#client-send-timestamp,server-timestamp,e2e-rtt
1617616005856352904,1617616005857277786,1.247825
1617616005906474663,1617616005907462471,1.28369
1617616005956583691,1617616005957201655,0.871397
1617616006006737494,1617616006007461392,1.057648
1617616006056901966,1617616006057735232,1.097523
1617616006107072987,1617616006107791651,0.998313
1617616006157249805,1617616006158043374,1.121828
1617616006207368700,1617616006208052940,0.951722
1617616006257551825,1617616006258302585,1.053038
1617616006307713918,1617616006308443993,1.015523
1617616006357946782,1617616006358702859,1.029412
1617616006408119469,1617616006408832510,1.00251
1617616006458291899,1617616006458989323,0.963215
1617616006508457679,1617616006509250765,1.145866
1617616006558586731,1617616006559316799,1.006921
1617616006608755809,1617616006609677552,1.198413
1617616006658879005,1617616006659645640,1.040876
1617616006709070255,1617616006709845506,1.042939
1617616006759274123,1617616006760069503,1.15537
1617616006809481865,1617616006810227636,1.029576
1617616006859641513,1617616006860442062,1.074365
1617616006909811744,1617616006910660693,1.087136
1617616006959987512,1617616006960834173,1.182012
1617616007010102841,1617616007010940675,1.181612
1617616007060278537,1617616007061133887,1.185767
1617616007110504784,1617616007111458205,1.273734
1617616007160760333,1617616007161609505,1.198209
1617616007210892300,1617616007211766722,1.14224
1617616007261044976,1617616007261876282,1.08475
1617616007311178369,1617616007311921176,0.989567
1617616007361318805,1617616007362068200,1.009997
1617616007411456655,1617616007412299383,1.124178
1617616007461580513,1617616007462341761,1.078388
1617616007511698360,1617616007512423186,0.983304
1617616007561813979,1617616007562453397,0.93627
1617616007611914753,1617616007612626856,0.988252
1617616007662072364,1617616007662782034,0.956634
1617616007712245995,1617616007712932954,0.937881
1617616007762410190,1617616007763151384,0.996474
1617616007812484694,1617616007813254804,1.025883
1617616007862609591,1617616007863319542,0.958965
1617616007912791149,1617616007913527160,0.992129
1617616007962980379,1617616007963715859,0.982789
1617616008013204470,1617616008014083137,1.741912
1617616008063335233,1617616008064291872,1.235026
1617616008113531427,1617616008114241359,0.973436
1617616008163730512,1617616008164415784,0.947695
1617616008213966902,1617616008214820398,1.184741
1617616008264216786,1617616008265148431,1.247006
1617616008314471629,1617616008315349252,1.217296
1617616008364655998,1617616008365596096,1.261741
1617616008414847368,1617616008415798140,1.250905
1617616008465035933,1617616008465799301,1.041748
1617616008515230068,1617616008515911772,0.99174
1617616008565462321,1617616008566107869,0.941843
1617616008615668870,1617616008616441300,1.045107
1617616008665846231,1617616008666645049,1.093752
1617616008716092506,1617616008716844845,1.025935
1617616008766270788,1617616008766978875,0.978806
1617616008816449755,1617616008817227411,1.093801
1617616008866624252,1617616008867343954,1.07078
1617616008916874228,1617616008917643201,1.099278
1617616008967075446,1617616008967816641,1.012219
1617616009017263793,1617616009018015659,1.07505
1617616009067452821,1617616009068215015,1.096048
1617616009117631748,1617616009118459106,1.134295
1617616009167819373,1617616009168606254,1.059154
1617616009217996625,1617616009218722424,0.983251
1617616009268134517,1617616009268941291,1.129591
1617616009318312377,1617616009319051177,1.069309
1617616009368472757,1617616009369124399,0.895986
1617616009418613055,1617616009419434677,1.065094
1617616009468736945,1617616009469500792,1.027991
1617616009518860186,1617616009519707163,1.096907
1617616009568975114,1617616009569750089,1.024911
1617616009619176243,1617616009620091781,1.17942
1617616009669357108,1617616009670110344,1.025322
1617616009719545507,1617616009720234951,0.946827
1617616009769777019,1617616009770500424,1.010195
1617616009820001043,1617616009820668213,0.926098
1617616009870183925,1617616009870826018,0.895009
1617616009920367835,1617616009921008414,0.908487
1617616009970497412,1617616009971178077,0.949883
1617616010020658644,1617616010021386284,1.0258
1617616010070749033,1617616010071376737,0.833893
1617616010120932053,1617616010121499024,0.810102
1617616010171106528,1617616010171671041,0.80915
1617616010221222758,1617616010222031058,1.055532
1617616010271342819,1617616010271978986,0.868611
1617616010321394167,1617616010322066975,0.923104
1617616010371524196,1617616010372183670,0.948407
1617616010421695501,1617616010422405574,1.011442
1617616010471878695,1617616010472731214,1.113656
1617616010522082289,1617616010522762760,0.916235
1617616010572266599,1617616010572977863,0.972394
1617616010622410210,1617616010623268738,1.126637
1617616010672523534,1617616010673263004,1.016168
1617616010722727412,1617616010723445269,1.024161
1617616010772857435,1617616010773489721,0.895018
1617616010822973779,1617616010823625582,0.947802
1617616010873105057,1617616010873817263,0.958622
1617616010923279725,1617616010923924717,0.953094
1617616010973450100,1617616010974148128,0.925583
1617616011023628493,1617616011024291534,0.935853
1617616011073757115,1617616011074418913,0.890399
1617616011123835643,1617616011124536079,0.943617
1617616011174010824,1617616011174681860,0.925478
1617616011224179277,1617616011224867379,0.932817
1617616011274352234,1617616011274958350,0.880987
1617616011324474131,1617616011325154901,0.955244
1617616011374610632,1617616011375300748,0.962168
1617616011424786480,1617616011425576342,1.087185
1617616011474908314,1617616011475677761,1.035458
1617616011525088592,1617616011525848357,1.063653
1617616011575213003,1617616011576163808,1.25864
1617616011625389184,1617616011626108540,1.030511
1617616011675570875,1617616011676311888,1.062065
1617616011725796155,1617616011726698406,1.172527
1617616011775940909,1617616011776652512,1.043151
1617616011826054066,1617616011826816454,1.00521
1617616011876162894,1617616011876849296,1.021924
1617616011926342374,1617616011927128926,1.026854
1617616011976526856,1617616011977243604,0.977049
1617616012026672735,1617616012027407036,0.998405
1617616012076796124,1617616012077559588,1.625284
1617616012127024359,1617616012127826153,1.082713
1617616012177210063,1617616012177934508,0.987809
1617616012227426899,1617616012228270596,1.107786
1617616012277622908,1617616012278323034,1.005818
1617616012327832871,1617616012328478310,0.959913
1617616012378027027,1617616012378683781,0.919445
1617616012428204538,1617616012428874419,0.90996
1617616012478380773,1617616012479090601,0.97425
1617616012528493192,1617616012529238653,1.031769
1617616012578617262,1617616012579332276,0.977931
1617616012628733574,1617616012629363813,0.904888
1617616012678847047,1617616012679504477,0.92066
1617616012728961405,1617616012729686580,0.981481
1617616012779071410,1617616012779730913,0.925925
1617616012829242982,1617616012829919847,0.943971
1617616012879405979,1617616012880178300,1.10947
1617616012929633699,1617616012930406433,1.02442
1617616012979857122,1617616012980614739,1.03933
1617616013030108622,1617616013030902672,1.186816
1617616013080318625,1617616013081000639,0.939891
1617616013130504541,1617616013131228281,0.999648
1617616013180706810,1617616013181981970,1.520651
1617616013230804645,1617616013231568222,1.064204
1617616013280924478,1617616013281671306,1.015433
1617616013331164144,1617616013331924547,1.066512
1617616013381256378,1617616013381950769,1.002085
1617616013431361482,1617616013432099026,1.07222
1617616013481530903,1617616013482327419,1.070582
1617616013531632174,1617616013532456940,1.089311
1617616013581829551,1617616013582791216,1.242936
1617616013631979556,1617616013632764629,1.038891
1617616013682163544,1617616013682996001,1.091884
1617616013732334525,1617616013733296594,1.209279
1617616013782515589,1617616013783190559,0.943744
1617616013832640508,1617616013833386431,1.011434
1617616013882818182,1617616013883473508,0.965016
1617616013932977783,1617616013933761181,1.100789
1617616013983148524,1617616013983997006,1.114132
1617616014033398327,1617616014034139854,1.047391
1617616014083622278,1617616014084185462,0.800154
1617616014133717486,1617616014134421546,0.962451
1617616014183894347,1617616014184624254,1.045053
1617616014234092413,1617616014234917052,1.15
1617616014284282664,1617616014285026730,1.00044
1617616014334400427,1617616014335029072,0.89572
1617616014384581637,1617616014385386168,1.074048
1617616014434784658,1617616014435509230,1.042929
1617616014484966698,1617616014485707536,1.066243
1617616014535148665,1617616014535852692,1.00028
1617616014585332997,1617616014586063967,1.073579
1617616014635516432,1617616014636186868,0.992883
1617616014685699437,1617616014686376267,0.934454
1617616014735821572,1617616014736624093,1.064095
1617616014785940562,1617616014786617393,0.955148
1617616014836048677,1617616014836876425,1.096002
1617616014886165508,1617616014886912166,0.990428
1617616014936283229,1617616014937044670,1.02087
1617616014986399317,1617616014986983648,0.829423
1617616015036504634,1617616015037113891,0.917412
1617616015086662912,1617616015087395355,0.979141
1617616015136846972,1617616015137492652,0.874248
1617616015187010478,1617616015187772809,1.019392
1617616015237121955,1617616015237713279,0.803003
1617616015287188959,1617616015287888155,0.950292
1617616015337368509,1617616015338030967,0.897683
1617616015387522584,1617616015388104553,0.812413
1617616015437553183,1617616015438275751,0.967265
1617616015487728939,1617616015488418474,0.934165
1617616015537899066,1617616015538682323,1.043315
1617616015588064793,1617616015588835555,1.047123
1617616015638302657,1617616015639010580,0.982978
1617616015688549618,1617616015689205891,0.914186
1617616015738777716,1617616015739479815,0.964562
1617616015789030077,1617616015789709658,0.948094
1617616015839213002,1617616015840011608,1.047981
1617616015889357462,1617616015890073519,0.970088
1617616015939484344,1617616015940249538,1.018297
1617616015989613186,1617616015990299330,0.954907
1617616016039747672,1617616016040918569,1.495451
1617616016089886839,1617616016090623900,0.985918
1617616016140020025,1617616016140747769,0.985021
1617616016190158667,1617616016190892351,1.03003
1617616016240302927,1617616016240927073,0.873308
1617616016290448482,1617616016291223972,1.023317
1617616016340587473,1617616016341274437,0.950933
1617616016390707000,1617616016391362641,0.907782
1617616016440947307,1617616016441707540,1.052975
1617616016491190885,1617616016491927457,0.993421
1617616016541363834,1617616016542038544,0.916779
1617616016591484019,1617616016592094716,0.823355
1617616016641667346,1617616016642393324,1.014291
1617616016691855247,1617616016692642802,1.074397
1617616016742031160,1617616016742698451,0.924701
1617616016792213137,1617616016792866286,0.917302
1617616016842397904,1617616016843222929,1.09568
1617616016892593568,1617616016893242883,0.89797
1617616016942701970,1617616016943392499,0.925506
1617616016992858214,1617616016993643386,1.028573
1617616017043035393,1617616017043804588,1.103684
1617616017093209345,1617616017093937625,0.99669
1617616017143394122,1617616017144106921,1.011986
1617616017193570829,1617616017194419508,1.146356
1617616017243711327,1617616017244421979,0.972368
1617616017293809906,1617616017294511045,0.954474
1617616017343940823,1617616017344607172,0.996028
1617616017394105252,1617616017394809091,1.039092
1617616017444320151,1617616017445022628,1.029845
1617616017494516653,1617616017495401033,1.211664
1617616017544653787,1617616017545377491,0.987078
1617616017594821613,1617616017595603668,1.111245
1617616017645009398,1617616017645748635,0.989723
1617616017695148476,1617616017695868013,0.990629
1617616017745332020,1617616017746044273,0.973251
1617616017795518132,1617616017796208166,0.968596
1617616017845695941,1617616017846361241,0.908178
1617616017895902944,1617616017896604542,0.956219
1617616017946078288,1617616017946740712,0.934966
1617616017996243579,1617616017996948589,0.97437
1617616018046427085,1617616018047103116,0.954719
1617616018096655938,1617616018097379153,0.974699
1617616018146788641,1617616018147461860,0.923255
1617616018196967333,1617616018197565063,0.843544
1617616018247029970,1617616018247766982,1.005149
1617616018297235037,1617616018297876667,0.908014
1617616018347438119,1617616018348175864,1.018818
1617616018397574725,1617616018398332954,1.054368
1617616018447758849,1617616018448426026,0.956605
1617616018497887903,1617616018498601487,0.964166
1617616018548016609,1617616018548687316,0.937585
1617616018598266487,1617616018598954838,0.956379
1617616018648446868,1617616018649154639,0.952643
1617616018698593413,1617616018699280842,0.970698
1617616018748722115,1617616018749388170,0.946755
1617616018798856579,1617616018799502641,0.916099
1617616018848987590,1617616018849611113,0.883121
1617616018899150579,1617616018899807184,0.934181
1617616018949278495,1617616018949970912,0.980305
1617616018999463101,1617616019000142142,1.015951
1617616019049594557,1617616019050256192,0.914822
1617616019099716278,1617616019100399559,0.961592
1617616019149889339,1617616019150625379,1.006899
1617616019200050658,1617616019200695852,0.915571
1617616019250164730,1617616019250862398,0.986172
1617616019300336878,1617616019301003251,0.923074
1617616019350534739,1617616019351265786,0.980742
1617616019400720841,1617616019401344064,0.886283
1617616019450810996,1617616019451561051,1.015026
1617616019501048711,1617616019501782100,0.991582
1617616019551196727,1617616019551885336,0.954724
1617616019601380552,1617616019602035477,0.916666
1617616019651559022,1617616019652260842,0.985503
1617616019701811571,1617616019702547213,1.006736
1617616019752059769,1617616019752723374,1.008632
1617616019802293741,1617616019803001783,0.957802
1617616019852484513,1617616019853078376,0.847856
1617616019902633500,1617616019903299271,0.889369
1617616019952738268,1617616019953439885,0.966323
1617616020002936710,1617616020003631469,0.987824
1617616020053064113,1617616020053823967,1.023402
1617616020103178172,1617616020104346371,1.464627
1617616020153363857,1617616020154047088,0.93835
1617616020203489145,1617616020204239861,1.021641
1617616020253662095,1617616020254546793,1.283559
1617616020303877780,1617616020304570934,0.938876
1617616020354080767,1617616020354807621,0.98396
1617616020404263012,1617616020405057414,1.025659
1617616020454393307,1617616020455270823,1.194091
1617616020504611830,1617616020505253047,0.899649
1617616020554755492,1617616020555466027,1.016337
1617616020605023387,1617616020605812162,1.05645
1617616020655151051,1617616020655912656,1.016593
1617616020705331308,1617616020706029874,0.958787
1617616020755506047,1617616020756333215,1.091082
1617616020805751785,1617616020806489614,0.989335
1617616020855885816,1617616020856615259,0.976031
1617616020906127443,1617616020906812973,1.002794
1617616020956258808,1617616020957001420,1.044139
1617616021006390252,1617616021007118236,1.043534
1617616021056552036,1617616021057411730,1.10533
1617616021106677540,1617616021107302648,0.934665
1617616021156848501,1617616021157503170,0.915822
1617616021206973918,1617616021207749578,1.004749
1617616021257236284,1617616021258076248,1.088355
1617616021307433257,1617616021308319651,1.132806
1617616021357626173,1617616021358429973,1.049126
1617616021407813072,1617616021408644277,1.068623
1617616021458003652,1617616021458866885,1.116176
1617616021508192448,1617616021508924027,0.953295
1617616021558436726,1617616021559185054,0.99093
1617616021608583062,1617616021609504852,1.176589
1617616021658721203,1617616021659566486,1.104534
1617616021708856377,1617616021709583634,1.080239
1617616021759053252,1617616021759769865,0.978789
1617616021809285280,1617616021810031955,1.079783
1617616021859516487,1617616021860211717,1.452824
1617616021909771608,1617616021910406179,0.905463
1617616021959882508,1617616021960612368,1.032764
1617616022009991216,1617616022010640144,0.986371
1617616022060101854,1617616022060792310,0.961737
1617616022110209251,1617616022110898641,0.966247
1617616022160408252,1617616022161111521,0.985941
1617616022210610978,1617616022211274317,0.937877
1617616022260741335,1617616022261496871,1.081365
1617616022310929661,1617616022311711367,1.055547
1617616022361159917,1617616022361910754,1.068191
1617616022411347166,1617616022412044035,0.962295
1617616022461599106,1617616022462198094,0.910155
1617616022511816960,1617616022512411500,0.934361
1617616022561961232,1617616022562606675,0.896001
1617616022612166242,1617616022612825646,0.935018
1617616022662362416,1617616022662991880,0.865971
1617616022712440022,1617616022713077764,0.906574
1617616022762600725,1617616022763278556,0.920637
1617616022812730746,1617616022813406538,0.948721
1617616022862866746,1617616022863642577,1.059472
1617616022913004382,1617616022913764654,1.054484
1617616022963197752,1617616022963901564,0.991949
1617616023013333882,1617616023013975023,1.059648
1617616023063463436,1617616023064221779,1.089445
1617616023113587362,1617616023114395792,1.141491
1617616023163760806,1617616023164564137,1.083152
1617616023213872834,1617616023214563243,0.974587
1617616023264003369,1617616023264734804,0.99052
1617616023314128012,1617616023314845912,0.97923
1617616023364315540,1617616023365013498,1.02118
1617616023414447018,1617616023415130979,0.955524
1617616023464634883,1617616023465320099,1.003537
1617616023514769467,1617616023515429303,0.986632
1617616023564947508,1617616023565754962,1.1571
1617616023615132074,1617616023615783433,0.91511
1617616023665312866,1617616023666016917,1.027687
1617616023715487106,1617616023716152599,0.991345
1617616023765654986,1617616023766334466,0.964739
1617616023815879565,1617616023816572912,1.012614
1617616023866085588,1617616023866970789,1.201371
1617616023916297033,1617616023920662151,4.680245
1617616023966486562,1617616023967205952,0.974152
1617616024016661019,1617616024017319967,1.027953
1617616024066847602,1617616024068006240,1.494856
1617616024117021721,1617616024117763142,1.003806
1617616024167202136,1617616024167875883,0.93622
1617616024217364363,1617616024218147581,1.043462
1617616024267535564,1617616024268139331,0.872704
1617616024317655068,1617616024318259240,0.852273
1617616024367770799,1617616024368382672,0.861553
1617616024417880141,1617616024418581259,0.984254
1617616024468106708,1617616024468792289,1.020234
1617616024518317245,1617616024519006405,0.92981
1617616024568493937,1617616024569154364,0.925253
1617616024618677091,1617616024619350367,0.987083
1617616024668829548,1617616024669483211,0.962369
1617616024719005921,1617616024719754681,1.014545
1617616024769168983,1617616024769875397,1.058041
1617616024819310327,1617616024819986675,1.009566
1617616024869545425,1617616024870257765,1.058452
1617616024919676961,1617616024920343929,0.919917
1617616024969873269,1617616024970615977,1.044148
1617616025020091929,1617616025020985823,1.177235
1617616025070233234,1617616025070825171,0.847687
1617616025120343358,1617616025120996279,0.873197
1617616025170461292,1617616025171486368,1.284347
1617616025220590490,1617616025221299721,0.993354
1617616025270711367,1617616025271372026,0.961745
1617616025320822909,1617616025321442636,0.881492
1617616025370901992,1617616025371707710,1.095095
1617616025421105474,1617616025421795777,0.951598
1617616025471227516,1617616025472080969,1.085811
1617616025521403016,1617616025522194122,1.117484
1617616025571656308,1617616025572372993,1.030621
1617616025621836537,1617616025622563967,1.014137
1617616025671958172,1617616025672691347,1.001221
1617616025722142062,1617616025722833330,1.022783
1617616025772388252,1617616025773132597,1.030795
1617616025822600974,1617616025823340248,1.086566
1617616025872819161,1617616025873530772,1.03964
1617616025922951976,1617616025923731889,1.104319
1617616025973215124,1617616025974046928,1.114851
1617616026023398761,1617616026024104665,1.017868
1617616026073546162,1617616026074254738,1.033578
1617616026123766146,1617616026124497553,1.080383
1617616026173956770,1617616026174866786,1.225978
1617616026224113418,1617616026225079375,1.318097
1617616026274307559,1617616026275254669,1.247725
1617616026324496459,1617616026325118442,0.870314
1617616026374646573,1617616026375518225,1.197908
1617616026424766947,1617616026425554397,1.060407
1617616026474900732,1617616026475575638,0.934992
1617616026525072043,1617616026525937197,1.212485
1617616026575197973,1617616026575864453,0.926209
1617616026625319241,1617616026626038024,0.982744
1617616026675506892,1617616026676160717,0.928188
1617616026725685442,1617616026726756951,1.404799
1617616026775922028,1617616026776611899,0.971974
1617616026826073569,1617616026826836275,1.071278
1617616026876324916,1617616026877194080,1.125562
1617616026926571724,1617616026927554283,1.258965
1617616026976702845,1617616026977487611,1.041163
1617616027026840540,1617616027027603165,1.052079
1617616027077041353,1617616027077919186,1.129735
1617616027127212864,1617616027128059297,1.165185
1617616027177341869,1617616027178162246,1.14889
1617616027227596922,1617616027228578552,1.258495
1617616027277790821,1617616027278569073,1.063968
1617616027327942771,1617616027328791953,1.176492
1617616027378140494,1617616027379036042,1.186445
1617616027428390757,1617616027429569922,1.436191
1617616027478523236,1617616027479197537,0.952415
1617616027528660058,1617616027529333083,0.950356
1617616027578910694,1617616027579746692,1.104044
1617616027629149324,1617616027629932612,1.048714
1617616027679403609,1617616027680067220,0.928207
1617616027729645547,1617616027730353077,0.985236
1617616027779783566,1617616027780506663,0.989074
1617616027829924462,1617616027830630877,0.958047
1617616027880051856,1617616027880712752,0.906495
1617616027930224716,1617616027930837253,0.865307
1617616027980303354,1617616027981065896,1.53946
1617616028030431362,1617616028031058809,0.943908
1617616028080658825,1617616028081254773,0.851791
1617616028130715026,1617616028131349399,0.888053
1617616028180907199,1617616028181507688,0.873023
1617616028231012506,1617616028231716098,0.983321
1617616028281191428,1617616028281898190,0.951681
1617616028331383686,1617616028332083609,0.971102
1617616028381564702,1617616028382201730,0.889327
1617616028431661166,1617616028432382641,0.971648
1617616028481840487,1617616028482592589,1.003055
1617616028532016888,1617616028532617628,0.879678
1617616028582193123,1617616028582858589,0.950082
1617616028632373135,1617616028633035864,0.922064
1617616028682577742,1617616028683312404,0.990024
1617616028732698124,1617616028733284309,0.836643
1617616028782750400,1617616028783485607,0.998485
1617616028832878855,1617616028833563186,0.928886
1617616028883006737,1617616028883714169,0.976919
1617616028933133951,1617616028933820506,0.959811
1617616028983272637,1617616028983885323,0.869336
1617616029033395974,1617616029034203565,1.124866
1617616029083647261,1617616029084413188,1.030105
1617616029133845155,1617616029134560958,0.967008
1617616029184046982,1617616029184885641,1.095841
1617616029234169076,1617616029234755639,0.860382
1617616029284232179,1617616029284914727,0.933968
1617616029334401900,1617616029335001934,0.852952
1617616029384464558,1617616029385102742,0.884836
1617616029434650807,1617616029435336900,0.982095
1617616029484767776,1617616029485367795,0.889096
1617616029534893482,1617616029535533359,0.886931
1617616029584988804,1617616029585580142,0.850638
1617616029635042885,1617616029635630662,0.844319
1617616029685137316,1617616029685916617,1.042529
1617616029735268126,1617616029735933426,0.923973
1617616029785464949,1617616029786123980,0.901661
1617616029835711521,1617616029836358334,0.923138
1617616029885851675,1617616029886646936,0.994491
1617616029936062668,1617616029936769177,0.952484
1617616029986255979,1617616029986908129,0.911501
1617616030036384171,1617616030037054824,0.936194
1617616030086593366,1617616030087227567,0.875878
1617616030136653964,1617616030137336982,1.004295
1617616030186833378,1617616030187510783,0.927565
1617616030237009378,1617616030237678609,1.044288
1617616030287143419,1617616030287903524,1.09972
1617616030337343043,1617616030338002230,0.936647
1617616030387475024,1617616030387991751,0.756138
1617616030437607847,1617616030438239765,0.874449
1617616030487719921,1617616030488407146,0.935357
1617616030537831727,1617616030538461200,0.919621
1617616030587965100,1617616030588690705,1.44313
1617616030638194342,1617616030638829479,0.950111
1617616030688255360,1617616030689152365,1.149482
1617616030738484990,1617616030739198099,0.982643
1617616030788582869,1617616030789263649,0.937392
1617616030838693130,1617616030839355491,0.926651
1617616030888818007,1617616030889522160,0.983068
1617616030938923380,1617616030939663166,1.00219
1617616030988951045,1617616030989694880,1.041413
1617616031039076490,1617616031039756290,0.987336
1617616031089296623,1617616031090014363,0.989915
1617616031139465774,1617616031140222372,1.001733
1617616031189655905,1617616031190368459,0.992775
1617616031239823785,1617616031240507894,0.945028
1617616031289951641,1617616031290666666,0.999044
1617616031340118604,1617616031340907198,1.036381
1617616031390248846,1617616031390967696,0.97749
1617616031440487113,1617616031441218838,0.990654
1617616031490683298,1617616031491362213,0.926844
1617616031540792416,1617616031541582064,1.02902
1617616031590920614,1617616031591683129,1.03025
1617616031641095002,1617616031641894648,1.075661
1617616031691227417,1617616031692139408,1.264456
1617616031741484005,1617616031742297031,1.120424
1617616031791703591,1617616031792583087,1.189516
1617616031841938952,1617616031842710143,1.034152
1617616031892168995,1617616031892880051,0.962508
1617616031942405647,1617616031943493967,1.372688
1617616031992668826,1617616031993392665,1.006822
1617616032042786190,1617616032043430890,1.02148
1617616032092964848,1617616032093627538,1.09913
1617616032143142545,1617616032143731566,0.862595
1617616032193291002,1617616032193961940,0.965501
1617616032243487633,1617616032244137151,0.903438
1617616032293582765,1617616032294275485,0.990031
1617616032343765715,1617616032344437042,0.928379
1617616032394062847,1617616032394720229,0.907679
1617616032444216074,1617616032444844831,0.863538
1617616032494309905,1617616032494956807,0.950832
1617616032544497380,1617616032545331633,1.077898
1617616032594677879,1617616032595451398,1.091499
1617616032644790290,1617616032645381751,0.902538
1617616032694902854,1617616032695547462,0.899637
1617616032745004516,1617616032745659656,0.936439
1617616032795130840,1617616032795793110,0.974989
1617616032845263163,1617616032845946758,0.934663
1617616032895384281,1617616032896129753,1.056882
1617616032945503939,1617616032946198035,0.985365
1617616032995617704,1617616032996315072,1.039982
1617616033045785990,1617616033046534138,1.066701
1617616033095952046,1617616033096552019,0.880491
1617616033146103343,1617616033146765278,1.018927
1617616033196268030,1617616033196915033,0.96754
1617616033246386328,1617616033247067020,1.00694
1617616033296502801,1617616033297181333,1.08466
1617616033346638488,1617616033347323726,0.961483
1617616033396804291,1617616033397483346,0.957386
1617616033446980152,1617616033447722232,1.068566
1617616033497154077,1617616033497932090,1.052598
1617616033547380607,1617616033548148994,1.123808
1617616033597604707,1617616033598326510,0.984841
1617616033647722891,1617616033648489608,1.037432
1617616033697952867,1617616033698642169,1.020442
1617616033748206613,1617616033748858523,0.901802
1617616033798422730,1617616033799171250,1.028878
1617616033848612913,1617616033849276647,0.920733
1617616033898755600,1617616033899433625,1.022399
1617616033948941599,1617616033949671481,1.015978
1617616033999130954,1617616034000039805,1.200884
1617616034049374579,1617616034050131367,1.051621
1617616034099605793,1617616034100279146,0.934526
1617616034149795795,1617616034150516203,0.994296
1617616034199984290,1617616034200599954,0.952253
1617616034250163583,1617616034250785851,0.886429
1617616034300369348,1617616034301014986,0.903665
1617616034350587125,1617616034351309571,0.971403
1617616034400775696,1617616034401392894,0.867087
1617616034450844643,1617616034451565483,0.975989
1617616034500981901,1617616034501634747,0.909952
1617616034551082520,1617616034551951238,1.187806
1617616034601270032,1617616034602053267,1.097368
1617616034651468343,1617616034652310621,1.138593
1617616034701711464,1617616034702627396,1.190716
1617616034751977222,1617616034752867000,1.121881
1617616034802211801,1617616034803001554,1.051485
1617616034852442951,1617616034853337257,1.166272
1617616034902634581,1617616034903524983,1.165378
1617616034952825566,1617616034953611237,1.088445
1617616035002981490,1617616035003725206,1.109046
1617616035053163122,1617616035053933836,1.082539
1617616035103400080,1617616035104228081,1.090841
1617616035153529740,1617616035154351629,1.111415
1617616035203661254,1617616035204403432,1.020038
1617616035253836153,1617616035254544682,0.992817
1617616035303959863,1617616035304664886,0.955014
1617616035354084798,1617616035354819795,1.256838
1617616035404221692,1617616035404989297,1.05954
1617616035454425415,1617616035455334121,1.158996
1617616035504604544,1617616035505358817,1.087047
1617616035554777629,1617616035555633882,1.202856
1617616035604972295,1617616035605560981,0.844655
1617616035655095766,1617616035655945095,1.178417
1617616035705283569,1617616035705945485,0.926688
1617616035755428141,1617616035756107220,0.93435
1617616035805574436,1617616035806229745,0.91249
1617616035855765383,1617616035856716805,1.233855
1617616035905900391,1617616035906588254,0.942199
1617616035956030757,1617616035956714751,0.941555
1617616036006205527,1617616036006947125,1.028036
1617616036056401503,1617616036057123756,1.035102
1617616036106620099,1617616036107276023,0.980723
1617616036156883197,1617616036157522983,0.877287
1617616036206956964,1617616036207666104,0.979306
1617616036257132263,1617616036257773859,0.897654
1617616036307238543,1617616036307944245,1.002317
1617616036357367199,1617616036358063698,0.982887
1617616036407492396,1617616036408202402,1.042274
1617616036457676778,1617616036458325903,1.067884
1617616036507876027,1617616036508643863,1.116807
1617616036558000213,1617616036558692018,0.95247
1617616036608118330,1617616036608846516,0.977052
1617616036658223988,1617616036658922275,0.963336
1617616036708358989,1617616036709018249,0.989559
1617616036758590934,1617616036759303674,0.974743
1617616036808815512,1617616036809573255,1.083671
1617616036858992326,1617616036859633202,1.062099
1617616036909110390,1617616036909926861,1.15494
1617616036959230491,1617616036959900582,1.020277
1617616037009468470,1617616037010158326,1.135541
1617616037059697656,1617616037060454897,1.081289
1617616037109881438,1617616037110701450,1.076715
1617616037160188055,1617616037160867418,0.917049
1617616037210306232,1617616037211047286,1.063595
1617616037260542350,1617616037261279957,1.056526
1617616037310716304,1617616037311470264,1.07219
1617616037360951771,1617616037361632035,0.981764
1617616037411089881,1617616037411745719,0.984121
1617616037461326510,1617616037461952350,0.941744
1617616037511519148,1617616037512137884,0.94927
1617616037561708912,1617616037562443011,1.097835
1617616037611895387,1617616037612511421,0.948813
1617616037662070895,1617616037662675933,0.870398
1617616037712215988,1617616037712796515,0.901987
1617616037762365866,1617616037762987482,0.869961
1617616037812510579,1617616037813071194,0.874905
1617616037862634094,1617616037863359703,0.997552
1617616037912772878,1617616037913390652,0.842306
1617616037962814545,1617616037963551490,0.979681
1617616038013059220,1617616038013843981,1.064364
1617616038063203267,1617616038064060117,1.128743
1617616038113384949,1617616038114146924,1.027692
1617616038163526522,1617616038164246313,1.014949
1617616038213647332,1617616038214357434,1.003257
1617616038263780638,1617616038264384785,0.942585
1617616038313967545,1617616038314766326,1.055504
1617616038364100156,1617616038364821952,0.978793
1617616038414289444,1617616038414956479,0.967324
1617616038464465446,1617616038465098367,0.894925
1617616038514665295,1617616038515515346,1.10864
1617616038564910821,1617616038565671433,1.036008
1617616038615029984,1617616038615726297,0.964785
1617616038665268458,1617616038666039235,1.109464
1617616038715503691,1617616038716221695,1.031453
1617616038765735010,1617616038766558298,1.104546
1617616038815860652,1617616038816511121,0.904698
1617616038866054144,1617616038866722562,0.92992
1617616038916280475,1617616038916944665,0.924407
1617616038966520053,1617616038967269819,1.062985
1617616039016723153,1617616039017409948,1.098268
1617616039066921971,1617616039067618090,1.038753
1617616039117147106,1617616039117791688,0.89828
1617616039167374644,1617616039168048634,1.021036
