#client-send-timestamp,server-timestamp,e2e-rtt
1617352372949975680,1617352372950933948,1.302122
1617352373000093798,1617352373000931483,1.240503
1617352373050324534,1617352373051184944,1.282691
1617352373100525186,1617352373101473973,1.359336
1617352373150703366,1617352373151602087,1.323008
1617352373200814804,1617352373201640286,1.232489
1617352373250924750,1617352373251846460,1.356739
1617352373301148317,1617352373301979064,1.25154
1617352373351305959,1617352373352407620,1.507517
1617352373401472428,1617352373403000716,1.976682
1617352373451646199,1617352373452473930,1.299512
1617352373501809300,1617352373502779797,1.559569
1617352373551972372,1617352373552810737,1.242626
1617352373602136802,1617352373603013836,1.366777
1617352373652308665,1617352373653303655,1.475071
1617352373702447971,1617352373703403761,1.407157
1617352373752643413,1617352373753645074,1.459387
1617352373802778233,1617352373803755900,1.444807
1617352373852905970,1617352373853951038,1.510379
1617352373903116066,1617352373904082029,1.325334
1617352373953287724,1617352373954324639,1.507211
1617352374003467978,1617352374004468075,1.445086
1617352374053598807,1617352374054641729,1.474371
1617352374103686841,1617352374104744085,1.482752
1617352374153809832,1617352374154856685,1.458449
1617352374203951234,1617352374204826791,1.281368
1617352374254178699,1617352374255228029,1.447782
1617352374304404980,1617352374305477406,1.483345
1617352374354599095,1617352374356585231,2.508575
1617352374404809019,1617352374405591191,1.07744
1617352374455002401,1617352374458936118,4.475488
1617352374505091722,1617352374506308421,1.64609
1617352374555210543,1617352374556049003,1.196204
1617352374605325758,1617352374606262274,1.31437
1617352374655503405,1617352374656440969,1.308279
1617352374705739490,1617352374706804974,1.432769
1617352374755982496,1617352374757125952,1.917205
1617352374806174934,1617352374807180084,1.394015
1617352374856371030,1617352374857336892,1.326529
1617352374906498639,1617352374907318271,1.193235
1617352374956624645,1617352374957584213,1.343755
1617352375006753210,1617352375007697012,1.432622
1617352375057000637,1617352375057985897,1.412719
1617352375107193301,1617352375108121278,1.294071
1617352375157377346,1617352375158244394,1.260936
1617352375207479125,1617352375208383309,1.286622
1617352375257596958,1617352375258554687,1.346416
1617352375307711890,1617352375308697179,1.422229
1617352375357884791,1617352375358790796,1.35127
1617352375408080242,1617352375409075648,1.448087
1617352375458261669,1617352375459177063,1.289276
1617352375508478284,1617352375509412882,1.372363
1617352375558621054,1617352375559551666,1.34406
1617352375608742821,1617352375609647205,1.324933
1617352375658938079,1617352375659941122,1.548391
1617352375709103616,1617352375709965559,1.274389
1617352375759246869,1617352375760289678,1.498269
1617352375809444207,1617352375810368546,1.372515
1617352375859613626,1617352375860563143,1.364867
1617352375909779737,1617352375910722706,1.325431
1617352375959933475,1617352375960903741,1.372929
1617352376010128736,1617352376011005401,1.270201
1617352376060317192,1617352376061314290,1.486658
1617352376110473308,1617352376111509605,1.549961
1617352376160655959,1617352376161526369,1.248982
1617352376210832536,1617352376211825685,1.413522
1617352376260975155,1617352376261798353,1.226048
1617352376311113678,1617352376312055215,1.343081
1617352376361326448,1617352376362279161,1.352968
1617352376411517189,1617352376412395727,1.266133
1617352376461690826,1617352376462679537,1.439287
1617352376511866059,1617352376512762135,1.307742
1617352376562026352,1617352376562907323,1.305152
1617352376612142594,1617352376613094905,1.365384
1617352376662275777,1617352376663274301,1.423198
1617352376712472880,1617352376713464929,1.465831
1617352376762631420,1617352376763788127,1.568571
1617352376812765181,1617352376813692103,1.274575
1617352376862819120,1617352376863718095,1.29392
1617352376913041079,1617352376913905587,1.161023
1617352376963152742,1617352376964104962,1.399322
1617352377013346943,1617352377014537050,1.704202
1617352377063465525,1617352377064497062,1.469018
1617352377113551469,1617352377114569314,1.481036
1617352377163777606,1617352377164905458,1.649131
1617352377213957294,1617352377214987000,1.493727
1617352377264133986,1617352377265057816,1.43658
1617352377314306271,1617352377315380264,1.570298
1617352377364428377,1617352377365462590,1.556752
1617352377414569429,1617352377415594011,1.522619
1617352377464688227,1617352377465589073,1.351121
1617352377514813021,1617352377515821910,1.477769
1617352377564930365,1617352377565697053,1.219977
1617352377615172994,1617352377616092973,1.282228
1617352377665281623,1617352377666185601,1.453334
1617352377715454517,1617352377716325183,1.210891
1617352377765618870,1617352377766605160,1.391328
1617352377815784351,1617352377816675868,1.238623
1617352377866020370,1617352377866871926,1.261955
1617352377916246701,1617352377917102234,1.240392
1617352377966366940,1617352377967347165,1.504606
1617352378016595311,1617352378017727896,1.590211
1617352378066772865,1617352378067859265,1.590949
1617352378116958854,1617352378118018336,1.449526
1617352378167135536,1617352378168098429,1.389724
1617352378217343714,1617352378218326482,1.40654
1617352378267445862,1617352378268358346,1.371774
1617352378317636701,1617352378318640911,1.435265
1617352378367847631,1617352378368783811,1.357505
1617352378417972660,1617352378418940303,1.411077
1617352378468155370,1617352378469160552,1.474923
1617352378518299149,1617352378519344636,1.510619
1617352378568464470,1617352378569535705,1.557914
1617352378618634658,1617352378619643978,1.408829
1617352378668812524,1617352378669744696,1.342819
1617352378718991909,1617352378720001696,1.717549
1617352378769131564,1617352378770084117,1.395366
1617352378819314564,1617352378820128684,1.241234
1617352378869448646,1617352378870425140,1.422371
1617352378919586798,1617352378920524251,1.35519
1617352378969773241,1617352378970971830,1.715415
1617352379020025240,1617352379020949700,1.323491
1617352379070257236,1617352379071166775,1.298162
1617352379120444466,1617352379121343827,1.267366
1617352379170622678,1617352379171493296,1.281412
1617352379220847584,1617352379221840703,1.397688
1617352379271072774,1617352379272065601,1.398987
1617352379321303923,1617352379322385178,1.462491
1617352379371515376,1617352379372405509,1.260798
1617352379421686676,1617352379422667231,1.373413
1617352379471817047,1617352379472699663,1.2911
1617352379521939690,1617352379522794507,1.277594
1617352379572048738,1617352379572968419,1.325974
1617352379622160914,1617352379623192762,1.531755
1617352379672333582,1617352379673389062,1.481725
1617352379722512279,1617352379723502808,1.413629
1617352379772631256,1617352379773673883,1.462855
1617352379822805699,1617352379823887297,1.491834
1617352379873009045,1617352379874035686,1.482772
1617352379923145518,1617352379924838977,2.173865
1617352379973349687,1617352379974291789,1.29652
1617352380023529294,1617352380024287636,1.107655
1617352380073748707,1617352380074605499,1.24992
1617352380123933808,1617352380124825056,1.356938
1617352380174124274,1617352380175031525,1.256495
1617352380224315967,1617352380225212955,1.230701
1617352380274515282,1617352380275412416,1.308879
1617352380324653837,1617352380325527854,1.351347
1617352380374780414,1617352380375669812,1.340142
1617352380424912206,1617352380425759733,1.276047
1617352380475043071,1617352380476148257,1.657397
1617352380525194603,1617352380526238204,1.438715
1617352380575365834,1617352380576219476,1.182506
1617352380625544443,1617352380626661813,1.536093
1617352380675717678,1617352380676735420,1.437687
1617352380725849505,1617352380726846542,1.450713
1617352380776033747,1617352380776995021,1.335759
1617352380826206289,1617352380827139788,1.342897
1617352380876319211,1617352380877164692,1.19738
1617352380926568552,1617352380927489894,1.402213
1617352380976765710,1617352380977618384,1.305096
1617352381026898913,1617352381027959571,1.5795
1617352381077084402,1617352381078034368,1.357707
1617352381127266024,1617352381128353943,1.542545
1617352381177497655,1617352381178516173,1.441034
1617352381227758732,1617352381228780295,1.44591
1617352381278004660,1617352381278926988,1.352296
1617352381328280694,1617352381329271105,1.417987
1617352381378475135,1617352381379476524,1.439418
1617352381428658258,1617352381429638731,1.397978
1617352381478783682,1617352381479697030,1.295574
1617352381529013985,1617352381530038574,1.467599
1617352381579145873,1617352381580143948,1.396669
1617352381629385925,1617352381630451332,1.513893
1617352381679567265,1617352381680630501,1.455382
1617352381729745022,1617352381730766873,1.413437
1617352381779888805,1617352381780868679,1.338368
1617352381830137240,1617352381831071646,1.345102
1617352381880369116,1617352381881276073,1.304095
1617352381930597309,1617352381931509534,1.331797
1617352381980707654,1617352381981683027,1.395307
1617352382030828860,1617352382031902870,1.573113
1617352382081001054,1617352382082025509,1.430333
1617352382131170775,1617352382132419428,1.754041
1617352382181230174,1617352382182093485,1.177285
1617352382231462328,1617352382232443667,1.386178
1617352382281626848,1617352382282525184,1.324408
1617352382331863177,1617352382332743314,1.284644
1617352382382104471,1617352382383008518,1.241214
1617352382432327454,1617352382433287136,1.376103
1617352382482507336,1617352382483828779,1.707978
1617352382532756548,1617352382533823318,1.465687
1617352382582947391,1617352382584168569,1.704776
1617352382633177120,1617352382634243613,1.538785
1617352382683388557,1617352382684313879,1.282186
1617352382733596626,1617352382734376085,1.13112
1617352382783744320,1617352382784872481,1.594764
1617352382833927293,1617352382835399811,1.972586
1617352382884123424,1617352382885372620,1.751936
1617352382934148878,1617352382935087319,1.396583
1617352382984336588,1617352382985297543,1.332124
1617352383034526001,1617352383035659469,1.604458
1617352383084723861,1617352383085695829,1.348759
1617352383134907962,1617352383135903989,1.388921
1617352383185101249,1617352383186016966,1.297346
1617352383235217070,1617352383236146598,1.308581
1617352383285466103,1617352383286447783,1.380468
1617352383335580636,1617352383336597184,1.446103
1617352383385763668,1617352383386737532,1.354336
1617352383435984801,1617352383436945621,1.396057
1617352383486213647,1617352383487184995,1.415898
1617352383536407600,1617352383537418531,1.443142
1617352383586642602,1617352383587657552,1.407343
1617352383636824125,1617352383637817452,1.434451
1617352383687005047,1617352383688018304,1.413111
1617352383737190465,1617352383738236802,1.650447
1617352383787315320,1617352383788384619,1.518712
1617352383837497422,1617352383838417465,1.284719
1617352383887686300,1617352383888715043,1.472671
1617352383937871108,1617352383938747385,1.249962
1617352383988003353,1617352383989007438,1.371394
1617352384038132651,1617352384039097912,1.378236
1617352384088335163,1617352384089295550,1.416767
1617352384138468036,1617352384139504748,1.443661
1617352384188641010,1617352384189567421,1.303227
1617352384238763528,1617352384239643730,1.281923
1617352384288926196,1617352384289876486,1.342892
1617352384339085635,1617352384340147221,1.436057
1617352384389316037,1617352384390212444,1.286336
1617352384439544628,1617352384440492275,1.382447
1617352384489806571,1617352384490719403,1.284576
1617352384539991127,1617352384540836983,1.220352
1617352384590199436,1617352384591145732,1.346029
1617352384640336356,1617352384641369148,1.452828
1617352384690465542,1617352384691371256,1.311102
1617352384740653117,1617352384741565097,1.262675
1617352384790778590,1617352384791666843,1.316096
1617352384840976758,1617352384841907129,1.31946
1617352384891144061,1617352384892069616,1.275996
1617352384941315592,1617352384942276634,1.373431
1617352384991484095,1617352384992493032,1.409392
1617352385041663120,1617352385042741290,1.499708
1617352385091901313,1617352385092782657,1.242613
1617352385142026383,1617352385142888827,1.212835
1617352385192225575,1617352385193149207,1.332488
1617352385242398419,1617352385243314161,1.298124
1617352385292561749,1617352385293583685,1.469017
1617352385342671738,1617352385343875668,1.683431
1617352385392836727,1617352385393779893,1.377805
1617352385442951774,1617352385443898782,1.316268
1617352385493080069,1617352385494108547,1.431657
1617352385543598265,1617352385544490015,1.291296
1617352385593711509,1617352385594633162,1.305257
1617352385643752017,1617352385644633896,1.280499
1617352385693910395,1617352385694800597,1.262901
1617352385744090239,1617352385744917554,1.22115
1617352385794126852,1617352385795188858,1.48833
1617352385844303983,1617352385845296744,1.433435
1617352385894472217,1617352385895436094,1.328074
1617352385944664661,1617352385945677603,1.370019
1617352385994845067,1617352385995954732,1.509749
1617352386045054571,1617352386046030566,1.427289
1617352386095241753,1617352386096198085,1.44091
1617352386145360679,1617352386146404845,1.446876
1617352386195482036,1617352386196455259,1.365181
1617352386245673497,1617352386246665206,1.376766
1617352386295933126,1617352386296951090,1.525694
1617352386346166434,1617352386347253194,1.537902
1617352386396385979,1617352386397520751,1.521789
1617352386446593131,1617352386447725156,1.552984
1617352386496786369,1617352386497778843,1.38722
1617352386546918064,1617352386547859432,1.297639
1617352386597017593,1617352386598031365,1.390756
1617352386647146458,1617352386648227502,1.506629
1617352386697364362,1617352386698346067,1.350872
1617352386747572547,1617352386748536145,1.378539
1617352386797694748,1617352386799119745,1.963282
1617352386847922448,1617352386848890977,1.365849
1617352386898049185,1617352386898920835,1.255026
1617352386948241647,1617352386949255767,1.382346
1617352386998459008,1617352386999505652,1.505298
1617352387048637034,1617352387049660833,1.440726
1617352387098769671,1617352387099916688,1.536827
1617352387148897454,1617352387149873934,1.358089
1617352387199028580,1617352387199957930,1.279814
1617352387249205020,1617352387250241889,1.532352
1617352387299339233,1617352387300273917,1.292263
1617352387349514849,1617352387350599269,1.434618
1617352387399687791,1617352387400692462,1.33629
1617352387449885130,1617352387450801825,1.270918
1617352387500107998,1617352387501000361,1.289287
1617352387550269234,1617352387551180270,1.338558
1617352387600492844,1617352387601533269,1.490447
1617352387650733553,1617352387651881978,1.556762
1617352387700910649,1617352387701925215,1.467219
1617352387751089303,1617352387752214634,1.548587
1617352387801382971,1617352387802488819,1.436913
1617352387851603656,1617352387852664493,1.507029
1617352387901830154,1617352387902776621,1.315029
1617352387952079177,1617352387953018694,1.317362
1617352388002281507,1617352388003316374,1.508386
1617352388052392415,1617352388053429072,1.400752
1617352388102595858,1617352388103600598,1.397424
1617352388152772120,1617352388153724960,1.356763
1617352388202940800,1617352388204043356,1.547463
1617352388253182275,1617352388254007689,1.185258
1617352388303358924,1617352388304325060,1.326216
1617352388353524195,1617352388354409709,1.302682
1617352388403721414,1617352388404589736,1.26182
1617352388453846751,1617352388454644183,1.168867
1617352388504022153,1617352388504876626,1.283797
1617352388554152662,1617352388555005403,1.257594
1617352388604343129,1617352388605237224,1.369047
1617352388654528982,1617352388655427951,1.33029
1617352388704704973,1617352388705605575,1.293192
1617352388754830885,1617352388755847837,1.48447
1617352388805053395,1617352388805902159,1.347491
1617352388855175862,1617352388856127346,1.435215
1617352388905299921,1617352388906181432,1.32307
1617352388955507105,1617352388956531219,1.438208
1617352389005684108,1617352389006718293,1.455497
1617352389055961475,1617352389056947304,1.432488
1617352389106152004,1617352389106970277,1.145634
1617352389156339454,1617352389157252778,1.336253
1617352389206516768,1617352389207514776,1.422851
1617352389256640242,1617352389257603381,1.338932
1617352389306814194,1617352389307857568,1.477699
1617352389356975682,1617352389358076010,1.536201
1617352389407084000,1617352389408118124,1.442879
1617352389457263692,1617352389458345738,1.495649
1617352389507380158,1617352389508406242,1.386006
1617352389557552076,1617352389558608393,1.457959
1617352389607714132,1617352389608747016,1.392306
1617352389657885956,1617352389658866391,1.375766
1617352389708051932,1617352389708888521,1.182977
1617352389758222254,1617352389759174521,1.347515
1617352389808461826,1617352389809435915,1.382549
1617352389858634405,1617352389859577726,1.418767
1617352389908807108,1617352389909724259,1.311974
1617352389958925828,1617352389959899074,1.400607
1617352390009055186,1617352390010094374,1.538798
1617352390059167206,1617352390060310512,1.556066
1617352390109332186,1617352390110310507,1.375412
1617352390159500362,1617352390160486617,1.411548
1617352390209596792,1617352390210678814,1.468939
1617352390259791057,1617352390260640452,1.234893
1617352390309964051,1617352390310756408,1.244474
1617352390360198355,1617352390361046706,1.254172
1617352390410374110,1617352390411125764,1.113063
1617352390460598241,1617352390461486544,1.308686
1617352390510774392,1617352390511534412,1.186654
1617352390560958824,1617352390561831640,1.27836
1617352390611145476,1617352390612071487,1.267869
1617352390661379007,1617352390662395961,1.442147
1617352390711518136,1617352390712485824,1.414561
1617352390761657738,1617352390762623741,1.367744
1617352390811776922,1617352390813744317,2.503763
1617352390861938989,1617352390863010531,1.517288
1617352390912081911,1617352390913059199,1.354917
1617352390962207036,1617352390963183103,1.345999
1617352391012408219,1617352391013540205,1.651775
1617352391062631617,1617352391063747633,1.5009
1617352391112845220,1617352391113951304,1.528278
1617352391163031091,1617352391164030361,1.38106
1617352391213202959,1617352391214167486,1.404142
1617352391263384860,1617352391264407832,1.448147
1617352391313577471,1617352391314555998,1.407875
1617352391363776450,1617352391364730883,1.371675
1617352391413980730,1617352391414892191,1.326256
1617352391464158353,1617352391465090266,1.357805
1617352391514344215,1617352391515182617,1.318169
1617352391564469544,1617352391565337843,1.285558
1617352391614678526,1617352391615698441,1.381852
1617352391664783881,1617352391665609944,1.168703
1617352391714902085,1617352391715758106,1.200483
1617352391765070216,1617352391766003523,1.33431
1617352391815193800,1617352391816081420,1.262594
1617352391865319149,1617352391866192510,1.256679
1617352391915438586,1617352391916498542,1.593802
1617352391965636643,1617352391966384259,1.055901
1617352392015812799,1617352392016701443,1.283678
1617352392065987622,1617352392066864394,1.269022
1617352392116166147,1617352392117010596,1.201742
1617352392166344797,1617352392167234399,1.248363
1617352392216557019,1617352392217323494,1.106757
1617352392266747185,1617352392267639752,1.283092
1617352392316987071,1617352392317942019,1.345737
1617352392367230864,1617352392368172848,1.398722
1617352392417404314,1617352392418404268,1.376418
1617352392467582967,1617352392468500927,1.348862
1617352392517697742,1617352392518677776,1.347665
1617352392567889912,1617352392569036146,1.559193
1617352392618139989,1617352392618956287,1.205806
1617352392668337871,1617352392669210882,1.241932
1617352392718482467,1617352392719476338,1.481239
1617352392768667762,1617352392769614673,1.367305
1617352392818864071,1617352392819938085,1.491211
1617352392869068651,1617352392870012095,1.358343
1617352392919193499,1617352392920107500,1.337042
1617352392969392321,1617352392970296223,1.277564
1617352393019582160,1617352393020763662,1.66528
1617352393069698088,1617352393070645567,1.311607
1617352393119882702,1617352393120864739,1.414855
1617352393170096434,1617352393171098234,1.433992
1617352393220215589,1617352393221232216,1.460927
1617352393270450353,1617352393271427796,1.333002
1617352393320622199,1617352393321510416,1.277276
1617352393370785794,1617352393371699234,1.290876
1617352393420973916,1617352393422001652,1.420751
1617352393471152442,1617352393472026356,1.224453
1617352393521405424,1617352393522204599,1.201327
1617352393571585319,1617352393572454537,1.288251
1617352393621705432,1617352393622606524,1.328477
1617352393671829929,1617352393672735941,1.307178
1617352393722008951,1617352393722928092,1.279427
1617352393772187079,1617352393773139218,1.29703
1617352393822379711,1617352393823324414,1.399746
1617352393872570634,1617352393873590612,1.426844
1617352393922775988,1617352393923697613,1.38133
1617352393972996316,1617352393974089750,1.614722
1617352394023194218,1617352394024219544,1.50492
1617352394073394824,1617352394074381943,1.470286
1617352394123580531,1617352394124599697,1.499589
1617352394173788913,1617352394174842811,1.43022
1617352394223993682,1617352394224871060,1.742754
1617352394274037864,1617352394274861110,1.178571
1617352394324197852,1617352394325028213,1.244383
1617352394374268500,1617352394375308498,1.482028
1617352394424441583,1617352394425305261,1.210793
1617352394474567918,1617352394475439277,1.196682
1617352394524752202,1617352394525575876,1.153381
1617352394574864569,1617352394575874434,1.437988
1617352394625093355,1617352394625909869,1.24879
1617352394675321663,1617352394676251102,1.309571
1617352394725548216,1617352394726565602,1.481922
1617352394775776406,1617352394776827520,1.910152
1617352394825950860,1617352394826922610,1.387172
1617352394876137562,1617352394877036517,1.306567
1617352394926265119,1617352394927223680,1.370055
1617352394976432805,1617352394977393287,1.368664
1617352395026588772,1617352395027368636,1.175394
1617352395076813714,1617352395077679821,1.225626
1617352395126995037,1617352395127914404,1.338257
1617352395177220035,1617352395178116212,1.278076
1617352395227334350,1617352395228149951,1.21508
1617352395277470671,1617352395278351272,1.298413
1617352395327598420,1617352395328556243,1.392594
1617352395377720192,1617352395378517415,1.136906
1617352395427845079,1617352395428776479,1.296905
1617352395477974208,1617352395478851022,1.267789
1617352395528107418,1617352395528932894,1.229363
1617352395578249617,1617352395579113598,1.255886
1617352395628422056,1617352395629314866,1.254761
1617352395678570249,1617352395679553540,1.407291
1617352395728736970,1617352395729846083,1.506425
1617352395778905134,1617352395779969090,1.468172
1617352395829135218,1617352395830204168,1.540482
1617352395879302020,1617352395880250909,1.374273
1617352395929524957,1617352395930445853,1.343213
1617352395979635459,1617352395980457833,1.258955
1617352396029794210,1617352396030955895,1.598202
1617352396079964342,1617352396080793188,1.227934
1617352396130136606,1617352396131043158,1.317465
1617352396180241255,1617352396181182208,1.30004
1617352396230365415,1617352396231304700,1.344252
1617352396280542922,1617352396281491442,1.452354
1617352396330669882,1617352396331722421,1.460794
1617352396380785534,1617352396381702159,1.276223
1617352396430896435,1617352396431942402,1.483847
1617352396481081752,1617352396482035332,1.363153
1617352396531217935,1617352396532196880,1.364674
1617352396581370043,1617352396582223803,1.231375
1617352396631487343,1617352396632411678,1.327184
1617352396681714055,1617352396682652911,1.342042
1617352396731948751,1617352396733010969,1.463681
1617352396782153717,1617352396783102232,1.340763
1617352396832279273,1617352396833248260,1.375486
1617352396882397556,1617352396883232616,1.180299
1617352396932558129,1617352396933380478,1.248798
1617352396982681633,1617352396983598539,1.448485
1617352397032855988,1617352397033758984,1.353282
1617352397083009228,1617352397083907779,1.264558
1617352397133188737,1617352397133971404,1.221264
1617352397183347681,1617352397184126878,1.198641
1617352397233450607,1617352397234346675,1.315566
1617352397283565381,1617352397284521588,1.340852
1617352397333674257,1617352397334676234,1.426299
1617352397383782984,1617352397384709631,1.336669
1617352397433889178,1617352397434844810,1.436066
1617352397484012112,1617352397484996331,1.397241
1617352397534204994,1617352397535164224,1.346947
1617352397584374025,1617352397585423301,1.533938
1617352397634576136,1617352397635448635,1.227569
1617352397684750824,1617352397685635875,1.288501
1617352397734871240,1617352397735831258,1.354705
1617352397784985547,1617352397785951709,1.347137
1617352397835101382,1617352397836191443,1.455983
1617352397885223458,1617352397886225841,1.397814
1617352397935335010,1617352397939251852,4.384117
1617352397985452574,1617352397986632079,1.59233
1617352398035668105,1617352398036759804,1.500296
1617352398085850720,1617352398086931857,1.543469
1617352398136020652,1617352398136996383,1.406186
1617352398186186454,1617352398187327751,1.630286
1617352398236349842,1617352398237369779,1.458209
1617352398286528738,1617352398287590328,1.904794
1617352398336623420,1617352398337664461,1.465347
1617352398386795727,1617352398387615605,1.171875
1617352398437015801,1617352398437829585,1.139508
1617352398487194700,1617352398488069500,1.249714
1617352398537435026,1617352398538314285,1.238205
1617352398587661512,1617352398588548904,1.300542
1617352398637778014,1617352398638674784,1.232219
1617352398687903414,1617352398689116013,1.621541
1617352398738072176,1617352398738992885,1.433023
1617352398788188229,1617352398789231234,1.474785
1617352398838316100,1617352398839352093,1.471128
1617352398888497354,1617352398889424475,1.304308
1617352398938680630,1617352398939664180,1.41469
1617352398988791204,1617352398989756933,1.400095
1617352399038909066,1617352399039849599,1.402934
1617352399089135042,1617352399090142966,1.444628
1617352399139325047,1617352399140325419,1.428953
1617352399189570714,1617352399190575944,1.436496
1617352399239758550,1617352399240658187,1.304957
1617352399289898899,1617352399290826578,1.350855
1617352399340075353,1617352399340984778,1.326619
1617352399390208510,1617352399391094803,1.287421
1617352399440449690,1617352399441282063,1.245719
1617352399490710988,1617352399491755505,1.443886
1617352399540944703,1617352399541857126,1.31814
1617352399591074217,1617352399591976909,1.325973
1617352399641211201,1617352399642127420,1.388387
1617352399691341746,1617352399692210012,1.287342
1617352399741534345,1617352399742507027,1.375095
1617352399791656192,1617352399792669895,1.427725
1617352399841810571,1617352399842720759,1.327023
1617352399891937796,1617352399892864822,1.306376
1617352399942064263,1617352399943009298,1.367668
1617352399992243123,1617352399993160056,1.294407
1617352400042418555,1617352400043354656,1.392451
1617352400092609285,1617352400093577733,1.37067
1617352400142740718,1617352400143629837,1.304717
1617352400192859674,1617352400193906485,1.431921
1617352400242988952,1617352400243868765,1.281333
1617352400293190857,1617352400294151666,1.345501
1617352400343320554,1617352400344162610,1.232429
1617352400393514947,1617352400394386421,1.238363
1617352400443689737,1617352400444589129,1.272476
1617352400493879853,1617352400494901901,1.475779
1617352400544065343,1617352400544951874,1.272662
1617352400594244937,1617352400595194506,1.33811
1617352400644432782,1617352400645364283,1.302897
1617352400694629952,1617352400695547740,1.32508
1617352400744825461,1617352400745755639,1.306414
1617352400794970883,1617352400795934302,1.346986
1617352400845173682,1617352400846115181,1.265742
1617352400895353580,1617352400896264075,1.255853
1617352400945590012,1617352400946628653,1.429495
1617352400995717966,1617352400996567365,1.197528
1617352401045959402,1617352401046969993,1.419272
1617352401096139601,1617352401097184836,1.453963
1617352401146337120,1617352401147410553,1.591439
1617352401196469152,1617352401197507028,1.564293
1617352401246679342,1617352401247747498,1.492435
1617352401296861836,1617352401297802438,1.348226
1617352401346998296,1617352401347982348,1.366914
1617352401397170789,1617352401398137058,1.39921
1617352401447396970,1617352401448324592,1.361827
1617352401497626038,1617352401498555261,1.409679
1617352401547851954,1617352401548724803,1.296251
1617352401598074802,1617352401598857723,1.254192
1617352401648190446,1617352401649025302,1.287066
1617352401698296103,1617352401699177953,1.27811
1617352401748458457,1617352401749288230,1.287709
1617352401798620839,1617352401799473430,1.277536
1617352401848741805,1617352401849722731,1.391715
1617352401898855942,1617352401899603899,1.170867
1617352401948975760,1617352401949974625,1.470338
1617352401999091428,1617352402000020869,1.399172
1617352402049280552,1617352402050226340,1.322739
1617352402099390474,1617352402100221722,1.292975
1617352402149557471,1617352402150569550,1.463713
1617352402199675160,1617352402200569891,1.437982
1617352402249802257,1617352402250884041,1.541638
1617352402299973092,1617352402300812269,1.236158
1617352402350101511,1617352402350983832,1.301675
1617352402400239905,1617352402401081526,1.237731
1617352402450359324,1617352402451167777,1.279302
1617352402500452099,1617352402501460259,1.429206
1617352402550671818,1617352402551623724,1.3548
1617352402600862342,1617352402601782412,1.235354
1617352402651046334,1617352402652010954,1.34797
1617352402701222320,1617352402702155824,1.315257
1617352402751426570,1617352402752444991,1.820594
1617352402801609569,1617352402802616492,1.404301
1617352402851793963,1617352402852752530,1.385172
1617352402902026055,1617352402902855806,1.218422
1617352402952258013,1617352402953146709,1.376178
1617352403002447127,1617352403003621026,1.641742
1617352403052541248,1617352403053394333,1.273755
1617352403102649188,1617352403103541167,1.324612
1617352403152752958,1617352403153649673,1.374962
1617352403202868830,1617352403203899818,1.442177
1617352403253046852,1617352403253975308,1.341062
1617352403303174548,1617352403304031335,1.265693
1617352403353290926,1617352403354367726,1.511965
1617352403403404305,1617352403404448175,1.441545
1617352403453547733,1617352403454619126,1.472726
1617352403503733411,1617352403504672896,1.571776
1617352403553919362,1617352403554932500,1.481766
1617352403604040913,1617352403605120445,1.493722
1617352403654179745,1617352403655256402,1.493281
1617352403704295735,1617352403705958358,2.171077
1617352403754506204,1617352403755660803,1.611453
1617352403804683239,1617352403805627590,1.365888
1617352403854861723,1617352403855906399,1.519215
1617352403905001305,1617352403905962814,1.336005
1617352403955253517,1617352403956306145,1.50334
1617352404005455772,1617352404006556697,1.631865
1617352404055627516,1617352404056623916,1.400231
1617352404105827514,1617352404106807253,1.409602
1617352404156083135,1617352404157133742,1.445094
1617352404206258523,1617352404207261549,1.389428
1617352404256454174,1617352404257480409,1.441231
1617352404306626583,1617352404307717577,1.480912
1617352404356809724,1617352404357808577,1.418474
1617352404406924506,1617352404407931047,1.420116
1617352404457087138,1617352404458014103,1.325573
1617352404507290291,1617352404508176779,1.253759
1617352404557466030,1617352404558635887,1.566248
1617352404607645759,1617352404608562587,1.306248
1617352404657824726,1617352404658800532,1.352514
1617352404707994846,1617352404708925788,1.425799
1617352404758228794,1617352404759295459,1.435882
1617352404808413915,1617352404809376335,1.431479
1617352404858590940,1617352404859528675,1.393287
1617352404908775721,1617352404909660523,1.248988
1617352404958950483,1617352404959875767,1.363412
1617352405009132038,1617352405010163713,1.458219
1617352405059331540,1617352405060330833,1.440694
1617352405109438893,1617352405110502848,1.448291
1617352405159533173,1617352405160536181,1.325919
1617352405209680246,1617352405210699504,1.415095
1617352405259801295,1617352405260705688,1.303097
1617352405309915921,1617352405310795251,1.265313
1617352405360088142,1617352405361016439,1.38083
1617352405410309905,1617352405411314725,1.474416
1617352405460551743,1617352405461569212,1.491808
1617352405510661399,1617352405511632473,1.482702
1617352405560840727,1617352405561806461,1.349713
1617352405611071768,1617352405612057569,1.475754
1617352405661313931,1617352405662560707,1.69386
1617352405711479737,1617352405712563399,1.603209
1617352405761643334,1617352405762681349,1.505916
1617352405811834385,1617352405812876524,1.585924
1617352405862012261,1617352405863033943,1.474685
1617352405912292917,1617352405913446790,1.586845
1617352405962570779,1617352405963482118,1.328786
1617352406012836392,1617352406013984354,1.657817
1617352406062953343,1617352406064045293,1.5365
1617352406113148042,1617352406114167237,1.446212
1617352406163278768,1617352406164346995,1.497038
1617352406213576578,1617352406214609277,1.441156
1617352406263746667,1617352406264675722,1.329833
