#client-send-timestamp,server-timestamp,e2e-rtt
1617359795933099800,1617359795933481456,0.872263
1617359795983213067,1617359795983822262,1.117479
1617359796033417092,1617359796034009628,1.175817
1617359796083641960,1617359796084215446,1.103617
1617359796133877187,1617359796134516328,1.179743
1617359796184128989,1617359796184629840,1.038991
1617359796234333503,1617359796234911783,1.09591
1617359796284523670,1617359796285107197,1.127201
1617359796334742399,1617359796335396400,1.200205
1617359796384880708,1617359796385461312,1.114324
1617359796435012332,1617359796435494055,0.99439
1617359796485183482,1617359796485685693,1.018139
1617359796535304983,1617359796535759928,0.964535
1617359796585398822,1617359796586526242,1.750467
1617359796635517759,1617359796636037344,1.040222
1617359796685634186,1617359796686078539,0.976733
1617359796735805845,1617359796736357478,1.096104
1617359796786050376,1617359796786579898,1.121702
1617359796836278678,1617359796836798223,1.116769
1617359796886584487,1617359796887097676,1.039416
1617359796936769203,1617359796937188652,0.93205
1617359796986968254,1617359796987381819,0.9374
1617359797037134196,1617359797037525773,0.950775
1617359797087303795,1617359797087697342,0.899674
1617359797137472486,1617359797137919504,0.987502
1617359797187665311,1617359797188163708,1.028511
1617359797237893078,1617359797238371941,1.002503
1617359797288026006,1617359797288546898,1.064626
1617359797338183618,1617359797338798435,1.150354
1617359797388310541,1617359797388867718,1.08515
1617359797438436445,1617359797439015082,1.109208
1617359797488628946,1617359797489205899,1.12402
1617359797538747329,1617359797539228779,0.991272
1617359797588923089,1617359797589580632,1.191768
1617359797639096642,1617359797639628104,1.046297
1617359797689348329,1617359797689902735,1.117237
1617359797739464753,1617359797739984765,1.037105
1617359797789578037,1617359797790031178,1.018585
1617359797839695924,1617359797840198621,1.026624
1617359797889937927,1617359797890520491,1.11743
1617359797940141815,1617359797940655555,1.035987
1617359797990315574,1617359797990812957,1.021565
1617359798040502150,1617359798041038181,1.160326
1617359798090689092,1617359798091203805,1.100186
1617359798140869984,1617359798141361389,1.0835
1617359798191053219,1617359798191510278,1.042239
1617359798241223730,1617359798241838471,1.146512
1617359798291418629,1617359798291975026,1.060199
1617359798341602424,1617359798342161878,1.076607
1617359798391783728,1617359798392284394,1.07646
1617359798441963512,1617359798442561218,1.125997
1617359798492201563,1617359798492701788,1.025426
1617359798542430945,1617359798543007541,1.116624
1617359798592662838,1617359798593149366,1.005109
1617359798642839356,1617359798643319955,1.011765
1617359798693068189,1617359798693602024,1.120858
1617359798743300754,1617359798743792723,0.985006
1617359798793519892,1617359798794011018,1.012427
1617359798843667392,1617359798844108022,0.945671
1617359798893892021,1617359798894303863,0.920325
1617359798944021929,1617359798944554915,1.046914
1617359798994198185,1617359798994717877,1.063675
1617359799044375814,1617359799044875074,1.049467
1617359799094574025,1617359799095038690,0.992771
1617359799144748120,1617359799145287535,1.115692
1617359799194876787,1617359799195405569,1.04278
1617359799245104505,1617359799245640082,1.056886
1617359799295235072,1617359799295736462,1.060603
1617359799345466579,1617359799346056135,1.177716
1617359799395675928,1617359799396053953,0.885099
1617359799445861998,1617359799446367072,1.03272
1617359799496028419,1617359799496535918,0.991204
1617359799546139110,1617359799546748871,1.158993
1617359799596310415,1617359799596761143,0.983269
1617359799646446636,1617359799646923115,1.050764
1617359799696629241,1617359799697096179,0.986542
1617359799746806927,1617359799747321453,1.099637
1617359799796967344,1617359799797477944,1.095341
1617359799847087333,1617359799847508425,0.942969
1617359799897203778,1617359799897895020,1.225335
1617359799947334636,1617359799947975686,1.112383
1617359799997473642,1617359799998026022,1.094253
1617359800047598200,1617359800048152605,1.112047
1617359800097732985,1617359800098552147,1.366574
1617359800148011450,1617359800148744492,1.2847
1617359800198301528,1617359800198975372,1.224361
1617359800248488305,1617359800249193660,1.25383
1617359800298708856,1617359800299328523,1.195787
1617359800348919264,1617359800349573595,1.248576
1617359800399035461,1617359800399519156,0.996407
1617359800449223329,1617359800449811501,1.164773
1617359800499404371,1617359800499951815,1.140661
1617359800549593383,1617359800550205799,2.023876
1617359800599789989,1617359800600342515,1.111849
1617359800649905203,1617359800650408726,1.02023
1617359800700046604,1617359800700626123,1.103703
1617359800750141121,1617359800750645469,1.039307
1617359800800253750,1617359800800854027,1.15671
1617359800850327487,1617359800850791496,0.976203
1617359800900367695,1617359800900866794,1.031397
1617359800950476096,1617359800950935496,0.990478
1617359801000657562,1617359801001185373,1.111251
1617359801050792638,1617359801051418988,1.206343
1617359801100993781,1617359801101521068,1.141467
1617359801151234335,1617359801151883620,1.254799
1617359801201425998,1617359801201882644,0.99063
1617359801251605455,1617359801252126308,1.092875
1617359801301809973,1617359801302626289,1.369919
1617359801352026216,1617359801352744472,1.345222
1617359801402214847,1617359801402763068,1.061994
1617359801452451743,1617359801453067074,1.194453
1617359801502654562,1617359801503281300,1.138629
1617359801552780900,1617359801553293192,1.071148
1617359801602894339,1617359801603274972,0.883335
1617359801653046318,1617359801653658879,1.133643
1617359801703175669,1617359801703782388,1.128505
1617359801753360194,1617359801754046902,1.235531
1617359801803473833,1617359801804197960,1.334448
1617359801853676490,1617359801854252937,1.177676
1617359801903867808,1617359801904553447,1.191168
1617359801953994662,1617359801954716016,1.305289
1617359802004187171,1617359802004744954,1.151905
1617359802054315818,1617359802054830247,1.04539
1617359802104445437,1617359802104991943,1.082618
1617359802154588258,1617359802155067558,1.015162
1617359802204721956,1617359802205315507,1.118817
1617359802254956782,1617359802255512095,1.078728
1617359802305184348,1617359802305764803,1.178179
1617359802355362989,1617359802355838015,1.067144
1617359802405535257,1617359802406143775,1.138906
1617359802455643389,1617359802456185804,1.07026
1617359802505757915,1617359802506294701,1.12867
1617359802555871780,1617359802556367140,1.068322
1617359802606034705,1617359802606618720,1.164279
1617359802656149409,1617359802656570323,0.941005
1617359802706321560,1617359802706749435,0.945958
1617359802756485430,1617359802756892459,0.920462
1617359802806614930,1617359802806983222,0.892118
1617359802856781667,1617359802857226905,0.977791
1617359802906895288,1617359802907372523,1.007844
1617359802957062704,1617359802957466480,0.919583
1617359803007292785,1617359803007718986,0.962706
1617359803057523069,1617359803057954540,0.973208
1617359803107708436,1617359803108160145,0.953112
1617359803157834587,1617359803158311845,0.967636
1617359803208001391,1617359803208516146,1.112425
1617359803258175415,1617359803258659545,1.073395
1617359803308372628,1617359803308897208,1.047833
1617359803358596212,1617359803359111472,1.039108
1617359803408821312,1617359803409560991,1.367555
1617359803459001844,1617359803459529881,1.054971
1617359803509253817,1617359803509793036,1.130766
1617359803559434919,1617359803560036802,1.212876
1617359803609613982,1617359803610163214,1.117918
1617359803659805232,1617359803660383540,1.115418
1617359803709982619,1617359803710554923,1.113332
1617359803760130783,1617359803760727526,1.14572
1617359803810314183,1617359803810829237,1.028789
1617359803860500038,1617359803861026735,1.112851
1617359803910689531,1617359803911273988,1.162169
1617359803960819265,1617359803961398082,1.104012
1617359804010947250,1617359804011459063,1.090725
1617359804061128447,1617359804063702851,3.120351
1617359804111249511,1617359804111774138,1.052292
1617359804161423350,1617359804161998158,1.178285
1617359804211587951,1617359804212179096,1.132006
1617359804261810325,1617359804262451650,1.212083
1617359804312053104,1617359804312663522,1.136436
1617359804362287382,1617359804362785615,1.034834
1617359804412540887,1617359804413026691,0.996532
1617359804462710356,1617359804463219986,1.093503
1617359804512888947,1617359804513794302,1.426536
1617359804563066376,1617359804563660511,1.109342
1617359804613272413,1617359804613822826,1.140557
1617359804663458189,1617359804663983162,1.123634
1617359804713640618,1617359804714160964,1.102931
1617359804763812991,1617359804764282950,1.055179
1617359804814037866,1617359804814610094,1.115919
1617359804864228194,1617359804864654508,0.963974
1617359804914407303,1617359804914931652,1.045475
1617359804964587185,1617359804965083887,1.025493
1617359805014768788,1617359805015261037,1.025118
1617359805065002372,1617359805065542997,1.099374
1617359805115230039,1617359805115775170,1.07084
1617359805165396119,1617359805165821506,0.963256
1617359805215592606,1617359805216073055,0.999917
1617359805265765800,1617359805266188265,1.006395
1617359805315944690,1617359805316316048,0.88336
1617359805366033807,1617359805366391276,0.856894
1617359805416099865,1617359805416525589,1.000033
1617359805466223427,1617359805466853449,1.191363
1617359805516399512,1617359805516919079,1.116217
1617359805566520303,1617359805567102923,1.156072
1617359805616658733,1617359805617225433,1.160909
1617359805666837301,1617359805667592659,1.348245
1617359805717037235,1617359805717630935,1.188362
1617359805767228010,1617359805767828694,1.24018
1617359805817428076,1617359805818046847,1.23649
1617359805867603301,1617359805868293620,1.232972
1617359805917788971,1617359805918370966,1.200375
1617359805967951724,1617359805968505398,1.089626
1617359806018086991,1617359806018628586,1.133693
1617359806068242577,1617359806068879926,1.154431
1617359806118413502,1617359806119000231,1.135033
1617359806168605855,1617359806169168895,1.203671
1617359806218752395,1617359806219291858,1.118312
1617359806268887744,1617359806269510107,1.202061
1617359806319010295,1617359806319591702,1.17517
1617359806369210129,1617359806369569814,0.858546
1617359806419269786,1617359806419738380,0.97906
1617359806469384289,1617359806469872245,1.033393
1617359806519556901,1617359806520144564,1.110169
1617359806569725725,1617359806570129758,0.904257
1617359806619868598,1617359806620245179,0.888442
1617359806670049149,1617359806670558448,1.048794
1617359806720232180,1617359806720714511,1.009686
1617359806770368712,1617359806770899150,1.064642
1617359806820480093,1617359806820991243,1.034819
1617359806870627360,1617359806871138576,1.026517
1617359806920761233,1617359806921304500,1.080892
1617359806970878024,1617359806971432809,1.068805
1617359807021106160,1617359807021621514,1.053836
1617359807071279852,1617359807071805954,1.046329
1617359807121449429,1617359807122056894,1.172026
1617359807171633490,1617359807172187793,1.073738
1617359807221800693,1617359807222352981,1.090428
1617359807271915321,1617359807272464660,1.075348
1617359807322030880,1617359807322564478,1.064733
1617359807372201211,1617359807372708385,1.920544
1617359807422307014,1617359807422932233,1.151769
1617359807472417901,1617359807473069254,1.197488
1617359807522537193,1617359807522991667,0.9693
1617359807572660523,1617359807573200988,1.052832
1617359807622779276,1617359807623218073,1.040066
1617359807672898456,1617359807673415765,1.056327
1617359807723013854,1617359807723400342,0.894361
1617359807773203723,1617359807773585502,0.884394
1617359807823330923,1617359807823960531,1.211562
1617359807873581562,1617359807874112859,1.043977
1617359807923707541,1617359807924203410,1.068419
1617359807973940965,1617359807974568169,1.147733
1617359808024112171,1617359808024678386,1.219
1617359808074294282,1617359808074859870,1.096323
1617359808124532512,1617359808125109838,1.095568
1617359808174783329,1617359808175190458,0.937975
1617359808224993236,1617359808225466115,0.983713
1617359808275168371,1617359808275670493,1.104912
1617359808325304824,1617359808325873400,1.142768
1617359808375489304,1617359808375918699,0.929597
1617359808425670669,1617359808426235396,1.1127
1617359808475855146,1617359808476338330,0.99966
1617359808526027733,1617359808527068390,1.586072
1617359808576181011,1617359808576680527,1.010428
1617359808626349612,1617359808626855532,1.014069
1617359808676474008,1617359808677016654,1.079839
1617359808726657287,1617359808727175648,1.034897
1617359808776844976,1617359808777346252,1.001741
1617359808826967048,1617359808827430709,0.99125
1617359808877198384,1617359808877753639,1.074852
1617359808927444433,1617359808927971026,1.074024
1617359808977638826,1617359808978098035,0.981167
1617359809027814474,1617359809028349235,1.12549
1617359809078054246,1617359809078642585,1.175341
1617359809128236713,1617359809128749024,1.066873
1617359809178419799,1617359809178911779,1.015032
1617359809228586800,1617359809229075301,0.993121
1617359809278763027,1617359809279296756,1.055583
1617359809328987561,1617359809329465968,0.988843
1617359809379103996,1617359809379532404,0.927571
1617359809429268715,1617359809429732144,1.562075
1617359809479440699,1617359809479879568,0.971773
1617359809529620157,1617359809530079738,0.984627
1617359809579735811,1617359809580187723,0.954551
1617359809629846679,1617359809630311823,1.011861
1617359809680014211,1617359809680451187,0.956792
1617359809730114629,1617359809730642054,1.060869
1617359809780222437,1617359809780707999,0.996083
1617359809830334783,1617359809830769692,0.95559
1617359809880448092,1617359809880925016,1.027849
1617359809930605319,1617359809931076236,0.998727
1617359809980724780,1617359809981214749,1.019047
1617359810030858655,1617359810031370141,1.061082
1617359810081036695,1617359810081510068,0.995007
1617359810131156891,1617359810131536442,0.897773
1617359810181272097,1617359810181755835,1.03472
1617359810231398403,1617359810231991489,1.124808
1617359810281507047,1617359810282055640,1.113997
1617359810331690927,1617359810332181915,1.070673
1617359810381942376,1617359810382551204,1.127509
1617359810432129335,1617359810432702194,1.096158
1617359810482336123,1617359810482932702,1.152808
1617359810532533793,1617359810533137403,1.149467
1617359810582681808,1617359810583211261,1.045022
1617359810632802349,1617359810633386959,1.177519
1617359810682924347,1617359810683567432,1.208631
1617359810733115316,1617359810733788466,1.207123
1617359810783295773,1617359810783894716,1.14642
1617359810833522813,1617359810834145627,1.182884
1617359810883751334,1617359810884366303,1.141765
1617359810933999678,1617359810934682282,1.223969
1617359810984248877,1617359810984783517,1.084819
1617359811034477160,1617359811035002410,1.065116
1617359811084658017,1617359811085236823,1.124339
1617359811134831825,1617359811135477434,1.17566
1617359811185059561,1617359811185662693,1.130208
1617359811235266758,1617359811235745890,0.99192
1617359811285492946,1617359811286012139,1.144237
1617359811335725078,1617359811336239545,1.049345
1617359811385848196,1617359811386369680,1.019674
1617359811436034195,1617359811436589105,1.153785
1617359811486212957,1617359811486683286,1.040041
1617359811536400948,1617359811536944618,1.127126
1617359811586631135,1617359811587078962,1.018688
1617359811636821677,1617359811637287948,0.995632
1617359811687062345,1617359811687589023,1.110156
1617359811737178261,1617359811737611629,0.932489
1617359811787370722,1617359811787928127,1.104453
1617359811837555544,1617359811838068365,1.079273
1617359811887727925,1617359811888344354,1.154519
1617359811937840360,1617359811938428764,1.142956
1617359811987967236,1617359811988449124,1.031663
1617359812038077728,1617359812038631757,1.140827
1617359812088202216,1617359812088924182,1.248107
1617359812138317821,1617359812138904773,1.10037
1617359812188437159,1617359812189048564,1.157856
1617359812238627739,1617359812239264117,1.24037
1617359812288830021,1617359812289498803,1.211966
1617359812339000802,1617359812339672324,1.1876
1617359812389161359,1617359812389976376,1.481987
1617359812439347297,1617359812439875016,1.082051
1617359812489579471,1617359812490122898,1.12328
1617359812539725187,1617359812540218548,1.049016
1617359812589858256,1617359812590280139,0.965112
1617359812639974215,1617359812640563415,1.127928
1617359812690140068,1617359812690767683,1.166096
1617359812740260599,1617359812740777216,1.034557
1617359812790376570,1617359812790873539,1.032168
1617359812840483622,1617359812841060633,1.106033
1617359812890616285,1617359812891127386,1.029115
1617359812940735764,1617359812941278848,1.099884
1617359812990840754,1617359812991279007,0.983509
1617359813041007015,1617359813042665122,2.344586
1617359813091207745,1617359813091756487,1.054201
1617359813141372486,1617359813141865208,1.015054
1617359813191493482,1617359813192022174,1.107576
1617359813241666994,1617359813242197725,1.046112
1617359813291784653,1617359813292253078,0.999049
1617359813341896134,1617359813342679606,1.351448
1617359813392007719,1617359813392475066,0.97326
1617359813442187538,1617359813442683225,0.987863
1617359813492323790,1617359813492785731,1.045271
1617359813542452982,1617359813543058942,1.120949
1617359813592621437,1617359813593295233,1.394013
1617359813642788794,1617359813643284149,1.02029
1617359813693037599,1617359813693535045,1.05383
1617359813743174480,1617359813743714005,1.054878
1617359813793354305,1617359813793870425,1.03719
1617359813843533353,1617359813844023468,1.008625
1617359813893661021,1617359813894083070,0.941077
1617359813943895704,1617359813944401679,1.132398
1617359813994055727,1617359813994626797,1.103042
1617359814044231395,1617359814044777621,1.102967
1617359814094348542,1617359814098805001,5.057997
1617359814144483628,1617359814145020722,1.076866
1617359814194682541,1617359814195193642,1.04186
1617359814244900183,1617359814245444117,1.075944
1617359814295013546,1617359814295499236,1.007156
1617359814345174301,1617359814345707179,1.141552
1617359814395356661,1617359814395827264,0.968962
1617359814445582415,1617359814446159413,1.182915
1617359814495756926,1617359814496268130,1.102215
1617359814545933026,1617359814546527422,1.13337
1617359814596243896,1617359814596806679,1.189818
1617359814646449115,1617359814647019394,1.17869
1617359814696637291,1617359814697252513,1.23154
1617359814746766833,1617359814747236922,1.000154
1617359814796947701,1617359814797523595,1.114944
1617359814847131178,1617359814847694805,1.120552
1617359814897316045,1617359814897876335,1.105706
1617359814947512043,1617359814948130439,1.223916
1617359814997759694,1617359814998171485,0.970252
1617359815047899339,1617359815048365108,1.072573
1617359815098097562,1617359815098680471,1.127843
1617359815148218566,1617359815148756148,1.083588
1617359815198342077,1617359815198820085,0.994574
1617359815248459591,1617359815249030134,1.080446
1617359815298581875,1617359815299098030,1.01816
1617359815348770976,1617359815349324458,1.060864
1617359815398905857,1617359815399507787,1.110821
1617359815449078301,1617359815449648995,1.115153
1617359815499278943,1617359815499808151,1.07381
1617359815549464098,1617359815549904700,0.969025
1617359815599618186,1617359815600163565,1.055428
1617359815649738609,1617359815650250116,1.06468
1617359815699878815,1617359815700471956,1.216234
1617359815750056728,1617359815750612495,1.172036
1617359815800238978,1617359815800784538,1.118071
1617359815850424603,1617359815850929707,1.100808
1617359815900604392,1617359815901069744,1.066273
1617359815950765818,1617359815951254536,1.084366
1617359816000921503,1617359816001368507,1.04021
1617359816051046340,1617359816051562907,1.129423
1617359816101232770,1617359816101784203,1.078962
1617359816151415231,1617359816151893029,1.042946
1617359816201606777,1617359816202092693,1.030633
1617359816251785286,1617359816252236466,0.987881
1617359816301971580,1617359816302569267,1.589735
1617359816352159379,1617359816352597284,0.973136
1617359816402338563,1617359816402814345,1.064834
1617359816452525038,1617359816453003579,1.005458
1617359816502676953,1617359816503119570,0.983626
1617359816552802452,1617359816553255962,0.940547
1617359816602899464,1617359816603289164,0.867072
1617359816652917330,1617359816653385672,0.967662
1617359816703040553,1617359816703506002,1.055545
1617359816753168463,1617359816753572913,0.98959
1617359816803296446,1617359816803845194,1.117494
1617359816853423745,1617359816853973932,1.18307
1617359816903555298,1617359816904122899,1.104792
1617359816953748774,1617359816954524588,1.43318
1617359817003861687,1617359817004334529,1.013262
1617359817054041869,1617359817054593327,1.073677
1617359817104253932,1617359817104807346,1.067447
1617359817154440619,1617359817155152861,1.243067
1617359817204664615,1617359817205156806,1.018603
1617359817254831427,1617359817255398735,1.113705
1617359817305073870,1617359817305634855,1.166011
1617359817355262806,1617359817355730016,0.985546
1617359817405435490,1617359817406042346,1.24119
1617359817455651616,1617359817456207804,1.155641
1617359817505890450,1617359817506446571,1.133523
1617359817556120254,1617359817556800863,1.222634
1617359817606347321,1617359817606912173,1.093283
1617359817656535751,1617359817657271661,1.266609
1617359817706777585,1617359817707501957,1.233015
1617359817757007163,1617359817757729310,1.262917
1617359817807309310,1617359817807986732,1.197726
1617359817857503638,1617359817858091085,1.20827
1617359817907693035,1617359817908257985,1.160098
1617359817957904455,1617359817958562111,1.180855
1617359818008095176,1617359818008683467,1.166409
1617359818058224039,1617359818058856124,1.183161
1617359818108386503,1617359818108985063,1.118654
1617359818158632375,1617359818159212084,1.182535
1617359818208768685,1617359818209357288,1.496223
1617359818258901841,1617359818259482753,1.126221
1617359818309015683,1617359818309586219,1.114969
1617359818359197156,1617359818359768141,1.180048
1617359818409234501,1617359818409739380,1.051167
1617359818459403726,1617359818459880288,1.031764
1617359818509670594,1617359818514701148,5.632568
1617359818559797007,1617359818560304641,1.105288
1617359818609980541,1617359818610436268,0.952648
1617359818660092046,1617359818660563855,1.000962
1617359818710282271,1617359818710794128,1.124159
1617359818760414070,1617359818760971737,1.093578
1617359818810642650,1617359818811372906,1.276625
1617359818860910110,1617359818861411647,1.029115
1617359818911087312,1617359818911645508,1.116582
1617359818961278029,1617359818961935059,1.21296
1617359819011405587,1617359819011966462,1.159828
1617359819061599111,1617359819062254080,1.209674
1617359819111789836,1617359819112388372,1.12974
1617359819161977121,1617359819162752499,1.346708
1617359819212166244,1617359819212712608,1.059802
1617359819262290991,1617359819262801642,1.028907
1617359819312481524,1617359819313065257,1.114141
1617359819362667263,1617359819363220151,1.055953
1617359819412874201,1617359819413471160,1.14075
1617359819463068696,1617359819463585195,1.038408
1617359819513324943,1617359819514031517,1.339729
1617359819563488466,1617359819564067897,1.098147
1617359819613745757,1617359819614356012,1.15808
1617359819663896910,1617359819664464402,1.111592
1617359819714114993,1617359819714783660,1.199798
1617359819764312559,1617359819764930519,1.143704
1617359819814511533,1617359819815096401,1.118932
1617359819864645913,1617359819865311799,1.212127
1617359819914784211,1617359819915397646,1.142968
1617359819964910280,1617359819965493203,1.101286
1617359820015030940,1617359820015489600,1.127806
1617359820065267859,1617359820065857165,1.11874
1617359820115446341,1617359820115942974,1.038008
1617359820165627421,1617359820166231322,1.114222
1617359820215810989,1617359820216440173,1.161353
1617359820265979591,1617359820267085506,1.771855
1617359820316015867,1617359820316552186,1.071887
1617359820366179494,1617359820366696044,1.014336
1617359820416411079,1617359820417020502,1.185089
1617359820466597916,1617359820467094079,1.020547
1617359820516777356,1617359820517232887,1.023875
1617359820566892390,1617359820567244743,0.855711
1617359820617009476,1617359820617505051,1.035415
1617359820667150160,1617359820667628561,1.025182
1617359820717284877,1617359820717948091,1.191803
1617359820767470839,1617359820768035152,1.094574
1617359820817604561,1617359820818152784,1.139128
1617359820867804048,1617359820868299718,1.004708
1617359820917984669,1617359820918491914,1.015176
1617359820968197171,1617359820968680339,0.989507
1617359821018379227,1617359821018883037,1.055174
1617359821068558005,1617359821069183540,1.168714
1617359821118699694,1617359821119216698,1.03847
1617359821168833320,1617359821169376029,1.076294
1617359821219008235,1617359821219591195,1.126423
1617359821269189245,1617359821269795942,1.15386
1617359821319331540,1617359821319925895,1.154841
1617359821369518087,1617359821370039173,1.082652
1617359821419632335,1617359821420245996,1.170489
1617359821469859986,1617359821470342398,1.030198
1617359821520088900,1617359821520667580,1.156023
1617359821570339810,1617359821570861972,1.101546
1617359821620604599,1617359821621148279,1.128533
1617359821670736750,1617359821671381848,1.157158
1617359821720857610,1617359821721307639,0.991599
1617359821770988711,1617359821771605255,1.225899
1617359821821131652,1617359821821761448,1.161625
1617359821871279870,1617359821871839041,1.109395
1617359821921472865,1617359821922053881,1.14397
1617359821971650200,1617359821977265972,6.205723
1617359822021780480,1617359822022303201,1.078794
1617359822071949192,1617359822072455342,1.029185
1617359822122124534,1617359822122619898,0.99552
1617359822172324326,1617359822172743358,0.906259
1617359822222486098,1617359822222986391,1.009588
1617359822272665804,1617359822273179313,1.031481
1617359822322800642,1617359822323272163,0.99199
1617359822372940767,1617359822373465513,1.050265
1617359822423056061,1617359822423545495,0.99734
1617359822473181930,1617359822473697489,1.089719
1617359822523300301,1617359822523725661,1.005165
1617359822573422836,1617359822573906670,1.073857
1617359822623549859,1617359822624118653,1.066434
1617359822673664351,1617359822674157774,1.021996
1617359822723852590,1617359822724378384,1.089387
1617359822773998026,1617359822774575249,1.1642
1617359822824224169,1617359822824661242,1.008758
1617359822874467208,1617359822874983943,1.09575
1617359822924661800,1617359822925159431,1.069156
1617359822974786757,1617359822975320222,1.113733
1617359823024930075,1617359823025500878,1.206079
1617359823075117611,1617359823075633113,1.018925
1617359823125342874,1617359823125847984,1.117574
1617359823175586946,1617359823176162260,1.15121
1617359823225706456,1617359823226412725,1.220244
1617359823275860120,1617359823276442682,1.100619
1617359823326039675,1617359823326624766,1.117658
1617359823376154542,1617359823377066019,1.420695
1617359823426327646,1617359823426875366,1.068628
1617359823476458201,1617359823476950290,0.993032
1617359823526636388,1617359823527173270,1.043494
1617359823576824318,1617359823577375192,1.071984
1617359823627016560,1617359823627581698,1.084662
1617359823677208824,1617359823677769053,1.19015
1617359823727384172,1617359823727953100,1.095938
1617359823777567596,1617359823778074539,1.068102
1617359823827695913,1617359823828227222,1.064091
1617359823877887472,1617359823878345342,0.964997
1617359823928059665,1617359823928519347,0.975976
1617359823978238590,1617359823978714259,1.003638
1617359824028366074,1617359824028804267,0.996019
1617359824078488600,1617359824079010675,1.070293
1617359824128677132,1617359824129196067,1.054042
1617359824178787888,1617359824179227582,0.973301
1617359824228957463,1617359824229629593,1.661946
1617359824279069501,1617359824279626661,1.105048
1617359824329189872,1617359824329790367,1.134501
1617359824379303242,1617359824379809397,1.108063
1617359824429481799,1617359824430083965,1.164945
1617359824479665938,1617359824480448040,1.343292
1617359824529843859,1617359824530586986,1.260787
1617359824580012633,1617359824580512885,1.035507
1617359824630200736,1617359824630999562,1.348922
1617359824680312372,1617359824680763402,0.986032
1617359824730481121,1617359824731003875,1.063158
1617359824780713135,1617359824781243196,1.146825
1617359824830831869,1617359824831424517,1.167504
1617359824881047126,1617359824881563876,1.11411
1617359824931163398,1617359824931694382,1.122654
1617359824981389549,1617359824981933563,1.176933
1617359825031505525,1617359825032047649,1.180848
1617359825081623887,1617359825082213382,1.187946
1617359825131738452,1617359825132293869,1.168842
1617359825181865406,1617359825186589569,5.256925
1617359825232048686,1617359825234603608,3.100157
1617359825282275835,1617359825282806568,1.059096
1617359825332514200,1617359825332996747,0.998618
1617359825382677886,1617359825383150212,1.028123
1617359825432858464,1617359825433346966,1.076828
1617359825483021144,1617359825483549941,1.147035
1617359825533199645,1617359825533693207,1.093885
1617359825583398658,1617359825583894592,1.026307
1617359825633595354,1617359825634111291,1.036258
1617359825683820347,1617359825684320770,1.1013
1617359825734051852,1617359825734528316,1.003767
1617359825784242829,1617359825784660299,0.96913
1617359825834476331,1617359825835001604,1.06388
1617359825884670127,1617359825885199420,1.065852
1617359825934805464,1617359825935314982,1.034527
1617359825985034720,1617359825985714729,1.234027
1617359826035221657,1617359826035737586,1.062144
1617359826085402129,1617359826085944757,1.081354
1617359826135579137,1617359826136091164,1.022108
1617359826185705799,1617359826186214101,1.034391
1617359826235895596,1617359826236463767,1.175781
1617359826286027850,1617359826286565514,1.073631
1617359826336151935,1617359826336646585,1.012401
1617359826386279453,1617359826386802228,1.050532
1617359826436491402,1617359826437050935,1.094759
1617359826486640872,1617359826487161260,1.050118
1617359826536836027,1617359826537463477,1.173863
1617359826586972025,1617359826587549583,1.127999
1617359826637075485,1617359826637603620,1.058339
1617359826687249006,1617359826687777095,1.091332
1617359826737368562,1617359826737910381,1.141422
1617359826787534754,1617359826788057838,1.133731
1617359826837760394,1617359826838276589,1.114104
1617359826887870540,1617359826888382665,1.529216
1617359826938008794,1617359826938558798,1.067673
1617359826988220334,1617359826988594612,0.883494
1617359827038396343,1617359827038907022,1.092799
1617359827088498714,1617359827089052197,1.158356
1617359827138614229,1617359827139132942,1.088581
1617359827188775327,1617359827189281354,1.036193
1617359827238880746,1617359827239368425,1.015448
1617359827289009504,1617359827289587559,1.166998
1617359827339128231,1617359827339732766,1.137077
1617359827389340579,1617359827389953443,1.256875
1617359827439529572,1617359827440124182,1.148638
1617359827489656532,1617359827490397341,1.276684
1617359827539831761,1617359827540423101,1.193294
1617359827589961694,1617359827590453180,1.04872
1617359827640148572,1617359827640674501,1.127707
1617359827690273873,1617359827690738197,0.994965
1617359827740465460,1617359827740988934,1.063928
1617359827790656727,1617359827791259329,1.216258
1617359827840775614,1617359827841402482,1.243825
1617359827890900408,1617359827891424004,1.119218
1617359827941034748,1617359827941599690,1.091259
1617359827991156400,1617359827991735936,1.274222
1617359828041339882,1617359828041871522,1.119667
1617359828091463989,1617359828092542283,1.704332
1617359828141630885,1617359828142188252,1.10008
1617359828191812922,1617359828192670034,1.438929
1617359828241988819,1617359828242606491,1.155947
1617359828292164648,1617359828292713529,1.074097
1617359828342398162,1617359828342905850,1.01824
1617359828392606400,1617359828393142933,1.065825
1617359828442741850,1617359828443274974,1.115535
1617359828492965020,1617359828493525966,1.087343
1617359828543084364,1617359828543565919,0.993425
1617359828593264540,1617359828594691861,1.99315
1617359828643396920,1617359828643796016,0.902855
1617359828693563395,1617359828693935397,0.880825
1617359828743739400,1617359828744222447,0.979379
1617359828793910687,1617359828794505246,1.125982
1617359828844084192,1617359828844623106,1.063761
1617359828894305053,1617359828894696053,0.891172
1617359828944390043,1617359828944886790,1.022157
1617359828994595201,1617359828995099355,1.041542
1617359829044829779,1617359829045409454,1.132264
1617359829094961977,1617359829095513991,1.159014
1617359829145082508,1617359829145669377,1.126486
1617359829195202305,1617359829195780530,1.120692
1617359829245378948,1617359829245918950,1.119993
