#client-send-timestamp,server-timestamp,e2e-rtt
1617506887027311524,1617506887027286991,0.961438
1617506887077425690,1617506887077397043,0.909663
1617506887127563666,1617506887127584650,0.974197
1617506887177757147,1617506887177887857,1.099189
1617506887227932065,1617506887227994205,1.018256
1617506887278065919,1617506887278110542,0.993468
1617506887328257565,1617506887328321010,1.010264
1617506887378356724,1617506887378334350,0.918768
1617506887428478418,1617506887428503764,0.960544
1617506887478610499,1617506887478612988,0.924858
1617506887528807167,1617506887528927238,1.127892
1617506887578926197,1617506887578945556,0.953491
1617506887629161254,1617506887629175830,1.026945
1617506887679397881,1617506887679441798,1.149508
1617506887729638376,1617506887729653391,0.975825
1617506887779871311,1617506887779905005,1.036714
1617506887830116669,1617506887830279353,1.184985
1617506887880346673,1617506887880349305,0.929677
1617506887930509009,1617506887930593234,1.084279
1617506887980677832,1617506887980640433,0.883696
1617506888030768413,1617506888030764783,0.97616
1617506888080991830,1617506888081083694,1.017733
1617506888131165488,1617506888131207564,1.444841
1617506888181207631,1617506888181263878,1.000676
1617506888231326023,1617506888231366678,0.992061
1617506888281376058,1617506888281398374,1.035185
1617506888331600552,1617506888331596970,0.96234
1617506888381722903,1617506888381633057,0.876069
1617506888431796709,1617506888431832187,0.989414
1617506888481894763,1617506888481931708,0.993506
1617506888532123577,1617506888532157496,0.999663
1617506888582355407,1617506888582441789,1.120368
1617506888632586423,1617506888632584699,0.930774
1617506888682768560,1617506888682786747,1.017871
1617506888733017902,1617506888733049521,1.041045
1617506888783192674,1617506888783309470,1.134133
1617506888833421045,1617506888833499224,1.215145
1617506888883541282,1617506888883536938,0.923173
1617506888933776513,1617506888933808729,1.069857
1617506888984027920,1617506888984559039,1.522667
1617506889034271164,1617506889034309162,1.019068
1617506889084501555,1617506889084602366,1.034608
1617506889134735892,1617506889134694716,0.886766
1617506889184841449,1617506889184963586,1.059757
1617506889234971795,1617506889234991582,1.121737
1617506889285149042,1617506889285134610,0.984169
1617506889335380569,1617506889335470388,1.079536
1617506889385577107,1617506889385689311,1.040589
1617506889435802638,1617506889435891942,1.035803
1617506889485935777,1617506889485967385,0.961295
1617506889536062431,1617506889536100272,1.041384
1617506889586240974,1617506889586327062,1.007096
1617506889636423970,1617506889636528580,1.10582
1617506889686611362,1617506889686768494,1.101249
1617506889736795382,1617506889736808479,0.951538
1617506889786924455,1617506889786949887,0.978599
1617506889837118559,1617506889837215119,1.019568
1617506889887246731,1617506889887256832,0.957072
1617506889937365822,1617506889937346909,0.922471
1617506889987484064,1617506889987533175,0.992535
1617506890037596839,1617506890037619322,1.011218
1617506890087721248,1617506890087721014,1.010886
1617506890137899325,1617506890138000558,1.065847
1617506890188136291,1617506890188229981,1.038146
1617506890238254888,1617506890238303660,0.988823
1617506890288386603,1617506890288481920,1.078738
1617506890338506227,1617506890338592991,1.104472
1617506890388622430,1617506890388690732,0.999716
1617506890438796389,1617506890438903074,1.03661
1617506890488969079,1617506890489087970,1.052228
1617506890539081880,1617506890539038723,1.105929
1617506890589299633,1617506890589314615,1.042491
1617506890639460340,1617506890639466091,0.925076
1617506890689633142,1617506890689708201,1.027031
1617506890739863641,1617506890739902093,0.989806
1617506890789973202,1617506890790069132,1.042527
1617506890840066098,1617506890840051099,0.918872
1617506890890186690,1617506890890222613,0.995772
1617506890940319860,1617506890940321754,0.947717
1617506890990510480,1617506890990657429,1.11034
1617506891040736418,1617506891040819369,1.11801
1617506891090863865,1617506891090873935,0.947936
1617506891141054737,1617506891141114015,1.057661
1617506891191238615,1617506891191317585,1.072468
1617506891241365938,1617506891241377980,1.010273
1617506891291621363,1617506891291684060,1.017045
1617506891341792579,1617506891341869366,1.076329
1617506891391940237,1617506891392009710,0.999433
1617506891442137845,1617506891442402956,1.220558
1617506891492375209,1617506891492428281,0.996175
1617506891542492633,1617506891542687418,1.146982
1617506891592626626,1617506891592672713,1.012683
1617506891642744754,1617506891642750515,0.93313
1617506891692872826,1617506891692943875,1.00016
1617506891742990529,1617506891742974613,0.945865
1617506891793177542,1617506891793202351,0.959455
1617506891843372735,1617506891843491279,1.066469
1617506891893599742,1617506891893690520,1.064232
1617506891943817087,1617506891943854903,1.018532
1617506891994042759,1617506891994135280,1.021016
1617506892044174206,1617506892044169909,0.987964
1617506892094421962,1617506892094451400,0.994627
1617506892144648979,1617506892144714712,1.004338
1617506892194877165,1617506892194888816,0.932152
1617506892245096222,1617506892245122570,0.953727
1617506892295260257,1617506892295298300,0.957786
1617506892345483179,1617506892345476638,0.908146
1617506892395710416,1617506892395696948,0.907091
1617506892445881994,1617506892445859110,0.93095
1617506892495991200,1617506892495951706,0.914437
1617506892546100776,1617506892546064509,0.923763
1617506892596228845,1617506892596258158,0.970351
1617506892646390207,1617506892646440411,1.040941
1617506892696521092,1617506892696529200,1.007687
1617506892746697286,1617506892746712006,0.990135
1617506892796895985,1617506892796909211,1.055774
1617506892847039731,1617506892847016483,0.89855
1617506892897174712,1617506892897206283,1.021073
1617506892947367457,1617506892947803281,1.409432
1617506892997552363,1617506892997554002,0.921261
1617506893047691722,1617506893047717411,0.987714
1617506893097823821,1617506893097899667,1.011556
1617506893148055529,1617506893148083693,0.946999
1617506893198283290,1617506893198375839,1.064578
1617506893248393457,1617506893248346438,0.904177
1617506893298600248,1617506893298590882,0.917249
1617506893348790859,1617506893348763813,0.91191
1617506893398878302,1617506893398796106,0.902337
1617506893449011236,1617506893449001022,1.048577
1617506893499200385,1617506893499167658,0.893571
1617506893549413396,1617506893549459370,0.980134
1617506893599576747,1617506893599590749,0.956518
1617506893649743879,1617506893649747061,0.929088
1617506893699922250,1617506893699835438,0.913879
1617506893750100990,1617506893750093116,0.935346
1617506893800270589,1617506893800247862,0.986713
1617506893850443058,1617506893850530171,1.004074
1617506893900581247,1617506893900557863,0.910808
1617506893950696613,1617506893950727373,0.951708
1617506894000823936,1617506894000787443,0.945435
1617506894050959831,1617506894050930344,0.932077
1617506894101135807,1617506894101133688,0.922456
1617506894151296768,1617506894151244863,0.871841
1617506894201378898,1617506894201324044,0.858727
1617506894251469551,1617506894251384777,0.86451
1617506894301630886,1617506894301591174,0.885471
1617506894351852906,1617506894351790950,0.871587
1617506894401933212,1617506894401860843,0.858581
1617506894451996774,1617506894451925629,0.840028
1617506894502063833,1617506894502513155,1.337378
1617506894552248207,1617506894552178832,0.87277
1617506894602376139,1617506894602359028,0.905398
1617506894652578008,1617506894652505302,0.885221
1617506894702736530,1617506894702756567,0.94162
1617506894752977937,1617506894752969668,0.96385
1617506894803210501,1617506894803217787,0.940271
1617506894853445725,1617506894853353600,0.837273
1617506894903489200,1617506894903492809,1.008107
1617506894953609562,1617506894953542283,0.896016
1617506895003843144,1617506895003831167,1.031567
1617506895054018767,1617506895053965120,0.882755
1617506895104105102,1617506895104069493,0.895157
1617506895154282137,1617506895154224293,0.877531
1617506895204412836,1617506895204394136,0.953917
1617506895254536855,1617506895254654406,1.060057
1617506895304722672,1617506895304768193,0.998877
1617506895354847409,1617506895354849844,0.975983
1617506895404977586,1617506895404990633,0.948096
1617506895455092017,1617506895455069270,0.936516
1617506895505318637,1617506895505286046,0.98967
1617506895555552184,1617506895555570599,1.008493
1617506895605745624,1617506895605765046,0.937543
1617506895655979878,1617506895655935602,0.882032
1617506895706058257,1617506895706079353,0.936258
1617506895756291658,1617506895756280590,0.919722
1617506895806479123,1617506895806554446,1.008953
1617506895856669916,1617506895856680282,0.953707
1617506895906864001,1617506895906845034,0.909055
1617506895957038574,1617506895957131767,1.027434
1617506896007246011,1617506896007293054,1.009086
1617506896057381233,1617506896057374672,0.936249
1617506896107523897,1617506896107556736,1.014884
1617506896157693009,1617506896157704017,1.031866
1617506896207864206,1617506896207859194,0.975637
1617506896258014451,1617506896258026685,0.966208
1617506896308197964,1617506896308214978,0.947633
1617506896358379812,1617506896358291032,0.825737
1617506896408469471,1617506896408499425,0.949473
1617506896458662030,1617506896458696626,0.960382
1617506896508893606,1617506896508921491,0.962454
1617506896559019552,1617506896559001112,0.89866
1617506896609149139,1617506896609280131,1.073126
1617506896659255884,1617506896659220209,0.963284
1617506896709441605,1617506896709381694,0.843588
1617506896759632362,1617506896759718877,1.033611
1617506896809829294,1617506896809922011,1.028432
1617506896860037717,1617506896860098467,1.02747
1617506896910261493,1617506896910209098,0.866267
1617506896960351647,1617506896960801435,1.387647
1617506897010608776,1617506897011126474,1.825349
1617506897060660614,1617506897060651529,0.918561
1617506897110771106,1617506897110839286,1.037331
1617506897160997897,1617506897161033438,0.970846
1617506897211103344,1617506897211073761,0.910772
1617506897261343389,1617506897261373158,1.001913
1617506897311509931,1617506897311521070,0.956631
1617506897361608272,1617506897361634026,0.979137
1617506897411648295,1617506897411606405,0.966883
1617506897461769776,1617506897461740447,0.885527
1617506897511868185,1617506897511932671,1.032824
1617506897562041897,1617506897562050658,0.941031
1617506897612264498,1617506897612278639,0.938648
1617506897662388694,1617506897662322095,0.854387
1617506897712443748,1617506897712397575,0.874013
1617506897762576531,1617506897762537697,0.886436
1617506897812730691,1617506897812658159,0.847466
1617506897862782074,1617506897862775623,0.947271
1617506897913007372,1617506897912968452,0.883977
1617506897963138362,1617506897963114340,0.909421
1617506898013378174,1617506898013371995,0.97641
1617506898063614144,1617506898063608032,0.92074
1617506898113854280,1617506898113836467,0.894637
1617506898163969503,1617506898163939215,0.887785
1617506898214126650,1617506898214095574,0.88633
1617506898264230797,1617506898264201310,0.899564
1617506898314420619,1617506898314407036,0.984455
1617506898364597743,1617506898364598437,0.926933
1617506898414726806,1617506898414744660,0.947256
1617506898464974690,1617506898465019525,0.979584
1617506898515103234,1617506898515093131,0.911916
1617506898565273515,1617506898565292686,0.95299
1617506898615443734,1617506898615479999,0.9635
1617506898665670046,1617506898665677713,0.962496
1617506898715794518,1617506898715777479,0.894953
1617506898766032060,1617506898766106352,1.074631
1617506898816227096,1617506898816305213,1.029996
1617506898866463429,1617506898866592091,1.261744
1617506898916642977,1617506898916621291,0.969469
1617506898966789105,1617506898966729753,0.943606
1617506899017017702,1617506899017117309,1.066824
1617506899067143161,1617506899067190684,0.997823
1617506899117262862,1617506899117299874,0.974458
1617506899167419220,1617506899167541090,1.029061
1617506899217604447,1617506899217693560,1.043228
1617506899267813665,1617506899267883332,1.071457
1617506899317939805,1617506899318060615,1.105251
1617506899368053308,1617506899367980173,0.824502
1617506899418128449,1617506899418182100,1.020749
1617506899468353645,1617506899468384054,0.95264
1617506899518481786,1617506899518545893,1.076098
1617506899568641732,1617506899568635939,0.950987
1617506899618774204,1617506899618756964,0.912383
1617506899668953654,1617506899668960135,0.921487
1617506899719071068,1617506899719106005,0.969318
1617506899769254282,1617506899769245321,0.919749
1617506899819431212,1617506899819414171,0.920567
1617506899869619659,1617506899869599412,0.881809
1617506899919725414,1617506899919747188,0.980649
1617506899969901495,1617506899969992797,1.047493
1617506900020155460,1617506900020222013,1.017821
1617506900070301657,1617506900070453424,1.187841
1617506900120512966,1617506900120585881,1.004827
1617506900170745111,1617506900170852799,1.168076
1617506900220973106,1617506900221171109,1.188878
1617506900271202893,1617506900271284277,1.064698
1617506900321389240,1617506900321431154,1.033833
1617506900371576117,1617506900371621934,0.949906
1617506900421753999,1617506900421810988,1.060831
1617506900471949548,1617506900471976974,1.020814
1617506900522147963,1617506900522224384,1.089677
1617506900572345112,1617506900572448313,1.085171
1617506900622533459,1617506900622635015,1.112356
1617506900672737697,1617506900672757684,0.969843
1617506900722871291,1617506900722918779,0.987674
1617506900773008626,1617506900773125560,1.103186
1617506900823193069,1617506900823362009,1.164787
1617506900873368556,1617506900873422027,0.985107
1617506900923621193,1617506900923681191,1.054969
1617506900973796528,1617506900973977212,1.513512
1617506901023999018,1617506901023984056,0.940773
1617506901074196842,1617506901074240209,0.961942
1617506901124402476,1617506901124552641,1.139039
1617506901174590154,1617506901174572718,0.902056
1617506901224766390,1617506901224764542,0.917985
1617506901274897274,1617506901274870644,0.886986
1617506901325000788,1617506901325055298,0.978921
1617506901375126547,1617506901375084775,0.863682
1617506901425209584,1617506901425175409,0.895557
1617506901475304938,1617506901475283198,0.90234
1617506901525495448,1617506901525487053,0.906954
1617506901575673743,1617506901575639201,0.870785
1617506901625851573,1617506901625825185,0.910903
1617506901676030054,1617506901676048207,0.948156
1617506901726205468,1617506901726191498,0.92266
1617506901776384935,1617506901776393317,0.993603
1617506901826590050,1617506901826621316,0.949943
1617506901876824374,1617506901876989844,1.156639
1617506901926950302,1617506901926968008,0.939076
1617506901977067441,1617506901977043943,0.904699
1617506902027182423,1617506902027178878,0.973685
1617506902077314160,1617506902077342141,0.939121
1617506902127485615,1617506902127444932,0.940295
1617506902177712951,1617506902177916732,1.140643
1617506902227906570,1617506902227927702,0.925274
1617506902278138870,1617506902278205257,0.980238
1617506902328329497,1617506902328253118,0.819282
1617506902378416584,1617506902378426046,0.913835
1617506902428589353,1617506902428546946,0.895491
1617506902478779426,1617506902478804281,1.012164
1617506902528956474,1617506902529015094,1.042892
1617506902579149724,1617506902579212778,0.996962
1617506902629404625,1617506902629423059,0.979631
1617506902679595604,1617506902679674939,1.055041
1617506902729808591,1617506902729836029,0.982845
1617506902779941048,1617506902779969567,1.011668
1617506902830059855,1617506902830255889,1.204004
1617506902880187866,1617506902880164921,0.8957
1617506902930379543,1617506902930392799,0.936916
1617506902980565836,1617506902980568586,0.905601
1617506903030704457,1617506903030719265,0.969774
1617506903080961299,1617506903081049009,1.010128
1617506903131155549,1617506903131107183,0.894187
1617506903181340726,1617506903181324281,0.910312
1617506903231458934,1617506903231402497,0.871196
1617506903281543715,1617506903281469976,0.84082
1617506903331609389,1617506903331550939,0.852871
1617506903381692667,1617506903381718789,0.938547
1617506903431806233,1617506903431769104,0.89619
1617506903481946255,1617506903481969619,0.950294
1617506903532179840,1617506903532196699,0.939991
1617506903582405940,1617506903582448975,1.022543
1617506903632635514,1617506903632703928,1.075007
1617506903682761615,1617506903682760016,0.954659
1617506903732987675,1617506903733015858,0.957149
1617506903783185739,1617506903783153579,0.903314
1617506903833373898,1617506903833431020,1.001267
1617506903883561481,1617506903883686216,1.058224
1617506903933738151,1617506903933716009,0.923287
1617506903983992343,1617506903983985870,0.909874
1617506904034176978,1617506904034163115,1.038469
1617506904084359459,1617506904084386293,0.997111
1617506904134537446,1617506904134611483,0.999518
1617506904184673461,1617506904184648606,0.897425
1617506904234797455,1617506904234827230,0.947988
1617506904285044501,1617506904285072411,0.936631
1617506904335169694,1617506904335213612,0.988746
1617506904385377435,1617506904385367940,0.857656
1617506904435620151,1617506904435533916,0.838654
1617506904485706305,1617506904485643511,0.827779
1617506904535764856,1617506904535673251,0.822473
1617506904585798770,1617506904585775386,0.955496
1617506904635980802,1617506904635960240,0.89547
1617506904686120692,1617506904686176181,0.969165
1617506904736303627,1617506904736321568,0.942099
1617506904786490034,1617506904786636057,1.092877
1617506904836727457,1617506904838643869,2.910446
1617506904886915127,1617506904886903624,0.951209
1617506904937108080,1617506904937107901,0.928236
1617506904987237230,1617506904987985359,1.72691
1617506905037435039,1617506905037523825,1.075468
1617506905087617270,1617506905087756947,1.099641
1617506905137809488,1617506905137825667,0.941449
1617506905187927982,1617506905187966006,0.961366
1617506905238093026,1617506905238115907,0.932716
1617506905288212331,1617506905288224241,0.961718
1617506905338335176,1617506905338345494,0.948078
1617506905388449925,1617506905388405441,0.873389
1617506905438514490,1617506905438616129,1.052478
1617506905488601996,1617506905488614350,0.91013
1617506905538665899,1617506905538684247,0.999515
1617506905588858004,1617506905589016679,1.162787
1617506905639044067,1617506905639101425,1.051694
1617506905689312765,1617506905689452538,1.077849
1617506905739504618,1617506905739522905,0.940684
1617506905789622073,1617506905790020958,1.320525
1617506905839838100,1617506905839881503,0.948138
1617506905889943925,1617506905889952228,0.929348
1617506905940051229,1617506905940055929,0.959079
1617506905990131299,1617506905990171788,0.989449
1617506906040387125,1617506906040502273,1.002231
1617506906090511548,1617506906090598498,1.016406
1617506906140641693,1617506906140633011,0.92072
1617506906190744041,1617506906190723845,0.963824
1617506906241046450,1617506906241017701,0.936054
1617506906291250051,1617506906291305768,0.997986
1617506906341490509,1617506906341538592,0.975011
1617506906391726621,1617506906391820273,1.110157
1617506906441905915,1617506906441954215,1.008444
1617506906492079368,1617506906492163936,1.024705
1617506906542250999,1617506906542245166,0.905525
1617506906592434195,1617506906592444401,0.904483
1617506906642604727,1617506906642643554,0.978785
1617506906692736996,1617506906692729536,0.902463
1617506906742864284,1617506906742907179,0.95558
1617506906793043470,1617506906793061904,0.927034
1617506906843164445,1617506906843174410,0.918193
1617506906893278775,1617506906893217433,0.888297
1617506906943455142,1617506906943423399,0.868036
1617506906993574619,1617506906993568650,0.95716
1617506907043751320,1617506907043803067,1.023388
1617506907093915641,1617506907093959226,0.970934
1617506907144044649,1617506907144018618,0.893342
1617506907194284214,1617506907194445745,1.231774
1617506907244505675,1617506907244630530,1.110584
1617506907294697804,1617506907294766633,1.016515
1617506907344955578,1617506907345061472,1.106485
1617506907395157615,1617506907395187793,0.932455
1617506907445357613,1617506907445373751,0.959606
1617506907495526672,1617506907495590088,0.996155
1617506907545719451,1617506907545781358,0.989306
1617506907595963002,1617506907595975283,0.974657
1617506907646147294,1617506907646231177,1.019184
1617506907696358637,1617506907696357290,0.987881
1617506907746494950,1617506907746598730,1.052182
1617506907796710600,1617506907796789790,0.990324
1617506907846856221,1617506907847068653,1.142996
1617506907897036112,1617506907897009515,0.89667
1617506907947144992,1617506907947146138,0.920218
1617506907997313224,1617506907997338232,0.9508
1617506908047500593,1617506908047536344,0.986255
1617506908097620055,1617506908097674262,1.005869
1617506908147719515,1617506908147808207,1.089617
1617506908197929464,1617506908197994405,1.008568
1617506908248121113,1617506908248239665,1.039263
1617506908298257217,1617506908298439284,1.179283
1617506908348465520,1617506908348591192,1.055998
1617506908398624765,1617506908398670941,0.95611
1617506908448746735,1617506908448733250,0.89864
1617506908498933110,1617506908499013198,0.997175
1617506908549109788,1617506908549168904,0.984322
1617506908599221525,1617506908599230282,0.905957
1617506908649396788,1617506908649509076,1.02083
1617506908699522179,1617506908699614311,1.002694
1617506908749685335,1617506908749803137,1.046055
1617506908799924029,1617506908799953627,0.953495
1617506908850164825,1617506908850188607,0.946942
1617506908900427625,1617506908900387502,0.905125
1617506908950608606,1617506908950674002,0.991804
1617506909000802813,1617506909000865802,1.038451
1617506909050928871,1617506909051015332,1.330097
1617506909101061108,1617506909101060054,0.923743
1617506909151189980,1617506909151173630,0.925333
1617506909201384551,1617506909201395381,0.922831
1617506909251524328,1617506909251515284,0.899891
1617506909301688316,1617506909301715864,0.934749
1617506909351888587,1617506909351957324,0.992939
1617506909402071184,1617506909402101243,0.939648
1617506909452211800,1617506909452231162,1.043279
1617506909502349995,1617506909502602405,1.244328
1617506909552603597,1617506909552637648,1.006705
1617506909602785086,1617506909602846888,1.150133
1617506909652992393,1617506909653037507,1.152392
1617506909703115208,1617506909703114194,0.98306
1617506909753308482,1617506909753286576,0.907576
1617506909803489443,1617506909803485679,0.91528
1617506909853629398,1617506909853593101,0.880296
1617506909903804110,1617506909903851826,0.957081
1617506909953965122,1617506909953931813,0.8765
1617506910004124317,1617506910004110336,1.017533
1617506910054227016,1617506910054200412,0.881056
1617506910104467102,1617506910104431078,0.971804
1617506910154712313,1617506910154678451,0.96051
1617506910204953758,1617506910205039929,1.087857
1617506910255187254,1617506910255196105,1.038517
1617506910305418149,1617506910305408912,0.947572
1617506910355643415,1617506910355641941,0.959019
1617506910405876042,1617506910405882246,0.99611
1617506910456136866,1617506910456137474,0.917917
1617506910506369562,1617506910506416577,1.031789
1617506910556537537,1617506910556523891,0.95124
1617506910606608726,1617506910606555748,0.91246
1617506910656713251,1617506910656660629,0.917986
1617506910706819071,1617506910706797296,0.949638
1617506910756927471,1617506910756884409,0.93088
1617506910807053107,1617506910807014047,0.929781
1617506910857294094,1617506910857340437,1.019648
1617506910907421623,1617506910907408244,0.8867
1617506910957607417,1617506910957649056,0.98077
1617506911007802218,1617506911007868136,1.021817
1617506911057981731,1617506911057988138,0.97312
1617506911108167832,1617506911108196821,1.016917
1617506911158337006,1617506911158506960,1.271778
1617506911208541057,1617506911208564783,0.963219
1617506911258681469,1617506911258757541,0.978059
1617506911308899957,1617506911309236238,1.291348
1617506911359092578,1617506911359133236,1.116302
1617506911409270638,1617506911409421285,1.107981
1617506911459401456,1617506911459469705,1.048308
1617506911509623827,1617506911509793590,1.089737
1617506911559758291,1617506911559912894,1.073712
1617506911609934201,1617506911609930358,0.979925
1617506911660064055,1617506911660185976,1.042478
1617506911710247275,1617506911710244378,0.906471
1617506911760432656,1617506911760565215,1.099641
1617506911810679819,1617506911810830477,1.135841
1617506911860913556,1617506911861045282,1.099193
1617506911911034046,1617506911911111364,1.040225
1617506911961238966,1617506911961238162,0.927701
1617506912011373633,1617506912011387394,0.966641
1617506912061555077,1617506912061628438,1.078434
1617506912111728137,1617506912111711787,0.9482
1617506912161905371,1617506912162153429,1.162811
1617506912212035483,1617506912212128259,1.008865
1617506912262223122,1617506912262261415,0.965628
1617506912312395780,1617506912312405239,0.906624
1617506912362622098,1617506912362626286,0.909211
1617506912412796111,1617506912412806250,0.930371
1617506912462912181,1617506912462911170,0.924581
1617506912513033499,1617506912513077702,0.97417
1617506912563157424,1617506912563203505,0.983708
1617506912613379932,1617506912613385880,0.907515
1617506912663568866,1617506912663634848,0.986606
1617506912713755196,1617506912713921838,1.064466
1617506912763954782,1617506912764040019,0.9915
1617506912814133516,1617506912814291618,1.060676
1617506912864310501,1617506912864452963,1.045858
1617506912914479290,1617506912914609662,1.042078
1617506912964649786,1617506912964821627,1.085553
1617506913014823739,1617506913014836433,0.952779
1617506913064967684,1617506913065037899,1.151465
1617506913115091148,1617506913115027348,0.872111
1617506913165210268,1617506913165258365,0.950727
1617506913215330428,1617506913215309721,0.932026
1617506913265513170,1617506913265565354,0.988102
1617506913315647594,1617506913315800058,1.067293
1617506913365824954,1617506913365809271,0.905114
1617506913415925605,1617506913415933912,0.934437
1617506913466096375,1617506913466082663,1.014393
1617506913516267003,1617506913516222264,1.022161
1617506913566406350,1617506913566365801,0.873377
1617506913616583937,1617506913616559295,0.902709
1617506913666791493,1617506913666782057,0.906771
1617506913717039208,1617506913717027648,0.988279
1617506913767218387,1617506913767232479,0.96393
1617506913817345367,1617506913817677437,1.466079
1617506913867546371,1617506913867643242,1.014487
1617506913917720051,1617506913917860616,1.075171
1617506913967870078,1617506913967920516,0.972658
1617506914018001759,1617506914018116464,1.047942
1617506914068246453,1617506914068359988,1.024928
1617506914118451876,1617506914118717217,1.270097
1617506914168650991,1617506914168840621,1.105928
1617506914218824795,1617506914219117471,1.211081
1617506914269004147,1617506914269277410,1.235415
1617506914319236371,1617506914319365447,1.052727
1617506914369419091,1617506914369387844,0.890374
1617506914419512529,1617506914419507581,0.892915
1617506914469674025,1617506914469668102,0.933819
1617506914519922504,1617506914520364130,1.363578
1617506914570078191,1617506914570097600,0.941513
1617506914620308760,1617506914620365153,1.001121
1617506914670394700,1617506914670442992,1.064221
1617506914720592785,1617506914720609891,0.912008
1617506914770698856,1617506914770705459,0.931858
1617506914820923453,1617506914821002768,1.009883
1617506914870956466,1617506914870958646,0.909841
1617506914921195894,1617506914921252075,0.964638
1617506914971362112,1617506914971560066,1.185355
1617506915021525773,1617506915021538067,0.955069
1617506915071689408,1617506915071725104,0.947365
1617506915121821521,1617506915121841510,0.931217
1617506915171935935,1617506915171940135,0.925459
1617506915222051668,1617506915222088525,0.95303
1617506915272229095,1617506915272192343,0.874805
1617506915322366199,1617506915322351532,0.899328
1617506915372529717,1617506915372521401,0.898947
1617506915422737080,1617506915422762237,0.939012
1617506915472965398,1617506915473101594,1.094429
1617506915523079155,1617506915523170754,1.000308
1617506915573277528,1617506915573421051,1.062712
1617506915623477405,1617506915623622788,1.066208
1617506915673653605,1617506915673751793,1.040722
1617506915723774439,1617506915723822822,0.964397
1617506915773935887,1617506915774135147,1.092849
1617506915824060832,1617506915824113409,1.039269
1617506915874226256,1617506915874205123,0.882541
1617506915924374552,1617506915924544458,1.136244
1617506915974573409,1617506915974610059,1.11283
1617506916024803972,1617506916025071480,1.313393
1617506916074933280,1617506916074914747,0.900077
1617506916125059242,1617506916124995525,0.838272
1617506916175120379,1617506916175118620,0.905679
1617506916225293859,1617506916225291519,0.932854
1617506916275466592,1617506916275458687,0.892047
1617506916325713044,1617506916325729056,0.938254
1617506916375881050,1617506916375916885,0.949229
1617506916426115547,1617506916426172107,0.978007
1617506916476343697,1617506916476409349,0.990351
1617506916526464263,1617506916526528882,0.974923
1617506916576636998,1617506916576741594,1.082472
1617506916626762446,1617506916626781663,0.927661
1617506916676886484,1617506916676918105,0.950901
1617506916727060900,1617506916727103172,0.963425
1617506916777284411,1617506916777255928,0.890317
1617506916827466509,1617506916827540211,1.002802
1617506916877709382,1617506916877723274,0.925676
1617506916927874537,1617506916927898516,0.940945
1617506916978119241,1617506916978144125,1.000577
1617506917028296935,1617506917028325402,0.931387
1617506917078515517,1617506917078614577,1.005114
1617506917128760878,1617506917129392264,1.574208
1617506917178971077,1617506917179049390,0.993086
1617506917229148779,1617506917229226054,1.014356
1617506917279271303,1617506917279242489,0.857566
1617506917329307944,1617506917329331366,0.933342
1617506917379510310,1617506917379570031,0.956748
1617506917429628992,1617506917429701221,1.012905
1617506917479742913,1617506917479789506,0.96364
1617506917529893050,1617506917530076111,1.083368
1617506917580066397,1617506917580036497,0.873725
1617506917630203825,1617506917630177060,0.870746
1617506917680339635,1617506917680365136,0.91602
1617506917730503714,1617506917730619542,1.014863
1617506917780667160,1617506917780782158,1.008195
1617506917830835987,1617506917830914078,0.985508
1617506917881013664,1617506917881080824,0.962541
1617506917931237789,1617506917931237716,0.896072
1617506917981466740,1617506917981488541,0.924852
1617506918031642343,1617506918031656432,0.928843
1617506918081825051,1617506918081822648,0.891092
1617506918131998623,1617506918132047858,0.960641
1617506918182243258,1617506918182266469,0.918883
1617506918232481176,1617506918232559032,0.997465
1617506918282748268,1617506918282762868,0.907203
1617506918333022209,1617506918333092970,1.00002
1617506918383282028,1617506918383382234,1.029479
1617506918433531606,1617506918433710992,1.158644
1617506918483720689,1617506918483877493,1.133957
1617506918533925864,1617506918533959921,0.996785
1617506918584107031,1617506918584210056,0.991074
1617506918634357343,1617506918634407105,0.942377
1617506918684546645,1617506918684691365,1.053511
1617506918734687080,1617506918734756130,0.963179
1617506918784874174,1617506918784900969,0.921249
1617506918835008821,1617506918835107132,0.980015
1617506918885193240,1617506918885234049,0.931363
1617506918935320315,1617506918935335278,0.90094
1617506918985432056,1617506918985416120,0.904732
1617506919035610653,1617506919035661762,1.020208
1617506919085812920,1617506919085910599,0.986726
1617506919136048320,1617506919136157740,1.07696
1617506919186251708,1617506919186291382,1.00894
1617506919236481784,1617506919236579950,1.01278
1617506919286779011,1617506919286856599,0.98147
1617506919337002754,1617506919337151064,1.140572
1617506919387134410,1617506919387217078,0.975637
1617506919437279078,1617506919437371882,1.067756
1617506919487530307,1617506919487569903,0.963406
1617506919537700016,1617506919537809628,1.003671
1617506919587878933,1617506919587908531,0.931398
1617506919638068097,1617506919638097902,0.937081
1617506919688214302,1617506919688327895,1.02391
1617506919738403149,1617506919738499237,0.997129
1617506919788595711,1617506919788769892,1.096933
1617506919838725894,1617506919838785093,1.008411
1617506919888845152,1617506919888878235,0.949313
1617506919938975848,1617506919939036581,0.966376
1617506919989105586,1617506919989225561,1.017769
1617506920039232987,1617506920039357396,1.083434
1617506920089375726,1617506920089531504,1.079112
1617506920139496754,1617506920139699641,1.150444
1617506920189725008,1617506920189852439,1.038007
1617506920239892520,1617506920240022518,1.113727
1617506920290008969,1617506920290186913,1.090717
1617506920340170852,1617506920340197315,0.947549
