#client-send-timestamp,server-timestamp,e2e-rtt
1617331175963160208,1617331175963647682,0.963262
1617331176013340785,1617331176013841980,1.014239
1617331176063469728,1617331176063974590,0.998605
1617331176113650959,1617331176114242303,1.523367
1617331176163781867,1617331176164292642,0.998679
1617331176213997354,1617331176214531075,1.085264
1617331176264250931,1617331176264706475,0.990069
1617331176314448060,1617331176314983358,1.103777
1617331176364642868,1617331176365035136,0.865679
1617331176414751494,1617331176415256353,1.111306
1617331176464956687,1617331176465586351,1.487251
1617331176515137288,1617331176515717272,1.072832
1617331176565347396,1617331176565918990,1.130017
1617331176615463044,1617331176616053598,1.11686
1617331176665702544,1617331176666332156,1.156775
1617331176715895783,1617331176716537359,1.119107
1617331176766096204,1617331176766758480,1.161073
1617331176816307911,1617331176816817307,1.023616
1617331176866527529,1617331176867173489,1.155687
1617331176916758390,1617331176917427811,1.159924
1617331176966946517,1617331176967548056,1.119917
1617331177017143955,1617331177017753358,1.155076
1617331177067358324,1617331177067985541,1.126632
1617331177117591958,1617331177118175321,1.098942
1617331177167769243,1617331177168329411,1.043047
1617331177217930459,1617331177218593562,1.166819
1617331177268044387,1617331177268642120,1.091494
1617331177318208753,1617331177318736231,1.022809
1617331177368384490,1617331177368978336,1.149633
1617331177418506164,1617331177419178532,1.173734
1617331177468688472,1617331177469330534,1.189483
1617331177518872736,1617331177519443856,1.104274
1617331177569100347,1617331177569662410,1.069204
1617331177619216916,1617331177619870934,1.212931
1617331177669375460,1617331177670082451,1.268857
1617331177719613448,1617331177720328208,1.33081
1617331177769843746,1617331177770576375,1.211274
1617331177820063895,1617331177820743232,1.3605
1617331177870301255,1617331177870907829,1.247067
1617331177920523628,1617331177921189840,1.279008
1617331177970766503,1617331177971448505,1.331707
1617331178020890226,1617331178021560085,1.218793
1617331178071005197,1617331178071770263,1.357973
1617331178121181485,1617331178122078841,1.400284
1617331178171358753,1617331178172179810,1.338052
1617331178221544170,1617331178222279600,1.255231
1617331178271733871,1617331178272375405,1.143826
1617331178321871901,1617331178322554971,1.251596
1617331178372067137,1617331178372743489,1.319584
1617331178422177756,1617331178422804854,1.145297
1617331178472404130,1617331178472948672,1.132529
1617331178522663350,1617331178523366784,1.285869
1617331178572900659,1617331178573486495,1.090982
1617331178623077137,1617331178623701731,1.106625
1617331178673289019,1617331178673979810,1.173004
1617331178723500863,1617331178724123783,1.124101
1617331178773705731,1617331178774206786,0.983448
1617331178823835693,1617331178824404695,1.093513
1617331178874040370,1617331178874893507,1.327595
1617331178924205963,1617331178924906920,1.191926
1617331178974470037,1617331178975550637,1.5644
1617331179024699914,1617331179025236812,1.050323
1617331179074820056,1617331179075583489,1.259274
1617331179124996185,1617331179125743397,1.256797
1617331179175116861,1617331179175806630,1.196013
1617331179225363587,1617331179226084952,1.245276
1617331179275541818,1617331179276329777,1.332337
1617331179325722218,1617331179326286986,1.053831
1617331179375894143,1617331179376478270,1.132013
1617331179426067876,1617331179426689436,1.215461
1617331179476248259,1617331179476787031,1.083187
1617331179526413543,1617331179526935031,1.019264
1617331179576532112,1617331179577169592,1.187755
1617331179626665211,1617331179627198684,1.030582
1617331179676856482,1617331179677407966,1.127309
1617331179727009025,1617331179727550936,1.094373
1617331179777212624,1617331179777734598,1.086227
1617331179827348419,1617331179827906203,1.059386
1617331179877515199,1617331179878005879,0.989773
1617331179927638365,1617331179928307209,1.190456
1617331179977830747,1617331179978570247,1.630495
1617331180027949038,1617331180028458117,1.032354
1617331180078118556,1617331180078722694,1.108828
1617331180128237686,1617331180128959682,1.245472
1617331180178435509,1617331180179298650,1.370797
1617331180228612626,1617331180229315459,1.201986
1617331180278743105,1617331180279374616,1.097699
1617331180328954451,1617331180329616500,1.186436
1617331180379218204,1617331180379814955,1.080123
1617331180429453280,1617331180429975991,0.999998
1617331180479641107,1617331180480109021,0.942786
1617331180529823135,1617331180530431333,1.117141
1617331180580052308,1617331180580507484,0.941606
1617331180630250327,1617331180630824753,1.062122
1617331180680373875,1617331180680821201,0.944295
1617331180730512370,1617331180731079410,1.068771
1617331180780635476,1617331180781166885,1.11053
1617331180830718365,1617331180831299569,1.072797
1617331180880834902,1617331180881462333,1.178616
1617331180930948933,1617331180931478483,1.037344
1617331180981087450,1617331180981858531,1.242403
1617331181031297879,1617331181031849092,1.06763
1617331181081502432,1617331181082102463,1.081932
1617331181131673782,1617331181132373257,1.194458
1617331181181803532,1617331181182346159,1.061564
1617331181231936233,1617331181232520159,1.084226
1617331181282078627,1617331181282741308,1.176233
1617331181332225743,1617331181332774284,1.091851
1617331181382399265,1617331181382986983,1.0507
1617331181432580804,1617331181433133823,1.049985
1617331181482685256,1617331181483232370,1.060551
1617331181532821630,1617331181533424287,1.066775
1617331181582956588,1617331181583509328,1.070705
1617331181633146544,1617331181633690282,1.098344
1617331181683283740,1617331181683858531,1.073451
1617331181733462888,1617331181734051240,1.202718
1617331181783705315,1617331181784291591,1.07648
1617331181833939093,1617331181834569178,1.097306
1617331181884142870,1617331181884604341,1.029193
1617331181934263635,1617331181935625370,1.871271
1617331181984433826,1617331181985234456,1.267606
1617331182034613834,1617331182035150487,1.057245
1617331182084795934,1617331182085411870,1.134203
1617331182134966876,1617331182135657215,1.164522
1617331182185229448,1617331182185825365,1.135049
1617331182235477937,1617331182236100367,1.099261
1617331182285728363,1617331182286303658,1.132214
1617331182335962073,1617331182336556402,1.067782
1617331182386141511,1617331182386761543,1.113141
1617331182436338312,1617331182436890100,1.043118
1617331182486535651,1617331182487109742,1.05891
1617331182536655630,1617331182537221670,1.060898
1617331182586789357,1617331182587302576,0.999931
1617331182636929457,1617331182637440743,0.99814
1617331182687077306,1617331182687582257,0.980232
1617331182737274619,1617331182737862448,1.053652
1617331182787407378,1617331182788064028,1.226545
1617331182837582889,1617331182838109299,1.021846
1617331182887710200,1617331182888283422,1.129019
1617331182937971673,1617331182938595431,1.06135
1617331182988175880,1617331182988692665,1.049538
1617331183038295264,1617331183038884771,1.175848
1617331183088432592,1617331183088902427,0.946396
1617331183138586191,1617331183139157295,1.066713
1617331183188702182,1617331183189234796,1.022297
1617331183238824705,1617331183239357682,1.017375
1617331183288940218,1617331183289447879,0.980258
1617331183339107038,1617331183339673554,1.044013
1617331183389217281,1617331183389766563,0.994665
1617331183439341605,1617331183439833976,0.968289
1617331183489452436,1617331183489925653,0.935274
1617331183539566878,1617331183540013032,0.935962
1617331183589681867,1617331183590162564,1.051495
1617331183639792173,1617331183640314225,1.009401
1617331183689916265,1617331183690506715,1.104978
1617331183740096078,1617331183740602717,0.996746
1617331183790237963,1617331183790753007,1.009079
1617331183840414095,1617331183840938335,1.076338
1617331183890558510,1617331183891130522,1.032569
1617331183940752496,1617331183941296990,1.059741
1617331183990932676,1617331183991463352,1.013975
1617331184041090949,1617331184041647359,1.032849
1617331184091285762,1617331184091757123,0.945982
1617331184141518038,1617331184142036375,1.000146
1617331184191754299,1617331184192224495,1.001614
1617331184241930799,1617331184242450941,1.057217
1617331184292115438,1617331184292670224,1.113957
1617331184342309251,1617331184342953608,1.167555
1617331184392583475,1617331184393149143,1.035067
1617331184442778025,1617331184443343822,1.10259
1617331184492899654,1617331184493464462,1.049619
1617331184543022927,1617331184543665881,1.189295
1617331184593228939,1617331184593825082,1.165646
1617331184643416894,1617331184643911592,1.044698
1617331184693603803,1617331184694231198,1.119056
1617331184743791111,1617331184744416448,1.250329
1617331184793980878,1617331184794549497,1.057722
1617331184844218099,1617331184844806215,1.102636
1617331184894388601,1617331184894897878,0.998382
1617331184944492710,1617331184944960306,0.947918
1617331184994752283,1617331184995336165,1.084043
1617331185044941731,1617331185045594463,1.221346
1617331185095113860,1617331185095670700,1.123433
1617331185145346540,1617331185145858488,1.005751
1617331185195473838,1617331185196047270,1.069897
1617331185245662586,1617331185246165476,1.078975
1617331185295855241,1617331185296380666,1.018049
1617331185346054508,1617331185346596495,1.100845
1617331185396227799,1617331185396753732,1.006261
1617331185446359208,1617331185446929617,1.116035
1617331185496487499,1617331185497124237,1.169548
1617331185546689319,1617331185547313239,1.16944
1617331185596870942,1617331185597407607,1.076968
1617331185647049420,1617331185647646749,1.076304
1617331185697293460,1617331185697774598,1.042986
1617331185747478412,1617331185747986202,0.996137
1617331185797653768,1617331185798136223,0.997983
1617331185847842300,1617331185848314271,0.95342
1617331185898019015,1617331185898520807,1.008617
1617331185948149461,1617331185948636140,0.961987
1617331185998323396,1617331185998793066,1.010871
1617331186048456684,1617331186049004653,1.035601
1617331186098586344,1617331186099125368,1.0146
1617331186148694146,1617331186149315307,1.115055
1617331186198804818,1617331186199338535,1.014201
1617331186248915390,1617331186249592297,1.140843
1617331186299094819,1617331186299603164,1.006831
1617331186349290076,1617331186349827943,1.027845
1617331186399470076,1617331186399898246,0.905549
1617331186449655512,1617331186450208499,1.022017
1617331186499779309,1617331186500310074,1.05532
1617331186549914594,1617331186550773453,1.39989
1617331186600046086,1617331186600600279,1.039711
1617331186650192794,1617331186650944481,1.22244
1617331186700376339,1617331186700897499,0.981849
1617331186750493608,1617331186751156377,1.120678
1617331186800688613,1617331186801172666,0.945619
1617331186850820579,1617331186851382224,1.061604
1617331186900930479,1617331186901473714,1.024765
1617331186951064225,1617331186951696599,1.107779
1617331187001202549,1617331187001653388,1.028096
1617331187051406641,1617331187052073980,1.162435
1617331187101543592,1617331187102096376,1.085487
1617331187151677299,1617331187152316429,1.12526
1617331187201861369,1617331187202517455,1.135706
1617331187252002910,1617331187252661285,1.166617
1617331187302194554,1617331187302851484,1.181442
1617331187352410020,1617331187352892747,0.972689
1617331187402613035,1617331187403150012,1.030668
1617331187452745784,1617331187453311257,1.026989
1617331187502879110,1617331187503412041,1.097378
1617331187553058884,1617331187554111787,1.559249
1617331187603245136,1617331187603803436,1.020359
1617331187653463244,1617331187653968473,1.016898
1617331187703557699,1617331187704044566,1.081516
1617331187753673171,1617331187754212917,1.403435
1617331187803845014,1617331187804514980,1.157748
1617331187854000618,1617331187854439730,0.963922
1617331187904228730,1617331187904989229,1.279612
1617331187954475959,1617331187955044775,1.09475
1617331188004723251,1617331188005433654,1.346693
1617331188054947426,1617331188055755210,1.306011
1617331188105159511,1617331188105829211,1.221197
1617331188155355140,1617331188155960950,1.155042
1617331188205586521,1617331188206190432,1.089082
1617331188255832415,1617331188256404211,1.119061
1617331188306101235,1617331188306618580,1.016693
1617331188356296458,1617331188356817174,1.008948
1617331188406490813,1617331188407027153,1.027833
1617331188456674585,1617331188457286973,1.135177
1617331188506858097,1617331188507410190,1.038427
1617331188557068853,1617331188557629369,1.058918
1617331188607298960,1617331188607716632,0.883142
1617331188657487660,1617331188657966491,0.972092
1617331188707721976,1617331188708218310,0.978025
1617331188757909157,1617331188758417084,0.98179
1617331188808040222,1617331188808539734,1.012656
1617331188858172010,1617331188858593855,0.904103
1617331188908300422,1617331188908769737,0.934204
1617331188958424201,1617331188958941189,1.018992
1617331189008561016,1617331189009091033,1.095252
1617331189058672774,1617331189059235052,1.054273
1617331189108873591,1617331189109482179,1.091576
1617331189159013549,1617331189159541813,1.006277
1617331189209162082,1617331189209785365,1.165187
1617331189259318187,1617331189259841552,1.018926
1617331189309424450,1617331189310034925,1.194546
1617331189359558005,1617331189360104546,1.052988
1617331189409703368,1617331189410407577,1.214442
1617331189459831077,1617331189460574114,1.234285
1617331189510049710,1617331189510797761,1.249026
1617331189560280352,1617331189560936508,1.133502
1617331189610518829,1617331189611216201,1.193963
1617331189660679623,1617331189661165244,0.960369
1617331189710863250,1617331189711305324,0.994158
1617331189761097048,1617331189761963801,1.402241
1617331189811240130,1617331189811753145,1.006626
1617331189861409259,1617331189861956197,1.129951
1617331189911511708,1617331189912004409,1.052283
1617331189961646743,1617331189962216732,1.089184
1617331190011784446,1617331190012362245,1.128628
1617331190061974563,1617331190062540287,1.051263
1617331190112187862,1617331190112803894,1.116117
1617331190162375508,1617331190162937298,1.032712
1617331190212564128,1617331190213232052,1.199163
1617331190262724818,1617331190263329451,1.091642
1617331190312961431,1617331190313605852,1.140036
1617331190363151771,1617331190363660994,0.995848
1617331190413320847,1617331190413828265,0.978505
1617331190463457376,1617331190463994300,1.04118
1617331190513665997,1617331190514265742,1.218351
1617331190563794205,1617331190564267423,0.957147
1617331190613979471,1617331190614512535,1.056417
1617331190664106214,1617331190664643115,1.008183
1617331190714296125,1617331190714863697,1.063655
1617331190764470034,1617331190764964613,1.006681
1617331190814717544,1617331190815210954,1.023046
1617331190864871301,1617331190865374596,0.985161
1617331190914983814,1617331190915543566,1.096934
1617331190965092927,1617331190965574230,1.238938
1617331191015212674,1617331191015802016,1.094482
1617331191065322125,1617331191065922982,1.065677
1617331191115431127,1617331191115907998,0.952237
1617331191165544462,1617331191166153790,1.089824
1617331191215655543,1617331191216167044,1.054304
1617331191265768101,1617331191266286617,0.998704
1617331191315879065,1617331191316414595,1.044364
1617331191365993274,1617331191366449134,1.006092
1617331191416177047,1617331191416849423,1.223637
1617331191466338465,1617331191466851636,1.019023
1617331191516540785,1617331191517042249,0.9767
1617331191566757895,1617331191567449658,1.241383
1617331191616941503,1617331191617454887,1.064033
1617331191667064572,1617331191667590021,1.044799
1617331191717245855,1617331191717800209,1.050634
1617331191767372294,1617331191768376208,1.672342
1617331191817605123,1617331191818225326,1.1079
1617331191867832941,1617331191868386403,1.032773
1617331191918010872,1617331191918552816,1.013039
1617331191968184832,1617331191968836528,1.125953
1617331192018380375,1617331192018974625,1.087869
1617331192068555346,1617331192069134157,1.059875
1617331192118684238,1617331192119364930,1.158053
1617331192168819366,1617331192169429957,1.10072
1617331192218953764,1617331192219480895,1.032601
1617331192269077805,1617331192269721461,1.179741
1617331192319202847,1617331192319830959,1.126548
1617331192369330559,1617331192369840984,0.98782
1617331192419457237,1617331192420071261,1.107956
1617331192469645100,1617331192470176202,1.126608
1617331192519757110,1617331192520246513,0.996133
1617331192569931564,1617331192570699242,1.29385
1617331192620108261,1617331192620646764,1.039221
1617331192670232476,1617331192670820984,1.070892
1617331192720383757,1617331192720941406,1.061855
1617331192770519336,1617331192771063947,1.040532
1617331192820649823,1617331192821131137,1.034482
1617331192870774861,1617331192871378649,1.106894
1617331192921017387,1617331192921755414,1.240591
1617331192971248452,1617331192977577410,6.83876
1617331193021367078,1617331193021980897,1.2038
1617331193071550822,1617331193072482945,1.534808
1617331193121680692,1617331193122232591,1.042393
1617331193171865624,1617331193172319543,1.026301
1617331193221988632,1617331193222629948,1.118036
1617331193272231934,1617331193272756747,1.076262
1617331193322454301,1617331193323044765,1.13192
1617331193372633196,1617331193373148067,1.049931
1617331193422752054,1617331193423256313,1.007205
1617331193472928298,1617331193473478200,1.081505
1617331193523047534,1617331193523729164,1.245484
1617331193573274807,1617331193573785790,1.038027
1617331193623499259,1617331193624235929,1.273677
1617331193673742087,1617331193674403750,1.186525
1617331193723914611,1617331193724479712,1.068244
1617331193774079645,1617331193774664665,1.103991
1617331193824307771,1617331193824802573,0.984508
1617331193874567275,1617331193875076819,0.974333
1617331193924763157,1617331193925326227,1.046719
1617331193974941444,1617331193975454309,1.007885
1617331194025147289,1617331194025643854,1.102944
1617331194075393397,1617331194075948723,1.048973
1617331194125576585,1617331194126068769,1.037039
1617331194175749324,1617331194176172054,0.912519
1617331194225921670,1617331194226354446,0.912923
1617331194276084509,1617331194276507055,0.877232
1617331194326184574,1617331194326637733,0.92945
1617331194376372845,1617331194376816051,0.905777
1617331194426603745,1617331194427048442,0.905636
1617331194476807292,1617331194477248081,0.931167
1617331194526944817,1617331194527462937,0.992648
1617331194577132054,1617331194577619436,0.964443
1617331194627312289,1617331194627799310,0.981789
1617331194677496090,1617331194678018505,1.00313
1617331194727630398,1617331194728156392,1.042283
1617331194777770204,1617331194778294423,1.019609
1617331194827900719,1617331194828409093,0.999758
1617331194878034498,1617331194878641398,1.047512
1617331194928175710,1617331194928823448,1.1488
1617331194978316243,1617331194978916758,1.078773
1617331195028495453,1617331195029129598,1.130021
1617331195078648320,1617331195079323211,1.175433
1617331195128830601,1617331195129334324,0.97548
1617331195179011613,1617331195179681987,1.15752
1617331195229178905,1617331195229812765,1.120222
1617331195279290102,1617331195279944531,1.137671
1617331195329483746,1617331195330096070,1.110951
1617331195379624240,1617331195380201483,1.072492
1617331195429746976,1617331195430384326,1.148584
1617331195479865023,1617331195480517945,1.14666
1617331195529991517,1617331195530762226,1.294427
1617331195580191380,1617331195580802170,1.175133
1617331195630365698,1617331195631104486,1.261714
1617331195680501542,1617331195681693065,1.753081
1617331195730655242,1617331195731258010,1.113857
1617331195780824803,1617331195781325683,0.9871
1617331195831018410,1617331195831587756,1.077307
1617331195881195236,1617331195881673780,1.150077
1617331195931431174,1617331195931984384,1.064599
1617331195981672595,1617331195982178579,1.000839
1617331196031954628,1617331196032447698,0.980047
1617331196082137079,1617331196082707991,1.070135
1617331196132361838,1617331196132865648,0.99584
1617331196182592551,1617331196183068560,0.960051
1617331196232773759,1617331196233382224,1.079739
1617331196282885840,1617331196283399068,1.307112
1617331196333020285,1617331196333495277,0.954701
1617331196383188481,1617331196383635686,0.912678
1617331196433282941,1617331196433732713,0.943767
1617331196483508587,1617331196484050509,1.04899
1617331196533633781,1617331196534046635,0.886125
1617331196583752015,1617331196584296652,1.059758
1617331196633928768,1617331196634415094,0.989015
1617331196684060853,1617331196684554106,0.998879
1617331196734250331,1617331196734751193,1.001248
1617331196784445484,1617331196784938141,0.965987
1617331196834623406,1617331196835143623,0.989131
1617331196884796318,1617331196885290180,0.968788
1617331196934981239,1617331196935454899,0.939626
1617331196985159118,1617331196985670551,0.970778
1617331197035279264,1617331197035747714,1.034565
1617331197085403544,1617331197085947820,1.048292
1617331197135527194,1617331197135987535,0.954905
1617331197185661879,1617331197186122256,1.032975
1617331197235831430,1617331197236343262,1.081955
1617331197285961394,1617331197286452371,1.063493
1617331197336127850,1617331197336638280,1.038323
1617331197386311986,1617331197386848379,1.031953
1617331197436497801,1617331197437052732,1.071479
1617331197486734810,1617331197487374771,1.137728
1617331197536883725,1617331197537516724,1.141691
1617331197587013899,1617331197587597733,1.095375
1617331197637202730,1617331197637772546,1.067096
1617331197687347480,1617331197687999920,1.144507
1617331197737547415,1617331197738214587,1.238901
1617331197787746179,1617331197788377315,1.135607
1617331197837984549,1617331197838725202,1.208223
1617331197888171573,1617331197888951070,1.251857
1617331197938361039,1617331197938946387,1.061553
1617331197988491795,1617331197989184314,1.221595
1617331198038646348,1617331198039300430,1.246289
1617331198088815945,1617331198089389248,1.066096
1617331198138946746,1617331198139420153,1.015805
1617331198189108718,1617331198189574536,0.938958
1617331198239237056,1617331198239797246,1.04398
1617331198289357503,1617331198289836003,0.985943
1617331198339530513,1617331198340027996,0.983165
1617331198389709590,1617331198390200013,1.081011
1617331198439879493,1617331198440457571,1.151236
1617331198490043429,1617331198490580305,1.023787
1617331198540215173,1617331198540845192,1.275019
1617331198590412148,1617331198591067494,1.20696
1617331198640648513,1617331198641163649,1.047805
1617331198690783579,1617331198691399479,1.145012
1617331198740950623,1617331198741563416,1.150077
1617331198791138325,1617331198791833182,1.203159
1617331198841315710,1617331198841853915,1.05414
1617331198891496255,1617331198891973620,1.188572
1617331198941674778,1617331198942189122,1.056854
1617331198991879954,1617331198992382018,1.182328
1617331199042062353,1617331199042618990,1.154801
1617331199092243152,1617331199092819434,1.134657
1617331199142419784,1617331199142969119,1.086647
1617331199192552458,1617331199193094865,1.079284
1617331199242676728,1617331199243151166,0.930206
1617331199292782892,1617331199293333322,1.056431
1617331199342906074,1617331199343381023,1.015571
1617331199393037126,1617331199393527996,0.981169
1617331199443209219,1617331199443683392,0.963956
1617331199493428802,1617331199493951014,0.99689
1617331199543555335,1617331199544598739,1.579676
1617331199593719986,1617331199594338011,1.116313
1617331199643839830,1617331199644355995,0.981765
1617331199693959349,1617331199694580322,1.11892
1617331199744100208,1617331199744659231,1.039423
1617331199794205754,1617331199794832354,1.108649
1617331199844316730,1617331199844906725,1.084788
1617331199894444085,1617331199895018910,1.046174
1617331199944612460,1617331199945175817,1.050348
1617331199994730091,1617331199995316574,1.082455
1617331200044853403,1617331200045381592,1.068431
1617331200094971487,1617331200095516415,1.12791
1617331200145102412,1617331200145862086,1.24532
1617331200195211190,1617331200195813783,1.115317
1617331200245347121,1617331200245922378,1.130876
1617331200295519242,1617331200296000485,1.002224
1617331200345654252,1617331200346112840,0.992869
1617331200395884297,1617331200396361743,0.947643
1617331200446067520,1617331200446739393,1.171482
1617331200496209675,1617331200496775845,1.038805
1617331200546400240,1617331200546886279,0.966263
1617331200596540266,1617331200597072976,1.013771
1617331200646751610,1617331200647383196,1.182933
1617331200696929306,1617331200697452774,1.101786
1617331200747202393,1617331200747729373,0.985779
1617331200797459467,1617331200798067327,1.14598
1617331200847696502,1617331200848218675,1.060508
1617331200897929740,1617331200898594936,1.170184
1617331200948107725,1617331200948681328,1.091353
1617331200998297414,1617331200998915443,1.182731
1617331201048472674,1617331201049082659,1.11919
1617331201098619348,1617331201099318573,1.22884
1617331201148732469,1617331201149449361,1.203072
1617331201198854179,1617331201199540802,1.170126
1617331201248991333,1617331201249687355,1.160559
1617331201299100988,1617331201299838327,1.211873
1617331201349325438,1617331201350106566,1.313308
1617331201399506199,1617331201400139758,1.076012
1617331201449681340,1617331201450381495,1.216136
1617331201499914647,1617331201500530610,1.061715
1617331201550089836,1617331201550751741,1.213649
1617331201600239099,1617331201600878856,1.20792
1617331201650415622,1617331201651017235,1.176674
1617331201700593079,1617331201701296326,1.193601
1617331201750772685,1617331201751365399,1.152123
1617331201801012714,1617331201801553664,1.04478
1617331201851183046,1617331201851734502,1.036249
1617331201901299783,1617331201901902284,1.144064
1617331201951462465,1617331201952000510,1.05884
1617331202001639936,1617331202002160404,1.096381
1617331202051809913,1617331202052313567,1.043383
1617331202101948371,1617331202102520101,1.11974
1617331202152133938,1617331202152733931,1.150823
1617331202202321203,1617331202202959667,1.298655
1617331202252566285,1617331202253055165,1.001072
1617331202302670416,1617331202303265764,1.144841
1617331202352852537,1617331202353566232,1.282917
1617331202402973020,1617331202403558368,1.074142
1617331202453156540,1617331202453795710,1.209458
1617331202503285882,1617331202503885634,1.139947
1617331202553409741,1617331202554046822,1.232431
1617331202603518283,1617331202604021954,0.991427
1617331202653639736,1617331202654154016,1.111959
1617331202703810709,1617331202704430540,1.193289
1617331202754038225,1617331202754693816,1.222286
1617331202804263330,1617331202804950139,1.264696
1617331202854439517,1617331202855143803,1.21222
1617331202904688323,1617331202905321439,1.106584
1617331202954861417,1617331202955440472,1.123397
1617331203005119169,1617331203005559129,1.074815
1617331203055303559,1617331203055800180,1.007792
1617331203105485512,1617331203106008069,1.00889
1617331203155624282,1617331203156299549,1.215516
1617331203205782861,1617331203206359509,1.16434
1617331203255904675,1617331203256489439,1.123805
1617331203306110362,1617331203306785817,1.173456
1617331203356225855,1617331203356797670,1.112318
1617331203406439877,1617331203406993348,1.062986
1617331203456626324,1617331203457248757,1.136816
1617331203506820770,1617331203507491778,1.176927
1617331203557001823,1617331203557677033,1.161241
1617331203607182101,1617331203607855175,1.206408
1617331203657360354,1617331203657870624,0.989424
1617331203707494228,1617331203708060213,1.050193
1617331203757678493,1617331203758223524,1.051084
1617331203807916034,1617331203808431691,1.08093
1617331203858145598,1617331203858701112,1.09059
1617331203908295471,1617331203908865292,1.130331
1617331203958476277,1617331203959099933,1.107948
1617331204008658784,1617331204009162931,1.003897
1617331204058840120,1617331204059441558,1.236857
1617331204108983870,1617331204109539958,1.049198
1617331204159093595,1617331204159670816,1.046407
1617331204209245181,1617331204209844885,1.087988
1617331204259405308,1617331204260052879,1.159386
1617331204309577113,1617331204310197835,1.101768
1617331204359752234,1617331204360409063,1.200089
1617331204410020253,1617331204410914045,1.527794
1617331204460158678,1617331204460699799,1.026575
1617331204510280008,1617331204511069715,1.318775
1617331204560411740,1617331204561095861,1.20616
1617331204610579724,1617331204611374726,1.296224
1617331204660763769,1617331204661432371,1.189233
1617331204710886808,1617331204711472754,1.198026
1617331204761059985,1617331204761758041,1.318059
1617331204811180868,1617331204811640975,0.978632
1617331204861359316,1617331204861921479,1.06388
1617331204911536794,1617331204912020648,0.982827
1617331204961800768,1617331204962381630,1.562045
1617331205011861546,1617331205012517500,1.139464
1617331205062081510,1617331205062672283,1.090393
1617331205112236901,1617331205112931242,1.463309
1617331205162344120,1617331205163010382,1.183053
1617331205212512699,1617331205213230770,1.242004
1617331205262638135,1617331205263332635,1.250127
1617331205312731059,1617331205313413013,1.287964
1617331205362858230,1617331205363401904,1.029108
1617331205412992586,1617331205413538557,1.048888
1617331205463129721,1617331205463689799,1.054838
1617331205513311191,1617331205513791803,0.9999
1617331205563438944,1617331205563916121,0.969094
1617331205613609941,1617331205614070359,1.001409
1617331205663800157,1617331205664248860,1.018278
1617331205713983328,1617331205714639304,1.184257
1617331205764161501,1617331205764698782,1.056357
1617331205814384082,1617331205814941512,1.058956
1617331205864507030,1617331205865103910,1.094932
1617331205914746183,1617331205915230098,0.983568
1617331205964972777,1617331205965494085,1.179569
1617331206015150984,1617331206015613776,1.028279
1617331206065327611,1617331206065839557,1.017724
1617331206115528835,1617331206116012156,0.981351
1617331206165756191,1617331206166302049,1.069908
1617331206215933647,1617331206216452324,1.039631
1617331206266057387,1617331206266660051,1.147989
1617331206316172624,1617331206316692109,1.079163
1617331206366396571,1617331206367198042,1.444859
1617331206416619723,1617331206417200721,1.258324
1617331206466791795,1617331206467397216,1.188884
1617331206517026056,1617331206517599084,1.13712
1617331206567155019,1617331206567655146,1.082115
1617331206617383392,1617331206617870716,1.072872
1617331206667503423,1617331206668108578,1.092543
1617331206717634110,1617331206718234011,1.126288
1617331206767821364,1617331206768268917,0.928718
1617331206818008075,1617331206818452589,0.974364
1617331206868239195,1617331206868716933,0.981736
1617331206918426953,1617331206918949813,1.033281
1617331206968654753,1617331206969303037,1.143609
1617331207018843442,1617331207019358973,1.105379
1617331207069054963,1617331207069838905,1.274387
1617331207119177154,1617331207119795592,1.160309
1617331207169347025,1617331207169924487,1.230709
1617331207219550565,1617331207220054189,1.01813
1617331207269691233,1617331207270201868,1.022658
1617331207319877704,1617331207320375508,1.107023
1617331207370051737,1617331207370592861,1.103475
1617331207420218635,1617331207420699299,0.982339
1617331207470398579,1617331207471504825,1.712235
1617331207520595947,1617331207521312451,1.21996
1617331207570720759,1617331207571502464,1.288861
1617331207620901783,1617331207621806146,1.414723
1617331207671029127,1617331207671806846,1.277405
1617331207721156762,1617331207721951543,1.28691
1617331207771336934,1617331207772097595,1.314782
1617331207821515606,1617331207822334804,1.310639
1617331207871633807,1617331207872325654,1.228404
1617331207921861810,1617331207922582873,1.247166
1617331207972098929,1617331207972721639,1.193306
1617331208022335946,1617331208023024566,1.207456
1617331208072575766,1617331208073226598,1.181302
1617331208122672457,1617331208123328645,1.16743
1617331208172897035,1617331208173575319,1.184568
1617331208223018636,1617331208223765771,1.312471
1617331208273278432,1617331208273935592,1.142464
1617331208323442064,1617331208324152777,1.188038
1617331208373611702,1617331208374263038,1.172436
1617331208423823133,1617331208424457594,1.180143
1617331208473934275,1617331208474558555,1.208654
1617331208524110142,1617331208524672885,1.105831
1617331208574232067,1617331208574690344,1.098873
1617331208624398779,1617331208625020252,1.105551
1617331208674587776,1617331208675116729,1.087434
1617331208724828931,1617331208725432544,1.150042
1617331208775016043,1617331208775489329,1.021806
1617331208825283424,1617331208825773409,0.939478
1617331208875492822,1617331208875989348,0.972781
1617331208925706635,1617331208926176058,1.017596
1617331208975888106,1617331208976374924,1.048692
1617331209026023822,1617331209026633277,1.169573
1617331209076221638,1617331209076922632,1.195154
1617331209126420277,1617331209127012211,1.096503
1617331209176606314,1617331209177076550,0.955714
1617331209226803916,1617331209227345116,1.094864
1617331209276995559,1617331209277575433,1.116719
