#client-send-timestamp,server-timestamp,e2e-rtt
1617560867176144693,1617560867176742098,0.845033
1617560867226169344,1617560867226852221,0.979972
1617560867276307299,1617560867277037853,1.005674
1617560867326591307,1617560867327273922,0.955167
1617560867376713686,1617560867377466083,1.026442
1617560867426829870,1617560867427546895,0.972585
1617560867477024748,1617560867478620112,1.923011
1617560867527148060,1617560867527967302,1.14939
1617560867577284704,1617560867578110774,1.09825
1617560867627489585,1617560867628271964,1.040358
1617560867677714485,1617560867678532893,1.054627
1617560867727892981,1617560867728564348,0.938472
1617560867778073407,1617560867778759188,0.994061
1617560867828223226,1617560867828900805,0.956415
1617560867878439308,1617560867879195627,0.994464
1617560867928617303,1617560867929320468,1.049639
1617560867978796148,1617560867979492510,0.954166
1617560868028931146,1617560868029702664,1.097095
1617560868079048370,1617560868079807157,1.080676
1617560868129185787,1617560868129975714,1.071187
1617560868179318906,1617560868180054359,1.007943
1617560868229451048,1617560868230201054,1.039018
1617560868279629685,1617560868280396111,1.04712
1617560868329808825,1617560868330574820,1.022812
1617560868380008701,1617560868380951375,1.287131
1617560868430261093,1617560868431004577,1.015957
1617560868480461497,1617560868481148160,0.947775
1617560868530694455,1617560868531424533,1.055858
1617560868580903450,1617560868581847821,1.281138
1617560868631128679,1617560868631893871,1.061462
1617560868681382844,1617560868682343635,1.253646
1617560868731569773,1617560868732368996,1.131402
1617560868781712699,1617560868782449029,1.080836
1617560868831870048,1617560868832639469,1.063518
1617560868882068004,1617560868882856617,1.138372
1617560868932281125,1617560868933039627,1.109769
1617560868982466475,1617560868983270317,1.151493
1617560869032660268,1617560869033390141,0.995204
1617560869082776125,1617560869083542263,1.051492
1617560869132982980,1617560869133705233,1.035624
1617560869183166699,1617560869183921127,1.087408
1617560869233325178,1617560869234041097,1.06101
1617560869283519282,1617560869284275507,1.107016
1617560869333695341,1617560869334495554,1.106971
1617560869383866884,1617560869384558217,1.019871
1617560869434053793,1617560869434751393,0.997979
1617560869484203765,1617560869485012550,1.197855
1617560869534422616,1617560869535234548,1.091385
1617560869584636767,1617560869585510034,1.228341
1617560869634817416,1617560869635721091,1.202134
1617560869684937702,1617560869685825387,1.239999
1617560869735059515,1617560869735736455,0.961166
1617560869785299120,1617560869786277838,1.310902
1617560869835478113,1617560869836365575,1.211513
1617560869885639995,1617560869886600745,1.214289
1617560869935814489,1617560869936751741,1.267017
1617560869985990997,1617560869986767651,1.034969
1617560870036146855,1617560870036901718,1.030156
1617560870086352392,1617560870087083235,1.069537
1617560870136533119,1617560870137300847,1.071201
1617560870186712153,1617560870187556392,1.130023
1617560870236907298,1617560870237703963,1.116029
1617560870287088441,1617560870287954059,1.142672
1617560870337263910,1617560870337952830,0.970541
1617560870387549622,1617560870388398313,1.13474
1617560870437728547,1617560870438510131,1.05864
1617560870487909178,1617560870488664584,1.08896
1617560870538015677,1617560870538589683,0.835654
1617560870588062113,1617560870588857252,1.072656
1617560870638244306,1617560870638963877,1.062945
1617560870688423353,1617560870689098737,0.934436
1617560870738565527,1617560870739320802,1.026154
1617560870788734074,1617560870789543172,1.072852
1617560870838978186,1617560870839735720,1.115805
1617560870889154292,1617560870889954048,1.052319
1617560870939334292,1617560870940124650,1.131864
1617560870989572194,1617560870990394980,1.112308
1617560871039849445,1617560871040724449,1.218838
1617560871089971918,1617560871090782953,1.092533
1617560871140211589,1617560871140992503,1.074731
1617560871190431914,1617560871191323070,1.144279
1617560871240613714,1617560871241668891,1.347506
1617560871290740893,1617560871291619783,1.151437
1617560871340916809,1617560871341795200,1.166632
1617560871391039749,1617560871391970976,1.526394
1617560871441273587,1617560871442297209,1.379286
1617560871491394495,1617560871492268591,1.158865
1617560871541588030,1617560871542364603,1.078079
1617560871591814392,1617560871592635979,1.107986
1617560871642008745,1617560871642765708,1.079779
1617560871692200829,1617560871693025209,1.165253
1617560871742408147,1617560871743329126,1.254428
1617560871792644336,1617560871793435056,1.110159
1617560871842767691,1617560871843611612,1.204482
1617560871892953446,1617560871893771915,1.172723
1617560871943127423,1617560871943981072,1.128933
1617560871993243539,1617560871993996739,1.043451
1617560872043480916,1617560872044478248,1.279341
1617560872093658633,1617560872094310158,1.017235
1617560872143832360,1617560872144561584,1.003872
1617560872194063797,1617560872194888552,1.108293
1617560872244309352,1617560872245169177,1.16755
1617560872294579651,1617560872295424621,1.231181
1617560872344762668,1617560872345423316,0.989117
1617560872394885497,1617560872395564558,0.949281
1617560872445132093,1617560872446052268,1.268889
1617560872495365978,1617560872496150854,1.075322
1617560872545540589,1617560872546333593,1.079479
1617560872595819232,1617560872596611718,1.066417
1617560872645996282,1617560872646803662,1.196216
1617560872696176485,1617560872697044188,1.233399
1617560872746311605,1617560872747108294,1.13644
1617560872796487084,1617560872797296508,1.156567
1617560872846679516,1617560872847482388,1.073971
1617560872896907170,1617560872897680182,1.028936
1617560872947106052,1617560872947981197,1.13064
1617560872997282284,1617560872998161204,1.160588
1617560873047510231,1617560873048308021,1.170526
1617560873097777279,1617560873098782695,1.291923
1617560873148028904,1617560873148835279,1.077485
1617560873198151354,1617560873198992069,1.098009
1617560873248286603,1617560873249101063,1.068544
1617560873298472821,1617560873299297881,1.098922
1617560873348612628,1617560873349365072,1.045618
1617560873398715945,1617560873399557359,1.11377
1617560873448892687,1617560873449628563,1.038048
1617560873499023288,1617560873499764739,1.03476
1617560873549163067,1617560873549961852,1.061298
1617560873599334851,1617560873600059661,1.025037
1617560873649513503,1617560873650286828,1.096399
1617560873699701884,1617560873700745354,1.310699
1617560873749869968,1617560873750678955,1.07262
1617560873799977136,1617560873800739269,1.042475
1617560873850076609,1617560873850932402,1.132914
1617560873900191099,1617560873900987444,1.092442
1617560873950324029,1617560873951074477,1.041629
1617560874000490226,1617560874001206662,1.023499
1617560874050538938,1617560874051392735,1.192127
1617560874100728986,1617560874101631788,1.174208
1617560874150876890,1617560874151623040,1.018943
1617560874201003175,1617560874201875801,1.203401
1617560874251146824,1617560874251918110,1.112188
1617560874301323210,1617560874302098194,1.075219
1617560874351467032,1617560874352093485,0.958359
1617560874401710968,1617560874402503519,1.044565
1617560874451841851,1617560874452501167,0.865007
1617560874501952345,1617560874502697710,1.00704
1617560874552114361,1617560874552850088,0.999283
1617560874602246942,1617560874602974335,0.975343
1617560874652367880,1617560874653112766,1.098634
1617560874702571317,1617560874703365428,1.115685
1617560874752757277,1617560874753478761,1.054762
1617560874802878943,1617560874803703802,1.159096
1617560874853103227,1617560874853878156,1.162429
1617560874903324443,1617560874904145950,1.131696
1617560874953512041,1617560874954316787,1.111527
1617560875003688679,1617560875004484284,1.107348
1617560875053925225,1617560875054848720,1.228825
1617560875104037935,1617560875104763570,1.109889
1617560875154211943,1617560875154992329,1.059902
1617560875204310904,1617560875205033797,1.011856
1617560875254429089,1617560875255268052,1.126638
1617560875304654039,1617560875305448682,1.237872
1617560875354772827,1617560875355530380,1.022997
1617560875404939174,1617560875405853945,1.223715
1617560875455055580,1617560875456540886,2.027766
1617560875505219498,1617560875505992266,1.06201
1617560875555402935,1617560875556294881,1.169494
1617560875605593621,1617560875606502649,1.183761
1617560875655766323,1617560875656664435,1.236685
1617560875705952535,1617560875706808806,1.192002
1617560875756133670,1617560875756965909,1.15749
1617560875806328955,1617560875807189732,1.190269
1617560875856513618,1617560875857268359,1.098931
1617560875906691571,1617560875907517768,1.099537
1617560875956866410,1617560875957712358,1.201764
1617560876006997042,1617560876007723924,1.036254
1617560876057175327,1617560876058027803,1.120376
1617560876107366756,1617560876108081043,1.027355
1617560876157563467,1617560876158272371,1.018471
1617560876207686668,1617560876208407530,1.007971
1617560876257822296,1617560876258694490,1.134036
1617560876307940371,1617560876308683220,1.062396
1617560876358065831,1617560876358660594,0.836726
1617560876408162004,1617560876408873276,0.995449
1617560876458338444,1617560876459060075,1.07284
1617560876508476527,1617560876509192053,1.032498
1617560876558639762,1617560876559534567,1.197235
1617560876608762661,1617560876609443346,0.974655
1617560876658887897,1617560876659599308,1.053052
1617560876709070695,1617560876709814952,1.025772
1617560876759207243,1617560876759968862,1.025987
1617560876809404890,1617560876810104434,1.020957
1617560876859544702,1617560876860281900,1.073147
1617560876909690655,1617560876910416049,0.988641
1617560876959828048,1617560876960589121,1.027474
1617560877009963703,1617560877010703443,1.0758
1617560877060103673,1617560877060938587,1.168668
1617560877110248828,1617560877111051636,1.095516
1617560877160395996,1617560877161252555,1.240797
1617560877210606195,1617560877211372982,1.095898
1617560877260793754,1617560877261500571,1.046729
1617560877310974797,1617560877311736998,1.051302
1617560877361221467,1617560877361943787,1.079383
1617560877411355550,1617560877412199349,1.19541
1617560877461592991,1617560877462372938,1.06254
1617560877511809332,1617560877512653535,1.175133
1617560877561927709,1617560877562672590,1.063704
1617560877612110583,1617560877612961620,1.126606
1617560877662301089,1617560877663102721,1.059644
1617560877712470094,1617560877713273523,1.081746
1617560877762671013,1617560877763469790,1.1268
1617560877812898149,1617560877813691839,1.116779
1617560877863035526,1617560877863836524,1.141767
1617560877913234343,1617560877914061776,1.088347
1617560877963369317,1617560877964134242,1.06443
1617560878013544227,1617560878014369512,1.188405
1617560878063734143,1617560878064497795,1.132971
1617560878113923534,1617560878114700150,1.074377
1617560878164114787,1617560878164976632,1.182009
1617560878214307932,1617560878215129121,1.138458
1617560878264520514,1617560878265390023,1.158196
1617560878314719854,1617560878315454997,1.009246
1617560878364901285,1617560878365638017,1.03926
1617560878415055441,1617560878415965127,1.193311
1617560878465287041,1617560878466164517,1.167434
1617560878515432450,1617560878516251855,1.111734
1617560878565571094,1617560878566392326,1.152866
1617560878615749861,1617560878616520070,1.076584
1617560878665984512,1617560878666776247,1.081625
1617560878716214181,1617560878717054316,1.125593
1617560878766391742,1617560878767136115,1.069191
1617560878816624748,1617560878817375487,1.082576
1617560878866855131,1617560878867608615,1.132465
1617560878917032112,1617560878917846352,1.16172
1617560878967238591,1617560878968115312,1.174007
1617560879017393660,1617560879018179660,1.106082
1617560879067569611,1617560879068436948,1.22084
1617560879117767624,1617560879118609068,1.116274
1617560879168013552,1617560879168957683,1.318824
1617560879218278470,1617560879219074136,1.151548
1617560879268462549,1617560879269264011,1.153977
1617560879318689787,1617560879319509913,1.105729
1617560879368812598,1617560879370052308,1.597336
1617560879418958906,1617560879419800325,1.126082
1617560879469141399,1617560879469958705,1.159276
1617560879519396116,1617560879520143626,1.100969
1617560879569635637,1617560879570420101,1.079554
1617560879619874958,1617560879620682901,1.13799
1617560879670015358,1617560879670765309,1.096129
1617560879720222689,1617560879721012826,1.146387
1617560879770411482,1617560879771145588,1.060465
1617560879820592851,1617560879821344973,1.123965
1617560879870722084,1617560879871471551,1.071
1617560879920847604,1617560879921593389,1.003132
1617560879970974485,1617560879971735669,1.036932
1617560880021099319,1617560880022068987,1.290647
1617560880071216466,1617560880071972541,1.078634
1617560880121332660,1617560880122106590,1.095942
1617560880171458099,1617560880172178965,1.071183
1617560880221642368,1617560880222347907,1.041941
1617560880271824203,1617560880272624919,1.063578
1617560880322015441,1617560880322751295,1.002281
1617560880372190873,1617560880372913611,0.980414
1617560880422381588,1617560880423102588,0.986462
1617560880472626078,1617560880473309531,1.000449
1617560880522802382,1617560880523470653,0.95702
1617560880572914537,1617560880573550296,0.992726
1617560880623091236,1617560880624099837,1.263724
1617560880673324094,1617560880674125590,1.067107
1617560880723504456,1617560880724188664,0.928824
1617560880773687864,1617560880774440340,1.092621
1617560880823801597,1617560880824617361,1.088991
1617560880874035756,1617560880874758855,1.017066
1617560880924276224,1617560880924972731,0.954085
1617560880974472195,1617560880975191918,0.971495
1617560881024694722,1617560881025392669,1.089521
1617560881074831895,1617560881075488734,1.123464
1617560881124948382,1617560881125647452,0.989065
1617560881175071320,1617560881175792002,1.084553
1617560881225177546,1617560881225959972,1.092989
1617560881275297260,1617560881276210933,1.272024
1617560881325488320,1617560881326621043,1.393365
1617560881375613211,1617560881376654810,1.331443
1617560881425799904,1617560881426642230,1.118799
1617560881476077003,1617560881476902545,1.128892
1617560881526260127,1617560881527015175,1.015434
1617560881576442429,1617560881577251945,1.098379
1617560881626611247,1617560881627336143,1.039063
1617560881676753255,1617560881677487543,1.086087
1617560881726874096,1617560881727670009,1.089734
1617560881777003915,1617560881778012363,1.269148
1617560881827137459,1617560881828088898,1.27959
1617560881877328130,1617560881878252091,1.257961
1617560881927495680,1617560881928368424,1.223959
1617560881977674008,1617560881978451831,1.230359
1617560882027846403,1617560882028715358,1.188745
1617560882078026415,1617560882078918342,1.23025
1617560882128200843,1617560882128912411,0.978592
1617560882178326415,1617560882179110007,1.105612
1617560882228516681,1617560882229285507,1.031677
1617560882278722619,1617560882279426918,1.075504
1617560882328851944,1617560882329459998,1.272991
1617560882379008172,1617560882379719742,0.951791
1617560882429133969,1617560882429882172,1.014957
1617560882479296925,1617560882480072606,1.054332
1617560882529365371,1617560882530132211,1.0747
1617560882579406985,1617560882580157708,1.072816
1617560882629458790,1617560882630234646,1.041883
1617560882679569859,1617560882680289336,1.00739
1617560882729755241,1617560882730517581,1.045923
1617560882779935948,1617560882780865391,1.250021
1617560882830166161,1617560882830907427,1.000436
1617560882880392984,1617560882881267464,1.179627
1617560882930516307,1617560882931343949,1.106352
1617560882980693031,1617560882981583279,1.225335
1617560883030873958,1617560883031628385,1.067516
1617560883081057019,1617560883081917624,1.162051
1617560883131234974,1617560883132064372,1.105469
1617560883181412152,1617560883182195589,1.105203
1617560883231574454,1617560883232325595,1.087769
1617560883281750260,1617560883283106415,1.726368
1617560883331935293,1617560883332683182,1.028503
1617560883382113607,1617560883382895668,1.049181
1617560883432287739,1617560883433133743,1.146025
1617560883482453204,1617560883483153891,0.96099
1617560883532582828,1617560883533352767,1.018721
1617560883582718120,1617560883583564885,1.175927
1617560883632945685,1617560883633861729,1.177806
1617560883683123641,1617560883683951148,1.111264
1617560883733299602,1617560883734030955,1.018391
1617560883783460452,1617560883784163716,0.980072
1617560883833644627,1617560883834384861,1.106625
1617560883883820943,1617560883884491713,0.985496
1617560883933996739,1617560883934719491,1.044803
1617560883984173732,1617560883984966023,1.140326
1617560884034357051,1617560884035129040,1.095968
1617560884084533354,1617560884085313265,1.040372
1617560884134661613,1617560884135505459,1.141968
1617560884184877226,1617560884185654809,1.036154
1617560884234992147,1617560884235727267,1.012482
1617560884285210244,1617560884286008150,1.100985
1617560884335380589,1617560884336146406,1.057071
1617560884385555778,1617560884386356309,1.118916
1617560884435804269,1617560884436613161,1.10153
1617560884486054615,1617560884486871957,1.108792
1617560884536286915,1617560884537154109,1.222247
1617560884586472537,1617560884587321047,1.11258
1617560884636658368,1617560884637370986,1.058574
1617560884686792774,1617560884687594367,1.139138
1617560884736970008,1617560884737716543,1.092271
1617560884787155931,1617560884787888234,1.072986
1617560884837350070,1617560884838097840,1.126855
1617560884887526027,1617560884888152550,0.860997
1617560884937660407,1617560884938407378,1.036397
1617560884987840959,1617560884988565034,0.994264
1617560885038088878,1617560885038794115,1.021616
1617560885088268061,1617560885089073370,1.1879
1617560885138412933,1617560885139211883,1.169159
1617560885188599710,1617560885189306856,1.001767
1617560885238726622,1617560885239397540,0.932634
1617560885288966984,1617560885289711560,1.029019
1617560885339141742,1617560885339986288,1.104924
1617560885389291034,1617560885390069125,1.064649
1617560885439513818,1617560885440387128,1.158091
1617560885489703290,1617560885490456163,1.079958
1617560885539935726,1617560885540741717,1.086566
1617560885590105700,1617560885590894252,1.058721
1617560885640331031,1617560885641175887,1.083889
1617560885690517582,1617560885691400652,1.140339
1617560885740709707,1617560885741489037,1.036268
1617560885790894891,1617560885791659899,1.041418
1617560885841098053,1617560885841874737,1.052544
1617560885891300745,1617560885892089656,1.087015
1617560885941419975,1617560885942177151,1.016025
1617560885991542407,1617560885992314632,1.048987
1617560886041719710,1617560886042641962,1.222303
1617560886091890709,1617560886092521549,0.880658
1617560886142065212,1617560886142693327,0.870646
1617560886192209249,1617560886193012681,1.227255
1617560886242380551,1617560886243145738,1.018583
1617560886292599976,1617560886293384731,1.070293
1617560886342782722,1617560886343578643,1.073236
1617560886393031610,1617560886393740768,0.992125
1617560886443323673,1617560886444095616,1.034823
1617560886493454634,1617560886494111011,0.925404
1617560886543708329,1617560886544474397,1.055487
1617560886593862371,1617560886594612546,1.028802
1617560886643989025,1617560886644716819,1.083596
1617560886694214871,1617560886694992727,1.107219
1617560886744448549,1617560886745225619,1.116827
1617560886794678783,1617560886795612337,1.205944
1617560886844927940,1617560886845774752,1.124418
1617560886895121501,1617560886896040736,1.268252
1617560886945394667,1617560886946243993,1.123263
1617560886995613041,1617560886996319640,0.968007
1617560887045809811,1617560887046649908,1.155115
1617560887096010385,1617560887096873730,1.150024
1617560887146241534,1617560887147049752,1.136329
1617560887196467112,1617560887197672178,1.554529
1617560887246620770,1617560887247538656,1.177032
1617560887296727727,1617560887297500584,1.012641
1617560887346828742,1617560887347577893,1.00838
1617560887397006893,1617560887397771013,1.090042
1617560887447133755,1617560887447882158,1.078971
1617560887497322453,1617560887498160621,1.118342
1617560887547534787,1617560887548326472,1.054532
1617560887597716532,1617560887598482894,1.064709
1617560887647950202,1617560887648723779,1.020799
1617560887698199696,1617560887698989691,1.039629
1617560887748448877,1617560887749280197,1.080896
1617560887798687609,1617560887799455028,1.020893
1617560887848931893,1617560887849624163,0.937585
1617560887899111520,1617560887899795454,1.00631
1617560887949238845,1617560887949983305,1.076346
1617560887999421445,1617560888000148329,1.04153
1617560888049609208,1617560888050311658,0.981975
1617560888099727467,1617560888100419918,0.958231
1617560888149846528,1617560888150570394,0.998246
1617560888199959638,1617560888200627816,0.923353
1617560888250135002,1617560888250870944,0.983123
1617560888300312053,1617560888301030671,0.960797
1617560888350481027,1617560888351144418,0.893428
1617560888400658016,1617560888401353635,0.939663
1617560888450776825,1617560888451419989,0.911995
1617560888500963887,1617560888501670420,0.958068
1617560888551134725,1617560888551903007,1.091089
1617560888601372979,1617560888602167163,1.082087
1617560888651548897,1617560888652184664,0.870932
1617560888701742813,1617560888702424561,0.91766
1617560888751912003,1617560888753553552,2.003529
1617560888802027758,1617560888802698938,0.923063
1617560888852265557,1617560888853005780,1.020329
1617560888902619651,1617560888903385872,1.03524
1617560888952800049,1617560888953494448,0.982237
1617560889002919010,1617560889003645363,1.006586
1617560889053031218,1617560889053727730,0.946449
1617560889103152485,1617560889103825857,0.903538
1617560889153259544,1617560889154096407,1.101995
1617560889203403823,1617560889204124678,0.994795
1617560889253606292,1617560889254360431,1.031811
1617560889303723127,1617560889304426969,0.92826
1617560889353993830,1617560889354914522,1.18731
1617560889404129290,1617560889406380875,2.577492
1617560889454245914,1617560889455029740,1.08567
1617560889504417640,1617560889505232282,1.065073
1617560889554635004,1617560889555434087,1.117583
1617560889604808093,1617560889605620721,1.091145
1617560889654922865,1617560889655698012,1.100433
1617560889705041656,1617560889705766769,0.987629
1617560889755167141,1617560889755994893,1.14431
1617560889805357357,1617560889806192604,1.176586
1617560889855529052,1617560889856324437,1.133129
1617560889905633722,1617560889906324357,0.964277
1617560889955747842,1617560889956526640,1.110346
1617560890005936745,1617560890006744839,1.16866
1617560890056047692,1617560890058803077,3.054835
1617560890106214431,1617560890106999281,1.165385
1617560890156385474,1617560890157122665,1.053012
1617560890206511439,1617560890207369085,1.127898
1617560890256744313,1617560890257479434,1.019623
1617560890306924819,1617560890307710327,1.044375
1617560890357116367,1617560890357956885,1.114999
1617560890407304688,1617560890408132801,1.092651
1617560890457489308,1617560890458188804,0.993889
1617560890507708311,1617560890508429532,0.974824
1617560890557892567,1617560890558722139,1.1306
1617560890608122871,1617560890608858760,1.001049
1617560890658308274,1617560890658986387,1.002916
1617560890708484595,1617560890709215156,1.077636
1617560890758619314,1617560890759574753,1.229408
1617560890808792811,1617560890809560657,1.048943
1617560890858914381,1617560890859699993,1.056612
1617560890909009797,1617560890909735528,0.986175
1617560890959145022,1617560890959863268,1.032594
1617560891009343471,1617560891010043431,1.091478
1617560891059513748,1617560891060266497,1.08417
1617560891109676567,1617560891110286493,0.89596
1617560891159769245,1617560891161107529,2.357614
1617560891209982510,1617560891210843006,1.135374
1617560891260057801,1617560891260789727,1.131691
1617560891310201886,1617560891310937591,1.015598
1617560891360373651,1617560891361114712,1.055659
1617560891410611027,1617560891411396703,1.070309
1617560891460797014,1617560891461555511,1.041561
1617560891510913324,1617560891511676474,1.035507
1617560891561058665,1617560891561814531,1.008771
1617560891611188934,1617560891612002233,1.054203
1617560891661309362,1617560891662034326,1.100241
1617560891711438989,1617560891712172989,1.019318
1617560891761617030,1617560891762313431,1.019193
1617560891811808953,1617560891812560125,1.08943
1617560891862065679,1617560891862778430,0.970914
1617560891912310607,1617560891913076830,1.065303
1617560891962493896,1617560891963218603,0.99917
1617560892012674989,1617560892013473133,1.165892
1617560892062803794,1617560892063675065,1.209967
1617560892112929946,1617560892113729815,1.170738
1617560892163045321,1617560892163723081,0.920705
1617560892213230641,1617560892214041854,1.144842
1617560892263408063,1617560892264237986,1.109394
1617560892313598769,1617560892314304319,0.99667
1617560892363746152,1617560892364461346,1.019537
1617560892413941910,1617560892415328809,1.67605
1617560892464133788,1617560892464903013,1.051565
1617560892514380879,1617560892515101769,1.051835
1617560892564553214,1617560892565187727,0.917757
1617560892614679310,1617560892615395505,0.980839
1617560892664892157,1617560892665568486,0.976823
1617560892715068640,1617560892715733009,0.971459
1617560892765234090,1617560892765918717,1.012932
1617560892815344552,1617560892816014308,0.964889
1617560892865487137,1617560892866389079,1.227487
1617560892915760071,1617560892916457996,0.954514
1617560892965950849,1617560892966667513,0.971752
1617560893016115573,1617560893016848488,1.094593
1617560893066361582,1617560893067016361,1.001656
1617560893116550256,1617560893117191709,0.970127
1617560893166702864,1617560893167412729,1.055838
1617560893216822952,1617560893217500590,0.932037
1617560893266962905,1617560893267604973,0.910467
1617560893317087135,1617560893317733033,0.937849
1617560893367245078,1617560893367860556,0.867712
1617560893417308995,1617560893417999554,0.961573
1617560893467521225,1617560893468142227,0.903833
1617560893517660250,1617560893518276308,0.855405
1617560893567755825,1617560893568491085,0.998007
1617560893617878051,1617560893618658865,1.048349
1617560893668066374,1617560893668795715,0.9893
1617560893718244436,1617560893718909428,0.918519
1617560893768502181,1617560893769325252,1.163513
1617560893818623217,1617560893819332073,1.034133
1617560893868800783,1617560893869512233,0.987048
1617560893918943174,1617560893919707833,1.027573
1617560893969214176,1617560893969961109,1.095489
1617560894019455121,1617560894020122801,0.996568
1617560894069692842,1617560894070415364,0.993296
1617560894119861275,1617560894120601212,1.038279
1617560894170024788,1617560894170692535,0.982032
1617560894220242809,1617560894220978995,1.049625
1617560894270474607,1617560894271159204,1.002543
1617560894320696193,1617560894321356017,0.916101
1617560894370819472,1617560894371483906,0.926755
1617560894420938943,1617560894421608246,0.956314
1617560894471055081,1617560894471792665,1.014089
1617560894521173221,1617560894521919759,1.010091
1617560894571290901,1617560894571990171,0.981961
1617560894621407564,1617560894622023181,0.871866
1617560894671481228,1617560894672109413,0.956386
1617560894721607771,1617560894722280110,0.968897
1617560894771787620,1617560894772528027,1.100949
1617560894822072982,1617560894822822685,1.041566
1617560894872250843,1617560894872981055,1.021841
1617560894922382370,1617560894923155996,1.036032
1617560894972608615,1617560894973323929,0.984913
1617560895022776343,1617560895023494632,1.024739
1617560895072950152,1617560895074127032,1.53181
1617560895123122502,1617560895123806201,0.938935
1617560895173304829,1617560895174060535,1.11058
1617560895223449683,1617560895224139913,0.910507
1617560895273519829,1617560895274243370,1.005953
1617560895323629299,1617560895324254694,0.944184
1617560895373779095,1617560895374565434,1.088099
1617560895423891384,1617560895424613459,1.085882
1617560895474067008,1617560895474849967,1.08001
1617560895524305462,1617560895525264469,1.236807
1617560895574486072,1617560895575224997,1.101736
1617560895624718208,1617560895625482343,1.138471
1617560895674903333,1617560895675604171,0.988043
1617560895725070355,1617560895725786840,1.027278
1617560895775189677,1617560895775911089,1.007453
1617560895825370752,1617560895826084377,1.022038
1617560895875505231,1617560895876267688,1.071492
1617560895925637444,1617560895926458663,1.150605
1617560895975769877,1617560895976571993,1.069388
1617560896025901881,1617560896026681738,1.096314
1617560896076033605,1617560896076916128,1.183613
1617560896126158348,1617560896126905046,1.024972
1617560896176335656,1617560896177072260,1.066619
1617560896226515491,1617560896227296829,1.075721
1617560896276682352,1617560896277355712,0.932508
1617560896326804204,1617560896331287364,4.816981
1617560896376842669,1617560896377441580,0.857158
1617560896426934517,1617560896427640308,1.005778
1617560896477105873,1617560896477816854,0.975504
1617560896527235760,1617560896527913683,0.931823
1617560896577350976,1617560896578001852,0.905371
1617560896627464830,1617560896628072461,0.865357
1617560896677625230,1617560896678328828,1.024188
1617560896727821266,1617560896728558998,1.110331
1617560896777996530,1617560896778770619,1.078664
1617560896828174246,1617560896828891540,0.994218
1617560896878346123,1617560896879061303,0.981203
1617560896928521904,1617560896929256672,1.012963
1617560896978691979,1617560896979355547,0.934914
1617560897028866598,1617560897029632064,1.072584
1617560897079088559,1617560897079832705,1.004393
1617560897129314323,1617560897129974517,0.932087
1617560897179509120,1617560897180188018,0.961445
1617560897229691436,1617560897230522866,1.161769
1617560897279913869,1617560897280775344,1.137333
1617560897330141809,1617560897330982188,1.185827
1617560897380330110,1617560897381086215,1.008411
1617560897430531386,1617560897431261222,1.053631
1617560897480665143,1617560897481367882,0.940547
1617560897530796952,1617560897531550591,1.004224
1617560897580904986,1617560897581699192,1.06658
1617560897631042132,1617560897631735095,0.956282
1617560897681176145,1617560897681887224,0.961172
1617560897731306608,1617560897731954570,0.934058
1617560897781453628,1617560897782118936,0.93476
1617560897831627328,1617560897832282988,0.881308
1617560897881718823,1617560897882565074,1.118148
1617560897931908699,1617560897932633596,0.983881
1617560897982137598,1617560897982874489,0.996388
1617560898032318778,1617560898033028431,0.970352
1617560898082524401,1617560898083260705,0.988288
1617560898132726579,1617560898133503323,1.063406
1617560898182901312,1617560898183661029,1.010461
1617560898233081373,1617560898233887193,1.129061
1617560898283264297,1617560898284053934,1.106067
1617560898333443803,1617560898334124375,1.011638
1617560898383626609,1617560898384287054,0.914705
1617560898433797603,1617560898434440154,1.02102
1617560898483921923,1617560898484649824,1.006079
1617560898534049154,1617560898534765270,0.970682
1617560898584179407,1617560898584852222,1.038026
1617560898634396425,1617560898634994835,0.848305
1617560898684491047,1617560898685285715,1.139306
1617560898734621869,1617560898735417565,1.119859
1617560898784802563,1617560898785616278,1.156616
1617560898834933165,1617560898835631039,0.967193
1617560898885109090,1617560898885882952,1.174066
1617560898935286105,1617560898935985311,0.986472
1617560898985485417,1617560898986239952,1.120219
1617560899035671132,1617560899036356929,0.982662
1617560899085792788,1617560899087156106,1.929533
1617560899135965948,1617560899136743786,1.128443
1617560899186090866,1617560899186782159,0.974495
1617560899236217735,1617560899236795020,0.816984
1617560899286303500,1617560899287185146,1.20822
1617560899336486271,1617560899337254362,1.071717
1617560899386631689,1617560899387362941,1.071537
1617560899436807606,1617560899437488983,0.97664
1617560899486931743,1617560899487676453,1.034783
1617560899537110383,1617560899537832602,0.999026
1617560899587305036,1617560899588001965,0.973491
1617560899637422782,1617560899638185051,1.026415
1617560899687539614,1617560899688261389,1.010772
1617560899737773056,1617560899738412381,0.901618
1617560899787947379,1617560899788690284,1.083811
1617560899838144489,1617560899838888538,1.063554
1617560899888282629,1617560899888998028,1.323965
1617560899938432516,1617560899939050173,0.935262
1617560899988553741,1617560899989286495,1.082209
1617560900038668442,1617560900039316867,0.953752
1617560900088712441,1617560900089447261,1.05493
1617560900138829564,1617560900139558557,1.019566
1617560900188960548,1617560900189608480,0.90598
1617560900239069073,1617560900239729433,0.918046
1617560900289264807,1617560900289969084,0.964109
1617560900339452322,1617560900340139988,0.932456
1617560900389639115,1617560900390303213,0.970625
1617560900439781900,1617560900440526729,1.043856
1617560900489919220,1617560900490694743,1.05783
