#client-send-timestamp,server-timestamp,e2e-rtt
1617590514889660098,1617590514890509194,1.131479
1617590514939769141,1617590514940776758,1.308051
1617590514989929312,1617590514990853036,1.198489
1617590515040145187,1617590515041060966,1.247258
1617590515090315150,1617590515091188977,1.118947
1617590515140474943,1617590515141370998,1.143666
1617590515190614297,1617590515191505536,1.092892
1617590515240738856,1617590515241629228,1.13935
1617590515290876911,1617590515291682013,1.035021
1617590515341049902,1617590515341953954,1.12441
1617590515391175992,1617590515392062039,1.153821
1617590515441425995,1617590515442327789,1.141174
1617590515491651043,1617590515492940247,1.589231
1617590515541833203,1617590515542687403,1.080245
1617590515592074243,1617590515592853200,1.060886
1617590515642270996,1617590515643094214,1.131766
1617590515692453172,1617590515693330447,1.188935
1617590515742632759,1617590515743444308,1.036378
1617590515792820963,1617590515793719632,1.186841
1617590515842956885,1617590515843968346,1.325393
1617590515893094085,1617590515893960034,1.099069
1617590515943218616,1617590515944083342,1.169622
1617590515993401810,1617590515994292939,1.198313
1617590516043529999,1617590516044440773,1.196112
1617590516093712131,1617590516094669111,1.230653
1617590516143873396,1617590516144767139,1.181255
1617590516194012155,1617590516194875743,1.105881
1617590516244186303,1617590516245081190,1.188698
1617590516294384659,1617590516295263198,1.147149
1617590516344570186,1617590516345313670,0.995408
1617590516394781048,1617590516395688838,1.138783
1617590516444987674,1617590516445845459,1.156024
1617590516495224662,1617590516496046280,1.213494
1617590516545417165,1617590516546203518,1.019769
1617590516595592181,1617590516596432261,1.018155
1617590516645770698,1617590516646583990,1.048613
1617590516695954798,1617590516696739706,1.066908
1617590516746099219,1617590516746904615,1.050551
1617590516796288838,1617590516797179252,1.156965
1617590516846475294,1617590516847384088,1.201643
1617590516896617541,1617590516897528674,1.196999
1617590516946748547,1617590516947642493,1.172896
1617590516996883294,1617590516997692977,1.076261
1617590517047078652,1617590517047963254,1.215536
1617590517097213708,1617590517098180223,1.184925
1617590517147342099,1617590517148256123,1.171075
1617590517197514642,1617590517198507124,1.26228
1617590517247744287,1617590517248715412,1.28021
1617590517297976293,1617590517299030843,1.310084
1617590517348233602,1617590517349224713,1.276306
1617590517398411129,1617590517399346123,1.16494
1617590517448613812,1617590517449606060,1.241618
1617590517498801523,1617590517499762584,1.185021
1617590517549009560,1617590517549966887,1.243592
1617590517599146023,1617590517600089035,1.23339
1617590517649276564,1617590517650188941,1.140842
1617590517699408789,1617590517700349996,1.172747
1617590517749542028,1617590517750499984,1.178221
1617590517799758040,1617590517800692160,1.156328
1617590517850012429,1617590517850903937,1.123248
1617590517900190942,1617590517901097247,1.106433
1617590517950441895,1617590517951327813,1.10862
1617590518000662683,1617590518001659663,1.271739
1617590518050796251,1617590518051835466,1.363277
1617590518100987394,1617590518107389106,6.680987
1617590518151113072,1617590518152109246,1.207523
1617590518201305694,1617590518202209903,1.185018
1617590518251424972,1617590518252330358,1.148473
1617590518301603285,1617590518302562173,1.205358
1617590518351860012,1617590518352775291,1.167965
1617590518402040172,1617590518403104176,1.297146
1617590518452254064,1617590518453176399,1.13904
1617590518502448992,1617590518503484901,1.340286
1617590518552665328,1617590518553563514,1.186358
1617590518602830635,1617590518603733691,1.227516
1617590518653053892,1617590518654022800,1.212206
1617590518703242378,1617590518704232942,1.233955
1617590518753441035,1617590518754321031,1.179171
1617590518803682609,1617590518804614442,1.229192
1617590518853917928,1617590518854764093,1.123058
1617590518904212494,1617590518905002474,1.104238
1617590518954357813,1617590518955195660,1.188875
1617590519004598190,1617590519005446150,1.166591
1617590519054768603,1617590519055698435,1.210039
1617590519104941736,1617590519105945208,1.28716
1617590519155105505,1617590519155972093,1.095565
1617590519205319929,1617590519206305649,1.219101
1617590519255445917,1617590519256317933,1.086586
1617590519305678178,1617590519306669208,1.233703
1617590519355915378,1617590519356769749,1.088691
1617590519406153006,1617590519407017462,1.086835
1617590519456373826,1617590519457734012,1.816895
1617590519506465769,1617590519507354472,1.102482
1617590519556580685,1617590519557522605,1.153565
1617590519606722228,1617590519607661199,1.177881
1617590519656911836,1617590519657794174,1.083948
1617590519707084012,1617590519707923448,1.081712
1617590519757262150,1617590519758195289,1.161134
1617590519807466537,1617590519808383276,1.146941
1617590519857708506,1617590519858600904,1.116721
1617590519907916409,1617590519908784273,1.132972
1617590519958050834,1617590519958930253,1.105545
1617590520008180613,1617590520009116113,1.207828
1617590520058311966,1617590520059275064,1.159284
1617590520108441367,1617590520109456690,1.23926
1617590520158596759,1617590520159555844,1.18226
1617590520208712270,1617590520209470405,0.981132
1617590520258843298,1617590520259801512,1.161897
1617590520308986744,1617590520309944280,1.198586
1617590520359163703,1617590520360098017,1.138047
1617590520409293238,1617590520410319537,1.29451
1617590520459429696,1617590520460209711,1.024537
1617590520509570506,1617590520510335320,1.072745
1617590520559804778,1617590520560708095,1.222174
1617590520610003380,1617590520610843922,1.058904
1617590520660179841,1617590520660988127,1.129313
1617590520710433047,1617590520711232186,1.082422
1617590520760610798,1617590520761424483,1.082848
1617590520810739630,1617590520811490157,1.042267
1617590520860919158,1617590520861749058,1.103877
1617590520911052213,1617590520911855249,1.100513
1617590520961220971,1617590520962063032,1.126803
1617590521011400635,1617590521012179344,1.027623
1617590521061524354,1617590521062348863,1.123036
1617590521111650288,1617590521112509937,1.086852
1617590521161800559,1617590521162677693,1.096833
1617590521211923335,1617590521212703242,1.012222
1617590521262050844,1617590521262925319,1.092146
1617590521312230254,1617590521313483368,1.457752
1617590521362352396,1617590521363065305,0.974361
1617590521412515062,1617590521413359431,1.094233
1617590521462612082,1617590521463421843,1.058462
1617590521512703400,1617590521513638945,1.158901
1617590521562873958,1617590521563764003,1.136118
1617590521613046326,1617590521613975557,1.174943
1617590521663122106,1617590521664063063,1.20447
1617590521713185384,1617590521714069580,1.125924
1617590521763275729,1617590521764067577,1.019543
1617590521813445757,1617590521814333282,1.150671
1617590521863664140,1617590521864642959,1.22011
1617590521913882934,1617590521914779398,1.124452
1617590521964108217,1617590521964997469,1.213242
1617590522014270154,1617590522015138072,1.154959
1617590522064497036,1617590522065447729,1.239197
1617590522114692799,1617590522115664916,1.235648
1617590522164944327,1617590522165858788,1.157079
1617590522215089553,1617590522216120309,1.302015
1617590522265247244,1617590522266193011,1.173204
1617590522315381895,1617590522316323553,1.272068
1617590522365544157,1617590522366454704,1.207635
1617590522415771693,1617590522416765218,1.251598
1617590522465946377,1617590522466849076,1.188882
1617590522516174775,1617590522517092909,1.203702
1617590522566361046,1617590522567265031,1.191609
1617590522616612496,1617590522617540251,1.239166
1617590522666730146,1617590522667675637,1.245247
1617590522716949297,1617590522717886053,1.157679
1617590522767073069,1617590522767977295,1.191026
1617590522817209796,1617590522818160747,1.27463
1617590522867437793,1617590522868310892,1.134364
1617590522917627703,1617590522918628591,1.223711
1617590522967819501,1617590522968727541,1.138854
1617590523018066009,1617590523019004936,1.204137
1617590523068253482,1617590523069192465,1.184146
1617590523118438049,1617590523119265575,1.052916
1617590523168633351,1617590523169388215,1.010655
1617590523218754756,1617590523219652764,1.084287
1617590523268951359,1617590523269796500,1.119754
1617590523319079365,1617590523320597099,1.887962
1617590523369206269,1617590523370429801,1.492533
1617590523419354480,1617590523420339394,1.229686
1617590523469568159,1617590523470491525,1.167976
1617590523519696668,1617590523520695778,1.216341
1617590523569887466,1617590523570798329,1.146745
1617590523620069744,1617590523621005345,1.22306
1617590523670206352,1617590523670975085,0.990251
1617590523720338136,1617590523721205659,1.108347
1617590523770531168,1617590523771397457,1.150858
1617590523820700889,1617590523821584498,1.134501
1617590523870882369,1617590523871754610,1.171952
1617590523921093104,1617590523921941126,1.126382
1617590523971339861,1617590523972245553,1.133262
1617590524021468217,1617590524022318305,1.148409
1617590524071606431,1617590524072547517,1.239297
1617590524121750014,1617590524122717498,1.232599
1617590524171902896,1617590524172793425,1.18628
1617590524222079397,1617590524222927609,1.151844
1617590524272232060,1617590524273188223,1.234172
1617590524322408600,1617590524323126292,0.941518
1617590524372611348,1617590524373362906,0.951944
1617590524422737015,1617590524423670932,1.186787
1617590524472916937,1617590524473768874,1.082064
1617590524523101501,1617590524523918065,1.0162
1617590524573298924,1617590524574180213,1.128537
1617590524623421898,1617590524624245087,1.017777
1617590524673546080,1617590524674375491,1.051256
1617590524723668709,1617590524724458943,0.98814
1617590524773793476,1617590524774674994,1.120229
1617590524823917417,1617590524824693107,1.096407
1617590524874041731,1617590524874918214,1.100713
1617590524924167400,1617590524925069229,1.101014
1617590524974293498,1617590524975072951,0.987975
1617590525024416905,1617590525025257614,1.107232
1617590525074574332,1617590525075410259,1.093804
1617590525124756855,1617590525125640858,1.137858
1617590525174893763,1617590525175710477,1.030364
1617590525225024388,1617590525225961342,1.101456
1617590525275152640,1617590525276135225,1.221112
1617590525325293812,1617590525326123000,1.059744
1617590525375417706,1617590525376229199,1.077933
1617590525425597920,1617590525426510332,1.206611
1617590525475781894,1617590525476564492,1.052548
1617590525525962383,1617590525526817236,1.057396
1617590525576076892,1617590525576990172,1.228287
1617590525626190975,1617590525634608475,8.68819
1617590525676305966,1617590525678630521,2.557831
1617590525726429934,1617590525730085442,3.935591
1617590525776629715,1617590525777512072,1.155117
1617590525826819848,1617590525827701079,1.12609
1617590525877018483,1617590525877824801,1.021059
1617590525927147893,1617590525927959171,1.062241
1617590525977341526,1617590525978319969,1.256783
1617590526027533332,1617590526028462856,1.262717
1617590526077722804,1617590526078604432,1.081149
1617590526127864226,1617590526128846905,1.215135
1617590526178005099,1617590526178961474,1.173868
1617590526228156656,1617590526229064583,1.132606
1617590526278324502,1617590526279202313,1.090217
1617590526328480583,1617590526329321084,1.03879
1617590526378633465,1617590526379522729,1.127536
1617590526428763649,1617590526429600316,1.086984
1617590526478886022,1617590526479794944,1.183225
1617590526529029205,1617590526529759678,1.002663
1617590526579148487,1617590526579946244,1.021867
1617590526629317782,1617590526630186912,1.137429
1617590526679440591,1617590526680336802,1.103115
1617590526729564609,1617590526730289886,0.931985
1617590526779737819,1617590526780548001,1.016863
1617590526829917300,1617590526830869717,1.228238
1617590526880088352,1617590526880930775,1.126322
1617590526930291861,1617590526931154915,1.117257
1617590526980420057,1617590526981210682,1.009371
1617590527030568520,1617590527031394992,1.120784
1617590527080702261,1617590527081392436,0.933419
1617590527130822577,1617590527131569919,0.961218
1617590527180967181,1617590527181837470,1.151776
1617590527231087244,1617590527231926097,1.143237
1617590527281266868,1617590527282297927,1.351914
1617590527331505384,1617590527332457987,1.26434
1617590527381707112,1617590527383037015,1.602854
1617590527431920614,1617590527432799115,1.099036
1617590527482123890,1617590527483031913,1.203278
1617590527532219334,1617590527533134785,1.142783
1617590527582367516,1617590527583298907,1.208079
1617590527632556488,1617590527633387648,1.150899
1617590527682686332,1617590527683524518,1.099854
1617590527732874083,1617590527733741429,1.0989
1617590527783003189,1617590527783911573,1.130717
1617590527833250406,1617590527834077792,1.051932
1617590527883450634,1617590527884235005,1.011355
1617590527933586006,1617590527934398080,1.050923
1617590527983756568,1617590527984664824,1.194364
1617590528033967427,1617590528034825668,1.19183
1617590528084094239,1617590528084951798,1.158966
1617590528134279052,1617590528135223024,1.203189
1617590528184403237,1617590528185185242,1.005434
1617590528234598279,1617590528235379543,1.051946
1617590528284784116,1617590528285603062,1.109499
1617590528334940620,1617590528335743200,1.085694
1617590528385120635,1617590528385991295,1.132172
1617590528435283585,1617590528436164903,1.145461
1617590528485474360,1617590528486320048,1.107056
1617590528535648783,1617590528536438615,1.081843
1617590528585793912,1617590528586744097,1.186116
1617590528635977954,1617590528636831785,1.141347
1617590528686124013,1617590528687006547,1.092741
1617590528736270263,1617590528737044090,1.047777
1617590528786470152,1617590528788030752,1.784026
1617590528836696886,1617590528837423166,0.953421
1617590528886846903,1617590528887709991,1.101185
1617590528937045323,1617590528937905931,1.189424
1617590528987188307,1617590528987963646,1.000586
1617590529037318122,1617590529038088822,1.013634
1617590529087545013,1617590529088264728,0.953066
1617590529137658347,1617590529138618065,1.204854
1617590529187792074,1617590529188599055,1.024786
1617590529237945998,1617590529238876706,1.148793
1617590529288070050,1617590529288868728,0.9986
1617590529338210722,1617590529339217113,1.229487
1617590529388400406,1617590529389269804,1.048178
1617590529438621805,1617590529439542660,1.153732
1617590529488748338,1617590529489664546,1.245555
1617590529538887963,1617590529539856391,1.263202
1617590529589060165,1617590529589948934,1.180086
1617590529639221621,1617590529640150151,1.171119
1617590529689397456,1617590529690320227,1.189845
1617590529739619903,1617590529740513654,1.133677
1617590529789754536,1617590529790591694,1.026057
1617590529839880063,1617590529840701854,1.042985
1617590529890157857,1617590529891019832,1.138969
1617590529940265241,1617590529941060941,0.985296
1617590529990374065,1617590529991330792,1.205295
1617590530040482867,1617590530041717260,1.461394
1617590530090626181,1617590530091527069,1.46327
1617590530140794241,1617590530141655373,1.078523
1617590530190909830,1617590530191733924,1.117541
1617590530241092914,1617590530241953622,1.095741
1617590530291183506,1617590530291963110,0.999411
1617590530341239999,1617590530342177814,1.128076
1617590530391335579,1617590530392191554,1.104169
1617590530441530139,1617590530442442870,1.209657
1617590530491690451,1617590530492587754,1.14614
1617590530541799288,1617590530542742910,1.157747
1617590530591933382,1617590530592807497,1.125856
1617590530642075250,1617590530642847507,0.980337
1617590530692258834,1617590530693075032,1.022541
1617590530742507687,1617590530743435728,1.15196
1617590530792626621,1617590530793391591,0.992284
1617590530842750892,1617590530843658579,1.129812
1617590530892879997,1617590530894106461,1.466032
1617590530943002194,1617590530943896626,1.119864
1617590530993271196,1617590530994247867,1.259125
1617590531043473784,1617590531044433956,1.275436
1617590531093708730,1617590531094512873,1.020921
1617590531143927825,1617590531144865453,1.230729
1617590531194155899,1617590531195114017,1.193278
1617590531244296236,1617590531245166378,1.117577
1617590531294443136,1617590531295749674,1.605821
1617590531344691262,1617590531345490127,0.998933
1617590531394807082,1617590531395672721,1.10336
1617590531444954821,1617590531445822182,1.09287
1617590531495090891,1617590531496021775,1.169767
1617590531545340982,1617590531546270685,1.150941
1617590531595462541,1617590531596392238,1.163371
1617590531645581318,1617590531646526383,1.170185
1617590531695706720,1617590531696636389,1.166871
1617590531745924494,1617590531746915298,1.218555
1617590531796117370,1617590531797127291,1.656432
1617590531846293743,1617590531847313864,1.260281
1617590531896502565,1617590531897340390,1.044132
1617590531946705776,1617590531947559449,1.052033
1617590531996954570,1617590531997734998,0.985982
1617590532047079063,1617590532047882001,1.037773
1617590532097220906,1617590532098153303,1.152366
1617590532147318201,1617590532148170859,1.044594
1617590532197394100,1617590532198441615,1.343452
1617590532247519365,1617590532248416575,1.156467
1617590532297640874,1617590532298499817,1.095265
1617590532347864749,1617590532348876955,1.23255
1617590532398035514,1617590532398823706,1.009576
1617590532448210534,1617590532449038648,1.051466
1617590532498382604,1617590532499260206,1.108736
1617590532548499155,1617590532549376480,1.078455
1617590532598620622,1617590532599412282,1.003226
1617590532648734386,1617590532649492345,0.98984
1617590532698915613,1617590532699820185,1.160891
1617590532749034438,1617590532749945085,1.171934
1617590532799145860,1617590532800035535,1.192387
1617590532849367583,1617590532850210668,1.139999
1617590532899473824,1617590532900282303,1.031622
1617590532949636243,1617590532950660062,1.278006
1617590532999803320,1617590533000567494,0.997491
1617590533050005374,1617590533051016713,1.302498
1617590533100189710,1617590533101096257,1.137005
1617590533150361005,1617590533151201244,1.080832
1617590533200541118,1617590533201402908,1.109695
1617590533250668158,1617590533251598729,1.180326
1617590533300844282,1617590533301879885,1.269763
1617590533351019800,1617590533351928212,1.175897
1617590533401194265,1617590533402096798,1.135764
1617590533451308264,1617590533452222229,1.206833
1617590533501481985,1617590533502245948,1.000145
1617590533551658092,1617590533552449444,1.092064
1617590533601792253,1617590533602695021,1.172508
1617590533651963903,1617590533652774679,1.021115
1617590533702147456,1617590533702981712,1.125124
1617590533752319425,1617590533753215818,1.1993
1617590533802444132,1617590533803275295,1.11686
1617590533852615789,1617590533853514060,1.117344
1617590533902783796,1617590533903602634,1.063218
1617590533952961981,1617590533953760152,1.031922
1617590534003130546,1617590534004057641,1.284634
1617590534053258726,1617590534054171528,1.181519
1617590534103372828,1617590534104137329,0.987729
1617590534153490840,1617590534154317363,1.04598
1617590534203654008,1617590534204557447,1.149778
1617590534253773681,1617590534254656232,1.105181
1617590534303920351,1617590534304745723,1.109149
1617590534354143087,1617590534355026960,1.171259
1617590534404367780,1617590534405190745,1.123304
1617590534454537524,1617590534455314904,1.054294
1617590534504718234,1617590534505548543,1.150566
1617590534554901553,1617590534555707887,1.072442
1617590534605026835,1617590534605771451,1.047817
1617590534655209243,1617590534656091442,1.146535
1617590534705396005,1617590534706287182,1.120844
1617590534755643885,1617590534756362476,0.945673
1617590534805803535,1617590534806589697,1.028129
1617590534855978063,1617590534856686011,0.906991
1617590534906150819,1617590534906952058,1.005654
1617590534956355347,1617590534957193362,1.048101
1617590535006527180,1617590535007265399,0.975146
1617590535056712803,1617590535057561253,1.074003
1617590535106885153,1617590535107737383,1.090395
1617590535157010011,1617590535157778790,0.994316
1617590535207124073,1617590535207937296,0.998975
1617590535257255241,1617590535259208796,2.386083
1617590535307439266,1617590535308268847,1.061492
1617590535357587240,1617590535358570823,1.199822
1617590535407725657,1617590535408636041,1.211715
1617590535457965093,1617590535458853243,1.192259
1617590535508143250,1617590535509075106,1.204701
1617590535558375004,1617590535559241455,1.088466
1617590535608516896,1617590535609367760,1.078422
1617590535658694640,1617590535659666914,1.215518
1617590535708867283,1617590535709753816,1.102781
1617590535758988637,1617590535759857622,1.180302
1617590535809147005,1617590535810079823,1.220865
1617590535859286151,1617590535860139583,1.09053
1617590535909520255,1617590535910322380,1.051245
1617590535959754591,1617590535960640694,1.170857
1617590536010003840,1617590536010907348,1.189655
1617590536060226240,1617590536061063595,1.061638
1617590536110442252,1617590536111342631,1.13664
1617590536160582031,1617590536161424196,1.078547
1617590536210787588,1617590536211724764,1.1805
1617590536260956761,1617590536261790803,1.072376
1617590536311082570,1617590536311888992,1.032271
1617590536361214504,1617590536361958822,0.944942
1617590536411392640,1617590536412213606,1.062879
1617590536461520068,1617590536462359471,1.159295
1617590536511656855,1617590536512484521,1.175916
1617590536561833950,1617590536562701006,1.093555
1617590536611925495,1617590536612819904,1.126438
1617590536662132538,1617590536663072339,1.175775
1617590536712379987,1617590536713444300,1.312402
1617590536762580240,1617590536763525265,1.204124
1617590536812810399,1617590536813656619,1.062528
1617590536862947780,1617590536863694331,0.952381
1617590536913128547,1617590536913909226,0.989178
1617590536963263477,1617590536964121284,1.046125
1617590537013449831,1617590537014362345,1.193926
1617590537063634458,1617590537064589586,1.178586
1617590537113788721,1617590537114687159,1.20683
1617590537163989171,1617590537164881292,1.117306
1617590537214234666,1617590537215172464,1.13887
1617590537264463312,1617590537265432526,1.186136
1617590537314614944,1617590537315535413,1.147953
1617590537364795134,1617590537365610370,1.032448
1617590537414927680,1617590537415766883,1.074333
1617590537465100572,1617590537465939691,1.084872
1617590537515218314,1617590537516088245,1.096487
1617590537565350238,1617590537566236722,1.161191
1617590537615514316,1617590537616361130,1.081839
1617590537665715075,1617590537666628922,1.138414
1617590537715894756,1617590537716737770,1.104481
1617590537766078116,1617590537766995471,1.169049
1617590537816288334,1617590537817110791,1.064189
1617590537866493487,1617590537867409430,1.222409
1617590537916722268,1617590537918017724,1.599618
1617590537966864830,1617590537967885790,1.272982
1617590538017006176,1617590538017956964,1.224743
1617590538067189025,1617590538068184871,1.310849
1617590538117452122,1617590538118361500,1.240283
1617590538167716050,1617590538168615957,1.128007
1617590538217900310,1617590538218728515,1.136536
1617590538268094516,1617590538269082413,1.26385
1617590538318285264,1617590538319221903,1.201445
1617590538368474887,1617590538369381127,1.192243
1617590538418609427,1617590538419477727,1.165383
1617590538468792523,1617590538469838076,1.286864
1617590538518914663,1617590538519966691,1.306717
1617590538569146340,1617590538570229834,1.337336
1617590538619268154,1617590538620363092,1.360903
1617590538669421425,1617590538670403744,1.228619
1617590538719596754,1617590538720465649,1.116143
1617590538769766120,1617590538770721880,1.165728
1617590538819995891,1617590538820900609,1.10934
1617590538870119119,1617590538871022575,1.113584
1617590538920247835,1617590538921842480,1.824383
1617590538970336037,1617590538971248664,1.165373
1617590539020450335,1617590539021358723,1.220153
1617590539070567970,1617590539071446957,1.123286
1617590539120680916,1617590539121574772,1.136622
1617590539170715399,1617590539171619020,1.142333
1617590539220929500,1617590539221844135,1.159678
1617590539271009238,1617590539272058937,1.625153
1617590539321180483,1617590539322208903,1.331736
1617590539371356286,1617590539372214617,1.110724
1617590539421525264,1617590539422499851,1.298007
1617590539471646314,1617590539472460680,1.093257
1617590539521817369,1617590539522731448,1.149435
1617590539571979194,1617590539572834393,1.104634
1617590539622204957,1617590539622965369,0.977699
1617590539672432064,1617590539673223592,1.022607
1617590539722585244,1617590539723429515,1.11411
1617590539772767795,1617590539773619315,1.106608
1617590539822939753,1617590539823964669,1.275893
1617590539873003980,1617590539873938539,1.219325
1617590539923242891,1617590539924184538,1.264774
1617590539973422416,1617590539974432987,1.323822
1617590540023542280,1617590540024417355,1.117327
1617590540073659448,1617590540074578222,1.174928
1617590540123775359,1617590540124818712,1.285118
1617590540173884029,1617590540174778779,1.165779
1617590540223997762,1617590540224919695,1.184226
1617590540274229353,1617590540275109965,1.118446
1617590540324460110,1617590540325263766,1.098343
1617590540374692848,1617590540375591906,1.144741
1617590540424929764,1617590540425774207,1.152354
1617590540475108380,1617590540475963112,1.15579
1617590540525335712,1617590540526291653,1.257622
1617590540575535736,1617590540576426972,1.208862
1617590540625784408,1617590540626663293,1.08835
1617590540676053998,1617590540676957130,1.174672
1617590540726255651,1617590540727188623,1.18533
1617590540776456984,1617590540777333792,1.116942
1617590540826666864,1617590540827584850,1.162139
1617590540876858299,1617590540877755564,1.131357
1617590540927048427,1617590540927967472,1.181732
1617590540977246663,1617590540978195829,1.197824
1617590541027379952,1617590541028216352,1.076164
1617590541077578950,1617590541078517222,1.174777
1617590541127786552,1617590541128715512,1.180155
1617590541177979706,1617590541178895475,1.210127
1617590541228161083,1617590541229022125,1.137205
1617590541278296812,1617590541279127344,1.16051
1617590541328472807,1617590541329296659,1.129851
1617590541378614341,1617590541379500436,1.096748
1617590541428739095,1617590541429546795,1.118731
1617590541478851753,1617590541479603185,0.995183
1617590541528979494,1617590541529724974,0.974061
1617590541579103297,1617590541579894252,1.020395
1617590541629235246,1617590541630059712,1.063816
1617590541679417628,1617590541680291234,1.131538
1617590541729545014,1617590541730439663,1.160096
1617590541779709003,1617590541780717406,1.247044
1617590541829878740,1617590541830831710,1.187833
1617590541880053773,1617590541881041650,1.220948
1617590541930218332,1617590541931171617,1.169139
1617590541980382454,1617590541981289523,1.163906
1617590542030578610,1617590542031499618,1.188277
1617590542080758228,1617590542081568511,1.045365
1617590542130930641,1617590542131767591,1.067352
1617590542181132069,1617590542181903746,0.994215
1617590542231253748,1617590542232095952,1.074241
1617590542281451922,1617590542282314769,1.086301
1617590542331592960,1617590542332325314,0.935136
1617590542381725815,1617590542382665732,1.175678
1617590542431861320,1617590542432648265,1.031013
1617590542481998653,1617590542482968045,1.193052
1617590542532197067,1617590542533351638,1.414152
1617590542582344766,1617590542583462674,1.430574
1617590542632533607,1617590542633434221,1.125991
1617590542682690712,1617590542683644134,1.230959
1617590542732888581,1617590542733708928,1.052041
1617590542783012470,1617590542783949689,1.188241
1617590542833279702,1617590542834116888,1.092529
1617590542883488398,1617590542884289327,1.057831
1617590542933686730,1617590542934454843,1.007107
1617590542983873313,1617590542984726356,1.077758
1617590543034009926,1617590543034806012,1.083114
1617590543084152398,1617590543085051229,1.157087
1617590543134332653,1617590543135058054,0.944582
1617590543184510445,1617590543185438980,1.597369
1617590543234628708,1617590543235331212,0.943555
1617590543284747396,1617590543285679924,1.161231
1617590543334871088,1617590543335835413,1.28518
1617590543384981107,1617590543385885622,1.153665
1617590543435112735,1617590543435923837,1.028846
1617590543485342729,1617590543486284248,1.269477
1617590543535570946,1617590543536486434,1.19438
1617590543585816715,1617590543586665053,1.068539
1617590543636052936,1617590543636849646,1.066867
1617590543686284686,1617590543687138964,1.168105
1617590543736420974,1617590543737312776,1.16688
1617590543786616913,1617590543789432844,3.143858
1617590543836752127,1617590543837682380,1.226002
1617590543886882781,1617590543887684021,1.045476
1617590543937008758,1617590543937985693,1.240918
1617590543987127089,1617590543988077998,1.19429
1617590544037306972,1617590544038213793,1.149378
1617590544087456123,1617590544088370946,1.139578
1617590544137635034,1617590544138657213,1.317863
1617590544187766880,1617590544188767061,1.261014
1617590544237883026,1617590544238881869,1.247
1617590544288052505,1617590544289048282,1.23158
1617590544338260542,1617590544339292574,1.337491
1617590544388396837,1617590544389359948,1.175862
1617590544438591248,1617590544439512565,1.217982
1617590544488746373,1617590544489673303,1.138857
1617590544538887568,1617590544539838294,1.206232
1617590544589018497,1617590544589967208,1.197376
1617590544639183558,1617590544640163533,1.277049
1617590544689376920,1617590544690311417,1.232496
1617590544739620302,1617590544740424382,1.055828
1617590544789758726,1617590544790701521,1.186661
1617590544839907299,1617590544840689254,1.019365
1617590544890021282,1617590544890840755,1.07495
1617590544940195686,1617590544941113276,1.142406
1617590544990320128,1617590544991158636,1.075287
1617590545040445296,1617590545041327383,1.16797
1617590545090601772,1617590545091487811,1.134589
1617590545140731639,1617590545141593484,1.104133
1617590545190850577,1617590545191793907,1.164374
1617590545240982547,1617590545241937200,1.161846
1617590545291112166,1617590545292026983,1.128068
1617590545341288997,1617590545342221224,1.169002
1617590545391456343,1617590545392318816,1.071823
1617590545441642924,1617590545442571521,1.18808
1617590545491766732,1617590545492626449,1.157017
1617590545541950602,1617590545542793532,1.068603
1617590545592075381,1617590545592967397,1.135399
1617590545642221592,1617590545643125339,1.174048
1617590545692397772,1617590545693299989,1.136106
1617590545742581502,1617590545743494902,1.172795
1617590545792761308,1617590545793652043,1.107892
1617590545842880624,1617590545843744093,1.148031
1617590545893068685,1617590545893907769,1.067279
1617590545943212107,1617590545944137326,1.17952
1617590545993397277,1617590545994239488,1.179432
1617590546043572336,1617590546044451420,1.185372
1617590546093756088,1617590546094710441,1.165834
1617590546143930534,1617590546144736011,1.108108
1617590546194116619,1617590546195004974,1.114851
1617590546244301121,1617590546245128368,1.094341
1617590546294502427,1617590546295264100,1.02055
1617590546344693481,1617590546345443195,1.047129
1617590546394891395,1617590546395574095,0.947662
1617590546445081561,1617590546445896597,1.039972
1617590546495211881,1617590546496031539,1.069638
1617590546545349323,1617590546546197003,1.082745
1617590546595468991,1617590546596250741,0.967856
1617590546645588540,1617590546646413304,1.054644
1617590546695812126,1617590546696697406,1.140077
1617590546746014975,1617590546746860969,1.049584
1617590546796130675,1617590546797037513,1.512997
1617590546846253453,1617590546847132709,1.113496
1617590546896437307,1617590546897360685,1.158168
1617590546946654358,1617590546947552566,1.198957
1617590546996845514,1617590546997738421,1.144765
1617590547047029454,1617590547047980677,1.337309
1617590547097253568,1617590547098104490,1.091506
1617590547147462006,1617590547148614806,1.38668
1617590547197625711,1617590547198390181,1.007527
1617590547247753429,1617590547248656974,1.154331
1617590547297849306,1617590547298823980,1.190209
1617590547348038429,1617590547348937343,1.188506
1617590547398165786,1617590547399122695,1.236226
1617590547448379156,1617590547449598695,1.518509
1617590547498597101,1617590547499421354,1.058686
1617590547548805284,1617590547549636500,1.555473
1617590547598947339,1617590547599926491,1.212596
1617590547649073228,1617590547649899598,1.065155
1617590547699181595,1617590547700059442,1.113769
1617590547749363958,1617590547750233685,1.126616
1617590547799536491,1617590547800240901,0.91155
1617590547849752602,1617590547850512775,0.973411
1617590547899778549,1617590547900598287,1.031599
1617590547949956637,1617590547951055140,1.387404
1617590548000133650,1617590548000993337,1.164137
1617590548050310812,1617590548051153387,1.134976
1617590548100485857,1617590548101317066,1.065699
1617590548150657734,1617590548151351435,0.958223
1617590548200824759,1617590548201633994,1.025224
