#client-send-timestamp,server-timestamp,e2e-rtt
1617524664754404376,1617524664755331522,1.360207
1617524664804578215,1617524664805610951,1.533341
1617524664854709049,1617524664855640305,1.410752
1617524664904836889,1617524664905859912,1.525506
1617524664954994111,1617524664955946962,1.386093
1617524665005132804,1617524665006214469,1.609564
1617524665055329651,1617524665056443017,1.584121
1617524665105501493,1617524665106585647,1.579092
1617524665155609643,1617524665156571828,1.443346
1617524665205779586,1617524665206819555,1.494774
1617524665255891924,1617524665256854549,1.410423
1617524665306026514,1617524665307155490,1.587724
1617524665356200465,1617524665357290501,1.552504
1617524665406381920,1617524665407258725,1.393555
1617524665456553698,1617524665457368318,1.255957
1617524665506739923,1617524665507610778,1.337735
1617524665556912763,1617524665557824728,1.375355
1617524665607098677,1617524665608179537,1.494398
1617524665657330731,1617524665658434318,1.568603
1617524665707504239,1617524665710364845,4.065315
1617524665757699268,1617524665758739005,1.485908
1617524665807875866,1617524665809015379,1.640521
1617524665858059079,1617524665859179156,1.633933
1617524665908235287,1617524665909345068,1.605888
1617524665958365560,1617524665959435951,1.541739
1617524666008555555,1617524666009610271,1.730638
1617524666058590640,1617524666059643421,1.545359
1617524666108720805,1617524666109752203,1.503037
1617524666158851843,1617524666159774354,1.442687
1617524666209017594,1617524666210038788,1.583429
1617524666259148514,1617524666260136258,1.530959
1617524666309311579,1617524666310436927,1.67188
1617524666359480073,1617524666360463848,1.420021
1617524666409705179,1617524666410711169,1.558047
1617524666459875731,1617524666460801033,1.381254
1617524666510048437,1617524666511029274,1.51605
1617524666560208001,1617524666561163969,1.418599
1617524666610381205,1617524666611293708,1.406309
1617524666660500924,1617524666661335365,1.221065
1617524666710682598,1617524666711496499,1.314933
1617524666760906883,1617524666761962294,1.452626
1617524666811078653,1617524666812076782,1.464912
1617524666861246354,1617524666862102892,1.280343
1617524666911466300,1617524666912323234,1.276304
1617524666961688167,1617524666962735857,1.530134
1617524667011912593,1617524667012901978,1.463749
1617524667062135876,1617524667063093316,1.387801
1617524667112378349,1617524667113489541,1.571033
1617524667162621479,1617524667163559342,1.40832
1617524667212882370,1617524667213935051,1.527755
1617524667263112020,1617524667264225172,1.565933
1617524667313292545,1617524667314244518,1.414195
1617524667363458920,1617524667364433425,1.413338
1617524667413632656,1617524667414687399,1.512722
1617524667463872379,1617524667464768211,1.323296
1617524667514109533,1617524667515004713,1.309866
1617524667564365306,1617524667565531390,1.615754
1617524667614609195,1617524667615804451,1.642636
1617524667664799699,1617524667665788065,1.475558
1617524667714936047,1617524667715935520,1.414256
1617524667765136674,1617524667766092152,1.392472
1617524667815308656,1617524667816272381,1.398314
1617524667865452595,1617524667866530008,1.506751
1617524667915645195,1617524667916631614,1.419436
1617524667965847130,1617524667966751875,1.318208
1617524668016032702,1617524668017059772,1.620717
1617524668066212117,1617524668067138323,1.365436
1617524668116339983,1617524668117357947,1.474609
1617524668166461167,1617524668167327485,1.265689
1617524668216591133,1617524668217604449,1.430616
1617524668266704565,1617524668267685159,1.386486
1617524668316811073,1617524668317909730,1.611226
1617524668366991718,1617524668368019285,1.932917
1617524668417044240,1617524668418031364,1.442306
1617524668467098523,1617524668468133104,1.477373
1617524668517260219,1617524668518256826,1.443505
1617524668567413364,1617524668568375764,1.425656
1617524668617510060,1617524668618528133,1.470866
1617524668667742060,1617524668668757742,1.467373
1617524668717975295,1617524668719037488,1.542868
1617524668768145075,1617524668769145914,1.449983
1617524668818384991,1617524668819384366,1.526132
1617524668868570113,1617524668869502222,1.371405
1617524668918688041,1617524668919649219,1.42698
1617524668968870808,1617524668969939956,1.524755
1617524669019043977,1617524669020185616,1.632589
1617524669069172519,1617524669070175733,1.467097
1617524669119298345,1617524669120331848,1.541423
1617524669169475530,1617524669170603547,1.626926
1617524669219656560,1617524669220567665,1.338638
1617524669269832933,1617524669270944897,1.555745
1617524669320006478,1617524669321074617,1.522417
1617524669370190027,1617524669371152546,1.403629
1617524669420318387,1617524669421277255,1.446202
1617524669470493135,1617524669471490584,1.572713
1617524669520620960,1617524669521700837,1.589086
1617524669570799557,1617524669571938773,1.615766
1617524669620978270,1617524669621862592,1.293125
1617524669671106945,1617524669672102978,1.531289
1617524669721285694,1617524669722251227,1.501671
1617524669771462739,1617524669772358254,1.404702
1617524669821719759,1617524669822808446,2.092213
1617524669871811151,1617524669872793320,1.441194
1617524669921988509,1617524669922861353,1.265975
1617524669972170231,1617524669973172845,1.464726
1617524670022413534,1617524670023454193,1.559137
1617524670072541813,1617524670073513886,1.41444
1617524670122764845,1617524670123644469,1.356646
1617524670172947650,1617524670173856119,1.376978
1617524670223192030,1617524670224133493,1.409698
1617524670273416582,1617524670274574371,1.591568
1617524670323653407,1617524670324692687,1.503259
1617524670373891492,1617524670374732808,1.25296
1617524670424078539,1617524670425021699,1.420764
1617524670474258729,1617524670475383148,1.598255
1617524670524433937,1617524670525413469,1.467927
1617524670574604345,1617524670575542306,1.414198
1617524670624857031,1617524670625799272,1.380977
1617524670675034812,1617524670676041337,1.444948
1617524670725291921,1617524670726328531,1.475561
1617524670775399184,1617524670776333731,1.331446
1617524670825595866,1617524670826576836,1.426324
1617524670875813738,1617524670876675509,1.322266
1617524670926001939,1617524670926968088,1.410116
1617524670976196469,1617524670977240012,1.523698
1617524671026379935,1617524671027462930,1.621901
1617524671076638866,1617524671077639601,1.488775
1617524671126770669,1617524671127871794,1.565515
1617524671177001558,1617524671178032956,1.475598
1617524671227211155,1617524671228319476,1.565601
1617524671277383271,1617524671278384786,1.450841
1617524671327488303,1617524671328436766,1.380058
1617524671377599040,1617524671378716409,1.537307
1617524671427723443,1617524671428751699,1.504895
1617524671477841001,1617524671478811731,1.453232
1617524671527951996,1617524671528934761,1.473433
1617524671578199357,1617524671579328346,1.561186
1617524671628325055,1617524671629481134,1.600758
1617524671678509343,1617524671679556013,1.460518
1617524671728640098,1617524671729764116,1.576133
1617524671778829749,1617524671779970173,1.601283
1617524671828994156,1617524671830056615,1.595307
1617524671879186934,1617524671880117650,1.454276
1617524671929329463,1617524671930451772,1.65149
1617524671979470520,1617524671980392589,1.376848
1617524672029618999,1617524672030678151,1.638141
1617524672079823637,1617524672080806437,1.482033
1617524672130009124,1617524672130920991,1.44569
1617524672180253101,1617524672181153809,1.363309
1617524672230423307,1617524672231359515,1.383293
1617524672280592523,1617524672281584700,1.436102
1617524672330719363,1617524672331697875,1.405572
1617524672381020852,1617524672381927978,1.363125
1617524672431137687,1617524672432022321,1.319238
1617524672481341671,1617524672482254443,1.360813
1617524672531510469,1617524672532402253,1.318069
1617524672581683207,1617524672582655406,1.437378
1617524672631849704,1617524672632650169,1.233792
1617524672681984507,1617524672683015548,1.513792
1617524672732108537,1617524672732940871,1.27026
1617524672782236318,1617524672783309267,1.514864
1617524672832408516,1617524672833387820,1.449691
1617524672882609874,1617524672883591225,1.455669
1617524672932801368,1617524672933920789,1.558795
1617524672982974341,1617524672983963922,1.405343
1617524673033161756,1617524673034196592,1.528256
1617524673083303012,1617524673084248949,1.403608
1617524673133497762,1617524673134537896,1.469922
1617524673183757920,1617524673184962594,1.652012
1617524673233934458,1617524673235118058,1.676504
1617524673284141920,1617524673285341890,1.654943
1617524673334324404,1617524673335407217,1.508501
1617524673384547686,1617524673385657001,1.615859
1617524673434690334,1617524673435782918,1.583495
1617524673484907557,1617524673486026641,1.620257
1617524673535084983,1617524673536114990,1.537942
1617524673585264457,1617524673586210312,1.406579
1617524673635446729,1617524673636392775,1.361772
1617524673685574458,1617524673686666416,1.522697
1617524673735777077,1617524673736817047,1.512358
1617524673786002309,1617524673788088314,2.585713
1617524673836190850,1617524673837218442,1.469608
1617524673886369677,1617524673887451464,1.887631
1617524673936626690,1617524673937519499,1.326523
1617524673986762413,1617524673989323923,3.30652
1617524674036975960,1617524674038051195,1.604065
1617524674087158815,1617524674088285438,1.563785
1617524674137394196,1617524674138442747,5.734596
1617524674187532148,1617524674188544193,1.42755
1617524674237671147,1617524674238813848,1.577541
1617524674287796673,1617524674288797383,1.458415
1617524674337981345,1617524674338972855,1.533783
1617524674388099785,1617524674389222225,1.558492
1617524674438278063,1617524674439444019,1.598977
1617524674488476592,1617524674489485553,1.363839
1617524674538620171,1617524674539624392,1.416022
1617524674588826773,1617524674589746140,1.358568
1617524674638994598,1617524674640051914,1.552785
1617524674689186172,1617524674690143827,1.424646
1617524674739380822,1617524674740260006,1.391818
1617524674789494707,1617524674790404965,1.426154
1617524674839610954,1617524674840549279,1.462698
1617524674889731360,1617524674890748122,1.438688
1617524674939842430,1617524674940930166,1.55078
1617524674989956756,1617524674990973788,1.43179
1617524675040126979,1617524675041225509,1.570336
1617524675090299531,1617524675091244233,1.331744
1617524675140476573,1617524675141423384,1.332613
1617524675190659478,1617524675191570996,1.393575
1617524675240775308,1617524675241841271,1.541322
1617524675290886804,1617524675291958219,1.535527
1617524675341068330,1617524675342120471,1.527792
1617524675391242713,1617524675396011558,5.27005
1617524675441458753,1617524675442537537,1.568591
1617524675491682535,1617524675492634029,1.50966
1617524675541865292,1617524675542757640,1.377078
1617524675592035573,1617524675593023005,1.472334
1617524675642210824,1617524675643153470,1.463829
1617524675692384458,1617524675693249832,1.240562
1617524675742579796,1617524675743543774,1.408985
1617524675792699080,1617524675793679108,1.509227
1617524675842819356,1617524675843733291,1.444772
1617524675892987484,1617524675893897161,1.395958
1617524675943106596,1617524675944102511,1.451062
1617524675993274107,1617524675994311570,1.544894
1617524676043442342,1617524676044434052,1.554159
1617524676093612302,1617524676094524053,1.332713
1617524676143737142,1617524676144664632,1.431043
1617524676193862943,1617524676194864185,1.462239
1617524676243983063,1617524676245023096,1.504917
1617524676294155519,1617524676295005110,1.27194
1617524676344277886,1617524676345463161,1.731662
1617524676394405649,1617524676395271848,1.310839
1617524676444528557,1617524676445533202,1.431225
1617524676494670246,1617524676495559022,1.428608
1617524676544875428,1617524676545881589,1.488885
1617524676595006473,1617524676596004034,1.438694
1617524676645195826,1617524676646307125,1.540634
1617524676695371548,1617524676696459534,1.494318
1617524676745586057,1617524676746671941,1.53529
1617524676795706678,1617524676796599348,1.328863
1617524676845871924,1617524676846875053,1.44174
1617524676896034597,1617524676897097212,1.505838
1617524676946257362,1617524676947207775,1.382478
1617524676996422618,1617524676997538437,1.562695
1617524677046662499,1617524677047771695,1.603412
1617524677096891596,1617524677097962178,1.531429
1617524677147065886,1617524677148135284,2.032261
1617524677197247842,1617524677198258263,1.448496
1617524677247369984,1617524677248449601,1.523441
1617524677297541642,1617524677298673899,1.603714
1617524677347692363,1617524677348702260,1.493723
1617524677397794373,1617524677398791026,1.441569
1617524677447993633,1617524677449045185,1.541634
1617524677498181296,1617524677499239030,1.527152
1617524677548395274,1617524677549436301,1.537724
1617524677598589885,1617524677599624647,1.491911
1617524677648726344,1617524677649801909,1.500715
1617524677698960793,1617524677700022306,1.511665
1617524677749136207,1617524677749943684,1.165715
1617524677799316270,1617524677800140678,1.251049
1617524677849502665,1617524677850553268,1.556709
1617524677899701963,1617524677900543900,1.254797
1617524677949926933,1617524677951259161,1.889106
1617524678000024408,1617524678000876959,1.300477
1617524678050270163,1617524678051175054,1.420594
1617524678100498436,1617524678101378293,1.342023
1617524678150680980,1617524678151526134,1.294612
1617524678200859061,1617524678201646706,1.208803
1617524678251038061,1617524678251921729,1.339804
1617524678301198988,1617524678301940733,1.150036
1617524678351364715,1617524678352120498,1.182655
1617524678401534052,1617524678402351605,1.255692
1617524678451700224,1617524678452682465,1.415764
1617524678501864211,1617524678502791861,1.435395
1617524678552088881,1617524678552986256,1.324457
1617524678602275346,1617524678603266289,1.407161
1617524678652460787,1617524678653438333,1.387825
1617524678702638461,1617524678703542762,1.395492
1617524678752861784,1617524678753899935,1.538519
1617524678803036231,1617524678803997149,1.439029
1617524678853163338,1617524678854210652,1.508081
1617524678903285066,1617524678904244506,1.39056
1617524678953390772,1617524678954529524,1.571537
1617524679003533844,1617524679004672725,1.612061
1617524679053694748,1617524679054736164,1.464912
1617524679103882183,1617524679104883054,1.455012
1617524679154062357,1617524679155013317,1.402181
1617524679204194543,1617524679205268229,1.511377
1617524679254376438,1617524679255420970,1.523923
1617524679304562213,1617524679305684835,1.558404
1617524679354740154,1617524679355799707,1.547248
1617524679404948539,1617524679406000200,1.463652
1617524679455065000,1617524679456116591,1.501577
1617524679505294787,1617524679506229267,1.355366
1617524679555491092,1617524679556357169,1.313784
1617524679605653225,1617524679606638790,1.409323
1617524679655791900,1617524679656692072,1.324121
1617524679705976072,1617524679706937115,1.399486
1617524679756211280,1617524679757106069,1.347836
1617524679806390865,1617524679807332245,1.42921
1617524679856512455,1617524679857442901,1.377847
1617524679906704901,1617524679907577430,1.239991
1617524679956868700,1617524679957805938,1.372788
1617524680007015804,1617524680007996170,1.4149
1617524680057180887,1617524680058234827,1.477177
1617524680107312985,1617524680108375124,1.49964
1617524680157487381,1617524680158570531,1.573271
1617524680207668337,1617524680208598886,1.472912
1617524680257793691,1617524680258805689,1.521214
1617524680307901908,1617524680308874902,1.432527
1617524680358096451,1617524680359052148,1.450295
1617524680408277367,1617524680409268736,1.405143
1617524680458398415,1617524680459272502,1.28877
1617524680508561024,1617524680509590398,1.491044
1617524680558706195,1617524680559693148,1.509155
1617524680608888797,1617524680609877647,1.400004
1617524680659021181,1617524680660064501,1.529541
1617524680709207097,1617524680710278069,1.492497
1617524680759398086,1617524680760303965,1.304377
1617524680809488799,1617524680810426986,1.355251
1617524680859709468,1617524680860668756,1.37521
1617524680909915176,1617524680910964651,1.500925
1617524680960132340,1617524680961091677,1.400035
1617524681010248723,1617524681011141211,1.311488
1617524681060429102,1617524681061452945,1.415536
1617524681110580030,1617524681111491841,1.460216
1617524681160692904,1617524681161549262,1.282313
1617524681210761147,1617524681211669570,1.317595
1617524681260936727,1617524681261971743,1.477887
1617524681311117039,1617524681312133121,1.43306
1617524681361362004,1617524681362385817,1.46408
1617524681411591057,1617524681412496491,1.316188
1617524681461829452,1617524681462787237,1.389611
1617524681512002417,1617524681512895967,1.299903
1617524681562103696,1617524681562923254,1.263219
1617524681612322215,1617524681613242964,1.287405
1617524681662427944,1617524681663370654,1.338514
1617524681712542677,1617524681713489617,1.362158
1617524681762674445,1617524681764099887,2.168442
1617524681812799899,1617524681813750958,1.445004
1617524681862918921,1617524681863889739,1.400487
1617524681913115483,1617524681914167837,1.504588
1617524681963296050,1617524681964232075,1.419449
1617524682013458008,1617524682014753245,3.762575
1617524682063532550,1617524682064458084,9.393928
1617524682113724689,1617524682114748373,1.471998
1617524682163981890,1617524682164776783,1.269903
1617524682214249440,1617524682215385906,1.560752
1617524682264442674,1617524682265557602,1.565512
1617524682314655046,1617524682315812864,1.607762
1617524682364826511,1617524682365882565,1.512335
1617524682415035527,1617524682416064079,1.474661
1617524682465234114,1617524682466220998,1.436853
1617524682515420138,1617524682516350515,1.366201
1617524682565602310,1617524682566663233,1.528025
1617524682615794301,1617524682616770829,1.425463
1617524682665973200,1617524682666978715,1.379757
1617524682716112986,1617524682717085051,1.417074
1617524682766293876,1617524682767223640,1.438921
1617524682816471215,1617524682817447664,1.410332
1617524682866617756,1617524682867557317,1.378638
1617524682916877483,1617524682918048625,1.590841
1617524682967083067,1617524682968194594,1.548157
1617524683017202999,1617524683018237022,1.640072
1617524683067442545,1617524683068450190,1.397032
1617524683117657266,1617524683118870667,1.648176
1617524683167894304,1617524683169016732,1.539372
1617524683218070721,1617524683219144450,1.530057
1617524683268339642,1617524683269333354,1.511372
1617524683318523942,1617524683319357445,1.25302
1617524683368661336,1617524683369668850,1.517838
1617524683418846304,1617524683419807365,1.450146
1617524683469030120,1617524683469915448,1.388937
1617524683519158668,1617524683520060215,1.318369
1617524683569298335,1617524683570063828,1.287173
1617524683619426398,1617524683620326016,1.335679
1617524683669562557,1617524683670528393,1.451977
1617524683719722094,1617524683720638038,1.398166
1617524683769904354,1617524683770803337,1.396393
1617524683820095470,1617524683821108977,1.455174
1617524683870292541,1617524683871078613,1.212609
1617524683920493778,1617524683921355251,1.280128
1617524683970674513,1617524683971580409,1.342027
1617524684020863076,1617524684021742104,1.352771
1617524684071044919,1617524684072018025,1.379576
1617524684121220385,1617524684122128477,1.346971
1617524684171499927,1617524684172428171,1.363692
1617524684221642604,1617524684222541344,1.418022
1617524684271775566,1617524684272636320,1.302577
1617524684321895195,1617524684322879453,1.418323
1617524684372079631,1617524684372903943,1.339998
1617524684422269213,1617524684423296113,1.539565
1617524684472386252,1617524684473299766,1.375267
1617524684522502389,1617524684523546431,1.620444
1617524684572619935,1617524684573539951,1.385239
1617524684622745503,1617524684623602759,1.30809
1617524684672865525,1617524684673744384,1.325631
1617524684722972815,1617524684723910254,1.313401
1617524684773076749,1617524684774032806,1.387471
1617524684823190970,1617524684824087033,1.254826
1617524684873349628,1617524684874559512,1.645918
1617524684923589686,1617524684924632155,1.478984
1617524684973834503,1617524684974811091,1.409958
1617524685024075657,1617524685025089612,1.525705
1617524685074271329,1617524685075324857,1.514468
1617524685124499791,1617524685125467550,1.389879
1617524685174648160,1617524685175468630,1.234673
1617524685224798797,1617524685225696425,1.326561
1617524685274926703,1617524685275823866,1.328572
1617524685325063032,1617524685326029685,1.410255
1617524685375200999,1617524685376113880,1.324189
1617524685425394570,1617524685426442280,1.543308
1617524685475575165,1617524685476441531,1.286477
1617524685525805834,1617524685526726694,1.336588
1617524685575934327,1617524685576938921,1.441461
1617524685626073640,1617524685627007788,1.376966
1617524685676251093,1617524685677194390,1.375868
1617524685726395304,1617524685727515145,1.99616
1617524685776639433,1617524685777667040,1.48393
1617524685826819405,1617524685827816156,1.457212
1617524685877055040,1617524685877978610,1.804609
1617524685927262079,1617524685928191028,1.39505
1617524685977284635,1617524685978150401,1.298063
1617524686027421492,1617524686028502986,1.609278
1617524686077569312,1617524686078638017,1.511212
1617524686127707738,1617524686128753875,1.542037
1617524686177757319,1617524686178769181,1.444923
1617524686227857303,1617524686228791729,1.401044
1617524686277909442,1617524686278940479,1.505521
1617524686328134809,1617524686329067987,1.423056
1617524686378358061,1617524686379299989,1.423006
1617524686428546949,1617524686429483459,1.417569
1617524686478713478,1617524686479563433,1.372704
1617524686528831681,1617524686529786714,1.384125
1617524686578944629,1617524686579907413,1.431335
1617524686629062443,1617524686630069923,1.384748
1617524686679180555,1617524686680165226,1.428921
1617524686729382458,1617524686730304676,1.388656
1617524686779624887,1617524686780500392,1.335831
1617524686829747520,1617524686830794045,1.488248
1617524686879892010,1617524686880859491,1.402877
1617524686930129665,1617524686931168688,1.481073
1617524686980253114,1617524686981274026,1.469918
1617524687030372753,1617524687031387338,1.454602
1617524687080543228,1617524687081586779,1.495444
1617524687130692602,1617524687131678886,1.370261
1617524687180879883,1617524687181972686,1.509189
1617524687230995092,1617524687232046043,1.425699
1617524687281160129,1617524687282297464,1.601458
1617524687331280829,1617524687332309705,1.436698
1617524687381454924,1617524687382559315,1.535187
1617524687431652313,1617524687432608671,1.376327
1617524687481826925,1617524687482772530,1.343397
1617524687532001000,1617524687533030597,1.445791
1617524687582164643,1617524687583220596,1.434995
1617524687632336032,1617524687633276281,1.345262
1617524687682586444,1617524687683664755,1.525944
1617524687732703647,1617524687733451241,1.134542
1617524687782815436,1617524687783708802,1.310913
1617524687832933370,1617524687833897941,1.343601
1617524687883048125,1617524687884078020,1.445291
1617524687933167119,1617524687934192723,1.460096
1617524687983280103,1617524687984198762,1.366164
1617524688033401763,1617524688034522285,1.647458
1617524688083581991,1617524688084596346,1.423377
1617524688133754249,1617524688134621390,1.287666
1617524688183976076,1617524688184943230,1.403871
1617524688234200264,1617524688235271205,1.533362
1617524688284376768,1617524688285452369,1.506352
1617524688334489024,1617524688335477162,1.478713
1617524688384672498,1617524688385547199,1.302778
1617524688434840623,1617524688435959866,1.623408
1617524688485033126,1617524688486112543,1.590657
1617524688535252119,1617524688536137557,1.314773
1617524688585376388,1617524688586414701,1.441502
1617524688635534209,1617524688636502734,1.386181
1617524688685658504,1617524688686759876,1.520843
1617524688735809413,1617524688736701986,1.301073
1617524688786014420,1617524688787041762,1.448765
1617524688836182511,1617524688837479252,1.727825
1617524688886350616,1617524688887334274,1.417236
1617524688936519926,1617524688937519866,1.4878
1617524688986688021,1617524688987668357,1.417869
1617524689036871258,1617524689037809199,1.465561
1617524689086985805,1617524689088212458,1.722894
1617524689137110093,1617524689137885783,1.18903
1617524689187279981,1617524689188491033,1.855869
1617524689237436201,1617524689242723318,5.870923
1617524689287525648,1617524689288469847,1.369741
1617524689337709591,1617524689339074925,1.798943
1617524689387880370,1617524689388825041,1.380143
1617524689438052926,1617524689439349979,1.792203
1617524689488114027,1617524689489435988,1.769738
1617524689538146990,1617524689539099272,1.418988
1617524689588377958,1617524689589403911,1.510483
1617524689638576958,1617524689639549977,1.464991
1617524689688799106,1617524689689986044,2.181634
1617524689738984225,1617524689739935400,1.448768
1617524689789167638,1617524689790308539,1.716101
1617524689839307483,1617524689840332877,1.500095
1617524689889451333,1617524689890514793,1.520286
1617524689939576203,1617524689940538088,1.34639
1617524689989685640,1617524689990723222,1.508323
1617524690039809934,1617524690040821120,1.476472
1617524690089938026,1617524690090847433,1.375405
1617524690140175820,1617524690141114382,1.383611
1617524690190351295,1617524690191317468,1.487515
1617524690240594277,1617524690241501903,1.340876
1617524690290777567,1617524690291644704,1.310587
1617524690341025592,1617524690341895669,1.316485
1617524690391284627,1617524690392168416,1.360555
1617524690441517096,1617524690442523552,1.437004
1617524690491769129,1617524690492590820,1.249858
1617524690541916249,1617524690542863926,1.371098
1617524690592084556,1617524690593043246,1.391851
1617524690642263083,1617524690643242190,1.404224
1617524690692441726,1617524690693459325,1.477317
1617524690742647646,1617524690743604441,1.442541
1617524690792866028,1617524690793889377,1.436828
1617524690842987432,1617524690843939483,1.456921
1617524690893188413,1617524690894194653,1.556241
1617524690943363693,1617524690944278712,1.349823
1617524690993541307,1617524690994451903,1.409983
1617524691043669173,1617524691044550879,1.425398
1617524691093811088,1617524691094746107,1.452145
1617524691143985184,1617524691144866863,1.286131
1617524691194117534,1617524691195079770,1.40501
1617524691244239843,1617524691245220465,1.407102
1617524691294411540,1617524691295381590,1.397113
1617524691344589374,1617524691345548142,1.399232
1617524691394700036,1617524691395740855,1.507639
1617524691444827201,1617524691445832893,1.442859
1617524691494902121,1617524691495979824,1.514558
1617524691545022408,1617524691545958976,1.354344
1617524691595143926,1617524691596113518,1.389689
1617524691645319320,1617524691646327397,1.468019
1617524691695500116,1617524691696296145,1.188079
1617524691745677628,1617524691746680690,1.415584
1617524691795854692,1617524691796720720,1.302819
1617524691846036115,1617524691846974745,1.373274
1617524691896156924,1617524691896997351,1.312712
1617524691946280226,1617524691947169506,1.31561
1617524691996450134,1617524691997416723,1.47086
1617524692046644704,1617524692047620503,1.433689
1617524692096780227,1617524692097751505,1.425724
1617524692146910628,1617524692147874223,1.388952
1617524692197066866,1617524692197936756,1.316773
1617524692247277873,1617524692248242565,1.387919
1617524692297398030,1617524692298220991,1.23876
1617524692347529297,1617524692348637022,1.567585
1617524692397641778,1617524692398583099,1.385534
1617524692447839007,1617524692448715285,1.387776
1617524692498070060,1617524692499096224,1.55715
1617524692548248158,1617524692549248670,1.531116
1617524692598428402,1617524692599471269,1.520015
1617524692648666037,1617524692649766056,1.523186
1617524692698843922,1617524692699825626,1.357728
1617524692749029862,1617524692750050582,1.462976
1617524692799207807,1617524692800418074,1.6515
1617524692849448422,1617524692850549187,1.516636
1617524692899621612,1617524692900556298,1.343206
1617524692949895988,1617524692950885660,1.443788
1617524693000148643,1617524693001172138,1.519431
1617524693050380020,1617524693051494383,1.595757
1617524693100600753,1617524693101620119,1.454065
1617524693150780751,1617524693151747970,1.48484
1617524693200965947,1617524693201897515,1.3661
1617524693251117871,1617524693252127193,1.469527
1617524693301237543,1617524693302240497,1.475044
1617524693351353096,1617524693352540502,1.635806
1617524693401562561,1617524693402725384,1.597896
1617524693451744456,1617524693452753731,1.56303
1617524693501934893,1617524693502923015,1.496891
1617524693552168771,1617524693553126738,1.449222
1617524693602403870,1617524693603339312,1.379376
1617524693652555425,1617524693653720023,2.075197
1617524693702724153,1617524693703800765,1.557994
1617524693752927544,1617524693753970016,1.46421
1617524693803077384,1617524693804085483,1.445726
1617524693853198644,1617524693854199871,1.446383
1617524693903310958,1617524693904175864,1.286726
1617524693953560271,1617524693954636914,1.532913
1617524694003721700,1617524694004611176,1.323582
1617524694053952541,1617524694054930742,1.402385
1617524694104067494,1617524694105005135,1.3794
1617524694154250350,1617524694155309141,1.502662
1617524694204430830,1617524694205533804,1.536203
1617524694254607707,1617524694255629823,1.506794
1617524694304796554,1617524694305762433,1.400557
1617524694354924047,1617524694355962041,1.523933
1617524694405056295,1617524694405972872,1.333047
1617524694455188113,1617524694456121770,1.375286
1617524694505297447,1617524694506179223,1.324065
1617524694555418574,1617524694556259666,1.264222
1617524694605659130,1617524694606614027,1.386538
1617524694655833964,1617524694657040815,1.607843
1617524694705954844,1617524694706767648,1.234804
1617524694756068923,1617524694757039405,1.413299
1617524694806191497,1617524694807159960,1.392358
1617524694856311226,1617524694857220970,1.34458
1617524694906370243,1617524694907360151,1.467854
1617524694956501482,1617524694960859394,5.269417
1617524695006680314,1617524695007636235,1.425006
1617524695056800730,1617524695057820634,1.454475
1617524695106920270,1617524695107933331,1.463705
1617524695157055443,1617524695158059204,1.453147
1617524695207179305,1617524695208130485,1.384637
1617524695257301154,1617524695258351757,1.534833
1617524695307401437,1617524695308521215,1.571054
1617524695357497982,1617524695358581058,1.536721
1617524695407607411,1617524695408498265,1.335367
1617524695457733888,1617524695458856525,1.563194
1617524695507913919,1617524695508916145,1.432652
1617524695558097566,1617524695559121668,1.514953
1617524695608322888,1617524695609488346,1.638569
1617524695658420853,1617524695659349563,1.373492
1617524695708650165,1617524695709693697,1.577561
1617524695758768884,1617524695759719782,1.414863
1617524695808966578,1617524695809938508,1.473006
1617524695859142871,1617524695860209166,1.594191
1617524695909336878,1617524695910316174,1.427951
1617524695959534387,1617524695960566060,1.477679
1617524696009637418,1617524696010754730,1.586503
1617524696059771604,1617524696060730419,1.418915
1617524696109908863,1617524696110892726,1.497902
1617524696160101242,1617524696161082663,1.471529
1617524696210232466,1617524696211351250,1.536971
1617524696260467710,1617524696261632302,1.578552
1617524696310657768,1617524696311693086,1.466472
1617524696360796843,1617524696361810153,1.416577
1617524696410917894,1617524696411896862,1.396337
1617524696461101500,1617524696462113074,1.398648
1617524696511337245,1617524696512257288,1.367709
1617524696561448128,1617524696562564491,1.589269
1617524696611580259,1617524696612656275,1.516244
1617524696661760980,1617524696662932094,1.575787
1617524696712024468,1617524696713112815,1.517787
1617524696762219146,1617524696763274484,1.488206
1617524696812416968,1617524696813333952,1.300839
1617524696862603473,1617524696863645706,1.437347
1617524696912778481,1617524696913921972,1.566524
1617524696962907797,1617524696964167842,1.676205
1617524697013128342,1617524697014195183,1.456299
1617524697063316343,1617524697064589775,1.707773
1617524697113557966,1617524697114839028,1.710993
1617524697163757095,1617524697164848795,1.521596
1617524697213956407,1617524697215010573,1.48699
1617524697264198209,1617524697265225180,1.478506
1617524697314439743,1617524697315384139,1.37956
1617524697364670956,1617524697365709551,1.473083
1617524697414799453,1617524697415761609,1.409613
1617524697465041464,1617524697465935541,1.326011
1617524697515164879,1617524697516100429,1.403221
1617524697565338670,1617524697566295840,1.397791
1617524697615523862,1617524697616533793,1.524328
1617524697665685813,1617524697666819739,1.629631
1617524697715859875,1617524697716787256,1.363663
1617524697765983373,1617524697767491487,2.191116
1617524697816171863,1617524697817068791,1.354821
1617524697866363036,1617524697867331544,1.409058
1617524697916546698,1617524697917453202,1.35501
1617524697966726379,1617524697967634864,1.352399
1617524698016968105,1617524698017942882,1.506407
1617524698067199666,1617524698068187337,1.445922
