#client-send-timestamp,server-timestamp,e2e-rtt
1617652233667642989,1617652233668302555,1.50178
1617652233717873903,1617652233718424241,1.445745
1617652233768016674,1617652233768552844,1.362918
1617652233818153513,1617652233818709709,1.424982
1617652233868348303,1617652233868829574,1.284137
1617652233918490446,1617652233919074532,1.447677
1617652233968671715,1617652233969248841,1.457661
1617652234018789655,1617652234019309980,1.337913
1617652234068895190,1617652234069420947,1.31806
1617652234119009456,1617652234119709925,1.593142
1617652234169116145,1617652234169724393,1.404845
1617652234219226996,1617652234219784614,1.403192
1617652234269442765,1617652234270016054,1.355726
1617652234319617411,1617652234320138075,1.339266
1617652234369886286,1617652234370394687,1.289557
1617652234420091200,1617652234420695291,1.440189
1617652234470208597,1617652234470816184,1.469861
1617652234520330797,1617652234520983099,1.57908
1617652234570437825,1617652234571013859,1.336485
1617652234620560683,1617652234621208658,1.502635
1617652234670696262,1617652234671163534,1.444954
1617652234720826145,1617652234721172289,1.119291
1617652234770996508,1617652234771583702,1.352518
1617652234821165249,1617652234821701103,1.330615
1617652234871335484,1617652234871947221,1.478083
1617652234921455994,1617652234922034410,1.485748
1617652234971577130,1617652234972137143,1.370957
1617652235021802771,1617652235022527717,1.596116
1617652235071972027,1617652235072577926,1.396425
1617652235122141857,1617652235122640373,1.282529
1617652235172306041,1617652235172718245,1.166143
1617652235222473465,1617652235223121002,1.459158
1617652235272642621,1617652235273233852,1.439406
1617652235322821200,1617652235323514061,1.477763
1617652235373003461,1617652235373658827,1.446426
1617652235423127516,1617652235423949712,1.754063
1617652235473295854,1617652235473874927,1.40912
1617652235523475865,1617652235524028737,1.392315
1617652235573700516,1617652235574267374,1.350193
1617652235623926072,1617652235624434257,1.334026
1617652235674099150,1617652235675150609,1.92042
1617652235724290308,1617652235724921679,1.43815
1617652235774399475,1617652235775186734,1.603053
1617652235824501737,1617652235825129784,1.458989
1617652235874740118,1617652235875571783,1.694446
1617652235924789223,1617652235925422397,1.407411
1617652235974909592,1617652235975553359,1.502178
1617652236025026823,1617652236025703265,1.62682
1617652236075157679,1617652236075672610,1.315449
1617652236125336314,1617652236125932499,1.43647
1617652236175510523,1617652236175985018,1.287264
1617652236225683400,1617652236226357213,1.505149
1617652236275806039,1617652236276409354,1.403294
1617652236325995295,1617652236326667606,1.632114
1617652236376113141,1617652236376589287,1.29133
1617652236426253387,1617652236426826213,1.382668
1617652236476427039,1617652236476991632,1.392599
1617652236526604519,1617652236527196317,1.420317
1617652236576794735,1617652236577440193,1.42679
1617652236626930896,1617652236627540263,1.397579
1617652236677170554,1617652236677753637,1.441947
1617652236727396515,1617652236728119248,1.545094
1617652236777505522,1617652236778074922,1.362178
1617652236827688220,1617652236828352905,1.430074
1617652236877920442,1617652236878591820,1.462397
1617652236928093776,1617652236928627879,1.381956
1617652236978199142,1617652236978699016,1.325825
1617652237028322360,1617652237028916724,1.425088
1617652237078495733,1617652237079115247,1.448201
1617652237128667640,1617652237129257593,1.407965
1617652237178784995,1617652237179453065,1.513152
1617652237228918275,1617652237229535414,1.453022
1617652237279042967,1617652237279705095,1.500744
1617652237329273174,1617652237329868686,1.404224
1617652237379436338,1617652237380071205,1.469119
1617652237429679557,1617652237430245483,1.432102
1617652237479900621,1617652237480479216,1.432184
1617652237530073195,1617652237530714901,1.494891
1617652237580249312,1617652237580872778,1.586855
1617652237630476245,1617652237631657706,2.346468
1617652237680651646,1617652237681397312,1.564791
1617652237730823024,1617652237731484174,1.540929
1617652237781044924,1617652237781684464,1.534197
1617652237831231666,1617652237831684540,1.218517
1617652237881459451,1617652237882013721,1.416334
1617652237931689203,1617652237932218572,1.286441
1617652237981914694,1617652237982500032,1.401355
1617652238032131328,1617652238032740124,1.46101
1617652238082303321,1617652238082947380,1.457311
1617652238132474819,1617652238132930436,1.231916
1617652238182662446,1617652238183067592,1.141086
1617652238232878477,1617652238233385499,1.272638
1617652238283050196,1617652238283531309,1.216857
1617652238333320986,1617652238333829566,1.299971
1617652238383547297,1617652238384198258,1.431725
1617652238433818891,1617652238434424875,1.456742
1617652238484004150,1617652238484713104,1.469726
1617652238534240746,1617652238534694545,1.163174
1617652238584436697,1617652238585050570,1.403322
1617652238634697266,1617652238635256888,1.370407
1617652238684881274,1617652238685439365,1.37298
1617652238735068619,1617652238735659584,1.40537
1617652238785249716,1617652238785748068,1.236728
1617652238835439590,1617652238836026937,1.41552
1617652238885652582,1617652238886338633,1.502734
1617652238935883877,1617652238936405333,1.355125
1617652238986070117,1617652238986648859,1.413244
1617652239036256350,1617652239036813337,1.369775
1617652239086460353,1617652239086962557,1.261851
1617652239136656271,1617652239137087453,1.202208
1617652239186836137,1617652239187417093,1.41813
1617652239237019425,1617652239237580577,1.366879
1617652239287204757,1617652239287691562,1.313371
1617652239337421188,1617652239337895528,1.273482
1617652239387539341,1617652239387972608,1.274276
1617652239437656134,1617652239438244448,1.428382
1617652239487753902,1617652239488292238,1.304624
1617652239537932173,1617652239538417900,1.25182
1617652239588066336,1617652239588509749,1.192928
1617652239638184858,1617652239638814857,1.477273
1617652239688356100,1617652239689039197,1.50018
1617652239738501523,1617652239738982351,1.24114
1617652239788722393,1617652239789614272,1.662718
1617652239838854071,1617652239839456531,1.379143
1617652239888975859,1617652239889439924,1.267241
1617652239939097133,1617652239939611358,1.352748
1617652239989204927,1617652239989865300,1.476033
1617652240039328331,1617652240040106174,1.556078
1617652240089525207,1617652240090231625,1.484781
1617652240139638456,1617652240140240317,1.385642
1617652240189755687,1617652240190429259,1.501856
1617652240239941460,1617652240240455339,1.276109
1617652240290119460,1617652240290727066,1.421384
1617652240340258281,1617652240340779052,1.318248
1617652240390471539,1617652240391058288,1.330699
1617652240440645617,1617652240441265694,4.302385
1617652240490778216,1617652240491246284,1.254278
1617652240540917603,1617652240541641879,1.490741
1617652240591108724,1617652240591733035,1.421068
1617652240641405566,1617652240642051119,1.527924
1617652240691580120,1617652240692246091,1.44898
1617652240741773013,1617652240742346151,1.400392
1617652240791893858,1617652240792534555,1.482746
1617652240842065974,1617652240842819978,1.584794
1617652240892182989,1617652240892874528,1.49613
1617652240942358056,1617652240943096685,1.529382
1617652240992534473,1617652240993007955,1.275376
1617652241042720050,1617652241043341823,1.439341
1617652241092927239,1617652241093460815,1.374809
1617652241143060509,1617652241143638792,1.378708
1617652241193247573,1617652241193826004,1.377776
1617652241243450179,1617652241244084371,1.449775
1617652241293693358,1617652241294212117,1.343586
1617652241343827274,1617652241344396404,1.343417
1617652241393959703,1617652241394591475,1.462498
1617652241444137280,1617652241444701495,1.421225
1617652241494312251,1617652241494770001,1.227321
1617652241544435388,1617652241544989060,1.343661
1617652241594585196,1617652241595261609,1.468634
1617652241644710457,1617652241645521697,1.986358
1617652241694835951,1617652241695525422,1.493172
1617652241745020709,1617652241745609509,1.340961
1617652241795200532,1617652241795776930,1.350991
1617652241845387243,1617652241845835875,1.284598
1617652241895520232,1617652241896250443,1.534862
1617652241945702464,1617652241946276163,1.312896
1617652241995885893,1617652241996427650,1.331506
1617652242046069148,1617652242046641145,1.341063
1617652242096278522,1617652242096795608,1.279226
1617652242146475022,1617652242147007060,1.306519
1617652242196735596,1617652242197273374,1.311235
1617652242246871096,1617652242247465044,1.366007
1617652242296998294,1617652242297605484,1.38446
1617652242347122575,1617652242347715493,1.343892
1617652242397234377,1617652242397910172,1.631807
1617652242447416281,1617652242448176799,1.632873
1617652242497590373,1617652242498283475,1.469582
1617652242547764470,1617652242548594172,1.71709
1617652242597888061,1617652242598545102,1.415864
1617652242647995391,1617652242648487294,1.247725
1617652242698165282,1617652242698824861,1.42993
1617652242748358595,1617652242749062007,1.46831
1617652242798528601,1617652242799176129,1.432761
1617652242848667287,1617652242849327321,1.424894
1617652242898804204,1617652242899544218,1.515536
1617652242948939542,1617652242949362801,1.227519
1617652242999117921,1617652242999860912,1.624513
1617652243049293592,1617652243049992341,1.527608
1617652243099461070,1617652243100312707,1.706055
1617652243149626895,1617652243150323940,1.502352
1617652243199726095,1617652243200589833,1.641976
1617652243249905660,1617652243250667722,1.640032
1617652243300028818,1617652243300558331,1.37375
1617652243350247359,1617652243351028635,1.550691
1617652243400419772,1617652243401106530,1.484968
1617652243450597325,1617652243451449554,1.618053
1617652243500775124,1617652243501579332,1.589492
1617652243550956357,1617652243551675625,1.535318
1617652243601149156,1617652243601814529,1.542053
1617652243651331106,1617652243651873606,1.337821
1617652243701509902,1617652243702048503,1.377666
1617652243751692185,1617652243752190033,1.311323
1617652243801899214,1617652243802448114,1.367954
1617652243852086667,1617652243852708751,1.383609
1617652243902272783,1617652243902806038,1.356348
1617652243952454673,1617652243953231654,1.540146
1617652244002649256,1617652244003459381,1.650725
1617652244052766855,1617652244053574295,1.599935
1617652244102948052,1617652244103505298,1.350253
1617652244153176234,1617652244153826140,1.439524
1617652244203356668,1617652244203869555,1.338022
1617652244253589757,1617652244254131288,1.332479
1617652244303818576,1617652244304390690,1.427982
1617652244354052980,1617652244354609793,1.906376
1617652244404190467,1617652244404654438,1.209507
1617652244454294222,1617652244455021598,1.510144
1617652244504386525,1617652244504835819,1.223345
1617652244554570113,1617652244555116120,1.332869
1617652244604787102,1617652244605294882,1.337306
1617652244654894603,1617652244655438618,1.443567
1617652244705069925,1617652244705596664,1.441695
1617652244755223665,1617652244755820015,1.40424
1617652244805444845,1617652244805979439,1.320942
1617652244855670965,1617652244856348781,1.496706
1617652244905845670,1617652244906535192,1.526364
1617652244956026318,1617652244956630249,1.36543
1617652245006205577,1617652245006917435,1.526752
1617652245056374461,1617652245057077744,1.463401
1617652245106568017,1617652245107113590,1.436775
1617652245156806999,1617652245157625797,1.599887
1617652245207019618,1617652245207596934,1.324593
1617652245257155567,1617652245257782613,1.442208
1617652245307285258,1617652245307864170,1.375976
1617652245357481940,1617652245358124591,1.417494
1617652245407722972,1617652245408326013,1.392417
1617652245457910092,1617652245458660961,1.577883
1617652245508058766,1617652245508702089,1.408664
1617652245558288047,1617652245558833076,1.305772
1617652245608466268,1617652245609490340,1.926612
1617652245658605122,1617652245659232469,1.469117
1617652245708785072,1617652245709358170,1.392528
1617652245758915199,1617652245759512230,1.35626
1617652245809080335,1617652245809675914,1.336122
1617652245859253337,1617652245865304539,7.004134
1617652245909448760,1617652245910048857,1.382337
1617652245959639042,1617652245960302548,1.465309
1617652246009816157,1617652246010404145,1.394267
1617652246059989478,1617652246060628356,1.508304
1617652246110101676,1617652246110682874,1.43192
1617652246160276204,1617652246160843200,1.451462
1617652246210457217,1617652246211057222,1.390941
1617652246260582877,1617652246261223364,1.46682
1617652246310750507,1617652246311343777,1.378846
1617652246360992693,1617652246361561838,1.393029
1617652246411164256,1617652246411688155,1.318599
1617652246461339091,1617652246461774457,1.238739
1617652246511503445,1617652246512019983,1.283896
1617652246561675133,1617652246562211637,1.355694
1617652246611802966,1617652246612396939,1.409291
1617652246661932699,1617652246662619527,1.517895
1617652246712056212,1617652246712686152,1.411877
1617652246762225696,1617652246762948739,1.563314
1617652246812338512,1617652246812947834,1.46854
1617652246862518743,1617652246863115345,1.378503
1617652246912695303,1617652246913238840,1.324443
1617652246962817322,1617652246963448726,1.412825
1617652247013022922,1617652247013649902,1.445085
1617652247063149951,1617652247063826836,1.455496
1617652247113372261,1617652247114007294,1.401218
1617652247163637742,1617652247164260985,1.387484
1617652247213900152,1617652247214566702,1.474803
1617652247264099502,1617652247264755902,1.49632
1617652247314299859,1617652247314857211,1.320654
1617652247364428232,1617652247365040474,1.364233
1617652247414584700,1617652247415279639,1.4767
1617652247464720047,1617652247465294571,1.339119
1617652247514845523,1617652247515394599,1.324438
1617652247565018996,1617652247565621536,1.506464
1617652247615151459,1617652247615710342,1.375097
1617652247665327062,1617652247665848293,1.34414
1617652247715577779,1617652247716125417,1.387938
1617652247765713347,1617652247766298268,1.43658
1617652247815837784,1617652247816431425,1.428609
1617652247866023582,1617652247866680078,1.58689
1617652247916154699,1617652247916793818,1.586798
1617652247966397456,1617652247966946762,1.270803
1617652248016630262,1617652248017600416,1.887698
1617652248066764703,1617652248067493009,1.569649
1617652248116994884,1617652248117732118,1.642939
1617652248167122935,1617652248167858957,1.532651
1617652248217297683,1617652248217941274,1.434103
1617652248267489999,1617652248268226445,1.53201
1617652248317635106,1617652248318301050,1.465449
1617652248367809902,1617652248368487160,1.558618
1617652248418045864,1617652248418731057,1.525005
1617652248468222424,1617652248468887195,1.450741
1617652248518343746,1617652248518904517,1.332413
1617652248568546167,1617652248569332773,1.595993
1617652248618725847,1617652248619391964,1.50176
1617652248668919808,1617652248669619424,1.532199
1617652248719091913,1617652248719792909,1.48876
1617652248769284510,1617652248770024161,1.566229
1617652248819476886,1617652248820180522,1.517817
1617652248869657399,1617652248870225842,1.358862
1617652248919833369,1617652248920391193,1.360392
1617652248970013964,1617652248970744311,1.487766
1617652249020219011,1617652249020855811,1.507095
1617652249070413234,1617652249071044400,1.446106
1617652249120595339,1617652249121130309,1.35223
1617652249170773695,1617652249171458331,1.521974
1617652249220981983,1617652249221648776,1.433555
1617652249271170484,1617652249271757835,1.364857
1617652249321387469,1617652249322036812,1.458592
1617652249371630586,1617652249372280440,1.474302
1617652249421829500,1617652249422346422,1.29943
1617652249472010814,1617652249472625306,1.492859
1617652249522255543,1617652249522811899,1.328361
1617652249572503512,1617652249573371518,1.834341
1617652249622550773,1617652249623019121,1.203152
1617652249672652451,1617652249673150868,1.242335
1617652249722758877,1617652249723272699,1.24652
1617652249772867264,1617652249773333581,1.237251
1617652249822998563,1617652249823642132,1.405367
1617652249873134937,1617652249873714931,1.403523
1617652249923238189,1617652249923735593,1.251461
1617652249973363560,1617652249973840484,1.350474
1617652250023477095,1617652250023991574,1.383133
1617652250073584466,1617652250074130778,1.30584
1617652250123694464,1617652250124213602,1.356062
1617652250173803989,1617652250174395111,1.362307
1617652250223986063,1617652250224424800,1.254978
1617652250274224701,1617652250274724765,1.320647
1617652250324450588,1617652250325022711,1.398087
1617652250374684310,1617652250375114597,1.21424
1617652250424861335,1617652250425334130,1.23778
1617652250474994721,1617652250475607814,1.387203
1617652250525155346,1617652250525755075,1.373088
1617652250575324155,1617652250575892081,1.414553
1617652250625455437,1617652250626123137,1.474093
1617652250675695887,1617652250676324736,1.448553
1617652250725874135,1617652250726425625,1.324432
1617652250775984454,1617652250776697272,1.587641
1617652250826143058,1617652250826754115,1.494053
1617652250876328141,1617652250876869411,1.304238
1617652250926583288,1617652250927040582,1.308788
1617652250976808253,1617652250977347283,1.425263
1617652251027060949,1617652251027648804,1.549063
1617652251077245424,1617652251077803478,1.352671
1617652251127362700,1617652251128052707,1.585311
1617652251177498545,1617652251178060301,1.389945
1617652251227669478,1617652251228285249,1.438713
1617652251277842696,1617652251278702861,1.699915
1617652251328028941,1617652251328670384,1.477993
1617652251378192184,1617652251378925107,1.591637
1617652251428321758,1617652251428909657,1.381573
1617652251478451561,1617652251479123893,1.442424
1617652251528580014,1617652251529238323,1.448919
1617652251578677306,1617652251579443574,1.63572
1617652251628788612,1617652251629494336,1.571787
1617652251678979833,1617652251679622233,1.413681
1617652251729230206,1617652251729858442,1.416209
1617652251779412069,1617652251780075349,1.42421
1617652251829660216,1617652251830395257,1.501796
1617652251879838748,1617652251880488596,1.413735
1617652251930076804,1617652251930861537,1.617413
1617652251980313350,1617652251981417222,1.904945
1617652252030410152,1617652252030960841,1.451622
1617652252080638473,1617652252081239345,1.451639
1617652252130809323,1617652252131526367,1.490291
1617652252181032546,1617652252181625942,1.419446
1617652252231231080,1617652252231849366,1.546607
1617652252281459607,1617652252282672994,2.124466
1617652252331638921,1617652252332235949,1.401148
1617652252381868176,1617652252382312785,1.181588
1617652252432042077,1617652252432619664,1.426133
1617652252482294748,1617652252483006432,1.516325
1617652252532470886,1617652252533191004,1.500869
1617652252582703368,1617652252583381905,1.452333
1617652252632955074,1617652252633603007,1.421932
1617652252683082045,1617652252683618181,1.333508
1617652252733261776,1617652252733864519,1.372201
1617652252783499784,1617652252784062322,1.344835
1617652252833674829,1617652252834290998,1.42177
1617652252883850992,1617652252884448248,1.376729
1617652252934021507,1617652252934644061,1.431189
1617652252984155000,1617652252984732147,1.327454
1617652253034332622,1617652253035217827,1.733699
1617652253084507837,1617652253085011669,1.266789
1617652253134682364,1617652253135179719,1.288102
1617652253184819294,1617652253185299387,1.254616
1617652253234949801,1617652253235476588,1.616403
1617652253285154409,1617652253285694194,1.37197
1617652253335256003,1617652253335784728,1.313296
1617652253385358760,1617652253385864872,1.307351
1617652253435472046,1617652253435973079,1.256474
1617652253485669561,1617652253486286983,1.431762
1617652253535878948,1617652253536511524,1.456266
1617652253585950642,1617652253587117819,2.195875
1617652253636158449,1617652253636782001,1.395823
1617652253686322387,1617652253686960513,1.424334
1617652253736570271,1617652253737085325,1.321335
1617652253786704613,1617652253787472165,1.640652
1617652253836867788,1617652253837483238,1.388806
1617652253887016929,1617652253887570883,1.351787
1617652253937255115,1617652253937896194,1.489345
1617652253987433691,1617652253988064706,1.433735
1617652254037597311,1617652254038213960,1.412324
1617652254087720995,1617652254088453217,1.527074
1617652254137911661,1617652254138617489,1.496203
1617652254188055746,1617652254188767708,1.477382
1617652254238332428,1617652254238985332,1.409081
1617652254288512590,1617652254289193360,1.513223
1617652254338703504,1617652254339251379,1.313412
1617652254388808911,1617652254389336087,1.320858
1617652254438932864,1617652254439429346,1.250315
1617652254489107608,1617652254489650894,1.350184
1617652254539237045,1617652254539775157,1.298002
1617652254589328619,1617652254589834807,1.297443
1617652254639436023,1617652254640100867,1.474306
1617652254689543500,1617652254690061961,1.307043
1617652254739647735,1617652254740267581,1.481225
1617652254789791388,1617652254790343860,1.386005
1617652254839926988,1617652254840551190,1.468819
1617652254890099448,1617652254890758092,1.447042
1617652254940356846,1617652254940985711,1.513681
1617652254990528582,1617652254991189705,1.454907
1617652255040733920,1617652255041311147,1.407612
1617652255090901426,1617652255091441536,1.399494
1617652255141036192,1617652255141520934,1.293951
1617652255191148458,1617652255191482614,1.148374
1617652255241267520,1617652255241758458,1.240328
1617652255291377197,1617652255291806997,1.22147
1617652255341570878,1617652255342048622,1.287182
1617652255391688357,1617652255392275223,1.451495
1617652255441973729,1617652255442523989,1.364852
1617652255492139338,1617652255492643233,1.370984
1617652255542341864,1617652255542901386,1.366225
1617652255592517419,1617652255593000679,1.240893
1617652255642695013,1617652255643273405,1.44147
1617652255692870634,1617652255693485807,1.508712
1617652255743048613,1617652255743581793,1.343401
1617652255793238995,1617652255793900956,1.487318
1617652255843403231,1617652255844034244,1.447195
1617652255893580375,1617652255894227801,1.447802
1617652255943761129,1617652255944364738,1.39602
1617652255993955803,1617652255994485712,1.301984
1617652256044122501,1617652256044794345,1.459802
1617652256094370976,1617652256094922807,1.315899
1617652256144572596,1617652256147217796,4.249911
1617652256194740399,1617652256196215496,6.11872
1617652256244900182,1617652256245390570,1.191798
1617652256295022270,1617652256295583869,1.290751
1617652256345220266,1617652256345607961,1.136339
1617652256395465220,1617652256395915505,1.278547
1617652256445583370,1617652256446079959,1.236461
1617652256495739536,1617652256496260466,1.264947
1617652256545871890,1617652256546367481,1.237063
1617652256596034710,1617652256596568318,1.292499
1617652256646217713,1617652256646817905,1.366752
1617652256696352222,1617652256696809856,1.163725
1617652256746469366,1617652256747105407,1.46662
1617652256796583010,1617652256797208020,1.424758
1617652256846869444,1617652256847394007,1.349932
1617652256897055719,1617652256897734438,1.537837
1617652256947184635,1617652256947766793,1.346605
1617652256997343089,1617652256997963203,1.352117
1617652257047524779,1617652257048287696,1.596856
1617652257097767806,1617652257098511164,1.546521
1617652257148015185,1617652257148444535,1.153788
1617652257198264278,1617652257198917682,1.559616
1617652257248511465,1617652257249154326,1.403271
1617652257298687748,1617652257299322155,1.439173
1617652257348861778,1617652257349442346,1.371569
1617652257398985290,1617652257399577851,1.312259
1617652257449237056,1617652257449793937,1.369132
1617652257499457924,1617652257499994079,1.295518
1617652257549681457,1617652257550615953,5.810937
1617652257599766476,1617652257600361336,1.384399
1617652257649962912,1617652257650676500,1.500312
1617652257700169950,1617652257700815453,1.403329
1617652257750379205,1617652257750867178,1.206497
1617652257800567906,1617652257801142796,1.327763
1617652257850696232,1617652257851208069,1.25837
1617652257900870645,1617652257901387503,1.282485
1617652257951040956,1617652257951640296,1.382461
1617652258001213859,1617652258001871864,1.49519
1617652258051392726,1617652258051973938,1.449767
1617652258101602748,1617652258102199708,1.433451
1617652258151801482,1617652258152404096,1.364592
1617652258201982344,1617652258202538608,1.471351
1617652258252168142,1617652258252613262,1.24465
1617652258302358488,1617652258302735507,1.196123
1617652258352569970,1617652258353140370,1.373769
1617652258402701973,1617652258403130669,1.268504
1617652258452834367,1617652258453281621,1.231954
1617652258502953507,1617652258503584808,1.457602
1617652258553179520,1617652258553720032,1.346159
1617652258603351914,1617652258603730339,1.311066
1617652258653595166,1617652258654110816,1.305911
1617652258703827487,1617652258704378100,1.344739
1617652258754051125,1617652258754729549,1.559048
1617652258804180330,1617652258804638807,1.227801
1617652258854306039,1617652258854954378,1.48666
1617652258904490724,1617652258905033968,1.365534
1617652258954671253,1617652258955258391,1.450376
1617652259004864612,1617652259005509694,1.601242
1617652259054994585,1617652259055540961,1.354901
1617652259105239058,1617652259105758245,1.404389
1617652259155427071,1617652259156028261,1.46878
1617652259205551569,1617652259206146333,1.393331
1617652259255722816,1617652259256315388,1.458113
1617652259305917143,1617652259306510457,1.39203
1617652259356118776,1617652259356633541,1.329357
1617652259406354909,1617652259406988799,1.477769
1617652259456485113,1617652259457072862,1.449509
1617652259506645366,1617652259507243012,1.429629
1617652259556816531,1617652259557367694,1.333228
1617652259606980635,1617652259607615585,1.510718
1617652259657094421,1617652259657653558,1.370095
1617652259707225304,1617652259707671586,1.232492
1617652259757393031,1617652259758003764,1.474615
1617652259807568721,1617652259807982610,1.129771
1617652259857689582,1617652259858236837,1.338373
1617652259907866632,1617652259908378591,1.268713
1617652259957984041,1617652259958719921,1.577145
1617652260008148407,1617652260008677557,1.382602
1617652260058309695,1617652260058880684,1.392006
1617652260108502753,1617652260109069418,1.434856
1617652260158705496,1617652260159253422,1.412451
1617652260208827323,1617652260209519954,1.553785
1617652260258940438,1617652260259490232,1.416703
1617652260309067791,1617652260309620718,1.410847
1617652260359178212,1617652260359806442,1.492148
1617652260409294480,1617652260409684835,1.147332
1617652260459412110,1617652260459866682,1.307589
1617652260509596745,1617652260510111884,1.298264
1617652260559780933,1617652260560346829,1.391476
1617652260609963524,1617652260610596957,1.379798
1617652260660142951,1617652260660768573,1.438119
1617652260710272858,1617652260710866802,1.364933
1617652260760538557,1617652260761048296,1.307848
1617652260810660482,1617652260811379327,1.535739
1617652260860840174,1617652260861492720,1.463961
1617652260911040524,1617652260911631726,1.349219
1617652260961171498,1617652260961820893,1.429324
1617652261011361435,1617652261012171946,1.597625
1617652261061545718,1617652261062234447,1.502197
1617652261111669468,1617652261112275882,1.32307
1617652261161862955,1617652261162626058,1.525675
1617652261212039809,1617652261212690678,1.47469
1617652261262279647,1617652261262949162,1.441237
1617652261312521646,1617652261313332642,1.640701
1617652261362702924,1617652261363314504,1.374076
1617652261412982312,1617652261413634953,1.469686
1617652261463171258,1617652261463788900,1.388748
1617652261513405921,1617652261513968606,1.352259
1617652261563581624,1617652261564256995,1.475686
1617652261613738879,1617652261614406282,1.87944
1617652261663847847,1617652261664574890,1.473502
1617652261713990045,1617652261714677376,1.431405
1617652261764181525,1617652261764782131,1.738747
1617652261814339884,1617652261814912237,1.401976
1617652261864457466,1617652261865004350,1.366649
1617652261914581713,1617652261915227787,1.460143
1617652261964734512,1617652261965269890,1.309255
1617652262014791967,1617652262015308950,1.461566
1617652262065013918,1617652262065611897,1.402507
1617652262115112764,1617652262115655133,1.280121
1617652262165250016,1617652262165859894,1.417463
1617652262215431628,1617652262216115048,1.565511
1617652262265616985,1617652262266277077,1.467313
1617652262315809096,1617652262316392961,1.363268
1617652262365970250,1617652262366627555,1.471161
1617652262416175349,1617652262416678454,1.25973
1617652262466351095,1617652262466829707,1.249513
1617652262516530807,1617652262517012407,1.288423
1617652262566750432,1617652262567304845,1.372763
1617652262616942543,1617652262617330566,1.144425
1617652262667037625,1617652262667490728,1.247998
1617652262717269508,1617652262717793710,1.323917
1617652262767406601,1617652262767998133,1.329915
1617652262817556773,1617652262818207939,1.42874
1617652262867696857,1617652262868651955,1.82819
1617652262917792261,1617652262918710074,1.782732
1617652262967839255,1617652262968598375,1.68752
1617652263018076543,1617652263019025984,1.784246
1617652263068135134,1617652263068961236,1.701928
1617652263118311683,1617652263118976280,1.43582
1617652263168381095,1617652263169147837,1.684415
1617652263218496921,1617652263219202850,1.469558
1617652263268609905,1617652263269414475,1.838747
1617652263318776231,1617652263319406226,1.440403
1617652263368953312,1617652263369745270,1.729024
1617652263418979268,1617652263419559273,1.462942
1617652263469167842,1617652263469791162,1.481675
1617652263519334843,1617652263520032869,1.529209
1617652263569499010,1617652263570169346,1.520674
1617652263619667535,1617652263620326096,1.431108
1617652263669845366,1617652263670392464,1.312442
1617652263720064226,1617652263720612730,1.40936
1617652263770233360,1617652263771140386,1.808337
1617652263820329478,1617652263820992534,1.526235
1617652263870586179,1617652263871290255,1.470895
1617652263920810986,1617652263921432445,1.409358
1617652263971039348,1617652263971580300,1.264658
1617652264021276547,1617652264021930571,1.452425
1617652264071501736,1617652264072177635,1.456461
1617652264121733585,1617652264122262813,1.271212
1617652264171966811,1617652264172624092,1.44288
1617652264222210308,1617652264222858367,1.397434
1617652264272466275,1617652264273034256,1.325016
1617652264322605425,1617652264323335511,1.479077
1617652264372860525,1617652264373390230,1.260551
1617652264422995496,1617652264423556031,1.28479
1617652264473222477,1617652264473823860,1.392465
1617652264523398731,1617652264524044329,1.385326
1617652264573586394,1617652264574103856,1.248399
1617652264623825701,1617652264624409452,1.321925
1617652264674076215,1617652264674704467,1.485573
1617652264724305275,1617652264724868270,1.308404
1617652264774503765,1617652264775169387,1.473171
1617652264824728543,1617652264825301740,1.353444
1617652264874866159,1617652264875311626,1.187307
1617652264925048395,1617652264925627786,1.41343
1617652264975228942,1617652264975769590,1.344707
1617652265025408373,1617652265025982149,1.392163
1617652265075602909,1617652265076242930,1.416884
1617652265125770515,1617652265126334669,1.353594
1617652265175935939,1617652265176431822,1.288033
1617652265226095071,1617652265226718808,1.445699
1617652265276291835,1617652265276783793,1.279638
1617652265326448896,1617652265327018519,1.324955
1617652265376577722,1617652265377214759,1.407244
1617652265426706566,1617652265427230684,1.382439
1617652265476873086,1617652265477424642,1.468263
1617652265526989084,1617652265527397787,1.137553
1617652265577104349,1617652265577661629,1.347987
1617652265627230439,1617652265628230802,1.811186
1617652265677347969,1617652265678025564,1.495099
1617652265727484155,1617652265728101690,1.428679
1617652265777649972,1617652265778813936,2.012224
1617652265827858051,1617652265828499870,1.435257
1617652265878036063,1617652265878744909,1.503192
1617652265928182873,1617652265928808680,1.423556
1617652265978336465,1617652265979213252,1.684106
1617652266028465880,1617652266029170629,1.554075
1617652266078640251,1617652266079297696,1.422
1617652266128817551,1617652266129493378,1.472212
1617652266178933320,1617652266179516495,1.330068
1617652266229181208,1617652266229864979,1.460646
1617652266279319016,1617652266279979395,1.432697
1617652266329489632,1617652266330151238,1.478597
1617652266379687026,1617652266380383449,1.561834
1617652266429880910,1617652266430446004,1.39712
1617652266480009970,1617652266480586136,1.294915
1617652266530145480,1617652266530811391,1.417403
1617652266580394210,1617652266581017230,1.352616
1617652266630569120,1617652266631267279,1.477785
1617652266680795373,1617652266681365754,1.329688
1617652266730966903,1617652266731511521,1.286526
1617652266781193224,1617652266781831987,1.43064
1617652266831371308,1617652266831989373,1.347547
1617652266881547521,1617652266882006310,1.228341
1617652266931723607,1617652266932229145,1.270569
1617652266981851506,1617652266982293866,1.160866
