#client-send-timestamp,server-timestamp,e2e-rtt
1617338032871667219,1617338032872433506,1.056385
1617338032921940633,1617338032922698994,1.146735
1617338032972134956,1617338032972954980,1.162632
1617338033022339431,1617338033022975623,0.923412
1617338033072533354,1617338033073305089,1.039905
1617338033122677254,1617338033123364945,0.935376
1617338033172852611,1617338033173561364,0.978629
1617338033222959807,1617338033223661801,0.950101
1617338033273073225,1617338033273808154,1.000651
1617338033323192716,1617338033323814451,0.871754
1617338033373291241,1617338033373979531,0.928786
1617338033423420913,1617338033424251504,1.125459
1617338033473663227,1617338033474702281,1.578134
1617338033523904635,1617338033524685979,1.057707
1617338033574096295,1617338033574869403,1.030384
1617338033624289333,1617338033625183535,1.221328
1617338033674570995,1617338033675347879,1.044848
1617338033724720234,1617338033725567010,1.120928
1617338033774856904,1617338033775736665,1.153408
1617338033825001599,1617338033825788630,1.071705
1617338033875142883,1617338033875918981,1.138832
1617338033925280552,1617338033926139341,1.194028
1617338033975432280,1617338033976331490,1.159049
1617338034025623624,1617338034026361313,1.048026
1617338034075814150,1617338034076545255,0.994076
1617338034126002837,1617338034126859459,1.154112
1617338034176211870,1617338034177058957,1.09817
1617338034226410002,1617338034227221958,1.109338
1617338034276600283,1617338034277467528,1.158928
1617338034326725951,1617338034327473013,0.990342
1617338034376910887,1617338034377615922,0.970061
1617338034427085482,1617338034427894026,1.048983
1617338034477233521,1617338034477925359,1.027607
1617338034527370621,1617338034528058638,0.999532
1617338034577548725,1617338034578297494,1.081969
1617338034627726643,1617338034628629467,1.180803
1617338034677911346,1617338034678769424,1.113196
1617338034728095754,1617338034728975699,1.133807
1617338034778286821,1617338034779043255,1.032295
1617338034828434376,1617338034829296988,1.138347
1617338034878634619,1617338034879411530,1.068515
1617338034928820784,1617338034929627915,1.129922
1617338034978944747,1617338034979697887,1.038153
1617338035029118034,1617338035029933096,1.131119
1617338035079296259,1617338035080000049,1.041365
1617338035129475320,1617338035130183538,1.030323
1617338035179655853,1617338035180446904,1.127521
1617338035229764823,1617338035230557651,1.036109
1617338035279890257,1617338035280704554,1.093207
1617338035330063476,1617338035330912365,1.105501
1617338035380200216,1617338035381046840,1.112185
1617338035430440980,1617338035431343199,1.149048
1617338035480636036,1617338035481560085,1.204641
1617338035530778773,1617338035531539660,1.086996
1617338035580924198,1617338035581770473,1.194665
1617338035631085845,1617338035632210250,1.444217
1617338035681282915,1617338035682225477,1.217036
1617338035731474640,1617338035732489415,1.335657
1617338035781673846,1617338035782648005,1.311148
1617338035831912388,1617338035832946239,1.358936
1617338035882044063,1617338035882923426,1.164462
1617338035932222407,1617338035933095114,1.141448
1617338035982352932,1617338035983266609,1.134411
1617338036032485206,1617338036033411745,1.275118
1617338036082657337,1617338036083422666,1.072661
1617338036132912372,1617338036133669045,1.040978
1617338036183035974,1617338036183902086,1.201217
1617338036233305296,1617338036234062519,1.011256
1617338036283483700,1617338036284199925,0.989708
1617338036333723805,1617338036334567470,1.192773
1617338036383904504,1617338036384779614,1.203205
1617338036434091870,1617338036434873062,1.072273
1617338036484227334,1617338036485110211,1.228479
1617338036534362922,1617338036535195356,1.084185
1617338036584552335,1617338036585280383,0.956554
1617338036634668387,1617338036635335404,0.901321
1617338036684760828,1617338036685591618,1.079177
1617338036734909947,1617338036735668009,1.02509
1617338036785039648,1617338036785837320,1.131517
1617338036835161588,1617338036835947545,1.046186
1617338036885360711,1617338036886221856,1.128122
1617338036935502726,1617338036936499723,1.299818
1617338036985694059,1617338036986633162,1.217561
1617338037035834588,1617338037036553550,0.996035
1617338037085981896,1617338037086902775,1.217909
1617338037136116976,1617338037136835771,0.998967
1617338037186253057,1617338037186999811,1.039368
1617338037236388317,1617338037237161905,1.04357
1617338037286528989,1617338037287294537,1.033322
1617338037336740650,1617338037337524588,1.037685
1617338037386860101,1617338037387732407,1.355056
1617338037437106350,1617338037437909750,1.066687
1617338037487226535,1617338037488076422,1.136749
1617338037537478135,1617338037538196281,1.030589
1617338037587630555,1617338037588476167,1.092699
1617338037637855672,1617338037638676778,1.095652
1617338037687993438,1617338037688784584,1.097817
1617338037738184148,1617338037739054375,1.185767
1617338037788315437,1617338037789250709,1.275574
1617338037838435793,1617338037839409452,1.292281
1617338037888594291,1617338037889628430,1.388199
1617338037938728909,1617338037939420088,0.962384
1617338037988840429,1617338037989556382,1.075986
1617338038039067415,1617338038039884052,1.124015
1617338038089264676,1617338038090146411,1.151718
1617338038139406894,1617338038140182722,1.03662
1617338038189578966,1617338038190218902,0.955105
1617338038239810737,1617338038240630499,1.070002
1617338038290009318,1617338038290735173,0.961757
1617338038340248834,1617338038340965451,1.044742
1617338038390426541,1617338038391112340,0.953449
1617338038440620580,1617338038441399116,1.037423
1617338038490733947,1617338038491499675,1.026809
1617338038540911580,1617338038541623688,0.99289
1617338038591099597,1617338038591855912,1.014961
1617338038641299869,1617338038641992898,0.952566
1617338038691507876,1617338038692207695,0.967752
1617338038741701296,1617338038742531900,1.112941
1617338038791828857,1617338038802648440,11.143903
1617338038842013331,1617338038842680754,0.906779
1617338038892182684,1617338038896662972,4.804383
1617338038942379742,1617338038943148325,1.015527
1617338038992512201,1617338038993389974,1.202526
1617338039042643264,1617338039043499528,1.18938
1617338039092799363,1617338039093824263,1.352538
1617338039142928700,1617338039143734868,1.074289
1617338039193057055,1617338039193883773,1.172455
1617338039243224861,1617338039244143499,1.23277
1617338039293346414,1617338039294167948,1.164543
1617338039343586742,1617338039344342518,1.029032
1617338039393744028,1617338039394562009,1.079064
1617338039443927637,1617338039444759083,1.187932
1617338039494050558,1617338039494871131,1.10497
1617338039544225157,1617338039545192453,1.303557
1617338039594417341,1617338039595145703,0.9971
1617338039644606918,1617338039645744081,1.389329
1617338039694867161,1617338039695555651,0.977126
1617338039745031695,1617338039745787820,1.043287
1617338039795144637,1617338039795986731,1.163221
1617338039845183577,1617338039845921834,1.029867
1617338039895294520,1617338039896093384,1.083285
1617338039945400172,1617338039946087873,0.937437
1617338039995496297,1617338039996267938,1.045992
1617338040045736972,1617338040046554963,1.150202
1617338040095955834,1617338040096692033,0.991448
1617338040146140221,1617338040146819455,0.935905
1617338040196373158,1617338040197047337,0.978501
1617338040246590171,1617338040247414311,1.155867
1617338040296846048,1617338040297604202,1.022526
1617338040347030386,1617338040350080175,3.319687
1617338040397209499,1617338040398000768,1.07648
1617338040447332190,1617338040448131075,1.104951
1617338040497528874,1617338040498254739,1.093374
1617338040547774558,1617338040548546394,1.12846
1617338040597907251,1617338040598690526,1.072848
1617338040648048902,1617338040648841705,1.143852
1617338040698254224,1617338040699074473,1.11101
1617338040748386695,1617338040749133872,1.023536
1617338040798517318,1617338040799319581,1.053173
1617338040848724981,1617338040849441396,0.994243
1617338040898842441,1617338040899670304,1.077413
1617338040948969529,1617338040949738449,1.030832
1617338040999138170,1617338040999820551,0.957227
1617338041049267286,1617338041050034610,1.058651
1617338041099385974,1617338041100207454,1.090544
1617338041149512854,1617338041150249206,1.007258
1617338041199694490,1617338041200507840,1.090705
1617338041249893825,1617338041250709932,1.084645
1617338041300014741,1617338041300864750,1.142619
1617338041350216565,1617338041351017747,1.103622
1617338041400354532,1617338041401940936,1.874933
1617338041450574691,1617338041451415630,1.114529
1617338041500717963,1617338041501537586,1.097094
1617338041550844801,1617338041551588594,0.99707
1617338041601009459,1617338041601799252,1.107097
1617338041651197001,1617338041651885229,0.970931
1617338041701334458,1617338041702087150,1.014821
1617338041751608005,1617338041752307724,0.935669
1617338041801802958,1617338041802539790,0.985798
1617338041851999955,1617338041852808642,1.068848
1617338041902171829,1617338041902957710,1.069765
1617338041952338686,1617338041953158257,1.147588
1617338042002451666,1617338042003164306,1.039773
1617338042052628818,1617338042053404383,1.03712
1617338042102792142,1617338042103573169,1.105561
1617338042152966868,1617338042153806749,1.105696
1617338042203091668,1617338042203931164,1.119938
1617338042253211904,1617338042254003460,1.044354
1617338042303367003,1617338042304155664,1.058255
1617338042353566819,1617338042354251698,0.952306
1617338042403799495,1617338042404552267,1.031084
1617338042453971648,1617338042454631935,0.889504
1617338042504075087,1617338042504813027,0.985743
1617338042554202925,1617338042554902038,0.969066
1617338042604332192,1617338042605074164,1.002036
1617338042654476867,1617338042655202867,0.971906
1617338042704604714,1617338042705433412,1.093687
1617338042754739561,1617338042755611555,1.114057
1617338042804941939,1617338042805808822,1.131865
1617338042855058338,1617338042855979804,1.17747
1617338042905237720,1617338042906014098,1.029998
1617338042955458667,1617338042956251657,1.126222
1617338043005585218,1617338043006417084,1.230728
1617338043055715566,1617338043056541293,1.146889
1617338043105847590,1617338043106693391,1.105312
1617338043156025592,1617338043156958462,1.233841
1617338043206142660,1617338043206982584,1.098243
1617338043256277311,1617338043257014825,1.055687
1617338043306464418,1617338043307223350,1.007183
1617338043356567518,1617338043357405865,1.100336
1617338043406692232,1617338043407444837,1.005218
1617338043456860343,1617338043457580765,0.98002
1617338043507025916,1617338043507796986,1.035792
1617338043557206959,1617338043557838200,0.894236
1617338043607379056,1617338043608082638,0.934775
1617338043657551751,1617338043658265377,0.972517
1617338043707725147,1617338043708471619,1.004307
1617338043757961182,1617338043758587030,0.878691
1617338043808109293,1617338043808741625,0.883755
1617338043858196252,1617338043858880445,0.947165
1617338043908306102,1617338043909024446,0.980928
1617338043958494527,1617338043959279267,1.053686
1617338044008668700,1617338044009404690,1.073002
1617338044058854218,1617338044059603214,1.016168
1617338044109080709,1617338044109873356,1.05405
1617338044159317515,1617338044160080473,1.038059
1617338044209504674,1617338044210405542,1.165367
1617338044259741340,1617338044260669982,1.340054
1617338044309959727,1617338044310818184,1.120527
1617338044360148214,1617338044360904072,1.030511
1617338044410323942,1617338044411096081,1.043084
1617338044460545830,1617338044461322008,1.062365
1617338044510699356,1617338044511441674,1.016539
1617338044560961309,1617338044561800765,1.182151
1617338044611191225,1617338044612034786,1.16946
1617338044661371121,1617338044662093182,1.015571
1617338044711553380,1617338044712249395,0.967754
1617338044761759575,1617338044762622906,1.175161
1617338044811941243,1617338044812693151,1.003398
1617338044862122122,1617338044862913446,1.056389
1617338044912308301,1617338044913074243,1.055106
1617338044962481845,1617338044963191313,0.992567
1617338045012644722,1617338045013412100,1.09152
1617338045062759686,1617338045063540804,1.073075
1617338045112876798,1617338045113613063,1.023586
1617338045162993894,1617338045163717211,1.003032
1617338045213131194,1617338045213987727,1.141894
1617338045263274895,1617338045264123632,1.177369
1617338045313416652,1617338045314248103,1.521043
1617338045363538702,1617338045364299177,1.024462
1617338045413718570,1617338045414504353,1.045196
1617338045463887732,1617338045464634577,1.008986
1617338045514107886,1617338045514892144,1.061842
1617338045564320715,1617338045565054700,1.01619
1617338045614512762,1617338045615239885,1.003564
1617338045664690796,1617338045665359355,0.946884
1617338045714819735,1617338045715517671,0.956325
1617338045765086866,1617338045765764254,0.929033
1617338045815267224,1617338045815976578,0.950144
1617338045865441898,1617338045866254270,1.129293
1617338045915640026,1617338045916323925,0.964869
1617338045965844222,1617338045966558072,0.981644
1617338046016024887,1617338046016747539,0.989639
1617338046066167729,1617338046066891410,0.98956
1617338046116314392,1617338046117083786,1.071846
1617338046166478339,1617338046167252052,1.035489
1617338046216593171,1617338046217311437,0.999103
1617338046266713319,1617338046267525107,1.090697
1617338046317012111,1617338046317745806,1.004781
1617338046367190542,1617338046367864922,0.958031
1617338046417312054,1617338046418013015,0.98215
1617338046467426515,1617338046468257532,1.121783
1617338046517623547,1617338046518379771,1.09043
1617338046567739553,1617338046568669522,1.22602
1617338046617884048,1617338046618718064,1.151907
1617338046668009367,1617338046668825020,1.080032
1617338046718132036,1617338046719002893,1.130325
1617338046768254040,1617338046769097373,1.171461
1617338046818386808,1617338046819225000,1.138727
1617338046868635156,1617338046869368447,1.057588
1617338046918845746,1617338046919540519,0.970381
1617338046969099597,1617338046969834258,1.059163
1617338047019233601,1617338047019997018,1.12982
1617338047069446265,1617338047070157267,1.003892
1617338047119647388,1617338047120443245,1.108108
1617338047169836150,1617338047170583327,0.998394
1617338047219972906,1617338047220679351,0.986714
1617338047270115708,1617338047270827793,0.988449
1617338047320303334,1617338047320988996,0.946412
1617338047370440932,1617338047371182988,0.983797
1617338047420627630,1617338047421414326,1.053392
1617338047470758025,1617338047471530398,1.056617
1617338047520938990,1617338047521635844,0.941247
1617338047571071587,1617338047571913762,1.162379
1617338047621265325,1617338047622068864,1.064913
1617338047671446821,1617338047672201673,1.037122
1617338047721634894,1617338047722423528,1.074
1617338047771811120,1617338047772626346,1.106912
1617338047821947860,1617338047822782822,1.13852
1617338047872158021,1617338047872974833,1.104298
1617338047922352544,1617338047923093220,1.003598
1617338047972470314,1617338047973430262,1.235295
1617338048022665595,1617338048023564004,1.209898
1617338048072916599,1617338048073744944,1.092846
1617338048123042161,1617338048123947636,1.186066
1617338048173242737,1617338048174093081,1.140887
1617338048223438961,1617338048224187867,1.050126
1617338048273559758,1617338048274638746,1.322797
1617338048323796026,1617338048324586474,1.115016
1617338048373994824,1617338048374856553,1.158284
1617338048424156013,1617338048425092003,1.209639
1617338048474261594,1617338048475133953,1.119062
1617338048524323307,1617338048525064722,1.058451
1617338048574580014,1617338048575571321,1.271688
1617338048624683306,1617338048625625572,1.237273
1617338048674791660,1617338048675795977,1.289144
1617338048724861199,1617338048725619384,1.043955
1617338048775035682,1617338048776163545,1.41133
1617338048825288426,1617338048826106153,1.093291
1617338048875417852,1617338048876189471,1.02853
1617338048925621899,1617338048926408861,1.046598
1617338048975860094,1617338048976700080,1.121225
1617338049026058186,1617338049026888587,1.184005
1617338049076289248,1617338049077154333,1.137578
1617338049126477807,1617338049127455126,1.242272
1617338049176648892,1617338049177404482,1.241001
1617338049226802327,1617338049227655448,1.114447
1617338049277032020,1617338049277792958,1.055556
1617338049327164609,1617338049328039888,1.165466
1617338049377333383,1617338049378006939,0.92981
1617338049427501073,1617338049428247822,1.013874
1617338049477675153,1617338049478321026,1.002821
1617338049527854718,1617338049528725272,1.226915
1617338049578102580,1617338049578985696,1.233032
1617338049628272109,1617338049629154372,1.144281
1617338049678415633,1617338049679215085,1.131592
1617338049728603251,1617338049729345791,0.995899
1617338049778787395,1617338049779715478,1.17742
1617338049828900654,1617338049829547547,0.887472
1617338049879004993,1617338049879700438,0.961284
1617338049929128276,1617338049929878900,1.080506
1617338049979243226,1617338049980093519,1.125886
1617338050029357515,1617338050030165951,1.144131
1617338050079475829,1617338050080287549,1.162503
1617338050129702937,1617338050130750761,1.320025
1617338050179899331,1617338050180644398,1.056315
1617338050230090600,1617338050230947683,1.116877
1617338050280276554,1617338050281139355,1.193664
1617338050330481387,1617338050331278863,1.053964
1617338050380652544,1617338050381480183,1.083181
1617338050430772681,1617338050431553252,1.115741
1617338050480959405,1617338050481849725,1.253043
1617338050531137112,1617338050531856066,1.06703
1617338050581369953,1617338050582232358,1.227432
1617338050631551613,1617338050632332665,1.034276
1617338050681734620,1617338050682454633,1.114266
1617338050731911813,1617338050732660334,1.060512
1617338050782024724,1617338050782755350,1.011168
1617338050832137794,1617338050832855211,0.937755
1617338050882260591,1617338050883173573,1.214134
1617338050932402022,1617338050933114926,0.998433
1617338050982521290,1617338050983348814,1.105116
1617338051032714304,1617338051033641190,1.25543
1617338051082842192,1617338051083770497,1.191269
1617338051133028322,1617338051133831846,1.132576
1617338051183194049,1617338051184106008,1.194698
1617338051233416253,1617338051234336376,1.282029
1617338051283599411,1617338051284533020,1.28438
1617338051333860260,1617338051334766654,1.136143
1617338051383985199,1617338051384919693,1.19616
1617338051434263693,1617338051435115114,1.129395
1617338051484499100,1617338051485305890,1.056653
1617338051534654990,1617338051535454746,1.045274
1617338051584791778,1617338051585551091,1.058827
1617338051634920994,1617338051635655452,0.970862
1617338051685056649,1617338051685901539,1.077807
1617338051735245629,1617338051736027207,1.044882
1617338051785391844,1617338051786250512,1.187507
1617338051835531496,1617338051836483057,1.226143
1617338051885718804,1617338051886672688,1.218372
1617338051935919995,1617338051936736526,1.089667
1617338051986041798,1617338051986896239,1.129368
1617338052036215772,1617338052037080203,1.215215
1617338052086451681,1617338052087394592,1.211777
1617338052136705828,1617338052137654508,1.314081
1617338052186830707,1617338052187596578,1.039657
1617338052237074762,1617338052237899592,1.169921
1617338052287292562,1617338052288142558,1.150903
1617338052337485060,1617338052338376270,1.184128
1617338052387687127,1617338052388602171,1.164639
1617338052437932900,1617338052438751797,1.074681
1617338052488158569,1617338052488885581,1.062372
1617338052538357468,1617338052539149283,1.064817
1617338052588577384,1617338052589406560,1.107735
1617338052638770291,1617338052639614803,1.136569
1617338052688963159,1617338052689888847,1.197262
1617338052739173529,1617338052739932767,1.064878
1617338052789308473,1617338052790088503,1.095736
1617338052839467583,1617338052840275679,1.050187
1617338052889668196,1617338052890359546,1.009814
1617338052939863417,1617338052940582172,1.026674
1617338052990032274,1617338052990841157,1.117938
1617338053040225967,1617338053040989454,1.091161
1617338053090351527,1617338053091146657,1.151478
1617338053140566966,1617338053141277804,0.951279
1617338053190694098,1617338053191928694,1.58184
1617338053240892819,1617338053241747663,1.097751
1617338053291083921,1617338053292004904,1.27849
1617338053341253792,1617338053342170476,1.18678
1617338053391393508,1617338053392123559,0.987512
1617338053441614813,1617338053442425509,1.114171
1617338053491797752,1617338053492660157,1.178133
1617338053542007217,1617338053542813612,1.062668
1617338053592261254,1617338053592954437,0.958149
1617338053642452154,1617338053643235793,1.042769
1617338053692684617,1617338053693487880,1.107114
1617338053742866397,1617338053743759007,1.178524
1617338053793050517,1617338053793843000,1.06643
1617338053843241645,1617338053844011130,1.05566
1617338053893389166,1617338053894164810,1.096139
1617338053943587575,1617338053944338062,1.036778
1617338053993781382,1617338053994515166,1.030133
1617338054044007918,1617338054044695974,0.947049
1617338054094167272,1617338054094945463,1.040319
1617338054144394449,1617338054145105361,0.943651
1617338054194570409,1617338054195238901,0.92277
1617338054244735232,1617338054245450198,0.950873
1617338054294870445,1617338054295582884,0.942219
1617338054345094568,1617338054345815495,1.045255
1617338054395287299,1617338054395926614,0.911986
1617338054445439487,1617338054446024508,0.816044
1617338054495520978,1617338054496170647,0.886509
1617338054545620198,1617338054546313712,0.95949
1617338054595759150,1617338054596654060,1.168656
1617338054646014088,1617338054646895374,1.18153
1617338054696196228,1617338054697006271,1.06898
1617338054746383161,1617338054747178857,1.044906
1617338054796565642,1617338054797417474,1.157181
1617338054846753889,1617338054847471515,1.002416
1617338054897017424,1617338054897754321,1.062629
1617338054947163306,1617338054947972866,1.083888
1617338054997320226,1617338054998067245,1.039313
1617338055047448968,1617338055048240074,1.099033
1617338055097575700,1617338055098268159,0.952439
1617338055147767685,1617338055148522311,1.026178
1617338055197892577,1617338055198810047,1.205841
1617338055248080040,1617338055248850864,1.066314
1617338055298263147,1617338055299548544,1.598965
1617338055348449214,1617338055349404544,1.243856
1617338055398629928,1617338055399532556,1.163001
1617338055448818301,1617338055449663467,1.192664
1617338055498991805,1617338055499836980,1.134908
1617338055549167499,1617338055549990162,1.134194
1617338055599345110,1617338055600144336,1.075054
1617338055649530426,1617338055650326250,1.148313
1617338055699656849,1617338055700378076,0.951724
1617338055749852676,1617338055750780281,1.258968
1617338055800066337,1617338055800854062,1.148758
1617338055850260569,1617338055851064763,1.07482
1617338055900468003,1617338055901240999,1.106128
1617338055950616483,1617338055951414278,1.097072
1617338056000748813,1617338056001507851,1.117951
1617338056050868664,1617338056051602206,1.102335
1617338056101089076,1617338056101958212,1.168294
1617338056151271855,1617338056152158378,1.254078
1617338056201400503,1617338056202253204,1.279487
1617338056251566521,1617338056252389607,1.166533
1617338056301702818,1617338056302550622,1.125531
1617338056351886648,1617338056352662325,1.131838
1617338056402005990,1617338056402696413,0.982243
1617338056452191954,1617338056452952852,1.070515
1617338056502416796,1617338056503141455,0.986602
1617338056552591016,1617338056553376570,1.045207
1617338056602713866,1617338056603545184,1.086033
1617338056652887723,1617338056653641429,1.035668
1617338056703007530,1617338056703731047,1.085544
1617338056753159193,1617338056753914993,0.999548
1617338056803356801,1617338056804147257,1.049332
1617338056853479670,1617338056854282089,1.095777
1617338056903674879,1617338056904512345,1.10615
1617338056953865678,1617338056955257615,1.637443
1617338057004115050,1617338057004948037,1.17826
1617338057054285070,1617338057055102263,1.070696
1617338057104376824,1617338057105675057,1.619492
1617338057154571336,1617338057155450760,1.161754
1617338057204616654,1617338057205379929,1.092758
1617338057254736023,1617338057255556767,1.112634
1617338057304845051,1617338057305675936,1.089498
1617338057355015223,1617338057355869420,1.128218
1617338057405211359,1617338057406030945,1.057848
1617338057455478044,1617338057456376920,1.233986
1617338057505650512,1617338057506500205,1.136391
1617338057555928073,1617338057556678054,1.0757
1617338057606170179,1617338057606997047,1.150426
1617338057656411172,1617338057657308956,1.218987
1617338057706670007,1617338057707340709,0.933724
1617338057756864575,1617338057757620531,1.070447
1617338057807051660,1617338057807856724,1.178861
1617338057857220950,1617338057858086316,1.131456
1617338057907442916,1617338057908473111,1.335892
1617338057957569807,1617338057958368020,1.089499
1617338058007705288,1617338058008484847,1.049158
1617338058057919395,1617338058058696150,1.024609
1617338058108056764,1617338058108850868,1.061891
1617338058158260430,1617338058159067032,1.068174
1617338058208401036,1617338058209253582,1.113635
1617338058258576022,1617338058259329701,1.057717
1617338058308714354,1617338058309572203,1.170242
1617338058358843671,1617338058359595760,1.094807
1617338058409018873,1617338058409859077,1.120609
1617338058459216210,1617338058459967068,1.039441
1617338058509447443,1617338058510308779,1.171785
1617338058559680793,1617338058560410620,1.061839
1617338058609877558,1617338058610679501,1.095501
1617338058660054470,1617338058660779350,0.999139
1617338058710234593,1617338058710997172,1.016004
1617338058760329718,1617338058761043455,0.966591
1617338058810507925,1617338058811338973,1.092812
1617338058860627988,1617338058861340786,1.060304
1617338058910747594,1617338058911484407,1.054694
1617338058960879261,1617338058961641910,1.091154
1617338059011011763,1617338059011803013,1.174448
1617338059061189831,1617338059062040191,1.155662
1617338059111437863,1617338059112346027,1.230005
1617338059161624744,1617338059162510761,1.174697
1617338059211840720,1617338059212693502,1.179773
1617338059262079912,1617338059262863845,1.076298
1617338059312268873,1617338059313022688,1.032859
1617338059362432956,1617338059363209793,1.027531
1617338059412662508,1617338059413491377,1.168806
1617338059462803634,1617338059463578348,1.105525
1617338059512947207,1617338059513688862,1.010726
1617338059563086378,1617338059563946912,1.157299
1617338059613219594,1617338059614004202,1.127063
1617338059663380031,1617338059664204833,1.17376
1617338059713513398,1617338059714313653,1.145173
1617338059763769960,1617338059764554495,1.125734
1617338059813911832,1617338059814727849,1.132344
1617338059864100998,1617338059864944708,1.102345
1617338059914347199,1617338059915013897,0.930712
1617338059964516766,1617338059965313691,1.04903
1617338060014661884,1617338060015445417,1.115399
1617338060064789362,1617338060065530127,0.965651
1617338060114969398,1617338060115775799,1.072686
1617338060165086991,1617338060165933543,1.08769
1617338060215258062,1617338060216225284,1.261734
1617338060265370533,1617338060265930023,0.822882
1617338060315437978,1617338060316368103,1.243375
1617338060365640357,1617338060366422512,1.150205
1617338060415811588,1617338060416550917,1.120462
1617338060465989768,1617338060466702602,0.974516
1617338060516166942,1617338060516914876,1.027222
1617338060566339383,1617338060567085629,1.003398
1617338060616602081,1617338060617424706,1.102273
1617338060666742905,1617338060667657543,1.258581
1617338060716939979,1617338060717918985,1.257257
1617338060767127481,1617338060768034817,1.238135
1617338060817314311,1617338060818215421,1.166142
1617338060867491111,1617338060868279234,1.135209
1617338060917668895,1617338060918413226,1.024812
1617338060967842880,1617338060968527193,0.960493
1617338061018016702,1617338061019455464,1.844773
1617338061068065900,1617338061068860203,1.068624
1617338061118292257,1617338061119027611,1.001773
1617338061168553066,1617338061169400501,1.141772
1617338061218790425,1617338061219779422,1.342471
1617338061268969439,1617338061269976114,1.282816
1617338061319097305,1617338061319919984,1.193322
1617338061369228363,1617338061370152072,1.250451
1617338061419414341,1617338061420276392,1.175449
1617338061469612958,1617338061470424764,1.17418
1617338061519845330,1617338061520796669,1.234913
1617338061570095473,1617338061570921141,1.071903
1617338061620329227,1617338061621028556,1.043494
1617338061670518016,1617338061671252442,1.090384
1617338061720700230,1617338061721383134,1.059017
1617338061770879625,1617338061771597128,1.090553
1617338061821064508,1617338061821720295,0.926516
1617338061871296596,1617338061871984624,0.974796
1617338061921432894,1617338061922227628,1.100585
1617338061971678572,1617338061972470225,1.128732
1617338062021908251,1617338062022580160,1.062075
1617338062072098051,1617338062072851937,1.083242
1617338062122275991,1617338062123096615,1.190362
1617338062172460181,1617338062173122339,0.926731
1617338062222658609,1617338062223354421,1.046226
1617338062272843228,1617338062273509382,1.11355
1617338062323025469,1617338062323682125,0.982315
1617338062373171650,1617338062373815925,0.969403
1617338062423308792,1617338062424047406,1.005685
1617338062473445746,1617338062474208433,1.019613
1617338062523593936,1617338062524304450,1.037268
1617338062573724731,1617338062574516491,1.086964
1617338062623851657,1617338062624544071,0.947447
1617338062673980948,1617338062674694248,0.965361
1617338062724239154,1617338062725014726,1.049601
1617338062774448834,1617338062775260686,1.084194
1617338062824727542,1617338062825540152,1.150963
1617338062874857802,1617338062875562861,0.987462
1617338062925045523,1617338062925950376,1.172225
1617338062975278702,1617338062976118355,1.190794
1617338063025411801,1617338063026321750,1.257201
1617338063075532299,1617338063076485668,1.281871
1617338063125666744,1617338063130681714,5.372026
1617338063175800266,1617338063176543733,1.013218
1617338063225920268,1617338063226708289,1.068538
1617338063276035111,1617338063276836498,1.07514
1617338063326145952,1617338063326985371,1.118336
1617338063376255205,1617338063377100389,1.145128
1617338063426434700,1617338063427461881,1.356339
1617338063476627202,1617338063477443701,1.083709
1617338063526744639,1617338063527563606,1.158485
1617338063576922704,1617338063577715505,1.064296
1617338063627104524,1617338063627842880,1.021649
1617338063677216615,1617338063678002840,1.055568
1617338063727391519,1617338063728100101,0.979547
1617338063777619111,1617338063778414175,1.081229
1617338063827850612,1617338063828534716,0.954904
1617338063878087991,1617338063878812798,0.995855
1617338063928333487,1617338063929053209,1.011922
1617338063978581829,1617338063979349969,1.040319
1617338064028810964,1617338064029554695,1.063347
1617338064079001080,1617338064079768064,1.021113
1617338064129205307,1617338064129931783,1.038965
1617338064179345652,1617338064180040627,0.938509
1617338064229532577,1617338064230284251,1.059331
1617338064279674597,1617338064280358012,1.025627
1617338064329859643,1617338064335647013,6.125874
1617338064379973646,1617338064380594455,0.869537
1617338064430072077,1617338064430748016,0.992154
1617338064480270863,1617338064481016502,1.034862
1617338064530456272,1617338064531219024,1.102714
1617338064580649937,1617338064581411973,1.029629
1617338064630831795,1617338064631420548,0.871694
1617338064680952179,1617338064681672394,1.037511
1617338064731105998,1617338064731890390,1.081343
1617338064781245410,1617338064782054169,1.091045
1617338064831424222,1617338064832233285,1.107731
1617338064881556293,1617338064882313987,1.049092
1617338064931689770,1617338064933047092,1.646906
1617338064981886166,1617338064982611444,0.982962
1617338065032073124,1617338065032744550,0.929846
1617338065082265983,1617338065082963532,1.017187
1617338065132467411,1617338065133151909,0.999327
1617338065182622289,1617338065183363593,1.073416
1617338065232751327,1617338065233435838,0.967117
1617338065282877681,1617338065283717220,1.095761
1617338065333022794,1617338065333807524,1.060307
1617338065383159834,1617338065383975213,1.076303
1617338065433301455,1617338065434058355,1.005777
1617338065483424312,1617338065484115190,0.956145
1617338065533596013,1617338065534824460,1.460019
1617338065583792030,1617338065584618379,1.147571
1617338065633916913,1617338065634616967,0.994495
1617338065683970174,1617338065684661077,0.956856
1617338065733987074,1617338065734702670,0.984978
1617338065784152274,1617338065784841183,0.985772
1617338065834266530,1617338065834986203,1.010556
1617338065884428835,1617338065885168559,0.991723
1617338065934597389,1617338065935305288,1.015063
1617338065984782129,1617338065985561247,1.109355
1617338066034910685,1617338066035529246,0.952867
1617338066085133592,1617338066085759327,0.894369
1617338066135305955,1617338066136182241,1.137157
1617338066185493689,1617338066186264295,1.074355
