#client-send-timestamp,server-timestamp,e2e-rtt
1617274797616987637,1617274797617761515,1.086291
1617274797667180491,1617274797667955048,1.077154
1617274797717303056,1617274797717981478,0.993918
1617274797767468944,1617274797768053251,0.867836
1617274797817587317,1617274797818254440,1.045979
1617274797867692248,1617274797868539434,1.149025
1617274797917950055,1617274797918805582,1.161722
1617274797968144768,1617274797968880304,0.989375
1617274798018306900,1617274798019187278,1.314023
1617274798068446707,1617274798069220016,1.064119
1617274798118560985,1617274798119226500,0.948628
1617274798168682343,1617274798169372812,0.975215
1617274798218815839,1617274798219543518,1.002636
1617274798268942364,1617274798269750921,1.14651
1617274798319124893,1617274798319896170,1.080124
1617274798369304222,1617274798369957815,0.929695
1617274798419427363,1617274798420155352,1.005828
1617274798469601484,1617274798470374563,1.109934
1617274798519805970,1617274798520797991,1.339393
1617274798569994978,1617274798570811049,1.11926
1617274798620195368,1617274798620901061,1.002319
1617274798670371436,1617274798671069398,1.013286
1617274798720600650,1617274798721340126,1.008406
1617274798770834652,1617274798771722549,1.323663
1617274798821012878,1617274798821792283,1.103066
1617274798871260241,1617274798872055789,1.184128
1617274798921523185,1617274798922251090,1.07924
1617274798971789417,1617274798972481352,1.030631
1617274799022014545,1617274799022767097,1.130293
1617274799072130382,1617274799072856017,1.037038
1617274799122273458,1617274799123075343,1.139712
1617274799172460625,1617274799173206493,1.128626
1617274799222597800,1617274799223272359,1.034478
1617274799272773995,1617274799273546774,1.062328
1617274799322906783,1617274799323491118,0.873583
1617274799372997180,1617274799373668055,1.072682
1617274799423176385,1617274799423881261,1.068027
1617274799473351877,1617274799474050463,1.044406
1617274799523538199,1617274799524222307,1.033764
1617274799573708803,1617274799574417770,1.089426
1617274799623875145,1617274799624619074,1.093977
1617274799674080383,1617274799674819495,1.131679
1617274799724208057,1617274799724895921,0.970249
1617274799774341414,1617274799775038761,1.052666
1617274799824475822,1617274799825062185,0.872986
1617274799874565045,1617274799875291596,1.068175
1617274799924754429,1617274799925403416,0.968269
1617274799974927741,1617274799975602424,0.952301
1617274800025068545,1617274800025826137,1.164635
1617274800075210743,1617274800075938254,1.061588
1617274800125396184,1617274800126184514,1.083973
1617274800175593776,1617274800176289970,0.986854
1617274800225729469,1617274800226533582,1.124937
1617274800275861765,1617274800276630663,1.061161
1617274800326004253,1617274800326730525,1.021416
1617274800376188688,1617274800376879855,0.993175
1617274800426364497,1617274800427113463,1.035553
1617274800476569063,1617274800477316513,1.051572
1617274800526694018,1617274800527504174,1.106255
1617274800576938576,1617274800577659277,0.970935
1617274800627111980,1617274800627905997,1.071853
1617274800677291735,1617274800678066329,1.06789
1617274800727439888,1617274800728149039,0.981072
1617274800777631475,1617274800778242837,0.893788
1617274800827824706,1617274800828672922,1.125964
1617274800878032208,1617274800878929316,1.182432
1617274800928209416,1617274800928884974,1.031774
1617274800978330740,1617274800979068028,1.106344
1617274801028469719,1617274801030012442,1.997596
1617274801078604809,1617274801079297942,1.046852
1617274801128791549,1617274801129547512,1.042196
1617274801178978019,1617274801179787920,1.10915
1617274801229099672,1617274801229861652,1.098599
1617274801279286320,1617274801279975054,1.06801
1617274801329485673,1617274801330258897,1.107266
1617274801379617382,1617274801380314061,1.012977
1617274801429737918,1617274801430324628,0.887472
1617274801479860990,1617274801480667472,1.278545
1617274801530102281,1617274801530861303,1.146406
1617274801580298047,1617274801581038060,1.027263
1617274801630476450,1617274801634670746,4.505716
1617274801680618322,1617274801681371070,1.069331
1617274801730763037,1617274801731637311,1.236548
1617274801781038540,1617274801781738824,0.985233
1617274801831163512,1617274801831911986,1.064728
1617274801881304122,1617274801882021625,1.026605
1617274801931399448,1617274801932069297,0.975567
1617274801981587360,1617274801982367072,1.590906
1617274802031710996,1617274802032537982,1.119184
1617274802081898218,1617274802082635698,1.038006
1617274802132030012,1617274802132822854,1.062698
1617274802182178538,1617274802182912967,1.050942
1617274802232295384,1617274802233015320,1.174657
1617274802282425883,1617274802283093239,0.952049
1617274802332605869,1617274802333510949,1.306069
1617274802382839699,1617274802383520387,0.970879
1617274802433036378,1617274802434445663,1.794232
1617274802483171521,1617274802484015336,1.248111
1617274802533342570,1617274802534096145,1.137826
1617274802583474123,1617274802584261687,1.189858
1617274802633641303,1617274802634349770,1.018301
1617274802683811842,1617274802793132812,109.852972
1617274802733980197,1617274802793257433,59.83796
1617274802784147512,1617274802793314823,9.759149
1617274802834278080,1617274802838585661,4.745856
1617274802884502104,1617274802886583264,2.379277
1617274802934680785,1617274802935400487,1.016646
1617274802984874973,1617274802985616744,1.008343
1617274803035121362,1617274803035923091,1.128977
1617274803085316477,1617274803086242701,1.219525
1617274803135576669,1617274803136484124,1.219228
1617274803185812574,1617274803186634399,1.159093
1617274803235933216,1617274803236772409,1.153719
1617274803286078886,1617274803286890805,1.103807
1617274803336235758,1617274803337038988,1.10741
1617274803386364585,1617274803387193550,1.144374
1617274803436555536,1617274803437350101,1.196734
1617274803486678258,1617274803487436490,1.070208
1617274803536810566,1617274803537607348,1.166614
1617274803586931615,1617274803587717659,1.109803
1617274803637114327,1617274803638059773,1.291312
1617274803687312103,1617274803688214469,1.237327
1617274803737447688,1617274803738332296,1.219947
1617274803787570785,1617274803788404220,1.183719
1617274803837692426,1617274803838516928,1.215352
1617274803887869442,1617274803888670518,1.106481
1617274803938062368,1617274803938883338,1.118505
1617274803988167567,1617274803988990578,1.10205
1617274804038253532,1617274804039083303,1.112697
1617274804088460238,1617274804089303987,1.155685
1617274804138633726,1617274804139454584,1.11097
1617274804188819634,1617274804189719535,1.263893
1617274804239039712,1617274804239888651,1.121873
1617274804289278331,1617274804290128773,1.168644
1617274804339474022,1617274804340334335,1.171778
1617274804389596106,1617274804390478886,1.158068
1617274804439760084,1617274804440501092,1.066868
1617274804489997317,1617274804490885606,1.28023
1617274804540242202,1617274804540980987,1.049121
1617274804590413102,1617274804591199477,1.16554
1617274804640600543,1617274804641421253,1.11377
1617274804690707034,1617274804691497540,1.0851
1617274804740864777,1617274804741715074,1.159027
1617274804791035581,1617274804791759993,1.009497
1617274804841162210,1617274804842016998,1.160162
1617274804891353577,1617274804892142026,1.15454
1617274804941603429,1617274804942735096,1.510957
1617274804991726254,1617274804992481015,1.047104
1617274805041856837,1617274805042567301,1.143825
1617274805092083629,1617274805092833944,1.136473
1617274805142229208,1617274805142867456,0.941828
1617274805192471546,1617274805193084296,0.890109
1617274805242606997,1617274805243277278,0.997169
1617274805292783860,1617274805293564562,1.081824
1617274805342921492,1617274805343692820,1.043946
1617274805393050696,1617274805393834355,1.107005
1617274805443192398,1617274805443902513,0.986599
1617274805493386629,1617274805494023656,0.911296
1617274805543508815,1617274805544199031,0.981058
1617274805593701612,1617274805594330701,0.906833
1617274805643889536,1617274805644636962,1.031081
1617274805694008867,1617274805694803604,1.09938
1617274805744134301,1617274805744906154,1.142433
1617274805794243568,1617274805794971091,1.106595
1617274805844405275,1617274805845135891,1.081573
1617274805894513590,1617274805895227469,1.007608
1617274805944713668,1617274805945529208,1.114974
1617274805994854770,1617274805995592132,1.043892
1617274806045101747,1617274806045979708,1.29648
1617274806095297905,1617274806096047028,1.111817
1617274806145484925,1617274806146203059,1.026306
1617274806195678528,1617274806196429566,1.115043
1617274806245862666,1617274806246625673,1.124483
1617274806296000860,1617274806296709848,1.086234
1617274806346205409,1617274806346968742,1.142353
1617274806396393107,1617274806397118738,1.107915
1617274806446518650,1617274806447221814,1.088352
1617274806496693761,1617274806497342851,1.028342
1617274806546812014,1617274806547535502,1.108152
1617274806596945871,1617274806597642046,1.13018
1617274806647087224,1617274806647889876,1.104344
1617274806697254663,1617274806697962797,1.064112
1617274806747425775,1617274806748310232,1.192619
1617274806797561005,1617274806798221402,1.037974
1617274806847739741,1617274806848577114,1.217718
1617274806897862826,1617274806898750705,1.284318
1617274806947992447,1617274806948791137,1.202353
1617274806998135288,1617274806998953417,1.195504
1617274807048311445,1617274807049147789,1.194401
1617274807098484988,1617274807099190290,0.995619
1617274807148658209,1617274807149601270,1.328943
1617274807198837865,1617274807199610719,1.059618
1617274807249020554,1617274807249825028,1.220536
1617274807299257928,1617274807300006394,1.078298
1617274807349522253,1617274807350338017,1.110993
1617274807399703497,1617274807400530395,1.214885
1617274807449938989,1617274807450795218,1.137172
1617274807500186453,1617274807500986726,1.108877
1617274807550384734,1617274807551313637,1.280606
1617274807600579077,1617274807601363339,1.093383
1617274807650763703,1617274807651496792,1.020532
1617274807700889671,1617274807701631627,1.050596
1617274807751071188,1617274807751914249,1.211721
1617274807801300620,1617274807802167466,1.258955
1617274807851540559,1617274807852292141,1.059792
1617274807901729185,1617274807902438665,1.024384
1617274807951892768,1617274807952631333,1.104928
1617274808002004833,1617274808002700937,1.059647
1617274808052172499,1617274808052911271,1.163205
1617274808102315797,1617274808103206425,1.231887
1617274808152492153,1617274808153209964,1.051317
1617274808202657538,1617274808203213792,0.831741
1617274808252840187,1617274808253482434,0.944463
1617274808302972947,1617274808303632644,0.962271
1617274808353175753,1617274808353789396,0.984669
1617274808403381286,1617274808404426639,1.382786
1617274808453559172,1617274808454236984,0.996577
1617274808503699899,1617274808504361411,0.959087
1617274808553839520,1617274808554599866,1.027431
1617274808603974289,1617274808606817832,3.210969
1617274808654132976,1617274808654893507,1.07653
1617274808704259363,1617274808705085853,1.116326
1617274808754390221,1617274808755206885,1.123393
1617274808804527507,1617274808805832215,1.675023
1617274808854639638,1617274808855415997,1.069403
1617274808904813978,1617274808905585978,1.031357
1617274808954995801,1617274808955797118,1.118781
1617274809005122793,1617274809005860558,1.176662
1617274809055243215,1617274809055868350,0.902874
1617274809105415615,1617274809106098778,0.965816
1617274809155595434,1617274809156351344,1.079711
1617274809205771022,1617274809206459491,1.03981
1617274809255943723,1617274809256637930,0.998069
1617274809306116087,1617274809306826918,1.022746
1617274809356230222,1617274809357016703,1.102643
1617274809406405582,1617274809407158361,1.065523
1617274809456569486,1617274809457273688,1.000434
1617274809506750175,1617274809507386427,0.981625
1617274809556947615,1617274809557689370,1.035692
1617274809607081268,1617274809607706055,0.924637
1617274809657194258,1617274809657950187,1.126328
1617274809707361246,1617274809708123372,1.118058
1617274809757583708,1617274809758218782,0.941511
1617274809807754925,1617274809808562658,1.137158
1617274809857986946,1617274809858729717,1.119435
1617274809908167425,1617274809908853556,1.013122
1617274809958317191,1617274809959108550,1.122453
1617274810008524492,1617274810009261116,1.073801
1617274810058644181,1617274810059348183,0.993818
1617274810108825711,1617274810109543627,0.997087
1617274810159074581,1617274810159794742,1.021931
1617274810209321968,1617274810209979561,0.944553
1617274810259553381,1617274810260280126,1.000982
1617274810309677195,1617274810310363641,0.993885
1617274810359857770,1617274810360511707,0.915616
1617274810410034745,1617274810410769549,1.040636
1617274810460150576,1617274810460743309,0.905469
1617274810510288713,1617274810510894392,0.883753
1617274810560382472,1617274810560994999,0.899903
1617274810610519013,1617274810611197344,0.977904
1617274810660638966,1617274810661435182,1.153289
1617274810710763689,1617274810712000582,1.486205
1617274810760901880,1617274810761712696,1.227724
1617274810811009097,1617274810811755442,1.037431
1617274810861140002,1617274810862045020,1.15422
1617274810911315089,1617274810912036500,1.007924
1617274810961420506,1617274810962223317,1.082398
1617274811011578104,1617274811012396906,1.132207
1617274811061706440,1617274811062561482,1.13876
1617274811111896332,1617274811112733355,1.211695
1617274811162096221,1617274811162850288,1.120671
1617274811212198150,1617274811213097053,1.243557
1617274811262332352,1617274811263084558,1.056408
1617274811312445790,1617274811313167783,1.042844
1617274811362565817,1617274811363256672,0.983888
1617274811412685220,1617274811413497022,1.121916
1617274811462887721,1617274811463694823,1.160105
1617274811513052836,1617274811513680166,1.052716
1617274811563151628,1617274811563842906,0.954311
1617274811613349374,1617274811614195818,1.143149
1617274811663483929,1617274811664177166,0.987495
1617274811713609525,1617274811714294301,0.983236
1617274811763769646,1617274811764420796,0.929424
1617274811813897949,1617274811814674423,1.084195
1617274811864023541,1617274811864774501,1.053835
1617274811914172395,1617274811914878468,1.010038
1617274811964340080,1617274811965148440,1.105743
1617274812014483783,1617274812015744686,1.506163
1617274812064610413,1617274812065251451,0.847581
1617274812114660095,1617274812115308910,0.929631
1617274812164885760,1617274812165745413,1.189422
1617274812215084160,1617274812215797808,1.071067
1617274812265247367,1617274812266018111,1.088127
1617274812315478060,1617274812316218432,1.11458
1617274812365664518,1617274812366403914,1.076664
1617274812415786837,1617274812416455750,1.005991
1617274812465978834,1617274812466723321,1.030802
1617274812516092888,1617274812516819684,1.019429
1617274812566218796,1617274812566898510,0.971437
1617274812616449533,1617274812617203635,1.099403
1617274812666622828,1617274812667349524,1.074551
1617274812716863883,1617274812718006807,1.53245
1617274812767120237,1617274812767947907,1.126727
1617274812817263465,1617274812818132431,1.132327
1617274812867458913,1617274812868137156,1.03489
1617274812917610572,1617274812918329407,0.9916
1617274812967781937,1617274812968460131,0.958569
1617274813017963134,1617274813018744018,1.115486
1617274813068156643,1617274813068867224,1.027361
1617274813118334563,1617274813119031004,0.957089
1617274813168512865,1617274813169192498,0.947329
1617274813218688962,1617274813219348813,0.927074
1617274813268809513,1617274813269567531,1.11998
1617274813318984307,1617274813322736065,4.128427
1617274813369158895,1617274813369865141,1.01893
1617274813419330845,1617274813419972180,0.91963
1617274813469458013,1617274813470109897,0.911932
1617274813519576634,1617274813520177508,0.867536
1617274813569653677,1617274813570425486,1.086898
1617274813619779242,1617274813620484302,0.998029
1617274813669904223,1617274813670689148,1.027669
1617274813720041783,1617274813720671822,0.909346
1617274813770251764,1617274813770977051,1.003031
1617274813820431897,1617274813821167455,1.038718
1617274813870609855,1617274813871279964,0.955882
1617274813920745057,1617274813921444439,0.963078
1617274813970867779,1617274813971510618,0.92683
1617274814021010677,1617274814021750518,1.09132
1617274814071139490,1617274814071873103,1.014386
1617274814121271292,1617274814121932686,0.958136
1617274814171389162,1617274814172012450,0.92117
1617274814221517380,1617274814222188768,0.961485
1617274814271641294,1617274814272403649,1.039794
1617274814321837977,1617274814322602297,1.064101
1617274814372033271,1617274814372767548,1.021865
1617274814422194085,1617274814422855293,1.019959
1617274814472304484,1617274814473032005,1.059089
1617274814522473640,1617274814523280588,1.095255
1617274814572620070,1617274814573469047,1.141553
1617274814622754712,1617274814623537805,1.076918
1617274814672902834,1617274814673758729,1.176395
1617274814723086062,1617274814723914848,1.126733
1617274814773210531,1617274814773922401,1.000374
1617274814823331511,1617274814824049327,1.086691
1617274814873569020,1617274814874285937,1.062466
1617274814923755395,1617274814924459922,0.974113
1617274814973931729,1617274814974778386,1.127977
1617274815024103584,1617274815024769858,0.989163
1617274815074224964,1617274815074964726,1.066047
1617274815124404021,1617274815125178563,1.08658
1617274815174582878,1617274815175275187,0.985017
1617274815224775743,1617274815225455063,1.057485
1617274815274972282,1617274815275708394,1.022926
1617274815325169178,1617274815325914385,1.089446
1617274815375353154,1617274815376076575,1.006816
1617274815425474076,1617274815426143502,0.962649
1617274815475630330,1617274815476424491,1.112285
1617274815525856787,1617274815526712488,1.237859
1617274815576105402,1617274815576921303,1.109333
1617274815626302496,1617274815627110987,1.099628
1617274815676522164,1617274815677286593,1.116512
1617274815726709993,1617274815727408729,1.040632
1617274815776921962,1617274815777611556,1.044957
1617274815827104128,1617274815827771745,0.969129
1617274815877294332,1617274815877902956,0.880986
1617274815927471654,1617274815928177747,1.018767
1617274815977649525,1617274815978289440,0.934341
1617274816027778731,1617274816028437615,0.991748
1617274816078034418,1617274816078720973,0.97662
1617274816128154779,1617274816128726277,0.858419
1617274816178232089,1617274816178950291,1.015576
1617274816228419276,1617274816229131693,1.017951
1617274816278540558,1617274816279324791,1.079342
1617274816328659151,1617274816329312789,0.999262
1617274816378829084,1617274816379439735,0.964371
1617274816428944227,1617274816429616570,1.023976
1617274816479099739,1617274816479693326,1.046286
1617274816529235046,1617274816529841026,0.94105
1617274816579354647,1617274816580619422,1.548266
1617274816629478175,1617274816630329721,1.211768
1617274816679623699,1617274816680503933,1.271865
1617274816729754735,1617274816730589847,1.169882
1617274816779873241,1617274816780615152,1.127655
1617274816830115522,1617274816830845663,1.018206
1617274816880302250,1617274816880969316,0.936493
1617274816930478242,1617274816931153011,1.018126
1617274816980677025,1617274816981531944,1.227345
1617274817030799893,1617274817031561931,1.116218
1617274817080929211,1617274817081720002,1.188628
1617274817131112226,1617274817131877494,1.072228
1617274817181305681,1617274817182063703,1.044597
1617274817231428317,1617274817232123328,1.080501
1617274817281577492,1617274817282369202,1.10749
1617274817331776447,1617274817332574603,1.167726
1617274817381918488,1617274817382764036,1.199666
1617274817432069015,1617274817432886161,1.116409
1617274817482230850,1617274817482998204,1.065424
1617274817532458511,1617274817533250850,1.109791
1617274817582589403,1617274817583302872,0.996001
1617274817632767835,1617274817633486473,1.031851
1617274817682966387,1617274817683644237,1.054165
1617274817733097848,1617274817733937810,1.159795
1617274817783262441,1617274817784132187,1.242009
1617274817833447428,1617274817834089302,0.943678
1617274817883644056,1617274817884449657,1.162599
1617274817933782319,1617274817934787699,1.371151
1617274817983972202,1617274817984701063,1.061945
1617274818034181911,1617274818034917597,1.151083
1617274818084402824,1617274818085180009,1.151774
1617274818134542526,1617274818135244558,1.10717
1617274818184783298,1617274818185692220,1.337454
1617274818235025849,1617274818235769612,1.051047
1617274818285191773,1617274818285990283,1.133916
1617274818335316360,1617274818336194413,1.245629
1617274818385486881,1617274818386305634,1.130725
1617274818435684756,1617274818436412574,1.032947
1617274818485826335,1617274818486615443,1.125727
1617274818535995608,1617274818536766186,1.159693
1617274818586212838,1617274818586918461,1.050568
1617274818636391930,1617274818637184805,1.114323
1617274818686588138,1617274818687265014,0.992898
1617274818736790951,1617274818737520052,1.086827
1617274818786926963,1617274818787776302,1.212477
1617274818837127401,1617274818837891875,1.079179
1617274818887306665,1617274818888053072,1.113715
1617274818937430355,1617274818938307383,1.183607
1617274818987662419,1617274818988423539,1.14602
1617274819037864118,1617274819038726264,1.29443
1617274819088054494,1617274819088833978,1.176359
1617274819138215762,1617274819139134013,1.316131
1617274819188405151,1617274819189320214,1.220794
1617274819238545241,1617274819239526011,1.27066
1617274819288778140,1617274819289702423,1.309593
1617274819338967429,1617274819339835861,1.250707
1617274819389151177,1617274819389884197,1.02222
1617274819439366141,1617274819440101806,1.090802
1617274819489604341,1617274819490297746,0.986389
1617274819539798121,1617274819540584071,1.081094
1617274819589966560,1617274819590812583,1.19726
1617274819640101289,1617274819641035747,1.377385
1617274819690221069,1617274819691034448,1.21756
1617274819740385017,1617274819741231667,1.229415
1617274819790510435,1617274819791323813,1.103742
1617274819840736622,1617274819841566511,1.137289
1617274819890908201,1617274819891646514,1.03051
1617274819941089683,1617274819941849519,1.05694
1617274819991271118,1617274819992068555,1.075707
1617274820041454027,1617274820042239685,1.144545
1617274820091654355,1617274820092401555,1.04137
1617274820141866480,1617274820142767672,1.264142
1617274820192046896,1617274820192795033,1.037862
1617274820242178261,1617274820242984760,1.13409
1617274820292426794,1617274820293315023,1.210447
1617274820342558639,1617274820343417880,1.119745
1617274820392749959,1617274820393558178,1.089393
1617274820442933488,1617274820443818522,1.203573
1617274820493157800,1617274820494020327,1.107871
1617274820543400230,1617274820544505629,1.438912
1617274820593576961,1617274820594375228,1.094303
1617274820643745244,1617274820644531508,1.080777
1617274820693926930,1617274820694743654,1.097294
1617274820744058182,1617274820744793219,1.043945
1617274820794187214,1617274820794864847,0.971986
1617274820844352076,1617274820845123765,1.116967
1617274820894529212,1617274820895310413,1.087584
1617274820944655643,1617274820945285217,1.04567
1617274820994790234,1617274820995430948,0.950737
1617274821044978013,1617274821045629251,1.000436
1617274821095104889,1617274821095754734,0.927446
1617274821145247277,1617274821145880947,0.946785
1617274821195374736,1617274821196075434,1.018876
1617274821245497672,1617274821246215070,1.0139
1617274821295623580,1617274821296360600,1.005617
1617274821345740746,1617274821346517718,1.050163
1617274821395871890,1617274821396577384,1.008603
1617274821446091630,1617274821446826625,1.049415
1617274821496267487,1617274821496864214,0.912132
1617274821546394752,1617274821547103405,1.026725
1617274821596579588,1617274821597327371,1.035841
1617274821646716723,1617274821647511248,1.07235
1617274821696936146,1617274821697801159,1.189617
1617274821747130624,1617274821747892334,1.111596
1617274821797309776,1617274821797952417,0.985163
1617274821847553696,1617274821848317040,1.050562
1617274821897740858,1617274821898407607,0.950239
1617274821947945240,1617274821948662571,1.085463
1617274821998114910,1617274821998824425,0.978149
1617274822048284347,1617274822048992492,1.037797
1617274822098436061,1617274822099176557,1.013999
1617274822148630160,1617274822149460455,1.145709
1617274822198767213,1617274822199600369,1.16696
1617274822248981687,1617274822249795683,1.177421
1617274822299203839,1617274822300022606,1.204662
1617274822349451112,1617274822350266680,1.094132
1617274822399707904,1617274822400502958,1.096531
1617274822449886739,1617274822450672733,1.159555
1617274822500039474,1617274822500864018,1.13375
1617274822550186904,1617274822551003357,1.145476
1617274822600410025,1617274822601266735,1.226422
1617274822650557545,1617274822651364812,1.158424
1617274822700760787,1617274822701498869,1.115842
1617274822750895832,1617274822751703542,1.119155
1617274822801028432,1617274822801750382,0.997604
1617274822851167836,1617274822851877965,1.062929
1617274822901294790,1617274822902009000,0.987422
1617274822951426107,1617274822952267630,1.089554
1617274823001568139,1617274823002441760,1.214331
1617274823051711153,1617274823052656571,1.323921
1617274823101832884,1617274823102747635,1.22484
1617274823152012603,1617274823153009092,1.385922
1617274823202193364,1617274823202994467,1.104531
1617274823252373658,1617274823253111767,1.037748
1617274823302489751,1617274823303159356,0.971167
1617274823352681309,1617274823353414163,1.010316
1617274823402856234,1617274823403635450,1.080198
1617274823453068421,1617274823453895169,1.129441
1617274823503293651,1617274823504049068,1.098202
1617274823553528323,1617274823554405384,1.245991
1617274823603748649,1617274823604486553,1.106813
1617274823653993971,1617274823654791139,1.146444
1617274823704177486,1617274823705119737,1.277165
1617274823754298249,1617274823754980491,0.973702
1617274823804416490,1617274823805100625,0.957439
1617274823854559331,1617274823855268121,1.055475
1617274823904679630,1617274823905345162,1.06351
1617274823954778088,1617274823955552003,1.174947
1617274824004891249,1617274824005613173,1.083201
1617274824055009392,1617274824055830658,1.132381
1617274824105145318,1617274824105894890,1.086552
1617274824155390544,1617274824156152437,1.125462
1617274824205545293,1617274824206298511,1.069467
1617274824255719598,1617274824256466148,1.117788
1617274824305874633,1617274824306689893,1.070873
1617274824356075258,1617274824356822291,1.059141
1617274824406220037,1617274824406987614,1.119492
1617274824456450235,1617274824457205571,1.075417
1617274824506633959,1617274824507448063,1.182354
1617274824556831749,1617274824557610457,1.115867
1617274824606946622,1617274824608533481,1.968022
1617274824657046835,1617274824657893597,1.147412
1617274824707251143,1617274824708040613,1.106033
1617274824757367089,1617274824758131185,1.073989
1617274824807540279,1617274824808331061,1.103412
1617274824857713245,1617274824858514540,1.096974
1617274824907942302,1617274824908668944,1.016279
1617274824958099004,1617274824958796540,0.973122
1617274825008268783,1617274825009012704,1.133413
1617274825058396326,1617274825059209924,1.192381
1617274825108523214,1617274825109395384,1.172156
1617274825158650531,1617274825159411663,1.180231
1617274825208772295,1617274825209596896,1.09837
1617274825258888156,1617274825259629598,1.060874
1617274825309022895,1617274825309788847,1.095579
1617274825359186665,1617274825359894360,1.061206
1617274825409311900,1617274825410193683,1.168413
1617274825459450645,1617274825460278174,1.201434
1617274825509644883,1617274825510530728,1.200463
1617274825559839854,1617274825560616944,1.112552
1617274825610004852,1617274825610798052,1.174092
1617274825660195276,1617274825660934814,1.048122
1617274825710328390,1617274825711107985,1.15175
1617274825760460592,1617274825761157412,1.018372
1617274825810576358,1617274825811359863,1.120051
1617274825860706134,1617274825861371525,0.934146
1617274825910836052,1617274825911527783,0.988136
1617274825960960028,1617274825961835952,1.174155
1617274826011130476,1617274826011817658,1.046378
1617274826061301092,1617274826062079302,1.124911
1617274826111425135,1617274826112160457,1.03487
1617274826161551283,1617274826162420240,1.19688
1617274826211721607,1617274826212401785,0.995581
1617274826261951495,1617274826262915750,1.311048
1617274826312133983,1617274826312796821,0.96563
1617274826362368396,1617274826363112570,1.031008
1617274826412596534,1617274826413295857,0.996923
1617274826462742162,1617274826463530660,1.084037
1617274826512861012,1617274826513572417,1.046578
1617274826563053439,1617274826563916352,1.191625
1617274826613232776,1617274826614086360,1.164086
1617274826663413147,1617274826664159173,1.044893
1617274826713601597,1617274826714369975,1.060753
1617274826763778747,1617274826764546183,1.07274
1617274826813899171,1617274826814631012,1.027703
1617274826864076660,1617274826864888770,1.178959
1617274826914255880,1617274826915012195,1.127255
1617274826964435562,1617274826965288415,1.19562
1617274827014553703,1617274827015355210,1.165449
1617274827064753439,1617274827065479624,1.065744
1617274827114932660,1617274827115667387,1.018
1617274827165111084,1617274827165963336,1.227632
1617274827215292253,1617274827216129694,1.260356
1617274827265540300,1617274827266311330,1.144372
1617274827315765099,1617274827316539200,1.075554
1617274827365992356,1617274827366701127,1.08737
1617274827416166000,1617274827416866187,1.050228
1617274827466294582,1617274827467041425,1.007741
1617274827516497885,1617274827517293527,1.096492
1617274827566670411,1617274827567445893,1.164111
1617274827616907556,1617274827617648303,1.099113
1617274827667083663,1617274827667914164,1.118381
1617274827717222251,1617274827718094037,1.19443
1617274827767341588,1617274827768141393,1.100685
1617274827817437581,1617274827818127737,1.014959
1617274827867618278,1617274827868448043,1.16234
1617274827917791152,1617274827918633088,1.153719
1617274827967898836,1617274827968568106,0.910125
1617274828018020861,1617274828018845251,1.259435
1617274828068206298,1617274828069012925,1.178494
1617274828118320591,1617274828119080380,1.042182
1617274828168434500,1617274828169185137,1.058509
1617274828218560716,1617274828219212981,1.004491
1617274828268697707,1617274828269427095,1.016257
1617274828318820631,1617274828319414850,0.856457
1617274828368950668,1617274828369718494,1.723561
1617274828419102100,1617274828419784626,0.9804
1617274828469280886,1617274828469950489,1.025303
1617274828519450680,1617274828520278214,1.689127
1617274828569518141,1617274828570196564,0.972615
1617274828619624895,1617274828620326674,1.036448
1617274828669795084,1617274828670548305,1.062692
1617274828720038584,1617274828720635992,0.884458
1617274828770108578,1617274828770745531,0.924251
1617274828820267939,1617274828820949653,1.002109
1617274828870393003,1617274828871082778,0.97314
1617274828920531321,1617274828921229586,0.995168
1617274828970675265,1617274828971341081,1.024991
1617274829020854848,1617274829021530232,0.983903
1617274829071026698,1617274829071682687,0.985046
1617274829121174412,1617274829121825647,0.956312
1617274829171394468,1617274829172091083,0.977177
1617274829221574945,1617274829222234297,0.949402
1617274829271743737,1617274829272384013,0.936747
1617274829321915845,1617274829322705272,1.121915
1617274829372139863,1617274829372888824,1.110643
1617274829422260833,1617274829422944611,0.982877
1617274829472427434,1617274829473116694,1.003177
1617274829522568076,1617274829523332523,1.068506
1617274829572797808,1617274829573603938,1.093145
1617274829623038443,1617274829623709858,0.962699
1617274829673215895,1617274829673893070,0.968951
1617274829723387265,1617274829723995872,0.866916
1617274829773501305,1617274829774209156,1.02711
1617274829823619650,1617274829824323732,0.993025
1617274829873789493,1617274829874529214,1.031061
1617274829923916314,1617274829924583864,0.947197
1617274829974062858,1617274829974799498,1.056183
1617274830024182772,1617274830024967963,1.13209
1617274830074310420,1617274830075063422,1.079342
1617274830124435934,1617274830125120658,0.936071
1617274830174576914,1617274830175290090,0.984052
1617274830224679780,1617274830225394635,1.009047
1617274830274795353,1617274830275517040,1.019766
1617274830324919106,1617274830325588052,0.969978
1617274830375079987,1617274830375712574,0.921014
1617274830425231327,1617274830425906084,0.953455
1617274830475468299,1617274830476185739,1.011973
1617274830525703324,1617274830526325852,0.88526
1617274830575854225,1617274830576561590,1.089
1617274830626040692,1617274830626939882,1.209486
1617274830676218795,1617274830677060322,1.172508
1617274830726409556,1617274830727225606,1.151635
1617274830776580444,1617274830777411372,1.144747
1617274830826748246,1617274830827584366,1.137154
1617274830876911389,1617274830877668616,1.055819
1617274830927073834,1617274830927881167,1.118585
