#client-send-timestamp,server-timestamp,e2e-rtt
1617465828477619684,1617465828478615299,1.095826
1617465828527887744,1617465828529024183,1.223897
1617465828578143962,1617465828579996569,1.954457
1617465828628350392,1617465828629357090,1.11474
1617465828678571489,1617465828679622490,1.213577
1617465828728715435,1617465828729761273,1.228391
1617465828778844414,1617465828779839114,1.130364
1617465828829030923,1617465828829968168,1.103579
1617465828879161268,1617465828880185410,1.21407
1617465828929357762,1617465828930369600,1.216182
1617465828979561974,1617465828982863579,3.506379
1617465829029806027,1617465829030720985,1.001005
1617465829079978719,1617465829081002488,1.187338
1617465829130111529,1617465829131039874,1.014213
1617465829180285515,1617465829181246475,1.105642
1617465829230461158,1617465829231467457,1.159174
1617465829280649643,1617465829281522767,1.057064
1617465829330836745,1617465829331731840,1.047069
1617465829381010296,1617465829382043384,1.110138
1617465829431188369,1617465829432268065,1.294015
1617465829481427238,1617465829482424530,1.146773
1617465829531652136,1617465829532650016,1.108876
1617465829581882332,1617465829582905305,1.107607
1617465829632071311,1617465829633207882,1.253315
1617465829682198894,1617465829683119553,1.017146
1617465829732372102,1617465829733253796,0.988567
1617465829782581339,1617465829783479865,0.985278
1617465829832807505,1617465829833709809,1.007075
1617465829882986185,1617465829883955251,1.140258
1617465829933223272,1617465829934162031,1.030242
1617465829983356211,1617465829984303976,1.033625
1617465830033511709,1617465830034521025,1.157021
1617465830083686123,1617465830084589554,0.988853
1617465830133813098,1617465830134773005,1.070254
1617465830183922237,1617465830184910698,1.100813
1617465830234037695,1617465830234983909,1.025581
1617465830284154795,1617465830285039774,0.9699
1617465830334282595,1617465830335188062,0.983065
1617465830384408718,1617465830385314808,0.971711
1617465830434622346,1617465830435506027,1.026403
1617465830484795800,1617465830485661073,1.102219
1617465830534920372,1617465830535801467,1.001307
1617465830585088637,1617465830585988362,1.059093
1617465830635203452,1617465830636148966,1.093124
1617465830685380543,1617465830686235549,0.944245
1617465830735562906,1617465830736453513,1.036846
1617465830785745967,1617465830786684090,1.032088
1617465830835917268,1617465830836881152,1.056124
1617465830886085513,1617465830886906310,0.925958
1617465830936263003,1617465830937034459,0.841984
1617465830986364949,1617465830987318409,1.033154
1617465831036608620,1617465831037550333,1.151807
1617465831086799256,1617465831087848505,1.223332
1617465831137023523,1617465831138096664,1.240952
1617465831187228689,1617465831188206332,1.128592
1617465831237472039,1617465831238526646,1.14626
1617465831287663932,1617465831288628711,1.066861
1617465831337849528,1617465831338866665,1.135482
1617465831387968037,1617465831389037388,1.182713
1617465831438134409,1617465831439101616,1.085485
1617465831488271210,1617465831489406872,1.29454
1617465831538459118,1617465831539504823,1.160359
1617465831588663403,1617465831589627596,1.12951
1617465831638784337,1617465831639707684,1.078769
1617465831688979540,1617465831690022817,1.149965
1617465831739216443,1617465831740191580,1.086785
1617465831789390043,1617465831790434257,1.232408
1617465831839582974,1617465831840560202,1.078472
1617465831889769109,1617465831890767218,1.128155
1617465831940008452,1617465831941059641,1.150836
1617465831990138043,1617465831991063773,1.015889
1617465832040357582,1617465832041341937,1.075372
1617465832090487240,1617465832091435236,1.033123
1617465832140676283,1617465832141668689,1.124993
1617465832190808486,1617465832191809626,1.119115
1617465832241009691,1617465832242021510,1.09845
1617465832291140817,1617465832292148753,1.108473
1617465832341328298,1617465832342239519,0.981917
1617465832391472725,1617465832392496444,1.121395
1617465832441678020,1617465832442557234,0.985274
1617465832491795914,1617465832493178909,1.512165
1617465832542020596,1617465832542898283,0.998778
1617465832592215586,1617465832593197252,1.088184
1617465832642390376,1617465832643389207,1.126536
1617465832692587185,1617465832693559144,1.159899
1617465832742682698,1617465832743614321,1.03066
1617465832792857696,1617465832793827568,1.088641
1617465832842983302,1617465832843880250,0.993189
1617465832893156759,1617465832894048476,1.022842
1617465832943279526,1617465832944148197,0.968662
1617465832993454367,1617465832994219666,0.838397
1617465833043678608,1617465833044589093,1.109946
1617465833093826705,1617465833094649248,0.888638
1617465833143993930,1617465833144904685,1.00074
1617465833194156505,1617465833195075113,1.068653
1617465833244337060,1617465833245288149,1.247293
1617465833294510973,1617465833295452401,1.236209
1617465833344701290,1617465833345653501,1.242277
1617465833394839877,1617465833395820602,1.144542
1617465833445017322,1617465833445986554,1.100835
1617465833495248189,1617465833496260838,1.113147
1617465833545481041,1617465833546417470,1.035616
1617465833595657401,1617465833596678342,1.112327
1617465833645838201,1617465833646841447,1.162541
1617465833696068312,1617465833697087912,1.194418
1617465833746247600,1617465833747269048,1.183711
1617465833796420589,1617465833797333679,1.148285
1617465833846646698,1617465833847631121,1.144825
1617465833896877434,1617465833897824621,1.029618
1617465833947057922,1617465833948138533,1.257338
1617465833997257739,1617465833998237170,1.152843
1617465834047503171,1617465834048564858,1.302969
1617465834097627606,1617465834098670451,1.146051
1617465834147847512,1617465834148871332,1.201945
1617465834198053067,1617465834198930710,0.986442
1617465834248184538,1617465834249123826,1.116362
1617465834298313025,1617465834299217098,1.008747
1617465834348442844,1617465834349276046,0.942907
1617465834398562738,1617465834399362975,0.985725
1617465834448743704,1617465834449645061,1.016238
1617465834498873672,1617465834499793210,1.018267
1617465834548998587,1617465834549973240,1.076747
1617465834599119277,1617465834600068415,1.127997
1617465834649245665,1617465834650218764,1.072209
1617465834699340075,1617465834704280483,5.081143
1617465834749508251,1617465834750415959,0.997135
1617465834799619324,1617465834800590491,1.079698
1617465834849822616,1617465834850733619,1.007581
1617465834899947542,1617465834900922020,1.098486
1617465834950128933,1617465834951055955,1.021945
1617465835000364332,1617465835001387828,1.122689
1617465835050590490,1617465835051478608,1.062931
1617465835100819475,1617465835101784457,1.071782
1617465835150941389,1617465835151888151,1.045342
1617465835201116920,1617465835202116000,1.10139
1617465835251251369,1617465835252338908,1.210969
1617465835301345267,1617465835302276382,0.989967
1617465835351460606,1617465835352390290,1.046287
1617465835401589215,1617465835402628512,1.163562
1617465835451772394,1617465835452642426,0.944183
1617465835501963922,1617465835503068516,1.330634
1617465835552146088,1617465835553142394,1.180472
1617465835602269300,1617465835603160947,1.005436
1617465835652513553,1617465835653422620,1.094774
1617465835702627571,1617465835704646783,2.187975
1617465835752791232,1617465835753778779,1.128787
1617465835802917917,1617465835803890325,1.087947
1617465835853096639,1617465835854032495,1.023852
1617465835903219313,1617465835904151867,1.051191
1617465835953417646,1617465835954349831,1.041548
1617465836003591324,1617465836004476433,1.00592
1617465836053826351,1617465836054806878,1.143083
1617465836104017782,1617465836104973269,1.053748
1617465836154254412,1617465836155159283,1.003159
1617465836204500390,1617465836205427466,1.085473
1617465836254719915,1617465836255672287,1.092299
1617465836304908059,1617465836305843828,1.088904
1617465836355089706,1617465836356633002,1.840235
1617465836405264986,1617465836406140944,0.965809
1617465836455375670,1617465836456193091,0.931909
1617465836505640392,1617465836506795172,1.296009
1617465836555755011,1617465836556699926,1.048901
1617465836605914707,1617465836606823042,1.038869
1617465836656085507,1617465836657081651,1.084209
1617465836706284686,1617465836707190275,0.999353
1617465836756404134,1617465836757453278,1.223295
1617465836806524334,1617465836807560569,1.15408
1617465836856698557,1617465836857784962,1.19773
1617465836906826072,1617465836907910098,1.234919
1617465836957009818,1617465836958017035,1.146148
1617465837007130801,1617465837008110548,1.121685
1617465837057321135,1617465837058340453,1.275498
1617465837107504186,1617465837108461090,1.144396
1617465837157699118,1617465837158853007,1.330708
1617465837207916048,1617465837208834015,1.053432
1617465837258143228,1617465837259145785,1.115523
1617465837308339441,1617465837309274984,1.119172
1617465837358524579,1617465837359493731,1.08554
1617465837408711361,1617465837409754612,1.243561
1617465837458909602,1617465837459944229,1.234636
1617465837509126726,1617465837510176870,1.173069
1617465837559392483,1617465837560353513,1.077547
1617465837609601596,1617465837610676725,1.160715
1617465837659748274,1617465837660779157,1.123704
1617465837709994754,1617465837710957828,1.037762
1617465837760183172,1617465837761166077,1.169497
1617465837810361626,1617465837811335752,1.054611
1617465837860556893,1617465837861475722,1.063091
1617465837910693417,1617465837911793408,1.178358
1617465837960880323,1617465837961871028,1.168023
1617465838011004353,1617465838011915877,1.043195
1617465838061251670,1617465838062205362,1.090056
1617465838111392769,1617465838112291061,0.991218
1617465838161574807,1617465838162608201,1.133037
1617465838211752968,1617465838212781487,1.12966
1617465838261958972,1617465838262952612,1.09636
1617465838312103259,1617465838313069373,1.08581
1617465838362295022,1617465838363230091,1.058231
1617465838412480664,1617465838413457042,1.083869
1617465838462615105,1617465838463542364,1.050468
1617465838512730447,1617465838513733681,1.120994
1617465838562841660,1617465838563841691,1.141956
1617465838613080643,1617465838614127259,1.176915
1617465838663199938,1617465838664209151,1.125048
1617465838713335474,1617465838714316680,1.200585
1617465838763512154,1617465838764418127,1.046982
1617465838813684030,1617465838814666862,1.185066
1617465838863882353,1617465838864832220,1.095023
1617465838914058236,1617465838914979531,1.069602
1617465838964227803,1617465838966560011,2.514929
1617465839014394291,1617465839015298389,1.005889
1617465839064503032,1617465839065456446,1.078496
1617465839114683727,1617465839115601069,1.02955
1617465839164800760,1617465839165731415,1.041648
1617465839214963447,1617465839215840921,0.984424
1617465839265194175,1617465839266084616,0.977511
1617465839315427354,1617465839316309170,0.959006
1617465839365606496,1617465839366609232,1.096232
1617465839415782373,1617465839416768137,1.154176
1617465839465957801,1617465839466903079,1.04456
1617465839516131334,1617465839517085595,1.123436
1617465839566299624,1617465839567205985,1.064295
1617465839616445144,1617465839617449742,1.166828
1617465839666626252,1617465839667625989,1.187025
1617465839716806730,1617465839717729642,1.070685
1617465839766969458,1617465839768025780,1.227077
1617465839817217850,1617465839818209259,1.127649
1617465839867388685,1617465839868340950,1.065035
1617465839917566424,1617465839918410595,0.937539
1617465839967822462,1617465839968761415,1.069431
1617465840018053535,1617465840018988108,1.060826
1617465840068288145,1617465840069145520,1.009201
1617465840118467341,1617465840119475862,1.137106
1617465840168658375,1617465840169612880,1.064693
1617465840218838820,1617465840219764122,1.082307
1617465840269090729,1617465840270142301,1.225066
1617465840319219781,1617465840320715368,1.766684
1617465840369395556,1617465840370314695,1.006917
1617465840419575862,1617465840420522157,1.045786
1617465840469753169,1617465840470682775,1.015119
1617465840519939815,1617465840520873172,1.029154
1617465840570216783,1617465840571166605,1.089321
1617465840620442347,1617465840621326586,1.008224
1617465840670648120,1617465840671560368,1.007615
1617465840720829679,1617465840721781708,1.052286
1617465840770966192,1617465840771894478,1.018693
1617465840821146851,1617465840822069183,1.027343
1617465840871282004,1617465840872297017,1.122252
1617465840921469387,1617465840922507215,1.150755
1617465840971602972,1617465840972691326,1.207461
1617465841021760559,1617465841022834738,1.210376
1617465841071932424,1617465841072937717,1.176587
1617465841122118477,1617465841123059901,1.047252
1617465841172322111,1617465841173332979,1.147981
1617465841222465383,1617465841223444824,1.154947
1617465841272608780,1617465841273522912,1.083787
1617465841322748348,1617465841323648119,1.063473
1617465841372970914,1617465841373939321,1.15741
1617465841423159149,1617465841424139923,1.136987
1617465841473343161,1617465841474377633,1.264214
1617465841523533647,1617465841524339303,0.87462
1617465841573678393,1617465841574638363,1.081714
1617465841623894516,1617465841625025881,1.24654
1617465841674106119,1617465841675086082,1.08117
1617465841724287743,1617465841725165103,0.995764
1617465841774473875,1617465841775367188,0.994846
1617465841824709079,1617465841825658773,1.057605
1617465841874944691,1617465841875994177,1.19897
1617465841925131023,1617465841926137090,1.160705
1617465841975305804,1617465841976237316,1.114584
1617465842025484366,1617465842026611505,1.345741
1617465842075661440,1617465842076651578,1.181222
1617465842125850171,1617465842126966398,1.295932
1617465842176042017,1617465842177120344,1.209454
1617465842226231353,1617465842227275841,1.223011
1617465842276401914,1617465842277491566,1.188938
1617465842326666084,1617465842327676650,1.122169
1617465842376870878,1617465842377867145,1.101368
1617465842427056685,1617465842428194783,1.250158
1617465842477262879,1617465842478189357,1.113225
1617465842527448253,1617465842528373722,1.053283
1617465842577641013,1617465842578623679,1.128587
1617465842627824241,1617465842628719817,1.01889
1617465842677998723,1617465842678902443,1.001349
1617465842728233958,1617465842729117715,0.980819
1617465842778355241,1617465842779208281,0.960798
1617465842828471603,1617465842829342894,0.965557
1617465842878608933,1617465842879505874,0.995094
1617465842928739262,1617465842929660745,1.000719
1617465842978869507,1617465842979743609,0.983975
1617465843029072522,1617465843029959777,1.129202
1617465843079194027,1617465843080071526,1.003106
1617465843129365640,1617465843130226085,1.020563
1617465843179533985,1617465843180433285,1.041067
1617465843229659900,1617465843230612784,1.068873
1617465843279798988,1617465843280756633,1.123967
1617465843329909230,1617465843330846998,1.050801
1617465843380020410,1617465843380971088,1.024577
1617465843430274433,1617465843431184223,1.096701
1617465843480453289,1617465843481465803,1.142498
1617465843530684970,1617465843531620537,1.079637
1617465843580844233,1617465843581779107,1.049431
1617465843631026897,1617465843631977748,1.077501
1617465843681261752,1617465843682153421,1.046462
1617465843731448365,1617465843732338952,1.06684
1617465843781618262,1617465843782540709,1.095143
1617465843831733747,1617465843832678715,1.135426
1617465843881866413,1617465843882814412,1.10131
1617465843931991844,1617465843932937175,1.138275
1617465843982115804,1617465843983016836,1.033399
1617465844032236332,1617465844033323449,1.24158
1617465844082378232,1617465844083535271,1.257615
1617465844132587336,1617465844133502707,1.024573
1617465844182721265,1617465844183799595,1.227374
1617465844232899054,1617465844234274481,1.501085
1617465844283085708,1617465844284040757,1.110518
1617465844333253438,1617465844334212680,1.087353
1617465844383518706,1617465844384472210,1.138522
1617465844433723945,1617465844434735343,1.161432
1617465844483911261,1617465844484929458,1.123385
1617465844534033655,1617465844535000785,1.119618
1617465844584212273,1617465844585210486,1.100976
1617465844634388849,1617465844635399128,1.186553
1617465844684686302,1617465844685788015,1.217448
1617465844734802180,1617465844735753847,1.047299
1617465844784983241,1617465844786143977,1.272401
1617465844835226280,1617465844836210577,1.10492
1617465844885473557,1617465844886509483,1.189526
1617465844935651204,1617465844936600797,1.056523
1617465844985821025,1617465844986717448,0.990386
1617465845035952127,1617465845036877861,1.079306
1617465845086141439,1617465845087039453,1.006051
1617465845136368551,1617465845137370551,1.11146
1617465845186487355,1617465845187463186,1.084095
1617465845236749107,1617465845237659926,0.982399
1617465845286879808,1617465845287773495,1.010476
1617465845336999102,1617465845338046673,1.433217
1617465845387086664,1617465845388086218,1.128585
1617465845437267290,1617465845438210773,1.07769
1617465845487346303,1617465845488299236,1.103809
1617465845537395298,1617465845538370707,1.09895
1617465845587629578,1617465845588540750,1.219755
1617465845637761130,1617465845638643091,1.062907
1617465845687897802,1617465845688763936,0.9372
1617465845738100760,1617465845739006686,1.063591
1617465845788282041,1617465845789186282,1.019861
1617465845838503177,1617465845839557527,1.172934
1617465845888623686,1617465845889690747,1.143026
1617465845938802408,1617465845939862543,1.181607
1617465845988938723,1617465845989910290,1.090233
1617465846039074481,1617465846040092765,1.27808
1617465846089249446,1617465846090248590,1.10964
1617465846139445862,1617465846140529985,1.19927
1617465846189640511,1617465846190646957,1.117928
1617465846239810056,1617465846240749485,1.05372
1617465846289931042,1617465846290869842,1.083625
1617465846340054097,1617465846341070391,1.164618
1617465846390160816,1617465846391208075,1.168382
1617465846440267652,1617465846441212530,1.050589
1617465846490380827,1617465846491331919,1.055168
1617465846540480229,1617465846541499864,1.142839
1617465846590610642,1617465846591513983,1.008302
1617465846640745261,1617465846641635768,0.990233
1617465846690862279,1617465846691765998,1.036427
1617465846741085424,1617465846742032912,1.045575
1617465846791295181,1617465846792277599,1.108709
1617465846841483214,1617465846842511857,1.164758
1617465846891714956,1617465846892705012,1.115772
1617465846941828205,1617465846942734419,0.99187
1617465846991952075,1617465846992891206,1.076966
1617465847042188707,1617465847043078086,1.092288
1617465847092321161,1617465847093250299,1.024108
1617465847142448368,1617465847143473502,1.131214
1617465847192704901,1617465847193701539,1.129085
1617465847242943043,1617465847243913141,1.105923
1617465847293125534,1617465847294121368,1.119448
1617465847343248355,1617465847344244193,1.143221
1617465847393378706,1617465847394372264,1.103408
1617465847443615380,1617465847444685574,1.236247
1617465847493802923,1617465847494764753,1.160023
1617465847543991457,1617465847544972174,1.158366
1617465847594108963,1617465847594926933,0.940065
1617465847644304155,1617465847645346049,1.166784
1617465847694516545,1617465847695547352,1.14565
1617465847744649166,1617465847745694459,1.142552
1617465847794831733,1617465847795813536,1.153519
1617465847845042835,1617465847846103798,1.209426
1617465847895165400,1617465847896171044,1.251951
1617465847945296836,1617465847946292118,1.106733
1617465847995477983,1617465847996424909,1.057494
1617465848045680354,1617465848046702476,1.234435
1617465848095807780,1617465848096758179,1.043452
1617465848145928167,1617465848146939431,1.119406
1617465848196102092,1617465848196974106,0.976738
1617465848246281034,1617465848247240567,1.119192
1617465848296519221,1617465848298154301,1.79317
1617465848346595445,1617465848347514479,1.082139
1617465848396839888,1617465848397754168,1.015367
1617465848447026926,1617465848448022026,1.083954
1617465848497290117,1617465848498275052,1.173648
1617465848547450892,1617465848548387006,1.038533
1617465848597574404,1617465848598525674,1.075427
1617465848647758330,1617465848648652713,1.000832
1617465848697950000,1617465848698902851,1.088075
1617465848748059982,1617465848748979626,1.022582
1617465848798180953,1617465848799105166,1.036726
1617465848848373422,1617465848849268352,1.013458
1617465848898501066,1617465848899397583,1.060468
1617465848948611791,1617465848949483539,0.99167
1617465848998730004,1617465848999569491,0.928284
1617465849048845523,1617465849049801152,1.116312
1617465849098973052,1617465849099894993,1.045702
1617465849149235038,1617465849150175077,1.04774
1617465849199403261,1617465849200297629,1.0007
1617465849249570567,1617465849250582389,1.137865
1617465849299742055,1617465849300707734,1.080598
1617465849349979617,1617465849350951795,1.148297
1617465849400108057,1617465849401022940,1.053319
1617465849450329585,1617465849451342959,1.186498
1617465849500452842,1617465849501404513,1.081617
1617465849550617484,1617465849551476798,1.019748
1617465849600737883,1617465849601702072,1.11849
1617465849650857966,1617465849651777132,1.030665
1617465849700969587,1617465849701901174,1.036626
1617465849751144534,1617465849752001807,1.015931
1617465849801313055,1617465849802179041,0.969477
1617465849851429825,1617465849852345759,1.045097
1617465849901536240,1617465849902447916,1.018214
1617465849951714077,1617465849952643438,1.034262
1617465850001851385,1617465850002747864,1.062738
1617465850051971219,1617465850052901824,1.059363
1617465850102190601,1617465850103066410,0.959068
1617465850152410653,1617465850153388501,1.139994
1617465850202673230,1617465850203965557,1.421028
1617465850252851788,1617465850253779387,1.031346
1617465850302982482,1617465850303930744,1.115433
1617465850353119257,1617465850354059873,1.10272
1617465850403241175,1617465850404190820,1.130668
1617465850453412218,1617465850454340243,1.095205
1617465850503596014,1617465850504641284,1.21359
1617465850553717250,1617465850554661075,1.085517
1617465850603930432,1617465850604899805,1.064478
1617465850654107838,1617465850655047446,1.06269
1617465850704271055,1617465850705212779,1.051406
1617465850754497232,1617465850755525222,1.193704
1617465850804634337,1617465850805511845,1.005754
1617465850854765987,1617465850855808751,1.20452
1617465850904892791,1617465850905878259,1.165963
1617465850955024817,1617465850956023813,1.171094
1617465851005139288,1617465851006110285,1.19386
1617465851055250999,1617465851056160041,1.061756
1617465851105360561,1617465851106273288,1.093429
1617465851155519091,1617465851156435552,1.081872
1617465851205738246,1617465851206637856,1.062486
1617465851255970169,1617465851256895151,1.125095
1617465851306195609,1617465851307126018,1.126721
1617465851356421221,1617465851357373700,1.121527
1617465851406667462,1617465851407594006,1.118005
1617465851456911789,1617465851457891408,1.083495
1617465851507092023,1617465851508050366,1.113183
1617465851557219522,1617465851558223840,1.142628
1617465851607339945,1617465851608359989,1.136058
1617465851657466094,1617465851658567253,1.215187
1617465851707577112,1617465851708550480,1.104623
1617465851757800049,1617465851758722671,1.02675
1617465851807975443,1617465851808927095,1.052958
1617465851858159493,1617465851859040276,0.991179
1617465851908353836,1617465851909402837,1.216961
1617465851958459729,1617465851959569292,1.200903
1617465852008622715,1617465852009711131,1.324922
1617465852058787324,1617465852059838395,1.16371
1617465852108950930,1617465852110012747,1.193074
1617465852159192660,1617465852160351083,1.308192
1617465852209429161,1617465852211033950,1.773879
1617465852259486080,1617465852260443875,1.129231
1617465852309722598,1617465852310729784,1.193724
1617465852359910119,1617465852360858313,1.098084
1617465852410108118,1617465852411087687,1.079234
1617465852460282060,1617465852461546857,1.404973
1617465852510488116,1617465852511461040,1.064337
1617465852560656605,1617465852561542488,0.988222
1617465852610836779,1617465852611766262,1.133202
1617465852661044696,1617465852661913543,0.977165
1617465852711136712,1617465852712166053,1.137898
1617465852761388699,1617465852762457887,1.248674
1617465852811527641,1617465852812521908,1.16912
1617465852861722643,1617465852862930410,1.309669
1617465852911896913,1617465852913109221,1.368596
1617465852962004977,1617465852962939045,1.02175
1617465853012141774,1617465853013057956,1.145485
1617465853062336076,1617465853063352669,1.167565
1617465853112476296,1617465853113521839,1.181803
1617465853162623266,1617465853163475843,0.942426
1617465853212737530,1617465853213619398,1.006582
1617465853262877401,1617465853263824668,1.056244
1617465853313052307,1617465853313959797,1.014349
1617465853363171573,1617465853364047770,0.980514
1617465853413283621,1617465853414254780,1.074694
1617465853463545561,1617465853464626551,1.244483
1617465853513798274,1617465853514818184,1.16236
1617465853564044797,1617465853565052004,1.169203
1617465853614293974,1617465853615198065,1.091808
1617465853664476777,1617465853665323866,0.992143
1617465853714673997,1617465853715595691,1.089384
1617465853764899716,1617465853765774437,1.071646
1617465853815084004,1617465853816012862,1.147746
1617465853865335298,1617465853866578553,1.451966
1617465853915519128,1617465853916423556,1.024211
1617465853965699949,1617465853966684857,1.10873
1617465854015927940,1617465854016917736,1.15009
1617465854066156723,1617465854067068809,1.045591
1617465854116381003,1617465854117254214,1.050184
1617465854166611740,1617465854167808450,1.311149
1617465854216804011,1617465854217763058,1.086742
1617465854266899775,1617465854267746456,0.942368
1617465854317093529,1617465854317948589,1.040938
1617465854367277993,1617465854368296802,1.130625
1617465854417474916,1617465854418417024,1.088207
1617465854467657348,1617465854468606223,1.096412
1617465854517789146,1617465854518779036,1.097753
1617465854567932288,1617465854568849112,1.052925
1617465854618066683,1617465854619010463,1.038561
1617465854668258404,1617465854669193884,1.109705
1617465854718436001,1617465854719407457,1.13347
1617465854768606748,1617465854769697752,1.230151
1617465854818716242,1617465854819771364,1.193836
1617465854868900039,1617465854869831134,1.120599
1617465854919040758,1617465854919925907,0.99523
1617465854969170557,1617465854970202922,1.2127
1617465855019402614,1617465855020260107,1.011228
1617465855069598355,1617465855070593844,1.1499
1617465855119857452,1617465855120679578,1.010284
1617465855169994713,1617465855170846922,0.967993
1617465855220207474,1617465855221096360,0.985093
1617465855270403070,1617465855271259944,0.952104
1617465855320512282,1617465855321478863,1.059919
1617465855370622802,1617465855371561597,1.061296
1617465855420746266,1617465855421744404,1.147159
1617465855470872693,1617465855471851793,1.197537
1617465855520991762,1617465855521955484,1.120651
1617465855571107523,1617465855572008180,1.001526
1617465855621281795,1617465855622229919,1.060572
1617465855671470918,1617465855672434063,1.094964
1617465855721642115,1617465855722610239,1.145092
1617465855771931877,1617465855773104436,1.279648
1617465855822186153,1617465855823271976,1.178113
1617465855872378048,1617465855873310438,1.018024
1617465855922622758,1617465855923611293,1.1412
1617465855972748935,1617465855973683041,1.10875
1617465856022877576,1617465856023798387,1.159737
1617465856073067485,1617465856074046657,1.135406
1617465856123194958,1617465856124055680,0.985575
1617465856173382754,1617465856174325891,1.131934
1617465856223586984,1617465856224478373,0.984249
1617465856273811811,1617465856275525321,1.982887
1617465856323992578,1617465856324964045,1.157069
1617465856374182640,1617465856375125420,1.058558
1617465856424360633,1617465856425289101,1.083547
1617465856474539722,1617465856475422879,0.970591
1617465856524663127,1617465856525530177,1.032342
1617465856574825028,1617465856575779314,1.070483
1617465856625011752,1617465856625856848,0.976513
1617465856675245394,1617465856676046974,0.985051
1617465856725483870,1617465856726296049,1.000363
1617465856775613472,1617465856776483340,1.036549
1617465856825740404,1617465856826766604,1.152546
1617465856875915298,1617465856876799944,1.048387
1617465856926097577,1617465856927033488,1.070557
1617465856976206397,1617465856977109071,1.053093
1617465857026327132,1617465857027192841,1.094116
1617465857076570170,1617465857077507976,1.05756
1617465857126729708,1617465857127684564,1.060112
1617465857176914957,1617465857177816580,1.020824
1617465857227061637,1617465857228047787,1.092711
1617465857277296054,1617465857278252842,1.087923
1617465857327432927,1617465857328324142,0.999452
1617465857377575347,1617465857378447892,1.06588
1617465857427710930,1617465857428557697,0.944114
1617465857477874064,1617465857478782554,0.990191
1617465857528041825,1617465857528950174,1.005347
1617465857578164721,1617465857579037275,0.95471
1617465857628288967,1617465857629194536,0.979107
1617465857678487451,1617465857679392808,1.008826
1617465857728650302,1617465857729553341,1.013286
1617465857778879478,1617465857779747909,0.953036
1617465857829047349,1617465857829912014,0.954925
1617465857879214234,1617465857880111539,0.984373
1617465857929335870,1617465857930202322,0.957491
1617465857979511378,1617465857980312045,0.898382
1617465858029639511,1617465858030624967,1.159617
1617465858079758704,1617465858080698240,1.061837
1617465858129947133,1617465858130828371,1.017348
1617465858180194039,1617465858181137307,1.114104
1617465858230382486,1617465858231389144,1.115595
1617465858280563923,1617465858281537266,1.078269
1617465858330753434,1617465858331758986,1.125795
1617465858380938484,1617465858381970553,1.137786
1617465858431061290,1617465858431915362,0.956073
1617465858481299407,1617465858482290910,1.09621
1617465858531535401,1617465858532473035,1.070701
1617465858581755707,1617465858582673521,1.05544
1617465858631913979,1617465858635467836,3.668071
1617465858682081822,1617465858683009541,1.080902
1617465858732246290,1617465858733133544,0.980526
1617465858782408138,1617465858783367919,1.110741
1617465858832584739,1617465858833618026,1.116016
1617465858882759977,1617465858883635189,0.965739
1617465858932933823,1617465858933930898,1.095846
1617465858983041560,1617465858983942055,0.975146
1617465859033157783,1617465859034065561,1.01626
1617465859083274016,1617465859084148592,0.99252
1617465859133387628,1617465859134252912,1.031387
1617465859183515736,1617465859184392277,0.973896
1617465859233636123,1617465859234577589,1.047368
1617465859283755048,1617465859284777940,1.156213
1617465859333873728,1617465859334781826,1.053426
1617465859384006920,1617465859384914971,1.026348
1617465859434186720,1617465859435191136,1.167964
1617465859484356388,1617465859485370238,1.19574
1617465859534485950,1617465859535493063,1.122274
1617465859584631945,1617465859585601699,1.079471
1617465859634879029,1617465859635851524,1.145755
1617465859685121975,1617465859686147811,1.16774
1617465859735309931,1617465859736313493,1.119217
1617465859785489062,1617465859786517145,1.198101
1617465859835679015,1617465859836607104,1.107927
1617465859885789921,1617465859886777504,1.080632
1617465859935963068,1617465859936972602,1.131447
1617465859986127952,1617465859987028639,1.015009
1617465860036315736,1617465860037252840,1.051673
1617465860086506298,1617465860087487287,1.151885
1617465860136677951,1617465860137639599,1.148276
1617465860186853525,1617465860188385267,1.775925
1617465860236893639,1617465860237863936,1.0975
1617465860287179821,1617465860288132573,1.054298
1617465860337350946,1617465860338285804,1.131166
1617465860387534911,1617465860388491550,1.081456
1617465860437740630,1617465860438649819,1.026923
1617465860487926261,1617465860488842030,1.019368
1617465860538174118,1617465860539066785,0.991606
1617465860588406971,1617465860589299322,0.997684
1617465860638609328,1617465860639550892,1.137722
1617465860688799034,1617465860689662357,0.981506
1617465860738989064,1617465860739826199,0.945032
1617465860789102260,1617465860790006215,0.987738
1617465860839221155,1617465860840150852,1.045059
1617465860889328873,1617465860890097558,0.87741
1617465860939435123,1617465860940249959,0.90047
1617465860989613186,1617465860990461281,1.041658
1617465861039790623,1617465861040647862,1.090552
1617465861089913999,1617465861090762535,0.952757
1617465861140100320,1617465861141015776,1.085057
1617465861190281617,1617465861191155409,1.007769
1617465861240419175,1617465861241434367,1.2172
1617465861290617159,1617465861291543414,1.047742
1617465861340756276,1617465861341757084,1.166495
1617465861390895114,1617465861391858239,1.079629
1617465861441097930,1617465861442030440,1.046874
1617465861491213567,1617465861492135815,1.068645
1617465861541344990,1617465861542231485,1.013538
1617465861591575131,1617465861592457471,1.051939
1617465861641708873,1617465861642660203,1.052902
1617465861691908922,1617465861692795238,1.002051
1617465861742136007,1617465861743077444,1.037459
1617465861792353060,1617465861793283817,1.072123
