#client-send-timestamp,server-timestamp,e2e-rtt
1617488420275303416,1617488420276061053,1.163618
1617488420325407746,1617488420326278751,1.323188
1617488420375512498,1617488420376296873,1.123469
1617488420425625055,1617488420426356763,1.096949
1617488420475793705,1617488420476531653,1.100743
1617488420525945565,1617488420526707836,1.164773
1617488420576156058,1617488420577005665,1.46132
1617488420626354167,1617488420628263981,2.246549
1617488420676533969,1617488420677255208,1.07363
1617488420726692927,1617488420727524895,1.179324
1617488420776858119,1617488420777660713,1.143379
1617488420827047229,1617488420827913094,1.215594
1617488420877303852,1617488420877948655,0.990025
1617488420927538869,1617488420928213085,1.014217
1617488420977769527,1617488420978544199,1.121078
1617488421027994478,1617488421028771783,1.117692
1617488421078169042,1617488421078945245,1.114561
1617488421128395470,1617488421129221077,1.173643
1617488421178525335,1617488421179399378,1.217925
1617488421228703260,1617488421229476122,1.09907
1617488421278814244,1617488421279595872,1.112043
1617488421328999314,1617488421329773205,1.117619
1617488421379122661,1617488421379871744,1.076989
1617488421429317757,1617488421430126452,1.13262
1617488421479510040,1617488421480241287,1.058147
1617488421529633687,1617488421530342477,1.023271
1617488421579763425,1617488421580508802,1.070282
1617488421629875675,1617488421630638362,1.093034
1617488421679992036,1617488421680725104,1.090629
1617488421730101689,1617488421730897330,1.129818
1617488421780221524,1617488421781029136,1.154011
1617488421830314100,1617488421831004825,1.00761
1617488421880446237,1617488421881023825,1.009868
1617488421930579132,1617488421931294355,1.042069
1617488421980703664,1617488421981515787,1.137588
1617488422030888006,1617488422031757406,1.288571
1617488422081072025,1617488422081811306,1.069344
1617488422131252097,1617488422132001275,1.070349
1617488422181438397,1617488422182185105,1.085221
1617488422231615430,1617488422232268734,0.97372
1617488422281748021,1617488422282452059,1.036477
1617488422331940269,1617488422332613995,0.996361
1617488422382121102,1617488422382886592,1.093839
1617488422432314925,1617488422433134467,1.122431
1617488422482441748,1617488422483258950,1.174185
1617488422532623633,1617488422533445619,1.136737
1617488422582747814,1617488422583560157,1.15005
1617488422632863944,1617488422633603399,1.045483
1617488422682997183,1617488422683748897,1.119973
1617488422733131402,1617488422733973591,1.207744
1617488422783304271,1617488422784152432,1.18223
1617488422833429374,1617488422834203761,1.100834
1617488422883682934,1617488422884447718,1.091602
1617488422933893832,1617488422934678417,1.118862
1617488422984033709,1617488422984750860,1.043451
1617488423034155770,1617488423034969451,1.172143
1617488423084350686,1617488423085253879,1.248545
1617488423134593403,1617488423135525285,1.287308
1617488423184788801,1617488423185570952,1.114719
1617488423234911669,1617488423236143280,1.544568
1617488423285114457,1617488423285912639,1.115255
1617488423335236132,1617488423336013267,1.0884
1617488423385347975,1617488423386397045,1.397546
1617488423435524757,1617488423436319071,1.13322
1617488423485692253,1617488423486510338,1.171656
1617488423535874162,1617488423536590915,1.048825
1617488423586056219,1617488423586873927,1.151889
1617488423636227927,1617488423637051849,1.156923
1617488423686407218,1617488423687198718,1.115405
1617488423736588766,1617488423737356439,1.105819
1617488423786762668,1617488423787598656,1.176509
1617488423836939348,1617488423837702712,1.108801
1617488423887122765,1617488423887914756,1.121323
1617488423937300158,1617488423938059903,1.097109
1617488423987548304,1617488423988346330,1.175993
1617488424037759049,1617488424038548096,1.242836
1617488424087888544,1617488424088648023,1.121631
1617488424138079033,1617488424138988736,1.255642
1617488424188257097,1617488424189014396,1.127488
1617488424238445402,1617488424239282416,1.181097
1617488424288577599,1617488424289413257,1.185161
1617488424338711955,1617488424339595683,1.212726
1617488424388831444,1617488424389577563,1.094796
1617488424438936818,1617488424439594654,0.973161
1617488424489063992,1617488424489817453,1.064197
1617488424539249941,1617488424540494809,1.593385
1617488424589365121,1617488424590096843,1.087578
1617488424639489835,1617488424640229815,1.161915
1617488424689643472,1617488424690655404,1.459076
1617488424739813013,1617488424740528703,1.072863
1617488424790027939,1617488424790786491,1.086055
1617488424840260351,1617488424841161034,1.239477
1617488424890427808,1617488424891208978,1.117672
1617488424940605201,1617488424941456192,1.193008
1617488424990721456,1617488424991535456,1.15801
1617488425040833606,1617488425041849700,1.412965
1617488425090975567,1617488425091892352,1.278033
1617488425141105080,1617488425141935247,1.186968
1617488425191233272,1617488425192170415,1.309496
1617488425241404298,1617488425242170544,1.123819
1617488425291534662,1617488425292411921,1.43181
1617488425341715797,1617488425342625905,1.274127
1617488425391830375,1617488425392601828,1.1198
1617488425442008218,1617488425442877200,1.211791
1617488425492201034,1617488425492923771,1.066532
1617488425542431670,1617488425543166945,1.146347
1617488425592574550,1617488425593947624,1.799927
1617488425642735485,1617488425643460680,1.068778
1617488425692865302,1617488425693580065,1.049587
1617488425742968648,1617488425743646542,1.029193
1617488425793144908,1617488425793811274,0.990681
1617488425843252124,1617488425844003700,1.073751
1617488425893474180,1617488425894231663,1.132778
1617488425943659696,1617488425944356036,1.031778
1617488425993850044,1617488425994731293,1.246898
1617488426044027567,1617488426045242105,1.559391
1617488426094215623,1617488426095377362,1.595931
1617488426144411605,1617488426145430685,1.364655
1617488426194608587,1617488426195455433,1.22433
1617488426244730963,1617488426245373460,0.964765
1617488426294876408,1617488426295642875,1.099634
1617488426345073818,1617488426345862645,1.113313
1617488426395199675,1617488426395891458,1.023923
1617488426445363223,1617488426446168623,1.235092
1617488426495453145,1617488426496111138,1.006313
1617488426545564896,1617488426546228847,1.034128
1617488426595659312,1617488426596340915,1.01224
1617488426645773960,1617488426646551516,1.125757
1617488426695878898,1617488426696630229,1.165648
1617488426746061125,1617488426746921027,1.224038
1617488426796179685,1617488426796795737,0.962675
1617488426846362740,1617488426847137964,1.121886
1617488426896602820,1617488426897458960,1.210098
1617488426946824575,1617488426947571908,1.094217
1617488426996942617,1617488426997753492,1.153603
1617488427047117918,1617488427047883956,1.234703
1617488427097302157,1617488427098126838,1.165041
1617488427147497501,1617488427148236506,1.094552
1617488427197688348,1617488427198457660,1.147177
1617488427247878175,1617488427248568785,1.040398
1617488427298024334,1617488427298732350,1.080136
1617488427348169590,1617488427348948074,1.127362
1617488427398356158,1617488427399358431,1.346526
1617488427448538009,1617488427449602309,1.418648
1617488427498678954,1617488427499505167,1.191681
1617488427548852733,1617488427549976862,1.486561
1617488427599044424,1617488427599869579,1.168655
1617488427649165519,1617488427649876436,1.051198
1617488427699286955,1617488427700057257,1.149202
1617488427749401485,1617488427750133112,1.087026
1617488427799518661,1617488427800328122,1.157958
1617488427849657334,1617488427850345239,1.049079
1617488427899782682,1617488427900475409,1.091348
1617488427949909403,1617488427950890844,1.327025
1617488428000040132,1617488428000924399,1.308776
1617488428050171660,1617488428050964184,1.182786
1617488428100296757,1617488428101012264,1.060783
1617488428150427335,1617488428151118557,1.026654
1617488428200551287,1617488428201268087,1.061219
1617488428250682152,1617488428251402073,1.094905
1617488428300813651,1617488428301513795,1.05297
1617488428350939513,1617488428351764617,1.160361
1617488428401072507,1617488428401849595,1.112517
1617488428451248355,1617488428452110151,1.466413
1617488428501507806,1617488428502231039,1.116418
1617488428551746371,1617488428552427452,1.016561
1617488428601997251,1617488428602773113,1.19072
1617488428652113791,1617488428652873410,1.119269
1617488428702273082,1617488428703040148,1.153031
1617488428752407989,1617488428753251397,1.18965
1617488428802566638,1617488428803635721,1.414926
1617488428852688088,1617488428853600767,1.342548
1617488428902809569,1617488428903677010,1.273584
1617488428952937219,1617488428953764734,1.17837
1617488429003043213,1617488429003775732,1.132863
1617488429053211104,1617488429054058549,1.227993
1617488429103397798,1617488429104175374,1.155387
1617488429153584210,1617488429154519286,1.286276
1617488429203816597,1617488429204576818,1.115539
1617488429254067277,1617488429254943521,1.213443
1617488429304280173,1617488429305065503,1.121631
1617488429354459321,1617488429355276461,1.162854
1617488429404658602,1617488429405508007,1.172151
1617488429454827410,1617488429455616511,1.132534
1617488429504967350,1617488429505849707,1.20212
1617488429555100001,1617488429555867298,1.157849
1617488429605310737,1617488429606163706,1.221135
1617488429655475605,1617488429656227694,1.164002
1617488429705662214,1617488429706330061,1.052226
1617488429755846225,1617488429756651296,1.140047
1617488429805984113,1617488429806851640,1.28363
1617488429856167533,1617488429857010964,1.194654
1617488429906282466,1617488429907124691,1.139064
1617488429956405044,1617488429957205257,1.146141
1617488430006589800,1617488430007585178,1.360652
1617488430056740935,1617488430057616042,1.216943
1617488430106862713,1617488430107970698,1.438921
1617488430156982331,1617488430157776084,1.14199
1617488430207096387,1617488430208066465,1.312151
1617488430257240837,1617488430258112089,1.232634
1617488430307478737,1617488430308300258,1.180383
1617488430357726951,1617488430358510568,1.150084
1617488430407962129,1617488430408728348,1.082742
1617488430458172086,1617488430458947985,1.112427
1617488430508341096,1617488430509135412,1.126119
1617488430558587644,1617488430559294177,1.047305
1617488430608717149,1617488430609460932,1.143208
1617488430658839924,1617488430659606275,1.172243
1617488430708970100,1617488430709767311,1.146789
1617488430759099679,1617488430759905428,1.233602
1617488430809282408,1617488430810106238,1.183578
1617488430859456667,1617488430860273134,1.168164
1617488430909587322,1617488430910526441,1.357766
1617488430959759138,1617488430960710146,1.392634
1617488431009941584,1617488431010944596,1.443931
1617488431060131866,1617488431060996513,1.224325
1617488431110310999,1617488431111083826,1.200529
1617488431160455052,1617488431161304759,1.199915
1617488431210617906,1617488431211380837,1.158943
1617488431260742077,1617488431261596683,1.221516
1617488431310850280,1617488431311737302,1.262836
1617488431360961374,1617488431361737244,1.12077
1617488431411097007,1617488431411914558,1.157956
1617488431461319309,1617488431462129172,1.25893
1617488431511545642,1617488431512313556,1.195688
1617488431561786345,1617488431562682820,1.320291
1617488431611962427,1617488431612824334,1.291101
1617488431662198628,1617488431662987070,1.120711
1617488431712428805,1617488431713168202,1.182357
1617488431762614567,1617488431763438724,1.176282
1617488431812865319,1617488431813570698,1.068127
1617488431862989459,1617488431863715486,1.061632
1617488431913185587,1617488431913889973,1.07518
1617488431963291028,1617488431964058590,1.12438
1617488432013460055,1617488432014326924,1.286153
1617488432063663179,1617488432064432134,1.203179
1617488432113824343,1617488432114554612,1.073427
1617488432164000026,1617488432164858007,1.258859
1617488432214126678,1617488432214822655,1.067646
1617488432264282355,1617488432265118481,1.204819
1617488432314414826,1617488432315092093,1.032788
1617488432364659304,1617488432365435130,1.580298
1617488432414836085,1617488432415542194,1.032389
1617488432465013254,1617488432465768788,1.167304
1617488432515212195,1617488432515898972,1.020572
1617488432565344287,1617488432566099021,1.121004
1617488432615545852,1617488432616241771,1.137393
1617488432665688309,1617488432666349939,1.052126
1617488432715870450,1617488432716559866,1.019096
1617488432765999612,1617488432766813525,1.168345
1617488432816173868,1617488432816829597,0.999138
1617488432866352472,1617488432867190779,1.163729
1617488432916472453,1617488432917311943,1.20204
1617488432966603891,1617488432967467766,1.265999
1617488433016728737,1617488433017483237,1.137476
1617488433066876903,1617488433067637571,1.134946
1617488433117014376,1617488433117838779,1.191157
1617488433167186483,1617488433167968125,1.112448
1617488433217314988,1617488433218256263,1.307901
1617488433267448748,1617488433270587929,3.516619
1617488433317653223,1617488433322593050,5.425984
1617488433367795866,1617488433368538798,1.092927
1617488433417980173,1617488433418824788,1.207343
1617488433468232890,1617488433469093919,1.275363
1617488433518469694,1617488433519257945,1.204557
1617488433568603933,1617488433569427590,1.248029
1617488433618734940,1617488433619575648,1.180151
1617488433668916243,1617488433669790569,1.293939
1617488433719047603,1617488433719861512,1.163589
1617488433769181359,1617488433769893432,1.122055
1617488433819317406,1617488433820043769,1.067053
1617488433869521012,1617488433873886079,4.929465
1617488433919709416,1617488433920549703,1.172063
1617488433969900391,1617488433970721177,1.162965
1617488434020090139,1617488434020846349,1.098656
1617488434070278128,1617488434071017529,1.09932
1617488434120473528,1617488434121148997,1.068066
1617488434170604102,1617488434171338862,1.079278
1617488434220738817,1617488434221856195,1.530565
1617488434270883249,1617488434272034752,1.491063
1617488434321135751,1617488434322008208,1.199787
1617488434371248496,1617488434372275008,1.384812
1617488434421279105,1617488434422070497,1.190834
1617488434471385210,1617488434472171152,1.158704
1617488434521434354,1617488434522230699,1.185118
1617488434571593987,1617488434572373009,1.117527
1617488434621769132,1617488434622561476,1.149059
1617488434671949164,1617488434672811751,1.302601
1617488434722081088,1617488434722907287,1.188748
1617488434772261364,1617488434773019997,1.118
1617488434822447266,1617488434823215249,1.178747
1617488434872678231,1617488434873420072,1.162616
1617488434922851063,1617488434923660411,1.277862
1617488434972984793,1617488434973684223,1.069189
1617488435023118444,1617488435023882976,1.223909
1617488435073298523,1617488435074062274,1.198011
1617488435123501474,1617488435124256198,1.097713
1617488435173730395,1617488435174506597,1.159272
1617488435223969397,1617488435224771111,1.210606
1617488435274158580,1617488435274902476,1.086865
1617488435324327329,1617488435325055135,1.089101
1617488435374433518,1617488435375155714,1.067156
1617488435424558428,1617488435425322596,1.180312
1617488435474692063,1617488435475370757,1.024486
1617488435524869766,1617488435525564743,1.062101
1617488435574978104,1617488435575763161,1.128458
1617488435625143332,1617488435625901896,1.119439
1617488435675259148,1617488435676011714,1.098032
1617488435725431534,1617488435726189953,1.108434
1617488435775602410,1617488435776284955,1.019487
1617488435825775900,1617488435826610045,1.179814
1617488435876011330,1617488435876767888,1.210311
1617488435926249182,1617488435926922958,1.007688
1617488435976420569,1617488435977181544,1.144114
1617488436026614231,1617488436027417949,1.287152
1617488436076789095,1617488436077669995,1.291382
1617488436126968156,1617488436127786938,1.233524
1617488436177180383,1617488436177994889,1.214605
1617488436227305942,1617488436228134473,1.243693
1617488436277482622,1617488436278800400,1.755437
1617488436327718289,1617488436328501587,1.158087
1617488436377942672,1617488436378772402,1.20818
1617488436428186333,1617488436428906557,1.057455
1617488436478378015,1617488436479026434,1.003029
1617488436528517758,1617488436529288591,1.123894
1617488436578674100,1617488436579379699,1.083051
1617488436628839916,1617488436629691502,1.211358
1617488436678979616,1617488436679861658,1.253244
1617488436729118159,1617488436730130849,1.372684
1617488436779296716,1617488436780084358,1.265365
1617488436829425274,1617488436830222237,1.218341
1617488436879592190,1617488436880365037,1.139665
1617488436929712931,1617488436930521328,1.181619
1617488436979880939,1617488436980617813,1.091314
1617488437030050128,1617488437030825169,1.169985
1617488437080227357,1617488437080889677,1.115131
1617488437130449140,1617488437131280363,1.27352
1617488437180681770,1617488437181466076,1.218981
1617488437230809984,1617488437231510337,1.097342
1617488437281041914,1617488437281763344,1.090656
1617488437331219420,1617488437332075608,1.301493
1617488437381396104,1617488437382599540,1.546372
1617488437431512265,1617488437432264346,1.112395
1617488437481679524,1617488437482578160,1.262605
1617488437531847694,1617488437532681864,1.197841
1617488437582012747,1617488437582832226,1.184787
1617488437632179316,1617488437633000044,1.192788
1617488437682417891,1617488437683308796,1.312143
1617488437732636888,1617488437733355897,1.064311
1617488437782797616,1617488437783591605,1.154871
1617488437833012872,1617488437833756759,1.290578
1617488437883250317,1617488437884007787,1.180129
1617488437933429780,1617488437934146854,1.150132
1617488437983547796,1617488437984225212,1.047073
1617488438033771024,1617488438034453213,1.039366
1617488438083992831,1617488438084702096,1.038333
1617488438134232822,1617488438134947563,1.054992
1617488438184419551,1617488438185162473,1.089482
1617488438234663170,1617488438235445161,1.188725
1617488438284911295,1617488438285667951,1.141436
1617488438335146825,1617488438335943756,1.118979
1617488438385410464,1617488438386576278,1.489104
1617488438435666463,1617488438436779510,1.493621
1617488438485902160,1617488438486813702,1.233312
1617488438536131278,1617488438536901508,1.070982
1617488438586304238,1617488438587023781,1.037711
1617488438636542903,1617488438637400777,1.26545
1617488438686673070,1617488438687434976,1.112457
1617488438736856164,1617488438737675358,1.150853
1617488438786967612,1617488438787849472,1.260116
1617488438837112621,1617488438837979530,1.241686
1617488438887296185,1617488438888138680,1.192635
1617488438937514659,1617488438938437324,1.322247
1617488438987680029,1617488438988443761,1.409093
1617488439037818744,1617488439038704976,1.265089
1617488439087973303,1617488439088763673,1.219803
1617488439138146101,1617488439138857144,1.150074
1617488439188293619,1617488439189131770,1.195914
1617488439238484519,1617488439239335520,1.212575
1617488439288635410,1617488439289441286,1.18454
1617488439338746110,1617488439339481954,1.213278
1617488439388868638,1617488439389608613,1.103733
1617488439438993556,1617488439439890834,1.341595
1617488439489161266,1617488439489981164,1.229515
1617488439539287195,1617488439540075308,1.172677
1617488439589419844,1617488439590222965,1.197449
1617488439639655603,1617488439640414111,1.18297
1617488439689833534,1617488439690693564,1.203953
1617488439740029619,1617488439740927574,1.32358
1617488439790264899,1617488439791106791,1.183141
1617488439840466689,1617488439841378318,1.240604
1617488439890608911,1617488439891472698,1.216598
1617488439940764288,1617488439941589150,1.178747
1617488439990885625,1617488439991728040,1.176338
1617488440041023219,1617488440041829067,1.200804
1617488440091218351,1617488440092045954,1.174499
1617488440141363354,1617488440142131391,1.091618
1617488440191537431,1617488440192306459,1.116264
1617488440241676135,1617488440243192555,1.911728
1617488440291857717,1617488440292569413,1.045759
1617488440341999682,1617488440342853389,1.199202
1617488440392143318,1617488440392767394,0.937108
1617488440442325083,1617488440443107847,1.234269
1617488440492489388,1617488440493200294,1.074787
1617488440542687809,1617488440543310883,1.010402
1617488440592906310,1617488440593555267,1.021061
1617488440643078222,1617488440643825854,1.187152
1617488440693308215,1617488440694040630,1.033716
1617488440743484023,1617488440744257244,1.205406
1617488440793599076,1617488440794418435,1.205371
1617488440843729002,1617488440844586558,1.239715
1617488440893988401,1617488440894808335,1.164386
1617488440944132624,1617488440945054059,1.309773
1617488440994378127,1617488440995183058,1.143305
1617488441044548371,1617488441045329432,1.183001
1617488441094685025,1617488441095594153,1.241537
1617488441144863880,1617488441145853347,1.329192
1617488441194979873,1617488441195777058,1.135035
1617488441245146122,1617488441246044796,1.268609
1617488441295280618,1617488441296010745,1.094883
1617488441345453128,1617488441346252508,1.17467
1617488441395568274,1617488441396253034,1.026339
1617488441445671146,1617488441446316254,0.993399
1617488441495837939,1617488441496590684,1.069182
1617488441545951297,1617488441546726260,1.124853
1617488441596078998,1617488441596844871,1.097899
1617488441646200573,1617488441646879171,1.011289
1617488441696373138,1617488441697106354,1.112423
1617488441746598717,1617488441747255702,0.996822
1617488441796781363,1617488441797577036,1.226484
1617488441846977745,1617488441847719968,1.137253
1617488441897171793,1617488441897843347,1.074679
1617488441947354816,1617488441948076076,1.139472
1617488441997537496,1617488441998208139,1.088359
1617488442047720898,1617488442048454397,1.183455
1617488442097839191,1617488442098668507,1.169226
1617488442147945995,1617488442148584397,0.931104
1617488442198037618,1617488442198684802,0.966583
1617488442248152803,1617488442248802724,0.958248
1617488442298271209,1617488442299029658,1.084164
1617488442348438430,1617488442349123045,1.012849
1617488442398635302,1617488442399306587,0.992869
1617488442448807937,1617488442449648332,1.195103
1617488442498921856,1617488442499842528,1.250273
1617488442549100272,1617488442549909875,1.139448
1617488442599218749,1617488442600011497,1.162167
1617488442649333898,1617488442650086646,1.080636
1617488442699449557,1617488442700198215,1.099622
1617488442749567268,1617488442750253813,1.057474
1617488442799676975,1617488442800429404,1.113131
1617488442849812018,1617488442850672850,1.192231
1617488442899938825,1617488442900694119,1.111675
1617488442950109598,1617488442950875770,1.120166
1617488443000352879,1617488443001479324,1.504646
1617488443050599689,1617488443051283657,1.04111
1617488443100808785,1617488443101531883,1.059508
1617488443150928914,1617488443151600908,1.01151
1617488443201012147,1617488443201763707,1.092394
1617488443251143088,1617488443251868258,1.069879
1617488443301189967,1617488443301964586,1.115648
1617488443351314410,1617488443352959232,2.052081
1617488443401440491,1617488443402266514,1.224739
1617488443451598572,1617488443452274562,1.339307
1617488443501733971,1617488443502402720,1.003524
1617488443552039402,1617488443552742839,1.070444
1617488443602190403,1617488443603040229,1.187593
1617488443652376959,1617488443653104669,1.090639
1617488443702599213,1617488443703273887,1.004283
1617488443752808884,1617488443753787082,1.306847
1617488443802991403,1617488443803912635,1.343813
1617488443853161474,1617488443853960796,1.253489
1617488443903334990,1617488443904053342,1.049052
1617488443953449547,1617488443954205108,1.157938
1617488444003619800,1617488444004335880,1.109675
1617488444053799330,1617488444054602459,1.144332
1617488444104027539,1617488444104847628,1.157247
1617488444154205053,1617488444155309108,1.569142
1617488444204328255,1617488444205108089,1.118359
1617488444254504498,1617488444255379670,1.220945
1617488444304732910,1617488444305591891,1.199083
1617488444354855080,1617488444355676250,1.165305
1617488444405049685,1617488444405841211,1.14068
1617488444455248724,1617488444456010029,1.109116
1617488444505429895,1617488444506213282,1.161071
1617488444555615110,1617488444556315038,1.037517
1617488444605790346,1617488444606570880,1.138447
1617488444655928417,1617488444656600866,1.385573
1617488444706059111,1617488444706711982,0.987149
1617488444756189267,1617488444756851070,1.066997
1617488444806315966,1617488444807064937,1.1112
1617488444856455191,1617488444857262619,1.213496
1617488444906656258,1617488444907404673,1.142479
1617488444956860834,1617488444957603439,1.101197
1617488445007100705,1617488445007918250,1.183535
1617488445057239923,1617488445058095497,1.19538
1617488445107367500,1617488445108134775,1.115067
1617488445157523128,1617488445158341650,1.148258
1617488445207682522,1617488445208818759,1.496649
1617488445257852225,1617488445258824056,1.341527
1617488445308020721,1617488445308791329,1.088993
1617488445358195737,1617488445359064105,1.212252
1617488445408446879,1617488445409214428,1.134833
1617488445458662094,1617488445459452730,1.107026
1617488445508807596,1617488445509619349,1.165249
1617488445558947767,1617488445559825343,1.231747
1617488445609133828,1617488445609900371,1.109062
1617488445659307903,1617488445660113509,1.141335
1617488445709560569,1617488445710330000,1.11436
1617488445759747459,1617488445760490217,1.080547
1617488445809920445,1617488445810848995,1.264024
1617488445860051915,1617488445860850470,1.193342
1617488445910240098,1617488445911013628,1.18318
1617488445960416177,1617488445961205735,1.143686
1617488446010626289,1617488446011421349,1.258228
1617488446060808410,1617488446061581887,1.124167
1617488446110988013,1617488446111780874,1.103565
1617488446161179364,1617488446161959791,1.198139
1617488446211315409,1617488446212045035,1.064788
1617488446261498203,1617488446262284851,1.136173
1617488446311682337,1617488446312381565,1.10889
1617488446361870670,1617488446368088750,6.575779
1617488446412054435,1617488446412787478,1.049337
1617488446462233957,1617488446463023864,1.114194
1617488446512333625,1617488446512998488,0.967193
1617488446562465603,1617488446563357175,1.237103
1617488446612658039,1617488446613613541,1.303125
1617488446662780403,1617488446663551344,1.15244
1617488446712905021,1617488446713676471,1.157018
1617488446763033961,1617488446763808174,1.091207
1617488446813220949,1617488446814098934,1.225184
1617488446863392183,1617488446864209956,1.147852
1617488446913590971,1617488446914229419,0.994039
1617488446963741622,1617488446964510895,1.095684
1617488447013919235,1617488447014695409,1.15064
1617488447064092214,1617488447064857195,1.090171
1617488447114261837,1617488447114984208,1.055047
1617488447164438821,1617488447165136215,1.010908
1617488447214626023,1617488447215321671,1.02772
1617488447264739063,1617488447265499936,1.140246
1617488447314849919,1617488447315725012,1.237506
1617488447364970206,1617488447365781672,1.150603
1617488447415088312,1617488447415928051,1.23099
1617488447465219930,1617488447466069460,1.190769
1617488447515450384,1617488447516195733,1.059302
1617488447565731781,1617488447566435410,1.043456
1617488447615969815,1617488447616617495,0.983878
1617488447666167696,1617488447666889714,1.059749
1617488447716365368,1617488447717074308,1.075317
1617488447766506530,1617488447767279001,1.18098
1617488447816638813,1617488447817384977,1.076222
1617488447866770669,1617488447867505381,1.069535
1617488447916894432,1617488447917598500,1.045019
1617488447967006514,1617488447967715908,1.052574
1617488448017262932,1617488448017945648,1.092105
1617488448067422109,1617488448068190685,1.126312
1617488448117559814,1617488448118330525,1.162757
1617488448167789792,1617488448169190376,2.003582
1617488448218020518,1617488448218733233,1.032205
1617488448268237021,1617488448269090997,1.314807
1617488448318439282,1617488448319269967,1.1699
1617488448368650335,1617488448369417325,1.139219
1617488448418780706,1617488448419600079,1.176178
1617488448469023592,1617488448469837937,1.170875
1617488448519215471,1617488448519970007,1.080028
1617488448569395924,1617488448570081175,1.023798
1617488448619567896,1617488448620257150,1.023126
1617488448669706113,1617488448670459100,1.154643
1617488448719894370,1617488448720757691,1.220193
1617488448770105999,1617488448770888562,1.135871
1617488448820287986,1617488448821076255,1.152929
1617488448870427128,1617488448871226677,1.163547
1617488448920587147,1617488448921397631,1.176633
1617488448970769087,1617488448971708551,1.301586
1617488449020949124,1617488449021687513,1.125261
1617488449071079652,1617488449071848480,1.130238
1617488449121263737,1617488449122080915,1.159094
1617488449171434832,1617488449172090125,1.017146
1617488449221624422,1617488449222582741,1.332985
1617488449271826704,1617488449272942512,1.484265
1617488449322067575,1617488449322809795,1.085192
1617488449372297654,1617488449373170862,1.292794
1617488449422593919,1617488449423384333,1.201212
1617488449472780197,1617488449473471531,1.035422
1617488449522954326,1617488449523718182,1.180612
1617488449573180460,1617488449573963122,1.214688
1617488449623365026,1617488449624115880,1.15605
1617488449673593694,1617488449674405585,1.247364
1617488449723885483,1617488449724526949,0.988195
1617488449774018912,1617488449774905061,1.260092
1617488449824146967,1617488449824860761,1.041842
1617488449874275288,1617488449875008126,1.109275
1617488449924397122,1617488449925087247,1.053933
1617488449974522321,1617488449975300828,1.152247
1617488450024664665,1617488450025338871,1.02773
1617488450074810312,1617488450075582949,1.101032
1617488450124947047,1617488450125722523,1.150613
1617488450175081886,1617488450177542213,2.869361
1617488450225244091,1617488450226131708,1.253413
1617488450275367949,1617488450276357880,1.322686
1617488450325547149,1617488450326540792,1.328759
1617488450375801376,1617488450376541758,1.035598
1617488450425985121,1617488450426754510,1.133706
1617488450476211129,1617488450476978474,1.224261
1617488450526401641,1617488450527260978,1.326606
1617488450576690736,1617488450577525862,1.180844
1617488450626911956,1617488450627633103,1.095788
1617488450677170110,1617488450678052064,1.21759
1617488450727301043,1617488450728270679,1.322769
1617488450777533311,1617488450778373998,1.203286
1617488450827672241,1617488450828485989,1.136366
1617488450877807420,1617488450878678780,1.227569
1617488450927977918,1617488450928735253,1.102051
1617488450978250576,1617488450978987965,1.095818
1617488451028492138,1617488451029361986,1.250863
1617488451078635714,1617488451079515828,1.237928
1617488451128776951,1617488451129630987,1.202237
1617488451178897327,1617488451179654114,1.096468
1617488451229034274,1617488451229931644,1.237727
1617488451279147114,1617488451279981838,1.19121
1617488451329320787,1617488451330183550,1.211803
1617488451379479251,1617488451380311789,1.190703
1617488451429705570,1617488451430548078,1.196691
1617488451479924692,1617488451480849625,1.265477
1617488451530163134,1617488451531037508,1.21654
1617488451580325599,1617488451581107095,1.104714
1617488451630485886,1617488451631188788,1.027128
1617488451680675532,1617488451681536361,1.24027
1617488451730803395,1617488451731883766,1.429097
1617488451781048520,1617488451781885824,1.24936
1617488451831230457,1617488451831968164,1.116921
1617488451881332551,1617488451882165992,1.203399
1617488451931431694,1617488451932523293,1.457986
1617488451981569833,1617488451982619923,1.406308
1617488452031698877,1617488452032663451,1.375062
1617488452081875784,1617488452082710363,1.186392
1617488452132043241,1617488452133118596,1.442407
1617488452182163558,1617488452182993558,1.184261
1617488452232261438,1617488452232999131,1.070692
1617488452282381474,1617488452283110333,1.083434
1617488452332494108,1617488452333104925,0.939636
1617488452382616889,1617488452383331287,1.049043
1617488452432727420,1617488452433466510,1.08237
1617488452482840251,1617488452483570516,1.092744
1617488452533022442,1617488452533796987,1.124204
1617488452583136105,1617488452583811560,1.084555
1617488452633265871,1617488452633942203,1.017773
1617488452683385427,1617488452684060323,1.08489
1617488452733516501,1617488452734326236,1.266197
1617488452783654049,1617488452784418974,1.17001
1617488452833770299,1617488452834700116,1.341188
1617488452883929957,1617488452884614864,1.031606
1617488452934124579,1617488452934890054,1.120807
1617488452984334741,1617488452985212888,1.284822
1617488453034512469,1617488453035266091,1.203747
1617488453084702510,1617488453085460931,1.0979
1617488453134886137,1617488453142570880,8.109702
1617488453185005146,1617488453185832641,1.17941
1617488453235121417,1617488453235957714,1.276303
1617488453285310259,1617488453286156958,1.221893
1617488453335477665,1617488453336286247,1.193185
1617488453385588854,1617488453386659039,1.419526
1617488453435770397,1617488453436689096,1.493202
1617488453485935509,1617488453487123325,1.541535
1617488453536120858,1617488453536895347,1.135005
1617488453586249463,1617488453587046860,1.172189
