#client-send-timestamp,server-timestamp,e2e-rtt
1617499301489052319,1617499301489969945,1.143584
1617499301539177945,1617499301540105601,1.195398
1617499301589360401,1617499301590270703,1.169441
1617499301639489118,1617499301640363921,1.121014
1617499301689677208,1617499301690656003,1.246867
1617499301739791093,1617499301740638110,1.128029
1617499301789957542,1617499301790785881,1.050652
1617499301840178993,1617499301841067208,1.105407
1617499301890315337,1617499301891249737,1.176277
1617499301940554222,1617499301941972746,1.721656
1617499301990753819,1617499301991721874,1.213607
1617499302040875544,1617499302041911057,1.273604
1617499302091050096,1617499302092028947,1.27539
1617499302141242097,1617499302142422461,1.52857
1617499302191420120,1617499302192265436,1.064955
1617499302241612095,1617499302242590708,1.284512
1617499302291855090,1617499302292782613,1.158167
1617499302342027300,1617499302342801258,0.996915
1617499302392161381,1617499302393371190,1.428096
1617499302442282081,1617499302443105194,1.052835
1617499302492399383,1617499302493322465,1.224027
1617499302542594470,1617499302543549877,1.244346
1617499302592764511,1617499302593655803,1.099326
1617499302642922158,1617499302643776369,1.058963
1617499302692998353,1617499302693860003,1.117001
1617499302743225573,1617499302744132477,1.159082
1617499302793462148,1617499302794318176,1.164136
1617499302843658530,1617499302844537013,1.170796
1617499302893852061,1617499302894744560,1.210302
1617499302944077998,1617499302944926713,1.146048
1617499302994335785,1617499302995247761,1.122714
1617499303044571529,1617499303045413903,1.076548
1617499303094770397,1617499303095583525,1.003442
1617499303144987810,1617499303146168224,1.455843
1617499303195108682,1617499303196058136,1.19444
1617499303245224284,1617499303246421083,1.599595
1617499303295340477,1617499303296215065,1.12534
1617499303345466139,1617499303346536078,1.28866
1617499303395583673,1617499303396535316,1.1418
1617499303445711830,1617499303446715520,1.23046
1617499303495826710,1617499303496688424,1.097217
1617499303545942123,1617499303546821987,1.110383
1617499303596112577,1617499303597021052,1.147885
1617499303646291312,1617499303647226568,1.137178
1617499303696465560,1617499303697362280,1.122956
1617499303746639638,1617499303747662966,1.233975
1617499303796799855,1617499303797746751,1.201883
1617499303846938504,1617499303847834095,1.11166
1617499303897064304,1617499303898061659,1.22028
1617499303947191086,1617499303948059734,1.088768
1617499303997392135,1617499303998246038,1.064903
1617499304047517541,1617499304048342626,1.04052
1617499304097638411,1617499304098605752,1.180544
1617499304147758223,1617499304148756307,1.321421
1617499304197872750,1617499304198741915,1.100457
1617499304247992534,1617499304248913040,1.143249
1617499304298108296,1617499304298919193,1.029375
1617499304348233220,1617499304349040354,1.007228
1617499304398350817,1617499304399230954,1.126125
1617499304448571724,1617499304449521990,1.197393
1617499304498693681,1617499304499596162,1.106522
1617499304548868797,1617499304549855299,1.236347
1617499304599000832,1617499304599842576,1.047969
1617499304649126086,1617499304650119974,1.267301
1617499304699304038,1617499304700226903,1.155255
1617499304749483882,1617499304750458831,1.259966
1617499304799598393,1617499304800552669,1.164868
1617499304849781829,1617499304850729489,1.184481
1617499304899957897,1617499304900884473,1.138139
1617499304950132452,1617499304951089295,1.18152
1617499305000355537,1617499305001325861,1.186614
1617499305050593170,1617499305051553574,1.204329
1617499305100783388,1617499305101844037,1.261341
1617499305150879652,1617499305151819373,1.175499
1617499305201115473,1617499305202165235,1.249178
1617499305251247217,1617499305252255328,1.23834
1617499305301369762,1617499305302429975,1.307581
1617499305351487418,1617499305352395391,1.152379
1617499305401665074,1617499305402604195,1.15987
1617499305451775328,1617499305452796307,1.245024
1617499305501935321,1617499305502855701,1.260068
1617499305552167566,1617499305553134554,1.273775
1617499305602397041,1617499305603395298,1.329515
1617499305652587090,1617499305653515303,1.239366
1617499305702758889,1617499305703757546,1.30761
1617499305752949385,1617499305754019767,1.38545
1617499305803128701,1617499305804102917,1.246854
1617499305853327772,1617499305854574122,1.508166
1617499305903510820,1617499305904413799,1.113642
1617499305953690370,1617499305954627404,1.144093
1617499306003873335,1617499306004688339,1.140016
1617499306054064498,1617499306055062600,1.243133
1617499306104252176,1617499306105085106,1.141601
1617499306154437916,1617499306155453597,1.258131
1617499306204617268,1617499306205473591,1.218118
1617499306254802754,1617499306255752506,1.276545
1617499306304987938,1617499306305806145,1.051827
1617499306355181174,1617499306356100698,1.213653
1617499306405363727,1617499306406290659,1.225112
1617499306455549219,1617499306456431915,1.139296
1617499306505727001,1617499306506575182,1.05925
1617499306555847934,1617499306556746162,1.109293
1617499306605949936,1617499306606846799,1.113911
1617499306656174757,1617499306657222512,1.26889
1617499306706365553,1617499306707412908,1.337366
1617499306756540350,1617499306757696162,1.387682
1617499306806691015,1617499306807580952,1.170805
1617499306856825583,1617499306857835857,1.239693
1617499306906951221,1617499306908042131,1.320838
1617499306957048418,1617499306957950154,1.113529
1617499307007223664,1617499307008170622,1.252178
1617499307057446661,1617499307058567825,1.373262
1617499307107685978,1617499307108654001,1.213022
1617499307157921062,1617499307158980785,1.271933
1617499307208042149,1617499307208994990,1.192553
1617499307258188585,1617499307259039193,1.079089
1617499307308334596,1617499307309335568,1.253019
1617499307358521782,1617499307359434671,1.154474
1617499307408703325,1617499307409560052,1.101604
1617499307458891635,1617499307459844388,1.182825
1617499307509139878,1617499307510049897,1.165995
1617499307559406302,1617499307560361289,1.195175
1617499307609583629,1617499307610661455,1.329389
1617499307659772368,1617499307660679927,1.140541
1617499307710037136,1617499307710934066,1.161874
1617499307760238494,1617499307761343955,1.379267
1617499307810491159,1617499307811433117,1.170195
1617499307860694317,1617499307861531711,1.036062
1617499307910884395,1617499307911714602,1.047381
1617499307961081398,1617499307961945502,1.088622
1617499308011268413,1617499308012219111,1.215709
1617499308061497717,1617499308062630369,1.39235
1617499308111678996,1617499308112642827,1.228376
1617499308161811499,1617499308162831185,1.246914
1617499308211983405,1617499308212881832,1.120432
1617499308262150545,1617499308263060199,1.127508
1617499308312325100,1617499308313334214,1.300811
1617499308362492791,1617499308363374650,1.059511
1617499308412662529,1617499308413538991,1.201992
1617499308462828624,1617499308463842463,1.276174
1617499308512993498,1617499308513842122,1.139262
1617499308563155248,1617499308564073629,1.15278
1617499308613320873,1617499308614240725,1.215189
1617499308663482325,1617499308664421296,1.168369
1617499308713650294,1617499308714610996,1.153633
1617499308763813461,1617499308764811159,1.219396
1617499308813971669,1617499308814940015,1.212381
1617499308864130051,1617499308865080185,1.171219
1617499308914302876,1617499308915223225,1.182487
1617499308964534391,1617499308965418332,1.100583
1617499309014611491,1617499309015467887,1.113944
1617499309064779198,1617499309065626643,1.134093
1617499309114958303,1617499309115876411,1.132094
1617499309165140346,1617499309166158198,1.213307
1617499309215340374,1617499309216261428,1.125943
1617499309265527251,1617499309266457509,1.195082
1617499309315710768,1617499309316554761,1.067427
1617499309365836027,1617499309366766348,1.147271
1617499309415954140,1617499309416993922,1.272637
1617499309466075895,1617499309466997032,1.154248
1617499309516262055,1617499309517264382,1.222879
1617499309566409503,1617499309567340842,1.134166
1617499309616538445,1617499309617479218,1.150757
1617499309666741113,1617499309667644621,1.127531
1617499309716863548,1617499309717807124,1.147968
1617499309767042724,1617499309768016101,1.221381
1617499309817299002,1617499309818284425,1.224776
1617499309867486618,1617499309868791859,1.596558
1617499309917730760,1617499309918704462,1.210276
1617499309967863218,1617499309968728889,1.088288
1617499310018009755,1617499310019122914,1.361535
1617499310068125838,1617499310069344827,1.424877
1617499310118298779,1617499310119152823,1.050235
1617499310168487089,1617499310169482699,1.227765
1617499310218688198,1617499310219698531,1.265805
1617499310268880550,1617499310269855356,1.192084
1617499310319012216,1617499310319859187,1.04594
1617499310369192469,1617499310369941817,0.949619
1617499310419343548,1617499310420205994,1.067634
1617499310469480969,1617499310470381907,1.127241
1617499310519609849,1617499310520481859,1.079198
1617499310569741446,1617499310570594637,1.076201
1617499310619922142,1617499310620803063,1.110096
1617499310670102934,1617499310671085775,1.205332
1617499310720275514,1617499310721190193,1.212212
1617499310770452420,1617499310771349833,1.100164
1617499310820618866,1617499310821431143,1.090921
1617499310870737590,1617499310871643598,1.130988
1617499310920904128,1617499310921788947,1.123449
1617499310971024207,1617499310971826333,0.995146
1617499311021241265,1617499311022112171,1.140162
1617499311071363497,1617499311072500904,1.40047
1617499311121513397,1617499311122456942,1.23278
1617499311171701023,1617499311172704099,1.207821
1617499311221878691,1617499311222820022,1.162917
1617499311272058314,1617499311273106643,1.282439
1617499311322164166,1617499311323102061,1.179087
1617499311372282876,1617499311373247808,1.191169
1617499311422436878,1617499311423444004,1.292022
1617499311472627675,1617499311473474335,1.097309
1617499311522751564,1617499311523855127,1.339189
1617499311572871083,1617499311573886506,1.320026
1617499311622985425,1617499311623879567,1.107802
1617499311673164898,1617499311674036504,1.128065
1617499311723291787,1617499311724149117,1.079792
1617499311773468273,1617499311774517068,1.333108
1617499311823647292,1617499311824778237,1.409877
1617499311873852860,1617499311874784316,1.142102
1617499311924033897,1617499311924914783,1.070904
1617499311974265655,1617499311975089269,1.034981
1617499312024503418,1617499312025345382,1.073138
1617499312074692321,1617499312075696172,1.285575
1617499312124921287,1617499312125980702,1.347762
1617499312175102623,1617499312176033420,1.197324
1617499312225287392,1617499312226258469,1.344225
1617499312275479811,1617499312276451191,1.35444
1617499312325656614,1617499312326649602,1.236624
1617499312375888085,1617499312376857177,1.28154
1617499312426136581,1617499312427229250,1.384867
1617499312476270864,1617499312477337370,1.329657
1617499312526493843,1617499312527618468,1.32446
1617499312576681315,1617499312577789223,1.333594
1617499312626909296,1617499312628012384,1.463328
1617499312677171237,1617499312678361037,1.432438
1617499312727350790,1617499312728409418,1.273206
1617499312777531417,1617499312778728611,1.396857
1617499312827768784,1617499312828796861,1.268848
1617499312877999704,1617499312878909656,1.121315
1617499312928252554,1617499312929280313,1.22888
1617499312978444910,1617499312979364606,1.132828
1617499313028713354,1617499313033919726,5.543418
1617499313078842334,1617499313079783312,1.157558
1617499313128973523,1617499313129854195,1.1012
1617499313179119959,1617499313180101991,1.201398
1617499313229202746,1617499313230096085,1.112171
1617499313279301908,1617499313280172987,1.079699
1617499313329407613,1617499313330378008,1.203752
1617499313379513503,1617499313380380732,1.08579
1617499313429685458,1617499313430605068,1.143361
1617499313479813788,1617499313480712295,1.140922
1617499313529935843,1617499313530937355,1.268384
1617499313580120500,1617499313581090775,1.271536
1617499313630293229,1617499313631268538,1.212101
1617499313680414856,1617499313681487048,1.297163
1617499313730595276,1617499313731514365,1.129901
1617499313780777966,1617499313781720557,1.74377
1617499313830899163,1617499313831637651,0.98367
1617499313881077129,1617499313881862735,1.060199
1617499313931200482,1617499313932130814,1.232949
1617499313981365121,1617499313982318900,1.251749
1617499314031498670,1617499314032393421,1.217076
1617499314081733397,1617499314082886809,1.382542
1617499314131926503,1617499314133159559,1.514493
1617499314182032714,1617499314183119758,1.310566
1617499314232181395,1617499314233182474,1.306465
1617499314282407024,1617499314283378803,1.244138
1617499314332664458,1617499314333806906,1.436692
1617499314382849796,1617499314383801625,1.145347
1617499314433084130,1617499314434017270,1.250204
1617499314483213794,1617499314484095742,1.104767
1617499314533395604,1617499314534419524,1.298008
1617499314583580036,1617499314584526468,1.237895
1617499314633856564,1617499314634824315,1.250598
1617499314684033106,1617499314684963006,1.145687
1617499314734211957,1617499314735177059,1.19661
1617499314784387199,1617499314785358926,1.256035
1617499314834597735,1617499314835431677,1.046459
1617499314884721613,1617499314885691799,1.183411
1617499314934839927,1617499314935857020,1.278491
1617499314984975299,1617499314985828759,1.080292
1617499315035110091,1617499315036117371,1.324232
1617499315085288032,1617499315086227323,1.222826
1617499315135422230,1617499315136364985,1.191643
1617499315185553814,1617499315186520229,1.214526
1617499315235699554,1617499315236635103,1.175338
1617499315285806634,1617499315286697587,1.113256
1617499315335886057,1617499315336789834,1.128122
1617499315386043310,1617499315387016146,1.162898
1617499315436264103,1617499315437217282,1.168367
1617499315486425260,1617499315487326334,1.299912
1617499315536654910,1617499315537614899,1.188178
1617499315586765468,1617499315587762508,1.296869
1617499315636993282,1617499315638072402,1.313565
1617499315687119052,1617499315688083542,1.176191
1617499315737283331,1617499315738278342,1.18586
1617499315787450274,1617499315788422615,1.25497
1617499315837663183,1617499315838742254,1.302483
1617499315887845763,1617499315888814720,1.203886
1617499315938030272,1617499315939031038,1.217551
1617499315988268054,1617499315989285803,1.241325
1617499316038400653,1617499316039277511,1.158949
1617499316088525978,1617499316089459746,1.193868
1617499316138693959,1617499316139591292,1.126861
1617499316188933436,1617499316189918413,1.209137
1617499316239111381,1617499316239978328,1.085766
1617499316289345506,1617499316290266069,1.15918
1617499316339522481,1617499316340231473,0.977439
1617499316389701905,1617499316390633403,1.140174
1617499316439895713,1617499316440861212,1.271668
1617499316490025662,1617499316490962845,1.14978
1617499316540203634,1617499316541224569,1.297229
1617499316590314173,1617499316591206763,1.116607
1617499316640517907,1617499316641447395,1.144784
1617499316690692338,1617499316691538133,1.067045
1617499316740819770,1617499316741663769,1.042684
1617499316790941570,1617499316791978126,1.228668
1617499316841136400,1617499316842194408,1.27949
1617499316891250858,1617499316892091772,1.037117
1617499316941393117,1617499316942247258,1.108117
1617499316991518202,1617499316992278009,0.973228
1617499317041657449,1617499317042690756,1.303309
1617499317091789285,1617499317092808457,1.306279
1617499317141927272,1617499317142867523,1.155512
1617499317192065110,1617499317193034774,1.197791
1617499317242194149,1617499317243180798,1.228374
1617499317292330523,1617499317293293849,1.185479
1617499317342465015,1617499317343390553,1.156525
1617499317392648261,1617499317393483748,1.06765
1617499317442816013,1617499317443839262,1.245369
1617499317493001539,1617499317493930126,1.131812
1617499317543196967,1617499317544091032,1.107255
1617499317593385199,1617499317594250324,1.145348
1617499317643577705,1617499317644460298,1.099238
1617499317693753529,1617499317695075747,1.611841
1617499317743881140,1617499317744736149,1.062857
1617499317794066189,1617499317794842717,1.00904
1617499317844248484,1617499317845167079,1.151455
1617499317894492827,1617499317895492363,1.220902
1617499317944692669,1617499317945696275,1.18742
1617499317994802910,1617499317995799232,1.22745
1617499318045007227,1617499318045874798,1.116492
1617499318095213111,1617499318096129802,1.152017
1617499318145350019,1617499318146373503,1.250222
1617499318195535603,1617499318196322701,1.025288
1617499318245668909,1617499318246814348,1.328486
1617499318295845602,1617499318296711046,1.069622
1617499318346040941,1617499318346820810,0.973589
1617499318396225957,1617499318397070764,1.033268
1617499318446414373,1617499318447340283,1.128281
1617499318496598782,1617499318497603448,1.204706
1617499318546781409,1617499318547653288,1.099436
1617499318596899245,1617499318597809899,1.140923
1617499318647014228,1617499318647944041,1.147034
1617499318697134264,1617499318698061517,1.130936
1617499318747312833,1617499318748230612,1.131715
1617499318797516246,1617499318798445282,1.191726
1617499318847720981,1617499318848702878,1.241406
1617499318897902561,1617499318900755096,3.149279
1617499318948085302,1617499318949072678,1.268513
1617499318998269322,1617499318999190195,1.143065
1617499319048490906,1617499319049433729,1.154595
1617499319098680874,1617499319099583874,1.151084
1617499319148863297,1617499319149775529,1.144653
1617499319199053997,1617499319200097865,1.274601
1617499319249188574,1617499319250181268,1.20953
1617499319299316396,1617499319300276510,1.208832
1617499319349500689,1617499319350618818,1.347484
1617499319399683332,1617499319400649760,1.183385
1617499319449861445,1617499319450843718,1.200088
1617499319500065891,1617499319501034195,1.215926
1617499319550228563,1617499319551281055,1.287591
1617499319600370821,1617499319601730364,1.626395
1617499319650482012,1617499319651476967,1.21366
1617499319700672046,1617499319701713102,1.310872
1617499319750796878,1617499319751896495,1.416179
1617499319800984693,1617499319802347027,1.592784
1617499319851095036,1617499319852116778,1.254246
1617499319901147296,1617499319902084212,1.153842
1617499319951257411,1617499319952202053,1.168155
1617499320001476212,1617499320002599679,1.421861
1617499320051577703,1617499320052504014,1.188776
1617499320101766644,1617499320102743139,1.221526
1617499320152004106,1617499320153032682,1.254898
1617499320202182861,1617499320203128144,1.176396
1617499320252371349,1617499320253461725,1.354746
1617499320302597242,1617499320303591049,1.210368
1617499320352769870,1617499320353865432,1.345756
1617499320402947547,1617499320404047813,1.352793
1617499320453124384,1617499320454084158,1.192038
1617499320503298380,1617499320504362694,1.273092
1617499320553483514,1617499320554652229,1.406777
1617499320603719097,1617499320604712783,1.227957
1617499320653950989,1617499320654818255,1.061146
1617499320704121631,1617499320705115942,1.24866
1617499320754249950,1617499320755037915,0.999308
1617499320804397769,1617499320805273457,1.102592
1617499320854537691,1617499320855464009,1.415772
1617499320904696040,1617499320905841320,1.358788
1617499320954866482,1617499320955814441,1.180973
1617499321004995250,1617499321006111124,1.367063
1617499321055199774,1617499321056186686,1.191704
1617499321105409247,1617499321106361194,1.222214
1617499321155585291,1617499321156549149,1.175451
1617499321205787856,1617499321206742882,1.199522
1617499321255980538,1617499321256909023,1.158035
1617499321306167018,1617499321307114873,1.186009
1617499321356360348,1617499321357298554,1.172725
1617499321406594882,1617499321407395067,0.994343
1617499321456727926,1617499321457671358,1.156117
1617499321506870558,1617499321507768122,1.110412
1617499321557000007,1617499321557932288,1.155829
1617499321607136269,1617499321608018251,1.072317
1617499321657320328,1617499321658624183,1.779982
1617499321707419797,1617499321708187891,0.971141
1617499321757594686,1617499321758500357,1.128177
1617499321807742685,1617499321808626855,1.129228
1617499321857908319,1617499321858807880,1.110798
1617499321908133732,1617499321908999078,1.070261
1617499321958266222,1617499321959105565,1.049208
1617499322008395595,1617499322009190456,0.986174
1617499322058513009,1617499322059400903,1.112264
1617499322108624061,1617499322109432790,0.999354
1617499322158731942,1617499322159637949,1.141675
1617499322208859150,1617499322209784434,1.167327
1617499322258968733,1617499322259978643,1.200921
1617499322309088613,1617499322310084304,1.285574
1617499322359204734,1617499322360197529,1.278888
1617499322409323537,1617499322410093927,0.972611
1617499322459443277,1617499322460293229,1.168306
1617499322509587019,1617499322510575113,1.310286
1617499322559765344,1617499322560702332,1.223372
1617499322609950250,1617499322610788075,1.05957
1617499322660072219,1617499322660984021,1.182385
1617499322710252642,1617499322711098563,1.059238
1617499322760436622,1617499322761444021,1.32253
1617499322810647885,1617499322811632401,1.272501
1617499322860830130,1617499322861791187,1.304252
1617499322911009571,1617499322911997966,1.236038
1617499322961198029,1617499322962090752,1.195989
1617499323011372974,1617499323012345702,1.287725
1617499323061549505,1617499323062441938,1.15292
1617499323111750397,1617499323112717125,1.188744
1617499323161939587,1617499323162901285,1.204797
1617499323212055010,1617499323213051812,1.322949
1617499323262169988,1617499323263154613,1.288378
1617499323312270495,1617499323313178224,1.133289
1617499323362453877,1617499323363392585,1.209649
1617499323412558859,1617499323413595559,1.295947
1617499323462685394,1617499323463539632,1.101266
1617499323512816309,1617499323513849042,1.309881
1617499323562942469,1617499323563974046,1.381065
1617499323613127714,1617499323614117275,1.229342
1617499323663303821,1617499323664618737,1.554689
1617499323713480769,1617499323714405351,1.206009
1617499323763718328,1617499323764836617,1.32998
1617499323813838707,1617499323814681436,1.0682
1617499323864041414,1617499323864952010,1.148849
1617499323914224172,1617499323915245031,1.249813
1617499323964352204,1617499323965320269,1.190921
1617499324014522724,1617499324015388761,1.127602
1617499324064741924,1617499324065733672,1.547262
1617499324114877558,1617499324115865846,1.231607
1617499324165121489,1617499324166135992,1.215049
1617499324215250141,1617499324216178524,1.156044
1617499324265484016,1617499324266513296,1.245751
1617499324315739402,1617499324316730776,1.227329
1617499324365864578,1617499324366890453,1.236179
1617499324416035771,1617499324416906082,1.11164
1617499324466236433,1617499324467113723,1.141723
1617499324516453138,1617499324517391188,1.181301
1617499324566622144,1617499324567632831,1.242976
1617499324616764904,1617499324617763287,1.22301
1617499324666883309,1617499324668006383,1.348343
1617499324717161488,1617499324718105000,1.160407
1617499324767392061,1617499324768241357,1.066569
1617499324817638251,1617499324818684094,1.250293
1617499324867863582,1617499324868732075,1.079664
1617499324918116593,1617499324919068181,1.197846
1617499324968234553,1617499324969269601,1.235623
1617499325018402354,1617499325019279238,1.107385
1617499325068509114,1617499325069430694,1.148301
1617499325118606531,1617499325119374829,0.988544
1617499325168719887,1617499325169632259,1.141856
1617499325218818385,1617499325219645719,1.090427
1617499325268949671,1617499325269882682,1.117586
1617499325319125475,1617499325320140383,1.208069
1617499325369255391,1617499325370132512,1.096756
1617499325419452951,1617499325420368019,1.138201
1617499325469578561,1617499325470537430,1.162051
1617499325519707836,1617499325520644399,1.458159
1617499325569901535,1617499325570740701,1.080023
1617499325620152429,1617499325621109923,1.237036
1617499325670411607,1617499325671369298,1.180037
1617499325720598509,1617499325721581321,1.200632
1617499325770816368,1617499325771762870,1.200006
1617499325821007279,1617499325821964587,1.160138
1617499325871257796,1617499325872132267,1.070024
1617499325921430175,1617499325922327171,1.145418
1617499325971628433,1617499325972515318,1.154613
1617499326021806654,1617499326022667087,1.212709
1617499326071989192,1617499326072877606,1.16139
1617499326122226275,1617499326123205604,1.262682
1617499326172352879,1617499326173209658,1.072806
1617499326222485101,1617499326223370778,1.110642
1617499326272737852,1617499326273606543,1.186838
1617499326322862916,1617499326324040409,1.496457
1617499326373040107,1617499326374176159,1.400953
1617499326423220655,1617499326424227893,1.204244
1617499326473411959,1617499326474332873,1.222831
1617499326523587230,1617499326524565142,1.200968
1617499326573788711,1617499326574770918,1.193586
1617499326623975662,1617499326625006650,1.277001
1617499326674142997,1617499326675052447,1.13946
1617499326724375421,1617499326725268595,1.116525
1617499326774588080,1617499326775652732,1.298749
1617499326824722065,1617499326825597411,1.101083
1617499326874855502,1617499326875886510,1.261885
1617499326925041979,1617499326925933002,1.101075
1617499326975268976,1617499326976194245,1.244964
1617499327025473003,1617499327026424977,1.316816
1617499327075669009,1617499327076472943,1.007491
1617499327125893340,1617499327126880688,1.213288
1617499327176086223,1617499327176970145,1.090216
1617499327226281193,1617499327227176046,1.132825
1617499327276460673,1617499327277334443,1.087402
1617499327326664420,1617499327327590355,1.169597
1617499327376836041,1617499327377740535,1.132131
1617499327427012831,1617499327427901501,1.102254
1617499327477137620,1617499327477916686,0.983446
1617499327527301125,1617499327528178245,1.103822
1617499327577434558,1617499327578423662,1.301778
1617499327627636160,1617499327628508712,1.155551
1617499327677808006,1617499327678924074,1.388652
1617499327727897736,1617499327728746379,1.048616
1617499327778003315,1617499327779135271,1.432246
1617499327828248595,1617499327829123660,1.112839
1617499327878492127,1617499327879372016,1.137936
1617499327928687837,1617499327929764267,1.353122
1617499327978924390,1617499327979891669,1.249893
1617499328029112595,1617499328030010970,1.224466
1617499328079244991,1617499328080081386,1.055242
1617499328129434923,1617499328130508285,1.330463
1617499328179567534,1617499328180562051,1.188956
1617499328229792545,1617499328230798652,1.233448
1617499328279922906,1617499328280809701,1.086383
1617499328330103728,1617499328330987557,1.086329
1617499328380287509,1617499328381214285,1.150828
1617499328430534100,1617499328431552974,1.246304
1617499328480652422,1617499328481716524,1.291439
1617499328530859132,1617499328531771740,2.29973
1617499328581031891,1617499328582038664,1.24319
1617499328631083791,1617499328631941896,1.023477
1617499328681198814,1617499328682101464,1.151145
1617499328731461557,1617499328732427280,1.176979
1617499328781693567,1617499328782619437,1.148787
1617499328831943475,1617499328832745707,1.007164
1617499328882151867,1617499328882930408,1.044169
1617499328932332807,1617499328933307617,1.187375
1617499328982510664,1617499328983451052,1.168286
1617499329032688946,1617499329033912500,1.468923
1617499329082828449,1617499329083987926,1.376211
1617499329132958965,1617499329133916458,1.181676
1617499329183093695,1617499329184097402,1.249804
1617499329233229281,1617499329234381447,1.394082
1617499329283339430,1617499329284188279,1.082622
1617499329333453988,1617499329334288811,1.051298
1617499329383569377,1617499329384447020,1.079413
1617499329433701182,1617499329434537924,1.046035
1617499329483809238,1617499329485046615,1.438228
1617499329533982776,1617499329535129580,1.360697
1617499329584103939,1617499329585040751,1.180784
1617499329634276435,1617499329635260838,1.210022
1617499329684416953,1617499329685404396,1.215247
1617499329734593504,1617499329735384160,1.010471
1617499329784765596,1617499329785635779,1.11614
1617499329834893949,1617499329835851582,1.148292
1617499329885015023,1617499329885864687,1.051616
1617499329935149712,1617499329935999009,1.05384
1617499329985284074,1617499329986126861,1.063651
1617499330035451009,1617499330036329096,1.10472
1617499330085634306,1617499330086504224,1.111901
1617499330135812757,1617499330136593631,0.999059
1617499330185934034,1617499330186862277,1.116951
1617499330236115315,1617499330237007081,1.175999
1617499330286254364,1617499330287138486,1.088283
1617499330336395477,1617499330337313490,1.199905
1617499330386506786,1617499330387310616,1.003007
1617499330436634779,1617499330437678123,1.47745
1617499330486761009,1617499330487633636,1.088693
1617499330536895942,1617499330537883119,1.212336
1617499330587012618,1617499330587906004,1.107683
1617499330637211390,1617499330638164478,1.176874
1617499330687386259,1617499330688282826,1.125193
1617499330737568786,1617499330738440390,1.133181
1617499330787692785,1617499330788535768,1.05986
1617499330837900299,1617499330838786463,1.143319
1617499330888027434,1617499330888925221,1.149368
1617499330938141015,1617499330939083155,1.153761
1617499330988291309,1617499330989184854,1.097013
1617499331038397259,1617499331039349872,1.222816
1617499331088510151,1617499331089365035,1.056081
1617499331138626748,1617499331139650332,1.238197
1617499331188806856,1617499331189657488,1.075761
1617499331238979043,1617499331239842475,1.095722
1617499331289237945,1617499331290212960,1.193229
1617499331339370443,1617499331340253529,1.103248
1617499331389430904,1617499331390327377,1.139695
1617499331439602881,1617499331440483750,1.089296
1617499331489750424,1617499331490558499,1.015018
1617499331539876461,1617499331540861704,1.240759
1617499331590045871,1617499331590907269,1.079859
1617499331640176233,1617499331641127375,1.187447
1617499331690298915,1617499331691165193,1.072646
1617499331740432132,1617499331741437900,1.296709
1617499331790599154,1617499331791748439,1.430381
1617499331840720758,1617499331841615322,1.089634
1617499331890849920,1617499331891916740,1.333507
1617499331940985884,1617499331941885156,1.117971
1617499331991116252,1617499331991917475,1.024191
1617499332041246185,1617499332042114896,1.170543
1617499332091429640,1617499332092334197,1.170299
1617499332141611322,1617499332142602849,1.22048
1617499332191810245,1617499332192732146,1.200059
1617499332242006233,1617499332242835956,1.026876
1617499332292207407,1617499332293030050,1.014977
1617499332342387178,1617499332343199299,1.066392
1617499332392561396,1617499332393287456,0.971429
1617499332442753148,1617499332443534925,0.98142
1617499332492946088,1617499332493794247,1.055536
1617499332543122036,1617499332543972191,1.14061
1617499332593271215,1617499332594153783,1.181084
1617499332643445844,1617499332644265828,1.094028
1617499332693622256,1617499332694591680,1.19311
1617499332743746537,1617499332744549342,1.096449
1617499332793918794,1617499332794788798,1.13788
1617499332844080608,1617499332844905830,1.090095
1617499332894281932,1617499332895075324,1.061199
1617499332944447852,1617499332950609075,6.408242
1617499332994638133,1617499332998605817,4.221891
1617499333044866342,1617499333045580672,0.955706
1617499333095041215,1617499333095899796,1.050072
1617499333145217492,1617499333146134703,1.113476
1617499333195346518,1617499333196374957,1.25718
1617499333245471014,1617499333246258792,0.980189
1617499333295589801,1617499333296512253,1.159001
1617499333345707597,1617499333346628615,1.133807
1617499333395819253,1617499333396596896,0.995668
1617499333445945858,1617499333446841100,1.12893
1617499333496079339,1617499333496950172,1.08016
1617499333546208823,1617499333547449454,1.502078
1617499333596337154,1617499333597259729,1.131951
1617499333646474149,1617499333647345387,1.089261
1617499333696622930,1617499333697843243,1.443245
1617499333746825779,1617499333748130692,1.529041
1617499333796975299,1617499333797892017,1.128374
1617499333847154616,1617499333848166413,1.231423
1617499333897342456,1617499333898181886,1.082972
1617499333947515907,1617499333948430076,1.13315
1617499333997682396,1617499333998538185,1.095389
1617499334047794574,1617499334048688001,1.16326
1617499334097923142,1617499334098800490,1.096119
1617499334148023585,1617499334148857510,1.062118
1617499334198137662,1617499334198879866,0.954217
1617499334248259673,1617499334249042444,1.007901
1617499334298382673,1617499334299262846,1.114568
1617499334348510478,1617499334349320769,1.123131
1617499334398661948,1617499334399580906,1.213352
1617499334448905611,1617499334449866442,1.243444
1617499334499088987,1617499334500057496,1.20242
1617499334549298613,1617499334550375092,1.322259
1617499334599478151,1617499334600614095,1.332423
1617499334649615498,1617499334650521236,1.162768
1617499334699762630,1617499334700595586,1.070577
1617499334749910470,1617499334752375338,2.716313
1617499334800173910,1617499334801115521,1.159303
