#client-send-timestamp,server-timestamp,e2e-rtt
1617619648234282989,1617619648234952995,1.08532
1617619648284503433,1617619648285103391,1.015874
1617619648334731808,1617619648335642664,1.300178
1617619648384981407,1617619648385905010,1.298548
1617619648435227808,1617619648435850744,0.98502
1617619648485456446,1617619648486093042,1.017282
1617619648535627156,1617619648536220129,0.930933
1617619648585808871,1617619648586429762,0.997267
1617619648635990063,1617619648636646517,1.002964
1617619648686183260,1617619648686704740,0.845244
1617619648736282629,1617619648736961894,1.011472
1617619648786517069,1617619648787279516,1.13143
1617619648836688580,1617619648837456255,1.187359
1617619648886868748,1617619648887552380,1.153926
1617619648937098429,1617619648937742733,1.010735
1617619648987352898,1617619648987945858,1.003703
1617619649037596279,1617619649038232898,1.109289
1617619649087726350,1617619649088343754,1.088199
1617619649137931680,1617619649138557834,0.98415
1617619649188045547,1617619649188701723,1.002011
1617619649238220291,1617619649238889967,1.099598
1617619649288413864,1617619649289131534,1.084574
1617619649338629600,1617619649339327476,1.054849
1617619649388807422,1617619649389520396,1.110147
1617619649438928664,1617619649439591027,1.021456
1617619649489110267,1617619649489924725,1.199868
1617619649539228037,1617619649539899177,1.036279
1617619649589406822,1617619649590099164,1.062997
1617619649639581324,1617619649640273577,1.052514
1617619649689751496,1617619649690503576,1.139443
1617619649739945444,1617619649740528733,0.94113
1617619649790121455,1617619649790751325,0.975565
1617619649840252548,1617619649840944807,1.080711
1617619649890376866,1617619649891054330,1.03148
1617619649940553722,1617619649941159452,0.929083
1617619649990730427,1617619649991616199,1.227034
1617619650040973151,1617619650041619053,1.040632
1617619650091174727,1617619650091973603,1.214893
1617619650141417848,1617619650142113793,1.106263
1617619650191597107,1617619650192334214,1.20382
1617619650241790802,1617619650242552851,1.107154
1617619650291970359,1617619650292701870,1.139252
1617619650342175665,1617619650342876973,1.25649
1617619650392404900,1617619650393136474,1.161102
1617619650442673389,1617619650443363365,1.059623
1617619650492923100,1617619650493711525,1.224375
1617619650543171676,1617619650543885325,1.130359
1617619650593363331,1617619650594201244,1.259286
1617619650643600446,1617619650644356294,1.196954
1617619650693818764,1617619650694455832,1.08824
1617619650744023760,1617619650744786677,1.095965
1617619650794163507,1617619650794900352,1.093883
1617619650844300832,1617619650845040227,1.091193
1617619650894576368,1617619650895212853,1.063059
1617619650944812422,1617619650945398143,0.920108
1617619650995061624,1617619650995632629,0.985689
1617619651045233889,1617619651045884025,1.087677
1617619651095405172,1617619651096045472,1.014379
1617619651145594556,1617619651146170341,0.933045
1617619651195857695,1617619651196468129,1.009739
1617619651246082412,1617619651246808932,1.065437
1617619651296309486,1617619651296903157,1.000285
1617619651346434128,1617619651347042089,0.965992
1617619651396553231,1617619651397195785,0.972786
1617619651446730853,1617619651447356512,0.963526
1617619651496852629,1617619651497472843,0.973932
1617619651547033611,1617619651547676493,0.979049
1617619651597169021,1617619651597770340,0.937683
1617619651647331260,1617619651647963836,0.980309
1617619651697454443,1617619651698131835,1.056184
1617619651747656180,1617619651748347452,1.106775
1617619651797836308,1617619651798429568,0.983195
1617619651848019175,1617619651848710924,1.056822
1617619651898224554,1617619651898860858,0.997004
1617619651948298477,1617619651948954937,1.006171
1617619651998485401,1617619651999250241,1.104723
1617619652048618918,1617619652049312891,1.055679
1617619652098748991,1617619652099404266,1.02238
1617619652148878001,1617619652149640959,1.086997
1617619652199009539,1617619652199626557,1.033406
1617619652249132165,1617619652250325637,1.547969
1617619652299255727,1617619652299862897,0.972828
1617619652349363157,1617619652349976642,0.961874
1617619652399472678,1617619652400051849,0.937745
1617619652449575095,1617619652450187555,0.959281
1617619652499745491,1617619652500443536,1.032186
1617619652549916233,1617619652550573334,1.337751
1617619652600039779,1617619652600681973,0.98827
1617619652650063498,1617619652650710722,0.971084
1617619652700240156,1617619652700919682,1.045382
1617619652750373363,1617619652751023690,1.057863
1617619652800558309,1617619652801330568,1.143365
1617619652850686687,1617619652851442435,1.106913
1617619652900811571,1617619652901373140,0.95712
1617619652950995684,1617619652951669767,1.030135
1617619653001190827,1617619653001893797,1.119377
1617619653051399536,1617619653052090433,1.072681
1617619653101601454,1617619653105268834,4.075697
1617619653151786073,1617619653152572401,1.116277
1617619653201922220,1617619653202657289,1.068948
1617619653252187995,1617619653252860347,1.002607
1617619653302357102,1617619653303069927,1.116382
1617619653352534263,1617619653353205650,1.032334
1617619653402633440,1617619653403372792,1.083534
1617619653452744699,1617619653453501265,1.105827
1617619653502867534,1617619653503658774,1.195152
1617619653553102440,1617619653553823481,1.166989
1617619653603260788,1617619653604220853,1.307783
1617619653653440988,1617619653654364528,1.275052
1617619653703630588,1617619653704328607,1.13511
1617619653753864588,1617619653754623346,1.12947
1617619653804102055,1617619653804779628,1.109702
1617619653854316465,1617619653855043383,1.066039
1617619653904592967,1617619653905264450,1.113407
1617619653954701457,1617619653955439286,1.145692
1617619654004887531,1617619654005655177,1.196862
1617619654055028064,1617619654055789127,1.119197
1617619654105194118,1617619654105964396,1.24635
1617619654155372216,1617619654156672788,1.631209
1617619654205575206,1617619654206288289,1.094606
1617619654255805994,1617619654256558426,1.548933
1617619654305929974,1617619654306662705,1.141175
1617619654356056264,1617619654356662173,1.019811
1617619654406179065,1617619654406772418,0.936507
1617619654456304522,1617619654457027319,1.111661
1617619654506418731,1617619654507121941,1.062119
1617619654556667762,1617619654557314320,0.978871
1617619654606870817,1617619654607546835,1.079451
1617619654657103934,1617619654657805602,1.059009
1617619654707228422,1617619654707886241,1.027827
1617619654757359075,1617619654758256268,1.328364
1617619654807637524,1617619654808333442,1.062636
1617619654857828741,1617619654858537188,1.095059
1617619654908056421,1617619654908802267,1.142169
1617619654958246938,1617619654958906452,1.060183
1617619655008432216,1617619655009226520,1.158167
1617619655058645254,1617619655059326679,1.067019
1617619655108821082,1617619655109429493,0.952593
1617619655158946169,1617619655159709613,1.094379
1617619655209079429,1617619655209834295,1.067782
1617619655259198275,1617619655259845776,0.989712
1617619655309381553,1617619655310016965,1.011184
1617619655359552010,1617619655360270590,1.064829
1617619655409744777,1617619655410409554,0.997947
1617619655459866497,1617619655460420357,0.89956
1617619655510039903,1617619655510652896,0.962901
1617619655560225058,1617619655560782738,0.910976
1617619655610408466,1617619655610997244,0.940616
1617619655660610936,1617619655661221493,1.013222
1617619655710734392,1617619655711381534,1.082128
1617619655760896177,1617619655761513266,1.005561
1617619655811034292,1617619655811636226,0.960989
1617619655861230575,1617619655861935905,1.078022
1617619655911416944,1617619655912027547,0.973487
1617619655961590007,1617619655962259654,1.038714
1617619656011776635,1617619656012435063,1.131872
1617619656062026445,1617619656062754675,1.07329
1617619656112241522,1617619656112922581,1.061301
1617619656162432441,1617619656163124505,1.056197
1617619656212570919,1617619656213295627,1.086755
1617619656262787835,1617619656263627397,1.190899
1617619656312975730,1617619656313748688,1.102742
1617619656363110283,1617619656363767624,0.983815
1617619656413318886,1617619656414016873,1.122485
1617619656463591536,1617619656464258035,1.079408
1617619656513732012,1617619656514564032,1.190819
1617619656563954287,1617619656564699885,1.099605
1617619656614098539,1617619656614782858,1.024999
1617619656664231783,1617619656664965494,1.092372
1617619656714364446,1617619656715043878,1.113736
1617619656764490224,1617619656765136037,0.994313
1617619656814639264,1617619656815289148,1.083009
1617619656864838767,1617619656865564689,1.125845
1617619656915006257,1617619656915730401,1.125422
1617619656965242584,1617619656965884197,1.053118
1617619657015423268,1617619657016128161,1.167049
1617619657065595275,1617619657066309618,1.158899
1617619657115827781,1617619657116626099,1.145276
1617619657166086039,1617619657166933178,1.220728
1617619657216254307,1617619657217287450,1.366501
1617619657266497897,1617619657267204884,1.048476
1617619657316738412,1617619657317424864,1.06735
1617619657366865196,1617619657367558048,1.064489
1617619657417090638,1617619657417722860,0.964759
1617619657467273414,1617619657467925506,1.014104
1617619657517508336,1617619657518142446,0.963248
1617619657567750214,1617619657568449007,1.054743
1617619657617920304,1617619657618504676,0.943682
1617619657668043841,1617619657668660426,1.009094
1617619657718224639,1617619657718893964,1.01213
1617619657768349521,1617619657768905181,0.876326
1617619657818427321,1617619657818968603,0.87275
1617619657868558632,1617619657869243283,1.017689
1617619657918684877,1617619657919468757,1.144861
1617619657968804907,1617619657969549539,1.161447
1617619658018927961,1617619658019582133,1.110127
1617619658069044899,1617619658069764785,1.092668
1617619658119221902,1617619658119857061,1.036941
1617619658169475168,1617619658170050022,0.986339
1617619658219653320,1617619658220760053,1.863918
1617619658269792950,1617619658270529034,1.158705
1617619658320073017,1617619658320764248,1.100322
1617619658370313300,1617619658371028430,1.084568
1617619658420549966,1617619658421166066,0.948443
1617619658470713165,1617619658471420382,1.096662
1617619658520958460,1617619658521627729,1.045871
1617619658571144637,1617619658571870135,1.160105
1617619658621344125,1617619658621924151,1.007953
1617619658671526994,1617619658672152562,1.029056
1617619658721720821,1617619658722347299,1.052395
1617619658771919903,1617619658772513402,0.925979
1617619658822106567,1617619658822710526,0.97632
1617619658872335327,1617619658872956359,0.976403
1617619658922491858,1617619658923133949,0.974286
1617619658972624614,1617619658973136483,0.874901
1617619659022727009,1617619659023345804,1.057246
1617619659072869209,1617619659073441685,1.034636
1617619659122999828,1617619659123631783,1.049526
1617619659173119797,1617619659173764805,1.078541
1617619659223250281,1617619659223919357,1.085903
1617619659273430362,1617619659274037028,1.047439
1617619659323610944,1617619659324346821,1.072973
1617619659373728691,1617619659374254548,0.899085
1617619659423889147,1617619659424457868,0.937695
1617619659474034628,1617619659474727815,1.079592
1617619659524218256,1617619659524865791,1.056157
1617619659574407751,1617619659575060019,0.995955
1617619659624638579,1617619659625372486,1.060712
1617619659674769957,1617619659675325873,0.947927
1617619659725008389,1617619659725685910,1.082027
1617619659775130187,1617619659775733353,0.939306
1617619659825309290,1617619659825972194,1.06516
1617619659875443431,1617619659876077963,0.980814
1617619659925627393,1617619659926313045,1.000357
1617619659975754032,1617619659976409207,0.979706
1617619660025885333,1617619660026556455,1.021731
1617619660076064549,1617619660076660976,0.955332
1617619660126237669,1617619660126947633,1.06213
1617619660176401242,1617619660176987837,0.909829
1617619660226596866,1617619660227288177,1.015291
1617619660276718854,1617619660277405909,1.03777
1617619660326843213,1617619660327560640,1.065204
1617619660377050861,1617619660377729123,0.995756
1617619660427190459,1617619660427873820,1.021232
1617619660477410559,1617619660478068886,1.021827
1617619660527539426,1617619660528191993,0.986358
1617619660577663109,1617619660578321250,0.997605
1617619660627770157,1617619660628422656,0.981109
1617619660677877522,1617619660678491734,0.988308
1617619660727997001,1617619660728639393,0.995889
1617619660778120767,1617619660778778790,1.008712
1617619660828236340,1617619660828872918,1.0015
1617619660878377037,1617619660879044190,0.963384
1617619660928514230,1617619660929178568,1.018769
1617619660978631402,1617619660979259622,1.051988
1617619661028764513,1617619661029363262,1.017695
1617619661078947272,1617619661079479521,1.457681
1617619661129112168,1617619661129712491,0.964886
1617619661179224293,1617619661179740113,0.868939
1617619661229426386,1617619661229978935,0.910716
1617619661279591750,1617619661280283054,1.03313
1617619661329816718,1617619661330602938,1.1539
1617619661379896519,1617619661380609777,1.103119
1617619661430137555,1617619661430734730,0.979197
1617619661480375315,1617619661481047119,1.01158
1617619661530492214,1617619661531149441,1.034105
1617619661580663911,1617619661581301063,0.991628
1617619661630793922,1617619661631570570,1.118459
1617619661680995212,1617619661681656195,0.990952
1617619661731132134,1617619661731778074,1.074736
1617619661781398162,1617619661782026792,1.028967
1617619661831531619,1617619661832282514,1.159836
1617619661881717179,1617619661882443680,1.153226
1617619661932007533,1617619661932666860,1.067175
1617619661982191090,1617619661983514597,1.768885
1617619662032225734,1617619662032926412,1.167683
1617619662082462294,1617619662083340892,1.405337
1617619662132708485,1617619662133328011,0.971555
1617619662182941939,1617619662183596233,1.054644
1617619662233181354,1617619662233819049,0.990399
1617619662283317245,1617619662283944571,0.977682
1617619662333512807,1617619662334207416,1.110428
1617619662383645862,1617619662384234000,0.983586
1617619662433779839,1617619662434313934,0.900005
1617619662483966345,1617619662484497995,0.959151
1617619662534174223,1617619662534833051,1.100599
1617619662584365331,1617619662585351222,1.406313
1617619662634532193,1617619662635209643,1.013696
1617619662684653631,1617619662685218373,0.953254
1617619662734845796,1617619662735491156,1.05695
1617619662784988527,1617619662785568384,0.980007
1617619662835118285,1617619662835824961,1.182984
1617619662885234569,1617619662885897173,1.002428
1617619662935357058,1617619662936064570,1.091709
1617619662985528115,1617619662986139145,0.962509
1617619663035715225,1617619663036288721,1.024203
1617619663085892322,1617619663086507958,0.943217
1617619663136074436,1617619663136802888,1.209869
1617619663186251721,1617619663186949839,1.035483
1617619663236474771,1617619663237136508,1.19223
1617619663286699117,1617619663287392967,1.112439
1617619663336897492,1617619663337581412,1.01395
1617619663386998382,1617619663387544478,0.912342
1617619663437203717,1617619663437803212,0.951855
1617619663487333065,1617619663487924517,0.918979
1617619663537451688,1617619663538023245,0.864396
1617619663587551434,1617619663588201308,0.999251
1617619663637696619,1617619663638320538,1.010842
1617619663687828350,1617619663688508565,1.011311
1617619663738027160,1617619663738781193,1.143644
1617619663788151614,1617619663788941917,1.164483
1617619663838339730,1617619663839041363,1.041147
1617619663888514845,1617619663889168953,1.014789
1617619663938651388,1617619663939359966,1.058367
1617619663988766373,1617619663989391296,0.983117
1617619664038886422,1617619664039532847,1.126132
1617619664089069076,1617619664089769265,1.058376
1617619664139181941,1617619664139892971,1.136014
1617619664189384464,1617619664190062508,1.081077
1617619664239572195,1617619664240316615,1.104425
1617619664289766129,1617619664290386773,0.984358
1617619664339903875,1617619664340566646,0.989403
1617619664390036677,1617619664390671814,1.045719
1617619664440172590,1617619664440736672,0.909682
1617619664490370307,1617619664490878497,0.873028
1617619664540532764,1617619664541128914,0.947517
1617619664590674737,1617619664591288732,0.957175
1617619664640804026,1617619664641331786,0.88159
1617619664690935474,1617619664691576153,1.007579
1617619664741087443,1617619664741718910,0.987578
1617619664791244006,1617619664791838817,0.929088
1617619664841449471,1617619664842050838,1.034526
1617619664891640764,1617619664892326826,1.036143
1617619664941819834,1617619664942431597,0.993266
1617619664992010115,1617619664992610304,1.045619
1617619665042181794,1617619665042728203,0.948101
1617619665092351296,1617619665092966497,1.009228
1617619665142453207,1617619665143024033,0.927765
1617619665192590544,1617619665193260008,1.076185
1617619665242731398,1617619665243351492,0.998432
1617619665292966103,1617619665293769334,1.142778
1617619665343098137,1617619665343686572,0.971401
1617619665393236641,1617619665393877015,0.958727
1617619665443435345,1617619665444128295,1.041293
1617619665493558456,1617619665494413716,1.179515
1617619665543689778,1617619665544198491,0.929754
1617619665593863535,1617619665594564003,1.106579
1617619665644109789,1617619665644854732,1.158139
1617619665694289790,1617619665694936899,1.068718
1617619665744541921,1617619665745196329,1.048494
1617619665794720500,1617619665795308347,0.964276
1617619665844941735,1617619665845546540,0.926057
1617619665895094510,1617619665895715842,0.996198
1617619665945228218,1617619665945894947,1.023645
1617619665995360827,1617619665995910645,0.927293
1617619666045494552,1617619666046075019,1.019918
1617619666095680495,1617619666096240771,0.952441
1617619666145809833,1617619666146922018,1.478057
1617619666195946913,1617619666196691847,1.112597
1617619666246086693,1617619666246717650,1.102855
1617619666296269869,1617619666296864548,1.076069
1617619666346463252,1617619666347253578,1.154673
1617619666396679370,1617619666397227927,1.130759
1617619666446878483,1617619666447566669,1.086334
1617619666497011999,1617619666497583825,0.995114
1617619666547132918,1617619666547779089,1.082425
1617619666597320409,1617619666598068376,1.104991
1617619666647440313,1617619666648106802,1.038674
1617619666697607386,1617619666698238109,1.045779
1617619666747795109,1617619666748386124,0.987714
1617619666797957864,1617619666798650105,1.047868
1617619666848148843,1617619666848906566,1.209392
1617619666898274054,1617619666898940227,0.988832
1617619666948406492,1617619666949168167,1.10639
1617619666998565834,1617619666999158022,0.909589
1617619667048696511,1617619667049272023,0.959292
1617619667098833752,1617619667099498629,1.0113
1617619667148964161,1617619667149738099,1.105632
1617619667199086967,1617619667199867710,1.113122
1617619667249208778,1617619667249713713,0.847298
1617619667299325584,1617619667299953887,0.994425
1617619667349605103,1617619667350198640,0.971652
1617619667399771375,1617619667400427563,1.014115
1617619667449966565,1617619667450586753,1.024303
1617619667500160856,1617619667500884977,1.09406
1617619667550358836,1617619667551546127,1.48649
1617619667600546876,1617619667601271180,1.105304
1617619667650683388,1617619667651269490,0.931506
1617619667700865435,1617619667701544570,1.059695
1617619667750989378,1617619667751630336,1.009937
1617619667801162073,1617619667801928131,1.265368
1617619667851329507,1617619667851993379,1.019028
1617619667901499101,1617619667902150319,1.012216
1617619667951627685,1617619667952364270,1.109318
1617619668001852965,1617619668002616542,1.151222
1617619668052023035,1617619668052736022,1.220151
1617619668102147211,1617619668102815870,1.040254
1617619668152281849,1617619668152957664,1.03995
1617619668202410612,1617619668203021342,0.943285
1617619668252638258,1617619668253320104,1.033188
1617619668302768666,1617619668303402842,0.978312
1617619668352945900,1617619668353508543,0.90383
1617619668403072518,1617619668403726707,1.001393
1617619668453310080,1617619668453970613,1.053233
1617619668503445697,1617619668504057613,0.988388
1617619668553625048,1617619668554405517,1.148793
1617619668603856407,1617619668604523510,1.017998
1617619668654076802,1617619668654756611,1.025139
1617619668704248342,1617619668704933098,1.02698
1617619668754410606,1617619668754997799,0.932151
1617619668804637804,1617619668805363391,1.0695
1617619668854814612,1617619668855500427,1.048524
1617619668905040982,1617619668905604075,0.909369
1617619668955270649,1617619668955916708,0.990925
1617619669005516860,1617619669006108806,1.001388
1617619669055759842,1617619669056378424,0.98433
1617619669105963849,1617619669106631273,1.045246
1617619669156210108,1617619669156834734,1.069202
1617619669206444627,1617619669207118383,1.049572
1617619669256668137,1617619669257429176,1.168481
1617619669306860155,1617619669307826771,1.321116
1617619669357110710,1617619669357713543,0.956429
1617619669407285805,1617619669407923695,0.994963
1617619669457482132,1617619669458110189,1.039508
1617619669507638430,1617619669508346506,1.069774
1617619669557826861,1617619669558400801,0.915434
1617619669608004355,1617619669608591430,0.998515
1617619669658187571,1617619669658819753,1.015682
1617619669708350121,1617619669708938674,0.974202
1617619669758510989,1617619669759127204,0.93841
1617619669808644931,1617619669809251467,0.952021
1617619669858771551,1617619669859329173,0.889155
1617619669908845327,1617619669909594832,1.078531
1617619669958964456,1617619669959551344,0.931514
1617619670009059533,1617619670009709012,1.473144
1617619670059194868,1617619670059831603,0.995987
1617619670109374572,1617619670109993280,0.951587
1617619670159515205,1617619670160058272,0.869672
1617619670209603375,1617619670210217657,1.401654
1617619670259739806,1617619670260231763,0.914181
1617619670309914422,1617619670310559073,0.999222
1617619670359999998,1617619670360591517,0.949409
1617619670410118933,1617619670410685037,0.891315
1617619670460248894,1617619670460869314,0.947523
1617619670510378556,1617619670510951435,0.960381
1617619670560491460,1617619670561148261,1.075119
1617619670610707779,1617619670611362867,1.01365
1617619670660976207,1617619670661552735,0.990152
1617619670711155173,1617619670711716873,0.889805
1617619670761298000,1617619670761847128,0.8961
1617619670811443322,1617619670812018698,0.91559
1617619670861632639,1617619670862212524,0.904381
1617619670911813711,1617619670912457651,1.036296
1617619670961999157,1617619670962661153,1.019872
1617619671012175472,1617619671012734170,0.944574
1617619671062311704,1617619671062877792,0.908382
1617619671112432502,1617619671113041763,0.946828
1617619671162532949,1617619671163109342,0.914648
1617619671212662619,1617619671213227278,0.915036
1617619671262784695,1617619671263382966,0.944935
1617619671312966754,1617619671313533455,0.923959
1617619671363159589,1617619671363770762,0.965564
1617619671413276695,1617619671413887701,0.958224
1617619671463387682,1617619671464032449,0.982853
1617619671513556960,1617619671514146996,0.945864
1617619671563731665,1617619671564300239,0.921494
1617619671613847549,1617619671614530472,1.055573
1617619671664028232,1617619671664616118,0.921615
1617619671714148537,1617619671714697993,0.868621
1617619671764267125,1617619671764788604,0.942457
1617619671814387044,1617619671815003882,1.008706
1617619671864651541,1617619671865268748,0.977811
1617619671914779837,1617619671915482442,1.037459
1617619671964922896,1617619671965702048,1.17324
1617619672015066653,1617619672015755792,1.117742
1617619672065282938,1617619672066308516,1.416766
1617619672115482602,1617619672116239699,1.098339
1617619672165612750,1617619672166377206,1.099735
1617619672215722548,1617619672216354543,0.981728
1617619672265913132,1617619672266609943,1.135819
1617619672316095522,1617619672316749927,1.01634
1617619672366268894,1617619672367102315,1.184785
1617619672416446694,1617619672417096017,0.976268
1617619672466671834,1617619672467334965,1.006044
1617619672516860095,1617619672517568893,1.064129
1617619672566984062,1617619672567615021,0.968528
1617619672617173762,1617619672617936989,1.106089
1617619672667373847,1617619672667948517,0.91787
1617619672717618702,1617619672718216906,1.011271
1617619672767796165,1617619672768448450,0.991859
1617619672817929482,1617619672818525044,0.944131
1617619672868057915,1617619672868669816,0.963304
1617619672918191291,1617619672918826250,0.997574
1617619672968323905,1617619672968919288,0.932248
1617619673018462613,1617619673020983182,2.988049
1617619673068577882,1617619673069112939,0.865514
1617619673118692311,1617619673119306169,0.98879
1617619673168801421,1617619673169313090,0.865037
1617619673218924046,1617619673219512132,0.950784
1617619673269099512,1617619673269657074,0.885213
1617619673319177198,1617619673319742923,0.969565
1617619673369277356,1617619673369881321,1.035213
1617619673419398819,1617619673420080039,1.096807
1617619673469517559,1617619673470188742,1.114174
1617619673519635693,1617619673520284523,1.026594
1617619673569818013,1617619673570432639,1.047213
1617619673619999260,1617619673620629837,0.989828
1617619673670196531,1617619673670834304,0.970244
1617619673720375417,1617619673720972091,0.933374
1617619673770569681,1617619673771167209,0.957653
1617619673820708748,1617619673821343431,0.968486
1617619673870842795,1617619673871521055,1.038907
1617619673920978064,1617619673921687822,1.069513
1617619673971098800,1617619673972123624,1.426227
1617619674021221310,1617619674021816050,0.98591
1617619674071392871,1617619674072046021,1.087013
1617619674121571011,1617619674122198500,1.028224
1617619674171760366,1617619674172373646,1.045351
1617619674221937833,1617619674222592159,1.025313
1617619674272114315,1617619674272766352,1.023968
1617619674322310884,1617619674322899742,0.981277
1617619674372440192,1617619674373029292,1.015851
1617619674422587065,1617619674423215037,0.936575
1617619674472697549,1617619674473357794,1.090255
1617619674522820622,1617619674523451738,0.986028
1617619674572942672,1617619674573464654,0.848209
1617619674623062607,1617619674623670579,0.968172
1617619674673248795,1617619674673809718,0.900759
1617619674723423551,1617619674723981362,0.910524
1617619674773657475,1617619674774162701,0.822145
1617619674823810575,1617619674824436664,1.057058
1617619674874054057,1617619674874741937,1.027969
1617619674924273030,1617619674924944557,1.127098
1617619674974422600,1617619674975043804,0.98307
1617619675024538192,1617619675025142538,1.008509
1617619675074662353,1617619675075260137,1.149748
1617619675124786475,1617619675125438665,0.999932
1617619675174910099,1617619675175551492,1.09208
1617619675225081550,1617619675225671249,0.920184
1617619675275195929,1617619675275856500,1.011897
1617619675325319452,1617619675326037093,1.074361
1617619675375436825,1617619675376089092,0.999975
1617619675425557501,1617619675426213057,1.079198
1617619675475670898,1617619675476290827,1.047211
1617619675525784486,1617619675526675076,1.300132
1617619675575945517,1617619675576510090,0.890676
1617619675626066924,1617619675626694663,1.02861
1617619675676253739,1617619675676838105,0.917843
1617619675726433545,1617619675727036765,0.949456
1617619675776667693,1617619675777354517,1.110539
1617619675826899724,1617619675827558325,1.072553
1617619675877118968,1617619675877802868,1.112577
1617619675927294266,1617619675927995031,1.123348
1617619675977468597,1617619675978095133,0.992715
1617619676027639788,1617619676028308390,1.151135
1617619676077810575,1617619676078449434,1.11762
1617619676127994265,1617619676128680258,1.111626
1617619676178222323,1617619676178929740,1.13499
1617619676228392182,1617619676229061223,1.124972
1617619676278537151,1617619676279150492,1.025632
1617619676328702880,1617619676329396031,1.118985
1617619676378830688,1617619676379512269,1.097466
1617619676428999047,1617619676429656502,1.090083
1617619676479182614,1617619676479902651,1.131475
1617619676529334855,1617619676529973123,1.006518
1617619676579520403,1617619676580144445,1.015434
1617619676629636389,1617619676630281782,1.032476
1617619676679862303,1617619676680555274,1.126703
1617619676730071383,1617619676730772301,1.115331
1617619676780310535,1617619676780995517,1.069954
1617619676830601920,1617619676831330781,1.072064
1617619676880884704,1617619676881559699,1.002634
1617619676931070218,1617619676931788731,1.048843
1617619676981261378,1617619676982011199,1.10151
1617619677031403090,1617619677032073562,1.148767
1617619677081532127,1617619677082245780,1.099177
1617619677131657183,1617619677132244353,0.93449
1617619677181786005,1617619677182521772,1.101762
1617619677231956261,1617619677232561054,0.940311
1617619677282085451,1617619677282743169,0.989745
1617619677332216248,1617619677332857897,1.054159
1617619677382355067,1617619677382951143,1.037293
1617619677432502949,1617619677432960991,0.733997
1617619677482626072,1617619677483225818,0.896365
1617619677532670242,1617619677533265840,0.949158
1617619677582800014,1617619677583397021,0.943783
1617619677633023564,1617619677633623795,0.959237
1617619677683148079,1617619677683717756,0.930602
1617619677733267897,1617619677733966736,1.042117
1617619677783447983,1617619677784116413,1.387547
1617619677833624146,1617619677834195797,0.94043
1617619677883799524,1617619677884308910,0.822377
1617619677933879690,1617619677934407665,0.864517
1617619677983950137,1617619677984643128,1.050995
1617619678034181291,1617619678034805141,1.020846
1617619678084360646,1617619678085021694,1.00978
1617619678134494434,1617619678135166872,1.014279
1617619678184720431,1617619678185428470,1.062135
1617619678234897617,1617619678235730948,1.257236
1617619678285160576,1617619678285890366,1.073648
1617619678335413199,1617619678336154948,1.076247
1617619678385611229,1617619678386339211,1.107285
1617619678435839515,1617619678436583956,1.126728
1617619678486106563,1617619678486882413,1.102333
1617619678536245609,1617619678536979675,1.092408
1617619678586449352,1617619678587260826,1.129305
1617619678636628227,1617619678637370082,1.170075
1617619678686818563,1617619678687499895,1.087893
1617619678737013371,1617619678737660725,1.067914
1617619678787193389,1617619678787896350,1.565002
1617619678837436363,1617619678838096589,1.035498
1617619678887597366,1617619678890676700,3.457918
1617619678937705095,1617619678938386617,1.068288
1617619678987808046,1617619678988516889,1.099447
1617619679037838354,1617619679038604209,1.190736
1617619679087909721,1617619679088642428,1.157358
1617619679138075868,1617619679138762702,1.034529
1617619679188171106,1617619679188829617,0.999064
1617619679238352744,1617619679239079137,1.073319
1617619679288475535,1617619679289268044,1.186793
1617619679338613816,1617619679339297308,1.029133
1617619679388730991,1617619679389435824,1.047363
1617619679438853096,1617619679439556120,1.090451
1617619679489047564,1617619679489737592,1.140539
1617619679539259056,1617619679539982035,1.124359
1617619679589443281,1617619679590162807,1.070923
1617619679639569430,1617619679640232970,1.078754
1617619679689761047,1617619679690547269,1.157106
1617619679739875602,1617619679740483145,0.96289
1617619679789992832,1617619679790712357,1.091056
1617619679840168369,1617619679840918935,1.105624
1617619679890284930,1617619679890947498,1.010673
1617619679940474651,1617619679941145709,1.048061
1617619679990627775,1617619679991294076,1.039648
1617619680040814728,1617619680041423074,0.948527
1617619680091003352,1617619680091641274,1.073399
1617619680141172701,1617619680141905849,1.14339
1617619680191350595,1617619680192040888,1.136463
1617619680241573215,1617619680242229796,1.070435
1617619680291799796,1617619680292425839,1.061408
1617619680342057468,1617619680342665500,1.018835
1617619680392212274,1617619680393067011,1.218055
1617619680442390520,1617619680443149292,1.103
1617619680492544126,1617619680493258093,1.134083
1617619680542731708,1617619680543448231,1.055539
1617619680592900180,1617619680593552642,0.995622
1617619680643029488,1617619680643623741,1.003185
1617619680693155869,1617619680693686485,0.924722
1617619680743276103,1617619680743877587,0.947134
1617619680793473494,1617619680794131558,1.054174
1617619680843639054,1617619680844292102,1.034522
1617619680893815937,1617619680894495680,1.04506
1617619680943993627,1617619680944657384,1.085083
1617619680994116642,1617619680994814952,1.045477
1617619681044247061,1617619681044904196,1.077698
1617619681094405599,1617619681095096860,1.117199
1617619681144632232,1617619681145250365,0.961068
1617619681194739973,1617619681195412147,1.039118
1617619681244983903,1617619681245557248,0.937024
1617619681295101967,1617619681295698405,0.942043
1617619681345284674,1617619681345840880,0.913959
1617619681395411253,1617619681396050631,0.974451
1617619681445552652,1617619681446260021,1.111341
1617619681495769651,1617619681496371464,1.006412
1617619681545900435,1617619681546556761,1.076496
