#client-send-timestamp,server-timestamp,e2e-rtt
1617587333323107894,1617587333324069873,1.350783
1617587333373299458,1617587333374358119,1.482298
1617587333423427949,1617587333424445934,1.473954
1617587333473589896,1617587333474564849,1.391073
1617587333523782969,1617587333524683015,1.315022
1617587333573971377,1617587333574999203,1.423996
1617587333624107779,1617587333625071169,1.396994
1617587333674288036,1617587333675315241,1.505133
1617587333724423070,1617587333725363654,1.361128
1617587333774579742,1617587333775437893,1.724866
1617587333824731080,1617587333826145476,1.84424
1617587333874851576,1617587333875875746,1.510202
1617587333924938301,1617587333925855621,1.34119
1617587333975130747,1617587333976097224,1.450738
1617587334025186245,1617587334026130062,1.497597
1617587334075290971,1617587334076333123,1.469646
1617587334125398019,1617587334126459719,1.57177
1617587334175440086,1617587334176342964,1.265837
1617587334225661091,1617587334226664886,1.451304
1617587334275734729,1617587334276620873,1.243358
1617587334325911737,1617587334326848153,1.382624
1617587334376077274,1617587334376921846,1.321765
1617587334426304665,1617587334427146812,1.216618
1617587334476538564,1617587334477508766,1.389658
1617587334526731363,1617587334527683099,1.350164
1617587334576916825,1617587334577860586,1.429377
1617587334627100482,1617587334628018079,1.355687
1617587334677366622,1617587334678310126,1.374423
1617587334727615280,1617587334728516445,1.277948
1617587334777799470,1617587334778767668,1.395384
1617587334828008227,1617587334828967818,1.392177
1617587334878165882,1617587334879240521,1.475057
1617587334928366360,1617587334929411382,1.463067
1617587334978596417,1617587334979576661,1.392549
1617587335028717144,1617587335029726118,1.469617
1617587335078848371,1617587335079826157,1.407689
1617587335128977107,1617587335129986691,1.430528
1617587335179112262,1617587335180145164,1.464739
1617587335229251623,1617587335230225086,1.424274
1617587335279378242,1617587335280235044,1.245015
1617587335329499656,1617587335330333537,1.21835
1617587335379693402,1617587335380631042,1.382728
1617587335429867529,1617587335430784348,1.291326
1617587335480082459,1617587335480930351,1.256559
1617587335530274769,1617587335531164059,1.295962
1617587335580474485,1617587335581478906,1.424649
1617587335630672278,1617587335631674487,1.490573
1617587335680798454,1617587335681805034,1.473638
1617587335730932830,1617587335731946113,1.472857
1617587335781055534,1617587335782105589,1.550694
1617587335831202917,1617587335832200187,1.423371
1617587335881455915,1617587335882454789,1.426809
1617587335931623743,1617587335932734754,1.558298
1617587335981795805,1617587335982764625,1.41955
1617587336031914172,1617587336032874375,1.466082
1617587336082087856,1617587336083166358,1.507981
1617587336132274339,1617587336133246274,1.382293
1617587336182463743,1617587336183441670,1.377448
1617587336232652103,1617587336233724050,1.495376
1617587336282836839,1617587336283761421,1.357455
1617587336333031206,1617587336336316508,3.890788
1617587336383143357,1617587336383883739,1.082203
1617587336433343923,1617587336434327693,1.332619
1617587336483535322,1617587336484531851,1.389814
1617587336533659834,1617587336534562166,1.337793
1617587336583792384,1617587336584584383,1.194145
1617587336633867912,1617587336634796510,1.320417
1617587336684033637,1617587336684858243,1.22208
1617587336734211949,1617587336735176970,1.367897
1617587336784341566,1617587336785294761,1.349737
1617587336834596608,1617587336835520911,1.343398
1617587336884713868,1617587336885587389,1.286276
1617587336934836042,1617587336935830375,1.498226
1617587336985233463,1617587336986187130,1.462964
1617587337035348682,1617587337036135383,1.131384
1617587337085455069,1617587337086442956,1.425839
1617587337135562195,1617587337136524229,1.357443
1617587337185742543,1617587337186786201,1.457522
1617587337235868380,1617587337236794497,1.350422
1617587337286046503,1617587337287034812,1.404731
1617587337336220315,1617587337337186866,1.380367
1617587337386340075,1617587337387321999,1.395146
1617587337436476564,1617587337437340279,1.362713
1617587337486614872,1617587337487431737,1.280904
1617587337536740354,1617587337537552134,1.279708
1617587337586861232,1617587337587660453,1.32015
1617587337636981864,1617587337638026092,1.466886
1617587337687210598,1617587337688091403,1.302533
1617587337737382803,1617587337738212348,1.290862
1617587337787494895,1617587337788331912,1.239942
1617587337837732616,1617587337838605482,1.26059
1617587337887897245,1617587337888657909,1.276575
1617587337938132965,1617587337939061024,1.392411
1617587337988309331,1617587337989204437,1.369737
1617587338038497547,1617587338039385054,1.405705
1617587338088671881,1617587338089546113,1.279896
1617587338138789013,1617587338139567550,1.152918
1617587338188966928,1617587338189937146,1.442053
1617587338239092135,1617587338240087502,1.40224
1617587338289211868,1617587338290139191,1.32766
1617587338339338034,1617587338340183193,1.28449
1617587338389469215,1617587338390307057,1.196911
1617587338439584169,1617587338440469228,1.297006
1617587338489708459,1617587338490643796,1.403086
1617587338539836019,1617587338540805855,1.448288
1617587338589967428,1617587338590897044,1.403556
1617587338640090788,1617587338641031169,1.356337
1617587338690216986,1617587338691122597,1.328537
1617587338740350445,1617587338741256177,1.33695
1617587338790485532,1617587338791377543,1.276198
1617587338840675856,1617587338841627113,1.435147
1617587338890856579,1617587338891726171,1.282866
1617587338941028571,1617587338941969781,1.352761
1617587338991192997,1617587338992158485,1.423319
1617587339041365852,1617587339042290488,1.41006
1617587339091549960,1617587339092429270,1.265117
1617587339141741522,1617587339142670844,1.32719
1617587339191920111,1617587339192714913,1.231506
1617587339242098795,1617587339242913547,1.186038
1617587339292277520,1617587339293182074,1.288108
1617587339342397562,1617587339343273122,1.335715
1617587339392511594,1617587339393449261,1.365772
1617587339442620791,1617587339443497784,1.351554
1617587339492794235,1617587339493725802,1.399277
1617587339542915837,1617587339543879531,1.429083
1617587339593092896,1617587339594088941,1.521598
1617587339643279157,1617587339644179127,1.332381
1617587339693455292,1617587339694458900,1.454591
1617587339743643680,1617587339744611242,1.449358
1617587339793834194,1617587339794759955,1.330726
1617587339843959613,1617587339844939708,1.531877
1617587339894132740,1617587339895002671,1.272199
1617587339944265862,1617587339945389087,1.547581
1617587339994378940,1617587339995522630,1.53748
1617587340044558265,1617587340045544913,1.399046
1617587340094680943,1617587340096070408,1.904331
1617587340144865361,1617587340145991821,1.540476
1617587340194995757,1617587340195949949,1.349773
1617587340245252260,1617587340246350030,1.475751
1617587340295432861,1617587340296402003,1.37505
1617587340345628310,1617587340346645815,1.426338
1617587340395802979,1617587340396754079,1.288758
1617587340446058744,1617587340447117542,1.452258
1617587340496341201,1617587340497410235,1.401262
1617587340546530147,1617587340547612921,1.519913
1617587340596728968,1617587340597713269,1.378787
1617587340646859216,1617587340647991491,1.516078
1617587340697070304,1617587340698198662,1.600767
1617587340747196845,1617587340748255739,1.472962
1617587340797386448,1617587340798453737,1.514018
1617587340847539624,1617587340848615600,1.495009
1617587340897742836,1617587340898723621,1.341028
1617587340947920366,1617587340948968992,1.420869
1617587340998119343,1617587340999230452,1.486571
1617587341048384097,1617587341049986388,2.142792
1617587341098494115,1617587341099582323,1.559894
1617587341148608970,1617587341149594299,1.431229
1617587341198723831,1617587341199838788,1.558266
1617587341248839788,1617587341249828787,1.431362
1617587341298952849,1617587341300005370,1.50191
1617587341349137013,1617587341350169037,1.499624
1617587341399265948,1617587341400273139,1.422687
1617587341449489902,1617587341450366620,1.331179
1617587341499681945,1617587341500585848,1.392414
1617587341549908863,1617587341550806174,1.366231
1617587341600080335,1617587341600931659,1.276338
1617587341650303356,1617587341651270737,1.394017
1617587341700483575,1617587341701590545,1.597607
1617587341750717981,1617587341751809057,1.507978
1617587341800882275,1617587341801912136,1.46387
1617587341851124702,1617587341852232994,1.593114
1617587341901327268,1617587341902394785,1.477888
1617587341951514165,1617587341952375584,1.337347
1617587342001683507,1617587342002766553,1.535563
1617587342051852168,1617587342052900483,1.551798
1617587342101941634,1617587342103034868,1.448865
1617587342152046257,1617587342153041037,1.335661
1617587342202269145,1617587342203295794,1.429626
1617587342252384632,1617587342253378383,1.398117
1617587342302580603,1617587342303525910,1.348121
1617587342352760246,1617587342353618511,1.23973
1617587342402874525,1617587342403709382,1.207145
1617587342453014402,1617587342453862226,1.239846
1617587342503134592,1617587342504013402,1.38556
1617587342553288888,1617587342554283797,1.431489
1617587342603407088,1617587342604468511,1.452458
1617587342653594663,1617587342654458578,1.34234
1617587342703710503,1617587342704611786,1.274088
1617587342753814675,1617587342754740935,1.327995
1617587342804083948,1617587342805157375,1.491095
1617587342854182641,1617587342855137612,1.373815
1617587342904283863,1617587342905294236,1.36578
1617587342954465166,1617587342955500565,1.39967
1617587343004639444,1617587343005573797,1.343827
1617587343054813032,1617587343055945674,1.48237
1617587343104995921,1617587343105945714,1.318567
1617587343155209978,1617587343156214925,1.404052
1617587343205339874,1617587343206236545,1.291833
1617587343255520381,1617587343256453943,1.297666
1617587343305698388,1617587343306655774,1.329338
1617587343355922635,1617587343356985827,1.465855
1617587343406109788,1617587343407130867,1.43393
1617587343456345215,1617587343457317610,1.343732
1617587343506482502,1617587343507474260,1.39684
1617587343556709405,1617587343557712108,1.378338
1617587343606912323,1617587343607831326,1.34894
1617587343657088604,1617587343658082983,1.486877
1617587343707253936,1617587343708337170,1.439419
1617587343757381628,1617587343758256604,1.293922
1617587343807597081,1617587343808475127,1.288244
1617587343857837964,1617587343858738376,1.283891
1617587343908059074,1617587343908980270,1.273483
1617587343958242839,1617587343959320653,1.562107
1617587344008430850,1617587344009356389,1.369313
1617587344058584531,1617587344059627091,1.482241
1617587344108753463,1617587344109802445,1.489339
1617587344158873973,1617587344159974386,1.510144
1617587344209043899,1617587344210128433,1.551116
1617587344259163359,1617587344260300590,1.576104
1617587344309363152,1617587344310460733,1.580037
1617587344359560020,1617587344360505722,1.301444
1617587344409737599,1617587344410593416,1.190586
1617587344459932825,1617587344460723773,1.133027
1617587344510057159,1617587344510896581,1.196355
1617587344560230705,1617587344561260552,1.520054
1617587344610392881,1617587344611274589,1.228407
1617587344660628728,1617587344661457476,1.263326
1617587344710770568,1617587344711742409,1.381249
1617587344760999984,1617587344761927216,1.359453
1617587344811135624,1617587344812127896,1.485791
1617587344861291674,1617587344862379582,1.529384
1617587344911528755,1617587344912488055,1.310086
1617587344961769859,1617587344962668621,1.320415
1617587345012011754,1617587345013079531,1.597718
1617587345062259861,1617587345063316704,1.4676
1617587345112445281,1617587345113448349,1.441149
1617587345162596113,1617587345163605348,1.498915
1617587345212804274,1617587345213753391,1.30437
1617587345262922057,1617587345263941685,1.451776
1617587345313050096,1617587345314029843,1.358372
1617587345363188194,1617587345364244559,1.483382
1617587345413378925,1617587345414399371,1.438654
1617587345463608709,1617587345464568682,1.432647
1617587345513869116,1617587345514651296,1.135441
1617587345564064023,1617587345564987775,1.340356
1617587345614246118,1617587345615168488,1.289173
1617587345664435452,1617587345665471421,1.476576
1617587345714624253,1617587345715619078,1.413753
1617587345764821005,1617587345765903753,1.489131
1617587345814978948,1617587345816023139,1.557877
1617587345865155155,1617587345866168611,1.437421
1617587345915326165,1617587345916321936,1.473566
1617587345965503197,1617587345966401761,1.292653
1617587346015682957,1617587346016645394,1.41226
1617587346065853511,1617587346066821132,1.379981
1617587346116088299,1617587346117003421,1.32992
1617587346166340165,1617587346167210128,1.292189
1617587346216491491,1617587346217369943,1.35487
1617587346266657738,1617587346267596173,1.383129
1617587346316857542,1617587346317744903,1.296869
1617587346366996853,1617587346367914501,1.360465
1617587346417148381,1617587346418115907,1.363827
1617587346467290975,1617587346468251587,1.386426
1617587346517427708,1617587346518272814,1.26194
1617587346567549634,1617587346568552773,1.395723
1617587346617678982,1617587346618688796,1.448106
1617587346667802321,1617587346668741119,1.34454
1617587346717946253,1617587346718949105,1.417313
1617587346768100586,1617587346769152450,1.524493
1617587346818313280,1617587346819308302,1.480969
1617587346868439592,1617587346869451360,1.508196
1617587346918598089,1617587346919775493,1.649693
1617587346968785676,1617587346969797441,1.421715
1617587347018972297,1617587347019914839,1.523587
1617587347069084409,1617587347070015890,1.401803
1617587347119255022,1617587347121518664,2.848302
1617587347169387001,1617587347170332066,1.34452
1617587347219616507,1617587347220554856,1.315993
1617587347269849271,1617587347270960792,1.501747
1617587347320084681,1617587347321005864,1.338243
1617587347370249876,1617587347371046396,1.192076
1617587347420376182,1617587347421267239,1.287188
1617587347470512446,1617587347471555902,1.62932
1617587347520648592,1617587347521508093,1.254615
1617587347570789762,1617587347571826645,1.538375
1617587347620966536,1617587347621787579,1.182826
1617587347671090965,1617587347672015926,1.343809
1617587347721188282,1617587347722166854,1.444443
1617587347771375566,1617587347772522652,1.6159
1617587347821569173,1617587347822565304,1.46748
1617587347871688810,1617587347872622232,1.391268
1617587347921924742,1617587347922710928,1.119903
1617587347972098657,1617587347973000956,1.295844
1617587348022289401,1617587348023298582,1.507327
1617587348072476658,1617587348076149755,4.30115
1617587348122713713,1617587348123674084,1.403523
1617587348172956108,1617587348173840883,1.314694
1617587348223212328,1617587348224152270,1.358434
1617587348273398225,1617587348274230047,1.249262
1617587348323611174,1617587348324578358,1.325501
1617587348373829171,1617587348374817975,1.404373
1617587348424010273,1617587348425002400,1.34539
1617587348474223638,1617587348475249769,1.394092
1617587348524427035,1617587348525418487,1.357808
1617587348574573329,1617587348576553465,2.400581
1617587348624742153,1617587348625718407,1.456969
1617587348674912073,1617587348675978478,1.553086
1617587348725140558,1617587348726220483,1.49429
1617587348775266449,1617587348776158449,1.296538
1617587348825504849,1617587348826487626,1.405916
1617587348875687046,1617587348876546072,1.236554
1617587348925908939,1617587348926887947,1.367396
1617587348976071683,1617587348976926933,1.319927
1617587349026251284,1617587349027273895,1.553319
1617587349076492869,1617587349077722360,1.724888
1617587349126644180,1617587349127536499,1.28105
1617587349176807912,1617587349177812582,1.470739
1617587349226950542,1617587349227899651,1.435516
1617587349277124830,1617587349278098397,1.471682
1617587349327358726,1617587349328306095,1.349336
1617587349377535157,1617587349378345591,1.250304
1617587349427713120,1617587349428577964,1.241494
1617587349477905380,1617587349478786282,1.283682
1617587349528036671,1617587349528800976,1.17671
1617587349578158879,1617587349579110423,1.366594
1617587349628282903,1617587349629090172,1.31939
1617587349678406170,1617587349679334920,1.412886
1617587349728512010,1617587349729378317,1.362961
1617587349778627661,1617587349779516178,1.293453
1617587349828768008,1617587349829579872,1.183263
1617587349878922456,1617587349879866832,1.401298
1617587349929033649,1617587349929870425,1.246819
1617587349979150960,1617587349980048392,1.266579
1617587350029278148,1617587350030291066,1.467763
1617587350079399185,1617587350080297764,1.291131
1617587350129637916,1617587350130600990,1.387732
1617587350179838101,1617587350180822820,1.388414
1617587350230015543,1617587350230941897,1.336415
1617587350280247416,1617587350281114574,1.295421
1617587350330486435,1617587350331340365,1.270224
1617587350380675100,1617587350381577472,1.328934
1617587350430800062,1617587350431666647,1.319367
1617587350480986542,1617587350481861023,1.296864
1617587350531105975,1617587350532050807,1.375799
1617587350581215995,1617587350582131297,1.308647
1617587350631323601,1617587350632149862,1.191363
1617587350681479695,1617587350682314829,1.342113
1617587350731606041,1617587350732452852,1.264057
1617587350781719716,1617587350782612362,1.322671
1617587350831844471,1617587350832708228,1.308708
1617587350881972856,1617587350882905013,1.338899
1617587350932108395,1617587350932949174,1.261753
1617587350982237657,1617587350983166112,1.319615
1617587351032361088,1617587351033258373,1.443103
1617587351082493334,1617587351083483341,1.409684
1617587351132629282,1617587351133643994,1.445304
1617587351182748672,1617587351183776329,1.46481
1617587351232935816,1617587351233965878,1.45624
1617587351283114438,1617587351284433206,1.680989
1617587351333253882,1617587351334351292,1.555425
1617587351383387491,1617587351384377506,1.446457
1617587351433629572,1617587351434631320,1.397985
1617587351483811748,1617587351484756599,1.371011
1617587351533923094,1617587351534998111,1.525668
1617587351583961811,1617587351584909447,1.313979
1617587351634081451,1617587351635019387,1.382983
1617587351684196816,1617587351685052006,1.23972
1617587351734384199,1617587351735323634,1.352399
1617587351784622335,1617587351785688761,1.47825
1617587351834807038,1617587351835749651,1.333389
1617587351885069510,1617587351886106545,1.534946
1617587351935197288,1617587351936168033,1.519991
1617587351985403874,1617587351986345600,1.299052
1617587352035584297,1617587352036504560,1.371928
1617587352085784201,1617587352086801028,1.435344
1617587352135954837,1617587352136850010,1.247361
1617587352186126365,1617587352187080781,1.358157
1617587352236292405,1617587352237279449,1.327499
1617587352286421291,1617587352287277264,1.207592
1617587352336553565,1617587352337535086,1.405414
1617587352386698578,1617587352387579240,1.221953
1617587352436894829,1617587352437828077,1.360523
1617587352487086281,1617587352488089711,1.437117
1617587352537215814,1617587352538206797,1.405493
1617587352587347922,1617587352588452596,1.537368
1617587352637466862,1617587352638370644,1.308665
1617587352687592093,1617587352688576348,1.397837
1617587352737724140,1617587352738659043,1.4184
1617587352787845720,1617587352788782569,1.36071
1617587352838017641,1617587352839002814,1.383597
1617587352888187792,1617587352889059133,1.334832
1617587352938312555,1617587352939270104,1.382342
1617587352988492910,1617587352989365447,1.305101
1617587353038673443,1617587353039691363,1.589435
1617587353088795585,1617587353089840358,1.44954
1617587353138962647,1617587353140099133,1.630596
1617587353189206995,1617587353190255092,1.541706
1617587353239321993,1617587353240232337,1.343813
1617587353289443187,1617587353290405691,1.348345
1617587353339693565,1617587353340586649,1.358649
1617587353389790527,1617587353390683381,1.268448
1617587353439916685,1617587353440790481,1.345398
1617587353490089051,1617587353491119251,1.450175
1617587353540257875,1617587353541194005,1.365624
1617587353590437602,1617587353591432695,1.419969
1617587353640610204,1617587353641538263,1.330611
1617587353690731181,1617587353691611914,1.374201
1617587353740894786,1617587353741852173,1.395531
1617587353791057983,1617587353792079436,1.408172
1617587353841165461,1617587353842077769,1.310119
1617587353891282355,1617587353892203964,1.313991
1617587353941385760,1617587353942206696,1.238198
1617587353991497105,1617587353992354323,1.27432
1617587354041614427,1617587354042628182,1.605869
1617587354091729938,1617587354092673962,1.355832
1617587354141846308,1617587354142851968,1.441443
1617587354191963784,1617587354192885941,1.35285
1617587354242134176,1617587354243129793,1.393579
1617587354292299497,1617587354293357572,1.463308
1617587354342468947,1617587354343452279,1.389233
1617587354392640526,1617587354393645033,1.462078
1617587354442768989,1617587354443623322,1.285005
1617587354492897750,1617587354493901723,1.442999
1617587354543024307,1617587354544034090,1.438797
1617587354593215157,1617587354594550146,1.760509
1617587354643461362,1617587354644241525,1.181172
1617587354693664141,1617587354694541637,1.29773
1617587354743845368,1617587354744706480,1.204553
1617587354794087711,1617587354795050743,1.385198
1617587354844356248,1617587354845286125,1.395746
1617587354894605694,1617587354895453790,1.314323
1617587354944734143,1617587354945736768,1.425346
1617587354994864059,1617587354995985242,1.540968
1617587355045109101,1617587355045994100,1.362897
1617587355095290565,1617587355096275642,1.40335
1617587355145473543,1617587355146411931,1.362965
1617587355195594672,1617587355196485945,1.315346
1617587355245706487,1617587355246674475,1.382015
1617587355295821541,1617587355296699677,1.270309
1617587355345951403,1617587355346901923,1.331064
1617587355396121551,1617587355397106362,1.343933
1617587355446237838,1617587355447139367,1.303605
1617587355496359279,1617587355497346362,1.419009
1617587355546483456,1617587355547378977,1.298323
1617587355596603995,1617587355597617193,1.435244
1617587355646731468,1617587355647783621,1.510041
1617587355696843930,1617587355697813038,1.402446
1617587355746966797,1617587355747835186,1.28257
1617587355797080636,1617587355798104580,1.522063
1617587355847235873,1617587355848310006,1.511384
1617587355897430149,1617587355898662515,1.693813
1617587355947609363,1617587355948706937,1.554888
1617587355997807585,1617587355998854339,1.492066
1617587356047996189,1617587356048981859,1.448944
1617587356098143787,1617587356099301828,1.60666
1617587356148338911,1617587356149278476,1.39621
1617587356198459269,1617587356199380735,1.431376
1617587356248582459,1617587356249659553,1.50597
1617587356298695847,1617587356299769793,1.518328
1617587356348871428,1617587356350687150,2.267234
1617587356399007033,1617587356399942989,1.392845
1617587356449243279,1617587356450192659,1.454886
1617587356499362134,1617587356500235893,1.267849
1617587356549562071,1617587356550556357,1.435475
1617587356599728767,1617587356600672441,1.337817
1617587356649846873,1617587356650910248,1.467726
1617587356700037070,1617587356701336018,1.737658
1617587356750217467,1617587356751248005,1.615136
1617587356800401236,1617587356801357432,1.377449
1617587356850531327,1617587356851537878,1.420521
1617587356900706058,1617587356901728929,1.405279
1617587356950828021,1617587356951858829,1.442662
1617587357001060398,1617587357002008092,1.433181
1617587357051201734,1617587357052199433,1.466953
1617587357101387625,1617587357102523235,1.569529
1617587357151553995,1617587357152981270,2.032532
1617587357201781794,1617587357202717813,1.316288
1617587357251958828,1617587357252943432,1.352002
1617587357302077767,1617587357303080939,1.408443
1617587357352210769,1617587357353118916,1.361313
1617587357402341954,1617587357403360187,1.439918
1617587357452481558,1617587357453573230,1.509922
1617587357502626637,1617587357503815322,1.628601
1617587357552750808,1617587357553991088,1.660046
1617587357602910005,1617587357604091254,1.614604
1617587357653092500,1617587357654014160,1.323396
1617587357703286716,1617587357704135390,1.270514
1617587357753482179,1617587357754277796,1.186842
1617587357803659950,1617587357804490590,1.176969
1617587357853840623,1617587357854816851,1.399999
1617587357903959206,1617587357904783382,1.311799
1617587357954082855,1617587357955040826,1.431409
1617587358004224428,1617587358005141325,1.39052
1617587358054454080,1617587358055531107,1.513599
1617587358104584552,1617587358105608384,1.438299
1617587358154756496,1617587358155661087,1.352051
1617587358205006437,1617587358205996150,1.42103
1617587358255184236,1617587358256145045,1.380972
1617587358305366533,1617587358306257174,1.316771
1617587358355556272,1617587358356392771,1.25041
1617587358405803932,1617587358406792539,1.462265
1617587358455937912,1617587358456976220,1.491813
1617587358506123153,1617587358507083243,1.375106
1617587358556299793,1617587358557271095,1.455974
1617587358606500539,1617587358607520045,1.436868
1617587358656680746,1617587358657712990,1.654999
1617587358706817370,1617587358707936764,1.569365
1617587358756968893,1617587358758069132,1.525764
1617587358807121374,1617587358808100690,1.387464
1617587358857312845,1617587358858239344,1.437876
1617587358907566649,1617587358908423641,1.364062
1617587358957795238,1617587358958742667,1.343321
1617587359007994040,1617587359009109839,1.643657
1617587359058180559,1617587359059254527,1.561554
1617587359108316727,1617587359109331877,1.430167
1617587359158431875,1617587359159435118,1.401999
1617587359208602130,1617587359209660687,1.499533
1617587359258712658,1617587359259686024,1.499632
1617587359308887556,1617587359309962223,1.565907
1617587359359075072,1617587359360119693,1.436415
1617587359409298622,1617587359410367515,1.468275
1617587359459437225,1617587359460414659,1.357579
1617587359509607076,1617587359510550299,1.305107
1617587359559782409,1617587359560586651,1.205196
1617587359610004266,1617587359611021802,1.414975
1617587359660235901,1617587359661324513,1.484526
1617587359710461338,1617587359711453761,1.375699
1617587359760690356,1617587359761618309,1.293452
1617587359810818971,1617587359811724463,1.270096
1617587359860992580,1617587359862408474,1.798099
1617587359911144014,1617587359912183827,1.435849
1617587359961245126,1617587359962189651,1.350648
1617587360011345553,1617587360012307241,1.389413
1617587360061449180,1617587360062498283,1.43925
1617587360111519229,1617587360112525648,1.369048
1617587360161744327,1617587360162823178,1.466876
1617587360211935462,1617587360212863699,1.463584
1617587360262177086,1617587360263257569,1.48194
1617587360312299114,1617587360313164238,1.414955
1617587360362473368,1617587360363270183,1.30822
1617587360412663620,1617587360413513939,1.256692
1617587360462791259,1617587360463603945,1.278635
1617587360513013265,1617587360514007531,1.383737
1617587360563147532,1617587360564173047,1.454838
1617587360613275592,1617587360614208062,1.397817
1617587360663512014,1617587360664556398,1.413176
1617587360713684071,1617587360714775214,1.473048
1617587360763907623,1617587360764918179,1.438147
1617587360814136550,1617587360815069768,1.261335
1617587360864313475,1617587360865363390,1.457855
1617587360914587930,1617587360915468872,1.258791
1617587360964772599,1617587360965637996,1.265729
1617587361014948424,1617587361016007413,1.500535
1617587361065131215,1617587361066182404,1.578419
1617587361115309818,1617587361116277101,1.39241
1617587361165498076,1617587361166763578,1.778545
1617587361215547687,1617587361216425347,1.230713
1617587361265755848,1617587361266706896,1.374204
1617587361315892403,1617587361316880518,1.33203
1617587361366082250,1617587361367153441,1.511806
1617587361416310314,1617587361417159360,1.212465
1617587361466595712,1617587361467482016,1.304924
1617587361516792558,1617587361517657976,1.240513
1617587361566968116,1617587361567960102,1.384032
1617587361617143757,1617587361618025654,1.255432
1617587361667319891,1617587361668153089,1.197066
1617587361717501966,1617587361718554862,1.433782
1617587361767699104,1617587361768550835,1.232834
1617587361817876923,1617587361818906201,1.455221
1617587361868068972,1617587361869019137,1.366991
1617587361918333926,1617587361919313950,1.346898
1617587361968575505,1617587361969522673,1.310994
1617587362018773302,1617587362019879122,1.535103
1617587362069004745,1617587362069944522,1.327789
1617587362119177910,1617587362120118962,1.332034
1617587362169302298,1617587362170293179,1.429535
1617587362219432855,1617587362220471394,1.460172
1617587362269601278,1617587362270637140,1.471552
1617587362319778371,1617587362320616168,1.255216
1617587362369945703,1617587362370981757,1.470343
1617587362420123788,1617587362421015719,1.2904
1617587362470237988,1617587362471214156,1.404161
1617587362520346803,1617587362521322915,1.394432
1617587362570464981,1617587362571459349,1.433604
1617587362620576876,1617587362621491829,1.348373
1617587362670696553,1617587362671669563,1.407943
1617587362720909415,1617587362721921484,1.483645
1617587362771083892,1617587362772183761,1.597539
1617587362821260445,1617587362822208189,1.405341
1617587362871442907,1617587362872334597,1.357731
1617587362921553256,1617587362922564587,1.507223
1617587362971716322,1617587362972655715,1.451133
1617587363021837885,1617587363022713532,1.310421
1617587363072000129,1617587363073019915,1.442002
1617587363122174217,1617587363123138179,1.421555
1617587363172337252,1617587363173347222,1.413453
1617587363222565197,1617587363223375761,1.242148
1617587363272812798,1617587363273846011,1.466728
1617587363323000070,1617587363324108594,1.499372
1617587363373165191,1617587363374190831,1.47002
1617587363423340375,1617587363424328224,1.405548
1617587363473457358,1617587363474548169,1.464503
1617587363523648873,1617587363524636336,1.401627
1617587363573841454,1617587363574796629,1.382205
1617587363623975231,1617587363624949410,1.341794
1617587363674156282,1617587363675137307,1.391206
1617587363724342521,1617587363725387363,1.44676
1617587363774521415,1617587363775541418,1.400682
1617587363824710431,1617587363825817027,1.446382
1617587363874896017,1617587363875842016,1.343668
1617587363925083775,1617587363925899030,1.15527
1617587363975216703,1617587363976204221,1.415987
1617587364025346095,1617587364026191743,1.252973
1617587364075488114,1617587364076506608,1.384243
1617587364125628068,1617587364126556632,1.322893
1617587364175830123,1617587364176634631,1.175381
1617587364225990150,1617587364226927971,1.323048
1617587364276162902,1617587364277106577,1.323727
1617587364326342976,1617587364327283862,1.328734
1617587364376530987,1617587364381608361,5.588383
1617587364426664944,1617587364427676612,1.413825
1617587364476878244,1617587364477785481,1.315752
1617587364527063715,1617587364528064736,1.341032
1617587364577338054,1617587364578332809,1.392095
1617587364627599030,1617587364628508760,1.284827
1617587364677867977,1617587364678788750,1.289768
1617587364727990493,1617587364728952619,1.361518
1617587364778102400,1617587364779206394,1.505259
1617587364828234350,1617587364829313808,1.471718
1617587364878416901,1617587364879476310,1.469327
1617587364928576732,1617587364929793112,1.613505
1617587364978756131,1617587364979790311,1.36769
1617587365028931086,1617587365029832536,1.309171
1617587365079049964,1617587365080005036,1.31042
1617587365129173501,1617587365130100103,1.292526
1617587365179299650,1617587365180797097,2.143015
1617587365229502562,1617587365230459755,1.382804
1617587365279624557,1617587365280577537,1.326921
1617587365329763260,1617587365330784352,1.427879
1617587365379933997,1617587365381007279,1.46363
1617587365430155041,1617587365431176813,1.374657
1617587365480362387,1617587365481445729,1.49193
1617587365530579072,1617587365531522390,1.339837
1617587365580713847,1617587365581629358,1.25637
1617587365630860132,1617587365631759877,1.303842
1617587365681076077,1617587365682027074,1.356371
1617587365731227177,1617587365732054066,1.218836
1617587365781364496,1617587365782303546,1.360144
1617587365831519657,1617587365832430326,1.286833
1617587365881671109,1617587365882656992,1.39347
1617587365931845243,1617587365932763539,1.332535
1617587365981985961,1617587365982964238,1.41023
1617587366032126472,1617587366033205546,1.529971
1617587366082375397,1617587366083263579,1.231258
1617587366132545726,1617587366133413457,1.254588
1617587366182680085,1617587366183637011,1.318469
1617587366232797555,1617587366233756628,1.343054
1617587366282927880,1617587366285646322,3.249599
1617587366333091235,1617587366334594824,1.995933
1617587366383316304,1617587366384223970,1.24927
1617587366433453242,1617587366434288000,1.189707
1617587366483624194,1617587366484521017,1.264155
1617587366533743631,1617587366534748654,1.428899
1617587366583869965,1617587366584840698,1.362045
1617587366633998509,1617587366634916644,1.35986
