#client-send-timestamp,server-timestamp,e2e-rtt
1617396816514832123,1617396816515479780,0.915765
1617396816564952699,1617396816565678935,1.010924
1617396816615068510,1617396816615744220,0.963361
1617396816665185116,1617396816666394768,1.565197
1617396816715304360,1617396816715982931,0.94986
1617396816765423042,1617396816766147317,1.013242
1617396816815601928,1617396816816290537,0.948176
1617396816865776566,1617396816866492696,0.997465
1617396816915960644,1617396816916627853,0.981613
1617396816966136982,1617396816966770644,0.901892
1617396817016314584,1617396817017030866,1.001602
1617396817066570845,1617396817067323737,1.02854
1617396817116737164,1617396817117433858,0.954816
1617396817166869403,1617396817167497559,0.888195
1617396817217023255,1617396817217674389,0.905706
1617396817267149757,1617396817267859288,0.979385
1617396817317330495,1617396817318007179,0.950638
1617396817367567917,1617396817368200391,0.905639
1617396817417804636,1617396817418489472,1.038312
1617396817467966370,1617396817468647903,0.942811
1617396817518138474,1617396817518793693,0.914455
1617396817568368628,1617396817569099606,0.997097
1617396817618569369,1617396817619321194,1.016586
1617396817668830526,1617396817669649153,1.148899
1617396817719291287,1617396817720053147,1.058299
1617396817769383309,1617396817769998219,0.833671
1617396817819442299,1617396817820327709,1.212538
1617396817869626248,1617396817870642568,1.30323
1617396817919810805,1617396817920872799,1.379312
1617396817969940280,1617396817970627067,0.99434
1617396818020064191,1617396818020807387,1.07787
1617396818070250421,1617396818070949940,1.016225
1617396818120395884,1617396818121118129,1.042416
1617396818170620158,1617396818171327782,0.990562
1617396818220795281,1617396818221427839,0.885326
1617396818270888869,1617396818271643211,1.026918
1617396818321076895,1617396818321707653,0.945052
1617396818371328381,1617396818372088891,1.114153
1617396818421524995,1617396818422374143,1.154425
1617396818471688182,1617396818472456142,1.11347
1617396818521872071,1617396818522717845,1.175296
1617396818572063667,1617396818572852629,1.095139
1617396818622244966,1617396818622879719,0.91712
1617396818672437602,1617396818673093847,0.927552
1617396818722641458,1617396818723387530,0.997391
1617396818772828574,1617396818773479300,0.915349
1617396818822969094,1617396818823668163,0.961124
1617396818873168962,1617396818873875426,0.969761
1617396818923347931,1617396818923973911,0.981822
1617396818973554655,1617396818974186570,0.88915
1617396819023784208,1617396819024449435,0.973704
1617396819074024630,1617396819074662616,0.924844
1617396819124259443,1617396819124895335,0.886877
1617396819174338790,1617396819174966624,0.962509
1617396819224518589,1617396819225169029,0.980542
1617396819274705413,1617396819275295001,0.906495
1617396819324890646,1617396819325488354,0.919771
1617396819375069563,1617396819375671086,0.882155
1617396819425247533,1617396819425837644,0.863704
1617396819475374063,1617396819476060409,0.988809
1617396819525608022,1617396819526285873,1.029132
1617396819575787608,1617396819576436804,0.988847
1617396819625903654,1617396819626632112,1.063212
1617396819676029184,1617396819676721788,1.018226
1617396819726207047,1617396819726971488,1.052194
1617396819776379901,1617396819776977239,0.846865
1617396819826437797,1617396819827223253,1.037147
1617396819876660011,1617396819877389180,1.031642
1617396819926784872,1617396819927559532,1.007324
1617396819976900300,1617396819977664508,1.021814
1617396820027044318,1617396820027882056,1.151607
1617396820077172933,1617396820077988166,1.095131
1617396820127314935,1617396820128021631,1.068026
1617396820177555392,1617396820178259066,0.978799
1617396820227738844,1617396820228352252,0.961383
1617396820277943965,1617396820278707640,1.097828
1617396820328077171,1617396820328783229,1.055044
1617396820378253879,1617396820379039168,1.042096
1617396820428434695,1617396820429240748,1.139634
1617396820478617904,1617396820479372081,1.091171
1617396820528751723,1617396820529547512,1.149596
1617396820578871934,1617396820579582305,1.004245
1617396820629057619,1617396820629844469,1.144168
1617396820679295551,1617396820680080969,1.110226
1617396820729522938,1617396820730811951,1.676307
1617396820779656339,1617396820780344444,0.996792
1617396820829811043,1617396820830501473,0.980098
1617396820879946081,1617396820880680498,1.017341
1617396820930078642,1617396820930781358,0.975752
1617396820980200841,1617396820981022305,1.163854
1617396821030382193,1617396821031195466,1.193656
1617396821080556475,1617396821081362516,1.149715
1617396821130750994,1617396821131474057,1.041787
1617396821180934965,1617396821181617865,0.972308
1617396821231054588,1617396821231791311,1.085088
1617396821281247462,1617396821286562969,5.587119
1617396821331423144,1617396821332247548,1.107439
1617396821381611945,1617396821382500999,1.159941
1617396821431812618,1617396821432470990,0.926914
1617396821481990899,1617396821482740397,1.041101
1617396821532116640,1617396821532910724,1.082304
1617396821582239319,1617396821582879432,0.918951
1617396821632434046,1617396821633252439,1.095538
1617396821682594851,1617396821683393679,1.109451
1617396821732791354,1617396821733588692,1.111642
1617396821782970111,1617396821783767874,1.145471
1617396821833069186,1617396821833827553,1.011664
1617396821883188519,1617396821883998008,1.064481
1617396821933310418,1617396821934256705,1.268311
1617396821983440392,1617396821984280846,1.116529
1617396822033577962,1617396822034398284,1.142532
1617396822083762868,1617396822084604069,1.122548
1617396822133945323,1617396822134890591,1.225737
1617396822184189334,1617396822185053367,1.12154
1617396822234406397,1617396822235077268,0.936738
1617396822284632901,1617396822285404482,1.035903
1617396822334845309,1617396822335608554,1.027022
1617396822384979498,1617396822385755850,1.006109
1617396822435108854,1617396822435782104,0.930462
1617396822485288557,1617396822485973691,1.02279
1617396822535463701,1617396822536149883,0.954408
1617396822585614835,1617396822586265552,0.891154
1617396822635854411,1617396822636517740,0.896808
1617396822686045582,1617396822686711309,0.909094
1617396822736279062,1617396822737032039,0.993403
1617396822786517032,1617396822787421310,1.154024
1617396822836775350,1617396822837579983,1.05265
1617396822886951831,1617396822887754673,1.051036
1617396822937186838,1617396822937971064,1.080417
1617396822987387772,1617396822988155703,1.056267
1617396823037531699,1617396823038302022,1.051709
1617396823087654613,1617396823088326337,0.906213
1617396823137830107,1617396823138447438,0.898676
1617396823188020107,1617396823188634513,0.851911
1617396823238070746,1617396823238724340,0.913924
1617396823288185449,1617396823288903134,0.966261
1617396823338309169,1617396823339038305,0.99017
1617396823388417250,1617396823389138307,0.987693
1617396823438662260,1617396823439457656,1.07257
1617396823488885576,1617396823489773167,1.194931
1617396823539093079,1617396823539840115,1.022512
1617396823589267997,1617396823590018318,1.034792
1617396823639451251,1617396823640197640,1.035358
1617396823689619922,1617396823690356797,1.041678
1617396823739754126,1617396823740457221,0.968775
1617396823789881071,1617396823790547986,1.032295
1617396823840001196,1617396823840672271,0.942609
1617396823890127666,1617396823890802165,1.011931
1617396823940318634,1617396823941012020,1.028996
1617396823990482813,1617396823991148031,1.000559
1617396824040603048,1617396824041427175,1.203968
1617396824090718052,1617396824091464876,1.009611
1617396824140911178,1617396824141649167,1.008049
1617396824191066978,1617396824191844558,1.066895
1617396824241243875,1617396824241999329,1.029359
1617396824291376970,1617396824292095432,0.986365
1617396824341551978,1617396824342266293,0.949197
1617396824391720892,1617396824392427540,0.98317
1617396824441838520,1617396824442575375,0.996697
1617396824491952159,1617396824492685973,1.087848
1617396824542181972,1617396824542867741,0.950089
1617396824592428425,1617396824593175097,1.020696
1617396824642610128,1617396824643235215,0.896279
1617396824692828963,1617396824693608412,1.033442
1617396824742936743,1617396824744322121,1.712726
1617396824793208476,1617396824794105208,1.230505
1617396824843349134,1617396824844110535,1.035989
1617396824893519345,1617396824894364375,1.165664
1617396824943688478,1617396824944377175,0.946621
1617396824993867005,1617396824994604749,1.003897
1617396825044046437,1617396825044760716,1.163688
1617396825094233350,1617396825094893529,0.961609
1617396825144392036,1617396825145170096,1.094882
1617396825194630042,1617396825195487518,1.203801
1617396825244791196,1617396825245583269,1.123312
1617396825294933248,1617396825295654528,0.982648
1617396825345118965,1617396825345906958,1.05678
1617396825395240802,1617396825396031970,1.051545
1617396825445393750,1617396825446194832,1.068849
1617396825495639116,1617396825496493848,1.153816
1617396825545880401,1617396825546641038,1.020305
1617396825596119131,1617396825596849634,1.073553
1617396825646322359,1617396825647131344,1.100691
1617396825696514015,1617396825697418677,1.239731
1617396825746698795,1617396825747536848,1.169136
1617396825796822726,1617396825797737187,1.240152
1617396825846944953,1617396825847698477,1.009173
1617396825897126201,1617396825897769012,0.900318
1617396825947302772,1617396825948025674,1.050705
1617396825997537851,1617396825998245545,0.964254
1617396826047705571,1617396826048436408,1.012276
1617396826097885174,1617396826098712347,1.130635
1617396826148142662,1617396826148958702,1.188635
1617396826198382194,1617396826199278300,1.216624
1617396826248617929,1617396826249797031,1.487673
1617396826298726227,1617396826299549851,1.091757
1617396826348924511,1617396826349706366,1.100846
1617396826399056265,1617396826399810037,1.034177
1617396826449237023,1617396826450040493,1.123542
1617396826499410637,1617396826500362435,1.288163
1617396826549686818,1617396826550587521,1.190426
1617396826599799548,1617396826600665423,1.111292
1617396826649957270,1617396826650713274,1.016282
1617396826700084993,1617396826700769863,0.989569
1617396826750206489,1617396826750845646,0.93723
1617396826800392405,1617396826801107294,1.03881
1617396826850527606,1617396826851284919,1.078693
1617396826900698800,1617396826901370272,0.989615
1617396826950816844,1617396826951432589,0.850489
1617396827000905169,1617396827001708167,1.111575
1617396827051034472,1617396827051803929,1.116673
1617396827101221821,1617396827101990267,1.03609
1617396827151397384,1617396827152114786,0.975661
1617396827201572053,1617396827202299025,1.008739
1617396827251758817,1617396827252425490,0.916628
1617396827301935253,1617396827302699011,1.01934
1617396827352111817,1617396827352834372,0.976872
1617396827402289097,1617396827402960054,0.893771
1617396827452337858,1617396827453055333,0.967796
1617396827502586031,1617396827503252549,0.946128
1617396827552859044,1617396827553514145,0.971096
1617396827602992062,1617396827603791100,1.07269
1617396827653221790,1617396827654100161,1.203356
1617396827703403312,1617396827704192279,1.067195
1617396827753642593,1617396827754513567,1.136505
1617396827803881711,1617396827804686273,1.071634
1617396827854082359,1617396827854885086,1.064418
1617396827904314427,1617396827905097876,1.030529
1617396827954490418,1617396827955249817,1.03131
1617396828004664892,1617396828005401707,1.034991
1617396828054797020,1617396828055554575,1.003635
1617396828104931534,1617396828105639484,0.986356
1617396828155071207,1617396828155675527,0.864453
1617396828205141212,1617396828205853009,0.956781
1617396828255378258,1617396828256214454,1.097401
1617396828305614170,1617396828306407652,1.050412
1617396828355771173,1617396828356465099,0.961006
1617396828405957706,1617396828406635223,0.941451
1617396828456143647,1617396828456798467,0.966429
1617396828506344909,1617396828507136916,1.122243
1617396828556577724,1617396828557590369,1.282578
1617396828606772678,1617396828607496853,1.004792
1617396828657049407,1617396828657685320,0.87229
1617396828707227376,1617396828708398587,1.538953
1617396828757416991,1617396828758039766,0.877621
1617396828807538275,1617396828808247420,0.960707
1617396828857665419,1617396828858305437,0.928019
1617396828907854573,1617396828908486270,0.884337
1617396828957968641,1617396828958571661,0.858379
1617396829008034171,1617396829008655870,1.013483
1617396829058213133,1617396829058890084,1.02351
1617396829108393942,1617396829109037598,0.962675
1617396829158585974,1617396829159212877,0.887043
1617396829208673719,1617396829209377847,0.973161
1617396829258795646,1617396829259483875,0.945341
1617396829308947060,1617396829309664484,0.998378
1617396829359088354,1617396829359782638,0.981221
1617396829409217606,1617396829409889168,0.953213
1617396829459389796,1617396829460054960,0.931437
1617396829509560336,1617396829510160852,0.856675
1617396829559609232,1617396829560255066,0.905224
1617396829609786580,1617396829610396070,0.879136
1617396829659862916,1617396829660511926,0.93343
1617396829710091138,1617396829710729396,0.89653
1617396829760269313,1617396829760939641,0.923379
1617396829810445374,1617396829811149735,0.963487
1617396829860631749,1617396829861288998,0.934287
1617396829910755608,1617396829911413888,0.90369
1617396829960849724,1617396829961513174,0.932432
1617396830010971169,1617396830011593079,0.914153
1617396830061092002,1617396830061760119,0.971665
1617396830111265437,1617396830111898798,0.908811
1617396830161436930,1617396830162162837,1.001275
1617396830211620673,1617396830212347676,1.004709
1617396830261804931,1617396830262460634,0.968955
1617396830311982184,1617396830312685282,1.035382
1617396830362172789,1617396830362825417,0.970002
1617396830412308345,1617396830412921163,0.933662
1617396830462434715,1617396830463091545,0.917956
1617396830512607157,1617396830513159374,0.807405
1617396830562695366,1617396830563330704,0.910565
1617396830612859547,1617396830613542549,0.954965
1617396830663038779,1617396830663748014,0.972861
1617396830713201912,1617396830713832122,0.891334
1617396830763315832,1617396830764043397,1.007804
1617396830813489508,1617396830814269377,1.080224
1617396830863714471,1617396830864464035,1.027587
1617396830913940849,1617396830914695205,1.016746
1617396830964120046,1617396830964756358,0.889903
1617396831014301176,1617396831014989712,0.983903
1617396831064476020,1617396831065123081,0.899154
1617396831114649442,1617396831115333939,0.948574
1617396831164824897,1617396831165545920,0.992773
1617396831215002643,1617396831215660886,0.973436
1617396831265182723,1617396831265854858,1.005331
1617396831315379904,1617396831316053896,1.011959
1617396831365553551,1617396831366226672,0.96961
1617396831415724651,1617396831416453606,1.063941
1617396831465847535,1617396831466452877,0.916705
1617396831515965798,1617396831516590846,0.923805
1617396831566140133,1617396831566823491,0.947017
1617396831616350926,1617396831617014227,0.91818
1617396831666564607,1617396831667229895,0.926076
1617396831716698070,1617396831717350902,0.916414
1617396831766822247,1617396831767486813,0.937968
1617396831817001252,1617396831817683320,0.939724
1617396831867179819,1617396831867889812,0.997057
1617396831917356760,1617396831918001387,0.933496
1617396831967533007,1617396831968230542,0.964609
1617396832017766225,1617396832018447620,1.001
1617396832067888078,1617396832068567005,0.936388
1617396832118002471,1617396832118905466,1.157792
1617396832168129222,1617396832168844517,0.961751
1617396832218304330,1617396832219122924,1.077682
1617396832268433085,1617396832269196107,1.026218
1617396832318602251,1617396832319356772,1.118104
1617396832368777691,1617396832369468612,1.009734
1617396832418905118,1617396832419639149,1.054272
1617396832469134579,1617396832469880517,1.033327
1617396832519319078,1617396832519999048,1.015339
1617396832569578214,1617396832570401044,1.165562
1617396832619828430,1617396832620565495,1.076853
1617396832670072864,1617396832670925541,1.193327
1617396832720310700,1617396832721470048,1.522008
1617396832770462223,1617396832771359493,1.167372
1617396832820638201,1617396832821308290,0.965851
1617396832870765079,1617396832871374467,0.865536
1617396832920903691,1617396832921557279,0.9262
1617396832971073171,1617396832971784414,0.962024
1617396833021307845,1617396833022074444,1.15408
1617396833071488186,1617396833072083551,0.837933
1617396833121584246,1617396833122315384,1.059302
1617396833171752971,1617396833172495628,1.065124
1617396833221871932,1617396833222451952,0.8695
1617396833271945515,1617396833272521847,0.835543
1617396833322044850,1617396833322837742,1.063768
1617396833372209086,1617396833372839429,0.890654
1617396833422304767,1617396833423015138,0.973314
1617396833472530763,1617396833473233386,1.080494
1617396833522680089,1617396833523366147,1.644719
1617396833572921903,1617396833573696954,1.082606
1617396833623101093,1617396833623846729,1.003241
1617396833673255698,1617396833673877688,0.960069
1617396833723360140,1617396833724028340,0.947599
1617396833773462342,1617396833774118423,0.931617
1617396833823665281,1617396833824300907,0.913978
1617396833873767986,1617396833874345383,0.86829
1617396833924003248,1617396833924676620,0.946656
1617396833974239374,1617396833975033743,1.078238
1617396834024478858,1617396834025266599,1.218441
1617396834074694510,1617396834075457924,1.109554
1617396834124925165,1617396834125778755,1.207465
1617396834175094180,1617396834175926946,1.154679
1617396834225337206,1617396834226112624,1.106759
1617396834275598953,1617396834276421849,1.090505
1617396834325723711,1617396834326546511,1.098007
1617396834375907299,1617396834376561358,0.917457
1617396834426091276,1617396834426804939,0.947412
1617396834476269563,1617396834476971621,1.039587
1617396834526455995,1617396834527085092,0.978679
1617396834576636626,1617396834577296770,0.93235
1617396834626756707,1617396834627344530,0.926239
1617396834676934481,1617396834677645355,1.067438
1617396834727065611,1617396834727648758,0.832182
1617396834777182641,1617396834777855173,0.99005
1617396834827299199,1617396834827954926,0.926668
1617396834877559349,1617396834878168306,0.888604
1617396834927739934,1617396834928356011,0.86015
1617396834977902216,1617396834978632179,0.975205
1617396835028079835,1617396835028853480,1.170414
1617396835078322621,1617396835079005961,1.048909
1617396835128478795,1617396835129216772,1.013218
1617396835178601149,1617396835179380138,1.030266
1617396835228730776,1617396835229448913,0.99882
1617396835278863366,1617396835279623989,1.015548
1617396835329038666,1617396835329718469,0.936676
1617396835379227283,1617396835379924192,0.962731
1617396835429349721,1617396835429985042,0.904312
1617396835479490887,1617396835480144210,0.973908
1617396835529674256,1617396835530327313,1.032822
1617396835579852479,1617396835580469962,0.862002
1617396835629929229,1617396835630623116,0.96942
1617396835680103385,1617396835680778777,0.916285
1617396835730311598,1617396835730982790,0.947889
1617396835780439621,1617396835781109934,0.937761
1617396835830623871,1617396835831320645,0.956476
1617396835880757349,1617396835881435481,0.94122
1617396835930896915,1617396835931799994,1.154501
1617396835981087770,1617396835981796183,0.981973
1617396836031276390,1617396836032049326,1.165207
1617396836081460427,1617396836082154356,0.955627
1617396836131642902,1617396836132316801,0.965495
1617396836181830572,1617396836182504962,0.971164
1617396836232037300,1617396836232643523,0.923937
1617396836282214717,1617396836282911414,1.019426
1617396836332384184,1617396836333088198,0.992632
1617396836382606574,1617396836383308763,1.026797
1617396836432840273,1617396836433629476,1.114319
1617396836482959256,1617396836483676796,1.024432
1617396836533153070,1617396836533886712,1.005387
1617396836583281866,1617396836583999223,0.988002
1617396836633451772,1617396836634307796,1.150854
1617396836683631573,1617396836684363820,1.076795
1617396836733836937,1617396836734806993,1.248348
1617396836784030774,1617396836784757661,1.089748
1617396836834230001,1617396836834984819,1.02558
1617396836884419078,1617396836885559653,1.544547
1617396836934632089,1617396836935323857,0.961626
1617396836984880259,1617396836985523145,0.93982
1617396837035029734,1617396837035774684,1.048078
1617396837085265354,1617396837085976949,0.978569
1617396837135402725,1617396837136056852,0.919657
1617396837185586983,1617396837186219260,0.889243
1617396837235833803,1617396837236644606,1.073859
1617396837286019771,1617396837286677076,0.908951
1617396837336204229,1617396837337070719,1.124829
1617396837386332079,1617396837386930468,0.859525
1617396837436408527,1617396837437182300,1.043567
1617396837486629884,1617396837487394102,1.067429
1617396837536871043,1617396837537549289,0.951237
1617396837587046111,1617396837587776134,0.980242
1617396837637247968,1617396837638016539,1.077424
1617396837687449049,1617396837688428933,1.27538
1617396837737633660,1617396837738435892,1.192772
1617396837787796797,1617396837788536570,1.026251
1617396837837957541,1617396837838655757,0.95667
1617396837888104045,1617396837888869426,1.041793
1617396837938303166,1617396837939082418,1.049907
1617396837988442492,1617396837989148628,0.959776
1617396838038616878,1617396838039382320,1.061695
1617396838088748115,1617396838089534339,1.047069
1617396838138921098,1617396838139671506,1.027205
1617396838189039639,1617396838189737739,1.044091
1617396838239288907,1617396838240249105,1.223984
1617396838289522282,1617396838290399297,1.158283
1617396838339742472,1617396838340578753,1.099535
1617396838389920699,1617396838390770543,1.103949
1617396838440105375,1617396838440843627,1.037978
1617396838490348703,1617396838491023158,0.945727
1617396838540580955,1617396838541278114,1.037605
1617396838590785654,1617396838591571627,1.098264
1617396838640921286,1617396838641761898,1.105267
1617396838691098319,1617396838691926008,1.095002
1617396838741285732,1617396838742162390,1.163782
1617396838791452825,1617396838792274102,1.115482
1617396838841579040,1617396838842538661,1.240483
1617396838891694172,1617396838892535422,1.154766
1617396838941818247,1617396838942355421,0.798291
1617396838991877459,1617396838992501675,0.880901
1617396839041997317,1617396839042761668,1.078525
1617396839092162698,1617396839092862951,0.98995
1617396839142394403,1617396839143255156,1.114107
1617396839192559054,1617396839193283021,0.979047
1617396839242686951,1617396839243333131,0.974572
1617396839292871750,1617396839293504431,0.956918
1617396839342990955,1617396839343648089,0.907329
1617396839393159755,1617396839393903967,1.00724
1617396839443381777,1617396839444164569,1.093781
1617396839493557238,1617396839494221294,1.020145
1617396839543730449,1617396839544470844,1.121429
1617396839593955061,1617396839594685452,1.064147
1617396839644194333,1617396839645068489,1.214483
1617396839694378439,1617396839695197554,1.159782
1617396839744605453,1617396839745464569,1.166405
1617396839794780988,1617396839795670700,1.261065
1617396839844948543,1617396839845815945,1.232603
1617396839895091458,1617396839895683589,0.951854
1617396839945325759,1617396839946287817,1.254806
1617396839995557258,1617396839996405757,1.125622
1617396840045738045,1617396840046513033,1.046272
1617396840095921242,1617396840096655258,1.104861
1617396840146186217,1617396840146935315,1.047316
1617396840196381395,1617396840196971744,0.855706
1617396840246522194,1617396840247259549,0.994619
1617396840296765754,1617396840297553379,1.035246
1617396840346971717,1617396840347656767,0.959034
1617396840397188355,1617396840398049323,1.132336
1617396840447302604,1617396840447906642,0.865271
1617396840497388247,1617396840497993002,0.87293
1617396840547539708,1617396840548243018,0.951614
1617396840597700467,1617396840598442211,1.076094
1617396840647890072,1617396840648594054,1.031294
1617396840698085695,1617396840698827173,1.005753
1617396840748313118,1617396840749013911,1.03113
1617396840798442239,1617396840799010818,0.828117
1617396840848535076,1617396840849305865,1.155959
1617396840898769499,1617396840899400695,0.973891
1617396840948934952,1617396840949714937,1.382533
1617396840999046858,1617396840999759818,0.984232
1617396841049237852,1617396841049955684,1.079386
1617396841099366784,1617396841100062874,0.966618
1617396841149605607,1617396841150376189,1.121697
1617396841199773522,1617396841200716679,1.23277
1617396841249904218,1617396841250592206,0.973045
1617396841300069005,1617396841300793360,0.991854
1617396841350256868,1617396841350937601,0.997522
1617396841400443666,1617396841401139316,0.933434
1617396841450517789,1617396841451261642,1.024219
1617396841500642435,1617396841501238023,0.857489
1617396841550769015,1617396841551469204,1.031622
1617396841601006163,1617396841601757504,1.04539
1617396841651221697,1617396841651974877,1.085628
1617396841701354375,1617396841702100906,1.108904
1617396841751532936,1617396841752324754,1.139634
1617396841801699492,1617396841802431640,1.049908
1617396841851873864,1617396841852564616,1.031244
1617396841902043425,1617396841902876412,1.134501
1617396841952233022,1617396841953025185,1.142011
1617396842002451047,1617396842003243846,1.089332
1617396842052638662,1617396842053545409,1.177846
1617396842102820611,1617396842103572388,1.02813
1617396842152960915,1617396842153818741,1.157319
1617396842203141271,1617396842203961082,1.120779
1617396842253345209,1617396842254344075,1.275073
1617396842303495926,1617396842304218241,0.96719
1617396842353661559,1617396842354388635,1.019695
1617396842403760991,1617396842404644610,1.192267
1617396842453877942,1617396842454644458,1.04629
1617396842503990408,1617396842504650277,0.918495
1617396842554126286,1617396842554903517,1.136224
1617396842604382377,1617396842605035384,0.91106
1617396842654635964,1617396842655411280,1.087179
1617396842704824707,1617396842705407363,0.841391
1617396842754905245,1617396842755575217,0.994762
1617396842805088906,1617396842805805717,1.054766
1617396842855275084,1617396842855914595,1.006575
1617396842905467769,1617396842906043340,0.913095
1617396842955659224,1617396842956340021,0.961515
1617396843005852068,1617396843006668201,1.236409
1617396843056328697,1617396843057177784,1.109095
1617396843106492823,1617396843107243092,1.05374
1617396843156619278,1617396843157396833,1.030991
1617396843206726797,1617396843207545863,1.099863
1617396843256919254,1617396843257644832,1.016683
1617396843307049306,1617396843307771843,1.018378
1617396843357243258,1617396843357986949,1.005512
1617396843407423305,1617396843408233090,1.078879
1617396843457652730,1617396843458294627,0.945647
1617396843507873894,1617396843508667131,1.057213
1617396843558044141,1617396843558712187,0.965263
1617396843608208983,1617396843608848581,0.895522
1617396843658356695,1617396843658994809,0.908933
1617396843708449298,1617396843709184866,1.080229
1617396843758581872,1617396843759276056,0.973742
1617396843808749541,1617396843809509174,1.021619
1617396843858867767,1617396843859609017,1.050749
1617396843909055803,1617396843909792106,1.010147
1617396843959258185,1617396843960144166,1.180103
1617396844009484784,1617396844010157252,1.080724
1617396844059681947,1617396844060495023,1.14116
1617396844109866960,1617396844110849701,1.258812
1617396844160070801,1617396844160762147,0.964026
1617396844210192303,1617396844210843951,0.923079
1617396844260325164,1617396844261021382,0.989649
1617396844310505990,1617396844311224595,1.014177
1617396844360626604,1617396844361345560,0.982875
1617396844410745798,1617396844411420470,0.925778
1617396844460916604,1617396844461635435,0.986481
1617396844511096139,1617396844511764022,0.930834
1617396844561285066,1617396844561991683,0.978603
1617396844611458945,1617396844612159405,0.957018
1617396844661590884,1617396844662326926,1.032237
1617396844711715297,1617396844712350130,0.901319
1617396844761845719,1617396844762603514,1.034993
1617396844811986096,1617396844812675801,0.971598
1617396844862113654,1617396844862833896,1.042569
1617396844912236136,1617396844912980956,1.033054
1617396844962362480,1617396844963543750,1.599373
1617396845012486824,1617396845013168897,1.025504
1617396845062591663,1617396845063272449,1.024336
1617396845112701266,1617396845113224675,0.758489
1617396845162868927,1617396845163532962,0.986904
1617396845212987057,1617396845213674394,0.905096
1617396845263049738,1617396845263674988,0.879097
1617396845313207980,1617396845313893250,0.944952
1617396845363328140,1617396845364007995,0.97138
1617396845413571012,1617396845414274703,0.968791
1617396845463796402,1617396845464492266,0.950475
1617396845514029110,1617396845514737693,0.961501
1617396845564227523,1617396845564945688,1.031682
1617396845614502700,1617396845615296372,1.145105
1617396845664686703,1617396845665402607,0.988484
1617396845714816265,1617396845715600324,1.129852
1617396845764950421,1617396845765732622,1.121464
1617396845815127237,1617396845815874815,1.085779
1617396845865363993,1617396845866132877,1.1023
1617396845915546990,1617396845916339476,1.139767
1617396845965780055,1617396845966580112,1.074294
1617396846015946386,1617396846016642901,1.024708
1617396846066063529,1617396846066748135,1.02379
1617396846116211575,1617396846116844062,0.921232
1617396846166392938,1617396846167001828,0.915152
1617396846216583649,1617396846217261485,0.932635
1617396846266706435,1617396846267313127,0.921454
1617396846316881413,1617396846317531697,0.896178
1617396846367058442,1617396846367762670,1.077239
1617396846417236449,1617396846417810393,0.827114
1617396846467267310,1617396846467912288,0.901339
1617396846517396256,1617396846518149284,1.023037
1617396846567584470,1617396846568332864,1.018344
1617396846617741618,1617396846618518552,1.036579
1617396846667849735,1617396846668531128,0.956345
1617396846718052937,1617396846718755136,0.946429
1617396846768289219,1617396846768949954,0.921523
1617396846818489389,1617396846819147072,0.98799
1617396846868717894,1617396846869540091,1.068729
1617396846918839002,1617396846919543486,0.970514
1617396846969051415,1617396846969778036,1.001685
1617396847019172828,1617396847019910867,1.146578
1617396847069359857,1617396847070017355,0.924695
1617396847119551356,1617396847120176162,0.941665
1617396847169752904,1617396847170414630,0.914535
1617396847219984154,1617396847220647993,0.939667
1617396847270112772,1617396847270889015,1.000847
1617396847320227053,1617396847320959111,0.952943
1617396847370321420,1617396847371048975,1.015741
1617396847420510683,1617396847421310638,1.093745
1617396847470664235,1617396847471380358,0.962759
1617396847520961812,1617396847521645624,0.942946
1617396847571087480,1617396847571778307,0.977993
1617396847621209122,1617396847621905006,0.95037
1617396847671314335,1617396847672039232,1.032312
1617396847721419884,1617396847722139947,0.976248
1617396847771559574,1617396847772395742,1.173588
1617396847821711297,1617396847822514746,1.137636
1617396847871893940,1617396847872665479,1.098104
1617396847922079989,1617396847922969843,1.223668
1617396847972279285,1617396847978678281,6.734908
1617396848022477782,1617396848023144103,1.007772
1617396848072656695,1617396848073262718,0.88181
1617396848122737726,1617396848123395298,1.021402
1617396848172871685,1617396848173455756,0.853572
1617396848222965150,1617396848223563012,0.845205
1617396848273027177,1617396848273646570,0.866302
1617396848323116778,1617396848323748198,0.892946
1617396848373278393,1617396848373908163,0.897646
1617396848423379512,1617396848424104605,0.973528
1617396848473603649,1617396848474252714,0.897515
1617396848523789303,1617396848524366982,0.821926
1617396848573886153,1617396848574672815,1.081231
1617396848624131503,1617396848624879481,1.003896
1617396848674357541,1617396848675036881,0.941193
1617396848724539219,1617396848725338980,1.054639
1617396848774782713,1617396848775503295,1.04481
1617396848825006414,1617396848825761626,1.028087
1617396848875177631,1617396848875905020,1.065215
1617396848925415265,1617396848926096539,0.925329
1617396848975667176,1617396848976328256,0.946648
1617396849025840186,1617396849026954010,1.490338
1617396849076053872,1617396849076879236,1.085995
1617396849126252513,1617396849126902878,0.903594
1617396849176392042,1617396849177257812,1.13532
1617396849226534277,1617396849227306621,1.019399
1617396849276665293,1617396849277627698,1.347207
1617396849326807901,1617396849327641931,1.088247
1617396849377067555,1617396849377914771,1.177322
1617396849427204334,1617396849428112049,1.260795
1617396849477350459,1617396849478207588,1.119997
1617396849527598192,1617396849528430977,1.090569
1617396849577794001,1617396849578616059,1.161527
1617396849627989962,1617396849628777300,1.098206
1617396849678095996,1617396849678863867,0.998153
1617396849728247971,1617396849728994591,0.977785
1617396849778453789,1617396849779304386,1.163304
1617396849828584062,1617396849829364880,1.044494
