#client-send-timestamp,server-timestamp,e2e-rtt
1617652711613047264,1617652711613583372,0.988638
1617652711663220427,1617652711663713605,0.960443
1617652711713403080,1617652711714288703,1.33497
1617652711763583947,1617652711764131514,1.013833
1617652711813784086,1617652711814256031,1.152717
1617652711863922901,1617652711864725433,1.368337
1617652711914088852,1617652711914848899,1.371389
1617652711964223452,1617652711964705259,0.942551
1617652712014398220,1617652712014910311,0.987795
1617652712064525969,1617652712065022763,0.946795
1617652712114644398,1617652712115080858,0.875227
1617652712164715058,1617652712165251985,1.017107
1617652712214850724,1617652712215243999,0.816355
1617652712264875693,1617652712265491780,1.082361
1617652712314998064,1617652712315611074,1.072683
1617652712365218172,1617652712365841524,1.095357
1617652712415383963,1617652712415960391,1.026421
1617652712465616462,1617652712466128560,0.982817
1617652712515740045,1617652712516311709,1.02354
1617652712565922921,1617652712566649269,1.163508
1617652712616150638,1617652712616644375,0.948394
1617652712666393762,1617652712667053324,1.140074
1617652712716566808,1617652712717129913,1.002522
1617652712766760859,1617652712767383645,1.148067
1617652712816954341,1617652712817423767,0.918191
1617652712867135282,1617652712867743595,1.147597
1617652712917320713,1617652712917969066,1.152343
1617652712967542634,1617652712968038469,0.954247
1617652713017715721,1617652713018434971,1.330836
1617652713067936983,1617652713068560143,1.717895
1617652713118203209,1617652713118825421,1.065812
1617652713168506927,1617652713169073512,1.11983
1617652713218679961,1617652713219273987,1.047394
1617652713268791887,1617652713269413778,1.093989
1617652713318842387,1617652713319469054,1.234752
1617652713368968569,1617652713369806208,1.303621
1617652713419071639,1617652713419803319,1.202765
1617652713469096725,1617652713469631846,1.023481
1617652713519216095,1617652713519803630,1.072298
1617652713569455751,1617652713570133086,1.185813
1617652713619685564,1617652713620248970,1.169811
1617652713669869065,1617652713670386722,1.095801
1617652713720042482,1617652713720711668,1.140946
1617652713770170858,1617652713770940280,1.544352
1617652713820375968,1617652713820954866,1.013227
1617652713870594918,1617652713871158811,1.023115
1617652713920777779,1617652713921386557,1.056811
1617652713970895249,1617652713971469548,1.136378
1617652714021043361,1617652714021725121,1.205282
1617652714071201183,1617652714071838038,1.093962
1617652714121388989,1617652714122046567,1.180267
1617652714171532170,1617652714172157713,1.07125
1617652714221745876,1617652714222365026,1.07969
1617652714271945310,1617652714272526443,1.022698
1617652714322141184,1617652714322816121,1.128117
1617652714372312576,1617652714372880046,1.012228
1617652714422489176,1617652714423067470,1.020134
1617652714472673172,1617652714473204093,0.982238
1617652714522786639,1617652714523304330,0.949338
1617652714572961036,1617652714573521362,1.070096
1617652714623078987,1617652714623617933,1.050232
1617652714673195313,1617652714673784858,1.053033
1617652714723383939,1617652714723871062,0.933439
1617652714773501766,1617652714774455949,1.406165
1617652714823687437,1617652714824283365,1.070288
1617652714873808844,1617652714874317558,0.953984
1617652714923934858,1617652714924510875,1.015306
1617652714974125198,1617652714974492335,0.805171
1617652715024188471,1617652715024692511,1.023622
1617652715074328419,1617652715074862943,0.99738
1617652715124505268,1617652715125063286,1.024978
1617652715174701859,1617652715175258598,1.124895
1617652715224888885,1617652715225380436,0.938878
1617652715275041604,1617652715275639169,1.046621
1617652715325225550,1617652715325661040,0.857147
1617652715375362556,1617652715375944595,1.034042
1617652715425601392,1617652715426100903,1.0074
1617652715475846157,1617652715476377900,1.054493
1617652715526082902,1617652715526692853,1.0712
1617652715576324383,1617652715577122235,1.249153
1617652715626580165,1617652715627306016,1.17032
1617652715676776357,1617652715677333288,1.005369
1617652715726975434,1617652715727701475,1.282207
1617652715777180558,1617652715777946245,1.288119
1617652715827406096,1617652715827989982,1.064134
1617652715877686418,1617652715878209888,0.982775
1617652715927879748,1617652715928487021,1.124883
1617652715978147762,1617652715978918666,1.308531
1617652716028411042,1617652716028856306,0.894067
1617652716078588789,1617652716079175329,1.105698
1617652716128779477,1617652716129283555,1.018218
1617652716178972349,1617652716179572833,1.227114
1617652716229166096,1617652716229719300,0.974787
1617652716279282338,1617652716279800549,0.989274
1617652716329424868,1617652716330067593,1.106874
1617652716379604463,1617652716380141120,0.984914
1617652716429779795,1617652716430342454,1.03626
1617652716479957475,1617652716480538479,1.044043
1617652716530142119,1617652716530601924,0.892406
1617652716580260968,1617652716580798749,0.964689
1617652716630386405,1617652716630834263,0.927902
1617652716680567060,1617652716681029586,0.918631
1617652716730700412,1617652716731212226,0.950023
1617652716780869254,1617652716781432204,1.031706
1617652716831053474,1617652716831517224,0.904894
1617652716881249670,1617652716881934423,1.131773
1617652716931428156,1617652716931980887,1.015073
1617652716981608607,1617652716982163553,1.0628
1617652717031789257,1617652717032286305,1.053046
1617652717081985743,1617652717082665465,1.116505
1617652717132178936,1617652717132738953,1.016775
1617652717182412502,1617652717182938678,0.968381
1617652717232598703,1617652717233115054,1.037267
1617652717282731397,1617652717283242070,1.010547
1617652717332886090,1617652717333367076,1.009207
1617652717383058424,1617652717383681752,1.066482
1617652717433226557,1617652717433729787,0.945922
1617652717483422036,1617652717484007886,1.043206
1617652717533605417,1617652717534115150,0.983337
1617652717583776591,1617652717584350486,1.002577
1617652717633972333,1617652717634593164,1.124518
1617652717684150706,1617652717684827410,1.185174
1617652717734323879,1617652717734925064,1.115578
1617652717784443544,1617652717785014690,1.288762
1617652717834611084,1617652717835173288,1.018599
1617652717884786117,1617652717885418570,1.067196
1617652717934970730,1617652717935524172,1.023361
1617652717985105403,1617652717985715176,1.16062
1617652718035281734,1617652718035775407,1.061212
1617652718085458987,1617652718085951405,0.960498
1617652718135591948,1617652718136117784,1.077201
1617652718185818477,1617652718186344527,1.039188
1617652718235995279,1617652718236556401,1.057604
1617652718286174218,1617652718286683806,0.96662
1617652718336341228,1617652718336885980,1.050817
1617652718386598323,1617652718387090108,0.962615
1617652718436806348,1617652718437241866,0.939292
1617652718486973957,1617652718487466122,0.94703
1617652718537147021,1617652718537580942,0.908623
1617652718587322612,1617652718587912631,1.056213
1617652718637454801,1617652718638048231,1.145225
1617652718687641151,1617652718688269597,1.155475
1617652718737817623,1617652718738418073,1.125433
1617652718788014970,1617652718788558202,0.981661
1617652718838226035,1617652718838738093,0.949603
1617652718888422361,1617652718888912608,0.93266
1617652718938614631,1617652718939146642,0.968366
1617652718988732334,1617652718989246868,0.954277
1617652719038919392,1617652719039526616,1.093363
1617652719089109149,1617652719089742618,1.051157
1617652719139231482,1617652719139783299,1.011837
1617652719189420750,1617652719189997321,1.009055
1617652719239536564,1617652719240091752,0.996672
1617652719289683188,1617652719290221148,1.008542
1617652719339790256,1617652719340208178,0.860132
1617652719389867578,1617652719390400413,0.996658
1617652719439993006,1617652719440623075,1.140926
1617652719490115898,1617652719490669488,1.03457
1617652719540233343,1617652719540859350,1.103178
1617652719590403976,1617652719590986819,1.047968
1617652719640576947,1617652719641080691,0.942669
1617652719690696243,1617652719691259777,1.003623
1617652719740815511,1617652719741288702,0.917753
1617652719790999536,1617652719791529009,0.985858
1617652719841151729,1617652719841669467,0.946488
1617652719891264562,1617652719891677441,0.863566
1617652719941337673,1617652719941868174,0.976371
1617652719991448204,1617652719991845598,0.851919
1617652720041529207,1617652720042020402,0.931116
1617652720091706197,1617652720092169449,0.891461
1617652720141802706,1617652720142352314,0.980904
1617652720191941714,1617652720192482373,1.036237
1617652720242081562,1617652720242544778,0.935456
1617652720292265202,1617652720292773420,0.959849
1617652720342448797,1617652720342974710,0.971942
1617652720392626221,1617652720393053984,0.859365
1617652720442685647,1617652720443109228,0.849071
1617652720492816553,1617652720493332389,0.974426
1617652720542998230,1617652720543513530,0.965388
1617652720593162218,1617652720593722602,1.025855
1617652720643327346,1617652720643839569,0.962991
1617652720693499547,1617652720693967052,0.933215
1617652720743674615,1617652720744150785,0.90343
1617652720793792096,1617652720794304861,0.957667
1617652720843915545,1617652720844318132,0.826327
1617652720894003627,1617652720894526148,0.999343
1617652720944124961,1617652720944605289,0.918514
1617652720994252793,1617652720994800467,1.060664
1617652721044400308,1617652721044964801,1.095296
1617652721094626818,1617652721095146646,1.008153
1617652721144853044,1617652721145411833,0.990678
1617652721195023886,1617652721195532649,0.949955
1617652721245211234,1617652721245769518,0.992253
1617652721295391172,1617652721295839335,0.946444
1617652721345556565,1617652721346002589,0.878923
1617652721395662580,1617652721396245069,1.048171
1617652721445845561,1617652721446312550,0.924132
1617652721496034499,1617652721496545750,0.940845
1617652721546160342,1617652721546805193,1.08395
1617652721596298502,1617652721596809926,0.983298
1617652721646426032,1617652721646902764,1.057688
1617652721696593242,1617652721697070050,1.342645
1617652721746751784,1617652721747671739,1.389192
1617652721796912126,1617652721797400284,0.943804
1617652721847014222,1617652721847536131,0.97071
1617652721897131075,1617652721897751938,1.159206
1617652721947300963,1617652721947907695,1.089413
1617652721997383639,1617652721998061613,1.150269
1617652722047583828,1617652722048281077,1.24568
1617652722097629940,1617652722098221052,1.064356
1617652722147746400,1617652722148327102,1.055211
1617652722197875975,1617652722198492932,1.07455
1617652722248055768,1617652722248556264,0.962939
1617652722298182656,1617652722298740413,0.994179
1617652722348298434,1617652722348892201,1.064086
1617652722398421735,1617652722398948507,1.003251
1617652722448540015,1617652722449003914,0.94809
1617652722498703760,1617652722499257771,1.01374
1617652722548866620,1617652722549450184,1.046506
1617652722598987677,1617652722599487990,0.944953
1617652722649215132,1617652722649749556,0.985994
1617652722699402912,1617652722699933813,0.992608
1617652722749629983,1617652722750167783,1.01663
1617652722799852155,1617652722800390112,0.996388
1617652722850033773,1617652722850630953,1.0814
1617652722900220928,1617652722900762876,1.007047
1617652722950398106,1617652722950953431,1.139755
1617652723000576556,1617652723001084927,1.022262
1617652723050755527,1617652723051253876,1.046086
1617652723100985401,1617652723101710051,1.171757
1617652723151167408,1617652723151805839,1.075218
1617652723201316057,1617652723201891996,1.023267
1617652723251486440,1617652723252344151,1.340365
1617652723301710416,1617652723302625619,1.386483
1617652723351943209,1617652723352763957,1.252332
1617652723402051665,1617652723402775673,1.19893
1617652723452285938,1617652723453078271,1.24133
1617652723502461264,1617652723503249792,1.230022
1617652723552703308,1617652723553501279,1.248282
1617652723602829819,1617652723603532954,1.168569
1617652723653062058,1617652723653714128,1.103012
1617652723703239864,1617652723703849071,1.056977
1617652723753419778,1617652723754024603,1.049144
1617652723803637599,1617652723804245226,1.059258
1617652723853843243,1617652723854516293,1.149462
1617652723903973471,1617652723904622925,1.140541
1617652723954153637,1617652723954768296,1.076686
1617652724004320581,1617652724004805969,0.927687
1617652724054445398,1617652724055006935,1.056589
1617652724104632257,1617652724105072304,0.952786
1617652724154766651,1617652724155242848,0.987239
1617652724204940640,1617652724205387063,0.904513
1617652724255061047,1617652724255536543,0.906204
1617652724305246200,1617652724305753857,0.94448
1617652724355424242,1617652724355900767,0.890857
1617652724405605676,1617652724406104748,0.962279
1617652724455797250,1617652724456425980,1.0537
1617652724505992468,1617652724506554417,0.997097
1617652724556166892,1617652724556674200,0.964365
1617652724606343954,1617652724606778370,0.877161
1617652724656516068,1617652724657003050,0.980639
1617652724706694923,1617652724707129012,0.947189
1617652724756882261,1617652724757446761,1.063693
1617652724807065154,1617652724807656333,1.096512
1617652724857245149,1617652724857839256,1.111223
1617652724907419605,1617652724907967767,1.022627
1617652724957561029,1617652724958023013,0.93567
1617652725007684317,1617652725008128796,0.975822
1617652725057871062,1617652725058416821,0.998991
1617652725108057841,1617652725108613410,0.989887
1617652725158187759,1617652725158814169,1.081918
1617652725208388168,1617652725209020275,1.105981
1617652725258524123,1617652725259129470,1.13198
1617652725308663480,1617652725309210657,1.009938
1617652725358797917,1617652725359545737,1.188354
1617652725408982233,1617652725409643752,1.115811
1617652725459159516,1617652725459846682,1.115284
1617652725509357409,1617652725510008797,1.102824
1617652725559556380,1617652725560206719,1.09757
1617652725609745747,1617652725610345301,1.075546
1617652725659932848,1617652725661139527,1.821095
1617652725710026613,1617652725710568729,0.984981
1617652725760198486,1617652725760824302,1.175257
1617652725810318991,1617652725810822626,0.950597
1617652725860440964,1617652725861019822,1.037081
1617652725910626924,1617652725911171140,1.004569
1617652725960811926,1617652725961474806,1.158192
1617652726010992056,1617652726011520113,1.035598
1617652726061180449,1617652726061735800,1.029199
1617652726111313466,1617652726111796428,0.946138
1617652726161541913,1617652726162058694,1.063229
1617652726211804386,1617652726212303364,1.001963
1617652726262031815,1617652726262579419,1.089626
1617652726312274218,1617652726312785742,0.947772
1617652726362498684,1617652726363043051,0.983737
1617652726412669312,1617652726413272223,1.05523
1617652726462900562,1617652726463472678,1.075852
1617652726513089671,1617652726513616333,0.982917
1617652726563200508,1617652726563708552,0.942667
1617652726613315636,1617652726613884806,0.990475
1617652726663416265,1617652726663870985,0.883964
1617652726713464319,1617652726713944083,0.949358
1617652726763575862,1617652726764078722,0.968958
1617652726813746753,1617652726814416979,1.162796
1617652726863920669,1617652726864833612,1.423092
1617652726914116488,1617652726914590539,0.895271
1617652726964214110,1617652726964711785,0.94245
1617652727014381774,1617652727014919833,1.020081
1617652727064611845,1617652727065155698,1.007932
1617652727114739411,1617652727115206404,0.907228
1617652727164920552,1617652727165475528,0.998313
1617652727215083087,1617652727215608458,0.960284
1617652727265221648,1617652727265763220,0.967265
1617652727315396151,1617652727315854165,0.895058
1617652727365573520,1617652727366096118,0.953697
1617652727415703950,1617652727416228463,0.962874
1617652727465937000,1617652727466631460,1.221541
1617652727516171802,1617652727516840411,1.134932
1617652727566407163,1617652727567081665,1.202864
1617652727616582257,1617652727617286049,1.147333
1617652727666743187,1617652727667451231,1.228118
1617652727716981150,1617652727717693995,1.231553
1617652727767106784,1617652727767621717,1.078159
1617652727817363222,1617652727818065204,1.22156
1617652727867603674,1617652727868260394,1.144604
1617652727917810605,1617652727918270854,0.901451
1617652727968062213,1617652727968705470,1.122083
1617652728018266766,1617652728018905651,1.16199
1617652728068476139,1617652728069092328,1.081996
1617652728118678997,1617652728119309555,1.139885
1617652728168920960,1617652728169450516,0.976756
1617652728219103205,1617652728219649681,1.005367
1617652728269282970,1617652728269760707,0.912145
1617652728319474991,1617652728319990961,1.036289
1617652728369603975,1617652728370120606,1.004281
1617652728419740718,1617652728420341795,1.156981
1617652728469878641,1617652728470584457,1.221843
1617652728520010948,1617652728520606565,1.038605
1617652728570142268,1617652728570891658,1.259401
1617652728620251870,1617652728621004204,1.226869
1617652728670377492,1617652728670903797,1.017868
1617652728720619283,1617652728721108185,0.976438
1617652728770795440,1617652728771447823,1.13024
1617652728821038061,1617652728821722932,1.097842
1617652728871214639,1617652728871861400,1.098984
1617652728921373033,1617652728922025354,1.134574
1617652728971507087,1617652728972104183,1.125595
1617652729021648206,1617652729022247207,1.151911
1617652729071784604,1617652729072337664,1.003302
1617652729121918528,1617652729122458285,1.106322
1617652729172104276,1617652729172589798,1.039736
1617652729222297349,1617652729222972562,1.18766
1617652729272434952,1617652729272986362,1.022294
1617652729322593271,1617652729323305517,1.238429
1617652729372710742,1617652729373178115,0.941424
1617652729422909823,1617652729423525095,1.150362
1617652729473040649,1617652729473664199,1.157812
1617652729523167113,1617652729523757712,1.052712
1617652729573439147,1617652729573936704,0.971375
1617652729623614281,1617652729624401455,1.265169
1617652729673799860,1617652729674266585,0.930407
1617652729723985423,1617652729724390449,0.825352
1617652729774026531,1617652729775178289,1.678714
1617652729824200878,1617652729824942088,1.218199
1617652729874306041,1617652729874857454,0.997064
1617652729924417788,1617652729924899589,0.890427
1617652729974476432,1617652729974997971,0.982301
1617652730024592165,1617652730025108305,1.045297
1617652730074701993,1617652730075324783,1.06403
1617652730124864232,1617652730125450870,1.052123
1617652730175047481,1617652730175548263,0.977658
1617652730225303690,1617652730225971179,1.660215
1617652730275516315,1617652730276052323,0.983166
1617652730325693628,1617652730326276632,1.176444
1617652730375808296,1617652730376357659,1.028445
1617652730426050704,1617652730426663499,1.110996
1617652730476236833,1617652730476969700,1.183261
1617652730526392327,1617652730527015059,1.096851
1617652730576547686,1617652730577267556,1.25571
1617652730626747002,1617652730627397707,1.17102
1617652730676855282,1617652730677388499,1.036461
1617652730726987600,1617652730727469779,0.90756
1617652730777168881,1617652730777804913,1.149322
1617652730827337748,1617652730827983030,1.164885
1617652730877570048,1617652730878256802,1.181954
1617652730927802938,1617652730928479264,1.141705
1617652730978032572,1617652730978712231,1.141006
1617652731028250211,1617652731028957418,1.172395
1617652731078442720,1617652731079111169,1.107282
1617652731128571120,1617652731129243099,1.115625
1617652731178704021,1617652731179454660,1.190106
1617652731228872375,1617652731229614062,1.187211
1617652731279053945,1617652731279821931,1.240692
1617652731329231685,1617652731329728831,1.219511
1617652731379399991,1617652731379947773,1.015395
1617652731429572603,1617652731430068562,1.024926
1617652731479753212,1617652731480596438,1.346911
1617652731529925168,1617652731530839033,1.425466
1617652731580147849,1617652731580765376,1.098676
1617652731630368321,1617652731630886241,1.036176
1617652731680607462,1617652731681205284,1.141468
1617652731730725201,1617652731731235589,0.961619
1617652731780846794,1617652731781422492,1.072801
1617652731830971938,1617652731832380493,1.864816
1617652731881094753,1617652731881546055,0.901385
1617652731931273845,1617652731931773104,0.949298
1617652731981446846,1617652731981989445,0.99397
1617652732031641763,1617652732032198015,1.048779
1617652732081815638,1617652732082356194,0.981106
1617652732131991528,1617652732132529996,1.072205
1617652732182221313,1617652732182836897,1.062338
1617652732232384546,1617652732232920194,0.996776
1617652732282577351,1617652732283160203,1.033551
1617652732332740735,1617652732333247479,0.952629
1617652732382913280,1617652732383470035,0.967979
1617652732433090888,1617652732433615092,0.957506
1617652732483235404,1617652732483817297,1.027763
1617652732533373355,1617652732533933535,0.996301
1617652732583490934,1617652732584137357,1.095481
1617652732633619881,1617652732634147221,0.974827
1617652732683798640,1617652732684411658,1.03622
1617652732734036224,1617652732734562498,0.977683
1617652732784248961,1617652732784808847,1.008874
1617652732834430413,1617652732834885453,0.890319
1617652732884507842,1617652732885214495,1.237674
1617652732934649277,1617652732935374544,1.234044
1617652732984834127,1617652732985538236,1.213637
1617652733034987884,1617652733035736376,1.235869
1617652733085198649,1617652733085911744,1.154828
1617652733135397945,1617652733136034055,1.093408
1617652733185593805,1617652733186261771,1.096888
1617652733235719093,1617652733236326694,1.064719
1617652733285904061,1617652733286719769,1.264969
1617652733336035621,1617652733336672026,1.063699
1617652733386169387,1617652733386873535,1.120316
1617652733436267624,1617652733436879929,1.01778
1617652733486420307,1617652733487024224,1.016654
1617652733536529685,1617652733537126637,1.044588
1617652733586685193,1617652733587298034,1.120716
1617652733636855714,1617652733637668046,1.293685
1617652733686982586,1617652733687550230,1.037962
1617652733737173612,1617652733737702352,0.964061
1617652733787353806,1617652733787911315,1.012747
1617652733837473225,1617652733837968395,0.96484
1617652733887638988,1617652733888090840,0.986736
1617652733937840474,1617652733938304529,0.911522
1617652733987973037,1617652733988378971,0.863798
1617652734038148280,1617652734038662713,1.068811
1617652734088260817,1617652734088954454,1.197677
1617652734138380461,1617652734138916672,1.085648
1617652734188497581,1617652734188988400,0.936941
1617652734238603627,1617652734239108264,0.908931
1617652734288656543,1617652734289147606,0.980368
1617652734338773183,1617652734339235242,0.917106
1617652734388875845,1617652734389353831,0.886834
1617652734438994030,1617652734439498358,0.986848
1617652734489077345,1617652734489662549,1.023004
1617652734539256946,1617652734539786367,0.968992
1617652734589492691,1617652734590027914,0.97269
1617652734639736395,1617652734640295435,1.016647
1617652734689925291,1617652734690539954,1.050378
1617652734740111255,1617652734740708599,1.033689
1617652734790288967,1617652734790806456,0.969451
1617652734840467117,1617652734841005809,1.075387
1617652734890654204,1617652734891243012,1.029801
1617652734940835445,1617652734941469770,1.078049
1617652734990968611,1617652734991538386,1.051712
1617652735041165083,1617652735041766602,1.153769
1617652735091288921,1617652735091918421,1.072813
1617652735141424483,1617652735146241047,5.324774
1617652735191553098,1617652735192062125,0.910487
1617652735241591414,1617652735242131088,1.017167
1617652735291757954,1617652735292333450,1.032188
1617652735341929638,1617652735342455010,0.998864
1617652735392057609,1617652735392582492,1.02446
1617652735442198664,1617652735442780595,1.036821
1617652735492328437,1617652735492863030,0.984668
1617652735542456308,1617652735543075239,1.047175
1617652735592585572,1617652735593040593,0.982834
1617652735642798974,1617652735643454893,1.162146
1617652735692921621,1617652735693410951,0.932012
1617652735743034729,1617652735743748643,1.250792
1617652735793154182,1617652735793802130,1.172998
1617652735843276514,1617652735843848864,1.050914
1617652735893389597,1617652735893953039,1.023711
1617652735943531115,1617652735944107281,1.131848
1617652735993649940,1617652735994164769,0.979174
1617652736043759322,1617652736044253070,0.982892
1617652736093937155,1617652736094437818,0.951227
1617652736144107632,1617652736144623138,0.940045
1617652736194290383,1617652736194758121,0.920848
1617652736244456515,1617652736244903490,0.87608
1617652736294629566,1617652736295094833,0.907688
1617652736344803636,1617652736345270571,0.897844
1617652736394983637,1617652736395537597,0.988593
1617652736445222281,1617652736445774876,1.046721
1617652736495449430,1617652736496131686,1.342001
1617652736545688968,1617652736546365398,1.179568
1617652736595826194,1617652736596676588,1.320863
1617652736645951772,1617652736646682392,1.20586
1617652736696190126,1617652736696880525,1.187057
1617652736746304611,1617652736746800045,0.929084
1617652736796541745,1617652736797169775,1.098494
1617652736846677996,1617652736847235478,1.018064
1617652736896924089,1617652736897446129,0.95483
1617652736947040373,1617652736947674687,1.068668
1617652736997272995,1617652736997811851,0.974037
1617652737047451148,1617652737048217855,1.362405
1617652737097629452,1617652737098362803,1.190452
1617652737147808077,1617652737148349807,1.014937
1617652737198044531,1617652737198607007,1.15672
1617652737248238170,1617652737248978185,1.320482
1617652737298426743,1617652737298984522,1.084109
1617652737348606968,1617652737349233583,1.137081
1617652737398780991,1617652737399501539,1.170368
1617652737448968789,1617652737449398997,0.900258
1617652737499141601,1617652737499746954,1.052243
1617652737549321951,1617652737549946156,1.076049
1617652737599568026,1617652737600737429,1.765985
1617652737649755359,1617652737650319207,1.010111
1617652737699935011,1617652737700523997,1.021691
1617652737750129259,1617652737750753297,1.06112
1617652737800330725,1617652737801055003,1.157715
1617652737850453989,1617652737851445204,1.419943
1617652737900572113,1617652737901322964,1.204573
1617652737950686902,1617652737951261976,1.048818
1617652738000808417,1617652738001279915,1.026553
1617652738050920796,1617652738051478886,1.120464
1617652738101067308,1617652738101685357,1.132266
1617652738151192084,1617652738151840239,1.164751
1617652738201317472,1617652738201899001,1.046932
1617652738251490000,1617652738252086435,1.04671
1617652738301657814,1617652738302218093,1.008467
1617652738351829753,1617652738352251189,0.823032
1617652738401928450,1617652738402589923,1.122862
1617652738452099000,1617652738452657948,1.020308
1617652738502333391,1617652738502844571,0.969158
1617652738552563250,1617652738553251098,1.185619
1617652738602727983,1617652738603275653,0.980192
1617652738652953511,1617652738653516635,1.536113
1617652738703154929,1617652738703790806,1.108261
1617652738753189070,1617652738753678252,1.019127
1617652738803348630,1617652738803805288,0.901615
1617652738853514269,1617652738854058044,1.001432
1617652738903666616,1617652738904268812,1.056562
1617652738953818226,1617652738954575445,1.215819
1617652739003996271,1617652739004728821,1.212201
1617652739054219418,1617652739054923791,1.20302
1617652739104389964,1617652739104903811,0.979771
1617652739154525543,1617652739155151805,1.079317
1617652739204770436,1617652739205412418,1.087749
1617652739254999527,1617652739255596746,1.170971
1617652739305245166,1617652739306057926,1.354502
1617652739355493155,1617652739356241523,1.302005
1617652739405761856,1617652739406335916,1.088993
1617652739455903345,1617652739456445646,1.0542
1617652739506168986,1617652739506869041,1.217829
1617652739556433349,1617652739556989646,1.089802
1617652739606663589,1617652739607257312,1.117381
1617652739656905694,1617652739657429384,1.048369
1617652739707155954,1617652739707818711,1.153746
1617652739757387505,1617652739757971773,1.035198
1617652739807505513,1617652739808209091,1.178439
1617652739857639529,1617652739858310451,1.103742
1617652739907760699,1617652739908492111,1.151776
1617652739957968043,1617652739958602692,1.151524
1617652740008130121,1617652740008788507,1.160546
1617652740058304759,1617652740059013204,1.154709
1617652740108413419,1617652740109094285,1.177965
1617652740158618094,1617652740159308149,1.152694
1617652740208746719,1617652740209449936,1.155826
1617652740258859333,1617652740259569342,1.168351
1617652740309096237,1617652740309899827,1.261604
1617652740359277623,1617652740359891897,1.091559
1617652740409469133,1617652740410041942,1.05402
1617652740459647834,1617652740460203354,1.020577
1617652740509771193,1617652740510210309,0.930962
1617652740559963960,1617652740560518495,1.032024
1617652740610168568,1617652740610670158,1.001299
1617652740660336257,1617652740660894582,1.011312
1617652740710501500,1617652740711049170,0.976802
1617652740760676997,1617652740761221430,0.992435
1617652740810796556,1617652740811296985,0.938977
1617652740860960684,1617652740861404691,0.887169
1617652740911129977,1617652740911603695,0.912552
1617652740961244725,1617652740961768907,0.996127
1617652741011377704,1617652741011853556,0.944174
1617652741061586981,1617652741062222094,1.094317
1617652741111719822,1617652741112246352,0.989847
1617652741161845777,1617652741162414582,1.064589
1617652741212020975,1617652741212611670,1.034797
1617652741262195913,1617652741262914006,1.162258
1617652741312367180,1617652741313159751,1.243649
1617652741362602793,1617652741363427110,1.256166
1617652741412810516,1617652741413539421,1.178896
1617652741463037348,1617652741463699114,1.14399
1617652741513157901,1617652741514190318,1.532155
1617652741563353100,1617652741563893739,1.001902
1617652741613582138,1617652741614057087,1.064645
1617652741663768130,1617652741664602573,1.291888
1617652741714006304,1617652741714769176,1.253003
1617652741764254192,1617652741764786762,1.160053
1617652741814438697,1617652741815114263,1.131167
1617652741864666218,1617652741865243432,1.007884
1617652741914850459,1617652741915384791,0.964863
1617652741965093682,1617652741965794383,1.142767
1617652742015278376,1617652742015876764,1.046534
1617652742065465720,1617652742066038597,1.115304
1617652742115683350,1617652742116320371,1.111181
1617652742165877667,1617652742166589646,1.13865
1617652742216073475,1617652742216754172,1.140309
1617652742266202224,1617652742266828831,1.065865
1617652742316320501,1617652742317015057,1.139867
1617652742366439169,1617652742366996184,0.986024
1617652742416557415,1617652742417100283,0.966692
1617652742466674805,1617652742467161586,0.915753
1617652742516867516,1617652742517507698,1.060011
1617652742566986316,1617652742567588118,1.051617
1617652742617193760,1617652742617759925,1.063981
1617652742667325410,1617652742668013818,1.202254
1617652742717503257,1617652742718176960,1.124592
1617652742767684786,1617652742768360218,1.12266
1617652742817808334,1617652742818518513,1.14814
1617652742867982573,1617652742868668753,1.195743
1617652742918168618,1617652742918835621,1.223174
1617652742968284707,1617652742968912370,1.202546
1617652743018401093,1617652743019029610,1.11903
1617652743068473967,1617652743068973156,0.935184
1617652743118609936,1617652743119163866,0.986744
1617652743168730774,1617652743169194634,0.90468
1617652743218844067,1617652743219302635,0.908428
1617652743268961753,1617652743269444594,0.934132
1617652743319139971,1617652743319613365,0.900263
1617652743369208687,1617652743369693448,0.990266
1617652743419330288,1617652743419914915,1.258808
1617652743469558566,1617652743470315802,1.248509
1617652743519785022,1617652743520563529,1.363676
1617652743570009059,1617652743570878879,1.316051
1617652743620235511,1617652743620939487,1.150781
1617652743670398423,1617652743671116262,1.161861
1617652743720614196,1617652743721350877,1.198133
1617652743770795052,1617652743771392881,1.027439
1617652743820979146,1617652743821730957,1.261048
1617652743871096270,1617652743871670819,1.029199
1617652743921257177,1617652743921810722,1.045364
1617652743971454434,1617652743972002198,1.063005
1617652744021644817,1617652744022232374,1.078755
1617652744071838070,1617652744072407014,1.022982
1617652744122016241,1617652744122632018,1.059028
1617652744172161413,1617652744172739658,1.05231
1617652744222280526,1617652744222871414,1.10396
1617652744272455606,1617652744272977529,1.103457
1617652744322610858,1617652744323163395,0.99252
1617652744372787689,1617652744373296614,0.95218
1617652744422919598,1617652744423414005,0.934097
1617652744473064038,1617652744473688353,1.061804
1617652744523200399,1617652744523788837,1.068285
1617652744573317917,1617652744573863166,1.018265
1617652744623431641,1617652744624065527,1.092899
1617652744673623253,1617652744674226487,1.186537
1617652744723750467,1617652744724260696,0.952197
1617652744773961324,1617652744774589594,1.084418
1617652744824148458,1617652744824624168,0.990255
1617652744874386186,1617652744875076971,1.169507
1617652744924537446,1617652744925100538,1.02918
