#client-send-timestamp,server-timestamp,e2e-rtt
1617649421467005930,1617649421467419313,1.133649
1617649421517129250,1617649421517632151,1.212103
1617649421567233672,1617649421567711270,1.14052
1617649421617347333,1617649421617892782,1.212623
1617649421667460718,1617649421667987281,1.203288
1617649421717579546,1617649421718129753,1.267061
1617649421767706958,1617649421768142135,1.083782
1617649421817841045,1617649421818258014,1.24133
1617649421868030802,1617649421868485258,1.232372
1617649421918231886,1617649421918696703,1.241033
1617649421968424441,1617649421968961586,1.346449
1617649422018614234,1617649422019030159,1.283384
1617649422068800030,1617649422069255994,1.154552
1617649422118924657,1617649422119361503,1.165809
1617649422169100815,1617649422169673329,1.30675
1617649422219239523,1617649422219641101,1.113442
1617649422269441978,1617649422269837631,1.186112
1617649422319602559,1617649422320282819,1.456192
1617649422369799702,1617649422370269232,1.196247
1617649422419930663,1617649422420361722,1.13127
1617649422470129794,1617649422470652597,1.208544
1617649422520249962,1617649422520721163,1.170318
1617649422570429494,1617649422570910868,1.190362
1617649422620615268,1617649422621087314,1.230329
1617649422670800440,1617649422671275836,1.187048
1617649422720983635,1617649422721405694,1.130489
1617649422771172056,1617649422771661476,1.239711
1617649422821314983,1617649422821978277,1.402175
1617649422871477557,1617649422871972527,1.212388
1617649422921676709,1617649422922145856,1.201269
1617649422971924820,1617649422972355700,1.603617
1617649423022077886,1617649423022629159,1.301247
1617649423072305709,1617649423072719779,1.186065
1617649423122412881,1617649423122887439,1.244985
1617649423172456581,1617649423172848519,1.178842
1617649423222667532,1617649423223060843,1.181113
1617649423272844578,1617649423273324173,1.193889
1617649423323025153,1617649423323398987,1.093882
1617649423373193260,1617649423373699282,1.19637
1617649423423368585,1617649423423865076,1.20967
1617649423473565857,1617649423473974808,1.112393
1617649423523751503,1617649423524108603,1.09771
1617649423573937809,1617649423574305145,1.098522
1617649423624056844,1617649423624353685,0.996083
1617649423674187111,1617649423674615841,1.108709
1617649423724424174,1617649423724766835,1.097294
1617649423774584163,1617649423775063299,1.167092
1617649423824841916,1617649423825213150,1.069294
1617649423874973436,1617649423875454920,1.23295
1617649423925172201,1617649423925613630,1.165226
1617649423975353828,1617649423975770836,1.119247
1617649424025578523,1617649424026028253,1.236005
1617649424075775827,1617649424076192702,1.163561
1617649424125995888,1617649424126518090,1.18687
1617649424176234234,1617649424176598659,1.042172
1617649424226500335,1617649424226858525,1.080882
1617649424276691680,1617649424276990912,0.979281
1617649424326863930,1617649424327195425,1.081587
1617649424377031681,1617649424377587476,1.540891
1617649424427157157,1617649424427534324,1.069435
1617649424477298753,1617649424477871628,1.309376
1617649424527487315,1617649424527869419,1.098961
1617649424577613998,1617649424578003712,1.09672
1617649424627792191,1617649424628135448,1.053531
1617649424677980150,1617649424678396162,1.113905
1617649424728150452,1617649424728454309,0.990676
1617649424778338232,1617649424778667119,1.010161
1617649424828476636,1617649424828750832,0.99262
1617649424878608804,1617649424878855992,0.925745
1617649424928728230,1617649424929182666,1.178052
1617649424978841842,1617649424979346852,1.198829
1617649425028951307,1617649425029432986,1.250593
1617649425079060231,1617649425079612781,1.259888
1617649425129231134,1617649425129832527,1.398732
1617649425179347860,1617649425179770758,1.135829
1617649425229587006,1617649425230041961,1.147819
1617649425279707715,1617649425280156914,1.165817
1617649425329907175,1617649425330286870,1.065482
1617649425380088210,1617649425380440855,1.056638
1617649425430207280,1617649425430583421,1.140501
1617649425480382176,1617649425480807582,1.138902
1617649425530499686,1617649425530959859,1.154803
1617649425580695007,1617649425581097037,1.099241
1617649425630825273,1617649425631314604,1.194987
1617649425680937118,1617649425681410230,1.182019
1617649425731052855,1617649425731573316,1.224934
1617649425781167319,1617649425781653320,1.185945
1617649425831267075,1617649425831764074,1.210707
1617649425881469203,1617649425882047659,1.270415
1617649425931649104,1617649425932105835,1.175664
1617649425981828772,1617649425982292712,1.195419
1617649426031969739,1617649426032435180,1.190844
1617649426082101977,1617649426082699320,1.336312
1617649426132284271,1617649426132770610,1.184723
1617649426182465755,1617649426183067891,1.328518
1617649426232690091,1617649426233273451,1.28214
1617649426282816526,1617649426283300241,1.208798
1617649426333055037,1617649426333403806,1.086247
1617649426383176367,1617649426383649096,1.174047
1617649426433349672,1617649426433657676,1.012086
1617649426483535250,1617649426484013158,1.155326
1617649426533656097,1617649426534089478,1.170669
1617649426583781067,1617649426584218003,1.141913
1617649426633953895,1617649426634408882,1.158858
1617649426684133907,1617649426684753123,1.326643
1617649426734385665,1617649426734875158,1.18822
1617649426784569100,1617649426785065593,1.21733
1617649426834725414,1617649426835224626,1.208109
1617649426884964418,1617649426885507757,1.300405
1617649426935143315,1617649426935670588,1.267996
1617649426985330516,1617649426985745508,1.118297
1617649427035509803,1617649427035984514,1.289848
1617649427085720227,1617649427086289395,1.27486
1617649427135983288,1617649427136408759,1.153246
1617649427186123360,1617649427186662002,1.232122
1617649427236302800,1617649427236864038,1.276585
1617649427286603442,1617649427287116300,1.226563
1617649427336782442,1617649427337360079,1.294321
1617649427386883215,1617649427387269883,1.084962
1617649427437112439,1617649427437608475,1.195802
1617649427487238094,1617649427487881478,1.344885
1617649427537414566,1617649427537812593,1.110938
1617649427587539366,1617649427587968625,1.131363
1617649427637669985,1617649427638048715,1.121613
1617649427687824076,1617649427688346220,1.203699
1617649427738061468,1617649427738553563,1.175114
1617649427788286570,1617649427788747251,1.189344
1617649427838511138,1617649427838994053,1.25368
1617649427888645381,1617649427889158675,1.204065
1617649427938772256,1617649427939336564,1.316784
1617649427988903236,1617649427989483749,1.345068
1617649428039103095,1617649428039639054,1.350728
1617649428089296321,1617649428089904161,1.359295
1617649428139467796,1617649428140011336,1.385896
1617649428189646714,1617649428190179896,1.298297
1617649428239808567,1617649428240303978,1.240211
1617649428289982388,1617649428290567392,1.613313
1617649428340158591,1617649428340551453,1.165423
1617649428390324065,1617649428390720114,1.145552
1617649428440556517,1617649428441065185,1.319941
1617649428490734319,1617649428491230211,1.287287
1617649428540965581,1617649428541490083,1.284515
1617649428591146833,1617649428591846697,1.424005
1617649428641375182,1617649428641935369,1.341001
1617649428691602562,1617649428692109663,1.24929
1617649428741837985,1617649428742391641,1.253861
1617649428792058681,1617649428792642141,1.327957
1617649428842269721,1617649428842767686,1.272774
1617649428892481270,1617649428892915543,1.160619
1617649428942682491,1617649428943296927,1.326608
1617649428992863156,1617649428993255882,1.158522
1617649429043042841,1617649429043386049,1.173496
1617649429093239520,1617649429093736727,1.261152
1617649429143429186,1617649429147920797,5.20631
1617649429193559080,1617649429193960902,1.203817
1617649429243625515,1617649429244257618,1.347118
1617649429293738339,1617649429294190450,1.144435
1617649429343856748,1617649429344391796,1.265659
1617649429393983487,1617649429394593121,1.299536
1617649429444155966,1617649429444644376,1.191271
1617649429494409280,1617649429494818204,1.103024
1617649429544659018,1617649429545034960,1.086972
1617649429594843474,1617649429595305731,1.150723
1617649429645036562,1617649429645414031,1.095835
1617649429695155627,1617649429695515304,1.098078
1617649429745334118,1617649429745591520,0.930234
1617649429795566693,1617649429795874250,1.008106
1617649429845742242,1617649429846125308,1.143337
1617649429895852481,1617649429896221765,1.050019
1617649429946028777,1617649429946499170,1.164136
1617649429996213213,1617649429996585125,1.052332
1617649430046327911,1617649430046728094,1.123978
1617649430096440346,1617649430096842195,1.112817
1617649430146587164,1617649430147067588,1.239073
1617649430196700567,1617649430197145640,1.202726
1617649430246822740,1617649430247072655,0.924478
1617649430297098072,1617649430297423710,1.092482
1617649430347220701,1617649430347509151,1.065931
1617649430397400321,1617649430397764919,1.034589
1617649430447532380,1617649430447895899,1.04662
1617649430497660190,1617649430498147613,1.190738
1617649430547792389,1617649430548144499,1.059782
1617649430597926655,1617649430598407166,1.13384
1617649430648117215,1617649430648675541,1.27388
1617649430698302819,1617649430698759834,1.156182
1617649430748538253,1617649430749046663,1.180348
1617649430798716687,1617649430799436545,1.500924
1617649430848858030,1617649430849357528,1.243471
1617649430899082431,1617649430899599667,1.307742
1617649430949256717,1617649430949799958,1.233077
1617649430999402355,1617649431000047635,1.4038
1617649431049591513,1617649431050518796,1.71609
1617649431099774224,1617649431100278374,1.195439
1617649431149954792,1617649431150545693,1.305637
1617649431200151442,1617649431200599490,1.126874
1617649431250295213,1617649431250879761,1.260557
1617649431300566571,1617649431301070132,1.65908
1617649431350730797,1617649431351266813,1.207866
1617649431400990540,1617649431401537811,1.292109
1617649431451112535,1617649431451596825,1.210051
1617649431501300072,1617649431502061067,1.530179
1617649431551475618,1617649431551965685,1.190774
1617649431601701128,1617649431602044223,1.049977
1617649431651923796,1617649431652339323,1.194296
1617649431702144659,1617649431702676990,1.292511
1617649431752379276,1617649431752863671,1.235854
1617649431802622161,1617649431803046500,1.123224
1617649431852864786,1617649431853244975,1.068624
1617649431902993506,1617649431903380186,1.086455
1617649431953231025,1617649431954024640,1.492975
1617649432003401343,1617649432003747430,1.061511
1617649432053518364,1617649432053961391,1.168786
1617649432103739803,1617649432104135590,1.127807
1617649432153836648,1617649432154192079,1.048988
1617649432203958510,1617649432204347485,1.113105
1617649432254068374,1617649432254925729,1.724646
1617649432304243305,1617649432304498937,0.940787
1617649432354368654,1617649432354898252,1.234643
1617649432404507096,1617649432404925206,1.127637
1617649432454640049,1617649432454993843,1.060712
1617649432504819773,1617649432505281512,1.22303
1617649432554954292,1617649432555445509,1.202243
1617649432605143649,1617649432605613185,1.231198
1617649432655315043,1617649432655779727,1.156879
1617649432705446360,1617649432705797885,1.054359
1617649432755583831,1617649432755978810,1.09947
1617649432805715892,1617649432806072842,1.070199
1617649432855848940,1617649432856288593,1.130728
1617649432905987233,1617649432906413185,1.119431
1617649432956229417,1617649432957096417,1.663931
1617649433006457813,1617649433006882831,1.161048
1617649433056716854,1617649433057166114,1.129819
1617649433106896534,1617649433107259650,1.098025
1617649433157034258,1617649433157447068,1.27125
1617649433207161186,1617649433207604736,1.137659
1617649433257278510,1617649433257790019,1.202745
1617649433307389327,1617649433307871050,1.167123
1617649433357502562,1617649433357914841,1.128176
1617649433407673921,1617649433408201002,1.200135
1617649433457854991,1617649433458267270,1.089544
1617649433508047716,1617649433508588415,1.283999
1617649433558240692,1617649433558740610,1.198302
1617649433608416375,1617649433608867369,1.158762
1617649433658618543,1617649433658974840,1.060813
1617649433708739751,1617649433709163419,1.143887
1617649433758869927,1617649433759243829,1.081553
1617649433809001709,1617649433809355689,1.056997
1617649433859132087,1617649433859630630,1.193218
1617649433909216629,1617649433909690454,1.136019
1617649433959494811,1617649433959887237,1.115624
1617649434009622313,1617649434010701633,1.802571
1617649434059766222,1617649434060385647,1.370315
1617649434109915105,1617649434110456710,1.2839
1617649434160094935,1617649434160799674,1.431564
1617649434210276467,1617649434210693512,1.114191
1617649434260474332,1617649434260899538,1.10105
1617649434310672938,1617649434312212980,2.243645
1617649434360809212,1617649434361144005,1.01029
1617649434410979766,1617649434411276211,0.97061
1617649434461157295,1617649434461541469,1.060686
1617649434511322610,1617649434511662697,1.054435
1617649434561490225,1617649434561795584,0.985036
1617649434611664120,1617649434611959019,0.99787
1617649434661888590,1617649434662283771,1.079065
1617649434712111743,1617649434712473993,1.067124
1617649434762308601,1617649434762771524,1.169364
1617649434812443517,1617649434812818826,1.079881
1617649434862581359,1617649434862970413,1.115966
1617649434912715862,1617649434913173830,1.167821
1617649434962838667,1617649434963243445,1.108837
1617649435012970420,1617649435013343193,1.081546
1617649435063088438,1617649435063606800,1.258977
1617649435113205899,1617649435113474973,0.950797
1617649435163329386,1617649435163746541,1.133016
1617649435213511729,1617649435213889238,1.027758
1617649435263606803,1617649435263945771,1.009026
1617649435313729489,1617649435314005771,0.942505
1617649435363856870,1617649435364248067,1.071069
1617649435414050782,1617649435414359455,0.997714
1617649435464241515,1617649435464604721,1.064442
1617649435514384378,1617649435514752849,1.06762
1617649435564515555,1617649435564713529,0.890452
1617649435614613536,1617649435614964561,1.123298
1617649435664799993,1617649435665175237,1.080361
1617649435714934540,1617649435715383290,1.223531
1617649435765135150,1617649435765509148,1.114357
1617649435815318960,1617649435815660089,1.129508
1617649435865506997,1617649435865903937,1.110974
1617649435915687854,1617649435916045186,1.098597
1617649435965888968,1617649435966281221,1.100592
1617649436016079582,1617649436016420473,1.074545
1617649436066221758,1617649436066784666,1.279809
1617649436116368674,1617649436116739033,1.12833
1617649436166581116,1617649436166955223,1.058341
1617649436216750582,1617649436217488024,1.506004
1617649436266929591,1617649436267313740,1.076183
1617649436317089445,1617649436317540154,1.142169
1617649436367239336,1617649436367587656,1.083625
1617649436417486443,1617649436417803127,0.988802
1617649436467621912,1617649436467947295,1.115433
1617649436517823157,1617649436518143391,1.103355
1617649436567939595,1617649436568333039,1.117666
1617649436618116348,1617649436618493380,1.077492
1617649436668304522,1617649436668724407,1.12661
1617649436718423958,1617649436718775205,1.040783
1617649436768555885,1617649436768997348,1.136928
1617649436818714270,1617649436819087781,1.087124
1617649436868891542,1617649436869411403,1.221344
1617649436919001615,1617649436919406661,1.188005
1617649436969151431,1617649436969501223,1.110573
1617649437019264975,1617649437019704175,1.198601
1617649437069473688,1617649437069924252,1.155109
1617649437119599204,1617649437119974484,1.062405
1617649437169737320,1617649437170188320,1.175803
1617649437219986412,1617649437220381592,1.096912
1617649437270169689,1617649437270560422,1.075519
1617649437320349978,1617649437320694410,1.035607
1617649437370572044,1617649437370883868,1.00085
1617649437420764323,1617649437421067764,1.118834
1617649437470949909,1617649437471345335,1.176204
1617649437521129228,1617649437521521028,1.14816
1617649437571324156,1617649437571706023,1.086231
1617649437621499940,1617649437621875063,1.140533
1617649437671694203,1617649437672162883,1.166396
1617649437721926089,1617649437722374777,1.195018
1617649437772188546,1617649437772630133,1.16055
1617649437822368230,1617649437822840353,1.188787
1617649437872485206,1617649437872929065,1.169868
1617649437922739253,1617649437923147941,1.120309
1617649437972958197,1617649437973408778,1.194131
1617649438023131997,1617649438023543155,1.133944
1617649438073338631,1617649438073753320,1.176198
1617649438123504329,1617649438123946515,1.112234
1617649438173679414,1617649438174136252,1.236458
1617649438223920315,1617649438224254145,1.075083
1617649438274112096,1617649438274568366,1.164724
1617649438324303443,1617649438324647183,1.043711
1617649438374429858,1617649438374750745,1.006862
1617649438424561895,1617649438424777559,0.903731
1617649438474686217,1617649438475037051,1.033734
1617649438524889930,1617649438525288881,1.13881
1617649438575063652,1617649438575446969,1.150762
1617649438625242706,1617649438625676624,1.2009
1617649438675368959,1617649438675806454,1.147612
1617649438725592974,1617649438726151049,1.286749
1617649438775782559,1617649438776107395,1.024285
1617649438826024855,1617649438826420090,1.083355
1617649438876216978,1617649438876489969,0.955496
1617649438926363300,1617649438926709430,1.067384
1617649438976492666,1617649438976955653,1.15897
1617649439026622463,1617649439027043968,1.165066
1617649439076805413,1617649439077197838,1.082352
1617649439126935148,1617649439127237608,0.99288
1617649439177116479,1617649439177562168,1.143379
1617649439227244666,1617649439227560512,1.023229
1617649439277381630,1617649439277849118,1.201337
1617649439327564991,1617649439327866961,0.983836
1617649439377704080,1617649439377967326,0.967571
1617649439427808322,1617649439428179654,1.072147
1617649439477943173,1617649439478445057,1.235568
1617649439528111275,1617649439528529933,1.182597
1617649439578241669,1617649439578719726,1.282378
1617649439628363741,1617649439628764608,1.110283
1617649439678486515,1617649439678914184,1.159788
1617649439728606242,1617649439729021909,1.129559
1617649439778733873,1617649439779462205,1.427227
1617649439828938644,1617649439829455887,1.234329
1617649439879069786,1617649439879465771,1.085352
1617649439929301577,1617649439929593309,0.994393
1617649439979426634,1617649439979747902,0.994894
1617649440029559526,1617649440029873690,1.065079
1617649440079684084,1617649440080083015,1.089222
1617649440129806085,1617649440130538042,1.561506
1617649440179934040,1617649440180232820,0.982295
1617649440230085534,1617649440230430170,1.100095
1617649440280271172,1617649440280605303,1.074201
1617649440330383557,1617649440331018942,1.431166
1617649440380559452,1617649440380876992,1.014756
1617649440430680722,1617649440430966810,0.963167
1617649440480804009,1617649440481245383,1.147863
1617649440530934121,1617649440531336057,1.160777
1617649440581069793,1617649440581459438,1.069559
1617649440631197916,1617649440631606432,1.560701
1617649440681399510,1617649440681808837,1.108515
1617649440731570943,1617649440731956381,1.090966
1617649440781679373,1617649440782085742,1.123896
1617649440831916953,1617649440832605312,1.453404
1617649440882026169,1617649440882542635,1.221844
1617649440932132065,1617649440932537129,1.161666
1617649440982230164,1617649440982636919,1.119214
1617649441032328799,1617649441032755243,1.191438
1617649441082469096,1617649441082951857,1.244586
1617649441132638880,1617649441133062888,1.151744
1617649441182757560,1617649441183152498,1.128244
1617649441232987770,1617649441233442116,1.148742
1617649441283098899,1617649441283501764,1.140843
1617649441333270522,1617649441333701970,1.166771
1617649441383400710,1617649441383822343,1.128907
1617649441433579361,1617649441433973964,1.107409
1617649441483691429,1617649441484053198,1.092514
1617649441533813573,1617649441534268925,1.161826
1617649441583921511,1617649441584332039,1.174712
1617649441634089027,1617649441634422827,1.086754
1617649441684309747,1617649441684639926,1.061243
1617649441734535140,1617649441734953366,1.116888
1617649441784710771,1617649441785105236,1.124312
1617649441834821534,1617649441835139427,1.01626
1617649441884986410,1617649441885332052,1.132358
1617649441935160981,1617649441935464617,1.085926
1617649441985325783,1617649441985667900,1.135975
1617649442035497986,1617649442035798990,1.110528
1617649442085616070,1617649442085914780,1.272094
1617649442135789386,1617649442136082302,0.982406
1617649442185949799,1617649442186332108,1.064272
1617649442236055892,1617649442236390074,1.033097
1617649442286222283,1617649442286696232,1.370055
1617649442336380827,1617649442336757298,1.098356
1617649442386502576,1617649442386849649,1.196365
1617649442436686650,1617649442436996816,1.01282
1617649442486862624,1617649442487261633,1.179145
1617649442537089668,1617649442537517325,1.204312
1617649442587261189,1617649442587700845,1.187899
1617649442637503990,1617649442637823017,1.025157
1617649442687674662,1617649442687961813,1.070211
1617649442737913714,1617649442738294095,1.111121
1617649442788098971,1617649442788344319,0.943096
1617649442838301458,1617649442838697371,1.114952
1617649442888480525,1617649442888741446,0.949587
1617649442938612798,1617649442938924222,1.007182
1617649442988792510,1617649442989063970,0.967676
1617649443038993056,1617649443039435348,1.226135
1617649443089163255,1617649443089563707,1.12434
1617649443139389626,1617649443139796320,1.116632
1617649443189568810,1617649443189961506,1.126924
1617649443239756791,1617649443240116747,1.071438
1617649443289958506,1617649443290495092,1.267012
1617649443340148166,1617649443340542167,1.152667
1617649443390327521,1617649443390690034,1.091636
1617649443440504974,1617649443440872245,1.071974
1617649443490646358,1617649443491086284,1.173759
1617649443540837732,1617649443541363473,1.244456
1617649443591037381,1617649443591445331,1.132179
1617649443641261678,1617649443641809094,1.322936
1617649443691458488,1617649443691890362,1.215214
1617649443741697050,1617649443742238771,1.287097
1617649443791887319,1617649443792327653,1.201805
1617649443842084659,1617649443842598090,1.27692
1617649443892259987,1617649443892598533,1.021446
1617649443942507598,1617649443943003429,1.198025
1617649443992686451,1617649443993045529,1.142249
1617649444042904151,1617649444043258810,1.119109
1617649444093084760,1617649444093513256,1.201518
1617649444143258650,1617649444143703125,1.397051
1617649444193431004,1617649444193822270,1.081707
1617649444243658142,1617649444243991955,1.025106
1617649444293871532,1617649444294323691,1.167868
1617649444344003781,1617649444344314650,1.000045
1617649444394139499,1617649444394625307,1.194048
1617649444444379284,1617649444444629137,0.920278
1617649444494594638,1617649444495033058,1.13379
1617649444544727565,1617649444545183504,1.160258
1617649444594862529,1617649444595233776,1.150447
1617649444645104243,1617649444645535778,1.141348
1617649444695225088,1617649444695619571,1.20007
1617649444745432250,1617649444745832003,1.220436
1617649444795626634,1617649444796038268,1.17699
1617649444845871780,1617649444846360094,1.209966
1617649444896046756,1617649444896362353,1.065709
1617649444946283671,1617649444946745283,1.219155
1617649444996512068,1617649444996874144,1.042625
1617649445046652674,1617649445047110995,1.191052
1617649445096838661,1617649445097300034,1.185976
1617649445146956703,1617649445147385350,1.126184
1617649445197190390,1617649445197606072,1.13759
1617649445247315678,1617649445247724987,1.126684
1617649445297507595,1617649445297906443,1.121761
1617649445347703308,1617649445348151080,1.150424
1617649445397843675,1617649445398268184,1.125543
1617649445447962629,1617649445448300856,1.017079
1617649445498145467,1617649445498538494,1.136284
1617649445548334673,1617649445548788006,1.213824
1617649445598465645,1617649445598867978,1.078032
1617649445648656039,1617649445649054482,1.105663
1617649445698790094,1617649445699186599,1.113748
1617649445748940094,1617649445749219738,0.998947
1617649445799056793,1617649445799373062,1.142791
1617649445849191332,1617649445849610217,1.108809
1617649445899315138,1617649445899776791,1.236784
1617649445949444141,1617649445949809131,1.061097
1617649445999606855,1617649446000049663,1.161713
1617649446049809439,1617649446050132353,1.085925
1617649446099932488,1617649446100311018,1.085489
1617649446150140233,1617649446150594338,1.135597
1617649446200266976,1617649446200725283,1.248115
1617649446250461496,1617649446250903109,1.178261
1617649446300659733,1617649446300943771,1.360391
1617649446350788204,1617649446351168323,1.077775
1617649446400968425,1617649446401289443,1.013975
1617649446451093373,1617649446451406359,1.002899
1617649446501264575,1617649446501480327,0.949359
1617649446551389236,1617649446551788103,1.124066
1617649446601560389,1617649446601915956,1.0557
1617649446651685922,1617649446652056879,1.161978
1617649446701808318,1617649446702207340,1.089442
1617649446751992417,1617649446752401164,1.130393
1617649446802176010,1617649446802451220,1.004861
1617649446852338757,1617649446852717592,1.092822
1617649446902596771,1617649446903123899,1.244416
1617649446952847591,1617649446953309718,1.178987
1617649447002980746,1617649447003306115,1.058666
1617649447053217344,1617649447053782363,1.273553
1617649447103392296,1617649447103775037,1.099652
1617649447153570157,1617649447153942441,1.068077
1617649447203751475,1617649447204120543,1.066635
1617649447253882852,1617649447254252320,1.320909
1617649447304093244,1617649447304489031,1.102506
1617649447354280970,1617649447354710983,1.151271
1617649447404462997,1617649447404885104,1.146873
1617649447454643625,1617649447454901010,0.954032
1617649447504820384,1617649447505154232,1.027428
1617649447555015990,1617649447555327424,1.004365
1617649447605167264,1617649447605526639,1.104424
1617649447655296005,1617649447655641451,1.046107
1617649447705428850,1617649447705753203,1.089143
1617649447755559205,1617649447755918489,1.057596
1617649447805684556,1617649447806068935,1.087465
1617649447855815602,1617649447856078755,1.016204
1617649447905946608,1617649447906297851,1.055872
1617649447956073727,1617649447956425161,1.054714
1617649448006194701,1617649448006455886,1.024645
1617649448056386586,1617649448056646613,0.961636
1617649448106581455,1617649448106952868,1.073483
1617649448156743373,1617649448157172914,1.414889
1617649448206942468,1617649448207272673,1.105435
1617649448257077579,1617649448257441787,1.097312
1617649448307256469,1617649448307591754,1.038089
1617649448357494314,1617649448357891560,1.137065
1617649448407620419,1617649448407929438,1.016899
1617649448457743343,1617649448458076491,1.052272
1617649448507959959,1617649448508277020,1.016966
1617649448558081878,1617649448558390181,1.004822
1617649448608214512,1617649448608662219,1.165639
1617649448658338242,1617649448658649519,1.003752
1617649448708503686,1617649448708843590,1.050339
1617649448758672776,1617649448759119750,1.129776
1617649448808845904,1617649448809262499,1.125248
1617649448859022451,1617649448859435478,1.112001
1617649448909150530,1617649448909615986,1.189625
1617649448959281961,1617649448959606500,1.027143
1617649449009413907,1617649449009832201,1.173432
1617649449059558790,1617649449060159605,1.311313
1617649449109739478,1617649449110162931,1.131805
1617649449159940461,1617649449160303490,1.072439
1617649449210125194,1617649449210442670,1.039707
1617649449260313077,1617649449260736658,1.200074
1617649449310595799,1617649449311022251,1.145767
1617649449360873785,1617649449361316043,1.586608
1617649449410985238,1617649449411330624,1.015148
1617649449461055353,1617649449461427939,1.001394
1617649449511173103,1617649449511510904,1.055459
1617649449561237941,1617649449561737186,1.238137
1617649449611361528,1617649449611722768,1.067709
1617649449661507620,1617649449661938485,1.15857
1617649449711708004,1617649449712060269,1.058108
1617649449761897217,1617649449762344762,1.134297
1617649449812096339,1617649449812536052,1.152373
1617649449862269450,1617649449862653927,1.070504
1617649449912466792,1617649449912803323,1.017643
1617649449962680972,1617649449963016440,1.013385
1617649450012836327,1617649450013264696,1.129228
1617649450062949401,1617649450063267727,0.995324
1617649450113061783,1617649450113405683,1.055347
1617649450163245228,1617649450163571105,1.116083
1617649450213355368,1617649450213692152,1.053961
1617649450263475486,1617649450263875471,1.108312
1617649450313642227,1617649450314135127,1.215387
1617649450363819132,1617649450364119708,0.995843
1617649450413935398,1617649450414209172,0.965004
1617649450464037789,1617649450464382251,1.032176
1617649450514214549,1617649450514730481,1.195638
1617649450564400822,1617649450564691320,0.99766
1617649450614515412,1617649450614965081,1.152466
1617649450664643074,1617649450664933965,0.982904
1617649450714764765,1617649450715077553,1.028359
1617649450764891420,1617649450765220671,1.02918
1617649450815007249,1617649450815344975,1.052555
1617649450865143741,1617649450865579099,1.190863
1617649450915255871,1617649450915560867,0.997652
1617649450965374528,1617649450965772947,1.21025
1617649451015496127,1617649451015913710,1.192235
1617649451065614606,1617649451066037356,1.153381
1617649451115780789,1617649451116055446,1.069554
1617649451165954133,1617649451166292493,1.10161
1617649451216086777,1617649451216408600,1.084665
1617649451266217797,1617649451266573490,1.071522
1617649451316348997,1617649451316675830,1.034422
1617649451366504654,1617649451366903864,1.132328
1617649451416638926,1617649451417049389,1.183791
1617649451466791481,1617649451467254239,1.245834
1617649451516964884,1617649451517355064,1.103019
1617649451567092542,1617649451567409516,1.019565
1617649451617275095,1617649451617636804,1.077238
1617649451667405393,1617649451667610499,0.873823
1617649451717482444,1617649451717858732,1.126508
1617649451767592049,1617649451767891706,1.025086
1617649451817767652,1617649451818134972,1.077416
1617649451867895662,1617649451868218071,1.039457
1617649451918118695,1617649451918577763,1.181325
1617649451968354831,1617649451968673226,1.03658
1617649452018600338,1617649452018968836,1.133248
1617649452068781584,1617649452069277514,1.250815
1617649452118978741,1617649452119309921,1.053599
1617649452169146283,1617649452169559152,1.128231
1617649452219326151,1617649452219637774,0.969125
1617649452269536886,1617649452269906290,1.10781
1617649452319661456,1617649452320047612,1.197827
1617649452369846605,1617649452370386893,1.324158
1617649452420035441,1617649452420349458,1.035973
1617649452470163023,1617649452470526842,1.076027
1617649452520342688,1617649452520664494,1.031061
1617649452570485687,1617649452570784804,0.975662
1617649452620611139,1617649452620996424,1.097898
1617649452670756772,1617649452671086879,1.024884
1617649452720875445,1617649452721191622,1.058237
1617649452771062042,1617649452771370782,1.03057
1617649452821260121,1617649452821639407,1.118271
1617649452871386378,1617649452871733797,1.093619
1617649452921567751,1617649452921932125,1.119856
1617649452971734448,1617649452972091808,1.072736
1617649453021934433,1617649453022242731,1.056001
1617649453072107730,1617649453072448750,1.042843
1617649453122288604,1617649453122595974,1.001308
1617649453172463606,1617649453172784957,1.017962
1617649453222657163,1617649453223127122,1.170502
1617649453272830527,1617649453273181099,1.058806
1617649453323003996,1617649453323417485,1.157458
1617649453373185884,1617649453373560721,1.072477
1617649453423368836,1617649453423726524,1.067044
1617649453473545669,1617649453473839985,0.96755
1617649453523720321,1617649453524068772,1.026746
1617649453573898883,1617649453574214825,1.007343
1617649453624008452,1617649453624323344,1.02005
1617649453674131194,1617649453674426520,0.989881
1617649453724273342,1617649453724631870,1.115546
1617649453774464341,1617649453774786955,1.011259
1617649453824701155,1617649453824940034,0.900489
1617649453874817046,1617649453875070109,0.93507
1617649453924948115,1617649453925625590,1.376093
1617649453975083772,1617649453975316987,0.924681
1617649454025271438,1617649454025528818,1.010732
1617649454075410438,1617649454075775991,1.072024
1617649454125619792,1617649454126102829,1.233931
1617649454175763150,1617649454176109009,1.034564
1617649454225900003,1617649454226210393,1.013476
1617649454276031286,1617649454276390886,1.023255
1617649454326214836,1617649454326622773,1.12049
1617649454376475709,1617649454376794331,1.084474
1617649454426645365,1617649454427041646,1.13385
1617649454476826075,1617649454477042558,0.919897
1617649454526980047,1617649454527419785,1.145203
1617649454577112019,1617649454577477652,1.147109
1617649454627281817,1617649454627558875,1.068134
1617649454677449383,1617649454677752237,0.976889
1617649454727632678,1617649454727915385,0.951036
1617649454777812664,1617649454778124002,0.997168
