#client-send-timestamp,server-timestamp,e2e-rtt
1617660361597113660,1617660361597795277,1.069103
1617660361647283612,1617660361647869627,0.969237
1617660361697515338,1617660361698075784,0.944427
1617660361747763451,1617660361748485046,1.165322
1617660361797894674,1617660361798672451,1.140929
1617660361848122469,1617660361848813887,1.130621
1617660361898338135,1617660361899059027,1.172695
1617660361948504492,1617660361949196283,1.135175
1617660361998734084,1617660361999425137,1.137794
1617660362048966742,1617660362049604250,1.150334
1617660362099160307,1617660362100045540,1.256529
1617660362149431023,1617660362150064672,1.00395
1617660362199566098,1617660362200159778,0.962367
1617660362249813353,1617660362250587148,1.209628
1617660362299946446,1617660362300664916,1.099383
1617660362350079163,1617660362350812246,1.179593
1617660362400193487,1617660362400904544,1.160634
1617660362450383609,1617660362451029928,1.025025
1617660362500500431,1617660362501033744,0.967286
1617660362550616969,1617660362551316287,1.144696
1617660362600849527,1617660362601417251,1.014149
1617660362650940388,1617660362651591133,1.10648
1617660362701169467,1617660362701856550,1.186117
1617660362751292678,1617660362751922576,1.006877
1617660362801466025,1617660362802122572,1.114327
1617660362851684153,1617660362852372917,1.072975
1617660362901869928,1617660362902566292,1.068386
1617660362952005636,1617660362952506382,0.89735
1617660363002126889,1617660363002806885,1.182045
1617660363052349635,1617660363053137175,1.14457
1617660363102577693,1617660363103298114,1.108306
1617660363152773015,1617660363153445697,1.028547
1617660363202903246,1617660363203486218,0.964118
1617660363253027676,1617660363253698558,1.070239
1617660363303141394,1617660363303838326,1.100621
1617660363353257889,1617660363353867641,1.015076
1617660363403378506,1617660363404021953,1.035413
1617660363453501687,1617660363454245186,1.162819
1617660363503645264,1617660363504189614,0.900449
1617660363553738303,1617660363554298869,0.972392
1617660363603995434,1617660363604580390,1.02412
1617660363654225061,1617660363654905980,1.07002
1617660363704458623,1617660363705174406,1.147736
1617660363754617998,1617660363755374726,1.166858
1617660363804899095,1617660363805564741,1.125605
1617660363855087387,1617660363855810830,1.157536
1617660363905330030,1617660363906080264,1.151245
1617660363955521995,1617660363956205823,1.07449
1617660364005655788,1617660364006268013,0.949775
1617660364055764546,1617660364056367971,0.935209
1617660364105885503,1617660364106550802,1.119956
1617660364156140978,1617660364157255303,1.867709
1617660364206215873,1617660364206837213,1.078406
1617660364256444844,1617660364257096400,1.097683
1617660364306625383,1617660364307157690,1.015943
1617660364356838516,1617660364357474810,0.99873
1617660364407004820,1617660364407598689,1.020021
1617660364457178912,1617660364457826627,1.091112
1617660364507362661,1617660364507990802,1.090548
1617660364557554988,1617660364558237573,1.083468
1617660364607723767,1617660364608288776,0.93435
1617660364657890387,1617660364658587912,1.074313
1617660364708070771,1617660364708785357,1.093701
1617660364758249600,1617660364758943113,1.071166
1617660364808369070,1617660364809073573,1.149856
1617660364858601549,1617660364859274084,1.111964
1617660364908733500,1617660364909948209,1.626469
1617660364958899594,1617660364959587294,1.10715
1617660365009073567,1617660365009738512,1.159266
1617660365059254636,1617660365059907255,1.099749
1617660365109378204,1617660365110021445,1.056103
1617660365159494326,1617660365160294954,1.200708
1617660365209695449,1617660365210336392,1.061318
1617660365259880305,1617660365260533670,1.034083
1617660365310078289,1617660365310782748,1.062392
1617660365360215300,1617660365360774521,0.950112
1617660365410351444,1617660365411034245,1.037757
1617660365460526241,1617660365461132903,0.978143
1617660365510689889,1617660365511256843,0.978453
1617660365560812013,1617660365561444247,1.017351
1617660365610937359,1617660365611694148,1.132935
1617660365661124926,1617660365661875621,1.114756
1617660365711264137,1617660365711993316,1.11311
1617660365761387827,1617660365762090433,1.088363
1617660365811587847,1617660365812211785,0.98869
1617660365861798581,1617660365862448449,1.068311
1617660365912040904,1617660365912684286,1.027761
1617660365962296620,1617660365963040395,1.107502
1617660366012487702,1617660366013278893,1.206967
1617660366062647393,1617660366063493722,1.219081
1617660366112834869,1617660366113645224,1.207915
1617660366162997734,1617660366163749781,1.146508
1617660366213239736,1617660366213964255,1.340624
1617660366263462611,1617660366264139516,1.138268
1617660366313707589,1617660366314333406,1.077358
1617660366363879113,1617660366364550032,1.047047
1617660366414012811,1617660366414656553,1.004285
1617660366464213046,1617660366465020574,1.210711
1617660366514412059,1617660366515029478,1.083327
1617660366564543351,1617660366565432853,1.254838
1617660366614681757,1617660366615459972,1.16541
1617660366664835643,1617660366665662444,1.24021
1617660366714941084,1617660366715551798,0.972779
1617660366765051082,1617660366765748476,1.091507
1617660366815209310,1617660366815855245,1.016352
1617660366865353694,1617660366865973306,1.019289
1617660366915576229,1617660366916202011,1.0321
1617660366965813296,1617660366966442739,1.102542
1617660367016044771,1617660367016855110,1.204242
1617660367066282966,1617660367066958220,1.123032
1617660367116483337,1617660367117143406,1.032317
1617660367166696811,1617660367167360988,1.10222
1617660367216848432,1617660367217574281,1.152446
1617660367267038816,1617660367267619592,1.082662
1617660367317221708,1617660367317975243,1.163593
1617660367367436070,1617660367368160735,1.105899
1617660367417662880,1617660367418338710,1.086307
1617660367467778360,1617660367468500122,1.100088
1617660367518022848,1617660367518723379,1.081507
1617660367568152598,1617660367568850396,1.107747
1617660367618333997,1617660367619038370,1.109278
1617660367668470977,1617660367669102747,1.053787
1617660367718657869,1617660367719427991,1.172159
1617660367768844819,1617660367769498458,1.068526
1617660367818959443,1617660367819541249,1.022348
1617660367869134026,1617660367869807197,1.058074
1617660367919322429,1617660367920052460,1.152134
1617660367969506651,1617660367970270525,1.169221
1617660368019739992,1617660368020327490,1.032678
1617660368069932500,1617660368071116017,1.631258
1617660368120125463,1617660368120797877,1.058323
1617660368170317678,1617660368170917558,0.989928
1617660368220497584,1617660368221254205,1.153624
1617660368270739723,1617660368271430188,1.097971
1617660368320862235,1617660368321503471,1.038327
1617660368371057100,1617660368371629475,0.984636
1617660368421198751,1617660368421939685,1.136471
1617660368471378157,1617660368472032636,1.044589
1617660368521568634,1617660368522192245,1.060327
1617660368571758446,1617660368572463631,1.095346
1617660368621955535,1617660368622608717,1.046239
1617660368672126158,1617660368672799978,1.051671
1617660368722303803,1617660368722983983,1.076952
1617660368772486857,1617660368773237302,1.173987
1617660368822678951,1617660368823237844,0.923171
1617660368872776756,1617660368873385869,0.972859
1617660368922909012,1617660368923575686,1.054313
1617660368973052390,1617660368973744357,1.078477
1617660369023232735,1617660369023878289,1.039858
1617660369073413373,1617660369074141460,1.103636
1617660369123657564,1617660369124311988,1.023831
1617660369173913420,1617660369174432113,0.908472
1617660369224082855,1617660369224691059,0.961537
1617660369274310775,1617660369274923803,1.019745
1617660369324437137,1617660369325046740,0.916194
1617660369374567757,1617660369375255410,1.071406
1617660369424703959,1617660369425483892,1.198899
1617660369474893505,1617660369475634751,1.125092
1617660369525072832,1617660369525759471,1.10629
1617660369575305639,1617660369575982406,1.06838
1617660369625477471,1617660369626149473,1.121637
1617660369675603473,1617660369676233202,1.02499
1617660369725727769,1617660369726525221,1.188268
1617660369775913571,1617660369776576825,1.081286
1617660369826112874,1617660369826695265,0.929975
1617660369876293975,1617660369876987346,1.087271
1617660369926420960,1617660369927001560,0.969018
1617660369976597590,1617660369977225959,1.00628
1617660370026709430,1617660370027323531,1.020743
1617660370076897766,1617660370077513598,1.019347
1617660370127015491,1617660370127537277,0.958896
1617660370177192877,1617660370177765371,1.001612
1617660370227358337,1617660370227995048,1.070192
1617660370277471040,1617660370278066167,0.962131
1617660370327588435,1617660370328114159,0.881465
1617660370377719178,1617660370378431269,1.123189
1617660370427858998,1617660370428528100,1.067797
1617660370478037265,1617660370478740911,1.09178
1617660370528158751,1617660370528846680,1.069285
1617660370578389903,1617660370579074305,1.07048
1617660370628586981,1617660370629209573,1.063638
1617660370678725431,1617660370679403662,1.099503
1617660370728974597,1617660370729689158,1.133423
1617660370779114417,1617660370779894069,1.191554
1617660370829349926,1617660370830126024,1.166892
1617660370879523949,1617660370880285675,1.140259
1617660370929645360,1617660370930357536,1.094928
1617660370979848612,1617660370980637036,1.192488
1617660371030034309,1617660371030692140,1.091704
1617660371080216454,1617660371080810341,0.969547
1617660371130397118,1617660371131054319,1.056496
1617660371180588828,1617660371181225898,1.069004
1617660371230731514,1617660371231434373,1.110721
1617660371280870025,1617660371281555447,1.081736
1617660371330988792,1617660371331671274,1.077361
1617660371381217983,1617660371381895195,1.064879
1617660371431410117,1617660371432037975,1.03349
1617660371481533107,1617660371482211046,1.138315
1617660371531647030,1617660371532323514,1.07728
1617660371581728535,1617660371582577164,1.263065
1617660371631870812,1617660371632599156,1.104262
1617660371681994037,1617660371682713556,1.148686
1617660371732114914,1617660371732835558,1.113173
1617660371782306734,1617660371782951146,1.109266
1617660371832579724,1617660371833150759,0.951034
1617660371882697320,1617660371883412795,1.10268
1617660371932937030,1617660371933776514,1.452931
1617660371983118797,1617660371983811256,1.082325
1617660372033349466,1617660372034098013,1.133183
1617660372083568834,1617660372084226955,1.042137
1617660372133795717,1617660372134669689,1.247798
1617660372183973038,1617660372184742978,1.211975
1617660372234151451,1617660372234776312,1.032535
1617660372284323225,1617660372284918673,0.959035
1617660372334456793,1617660372335009695,0.917489
1617660372384636864,1617660372385189698,0.921264
1617660372434769413,1617660372435385487,1.001053
1617660372484954076,1617660372485545719,0.961461
1617660372535099205,1617660372535744606,1.036346
1617660372585303131,1617660372585922036,0.980453
1617660372635487233,1617660372636063017,0.967181
1617660372685712418,1617660372686328922,0.992122
1617660372735911942,1617660372736604563,1.089385
1617660372786047795,1617660372786708991,1.043065
1617660372836230609,1617660372836783909,0.940136
1617660372886428348,1617660372886996256,0.948576
1617660372936615919,1617660372937277244,1.042415
1617660372986745949,1617660372987344864,0.990923
1617660373036951784,1617660373037481538,0.939426
1617660373087076379,1617660373087656430,0.951197
1617660373137207835,1617660373137789162,0.963256
1617660373187325584,1617660373187891507,0.986826
1617660373237458983,1617660373238118473,1.06194
1617660373287589442,1617660373288296302,1.106528
1617660373337761315,1617660373338454605,1.116044
1617660373387877897,1617660373388599458,1.166368
1617660373438066456,1617660373438805173,1.154974
1617660373488241077,1617660373488969678,1.085472
1617660373538421778,1617660373539141952,1.083833
1617660373588610760,1617660373589237355,1.038674
1617660373638744610,1617660373639437836,1.066894
1617660373688959464,1617660373689715395,1.150739
1617660373739093457,1617660373739818077,1.11617
1617660373789290301,1617660373790061618,1.151117
1617660373839480667,1617660373840144870,1.039195
1617660373889674844,1617660373890250001,0.96903
1617660373939872495,1617660373940519651,1.001523
1617660373990094136,1617660373990786924,1.07878
1617660374040322386,1617660374040872210,1.036955
1617660374090508458,1617660374091171426,1.077868
1617660374140683666,1617660374141330831,1.078454
1617660374190805203,1617660374191520770,1.140391
1617660374240928764,1617660374241698680,1.217113
1617660374291066037,1617660374291800859,1.164063
1617660374341265850,1617660374342040043,1.21809
1617660374391404877,1617660374392059605,1.033634
1617660374441603535,1617660374442199245,0.997305
1617660374491799293,1617660374492429964,0.999556
1617660374541991936,1617660374542624222,1.009135
1617660374592169073,1617660374592843359,1.060947
1617660374642391026,1617660374643112420,1.117639
1617660374692616032,1617660374693183763,0.947248
1617660374742797478,1617660374743327120,0.943036
1617660374792983991,1617660374793607849,0.990229
1617660374843104165,1617660374843642325,0.963575
1617660374893286511,1617660374893982364,1.07636
1617660374943475047,1617660374944111583,1.027719
1617660374993628394,1617660374997081350,3.915059
1617660375043797993,1617660375044430766,1.012644
1617660375093984016,1617660375094627000,1.02365
1617660375144099658,1617660375144712175,0.996261
1617660375194235615,1617660375194891039,1.024424
1617660375244359901,1617660375244935988,0.944812
1617660375294512465,1617660375295232784,1.090963
1617660375344749601,1617660375345403637,1.016621
1617660375394866299,1617660375395523816,1.019487
1617660375444979465,1617660375445640799,1.012448
1617660375495097399,1617660375495725135,1.423031
1617660375545243120,1617660375545898898,1.052007
1617660375595352829,1617660375595985384,1.00269
1617660375645394052,1617660375646056559,1.206369
1617660375695423303,1617660375696088238,1.092054
1617660375745561494,1617660375746194288,1.041409
1617660375795591497,1617660375796172205,0.969259
1617660375845688576,1617660375846344666,1.047095
1617660375895864730,1617660375896597616,1.556063
1617660375946060820,1617660375946711077,1.085758
1617660375996236254,1617660375996878373,1.013959
1617660376046462918,1617660376047119531,1.093672
1617660376096685531,1617660376097339785,1.049276
1617660376146877547,1617660376147486751,0.983301
1617660376197053691,1617660376197630691,0.954229
1617660376247223076,1617660376247823882,0.976309
1617660376297393220,1617660376297965123,0.967635
1617660376347566740,1617660376348226876,1.117767
1617660376397734309,1617660376398334775,0.959527
1617660376447921508,1617660376448518002,0.985823
1617660376498099555,1617660376498683422,0.959527
1617660376548363735,1617660376548940283,0.955216
1617660376598596263,1617660376599132120,0.919508
1617660376648726530,1617660376649359960,1.009335
1617660376698848144,1617660376699519225,1.076326
1617660376748976041,1617660376749686236,1.149188
1617660376799144060,1617660376799656316,0.887649
1617660376849244123,1617660376850698352,1.846405
1617660376899364957,1617660376899944167,0.935848
1617660376949580621,1617660376950191346,1.023204
1617660376999698010,1617660377000348830,1.1419
1617660377049874842,1617660377050539905,1.05668
1617660377100053927,1617660377100767350,1.15368
1617660377150235644,1617660377150901407,1.041607
1617660377200346127,1617660377201018912,1.055655
1617660377250455908,1617660377251103453,1.014596
1617660377300564603,1617660377301165269,0.972104
1617660377350674665,1617660377351221889,0.911226
1617660377400800638,1617660377401423538,0.989243
1617660377450931751,1617660377451649494,1.162796
1617660377501118688,1617660377501765835,1.037448
1617660377551298504,1617660377551990453,1.108552
1617660377601519672,1617660377602196359,1.083034
1617660377651753294,1617660377652506668,1.154599
1617660377701952788,1617660377702576702,0.99835
1617660377752085008,1617660377752677709,1.078099
1617660377802315267,1617660377802862674,0.896756
1617660377852480370,1617660377853147312,1.167491
1617660377902699781,1617660377903519626,1.224442
1617660377952899072,1617660377953541288,1.113428
1617660378003090102,1617660378003966081,1.329513
1617660378053269068,1617660378054090593,1.230468
1617660378103461049,1617660378104159701,1.085863
1617660378153593786,1617660378154414992,1.196598
1617660378203725641,1617660378204577739,1.273513
1617660378253855130,1617660378254688175,1.22198
1617660378304040298,1617660378304842321,1.249082
1617660378354151966,1617660378354786747,1.015486
1617660378404320096,1617660378404938617,1.012022
1617660378454490104,1617660378455128692,1.028779
1617660378504681327,1617660378505277247,0.999869
1617660378554913245,1617660378555531014,1.05325
1617660378605089971,1617660378605686788,1.045816
1617660378655267238,1617660378655906375,1.14241
1617660378705486213,1617660378706170064,1.14889
1617660378755650478,1617660378756276237,1.062441
1617660378805936405,1617660378806537911,0.929533
1617660378856013212,1617660378856662405,1.015467
1617660378906184824,1617660378906791188,1.003165
1617660378956368726,1617660378956938256,0.93708
1617660379006570622,1617660379007143114,0.993975
1617660379056751793,1617660379057397164,1.177321
1617660379106882650,1617660379107559394,1.075295
1617660379157048041,1617660379157703901,1.106673
1617660379207241659,1617660379207976753,1.130666
1617660379257477334,1617660379258153041,1.089438
1617660379307654096,1617660379308255881,0.993402
1617660379357837183,1617660379358449033,1.017338
1617660379408073812,1617660379408879963,1.254084
1617660379458255401,1617660379458833147,0.973827
1617660379508483708,1617660379509098947,1.059293
1617660379558714904,1617660379559449101,1.170519
1617660379608911198,1617660379609667888,1.19169
1617660379659039092,1617660379659654462,1.000291
1617660379709164051,1617660379709990399,1.267447
1617660379759396848,1617660379760235184,1.25447
1617660379809641637,1617660379810568379,1.361715
1617660379859762920,1617660379860732328,1.380703
1617660379909930372,1617660379910599534,1.006239
1617660379960060010,1617660379960680411,1.026777
1617660380010291368,1617660380010977193,1.165456
1617660380060415211,1617660380061115723,1.087744
1617660380110684622,1617660380111365211,1.042568
1617660380160868220,1617660380161558005,1.11137
1617660380210985546,1617660380211720107,1.167608
1617660380261107798,1617660380261817292,1.1263
1617660380311257652,1617660380311864153,1.024229
1617660380361433807,1617660380362123922,1.139798
1617660380411672876,1617660380412474296,1.200748
1617660380461900209,1617660380462752037,1.258025
1617660380512088328,1617660380512779431,1.080245
1617660380562207431,1617660380562847961,1.112313
1617660380612379218,1617660380613017979,1.010463
1617660380662567342,1617660380663213242,1.029703
1617660380712763538,1617660380713519116,1.204918
1617660380762934820,1617660380763562916,1.004969
1617660380813048724,1617660380813877745,1.202889
1617660380863161531,1617660380863925268,1.230826
1617660380913383444,1617660380914097703,1.07885
1617660380963552679,1617660380964078480,0.918063
1617660381013674836,1617660381014298814,1.033955
1617660381063868745,1617660381064573721,1.090995
1617660381114051754,1617660381114861962,1.198452
1617660381164296785,1617660381164947741,1.054033
1617660381214479436,1617660381215121641,1.007079
1617660381264654620,1617660381265307246,1.031217
1617660381314845367,1617660381315523000,1.114522
1617660381365027102,1617660381365787355,1.146826
1617660381415142979,1617660381415856668,1.164475
1617660381465350257,1617660381466064051,1.155434
1617660381515486622,1617660381516293101,1.273615
1617660381565601356,1617660381566409628,1.204417
1617660381615733580,1617660381616498235,1.239625
1617660381665875666,1617660381666554589,1.043782
1617660381716062401,1617660381716802297,1.115248
1617660381766331649,1617660381767129517,1.176658
1617660381816486067,1617660381817392970,1.302938
1617660381866675198,1617660381867532612,1.248222
1617660381916895932,1617660381917755798,1.317521
1617660381967076004,1617660381967880791,1.18444
1617660382017278278,1617660382018156034,1.426009
1617660382067460338,1617660382068234973,1.187401
1617660382117648898,1617660382118532085,1.35965
1617660382167818189,1617660382168642306,1.291033
1617660382217996534,1617660382218805191,1.285084
1617660382268178390,1617660382268934523,1.200166
1617660382318362583,1617660382319022613,1.092444
1617660382368561092,1617660382369225815,1.072284
1617660382418696212,1617660382419346458,1.101101
1617660382468871744,1617660382469582679,1.088376
1617660382519056372,1617660382519758803,1.136668
1617660382569239046,1617660382569847716,1.082932
1617660382619402726,1617660382620071493,1.107975
1617660382669591652,1617660382670423696,1.341738
1617660382719857307,1617660382720565212,1.182139
1617660382770075444,1617660382770743704,1.134519
1617660382820212171,1617660382820867993,1.106736
1617660382870349365,1617660382871058142,1.104954
1617660382920542649,1617660382921246448,1.093001
1617660382970801538,1617660382971454565,1.018029
1617660383020990307,1617660383021624857,1.008464
1617660383071097402,1617660383071705912,1.011489
1617660383121277787,1617660383121910042,0.969599
1617660383171409815,1617660383172030764,1.010156
1617660383221530704,1617660383222161821,1.07009
1617660383271641812,1617660383272238841,0.98127
1617660383321747629,1617660383322267459,0.898837
1617660383371824922,1617660383372445196,0.994448
1617660383422011246,1617660383422685888,1.051761
1617660383472187405,1617660383472842223,1.070532
1617660383522295506,1617660383523022211,1.140218
1617660383572432878,1617660383573079962,1.088328
1617660383622582677,1617660383623201732,1.052413
1617660383672764213,1617660383673395814,1.120229
1617660383722897892,1617660383723641662,1.64653
1617660383773070130,1617660383773715641,1.03027
1617660383823211388,1617660383823919784,1.087228
1617660383873414416,1617660383874134179,1.091549
1617660383923579880,1617660383924346290,1.158357
1617660383973824449,1617660383974678585,1.236245
1617660384024054108,1617660384024760425,1.081576
1617660384074217781,1617660384074934370,1.129291
1617660384124417958,1617660384125078306,1.037873
1617660384174579702,1617660384175312341,1.12075
1617660384224805192,1617660384225809274,1.392878
1617660384275013003,1617660384275766350,1.133722
1617660384325122167,1617660384325802682,1.125509
1617660384375223980,1617660384375927726,1.090386
1617660384425385055,1617660384425978387,0.939684
1617660384475611673,1617660384476331450,1.094919
1617660384525762383,1617660384526545113,1.150074
1617660384575872368,1617660384576576483,1.083976
1617660384625942479,1617660384626777395,1.228138
1617660384676207266,1617660384676799865,0.980013
1617660384726400069,1617660384727051961,1.088264
1617660384776579688,1617660384777223990,1.080681
1617660384826690925,1617660384827346004,1.109988
1617660384876824721,1617660384877504391,1.115394
1617660384926950795,1617660384927649250,1.137991
1617660384977105481,1617660384977767437,1.17715
1617660385027230724,1617660385027996572,1.20817
1617660385077359882,1617660385078133433,1.221603
1617660385127546441,1617660385128168872,1.119837
1617660385177680661,1617660385178440438,1.25937
1617660385227801425,1617660385228502947,1.063455
1617660385277937991,1617660385278644180,1.10996
1617660385328096111,1617660385328731902,1.010471
1617660385378270395,1617660385378890854,0.997734
1617660385428410199,1617660385429057182,1.03084
1617660385478577095,1617660385479192562,1.074187
1617660385528758222,1617660385529421349,1.11669
1617660385578929509,1617660385579646479,1.136293
1617660385629094460,1617660385629720755,1.060909
1617660385679261288,1617660385679985662,1.119727
1617660385729450334,1617660385730195330,1.213743
1617660385779575132,1617660385780156321,0.959222
1617660385829756030,1617660385830417818,1.119449
1617660385879933262,1617660385880523104,1.018391
1617660385930075274,1617660385930858904,1.229177
1617660385980309378,1617660385981035278,1.246699
1617660386030508621,1617660386031168928,1.206716
1617660386080668339,1617660386081332244,1.077429
1617660386130906251,1617660386131471666,0.994424
1617660386181109439,1617660386181700978,1.041691
1617660386231289463,1617660386231954996,1.047595
1617660386281473854,1617660386282171805,1.136789
1617660386331685322,1617660386332393005,1.103733
1617660386381925280,1617660386382575813,1.000161
1617660386432183502,1617660386432773105,0.967835
1617660386482404665,1617660386483060753,1.05337
1617660386532533527,1617660386533144358,0.997866
1617660386582610270,1617660386583301273,1.053721
1617660386632720103,1617660386633310288,1.135864
1617660386682859418,1617660386683460223,1.038277
1617660386732986520,1617660386733588515,1.012292
1617660386783178417,1617660386783772953,0.954595
1617660386833421159,1617660386833969032,0.939674
1617660386883634903,1617660386884287138,1.009272
1617660386933821383,1617660386934538752,1.127966
1617660386984015854,1617660386984589473,0.979511
1617660387034144702,1617660387034749338,1.014479
1617660387084280678,1617660387084878350,0.988145
1617660387134422177,1617660387135072292,1.045304
1617660387184538081,1617660387185254159,1.168567
1617660387234667798,1617660387235332280,1.065037
1617660387284845627,1617660387285675431,1.206433
1617660387334979599,1617660387335692488,1.146508
1617660387385166612,1617660387385819333,1.010522
1617660387435344687,1617660387436113981,1.163904
1617660387485517225,1617660387486351244,1.232052
1617660387535721880,1617660387536408107,1.138746
1617660387585912464,1617660387587103116,1.802812
1617660387635984520,1617660387636818001,1.278183
1617660387686175606,1617660387686918425,1.183751
1617660387736364681,1617660387737102839,1.203454
1617660387786536287,1617660387787282146,1.210949
1617660387836727195,1617660387837358990,1.025331
1617660387886899270,1617660387887548455,1.039574
1617660387937158720,1617660387937878445,1.119484
1617660387987348564,1617660387987948405,0.978558
1617660388037608566,1617660388038222837,1.098857
1617660388087757808,1617660388088548235,1.170306
1617660388138004721,1617660388138789606,1.169592
1617660388188254639,1617660388188942540,1.058659
1617660388238438959,1617660388239235621,1.176315
1617660388288660805,1617660388289302825,1.025488
1617660388338821798,1617660388339724870,1.343152
1617660388389043190,1617660388389697240,1.062643
1617660388439199651,1617660388439930245,1.110919
1617660388489372540,1617660388490044456,1.117877
1617660388539505288,1617660388540308930,1.277108
1617660388589631661,1617660388590368080,1.175086
1617660388639820314,1617660388640481787,1.129375
1617660388689974038,1617660388690617883,1.091621
1617660388740113528,1617660388740839348,1.205018
1617660388790307036,1617660388790970480,1.078279
1617660388840544046,1617660388841238649,1.169184
1617660388890730089,1617660388891555264,1.24459
1617660388940934616,1617660388941798100,1.25749
1617660388991115071,1617660388991868777,1.208875
1617660389041362164,1617660389042158192,1.282104
1617660389091486476,1617660389092164432,1.063071
1617660389141738074,1617660389142440419,1.133671
1617660389191967269,1617660389192714351,1.188874
1617660389242196176,1617660389242866454,1.110224
1617660389292341937,1617660389292900894,0.954065
1617660389342530499,1617660389343235716,1.157589
1617660389392665018,1617660389393278260,1.012636
1617660389442800225,1617660389443483812,1.070192
1617660389492979961,1617660389493610654,1.015222
1617660389543135409,1617660389543829961,1.098889
1617660389593313829,1617660389593913365,0.978
1617660389643492651,1617660389644070599,0.964284
1617660389693671143,1617660389694317465,1.023672
1617660389743806847,1617660389744383880,1.003313
1617660389793941320,1617660389794604685,1.116612
1617660389844112656,1617660389844837533,1.104614
1617660389894230789,1617660389894842897,1.02582
1617660389944390881,1617660389945058725,1.052276
1617660389994597758,1617660389995201641,1.042348
1617660390044776226,1617660390045359291,0.996797
1617660390094915500,1617660390095714706,1.204432
1617660390145155240,1617660390145869912,1.094843
1617660390195350910,1617660390196084187,1.218851
1617660390245592673,1617660390246206070,1.043671
1617660390295737688,1617660390296329173,1.02151
1617660390345935012,1617660390346538048,0.976332
1617660390396069401,1617660390396687411,0.985266
1617660390446201197,1617660390446838113,1.036526
1617660390496448231,1617660390497138283,1.05169
1617660390546597825,1617660390547456034,1.230977
1617660390596771582,1617660390597529723,1.204493
1617660390646883361,1617660390647709441,1.202191
1617660390697008896,1617660390697701662,1.178177
1617660390747130984,1617660390747699257,0.940663
1617660390797295886,1617660390797993306,1.158931
1617660390847520468,1617660390848188161,1.098696
1617660390897715108,1617660390898454614,1.243105
1617660390947837252,1617660390948521608,1.141864
1617660390998078267,1617660390998714952,1.009712
1617660391048306875,1617660391048931718,1.070062
1617660391098494634,1617660391099146004,1.089315
1617660391148691204,1617660391149516623,1.283152
1617660391198818122,1617660391199611678,1.236518
1617660391248996469,1617660391249838562,1.341177
1617660391299124255,1617660391299830628,1.106469
1617660391349320687,1617660391350049224,1.188929
1617660391399463634,1617660391400100516,1.012004
1617660391449703233,1617660391450285476,1.047616
1617660391499954236,1617660391500656094,1.144183
1617660391550194495,1617660391551654968,1.914747
1617660391600412446,1617660391601152675,1.143261
1617660391650627503,1617660391651490999,1.249506
1617660391700809961,1617660391701653840,1.30199
1617660391751024750,1617660391751740330,1.109789
1617660391801213701,1617660391801896907,1.074103
1617660391851425712,1617660391852255763,1.221059
1617660391901619313,1617660391902245147,1.016633
1617660391951795251,1617660391952423739,1.005803
1617660392001934869,1617660392002671101,1.130764
1617660392052109678,1617660392052796933,1.041994
1617660392102287490,1617660392102968125,1.087031
1617660392152407092,1617660392153061811,1.034647
1617660392202534994,1617660392203688877,1.551484
1617660392252654162,1617660392253365203,1.119538
1617660392302846343,1617660392303476904,1.052036
1617660392353044958,1617660392353715421,1.126217
1617660392403176154,1617660392403846038,1.055672
1617660392453317520,1617660392453903305,0.936864
1617660392503494689,1617660392504179197,1.086583
1617660392553627594,1617660392554376490,1.208351
1617660392603811252,1617660392604415948,0.98382
1617660392653988551,1617660392654666375,1.051645
1617660392704175301,1617660392704754019,0.950786
1617660392754352879,1617660392755449826,1.486156
1617660392804519425,1617660392805051956,0.903252
1617660392854690187,1617660392855318256,1.046378
1617660392904745830,1617660392905459081,1.14774
1617660392954798916,1617660392955441175,1.007261
1617660393004896462,1617660393005535663,1.054133
1617660393054960445,1617660393055584893,1.003012
1617660393105135092,1617660393105746531,1.012768
1617660393155306887,1617660393155981507,1.058381
1617660393205498981,1617660393206120205,1.001771
1617660393255617465,1617660393256247951,1.018485
1617660393305787696,1617660393306432021,1.061151
1617660393355898786,1617660393356537147,1.058013
1617660393406022207,1617660393406787068,1.160795
1617660393456204644,1617660393456843037,1.038283
1617660393506380687,1617660393506976415,0.988437
1617660393556506307,1617660393557124559,1.006974
1617660393606690084,1617660393607323679,1.033707
1617660393656926000,1617660393657634910,1.111778
1617660393707159365,1617660393707793524,1.022937
1617660393757409668,1617660393758033885,1.004632
1617660393807651870,1617660393808421864,1.189924
1617660393857832983,1617660393858504924,1.050413
1617660393908010663,1617660393908622747,1.002939
1617660393958185234,1617660393958862978,1.070195
1617660394008372503,1617660394009031291,1.164878
1617660394058573420,1617660394059234685,1.057585
1617660394108746224,1617660394109298119,0.996493
1617660394158859298,1617660394159510491,1.096305
1617660394208975855,1617660394209610373,1.090441
1617660394259102880,1617660394259796176,1.131596
1617660394309228566,1617660394309786157,0.951465
1617660394359345659,1617660394359897903,0.923907
1617660394409522651,1617660394410139933,1.106757
1617660394459710663,1617660394460279256,0.969355
1617660394509942901,1617660394510578483,1.08105
1617660394560164915,1617660394560865557,1.09089
1617660394610333058,1617660394610988496,1.052806
1617660394660517192,1617660394661182406,1.04912
1617660394710695452,1617660394711432181,1.16715
1617660394760986105,1617660394761590720,1.041269
1617660394811230019,1617660394811833717,1.047615
1617660394861476364,1617660394862102201,1.091249
1617660394911715146,1617660394912408595,1.082339
