#client-send-timestamp,server-timestamp,e2e-rtt
1617436423257646282,1617436423258637064,1.272297
1617436423307775321,1617436423308574888,1.061107
1617436423357942324,1617436423358831176,1.158417
1617436423408106616,1617436423409053283,1.293092
1617436423458224480,1617436423459225349,1.336261
1617436423508339549,1617436423509357389,1.326859
1617436423558448858,1617436423559412331,1.221076
1617436423608558848,1617436423609506207,1.208195
1617436423658685573,1617436423659507097,1.050745
1617436423708799954,1617436423709653755,1.10591
1617436423758920508,1617436423759802711,1.1397
1617436423809054530,1617436423809975434,1.184101
1617436423859164914,1617436423860030905,1.159323
1617436423909285552,1617436423910136494,1.125561
1617436423959452030,1617436423960378358,1.165202
1617436424009629775,1617436424010516579,1.207889
1617436424059743421,1617436424060603630,1.121083
1617436424109858939,1617436424110605692,1.006742
1617436424160027338,1617436424161238862,1.631608
1617436424210197958,1617436424211025382,1.073061
1617436424260316682,1617436424261236250,1.180796
1617436424310489296,1617436424311294602,1.044587
1617436424360711538,1617436424361548833,1.160209
1617436424410939262,1617436424411762432,1.130323
1617436424461129942,1617436424461947645,1.146073
1617436424511313584,1617436424512060202,1.014736
1617436424561438131,1617436424562291622,1.149526
1617436424611612428,1617436424612429134,1.157286
1617436424661856510,1617436424662680025,1.151974
1617436424712033906,1617436424712815993,1.076675
1617436424762220421,1617436424763132760,1.188634
1617436424812390343,1617436424813288257,1.173057
1617436424862593767,1617436424863410912,1.07733
1617436424912842728,1617436424913693022,1.107606
1617436424962986082,1617436424963879936,1.164407
1617436425013184741,1617436425014015479,1.227517
1617436425063383448,1617436425064301205,1.187045
1617436425113616382,1617436425114599618,1.261065
1617436425163812005,1617436425164722542,1.178835
1617436425213934921,1617436425214943035,1.262794
1617436425264107795,1617436425264985271,1.145814
1617436425314227762,1617436425315093729,1.127372
1617436425364347505,1617436425365214025,1.121671
1617436425414530673,1617436425415507891,1.274773
1617436425464706178,1617436425465628818,1.195078
1617436425514876915,1617436425515774636,1.174661
1617436425565114998,1617436425566044381,1.214255
1617436425615292274,1617436425616220653,1.283587
1617436425665464723,1617436425666590667,1.385006
1617436425715726924,1617436425716973051,1.504007
1617436425765847852,1617436425766826544,1.280754
1617436425815969857,1617436425816878480,1.172243
1617436425866090822,1617436425867017757,1.187728
1617436425916208804,1617436425917140078,1.198426
1617436425966330657,1617436425967194621,1.154357
1617436426016461775,1617436426017438831,1.313761
1617436426066664027,1617436426067646742,1.27503
1617436426116848756,1617436426117793019,1.217071
1617436426166994594,1617436426167925785,1.182964
1617436426217182420,1617436426218138973,1.195184
1617436426267382942,1617436426268278951,1.146721
1617436426317568288,1617436426318423528,1.129202
1617436426367752742,1617436426368624673,1.135647
1617436426417886661,1617436426418751402,1.118886
1617436426468066531,1617436426468936949,1.181556
1617436426518472986,1617436426519482123,1.270129
1617436426568589905,1617436426569545732,1.222745
1617436426618702914,1617436426619659786,1.211658
1617436426668798848,1617436426669669788,1.106728
1617436426718991141,1617436426720008427,1.312054
1617436426769119650,1617436426770107937,1.265461
1617436426819294525,1617436426820209168,1.156577
1617436426869415054,1617436426870427216,1.306989
1617436426919587239,1617436426920582850,1.254458
1617436426969703138,1617436426970662353,1.253612
1617436427019899231,1617436427020896034,1.32586
1617436427070032712,1617436427070934862,1.183082
1617436427120173742,1617436427121186113,1.345996
1617436427170314525,1617436427171171720,1.155345
1617436427220438155,1617436427221403059,1.284744
1617436427270611669,1617436427271617545,1.27391
1617436427320802287,1617436427321712952,1.176204
1617436427370927603,1617436427371918234,1.29438
1617436427421106846,1617436427422082494,1.266659
1617436427471234116,1617436427472132055,1.203288
1617436427521358307,1617436427522345700,1.262915
1617436427571535362,1617436427572425122,1.236278
1617436427621711675,1617436427622673074,1.292062
1617436427671828293,1617436427672729532,1.197043
1617436427722005794,1617436427722781996,1.033313
1617436427772230384,1617436427772955089,0.958838
1617436427822452319,1617436427823288998,1.094536
1617436427872674979,1617436427873549054,1.210756
1617436427922846541,1617436427923757613,1.235703
1617436427973069807,1617436427974088615,1.280997
1617436428023240664,1617436428024220918,1.920563
1617436428073405568,1617436428074339207,1.236157
1617436428123646195,1617436428124675560,1.291719
1617436428173816057,1617436428174623159,1.1255
1617436428223937194,1617436428224646808,0.962548
1617436428274168940,1617436428275097770,1.198058
1617436428324352027,1617436428325227217,1.174539
1617436428374589686,1617436428375530867,1.265234
1617436428424839091,1617436428425801654,1.279653
1617436428475068462,1617436428475992690,1.276957
1617436428525299693,1617436428526372195,1.396691
1617436428575443443,1617436428576509583,1.387088
1617436428625625551,1617436428626556307,1.174881
1617436428675862239,1617436428676902253,1.351632
1617436428726007385,1617436428726916119,1.159171
1617436428776186028,1617436428777228475,1.358615
1617436428826378738,1617436428827447826,1.389489
1617436428876565982,1617436428877565710,1.311584
1617436428926868858,1617436428927793164,1.259434
1617436428977016586,1617436428978018005,1.316826
1617436429027198173,1617436429028174064,1.323227
1617436429077395293,1617436429078371219,1.282037
1617436429127658238,1617436429128499256,1.136251
1617436429177877427,1617436429178746407,1.181707
1617436429228021811,1617436429228831425,1.106026
1617436429278165294,1617436429279009936,1.085892
1617436429328298406,1617436429329215085,1.168314
1617436429378452338,1617436429379384042,1.169399
1617436429428632180,1617436429429429984,1.049966
1617436429478811394,1617436429479654114,1.076673
1617436429528991042,1617436429529867310,1.129828
1617436429579195224,1617436429580064220,1.121913
1617436429629384913,1617436429630226295,1.093809
1617436429679564527,1617436429680719639,1.421448
1617436429729697660,1617436429730837165,1.378752
1617436429779831495,1617436429780767351,1.206461
1617436429829966900,1617436429830731063,1.019855
1617436429880096326,1617436429881034812,1.198545
1617436429930220890,1617436429931084250,1.131169
1617436429980336059,1617436429981277326,1.192857
1617436430030446269,1617436430031245708,1.046178
1617436430080577818,1617436430081550516,1.218759
1617436430130726020,1617436430131652401,1.190298
1617436430180915324,1617436430181835991,1.175419
1617436430231041675,1617436430231858149,1.053184
1617436430281242707,1617436430282204089,1.239947
1617436430331370403,1617436430332100405,0.977835
1617436430381512197,1617436430382294824,1.02186
1617436430431705371,1617436430432508091,1.142616
1617436430481903531,1617436430482755112,1.101615
1617436430532106801,1617436430532985749,1.113677
1617436430582326790,1617436430583189236,1.183355
1617436430632498284,1617436430633419332,1.193742
1617436430682673306,1617436430683436191,1.005386
1617436430732853642,1617436430733717939,1.100224
1617436430783040806,1617436430783869631,1.128436
1617436430833221330,1617436430834066518,1.152836
1617436430883404370,1617436430884255968,1.166129
1617436430933583925,1617436430934405734,1.026324
1617436430983755656,1617436430984610584,1.163786
1617436431033881926,1617436431034847575,1.22792
1617436431084002519,1617436431084911857,1.214096
1617436431134118915,1617436431135007411,1.166762
1617436431184293996,1617436431185135909,1.164445
1617436431234457464,1617436431235434487,1.304884
1617436431284631847,1617436431285592829,1.275519
1617436431334760399,1617436431335685145,1.229851
1617436431384924439,1617436431385804385,1.19718
1617436431435047466,1617436431435904483,1.114973
1617436431485159806,1617436431486103941,1.20995
1617436431535285557,1617436431536122422,1.103388
1617436431585473220,1617436431586501997,1.289507
1617436431635724917,1617436431636727532,1.261918
1617436431685971766,1617436431687073089,1.349665
1617436431736141141,1617436431737258157,1.369364
1617436431786329333,1617436431787272854,1.191199
1617436431836568857,1617436431837646830,1.338864
1617436431886761528,1617436431887901650,1.394277
1617436431936982354,1617436431938139198,1.421547
1617436431987220044,1617436431988664119,1.786315
1617436432037274743,1617436432038290732,1.370491
1617436432087510363,1617436432088614562,1.428384
1617436432137744306,1617436432138984148,1.509661
1617436432187891412,1617436432188876260,1.23227
1617436432238133273,1617436432239306171,1.446023
1617436432288374078,1617436432289389912,1.252478
1617436432338597036,1617436432339592714,1.371495
1617436432388785849,1617436432389708633,1.23609
1617436432438970440,1617436432439915763,1.200787
1617436432489108685,1617436432490037682,1.183935
1617436432539305584,1617436432540131539,1.062728
1617436432589488703,1617436432590386041,1.153556
1617436432639624678,1617436432640621641,1.289026
1617436432689890503,1617436432690900802,1.275058
1617436432740037384,1617436432740937574,1.14492
1617436432790180141,1617436432791179691,1.254958
1617436432840319592,1617436432841235798,1.198671
1617436432890463812,1617436432891417825,1.228347
1617436432940661529,1617436432941574019,1.186205
1617436432990805959,1617436432991647903,1.105524
1617436433041009975,1617436433041901164,1.190494
1617436433091198205,1617436433092080412,1.208122
1617436433141402731,1617436433142444098,1.325479
1617436433191526702,1617436433192570415,1.340996
1617436433241637236,1617436433242649004,1.24692
1617436433291756207,1617436433292840949,1.341866
1617436433341879604,1617436433342834426,1.246676
1617436433391990788,1617436433392903264,1.1592
1617436433442111241,1617436433443036990,1.200158
1617436433492251276,1617436433493201670,1.202339
1617436433542420168,1617436433543401864,1.249782
1617436433592617232,1617436433593443507,1.091836
1617436433642739210,1617436433643642622,1.267461
1617436433692931474,1617436433693829320,1.219449
1617436433743110284,1617436433744052354,1.201993
1617436433793355884,1617436433794146631,1.055086
1617436433843586018,1617436433844415242,1.111129
1617436433893771798,1617436433894766953,1.266421
1617436433943941121,1617436433944970240,1.297033
1617436433994112453,1617436433995036021,1.164811
1617436434044314343,1617436434045214426,1.283572
1617436434094440740,1617436434095403997,1.271824
1617436434144616928,1617436434145557405,1.229923
1617436434194799782,1617436434195679083,1.27336
1617436434244917269,1617436434245815054,1.27156
1617436434295029503,1617436434295947125,1.241543
1617436434345198969,1617436434346054208,1.285216
1617436434395374108,1617436434396207674,1.088876
1617436434445555676,1617436434446398303,1.160815
1617436434495719509,1617436434496591065,1.13296
1617436434545834803,1617436434546670897,1.079883
1617436434596074197,1617436434596885114,1.096323
1617436434646301395,1617436434647199853,1.193346
1617436434696419992,1617436434697213997,1.062156
1617436434746602946,1617436434747435698,1.132391
1617436434796850507,1617436434797774385,1.178283
1617436434847040227,1617436434848011695,1.252373
1617436434897228297,1617436434898171359,1.166617
1617436434947359521,1617436434948283820,1.188327
1617436434997586057,1617436434998640476,1.309139
1617436435047769328,1617436435048825981,1.31996
1617436435097951066,1617436435098936669,1.264892
1617436435148184813,1617436435149220376,1.285443
1617436435198301547,1617436435199255922,1.18852
1617436435248506884,1617436435249500333,1.274405
1617436435298635996,1617436435299686423,1.319682
1617436435348813759,1617436435349805980,1.401373
1617436435398976732,1617436435400134585,1.351281
1617436435449147779,1617436435450096894,1.18981
1617436435499261790,1617436435500219289,1.237976
1617436435549431255,1617436435550359971,1.211727
1617436435599630068,1617436435600616303,1.242841
1617436435649765610,1617436435650790114,1.269847
1617436435699963706,1617436435700873631,1.220341
1617436435750145063,1617436435751040447,1.173641
1617436435800346726,1617436435801426814,1.641517
1617436435850591585,1617436435851525832,1.177953
1617436435900782680,1617436435901832425,1.375399
1617436435950897560,1617436435951990208,1.405512
1617436436001032251,1617436436002007443,1.252866
1617436436051217047,1617436436052222084,1.29308
1617436436101341775,1617436436102243541,1.174653
1617436436151563475,1617436436152595977,1.275938
1617436436201786270,1617436436202934845,1.416053
1617436436251969028,1617436436252824733,1.106201
1617436436302100982,1617436436302947212,1.093511
1617436436352210144,1617436436353090177,1.123421
1617436436402316554,1617436436403113629,1.017354
1617436436452424937,1617436436453262752,1.105709
1617436436502568813,1617436436503467737,1.171969
1617436436552693378,1617436436553546873,1.103028
1617436436602807587,1617436436603676153,1.153257
1617436436652929843,1617436436653831295,1.178753
1617436436703052541,1617436436703893793,1.109522
1617436436753228683,1617436436754152396,1.167558
1617436436803407162,1617436436804205083,1.060748
1617436436853525123,1617436436854364027,1.122281
1617436436903638893,1617436436904507625,1.12593
1617436436953800189,1617436436954640905,1.119842
1617436437003964547,1617436437004811781,1.146588
1617436437054147498,1617436437055097261,1.198886
1617436437104304892,1617436437105247713,1.204654
1617436437154472685,1617436437155451314,1.265244
1617436437204634623,1617436437205598758,1.214053
1617436437254802555,1617436437255768220,1.233744
1617436437305043150,1617436437305989280,1.265858
1617436437355304158,1617436437356055421,0.976263
1617436437405541816,1617436437406384579,1.186754
1617436437455725424,1617436437456661039,1.245664
1617436437505847922,1617436437506739322,1.146136
1617436437555969739,1617436437556851266,1.243854
1617436437606093402,1617436437606971997,1.154594
1617436437656222100,1617436437657033805,1.059867
1617436437706400102,1617436437707171418,1.009017
1617436437756573630,1617436437758869018,2.534868
1617436437806752657,1617436437807744820,1.234073
1617436437856872884,1617436437857656070,1.023557
1617436437906988586,1617436437907832563,1.085781
1617436437957165479,1617436437957993948,1.041175
1617436438007279486,1617436438008103818,1.095987
1617436438057392015,1617436438058316852,1.218288
1617436438107565762,1617436438108388447,1.099885
1617436438157740885,1617436438158522761,1.066836
1617436438207939292,1617436438208656324,0.97154
1617436438258064209,1617436438258932300,1.177455
1617436438308234331,1617436438309161493,1.25607
1617436438358395842,1617436438359201898,1.074421
1617436438408531040,1617436438409323720,1.031465
1617436438458628836,1617436438459465844,1.063051
1617436438508794130,1617436438509644535,1.090334
1617436438558935659,1617436438559877275,1.174172
1617436438609117598,1617436438610057599,1.200945
1617436438659249222,1617436438660195370,1.192291
1617436438709422278,1617436438710422702,1.323093
1617436438759610265,1617436438760501087,1.151744
1617436438809744956,1617436438810582367,1.135799
1617436438859980869,1617436438860779950,1.09249
1617436438910145521,1617436438910970507,1.14385
1617436438960376054,1617436438961251574,1.199493
1617436439010602734,1617436439011529664,1.274571
1617436439060720607,1617436439061676011,1.268011
1617436439110847778,1617436439111967041,1.426498
1617436439160967814,1617436439161937318,1.228738
1617436439211140311,1617436439212002987,1.193671
1617436439261319171,1617436439262207214,1.170615
1617436439311517458,1617436439312374042,1.187588
1617436439361639961,1617436439362598868,1.213106
1617436439411769392,1617436439412667224,1.174415
1617436439461893031,1617436439462788876,1.179231
1617436439512014953,1617436439512875536,1.145738
1617436439562193452,1617436439562938536,1.084117
1617436439612431684,1617436439613426222,1.268997
1617436439662660793,1617436439663476332,1.067948
1617436439712888908,1617436439713841336,1.222211
1617436439763088086,1617436439764587610,1.860118
1617436439813253361,1617436439814176991,1.203161
1617436439863403466,1617436439864562888,1.431873
1617436439913574548,1617436439914453036,1.152326
1617436439963700868,1617436439964652812,1.212938
1617436440013829330,1617436440014677519,1.161924
1617436440063959621,1617436440064801097,1.108029
1617436440114121004,1617436440114989354,1.167858
1617436440164283221,1617436440165253623,1.250589
1617436440214489668,1617436440215376121,1.169605
1617436440264664787,1617436440265724259,1.324506
1617436440314837260,1617436440315830571,1.220789
1617436440365092210,1617436440365977304,1.124749
1617436440415272848,1617436440416126992,1.164733
1617436440465451876,1617436440466298718,1.128884
1617436440515621178,1617436440516514220,1.181485
1617436440565784279,1617436440566698496,1.292093
1617436440615945644,1617436440616772738,1.075925
1617436440666109593,1617436440666986928,1.247236
1617436440716276354,1617436440717130523,1.18091
1617436440766443609,1617436440767291959,1.181519
1617436440816671300,1617436440817612892,1.27812
1617436440866860144,1617436440867703541,1.164296
1617436440917123958,1617436440918066247,1.20794
1617436440967311202,1617436440968179760,1.137779
1617436441017536399,1617436441018597785,1.37125
1617436441067756783,1617436441068666986,1.218996
1617436441117955726,1617436441118915511,1.251172
1617436441168191080,1617436441169240240,1.343551
1617436441218464522,1617436441219295112,1.166256
1617436441268678010,1617436441269614548,1.243749
1617436441318814989,1617436441319703145,1.156708
1617436441368946128,1617436441369808970,1.122065
1617436441419078859,1617436441420106957,1.266919
1617436441469256269,1617436441470258909,1.229036
1617436441519456196,1617436441520440624,1.234552
1617436441569635252,1617436441570624880,1.237517
1617436441619814029,1617436441620633642,1.083222
1617436441669974392,1617436441670889659,1.170413
1617436441720094865,1617436441720925178,1.1001
1617436441770203489,1617436441770980822,1.076068
1617436441820326431,1617436441821113057,1.093376
1617436441870436394,1617436441871246586,1.129529
1617436441920619428,1617436441921497727,1.194992
1617436441970731825,1617436441971569901,1.158537
1617436442020841870,1617436442021690557,1.157451
1617436442070957011,1617436442071836761,1.130778
1617436442121130698,1617436442122036807,1.182391
1617436442171246208,1617436442172101183,1.113774
1617436442221411716,1617436442222280527,1.22386
1617436442271595472,1617436442272540544,1.22534
1617436442321763229,1617436442322801685,1.362953
1617436442371934256,1617436442372695323,1.011467
1617436442422158155,1617436442422946519,1.09456
1617436442472337982,1617436442473219356,1.143468
1617436442522525788,1617436442523254812,0.968348
1617436442572711876,1617436442573582074,1.138417
1617436442622841098,1617436442625636306,3.031008
1617436442673081714,1617436442673893809,1.127826
1617436442723274684,1617436442724159251,1.162013
1617436442773469250,1617436442774519010,1.31755
1617436442823723292,1617436442824697087,1.208557
1617436442873903686,1617436442874838205,1.255839
1617436442924145971,1617436442925392023,1.532061
1617436442974401321,1617436442975386890,1.261264
1617436443024521969,1617436443025608457,1.43041
1617436443074691703,1617436443075689400,1.260621
1617436443124920452,1617436443125905176,1.252462
1617436443175125427,1617436443176050241,1.1843
1617436443225258114,1617436443226136739,1.11944
1617436443275413261,1617436443276352399,1.218748
1617436443325533984,1617436443326560033,1.281143
1617436443375697415,1617436443376647941,1.184664
1617436443425898504,1617436443426977406,1.344304
1617436443476113785,1617436443476998388,1.137855
1617436443526312040,1617436443527215489,1.150758
1617436443576449824,1617436443577299572,1.110629
1617436443626633571,1617436443627482881,1.093092
1617436443676815435,1617436443677915664,1.378417
1617436443726942990,1617436443728337768,1.69161
1617436443777182850,1617436443778267366,1.330386
1617436443827387569,1617436443828600583,1.459146
1617436443877669802,1617436443878606497,1.211046
1617436443927863119,1617436443928659414,1.013694
1617436443978080030,1617436443979134659,1.325068
1617436444028255974,1617436444029354921,1.408421
1617436444078377637,1617436444079354364,1.227941
1617436444128559483,1617436444129734129,1.430694
1617436444178676827,1617436444179592850,1.13234
1617436444228795164,1617436444229783153,1.265441
1617436444278895473,1617436444279833866,1.258837
1617436444329004339,1617436444329788027,1.061803
1617436444379226917,1617436444380287515,1.351293
1617436444429446765,1617436444430422862,1.248796
1617436444479518962,1617436444480322785,1.063731
1617436444529737237,1617436444530554093,1.082242
1617436444579868113,1617436444580734056,1.129168
1617436444630047679,1617436444630855018,1.065985
1617436444680275208,1617436444681186051,1.20414
1617436444730452532,1617436444731379859,1.190331
1617436444780689681,1617436444781599050,1.185221
1617436444830938250,1617436444831872955,1.189144
1617436444881145026,1617436444882132489,1.239314
1617436444931338678,1617436444932211894,1.141255
1617436444981522454,1617436444982288048,1.039436
1617436445031657198,1617436445032473145,1.087123
1617436445081805657,1617436445082795910,1.242457
1617436445131989052,1617436445132798710,1.086752
1617436445182122464,1617436445183200704,1.3387
1617436445232308158,1617436445233294677,1.25174
1617436445282576145,1617436445283562893,1.24988
1617436445332763046,1617436445333679298,1.134118
1617436445382931705,1617436445383889590,1.157315
1617436445433053747,1617436445433855719,1.123491
1617436445483169504,1617436445483968536,1.135463
1617436445533287601,1617436445534053261,1.052266
1617436445583490713,1617436445584402549,1.215588
1617436445633695603,1617436445634658678,1.230778
1617436445683837673,1617436445684701937,1.184504
1617436445734038472,1617436445734864894,1.079989
1617436445784259683,1617436445785131472,1.20271
1617436445834460636,1617436445835292564,1.101808
1617436445884697601,1617436445885616476,1.190577
1617436445934875759,1617436445935717359,1.194378
1617436445985064388,1617436445985982010,1.248987
1617436446035245829,1617436446036170263,1.287145
1617436446085457362,1617436446086332766,1.140243
1617436446135638297,1617436446136471450,1.116439
1617436446185815882,1617436446186749654,1.250664
1617436446236000215,1617436446236862121,1.170823
1617436446286200896,1617436446287170272,1.226516
1617436446336401227,1617436446337302665,1.141821
1617436446386585972,1617436446387490716,1.154862
1617436446436762893,1617436446437610664,1.097682
1617436446486947843,1617436446487725225,1.026429
1617436446537075269,1617436446537928431,1.165853
1617436446587192602,1617436446588038367,1.178497
1617436446637271775,1617436446638039092,1.033364
1617436446687394643,1617436446688181293,1.070388
1617436446737502860,1617436446738342723,1.135548
1617436446787622468,1617436446788543974,1.170932
1617436446837748861,1617436446838698050,1.230889
1617436446887868504,1617436446888615966,0.997692
1617436446937993074,1617436446938850016,1.125754
1617436446988183614,1617436446989085061,1.396353
1617436447038359633,1617436447039172525,1.050032
1617436447088479083,1617436447089335194,1.116996
1617436447138610627,1617436447139554641,1.18926
1617436447188727429,1617436447189620385,1.124213
1617436447238861284,1617436447239743743,1.125134
1617436447288995343,1617436447289917613,1.182156
1617436447339196009,1617436447340090798,1.144406
1617436447389385985,1617436447390256097,1.100932
1617436447439560188,1617436447440327170,1.042491
1617436447489761797,1617436447490722731,1.271308
1617436447539941196,1617436447540886925,1.287722
1617436447590126243,1617436447591403894,1.601037
1617436447640312817,1617436447641277688,1.252366
1617436447690495465,1617436447691409862,1.185605
1617436447740669494,1617436447741523502,1.172484
1617436447790845280,1617436447791751412,1.176757
1617436447841037803,1617436447841820298,1.027982
1617436447891152577,1617436447891935100,1.021792
1617436447941379638,1617436447942175439,1.097113
1617436447991553008,1617436447992349606,1.096323
1617436448041728123,1617436448042607559,1.156497
1617436448091904790,1617436448092904054,1.294379
1617436448142023407,1617436448143037308,1.250862
1617436448192201542,1617436448193151466,1.20956
1617436448242349739,1617436448243253027,1.154608
1617436448292529453,1617436448293455412,1.176311
1617436448342708935,1617436448343522352,1.118143
1617436448392938397,1617436448393710457,1.009394
1617436448443163935,1617436448444150154,1.239702
1617436448493338263,1617436448494207472,1.104267
1617436448543510050,1617436448544309152,1.051238
1617436448593633227,1617436448594441041,1.094835
1617436448643800378,1617436448644644482,1.157033
1617436448693962470,1617436448694890771,1.17611
1617436448744080694,1617436448744916780,1.096616
1617436448794205215,1617436448795108261,1.142342
1617436448844408413,1617436448845297080,1.148144
1617436448894528223,1617436448895541502,1.25855
1617436448944727564,1617436448945620596,1.145221
1617436448994848878,1617436448995721596,1.102211
1617436449045006220,1617436449045900170,1.214789
1617436449095121494,1617436449095864901,1.078354
1617436449145357390,1617436449146237603,1.144615
1617436449195526982,1617436449196354390,1.082334
1617436449245732862,1617436449246635670,1.152892
1617436449295903042,1617436449296739007,1.067801
1617436449346138111,1617436449346935505,1.024584
1617436449396259069,1617436449397090544,1.07619
1617436449446387682,1617436449447193820,1.040713
1617436449496502253,1617436449497287311,1.037451
1617436449546639575,1617436449547717024,1.307326
1617436449596751480,1617436449597627079,1.13891
1617436449646869693,1617436449647779491,1.16132
1617436449696991342,1617436449697967169,1.218595
1617436449747116328,1617436449747964403,1.181352
1617436449797290891,1617436449798153044,1.125215
1617436449847416438,1617436449848255666,1.079758
1617436449897520719,1617436449898426229,1.187759
1617436449947635597,1617436449948516315,1.122362
1617436449997756715,1617436449998666528,1.16252
1617436450047871183,1617436450048693148,1.04845
1617436450097998606,1617436450098929814,1.23301
1617436450148191949,1617436450149156687,1.248105
1617436450198378477,1617436450199245047,1.11966
1617436450248559324,1617436450249453072,1.169408
1617436450298745675,1617436450299704025,1.273997
1617436450348932097,1617436450349784859,1.09277
1617436450399113708,1617436450399942148,1.134073
1617436450449270870,1617436450450007734,1.012962
1617436450499462153,1617436450500272449,1.101214
1617436450549665187,1617436450550640803,1.303521
1617436450599864214,1617436450600738061,1.192053
1617436450650045983,1617436450650981797,1.245464
1617436450700229298,1617436450701267657,1.359781
1617436450750408170,1617436450751402822,1.299034
1617436450800524999,1617436450801402454,1.115975
1617436450850682502,1617436450851656568,1.184611
1617436450900818295,1617436450901898236,1.34595
1617436450950937082,1617436450951873476,1.222054
1617436451001076500,1617436451002136232,1.281004
1617436451051191899,1617436451052139348,1.244141
1617436451101376208,1617436451102411273,1.328085
1617436451151559984,1617436451152410459,1.108127
1617436451201730433,1617436451202649728,1.186842
1617436451251887720,1617436451252728913,1.075143
1617436451302056311,1617436451302991471,1.18657
1617436451352274931,1617436451353155013,1.139177
1617436451402439147,1617436451403308351,1.117879
1617436451452573375,1617436451453464749,1.170531
1617436451502710057,1617436451504162165,1.760713
1617436451552836769,1617436451553691149,1.143286
1617436451603029541,1617436451603886358,1.128885
1617436451653156149,1617436451654003770,1.12003
1617436451703269077,1617436451704028311,0.981048
1617436451753387190,1617436451754335580,1.251242
1617436451803510042,1617436451804385477,1.198683
1617436451853634586,1617436451854528765,1.154861
1617436451903743071,1617436451904531657,1.026904
1617436451953955561,1617436451954851866,1.150406
1617436452004086170,1617436452004989916,1.172786
1617436452054204000,1617436452055037603,1.093652
1617436452104333649,1617436452105278677,1.277549
1617436452154512855,1617436452155526627,1.288204
1617436452204737215,1617436452205749691,1.272755
1617436452254915875,1617436452255793387,1.139215
1617436452305160546,1617436452306313670,1.481777
1617436452355350356,1617436452356386636,1.318274
1617436452405590225,1617436452406811303,1.473376
1617436452455718582,1617436452456602931,1.132445
1617436452505952616,1617436452506917181,1.241999
1617436452556138885,1617436452557072379,1.187456
1617436452606381284,1617436452607209946,1.158261
1617436452656654892,1617436452657577162,1.219286
1617436452706790288,1617436452707637470,1.17669
1617436452757040248,1617436452757900780,1.11932
1617436452807229397,1617436452808061331,1.069373
1617436452857413999,1617436452858618038,1.454583
1617436452907571199,1617436452908322007,1.054849
1617436452957622499,1617436452958417442,1.043685
1617436453007870464,1617436453008680271,1.065383
1617436453057996757,1617436453058775322,1.042251
1617436453108104118,1617436453108836887,1.049835
1617436453158208891,1617436453159039394,1.130297
1617436453208372664,1617436453209221924,1.112112
1617436453258485367,1617436453259248055,1.010429
1617436453308602705,1617436453309360245,1.082274
1617436453358774743,1617436453359579098,1.052712
1617436453408891836,1617436453409647955,1.067055
1617436453459067414,1617436453459830691,1.086901
1617436453509300614,1617436453510050313,1.016281
1617436453559424356,1617436453560196860,1.088023
1617436453609543263,1617436453610292771,0.994464
1617436453659717436,1617436453660485162,1.035611
1617436453709892075,1617436453710652027,1.027983
1617436453760041694,1617436453760809043,1.022248
1617436453810225815,1617436453810987811,1.006298
1617436453860401146,1617436453861216240,1.089707
1617436453910598945,1617436453911404134,1.094369
1617436453960827906,1617436453961639623,1.10281
1617436454011017560,1617436454011900605,1.246462
1617436454061242881,1617436454062086096,1.140698
1617436454111432591,1617436454112225882,1.058583
1617436454161671235,1617436454162453201,1.092145
1617436454211909638,1617436454212760343,1.13131
1617436454262096102,1617436454262864004,1.012344
1617436454312275006,1617436454313228341,1.21443
1617436454362488257,1617436454363325988,1.058895
1617436454412615136,1617436454413503193,1.14499
1617436454462744305,1617436454463610265,1.159097
1617436454512912292,1617436454513792799,1.138942
1617436454563035297,1617436454563895788,1.126244
1617436454613207641,1617436454614056236,1.131095
1617436454663386212,1617436454664209270,1.070159
1617436454713562595,1617436454714419542,1.100693
1617436454763731506,1617436454764412207,0.913129
1617436454813856889,1617436454814675957,1.077528
1617436454864081518,1617436454864899793,1.090775
1617436454914297597,1617436454915196348,1.115614
1617436454964458402,1617436454965358647,1.14822
1617436455014702725,1617436455015631042,1.211794
1617436455064927480,1617436455065885290,1.265019
1617436455115064851,1617436455116002446,1.250998
1617436455165198478,1617436455166096124,1.161007
1617436455215325163,1617436455216254791,1.155454
1617436455265533382,1617436455266519777,1.215477
1617436455315706973,1617436455316601891,1.123269
1617436455365918594,1617436455366864517,1.147169
1617436455416114261,1617436455417087290,1.201137
1617436455466300427,1617436455467249069,1.220215
1617436455516488694,1617436455517555411,1.295736
1617436455566686736,1617436455568281827,2.046295
1617436455616860123,1617436455617807776,1.198364
1617436455667035912,1617436455668164569,1.444924
1617436455717323744,1617436455718176262,1.123155
1617436455767484415,1617436455768588506,1.334909
1617436455817662923,1617436455818615717,1.221267
1617436455867841131,1617436455868806782,1.261473
1617436455918067937,1617436455919009992,1.211392
1617436455968292780,1617436455969102674,1.043495
1617436456018422746,1617436456019238771,1.068671
1617436456068594132,1617436456069514401,1.228579
1617436456118725352,1617436456119610787,1.177568
1617436456168850954,1617436456169695116,1.148862
1617436456218976421,1617436456219938774,1.26834
1617436456269110726,1617436456270133382,1.346338
1617436456319227795,1617436456320229126,1.316563
1617436456369346894,1617436456370225062,1.129387
1617436456419536833,1617436456420441993,1.166544
1617436456469726511,1617436456470664200,1.191329
1617436456519908229,1617436456520743015,1.106751
1617436456570089288,1617436456571065955,1.255748
