#client-send-timestamp,server-timestamp,e2e-rtt
1617407992491424604,1617407992492134856,1.243376
1617407992541619682,1617407992542340137,1.223079
1617407992591784045,1617407992592521764,1.208118
1617407992641903312,1617407992642668348,1.265648
1617407992692078386,1617407992692727221,1.208543
1617407992742304306,1617407992742977579,1.16396
1617407992792485607,1617407992793147480,1.183547
1617407992842700534,1617407992843336665,1.109155
1617407992892829122,1617407992893547816,1.205655
1617407992943014523,1617407992943713504,1.22421
1617407992993242231,1617407992993821934,1.065104
1617407993043428018,1617407993043937293,1.019371
1617407993093604316,1617407993094223509,1.101647
1617407993143784857,1617407993144379881,1.079944
1617407993193950107,1617407993194610832,1.134676
1617407993244122931,1617407993244745889,1.104805
1617407993294315475,1617407993294916006,1.066046
1617407993344442052,1617407993345094504,1.108152
1617407993394612207,1617407993395254705,1.093054
1617407993444788610,1617407993445413383,1.090357
1617407993494896438,1617407993495483470,1.051606
1617407993545030705,1617407993545696059,1.126774
1617407993595166896,1617407993596201886,1.494267
1617407993645281971,1617407993646090300,1.348525
1617407993695416032,1617407993696132838,1.171026
1617407993745602629,1617407993746353445,1.30796
1617407993795802480,1617407993796568944,1.263908
1617407993845935218,1617407993847031405,1.554311
1617407993896129216,1617407993896852219,1.216344
1617407993946313642,1617407993947067810,1.262232
1617407993996431962,1617407993997147907,1.235167
1617407994046540225,1617407994047185658,1.221753
1617407994096765077,1617407994097443377,1.177748
1617407994147012598,1617407994147768123,1.237413
1617407994197188380,1617407994197922573,1.225317
1617407994247380748,1617407994248047655,1.136225
1617407994297498030,1617407994298278597,1.298663
1617407994347709576,1617407994349331108,2.132381
1617407994397894537,1617407994398624006,1.142853
1617407994448093473,1617407994448739061,1.17767
1617407994498287557,1617407994498924553,1.132876
1617407994548524818,1617407994549196243,1.171772
1617407994598642604,1617407994599255580,1.088838
1617407994648835072,1617407994649936288,1.73365
1617407994699000404,1617407994699737621,1.192854
1617407994749183120,1617407994749807252,1.081867
1617407994799316222,1617407994799919616,1.142093
1617407994849434727,1617407994850085863,1.161297
1617407994899544233,1617407994900119529,1.089978
1617407994949721924,1617407994950381227,1.20302
1617407994999840573,1617407995000743807,1.484754
1617407995049993762,1617407995050889152,1.391054
1617407995100157416,1617407995100886269,1.205641
1617407995150333015,1617407995151078583,1.250649
1617407995200454270,1617407995201299095,1.338018
1617407995250647335,1617407995251446534,1.302909
1617407995300768165,1617407995301501524,1.223352
1617407995350882213,1617407995351478596,1.076601
1617407995401013833,1617407995401716433,1.124174
1617407995451222510,1617407995451884349,1.185962
1617407995501361017,1617407995502147478,1.333184
1617407995551493922,1617407995552320175,1.317841
1617407995601675822,1617407995602531180,1.362955
1617407995651869353,1617407995652770510,1.428987
1617407995702064132,1617407995702771598,1.195604
1617407995752261440,1617407995752904972,1.179121
1617407995802577126,1617407995803317029,1.202572
1617407995852808774,1617407995853491084,1.157644
1617407995903003097,1617407995903615160,1.062089
1617407995953181094,1617407995953757642,1.081235
1617407996003311143,1617407996003970527,1.238328
1617407996053467592,1617407996054223123,1.250573
1617407996103709405,1617407996104363552,1.194167
1617407996153919816,1617407996154545071,1.14852
1617407996204111023,1617407996204772007,1.195665
1617407996254311129,1617407996254935770,1.119745
1617407996304507886,1617407996305207869,1.178071
1617407996354708720,1617407996355283119,1.019841
1617407996404892581,1617407996405738175,1.302188
1617407996455072257,1617407996455597363,0.971339
1617407996505256906,1617407996505812404,1.007242
1617407996555440703,1617407996556023637,1.04975
1617407996605551697,1617407996606237348,1.138863
1617407996655652194,1617407996656217190,1.009717
1617407996705901173,1617407996706548054,1.140035
1617407996756053088,1617407996756599140,1.019786
1617407996806141199,1617407996806703290,0.999778
1617407996856253256,1617407996856857797,1.081678
1617407996906365986,1617407996906884630,0.981886
1617407996956498226,1617407996956979951,0.943102
1617407997006631580,1617407997007213612,1.164756
1617407997056739734,1617407997057320487,1.047871
1617407997106856327,1617407997107543203,1.188127
1617407997156963193,1617407997157723913,1.304191
1617407997207094884,1617407997207697532,1.096782
1617407997257226484,1617407997257908124,1.241412
1617407997307312847,1617407997307875813,1.042766
1617407997357542596,1617407997358191378,1.13667
1617407997407788920,1617407997408458516,1.250357
1617407997457966298,1617407997458684213,1.215136
1617407997508160361,1617407997508760324,1.064315
1617407997558353183,1617407997558999336,1.104002
1617407997608485148,1617407997609256741,1.237611
1617407997658615930,1617407997659251767,1.104335
1617407997708747256,1617407997709639716,1.341588
1617407997758898313,1617407997759703843,1.276416
1617407997809033922,1617407997809768844,1.254549
1617407997859160561,1617407997859914306,1.29204
1617407997909333631,1617407997910063147,1.234786
1617407997959454445,1617407997960135400,1.156537
1617407998009585103,1617407998010259582,1.21137
1617407998059765983,1617407998060393614,1.057205
1617407998109944634,1617407998110694587,1.304833
1617407998160124914,1617407998160730697,1.103603
1617407998210306748,1617407998211048674,1.322975
1617407998260487487,1617407998261063551,1.050262
1617407998310671916,1617407998311240261,1.100309
1617407998360806297,1617407998361373075,1.042524
1617407998410928574,1617407998411452023,1.07327
1617407998461064083,1617407998461631391,1.150532
1617407998511190833,1617407998511784665,1.08856
1617407998561330692,1617407998562048825,1.202085
1617407998611460748,1617407998612335917,1.612681
1617407998661634968,1617407998662318224,1.171812
1617407998711870244,1617407998712638223,1.245493
1617407998762071385,1617407998762808274,1.226283
1617407998812262458,1617407998812869653,1.132272
1617407998862468418,1617407998863121666,1.183676
1617407998912602416,1617407998913322642,1.269968
1617407998962806572,1617407998963494367,1.181214
1617407999013011766,1617407999013870773,1.397964
1617407999063226209,1617407999063830692,1.075374
1617407999113409341,1617407999114592646,1.718254
1617407999163549803,1617407999164118453,1.039334
1617407999213729805,1617407999214548657,1.324064
1617407999263872737,1617407999264566091,1.2089
1617407999314014153,1617407999314664236,1.155772
1617407999364136109,1617407999364798056,1.193392
1617407999414249734,1617407999414874539,1.105743
1617407999464421552,1617407999465153197,1.215191
1617407999514631614,1617407999515162939,1.068653
1617407999564808925,1617407999565308969,0.976413
1617407999614940790,1617407999615511650,1.044601
1617407999665129395,1617407999665709419,1.035446
1617407999715337871,1617407999715939191,1.096629
1617407999765487564,1617407999766198353,1.196304
1617407999815716520,1617407999816334116,1.119893
1617407999865966087,1617407999866614603,1.141208
1617407999916192513,1617407999916709730,0.948485
1617407999966286748,1617407999966862977,1.06201
1617408000016404213,1617408000016923360,0.973091
1617408000066601467,1617408000067145406,1.064411
1617408000116718372,1617408000117286268,1.021218
1617408000166826556,1617408000167376559,0.996116
1617408000216944883,1617408000217491070,0.9825
1617408000267067329,1617408000267680307,1.071744
1617408000317229159,1617408000317855923,1.090236
1617408000367347649,1617408000367980084,1.110552
1617408000417529900,1617408000418144143,1.10376
1617408000467699959,1617408000468316319,1.096228
1617408000517896160,1617408000518575271,1.224422
1617408000568061783,1617408000568699388,1.190204
1617408000618250433,1617408000618906433,1.194308
1617408000668375598,1617408000669074488,1.206427
1617408000718497956,1617408000719148796,1.179986
1617408000768623732,1617408000769376915,1.293693
1617408000818748951,1617408000819387772,1.11873
1617408000868933171,1617408000869593720,1.184758
1617408000919120074,1617408000919765355,1.133236
1617408000969385552,1617408000970041218,1.202845
1617408001019618665,1617408001020280087,1.152014
1617408001069805024,1617408001070564697,1.229645
1617408001119986525,1617408001120577869,1.059529
1617408001170176436,1617408001170785038,1.069892
1617408001220364999,1617408001220927483,1.003691
1617408001270628996,1617408001271220151,1.094575
1617408001320746723,1617408001321289442,1.050814
1617408001370868082,1617408001371429684,1.101519
1617408001421000057,1617408001421597183,1.145231
1617408001471130339,1617408001471739168,1.159734
1617408001521246177,1617408001521844761,1.084349
1617408001571374141,1617408001572000344,1.09982
1617408001621632055,1617408001622282626,1.116409
1617408001671746165,1617408001672600185,1.338836
1617408001721927891,1617408001722770226,1.320345
1617408001772158720,1617408001773096870,1.444272
1617408001822396025,1617408001823129161,1.22253
1617408001872635126,1617408001873469998,1.325496
1617408001922813307,1617408001923567627,1.240562
1617408001973049914,1617408001973814188,1.238733
1617408002023231594,1617408002023890734,1.19798
1617408002073402449,1617408002074082632,1.181396
1617408002123517772,1617408002124223064,1.185042
1617408002173650533,1617408002174353184,1.179862
1617408002223834975,1617408002224587502,1.244551
1617408002274014498,1617408002274986187,1.517455
1617408002324132815,1617408002324785075,1.151482
1617408002374304794,1617408002375050447,1.288129
1617408002424484695,1617408002425171574,1.231066
1617408002474667318,1617408002475462068,1.298978
1617408002524848696,1617408002525458703,1.288035
1617408002575030858,1617408002575729671,1.234351
1617408002625213843,1617408002626034490,1.30975
1617408002675394874,1617408002676794826,2.295956
1617408002725527527,1617408002726543915,1.593149
1617408002775711164,1617408002777035610,1.87964
1617408002826032043,1617408002826773498,1.236225
1617408002876091414,1617408002876766266,1.195268
1617408002926250495,1617408002926913905,1.131705
1617408002976378340,1617408002977002850,1.151569
1617408003026479350,1617408003027138367,1.246173
1617408003076568683,1617408003077287861,1.291132
1617408003126683755,1617408003127295081,1.110142
1617408003176808567,1617408003177459498,1.123678
1617408003226913867,1617408003227580562,1.202213
1617408003277158517,1617408003277812072,1.240787
1617408003327364944,1617408003328021671,1.153267
1617408003377604410,1617408003378711624,1.60665
1617408003427841903,1617408003428572880,1.308831
1617408003478032722,1617408003478920735,1.436665
1617408003528209488,1617408003529097885,1.469622
1617408003578408061,1617408003579095874,1.176604
1617408003628537975,1617408003629262110,1.31274
1617408003678671428,1617408003679401360,1.230193
1617408003728850346,1617408003729543531,1.199049
1617408003779037512,1617408003779685493,1.159354
1617408003829283648,1617408003830025916,1.255822
1617408003879462011,1617408003880106976,1.223356
1617408003929689837,1617408003930266975,1.107807
1617408003979875528,1617408003980504323,1.183269
1617408004030123805,1617408004030794064,1.194995
1617408004080359063,1617408004081071075,1.190001
1617408004130609891,1617408004131339421,1.247831
1617408004180834307,1617408004181635271,1.309798
1617408004231021382,1617408004231750005,1.21278
1617408004281251038,1617408004281863397,1.09548
1617408004331479325,1617408004332140507,1.128192
1617408004381609402,1617408004382191975,1.073318
1617408004431735035,1617408004432279942,1.016472
1617408004481865665,1617408004482873938,1.499648
1617408004531994313,1617408004532810603,1.307968
1617408004582123298,1617408004583030503,1.381318
1617408004632234342,1617408004633052796,1.349721
1617408004682429677,1617408004683070567,1.126354
1617408004732604043,1617408004733294049,1.220673
1617408004782793218,1617408004783425032,1.167003
1617408004833031734,1617408004833748193,1.20106
1617408004883276264,1617408004884035373,1.243489
1617408004933469614,1617408004934294790,1.341073
1617408004983675887,1617408004984506587,1.331308
1617408005033812988,1617408005034662722,1.352124
1617408005083996926,1617408005085007691,1.495648
1617408005134184972,1617408005134918520,1.205325
1617408005184379002,1617408005185131867,1.227704
1617408005234612090,1617408005235443229,1.315081
1617408005284735952,1617408005285516073,1.203791
1617408005334865812,1617408005335507303,1.157167
1617408005384977572,1617408005385842396,1.347168
1617408005435087732,1617408005435859976,1.24041
1617408005485283488,1617408005486061035,1.255326
1617408005535403905,1617408005536048978,1.116158
1617408005585513885,1617408005586339761,1.292941
1617408005635684275,1617408005636462732,1.250185
1617408005685892750,1617408005686690033,1.281557
1617408005736081096,1617408005736854153,1.268975
1617408005786250440,1617408005787085958,1.32252
1617408005836343832,1617408005837091527,1.203487
1617408005886569988,1617408005887402945,1.299923
1617408005936687879,1617408005937435599,1.241897
1617408005986814457,1617408005987547657,1.191312
1617408006036983596,1617408006037851191,1.431507
1617408006087178242,1617408006087860636,1.156124
1617408006137352084,1617408006137991867,1.122866
1617408006187541254,1617408006188397945,1.306362
1617408006237675920,1617408006238373499,1.176333
1617408006287793573,1617408006288495536,1.192163
1617408006337908484,1617408006338637505,1.194787
1617408006388038713,1617408006388657307,1.284388
1617408006438157406,1617408006438872455,1.255646
1617408006488321116,1617408006488989397,1.145054
1617408006538437007,1617408006539153089,1.20911
1617408006588558790,1617408006589378259,1.299593
1617408006638675304,1617408006639295430,1.102231
1617408006688799153,1617408006689569944,1.217384
1617408006738913509,1617408006739631156,1.160422
1617408006789029225,1617408006789671555,1.088203
1617408006839146220,1617408006839813091,1.090299
1617408006889315319,1617408006890000969,1.172635
1617408006939434391,1617408006940054338,1.052487
1617408006989660995,1617408006990249293,1.020402
1617408007039875611,1617408007040466091,1.088611
1617408007089997889,1617408007090743452,1.227135
1617408007140159163,1617408007140678609,0.956553
1617408007190296216,1617408007190983174,1.145404
1617408007240420856,1617408007241087706,1.123549
1617408007290539118,1617408007291260223,1.212731
1617408007340715805,1617408007341444768,1.206948
1617408007390848884,1617408007391503163,1.110138
1617408007441020334,1617408007441752908,1.195828
1617408007491193407,1617408007491863290,1.143325
1617408007541310397,1617408007542058976,1.251117
1617408007591445455,1617408007592158623,1.19749
1617408007641568075,1617408007642285782,1.226222
1617408007691674519,1617408007692366149,1.172585
1617408007741794778,1617408007742525787,1.22678
1617408007791925244,1617408007792548037,1.11304
1617408007842163511,1617408007842867212,1.204454
1617408007892403560,1617408007892979798,1.037952
1617408007942590346,1617408007943260976,1.145978
1617408007992732953,1617408007993346732,1.068305
1617408008042843823,1617408008043513345,1.17064
1617408008092958901,1617408008093623223,1.136497
1617408008143071431,1617408008143643413,1.056097
1617408008193200481,1617408008193908749,1.198111
1617408008243314529,1617408008243902682,1.110756
1617408008293429410,1617408008294030192,1.110566
1617408008343572595,1617408008344239772,1.140187
1617408008393756606,1617408008394353615,1.0965
1617408008444011509,1617408008444598728,1.062833
1617408008494187813,1617408008494769029,1.064687
1617408008544357835,1617408008544918712,1.050167
1617408008594468684,1617408008595140050,1.176665
1617408008644582961,1617408008645174084,1.057565
1617408008694702243,1617408008695336773,1.102409
1617408008744817995,1617408008745406302,1.056443
1617408008794922008,1617408008795498937,1.023533
1617408008845038684,1617408008845663218,1.082966
1617408008895141843,1617408008895731076,1.033083
1617408008945255550,1617408008945840306,1.053245
1617408008995366767,1617408008995991363,1.101063
1617408009045477372,1617408009046146859,1.24373
1617408009095640072,1617408009096232174,1.076098
1617408009145864594,1617408009146408122,0.980075
1617408009195992388,1617408009196640824,1.134064
1617408009246130789,1617408009246787373,1.140597
1617408009296303048,1617408009296991657,1.264859
1617408009346472197,1617408009347178589,1.252464
1617408009396576952,1617408009397282786,1.199677
1617408009446731755,1617408009447291744,1.035885
1617408009496908170,1617408009497453349,1.087933
1617408009547024792,1617408009547613268,1.058375
1617408009597150950,1617408009597804546,1.144661
1617408009647226640,1617408009647893897,1.134981
1617408009697344863,1617408009697939789,1.087491
1617408009747469174,1617408009748076436,1.076743
1617408009797609279,1617408009798293011,1.249996
1617408009847805395,1617408009848397656,1.024412
1617408009897948163,1617408009898602059,1.100419
1617408009948132498,1617408009948899801,1.320833
1617408009998319792,1617408009999026339,1.207018
1617408010048445403,1617408010049149308,1.176426
1617408010098590064,1617408010099243939,1.178739
1617408010148700711,1617408010149452567,1.303588
1617408010198808523,1617408010199425869,1.097988
1617408010248989162,1617408010249703312,1.265001
1617408010299098399,1617408010299726002,1.090405
1617408010349326887,1617408010350200085,1.427231
1617408010399502804,1617408010400090125,1.106937
1617408010449697925,1617408010450345896,1.144721
1617408010499830145,1617408010500402764,1.064254
1617408010550049966,1617408010550646202,1.077722
1617408010600180017,1617408010600915842,1.223248
1617408010650403902,1617408010651024346,1.108525
1617408010700636788,1617408010701372265,1.230235
1617408010750851249,1617408010751630613,1.267901
1617408010800991723,1617408010801718237,1.184503
1617408010851132571,1617408010851868411,1.231739
1617408010901300647,1617408010902035101,1.215757
1617408010951437700,1617408010952053078,1.126988
1617408011001655140,1617408011002394858,1.279287
1617408011051846288,1617408011052602428,1.282763
1617408011102026856,1617408011102829028,1.281229
1617408011152216224,1617408011152979519,1.266946
1617408011202397507,1617408011203132485,1.252159
1617408011252592280,1617408011253270349,1.172299
1617408011302733484,1617408011303565448,1.323232
1617408011352855820,1617408011353747205,1.381796
1617408011402991783,1617408011403893749,1.372477
1617408011453176888,1617408011454303725,1.598986
1617408011503312575,1617408011504051829,1.255686
1617408011553429831,1617408011554211762,1.284662
1617408011603614212,1617408011604329464,1.224197
1617408011653721855,1617408011654537743,1.358817
1617408011703824970,1617408011704522105,1.220806
1617408011753979441,1617408011754722824,1.23411
1617408011804081686,1617408011804854138,1.31299
1617408011854242521,1617408011854907429,1.182055
1617408011904419508,1617408011905190498,1.332917
1617408011954607329,1617408011955280771,1.205525
1617408012004854044,1617408012005533080,1.286185
1617408012054975704,1617408012055704705,1.298276
1617408012105156452,1617408012105821666,1.221743
1617408012155345167,1617408012156035094,1.265694
1617408012205529538,1617408012206224280,1.197482
1617408012255664090,1617408012256367993,1.261974
1617408012305886619,1617408012306730074,1.396508
1617408012356132035,1617408012356921509,1.363343
1617408012406359540,1617408012407025899,1.222941
1617408012456559087,1617408012457187351,1.156022
1617408012506690308,1617408012507295585,1.098255
1617408012556872784,1617408012557564941,1.179939
1617408012607055340,1617408012607561253,0.97069
1617408012657258192,1617408012657900167,1.150678
1617408012707446410,1617408012708025439,1.056489
1617408012757641877,1617408012758313841,1.183303
1617408012807819879,1617408012808525820,1.250413
1617408012858001720,1617408012858677356,1.25675
1617408012908133046,1617408012908759799,1.115596
1617408012958294732,1617408012958984255,1.229468
1617408013008425707,1617408013009076620,1.242868
1617408013058623559,1617408013059345167,1.268978
1617408013108795466,1617408013109454831,1.223654
1617408013158994641,1617408013159683098,1.22026
1617408013209169139,1617408013209808228,1.129059
1617408013259293843,1617408013259984755,1.244394
1617408013309483852,1617408013310133379,1.168122
1617408013359663585,1617408013360286522,1.158318
1617408013409863010,1617408013410437184,1.075505
1617408013460048020,1617408013460609502,1.030322
1617408013510222039,1617408013510835115,1.082535
1617408013560413344,1617408013561102006,1.154192
1617408013610637890,1617408013611245223,1.095229
1617408013660819387,1617408013661409266,1.069184
1617408013710929839,1617408013711504756,1.042077
1617408013761117252,1617408013761793724,1.160992
1617408013811294112,1617408013811904143,1.117138
1617408013861494848,1617408013862116809,1.155678
1617408013911630229,1617408013912215637,1.192902
1617408013961760789,1617408013962412156,1.13618
1617408014011888928,1617408014012435582,1.063405
1617408014062150895,1617408014062735674,1.070104
1617408014112274004,1617408014112887446,1.104316
1617408014162409173,1617408014163053513,1.129861
1617408014212601076,1617408014213208395,1.146008
1617408014262783514,1617408014263337079,1.113174
1617408014312977620,1617408014314343624,1.908317
1617408014363103321,1617408014363675673,1.139409
1617408014413233743,1617408014413833899,1.085541
1617408014463448288,1617408014464165579,1.201114
1617408014513691461,1617408014514423433,1.273784
1617408014563960721,1617408014564452110,0.997139
1617408014614228043,1617408014614852623,1.115373
1617408014664370145,1617408014664912587,1.049806
1617408014714579573,1617408014715137835,1.054057
1617408014764767847,1617408014765288331,1.040414
1617408014814910353,1617408014815600308,1.148298
1617408014865165578,1617408014865898856,1.224256
1617408014915297232,1617408014916016789,1.196982
1617408014965473783,1617408014966114101,1.185868
1617408015015591745,1617408015016335438,1.235828
1617408015065711145,1617408015066518345,1.283708
1617408015115890289,1617408015116619106,1.221255
1617408015166091229,1617408015166822753,1.207403
1617408015216191296,1617408015216727355,1.000297
1617408015266307956,1617408015267768516,1.926647
1617408015316448151,1617408015317173771,1.178774
1617408015366586776,1617408015367173081,1.098991
1617408015416783031,1617408015417577711,1.247347
1617408015466927118,1617408015467664564,1.204876
1617408015517212998,1617408015518065351,1.304203
1617408015567399269,1617408015568253355,1.318932
1617408015617506022,1617408015618513078,1.48082
1617408015667745046,1617408015668477585,1.214246
1617408015717982682,1617408015718729015,1.204589
1617408015768236063,1617408015768928528,1.179646
1617408015818419475,1617408015819093739,1.161949
1617408015868601837,1617408015869238381,1.102155
1617408015918783262,1617408015919479069,1.170211
1617408015968914920,1617408015969625264,1.243162
1617408016019022916,1617408016019720793,1.22403
1617408016069157270,1617408016069886760,1.206076
1617408016119283062,1617408016119866709,1.082502
1617408016169474956,1617408016170229203,1.220702
1617408016219651767,1617408016220335470,1.131268
1617408016269777653,1617408016270618782,1.325108
1617408016319957983,1617408016320697327,1.270214
1617408016370155011,1617408016370882001,1.226426
1617408016420418362,1617408016421115740,1.178402
1617408016470663979,1617408016471341437,1.186735
1617408016520897526,1617408016521652324,1.235185
1617408016571038650,1617408016571728712,1.204465
1617408016621166962,1617408016621827055,1.160227
1617408016671341498,1617408016672096216,1.23217
1617408016721525442,1617408016722181609,1.117597
1617408016771674299,1617408016772310939,1.161594
1617408016821916468,1617408016822665025,1.240778
1617408016872064828,1617408016872821209,1.221945
1617408016922304349,1617408016922874782,0.990368
1617408016972438790,1617408016973178997,1.189438
1617408017022597569,1617408017023513394,1.400512
1617408017072720812,1617408017073455907,1.1988
1617408017122850076,1617408017123444707,1.059035
1617408017172964477,1617408017173644391,1.20605
1617408017223088624,1617408017223831065,1.19739
1617408017273328573,1617408017274056932,1.203365
1617408017323460395,1617408017324087952,1.087677
1617408017373654505,1617408017374244280,1.063562
1617408017423846401,1617408017424607443,1.23235
1617408017474025241,1617408017474707799,1.156399
1617408017524202836,1617408017524809359,1.122675
1617408017574433505,1617408017575002397,1.020048
1617408017624625746,1617408017625244510,1.083356
1617408017674743278,1617408017675344224,1.072875
1617408017724875985,1617408017725400099,1.031593
1617408017775047667,1617408017775695036,1.120604
1617408017825222126,1617408017825836354,1.090591
1617408017875391924,1617408017875997873,1.077963
1617408017925563304,1617408017926219523,1.128931
1617408017975733289,1617408017976305326,1.04168
1617408018025905424,1617408018026530979,1.115775
1617408018076027415,1617408018076669934,1.177991
1617408018126195473,1617408018126795644,1.070935
1617408018176319355,1617408018176996523,1.159766
1617408018226492105,1617408018227721196,1.958016
1617408018276671451,1617408018277500105,1.272772
1617408018326856739,1617408018327725960,1.338783
1617408018377039677,1617408018377684058,1.133579
1617408018427217689,1617408018427769355,1.015284
1617408018477402849,1617408018477961568,1.031442
1617408018527536138,1617408018528179896,1.107362
1617408018577731018,1617408018578381531,1.1385
1617408018627908615,1617408018628599396,1.136406
1617408018678051351,1617408018678660204,1.0426
1617408018728189995,1617408018728961341,1.296597
1617408018778355943,1617408018779106158,1.233066
1617408018828491958,1617408018829102660,1.114248
1617408018878632344,1617408018879317871,1.161533
1617408018928856504,1617408018929559666,1.174839
1617408018978990920,1617408018979666421,1.142575
1617408019029173888,1617408019029927701,1.307806
1617408019079375298,1617408019080090071,1.280237
1617408019129600416,1617408019130258221,1.152944
1617408019179769634,1617408019180440880,1.157747
1617408019229946223,1617408019230570390,1.113471
1617408019280128152,1617408019280665016,1.009718
1617408019330255417,1617408019330874958,1.105601
1617408019380380205,1617408019381020470,1.110774
1617408019430502726,1617408019431397779,1.410567
1617408019480622917,1617408019481219136,1.074288
1617408019530745795,1617408019531394407,1.168254
1617408019580951609,1617408019581539175,1.08695
1617408019631075799,1617408019632061614,1.482663
1617408019681247086,1617408019682153947,1.434435
1617408019731424560,1617408019732285737,1.3563
1617408019781539640,1617408019782267774,1.19155
1617408019831660793,1617408019832377253,1.704898
1617408019881780106,1617408019882494609,1.250756
1617408019931902899,1617408019932553044,1.132072
1617408019982016139,1617408019982678252,1.150943
1617408020032124464,1617408020032718397,1.125055
1617408020082255300,1617408020082929768,1.174217
1617408020132429632,1617408020133161761,1.200275
1617408020182684804,1617408020183287507,1.064459
1617408020232924634,1617408020233560259,1.171631
1617408020283095627,1617408020283808704,1.181692
1617408020333274019,1617408020333899788,1.092368
1617408020383465739,1617408020384036300,1.063219
1617408020433594603,1617408020434223492,1.112282
1617408020483725992,1617408020484352420,1.11095
1617408020533880383,1617408020534424284,1.030954
1617408020584070108,1617408020584595872,0.973461
1617408020634246441,1617408020634819912,1.052515
1617408020684421269,1617408020685085327,1.12053
1617408020734598942,1617408020735212990,1.087378
1617408020784788631,1617408020785458665,1.145878
1617408020834914662,1617408020835565603,1.146677
1617408020885042332,1617408020885788284,1.227895
1617408020935177361,1617408020935921402,1.230932
1617408020985303195,1617408020986020501,1.202538
1617408021035430962,1617408021036364103,1.494261
1617408021085660632,1617408021086432155,1.274672
1617408021135854556,1617408021136647159,1.257578
1617408021186098446,1617408021186840487,1.251791
1617408021236337709,1617408021237004047,1.141734
1617408021286518914,1617408021287366407,1.330476
1617408021336752009,1617408021337628266,1.337585
1617408021386884422,1617408021387814917,1.419865
1617408021437143255,1617408021437866346,1.25312
1617408021487280533,1617408021487893186,1.152632
1617408021537470744,1617408021538334128,1.394401
1617408021587659607,1617408021588458063,1.350239
1617408021637894835,1617408021638694833,1.283351
1617408021688105427,1617408021688908182,1.299919
1617408021738299550,1617408021739045395,1.235444
1617408021788474410,1617408021789220748,1.226646
1617408021838669055,1617408021839392858,1.275234
1617408021888862985,1617408021889606980,1.188456
1617408021939001092,1617408021939787693,1.274222
1617408021989183860,1617408021989944016,1.232847
1617408022039448099,1617408022040061956,1.154292
1617408022089626495,1617408022090418654,1.834164
1617408022139675893,1617408022140476384,1.375292
1617408022189872631,1617408022190595893,1.20961
1617408022240093492,1617408022240671329,1.10464
1617408022290297648,1617408022290880839,1.129867
1617408022340407717,1617408022341235901,1.26328
1617408022390584912,1617408022391437782,1.32448
1617408022440712157,1617408022441393684,1.141715
1617408022490834185,1617408022491504783,21.271317
1617408022541043226,1617408022541710509,1.2634
1617408022591171417,1617408022591815041,1.135335
1617408022641313680,1617408022642018145,1.26646
1617408022691426234,1617408022692092990,1.186125
1617408022741549601,1617408022742276883,1.2201
1617408022791685576,1617408022792287040,1.078629
1617408022841866119,1617408022842732847,1.348041
1617408022892039982,1617408022892738858,1.179024
1617408022942237362,1617408022942780064,1.051964
1617408022992425027,1617408022993074584,1.144063
1617408023042618629,1617408023043413020,1.316151
1617408023092812368,1617408023093383404,1.02789
1617408023143007690,1617408023143684120,1.161045
1617408023193140528,1617408023193928468,1.301838
1617408023243267426,1617408023243999224,1.192203
1617408023293454164,1617408023294178629,1.218071
1617408023343582571,1617408023344360355,1.294522
1617408023393700865,1617408023394437248,1.276757
1617408023443891323,1617408023444655169,1.341987
1617408023494087841,1617408023494859978,1.28144
1617408023544267649,1617408023545003494,1.225214
1617408023594439908,1617408023595182461,1.225764
1617408023644678355,1617408023645380095,1.191978
1617408023694804577,1617408023695829968,1.570944
1617408023744930640,1617408023745849374,1.384443
1617408023795062392,1617408023795699092,1.124172
1617408023845197672,1617408023845810576,1.091137
1617408023895425520,1617408023896014887,1.072486
1617408023945666942,1617408023946414414,1.263797
1617408023995859118,1617408023996686879,1.33049
1617408024045987552,1617408024046690406,1.245612
1617408024096102454,1617408024096769965,1.134079
1617408024146283802,1617408024146940624,1.163195
1617408024196410055,1617408024197105653,1.149584
1617408024246638645,1617408024247264141,1.105651
1617408024296813982,1617408024297357836,1.029411
1617408024346998238,1617408024347606822,1.147863
1617408024397112478,1617408024397713744,1.057263
1617408024447289920,1617408024447930960,1.121122
1617408024497502454,1617408024498159863,1.148268
1617408024547681060,1617408024548390204,1.186952
1617408024597819429,1617408024598615266,1.258473
1617408024648048249,1617408024649004835,1.452684
1617408024698177919,1617408024698836474,1.130332
1617408024748385978,1617408024749225880,1.398573
1617408024798507128,1617408024799373979,1.331515
1617408024848630967,1617408024849377166,1.215068
1617408024898746966,1617408024899546582,1.272631
1617408024948862284,1617408024949459289,1.106274
1617408024998983749,1617408024999717385,1.230143
1617408025049094158,1617408025049911390,1.403333
1617408025099208788,1617408025099939831,1.219792
1617408025149320630,1617408025150132881,1.335284
1617408025199437259,1617408025200122669,1.18106
1617408025249606858,1617408025250408037,1.452856
1617408025299722753,1617408025300328517,1.078636
1617408025349841345,1617408025350523683,1.219314
1617408025399942902,1617408025400667654,1.185779
1617408025450113199,1617408025450756499,1.176639
1617408025500291532,1617408025500956662,1.200503
1617408025550471289,1617408025551226567,1.300656
1617408025600654458,1617408025601457179,1.328355
1617408025650790329,1617408025651488251,1.199851
1617408025700959740,1617408025701726063,1.281013
1617408025751140528,1617408025751912535,1.269752
1617408025801325458,1617408025802079856,1.295927
