#client-send-timestamp,server-timestamp,e2e-rtt
1617484669361623349,1617484669362143383,1.043224
1617484669411738141,1617484669412303838,1.044245
1617484669461919221,1617484669462335849,0.87994
1617484669512039841,1617484669512923975,1.47145
1617484669562175389,1617484669562868979,1.166621
1617484669612303690,1617484669612790632,0.943922
1617484669662475440,1617484669663011825,1.017946
1617484669712650110,1617484669713092206,0.914118
1617484669762771667,1617484669763175421,0.862381
1617484669812867801,1617484669813353180,0.950171
1617484669862982006,1617484669863438236,0.927491
1617484669913089018,1617484669913469080,0.816599
1617484669963122650,1617484669963666470,1.018557
1617484670013260906,1617484670013835461,1.094827
1617484670063454990,1617484670064016418,1.030135
1617484670113626605,1617484670114144075,1.008029
1617484670163769847,1617484670164306917,1.011204
1617484670213948578,1617484670214582231,1.117291
1617484670264126260,1617484670264734515,1.269716
1617484670314337843,1617484670314931221,1.118625
1617484670364519586,1617484670365060426,1.000487
1617484670414669572,1617484670415203587,1.000978
1617484670464892972,1617484670465404280,1.024246
1617484670515115607,1617484670515560978,0.881286
1617484670565262629,1617484670565874469,1.085176
1617484670615444071,1617484670616012547,1.025669
1617484670665671743,1617484670666215796,1.036931
1617484670715857319,1617484670716430669,1.031358
1617484670766044565,1617484670766750452,1.182603
1617484670816195376,1617484670816751128,1.018226
1617484670866346528,1617484670866881525,1.002335
1617484670916496959,1617484670917073189,1.058909
1617484670966732625,1617484670967327025,1.04371
1617484671016914032,1617484671017423940,1.012662
1617484671067108357,1617484671067769264,1.118177
1617484671117291431,1617484671117801951,0.975938
1617484671167470239,1617484671168041465,1.041968
1617484671217650133,1617484671218158685,0.992925
1617484671267775267,1617484671268346755,1.032033
1617484671317926132,1617484671318645063,1.158879
1617484671368056526,1617484671368656426,1.066931
1617484671418178099,1617484671418799676,1.094973
1617484671468301799,1617484671468959178,1.14904
1617484671518425760,1617484671518941343,0.975628
1617484671568545324,1617484671569121540,1.039623
1617484671618680663,1617484671619287067,1.060711
1617484671668830164,1617484671669364471,1.004168
1617484671718955623,1617484671719490805,1.018143
1617484671769102748,1617484671769674218,1.041352
1617484671819244865,1617484671819756326,0.980446
1617484671869355034,1617484671869965767,1.091664
1617484671919468155,1617484671920008462,0.984699
1617484671969575402,1617484671970206407,1.103821
1617484672019689660,1617484672020229407,1.021792
1617484672069911737,1617484672070557804,1.14627
1617484672120131328,1617484672120826543,1.165211
1617484672170365807,1617484672171019683,1.19593
1617484672220545100,1617484672221111300,1.045361
1617484672270717641,1617484672271316859,1.055136
1617484672320911258,1617484672321508044,1.053659
1617484672371037210,1617484672371530593,0.934803
1617484672421197005,1617484672421722453,1.00181
1617484672471330550,1617484672471921026,1.038991
1617484672521520277,1617484672522081303,1.01485
1617484672571782349,1617484672572322462,1.003434
1617484672622018850,1617484672622642068,1.163067
1617484672672198795,1617484672672782065,1.056459
1617484672722446302,1617484672723100178,1.136473
1617484672772627684,1617484672773256073,1.097583
1617484672822831135,1617484672823448491,1.142278
1617484672873029651,1617484672873749784,1.22141
1617484672923173611,1617484672923794766,1.102685
1617484672973443825,1617484672974081490,1.148317
1617484673023633425,1617484673024264688,1.133056
1617484673073837977,1617484673074554348,1.191683
1617484673124115517,1617484673124761330,1.108695
1617484673174300354,1617484673175052653,1.241463
1617484673224493836,1617484673224959352,0.922749
1617484673274687037,1617484673275164080,0.926015
1617484673324877369,1617484673325402234,0.967511
1617484673374997453,1617484673375556990,1.064701
1617484673425235530,1617484673425863693,1.114824
1617484673475411145,1617484673476394941,1.564609
1617484673525594196,1617484673526081370,0.985009
1617484673575784520,1617484673576438354,1.132319
1617484673625915569,1617484673626626572,1.195343
1617484673676114846,1617484673676785423,1.182398
1617484673726235610,1617484673726996844,1.289752
1617484673776355575,1617484673776907314,1.013277
1617484673826476878,1617484673827043122,1.016346
1617484673876656641,1617484673877085379,0.945353
1617484673926780335,1617484673927289794,0.974119
1617484673977011811,1617484673977498702,0.944021
1617484674027128865,1617484674027653920,1.024041
1617484674077365541,1617484674077904903,0.998435
1617484674127597111,1617484674128191539,1.047407
1617484674177800953,1617484674178316203,1.000192
1617484674227972780,1617484674228490524,0.973828
1617484674278154676,1617484674278798804,1.123365
1617484674328272913,1617484674328837642,1.029185
1617484674378392293,1617484674378907336,1.006104
1617484674428496344,1617484674429105582,1.044782
1617484674478679544,1617484674482044581,3.85843
1617484674528908263,1617484674529474710,1.050389
1617484674579083683,1617484674582994685,4.395892
1617484674629315722,1617484674630009087,1.183376
1617484674679541171,1617484674680143212,1.146191
1617484674729774726,1617484674730503831,1.240541
1617484674779947304,1617484674780600554,1.128343
1617484674830191884,1617484674830874371,1.161584
1617484674880462861,1617484674881432730,1.494393
1617484674930648849,1617484674931391570,1.22355
1617484674980828766,1617484674981375246,1.037878
1617484675030948073,1617484675031532942,1.119504
1617484675081080248,1617484675081643429,1.111171
1617484675131201424,1617484675131743766,1.043425
1617484675181314401,1617484675182008412,1.164861
1617484675231465817,1617484675231992844,0.975094
1617484675281631554,1617484675282186073,1.041803
1617484675331745949,1617484675332407009,1.130017
1617484675381873734,1617484675382413620,1.015788
1617484675432001518,1617484675432596034,1.092209
1617484675482175807,1617484675482759457,1.086419
1617484675532295018,1617484675532908011,1.087229
1617484675582483465,1617484675583041874,1.020829
1617484675632662433,1617484675633254574,1.061335
1617484675682797559,1617484675683310176,0.981133
1617484675732929287,1617484675733540239,1.116579
1617484675783049559,1617484675783631725,1.069042
1617484675833247229,1617484675833851175,1.100212
1617484675883425380,1617484675884032865,1.078271
1617484675933611191,1617484675934210844,1.137532
1617484675983884349,1617484675984453287,1.028627
1617484676034067227,1617484676034764891,1.222176
1617484676084249731,1617484676084697683,0.917041
1617484676134479952,1617484676134999801,0.983065
1617484676184660127,1617484676185305765,1.137628
1617484676234851898,1617484676235535820,1.144076
1617484676285179662,1617484676285716349,1.091761
1617484676335365148,1617484676335753173,0.842059
1617484676385449402,1617484676385979056,0.999096
1617484676435577138,1617484676436097505,0.972294
1617484676485742906,1617484676486356528,1.072868
1617484676535865007,1617484676536444341,1.028156
1617484676586044933,1617484676586658363,1.065459
1617484676636185896,1617484676636778427,1.061579
1617484676686307922,1617484676686860080,1.076207
1617484676736418155,1617484676737081207,1.186487
1617484676786564392,1617484676787113010,0.996068
1617484676836696883,1617484676837340046,1.115834
1617484676886819439,1617484676887468876,1.111404
1617484676936948875,1617484676937610263,1.120954
1617484676987137210,1617484676987726043,1.165487
1617484677037327265,1617484677037908410,1.187649
1617484677087518528,1617484677088129387,1.068179
1617484677137696934,1617484677138317179,1.12964
1617484677187866344,1617484677188440302,1.029481
1617484677238040091,1617484677238729179,1.189001
1617484677288211561,1617484677288898452,1.170705
1617484677338405330,1617484677339313854,1.366889
1617484677388513500,1617484677389583417,1.543555
1617484677438628327,1617484677439229429,1.132824
1617484677488750049,1617484677489287265,1.037328
1617484677538849548,1617484677539445009,1.068969
1617484677588981171,1617484677589519346,1.007338
1617484677639094994,1617484677639647685,1.081104
1617484677689111528,1617484677689760766,1.11977
1617484677739235457,1617484677739752168,1.003959
1617484677789392961,1617484677790048694,1.145397
1617484677839546172,1617484677840090497,0.998408
1617484677889731711,1617484677890270107,1.009481
1617484677939931646,1617484677940634146,1.199325
1617484677990053255,1617484677990611581,1.014998
1617484678040234962,1617484678040991276,1.284207
1617484678090395494,1617484678091062501,1.250004
1617484678140622550,1617484678141416437,1.290163
1617484678190807112,1617484678191496447,1.173319
1617484678241048931,1617484678241724219,1.160553
1617484678291284409,1617484678291885031,1.072114
1617484678341548544,1617484678342093242,0.982489
1617484678391781617,1617484678392408347,1.113194
1617484678442016292,1617484678442687640,1.150806
1617484678492214562,1617484678492922730,1.186496
1617484678542377785,1617484678542923846,1.010496
1617484678592519540,1617484678593184689,1.152814
1617484678642683039,1617484678643310461,1.098595
1617484678692873317,1617484678693550232,1.17488
1617484678742995088,1617484678743542418,1.000926
1617484678793129260,1617484678793611185,0.938792
1617484678843261478,1617484678843727145,0.904617
1617484678893397671,1617484678893911587,0.966821
1617484678943581875,1617484678944118466,1.003226
1617484678993719293,1617484678994255266,1.09657
1617484679043849558,1617484679044317840,0.966109
1617484679094019183,1617484679094555433,0.994989
1617484679144140371,1617484679144681688,1.012801
1617484679194274898,1617484679194789205,0.990843
1617484679244423871,1617484679244943101,0.999968
1617484679294579186,1617484679295146150,1.024958
1617484679344763194,1617484679345403857,1.137753
1617484679394905482,1617484679395472991,1.082067
1617484679445157311,1617484679445805388,1.106031
1617484679495332718,1617484679495903139,1.04202
1617484679545476000,1617484679546114466,1.1444
1617484679595641740,1617484679596301231,1.148152
1617484679645807076,1617484679646512307,1.199814
1617484679695981747,1617484679696537456,1.049091
1617484679746164430,1617484679746752621,1.084693
1617484679796343786,1617484679796920462,1.093603
1617484679846436720,1617484679846948285,0.968662
1617484679896551461,1617484679897031350,0.944711
1617484679946692857,1617484679947360733,1.127038
1617484679996810650,1617484679997583617,1.226173
1617484680046915899,1617484680047367019,0.954146
1617484680097086482,1617484680097779731,1.1692
1617484680147341114,1617484680147897434,1.078086
1617484680197548331,1617484680198167874,1.17125
1617484680247720001,1617484680248369996,1.25744
1617484680297887932,1617484680298583631,1.225302
1617484680348017856,1617484680348675367,1.171368
1617484680398142339,1617484680398607892,1.033066
1617484680448334461,1617484680448886380,1.039314
1617484680498528874,1617484680499071533,0.992628
1617484680548708715,1617484680549301061,1.115464
1617484680598838927,1617484680599350434,1.055293
1617484680649010269,1617484680649510082,1.00813
1617484680699122584,1617484680699625939,0.966401
1617484680749238006,1617484680749784162,1.007823
1617484680799408654,1617484680799921986,1.031751
1617484680849592377,1617484680850097181,1.024325
1617484680899825843,1617484680900405264,1.112508
1617484680950000773,1617484680950619298,1.152785
1617484681000189415,1617484681000836830,1.136446
1617484681050377184,1617484681050978549,1.115554
1617484681100572879,1617484681101133722,1.037981
1617484681150748246,1617484681151316577,1.018583
1617484681200921637,1617484681201464233,1.006385
1617484681251042500,1617484681252157424,1.742716
1617484681301208401,1617484681301809604,1.062911
1617484681351332099,1617484681351947031,1.106388
1617484681401507314,1617484681402116116,1.097773
1617484681451706183,1617484681452180832,0.960281
1617484681501841759,1617484681502394392,1.02258
1617484681552019242,1617484681552557857,1.004642
1617484681602140274,1617484681602791903,1.191598
1617484681652376926,1617484681652974062,1.1345
1617484681702522574,1617484681703202790,1.129251
1617484681752653604,1617484681753272919,1.077728
1617484681802770712,1617484681803325371,1.028265
1617484681852878311,1617484681853446840,1.041105
1617484681902997895,1617484681903545474,1.010587
1617484681953183639,1617484681953707073,0.974024
1617484682003359326,1617484682003897691,1.003843
1617484682053466702,1617484682053984442,0.934813
1617484682103561941,1617484682104142979,1.029408
1617484682153669225,1617484682154216752,0.981309
1617484682203784861,1617484682204270598,0.932305
1617484682253928163,1617484682254446890,1.003077
1617484682304122468,1617484682304744473,1.075802
1617484682354311978,1617484682354858042,1.074238
1617484682404439248,1617484682405022072,1.056372
1617484682454616503,1617484682455121041,1.041677
1617484682504843682,1617484682505429055,1.045576
1617484682555022992,1617484682555640037,1.080007
1617484682605196467,1617484682605758161,1.028506
1617484682655341292,1617484682655878637,1.073588
1617484682705483515,1617484682706078002,1.187852
1617484682755674723,1617484682756221368,1.066878
1617484682805812241,1617484682806437657,1.227607
1617484682855994461,1617484682856745241,1.300358
1617484682906170606,1617484682906916999,1.269233
1617484682956297833,1617484682956767165,0.926957
1617484683006481103,1617484683007182410,1.295327
1617484683056665877,1617484683057217029,0.996071
1617484683106841718,1617484683107483724,1.139232
1617484683157070734,1617484683157893628,1.291768
1617484683207183951,1617484683207790859,1.07932
1617484683257299323,1617484683258010862,1.189742
1617484683307423954,1617484683307970289,1.01071
1617484683357540729,1617484683358172360,1.131834
1617484683407661298,1617484683408231420,1.020348
1617484683457885590,1617484683458442727,1.057216
1617484683508119997,1617484683508718221,1.071474
1617484683558231753,1617484683558856826,1.107205
1617484683608471325,1617484683609112400,1.104581
1617484683658663874,1617484683659184224,0.983173
1617484683708858607,1617484683709495736,1.111845
1617484683759031561,1617484683759562242,1.012089
1617484683809180456,1617484683809816969,1.167269
1617484683859323056,1617484683859798092,0.935398
1617484683909458353,1617484683909978181,1.035858
1617484683959650659,1617484683960254093,1.073424
1617484684009832897,1617484684010412854,1.091376
1617484684060013149,1617484684060576904,1.038065
1617484684110195445,1617484684110829451,1.097823
1617484684160365443,1617484684160936002,1.066873
1617484684210570014,1617484684211217387,1.128838
1617484684260696815,1617484684261277751,1.063967
1617484684310827225,1617484684311462772,1.116769
1617484684360950350,1617484684361514765,1.027934
1617484684411078028,1617484684411640053,1.015437
1617484684461225004,1617484684461866715,1.09225
1617484684511360543,1617484684511972755,1.087016
1617484684561492149,1617484684562273482,1.257471
1617484684611615382,1617484684612240005,1.172488
1617484684661746602,1617484684662321244,1.112539
1617484684711924433,1617484684712531133,1.079912
1617484684762055912,1617484684762731088,1.201159
1617484684812234520,1617484684812824876,1.053447
1617484684862396067,1617484684862948344,1.015663
1617484684912555154,1617484684913167645,1.095235
1617484684962745743,1617484684963311341,1.037187
1617484685012933418,1617484685013545268,1.193184
1617484685063121871,1617484685063751848,1.150624
1617484685113305503,1617484685113933205,1.108717
1617484685163454993,1617484685164106768,1.129642
1617484685213655187,1617484685214782423,1.580986
1617484685263779683,1617484685264362214,1.045809
1617484685313958972,1617484685314608966,1.195724
1617484685364129939,1617484685364734299,1.043088
1617484685414299442,1617484685414944137,1.155086
1617484685464426235,1617484685464976739,1.093754
1617484685514605548,1617484685515150231,1.000676
1617484685564848765,1617484685565359940,0.97837
1617484685615035607,1617484685615736351,1.22128
1617484685665221471,1617484685665842373,1.142853
1617484685715416653,1617484685716035536,1.116689
1617484685765720216,1617484685766262315,1.062149
1617484685815954522,1617484685816546150,1.133157
1617484685866145134,1617484685866917305,1.273244
1617484685916264198,1617484685916877572,1.069238
1617484685966374107,1617484685967237665,1.316441
1617484686016527794,1617484686017128795,1.115036
1617484686066600211,1617484686067272255,1.218163
1617484686116685685,1617484686117269738,1.073569
1617484686166797382,1617484686167367856,1.041809
1617484686216905511,1617484686217518914,1.110636
1617484686267008879,1617484686267535434,0.984846
1617484686317188165,1617484686317712389,0.990001
1617484686367439640,1617484686368012869,1.050192
1617484686417611515,1617484686418243123,1.163222
1617484686467782330,1617484686468483842,1.213783
1617484686518010251,1617484686518756161,1.221311
1617484686568111569,1617484686568652729,1.005848
1617484686618292315,1617484686618909239,1.050795
1617484686668424899,1617484686669122635,1.250911
1617484686718602323,1617484686719300710,1.227747
1617484686768806321,1617484686769618011,1.372673
1617484686819053954,1617484686819668644,1.090715
1617484686869306679,1617484686869945316,1.18661
1617484686919538618,1617484686920139634,1.116616
1617484686969779169,1617484686970376734,1.122174
1617484687020020356,1617484687020667554,1.178425
1617484687070158530,1617484687070800672,1.172152
1617484687120447064,1617484687121044229,1.119355
1617484687170615254,1617484687171167000,1.086315
1617484687220764650,1617484687221385860,1.143962
1617484687271017197,1617484687271736144,1.267948
1617484687321185993,1617484687321821940,1.172979
1617484687371336027,1617484687372027125,1.243876
1617484687421582106,1617484687422151966,1.119725
1617484687471835210,1617484687472472105,1.129434
1617484687522065346,1617484687522711926,1.175228
1617484687572304617,1617484687572827317,1.033945
1617484687622529726,1617484687623226962,1.221154
1617484687672658901,1617484687673362736,1.21759
1617484687722781091,1617484687723259239,0.970431
1617484687772991913,1617484687773689687,1.202199
1617484687823117669,1617484687823694975,1.057224
1617484687873236602,1617484687873831927,1.067374
1617484687923357718,1617484687923944963,1.059098
1617484687973480595,1617484687974099669,1.106725
1617484688023652467,1617484688024287068,1.205736
1617484688073841000,1617484688074431277,1.040933
1617484688124017071,1617484688124624918,1.075729
1617484688174247560,1617484688174870722,1.084588
1617484688224478467,1617484688225119645,1.151277
1617484688274737661,1617484688275408678,1.188969
1617484688324976606,1617484688325426615,0.906667
1617484688375153221,1617484688375717846,1.051294
1617484688425350188,1617484688425894121,1.053709
1617484688475553512,1617484688476047850,0.965675
1617484688525752633,1617484688526264247,0.983991
1617484688575927216,1617484688576652739,1.190512
1617484688626108149,1617484688626780141,1.137427
1617484688676286682,1617484688676958815,1.116908
1617484688726428631,1617484688727072732,1.133205
1617484688776634921,1617484688777209480,1.043219
1617484688826749854,1617484688827472817,1.206428
1617484688876861267,1617484688877525457,1.124375
1617484688926983917,1617484688927525463,1.005857
1617484688977155933,1617484688977854746,1.171317
1617484689027276681,1617484689027757994,0.956732
1617484689077448514,1617484689077932955,0.930672
1617484689127639488,1617484689128692859,1.554896
1617484689177876172,1617484689178617723,1.243456
1617484689228102788,1617484689228782244,1.146598
1617484689278375829,1617484689278880506,1.014058
1617484689328564646,1617484689329143532,1.135975
1617484689378746233,1617484689379338699,1.056237
1617484689428961480,1617484689429496940,1.021134
1617484689479082941,1617484689479595255,1.017292
1617484689529195885,1617484689529680302,1.013936
1617484689579331515,1617484689579940949,1.072254
1617484689629533268,1617484689630110814,1.057622
1617484689679697879,1617484689680210596,0.99939
1617484689729880737,1617484689730380597,0.940179
1617484689780022817,1617484689780542688,0.98112
1617484689830210514,1617484689830761179,1.00142
1617484689880361238,1617484689880981314,1.119577
1617484689930489142,1617484689931089213,1.063055
1617484689980607175,1617484689981285891,1.163478
1617484690030727264,1617484690031316292,1.076516
1617484690080931366,1617484690081566277,1.116967
1617484690131051519,1617484690131739874,1.138963
1617484690181282457,1617484690181872913,1.055722
1617484690231409424,1617484690232008938,1.085876
1617484690281518009,1617484690282147233,1.125153
1617484690331755654,1617484690332447948,1.196657
1617484690381865187,1617484690382511751,1.137781
1617484690431983837,1617484690432715282,1.190732
1617484690482145656,1617484690482756920,1.125316
1617484690532364545,1617484690532990309,1.177353
1617484690582595441,1617484690583313965,1.206292
1617484690632791553,1617484690633491935,1.158462
1617484690682966758,1617484690683644273,1.177507
1617484690733151059,1617484690733845907,1.171921
1617484690783273095,1617484690783890091,1.121226
1617484690833398502,1617484690834060616,1.209873
1617484690883515857,1617484690884185167,1.170299
1617484690933652353,1617484690934375329,1.269144
1617484690983796934,1617484690984347823,1.045497
1617484691033968056,1617484691034661152,1.192801
1617484691084165170,1617484691084799862,1.188232
1617484691134343210,1617484691134915217,1.08884
1617484691184474248,1617484691184993390,0.989285
1617484691234651813,1617484691235180290,0.985658
1617484691284828255,1617484691285401835,1.034611
1617484691335010500,1617484691335605407,1.121658
1617484691385131344,1617484691385762939,1.088296
1617484691435350176,1617484691435945404,1.083095
1617484691485467970,1617484691486053061,1.058895
1617484691535553313,1617484691536151647,1.091294
1617484691585686689,1617484691586336200,1.11676
1617484691635866706,1617484691636502731,1.177762
1617484691686052102,1617484691686707638,1.120492
1617484691736260851,1617484691736891568,1.094482
1617484691786373879,1617484691786977425,1.112583
1617484691836557001,1617484691837115522,1.016101
1617484691886740769,1617484691887321014,1.039245
1617484691936996952,1617484691937672455,1.226684
1617484691987138277,1617484691987748384,1.074452
1617484692037324681,1617484692037987859,1.148412
1617484692087455969,1617484692088053509,1.052817
1617484692137690291,1617484692138385432,1.195264
1617484692187916654,1617484692188556534,1.125317
1617484692238151130,1617484692238830819,1.168196
1617484692288273262,1617484692288904952,1.121164
1617484692338398713,1617484692339057477,1.150022
1617484692388518851,1617484692389228229,1.184408
1617484692438636967,1617484692439242181,1.009782
1617484692488754055,1617484692489518675,1.218562
1617484692538867875,1617484692539572713,1.177146
1617484692588983775,1617484692589556844,1.08933
1617484692639099342,1617484692639709406,1.142563
1617484692689213781,1617484692689785538,1.047536
1617484692739382520,1617484692739996357,1.151017
1617484692789612962,1617484692790186022,1.052789
1617484692839735574,1617484692840255005,1.047585
1617484692889957602,1617484692890552973,1.218143
1617484692940182758,1617484692940849162,1.150335
1617484692990412498,1617484692990949899,0.994279
1617484693040647032,1617484693041313558,1.228945
1617484693090761136,1617484693091235144,0.938584
1617484693140938071,1617484693141619673,1.722514
1617484693191053011,1617484693191595940,1.015287
1617484693241216983,1617484693241888041,1.196795
1617484693291393722,1617484693291940600,1.015714
1617484693341575894,1617484693342128321,1.071824
1617484693391698758,1617484693392183147,0.938493
1617484693441942776,1617484693442494225,1.035041
1617484693492167358,1617484693493039041,1.342574
1617484693542341299,1617484693542895554,1.033972
1617484693592588171,1617484693593116543,1.060595
1617484693642816722,1617484693643339990,1.043682
1617484693693069303,1617484693693663338,1.07528
1617484693743309671,1617484693743978683,1.142398
1617484693793502317,1617484693794154822,1.135687
1617484693843682985,1617484693844259240,1.074944
1617484693893878874,1617484693894537223,1.129693
1617484693944132913,1617484693944674055,1.003026
1617484693994344953,1617484693994888905,1.013954
1617484694044587316,1617484694045233154,1.149147
1617484694094738262,1617484694095287282,1.01396
1617484694144921430,1617484694145571935,1.185532
1617484694195048362,1617484694195595249,1.001009
1617484694245175859,1617484694245752800,1.067314
1617484694295302741,1617484694295899171,1.057073
1617484694345502957,1617484694346101967,1.08002
1617484694395715166,1617484694396349324,1.098401
1617484694445957137,1617484694446640678,1.172402
1617484694496202259,1617484694496805094,1.155078
1617484694546456827,1617484694547122072,1.140888
1617484694596689985,1617484694597266641,1.601852
1617484694646825975,1617484694647346159,0.977604
1617484694696864729,1617484694697447954,1.109253
1617484694747033318,1617484694747598932,1.056632
1617484694797080058,1617484694797635307,1.055905
1617484694847242047,1617484694847796116,1.02431
1617484694897429634,1617484694898059958,1.137022
1617484694947464159,1617484694948057913,1.072154
1617484694997643357,1617484694998251374,1.071944
1617484695047873989,1617484695048418281,1.00459
1617484695098102687,1617484695098725459,1.160515
1617484695148251848,1617484695148867916,1.243643
1617484695198365779,1617484695198909222,0.966792
1617484695248489555,1617484695249077793,1.04336
1617484695298615531,1617484695299144726,0.974371
1617484695348733615,1617484695349309588,1.046289
1617484695398839851,1617484695399389895,0.996819
1617484695448944591,1617484695449566173,1.14403
1617484695499049649,1617484695499554939,0.98304
1617484695549230958,1617484695549791555,1.02838
1617484695599448909,1617484695599999480,1.01341
1617484695649665805,1617484695650201270,0.987785
1617484695699784494,1617484695700399526,1.08183
1617484695750021737,1617484695750666821,1.124796
1617484695800245546,1617484695800778479,1.002692
1617484695850468865,1617484695851047360,1.090775
1617484695900595559,1617484695901158623,1.041264
1617484695950709475,1617484695951252257,1.00316
1617484696000871994,1617484696001430725,1.085465
1617484696050991980,1617484696051565788,1.087782
1617484696101158153,1617484696101701159,0.999709
1617484696151340705,1617484696151916839,1.22648
1617484696201577345,1617484696202130240,1.046911
1617484696251799298,1617484696252407014,1.134188
1617484696302021278,1617484696302655929,1.096952
1617484696352256656,1617484696352806401,1.087979
1617484696402444934,1617484696403169536,1.145953
1617484696452637584,1617484696453146668,1.038009
1617484696502810286,1617484696503427829,1.056459
1617484696552995183,1617484696553519842,1.021915
1617484696603182307,1617484696603723440,1.073291
1617484696653306603,1617484696653797512,1.00416
1617484696703430429,1617484696703975759,1.104796
1617484696753658255,1617484696754255982,1.118803
1617484696803844702,1617484696804410034,1.019156
1617484696854039974,1617484696854762399,1.180978
1617484696904290702,1617484696905093008,1.267601
1617484696954476289,1617484696955218259,1.231114
1617484697004604045,1617484697005329242,1.249872
1617484697054730285,1617484697055324026,1.075648
1617484697104927184,1617484697105548792,1.090758
1617484697155037398,1617484697155756870,1.502392
1617484697205281419,1617484697205904260,1.103201
1617484697255449630,1617484697256093132,1.139476
1617484697305631000,1617484697306129895,1.158229
1617484697355757516,1617484697356351094,1.079929
1617484697405987989,1617484697406573702,1.051604
1617484697456114783,1617484697456733022,1.084046
1617484697506230671,1617484697506760979,0.997799
1617484697556374101,1617484697556953884,1.030939
1617484697606508172,1617484697607114829,1.071152
1617484697656626533,1617484697657125932,0.973197
1617484697706798268,1617484697707344874,0.994119
1617484697757006010,1617484697757553367,1.000924
1617484697807180699,1617484697807809416,1.117527
1617484697857301393,1617484697857901485,1.101926
1617484697907414896,1617484697908022010,1.121968
1617484697957635661,1617484697958271078,1.1145
1617484698007852541,1617484698008451787,1.093884
1617484698058044950,1617484698058685447,1.124049
1617484698108256208,1617484698108830907,1.018569
1617484698158401198,1617484698159137091,1.203616
1617484698208536697,1617484698209185680,1.217473
1617484698258676310,1617484698259258822,1.118152
1617484698308855871,1617484698309509815,1.204329
1617484698359037698,1617484698359638360,1.081901
1617484698409291484,1617484698410028208,1.228681
1617484698459491559,1617484698460124840,1.100919
1617484698509671262,1617484698510429505,1.243325
1617484698559851424,1617484698560433743,1.113833
1617484698610026047,1617484698610639292,1.07623
1617484698660193106,1617484698660802647,1.075463
1617484698710362466,1617484698710938836,1.045495
1617484698760597443,1617484698761132859,1.010451
1617484698810788472,1617484698811322888,1.001895
1617484698860995348,1617484698861590881,1.075543
1617484698911193619,1617484698911741583,1.052903
1617484698961411334,1617484698962004157,1.041803
1617484699011596012,1617484699012110560,1.000302
1617484699061898788,1617484699062391894,0.996045
1617484699112088575,1617484699112690063,1.071636
1617484699162294343,1617484699163082565,1.298611
1617484699212467647,1617484699212911699,0.886638
1617484699262578958,1617484699263055263,1.040996
1617484699312807908,1617484699313303038,1.016659
1617484699362981366,1617484699363466495,0.929174
1617484699413159880,1617484699413725827,1.054879
1617484699463286756,1617484699463774741,0.924278
1617484699513434071,1617484699514099560,1.168803
1617484699563557374,1617484699564085391,0.970239
1617484699613716255,1617484699614234451,0.962044
1617484699663889234,1617484699664423126,0.972979
1617484699714011570,1617484699714536342,0.976002
1617484699764122175,1617484699764633765,0.985587
1617484699814237829,1617484699814760685,0.962122
1617484699864377229,1617484699864883730,0.962624
1617484699914495428,1617484699915012994,0.959722
1617484699964621299,1617484699965145635,0.966254
1617484700014752140,1617484700015473066,1.204901
1617484700064910363,1617484700065472872,1.036588
1617484700115026785,1617484700115580646,0.991495
1617484700165149415,1617484700165664483,0.960131
1617484700215268800,1617484700215771697,0.950299
1617484700265446752,1617484700265939084,0.911274
1617484700315505111,1617484700316068101,1.017278
1617484700365680450,1617484700366137012,0.92114
1617484700415804624,1617484700416405256,1.060239
1617484700465935818,1617484700466580247,1.126549
1617484700516134033,1617484700516632505,0.972409
1617484700566326759,1617484700566822988,0.959764
1617484700616510935,1617484700617076650,1.010951
1617484700666677504,1617484700667192164,0.951273
1617484700716847609,1617484700717439258,1.05631
1617484700766967329,1617484700767518538,1.014835
1617484700817135827,1617484700817770154,1.099864
1617484700867325581,1617484700868022630,1.157609
1617484700917508098,1617484700918003710,0.937433
1617484700967682694,1617484700968210650,1.011521
1617484701017867268,1617484701018402501,1.048132
1617484701068043964,1617484701068588562,1.002426
1617484701118232247,1617484701119279830,1.648119
1617484701168369278,1617484701168891932,1.006752
1617484701218499616,1617484701218996000,0.935417
1617484701268674065,1617484701269248809,1.032876
1617484701318796115,1617484701319312496,0.962766
1617484701368920243,1617484701369478711,1.022734
1617484701419071160,1617484701419598261,0.955352
1617484701469185547,1617484701469665828,0.950645
1617484701519295579,1617484701519773532,0.953165
1617484701569418219,1617484701569976179,1.057466
1617484701619620772,1617484701620212686,1.052486
1617484701669824689,1617484701670381998,1.015528
1617484701720014255,1617484701720607063,1.007933
1617484701770246272,1617484701770762894,1.049345
1617484701820370547,1617484701820907966,1.066881
1617484701870540089,1617484701871123608,1.024116
1617484701920732893,1617484701921227290,0.949196
1617484701970850421,1617484701971345416,0.943662
1617484702021017653,1617484702021535926,1.029541
1617484702071134302,1617484702071631779,1.02913
1617484702121303514,1617484702121826346,0.999866
1617484702171471820,1617484702172026587,1.023607
1617484702221701460,1617484702222216337,1.008016
1617484702271935088,1617484702272449671,1.020562
1617484702322108146,1617484702322609116,0.950851
1617484702372337504,1617484702372992475,1.172565
1617484702422591346,1617484702423128738,1.027537
1617484702472703740,1617484702473325793,1.08286
1617484702522913403,1617484702523388437,0.91401
1617484702573027635,1617484702573624120,1.087309
1617484702623145781,1617484702623669768,0.999035
1617484702673256843,1617484702673859217,1.06141
