#client-send-timestamp,server-timestamp,e2e-rtt
1617634444980753734,1617634444981811719,0.987514
1617634445030872505,1617634445031927574,1.031375
1617634445081045012,1617634445082031369,0.923025
1617634445131167223,1617634445132179964,0.966295
1617634445181294797,1617634445182985376,1.696317
1617634445231425741,1617634445232361922,0.885659
1617634445281566892,1617634445282522785,0.896542
1617634445331769241,1617634445332667146,0.828519
1617634445381888985,1617634445382787865,0.850189
1617634445432025173,1617634445432967586,0.868174
1617634445482115843,1617634445483071975,0.871493
1617634445532269034,1617634445533208755,0.934511
1617634445582511209,1617634445583527122,0.941659
1617634445632743405,1617634445633690986,0.854416
1617634445682802711,1617634445683852847,0.991053
1617634445732969845,1617634445733991774,0.939455
1617634445783208475,1617634445784234792,0.938002
1617634445833431188,1617634445834459020,0.983102
1617634445883682274,1617634445884664140,0.973992
1617634445933822377,1617634445934798969,0.957802
1617634445983991079,1617634445985012196,0.997784
1617634446034214288,1617634446035231824,1.07834
1617634446084439272,1617634446085490939,1.046154
1617634446134644886,1617634446135624983,0.893594
1617634446184803252,1617634446185896045,1.075387
1617634446235040589,1617634446236127090,1.014519
1617634446285273936,1617634446286279197,0.922397
1617634446335509355,1617634446336565032,0.98847
1617634446385733170,1617634446386743396,0.931065
1617634446435959924,1617634446436935386,0.885112
1617634446486200074,1617634446487144029,0.850272
1617634446536294553,1617634446537286308,0.913366
1617634446586524696,1617634446587514346,0.923063
1617634446636717992,1617634446637753493,0.97949
1617634446686863554,1617634446687762650,0.842812
1617634446736929234,1617634446737947075,0.931872
1617634446787066926,1617634446788079784,0.922381
1617634446837306401,1617634446838369885,1.008701
1617634446887553297,1617634446888634285,1.06046
1617634446937733937,1617634446938880667,1.077085
1617634446987862130,1617634446988904403,0.955163
1617634447038038202,1617634447039132139,1.130281
1617634447088209704,1617634447089193703,0.906369
1617634447138401863,1617634447139617043,1.208871
1617634447188536004,1617634447189463132,0.842465
1617634447238671401,1617634447239625101,0.893277
1617634447288853408,1617634447289931370,1.023365
1617634447338993445,1617634447340004534,0.987208
1617634447389125848,1617634447390108677,0.944333
1617634447439222660,1617634447440216167,0.862239
1617634447489248553,1617634447490326981,1.072196
1617634447539493536,1617634447540565133,1.073389
1617634447589721283,1617634447590776009,1.01993
1617634447639991183,1617634447640966153,0.951571
1617634447690111132,1617634447691131159,0.968656
1617634447740353013,1617634447741458768,1.093364
1617634447790489152,1617634447791640627,1.124334
1617634447840654645,1617634447841872207,1.192079
1617634447890782703,1617634447891808698,0.946559
1617634447940956980,1617634447941991711,1.019086
1617634447991085104,1617634447992196518,1.038064
1617634448041219203,1617634448042239887,1.04183
1617634448091350549,1617634448092397806,1.029037
1617634448141485529,1617634448142484071,1.013595
1617634448191666456,1617634448192681050,0.923107
1617634448241820645,1617634448242853967,0.962441
1617634448292001566,1617634448293042220,1.027783
1617634448342184928,1617634448343262458,1.086168
1617634448392397428,1617634448393393696,0.926044
1617634448442573157,1617634448443608267,1.019315
1617634448492700703,1617634448493725245,0.97581
1617634448542843760,1617634448543938561,1.084581
1617634448593032692,1617634448594107310,0.998717
1617634448643161306,1617634448644235007,1.036333
1617634448693349945,1617634448694378287,0.951425
1617634448743539791,1617634448744495340,0.880037
1617634448793719333,1617634448794744398,0.943719
1617634448843928858,1617634448845028731,1.033562
1617634448894114273,1617634448895290882,1.106362
1617634448944338611,1617634448945588724,1.175562
1617634448994463188,1617634448995619657,1.077367
1617634449044718561,1617634449045953801,1.270628
1617634449094850129,1617634449096249827,1.313364
1617634449145093692,1617634449146628860,1.536166
1617634449195334127,1617634449196515025,1.102827
1617634449245586796,1617634449246642563,1.060857
1617634449295800206,1617634449296841611,1.030726
1617634449346044627,1617634449346991826,0.943154
1617634449396158650,1617634449397177788,0.943975
1617634449446271925,1617634449447269427,1.02946
1617634449496387797,1617634449497380540,0.996955
1617634449546602402,1617634449547634331,0.978709
1617634449596767491,1617634449597839143,1.01398
1617634449646941028,1617634449647996101,0.957412
1617634449697107389,1617634449698116421,0.934136
1617634449747224647,1617634449748388991,1.185654
1617634449797404289,1617634449798768688,1.300279
1617634449847524618,1617634449848640086,1.035177
1617634449897660844,1617634449898644051,0.960574
1617634449947782222,1617634449948849170,0.985882
1617634449997930949,1617634449999054407,1.075633
1617634450048051565,1617634450049039240,0.915004
1617634450098155224,1617634450099193312,0.973308
1617634450148270561,1617634450149333587,0.987605
1617634450198449303,1617634450199507379,0.995543
1617634450248688330,1617634450249748187,1.028538
1617634450298817000,1617634450299881550,1.068628
1617634450349017315,1617634450350146396,1.047692
1617634450399199924,1617634450400209055,1.006358
1617634450449390294,1617634450450542613,1.113918
1617634450499508520,1617634450500611108,1.088166
1617634450549627418,1617634450550614255,0.905928
1617634450599824529,1617634450600873494,1.043395
1617634450650015098,1617634450651141450,1.131299
1617634450700224832,1617634450701245756,0.939301
1617634450750417052,1617634450751445737,0.939718
1617634450800543469,1617634450801615063,1.024832
1617634450850671892,1617634450851665975,0.911351
1617634450900798060,1617634450901868202,1.005463
1617634450950930577,1617634450951832135,0.800757
1617634451000958177,1617634451001973621,1.068359
1617634451051134003,1617634451052191290,1.041004
1617634451101376712,1617634451102399686,0.922252
1617634451151612862,1617634451152796280,1.107397
1617634451201809966,1617634451202913232,1.055736
1617634451251934587,1617634451252862435,0.858023
1617634451302015612,1617634451303074947,0.98561
1617634451352197682,1617634451353298488,1.007813
1617634451402379162,1617634451403309941,0.849627
1617634451452499303,1617634451453620705,1.049418
1617634451502674009,1617634451503665661,0.928591
1617634451552789117,1617634451553765720,0.894733
1617634451602898310,1617634451603918744,0.957824
1617634451653088852,1617634451654087641,0.917717
1617634451703196719,1617634451704165159,0.868642
1617634451753327634,1617634451754345845,0.947796
1617634451803497615,1617634451804459469,0.868024
1617634451853619001,1617634451854666646,0.994805
1617634451903788736,1617634451904855935,0.98551
1617634451953956844,1617634451955011489,0.963808
1617634452004136096,1617634452005114101,0.917437
1617634452054324183,1617634452055326332,0.92023
1617634452104447114,1617634452105457217,0.929453
1617634452154634947,1617634452155627989,0.910648
1617634452204864891,1617634452205915499,0.965718
1617634452255061365,1617634452256109064,1.105222
1617634452305258722,1617634452306290024,1.125496
1617634452355457904,1617634452356613730,1.203003
1617634452405651073,1617634452406628295,1.004949
1617634452455833721,1617634452456845131,0.915523
1617634452506067301,1617634452507044445,0.905608
1617634452556322853,1617634452557344299,0.943136
1617634452606573517,1617634452607617703,1.016195
1617634452656772241,1617634452657888159,1.090041
1617634452706947231,1617634452707979958,0.943778
1617634452757122243,1617634452758092804,0.888889
1617634452807217762,1617634452808158234,0.853861
1617634452857334242,1617634452858370518,0.924863
1617634452907463594,1617634452908350604,0.797783
1617634452957590504,1617634452958583948,0.902596
1617634453007765117,1617634453008675645,0.848386
1617634453057814431,1617634453058745556,0.831965
1617634453107899593,1617634453108815140,0.831842
1617634453158084935,1617634453159314035,1.235621
1617634453208213658,1617634453209182590,0.916356
1617634453258340596,1617634453259310580,0.881811
1617634453308442707,1617634453309393158,0.872177
1617634453358523024,1617634453359465928,0.882789
1617634453408613481,1617634453409582441,0.898422
1617634453458844323,1617634453459802856,0.86804
1617634453508975573,1617634453509931743,0.870149
1617634453559040756,1617634453559993469,0.875001
1617634453609137883,1617634453610115252,0.890879
1617634453659319862,1617634453660290301,0.894114
1617634453709544630,1617634453710592745,1.068492
1617634453759766646,1617634453760738936,0.905336
1617634453809989040,1617634453810957312,0.894128
1617634453860086803,1617634453861022763,0.847082
1617634453910154004,1617634453911137741,0.949342
1617634453960287923,1617634453961250018,0.929414
1617634454010458638,1617634454011464235,0.949169
1617634454060695567,1617634454061743240,0.964871
1617634454110866924,1617634454111863959,0.915411
1617634454161038574,1617634454162020391,0.900299
1617634454211209119,1617634454212135495,0.844065
1617634454261249935,1617634454262247828,0.960101
1617634454311472947,1617634454312493514,0.9514
1617634454361693927,1617634454362609395,0.806023
1617634454411831261,1617634454412809598,0.912717
1617634454461995909,1617634454462969383,0.92298
1617634454512220040,1617634454513160914,0.85761
1617634454562336709,1617634454563352510,0.935169
1617634454612559656,1617634454613560585,0.916093
1617634454662699465,1617634454663627610,0.859961
1617634454712777462,1617634454713766539,0.989411
1617634454762972063,1617634454763924997,0.943145
1617634454813098288,1617634454814030867,0.915317
1617634454863326352,1617634454864347286,1.007228
1617634454913553505,1617634454914578902,1.022195
1617634454963727895,1617634454964691159,0.895382
1617634455013966798,1617634455014984864,0.988417
1617634455064200772,1617634455065207593,0.924629
1617634455114338011,1617634455115335888,0.911755
1617634455164612975,1617634455165719191,1.094965
1617634455214744356,1617634455215775182,0.998135
1617634455264876253,1617634455265864992,0.929093
1617634455315002744,1617634455315991067,0.895085
1617634455365172494,1617634455366108380,0.842696
1617634455415234147,1617634455416269614,0.974591
1617634455465371988,1617634455466368595,0.918169
1617634455515505982,1617634455516489482,0.9057
1617634455565686109,1617634455566659566,0.904945
1617634455615813757,1617634455616810111,0.922203
1617634455665949099,1617634455666935307,0.902902
1617634455716085752,1617634455717222065,1.053161
1617634455766211342,1617634455767278529,0.99488
1617634455816392452,1617634455817410399,0.94264
1617634455866610313,1617634455867612448,0.924109
1617634455916835045,1617634455917877715,0.975056
1617634455967009713,1617634455968018129,0.944526
1617634456017199151,1617634456018136657,0.89143
1617634456067316417,1617634456068316184,0.936627
1617634456117511961,1617634456118540331,0.949054
1617634456167629183,1617634456168710646,1.002846
1617634456217804034,1617634456218887691,1.0131
1617634456268045040,1617634456269046650,0.941362
1617634456318234742,1617634456319217215,0.921025
1617634456368432302,1617634456369481139,1.022984
1617634456418639010,1617634456419749178,1.099641
1617634456468825920,1617634456469927555,1.039365
1617634456519017046,1617634456519968070,0.880783
1617634456569121341,1617634456570066107,0.853778
1617634456619189632,1617634456620153452,0.944266
1617634456669316426,1617634456670327346,0.932597
1617634456719437702,1617634456720419237,0.904978
1617634456769613587,1617634456770657601,1.000979
1617634456819794811,1617634456820802852,0.921585
1617634456869982850,1617634456870991468,0.925118
1617634456920162868,1617634456921112328,0.863463
1617634456970227659,1617634456971294979,0.984238
1617634457020413262,1617634457021367267,0.893222
1617634457070582263,1617634457071648202,0.981988
1617634457120832719,1617634457122023989,1.123841
1617634457170975352,1617634457171927679,0.896096
1617634457221109207,1617634457222060435,0.855299
1617634457271187032,1617634457272180685,0.908229
1617634457321322900,1617634457322293220,0.908409
1617634457371475502,1617634457372468133,0.900337
1617634457421600062,1617634457422569669,0.879465
1617634457471785002,1617634457472760844,0.964176
1617634457521977130,1617634457523106540,1.079601
1617634457572158220,1617634457573177442,1.002357
1617634457622348170,1617634457623345131,0.920375
1617634457672598563,1617634457673562007,0.868949
1617634457722757454,1617634457723785705,1.057704
1617634457772989797,1617634457774069148,1.055935
1617634457823248509,1617634457824280156,1.012286
1617634457873480614,1617634457874540268,1.000429
1617634457923730607,1617634457924828860,1.011306
1617634457973980016,1617634457975096874,1.058487
1617634458024183301,1617634458025322189,1.083473
1617634458074374569,1617634458075457706,1.012154
1617634458124650435,1617634458125721304,1.026429
1617634458174792096,1617634458175943788,1.080127
1617634458224997477,1617634458226153360,1.068803
1617634458275195146,1617634458276286755,1.046409
1617634458325407343,1617634458326530676,1.046472
1617634458375653758,1617634458376705006,0.984439
1617634458425793403,1617634458426750034,1.222595
1617634458475975794,1617634458476983198,0.939695
1617634458526244906,1617634458527261093,0.960817
1617634458576477964,1617634458577488679,0.936591
1617634458626735964,1617634458627780094,0.961218
1617634458676918227,1617634458677834448,0.835283
1617634458726951158,1617634458727928617,0.911975
1617634458777080570,1617634458778146425,0.973225
1617634458827210521,1617634458828154263,1.371045
1617634458877364314,1617634458878399111,0.954642
1617634458927477223,1617634458928524254,0.960502
1617634458977556472,1617634458978574593,0.965665
1617634459027728007,1617634459028799940,1.046696
1617634459077771139,1617634459078784242,0.945321
1617634459127881911,1617634459128924609,0.980082
1617634459178080002,1617634459179389392,1.235778
1617634459228170225,1617634459229323890,1.11805
1617634459278350416,1617634459279360693,0.92655
1617634459328590880,1617634459329830792,1.166898
1617634459378716933,1617634459379824623,1.084489
1617634459428888222,1617634459429964695,1.068205
1617634459479055197,1617634459480085537,0.998733
1617634459529224069,1617634459530169666,0.933559
1617634459579339261,1617634459580376544,0.956668
1617634459629463038,1617634459630627356,1.133699
1617634459679577614,1617634459680695793,1.05324
1617634459729691107,1617634459730728433,0.975688
1617634459779802208,1617634459780907558,1.022403
1617634459829995633,1617634459831066899,0.985563
1617634459880143949,1617634459881178475,1.003039
1617634459930259291,1617634459931330221,1.002999
1617634459980382379,1617634459981434380,1.002486
1617634460030497477,1617634460031576603,1.004007
1617634460080729092,1617634460081759496,1.04634
1617634460130848188,1617634460131816640,0.911933
1617634460181011561,1617634460182073530,1.005353
1617634460231178165,1617634460232224633,1.031146
1617634460281341437,1617634460282298083,0.943489
1617634460331502040,1617634460332500033,0.967189
1617634460381669789,1617634460382721370,0.966519
1617634460431895229,1617634460432878573,0.897576
1617634460482126283,1617634460483154576,0.942477
1617634460532329811,1617634460533250863,0.843685
1617634460582397926,1617634460583428068,0.935304
1617634460632592768,1617634460633568676,0.891647
1617634460682750689,1617634460683784583,0.956508
1617634460732942104,1617634460733961597,0.936237
1617634460783193443,1617634460784229478,0.937669
1617634460833384840,1617634460834485248,1.024623
1617634460883587079,1617634460884624635,0.952209
1617634460933783804,1617634460934782050,0.908218
1617634460983982544,1617634460985069719,1.008364
1617634461034175610,1617634461035418232,1.214595
1617634461084365018,1617634461085415747,0.967383
1617634461134590315,1617634461135758367,1.1482
1617634461184767409,1617634461185872811,1.364097
1617634461234940946,1617634461235930532,0.91513
1617634461285125353,1617634461286101244,0.904792
1617634461335311482,1617634461336308581,0.973995
1617634461385449674,1617634461386382036,0.837915
1617634461435507920,1617634461436396894,0.813857
1617634461485533553,1617634461486549396,0.95866
1617634461535763639,1617634461536738995,0.901798
1617634461585873917,1617634461586869613,0.967806
1617634461636053384,1617634461637072909,0.991116
1617634461686253847,1617634461687233818,0.960176
1617634461736433989,1617634461737486854,0.965207
1617634461786614486,1617634461787563758,0.866925
1617634461836813939,1617634461837712440,0.785757
1617634461886886478,1617634461887823439,0.862246
1617634461937049828,1617634461938063004,0.925247
1617634461987177720,1617634461988137776,0.879111
1617634462037305239,1617634462038288114,0.926386
1617634462087490249,1617634462088490287,0.919755
1617634462137719812,1617634462138709256,0.926723
1617634462187860311,1617634462188825147,0.869146
1617634462237958656,1617634462238922904,0.879838
1617634462288055168,1617634462289034588,0.907003
1617634462338195005,1617634462339213205,0.929597
1617634462388317851,1617634462389260075,0.863403
1617634462438417052,1617634462439401061,0.898739
1617634462488554060,1617634462489528602,0.894161
1617634462538669237,1617634462539685142,0.93889
1617634462588834209,1617634462589807650,0.898302
1617634462638935076,1617634462639921679,0.913129
1617634462689122966,1617634462690156678,0.961751
1617634462739296673,1617634462740297173,0.923611
1617634462789485742,1617634462790456360,0.933155
1617634462839662319,1617634462840692231,0.947572
1617634462889839230,1617634462890870106,0.966647
1617634462940014939,1617634462941032267,0.938904
1617634462990207575,1617634462991166109,0.865486
1617634463040270775,1617634463041259939,0.940408
1617634463090399810,1617634463091401892,0.910128
1617634463140573369,1617634463141568973,0.897638
1617634463190644009,1617634463191644075,0.909678
1617634463240772477,1617634463241767321,0.910413
1617634463290907415,1617634463291911623,0.915405
1617634463341127993,1617634463342236024,1.037355
1617634463391243866,1617634463392242639,0.911159
1617634463441464068,1617634463442501295,0.958013
1617634463491647671,1617634463492625813,0.918824
1617634463541876858,1617634463542901217,0.951545
1617634463592102871,1617634463593154350,1.032908
1617634463642345275,1617634463643354631,0.933474
1617634463692608530,1617634463693623205,0.938584
1617634463742840189,1617634463744016541,1.152908
1617634463793085442,1617634463794133118,1.04622
1617634463843305207,1617634463844337165,0.940466
1617634463893438631,1617634463894371820,0.857045
1617634463943564770,1617634463944517007,0.862242
1617634463993656956,1617634463994657208,0.95123
1617634464043867596,1617634464044996671,1.068892
1617634464094091484,1617634464095084728,0.905381
1617634464144184488,1617634464145219241,0.933709
1617634464194391413,1617634464195356021,0.871994
1617634464244464280,1617634464245476660,0.987906
1617634464294610635,1617634464295682991,1.002633
1617634464344794224,1617634464345792443,0.98392
1617634464394933231,1617634464395831552,0.760295
1617634464445112079,1617634464446089902,0.88427
1617634464495306528,1617634464496285779,0.884232
1617634464545384804,1617634464546294339,0.820333
1617634464595461761,1617634464596422112,0.863265
1617634464645576665,1617634464646537443,0.882279
1617634464695805077,1617634464696843144,1.016062
1617634464745986072,1617634464747072300,1.005003
1617634464796121368,1617634464797189178,0.970778
1617634464846294702,1617634464847399674,1.009034
1617634464896464259,1617634464897612004,1.054261
1617634464946652140,1617634464947791390,1.049181
1617634464996841162,1617634464997817512,0.891782
1617634465046927445,1617634465047973594,1.027796
1617634465097098225,1617634465098210754,1.046868
1617634465147211594,1617634465148227042,0.937794
1617634465197362839,1617634465198437859,1.020567
1617634465247496454,1617634465248555127,0.986641
1617634465297684227,1617634465299314627,1.62939
1617634465347826472,1617634465348828447,0.939347
1617634465397953638,1617634465399013117,0.981417
1617634465448139547,1617634465449336047,1.267322
1617634465498329945,1617634465499397427,0.992225
1617634465548529378,1617634465549555416,0.941382
1617634465598615765,1617634465599722809,1.040523
1617634465648744083,1617634465649725481,0.898178
1617634465698848263,1617634465699873478,0.940287
1617634465749026255,1617634465750005517,0.92461
1617634465799249633,1617634465800319516,0.985932
1617634465849495429,1617634465850571734,1.130329
1617634465899733749,1617634465900795193,1.068329
1617634465949961894,1617634465951035909,0.982825
1617634466000130528,1617634466001244818,1.094156
1617634466050375860,1617634466051371818,0.949274
1617634466100620793,1617634466101600956,0.90189
1617634466150764993,1617634466151803665,0.95224
1617634466201002273,1617634466202033660,1.000842
1617634466251142058,1617634466252116356,0.860514
1617634466301278924,1617634466302305722,0.998733
1617634466351415293,1617634466352406338,0.899771
1617634466401552159,1617634466402588725,0.945416
1617634466451746584,1617634466452769347,0.938415
1617634466501940388,1617634466502912012,0.896137
1617634466552117400,1617634466553090443,0.899043
1617634466602241649,1617634466603271480,0.960054
1617634466652357487,1617634466653261804,0.820039
1617634466702466573,1617634466703481598,0.922388
1617634466752671761,1617634466753638427,0.881758
1617634466802781525,1617634466803806480,0.956334
1617634466852956532,1617634466853960622,0.943595
1617634466903083778,1617634466903997141,0.835497
1617634466953240263,1617634466954217990,0.909469
1617634467003376415,1617634467004399247,0.963829
1617634467053555416,1617634467054579682,1.057335
1617634467103784792,1617634467104920041,1.208558
1617634467153978963,1617634467155056576,0.995365
1617634467204228530,1617634467205290559,0.977201
1617634467254484597,1617634467255563502,0.988704
1617634467304741479,1617634467305806567,1.025204
1617634467354893165,1617634467355976906,1.008508
1617634467405045090,1617634467406067046,0.928483
1617634467455174629,1617634467456229052,0.973157
1617634467505378074,1617634467506513489,1.065182
1617634467555561577,1617634467556737657,1.151968
1617634467605738966,1617634467606897147,1.134474
1617634467655858179,1617634467657224870,1.385585
1617634467705980431,1617634467707227147,1.17237
1617634467756213063,1617634467757367317,1.081296
1617634467806399840,1617634467807517292,1.147678
1617634467856506304,1617634467857676847,1.087341
1617634467906600371,1617634467907579899,1.085214
1617634467956781945,1617634467957920751,1.050134
1617634468006889496,1617634468007940006,0.999874
1617634468056988426,1617634468057984691,0.911727
1617634468107163877,1617634468108157233,0.911559
1617634468157392562,1617634468158407263,0.920498
1617634468207621995,1617634468208618246,0.981056
1617634468257886616,1617634468259100303,1.169215
1617634468308130798,1617634468309129250,0.913636
1617634468358388457,1617634468359381516,0.919299
1617634468408514611,1617634468409487769,0.870008
1617634468458602104,1617634468459730783,1.159789
1617634468508718941,1617634468509717405,0.91406
1617634468558837916,1617634468559858029,0.939938
1617634468609073237,1617634468610114289,0.948661
1617634468659258933,1617634468660366303,1.014427
1617634468709444421,1617634468710514728,1.037331
1617634468759697332,1617634468760811769,1.034143
1617634468809950824,1617634468810974331,0.998765
1617634468860156629,1617634468861226285,1.053731
1617634468910358874,1617634468911407711,0.998906
1617634468960485483,1617634468961493056,0.996793
1617634469010625553,1617634469011623860,1.020401
1617634469060862514,1617634469061845679,0.88037
1617634469110996092,1617634469112084408,1.046722
1617634469161131598,1617634469162141582,0.921946
1617634469211260139,1617634469212248262,0.896519
1617634469261344828,1617634469262417560,0.976562
1617634469311534999,1617634469312974204,1.387648
1617634469361721730,1617634469362694577,0.892977
1617634469411826895,1617634469412820737,1.009648
1617634469462086988,1617634469463152279,1.015771
1617634469512339884,1617634469513336935,0.959387
1617634469562607795,1617634469563584250,0.908073
1617634469612763222,1617634469613816046,0.987313
1617634469662898011,1617634469663926412,0.955713
1617634469713117690,1617634469714261091,1.126665
1617634469763268918,1617634469764326107,1.043209
1617634469813440842,1617634469814518783,0.9837
1617634469863598984,1617634469864692574,1.025951
1617634469913698728,1617634469914675287,0.824154
1617634469963823526,1617634469964852507,0.969119
1617634470013947804,1617634470015029442,1.074853
1617634470064149331,1617634470065170460,0.934321
1617634470114323421,1617634470115333230,0.94801
1617634470164492102,1617634470165544657,0.977153
1617634470214666835,1617634470215693588,1.033492
1617634470264905147,1617634470265898539,0.923664
1617634470315139832,1617634470316114479,0.901115
1617634470365356967,1617634470366323605,0.870294
1617634470415461366,1617634470416445020,0.887279
1617634470465539576,1617634470466514852,0.885809
1617634470515630168,1617634470516728466,1.007005
1617634470565756930,1617634470566846541,1.007763
1617634470615878747,1617634470616935652,0.977466
1617634470666054069,1617634470667121839,0.964223
1617634470716192207,1617634470717297086,1.023097
1617634470766312893,1617634470767371733,1.020708
1617634470816456258,1617634470817515686,1.041247
1617634470866652722,1617634470867815512,1.15782
1617634470916904800,1617634470918123222,1.209789
1617634470967033773,1617634470968086906,0.981112
1617634471017208653,1617634471018222919,1.031689
1617634471067475896,1617634471068427214,0.85971
1617634471117617557,1617634471118649165,0.98761
1617634471167814625,1617634471168970381,1.152518
1617634471218013669,1617634471219087240,1.046417
1617634471268195244,1617634471269301421,1.066987
1617634471318409671,1617634471319636184,1.204976
1617634471368550269,1617634471369679656,1.117582
1617634471418699616,1617634471419779936,1.045196
1617634471468910278,1617634471470158183,1.233812
1617634471519095413,1617634471520180081,1.086752
1617634471569293510,1617634471570353298,0.97177
1617634471619541556,1617634471620624102,1.05642
1617634471669769871,1617634471670843350,1.050751
1617634471719944471,1617634471721084554,1.076435
1617634471770156052,1617634471771209345,1.037022
1617634471820420780,1617634471821413840,0.973322
1617634471870601621,1617634471871559528,0.878695
1617634471920734229,1617634471921773339,0.971439
1617634471970909031,1617634471972023702,1.026926
1617634472021029601,1617634472022105246,1.079252
1617634472071180617,1617634472072299247,1.097164
1617634472121356995,1617634472122510596,1.095267
1617634472171538517,1617634472172644719,1.096539
1617634472221704472,1617634472222861816,1.162597
1617634472271876726,1617634472273137767,1.240885
1617634472322041712,1617634472326685301,4.637665
1617634472372202701,1617634472373270970,0.973977
1617634472422371677,1617634472423519376,1.08644
1617634472472554734,1617634472473595317,0.953961
1617634472522665586,1617634472523817610,1.058898
1617634472572794641,1617634472573868266,1.042932
1617634472622920047,1617634472623919632,0.92896
1617634472673109176,1617634472674270587,1.129065
1617634472723291913,1617634472724330442,1.013794
1617634472773481180,1617634472774552941,1.047513
1617634472823677744,1617634472824717771,1.009304
1617634472873800509,1617634472874825884,0.943884
1617634472923967640,1617634472925024945,0.972851
1617634472974147917,1617634472975236046,0.987376
1617634473024344499,1617634473025419165,1.093366
1617634473074535586,1617634473075623111,1.075367
1617634473124687531,1617634473125834283,1.092208
1617634473174886379,1617634473175933724,1.028655
1617634473224972655,1617634473226047626,1.027899
1617634473275087642,1617634473276497902,1.371959
1617634473325321588,1617634473326366021,0.964996
1617634473375568119,1617634473376685142,1.04862
1617634473425753544,1617634473426781212,1.149176
1617634473475880915,1617634473476874011,0.897236
1617634473526027160,1617634473527174588,1.079962
1617634473576214745,1617634473577247563,1.017255
1617634473626360734,1617634473627441180,0.984523
1617634473676495034,1617634473677577196,1.068983
1617634473726630885,1617634473727746176,1.029989
1617634473776813245,1617634473777935506,1.054112
1617634473826936314,1617634473828004475,0.993052
1617634473877056568,1617634473878113114,0.982739
1617634473927188020,1617634473928266096,0.99563
1617634473977362807,1617634473978433233,0.990751
1617634474027534157,1617634474028519539,0.909851
1617634474077756205,1617634474078785748,0.958166
1617634474127932398,1617634474129091612,1.087091
1617634474178118142,1617634474179184338,0.979283
1617634474228246195,1617634474229353705,1.095797
1617634474278365001,1617634474279351496,0.890351
1617634474328516447,1617634474329552548,0.933382
1617634474378647788,1617634474379621111,0.907765
1617634474428811779,1617634474429987337,1.151759
1617634474478952032,1617634474479917133,0.878344
1617634474529072621,1617634474530107411,0.939137
1617634474579252608,1617634474580220320,0.886617
1617634474629369951,1617634474630385986,0.997894
1617634474679476836,1617634474680465840,0.976667
1617634474729585827,1617634474730713720,1.141382
1617634474779759826,1617634474780780021,0.941664
1617634474829920847,1617634474830915465,0.89352
1617634474880150277,1617634474881146302,1.010506
1617634474930378252,1617634474931379837,0.99409
1617634474980603092,1617634474981600638,0.980405
1617634475030836865,1617634475031966146,1.077711
1617634475081093309,1617634475082219010,1.053389
1617634475131279685,1617634475132345881,0.977015
1617634475181517478,1617634475182619354,1.136796
1617634475231669252,1617634475232757307,1.01379
1617634475281921394,1617634475283028484,1.039295
1617634475332068560,1617634475333114636,1.015591
1617634475382261811,1617634475383365518,1.038331
1617634475432384130,1617634475433511066,1.113356
1617634475482480843,1617634475483458679,0.886592
1617634475532602360,1617634475533725997,1.043902
1617634475582774131,1617634475583872856,1.019554
1617634475633031561,1617634475634111845,1.058227
1617634475683197056,1617634475684142357,0.856528
1617634475733321608,1617634475734373221,0.95046
1617634475783551171,1617634475784721109,1.145904
1617634475833793605,1617634475835001117,1.190266
1617634475884025017,1617634475885121351,1.071469
1617634475934296434,1617634475935503332,1.139665
1617634475984488742,1617634475985540100,0.981876
1617634476034646334,1617634476035774330,1.108043
1617634476084781480,1617634476085772530,0.897147
1617634476134886929,1617634476135890727,0.981789
1617634476185022677,1617634476186063215,1.018153
1617634476235204061,1617634476236290017,1.076917
1617634476285341771,1617634476286443260,1.110954
1617634476335474235,1617634476336494479,0.967613
1617634476385626490,1617634476386762830,1.104603
1617634476435826336,1617634476436867243,1.507736
1617634476485993380,1617634476487242700,1.180787
1617634476536026864,1617634476537023471,0.938431
1617634476586107662,1617634476587093024,0.922713
1617634476636206953,1617634476637163584,0.896601
1617634476686315338,1617634476687341862,1.009409
1617634476736548301,1617634476737678094,1.049576
1617634476786729871,1617634476787759191,0.9798
1617634476836839580,1617634476837950229,1.043734
1617634476886997533,1617634476888073216,1.060057
1617634476937167277,1617634476938207990,0.962175
1617634476987356319,1617634476988462504,1.115858
1617634477037544105,1617634477038650114,1.081858
1617634477087764710,1617634477088899280,1.164054
1617634477137928754,1617634477139031628,1.082727
1617634477188202292,1617634477189324285,1.049488
1617634477238325500,1617634477239456063,1.039388
1617634477288503794,1617634477289905372,1.312192
1617634477338673608,1617634477339914235,1.151922
1617634477388863011,1617634477389858555,1.468504
1617634477439046638,1617634477440030940,0.894545
1617634477489303050,1617634477490281883,0.877287
1617634477539464486,1617634477540551803,1.087806
1617634477589580720,1617634477590634945,0.952477
1617634477639779291,1617634477640851592,1.054832
1617634477690038246,1617634477691155221,1.023926
1617634477740237667,1617634477741420773,1.175491
1617634477790421437,1617634477791467504,0.964138
1617634477840648435,1617634477841676120,0.961883
1617634477890775186,1617634477891841502,0.9788
1617634477940943030,1617634477942051022,1.116307
1617634477991094497,1617634477992163062,1.05415
1617634478041283228,1617634478042501284,1.297806
1617634478091486318,1617634478092561881,1.05248
1617634478141671243,1617634478142781440,1.04184
1617634478191796972,1617634478192989559,1.165546
1617634478242020031,1617634478243178408,1.139559
1617634478292270737,1617634478293307349,1.017988
