#client-send-timestamp,server-timestamp,e2e-rtt
1617546611227271472,1617546611228088294,1.06244
1617546611277545984,1617546611278581083,1.189766
1617546611327721512,1617546611328537214,0.963002
1617546611377889049,1617546611378832247,1.114153
1617546611428085556,1617546611428888039,0.953143
1617546611478333099,1617546611479129131,0.944289
1617546611528467377,1617546611529288061,0.993022
1617546611578624262,1617546611579508208,1.04429
1617546611628795909,1617546611629660231,1.036797
1617546611678916452,1617546611679813757,1.035254
1617546611729038352,1617546611729984037,1.084992
1617546611779269855,1617546611780237821,1.147851
1617546611829438256,1617546611830435251,1.198077
1617546611879625377,1617546611880516411,1.044899
1617546611929798811,1617546611930617166,0.977504
1617546611979914848,1617546611980742169,0.996491
1617546612030093122,1617546612030860855,0.951463
1617546612080226616,1617546612081052644,0.959395
1617546612130588760,1617546612131323642,0.949034
1617546612180709107,1617546612181455257,0.938091
1617546612230828443,1617546612231635568,1.006788
1617546612280939949,1617546612281825333,1.034294
1617546612331086881,1617546612331916600,1.05066
1617546612381204405,1617546612382083458,1.063844
1617546612431322926,1617546612432239850,1.115193
1617546612481508007,1617546612482433610,1.198033
1617546612531625370,1617546612532320100,0.848373
1617546612581725916,1617546612582513656,0.984716
1617546612631843305,1617546612633074468,1.400646
1617546612682022843,1617546612682829323,0.950931
1617546612732199419,1617546612733026387,1.007174
1617546612782426810,1617546612783331180,1.095448
1617546612832653654,1617546612833524922,1.098106
1617546612882880022,1617546612883630821,0.953724
1617546612933061452,1617546612933833764,0.902736
1617546612983183478,1617546612983954919,0.903366
1617546613033309053,1617546613034078117,0.92068
1617546613083488002,1617546613084192266,0.828529
1617546613133550836,1617546613134298473,0.901821
1617546613183703769,1617546613184465277,0.879614
1617546613233813824,1617546613234560520,0.885362
1617546613283925949,1617546613284635816,0.849339
1617546613334042122,1617546613334744386,0.829779
1617546613384100056,1617546613384873625,0.904077
1617546613434284944,1617546613435066020,0.942384
1617546613484460073,1617546613485244161,0.97294
1617546613534640603,1617546613535455870,0.936799
1617546613584879348,1617546613585635362,0.932419
1617546613635015479,1617546613635764310,0.936412
1617546613685251608,1617546613685993534,0.863598
1617546613735304402,1617546613736075703,0.887388
1617546613785389487,1617546613786092385,0.826596
1617546613835427606,1617546613836274311,0.992899
1617546613885596213,1617546613886371878,0.89807
1617546613935768297,1617546613936554423,0.914289
1617546613986001465,1617546613986824177,0.945697
1617546614036245270,1617546614037000414,0.905927
1617546614086434522,1617546614087185548,0.873183
1617546614136591580,1617546614137334516,0.85957
1617546614186705133,1617546614187452699,0.874881
1617546614236774567,1617546614237554323,0.916207
1617546614286947069,1617546614287680011,0.887758
1617546614337052887,1617546614337847424,0.917477
1617546614387196224,1617546614387961012,0.894334
1617546614437384582,1617546614438134995,0.885791
1617546614487551212,1617546614488334964,0.916147
1617546614537732333,1617546614538509206,0.930793
1617546614587914062,1617546614588657266,0.868183
1617546614638010758,1617546614638752625,0.892217
1617546614688189827,1617546614688949637,0.916582
1617546614738332719,1617546614739081065,0.86515
1617546614788426702,1617546614789205551,0.919156
1617546614838569478,1617546614839206001,0.826302
1617546614888610452,1617546614889333356,0.866854
1617546614938711440,1617546614939435473,0.840792
1617546614988774303,1617546614989657571,1.025253
1617546615038949277,1617546615039822562,1.133974
1617546615089115655,1617546615090029958,1.056221
1617546615139312090,1617546615140142371,0.966335
1617546615189503528,1617546615190339755,0.965124
1617546615239619041,1617546615240553842,1.080721
1617546615289812260,1617546615290681294,0.979577
1617546615340054772,1617546615340948727,1.029075
1617546615390233316,1617546615391040810,0.935945
1617546615440366085,1617546615441159550,0.917672
1617546615490537073,1617546615491364158,0.965087
1617546615540729996,1617546615541557085,1.000213
1617546615590866649,1617546615591703403,0.968096
1617546615641099019,1617546615642014892,1.076823
1617546615691221848,1617546615692017323,0.94431
1617546615741476588,1617546615742320107,1.012055
1617546615791712464,1617546615792643655,1.079567
1617546615841853117,1617546615842702892,1.026601
1617546615892037698,1617546615892800910,0.902433
1617546615942214639,1617546615943058033,0.982077
1617546615992457614,1617546615993226361,0.909421
1617546616042639412,1617546616043476881,1.031503
1617546616092767577,1617546616093568739,0.943501
1617546616142929502,1617546616143789726,1.060624
1617546616193157746,1617546616193945625,0.948039
1617546616243308036,1617546616244067449,0.904743
1617546616293433376,1617546616294735445,1.42499
1617546616343638422,1617546616344405069,0.894057
1617546616393798686,1617546616394629937,1.063504
1617546616444033735,1617546616444963135,1.047295
1617546616494278892,1617546616495101376,1.0538
1617546616544473105,1617546616545392286,1.492258
1617546616594625308,1617546616595381032,0.867249
1617546616644685823,1617546616645537055,0.993532
1617546616694810675,1617546616695585173,0.919309
1617546616744911236,1617546616745808300,1.036651
1617546616795058618,1617546616795900271,1.037199
1617546616845248922,1617546616846114539,0.991863
1617546616895434891,1617546616896429080,1.104961
1617546616945646030,1617546616946598917,1.066886
1617546616995885505,1617546616996759143,0.999511
1617546617046116701,1617546617046861544,0.884275
1617546617096290779,1617546617097079675,0.919463
1617546617146433461,1617546617147288816,0.994324
1617546617196617456,1617546617197336491,0.900982
1617546617246709268,1617546617247516416,0.941638
1617546617296895446,1617546617297785048,1.025001
1617546617347069317,1617546617347885100,0.954709
1617546617397203939,1617546617398004049,0.896361
1617546617447270498,1617546617448159464,1.07048
1617546617497461171,1617546617498553837,1.237533
1617546617547709095,1617546617548545822,0.967577
1617546617597933121,1617546617598684015,0.882357
1617546617648053964,1617546617648882770,0.952
1617546617698168407,1617546617698949397,0.924297
1617546617748340142,1617546617749094400,0.871509
1617546617798482282,1617546617799377901,1.039941
1617546617848729565,1617546617849599186,1.080387
1617546617898914347,1617546617899701409,0.963652
1617546617949177448,1617546617950030272,1.05442
1617546617999440841,1617546618000373377,1.209845
1617546618049652292,1617546618050576976,1.123211
1617546618099842922,1617546618100862386,1.256938
1617546618150052415,1617546618150983853,1.078725
1617546618200240690,1617546618201136193,1.117598
1617546618250412313,1617546618251202910,1.014239
1617546618300585836,1617546618301442939,1.082134
1617546618350772655,1617546618351531591,0.942886
1617546618400945698,1617546618401745129,0.954706
1617546618451125798,1617546618451892765,0.917535
1617546618501260478,1617546618502008104,0.925977
1617546618551378286,1617546618552198228,0.956275
1617546618601520225,1617546618602351048,1.015302
1617546618651703881,1617546618652485085,1.004499
1617546618701840936,1617546618702645662,0.964611
1617546618751970174,1617546618752791912,1.035781
1617546618802113301,1617546618802918421,0.922024
1617546618852317419,1617546618853059287,0.972105
1617546618902497667,1617546618903309024,1.015828
1617546618952688006,1617546618953531071,0.976312
1617546619002832154,1617546619003820694,1.14755
1617546619053045057,1617546619053953648,1.056105
1617546619103185456,1617546619104064283,1.103388
1617546619153394910,1617546619154591506,1.336573
1617546619203579858,1617546619204380547,0.999896
1617546619253762250,1617546619254697539,1.066338
1617546619303873008,1617546619304717644,1.004102
1617546619353979839,1617546619354920779,1.098684
1617546619404198681,1617546619405197305,1.178501
1617546619454370765,1617546619455246614,1.027844
1617546619504553333,1617546619505258927,0.835539
1617546619554637416,1617546619555597767,1.093539
1617546619604772053,1617546619605551631,1.023185
1617546619654895852,1617546619655628709,0.868782
1617546619705010705,1617546619705718214,0.831888
1617546619755129686,1617546619755943626,0.945197
1617546619805262007,1617546619806085111,0.960257
1617546619855395145,1617546619856198412,0.962195
1617546619905496294,1617546619906110260,0.7466
1617546619955616659,1617546619956404963,0.955687
1617546620005731777,1617546620006665073,1.111667
1617546620055857839,1617546620056605247,0.8958
1617546620106016915,1617546620106782525,0.891208
1617546620156119268,1617546620156897168,0.912162
1617546620206252028,1617546620207038965,0.918335
1617546620256495436,1617546620257276902,0.918761
1617546620306677365,1617546620307465832,0.933567
1617546620356860094,1617546620357570535,0.901976
1617546620407034084,1617546620407924022,1.035678
1617546620457245104,1617546620458034777,0.936022
1617546620507428937,1617546620508586157,1.35345
1617546620557557922,1617546620558544065,1.134305
1617546620607722363,1617546620608464759,0.91767
1617546620657859744,1617546620658647164,0.922125
1617546620707983124,1617546620708848418,1.030799
1617546620758106477,1617546620758819776,0.845801
1617546620808223239,1617546620809017966,0.947862
1617546620858394686,1617546620859171285,0.89606
1617546620908498881,1617546620909223080,0.881068
1617546620958596159,1617546620959426155,0.997238
1617546621008781031,1617546621009501930,0.904965
1617546621058910507,1617546621059754706,1.007719
1617546621109036535,1617546621109806231,0.932948
1617546621159164275,1617546621159915332,0.903538
1617546621209339350,1617546621210151368,0.960072
1617546621259507168,1617546621260414383,1.051874
1617546621309744257,1617546621310622297,1.024781
1617546621359935213,1617546621360743318,0.943036
1617546621410166113,1617546621410997268,1.010862
1617546621460394634,1617546621461146241,0.878708
1617546621510535959,1617546621511359295,0.96198
1617546621560732354,1617546621561507776,0.908278
1617546621610968471,1617546621611800825,0.972981
1617546621661199268,1617546621662097650,1.065975
1617546621711376648,1617546621712164936,0.912364
1617546621761547681,1617546621762378032,0.971804
1617546621811770536,1617546621812649877,1.009143
1617546621861954513,1617546621862768025,0.935349
1617546621912151805,1617546621913021469,1.066001
1617546621962284261,1617546621963154196,1.001866
1617546622012570169,1617546622013570519,1.292021
1617546622062707036,1617546622063685222,1.201206
1617546622112879731,1617546622113854522,1.194825
1617546622163000895,1617546622163934619,1.059142
1617546622213211490,1617546622214099729,1.11841
1617546622263449989,1617546622264178045,0.876503
1617546622313604120,1617546622314349439,0.959819
1617546622363776922,1617546622364507729,0.863517
1617546622413998347,1617546622414845085,1.082486
1617546622464239007,1617546622465068182,0.978076
1617546622514452278,1617546622515160786,0.936576
1617546622564687934,1617546622565683067,1.130741
1617546622614874624,1617546622615828501,1.139231
1617546622665127036,1617546622666044509,1.039655
1617546622715359317,1617546622716318225,1.11763
1617546622765594136,1617546622766415707,0.979816
1617546622815730790,1617546622816607636,1.049076
1617546622865916614,1617546622866753996,1.008855
1617546622916046425,1617546622916857179,0.960918
1617546622966177009,1617546622967095193,1.107196
1617546623016336898,1617546623017189245,1.030458
1617546623066509002,1617546623067519595,1.183742
1617546623116696115,1617546623117460673,0.920716
1617546623166820009,1617546623168118018,1.427672
1617546623216955088,1617546623217846034,0.99465
1617546623267063210,1617546623267893819,0.98645
1617546623317172588,1617546623318017898,0.982406
1617546623367349404,1617546623368320765,1.081839
1617546623417483086,1617546623418412952,1.108289
1617546623467601921,1617546623468511325,1.057953
1617546623517777755,1617546623518642367,1.007402
1617546623567974850,1617546623568958531,1.192648
1617546623618180983,1617546623619207291,1.22711
1617546623668379004,1617546623669377568,1.200478
1617546623718578921,1617546623719556806,1.160386
1617546623768812616,1617546623769688634,1.019172
1617546623819006483,1617546623819828440,0.960663
1617546623869191084,1617546623869953275,0.885322
1617546623919283121,1617546623920173210,1.029208
1617546623969480727,1617546623970302172,0.955264
1617546624019667582,1617546624020522884,1.035728
1617546624069791550,1617546624070640715,0.972529
1617546624120001725,1617546624120844732,0.982455
1617546624170172228,1617546624170849790,0.791172
1617546624220353463,1617546624221024245,0.791593
1617546624270574527,1617546624271294303,0.828771
1617546624320675578,1617546624321329911,0.768795
1617546624370793306,1617546624371501723,0.819472
1617546624420890669,1617546624421630682,0.820966
1617546624470983493,1617546624471687958,0.802387
1617546624521151062,1617546624522219700,1.21833
1617546624571340930,1617546624572072122,0.864335
1617546624621475895,1617546624622162690,0.813725
1617546624671530883,1617546624672295097,0.898123
1617546624721631879,1617546624722446441,1.004022
1617546624771816955,1617546624772566363,1.045971
1617546624821943858,1617546624822727339,0.936172
1617546624872134189,1617546624873003084,1.001689
1617546624922309781,1617546624923195631,1.021132
1617546624972484163,1617546624973370492,1.032449
1617546625022665124,1617546625023477057,0.977345
1617546625072799679,1617546625073618833,0.975325
1617546625122928672,1617546625123746510,0.950352
1617546625173061679,1617546625173876089,0.948909
1617546625223188042,1617546625223987201,0.925773
1617546625273363932,1617546625274228894,1.02739
1617546625323491719,1617546625324407305,1.042232
1617546625373624731,1617546625374562080,1.120567
1617546625423799951,1617546625424670887,1.012767
1617546625473968863,1617546625474803187,1.010221
1617546625524138816,1617546625525007348,1.04174
1617546625574269904,1617546625575098562,0.959121
1617546625624394375,1617546625625298386,1.090101
1617546625674518893,1617546625675383808,1.053711
1617546625724720829,1617546625725519476,0.928413
1617546625774910949,1617546625775695479,0.992059
1617546625825117909,1617546625825992422,0.996321
1617546625875234372,1617546625876041898,1.112592
1617546625925422854,1617546625926346767,1.056352
1617546625975615067,1617546625976537323,1.090925
1617546626025785156,1617546626026535409,1.016791
1617546626075967607,1617546626076723139,0.972907
1617546626126148092,1617546626126956890,1.010386
1617546626176326456,1617546626177143518,1.05004
1617546626226580094,1617546626227334197,0.954421
1617546626276720976,1617546626277497648,0.994293
1617546626326910267,1617546626338597530,11.859768
1617546626377057833,1617546626378584560,1.71419
1617546626427171622,1617546626427871963,0.883685
1617546626477282142,1617546626478057997,0.976172
1617546626527417701,1617546626528372226,1.166789
1617546626577603869,1617546626578610164,1.156015
1617546626627730299,1617546626628622104,1.027201
1617546626677909875,1617546626678873682,1.119363
1617546626728142461,1617546626729083202,1.089542
1617546626778397424,1617546626779287906,1.07127
1617546626828629742,1617546626829443141,1.004314
1617546626878763970,1617546626879651555,1.024139
1617546626928879448,1617546626929791654,1.045207
1617546626979007560,1617546626979832133,0.993601
1617546627029182508,1617546627030112238,1.189408
1617546627079368414,1617546627080126331,0.957274
1617546627129546709,1617546627130388009,1.066854
1617546627179655115,1617546627180481443,1.013629
1617546627229859874,1617546627230668161,0.943599
1617546627280074042,1617546627280838107,0.903171
1617546627330240458,1617546627330995534,0.897347
1617546627380423361,1617546627381216704,0.92608
1617546627430614927,1617546627431481091,1.033225
1617546627480801979,1617546627481589347,0.902854
1617546627530933369,1617546627531706462,0.93481
1617546627581134559,1617546627581923102,0.925801
1617546627631271738,1617546627632005064,0.854518
1617546627681399483,1617546627682307542,1.101436
1617546627731534212,1617546627732377570,0.955846
1617546627781715880,1617546627782668075,1.125283
1617546627831900955,1617546627832701025,0.937485
1617546627882069462,1617546627882902565,1.024889
1617546627932242714,1617546627933011750,0.917607
1617546627982410777,1617546627983542818,1.242888
1617546628032589592,1617546628033334854,0.904489
1617546628082740935,1617546628083501226,0.876098
1617546628132780945,1617546628133621772,1.045181
1617546628182892434,1617546628183588677,0.831732
1617546628233090012,1617546628233902171,0.951711
1617546628283264311,1617546628284022311,0.88856
1617546628333425659,1617546628334196490,0.933561
1617546628383592121,1617546628384384667,0.930993
1617546628433831307,1617546628434663307,0.961856
1617546628484059905,1617546628485059610,1.22106
1617546628534247365,1617546628535020138,0.870688
1617546628584301965,1617546628585114938,0.934877
1617546628634428499,1617546628635088095,0.801675
1617546628684632756,1617546628685418449,0.924618
1617546628734762252,1617546628735533428,0.909031
1617546628785015361,1617546628785953030,1.141532
1617546628835191443,1617546628835872006,0.823332
1617546628885230709,1617546628886016753,0.922721
1617546628935479815,1617546628936265214,0.912828
1617546628985726689,1617546628986580364,0.975361
1617546629035925024,1617546629036748934,1.031469
1617546629086158485,1617546629086932251,0.89321
1617546629136322172,1617546629137100886,0.913786
1617546629186486358,1617546629187267510,0.92159
1617546629236607326,1617546629237387430,0.96694
1617546629286713866,1617546629289444737,2.865135
1617546629336765828,1617546629337611528,1.037231
1617546629386876139,1617546629387658674,0.932475
1617546629436986297,1617546629437844116,0.985456
1617546629487091151,1617546629488014874,1.09588
1617546629537207517,1617546629537884491,0.794586
1617546629587319591,1617546629588021508,0.854359
1617546629637432977,1617546629638248543,0.996103
1617546629687626023,1617546629688502720,1.03716
1617546629737758367,1617546629738700705,1.052479
1617546629787885808,1617546629788716292,0.973948
1617546629838069451,1617546629838859323,0.957337
1617546629888205275,1617546629889037981,0.963277
1617546629938399087,1617546629939200976,0.949503
1617546629988576585,1617546629989295481,0.8447
1617546630038633002,1617546630039484712,1.034923
1617546630088756887,1617546630089561167,0.958573
1617546630138874595,1617546630139699521,0.95961
1617546630189011213,1617546630189854854,0.978986
1617546630239137642,1617546630239998611,1.010615
1617546630289254637,1617546630290161680,1.054464
1617546630339377945,1617546630340105151,0.859205
1617546630389441908,1617546630390181093,0.863635
1617546630439563234,1617546630440299732,0.895336
1617546630489704455,1617546630490521815,0.962027
1617546630539826786,1617546630540591807,0.904623
1617546630590009636,1617546630590835890,0.979931
1617546630640176951,1617546630641061967,1.033227
1617546630690298526,1617546630691081492,0.915728
1617546630740419639,1617546630741282201,0.993128
1617546630790566429,1617546630791318675,0.884291
1617546630840656745,1617546630841438588,0.911973
1617546630890778645,1617546630891563930,0.927641
1617546630940936775,1617546630941714536,0.93384
1617546630991053036,1617546630991804257,0.891601
1617546631041164997,1617546631041975797,1.041594
1617546631091283419,1617546631092013328,0.911651
1617546631141452170,1617546631142262967,0.946925
1617546631191614211,1617546631192469816,1.068735
1617546631241798313,1617546631242620935,0.981707
1617546631291905218,1617546631292685787,0.974561
1617546631342016050,1617546631342839897,1.003872
1617546631392142948,1617546631392951749,1.017096
1617546631442255933,1617546631443114519,1.044985
1617546631492420025,1617546631493295565,1.029637
1617546631542540019,1617546631543480876,1.102301
1617546631592709924,1617546631593669473,1.096304
1617546631642823890,1617546631643670877,0.998327
1617546631692986442,1617546631693858379,1.032142
1617546631743104663,1617546631743924673,0.952369
1617546631793267252,1617546631794133463,1.010534
1617546631843439942,1617546631844325271,1.121625
1617546631893661229,1617546631894418254,0.922347
1617546631943824726,1617546631944563639,0.878712
1617546631993966474,1617546631994756518,0.948852
1617546632044131862,1617546632044906664,0.948957
1617546632094295309,1617546632095185734,1.038604
1617546632144464289,1617546632145360597,1.042628
1617546632194651273,1617546632195523232,0.993168
1617546632244818541,1617546632245642371,0.938608
1617546632294935311,1617546632295825233,1.0079
1617546632345050149,1617546632345831855,0.911307
1617546632395165840,1617546632395926786,0.885478
1617546632445281653,1617546632446011639,0.847648
1617546632495337594,1617546632496216257,1.339203
1617546632545500702,1617546632546443342,1.169498
1617546632595727665,1617546632596600787,1.014865
1617546632645909906,1617546632646742486,0.987847
1617546632696140135,1617546632697067940,1.071794
1617546632746262254,1617546632747082892,0.945909
1617546632796377436,1617546632797166063,0.919441
1617546632846594546,1617546632847514325,1.054816
1617546632896768088,1617546632897518198,0.879378
1617546632946852717,1617546632947795982,1.099612
1617546632997073045,1617546632998002219,1.065568
1617546633047303080,1617546633048213515,1.095414
1617546633097524569,1617546633098369558,0.999977
1617546633147763877,1617546633148580198,0.946402
1617546633197879395,1617546633198797415,1.068767
1617546633248120652,1617546633248994615,1.005286
1617546633298293382,1617546633299172710,1.018211
1617546633348456503,1617546633349292369,0.955476
1617546633398672602,1617546633399547137,0.984619
1617546633448788724,1617546633449632037,1.037317
1617546633498918981,1617546633499755277,1.03874
1617546633549095080,1617546633549991612,1.086721
1617546633599263405,1617546633600067985,1.014512
1617546633649448904,1617546633650299809,0.997532
1617546633699586430,1617546633700355573,0.955519
1617546633749787913,1617546633750622711,1.039961
1617546633799965183,1617546633800756064,0.983371
1617546633850199235,1617546633850979726,0.97968
1617546633900375937,1617546633901133579,0.880569
1617546633950590089,1617546633951346445,0.928816
1617546634000710552,1617546634001563962,1.055085
1617546634050890351,1617546634051668687,0.940456
1617546634101062491,1617546634101878620,1.026104
1617546634151188158,1617546634152006392,1.012036
1617546634201312318,1617546634202305692,1.143974
1617546634251490697,1617546634252524955,1.213518
1617546634301609941,1617546634302377197,0.969298
1617546634351731855,1617546634352637955,1.159475
1617546634401919902,1617546634402982092,1.225616
1617546634452170838,1617546634453056317,1.113241
1617546634502343279,1617546634503226065,1.202206
1617546634552525022,1617546634555089584,2.793454
1617546634602596654,1617546634603399586,0.953026
1617546634652827551,1617546634653736440,1.048589
1617546634703016524,1617546634703865036,1.026879
1617546634753253435,1617546634754080781,0.959305
1617546634803432564,1617546634804192414,0.893671
1617546634853685764,1617546634854581015,1.056667
1617546634903912145,1617546634904751123,0.965945
1617546634954152530,1617546634955009250,1.02636
1617546635004391003,1617546635005294238,1.086734
1617546635054602751,1617546635055411254,1.023068
1617546635104787614,1617546635105653834,1.003056
1617546635154919352,1617546635155803427,1.015332
1617546635205158323,1617546635206039501,1.061168
1617546635255271624,1617546635256105708,0.982914
1617546635305398077,1617546635306357553,1.107474
1617546635355507626,1617546635356398114,1.032355
1617546635405650908,1617546635406499097,1.028991
1617546635455773062,1617546635456633358,1.032191
1617546635506007167,1617546635506791543,0.940141
1617546635556218858,1617546635557038046,0.964285
1617546635606413071,1617546635607152156,0.881129
1617546635656501065,1617546635657258808,0.966822
1617546635706712707,1617546635707440463,0.91145
1617546635756959452,1617546635757730063,0.904356
1617546635807175804,1617546635807970308,0.977388
1617546635857403189,1617546635858165152,0.94265
1617546635907636237,1617546635908370819,0.874516
1617546635957778036,1617546635958618336,0.982493
1617546636007965790,1617546636008726768,0.930823
1617546636058131831,1617546636058919137,0.977101
1617546636108315322,1617546636109075109,0.894177
1617546636158380920,1617546636159206842,1.052813
1617546636208558747,1617546636209315107,0.90649
1617546636258637380,1617546636259372547,0.888161
1617546636308750056,1617546636309693028,1.064748
1617546636358860772,1617546636359710702,0.965608
1617546636408937489,1617546636409787662,1.030566
1617546636459059868,1617546636459949948,1.164475
1617546636509182855,1617546636509947014,0.904934
1617546636559293880,1617546636560047535,0.928291
1617546636609455336,1617546636610185565,0.877755
1617546636659573861,1617546636660358839,0.92151
1617546636709815890,1617546636710647025,0.988655
1617546636759991750,1617546636761219854,1.377991
1617546636810181754,1617546636810958741,0.95928
1617546636860366158,1617546636861132075,0.894201
1617546636910470880,1617546636911245103,0.937523
1617546636960606525,1617546636961486239,1.035459
1617546637010731981,1617546637011578131,0.995826
1617546637060908619,1617546637061678401,0.92045
1617546637111027589,1617546637111856934,0.968227
1617546637161205766,1617546637162015583,1.046447
1617546637211371441,1617546637212285339,1.057693
1617546637261600206,1617546637262562482,1.194273
1617546637311824290,1617546637312738082,1.12461
1617546637362053861,1617546637362964615,1.056518
1617546637412235143,1617546637413160975,1.089478
1617546637462413348,1617546637463276978,1.008928
1617546637512645800,1617546637513548999,1.124402
1617546637562778534,1617546637563529293,0.901525
1617546637612882175,1617546637613738155,1.01721
1617546637663014603,1617546637663817240,0.997118
1617546637713150983,1617546637714014492,1.115703
1617546637763274123,1617546637764155128,1.032029
1617546637813383190,1617546637814177014,0.939281
1617546637863505316,1617546637864511443,1.150101
1617546637913626856,1617546637914666220,1.229539
1617546637963754642,1617546637964596384,0.974992
1617546638013931562,1617546638014878109,1.112393
1617546638064060858,1617546638064943135,1.033599
1617546638114256606,1617546638114990562,0.861523
1617546638164388206,1617546638165250493,1.000768
1617546638214626358,1617546638215493649,0.986315
1617546638264750352,1617546638265640959,1.039794
1617546638314875035,1617546638315735586,1.01075
1617546638365025291,1617546638365775786,0.888461
1617546638415137298,1617546638415969502,0.995774
1617546638465296597,1617546638466149237,0.983012
1617546638515497932,1617546638516334470,0.974819
1617546638565623646,1617546638566401112,0.902133
1617546638615826021,1617546638616690137,0.989808
1617546638665959375,1617546638666753346,0.93676
1617546638716201453,1617546638717129353,1.041854
1617546638766479822,1617546638767352473,1.063832
1617546638816704047,1617546638817508270,0.926433
1617546638866892421,1617546638867766608,1.021232
1617546638917130738,1617546638917933966,0.925112
1617546638967274673,1617546638968105457,1.041285
1617546639017451316,1617546639018355767,1.076586
1617546639067651035,1617546639068618587,1.162928
1617546639117780380,1617546639118792485,1.24343
1617546639167968915,1617546639168879680,1.045632
1617546639218118257,1617546639219055962,1.138255
1617546639268250584,1617546639269131309,1.024809
1617546639318359369,1617546639319320337,1.119893
1617546639368477035,1617546639369387172,1.038285
1617546639418668438,1617546639419642964,1.217395
1617546639468863562,1617546639469856005,1.151083
1617546639518988848,1617546639519773024,0.910579
1617546639569156508,1617546639569949392,0.922101
1617546639619286560,1617546639620045492,0.87926
1617546639669385442,1617546639670174373,0.93772
1617546639719534814,1617546639720301932,0.962547
1617546639769742474,1617546639770715231,1.107801
1617546639819927546,1617546639820716660,1.019038
1617546639870112661,1617546639870816394,0.840157
1617546639920198564,1617546639921009150,0.941613
1617546639970382944,1617546639971157915,0.904211
1617546640020563298,1617546640021377061,0.97423
1617546640070684126,1617546640071608564,1.19448
1617546640120858987,1617546640121771122,1.12281
1617546640170975252,1617546640171817045,1.036202
1617546640221101823,1617546640221952580,1.051048
1617546640271223328,1617546640272056363,0.953776
1617546640321402526,1617546640322299530,1.039428
1617546640371526365,1617546640372390747,1.000931
1617546640421700534,1617546640422737969,1.175911
1617546640471921362,1617546640472949788,1.498346
1617546640522034653,1617546640522798786,0.885454
1617546640572155516,1617546640572972452,0.95596
1617546640622287529,1617546640623067485,0.919204
1617546640672436162,1617546640673230622,0.934115
1617546640722561350,1617546640723418143,1.00714
1617546640772688460,1617546640773531367,1.008723
1617546640822803542,1617546640823614797,0.961119
1617546640872954841,1617546640873744580,0.931238
1617546640923071364,1617546640923927964,0.983437
1617546640973258398,1617546640974087227,0.964178
1617546641023434308,1617546641024232350,0.963731
1617546641073612927,1617546641074437574,1.017868
1617546641123753099,1617546641124577681,0.957906
1617546641173942698,1617546641174814279,1.008392
1617546641224114328,1617546641224926281,0.957204
1617546641274303789,1617546641275125202,0.946387
1617546641324536947,1617546641325428972,1.034162
1617546641374686548,1617546641375586395,1.069593
1617546641424917250,1617546641425851600,1.082989
1617546641475098785,1617546641476022930,1.061951
1617546641525250233,1617546641526158967,1.063236
1617546641575383754,1617546641576311294,1.088443
1617546641625576901,1617546641626456467,1.078966
1617546641675813594,1617546641676669233,1.010606
1617546641725941904,1617546641726713020,0.93109
1617546641776062506,1617546641776938214,1.061058
1617546641826175195,1617546641826974650,0.952376
1617546641876413603,1617546641877238584,1.011102
1617546641926631118,1617546641927464119,1.024328
1617546641976807292,1617546641977611717,0.98666
1617546642026987323,1617546642027831635,1.021328
1617546642077160983,1617546642078070726,1.039494
1617546642127331058,1617546642128135981,0.938981
1617546642177493968,1617546642178316563,0.959735
1617546642227688840,1617546642228545375,0.993837
1617546642277862971,1617546642278671663,0.936584
1617546642327987003,1617546642328806974,0.943681
1617546642378232401,1617546642379054870,0.940124
1617546642428414141,1617546642429235208,0.951489
1617546642478562904,1617546642479393739,1.092288
1617546642528689155,1617546642529441032,0.941535
1617546642578822211,1617546642579543697,0.911013
1617546642628994988,1617546642629704646,0.896775
1617546642679177790,1617546642680016455,1.050355
1617546642729350873,1617546642730169292,0.963656
1617546642779472459,1617546642780308329,0.961206
1617546642829656283,1617546642830575890,1.070704
1617546642879880615,1617546642880750383,1.067111
1617546642930121972,1617546642930947791,0.951667
1617546642980290465,1617546642981175285,1.060335
1617546643030521599,1617546643031490116,1.163286
1617546643080764571,1617546643081673782,1.114034
1617546643130990772,1617546643131834496,0.997999
1617546643181222693,1617546643182001923,0.928539
1617546643231348361,1617546643232133848,0.908101
1617546643281423438,1617546643282422064,1.214761
1617546643331594066,1617546643332433142,0.988577
1617546643381764157,1617546643382669920,1.048876
1617546643431935264,1617546643432795685,1.009435
1617546643482104809,1617546643482949294,0.979623
1617546643532289468,1617546643533101600,0.939925
1617546643582465750,1617546643583405184,1.126038
1617546643632591289,1617546643633572507,1.133104
1617546643682708712,1617546643683492333,0.916799
1617546643732822030,1617546643733646703,1.080404
1617546643782941724,1617546643783811311,1.055197
1617546643833172217,1617546643834077405,1.140429
1617546643883342048,1617546643884210781,1.053853
1617546643933535899,1617546643934251542,0.88281
1617546643983629318,1617546643984466554,1.051694
1617546644033873824,1617546644034657786,1.057574
1617546644084094143,1617546644085093135,1.209781
1617546644134279291,1617546644135138355,1.210386
1617546644184465766,1617546644185340409,0.995831
1617546644234622846,1617546644235548761,1.060239
1617546644284796979,1617546644285832219,1.247071
1617546644335023599,1617546644336004006,1.214595
1617546644385267983,1617546644386183828,1.050503
1617546644435499943,1617546644436286337,0.974134
1617546644485753943,1617546644486758807,1.509726
1617546644535996720,1617546644536835350,0.984225
