#client-send-timestamp,server-timestamp,e2e-rtt
1617546026999039240,1617546027000056842,1.486861
1617546027049218095,1617546027050192812,1.350185
1617546027099398219,1617546027100335582,1.25235
1617546027149575986,1617546027150537034,1.286734
1617546027199750193,1617546027200740225,1.402399
1617546027249944037,1617546027250877200,1.222096
1617546027300124668,1617546027301005523,1.183083
1617546027350301878,1617546027351222928,1.238122
1617546027400495678,1617546027401406042,1.278663
1617546027450673609,1617546027451598622,1.288032
1617546027500852554,1617546027501842943,1.360737
1617546027550978821,1617546027551937632,1.326978
1617546027601170103,1617546027602113305,1.427974
1617546027651297111,1617546027652164569,1.188943
1617546027701472173,1617546027702407452,1.312238
1617546027751593257,1617546027752467258,1.185429
1617546027801802705,1617546027802840723,1.402577
1617546027852033996,1617546027853208213,1.532394
1617546027902204026,1617546027903181647,1.320364
1617546027952435820,1617546027953476952,1.413888
1617546028002631007,1617546028003711937,1.498862
1617546028052788113,1617546028053847341,1.432854
1617546028103001909,1617546028104004069,1.375258
1617546028153181173,1617546028154209387,1.426951
1617546028203350414,1617546028204300564,1.296887
1617546028253577241,1617546028254503444,1.235735
1617546028303803645,1617546028304785171,1.431925
1617546028353968158,1617546028354945620,1.332034
1617546028404194465,1617546028405035943,1.129149
1617546028454416745,1617546028455300521,1.252653
1617546028504608054,1617546028505571842,1.39884
1617546028554780855,1617546028555795748,1.493298
1617546028604958659,1617546028605902325,1.336664
1617546028655141681,1617546028656065695,1.303712
1617546028705314016,1617546028706346752,1.44805
1617546028755497502,1617546028756446359,1.408601
1617546028805683563,1617546028806655484,1.369788
1617546028855874731,1617546028856789895,1.344114
1617546028906068767,1617546028906991948,1.297248
1617546028956244170,1617546028957182778,1.25452
1617546029006494682,1617546029007459490,1.485847
1617546029056715130,1617546029057584015,1.167978
1617546029106983655,1617546029107841035,1.23997
1617546029157212319,1617546029158156321,1.380077
1617546029207437354,1617546029208358340,1.288772
1617546029257664664,1617546029258568422,1.284641
1617546029307857193,1617546029308806476,1.3804
1617546029358090762,1617546029359147868,1.48549
1617546029408321219,1617546029409273122,1.365937
1617546029458571085,1617546029459619490,1.497191
1617546029508801028,1617546029510521760,2.168894
1617546029559028850,1617546029560088439,1.440488
1617546029609256732,1617546029610285250,1.436812
1617546029659487297,1617546029660463071,1.401016
1617546029709714934,1617546029710681550,1.325012
1617546029759945118,1617546029760826536,1.241814
1617546029810171476,1617546029811181078,1.367599
1617546029860403736,1617546029861292553,1.254461
1617546029910592437,1617546029911650657,1.416786
1617546029960781463,1617546029961711447,1.22435
1617546030010940909,1617546030011943227,1.318029
1617546030061149891,1617546030062135329,1.298784
1617546030111327792,1617546030112269744,1.241456
1617546030161572206,1617546030162653083,1.487442
1617546030211736435,1617546030212719367,1.416384
1617546030261920423,1617546030262988832,1.381945
1617546030312120624,1617546030313047458,1.353966
1617546030362306119,1617546030363120596,1.226907
1617546030412493651,1617546030413384296,1.306392
1617546030462693826,1617546030463524330,1.280324
1617546030512883419,1617546030513795389,1.310418
1617546030562997020,1617546030563934816,1.326484
1617546030613133786,1617546030614131013,1.473055
1617546030663259993,1617546030664205915,1.415428
1617546030713389601,1617546030714300144,1.306631
1617546030763518807,1617546030764387676,1.242993
1617546030813650696,1617546030814558605,1.245647
1617546030863782084,1617546030864671128,1.240432
1617546030914029490,1617546030915043917,1.453795
1617546030964209448,1617546030965156144,1.385174
1617546031014435305,1617546031015480550,1.370074
1617546031064612708,1617546031065530426,1.277993
1617546031114789780,1617546031115875368,1.523533
1617546031164960553,1617546031165929177,1.313611
1617546031215127020,1617546031216160299,1.574034
1617546031265296822,1617546031266339021,1.412861
1617546031315417026,1617546031316254301,1.197816
1617546031365602660,1617546031366709692,1.420072
1617546031415726960,1617546031416705446,1.33614
1617546031465848174,1617546031466884670,1.390862
1617546031515969632,1617546031516904976,1.271722
1617546031566082361,1617546031566944679,1.160944
1617546031616308782,1617546031617283869,1.272833
1617546031666448388,1617546031667441922,1.348161
1617546031716635396,1617546031717629487,1.329672
1617546031766762562,1617546031767725167,1.257001
1617546031816871261,1617546031817789783,1.232594
1617546031867050192,1617546031868050208,1.288236
1617546031917163178,1617546031918169011,1.330189
1617546031967368834,1617546031968291510,1.197332
1617546032017478237,1617546032018536670,1.422957
1617546032067661864,1617546032068671792,1.400466
1617546032117920402,1617546032118908230,1.362068
1617546032168080995,1617546032169195833,1.514543
1617546032218257801,1617546032219225252,1.302008
1617546032268431560,1617546032269496412,1.385414
1617546032318627194,1617546032319752728,1.449376
1617546032368798406,1617546032369886454,1.428277
1617546032418918602,1617546032419993839,1.377784
1617546032469094457,1617546032470144203,1.436208
1617546032519218134,1617546032520770391,1.959892
1617546032569409705,1617546032570500302,1.41813
1617546032619640543,1617546032620681067,1.358468
1617546032669812216,1617546032670859854,1.421096
1617546032719884825,1617546032720837924,1.304747
1617546032770123240,1617546032771177876,1.444122
1617546032820293054,1617546032821376569,1.491811
1617546032870458962,1617546032871478876,1.408936
1617546032920676572,1617546032921689649,1.337296
1617546032970793593,1617546032971770523,1.364626
1617546033020961036,1617546033021937310,1.448736
1617546033071079088,1617546033072147834,1.474463
1617546033121243905,1617546033122292360,1.465822
1617546033171364406,1617546033172264742,1.480975
1617546033221485196,1617546033222480431,1.373443
1617546033271658044,1617546033272674076,1.474673
1617546033321828004,1617546033322916771,1.453002
1617546033371998258,1617546033373043721,1.485271
1617546033422172655,1617546033423288115,1.564468
1617546033472398091,1617546033473400472,1.414264
1617546033522529104,1617546033524010569,2.066163
1617546033572705263,1617546033573806684,1.5167
1617546033622823651,1617546033623883237,1.496741
1617546033673041911,1617546033674067390,1.452693
1617546033723212018,1617546033724229755,1.41101
1617546033773392334,1617546033774363671,1.332561
1617546033823559819,1617546033824426532,1.218545
1617546033873792573,1617546033874832573,1.43078
1617546033923967321,1617546033924854765,1.355994
1617546033974217137,1617546033975240890,1.36446
1617546034024374436,1617546034025487130,1.49415
1617546034074618000,1617546034075706678,1.490377
1617546034124848296,1617546034125848661,1.32225
1617546034174964483,1617546034176070684,1.444221
1617546034225158133,1617546034226318012,1.541812
1617546034275324659,1617546034276438962,1.431868
1617546034325424560,1617546034326458225,1.417143
1617546034375648152,1617546034376673828,1.333139
1617546034425900677,1617546034426860132,1.305507
1617546034476158488,1617546034477030857,1.244685
1617546034526406852,1617546034527344455,1.245455
1617546034576598426,1617546034577666767,1.458756
1617546034626790867,1617546034627711876,1.28225
1617546034677021350,1617546034678186525,1.555712
1617546034727263138,1617546034728327849,1.45666
1617546034777509995,1617546034778498541,1.369147
1617546034827708421,1617546034828760893,1.503754
1617546034877933144,1617546034878902206,1.350906
1617546034928166596,1617546034929331229,1.634457
1617546034978412367,1617546034979365698,1.264142
1617546035028643639,1617546035030005418,1.843008
1617546035078737320,1617546035079763351,1.467606
1617546035128866149,1617546035129924207,1.468033
1617546035178991676,1617546035179867366,1.204223
1617546035229146292,1617546035229977440,1.126911
1617546035279274635,1617546035280204909,1.276896
1617546035329408800,1617546035330552459,1.479778
1617546035379530344,1617546035380538803,1.405115
1617546035429664199,1617546035430632472,1.299528
1617546035479797303,1617546035480672659,1.309593
1617546035529987973,1617546035530905133,1.216788
1617546035580167107,1617546035581143121,1.356799
1617546035630397254,1617546035631281135,1.177046
1617546035680625315,1617546035681614632,1.370114
1617546035730853851,1617546035731901392,1.356769
1617546035781083752,1617546035782112837,1.353385
1617546035831317855,1617546035832282896,1.642745
1617546035881500488,1617546035882448335,1.338753
1617546035931686181,1617546035932694918,1.341063
1617546035981916390,1617546035983014013,1.420551
1617546036032150859,1617546036033082022,1.336949
1617546036082391465,1617546036083459312,1.435008
1617546036132627737,1617546036133687931,1.45369
1617546036182853368,1617546036183880128,1.413213
1617546036232987736,1617546036234026679,1.445127
1617546036283181210,1617546036284214598,1.415335
1617546036333430476,1617546036334336341,1.302574
1617546036383614512,1617546036384537738,1.289285
1617546036433852386,1617546036434819515,1.276766
1617546036484042421,1617546036485069305,1.45784
1617546036534172807,1617546036535282073,1.554801
1617546036584295995,1617546036585185374,1.165646
1617546036634520493,1617546036635694768,1.528741
1617546036684705258,1617546036685739480,1.392224
1617546036734818703,1617546036736010309,1.554751
1617546036785006457,1617546036786073581,1.423556
1617546036835139942,1617546036836125730,1.3369
1617546036885259004,1617546036886296051,1.383326
1617546036935377225,1617546036936326923,1.26578
1617546036985560302,1617546036986540803,1.342174
1617546037035679182,1617546037036558734,1.303269
1617546037085861499,1617546037086866786,1.348805
1617546037136033295,1617546037136995146,1.396645
1617546037186203857,1617546037187278031,1.416433
1617546037236371397,1617546037237329033,1.372431
1617546037286646549,1617546037287662104,1.312611
1617546037336870462,1617546037337837917,1.347111
1617546037387007549,1617546037388004139,1.360911
1617546037437181893,1617546037438186710,1.384833
1617546037487353464,1617546037488405502,1.437865
1617546037537526829,1617546037538587447,1.427208
1617546037587655621,1617546037589033804,1.862705
1617546037637836235,1617546037638892302,1.426734
1617546037688023518,1617546037689016945,1.362075
1617546037738240569,1617546037739161537,1.278419
1617546037788477903,1617546037789462543,1.433765
1617546037838689703,1617546037839665997,1.34221
1617546037888823681,1617546037889898757,1.418291
1617546037938956704,1617546037939851867,1.259393
1617546037989143942,1617546037990090059,1.293767
1617546038039298438,1617546038040183904,1.26918
1617546038089465886,1617546038090403559,1.329574
1617546038139643782,1617546038140586265,1.311279
1617546038189784048,1617546038190635570,1.157426
1617546038240008252,1617546038240952002,1.309235
1617546038290188112,1617546038291024854,1.122765
1617546038340364240,1617546038341182238,1.112826
1617546038390531657,1617546038391471618,1.253111
1617546038440701096,1617546038441723964,1.341192
1617546038490880401,1617546038491976610,1.482762
1617546038541048494,1617546038541992132,1.255885
1617546038591217193,1617546038592255109,1.341677
1617546038641340466,1617546038642456036,1.485649
1617546038691518580,1617546038692483601,1.338356
1617546038741751129,1617546038742681726,1.314914
1617546038791995119,1617546038793020807,1.432817
1617546038842175624,1617546038843178923,1.391681
1617546038892358387,1617546038893235172,1.263293
1617546038942482902,1617546038943608339,1.5176
1617546038992603232,1617546038993492381,1.237205
1617546039042723747,1617546039043736564,1.456254
1617546039092926503,1617546039093843872,1.232271
1617546039143061981,1617546039144052596,1.376468
1617546039193237140,1617546039194220000,1.34889
1617546039243418711,1617546039244456385,1.410725
1617546039293584117,1617546039294564597,1.360798
1617546039343777513,1617546039344899409,1.532796
1617546039393956062,1617546039394912622,1.265725
1617546039444186591,1617546039445226425,1.419461
1617546039494356148,1617546039495322245,1.316431
1617546039544533826,1617546039545631499,1.425609
1617546039594667459,1617546039595675892,1.359712
1617546039644825357,1617546039645868691,1.408565
1617546039694933672,1617546039697675669,3.187732
1617546039745117167,1617546039746157444,1.458523
1617546039795289686,1617546039796335506,1.458764
1617546039845461841,1617546039846456970,1.416249
1617546039895561906,1617546039896348591,1.111538
1617546039945847481,1617546039946867568,1.318633
1617546039996018019,1617546039997031029,1.417897
1617546040046197480,1617546040047199723,1.434561
1617546040096372274,1617546040097390098,1.403531
1617546040146537268,1617546040147648006,1.504808
1617546040196698324,1617546040197773603,1.453027
1617546040246828185,1617546040247769993,1.312209
1617546040296994421,1617546040298144522,1.576046
1617546040347196959,1617546040348107058,1.265531
1617546040397431058,1617546040398224385,1.196146
1617546040447665635,1617546040448590713,1.283611
1617546040497892707,1617546040498831037,1.275989
1617546040548054741,1617546040548978310,1.250665
1617546040598280168,1617546040599132311,1.148739
1617546040648412392,1617546040649370906,1.329235
1617546040698536690,1617546040699512160,1.390641
1617546040748644397,1617546040749538107,1.299447
1617546040798764395,1617546040799703639,1.319728
1617546040848918606,1617546040849923264,1.367145
1617546040899039150,1617546040899960700,1.222904
1617546040949159420,1617546040950078568,1.273817
1617546040999270494,1617546041000162047,1.296791
1617546041049392042,1617546041050349925,1.319444
1617546041099569342,1617546041100464269,1.265492
1617546041149687799,1617546041150628736,1.437064
1617546041199807311,1617546041200689591,1.195637
1617546041249926663,1617546041250836626,1.224372
1617546041300042740,1617546041300944130,1.274123
1617546041350173276,1617546041351257582,1.415632
1617546041400285822,1617546041401259265,1.289794
1617546041450447778,1617546041451589465,1.580099
1617546041500567702,1617546041501540687,1.262313
1617546041550690730,1617546041551742700,1.678059
1617546041600812151,1617546041601765518,1.312995
1617546041650904264,1617546041651893249,1.318773
1617546041701092284,1617546041702011964,1.250441
1617546041751214809,1617546041752132213,1.29097
1617546041801454351,1617546041802607761,1.559252
1617546041851679417,1617546041852872162,1.609396
1617546041901844128,1617546041902920784,1.497166
1617546041952081893,1617546041953048664,1.296969
1617546042002310550,1617546042003279828,1.437762
1617546042052539201,1617546042053576706,1.413465
1617546042102747128,1617546042103812626,1.41927
1617546042152922403,1617546042154003745,1.467282
1617546042203045572,1617546042204065906,1.42271
1617546042253222523,1617546042254238980,1.418647
1617546042303404053,1617546042304360858,1.337928
1617546042353582237,1617546042354568572,1.355338
1617546042403757470,1617546042404792078,1.51393
1617546042453940632,1617546042454857467,1.228598
1617546042504120925,1617546042505462069,1.790549
1617546042554416219,1617546042555392928,1.338065
1617546042604591085,1617546042605510700,1.314164
1617546042654710398,1617546042655598639,1.233775
1617546042704869339,1617546042705909753,1.463249
1617546042754992005,1617546042756012275,1.371685
1617546042805173114,1617546042806125470,1.33808
1617546042855299093,1617546042856233111,1.228795
1617546042905424671,1617546042906422766,1.422577
1617546042955539313,1617546042956522233,1.40881
1617546043005668737,1617546043006622871,1.449368
1617546043055840123,1617546043056802605,1.279436
1617546043106030360,1617546043107008246,1.351002
1617546043156209091,1617546043157243938,1.420724
1617546043206343094,1617546043207354258,1.414854
1617546043256515690,1617546043257429870,1.221389
1617546043306680684,1617546043307629292,1.261058
1617546043356854307,1617546043357873430,1.38604
1617546043407033724,1617546043408072600,1.414706
1617546043457206517,1617546043458178006,1.374011
1617546043507325323,1617546043508264871,1.273952
1617546043557592124,1617546043558683373,1.472221
1617546043607830704,1617546043608775817,1.280256
1617546043658069527,1617546043659031898,1.314465
1617546043708293482,1617546043709382094,1.530298
1617546043758493421,1617546043759401141,1.204716
1617546043808672537,1617546043809603755,1.252232
1617546043858863310,1617546043860000341,1.575527
1617546043909091116,1617546043910164644,1.446426
1617546043959204470,1617546043960231320,1.377453
1617546044009301012,1617546044010338752,1.332327
1617546044059533677,1617546044060576810,1.476627
1617546044109764494,1617546044110775990,1.372794
1617546044159994434,1617546044161066676,1.515233
1617546044210159422,1617546044211135000,1.409123
1617546044260332327,1617546044261322031,1.418024
1617546044310503316,1617546044311473794,1.3896
1617546044360675900,1617546044361531725,1.267774
1617546044410780275,1617546044411643217,1.214887
1617546044460954544,1617546044461848518,1.300104
1617546044511124065,1617546044512046519,1.310663
1617546044561294173,1617546044562182797,1.286256
1617546044611463929,1617546044612342496,1.268382
1617546044661650419,1617546044662539720,1.212692
1617546044711825924,1617546044712589203,1.126571
1617546044762004276,1617546044762891595,1.235969
1617546044812188927,1617546044813131692,1.309819
1617546044862414896,1617546044863439217,1.367941
1617546044912665287,1617546044913783540,1.566324
1617546044962846515,1617546044963982263,1.545415
1617546045013084209,1617546045014235577,1.665083
1617546045063254236,1617546045064475517,1.693629
1617546045113432628,1617546045114580405,1.503747
1617546045163611373,1617546045164712357,1.431635
1617546045213839252,1617546045214949440,1.465312
1617546045263949884,1617546045264949149,1.307752
1617546045314118914,1617546045315223921,1.399477
1617546045364311230,1617546045365384661,1.399651
1617546045414483931,1617546045415540889,1.390549
1617546045464705739,1617546045465792315,1.400932
1617546045514876146,1617546045516033305,1.545843
1617546045565125448,1617546045566200145,1.396542
1617546045615367290,1617546045616378832,1.35462
1617546045665610465,1617546045666637284,1.344334
1617546045715850042,1617546045716761666,1.238247
1617546045766082423,1617546045767462208,1.706608
1617546045816318704,1617546045817307784,1.317089
1617546045866498181,1617546045867539369,1.424393
1617546045916726493,1617546045917700889,1.300521
1617546045966956028,1617546045967911170,1.273996
1617546046017138054,1617546046018133272,1.459418
1617546046067254587,1617546046068197267,1.254297
1617546046117496712,1617546046118502792,1.346541
1617546046167664892,1617546046168586322,1.30349
1617546046217775316,1617546046218636537,1.26094
1617546046267939218,1617546046268917552,1.5376
1617546046318053860,1617546046318993652,1.251962
1617546046368169201,1617546046369124413,1.537201
1617546046418249807,1617546046419165135,1.242355
1617546046468381689,1617546046469575588,1.606791
1617546046518513019,1617546046519509828,1.342232
1617546046568639570,1617546046569756516,1.452493
1617546046618763296,1617546046619779384,1.351428
1617546046668879544,1617546046669922992,1.364672
1617546046719008543,1617546046720032590,1.350947
1617546046769236097,1617546046770247140,1.396834
1617546046819351558,1617546046820401515,1.359079
1617546046869584116,1617546046870703694,1.427719
1617546046919814457,1617546046920884636,1.378305
1617546046970047811,1617546046971091739,1.375664
1617546047020287187,1617546047021420639,1.493364
1617546047070458427,1617546047071403384,1.267406
1617546047120649285,1617546047121780995,1.471483
1617546047170831160,1617546047171754410,1.243711
1617546047221069572,1617546047222161982,1.39582
1617546047271205408,1617546047272136483,1.238398
1617546047321471025,1617546047322590065,1.47006
1617546047371657187,1617546047372725679,1.43052
1617546047421830185,1617546047422851004,1.328929
1617546047472004691,1617546047473074647,1.411669
1617546047522187171,1617546047523203683,1.329194
1617546047572370799,1617546047573395298,1.421169
1617546047622504825,1617546047623529306,1.345764
1617546047672678536,1617546047673647518,1.27532
1617546047722800013,1617546047723736583,1.258663
1617546047772930715,1617546047773853422,1.239961
1617546047823057057,1617546047824054695,1.329322
1617546047873233036,1617546047874198467,1.329497
1617546047923353919,1617546047924284788,1.307449
1617546047973483661,1617546047974359025,1.289109
1617546048023714639,1617546048024766266,1.388265
1617546048073945757,1617546048074993598,1.39145
1617546048124174522,1617546048125259582,1.465368
1617546048174349134,1617546048175362986,1.36929
1617546048224537699,1617546048225665807,1.48703
1617546048274767278,1617546048275755519,1.333029
1617546048324997358,1617546048326090448,1.437292
1617546048375172089,1617546048376286085,1.4279
1617546048425338762,1617546048426362630,1.357246
1617546048475449079,1617546048476446190,1.32886
1617546048525629286,1617546048526718051,1.463639
1617546048575818820,1617546048576815869,1.327939
1617546048625998606,1617546048627051967,1.40329
1617546048676175626,1617546048677236002,1.39434
1617546048726351995,1617546048727410410,1.383069
1617546048776541709,1617546048777506846,1.293408
1617546048826660010,1617546048827694273,1.375501
1617546048876835270,1617546048877791379,1.308788
1617546048927003849,1617546048928061080,1.378308
1617546048977249570,1617546048978326525,1.406947
1617546049027415181,1617546049028736689,1.692139
1617546049077542806,1617546049078552887,1.354553
1617546049127771462,1617546049128700905,1.221574
1617546049177944797,1617546049179028694,1.404929
1617546049228114835,1617546049229148747,1.326045
1617546049278294212,1617546049279468476,1.50915
1617546049328461291,1617546049329507229,1.345759
1617546049378578393,1617546049379621728,1.365179
1617546049428672692,1617546049429929252,1.631927
1617546049478848067,1617546049479856826,1.312137
1617546049529099387,1617546049530195424,1.564232
1617546049579269209,1617546049580285603,1.3376
1617546049629439961,1617546049630412490,1.337025
1617546049679685202,1617546049680673707,1.38776
1617546049729907147,1617546049731107027,1.972837
1617546049780069695,1617546049781142903,1.452853
1617546049830234220,1617546049831287751,1.424913
1617546049880359092,1617546049881337756,1.304227
1617546049930480097,1617546049931647845,1.483861
1617546049980660720,1617546049981794317,1.461473
1617546050030784671,1617546050031868829,1.454991
1617546050080947460,1617546050081969810,1.406333
1617546050131108829,1617546050132151494,1.447335
1617546050181331226,1617546050182461342,1.516728
1617546050231549458,1617546050232713907,1.540378
1617546050281783046,1617546050282816070,1.404526
1617546050332026074,1617546050333084050,1.46086
1617546050382257165,1617546050383254004,1.33905
1617546050432501980,1617546050433339701,1.192718
1617546050482737787,1617546050483820725,1.477477
1617546050532925736,1617546050534040697,1.470725
1617546050583069615,1617546050584222970,1.536651
1617546050633271539,1617546050634507130,1.585778
1617546050683513259,1617546050684669788,1.559998
1617546050733689346,1617546050734728360,1.380148
1617546050783900784,1617546050784936226,1.378901
1617546050834068656,1617546050835146721,1.464595
1617546050884233510,1617546050885290444,1.388037
1617546050934399236,1617546050935452212,1.400012
1617546050984546020,1617546050985602742,1.412753
1617546051034656895,1617546051035771895,1.547029
1617546051084766909,1617546051085881062,1.476639
1617546051134872176,1617546051136050742,1.501915
1617546051185036717,1617546051186294387,1.638373
1617546051235139807,1617546051236262370,1.465942
1617546051285370344,1617546051286600519,1.571859
1617546051335480590,1617546051336604263,1.4454
1617546051385587876,1617546051386648286,1.434389
1617546051435725709,1617546051436713130,1.3069
1617546051485918383,1617546051486961198,1.401954
1617546051536045685,1617546051537160889,1.511236
1617546051586164816,1617546051587229611,1.446373
1617546051636339314,1617546051637445754,1.479863
1617546051686459632,1617546051687525228,1.415552
1617546051736645809,1617546051737765938,1.44378
1617546051786720071,1617546051787739899,1.419028
1617546051836898278,1617546051838015411,1.506187
1617546051887022421,1617546051888049333,1.389841
1617546051937250151,1617546051938299380,1.492743
1617546051987426337,1617546051988370189,1.250796
1617546052037657211,1617546052038727420,1.507218
1617546052087887329,1617546052088885151,1.372634
1617546052138128154,1617546052139007203,1.185876
1617546052188372135,1617546052189366357,1.4287
1617546052238588270,1617546052239598419,1.447711
1617546052288813141,1617546052289896249,1.638504
1617546052338929224,1617546052339978778,1.40884
1617546052389098429,1617546052390173584,1.5295
1617546052439220380,1617546052440151734,1.360549
1617546052489387038,1617546052490340826,1.404452
1617546052539561235,1617546052540604675,1.556721
1617546052589732865,1617546052590784279,1.365162
1617546052639963097,1617546052640989645,1.388223
1617546052690137450,1617546052691131094,1.310433
1617546052740381111,1617546052741435234,1.487444
1617546052790564610,1617546052791525232,1.291547
1617546052840733639,1617546052841570923,1.172094
1617546052890861680,1617546052891807628,1.241728
1617546052941091527,1617546052942161407,1.46954
1617546052991212577,1617546052992187555,1.361591
1617546053041379891,1617546053046647683,5.78605
1617546053091608447,1617546053092606167,1.299554
1617546053141775959,1617546053142739276,1.265322
1617546053192338369,1617546053193295987,1.281747
1617546053242528524,1617546053243681080,1.55657
1617546053292725537,1617546053293705366,1.320075
1617546053342847425,1617546053343981354,1.597466
1617546053392970682,1617546053394021251,1.410485
1617546053443093672,1617546053444078228,1.322193
1617546053493319449,1617546053494444038,1.582389
1617546053543481441,1617546053544441822,1.281282
1617546053593662791,1617546053594801048,1.525675
1617546053643838708,1617546053645021222,1.611643
1617546053694020113,1617546053695111449,1.466059
1617546053744264421,1617546053745823130,2.042266
1617546053794461316,1617546053795540475,1.468028
1617546053844637012,1617546053845586547,1.256962
1617546053894763597,1617546053895760134,1.362308
1617546053944996933,1617546053945995913,1.387179
1617546053995129582,1617546053996204785,1.412396
1617546054045325522,1617546054046283522,1.354917
1617546054095511940,1617546054096534407,1.406996
1617546054145685272,1617546054146704739,1.340882
1617546054195804087,1617546054196828451,1.340091
1617546054245979583,1617546054246957971,1.293303
1617546054296178911,1617546054297153787,1.303173
1617546054346371115,1617546054347363159,1.312037
1617546054396594020,1617546054397634883,1.391918
1617546054446835189,1617546054447924516,1.480048
1617546054497076144,1617546054498001266,1.228799
1617546054547309038,1617546054548149430,1.148003
1617546054597493012,1617546054598518424,1.431281
1617546054647687647,1617546054648671105,1.420123
1617546054697885611,1617546054698914336,1.39656
1617546054748067579,1617546054749022689,1.394637
1617546054798226374,1617546054799278681,1.51381
1617546054848353964,1617546054849323796,1.264347
1617546054898527048,1617546054899511438,1.444855
1617546054948738499,1617546054949808499,1.488176
1617546054998861115,1617546054999967060,1.486917
1617546055049044434,1617546055050053896,1.430131
1617546055099175273,1617546055100217071,1.497799
1617546055149312196,1617546055150434442,1.535069
1617546055199476554,1617546055200339437,1.157751
1617546055249591205,1617546055250686486,1.511981
1617546055299711327,1617546055300600760,1.188513
1617546055349819675,1617546055350850256,1.355463
1617546055399985909,1617546055401015503,1.326505
1617546055450149109,1617546055451164626,1.328692
1617546055500393266,1617546055501409835,1.428486
1617546055550667679,1617546055551698992,1.315092
1617546055600934556,1617546055601956332,1.347225
1617546055651139089,1617546055652219982,1.427332
1617546055701375386,1617546055702458413,1.483716
1617546055751546277,1617546055752647643,1.540326
1617546055801742747,1617546055802874424,1.469407
1617546055851933833,1617546055853069094,1.520364
1617546055902140784,1617546055903241066,1.479604
1617546055952365183,1617546055953387302,1.412885
1617546056002597846,1617546056003679516,1.5372
1617546056052782002,1617546056053848885,1.442767
1617546056102897093,1617546056103898185,1.310813
1617546056153087611,1617546056154188879,1.598756
1617546056203207652,1617546056204223026,1.331817
1617546056253384782,1617546056254440035,1.386926
1617546056303565026,1617546056304561753,1.370325
1617546056353809337,1617546056354901092,1.439603
1617546056403946688,1617546056405012818,1.375859
1617546056454152690,1617546056455253112,1.576903
1617546056504369831,1617546056505444070,1.552528
1617546056554479831,1617546056555315105,1.148136
1617546056604645661,1617546056605585626,1.239727
1617546056654757463,1617546056655721035,1.345453
1617546056704935565,1617546056705882006,1.329153
1617546056755050895,1617546056755986605,1.302738
1617546056805287991,1617546056806272649,1.354813
1617546056855454837,1617546056856318285,1.31285
1617546056905564661,1617546056906629361,1.445938
1617546056955733934,1617546056956577396,1.104139
1617546057005851403,1617546057006833668,1.343037
1617546057056096544,1617546057057078247,1.255055
1617546057106233739,1617546057107336610,1.557268
1617546057156463439,1617546057157523781,1.388445
1617546057206638580,1617546057207574544,1.340708
1617546057256848080,1617546057257761948,1.433298
1617546057306978279,1617546057308003840,1.472364
1617546057357205295,1617546057358223039,1.456784
1617546057407439148,1617546057408377776,1.380028
1617546057457670608,1617546057458727053,1.481838
1617546057507891205,1617546057508996906,1.637734
1617546057558063742,1617546057559055900,1.47648
1617546057608233219,1617546057609404336,1.684051
1617546057658350667,1617546057659284288,1.292216
1617546057708468551,1617546057709436716,1.331772
1617546057758603228,1617546057759523381,1.377267
1617546057808716750,1617546057809998414,1.753748
1617546057858826543,1617546057859945008,1.526945
1617546057908950667,1617546057909958948,1.402245
1617546057959071946,1617546057960087846,1.472779
1617546058009205260,1617546058010145150,1.377644
1617546058059328219,1617546058060338778,1.448592
1617546058109548899,1617546058110579638,1.342655
1617546058159737406,1617546058160674496,1.379235
1617546058209921350,1617546058210980186,1.408402
1617546058260112809,1617546058260985520,1.25254
1617546058310319974,1617546058311225524,1.340606
1617546058360436414,1617546058361501648,1.464719
1617546058410602868,1617546058411637195,1.418748
1617546058460776199,1617546058461766532,1.348714
1617546058510898386,1617546058511946344,1.371517
1617546058561063866,1617546058562011375,1.346538
1617546058611149937,1617546058612188292,1.438976
1617546058661331877,1617546058662376241,1.393618
1617546058711490432,1617546058712479134,1.358519
1617546058761725095,1617546058762747387,1.420981
1617546058811955833,1617546058813042788,1.455143
1617546058862179265,1617546058863154372,1.289999
1617546058912378474,1617546058913376592,1.441794
1617546058962574498,1617546058963564699,1.346189
1617546059012797329,1617546059013790938,1.497699
1617546059062965495,1617546059063982171,1.436874
1617546059113087684,1617546059113977481,1.198609
1617546059163199421,1617546059164131706,1.273407
1617546059213432701,1617546059214354559,1.287961
1617546059263667329,1617546059264563709,1.288856
1617546059313786356,1617546059314728670,1.2614
1617546059363975225,1617546059364890285,1.287244
1617546059414167549,1617546059415158681,1.340223
1617546059464290987,1617546059465296023,1.383983
1617546059514464651,1617546059515369337,1.245239
1617546059564577940,1617546059565487460,1.272116
1617546059614708623,1617546059615622032,1.315786
1617546059664823609,1617546059665847531,1.373433
1617546059714934748,1617546059716269522,1.721225
1617546059765051883,1617546059766103681,1.39677
1617546059815154633,1617546059816079943,1.285462
1617546059865320652,1617546059866238459,1.316299
1617546059915408410,1617546059916334593,1.247025
1617546059965586551,1617546059966478907,1.171311
1617546060015754456,1617546060016644767,1.216898
1617546060065836513,1617546060066828919,1.318563
1617546060115996396,1617546060117045013,1.473351
1617546060166163441,1617546060167128009,1.333403
1617546060216335439,1617546060217372232,1.432749
1617546060266509355,1617546060267552493,1.383217
1617546060316688407,1617546060317665051,1.287578
