#client-send-timestamp,server-timestamp,e2e-rtt
1617454953788875677,1617454953789804302,1.039577
1617454953838993095,1617454953839929575,0.957959
1617454953889264153,1617454953890145206,0.914702
1617454953939439214,1617454953940358758,0.98144
1617454953989676029,1617454953990665056,1.042536
1617454954039898242,1617454954040914863,1.085231
1617454954090024192,1617454954090950342,0.996719
1617454954140201659,1617454954141261400,1.124773
1617454954190331660,1617454954191333519,1.040241
1617454954240557861,1617454954241597740,1.095224
1617454954290656244,1617454954291732344,1.131973
1617454954340839062,1617454954341865821,1.056891
1617454954391028994,1617454954392082308,1.122944
1617454954441162928,1617454954442630733,1.573741
1617454954491284757,1617454954492206670,1.151345
1617454954541516468,1617454954542554598,1.135488
1617454954591799551,1617454954592879220,1.131389
1617454954642004581,1617454954642992431,1.033688
1617454954692174459,1617454954693170770,1.061633
1617454954742436453,1617454954743409120,1.038506
1617454954792672921,1617454954793495120,0.874879
1617454954842761145,1617454954843858246,1.202264
1617454954893000221,1617454954893931724,0.960895
1617454954943167316,1617454954944064211,0.997916
1617454954993381603,1617454954994205509,0.853913
1617454955043493413,1617454955044472398,1.122891
1617454955093696706,1617454955094685215,1.032429
1617454955143884870,1617454955144881449,1.038652
1617454955194037313,1617454955195086139,1.122661
1617454955244210886,1617454955245247023,1.077133
1617454955294402470,1617454955295440244,1.077329
1617454955344541047,1617454955345456333,0.942202
1617454955394656500,1617454955395532481,0.949852
1617454955444828022,1617454955445764988,1.077092
1617454955495001443,1617454955495764761,0.807169
1617454955545072716,1617454955545948902,0.918697
1617454955595298758,1617454955596174862,0.900841
1617454955645528987,1617454955646582778,1.161978
1617454955695767438,1617454955696807863,1.152177
1617454955746004366,1617454955747087088,1.140111
1617454955796193669,1617454955797102976,0.957069
1617454955846431490,1617454955847352058,1.017825
1617454955896606636,1617454955897539787,1.03625
1617454955946743917,1617454955947699850,0.993336
1617454955996892038,1617454955997830197,1.036226
1617454956047039274,1617454956047998325,1.023683
1617454956097229783,1617454956098272727,1.134451
1617454956147360079,1617454956148348447,1.096472
1617454956197475417,1617454956198550569,1.186012
1617454956247613135,1617454956248605873,1.040135
1617454956297748581,1617454956298629621,0.93235
1617454956347970463,1617454956348896189,1.010196
1617454956398155486,1617454956399053990,0.935938
1617454956448361615,1617454956449228896,0.968084
1617454956498536509,1617454956499544781,1.129385
1617454956548711204,1617454956549602607,0.941472
1617454956598839493,1617454956599630961,0.827779
1617454956648898858,1617454956649801689,0.955145
1617454956699085786,1617454956700035194,1.071464
1617454956749327237,1617454956750289501,1.020027
1617454956799515195,1617454956800389071,0.901303
1617454956849677091,1617454956850663893,1.043064
1617454956899906827,1617454956900833450,1.030692
1617454956950094470,1617454956951079968,1.023535
1617454957000213732,1617454957001068155,0.922616
1617454957050443094,1617454957051358486,1.000914
1617454957100681117,1617454957101528893,0.942991
1617454957150930904,1617454957151962751,1.140434
1617454957201181219,1617454957202084633,0.996557
1617454957251360036,1617454957252240643,0.962633
1617454957301616570,1617454957302588965,1.039425
1617454957351796869,1617454957352732088,1.024427
1617454957401975273,1617454957402870028,0.998029
1617454957452208767,1617454957453248060,1.202987
1617454957502405029,1617454957503309549,0.947129
1617454957552566409,1617454957553546469,1.114544
1617454957602799011,1617454957603799833,1.110788
1617454957653028592,1617454957653965628,1.072943
1617454957703206946,1617454957704167795,1.065629
1617454957753437787,1617454957754322067,1.000086
1617454957803667095,1617454957804692714,1.05358
1617454957853853729,1617454957854801132,0.989155
1617454957904106544,1617454957905049586,1.001239
1617454957954355256,1617454957955294129,0.999925
1617454958004598406,1617454958005513531,1.015722
1617454958054719681,1617454958055660131,0.987293
1617454958104849749,1617454958105770840,0.972419
1617454958154967699,1617454958155879357,0.988179
1617454958205197467,1617454958206134793,0.969167
1617454958255389829,1617454958256397202,1.029767
1617454958305625744,1617454958306593276,1.044036
1617454958355814599,1617454958356612199,0.879011
1617454958405900011,1617454958407202847,1.451367
1617454958456135876,1617454958457020001,0.910517
1617454958506361525,1617454958507201417,0.878053
1617454958556474647,1617454958557290821,0.868597
1617454958606619090,1617454958607444749,0.85157
1617454958656674007,1617454958657583502,0.956606
1617454958706795560,1617454958707750551,0.99835
1617454958756998429,1617454958757878090,0.958942
1617454958807126110,1617454958808037920,1.031006
1617454958857315748,1617454958858249274,0.996759
1617454958907435994,1617454958908328083,0.960543
1617454958957620911,1617454958958586334,1.008596
1617454959007793374,1617454959008647892,1.02564
1617454959057972990,1617454959058818633,0.970532
1617454959108118862,1617454959109026065,0.961793
1617454959158316118,1617454959159184720,0.977392
1617454959208432808,1617454959209277586,0.886404
1617454959258584590,1617454959259471782,0.953725
1617454959308703270,1617454959309651661,1.002338
1617454959358813437,1617454959359773329,1.089171
1617454959408926672,1617454959409975008,1.088925
1617454959459016215,1617454959460101904,1.144042
1617454959509134895,1617454959510245727,1.132498
1617454959559325378,1617454959560397329,1.166612
1617454959609572417,1617454959610608571,1.087478
1617454959659842308,1617454959660902030,1.178121
1617454959710082283,1617454959711044261,0.973223
1617454959760284727,1617454959761220106,1.007473
1617454959810461837,1617454959811470913,1.04813
1617454959860600784,1617454959861481556,0.930621
1617454959910710631,1617454959911497983,0.842182
1617454959960807622,1617454959961628351,0.86309
1617454960010893917,1617454960011801926,0.951131
1617454960061071615,1617454960062126082,1.102921
1617454960111213214,1617454960112196748,1.108501
1617454960161338607,1617454960162234160,0.960256
1617454960211434712,1617454960212301737,0.865169
1617454960261535967,1617454960262417149,0.918106
1617454960311655257,1617454960312641045,1.050556
1617454960361833228,1617454960362760628,0.978351
1617454960412024390,1617454960413396868,1.426264
1617454960462149908,1617454960463028399,0.93152
1617454960512320543,1617454960513231722,0.958336
1617454960562478138,1617454960563352827,0.924651
1617454960612677491,1617454960613566290,0.916294
1617454960662798457,1617454960663674457,0.909041
1617454960713044068,1617454960713953729,0.975812
1617454960763167153,1617454960764043278,0.889914
1617454960813264685,1617454960814093191,0.870936
1617454960863381972,1617454960864238196,0.896274
1617454960913496437,1617454960914360449,0.879252
1617454960963716626,1617454960964698763,1.081976
1617454961013892998,1617454961014783673,0.973561
1617454961064126983,1617454961065004547,0.966119
1617454961114374411,1617454961115405543,1.122369
1617454961164629377,1617454961165741129,1.220683
1617454961214755707,1617454961215771254,1.102714
1617454961264887669,1617454961265753964,0.93321
1617454961315001480,1617454961315966034,1.013956
1617454961365175480,1617454961366031682,0.939271
1617454961415290370,1617454961416205724,0.966325
1617454961465465555,1617454961466440226,1.015
1617454961515641127,1617454961516593914,0.989689
1617454961565761677,1617454961566665012,0.921162
1617454961615885761,1617454961616799559,0.926342
1617454961666062038,1617454961666908842,0.886745
1617454961716278381,1617454961717325518,1.095522
1617454961766466348,1617454961767456138,1.019784
1617454961816722107,1617454961817766387,1.100177
1617454961866886704,1617454961867878650,1.032379
1617454961917056082,1617454961917983245,0.97748
1617454961967247091,1617454961968201861,0.991554
1617454962017383062,1617454962018256202,0.994592
1617454962067559671,1617454962068596084,1.096704
1617454962117802874,1617454962118729629,0.992335
1617454962167997632,1617454962168866246,0.998717
1617454962218176633,1617454962219053295,0.984938
1617454962268313732,1617454962269177592,0.91086
1617454962318452091,1617454962319367672,1.006678
1617454962368644636,1617454962369701109,1.211054
1617454962418832421,1617454962419783567,1.009459
1617454962469021949,1617454962469892031,1.000511
1617454962519168667,1617454962520041858,0.98542
1617454962569292887,1617454962570179399,0.968538
1617454962619404351,1617454962620207866,0.833164
1617454962669507542,1617454962670395112,0.91536
1617454962719680747,1617454962720471765,0.814604
1617454962769829601,1617454962770713681,0.931118
1617454962820057218,1617454962820956450,1.00093
1617454962870232921,1617454962871094599,0.952923
1617454962920404454,1617454962921379871,1.028777
1617454962970654521,1617454962971687212,1.129151
1617454963020860065,1617454963021899549,1.198701
1617454963070994063,1617454963071835570,0.875646
1617454963121142288,1617454963122227923,1.122141
1617454963171306037,1617454963172272892,1.059474
1617454963221489712,1617454963222545839,1.147128
1617454963271633754,1617454963272738891,1.234575
1617454963321783766,1617454963322831975,1.088513
1617454963371933380,1617454963372811888,0.904674
1617454963422147559,1617454963423083659,0.974344
1617454963472276268,1617454963473237581,1.01669
1617454963522464734,1617454963523402675,1.036911
1617454963572646628,1617454963573630947,1.136445
1617454963622765357,1617454963623653332,0.9105
1617454963672891709,1617454963673763339,0.918359
1617454963723061329,1617454963723937212,0.911667
1617454963773242264,1617454963774199593,1.055096
1617454963823500299,1617454963824443859,1.051569
1617454963873729091,1617454963874682991,0.994512
1617454963923968028,1617454963925000405,1.149785
1617454963974156097,1617454963975055378,0.937077
1617454964024362079,1617454964025253589,1.053205
1617454964074568338,1617454964075420907,0.941653
1617454964124765626,1617454964125703818,1.031454
1617454964174877915,1617454964175730310,0.97679
1617454964225002286,1617454964225914033,1.036158
1617454964275247826,1617454964276188813,1.0769
1617454964325379134,1617454964326275545,0.950896
1617454964375609060,1617454964376474420,0.947594
1617454964425790361,1617454964426767260,1.026281
1617454964475906126,1617454964476934138,1.057147
1617454964526018207,1617454964526897573,0.928275
1617454964576127501,1617454964577020515,0.937075
1617454964626303549,1617454964627150154,0.943849
1617454964676415678,1617454964677236124,0.927445
1617454964726538685,1617454964727490526,1.037497
1617454964776682889,1617454964777703402,1.138669
1617454964826908072,1617454964827843034,0.987121
1617454964877161775,1617454964878039122,0.95
1617454964927368803,1617454964928389345,1.072854
1617454964977587267,1617454964978619624,1.08003
1617454965027715433,1617454965028657707,1.094438
1617454965077887055,1617454965078858598,1.044425
1617454965128047324,1617454965129012186,1.080024
1617454965178313406,1617454965179295636,1.031739
1617454965228484358,1617454965229610149,1.194848
1617454965278670567,1617454965279761626,1.128946
1617454965328932207,1617454965329973943,1.081088
1617454965379040274,1617454965380070203,1.071632
1617454965429222669,1617454965430233862,1.080488
1617454965479399379,1617454965480424104,1.059172
1617454965529582363,1617454965530524238,1.033294
1617454965579768668,1617454965580708055,0.973838
1617454965629903027,1617454965630790068,0.943574
1617454965680074246,1617454965680949160,0.917221
1617454965730268535,1617454965731137886,1.020716
1617454965780454531,1617454965781313871,0.90552
1617454965830652387,1617454965831547797,0.943361
1617454965880757852,1617454965881688468,0.964885
1617454965930941108,1617454965931802641,0.893714
1617454965981110838,1617454965982004486,0.915081
1617454966031296794,1617454966032169466,0.958248
1617454966081511442,1617454966082356439,0.859874
1617454966131571288,1617454966132476259,0.939497
1617454966181762206,1617454966182746034,1.018273
1617454966231903791,1617454966232817679,0.957243
1617454966282077966,1617454966283121877,1.084006
1617454966332281409,1617454966333307250,1.079157
1617454966382581096,1617454966383429544,0.880075
1617454966432757048,1617454966434253861,1.623153
1617454966482941364,1617454966483937338,1.036534
1617454966533122187,1617454966534064560,1.086488
1617454966583249416,1617454966584215279,1.014818
1617454966633368799,1617454966634291310,1.008311
1617454966683519213,1617454966684486529,1.026221
1617454966733738373,1617454966734725114,1.022107
1617454966783871922,1617454966784804874,1.030941
1617454966834001117,1617454966835006856,1.077674
1617454966884187105,1617454966885134418,1.037099
1617454966934372644,1617454966935647031,1.301978
1617454966984511089,1617454966985296176,0.810782
1617454967034570109,1617454967035523963,1.138046
1617454967084746509,1617454967085608462,0.958042
1617454967134898503,1617454967135861621,1.060537
1617454967185088625,1617454967186025289,1.046103
1617454967235213236,1617454967236174655,1.038168
1617454967285340493,1617454967286323366,1.028863
1617454967335529180,1617454967336501537,1.004305
1617454967385706782,1617454967386730622,1.073309
1617454967435897998,1617454967436812082,0.981127
1617454967486081824,1617454967486906496,0.844534
1617454967536145302,1617454967537034177,0.924515
1617454967586265548,1617454967587053777,0.80655
1617454967636447609,1617454967637250673,0.845146
1617454967686574763,1617454967687345187,0.810305
1617454967736743960,1617454967737631260,0.91109
1617454967786868388,1617454967787662650,0.831296
1617454967836910397,1617454967837873155,1.013805
1617454967887134937,1617454967888007658,0.901125
1617454967937361109,1617454967938304358,1.053836
1617454967987528281,1617454967988422354,0.923685
1617454968037706109,1617454968038569295,0.964604
1617454968087934999,1617454968088886353,1.058786
1617454968138199375,1617454968139065210,0.889738
1617454968188369549,1617454968189370770,1.108874
1617454968238520577,1617454968239399427,0.904114
1617454968288644955,1617454968289562209,0.96661
1617454968338871666,1617454968339809647,1.036891
1617454968389116711,1617454968390024802,1.0115
1617454968439320981,1617454968440325574,1.115462
1617454968489465673,1617454968490381324,1.00335
1617454968539602562,1617454968540474790,0.903043
1617454968589722117,1617454968590628537,0.956625
1617454968639950102,1617454968640877079,0.959243
1617454968690127919,1617454968691076494,0.9919
1617454968740358480,1617454968741275513,1.031369
1617454968790589533,1617454968791760111,1.228954
1617454968840824241,1617454968841968982,1.201339
1617454968890957596,1617454968892064915,1.163301
1617454968941076673,1617454968942141242,1.102413
1617454968991181373,1617454968992107400,1.007486
1617454969041287450,1617454969042272345,1.050095
1617454969091401059,1617454969092385904,1.029176
1617454969141583829,1617454969143014859,1.456875
1617454969191784731,1617454969192675693,0.933808
1617454969241954420,1617454969242908052,1.008678
1617454969291983816,1617454969292990766,1.095012
1617454969342142427,1617454969343087705,0.989269
1617454969392318708,1617454969393348692,1.052821
1617454969442498054,1617454969443452004,0.985795
1617454969492684982,1617454969493610342,1.072963
1617454969542819395,1617454969543681874,0.894986
1617454969592984489,1617454969593832296,0.882829
1617454969643112828,1617454969643992648,0.922618
1617454969693311568,1617454969694168386,0.887396
1617454969743391438,1617454969744288013,0.909554
1617454969793595338,1617454969794584319,1.029633
1617454969843764148,1617454969844777518,1.089124
1617454969893928065,1617454969894910116,1.02925
1617454969944037756,1617454969944921279,0.921357
1617454969994217167,1617454969995152327,1.007246
1617454970044331906,1617454970045381097,1.105436
1617454970094511930,1617454970095559390,1.171221
1617454970144709571,1617454970145754918,1.112155
1617454970194882783,1617454970195971402,1.141052
1617454970245129463,1617454970246200880,1.187327
1617454970295394641,1617454970296347352,1.06189
1617454970345633762,1617454970346518376,0.905202
1617454970395867095,1617454970396729902,0.895157
1617454970445984192,1617454970446976683,1.059768
1617454970496111117,1617454970497031548,0.965135
1617454970546246630,1617454970547208349,1.002968
1617454970596461133,1617454970597503599,1.074699
1617454970646661410,1617454970648143258,1.58576
1617454970696834551,1617454970697841749,1.066311
1617454970747012876,1617454970747999185,1.029305
1617454970797262821,1617454970798092746,0.878229
1617454970847344126,1617454970848236511,0.934114
1617454970897532341,1617454970898381796,0.881648
1617454970947672773,1617454970948591389,0.947474
1617454970997918008,1617454970998884113,1.055394
1617454971048171190,1617454971049098431,0.986686
1617454971098366209,1617454971099300701,1.002835
1617454971148512202,1617454971149507519,1.106657
1617454971198664514,1617454971199693607,1.118431
1617454971248781307,1617454971249767789,1.096581
1617454971298916075,1617454971299834728,1.011298
1617454971349107231,1617454971350081503,1.097982
1617454971399328372,1617454971400243306,1.029361
1617454971449503121,1617454971450427546,1.029786
1617454971499684951,1617454971500590820,1.014195
1617454971549844250,1617454971550695471,0.935244
1617454971600008176,1617454971600867713,0.90753
1617454971650203046,1617454971651007259,0.911495
1617454971700391537,1617454971701230805,0.941062
1617454971750581576,1617454971751496552,1.011447
1617454971800720239,1617454971801557219,0.857304
1617454971850831935,1617454971851687499,0.957719
1617454971900945279,1617454971901881740,0.96745
1617454971951066623,1617454971951941459,0.899693
1617454972001192592,1617454972002037297,0.894539
1617454972051432111,1617454972052324843,0.991901
1617454972101657225,1617454972102612887,1.022957
1617454972151857159,1617454972152828095,1.089122
1617454972202087385,1617454972203079330,1.032544
1617454972252316501,1617454972253334855,1.117918
1617454972302586343,1617454972303599919,1.121552
1617454972352811781,1617454972353764779,0.980598
1617454972402961562,1617454972403881691,1.020249
1617454972453144078,1617454972454175839,1.130478
1617454972503284929,1617454972504279209,1.127531
1617454972553488913,1617454972554425338,1.030751
1617454972603675197,1617454972604615083,1.054628
1617454972653858967,1617454972654781693,1.026074
1617454972704050589,1617454972704987185,0.961156
1617454972754284217,1617454972755200048,0.962879
1617454972804454286,1617454972805397479,0.996745
1617454972854695688,1617454972855590063,0.95128
1617454972904941202,1617454972905944813,1.0476
1617454972955127787,1617454972956183323,1.102179
1617454973005336445,1617454973006288827,1.017865
1617454973055503760,1617454973056455475,0.989069
1617454973105684916,1617454973106732827,1.075505
1617454973155905972,1617454973156826860,1.01686
1617454973206039061,1617454973206997521,1.012476
1617454973256160200,1617454973257105985,1.05807
1617454973306274946,1617454973307146827,0.910503
1617454973356388735,1617454973357199428,0.841065
1617454973406429809,1617454973407256738,0.874268
1617454973456573077,1617454973457447945,0.956994
1617454973506701718,1617454973507669343,1.020764
1617454973556844572,1617454973557712305,1.017827
1617454973606976097,1617454973607966421,1.112525
1617454973657193426,1617454973658090120,1.025936
1617454973707388729,1617454973708208512,0.92812
1617454973757584672,1617454973758547427,1.012543
1617454973807751638,1617454973808716648,0.973926
1617454973857925130,1617454973858746144,0.94323
1617454973908050677,1617454973908871357,0.882686
1617454973958140077,1617454973959037628,0.916746
1617454974008329383,1617454974009274117,1.087532
1617454974058464995,1617454974059357200,1.00257
1617454974108640199,1617454974109665012,1.115926
1617454974158831095,1617454974159808074,1.033577
1617454974209063050,1617454974210002188,1.05965
1617454974259319237,1617454974260335719,1.101169
1617454974309558667,1617454974310582320,1.093146
1617454974359694686,1617454974360533948,0.865968
1617454974409788440,1617454974410729759,0.91683
1617454974459881751,1617454974460674753,0.834859
1617454974509986937,1617454974510792144,0.816264
1617454974560141514,1617454974560985674,0.957328
1617454974610347923,1617454974611662436,1.374282
1617454974660587107,1617454974661492276,0.948425
1617454974710718447,1617454974711643890,1.04841
1617454974760951505,1617454974762009655,1.156513
1617454974811116557,1617454974812058749,0.980965
1617454974861346289,1617454974862244801,0.926511
1617454974911530295,1617454974912508277,1.02209
1617454974961690040,1617454974962724173,1.082878
1617454975011878571,1617454975012783038,1.0065
1617454975062054529,1617454975062989479,0.964716
1617454975112269797,1617454975113141204,0.931062
1617454975162396942,1617454975163261214,0.924401
1617454975212537733,1617454975213453766,0.976984
1617454975262625835,1617454975263615361,1.057217
1617454975312817772,1617454975313742715,0.971826
1617454975362937174,1617454975363854300,0.979009
1617454975413117908,1617454975413986446,0.896566
1617454975463291910,1617454975464188895,0.998647
1617454975513495946,1617454975514379009,0.973272
1617454975563683454,1617454975564582104,0.933572
1617454975613922611,1617454975614870205,0.99519
1617454975664122254,1617454975664982599,0.909067
1617454975714320914,1617454975715198562,0.898867
1617454975764506113,1617454975765329828,0.855452
1617454975814607291,1617454975815506342,0.929523
1617454975864743013,1617454975865696235,1.044557
1617454975914930511,1617454975915761099,0.932008
1617454975965117275,1617454975966010619,0.911234
1617454976015343156,1617454976016133784,0.939539
1617454976065493034,1617454976066388234,1.009442
1617454976115631811,1617454976116640274,1.139586
1617454976165764228,1617454976166713657,1.047797
1617454976215944919,1617454976217051504,1.216534
1617454976266077297,1617454976267111457,1.142864
1617454976316211842,1617454976317212197,1.024443
1617454976366450729,1617454976367424767,1.078952
1617454976416630001,1617454976417701615,1.207468
1617454976466807885,1617454976467834714,1.066582
1617454976516983732,1617454976517950137,0.990097
1617454976567086149,1617454976567999136,0.928412
1617454976617164303,1617454976618138350,1.030374
1617454976667338914,1617454976668183111,0.868733
1617454976717457795,1617454976718358969,0.957312
1617454976767584889,1617454976768487537,0.949569
1617454976817717733,1617454976818658800,0.979853
1617454976867831633,1617454976868728437,0.94015
1617454976917954028,1617454976918809549,0.894398
1617454976968094310,1617454976968924510,0.882494
1617454977018266921,1617454977019232306,1.025744
1617454977068453940,1617454977069261752,0.865962
1617454977118592512,1617454977119514906,0.966858
1617454977168749590,1617454977169679631,0.956958
1617454977218886949,1617454977219794560,0.96077
1617454977269073217,1617454977269958081,0.920164
1617454977319196950,1617454977320108244,0.953016
1617454977369389274,1617454977370352284,0.997568
1617454977419636318,1617454977420547942,0.961284
1617454977469868446,1617454977470752440,0.932993
1617454977519988205,1617454977520830164,0.932441
1617454977570221761,1617454977571037483,0.849881
1617454977620334443,1617454977621209722,0.901129
1617454977670591166,1617454977671406881,0.909635
1617454977720772050,1617454977721769499,1.083661
1617454977770896890,1617454977771722900,0.867624
1617454977821049784,1617454977822040996,1.088642
1617454977871218576,1617454977872226110,1.052873
1617454977921460464,1617454977922456670,1.170214
1617454977971716361,1617454977972685759,1.061334
1617454978021891615,1617454978022796534,0.996113
1617454978072120338,1617454978073091628,1.094772
1617454978122345638,1617454978123217569,1.473193
1617454978172565428,1617454978173705336,1.196847
1617454978222665556,1617454978223584661,0.955442
1617454978272899039,1617454978273913671,1.052798
1617454978323085865,1617454978324067202,1.045512
1617454978373199460,1617454978374220342,1.072154
1617454978423275126,1617454978424100467,0.866372
1617454978473404924,1617454978474362840,0.996667
1617454978523597457,1617454978524531283,0.967528
1617454978573833631,1617454978574901326,1.088139
1617454978624064809,1617454978625567666,1.601914
1617454978674333235,1617454978675247184,0.949842
1617454978724580903,1617454978725497571,0.923263
1617454978774720606,1617454978775689997,1.032637
1617454978824910013,1617454978825880486,1.092427
1617454978875109800,1617454978876022552,1.031559
1617454978925330763,1617454978926195647,0.961001
1617454978975556760,1617454978976409782,0.938596
1617454979025744001,1617454979026626392,1.033839
1617454979075896243,1617454979076703889,0.849168
1617454979125986402,1617454979126923758,0.963658
1617454979176127355,1617454979176908132,0.846426
1617454979226192553,1617454979227170002,1.033763
1617454979276406365,1617454979277417876,1.075564
1617454979326675041,1617454979327711465,1.071932
1617454979376928416,1617454979377901527,1.068171
1617454979427132678,1617454979428167598,1.126964
1617454979477384322,1617454979478307775,0.9491
1617454979527504292,1617454979528413724,1.007579
1617454979577679538,1617454979578692818,1.068021
1617454979627879243,1617454979628769021,0.919795
1617454979678063888,1617454979678972990,0.931285
1617454979728244503,1617454979729199811,1.076085
1617454979778415460,1617454979779324473,0.922277
1617454979828619830,1617454979829634052,1.086556
1617454979878763601,1617454979879774712,1.101743
1617454979928893224,1617454979929844754,1.008912
1617454979979022630,1617454979979864071,0.86296
1617454980029109307,1617454980030044028,0.980431
1617454980079236295,1617454980080182861,0.990241
1617454980129363003,1617454980130191324,0.892693
1617454980179447065,1617454980180336937,0.929525
1617454980229635983,1617454980230612392,1.030968
1617454980279883156,1617454980280842581,1.057019
1617454980330127580,1617454980331121561,1.035933
1617454980380320683,1617454980381182525,0.880093
1617454980430488566,1617454980431511386,1.061238
1617454980480693645,1617454980481554789,0.931679
1617454980530804129,1617454980531711630,0.978618
1617454980581000667,1617454980581992290,1.106065
1617454980631305704,1617454980632248298,0.965628
1617454980681551651,1617454980682512586,1.092167
1617454980731683614,1617454980732633092,1.037702
1617454980781807207,1617454980782690150,0.942937
1617454980831922063,1617454980832848616,0.953506
1617454980882086281,1617454980883066045,1.030347
1617454980932222055,1617454980933193459,1.002789
1617454980982468061,1617454980983412492,1.003847
1617454981032703253,1617454981033636359,1.045704
1617454981082882109,1617454981083957279,1.122144
1617454981133114488,1617454981134056891,1.009809
1617454981183223643,1617454981184148790,1.032257
1617454981233382115,1617454981234328412,0.995382
1617454981283509154,1617454981284411054,0.922766
1617454981333668953,1617454981334685894,1.065981
1617454981383864681,1617454981384771252,0.948555
1617454981434052184,1617454981434976803,1.16318
1617454981484245151,1617454981485172298,0.956425
1617454981534370455,1617454981535294384,0.974764
1617454981584550259,1617454981585481715,0.963837
1617454981634737963,1617454981635787842,1.176561
1617454981684874617,1617454981685815062,0.951409
1617454981734985799,1617454981735876320,0.938963
1617454981785131047,1617454981786112515,1.016208
1617454981835327975,1617454981836303395,1.092692
1617454981885451720,1617454981886405523,1.010012
1617454981935621254,1617454981936601491,1.077654
1617454981985791198,1617454981986712445,0.988379
1617454982035986430,1617454982036951554,1.120552
1617454982086169098,1617454982087116076,0.985266
1617454982136346228,1617454982137296125,0.972345
1617454982186534830,1617454982187587640,1.150114
1617454982236721659,1617454982237819016,1.105868
1617454982286834206,1617454982287727076,0.913822
1617454982336948139,1617454982337894082,0.972235
1617454982387113398,1617454982388031267,0.944266
1617454982437284233,1617454982438194224,0.940658
1617454982487525463,1617454982488463988,1.050931
1617454982537721904,1617454982538713578,1.036153
1617454982587903001,1617454982588870687,1.074359
1617454982638090263,1617454982639474216,1.537955
1617454982688209243,1617454982689154738,0.98452
1617454982738397920,1617454982739386429,1.030323
1617454982788578997,1617454982789483037,1.020869
1617454982838765601,1617454982839758949,1.093612
1617454982888902182,1617454982889865371,1.022431
1617454982939013199,1617454982939913414,0.92834
1617454982989141880,1617454982990121706,1.030636
1617454983039368757,1617454983040371059,1.075783
1617454983089596132,1617454983090652731,1.115369
1617454983139719276,1617454983140694700,1.023454
1617454983189839063,1617454983190741891,0.951351
1617454983239969078,1617454983240867201,0.89421
1617454983290012373,1617454983290899399,0.923769
1617454983340188270,1617454983341208380,1.059388
1617454983390319524,1617454983391270862,0.983764
1617454983440504333,1617454983441545955,1.075095
1617454983490661677,1617454983491655488,1.045616
1617454983540887556,1617454983541922159,1.152159
1617454983591018494,1617454983592028182,1.077911
1617454983641228128,1617454983642222078,1.019882
1617454983691461215,1617454983692530069,1.088752
1617454983741733835,1617454983742723000,1.008764
1617454983791936277,1617454983792910880,1.079139
1617454983842156519,1617454983843111321,0.977186
1617454983892369481,1617454983893254036,0.999907
1617454983942579357,1617454983943456750,0.961257
1617454983992826179,1617454983993649995,0.933316
1617454984043002644,1617454984044027653,1.123852
1617454984093184065,1617454984094013739,0.859211
1617454984143266405,1617454984144191146,1.029114
1617454984193396746,1617454984194270685,0.893272
1617454984243493386,1617454984244410728,1.009148
1617454984293672056,1617454984294633038,1.002804
1617454984343792222,1617454984344658163,0.959566
1617454984393973781,1617454984394936499,1.07658
1617454984444157101,1617454984445134302,1.061254
1617454984494334476,1617454984495278019,1.043184
1617454984544514600,1617454984545451564,1.038723
1617454984594689611,1617454984595571354,0.970335
1617454984644878796,1617454984645796546,0.96534
1617454984695053530,1617454984695982314,1.000975
1617454984745228864,1617454984746108624,0.935208
1617454984795406082,1617454984796415730,1.08009
1617454984845586701,1617454984846649472,1.161585
1617454984895817068,1617454984896749091,0.97697
1617454984945983762,1617454984946837219,0.900232
1617454984996154720,1617454984997234133,1.135594
1617454985046335400,1617454985047239028,0.997284
1617454985096532208,1617454985097608354,1.102842
1617454985146631056,1617454985147616082,1.026698
1617454985196754395,1617454985197663566,0.973366
1617454985246877852,1617454985247823572,0.984793
1617454985297102417,1617454985298013046,0.927033
1617454985347310553,1617454985348244845,0.974482
1617454985397501890,1617454985398524224,1.036855
1617454985447619109,1617454985448519008,0.976896
1617454985497744619,1617454985498717114,1.007038
1617454985547921707,1617454985548894919,1.077532
1617454985598125047,1617454985599070267,1.010004
1617454985648296368,1617454985649257824,1.057774
1617454985698440350,1617454985699459975,1.04068
1617454985748578251,1617454985749608047,1.068682
1617454985798754304,1617454985799709399,1.034321
1617454985848900885,1617454985849933913,1.063247
1617454985899128306,1617454985900130272,1.130342
1617454985949288119,1617454985950218563,1.040663
1617454985999431270,1617454986000314337,1.073661
1617454986049597591,1617454986050583613,1.101761
1617454986099849358,1617454986100894860,1.096536
1617454986150033810,1617454986150998051,1.00412
1617454986200213082,1617454986201177928,0.974995
1617454986250398898,1617454986251332843,0.972198
1617454986300541134,1617454986301588673,1.149528
1617454986350746904,1617454986351733058,1.060294
1617454986400866988,1617454986401789959,1.00115
1617454986451046752,1617454986451954388,0.971813
1617454986501221395,1617454986502172152,0.982994
1617454986551344841,1617454986552267075,0.987683
1617454986601517609,1617454986602526889,1.109127
1617454986651630601,1617454986653083414,1.818604
1617454986701733342,1617454986702813981,1.164942
1617454986751919756,1617454986752908253,1.011637
1617454986802152360,1617454986803136353,1.00789
1617454986852379688,1617454986853363247,1.035497
1617454986902586489,1617454986903502690,0.971009
1617454986952825195,1617454986954114832,1.334664
1617454987002957538,1617454987003833477,0.985009
1617454987053142527,1617454987054065240,1.035883
1617454987103295489,1617454987104142475,0.873679
