#client-send-timestamp,server-timestamp,e2e-rtt
1617418506505034603,1617418506505072166,1.110981
1617418506555155932,1617418506555165231,1.071988
1617418506605271116,1617418506605118592,0.916996
1617418506655395915,1617418506655291283,0.949424
1617418506705566374,1617418506705442731,1.022294
1617418506755736649,1617418506755739159,1.052471
1617418506805899579,1617418506805852646,1.023013
1617418506856063878,1617418506855891103,0.877242
1617418506906227708,1617418506906111117,0.94464
1617418506956336902,1617418506956169216,0.851338
1617418507006386114,1617418507006264737,1.005844
1617418507056611682,1617418507056469357,0.934273
1617418507106791280,1617418507106681638,0.949836
1617418507156974643,1617418507157293499,1.375898
1617418507207149091,1617418507206953702,0.854128
1617418507257260473,1617418507257149475,1.045195
1617418507307504038,1617418507307388451,0.948966
1617418507357686688,1617418507357615418,1.039078
1617418507407822398,1617418507407651063,0.908631
1617418507458052149,1617418507457870117,0.894466
1617418507508223707,1617418507508065420,1.070701
1617418507558472765,1617418507558376862,1.046276
1617418507608657420,1617418507608521173,0.902745
1617418507658759649,1617418507658744381,1.032598
1617418507708950773,1617418507708907449,1.079643
1617418507759160547,1617418507759031560,1.027574
1617418507809376134,1617418507809252767,0.994089
1617418507859524214,1617418507859385086,1.009392
1617418507909645549,1617418507909525913,0.989223
1617418507959826436,1617418507959788046,1.198038
1617418508010002083,1617418508009851970,0.968277
1617418508060179352,1617418508060152169,1.209961
1617418508110358392,1617418508110224514,0.996818
1617418508160535070,1617418508160522367,1.160634
1617418508210707850,1617418508210648512,1.222877
1617418508260893687,1617418508260690974,0.862173
1617418508310985256,1617418508310867519,0.96306
1617418508361226546,1617418508361059216,0.891158
1617418508411362593,1617418508411182914,0.884898
1617418508461548112,1617418508461399995,0.903655
1617418508511772180,1617418508511670953,0.959676
1617418508562028610,1617418508561955725,1.052438
1617418508612271875,1617418508612564560,1.402452
1617418508662462965,1617418508662532655,1.222472
1617418508712698818,1617418508712547706,0.906378
1617418508762812764,1617418508762734368,1.05159
1617418508813052670,1617418508812928172,1.01238
1617418508863225564,1617418508863148122,1.04199
1617418508913465722,1617418508913355586,1.014841
1617418508963649527,1617418508963464403,0.923387
1617418509013891825,1617418509013975025,1.248508
1617418509064189210,1617418509064151699,1.019918
1617418509114395511,1617418509114283360,1.023034
1617418509164628730,1617418509164532008,1.020888
1617418509214760170,1617418509214736381,1.092493
1617418509264943988,1617418509264945467,1.086787
1617418509315065760,1617418509315097118,1.08308
1617418509365256696,1617418509365200425,1.069055
1617418509415379136,1617418509415369537,1.140969
1617418509465540217,1617418509465731826,1.320386
1617418509515709772,1617418509515682284,1.018137
1617418509565901244,1617418509566097858,1.264429
1617418509616021451,1617418509616089883,1.14152
1617418509666228549,1617418509666084782,0.977259
1617418509716409086,1617418509716346670,0.998061
1617418509766622322,1617418509766528998,0.961905
1617418509816819369,1617418509816798332,1.088396
1617418509866976887,1617418509866936839,1.071464
1617418509917070424,1617418509916830076,0.797686
1617418509967218298,1617418509967217187,1.013076
1617418510017329168,1617418510017326940,0.995926
1617418510067515236,1617418510067499465,1.044101
1617418510117793327,1617418510117803168,1.073989
1617418510168003181,1617418510168026348,1.107927
1617418510218121118,1617418510218106554,1.557848
1617418510268346145,1617418510268385876,1.126277
1617418510318526232,1617418510318411571,1.002422
1617418510368560872,1617418510368463430,0.960773
1617418510418605265,1617418510418543367,1.001886
1617418510468739817,1617418510468646314,1.054569
1617418510518849503,1617418510518808652,1.038895
1617418510569049637,1617418510569037194,1.066563
1617418510619239531,1617418510619217479,1.116488
1617418510669488977,1617418510669516175,1.164965
1617418510719733089,1617418510719833952,1.182221
1617418510769883085,1617418510769905464,1.0997
1617418510820063768,1617418510820086129,1.063002
1617418510870194265,1617418510870194793,1.135535
1617418510920314221,1617418510920410080,1.210964
1617418510970456005,1617418510970302031,0.894757
1617418511020587169,1617418511020617740,1.150739
1617418511070710549,1617418511070807907,1.22702
1617418511120902751,1617418511120992156,1.1294
1617418511171090884,1617418511171494217,1.494458
1617418511221293221,1617418511221358273,1.143525
1617418511271478659,1617418511271353194,0.936544
1617418511321602232,1617418511321538297,1.016344
1617418511371831609,1617418511372068492,1.338394
1617418511422016445,1617418511422074679,1.139596
1617418511472254251,1617418511472222292,1.015475
1617418511522433410,1617418511522301609,0.968962
1617418511572618214,1617418511572542211,0.970642
1617418511622709105,1617418511622677737,1.02754
1617418511672820587,1617418511672940216,1.253489
1617418511722952765,1617418511722831049,0.948805
1617418511773137395,1617418511773092044,1.029431
1617418511823319869,1617418511823350947,1.091447
1617418511873529409,1617418511873423579,0.94801
1617418511923781430,1617418511923686726,0.975658
1617418511973949670,1617418511973802061,0.90265
1617418512024116785,1617418512023918702,0.922998
1617418512074389403,1617418512074199284,0.893727
1617418512124553821,1617418512124615023,1.115172
1617418512174715829,1617418512174581951,0.902416
1617418512224858518,1617418512224701632,0.92648
1617418512274969139,1617418512274786995,0.877485
1617418512325084744,1617418512324963369,0.953067
1617418512375203465,1617418512374993548,0.8393
1617418512425328645,1617418512425068478,0.78884
1617418512475394432,1617418512475255982,0.979616
1617418512525545565,1617418512529546477,5.109112
1617418512575686923,1617418512575590547,0.971285
1617418512625844981,1617418512625858983,1.057525
1617418512676030620,1617418512675992869,1.01003
1617418512726166286,1617418512726025979,0.919005
1617418512776300769,1617418512776190063,0.935222
1617418512826491166,1617418512826351397,0.898508
1617418512876634299,1617418512876462958,0.927815
1617418512926818206,1617418512926731176,1.005864
1617418512977001851,1617418512976822950,0.907911
1617418513027179852,1617418513026971664,0.864718
1617418513077322723,1617418513077149622,0.895043
1617418513127465895,1617418513127355086,0.962203
1617418513177590731,1617418513177540457,1.028691
1617418513227715907,1617418513227659004,0.989889
1617418513277892791,1617418513277749204,0.920873
1617418513328072840,1617418513327988915,0.976013
1617418513378227684,1617418513378138116,1.061449
1617418513428323070,1617418513428167459,0.846446
1617418513478402021,1617418513478323344,1.049347
1617418513528640810,1617418513528492008,0.97519
1617418513578880076,1617418513578715197,0.967959
1617418513629103290,1617418513628975322,0.907044
1617418513679274520,1617418513679112578,0.883557
1617418513729518708,1617418513729357708,0.971951
1617418513779680934,1617418513779560669,0.913094
1617418513829766525,1617418513829619471,0.917394
1617418513879909464,1617418513879784284,0.919664
1617418513930098067,1617418513930026828,1.053829
1617418513980206905,1617418513980146252,1.006553
1617418514030299940,1617418514030069911,0.875258
1617418514080430340,1617418514080271029,0.950097
1617418514130602041,1617418514130456933,0.937599
1617418514180720457,1617418514180583183,0.930846
1617418514230838752,1617418514230692661,0.945011
1617418514280961587,1617418514280816926,0.927338
1617418514331086345,1617418514330965640,0.94026
1617418514381221226,1617418514381060198,0.904719
1617418514431351138,1617418514431331988,1.031635
1617418514481562291,1617418514481521825,1.045175
1617418514531756351,1617418514531745453,1.062046
1617418514581956829,1617418514581759238,0.841151
1617418514632064562,1617418514631994160,1.081904
1617418514682237577,1617418514682113067,0.925937
1617418514732432846,1617418514732494699,1.132411
1617418514782601200,1617418514782504167,1.073114
1617418514832785154,1617418514832661368,0.923031
1617418514882971426,1617418514883028720,1.111019
1617418514933109942,1617418514933045666,0.99123
1617418514983293693,1617418514983148097,0.900553
1617418515033482581,1617418515033418126,1.021237
1617418515083656919,1617418515083697442,1.082907
1617418515133869219,1617418515133979338,1.54006
1617418515184055296,1617418515183974464,0.991146
1617418515234238661,1617418515234059367,0.909086
1617418515284373533,1617418515284194248,0.864329
1617418515334471411,1617418515334296065,0.884774
1617418515384595865,1617418515384412042,0.887525
1617418515434710425,1617418515434554980,0.895946
1617418515484953414,1617418515484761662,0.870932
1617418515535086884,1617418515534923567,0.893056
1617418515585266410,1617418515585331679,1.120238
1617418515635461400,1617418515635307481,0.923753
1617418515685580928,1617418515685398673,0.882163
1617418515735782922,1617418515735600197,0.912922
1617418515786002920,1617418515785829476,0.849216
1617418515836129901,1617418515836041025,0.959841
1617418515886433416,1617418515886288634,0.897417
1617418515936621010,1617418515936521204,0.95237
1617418515986810438,1617418515986675225,0.949427
1617418516036993755,1617418516036843621,0.920453
1617418516087178055,1617418516086991707,0.866111
1617418516137297385,1617418516137182908,0.9297
1617418516187486264,1617418516187325395,0.88777
1617418516237648903,1617418516237472807,0.926634
1617418516287814685,1617418516287724946,0.949239
1617418516337942545,1617418516337792217,0.912271
1617418516388072529,1617418516387959269,0.94408
1617418516438247484,1617418516438149271,0.957543
1617418516488400004,1617418516488243899,0.928303
1617418516538524323,1617418516538379614,0.897088
1617418516588632454,1617418516588569258,1.031441
1617418516638750837,1617418516638679450,0.9901
1617418516688880336,1617418516688737160,0.967038
1617418516739002398,1617418516739193847,1.223579
1617418516789132669,1617418516788959123,0.887008
1617418516839244242,1617418516839146490,1.044297
1617418516889369853,1617418516889275307,0.993358
1617418516939543535,1617418516939416364,0.919712
1617418516989707727,1617418516989610339,0.970381
1617418517039937157,1617418517039890390,1.036426
1617418517090073231,1617418517089923332,0.90256
1617418517140260471,1617418517140212793,1.014005
1617418517190489374,1617418517190362825,0.918053
1617418517240717004,1617418517240795735,1.285959
1617418517290944737,1617418517291036730,1.200303
1617418517341175499,1617418517341297073,1.242854
1617418517391346665,1617418517391465057,1.213423
1617418517441610325,1617418517441645165,1.254172
1617418517491783986,1617418517491704922,0.969572
1617418517541904207,1617418517541851962,1.023407
1617418517592031413,1617418517591948560,1.019267
1617418517642177343,1617418517642191439,1.126481
1617418517692304457,1617418517692269459,0.998661
1617418517742449019,1617418517742402948,1.115741
1617418517792684704,1617418517792605089,1.055342
1617418517842864168,1617418517842926381,1.108064
1617418517893051450,1617418517893053369,1.118919
1617418517943182656,1617418517943036592,0.942676
1617418517993330348,1617418517993372857,1.257471
1617418518043513113,1617418518043518505,1.269816
1617418518093702160,1617418518093591683,0.969263
1617418518143879302,1617418518143905324,1.170187
1617418518194069292,1617418518194044726,1.156144
1617418518244247571,1617418518244179450,1.055761
1617418518294426604,1617418518294296809,0.922586
1617418518344629012,1617418518344503083,0.910287
1617418518394818029,1617418518394733579,1.020276
1617418518445057805,1617418518444984069,1.051185
1617418518495172858,1617418518495037521,1.012567
1617418518545426032,1617418518545392115,1.041582
1617418518595549111,1617418518595650785,1.163591
1617418518645732196,1617418518645594676,0.939342
1617418518695971526,1617418518695917693,0.996661
1617418518746160444,1617418518746106222,1.007993
1617418518796340858,1617418518796186058,0.922663
1617418518846477486,1617418518846341818,0.917554
1617418518896623393,1617418518896564413,1.028876
1617418518946741757,1617418518946705802,1.045215
1617418518996922176,1617418518996769831,0.967842
1617418519047047872,1617418519047372949,1.442247
1617418519097247259,1617418519097166877,0.977308
1617418519147409054,1617418519147215664,0.847446
1617418519197599000,1617418519197530443,1.037949
1617418519247831760,1617418519247881614,1.621684
1617418519297939699,1617418519297799827,0.909855
1617418519348117435,1617418519348016502,0.959359
1617418519398248577,1617418519398198555,1.01146
1617418519448442257,1617418519448402941,1.034268
1617418519498693835,1617418519498560642,1.011001
1617418519548922334,1617418519548822228,0.962787
1617418519599064885,1617418519598964061,1.022983
1617418519649233807,1617418519649153609,1.017777
1617418519699405329,1617418519699298039,1.020094
1617418519749598463,1617418519749593729,1.070655
1617418519799740530,1617418519799674480,1.037103
1617418519849977562,1617418519849926059,1.032296
1617418519900158914,1617418519900070797,1.008545
1617418519950329882,1617418519950234550,0.987936
1617418520000513857,1617418520000428888,0.997023
1617418520050669924,1617418520050584488,1.010603
1617418520100872821,1617418520100781458,0.934932
1617418520151053163,1617418520150878962,0.980046
1617418520201234756,1617418520201099747,0.935822
1617418520251397777,1617418520251294224,0.946884
1617418520301541973,1617418520301483966,1.071898
1617418520351697369,1617418520351761857,1.156713
1617418520401916638,1617418520401859026,1.067385
1617418520452133196,1617418520452099417,1.048322
1617418520502324721,1617418520502434403,1.194236
1617418520552571091,1617418520552721044,1.247562
1617418520602727934,1617418520602698313,1.045161
1617418520652857074,1617418520652730070,1.034357
1617418520702973979,1617418520703140060,1.282181
1617418520753096978,1617418520752925965,0.879072
1617418520803213281,1617418520803072120,0.927409
1617418520853380759,1617418520853229668,0.949331
1617418520903502604,1617418520903341850,0.899686
1617418520953677749,1617418520953600496,0.973593
1617418521003872466,1617418521003741224,0.929105
1617418521054053161,1617418521054024249,1.042522
1617418521104181865,1617418521104234506,1.200104
1617418521154310347,1617418521154277671,1.021773
1617418521204491294,1617418521204346751,0.91382
1617418521254681311,1617418521254582549,0.968993
1617418521304869123,1617418521304710569,0.892882
1617418521355063303,1617418521355052197,1.050929
1617418521405293082,1617418521405167489,0.949695
1617418521455519429,1617418521455376828,0.910675
1617418521505754309,1617418521505610884,0.910754
1617418521556072059,1617418521556016132,0.9985
1617418521606272211,1617418521606235835,1.050775
1617418521656442898,1617418521656307336,0.929367
1617418521706630470,1617418521706516363,0.927501
1617418521756853619,1617418521756839637,1.113726
1617418521807036027,1617418521807018844,1.103877
1617418521857293298,1617418521857225126,1.038392
1617418521907419926,1617418521907407292,1.100298
1617418521957546183,1617418521957419796,0.964688
1617418522007802696,1617418522007701414,1.078335
1617418522058008911,1617418522058127163,1.190668
1617418522108146036,1617418522108058423,1.019467
1617418522158392823,1617418522158525911,1.242039
1617418522208585600,1617418522208614384,1.201927
1617418522258784936,1617418522258771069,1.103452
1617418522308976794,1617418522308973063,1.121344
1617418522359091281,1617418522358987707,0.978699
1617418522409289526,1617418522409173522,0.995775
1617418522459540391,1617418522459400498,0.943986
1617418522509793612,1617418522509816237,1.084404
1617418522559997707,1617418522559963537,1.08744
1617418522610126134,1617418522610193093,1.170097
1617418522660256531,1617418522660309774,1.177881
1617418522710376831,1617418522710279005,1.127367
1617418522760550389,1617418522760636479,1.258881
1617418522810721065,1617418522810654667,0.971198
1617418522860864620,1617418522860788074,1.02738
1617418522911015450,1617418522910897721,0.992592
1617418522961176057,1617418522961192482,1.153707
1617418523011306743,1617418523011162480,0.963432
1617418523061429487,1617418523061368743,1.020842
1617418523111630461,1617418523111396652,0.797667
1617418523161693555,1617418523161566359,0.939475
1617418523211806441,1617418523211786334,1.035083
1617418523261924456,1617418523261828801,0.965137
1617418523312102408,1617418523311984007,0.924988
1617418523362213262,1617418523362560666,1.593383
1617418523412425080,1617418523412409739,1.068056
1617418523462576954,1617418523462676238,1.240265
1617418523512696468,1617418523512623329,0.9762
1617418523562877524,1617418523562774530,0.952222
1617418523613052750,1617418523612982609,0.98063
1617418523663222510,1617418523663093783,0.940189
1617418523713411353,1617418523713417151,1.222164
1617418523763590673,1617418523763473224,0.938308
1617418523813787337,1617418523813723780,0.984012
1617418523863933506,1617418523863854466,0.975592
1617418523914111545,1617418523914058024,1.016394
1617418523964362166,1617418523964506728,1.263457
1617418524014481770,1617418524014521361,1.316497
1617418524064665011,1617418524064693204,1.192029
1617418524114841808,1617418524114845165,1.164931
1617418524165022512,1617418524165080045,1.186959
1617418524215154949,1617418524215052993,0.946524
1617418524265321012,1617418524265254882,0.9709
1617418524315497136,1617418524315336215,0.893872
1617418524365672651,1617418524365486885,0.851972
1617418524415780666,1617418524415613912,0.88542
1617418524466006468,1617418524465836548,0.85915
1617418524516129477,1617418524515982494,0.904859
1617418524566321319,1617418524566186026,0.916519
1617418524616484965,1617418524616382739,0.949358
1617418524666676194,1617418524666564612,0.942448
1617418524716894351,1617418524717020146,1.249164
1617418524767035548,1617418524766896708,0.907108
1617418524817213541,1617418524817179728,1.011151
1617418524867386731,1617418524867478635,1.220841
1617418524917510111,1617418524917516283,1.100262
1617418524967650489,1617418524967502078,0.876037
1617418525017705878,1617418525017644376,1.049099
1617418525067825168,1617418525067867316,1.098887
1617418525118002479,1617418525117916989,0.989967
1617418525168179976,1617418525168081688,0.95638
1617418525218292161,1617418525218143117,0.858397
1617418525268415637,1617418525268335760,0.986982
1617418525318597835,1617418525318613941,1.057334
1617418525368726052,1617418525368682045,1.011865
1617418525418858071,1617418525418777040,1.022537
1617418525469028642,1617418525468961668,1.028772
1617418525519206454,1617418525519253434,1.167282
1617418525569381811,1617418525569360936,1.082426
1617418525619566682,1617418525619568382,1.139883
1617418525669796677,1617418525669717808,1.031578
1617418525720034222,1617418525719996856,1.063862
1617418525770227575,1617418525770353829,1.24715
1617418525820425767,1617418525820511144,1.190648
1617418525870643744,1617418525870617717,1.08006
1617418525920865224,1617418525920901104,1.127793
1617418525971044038,1617418525971112617,1.163668
1617418526021303356,1617418526021339230,1.220397
1617418526071539158,1617418526071435869,0.917817
1617418526121748092,1617418526121700018,1.086872
1617418526171899288,1617418526171950153,1.125586
1617418526222075560,1617418526222022844,1.084162
1617418526272266151,1617418526272165187,0.993285
1617418526322507718,1617418526322532149,1.160519
1617418526372709121,1617418526372642311,1.05844
1617418526422845234,1617418526422815080,1.068492
1617418526473020459,1617418526473098861,1.220537
1617418526523130432,1617418526523115091,1.057789
1617418526573272216,1617418526573276738,1.075695
1617418526623404850,1617418526623500849,1.17159
1617418526673519784,1617418526673593774,1.151523
1617418526723715172,1617418526723664120,1.052088
1617418526773878069,1617418526773901113,1.092944
1617418526824024084,1617418526824102301,1.15484
1617418526874143814,1617418526874194075,1.111155
1617418526924266519,1617418526924122336,0.895853
1617418526974379628,1617418526974514990,1.313517
1617418527024502137,1617418527024578540,1.22573
1617418527074626629,1617418527074537706,0.968581
1617418527124747142,1617418527124699371,0.994558
1617418527174868691,1617418527174780543,0.953124
1617418527225046561,1617418527224970311,0.969788
1617418527275226947,1617418527275368594,1.309336
1617418527325407634,1617418527325880068,1.51026
1617418527375576817,1617418527375465011,0.943544
1617418527425756360,1617418527425625151,0.931261
1617418527475935183,1617418527475842187,0.949968
1617418527526168528,1617418527526138522,1.014379
1617418527576363015,1617418527576263623,0.943124
1617418527626536965,1617418527626444262,0.978794
1617418527676734558,1617418527676639887,0.950489
1617418527726854714,1617418527726858523,1.066875
1617418527777027137,1617418527777064295,1.129384
1617418527827219052,1617418527827605409,1.41935
1617418527877452134,1617418527877327886,0.960796
1617418527927602137,1617418527927428816,0.859922
1617418527977735188,1617418527977774415,1.189064
1617418528027827031,1617418528027711357,0.932524
1617418528077999691,1617418528077989422,1.034932
1617418528128101919,1617418528128055257,0.993716
1617418528178207405,1617418528178144178,0.980348
1617418528228380238,1617418528228356132,1.022327
1617418528278605537,1617418528278560445,1.174841
1617418528328797424,1617418528328699785,1.043342
1617418528378921701,1617418528378963382,1.171842
1617418528429110725,1617418528429195660,1.202444
1617418528479257796,1617418528479287028,1.121214
1617418528529389827,1617418528529554264,1.314901
1617418528579565421,1617418528579531212,1.018543
1617418528629761181,1617418528629805702,1.149672
1617418528679937906,1617418528680030413,1.21054
1617418528730178246,1617418528730172687,1.122262
1617418528780343359,1617418528780448372,1.158935
1617418528830573557,1617418528830688161,1.228958
1617418528880837896,1617418528880828097,1.137778
1617418528931019024,1617418528931137553,1.19922
1617418528981204256,1617418528981115735,1.063489
1617418529031380887,1617418529031309195,1.092943
1617418529081556734,1617418529081468479,1.076497
1617418529131733956,1617418529131797354,1.165762
1617418529181876820,1617418529181810684,0.996209
1617418529232142264,1617418529232161655,1.172621
1617418529282336957,1617418529282315117,1.090123
1617418529332541025,1617418529332566336,1.131886
1617418529382724575,1617418529382822722,1.196076
1617418529432853336,1617418529432891762,1.073276
1617418529483033072,1617418529483002813,1.03457
1617418529533215115,1617418529533205777,1.015331
1617418529583341208,1617418529583322072,1.028608
1617418529633524631,1617418529633501598,1.062854
1617418529683705062,1617418529683684963,1.022977
1617418529733961783,1617418529733963682,1.147249
1617418529784153609,1617418529784111462,1.07621
1617418529834289887,1617418529834231938,1.076451
1617418529884454218,1617418529884455607,2.26017
1617418529934624937,1617418529934655287,1.065681
1617418529984764494,1617418529984697449,0.957304
1617418530034892738,1617418530034826030,1.011992
1617418530085082018,1617418530085122014,1.115247
1617418530135209060,1617418530135436366,1.280646
1617418530185383820,1617418530185460677,1.188896
1617418530235567712,1617418530235517788,1.027573
1617418530285745856,1617418530285741272,1.131178
1617418530336007259,1617418530336146334,1.169277
1617418530386177954,1617418530386099231,0.958298
1617418530436380161,1617418530436303340,1.016088
1617418530486577243,1617418530486564162,1.039328
1617418530536769503,1617418530536682873,0.982166
1617418530586945043,1617418530586803242,0.936867
1617418530637117629,1617418530636956822,0.932646
1617418530687249285,1617418530687137784,1.012353
1617418530737423324,1617418530737373291,0.997407
1617418530787609050,1617418530787607788,1.115487
1617418530837789742,1617418530837666482,0.90981
1617418530887989607,1617418530887989297,1.130169
1617418530938171473,1617418530938139574,1.072185
1617418530988372069,1617418530988322648,1.067697
1617418531038580475,1617418531038623443,1.187651
1617418531088707059,1617418531088681960,1.02335
1617418531138822889,1617418531138706441,0.921984
1617418531188982614,1617418531188963756,1.020671
1617418531239152721,1617418531239337912,1.307994
1617418531289344487,1617418531289266434,0.983847
1617418531339529095,1617418531339870638,1.468268
1617418531389712738,1617418531389636133,0.956549
1617418531439894973,1617418531439950318,1.174605
1617418531489983962,1617418531489928221,1.01609
1617418531540244510,1617418531540151422,1.006598
1617418531590496843,1617418531590429452,1.023643
1617418531640731135,1617418531640705091,1.051856
1617418531690847294,1617418531690851364,1.082286
1617418531741090364,1617418531741091302,1.066467
1617418531791220827,1617418531791199387,1.056053
1617418531841314659,1617418531841267317,1.006342
1617418531891440306,1617418531891311725,0.897871
1617418531941658686,1617418531941722892,1.113056
1617418531991785847,1617418531991692938,1.031081
1617418532042008455,1617418532042085632,1.220806
1617418532092239174,1617418532092333869,1.153901
1617418532142359833,1617418532142397548,1.144312
1617418532192528743,1617418532192466711,0.961157
1617418532242681908,1617418532242668324,1.089286
1617418532292900218,1617418532292871692,1.097655
1617418532343021794,1617418532342969594,1.017528
1617418532393240144,1617418532393195106,0.993164
1617418532443354582,1617418532443306042,1.114376
1617418532493550619,1617418532493622605,1.149121
1617418532543671420,1617418532543887574,1.30851
1617418532593860937,1617418532593841366,1.043335
1617418532644052326,1617418532643942024,1.049625
1617418532694241149,1617418532694137353,0.959338
1617418532744429188,1617418532744450618,1.148784
1617418532794631898,1617418532794577684,1.051266
1617418532844824089,1617418532844839250,1.15109
1617418532894998830,1617418532894896869,0.956782
1617418532945231234,1617418532945223832,1.03226
1617418532995367963,1617418532995278400,0.954487
1617418533045555793,1617418533045520810,1.062756
1617418533095733992,1617418533095704748,1.00397
1617418533145914531,1617418533145869686,1.023314
1617418533196043885,1617418533195968387,0.964158
1617418533246282576,1617418533246365176,1.189409
1617418533296415728,1617418533296390478,1.02578
1617418533346533099,1617418533346506639,1.103647
1617418533396711432,1617418533396664326,1.003337
1617418533446886225,1617418533446850578,1.062519
1617418533497064801,1617418533496949582,0.997383
1617418533547207278,1617418533547066505,0.892979
1617418533597388440,1617418533597323786,0.97881
1617418533647513896,1617418533647454355,0.982616
1617418533697684206,1617418533697644857,1.025861
1617418533747859837,1617418533747867740,1.087803
1617418533798113534,1617418533798158878,1.093853
1617418533848367341,1617418533848386946,1.082967
1617418533898592260,1617418533898474005,0.906795
1617418533948778663,1617418533948683552,0.978178
1617418533998887534,1617418533998839111,0.999864
1617418534049070317,1617418534048905584,0.892692
1617418534099158940,1617418534099022428,1.132015
1617418534149276254,1617418534149254439,1.032269
1617418534199384381,1617418534199369681,1.103786
1617418534249531282,1617418534249489276,1.093212
1617418534299647000,1617418534299566572,1.012636
1617418534349830610,1617418534350025774,1.304856
1617418534400061927,1617418534399923709,0.88396
1617418534450157415,1617418534450078028,1.043472
1617418534500329810,1617418534500321296,1.093236
1617418534550461630,1617418534550521907,1.162496
1617418534600728879,1617418534600744591,1.155177
1617418534650909487,1617418534650898023,1.125946
1617418534701145796,1617418534701160978,1.101965
1617418534751318400,1617418534751353942,1.095095
1617418534801581673,1617418534801523554,1.058698
1617418534851789736,1617418534851854836,1.155603
1617418534901950443,1617418534901896025,1.00794
1617418534952184692,1617418534952101154,1.013638
1617418535002434697,1617418535002292899,0.947558
1617418535052635330,1617418535052549438,1.091704
1617418535102763141,1617418535102678750,0.99776
1617418535152897148,1617418535152800103,1.011308
1617418535203023730,1617418535202914004,0.967398
1617418535253221214,1617418535253140692,0.997153
1617418535303336101,1617418535303366939,1.089647
1617418535353527041,1617418535353705316,1.481604
1617418535403707973,1617418535403588557,0.933843
1617418535453886499,1617418535453718190,0.965201
1617418535504083357,1617418535503959323,0.921811
1617418535554282627,1617418535554358384,1.189279
1617418535604531384,1617418535604643159,1.228681
1617418535654700361,1617418535654764466,1.177205
1617418535704869362,1617418535704859819,1.146621
1617418535754994790,1617418535754825798,0.865893
1617418535805082697,1617418535804993820,1.04453
1617418535855277559,1617418535855140823,0.950352
1617418535905478959,1617418535905447872,1.123441
1617418535955660188,1617418535955575274,1.048988
1617418536005842892,1617418536006772092,2.086164
1617418536056025355,1617418536055990990,1.010555
1617418536106208359,1617418536106164821,1.009469
1617418536156396055,1617418536156264533,0.903877
1617418536206506171,1617418536206430783,1.008005
1617418536256690049,1617418536256563233,0.991594
1617418536306879290,1617418536306762162,0.980257
1617418536357009615,1617418536356836926,0.930409
1617418536407135484,1617418536407062396,1.038342
1617418536457315040,1617418536457256603,0.98106
1617418536507517793,1617418536507378872,1.010964
1617418536557641577,1617418536557575599,1.058231
1617418536607829685,1617418536607750233,0.953342
1617418536658028269,1617418536657984798,1.002845
1617418536708221590,1617418536708499273,1.393877
1617418536758412093,1617418536759073249,1.697233
1617418536808567246,1617418536808401536,0.876847
1617418536858622353,1617418536858635846,1.134235
1617418536908804042,1617418536908823661,1.101255
1617418536959001117,1617418536958861946,0.8906
1617418537009130632,1617418537009016365,1.085856
1617418537059239356,1617418537059144769,0.958286
1617418537109354259,1617418537109236121,0.910359
1617418537159468991,1617418537159475644,1.081684
1617418537209599524,1617418537209477446,0.920484
1617418537259763244,1617418537259697207,0.974582
1617418537309882568,1617418537309815747,1.040959
1617418537360004977,1617418537359925482,1.037741
1617418537410120004,1617418537410067988,1.09124
1617418537460229046,1617418537460155008,0.953124
1617418537510410215,1617418537514688364,5.528406
1617418537560647185,1617418537560602941,1.088301
1617418537610773199,1617418537610881949,1.16052
1617418537660893048,1617418537660932989,1.084402
1617418537711007971,1617418537710924146,0.968461
1617418537761175951,1617418537761095145,0.956059
1617418537811292338,1617418537811166077,0.914025
1617418537861459560,1617418537861370058,0.992956
1617418537911628980,1617418537911596900,1.03358
1617418537961870515,1617418537961856500,1.03964
1617418538012093837,1617418538012083749,1.07478
1617418538062261300,1617418538062247843,1.038439
1617418538112487225,1617418538112490860,1.052317
1617418538162755116,1617418538162696588,0.973738
1617418538212970717,1617418538212869712,0.932652
1617418538263163761,1617418538263066454,0.938401
1617418538313395223,1617418538313253782,0.878963
1617418538363547827,1617418538363446265,0.933041
1617418538413737546,1617418538413671875,0.963461
1617418538463981217,1617418538463893536,0.95056
1617418538514190329,1617418538514091505,0.946994
1617418538564435284,1617418538564316318,0.942198
1617418538614634416,1617418538614501656,0.962499
1617418538664809402,1617418538664759448,1.038707
1617418538714997869,1617418538714839617,0.92553
1617418538765205680,1617418538765081910,0.982499
1617418538815344586,1617418538815196195,0.88741
1617418538865555183,1617418538865466381,1.043834
1617418538915685522,1617418538915544968,0.885598
1617418538965858502,1617418538965823986,1.052008
1617418539015964164,1617418539015863701,1.002764
1617418539066072262,1617418539066048559,1.022218
1617418539116298549,1617418539116330361,1.06477
1617418539166528991,1617418539166439525,1.03559
1617418539216708299,1617418539216621831,0.937422
1617418539266938065,1617418539266871380,0.965272
1617418539317120508,1617418539317091600,1.029622
1617418539367308488,1617418539367233622,0.999459
1617418539417434451,1617418539418026182,1.807288
1617418539467624436,1617418539467436935,0.85479
1617418539517701846,1617418539517718860,1.049285
1617418539567839070,1617418539567847785,1.036469
1617418539618042018,1617418539617932679,0.907982
1617418539668173532,1617418539668066285,0.919117
1617418539718363862,1617418539718237130,0.901503
1617418539768482763,1617418539768327493,0.909727
1617418539818630570,1617418539818536693,0.937742
