#client-send-timestamp,server-timestamp,e2e-rtt
1617542828688051139,1617542828689043720,1.175197
1617542828738169888,1617542828739105633,1.104759
1617542828788338582,1617542828789355715,1.238636
1617542828838526209,1617542828839434026,1.060295
1617542828888743802,1617542828889744589,1.163281
1617542828938869164,1617542828939810002,1.09539
1617542828988993306,1617542828989917999,1.069734
1617542829039178896,1617542829040139685,1.130845
1617542829089391237,1617542829090361218,1.117466
1617542829139568742,1617542829143300672,3.915044
1617542829189737735,1617542829190671128,1.122744
1617542829239995801,1617542829241078868,1.2208
1617542829290119323,1617542829291050029,1.072187
1617542829340283126,1617542829341215305,1.072867
1617542829390415662,1617542829391391849,1.118476
1617542829440576685,1617542829441502781,1.135831
1617542829490750357,1617542829491709294,1.107857
1617542829540941815,1617542829541874059,1.096302
1617542829591067843,1617542829592118620,1.179391
1617542829641237008,1617542829642126558,1.046539
1617542829691352672,1617542829692213061,1.003686
1617542829741534870,1617542829742421247,1.082182
1617542829791701047,1617542829792634983,1.062228
1617542829841875148,1617542829842783287,1.044784
1617542829891994158,1617542829892872810,1.026272
1617542829942118104,1617542829943006059,1.063948
1617542829992302614,1617542829993120405,0.938534
1617542830042500468,1617542830043509057,1.187265
1617542830092676244,1617542830093569362,1.123753
1617542830142864266,1617542830143727845,1.016962
1617542830193032797,1617542830193979069,1.120228
1617542830243261217,1617542830244249984,1.116471
1617542830293431188,1617542830294333752,1.036607
1617542830343629991,1617542830344634711,1.146729
1617542830393746632,1617542830395272722,1.700266
1617542830443858184,1617542830444793220,1.059731
1617542830493970138,1617542830494897589,1.080954
1617542830544081466,1617542830544932211,1.011986
1617542830594188512,1617542830595051766,0.986243
1617542830644303141,1617542830645226078,1.089517
1617542830694453960,1617542830695396171,1.106229
1617542830744640454,1617542830745564096,1.14393
1617542830794740043,1617542830795700921,1.159559
1617542830844861087,1617542830845801205,1.095314
1617542830894992743,1617542830895904109,1.073389
1617542830945177124,1617542830946085904,1.066979
1617542830995320065,1617542830996299571,1.137534
1617542831045555245,1617542831046521639,1.217311
1617542831095727126,1617542831096695612,1.186064
1617542831145890686,1617542831146849542,1.097401
1617542831196008643,1617542831196927819,1.063693
1617542831246141996,1617542831247052789,1.056209
1617542831296383915,1617542831297319278,1.13507
1617542831346620914,1617542831347526839,1.074534
1617542831396795977,1617542831397664039,1.01871
1617542831446917918,1617542831447866727,1.108121
1617542831497148399,1617542831498038257,1.062392
1617542831547293652,1617542831548171813,1.095963
1617542831597415972,1617542831598354054,1.096367
1617542831647551471,1617542831648512714,1.112662
1617542831697669247,1617542831698634990,1.115302
1617542831747788807,1617542831748796124,1.135958
1617542831797970726,1617542831798911224,1.066767
1617542831848078538,1617542831849015538,1.168249
1617542831898254623,1617542831899122692,1.070596
1617542831948361080,1617542831949353294,1.170821
1617542831998482511,1617542831999457156,1.182011
1617542832048657658,1617542832049487773,0.982639
1617542832098771468,1617542832099669463,1.045146
1617542832148992871,1617542832149999963,1.217685
1617542832199165113,1617542832199983434,0.984617
1617542832249346506,1617542832250232666,1.024434
1617542832299469485,1617542832300393115,1.084658
1617542832349585909,1617542832350453484,1.125541
1617542832399702903,1617542832400649229,1.087806
1617542832449937596,1617542832450960619,1.191928
1617542832500172037,1617542832501034905,1.05367
1617542832550302860,1617542832551164063,1.079322
1617542832600530784,1617542832601562048,1.256878
1617542832650755549,1617542832651827342,1.230821
1617542832701020786,1617542832701976663,1.186265
1617542832751323719,1617542832752409141,1.221835
1617542832801496136,1617542832802542664,1.232018
1617542832851724611,1617542832852777556,1.211361
1617542832901952674,1617542832902866407,1.055046
1617542832952145681,1617542832953168525,1.200321
1617542833002360464,1617542833003300925,1.105083
1617542833052577484,1617542833053543966,1.109606
1617542833102706760,1617542833103700933,1.141576
1617542833152971279,1617542833153931417,1.160694
1617542833203099836,1617542833204196086,1.281341
1617542833253329399,1617542833254312076,1.159801
1617542833303531137,1617542833304528705,1.185401
1617542833353720576,1617542833354674913,1.085782
1617542833403972453,1617542833404907290,1.136364
1617542833454201058,1617542833455174279,1.183005
1617542833504427461,1617542833505316766,1.0731
1617542833554634794,1617542833555536515,1.086597
1617542833604861783,1617542833605749391,1.060435
1617542833654992118,1617542833655830727,0.999826
1617542833705215781,1617542833706262524,1.246738
1617542833755452922,1617542833756378622,1.121976
1617542833805637283,1617542833806673944,1.167786
1617542833855802966,1617542833856721138,1.091739
1617542833906027413,1617542833906916870,1.023748
1617542833956152514,1617542833956991104,0.959681
1617542834006280097,1617542834007092736,0.980029
1617542834056396353,1617542834057295947,1.016798
1617542834106515852,1617542834107391408,1.000026
1617542834156633901,1617542834157517086,1.004861
1617542834206805351,1617542834207674434,0.987554
1617542834257005872,1617542834257958876,1.090159
1617542834307129396,1617542834308409172,1.61721
1617542834357304048,1617542834358131572,1.014474
1617542834407474214,1617542834408403748,1.079473
1617542834457639434,1617542834458697154,1.198616
1617542834507818022,1617542834508650725,0.963784
1617542834557985367,1617542834558807603,0.965369
1617542834608156981,1617542834609006731,1.0556
1617542834658289220,1617542834659151496,1.022399
1617542834708548315,1617542834709406199,1.012731
1617542834758726188,1617542834759595210,1.037147
1617542834808920754,1617542834809779705,0.998281
1617542834859111899,1617542834860020978,1.107654
1617542834909295912,1617542834910192655,1.09803
1617542834959478179,1617542834960376345,1.029625
1617542835009707477,1617542835010635648,1.18414
1617542835059876229,1617542835060793747,1.045058
1617542835110055257,1617542835110994719,1.083845
1617542835160171787,1617542835161136391,1.080285
1617542835210302754,1617542835211162902,0.98174
1617542835260484998,1617542835261401703,1.121501
1617542835310631399,1617542835311483102,0.992845
1617542835360747242,1617542835361743344,1.118295
1617542835410868353,1617542835411793524,1.083584
1617542835461040626,1617542835461970215,1.102012
1617542835511216083,1617542835512075087,0.977644
1617542835561407399,1617542835562309654,1.040848
1617542835611677971,1617542835612545384,0.997617
1617542835661863721,1617542835662694889,1.005307
1617542835712000319,1617542835712823003,0.988898
1617542835762125413,1617542835762988272,1.016689
1617542835812249100,1617542835813074499,0.969096
1617542835862377512,1617542835863312399,1.076606
1617542835912564948,1617542835913431380,1.005743
1617542835962736623,1617542835963852869,1.315872
1617542836012899344,1617542836013898246,1.170522
1617542836063071451,1617542836064028830,1.081482
1617542836113332218,1617542836114253133,1.071181
1617542836163543616,1617542836164368595,0.959029
1617542836213713381,1617542836214664083,1.090076
1617542836263840003,1617542836264802383,1.167234
1617542836314004517,1617542836314905838,1.049186
1617542836364122179,1617542836364993440,1.054958
1617542836414244249,1617542836415298414,1.202917
1617542836464369271,1617542836465274751,1.046643
1617542836514482904,1617542836515230275,0.853085
1617542836564603079,1617542836565503866,1.125622
1617542836614679004,1617542836615468641,0.937834
1617542836664827242,1617542836665665061,0.964546
1617542836714988314,1617542836715854958,1.024478
1617542836765170025,1617542836766076448,1.100043
1617542836815283798,1617542836816194352,1.060801
1617542836865370872,1617542836866262758,1.016741
1617542836915530742,1617542836916349107,0.945584
1617542836965673387,1617542836966687364,1.162409
1617542837015868970,1617542837016757921,1.04861
1617542837065988671,1617542837066876191,1.048313
1617542837116139358,1617542837117108457,1.108415
1617542837166272243,1617542837167157376,1.008699
1617542837216401268,1617542837217420053,1.202272
1617542837266528969,1617542837267534805,1.216153
1617542837316681917,1617542837318287275,1.715304
1617542837366781186,1617542837367618626,0.994666
1617542837416941560,1617542837417813735,1.038562
1617542837467054242,1617542837468017619,1.120426
1617542837517150326,1617542837518067500,1.061377
1617542837567249350,1617542837568159905,1.059683
1617542837617383969,1617542837618272142,1.047251
1617542837667580163,1617542837668388656,0.945861
1617542837717758822,1617542837718572504,0.935764
1617542837767945481,1617542837768869306,1.065323
1617542837818130632,1617542837819017065,1.025695
1617542837868356580,1617542837869282562,1.058837
1617542837918591137,1617542837919479828,1.014588
1617542837968770284,1617542837969606310,0.962372
1617542838018901272,1617542838019769562,1.055588
1617542838069067402,1617542838070079675,1.220471
1617542838119302446,1617542838120251337,1.103313
1617542838169523815,1617542838170567053,1.237901
1617542838219771531,1617542838221092092,1.498479
1617542838270004729,1617542838270926135,1.053091
1617542838320241417,1617542838321062381,0.979986
1617542838370407737,1617542838371381407,1.191436
1617542838420602065,1617542838421629350,1.243476
1617542838470772056,1617542838471800068,1.2227
1617542838520993049,1617542838521980831,1.26972
1617542838571160325,1617542838572160297,1.230923
1617542838621334191,1617542838622289903,1.162208
1617542838671521064,1617542838672431079,1.051048
1617542838721702154,1617542838722662800,1.123311
1617542838771833603,1617542838772747846,1.079619
1617542838822061316,1617542838823014329,1.100383
1617542838872230469,1617542838873102323,0.987122
1617542838922346170,1617542838923258648,1.107398
1617542838972456184,1617542838973322969,0.974466
1617542839022585011,1617542839023563748,1.148176
1617542839072753589,1617542839073788923,1.223004
1617542839122986100,1617542839123929527,1.057792
1617542839173307517,1617542839174312191,1.174402
1617542839223427385,1617542839224418232,1.175924
1617542839273604770,1617542839274680255,1.269254
1617542839323784304,1617542839324677216,1.019471
1617542839374007584,1617542839375052323,1.16901
1617542839424256537,1617542839425127308,0.984952
1617542839474490398,1617542839475457842,1.086863
1617542839524658308,1617542839525536338,1.008376
1617542839574782374,1617542839575659924,1.006937
1617542839624965600,1617542839625885437,1.04919
1617542839675087977,1617542839675993161,1.040201
1617542839725326692,1617542839726153849,0.953605
1617542839775501607,1617542839776500682,1.134173
1617542839825664900,1617542839826646018,1.107706
1617542839875843227,1617542839876791303,1.102176
1617542839925957429,1617542839926813455,1.017893
1617542839976128126,1617542839977083461,1.090749
1617542840026352905,1617542840027231872,1.024404
1617542840076517763,1617542840077435046,1.047656
1617542840126654344,1617542840127591753,1.056438
1617542840176834969,1617542840177907689,1.219164
1617542840227013287,1617542840228006438,1.148385
1617542840277172704,1617542840278196570,1.179054
1617542840327313455,1617542840328206291,1.039489
1617542840377444616,1617542840378310314,0.986425
1617542840427636160,1617542840428559610,1.078397
1617542840477777531,1617542840478668645,1.04027
1617542840527926334,1617542840528847153,1.064212
1617542840578141488,1617542840579086351,1.061933
1617542840628398298,1617542840629410516,1.160225
1617542840678633598,1617542840679599037,1.113853
1617542840728872984,1617542840729941512,1.224944
1617542840779047033,1617542840780098496,1.251848
1617542840829216379,1617542840830303821,1.260576
1617542840879473050,1617542840880465632,1.122242
1617542840929604167,1617542840930528424,1.081057
1617542840979729356,1617542840980643693,1.058133
1617542841029881567,1617542841030787170,1.155089
1617542841079989672,1617542841080843443,0.995399
1617542841130112842,1617542841131050182,1.136276
1617542841180319940,1617542841181249310,1.16533
1617542841230482320,1617542841231431928,1.171928
1617542841280645310,1617542841281709517,1.277477
1617542841330814361,1617542841333517355,2.910902
1617542841381045668,1617542841382103296,1.214978
1617542841431177522,1617542841432151357,1.134259
1617542841481364168,1617542841482319095,1.111367
1617542841531538771,1617542841532505550,1.196893
1617542841581753441,1617542841582711395,1.159251
1617542841631944919,1617542841632839837,1.113314
1617542841682137617,1617542841682985513,1.044252
1617542841732337656,1617542841733235359,1.089009
1617542841782605884,1617542841783472491,1.053134
1617542841832786302,1617542841833705283,1.112657
1617542841882974266,1617542841883940769,1.177761
1617542841933222934,1617542841934203764,1.181553
1617542841983450408,1617542841984450931,1.166183
1617542842033605873,1617542842034589537,1.245177
1617542842083767890,1617542842084759560,1.21987
1617542842133936076,1617542842135252411,1.46318
1617542842184141184,1617542842185137501,1.188638
1617542842234318403,1617542842235208744,1.096826
1617542842284523855,1617542842285385382,1.068698
1617542842334728021,1617542842335649802,1.155518
1617542842384963013,1617542842385901323,1.095011
1617542842435114586,1617542842436025336,1.074454
1617542842485234852,1617542842486142828,1.055495
1617542842535368911,1617542842536260894,1.041029
1617542842585485891,1617542842586404505,1.113217
1617542842635604270,1617542842636511255,1.075721
1617542842685719327,1617542842686738672,1.185014
1617542842735922174,1617542842736884041,1.12265
1617542842786099822,1617542842787066336,1.101411
1617542842836341438,1617542842837290452,1.150444
1617542842886534361,1617542842887561803,1.164202
1617542842936717951,1617542842937733820,1.143766
1617542842986860892,1617542842987803570,1.0658
1617542843036988435,1617542843038122067,1.332992
1617542843087119147,1617542843087952920,0.994559
1617542843137311547,1617542843138145133,0.965477
1617542843187446997,1617542843188271384,0.936584
1617542843237592505,1617542843238513017,1.07489
1617542843287728103,1617542843288669324,1.085396
1617542843337934027,1617542843339122430,1.316952
1617542843388074362,1617542843389026492,1.094447
1617542843438267739,1617542843439190596,1.074719
1617542843488399187,1617542843489344467,1.069149
1617542843538616097,1617542843539539575,1.11434
1617542843588796250,1617542843589725841,1.129491
1617542843639008022,1617542843639970634,1.089786
1617542843689149226,1617542843690020412,1.006326
1617542843739265547,1617542843740225569,1.095336
1617542843789483650,1617542843793486926,4.202738
1617542843839663768,1617542843846608430,7.068413
1617542843889833436,1617542843894588327,4.86283
1617542843939951382,1617542843940888871,1.25976
1617542843990095337,1617542843991040067,1.107292
1617542844040246201,1617542844041219198,1.152875
1617542844090379548,1617542844091308043,1.099756
1617542844140572589,1617542844141471229,1.034002
1617542844190694418,1617542844191558211,0.972322
1617542844240884148,1617542844241753219,1.015527
1617542844291003548,1617542844291902408,1.029957
1617542844341171381,1617542844341956554,0.920351
1617542844391318853,1617542844392140400,0.921979
1617542844441493546,1617542844442356384,0.978422
1617542844491612449,1617542844492347054,0.855294
1617542844541651630,1617542844542581202,1.073828
1617542844591815265,1617542844592722868,1.035205
1617542844641905329,1617542844642776050,1.013009
1617542844692087694,1617542844693014116,1.043305
1617542844742258513,1617542844743142861,1.0113
1617542844792369732,1617542844793255755,1.022449
1617542844842536055,1617542844843639692,1.242266
1617542844892644867,1617542844893599541,1.171683
1617542844942773211,1617542844943741655,1.150549
1617542844992972178,1617542844993990503,1.229967
1617542845043086747,1617542845044012080,1.118909
1617542845093274452,1617542845094293246,1.153124
1617542845143395204,1617542845144332377,1.084384
1617542845193512136,1617542845194425494,1.098296
1617542845243630666,1617542845244618898,1.114234
1617542845293749686,1617542845294694767,1.09001
1617542845343920397,1617542845344776885,0.991468
1617542845394098250,1617542845394991611,1.048162
1617542845444272896,1617542845445401823,1.324218
1617542845494458949,1617542845495410973,1.133823
1617542845544575815,1617542845545719511,1.302955
1617542845594696273,1617542845595628574,1.095444
1617542845644827541,1617542845645913877,1.22073
1617542845695014800,1617542845695938813,1.019734
1617542845745203797,1617542845746180083,1.153672
1617542845795357351,1617542845796408860,1.237426
1617542845845542179,1617542845846518507,1.250219
1617542845895679357,1617542845896593449,1.078438
1617542845945799701,1617542845946849763,1.218532
1617542845996036862,1617542845997032813,1.187333
1617542846046143353,1617542846047079407,1.091357
1617542846096348745,1617542846097718854,1.569938
1617542846146464114,1617542846147338898,1.017313
1617542846196563999,1617542846197542024,1.122902
1617542846246605173,1617542846247494352,1.058678
1617542846296841704,1617542846297908661,1.266327
1617542846347022168,1617542846348071197,1.181449
1617542846397253057,1617542846398249103,1.235361
1617542846447431336,1617542846448330039,1.033889
1617542846497555701,1617542846498441600,1.11862
1617542846547685585,1617542846548480219,0.918723
1617542846597934132,1617542846598863945,1.079076
1617542846648058882,1617542846649019969,1.120706
1617542846698211779,1617542846699216371,1.265284
1617542846748419008,1617542846749435472,1.168508
1617542846798591400,1617542846799571774,1.1202
1617542846848709761,1617542846849641378,1.105953
1617542846898893055,1617542846899873539,1.183867
1617542846949076288,1617542846950020728,1.116233
1617542846999201618,1617542847000250454,1.252787
1617542847049401016,1617542847050451813,1.268654
1617542847099597446,1617542847100566004,1.190801
1617542847149781781,1617542847150727639,1.107129
1617542847199962629,1617542847200924480,1.125814
1617542847250140403,1617542847251027314,1.027762
1617542847300320270,1617542847301211255,1.084315
1617542847350511311,1617542847351430787,1.052483
1617542847400696563,1617542847401679357,1.138904
1617542847450832810,1617542847451727772,1.125028
1617542847501066849,1617542847501963417,1.029138
1617542847551196905,1617542847552087038,1.114567
1617542847601424643,1617542847602289892,1.052416
1617542847651668576,1617542847652500136,0.999195
1617542847701868159,1617542847702812855,1.097817
1617542847752054492,1617542847752966489,1.143854
1617542847802242523,1617542847803006942,0.87938
1617542847852429016,1617542847853363637,1.082953
1617542847902674179,1617542847903596987,1.061813
1617542847952928328,1617542847953895380,1.09698
1617542848003106542,1617542848004091128,1.244612
1617542848053279487,1617542848054276807,1.173212
1617542848103400294,1617542848104333781,1.057103
1617542848153580117,1617542848154586892,1.192326
1617542848203771791,1617542848204577705,0.962209
1617542848253960463,1617542848254822441,1.017587
1617542848304140574,1617542848305068612,1.10301
1617542848354315544,1617542848355196830,1.028209
1617542848404513306,1617542848405439517,1.115545
1617542848454635360,1617542848455554420,1.07243
1617542848504810310,1617542848505739609,1.118692
1617542848554935118,1617542848555771628,0.998994
1617542848605155323,1617542848606061659,1.047551
1617542848655401736,1617542848656324899,1.064079
1617542848705638899,1617542848706598512,1.094099
1617542848755839005,1617542848756804363,1.076463
1617542848805999929,1617542848806872897,1.01329
1617542848856182921,1617542848857131367,1.185413
1617542848906381216,1617542848907354541,1.113821
1617542848956564566,1617542848957517853,1.154032
1617542849006689141,1617542849007582050,1.079287
1617542849056933136,1617542849057921227,1.211722
1617542849107055267,1617542849108160323,1.29798
1617542849157294384,1617542849158268240,1.11591
1617542849207531261,1617542849208525456,1.144026
1617542849257789069,1617542849258819958,1.195394
1617542849308048002,1617542849308986462,1.094687
1617542849358271286,1617542849359192555,1.058365
1617542849408526988,1617542849409521353,1.171933
1617542849458606531,1617542849459543734,1.077429
1617542849508779634,1617542849509700689,1.058749
1617542849559007493,1617542849559915096,1.055385
1617542849609188123,1617542849610123855,1.094611
1617542849659619090,1617542849660537799,1.130706
1617542849709672690,1617542849710579454,0.980683
1617542849759838800,1617542849760673283,0.965488
1617542849810068437,1617542849810904016,0.945241
1617542849860199984,1617542849861018348,0.944718
1617542849910345096,1617542849911118359,0.872187
1617542849960377334,1617542849961322999,1.076504
1617542850010520850,1617542850012279776,1.956345
1617542850060702358,1617542850061698591,1.139549
1617542850110888395,1617542850111873597,1.138082
1617542850161125132,1617542850162101023,1.116141
1617542850211252133,1617542850212177133,1.1264
1617542850261503733,1617542850262454306,1.136881
1617542850311626537,1617542850312534969,1.107779
1617542850361856166,1617542850362831676,1.091958
1617542850412057562,1617542850413016956,1.143766
1617542850462223192,1617542850463065631,0.972452
1617542850512356429,1617542850513228197,1.074295
1617542850562599988,1617542850563449133,0.983917
1617542850612760437,1617542850613744740,1.136468
1617542850662898813,1617542850663905273,1.170257
1617542850713018963,1617542850714153300,1.27874
1617542850763236957,1617542850764297619,1.215485
1617542850813439522,1617542850814293027,0.974952
1617542850863620178,1617542850864457793,0.965145
1617542850913809818,1617542850914662413,0.96923
1617542850963994871,1617542850964937939,1.12356
1617542851014173904,1617542851015026512,1.064027
1617542851064352278,1617542851065278671,1.093379
1617542851114524247,1617542851115474090,1.112115
1617542851164705816,1617542851165708068,1.133146
1617542851214833146,1617542851215877797,1.191958
1617542851265011606,1617542851265917668,1.057295
1617542851315135792,1617542851316040589,1.068627
1617542851365278345,1617542851366205445,1.05966
1617542851415452015,1617542851416431829,1.129619
1617542851465622048,1617542851466532822,1.059769
1617542851515782641,1617542851516741470,1.166176
1617542851565963678,1617542851566862958,1.058687
1617542851616100159,1617542851617033638,1.139391
1617542851666233115,1617542851667072745,0.99856
1617542851716373462,1617542851717256167,1.032923
1617542851766577920,1617542851767450983,1.010229
1617542851816764775,1617542851817667973,1.135998
1617542851866899937,1617542851867771624,1.131487
1617542851917034481,1617542851917899096,1.009648
1617542851967274160,1617542851968049351,0.891664
1617542852017449696,1617542852018385181,1.227175
1617542852067655400,1617542852068602408,1.095952
1617542852117846258,1617542852118680502,0.970886
1617542852168075283,1617542852169019755,1.089855
1617542852218195093,1617542852219046094,0.993221
1617542852268362828,1617542852269216229,0.996567
1617542852318536949,1617542852319567109,1.232453
1617542852368655751,1617542852369586744,1.183846
1617542852418769706,1617542852419653668,1.03387
1617542852468944387,1617542852469865279,1.089454
1617542852519055194,1617542852519906101,1.001763
1617542852569169525,1617542852570044574,1.024701
1617542852619301379,1617542852620247351,1.100737
1617542852669421107,1617542852670417329,1.217596
1617542852719559553,1617542852720579259,1.154608
1617542852769682549,1617542852770693964,1.183834
1617542852819808525,1617542852820743782,1.066333
1617542852869927892,1617542852870841880,1.045721
1617542852920043496,1617542852921005870,1.09938
1617542852970177033,1617542852971089758,1.038879
1617542853020294527,1617542853021218931,1.169525
1617542853070475052,1617542853071487208,1.191457
1617542853120615962,1617542853121557789,1.150564
1617542853170794723,1617542853171732537,1.161521
1617542853220908128,1617542853221814897,1.100667
1617542853271038053,1617542853271920224,1.114679
1617542853321163134,1617542853322084909,1.112642
1617542853371286152,1617542853372245939,1.090998
1617542853421465228,1617542853422456957,1.193076
1617542853471640286,1617542853472543952,1.032391
1617542853521873697,1617542853522818216,1.149905
1617542853572048743,1617542853572976055,1.058797
1617542853622223426,1617542853623159009,1.068082
1617542853672395405,1617542853673306604,1.036594
1617542853722525330,1617542853723461373,1.086347
1617542853772755174,1617542853773677258,1.060953
1617542853822943645,1617542853823900620,1.101342
1617542853873183588,1617542853874056256,1.027384
1617542853923440183,1617542853924786195,1.604962
1617542853973688357,1617542853974693525,1.124735
1617542854023930511,1617542854024806469,1.125452
1617542854074111836,1617542854075062601,1.079602
1617542854124296891,1617542854125313147,1.22454
1617542854174481713,1617542854175420057,1.140522
1617542854224673977,1617542854225574767,1.196133
1617542854274868520,1617542854275753538,1.092095
1617542854324997665,1617542854325832192,1.075381
1617542854375173305,1617542854376077240,1.069453
1617542854425385087,1617542854428505401,3.292939
1617542854475506426,1617542854476479937,1.113721
1617542854525662012,1617542854526627912,1.139531
1617542854575837927,1617542854576819407,1.216661
1617542854626065841,1617542854627331485,1.411569
1617542854676248202,1617542854677137283,1.04825
1617542854726352572,1617542854727262468,1.051661
1617542854776507832,1617542854777431245,1.078334
1617542854826609704,1617542854827499460,1.047821
1617542854876720866,1617542854877676767,1.114156
1617542854926904897,1617542854927809565,1.053015
1617542854977084426,1617542854977973936,1.042058
1617542855027260900,1617542855028137163,1.089626
1617542855077433561,1617542855078265283,0.957016
1617542855127577295,1617542855128444813,1.035475
1617542855177694754,1617542855178565891,1.021417
1617542855227810753,1617542855228667417,1.023522
1617542855277926897,1617542855278784719,1.020094
1617542855328037766,1617542855328965207,1.056227
1617542855378145689,1617542855378989604,0.97535
1617542855428318914,1617542855429289759,1.104365
1617542855478442500,1617542855480483913,2.168099
1617542855528569558,1617542855529532666,1.143669
1617542855578746686,1617542855580628242,2.052047
1617542855628875081,1617542855629848947,1.176748
1617542855679058118,1617542855679959990,1.134667
1617542855729238465,1617542855730248566,1.23416
1617542855779498272,1617542855780493436,1.202691
1617542855829717041,1617542855830712582,1.213956
1617542855879927069,1617542855880922766,1.19023
1617542855930121814,1617542855931023946,1.069766
1617542855980305468,1617542855981220967,1.127306
1617542856030574990,1617542856031604201,1.28425
1617542856080781797,1617542856081699396,1.053125
1617542856131016421,1617542856132073738,1.207796
1617542856181264909,1617542856182206498,1.077629
1617542856231465878,1617542856232354372,1.079471
1617542856281670123,1617542856282689068,1.205327
1617542856331815891,1617542856332726238,1.039185
1617542856382048928,1617542856383036689,1.123703
1617542856432236523,1617542856433187926,1.096405
1617542856482411306,1617542856483347648,1.133716
1617542856532565866,1617542856533387325,1.049028
1617542856582703538,1617542856583478465,0.897789
1617542856632832429,1617542856633673057,1.050039
1617542856682961612,1617542856683884872,1.100509
1617542856733126799,1617542856734047869,1.056831
1617542856783254455,1617542856784223806,1.104209
1617542856833435744,1617542856834261274,0.948235
1617542856883591803,1617542856884489507,1.08465
1617542856933825958,1617542856934778973,1.083904
1617542856983999281,1617542856984951346,1.137057
1617542857034163630,1617542857035096836,1.091113
1617542857084276429,1617542857085258981,1.101186
1617542857134444771,1617542857135351210,1.029208
1617542857184622742,1617542857185603115,1.105621
1617542857234822628,1617542857235745813,1.18756
1617542857285008481,1617542857285831841,1.058583
1617542857335209747,1617542857336097362,1.056047
1617542857385394712,1617542857386159985,0.90435
1617542857435565871,1617542857436478096,1.093827
1617542857485745770,1617542857486775229,1.163877
1617542857535920375,1617542857536898337,1.192296
1617542857586096332,1617542857587091353,1.122024
1617542857636281082,1617542857637079756,0.936049
1617542857686451463,1617542857687507307,1.184286
1617542857736622686,1617542857737523424,1.025546
1617542857786796598,1617542857787831331,1.167695
1617542857837054936,1617542857838126932,1.204046
1617542857887179779,1617542857888014984,0.967366
1617542857937316361,1617542857938716054,1.614192
1617542857987551809,1617542857988460456,1.039227
1617542858037731976,1617542858038836410,1.294402
1617542858087924686,1617542858088882886,1.112507
1617542858138117716,1617542858139011100,1.047394
1617542858188236017,1617542858189291708,1.24613
1617542858238425294,1617542858239384540,1.11439
1617542858288654468,1617542858289679139,1.218258
1617542858338831471,1617542858339763075,1.055079
1617542858389021442,1617542858389832237,0.920829
1617542858439145621,1617542858440083824,1.089909
1617542858489336634,1617542858490300776,1.135664
1617542858539452970,1617542858540283972,0.978012
1617542858589631606,1617542858590527152,1.020141
1617542858639806243,1617542858640719352,1.032435
1617542858689939536,1617542858690829072,1.020503
1617542858740116747,1617542858740936631,0.942591
1617542858790346551,1617542858791265497,1.122829
1617542858840569566,1617542858841492894,1.05294
1617542858890678420,1617542858891465533,0.90718
1617542858940853463,1617542858941673387,0.979997
1617542858990966197,1617542858991831216,1.056776
1617542859041133803,1617542859042043866,1.078415
1617542859091323611,1617542859092197435,1.073802
1617542859141507237,1617542859142431976,1.14008
1617542859191632516,1617542859192478842,1.002236
1617542859241808748,1617542859242742876,1.072569
1617542859291984478,1617542859292811031,0.974627
1617542859342162028,1617542859343062150,1.101571
1617542859392288443,1617542859393182987,1.059436
1617542859442463769,1617542859443288167,1.003298
1617542859492596846,1617542859493490554,1.019856
1617542859542771094,1617542859543745239,1.185939
1617542859592914957,1617542859593829720,1.073976
1617542859643060985,1617542859643973741,1.087621
1617542859693242969,1617542859694074833,1.047107
1617542859743373619,1617542859744192964,0.957029
1617542859793558177,1617542859794443601,1.082701
1617542859843688984,1617542859844580712,1.102834
1617542859893878791,1617542859894897164,1.164655
1617542859943990231,1617542859944833098,0.995974
1617542859994126101,1617542859994967054,1.052868
1617542860044261281,1617542860045165415,1.064994
1617542860094449333,1617542860095360464,1.069633
1617542860144689331,1617542860145575413,1.087789
1617542860194809043,1617542860195721430,1.113363
1617542860245078442,1617542860246022998,1.15139
1617542860295212337,1617542860296157626,1.240279
1617542860345345137,1617542860346372426,1.280156
1617542860395470984,1617542860396361217,1.061071
1617542860445605364,1617542860446435269,1.017841
1617542860495836338,1617542860496768868,1.103957
1617542860545952157,1617542860546852941,1.042808
1617542860596080162,1617542860596930623,0.967171
1617542860646196065,1617542860647087697,1.025964
1617542860696360450,1617542860697229808,1.002326
1617542860746576760,1617542860747530593,1.163374
1617542860796706874,1617542860797619099,1.055429
1617542860846824890,1617542860848706017,2.004264
1617542860896939745,1617542860897851777,1.067174
1617542860947068870,1617542860948054639,1.154693
1617542860997234735,1617542860998182754,1.167715
1617542861047397824,1617542861048300128,1.137193
1617542861097559165,1617542861098408445,1.01906
1617542861147747160,1617542861148654262,1.034794
1617542861198002958,1617542861198875381,1.354552
1617542861248273078,1617542861249342836,1.207047
1617542861298499710,1617542861299484788,1.094646
1617542861348674107,1617542861349526699,0.981129
1617542861398789713,1617542861399594968,0.953611
1617542861448968245,1617542861449814222,0.996195
1617542861499088121,1617542861500000964,1.048069
1617542861549222353,1617542861550132711,1.058575
1617542861599368117,1617542861600276113,1.052961
1617542861649492543,1617542861650456710,1.207403
1617542861699633921,1617542861700957438,1.497824
1617542861749868552,1617542861750736559,0.988923
1617542861800059622,1617542861801053703,1.139036
1617542861850192913,1617542861851100037,1.034622
1617542861900312880,1617542861901309062,1.20347
1617542861950571900,1617542861951408879,0.940059
1617542862000741584,1617542862001721362,1.183987
