#client-send-timestamp,server-timestamp,e2e-rtt
1617388911331076300,1617388911331900976,1.027689
1617388911381190904,1617388911382009306,1.044967
1617388911431325720,1617388911432167018,1.100233
1617388911481459895,1617388911482253654,0.984689
1617388911531589304,1617388911532413789,0.99289
1617388911581711804,1617388911582614826,1.13837
1617388911631885928,1617388911632810376,1.167144
1617388911682056282,1617388911683127806,1.305832
1617388911732234986,1617388911733168460,1.25865
1617388911782416363,1617388911783257007,1.042915
1617388911832587007,1617388911833471876,1.107013
1617388911882719382,1617388911883506998,1.038011
1617388911932971459,1617388911933824453,1.077169
1617388911983202089,1617388911984150887,1.173673
1617388912033409892,1617388912034282696,1.19828
1617388912083602257,1617388912084505697,1.091814
1617388912133798871,1617388912134657838,1.116075
1617388912183989271,1617388912184863440,1.120564
1617388912234200279,1617388912235042241,1.090887
1617388912284398265,1617388912285302665,1.149838
1617388912334651144,1617388912335490147,1.060284
1617388912384858617,1617388912385592599,0.900628
1617388912435025350,1617388912435852698,1.016005
1617388912485207823,1617388912486262286,1.301882
1617388912535460113,1617388912536299134,1.021418
1617388912585644040,1617388912586553138,1.147245
1617388912635815140,1617388912636568988,0.943128
1617388912685982034,1617388912686752655,0.943622
1617388912736120502,1617388912737001353,1.059122
1617388912786306744,1617388912787042298,0.900401
1617388912836408764,1617388912837224444,1.006777
1617388912886584630,1617388912887338789,0.919723
1617388912936759066,1617388912937552279,0.986424
1617388912986937887,1617388912987686588,0.90548
1617388913037067578,1617388913037864250,1.022751
1617388913087185554,1617388913087949145,0.948
1617388913137361991,1617388913138033185,0.838442
1617388913187474219,1617388913188273576,0.974085
1617388913237636532,1617388913238399806,0.955402
1617388913287736501,1617388913288558603,0.99222
1617388913337844270,1617388913338657598,0.991258
1617388913387976525,1617388913388803659,1.010543
1617388913438093366,1617388913438890343,0.967824
1617388913488283992,1617388913489154387,1.052639
1617388913538510893,1617388913539363581,1.016727
1617388913588821614,1617388913589641463,1.054702
1617388913638981069,1617388913639858210,1.085405
1617388913689168977,1617388913689970706,0.98969
1617388913739335628,1617388913740215904,1.099295
1617388913789455200,1617388913790262344,0.952049
1617388913839590666,1617388913840382081,1.040058
1617388913889754099,1617388913890598013,1.019317
1617388913939941090,1617388913940810317,1.058536
1617388913990057508,1617388913990880385,1.005642
1617388914040282583,1617388914041050832,1.558014
1617388914090406170,1617388914091246100,1.046363
1617388914140533686,1617388914141347572,0.988593
1617388914190618710,1617388914191428672,0.999384
1617388914240722824,1617388914241539725,0.994853
1617388914290837797,1617388914291627107,1.008348
1617388914340928882,1617388914341645328,0.884454
1617388914391041968,1617388914391878639,0.993263
1617388914441227046,1617388914442012185,0.969694
1617388914491406088,1617388914492195311,0.965462
1617388914541583174,1617388914542435016,1.230735
1617388914591704258,1617388914592914879,1.397126
1617388914641941884,1617388914642750295,0.978698
1617388914692172527,1617388914693017959,1.023333
1617388914742358366,1617388914743105468,0.910454
1617388914792527842,1617388914793240313,0.889628
1617388914842666291,1617388914843439004,1.039763
1617388914892847903,1617388914893594849,0.913743
1617388914943071149,1617388914943846368,0.932991
1617388914993302511,1617388914994123266,1.003174
1617388915043563842,1617388915044515102,1.174782
1617388915093688468,1617388915094444714,0.973905
1617388915143800816,1617388915144600342,0.974131
1617388915193926257,1617388915194683661,0.948627
1617388915244091612,1617388915244839765,0.907168
1617388915294153431,1617388915294850761,0.884643
1617388915344257521,1617388915344878665,0.787563
1617388915394305033,1617388915395082296,0.928502
1617388915444480040,1617388915445210510,0.900581
1617388915494635110,1617388915495409407,0.941071
1617388915544859315,1617388915545679319,1.012681
1617388915594978333,1617388915595822258,1.050456
1617388915645220743,1617388915646006586,1.032738
1617388915695401755,1617388915696235896,1.021359
1617388915745635772,1617388915746374976,0.936661
1617388915795865419,1617388915796639259,1.012827
1617388915846098704,1617388915846903246,0.978215
1617388915896285797,1617388915897130863,1.096705
1617388915946469713,1617388915947284704,1.010964
1617388915996641813,1617388915997411640,1.005213
1617388916046804569,1617388916047527274,0.919751
1617388916096971378,1617388916097718379,0.979645
1617388916147107041,1617388916147863638,0.983225
1617388916197288515,1617388916198003613,0.93317
1617388916247397950,1617388916248109646,0.894568
1617388916297571248,1617388916298368586,0.99173
1617388916347751248,1617388916348419098,0.826086
1617388916397776997,1617388916398636183,1.032752
1617388916447953844,1617388916448784372,1.015775
1617388916498079442,1617388916498814635,0.964532
1617388916548257053,1617388916549111444,1.05128
1617388916598385118,1617388916599111180,0.901944
1617388916648505733,1617388916649282934,0.926585
1617388916698627826,1617388916699425374,0.980651
1617388916748781048,1617388916749580317,0.983661
1617388916798906004,1617388916799751208,1.015026
1617388916849028252,1617388916849834846,0.986728
1617388916899150904,1617388916899984791,1.033314
1617388916949393359,1617388916950259415,1.057802
1617388916999578639,1617388917000399356,1.036365
1617388917049717592,1617388917050565331,1.12075
1617388917099931480,1617388917100848680,1.134616
1617388917150097977,1617388917150886293,1.030777
1617388917200332428,1617388917201189656,1.071696
1617388917250607604,1617388917251497717,1.063176
1617388917300793841,1617388917301694543,1.105282
1617388917350973118,1617388917351845643,1.087735
1617388917401147350,1617388917401990997,1.024706
1617388917451321273,1617388917452138338,1.045229
1617388917501513401,1617388917502272265,0.934604
1617388917551679972,1617388917552420899,1.030546
1617388917601855482,1617388917602626994,1.051419
1617388917652036258,1617388917652845937,1.026499
1617388917702210867,1617388917702968922,1.020612
1617388917752375901,1617388917753094452,1.004001
1617388917802515497,1617388917803303640,1.014806
1617388917852688482,1617388917853378712,0.852374
1617388917902737648,1617388917903421763,0.904981
1617388917952908229,1617388917953680760,1.019386
1617388918003029720,1617388918003809039,0.974442
1617388918053205358,1617388918053931499,0.899261
1617388918103383351,1617388918104214216,1.070372
1617388918153498271,1617388918154248361,0.921861
1617388918203679608,1617388918204525751,1.028034
1617388918253805094,1617388918254624788,1.062324
1617388918303921049,1617388918304816680,1.078492
1617388918354093771,1617388918354834979,0.924208
1617388918404211705,1617388918404963219,0.939274
1617388918454325678,1617388918455147221,0.999585
1617388918504484421,1617388918505346383,1.029791
1617388918554723597,1617388918555503111,1.016484
1617388918604924010,1617388918605685645,0.930434
1617388918655101285,1617388918655971686,1.048833
1617388918705277158,1617388918706112770,1.735559
1617388918755402468,1617388918756116276,0.892124
1617388918805563301,1617388918806326937,0.940731
1617388918855790543,1617388918856602367,1.053279
1617388918906018508,1617388918906798939,0.957262
1617388918956245814,1617388918956968838,0.896359
1617388919006378995,1617388919007076775,0.901977
1617388919056504942,1617388919057187460,0.852271
1617388919106619952,1617388919107447126,1.001665
1617388919156771412,1617388919157617341,1.048768
1617388919206949817,1617388919207789297,1.019439
1617388919257134198,1617388919257964195,1.043772
1617388919307307093,1617388919308083469,0.957024
1617388919357490404,1617388919358327815,0.998668
1617388919407662295,1617388919408383456,0.903416
1617388919457888928,1617388919458695442,0.975733
1617388919508062638,1617388919508826945,0.934627
1617388919558296968,1617388919559125438,1.020275
1617388919608535199,1617388919609294125,1.010921
1617388919658672477,1617388919659470034,0.980222
1617388919708847046,1617388919709645997,0.966741
1617388919759025961,1617388919759773542,0.921833
1617388919809212255,1617388919809949787,0.911102
1617388919859393537,1617388919860158192,0.947586
1617388919909509045,1617388919910247176,0.886641
1617388919959576621,1617388919960308723,0.877172
1617388920009707550,1617388920010419254,0.947002
1617388920059875407,1617388920060610217,0.897333
1617388920110062502,1617388920110821090,0.919434
1617388920160245676,1617388920161016985,0.952422
1617388920210424295,1617388920211226638,0.962623
1617388920260589922,1617388920261355538,0.959243
1617388920310754170,1617388920311542438,0.956656
1617388920360936494,1617388920361692889,0.926247
1617388920411159989,1617388920411957390,0.978638
1617388920461329494,1617388920462070237,0.923216
1617388920511528850,1617388920512233707,0.862256
1617388920561660852,1617388920562378800,0.93899
1617388920611836659,1617388920612672111,1.01287
1617388920662019149,1617388920662798546,0.970626
1617388920712202240,1617388920712983129,0.960676
1617388920762384864,1617388920763154457,0.938819
1617388920812565784,1617388920813406114,0.999158
1617388920862745563,1617388920863532622,0.956026
1617388920912875438,1617388920913743532,1.047451
1617388920963000423,1617388920963762170,0.939388
1617388921013143130,1617388921013964490,1.044207
1617388921063261112,1617388921064017009,0.932658
1617388921113460557,1617388921114184793,0.898179
1617388921163701137,1617388921164567329,1.049948
1617388921213922140,1617388921214647538,0.88179
1617388921264008686,1617388921264783245,0.957002
1617388921314184238,1617388921314948501,0.921376
1617388921364371281,1617388921365191996,1.002905
1617388921414601324,1617388921415472052,1.064451
1617388921464779037,1617388921465568524,0.973028
1617388921515005035,1617388921515834482,1.000138
1617388921565230018,1617388921566060660,1.003026
1617388921615476774,1617388921616175210,0.865059
1617388921665721341,1617388921666606296,1.08829
1617388921715970308,1617388921716752296,0.941707
1617388921766170417,1617388921766990569,0.992896
1617388921816353562,1617388921817182221,0.995641
1617388921866522826,1617388921867328197,0.99083
1617388921916717007,1617388921917497364,0.953906
1617388921966887786,1617388921967663489,0.968386
1617388922017000589,1617388922017800894,0.981603
1617388922067141914,1617388922067937362,0.976021
1617388922117344994,1617388922118068000,0.896894
1617388922167632447,1617388922168481382,1.089609
1617388922217819329,1617388922218612828,0.978582
1617388922267994884,1617388922268764911,0.960675
1617388922318224295,1617388922319039192,0.991072
1617388922368473198,1617388922369374262,1.09651
1617388922418644942,1617388922419493317,1.016743
1617388922468778732,1617388922469544577,1.033788
1617388922518955553,1617388922519716580,0.939428
1617388922569194321,1617388922570005933,1.067135
1617388922619426185,1617388922620214291,0.956402
1617388922669605652,1617388922670385940,0.982896
1617388922719839993,1617388922720610655,0.941308
1617388922770074997,1617388922770920296,1.031242
1617388922820309555,1617388922821632681,2.386771
1617388922870511266,1617388922871327624,0.985655
1617388922920703143,1617388922921434507,0.892874
1617388922970833662,1617388922971567777,0.907802
1617388923021059531,1617388923021753757,0.928458
1617388923071168871,1617388923071867413,0.861214
1617388923121284505,1617388923121995201,0.911231
1617388923171346300,1617388923172066126,0.879579
1617388923221476566,1617388923222208158,0.908512
1617388923271609071,1617388923272373933,0.940341
1617388923321739729,1617388923322592331,1.062207
1617388923371882752,1617388923372620922,0.937089
1617388923422021503,1617388923422831398,0.99714
1617388923472257364,1617388923473063613,1.036389
1617388923522433753,1617388923523229948,1.017113
1617388923572624372,1617388923573373936,0.992508
1617388923622815729,1617388923623511904,0.940037
1617388923673002977,1617388923673712021,0.931355
1617388923723180764,1617388923723897014,0.950952
1617388923773360072,1617388923774067554,0.937735
1617388923823560259,1617388923824321552,0.926065
1617388923873740420,1617388923874512173,0.957402
1617388923923914002,1617388923924626857,0.881796
1617388923973998976,1617388923974756952,0.928979
1617388924024119218,1617388924024900797,0.965174
1617388924074301627,1617388924074998948,0.868483
1617388924124389939,1617388924125204000,0.996232
1617388924174603225,1617388924175345897,0.914391
1617388924224787120,1617388924225567801,0.931414
1617388924274918286,1617388924275670511,0.971607
1617388924325041416,1617388924325830038,0.945478
1617388924375251367,1617388924376035440,1.014612
1617388924425396424,1617388924426136526,0.909634
1617388924475568158,1617388924476377250,0.988498
1617388924525677308,1617388924526407509,0.961333
1617388924575790631,1617388924576503926,0.960769
1617388924625956120,1617388924626703682,0.977735
1617388924676126474,1617388924676840588,0.913356
1617388924726306997,1617388924727072258,0.928866
1617388924776489366,1617388924777264855,0.949108
1617388924826626680,1617388924827374369,0.904956
1617388924876822160,1617388924877556777,0.901454
1617388924926975002,1617388924927794920,0.997906
1617388924977217032,1617388924977953526,0.886852
1617388925027382560,1617388925028126698,0.94506
1617388925077603918,1617388925078406488,0.982973
1617388925127722868,1617388925128453067,0.902576
1617388925177820318,1617388925178610740,0.965258
1617388925227963335,1617388925228693577,0.901442
1617388925278071406,1617388925278796009,0.909186
1617388925328194233,1617388925329000907,1.092761
1617388925378334385,1617388925379029262,0.8709
1617388925428488620,1617388925429252223,0.938567
1617388925478669546,1617388925479409439,0.901228
1617388925528864288,1617388925529594981,0.879931
1617388925578992204,1617388925579702293,0.884971
1617388925629127569,1617388925629887161,0.937435
1617388925679291395,1617388925680086083,0.966105
1617388925729474960,1617388925730319217,1.028249
1617388925779672744,1617388925780510004,1.000539
1617388925829865662,1617388925830695596,1.026067
1617388925880067757,1617388925880911052,1.009604
1617388925930250554,1617388925931135653,1.126586
1617388925980447654,1617388925981168499,0.902859
1617388926030665608,1617388926031692746,1.295655
1617388926080899172,1617388926081899737,1.239139
1617388926131133791,1617388926131983351,1.018645
1617388926181345722,1617388926182126476,1.00638
1617388926231603138,1617388926232397750,1.052271
1617388926281835037,1617388926282734672,1.083223
1617388926332029441,1617388926332844056,1.00482
1617388926382218664,1617388926382911402,0.841616
1617388926432324452,1617388926433138967,0.978883
1617388926482465391,1617388926483356488,1.091394
1617388926532607842,1617388926533446471,1.038139
1617388926582735884,1617388926583613929,1.032531
1617388926632920444,1617388926633747521,1.042978
1617388926683076619,1617388926684085259,1.191098
1617388926733327069,1617388926734156660,1.023511
1617388926783575076,1617388926784397054,1.003717
1617388926833817597,1617388926834612537,0.973839
1617388926884027619,1617388926884739002,0.873023
1617388926934226067,1617388926935204111,1.193596
1617388926984461347,1617388926985341631,1.337064
1617388927034643001,1617388927035368246,0.931188
1617388927084821115,1617388927085557280,0.906583
1617388927134999257,1617388927135742701,0.920191
1617388927185175754,1617388927185908224,0.985056
1617388927235308724,1617388927236131024,1.008741
1617388927285488072,1617388927286306105,0.990016
1617388927335681649,1617388927336539384,1.037105
1617388927385857445,1617388927386746034,1.069594
1617388927436126447,1617388927436898220,0.947102
1617388927486381460,1617388927487175387,0.965408
1617388927536642640,1617388927537508147,1.04078
1617388927586782449,1617388927587690782,1.11149
1617388927636918090,1617388927637790832,1.064073
1617388927687051918,1617388927687878866,1.025668
1617388927737312240,1617388927738403424,1.35913
1617388927787502203,1617388927788290265,0.954834
1617388927837675055,1617388927838520608,1.099058
1617388927887905924,1617388927888862509,1.225344
1617388927938109669,1617388927939000111,1.069622
1617388927988305435,1617388927989210576,1.095578
1617388928038491715,1617388928039543016,1.265834
1617388928088697571,1617388928089423637,0.897668
1617388928138841091,1617388928139603346,0.91746
1617388928189084977,1617388928189959629,1.144217
1617388928239240376,1617388928240165272,1.159938
1617388928289481007,1617388928290344670,1.038297
1617388928339665831,1617388928340556502,1.152216
1617388928389798410,1617388928390578920,0.94065
1617388928439934373,1617388928440643443,0.882518
1617388928490113072,1617388928490820996,0.973476
1617388928540334926,1617388928541079307,0.985845
1617388928590509832,1617388928591331538,1.035514
1617388928640730779,1617388928641506557,0.985984
1617388928690897757,1617388928691619216,0.955205
1617388928741031310,1617388928741758892,0.900529
1617388928791271928,1617388928792028057,0.928103
1617388928841458400,1617388928842159294,0.861519
1617388928891516901,1617388928892301681,0.968806
1617388928941692857,1617388928942448310,0.977027
1617388928991864497,1617388928992624032,0.930258
1617388929042038535,1617388929042718782,0.872428
1617388929092114878,1617388929092816703,0.887033
1617388929142199534,1617388929142946331,0.921907
1617388929192315659,1617388929193031237,0.87797
1617388929242419524,1617388929243083034,0.84031
1617388929292471849,1617388929293278189,1.008999
1617388929342673964,1617388929343442142,0.945653
1617388929392849499,1617388929393657850,0.984433
1617388929442975264,1617388929443690737,0.903317
1617388929493098156,1617388929493810823,0.924452
1617388929543225626,1617388929543991796,1.014287
1617388929593398246,1617388929594151412,0.992859
1617388929643645293,1617388929644392854,1.01236
1617388929693819892,1617388929694602793,0.972
1617388929743989804,1617388929744661442,0.861025
1617388929794104134,1617388929794867110,0.96782
1617388929844217034,1617388929844912604,0.872284
1617388929894334432,1617388929895094132,0.907321
1617388929944509787,1617388929945284361,0.971543
1617388929994623997,1617388929995402716,0.98205
1617388930044742069,1617388930045493062,0.957834
1617388930094871695,1617388930095595878,0.894212
1617388930144990980,1617388930145717613,0.89737
1617388930195096100,1617388930195862798,0.940311
1617388930245254931,1617388930246010483,0.915408
1617388930295484256,1617388930296250499,0.936191
1617388930345709052,1617388930346494484,0.97903
1617388930395885436,1617388930396667172,0.94766
1617388930446045803,1617388930446794003,0.937057
1617388930496211430,1617388930497008979,0.98062
1617388930546470372,1617388930547271850,0.968191
1617388930596711913,1617388930597532199,1.017369
1617388930646891195,1617388930647720340,1.008181
1617388930697070548,1617388930697853347,0.963476
1617388930747200056,1617388930747935757,0.907718
1617388930797315804,1617388930798085494,0.967417
1617388930847497073,1617388930848386406,1.078968
1617388930897633797,1617388930898364037,0.906563
1617388930947758412,1617388930948473643,0.8935
1617388930997992761,1617388930999102394,1.604646
1617388931048232645,1617388931049090876,1.070168
1617388931098432542,1617388931099335638,1.114176
1617388931148630939,1617388931149485713,1.033932
1617388931198812159,1617388931199655437,1.028174
1617388931249000586,1617388931249770715,0.927403
1617388931299158659,1617388931300068631,1.116978
1617388931349352561,1617388931350133752,0.946897
1617388931399480411,1617388931400275285,0.975235
1617388931449620696,1617388931450377690,0.919135
1617388931499755753,1617388931500573471,0.973445
1617388931549883223,1617388931550682897,1.033526
1617388931599973430,1617388931600853625,1.050542
1617388931650094274,1617388931650852821,0.967361
1617388931700356038,1617388931701463087,1.52867
1617388931750664701,1617388931751400971,0.907529
1617388931800796872,1617388931801506522,0.875282
1617388931850906514,1617388931851668120,0.952381
1617388931901054310,1617388931901820768,0.99228
1617388931951187143,1617388931951923426,0.91582
1617388932001292700,1617388932002039536,0.987281
1617388932051527847,1617388932052222795,0.923846
1617388932101712308,1617388932102514325,0.999798
1617388932151862205,1617388932152614331,0.962299
1617388932201999253,1617388932202745086,0.944799
1617388932252129713,1617388932252886679,0.927418
1617388932302310513,1617388932303099519,0.943088
1617388932352449460,1617388932353256903,0.962605
1617388932402634881,1617388932403464124,0.994186
1617388932452816533,1617388932453509259,0.84017
1617388932502852383,1617388932503658317,0.969963
1617388932552996107,1617388932553778699,0.97183
1617388932603189043,1617388932603956919,1.042884
1617388932653353593,1617388932654053783,0.889282
1617388932703479035,1617388932704183235,0.935983
1617388932753667669,1617388932754498400,1.0416
1617388932803856468,1617388932804619011,0.926045
1617388932854045348,1617388932854776690,0.896112
1617388932904217414,1617388932904892901,0.842338
1617388932954332946,1617388932955023866,0.818743
1617388933004507627,1617388933005161690,0.839357
1617388933054608306,1617388933055257049,0.804574
1617388933104674274,1617388933105382759,0.850147
1617388933154784118,1617388933155485953,0.890176
1617388933204903031,1617388933205731987,1.024895
1617388933255022783,1617388933255808266,0.960366
1617388933305139989,1617388933306056232,1.112046
1617388933355336403,1617388933356067673,0.905068
1617388933405466504,1617388933406152473,0.823947
1617388933455545157,1617388933456330734,0.971496
1617388933505776207,1617388933506670017,1.140354
1617388933556013030,1617388933556901173,1.084531
1617388933606200632,1617388933607076169,1.130882
1617388933656326987,1617388933657196100,1.127115
1617388933706513660,1617388933707253709,0.975592
1617388933756643474,1617388933757601046,1.204169
1617388933806763824,1617388933807461698,0.871305
1617388933856889814,1617388933857518695,0.873048
1617388933907018383,1617388933907680692,0.906852
1617388933957236462,1617388933958013513,0.990531
1617388934007412944,1617388934008230162,1.03481
1617388934057640918,1617388934058496999,1.096125
1617388934107879492,1617388934108739195,1.074118
1617388934157996744,1617388934158772537,0.952972
1617388934208108552,1617388934208906777,0.977708
1617388934258226064,1617388934259009705,1.034089
1617388934308381818,1617388934309182625,0.986116
1617388934358508162,1617388934359255666,0.925538
1617388934408765985,1617388934409552391,1.015303
1617388934458901126,1617388934459662710,0.944287
1617388934509036264,1617388934509864257,1.082634
1617388934559203050,1617388934559965382,0.99256
1617388934609419276,1617388934610187836,0.955209
1617388934659589787,1617388934660254527,0.910877
1617388934709791132,1617388934710584000,0.994325
1617388934759959711,1617388934760757109,1.032182
1617388934810135526,1617388934810881327,0.917703
1617388934860253847,1617388934860991322,0.910192
1617388934910377516,1617388934911125829,0.933124
1617388934960491980,1617388934961234030,0.919486
1617388935010633123,1617388935011328090,0.88581
1617388935060727217,1617388935061493091,0.985774
1617388935110927079,1617388935112125900,1.378551
1617388935161095995,1617388935161869840,0.94188
1617388935211225686,1617388935212046432,0.980792
1617388935261396182,1617388935262134859,0.920942
1617388935311530954,1617388935312223422,0.864848
1617388935361610549,1617388935362314264,0.873214
1617388935411779684,1617388935412519015,0.975093
1617388935461910282,1617388935462587385,0.847382
1617388935512014998,1617388935512711972,0.853246
1617388935562120809,1617388935562847018,0.894297
1617388935612303838,1617388935613041786,0.895334
1617388935662468386,1617388935663095693,0.817042
1617388935712560948,1617388935713251497,0.858302
1617388935762657815,1617388935763371285,0.895148
1617388935812902988,1617388935813690620,0.953409
1617388935863129619,1617388935863886321,0.924769
1617388935913312052,1617388935914060700,0.910745
1617388935963497599,1617388935964291870,0.970499
1617388936013616935,1617388936014361690,0.967186
1617388936063800301,1617388936064492030,0.847516
1617388936113917350,1617388936114709545,0.933581
1617388936164039107,1617388936164750379,0.885065
1617388936214235444,1617388936214928415,0.85244
1617388936264367940,1617388936265053382,0.875347
1617388936314574617,1617388936315356886,1.008576
1617388936364760017,1617388936365507294,0.963633
1617388936414901622,1617388936415649646,0.984986
1617388936465096933,1617388936465942379,1.052369
1617388936515298375,1617388936516058899,1.072137
1617388936565483338,1617388936566167234,0.93354
1617388936615660340,1617388936616485798,1.005971
1617388936665782373,1617388936666489898,0.997841
1617388936715974569,1617388936716679336,1.075585
1617388936766218217,1617388936766981286,0.970299
1617388936816443686,1617388936817206725,0.980715
1617388936866636861,1617388936867313378,0.851278
1617388936916704100,1617388936917378618,0.86965
1617388936966808500,1617388936967566585,0.96051
1617388937017001381,1617388937017704172,0.934306
1617388937067116946,1617388937067861549,0.909587
1617388937117233025,1617388937118012954,0.96547
1617388937167368154,1617388937168127249,0.936757
1617388937217505822,1617388937218408193,1.089455
1617388937267617526,1617388937268412169,0.966195
1617388937317803575,1617388937318572322,1.002587
1617388937367990891,1617388937368692178,0.871538
1617388937418072153,1617388937418829722,0.95086
1617388937468249665,1617388937468980010,0.918789
1617388937518421368,1617388937519187865,0.95707
1617388937568543951,1617388937569356254,1.006389
1617388937618676597,1617388937619484142,0.984573
1617388937668804490,1617388937669516557,0.903242
1617388937718940065,1617388937719661306,0.911572
1617388937769125537,1617388937769847674,0.886471
1617388937819222962,1617388937819889039,0.842985
1617388937869331650,1617388937870082308,0.938713
1617388937919560222,1617388937920430333,1.04485
1617388937969783854,1617388937970548086,0.988603
1617388938019966803,1617388938020657201,0.968999
1617388938070092577,1617388938070899287,1.042409
1617388938120297180,1617388938121048356,0.987507
1617388938170476305,1617388938171223642,0.978244
1617388938220654072,1617388938221352282,0.928685
1617388938270783098,1617388938271496445,0.944247
1617388938320960282,1617388938321676347,0.953457
1617388938371090828,1617388938371875144,0.957303
1617388938421327069,1617388938422126651,0.972308
1617388938471500139,1617388938472273716,0.948337
1617388938521728719,1617388938522494882,0.941498
1617388938571932367,1617388938572687334,0.94695
1617388938622164365,1617388938622871029,0.914368
1617388938672291389,1617388938673007980,0.947685
1617388938722519179,1617388938723293439,0.992199
1617388938772756147,1617388938773485614,0.966758
1617388938822937047,1617388938823724197,1.031782
1617388938873173119,1617388938873979465,1.009068
1617388938923361732,1617388938924106274,1.012244
1617388938973585176,1617388938974399908,1.02482
1617388939023827405,1617388939024560458,0.935775
1617388939074021644,1617388939074815762,0.982405
1617388939124221147,1617388939124959628,0.920578
1617388939174310381,1617388939175148827,1.294917
1617388939224446320,1617388939225166157,0.893394
1617388939274625613,1617388939275417971,1.051402
1617388939324899590,1617388939325640318,0.986165
1617388939375055763,1617388939375770582,0.893185
1617388939425305436,1617388939426122941,1.075075
1617388939475428308,1617388939476147257,0.90373
1617388939525614811,1617388939526361357,1.023977
1617388939575860533,1617388939576591964,0.949578
1617388939626101613,1617388939626972055,1.1137
1617388939676289770,1617388939677234634,1.124402
1617388939726509777,1617388939727362897,1.115563
1617388939776738188,1617388939777628980,1.062951
1617388939826933319,1617388939827729021,1.04769
1617388939877068232,1617388939877876275,1.045235
1617388939927182314,1617388939927933891,0.939884
1617388939977307351,1617388939978128229,1.012528
1617388940027430786,1617388940028240918,1.01812
1617388940077605401,1617388940078344813,0.977918
1617388940127729993,1617388940128466213,0.958377
1617388940177990644,1617388940178822834,1.013565
1617388940228172565,1617388940228928558,1.001742
1617388940278377884,1617388940279095657,0.873832
1617388940328469319,1617388940329254522,1.031198
1617388940378651929,1617388940379435654,1.13238
1617388940428779003,1617388940429537133,0.935696
1617388940478908168,1617388940480068022,1.352321
1617388940529078351,1617388940530001082,1.103612
1617388940579188463,1617388940580016527,1.005864
1617388940629374957,1617388940630109854,0.936184
1617388940679466528,1617388940680236821,0.915643
1617388940729720128,1617388940730756169,1.220896
1617388940779822358,1617388940780453742,0.766153
1617388940829946830,1617388940830721206,0.981539
1617388940880119494,1617388940880897898,0.958589
1617388940930294973,1617388940931054121,0.939563
1617388940980472460,1617388940981280259,1.080005
1617388941030653967,1617388941031401079,1.029814
1617388941080830063,1617388941081580289,0.916768
1617388941130948328,1617388941131700851,0.937044
1617388941181059278,1617388941181762963,0.883114
1617388941231176370,1617388941231933833,0.95728
1617388941281346907,1617388941282076132,0.932186
1617388941331561116,1617388941332283048,0.872513
1617388941381702769,1617388941382514747,1.00419
1617388941431930194,1617388941432648236,0.867365
1617388941482077874,1617388941482802617,0.898464
1617388941532274159,1617388941532987181,0.88273
1617388941582419758,1617388941583125534,0.867729
1617388941632563083,1617388941633326887,0.919318
1617388941682727952,1617388941683474593,0.918669
1617388941732931062,1617388941733744593,0.986778
1617388941783052622,1617388941783847843,0.960956
1617388941833167635,1617388941833858659,0.864652
1617388941883278766,1617388941884048976,0.94618
1617388941933446964,1617388941934160951,0.908267
1617388941983564642,1617388941984290175,0.902442
1617388942033790448,1617388942034583962,0.999428
1617388942084023226,1617388942084813021,0.97122
1617388942134260221,1617388942135056899,0.981742
1617388942184501088,1617388942185374011,1.052377
1617388942234683312,1617388942235491543,0.975766
1617388942284909938,1617388942285759449,1.019223
1617388942335037963,1617388942335751970,0.86914
1617388942385133975,1617388942385904699,0.947729
1617388942435316004,1617388942436042217,0.88676
1617388942485452985,1617388942486193031,0.913966
1617388942535628052,1617388942536422166,0.970434
1617388942585755157,1617388942586564875,1.011021
1617388942635938784,1617388942636725739,0.95687
1617388942686071786,1617388942686875453,0.982815
1617388942736248912,1617388942736985776,0.910941
1617388942786471914,1617388942787308588,1.020607
1617388942836699515,1617388942837486893,0.963508
1617388942886823838,1617388942887618183,0.965819
1617388942937001980,1617388942937795646,0.968421
1617388942987123452,1617388942987864548,0.911678
1617388943037244082,1617388943038000125,0.946585
1617388943087471832,1617388943088221690,0.920297
1617388943137646016,1617388943138452440,1.004657
1617388943187764236,1617388943188536119,0.937061
1617388943237889429,1617388943238651391,0.969721
1617388943288013424,1617388943289055128,1.274403
1617388943338088357,1617388943338808992,0.877248
1617388943388148569,1617388943388962223,0.986249
1617388943438335140,1617388943439174753,1.062716
1617388943488465165,1617388943489235887,1.008518
1617388943538656041,1617388943539642544,1.255811
1617388943588784784,1617388943589551478,0.934254
1617388943639021146,1617388943639864290,1.075248
1617388943689148340,1617388943689866223,0.898352
1617388943739268432,1617388943740075054,1.038219
1617388943789445062,1617388943790180184,0.901764
1617388943839637258,1617388943840492020,1.08933
1617388943889858822,1617388943890654492,1.018562
1617388943940097312,1617388943940981580,1.11746
1617388943990374174,1617388943991139701,0.96518
1617388944040606747,1617388944041426540,1.101102
1617388944090726664,1617388944091558580,1.052922
1617388944140959458,1617388944141757160,1.016324
1617388944191082195,1617388944191886335,1.045936
1617388944241235161,1617388944242044052,1.055141
1617388944291364874,1617388944292228294,1.127254
1617388944341540271,1617388944342283063,1.097933
1617388944391651938,1617388944392394857,0.907846
1617388944441783934,1617388944442578421,0.960727
1617388944491966216,1617388944492726116,0.93724
1617388944542164837,1617388944542949522,0.979068
1617388944592368088,1617388944593133614,0.943405
1617388944642501000,1617388944643258741,0.933449
