#client-send-timestamp,server-timestamp,e2e-rtt
1617484604946942700,1617484604947521657,1.037539
1617484604997083456,1617484604997707842,1.064398
1617484605047265522,1617484605047766965,0.987257
1617484605097389532,1617484605097873524,0.957435
1617484605147510901,1617484605147992862,0.943186
1617484605197610258,1617484605198046346,0.897013
1617484605247786537,1617484605248451692,1.137474
1617484605297973206,1617484605298625103,1.102475
1617484605348109625,1617484605348620969,0.984675
1617484605398289862,1617484605398794660,0.980827
1617484605448405375,1617484605448918315,0.995494
1617484605498530769,1617484605498964083,1.019499
1617484605548652567,1617484605549227290,1.110793
1617484605598769664,1617484605599219246,0.892819
1617484605648890746,1617484605649466970,1.103874
1617484605699081231,1617484605699553070,0.987142
1617484605749255581,1617484605749784874,0.979949
1617484605799385055,1617484605799872464,0.92566
1617484605849564130,1617484605850053151,1.038042
1617484605899681152,1617484605900142918,0.97446
1617484605949849042,1617484605950410812,1.012111
1617484606000016495,1617484606000460248,1.011478
1617484606050127583,1617484606050613288,0.992534
1617484606100298626,1617484606100883118,1.028889
1617484606150478860,1617484606151271034,1.340428
1617484606200709358,1617484606201256264,1.006032
1617484606250872743,1617484606251345946,0.991959
1617484606300999637,1617484606301467331,0.91748
1617484606351162916,1617484606351675605,0.95884
1617484606401350117,1617484606401840280,0.93999
1617484606451528025,1617484606451996455,0.913167
1617484606501699884,1617484606502129764,0.893292
1617484606551814661,1617484606552232654,0.878505
1617484606601963352,1617484606602397903,0.88417
1617484606652054664,1617484606652538559,0.939674
1617484606702176735,1617484606702646065,0.923192
1617484606752300322,1617484606752794998,0.928412
1617484606802415431,1617484606802842526,0.874718
1617484606852501575,1617484606853076818,1.027988
1617484606902675768,1617484606903080877,0.860177
1617484606952785257,1617484606953339968,1.011153
1617484607002901605,1617484607003424068,1.009259
1617484607053062595,1617484607053564847,0.962313
1617484607103187732,1617484607103639212,0.88666
1617484607153328188,1617484607153808697,0.939252
1617484607203557426,1617484607204077096,0.970391
1617484607253734013,1617484607254193250,0.93209
1617484607303907804,1617484607304448935,0.997088
1617484607354132784,1617484607354735559,1.109862
1617484607404374418,1617484607404957702,1.122836
1617484607454591687,1617484607455066359,0.999799
1617484607504767377,1617484607505229319,0.974123
1617484607554888383,1617484607555360700,0.913879
1617484607605096464,1617484607605667042,1.023534
1617484607655333083,1617484607655845144,0.961282
1617484607705454065,1617484607705952339,0.939936
1617484607755625283,1617484607756114196,0.928624
1617484607805750253,1617484607806252482,0.9663
1617484607855866049,1617484607856365904,0.994584
1617484607906030530,1617484607906657961,1.063547
1617484607956248000,1617484607956751039,0.969411
1617484608006415531,1617484608006969086,1.117533
1617484608056590388,1617484608057115671,0.979752
1617484608106714423,1617484608107196557,0.925108
1617484608156880171,1617484608157454862,1.015633
1617484608206989455,1617484608207577140,1.034656
1617484608257173176,1617484608257725846,0.998578
1617484608307342750,1617484608307836992,0.938745
1617484608357466280,1617484608357965229,0.956836
1617484608407662330,1617484608408158585,0.946861
1617484608457838990,1617484608458391015,0.995258
1617484608508028588,1617484608508538865,0.957916
1617484608558218664,1617484608558777801,1.00501
1617484608608401193,1617484608608980730,1.021266
1617484608658608550,1617484608659106071,1.004786
1617484608708789529,1617484608709348419,1.092756
1617484608758926455,1617484608759428848,1.03244
1617484608809111297,1617484608809657051,1.008995
1617484608859286117,1617484608859887358,1.130209
1617484608909474099,1617484608909954304,0.925313
1617484608959647937,1617484608960155008,0.9616
1617484609009877049,1617484609010417701,1.084014
1617484609060113113,1617484609060638503,1.075124
1617484609110361699,1617484609110976321,1.154018
1617484609160557033,1617484609161123481,1.08274
1617484609210750787,1617484609211301208,1.013703
1617484609260927875,1617484609261352490,0.948233
1617484609311057240,1617484609311508034,0.904258
1617484609361237251,1617484609361713599,0.985955
1617484609411414506,1617484609411896921,1.022033
1617484609461594792,1617484609462078846,1.02218
1617484609511796199,1617484609512324432,1.063371
1617484609561983490,1617484609562566306,1.106524
1617484609612181334,1617484609612685892,0.971593
1617484609662368903,1617484609662823094,0.974978
1617484609712540675,1617484609713053697,1.026975
1617484609762742042,1617484609763239440,1.028864
1617484609812971753,1617484609813481719,1.026406
1617484609863153533,1617484609863604007,0.942868
1617484609913264152,1617484609913658705,0.841715
1617484609963385449,1617484609963743324,0.806773
1617484610013575035,1617484610014035409,1.059098
1617484610063627819,1617484610064727513,1.596573
1617484610113838999,1617484610114516334,1.13313
1617484610163979930,1617484610164583904,1.063317
1617484610214108247,1617484610214809903,1.152903
1617484610264222693,1617484610264918596,1.170412
1617484610314421103,1617484610315066403,1.109339
1617484610364589078,1617484610365108275,0.982474
1617484610414760684,1617484610415174161,0.871464
1617484610464886653,1617484610465352377,0.914234
1617484610515020436,1617484610515475033,0.898326
1617484610565151401,1617484610565694307,1.012143
1617484610615396415,1617484610615967409,1.028385
1617484610665483376,1617484610666019184,0.943575
1617484610715577746,1617484610716178611,1.037208
1617484610765806572,1617484610766275747,0.927811
1617484610815984361,1617484610816465671,0.912823
1617484610866186633,1617484610866755798,1.024998
1617484610916311763,1617484610916840967,0.991659
1617484610966496265,1617484610967104185,1.062948
1617484611016639420,1617484611017172117,1.025818
1617484611066811870,1617484611067389875,1.04471
1617484611116996200,1617484611117587492,1.029794
1617484611167181405,1617484611167740715,1.086582
1617484611217358182,1617484611217957030,1.115125
1617484611267585541,1617484611268163778,1.100249
1617484611317766446,1617484611318302031,0.99936
1617484611367962754,1617484611368578976,1.120759
1617484611418108109,1617484611418659876,1.022416
1617484611468243449,1617484611468774045,1.078863
1617484611518381893,1617484611518944537,1.011755
1617484611568583425,1617484611569182495,1.079503
1617484611618819611,1617484611619428101,1.115885
1617484611669070332,1617484611669773335,1.184717
1617484611719281594,1617484611719929754,1.175897
1617484611769471377,1617484611770053530,1.139423
1617484611819678554,1617484611820227399,1.021665
1617484611869880074,1617484611870344551,0.923271
1617484611920064892,1617484611920597392,1.071364
1617484611970240658,1617484611970645020,0.873026
1617484612020364601,1617484612020897817,1.061502
1617484612070602741,1617484612071150315,1.066884
1617484612120834991,1617484612121399300,1.018551
1617484612171031376,1617484612171748989,1.174798
1617484612221297566,1617484612222014937,1.192945
1617484612271469606,1617484612272065927,1.044263
1617484612321671783,1617484612322215905,1.005082
1617484612371859321,1617484612372407356,1.035098
1617484612422092529,1617484612422550955,0.927185
1617484612472309489,1617484612472849253,1.029266
1617484612522427035,1617484612522896839,0.967814
1617484612572542532,1617484612573031943,0.94334
1617484612622679030,1617484612623264553,1.035135
1617484612672859134,1617484612673347979,0.962486
1617484612722986426,1617484612723531644,0.987486
1617484612773176741,1617484612773791883,1.076265
1617484612823312103,1617484612823847937,0.980772
1617484612873471633,1617484612874030725,1.004817
1617484612923653342,1617484612924536824,1.339336
1617484612973875627,1617484612974334809,0.9088
1617484613023996101,1617484613024467742,0.988442
1617484613074070877,1617484613074604155,0.999276
1617484613124261838,1617484613124712525,0.899527
1617484613174300470,1617484613174875065,1.033153
1617484613224418921,1617484613225019508,1.052393
1617484613274575944,1617484613275096877,0.968855
1617484613324705080,1617484613325172933,0.946183
1617484613374833193,1617484613375270061,0.89663
1617484613424935825,1617484613425476038,1.056983
1617484613475073088,1617484613475607262,1.047899
1617484613525247276,1617484613525778329,1.038052
1617484613575363145,1617484613575952758,1.105296
1617484613625544095,1617484613626085496,0.996241
1617484613675672245,1617484613676208801,1.090271
1617484613725815380,1617484613726369003,1.008144
1617484613775994711,1617484613776507611,0.965238
1617484613826166527,1617484613826678413,0.972183
1617484613876341071,1617484613876840151,0.952819
1617484613926499720,1617484613926953415,0.890257
1617484613976650584,1617484613977188192,0.989866
1617484614026824589,1617484614027309526,0.979688
1617484614076989672,1617484614078141800,1.703958
1617484614127216120,1617484614127711757,0.956224
1617484614177442038,1617484614177891402,0.901511
1617484614227673775,1617484614228133258,0.905566
1617484614277912569,1617484614278644387,1.195959
1617484614328168945,1617484614328807131,1.098942
1617484614378349663,1617484614378766120,0.848947
1617484614428398662,1617484614428795306,0.843581
1617484614478444285,1617484614478879913,0.894847
1617484614528644340,1617484614529089965,0.886036
1617484614578775340,1617484614579203452,0.87405
1617484614628842515,1617484614629295495,0.893247
1617484614678962683,1617484614679437999,0.935387
1617484614729081326,1617484614729555976,0.937729
1617484614779198021,1617484614779683276,0.93484
1617484614829390835,1617484614829939762,1.011191
1617484614879628515,1617484614880082209,0.900386
1617484614929785976,1617484614930204149,1.055215
1617484614979954766,1617484614980440629,0.954328
1617484615030088161,1617484615030642755,1.023767
1617484615080324463,1617484615080796611,0.947496
1617484615130486529,1617484615131004372,0.965698
1617484615180607256,1617484615181061770,0.886955
1617484615230732105,1617484615231232194,0.953112
1617484615280961776,1617484615281394546,0.863522
1617484615330990204,1617484615331563764,1.037365
1617484615381148848,1617484615381552581,0.853691
1617484615431223138,1617484615431755934,0.991321
1617484615481441214,1617484615481965024,0.96217
1617484615531677871,1617484615532201775,1.000278
1617484615581907466,1617484615582505444,1.055151
1617484615632140205,1617484615632707843,1.014064
1617484615682373189,1617484615682862760,0.957691
1617484615732602784,1617484615733157848,1.077642
1617484615782786045,1617484615783308142,1.030587
1617484615833018862,1617484615833822470,1.348846
1617484615883250427,1617484615883766842,0.947478
1617484615933447105,1617484615933911944,0.917086
1617484615983686429,1617484615984170340,0.916062
1617484616033880037,1617484616034537600,1.256914
1617484616084070550,1617484616084569967,0.960566
1617484616134311746,1617484616134929097,1.246758
1617484616184477571,1617484616185194855,1.215793
1617484616234670613,1617484616235169031,1.132516
1617484616284888601,1617484616285474766,1.104802
1617484616335026297,1617484616335511584,1.003126
1617484616385286009,1617484616385850186,1.056432
1617484616435471322,1617484616435948388,0.926495
1617484616485686506,1617484616486375638,1.148725
1617484616535816093,1617484616536359084,1.022125
1617484616585947552,1617484616586507052,1.019298
1617484616636047857,1617484616636528534,0.931118
1617484616686315708,1617484616686836170,0.997218
1617484616736461784,1617484616736999841,1.080336
1617484616786671026,1617484616787165798,1.02232
1617484616836855343,1617484616837432683,1.030484
1617484616886979143,1617484616887608379,1.064626
1617484616937220293,1617484616937847553,1.069568
1617484616987413978,1617484616988211999,1.257579
1617484617037587553,1617484617038178307,1.078706
1617484617087729981,1617484617088360911,1.09306
1617484617137893023,1617484617138608266,1.179686
1617484617188084070,1617484617188633107,1.006722
1617484617238283456,1617484617238833211,1.011064
1617484617288486936,1617484617289021441,0.980238
1617484617338693467,1617484617339250576,1.069006
1617484617388867791,1617484617389441979,1.024784
1617484617439051982,1617484617439572063,0.968554
1617484617489186074,1617484617489663443,0.915
1617484617539322459,1617484617539890685,1.013689
1617484617589509510,1617484617590086183,1.121081
1617484617639719448,1617484617640116215,0.83161
1617484617689740950,1617484617690178280,0.882902
1617484617739833850,1617484617740345887,0.999114
1617484617790023484,1617484617790596783,1.028504
1617484617840152576,1617484617840539028,0.844998
1617484617890214366,1617484617890759734,1.008139
1617484617940397483,1617484617940943318,0.985267
1617484617990647215,1617484617991250725,1.124413
1617484618040841830,1617484618041401637,1.137019
1617484618091025972,1617484618091578164,1.061274
1617484618141232443,1617484618141911704,1.449267
1617484618191480398,1617484618192132402,1.177998
1617484618241650434,1617484618242128092,0.94563
1617484618291782139,1617484618292377259,1.055455
1617484618341954560,1617484618342515247,1.032416
1617484618392196931,1617484618392740600,0.98444
1617484618442418947,1617484618442899410,0.935945
1617484618492639562,1617484618493102665,0.897569
1617484618542713307,1617484618543354176,1.091163
1617484618592898767,1617484618593427321,1.043479
1617484618643035494,1617484618643512599,0.99043
1617484618693156148,1617484618693747860,1.059865
1617484618743287060,1617484618743978177,1.23312
1617484618793416995,1617484618794060983,1.17516
1617484618843605017,1617484618844253248,1.176931
1617484618893826973,1617484618894511153,1.220315
1617484618944036902,1617484618944671988,1.143129
1617484618994219162,1617484618994800394,1.031282
1617484619044346610,1617484619044836292,1.010251
1617484619094468613,1617484619095191761,1.160189
1617484619144664352,1617484619145142129,0.925758
1617484619194783505,1617484619195403096,1.069546
1617484619244975568,1617484619245543371,1.052487
1617484619295098470,1617484619295624567,0.976525
1617484619345324642,1617484619345891368,1.024166
1617484619395498077,1617484619396046273,1.068051
1617484619445686892,1617484619446156693,0.938464
1617484619495852169,1617484619496427182,1.030335
1617484619546104896,1617484619546603352,0.941083
1617484619596299809,1617484619596864781,1.090063
1617484619646482265,1617484619646994481,0.951376
1617484619696668815,1617484619697187879,1.038604
1617484619746896065,1617484619747386472,0.986109
1617484619796980411,1617484619797460288,0.933638
1617484619847176762,1617484619847780944,1.133195
1617484619897333076,1617484619897929011,1.055099
1617484619947468974,1617484619948192383,1.20416
1617484619997651235,1617484619998242026,1.056984
1617484620047834014,1617484620048401409,1.047022
1617484620098020150,1617484620098615705,1.112803
1617484620148195265,1617484620148713536,1.061448
1617484620198392013,1617484620198886944,0.940425
1617484620248515403,1617484620249078628,1.00531
1617484620298640305,1617484620299226118,1.053206
1617484620348804273,1617484620349504367,1.174861
1617484620398977952,1617484620399662029,1.200691
1617484620449158084,1617484620449794637,1.10091
1617484620499292705,1617484620499813227,0.973377
1617484620549464367,1617484620550119032,1.133615
1617484620599644659,1617484620600228879,1.052467
1617484620649831848,1617484620650314830,0.996844
1617484620700017136,1617484620700500927,0.987812
1617484620750156130,1617484620750650836,0.975295
1617484620800298355,1617484620800754038,0.910501
1617484620850419925,1617484620850906458,0.962037
1617484620900526674,1617484620901105328,1.035544
1617484620950681528,1617484620951245643,1.038343
1617484621000920389,1617484621001423052,1.005486
1617484621051090582,1617484621051647352,1.042711
1617484621101256089,1617484621101739498,0.946139
1617484621151455197,1617484621151977571,0.99834
1617484621201636144,1617484621202085234,0.895777
1617484621251751338,1617484621252215260,0.925429
1617484621301884491,1617484621302396438,0.972359
1617484621352007267,1617484621352500066,0.945263
1617484621402180330,1617484621402777922,1.072199
1617484621452375269,1617484621452844777,0.960904
1617484621502508643,1617484621503034752,0.980499
1617484621552634523,1617484621553019423,0.852829
1617484621602672879,1617484621603093998,0.870482
1617484621652758311,1617484621653198242,1.218281
1617484621702866734,1617484621703344532,0.935564
1617484621753069184,1617484621753617123,1.040355
1617484621803193953,1617484621803725172,1.016724
1617484621853313586,1617484621853953850,1.109968
1617484621903434149,1617484621903983818,1.026635
1617484621953616246,1617484621954184455,1.062152
1617484622003781414,1617484622004320452,0.991124
1617484622053915100,1617484622054494961,1.050527
1617484622104040132,1617484622104698422,1.130293
1617484622154239880,1617484622155186609,1.461453
1617484622204410853,1617484622205035844,1.094072
1617484622254626318,1617484622255127363,0.991771
1617484622304758850,1617484622305169745,0.87066
1617484622354928596,1617484622355431284,0.979224
1617484622405143103,1617484622405587400,0.943023
1617484622455263485,1617484622455807698,0.99969
1617484622505441111,1617484622505996074,1.022713
1617484622555642213,1617484622556195614,1.002668
1617484622605850353,1617484622606331093,0.922141
1617484622656043091,1617484622656672897,1.130723
1617484622706224195,1617484622706796916,1.042137
1617484622756411597,1617484622756959508,1.00222
1617484622806600350,1617484622807166292,1.087723
1617484622856832099,1617484622857333127,1.027721
1617484622907010065,1617484622907493901,0.971544
1617484622957196025,1617484622957699541,0.979964
1617484623007397368,1617484623007899853,1.068261
1617484623057542400,1617484623057975248,0.905183
1617484623107714034,1617484623108212073,0.987308
1617484623157822161,1617484623158295443,0.939682
1617484623207938407,1617484623208368548,0.874811
1617484623258080579,1617484623258640707,1.098297
1617484623308199261,1617484623308762110,1.036914
1617484623358327487,1617484623358861642,0.996475
1617484623408445907,1617484623409032063,1.107366
1617484623458592074,1617484623459100557,1.032873
1617484623508711726,1617484623509264370,1.073098
1617484623558897500,1617484623559527145,1.123371
1617484623609025589,1617484623609522962,0.949174
1617484623659149560,1617484623659657043,0.966878
1617484623709273347,1617484623709801482,1.038453
1617484623759462047,1617484623760059809,1.031723
1617484623809639588,1617484623810086043,0.891291
1617484623859778986,1617484623860250554,0.911597
1617484623909954907,1617484623910375730,0.858
1617484623960081544,1617484623960582257,0.951348
1617484624010258753,1617484624010781765,0.972254
1617484624060491091,1617484624060989468,0.954347
1617484624110745490,1617484624111271551,0.963445
1617484624160970226,1617484624161450090,1.007408
1617484624211167595,1617484624211716589,0.999265
1617484624261399605,1617484624261952778,1.018053
1617484624311573577,1617484624312159334,1.047938
1617484624361751436,1617484624362157156,0.867532
1617484624411894452,1617484624412422463,0.975696
1617484624462029543,1617484624462605746,1.027936
1617484624512208151,1617484624512710192,0.958742
1617484624562340045,1617484624562859714,0.988714
1617484624612524879,1617484624613082645,1.011186
1617484624662715416,1617484624663295578,1.032457
1617484624712846850,1617484624713319618,0.928938
1617484624763049346,1617484624763664334,1.060815
1617484624813243940,1617484624813830844,1.084682
1617484624863441135,1617484624864099234,1.121465
1617484624913575826,1617484624914062305,0.947132
1617484624963823607,1617484624964376659,1.086739
1617484625014004109,1617484625014582786,1.153714
1617484625064120837,1617484625064731304,1.119611
1617484625114294668,1617484625114762329,0.997801
1617484625164416391,1617484625165026668,1.093681
1617484625214525058,1617484625215018328,0.930915
1617484625264649650,1617484625265206854,1.01544
1617484625314812356,1617484625315301821,1.001986
1617484625364946339,1617484625365504090,1.036015
1617484625415083942,1617484625415584276,0.959228
1617484625465211138,1617484625465672295,0.992468
1617484625515377596,1617484625515841475,1.002426
1617484625565503969,1617484625565963833,0.912611
1617484625615693740,1617484625616219108,0.971625
1617484625665871521,1617484625666441082,1.035573
1617484625715988705,1617484625716495786,1.01578
1617484625766104095,1617484625766626261,0.994001
1617484625816218306,1617484625816698043,1.000143
1617484625866332975,1617484625866866627,0.987163
1617484625916528954,1617484625917034217,1.012571
1617484625966672943,1617484625967151259,0.916135
1617484626016862807,1617484626017388054,1.019043
1617484626067032136,1617484626067576609,1.020062
1617484626117259086,1617484626117837667,1.029312
1617484626167424672,1617484626167938689,0.99534
1617484626217608251,1617484626218460016,1.468016
1617484626267792283,1617484626268239236,0.899847
1617484626318034722,1617484626318566089,0.980682
1617484626368164958,1617484626368595452,0.874186
1617484626418302664,1617484626418786001,0.933662
1617484626468440304,1617484626468901117,0.911985
1617484626518627036,1617484626519102993,0.923584
1617484626568748910,1617484626569207637,0.923596
1617484626618868639,1617484626619338110,0.915517
1617484626669005693,1617484626669465695,0.895673
1617484626719177922,1617484626719637596,0.916672
1617484626769338273,1617484626769781469,0.886615
1617484626819546793,1617484626820123047,1.106168
1617484626869668532,1617484626870164919,0.959232
1617484626919844340,1617484626920406020,1.010361
1617484626970025980,1617484626970450561,0.899145
1617484627020145363,1617484627020686163,1.086175
1617484627070324428,1617484627070855297,1.027762
1617484627120453756,1617484627120961961,1.018575
1617484627170655711,1617484627171214484,1.079633
1617484627220856679,1617484627221431097,1.083015
1617484627271076434,1617484627271544608,0.989781
1617484627321320100,1617484627321868294,1.073062
1617484627371522038,1617484627372114197,1.032206
1617484627421698996,1617484627422199649,0.95132
1617484627471878998,1617484627472417150,1.019903
1617484627522011234,1617484627522616235,1.077722
1617484627572131159,1617484627572835813,1.212395
1617484627622251720,1617484627622775316,0.979538
1617484627672501821,1617484627673091809,1.112425
1617484627722643954,1617484627723171050,1.026803
1617484627772820538,1617484627773308463,0.969951
1617484627822997372,1617484627823525361,1.041523
1617484627873171409,1617484627873597823,0.888231
1617484627923264526,1617484627923734621,0.917671
1617484627973453030,1617484627973909049,0.906526
1617484628023610406,1617484628024099566,0.960221
1617484628073781466,1617484628074238042,0.910081
1617484628123945367,1617484628124473665,0.987876
1617484628174164645,1617484628174660005,0.935201
1617484628224396582,1617484628224868569,0.977952
1617484628274590206,1617484628275268135,1.120715
1617484628324773862,1617484628325379827,1.065124
1617484628374897986,1617484628375330312,0.876483
1617484628424968299,1617484628425476678,0.965158
1617484628475080843,1617484628475514539,0.893539
1617484628525192219,1617484628525766340,1.025494
1617484628575362118,1617484628575853518,0.934122
1617484628625614180,1617484628626143424,1.071018
1617484628675838626,1617484628676314619,0.90754
1617484628726065752,1617484628726577933,0.980582
1617484628776295388,1617484628777091658,1.256122
1617484628826491173,1617484628826976378,0.921163
1617484628876688755,1617484628877208664,0.97865
1617484628926807990,1617484628927277633,0.91908
1617484628977001979,1617484628977601381,1.055573
1617484629027233223,1617484629027688347,0.982855
1617484629077482299,1617484629078228163,1.199079
1617484629127602287,1617484629128114323,0.977296
1617484629177773535,1617484629178398763,1.090668
1617484629228008073,1617484629228966209,1.425677
1617484629278171275,1617484629278902258,1.202719
1617484629328404118,1617484629329174898,1.215508
1617484629378577581,1617484629379046757,0.924354
1617484629428778138,1617484629429340601,1.024566
1617484629478907378,1617484629479585623,1.134248
1617484629529147178,1617484629529876618,1.177396
1617484629579296245,1617484629579949130,1.129333
1617484629629494041,1617484629630043317,0.999147
1617484629679679108,1617484629680300139,1.092093
1617484629729907388,1617484629730544652,1.068568
1617484629780103017,1617484629780657147,0.998105
1617484629830306020,1617484629830907953,1.066154
1617484629880424301,1617484629881166425,1.215424
1617484629930539470,1617484629931172410,1.07378
1617484629980678434,1617484629981271609,1.011955
1617484630030854524,1617484630031427301,1.038656
1617484630081044211,1617484630081581785,1.047256
1617484630131163066,1617484630131722387,1.069533
1617484630181348225,1617484630181888387,1.042549
1617484630231467747,1617484630232037042,1.088112
1617484630281589048,1617484630282577347,1.565732
1617484630331708553,1617484630332165182,0.920879
1617484630381832309,1617484630382331000,0.947907
1617484630432002227,1617484630432391526,0.916235
1617484630482113119,1617484630483171074,1.516671
1617484630532223653,1617484630532745683,0.989367
1617484630582278842,1617484630582731075,0.914311
1617484630632510191,1617484630633024555,0.973474
1617484630682739023,1617484630683239307,0.946279
1617484630732961016,1617484630733478610,0.969776
1617484630783093299,1617484630783604389,1.025237
1617484630833212432,1617484630833718226,0.945268
1617484630883350508,1617484630883830431,0.956777
1617484630933472775,1617484630933961733,0.984879
1617484630983584045,1617484630984061125,0.981615
1617484631033716010,1617484631034316097,1.097105
1617484631083900139,1617484631084391889,0.979144
1617484631134068293,1617484631134626725,1.046471
1617484631184234835,1617484631184873307,1.136939
1617484631234410439,1617484631234898277,0.94962
1617484631284575250,1617484631285072299,1.051582
1617484631334738981,1617484631335219444,0.92589
1617484631384909088,1617484631385415351,0.943534
1617484631435100800,1617484631435647244,1.078413
1617484631485338945,1617484631485941406,1.035427
1617484631535511686,1617484631536080651,1.023246
1617484631585656920,1617484631586243738,1.030344
1617484631635783380,1617484631636329453,0.98506
1617484631685884658,1617484631686415813,0.992028
1617484631736069167,1617484631736674366,1.082783
1617484631786254492,1617484631786901622,1.100445
1617484631836497035,1617484631837120239,1.091199
1617484631886736636,1617484631887320976,1.044724
1617484631936967372,1617484631937591207,1.067241
1617484631987128261,1617484631987679319,0.989956
1617484632037270388,1617484632037872025,1.124914
1617484632087461739,1617484632088005593,0.981401
1617484632137653479,1617484632138264370,1.094469
1617484632187832134,1617484632188368514,1.034345
1617484632238018160,1617484632238637579,1.131706
1617484632288225713,1617484632288828932,1.104184
1617484632338447564,1617484632339048949,1.063788
1617484632388637325,1617484632389190068,1.076484
1617484632438766910,1617484632439231357,0.980108
1617484632488936391,1617484632489343503,0.84659
1617484632539053999,1617484632539504224,0.951846
1617484632589219275,1617484632589653281,0.880777
1617484632639303542,1617484632639927982,1.084697
1617484632689538907,1617484632690097580,1.083709
1617484632739762985,1617484632740342223,1.076608
1617484632789944646,1617484632790522169,1.075035
1617484632840199200,1617484632840643252,1.023313
1617484632890404136,1617484632890975985,1.122603
1617484632940653575,1617484632941105665,0.94141
1617484632990777409,1617484632991325138,1.033704
1617484633041031240,1617484633041654482,1.392663
1617484633091223068,1617484633091745572,0.968061
1617484633141446264,1617484633141927181,0.94417
1617484633191619120,1617484633192114040,0.939079
1617484633241732593,1617484633242350318,1.074479
1617484633291832071,1617484633292251439,0.873491
1617484633341947826,1617484633342440734,1.011165
1617484633392147192,1617484633392555567,0.87522
1617484633442220588,1617484633442887585,1.115445
1617484633492461741,1617484633492979280,0.976468
1617484633542661086,1617484633543208807,0.997217
1617484633592864759,1617484633593432117,1.028216
1617484633643094755,1617484633643579552,0.934426
1617484633693273379,1617484633693806452,0.960023
1617484633743462627,1617484633743956501,0.946911
1617484633793650182,1617484633794155344,1.036671
1617484633843849099,1617484633844410064,0.992764
1617484633894061120,1617484633894917777,1.284523
1617484633944263128,1617484633944852197,1.046063
1617484633994445477,1617484633994996100,1.077774
1617484634044629285,1617484634045196421,1.07953
1617484634094801750,1617484634095359196,1.02849
1617484634144979395,1617484634145521608,1.005019
1617484634195109120,1617484634195643529,1.011845
1617484634245235572,1617484634245938743,1.521015
1617484634295444192,1617484634296045806,1.082034
1617484634345582083,1617484634346264767,1.13636
1617484634395829596,1617484634396469862,1.114974
1617484634446101083,1617484634446654313,0.996292
1617484634496313477,1617484634496912622,1.073406
1617484634546517586,1617484634547040067,0.993699
1617484634596721647,1617484634597211095,1.020641
1617484634646862536,1617484634647330936,0.941028
1617484634697084781,1617484634697561324,0.992042
1617484634747326376,1617484634747789181,0.921499
1617484634797518240,1617484634798016189,1.020575
1617484634847703023,1617484634848154803,0.918011
1617484634897894437,1617484634898369729,0.995708
1617484634948060210,1617484634948550761,0.987215
1617484634998177352,1617484634998767007,1.084823
1617484635048315430,1617484635048877320,1.071916
1617484635098440799,1617484635099053865,1.050017
1617484635148516270,1617484635148958921,0.891459
1617484635198627958,1617484635199049865,0.861079
1617484635248690485,1617484635249273737,1.044867
1617484635298807580,1617484635299277065,0.912772
1617484635348934831,1617484635349510066,1.025035
1617484635399059276,1617484635399523708,0.918756
1617484635449185183,1617484635449625657,0.893174
1617484635499315851,1617484635499844879,0.976281
1617484635549448299,1617484635549907682,0.9343
1617484635599572955,1617484635600076413,0.980526
1617484635649696013,1617484635650180728,0.929947
1617484635699821508,1617484635700299277,0.894877
1617484635749992623,1617484635750509963,0.971972
1617484635800154525,1617484635800808836,1.09465
1617484635850333973,1617484635850807423,0.937314
1617484635900513698,1617484635901034942,0.968848
1617484635950682574,1617484635951143187,0.904853
1617484636000846007,1617484636001298705,0.913314
1617484636051014596,1617484636051456596,0.915235
1617484636101175748,1617484636101760143,1.015724
1617484636151347575,1617484636151898731,1.057601
1617484636201485328,1617484636201993882,0.962661
1617484636251624912,1617484636252184358,1.007841
1617484636301796756,1617484636302417357,1.093075
1617484636351968779,1617484636352541604,1.031342
1617484636402150784,1617484636402656574,0.954419
1617484636452314743,1617484636452777140,0.909831
1617484636502482317,1617484636503047010,1.034714
1617484636552660062,1617484636553208816,1.028426
1617484636602792880,1617484636603368583,0.997982
1617484636652928371,1617484636653405527,0.930038
1617484636703101445,1617484636703699121,1.065437
1617484636753287859,1617484636753871252,1.030022
1617484636803459240,1617484636803990004,1.000737
1617484636853641198,1617484636854055572,0.887359
1617484636903869258,1617484636904516641,1.088073
1617484636954205602,1617484636954728158,1.049903
1617484637004445254,1617484637004957783,0.995604
1617484637054606557,1617484637055249198,1.121989
1617484637104808948,1617484637105454669,1.091829
1617484637154995455,1617484637155544340,1.071809
1617484637205121155,1617484637205663927,1.005435
1617484637255244750,1617484637255809449,1.027969
1617484637305481205,1617484637306042676,1.119053
1617484637355599875,1617484637356179752,1.052811
1617484637405785003,1617484637406532085,1.193496
1617484637455983748,1617484637456576664,1.105593
1617484637506100281,1617484637506778310,1.136729
1617484637556223950,1617484637556585411,0.801954
1617484637606291214,1617484637606743941,0.885081
1617484637656440986,1617484637656989049,1.006061
1617484637706628391,1617484637707047709,0.915866
1617484637756808956,1617484637757288192,0.909718
1617484637806974891,1617484637807525318,0.998001
1617484637857142286,1617484637857700141,0.998369
1617484637907328603,1617484637907951969,1.098547
1617484637957505783,1617484637957972887,0.896834
1617484638007668509,1617484638008112583,0.995685
1617484638057813351,1617484638058246904,0.894385
1617484638107995455,1617484638108532768,0.974395
1617484638158239352,1617484638158748836,1.014938
1617484638208483812,1617484638208983233,0.938456
1617484638258700267,1617484638259643172,1.683416
