#client-send-timestamp,server-timestamp,e2e-rtt
1617274867699743077,1617274867700523463,1.056487
1617274867749972937,1617274867750747266,1.054425
1617274867800172305,1617274867800863505,0.973175
1617274867850297405,1617274867850936295,0.911056
1617274867900482324,1617274867901200477,0.970153
1617274867950642334,1617274867951425947,1.121892
1617274868000824318,1617274868001645284,1.274094
1617274868050992893,1617274868051730856,1.167739
1617274868101176567,1617274868102030054,1.143247
1617274868151403689,1617274868152230665,1.108079
1617274868201590982,1617274868202319300,1.005395
1617274868251782011,1617274868252513657,1.084287
1617274868302027369,1617274868303019771,1.299528
1617274868352179062,1617274868352981385,1.146478
1617274868402287490,1617274868403070922,1.119189
1617274868452459774,1617274868453229211,1.159801
1617274868502587605,1617274868503454307,1.253229
1617274868552696347,1617274868553480453,1.048518
1617274868602877584,1617274868603507556,0.919098
1617274868652995230,1617274868653754944,1.077491
1617274868703145503,1617274868703944284,1.141474
1617274868753338673,1617274868755491787,2.429317
1617274868803519887,1617274868804209559,1.023176
1617274868853699481,1617274868854421686,1.184172
1617274868903986672,1617274868904656099,1.002357
1617274868954182774,1617274868954806327,1.049405
1617274869004366737,1617274869004967772,1.003049
1617274869054497445,1617274869055113133,0.875391
1617274869104633495,1617274869105233645,0.88209
1617274869154728727,1617274869155413289,1.020206
1617274869204905906,1617274869205543290,0.924326
1617274869255038831,1617274869255889650,1.132259
1617274869305289762,1617274869305953637,0.930176
1617274869355516482,1617274869356309828,1.125108
1617274869405727648,1617274869406502708,1.085808
1617274869455902033,1617274869456572373,1.015372
1617274869506105313,1617274869507129453,1.36475
1617274869556293852,1617274869557034837,1.021466
1617274869606533195,1617274869607225780,0.969556
1617274869656692993,1617274869657339196,0.907954
1617274869706862498,1617274869707926823,1.337923
1617274869757022905,1617274869757732197,1.054217
1617274869807059669,1617274869807711733,1.040046
1617274869857173387,1617274869857910234,1.047503
1617274869907238422,1617274869907935610,0.975054
1617274869957421681,1617274869958083621,0.927795
1617274870007521507,1617274870008269020,1.022371
1617274870057752892,1617274870058496446,1.02306
1617274870107959621,1617274870108621502,0.918628
1617274870158149431,1617274870158973297,1.19501
1617274870208270238,1617274870209019859,1.171689
1617274870258379592,1617274870259007541,0.945087
1617274870308538048,1617274870309247160,0.960393
1617274870358662776,1617274870359324156,0.973142
1617274870408790444,1617274870409498505,1.055465
1617274870458917403,1617274870459612798,0.990791
1617274870509108965,1617274870509818923,1.022786
1617274870559228539,1617274870559915972,0.957854
1617274870609399776,1617274870610232520,1.149981
1617274870659568752,1617274870660352926,1.071466
1617274870709739969,1617274870710540196,1.153989
1617274870759925558,1617274870760723912,1.083051
1617274870810038281,1617274870811034670,1.283812
1617274870860144448,1617274870860908729,1.060116
1617274870910267268,1617274870910911773,0.911717
1617274870960384435,1617274870960967784,0.851159
1617274871010500579,1617274871011243017,1.090124
1617274871060616873,1617274871061255492,0.948335
1617274871110758501,1617274871114599566,4.130197
1617274871160890677,1617274871162567251,1.997609
1617274871211009573,1617274871211648284,0.908918
1617274871261192360,1617274871261823504,1.001768
1617274871311319327,1617274871311949025,0.90295
1617274871361500450,1617274871362114448,0.940074
1617274871411632722,1617274871412273680,0.899336
1617274871461745852,1617274871462357326,0.907807
1617274871511925088,1617274871512553192,0.8885
1617274871562017407,1617274871562864371,1.13415
1617274871612145784,1617274871612872349,1.057333
1617274871662266142,1617274871662984067,1.046482
1617274871712388092,1617274871713151554,1.099707
1617274871762511044,1617274871763226650,1.043482
1617274871812628784,1617274871813302235,1.024802
1617274871862755028,1617274871863429482,0.967481
1617274871912989090,1617274871913658210,0.933509
1617274871963169755,1617274871963879707,0.989219
1617274872013381735,1617274872014048261,0.995341
1617274872063478538,1617274872064250098,1.087203
1617274872113648967,1617274872114362048,0.991301
1617274872163775072,1617274872164509353,1.012901
1617274872213947991,1617274872214984795,1.30383
1617274872264121561,1617274872264791576,0.947353
1617274872314296752,1617274872314970068,1.041454
1617274872364473727,1617274872365055705,0.850547
1617274872414596856,1617274872415322155,1.004633
1617274872464840319,1617274872465660164,1.121623
1617274872514945024,1617274872515568118,0.909256
1617274872565129179,1617274872565742569,0.900034
1617274872615307837,1617274872615983766,0.94549
1617274872665495706,1617274872666121239,0.889518
1617274872715659916,1617274872716293312,0.900608
1617274872765787896,1617274872766398097,0.864806
1617274872815901823,1617274872816600735,0.98757
1617274872866107244,1617274872866869458,1.060748
1617274872916279382,1617274872917028087,1.038245
1617274872966472108,1617274872967101546,0.903644
1617274873016635278,1617274873017349473,1.091666
1617274873066850165,1617274873067526624,0.977123
1617274873117074058,1617274873117871244,1.17218
1617274873167267005,1617274873167946989,0.943974
1617274873217444530,1617274873218226608,1.112743
1617274873267649856,1617274873268399109,1.137601
1617274873317833895,1617274873318656380,1.087505
1617274873368019349,1617274873368778795,1.085234
1617274873418176893,1617274873418987220,1.367122
1617274873468359095,1617274873468964527,0.873489
1617274873518460146,1617274873519168821,0.983538
1617274873568647808,1617274873569244192,0.853293
1617274873618719167,1617274873619371346,0.918921
1617274873668943894,1617274873669736099,1.130165
1617274873719174524,1617274873719828296,0.907762
1617274873769306398,1617274873769996984,0.988229
1617274873819470895,1617274873820182585,1.018638
1617274873869651965,1617274873870362164,0.995354
1617274873919881973,1617274873920545574,0.948011
1617274873970079086,1617274873971025233,1.220515
1617274874020241540,1617274874021051653,1.21025
1617274874070372821,1617274874071074031,1.057498
1617274874120617297,1617274874121287472,1.007371
1617274874170869238,1617274874171536085,0.975546
1617274874221117375,1617274874227943385,7.128254
1617274874271356969,1617274874271987203,0.982792
1617274874321532437,1617274874322207810,0.983534
1617274874371752320,1617274874372441884,0.965463
1617274874421886821,1617274874422695083,1.089404
1617274874472013973,1617274874472814313,1.056417
1617274874522143913,1617274874522891063,0.999708
1617274874572268389,1617274874572956824,0.926547
1617274874622341914,1617274874622940820,0.947065
1617274874672462069,1617274874673061929,0.894512
1617274874722576828,1617274874723204325,1.043391
1617274874772703572,1617274874773433371,1.070117
1617274874822812171,1617274874823464141,0.963201
1617274874872958427,1617274874873619060,1.040881
1617274874923089853,1617274874923848040,1.049959
1617274874973226663,1617274874974061639,1.130827
1617274875023388557,1617274875024053862,1.001757
1617274875073517873,1617274875074167400,0.921852
1617274875123640638,1617274875124268617,0.961113
1617274875173833094,1617274875174671521,1.110919
1617274875224006239,1617274875224675368,0.934612
1617274875274176867,1617274875274864284,0.98562
1617274875324426236,1617274875325143560,1.012534
1617274875374559139,1617274875375316983,1.02522
1617274875424796262,1617274875425445418,0.919771
1617274875474916884,1617274875475446811,0.801665
1617274875524958441,1617274875525702343,1.059913
1617274875575096705,1617274875575813883,1.003564
1617274875625219413,1617274875625952220,0.975474
1617274875675352939,1617274875676059866,0.977034
1617274875725493843,1617274875726166885,0.960963
1617274875775618792,1617274875776412420,1.086504
1617274875825749724,1617274875826752027,1.276684
1617274875875882636,1617274875876533861,0.95377
1617274875926011611,1617274875926907509,1.213276
1617274875976131799,1617274875976877036,1.053649
1617274876026308680,1617274876027282656,1.285362
1617274876076490764,1617274876077272556,1.070401
1617274876126618988,1617274876127500713,1.166577
1617274876176837562,1617274876177628426,1.080914
1617274876227017207,1617274876227657935,0.920048
1617274876277160526,1617274876277830410,0.985265
1617274876327280282,1617274876328095148,1.169825
1617274876377406582,1617274876378125406,1.012128
1617274876427518994,1617274876428265484,0.9842
1617274876477654769,1617274876478405459,1.058833
1617274876527795967,1617274876528646181,1.122955
1617274876577975096,1617274876578814231,1.189646
1617274876628247184,1617274876629009626,1.038132
1617274876678361580,1617274876679093069,1.009396
1617274876728484500,1617274876729273202,1.078584
1617274876778608916,1617274876779348174,1.028186
1617274876828752331,1617274876829489790,1.002481
1617274876878919779,1617274876879639420,0.997469
1617274876929085871,1617274876929762110,1.026803
1617274876979211635,1617274876980066204,1.125442
1617274877029329290,1617274877030020616,1.004585
1617274877079447949,1617274877080128811,0.954074
1617274877129612702,1617274877130314569,0.971035
1617274877179738975,1617274877180425272,1.093779
1617274877229929284,1617274877230712368,1.116979
1617274877280103371,1617274877280802653,1.040828
1617274877330274184,1617274877331009660,1.072583
1617274877380447208,1617274877381192723,1.034387
1617274877430575162,1617274877431691985,1.465727
1617274877480757081,1617274877481687691,1.216934
1617274877530913122,1617274877531724288,1.111424
1617274877581094206,1617274877581829119,1.086936
1617274877631235545,1617274877631948818,1.068299
1617274877681367066,1617274877682203864,1.102141
1617274877731601864,1617274877732342095,1.035313
1617274877781786154,1617274877782589145,1.144449
1617274877831964898,1617274877832747596,1.108858
1617274877882140398,1617274877883031407,1.207868
1617274877932332373,1617274877933091466,1.041687
1617274877982439937,1617274877983258997,1.070748
1617274878032532102,1617274878033357130,1.157146
1617274878082678558,1617274878083476478,1.557971
1617274878132843231,1617274878133715511,1.354436
1617274878182955071,1617274878183758197,1.155475
1617274878233057357,1617274878233792516,1.053527
1617274878283167447,1617274878283938027,1.059167
1617274878333272930,1617274878334060152,1.11856
1617274878383455896,1617274878384261568,1.107505
1617274878433685517,1617274878434425149,1.058732
1617274878483875376,1617274878484621035,1.043646
1617274878534135353,1617274878534876073,1.034634
1617274878584328151,1617274878585014089,0.959074
1617274878634450598,1617274878635100228,0.983823
1617274878684581359,1617274878690681786,6.464595
1617274878734725493,1617274878735468882,1.057273
1617274878784912389,1617274878785668263,1.165146
1617274878835147858,1617274878835834767,1.038694
1617274878885376960,1617274878886193091,1.145286
1617274878935582985,1617274878936202888,1.003583
1617274878985843163,1617274878986729710,1.196113
1617274879036035195,1617274879036747472,0.987789
1617274879086187347,1617274879087003175,1.095653
1617274879136369361,1617274879137274470,1.17495
1617274879186565587,1617274879187363452,1.083329
1617274879236756446,1617274879237658543,1.181385
1617274879286958083,1617274879287762748,1.066702
1617274879337136828,1617274879337843665,0.992207
1617274879387267447,1617274879388003642,1.010615
1617274879437423668,1617274879438121130,1.006574
1617274879487575912,1617274879488371736,1.08976
1617274879537723744,1617274879538542265,1.09041
1617274879587902560,1617274879588646799,1.025978
1617274879638027318,1617274879638945429,1.197412
1617274879688142065,1617274879688934166,1.059256
1617274879738325421,1617274879739043085,0.972876
1617274879788452362,1617274879789172064,0.994862
1617274879838590295,1617274879839355012,1.035821
1617274879888775034,1617274879889509123,0.997876
1617274879938921754,1617274879939759617,1.193437
1617274879989059099,1617274879989759295,0.960621
1617274880039313148,1617274880040043194,1.036087
1617274880089509681,1617274880090221162,1.038525
1617274880139636771,1617274880140312339,0.960826
1617274880189766652,1617274880190415198,0.948392
1617274880239921104,1617274880240654361,1.101024
1617274880290034715,1617274880290897183,1.146293
1617274880340157703,1617274880340828799,1.257246
1617274880390271140,1617274880390869486,0.874353
1617274880440383090,1617274880441167514,1.060004
1617274880490500837,1617274880491276589,1.053015
1617274880540719594,1617274880541475634,1.133635
1617274880590867435,1617274880591524639,0.937676
1617274880641059628,1617274880641742237,1.105925
1617274880691232666,1617274880691924151,1.011225
1617274880741405648,1617274880742125444,1.017381
1617274880791580267,1617274880792241723,0.96474
1617274880841794367,1617274880842563383,1.050837
1617274880891963995,1617274880892645815,0.95741
1617274880942168146,1617274880942881425,0.97887
1617274880992347515,1617274880993062636,1.001257
1617274881042467510,1617274881043113902,0.975989
1617274881092666958,1617274881093316869,0.891997
1617274881142720334,1617274881143350657,0.961138
1617274881192906111,1617274881193489931,0.852951
1617274881242943430,1617274881243532803,0.85805
1617274881293013760,1617274881293654184,0.901319
1617274881343158662,1617274881343832791,0.933738
1617274881393286021,1617274881394167065,1.142654
1617274881443459616,1617274881444095762,0.898957
1617274881493634546,1617274881494223468,0.853399
1617274881543704350,1617274881544342451,1.071993
1617274881593873271,1617274881594511256,0.947634
1617274881644044724,1617274881644679216,0.917738
1617274881694220665,1617274881694841240,0.904759
1617274881744395198,1617274881745036004,0.964416
1617274881794519743,1617274881795199668,1.020311
1617274881844697496,1617274881845336417,0.892712
1617274881894837538,1617274881895430238,0.864116
1617274881944922103,1617274881945588349,1.021811
1617274881995045156,1617274881995682510,0.910649
1617274882045130052,1617274882045911619,1.170871
1617274882095307402,1617274882096120153,1.166819
1617274882145482591,1617274882146215695,1.028854
1617274882195645246,1617274882196431862,1.076692
1617274882245814012,1617274882246605005,1.08681
1617274882295949673,1617274882296573729,0.933344
1617274882346158341,1617274882346806089,0.925215
1617274882396287675,1617274882397022151,1.019398
1617274882446468035,1617274882447147940,1.041205
1617274882496649776,1617274882497287766,0.908387
1617274882546880742,1617274882547689797,1.103948
1617274882597061079,1617274882597696733,0.9204
1617274882647192431,1617274882647989158,1.136479
1617274882697400690,1617274882698122529,1.054566
1617274882747582493,1617274882748368357,1.162689
1617274882797807324,1617274882798554610,1.059947
1617274882848002962,1617274882848599681,0.936612
1617274882898195141,1617274882898961166,1.179377
1617274882948317976,1617274882949057636,1.019655
1617274882998498859,1617274882999314756,1.118701
1617274883048621531,1617274883049434984,1.121392
1617274883098737963,1617274883099447377,1.009094
1617274883148861345,1617274883149501136,0.907809
1617274883199029382,1617274883199664009,0.948992
1617274883249157896,1617274883249761501,0.862656
1617274883299274566,1617274883299863296,0.863768
1617274883349338266,1617274883349995575,0.961823
1617274883399445921,1617274883400043699,0.900978
1617274883449576966,1617274883450298945,1.002186
1617274883499799363,1617274883500604824,1.111707
1617274883550022759,1617274883550713464,0.946047
1617274883600265177,1617274883600982810,1.052709
1617274883650385078,1617274883651104504,0.992303
1617274883700564075,1617274883701189568,0.91692
1617274883750743348,1617274883751456196,0.995803
1617274883800972822,1617274883801751659,1.151402
1617274883851203400,1617274883852039773,1.132118
1617274883901404811,1617274883902072271,0.912413
1617274883951610074,1617274883952333406,0.996454
1617274884001795579,1617274884002514040,1.00997
1617274884051931749,1617274884052709022,1.087057
1617274884102097423,1617274884102840921,1.023694
1617274884152215123,1617274884152991428,1.104266
1617274884202332266,1617274884203047093,1.007726
1617274884252516626,1617274884253215169,0.958558
1617274884302746839,1617274884303448898,0.964197
1617274884352924015,1617274884353646614,0.976563
1617274884403050841,1617274884403754983,0.963047
1617274884453165281,1617274884453833658,0.996555
1617274884503335716,1617274884504099062,1.031446
1617274884553501065,1617274884554198405,0.983351
1617274884603620900,1617274884604310084,1.016967
1617274884653735932,1617274884654414505,0.998139
1617274884703838299,1617274884704371340,0.80258
1617274884753947471,1617274884754794634,1.132531
1617274884804056097,1617274884804697001,0.967685
1617274884854193811,1617274884854834757,0.957011
1617274884904370542,1617274884905043247,0.968398
1617274884954490617,1617274884955126215,0.9158
1617274885004597683,1617274885005261627,1.012644
1617274885054706578,1617274885055414690,0.995282
1617274885104815860,1617274885105483789,0.918581
1617274885154940353,1617274885155572302,0.896965
1617274885205070914,1617274885205684571,0.90309
1617274885255189132,1617274885255887947,0.987007
1617274885305354741,1617274885306006569,0.945063
1617274885355465567,1617274885356146110,0.936283
1617274885405574023,1617274885406737665,1.65338
1617274885455688083,1617274885456308293,0.892398
1617274885505928281,1617274885506713252,1.096896
1617274885556106780,1617274885556866747,1.009416
1617274885606257916,1617274885607000670,1.034156
1617274885656404357,1617274885657182471,1.084387
1617274885706575731,1617274885707226553,0.929188
1617274885756771288,1617274885757449685,1.054614
1617274885806882468,1617274885807522530,0.925553
1617274885857046754,1617274885857737409,0.963271
1617274885907203526,1617274885907899649,0.991442
1617274885957368457,1617274885958122048,1.019822
1617274886007512801,1617274886008237133,1.034514
1617274886057648503,1617274886058414242,1.061449
1617274886107762481,1617274886108479233,0.970068
1617274886157863598,1617274886158613033,1.073204
1617274886208032421,1617274886208792132,1.058848
1617274886258116660,1617274886258891564,1.058497
1617274886308287321,1617274886308949941,0.954419
1617274886358403627,1617274886359027023,0.967708
1617274886408526798,1617274886409301095,1.061104
1617274886458704884,1617274886459435760,1.011312
1617274886508883263,1617274886509519882,0.942967
1617274886559052698,1617274886559728830,0.96447
1617274886609158611,1617274886609979980,1.057576
1617274886659265320,1617274886659951053,0.968478
1617274886709372119,1617274886710074064,1.004912
1617274886759513847,1617274886760139592,0.911744
1617274886809628170,1617274886810210402,1.373453
1617274886859788729,1617274886860469674,0.955162
1617274886909967505,1617274886910906651,1.233281
1617274886960075764,1617274886960782673,0.994251
1617274887010197066,1617274887010855535,0.951064
1617274887060376425,1617274887061254254,1.191161
1617274887110489782,1617274887111164704,0.941214
1617274887160617334,1617274887161282545,0.960269
1617274887210777608,1617274887211466889,0.990636
1617274887260927839,1617274887261722304,1.081772
1617274887311098751,1617274887311826125,1.003832
1617274887361276842,1617274887362084519,1.190245
1617274887411455856,1617274887412064668,0.885069
1617274887461607917,1617274887462192269,0.87123
1617274887511745553,1617274887512427206,0.962026
1617274887561873578,1617274887562516669,0.901414
1617274887612002312,1617274887612725865,1.057152
1617274887662155687,1617274887662924348,1.119776
1617274887712300679,1617274887713063006,1.052719
1617274887762438122,1617274887763081611,1.00358
1617274887812568843,1617274887813375894,1.085271
1617274887862707401,1617274887863473061,1.128377
1617274887912838498,1617274887913594676,1.159717
1617274887962950905,1617274887963691830,1.044826
1617274888013127692,1617274888013853005,1.020149
1617274888063260768,1617274888064096671,1.130599
1617274888113389731,1617274888114061746,1.056925
1617274888163575323,1617274888164288500,1.05927
1617274888213707686,1617274888214414575,1.012164
1617274888263874810,1617274888264542810,0.946099
1617274888314076037,1617274888314834990,1.088308
1617274888364197335,1617274888364959286,1.052808
1617274888414324708,1617274888414993874,1.048768
1617274888464501318,1617274888465258700,1.042698
1617274888514636286,1617274888515446187,1.233552
1617274888564807530,1617274888565624650,1.220941
1617274888614993635,1617274888615724521,1.026875
1617274888665175121,1617274888665937759,1.098061
1617274888715356741,1617274888716012790,0.939727
1617274888765592503,1617274888766325709,1.092756
1617274888815818385,1617274888816548897,1.096
1617274888866091934,1617274888866824698,1.013728
1617274888916355191,1617274888917246278,1.197568
1617274888966467520,1617274888967418310,1.250535
1617274889016615811,1617274889017390079,1.146662
1617274889066741274,1617274889067492708,1.056683
1617274889116872398,1617274889117595404,1.120466
1617274889167007059,1617274889167613681,0.90869
1617274889217173042,1617274889217907397,1.038699
1617274889267379092,1617274889268387935,1.312022
1617274889317562794,1617274889318819838,1.587631
1617274889367745825,1617274889368477962,1.005261
1617274889417931733,1617274889418895135,1.214894
1617274889468145401,1617274889468986998,1.203389
1617274889518291915,1617274889518984250,1.14063
1617274889568421099,1617274889569196478,1.185226
1617274889618555418,1617274889619319235,1.157462
1617274889668757707,1617274889669546626,1.198475
1617274889718939654,1617274889719706167,1.12958
1617274889769133696,1617274889769984344,1.126285
1617274889819321809,1617274889820106190,1.145852
1617274889869558498,1617274889870404736,1.209791
1617274889919830057,1617274889920481774,0.940892
1617274889970093112,1617274889970845219,1.031766
1617274890020265416,1617274890020937666,0.948372
1617274890070399944,1617274890071043011,0.910531
1617274890120635353,1617274890121311947,0.928366
1617274890170761513,1617274890171468683,0.966577
1617274890220894020,1617274890221624344,1.005291
1617274890271020870,1617274890271792412,1.074747
1617274890321165235,1617274890321898292,1.018127
1617274890371293335,1617274890372001547,0.991946
1617274890421415523,1617274890422185079,1.052781
1617274890471550155,1617274890472296758,1.03807
1617274890521633197,1617274890522492288,1.126132
1617274890571820052,1617274890572627744,1.080649
1617274890622005382,1617274890622729285,1.016736
1617274890672141927,1617274890672881146,1.107226
1617274890722325534,1617274890723035548,0.991923
1617274890772510643,1617274890773298442,1.056084
1617274890822643422,1617274890823390859,1.042635
1617274890872762892,1617274890873482847,0.984762
1617274890922882344,1617274890923554377,0.953715
1617274890973065981,1617274890973816615,1.047251
1617274891023188870,1617274891023899473,1.115169
1617274891073386595,1617274891074136818,1.009096
1617274891123567449,1617274891124386781,1.116812
1617274891173696800,1617274891174405214,0.99365
1617274891223827632,1617274891224612934,1.035925
1617274891273951252,1617274891274722323,1.059116
1617274891324121888,1617274891325045808,1.289428
1617274891374249052,1617274891374966757,0.975619
1617274891424377983,1617274891425085975,1.056716
1617274891474513454,1617274891475188727,0.929683
1617274891524634293,1617274891525399624,1.042517
1617274891574747416,1617274891575462037,0.979029
1617274891624922202,1617274891625770675,1.162859
1617274891675036502,1617274891675809934,1.106502
1617274891725218405,1617274891726032152,1.196115
1617274891775364199,1617274891776083308,1.047633
1617274891825518866,1617274891826225717,1.009984
1617274891875686974,1617274891876379064,0.958654
1617274891925806282,1617274891926554736,1.01837
1617274891975992193,1617274891976720705,0.974605
1617274892026120574,1617274892026824121,1.074136
1617274892076263220,1617274892076956956,0.985412
1617274892126387447,1617274892127103829,1.008607
1617274892176576278,1617274892177319082,1.038027
1617274892226686823,1617274892230165910,3.792378
1617274892276836307,1617274892277596661,1.039365
1617274892327011580,1617274892327801914,1.168264
1617274892377199539,1617274892377982155,1.184707
1617274892427378625,1617274892428115262,1.108172
1617274892477503333,1617274892478286333,1.097246
1617274892527619064,1617274892528320729,1.044133
1617274892577730047,1617274892578385907,1.029646
1617274892627842518,1617274892628503672,0.981958
1617274892678011170,1617274892678872605,1.155254
1617274892728183226,1617274892728841194,0.940714
1617274892778304695,1617274892778992779,0.991962
1617274892828400750,1617274892829038879,0.923845
1617274892878524075,1617274892879154291,0.920511
1617274892928701567,1617274892929390753,1.026438
1617274892978885963,1617274892979554926,0.938623
1617274893029178633,1617274893029891786,1.085393
1617274893079359858,1617274893079994631,0.913332
1617274893129527558,1617274893130160937,0.893573
1617274893179617496,1617274893180309572,0.960217
1617274893229736414,1617274893230408319,0.94911
1617274893279930515,1617274893280627310,0.966501
1617274893330120747,1617274893331084414,1.506302
1617274893380305456,1617274893380960952,0.930927
1617274893430434175,1617274893431084387,0.940254
1617274893480603131,1617274893481315941,1.064466
1617274893530744186,1617274893531442979,1.10248
1617274893580872527,1617274893581591296,1.013379
1617274893630992887,1617274893631659456,0.943445
1617274893681176536,1617274893681955486,1.062685
1617274893731372043,1617274893732118206,1.039771
1617274893781495509,1617274893782314925,1.115857
1617274893831705701,1617274893832469220,1.131488
1617274893881834752,1617274893882639876,1.172945
1617274893932018553,1617274893932770993,1.087534
1617274893982183892,1617274893982969524,1.079554
1617274894032401413,1617274894033350517,1.345091
1617274894082586825,1617274894083315766,1.027857
1617274894132729686,1617274894133504529,1.134788
1617274894182913947,1617274894183735469,1.132299
1617274894233094848,1617274894233854918,1.100119
1617274894283219918,1617274894283961295,1.056614
1617274894333408385,1617274894334116833,0.991942
1617274894383576086,1617274894384193300,0.894177
1617274894433738608,1617274894434534887,1.082905
1617274894483868908,1617274894484637300,1.098
1617274894533990258,1617274894534876690,1.156851
1617274894584107249,1617274894584749159,0.927772
1617274894634223643,1617274894634915150,1.018074
1617274894684338412,1617274894685035162,0.974616
1617274894734463715,1617274894735188262,1.008842
1617274894784587568,1617274894785269668,0.950375
1617274894834708312,1617274894835354596,0.929225
1617274894884880452,1617274894885546365,0.959595
1617274894935069637,1617274894935802390,1.045122
1617274894985246710,1617274894985884029,0.920856
1617274895035435195,1617274895036070942,0.971178
1617274895085663074,1617274895086373532,1.010957
1617274895135903961,1617274895136509274,0.941955
1617274895186151997,1617274895186932548,1.181281
1617274895236394764,1617274895237183153,1.118715
1617274895286578796,1617274895287544752,1.270374
1617274895336765068,1617274895337551778,1.08582
1617274895386929716,1617274895387687784,1.1066
1617274895437039107,1617274895437771503,1.040873
1617274895487218136,1617274895487993145,1.057986
1617274895537400812,1617274895538187374,1.07802
1617274895587566112,1617274895588708266,1.416521
1617274895637739611,1617274895638504705,1.189862
1617274895687777767,1617274895688520272,1.096354
1617274895737889320,1617274895738786957,1.196881
1617274895787941828,1617274895788693275,1.017191
1617274895838040008,1617274895838823515,1.041638
1617274895888270083,1617274895889110934,1.156102
1617274895938396040,1617274895939190788,1.137131
1617274895988613490,1617274895989453596,1.121871
1617274896038853967,1617274896039727107,1.304064
1617274896088997335,1617274896089983999,1.352368
1617274896139162360,1617274896139962906,1.108151
1617274896189267974,1617274896189924645,0.974832
1617274896239401095,1617274896240019862,0.939219
1617274896289550579,1617274896290430202,1.243817
1617274896339706039,1617274896342836629,3.450762
1617274896389893500,1617274896390783700,1.155775
1617274896440015508,1617274896440657143,1.012534
1617274896490187447,1617274896490824933,0.970224
1617274896540439442,1617274896541108973,0.934551
1617274896590564725,1617274896591278410,1.016738
1617274896640756897,1617274896641443538,0.963188
1617274896690906632,1617274896691614061,1.007113
1617274896741054134,1617274896741824413,1.203912
1617274896791181469,1617274896791909923,1.006108
1617274896841376725,1617274896842093335,0.999633
1617274896891474039,1617274896892186672,0.988309
1617274896941659564,1617274896942367677,0.984948
1617274896991864804,1617274896992534270,0.91292
1617274897041964712,1617274897042790040,1.262317
1617274897092089246,1617274897092770012,0.981896
1617274897142211663,1617274897142911447,0.979171
1617274897192400392,1617274897193197221,1.082581
1617274897242578359,1617274897243263727,0.968516
1617274897292698574,1617274897293422221,1.026501
1617274897342815801,1617274897343490822,0.970009
1617274897392989695,1617274897394340165,1.70239
1617274897443102032,1617274897443774174,1.092237
1617274897493272989,1617274897493919505,0.989338
1617274897543451953,1617274897544155942,0.991714
1617274897593581605,1617274897594225718,0.936727
1617274897643706419,1617274897644464284,1.03691
1617274897693930344,1617274897694905348,1.292495
1617274897744105069,1617274897744768903,0.951188
1617274897794292139,1617274897795013444,0.966477
1617274897844466417,1617274897845150734,0.973932
1617274897894658399,1617274897895422279,1.061899
1617274897944785364,1617274897945566933,1.138051
1617274897994994739,1617274897995877256,1.160996
1617274898045235198,1617274898046109442,1.217686
1617274898095362567,1617274898096109307,1.082595
1617274898145551937,1617274898146203003,0.976609
1617274898195836120,1617274898196546111,1.053344
1617274898245946004,1617274898246728382,1.1425
1617274898296132219,1617274898296857395,1.020948
1617274898346260144,1617274898347004314,1.040202
1617274898396454917,1617274898397150951,1.060601
1617274898446575191,1617274898447360620,1.121754
1617274898496809089,1617274898497622161,1.107735
1617274898546962301,1617274898547669878,1.057994
1617274898597087475,1617274898597938137,1.133662
1617274898647223693,1617274898647877597,0.944011
1617274898697349445,1617274898697935918,0.860775
1617274898747457072,1617274898748158679,1.016613
1617274898797575908,1617274898798247089,0.974534
1617274898847686492,1617274898848403279,1.011587
1617274898897847389,1617274898898610756,1.033486
1617274898948017491,1617274898948661271,0.92578
1617274898998155202,1617274898998881552,1.013751
1617274899048334922,1617274899049068745,1.077985
1617274899098470172,1617274899099147777,0.996181
1617274899148642480,1617274899149361174,1.009986
1617274899198815057,1617274899199536174,1.010652
1617274899249047671,1617274899249738415,0.97954
1617274899299238830,1617274899299933978,0.984819
1617274899349374805,1617274899350096382,1.01266
1617274899399546981,1617274899400292643,1.029042
1617274899449722342,1617274899450592465,1.178064
1617274899499891380,1617274899500709482,1.105911
1617274899550086080,1617274899551018712,1.226927
1617274899600313998,1617274899601034072,1.023531
1617274899650433889,1617274899651080960,0.928913
1617274899700637285,1617274899701377848,1.046431
1617274899750752993,1617274899751403095,0.928585
1617274899800939215,1617274899801597529,0.919737
1617274899851164538,1617274899851902566,1.032856
1617274899901333181,1617274899902001020,0.927189
1617274899951496735,1617274899952140266,0.910868
1617274900001627265,1617274900002225251,0.890241
1617274900051750029,1617274900052425994,1.000531
1617274900101873442,1617274900102540543,0.929867
1617274900151996988,1617274900152732201,1.019116
1617274900202136858,1617274900202739102,0.881658
1617274900252234216,1617274900252906508,0.945434
1617274900302342148,1617274900302918270,0.777434
1617274900352448184,1617274900353080709,0.900504
1617274900402565276,1617274900403124101,0.816717
1617274900452770512,1617274900453319020,0.751203
1617274900502955047,1617274900503577573,0.935965
1617274900553045332,1617274900553649046,0.857489
1617274900603176204,1617274900603837818,0.931912
1617274900653385658,1617274900654048456,0.942791
1617274900703551803,1617274900704253561,1.003715
1617274900753720829,1617274900774554918,21.1961
1617274900803842707,1617274900805329889,1.841172
1617274900853900484,1617274900854617451,0.939683
1617274900904035857,1617274900906585809,2.869332
1617274900954098332,1617274900954778496,1.038703
1617274901004250028,1617274901005024490,1.102656
