#client-send-timestamp,server-timestamp,e2e-rtt
1617476860643148105,1617476860650676107,7.839557
1617476860693296913,1617476860694330437,1.428533
1617476860743546285,1617476860744513499,1.356363
1617476860793689646,1617476860794756397,1.367126
1617476860843819221,1617476860844845022,1.335119
1617476860893917558,1617476860894804918,1.18585
1617476860944034088,1617476860944792702,1.073774
1617476860994240581,1617476860995000500,1.055312
1617476861044423395,1617476861045373167,1.346052
1617476861094674844,1617476861095561628,1.293973
1617476861144935976,1617476861145648524,0.998066
1617476861195111858,1617476861195969451,1.197463
1617476861245290254,1617476861246430381,1.499052
1617476861295481028,1617476861296366716,1.178635
1617476861345705885,1617476861346441407,1.090081
1617476861395831871,1617476861396876770,1.554834
1617476861445960376,1617476861446676208,0.963371
1617476861496082075,1617476861496776234,0.965947
1617476861546202958,1617476861547639820,1.750605
1617476861596419371,1617476861597378937,1.291352
1617476861646518129,1617476861647329249,1.115318
1617476861696649963,1617476861697766494,1.436666
1617476861746702316,1617476861747331950,0.914829
1617476861796835641,1617476861797536290,0.991922
1617476861846957174,1617476861847722168,1.066291
1617476861897123763,1617476861897787337,0.956415
1617476861947249137,1617476861947956535,1.022791
1617476861997415808,1617476861998124671,0.992091
1617476862047536303,1617476862048195347,0.995847
1617476862097705586,1617476862098459952,1.156959
1617476862147881989,1617476862148544952,0.949403
1617476862198053654,1617476862198717775,0.960652
1617476862248175069,1617476862248926872,1.037907
1617476862298294947,1617476862298957248,0.954759
1617476862348417800,1617476862348985634,0.826599
1617476862398517987,1617476862399301372,1.075128
1617476862448698511,1617476862449379951,0.97478
1617476862498867336,1617476862499561264,0.98251
1617476862548986536,1617476862549725238,1.057239
1617476862599099189,1617476862599741530,0.947618
1617476862649273585,1617476862654580714,5.553805
1617476862699442194,1617476862700108843,0.954067
1617476862749609463,1617476862750299303,0.977055
1617476862799798818,1617476862800544084,1.044404
1617476862850026790,1617476862850770424,1.054582
1617476862900217692,1617476862900878346,0.964897
1617476862950448864,1617476862951171438,0.997748
1617476863000677709,1617476863001367045,1.116646
1617476863050903357,1617476863051570733,0.974096
1617476863101130442,1617476863101817697,0.977717
1617476863151369738,1617476863152220289,1.125751
1617476863201535555,1617476863202260675,1.037629
1617476863251657951,1617476863252345074,0.992087
1617476863301834451,1617476863302679260,1.149123
1617476863352034483,1617476863352912505,1.171915
1617476863402196382,1617476863402856862,0.964332
1617476863452372147,1617476863453115230,1.090791
1617476863502574000,1617476863503379247,1.187347
1617476863552808713,1617476863553673407,1.229534
1617476863602940359,1617476863603776623,1.175581
1617476863653114434,1617476863654043645,1.272024
1617476863703241756,1617476863704067528,1.211776
1617476863753483446,1617476863754496794,1.613429
1617476863803613981,1617476863804431882,1.117503
1617476863853816592,1617476863854743921,1.221038
1617476863904023653,1617476863904808393,1.150704
1617476863954248498,1617476863955099452,1.203704
1617476864004433486,1617476864005471521,1.436406
1617476864054626119,1617476864055792538,1.501545
1617476864104783374,1617476864105876527,1.365763
1617476864154994896,1617476864155781489,1.064218
1617476864205180609,1617476864206223653,1.357941
1617476864255305832,1617476864256322185,1.373256
1617476864305562057,1617476864306454450,1.283009
1617476864355770654,1617476864356757565,1.250424
1617476864405944699,1617476864406636402,0.959644
1617476864456115266,1617476864457176077,1.325754
1617476864506275465,1617476864507267339,1.263929
1617476864556403882,1617476864557243950,1.098532
1617476864606525197,1617476864607632327,1.376812
1617476864656701871,1617476864657699481,1.294007
1617476864706888075,1617476864707639833,1.0471
1617476864757086999,1617476864757764305,0.980075
1617476864807222477,1617476864808292580,1.38161
1617476864857407124,1617476864858633839,1.523095
1617476864907593320,1617476864908765672,1.47398
1617476864957848983,1617476864958663693,1.077643
1617476865007973274,1617476865008921556,1.314624
1617476865058212501,1617476865059235878,1.355138
1617476865108335173,1617476865109126158,1.110694
1617476865158489021,1617476865159678988,1.480461
1617476865208658006,1617476865209499527,1.087651
1617476865258786163,1617476865259721976,1.298478
1617476865308908350,1617476865309684345,1.057578
1617476865359008460,1617476865360215905,1.491816
1617476865409118683,1617476865410016832,1.237277
1617476865459229575,1617476865460173312,1.207748
1617476865509379277,1617476865510292026,1.244507
1617476865559564312,1617476865560496571,1.197217
1617476865609685123,1617476865610695584,1.305328
1617476865659814081,1617476865660830656,1.736368
1617476865709933977,1617476865710905786,1.264473
1617476865760099968,1617476865761122354,1.298394
1617476865810279887,1617476865811295244,1.366161
1617476865860464428,1617476865861505842,1.391915
1617476865910732885,1617476865911907115,1.476578
1617476865960886342,1617476865961884337,1.306479
1617476866011004938,1617476866012100541,1.52763
1617476866061180092,1617476866062174962,1.352527
1617476866111386086,1617476866112454942,1.422591
1617476866161561153,1617476866162187079,0.902088
1617476866211734789,1617476866212771784,1.327625
1617476866261906770,1617476866262936940,1.314939
1617476866312020083,1617476866313009225,1.28496
1617476866362130470,1617476866363083326,1.227402
1617476866412320317,1617476866413387757,1.326205
1617476866462498786,1617476866463422889,1.186484
1617476866512703948,1617476866513367723,0.95058
1617476866562816221,1617476866563767575,1.25316
1617476866612939965,1617476866614104847,1.479428
1617476866663073335,1617476866664044864,1.276276
1617476866713231522,1617476866714185817,1.260773
1617476866763361268,1617476866764287921,1.228765
1617476866813481861,1617476866814341091,1.16676
1617476866863615483,1617476866864427191,1.093554
1617476866913739083,1617476866914638345,1.179101
1617476866963870435,1617476866964577540,0.979308
1617476867013989194,1617476867014782920,1.09105
1617476867064109894,1617476867064917751,1.09028
1617476867114235301,1617476867115127053,1.198134
1617476867164409693,1617476867165175861,1.07499
1617476867214529013,1617476867215394184,1.161325
1617476867264718057,1617476867265731650,1.334906
1617476867314892727,1617476867315859041,1.235163
1617476867365067731,1617476867365991927,1.229671
1617476867415341695,1617476867416142547,1.071371
1617476867465576524,1617476867466687668,1.416255
1617476867515762586,1617476867516809892,1.406115
1617476867565935231,1617476867566808819,1.163078
1617476867616108154,1617476867617163263,1.394916
1617476867666281353,1617476867666989173,1.004573
1617476867716460182,1617476867717471872,1.273097
1617476867766670155,1617476867767672513,1.292617
1617476867816797851,1617476867817636117,1.116269
1617476867866972108,1617476867867706113,1.00623
1617476867917157897,1617476867917905372,1.026625
1617476867967295283,1617476867968423245,1.404888
1617476868017420760,1617476868018452835,1.377043
1617476868067540452,1617476868068698934,1.443895
1617476868117662395,1617476868118576037,1.207012
1617476868167792038,1617476868169005058,1.501144
1617476868217995148,1617476868218742487,1.011448
1617476868268205300,1617476868269125129,1.190661
1617476868318383043,1617476868319313329,1.245473
1617476868368517496,1617476868369456511,1.249114
1617476868418630629,1617476868419500130,1.166601
1617476868468807878,1617476868469597910,1.074587
1617476868518973098,1617476868519800755,1.153708
1617476868569212955,1617476868570202629,1.286353
1617476868619407069,1617476868620390988,1.276241
1617476868669636898,1617476868670381089,1.035685
1617476868719856566,1617476868720628512,1.06514
1617476868770091747,1617476868771231367,1.434043
1617476868820343867,1617476868821404242,1.418565
1617476868870520089,1617476868871550348,1.313988
1617476868920702940,1617476868921756502,1.367264
1617476868970833904,1617476868971830180,1.280739
1617476869020953934,1617476869021855825,1.246617
1617476869071075025,1617476869071665195,0.864776
1617476869121235579,1617476869122043814,1.103886
1617476869171400884,1617476869172499873,1.403827
1617476869221526583,1617476869222450431,1.307637
1617476869271649500,1617476869272635044,1.318579
1617476869321781659,1617476869322737289,1.24587
1617476869371915752,1617476869372713389,1.068932
1617476869422038998,1617476869422834917,1.141369
1617476869472208765,1617476869473402068,1.509706
1617476869522375809,1617476869523210347,1.154114
1617476869572552300,1617476869573311427,1.05928
1617476869622681709,1617476869623522719,1.231231
1617476869672860274,1617476869673893238,1.298574
1617476869722990468,1617476869723658171,0.975908
1617476869773125823,1617476869773957702,1.181904
1617476869823250549,1617476869823897072,0.939154
1617476869873458701,1617476869874160839,0.989922
1617476869923634057,1617476869924350901,1.018729
1617476869973804974,1617476869974563858,1.047747
1617476870023975776,1617476870024839795,1.182292
1617476870074107346,1617476870074815242,0.985497
1617476870124343819,1617476870125359091,1.30357
1617476870174608140,1617476870175621740,1.311456
1617476870224837916,1617476870225825235,1.626752
1617476870274992850,1617476870276077740,1.388152
1617476870325151628,1617476870325943881,1.103002
1617476870375252484,1617476870376190567,1.226044
1617476870425365475,1617476870426086048,1.02068
1617476870475398911,1617476870476144095,1.040104
1617476870525503836,1617476870526263081,1.080839
1617476870575573104,1617476870576347605,1.071852
1617476870625685579,1617476870626422026,1.047472
1617476870675857363,1617476870676587996,1.031727
1617476870726085004,1617476870726864651,1.074
1617476870776253290,1617476870776951049,0.989729
1617476870826436653,1617476870827139676,0.994557
1617476870876670843,1617476870877447881,1.071289
1617476870926900418,1617476870927633537,1.081945
1617476870977016417,1617476870977651099,0.944604
1617476871027244303,1617476871028049801,1.110348
1617476871077427612,1617476871078264148,1.209607
1617476871127596690,1617476871128356507,1.045532
1617476871177731383,1617476871178491308,1.057382
1617476871227897473,1617476871228648461,1.091979
1617476871278076324,1617476871278873290,1.09886
1617476871328260041,1617476871329038613,1.139003
1617476871378466120,1617476871379329381,1.160802
1617476871428584066,1617476871429357730,1.067361
1617476871478702692,1617476871479456348,1.025702
1617476871528939920,1617476871529682780,1.111537
1617476871579120793,1617476871580078592,1.31536
1617476871629235791,1617476871629943600,0.994192
1617476871679360104,1617476871679966459,0.890067
1617476871729460880,1617476871730194088,1.027223
1617476871779581928,1617476871780459433,1.148198
1617476871829692866,1617476871830514433,1.087669
1617476871879918406,1617476871880695688,1.067261
1617476871930092603,1617476871930851649,1.141209
1617476871980322470,1617476871981110716,1.137959
1617476872030500441,1617476872031198748,1.02136
1617476872080684060,1617476872081387173,0.99782
1617476872130819322,1617476872131561417,1.03463
1617476872180954258,1617476872181744131,1.074848
1617476872231144333,1617476872232021722,1.232851
1617476872281383357,1617476872282607562,1.547307
1617476872331554645,1617476872332473186,1.212241
1617476872381732577,1617476872382613094,1.248434
1617476872431907263,1617476872432609826,0.979887
1617476872482141214,1617476872483054833,1.265145
1617476872532330029,1617476872533221909,1.300353
1617476872582520111,1617476872583334254,1.178647
1617476872632762970,1617476872633616695,1.217348
1617476872682874508,1617476872683943609,1.411701
1617476872733002518,1617476872733832581,1.109131
1617476872783125262,1617476872783955159,1.180043
1617476872833257823,1617476872833952158,0.97709
1617476872883378767,1617476872884118750,1.08634
1617476872933513440,1617476872934271731,1.134268
1617476872983698388,1617476872985131684,1.825076
1617476873033821301,1617476873038683029,5.224387
1617476873083946326,1617476873084646608,1.010378
1617476873134124719,1617476873134859705,1.023894
1617476873184302755,1617476873185012669,1.016652
1617476873234403772,1617476873235088654,0.982722
1617476873284509899,1617476873285246334,1.015566
1617476873334613549,1617476873335345590,1.036486
1617476873384720828,1617476873385383840,0.941548
1617476873434898790,1617476873435629481,1.040074
1617476873485077772,1617476873485812694,1.089084
1617476873535259293,1617476873536005689,1.100819
1617476873585432499,1617476873586183557,1.099288
1617476873635613498,1617476873636363244,1.112806
1617476873685789847,1617476873686592419,1.104909
1617476873735972888,1617476873736740872,1.122942
1617476873786090422,1617476873786820767,1.043696
1617476873836272217,1617476873837589060,1.722453
1617476873886525091,1617476873887460508,1.223547
1617476873936771466,1617476873937731439,1.270389
1617476873986906660,1617476873987930922,1.479028
1617476874037047635,1617476874037910574,1.268585
1617476874087164156,1617476874087965670,1.207654
1617476874137353455,1617476874137975086,0.917906
1617476874187483557,1617476874188778024,1.715646
1617476874237682583,1617476874238516495,1.122738
1617476874287829827,1617476874288640214,1.123361
1617476874338010851,1617476874339006270,1.307211
1617476874388158528,1617476874388953571,1.117018
1617476874438358671,1617476874439011444,1.001008
1617476874488495538,1617476874489089802,0.921896
1617476874538714736,1617476874539704713,1.366353
1617476874588893742,1617476874589906753,1.363174
1617476874639075192,1617476874640347283,1.559973
1617476874689270682,1617476874690357946,1.457038
1617476874739394038,1617476874740532966,1.425387
1617476874789576513,1617476874790311502,1.057526
1617476874839706303,1617476874840442780,1.050184
1617476874889821426,1617476874890983577,1.464987
1617476874939996092,1617476874941029536,1.375653
1617476874990167037,1617476874991035989,1.198119
1617476875040284069,1617476875041236217,1.430153
1617476875090395108,1617476875091281258,1.26363
1617476875140503609,1617476875141377171,1.318204
1617476875190608591,1617476875191339435,1.013557
1617476875240716956,1617476875241416778,1.000878
1617476875290867935,1617476875291718652,1.137413
1617476875340998535,1617476875341923316,1.218247
1617476875391150352,1617476875392099552,1.242452
1617476875441343622,1617476875442275581,1.302944
1617476875491472619,1617476875492181250,1.003133
1617476875541698711,1617476875542391024,0.960135
1617476875591874129,1617476875592654177,1.060618
1617476875642054646,1617476875642856949,1.156506
1617476875692189306,1617476875693088734,1.187086
1617476875742320505,1617476875743198661,1.162411
1617476875792417610,1617476875793086113,0.9696
1617476875842647886,1617476875843550889,1.177652
1617476875892774762,1617476875893749050,1.302928
1617476875942906499,1617476875943965990,1.336638
1617476875993032190,1617476875993907623,1.165452
1617476876043149119,1617476876043929874,1.080254
1617476876093269873,1617476876094068565,1.095265
1617476876143391924,1617476876144091222,0.986102
1617476876193576852,1617476876194300789,1.065416
1617476876243770144,1617476876244844610,1.416536
1617476876293938183,1617476876294741393,1.083328
1617476876344104530,1617476876344926125,1.090896
1617476876394297171,1617476876394944367,0.940447
1617476876444467580,1617476876445166359,1.002315
1617476876494733594,1617476876495586121,1.176583
1617476876544913378,1617476876545836712,1.276457
1617476876595020675,1617476876595642445,0.915473
1617476876645262860,1617476876646356641,1.376623
1617476876695398524,1617476876696222681,1.124045
1617476876745638212,1617476876746540127,1.193175
1617476876795862331,1617476876796567461,1.013238
1617476876846142353,1617476876847171339,1.32177
1617476876896365834,1617476876897510901,1.415362
1617476876946575712,1617476876947482914,1.211206
1617476876996719626,1617476876997834446,1.421758
1617476877046851086,1617476877047694973,1.151801
1617476877096978344,1617476877097887115,1.16825
1617476877147161595,1617476877148327603,1.448735
1617476877197349883,1617476877198085024,1.009732
1617476877247520444,1617476877248513859,1.285338
1617476877297696995,1617476877298366625,0.943367
1617476877347922833,1617476877348597642,0.986191
1617476877398059412,1617476877399164344,1.459212
1617476877448244102,1617476877449338781,1.431868
1617476877498434688,1617476877499317459,1.180147
1617476877548556864,1617476877549484332,1.227705
1617476877598676001,1617476877599470563,1.107729
1617476877648791117,1617476877649670410,1.279178
1617476877698909647,1617476877699745267,1.155841
1617476877749013246,1617476877749817228,1.239328
1617476877799135602,1617476877800021148,1.227012
1617476877849263190,1617476877850057126,1.202569
1617476877899440895,1617476877900323879,1.253802
1617476877949639557,1617476877950545039,1.343395
1617476877999832740,1617476878000523901,0.977823
1617476878050079807,1617476878050801284,1.051172
1617476878100261903,1617476878101011352,1.120093
1617476878150472393,1617476878151552210,1.470335
1617476878200697652,1617476878201657203,1.255071
1617476878250879723,1617476878252028248,1.418055
1617476878301076928,1617476878301983478,1.187934
1617476878351261687,1617476878352297792,1.346318
1617476878401509723,1617476878402495799,1.289288
1617476878451743310,1617476878452768522,1.393776
1617476878501954232,1617476878502694756,1.023958
1617476878552174293,1617476878553281649,1.418366
1617476878602399061,1617476878603127726,1.097647
1617476878652617497,1617476878653775440,1.453629
1617476878702782531,1617476878703821417,1.321533
1617476878752965082,1617476878753913992,1.351852
1617476878803142380,1617476878804247841,1.483025
1617476878853308854,1617476878854035053,1.035256
1617476878903423680,1617476878904462294,1.340403
1617476878953541384,1617476878954611827,1.336045
1617476879003657384,1617476879004452898,1.100205
1617476879053889202,1617476879055029659,1.405425
1617476879104081695,1617476879105692036,1.961723
1617476879154186645,1617476879154976045,1.111958
1617476879204372938,1617476879205337827,1.240291
1617476879254596353,1617476879255631570,1.30936
1617476879304774811,1617476879305882964,1.459755
1617476879354897352,1617476879355822349,1.269484
1617476879405084033,1617476879406009083,1.268621
1617476879455262640,1617476879456221629,1.266223
1617476879505427342,1617476879506318756,1.214688
1617476879555650398,1617476879556719648,1.377402
1617476879605830073,1617476879606924971,1.379784
1617476879655993284,1617476879657016463,1.348424
1617476879706203188,1617476879707312688,1.386295
1617476879756317918,1617476879757316703,1.324874
1617476879806594026,1617476879807547492,1.257457
1617476879856834749,1617476879857869372,1.328637
1617476879906962145,1617476879908016076,1.308272
1617476879957134514,1617476879958097616,1.269961
1617476880007262945,1617476880008225560,1.28851
1617476880057380830,1617476880058114873,1.066712
1617476880107543792,1617476880108196092,1.004857
1617476880157731342,1617476880158763633,1.349641
1617476880207924978,1617476880208756490,1.23482
1617476880258116922,1617476880258756779,0.936767
1617476880308309618,1617476880309112452,1.135329
1617476880358566352,1617476880359669820,1.420833
1617476880408741128,1617476880409607359,1.15428
1617476880458868265,1617476880459541021,1.033908
1617476880508989924,1617476880509903173,1.259153
1617476880559099676,1617476880559865858,1.141169
1617476880609249055,1617476880610118629,1.249754
1617476880659422854,1617476880660307253,1.227927
1617476880709564721,1617476880710302511,1.036387
1617476880759744682,1617476880760625299,1.173517
1617476880809888577,1617476880810858809,1.253496
1617476880860017151,1617476880860771229,1.11681
1617476880910201870,1617476880910988095,1.071575
1617476880960394981,1617476880961096849,0.987845
1617476881010618598,1617476881011330569,1.034687
1617476881060838828,1617476881061729705,1.16912
1617476881110938211,1617476881111616850,0.956657
1617476881161201620,1617476881162287485,1.443576
1617476881211379508,1617476881212353994,1.281925
1617476881261546139,1617476881262188031,0.936213
1617476881311707666,1617476881312356419,0.971796
1617476881361859008,1617476881362700327,1.145615
1617476881412006359,1617476881412725977,1.026419
1617476881462188794,1617476881463067672,1.177981
1617476881512327782,1617476881513140865,1.092085
1617476881562488907,1617476881563367225,1.16831
1617476881612649768,1617476881613369934,1.031291
1617476881662773267,1617476881663458308,1.174797
1617476881712897875,1617476881714044554,1.529752
1617476881763027870,1617476881763821177,1.108896
1617476881813271853,1617476881813897534,0.932245
1617476881863495021,1617476881864150536,1.136658
1617476881913633502,1617476881914323299,1.028583
1617476881963868384,1617476881964509258,0.984405
1617476882014096316,1617476882014884107,1.150031
1617476882064337865,1617476882065045824,0.994701
1617476882114622411,1617476882115899082,1.580028
1617476882164777093,1617476882165791380,1.313298
1617476882214920375,1617476882215972680,1.360652
1617476882265105330,1617476882266383423,1.584406
1617476882315228761,1617476882316075850,1.14337
1617476882365479355,1617476882366504976,1.329755
1617476882415600977,1617476882416601267,1.277351
1617476882465726898,1617476882466352741,0.935501
1617476882515965551,1617476882516791971,1.126786
1617476882566159909,1617476882566915366,1.096793
1617476882616284146,1617476882617055820,1.079918
1617476882666532576,1617476882667488099,1.30351
1617476882716701320,1617476882717467539,1.070156
1617476882766881616,1617476882768081154,1.499341
1617476882817116417,1617476882818351789,1.577009
1617476882867327427,1617476882868068298,1.039181
1617476882917519512,1617476882918325139,1.152685
1617476882967724521,1617476882968836988,1.459564
1617476883017880004,1617476883018815479,1.268895
1617476883068085919,1617476883069173037,1.449039
1617476883118303793,1617476883119374590,1.41839
1617476883168488311,1617476883169280054,1.246839
1617476883218636788,1617476883219402100,1.062955
1617476883268751741,1617476883269851486,1.379302
1617476883318873507,1617476883319642675,1.071323
1617476883369005198,1617476883369873246,1.160443
1617476883419134380,1617476883420217163,1.423338
1617476883469331090,1617476883469989930,0.954894
1617476883519502877,1617476883520306235,1.134056
1617476883569679906,1617476883570659494,1.326426
1617476883619858251,1617476883620764394,1.258355
1617476883670039515,1617476883670701078,0.94744
1617476883720224524,1617476883720857429,1.063616
1617476883770417070,1617476883771250184,1.144941
1617476883820551242,1617476883821358718,1.092266
1617476883870670514,1617476883871321861,0.940505
1617476883920847061,1617476883921635493,1.084671
1617476883970978631,1617476883971677388,0.996088
1617476884021152011,1617476884021904637,1.063892
1617476884071269827,1617476884072161921,1.184855
1617476884121390282,1617476884122386596,1.287098
1617476884171508223,1617476884172172766,0.953686
1617476884221691366,1617476884222430134,1.059649
1617476884271770737,1617476884272737684,1.314454
1617476884321963279,1617476884322875972,1.190332
1617476884372156006,1617476884373477601,1.928706
1617476884422302650,1617476884422978726,0.970858
1617476884472516340,1617476884473568039,1.349014
1617476884522653237,1617476884523422788,1.065544
1617476884572776871,1617476884573629981,1.161729
1617476884622897839,1617476884623606167,1.004998
1617476884673023908,1617476884673829011,1.115631
1617476884723162980,1617476884723892798,1.017016
1617476884773416487,1617476884774157999,1.050209
1617476884823514926,1617476884824368623,1.089657
1617476884873697751,1617476884874298092,0.895543
1617476884923820545,1617476884924440033,0.964107
1617476884973992888,1617476884974884082,1.15966
1617476885024267593,1617476885025155779,1.348163
1617476885074443114,1617476885075514095,1.350127
1617476885124665131,1617476885125631731,1.262962
1617476885174763195,1617476885175666620,1.213589
1617476885224976154,1617476885225728890,1.03425
1617476885275113708,1617476885276314509,1.503594
1617476885325320382,1617476885326342952,1.307113
1617476885375447390,1617476885376396168,1.242563
1617476885425638157,1617476885426263000,0.939944
1617476885475828553,1617476885476712079,1.213768
1617476885526068430,1617476885527145568,1.409034
1617476885576251734,1617476885576890955,0.898042
1617476885626370788,1617476885626956509,0.906384
1617476885676499816,1617476885677239359,0.988323
1617476885726634808,1617476885727990078,1.773032
1617476885776737367,1617476885777839109,1.464849
1617476885826924501,1617476885827673453,1.051283
1617476885877188166,1617476885878011846,1.097434
1617476885927431560,1617476885928220098,1.086916
1617476885977689322,1617476885978489184,1.097155
1617476886027822220,1617476886028974435,1.470616
1617476886078062001,1617476886079185327,1.387881
1617476886128249800,1617476886129020514,1.107595
1617476886178370648,1617476886179001916,0.907086
1617476886228503735,1617476886229600305,1.390559
1617476886278632079,1617476886279416911,1.079199
1617476886328825654,1617476886329966401,1.401207
1617476886378940160,1617476886379952487,1.278442
1617476886429168894,1617476886430084973,1.246724
1617476886479353460,1617476886480211364,1.110647
1617476886529597359,1617476886530292538,1.047964
1617476886579725394,1617476886580619979,1.13103
1617476886629839324,1617476886630896008,1.362708
1617476886680025362,1617476886680910235,1.177048
1617476886730200899,1617476886731135395,1.225863
1617476886780371199,1617476886781411974,1.32096
1617476886830504946,1617476886831250359,1.039377
1617476886880676772,1617476886881672153,1.283259
1617476886930796018,1617476886931457591,0.971961
1617476886980983230,1617476886981772045,1.136292
1617476887031181161,1617476887032009711,1.163102
1617476887081378910,1617476887082368027,1.295481
1617476887131557207,1617476887132459021,1.275739
1617476887181746257,1617476887182354340,0.905517
1617476887231939364,1617476887232799303,1.133
1617476887282119091,1617476887282744672,0.904526
1617476887332308578,1617476887333243432,1.247197
1617476887382438501,1617476887383017857,0.876878
1617476887432568597,1617476887433439975,1.215514
1617476887482696322,1617476887483434679,1.043877
1617476887532893139,1617476887533818746,1.287166
1617476887583086687,1617476887583910514,1.112255
1617476887633262126,1617476887634101929,1.177677
1617476887683384602,1617476887684202889,1.107379
1617476887733577804,1617476887734233996,0.944411
1617476887783758596,1617476887784752292,1.295343
1617476887833985470,1617476887834815967,1.111382
1617476887884226197,1617476887884883642,1.009208
1617476887934460039,1617476887935509427,1.325669
1617476887984627660,1617476887985677146,1.373756
1617476888035587932,1617476888036327518,1.034823
1617476888085636677,1617476888086294733,1.034461
1617476888135823588,1617476888136851557,1.367246
1617476888185854199,1617476888186570414,0.985582
1617476888235898407,1617476888236502925,0.858953
1617476888285974556,1617476888286646569,0.94703
1617476888336211418,1617476888336833852,0.926211
1617476888386445195,1617476888386972279,0.802631
1617476888436653708,1617476888437528158,1.156886
1617476888486782199,1617476888487712464,1.206943
1617476888536921608,1617476888537537960,0.902461
1617476888587037127,1617476888587706778,0.937146
1617476888637162712,1617476888637949192,1.061236
1617476888687293326,1617476888688280607,1.265666
1617476888737444735,1617476888738440777,1.28756
1617476888787647772,1617476888788675574,1.326744
1617476888837799518,1617476888838785614,1.261386
1617476888887982837,1617476888889024866,1.323114
1617476888938210878,1617476888939270470,1.353533
1617476888988342062,1617476888988980193,0.909355
1617476889038431322,1617476889039451731,1.358816
1617476889088558257,1617476889089309932,1.040765
1617476889138680007,1617476889141840071,3.471586
1617476889188830398,1617476889189871625,1.351551
1617476889238962736,1617476889239962067,1.276858
1617476889289091125,1617476889290062158,1.252907
1617476889339263939,1617476889340283862,1.304761
1617476889389363196,1617476889390324518,1.258267
1617476889439527680,1617476889440247896,0.998257
1617476889489658131,1617476889490216480,0.827147
1617476889539737286,1617476889540397112,0.946917
1617476889589850997,1617476889590589533,1.020842
1617476889639971383,1617476889640723417,1.117141
1617476889690097697,1617476889690800901,1.042681
1617476889740244893,1617476889741066028,1.144568
1617476889790472367,1617476889791390514,1.220742
1617476889840586419,1617476889841938566,1.663596
1617476889890713630,1617476889891390583,0.999377
1617476889940882692,1617476889941671759,1.074891
1617476889991057890,1617476889991702943,0.904921
1617476890041257614,1617476890045510477,4.586651
1617476890091383623,1617476890092190102,1.098097
1617476890141506066,1617476890142505202,1.279636
1617476890191632430,1617476890192708932,1.363381
1617476890241764268,1617476890242498544,1.048614
1617476890291993305,1617476890292737609,1.038551
1617476890342232256,1617476890342949075,1.103869
1617476890392397173,1617476890393250197,1.137361
1617476890442521811,1617476890443181801,0.930782
1617476890492662102,1617476890493407215,1.032465
1617476890542797661,1617476890543449160,0.940217
1617476890592946397,1617476890593737451,1.067561
1617476890643080625,1617476890643781645,0.980267
1617476890693321409,1617476890694092674,1.108597
1617476890743547877,1617476890744267546,1.041553
1617476890793680337,1617476890794347726,1.248986
1617476890843851399,1617476890844615039,1.045253
1617476890894055329,1617476890894725745,1.021894
1617476890944245220,1617476890944949195,0.981545
1617476890994423146,1617476890995238894,1.151762
1617476891044596285,1617476891045473995,1.274065
1617476891094765969,1617476891095558656,1.147975
1617476891144934426,1617476891145688710,1.117702
1617476891195042465,1617476891195774090,1.010807
1617476891245205987,1617476891246108320,1.264041
1617476891295381973,1617476891296098359,1.01837
1617476891345547800,1617476891346163281,0.895141
1617476891395651763,1617476891396289763,0.963267
1617476891445767039,1617476891446502066,1.061278
1617476891495882959,1617476891496499721,0.896259
1617476891546015363,1617476891546681634,0.964366
1617476891596216945,1617476891596905296,0.975617
1617476891646397580,1617476891647065240,0.94828
1617476891696572046,1617476891697252516,0.970184
1617476891746716054,1617476891747348373,0.948692
1617476891796848566,1617476891797585049,1.057429
1617476891847081803,1617476891847751883,0.962696
1617476891897316587,1617476891898045016,1.078392
1617476891947543845,1617476891948375523,1.125112
1617476891997800843,1617476891998660175,1.276524
1617476892047991901,1617476892048789626,1.148116
1617476892098227771,1617476892099038273,1.268028
1617476892148459905,1617476892149255386,1.302273
1617476892198687283,1617476892199576079,1.173508
1617476892248926380,1617476892249775207,1.170592
1617476892299098716,1617476892299874835,1.077257
1617476892349268403,1617476892350103893,1.171959
1617476892399447344,1617476892400131734,0.963561
1617476892449674304,1617476892450392399,1.062531
1617476892499847977,1617476892500643924,1.113502
1617476892549977285,1617476892550806307,1.137616
1617476892600105138,1617476892600914430,1.181331
1617476892650235407,1617476892650930813,1.111234
1617476892700424931,1617476892701081752,1.061745
1617476892750617526,1617476892751673767,1.397446
1617476892800846560,1617476892801673689,1.123619
1617476892850972220,1617476892851614489,0.996008
1617476892901095954,1617476892902171219,1.418943
1617476892951222625,1617476892952093257,1.159674
1617476893001346384,1617476893002333603,1.396785
1617476893051469671,1617476893052239042,1.112506
1617476893101579783,1617476893102372743,1.101056
1617476893151695648,1617476893152507256,1.140791
1617476893201800596,1617476893202636187,1.208805
1617476893251898028,1617476893252675435,1.087322
1617476893302037669,1617476893302852874,1.165594
1617476893352207829,1617476893352985001,1.083368
1617476893402406742,1617476893403197681,1.084623
1617476893452663793,1617476893453607245,1.294117
1617476893502850404,1617476893503601532,1.029722
1617476893553028413,1617476893554014814,1.297214
1617476893603282863,1617476893604332283,1.401078
1617476893653467169,1617476893654208862,1.10349
1617476893703640047,1617476893704448618,1.104899
1617476893753809188,1617476893755027804,1.499891
1617476893803949255,1617476893804939543,1.701667
1617476893854179432,1617476893854995001,1.100385
1617476893904420275,1617476893905069697,0.948348
1617476893954654708,1617476893955658864,1.318412
