#client-send-timestamp,server-timestamp,e2e-rtt
1617444266723840637,1617444266724394661,0.976326
1617444266773970799,1617444266774612289,1.067035
1617444266824149478,1617444266824728244,0.921744
1617444266874372088,1617444266874950061,0.926707
1617444266924546415,1617444266925166829,1.001602
1617444266974680925,1617444266975284934,0.98577
1617444267024856785,1617444267025490738,1.036654
1617444267074966536,1617444267075664516,1.093465
1617444267125126287,1617444267125805719,1.109282
1617444267175289861,1617444267175935193,1.067746
1617444267225461928,1617444267225987647,0.879792
1617444267275632344,1617444267276275060,0.989684
1617444267325878918,1617444267326450563,0.972524
1617444267376114822,1617444267376681797,0.910047
1617444267426380565,1617444267426940038,1.009244
1617444267476620472,1617444267477174566,0.905973
1617444267526817861,1617444267527382505,0.98927
1617444267577003177,1617444267577669400,1.090087
1617444267627181310,1617444267627936573,1.23012
1617444267677310053,1617444267677865901,0.90718
1617444267727487369,1617444267728042257,0.957767
1617444267777715954,1617444267778382345,1.168537
1617444267827896297,1617444267828518679,0.97186
1617444267878066692,1617444267878852092,1.216241
1617444267928233470,1617444267928836417,0.955403
1617444267978402723,1617444267978955427,0.894245
1617444268028566652,1617444268029287624,1.217192
1617444268078700420,1617444268079346507,1.005548
1617444268128811544,1617444268129371551,0.909229
1617444268178932504,1617444268179634639,1.056714
1617444268229098263,1617444268229782546,1.075738
1617444268279207711,1617444268279820331,0.963131
1617444268329384799,1617444268330027468,1.002976
1617444268379547358,1617444268380228412,1.03315
1617444268429671813,1617444268430293561,1.011899
1617444268479890739,1617444268480506040,0.958521
1617444268530068088,1617444268530643590,0.917324
1617444268580292893,1617444268580942666,1.011355
1617444268630472909,1617444268631159179,1.108798
1617444268680654447,1617444268681161159,0.862937
1617444268730782320,1617444268731331648,0.892394
1617444268780958478,1617444268781498950,0.89533
1617444268831134654,1617444268831660951,0.852279
1617444268881212702,1617444268881709868,0.827611
1617444268931305817,1617444268931908432,0.944822
1617444268981538920,1617444268982191306,1.027408
1617444269031776078,1617444269032372872,0.998594
1617444269082006617,1617444269082458037,0.819923
1617444269132085725,1617444269132675397,0.931619
1617444269182323832,1617444269183308431,1.40845
1617444269232561477,1617444269233214263,1.016433
1617444269282688829,1617444269283242784,1.330944
1617444269332803273,1617444269333394745,0.965073
1617444269382915287,1617444269383495391,0.925408
1617444269433105726,1617444269433722876,1.004786
1617444269483267514,1617444269483886459,1.010651
1617444269533492248,1617444269534130997,1.009007
1617444269583720095,1617444269584514720,1.148417
1617444269633955404,1617444269634455209,0.883157
1617444269684113180,1617444269684703187,0.925139
1617444269734291152,1617444269734898181,1.016374
1617444269784545056,1617444269785241861,1.053923
1617444269834768832,1617444269835509380,1.161453
1617444269884988874,1617444269885627017,0.991707
1617444269935130385,1617444269935935669,1.148946
1617444269985324851,1617444269986081900,1.354918
1617444270035442931,1617444270036082044,1.015589
1617444270085646483,1617444270086225551,1.002254
1617444270135871958,1617444270136416982,0.892506
1617444270186055900,1617444270186642112,1.000313
1617444270236249155,1617444270236882508,0.975144
1617444270286435777,1617444270287039033,0.956951
1617444270336620976,1617444270337161354,0.928708
1617444270386741161,1617444270387326695,0.962755
1617444270436871446,1617444270437458368,0.93559
1617444270487009324,1617444270487626770,1.053527
1617444270537236948,1617444270537818686,1.01368
1617444270587414715,1617444270588195674,1.201658
1617444270637586365,1617444270638099093,0.843149
1617444270687654765,1617444270688306447,1.000101
1617444270737892736,1617444270738582934,1.039732
1617444270788119270,1617444270788731344,0.969705
1617444270838267441,1617444270838831779,0.928163
1617444270888452962,1617444270889229133,1.185138
1617444270938600647,1617444270939304230,1.061427
1617444270988718347,1617444270989373702,1.057116
1617444271038843133,1617444271039504025,1.12808
1617444271089022831,1617444271089695706,1.076134
1617444271139140170,1617444271139911572,1.174034
1617444271189687852,1617444271190250909,0.924972
1617444271239814526,1617444271240319116,0.851516
1617444271289866919,1617444271290534815,1.010835
1617444271339986762,1617444271340544086,0.914102
1617444271390093489,1617444271390726851,0.928558
1617444271440210385,1617444271440775806,0.902962
1617444271490320053,1617444271490913020,0.937117
1617444271540491367,1617444271541116272,1.015414
1617444271590617676,1617444271591325301,1.063298
1617444271640731722,1617444271641375399,1.023402
1617444271690885049,1617444271691620858,1.095448
1617444271741075633,1617444271741802545,1.101864
1617444271791279905,1617444271791948888,1.091592
1617444271841496036,1617444271842267698,1.212367
1617444271891682019,1617444271892461433,1.206588
1617444271941870069,1617444271942564514,1.073042
1617444271992054651,1617444271992727725,1.068881
1617444272042229090,1617444272042895672,1.153404
1617444272092473950,1617444272093187767,1.140685
1617444272142620418,1617444272143275686,1.093989
1617444272192812226,1617444272193485655,1.100946
1617444272242921851,1617444272243444727,0.882366
1617444272293063884,1617444272293790721,1.109772
1617444272343208076,1617444272343888257,1.03424
1617444272393381058,1617444272394034270,1.017134
1617444272443636513,1617444272444253776,1.032244
1617444272493857115,1617444272494432502,0.969764
1617444272544088720,1617444272544712922,0.966836
1617444272594310357,1617444272594916637,0.956124
1617444272644519879,1617444272645185278,1.038952
1617444272694645777,1617444272695332574,1.017119
1617444272744837047,1617444272745435200,0.966435
1617444272794963840,1617444272795651339,1.032768
1617444272845133416,1617444272845835872,1.063765
1617444272895248827,1617444272895945876,1.081423
1617444272945365661,1617444272945994444,1.009768
1617444272995500502,1617444272996159932,1.054376
1617444273045624262,1617444273046327370,1.197739
1617444273095814339,1617444273096534043,1.082221
1617444273145936160,1617444273146449341,0.920191
1617444273196055067,1617444273196650152,0.956644
1617444273246180569,1617444273246799644,0.985067
1617444273296354722,1617444273297001344,1.358305
1617444273346536263,1617444273347188405,1.000902
1617444273396658718,1617444273397186144,0.908642
1617444273446788953,1617444273447382112,0.940316
1617444273496956319,1617444273497556569,0.961612
1617444273547184059,1617444273547749784,0.906399
1617444273597352782,1617444273597856462,0.88292
1617444273647472192,1617444273648036420,0.917023
1617444273697637071,1617444273698162873,0.873192
1617444273747757846,1617444273748310608,0.898579
1617444273797920534,1617444273798579860,1.040352
1617444273848091036,1617444273848711328,0.971106
1617444273898272115,1617444273898810467,0.885624
1617444273948417055,1617444273949031269,0.999595
1617444273998599770,1617444273999202998,0.980775
1617444274048793350,1617444274049435571,1.075395
1617444274098914576,1617444274099459789,0.895973
1617444274149042245,1617444274149643125,0.937883
1617444274199171910,1617444274199755943,0.932117
1617444274249356989,1617444274250011642,1.017023
1617444274299545180,1617444274300207304,1.023806
1617444274349725242,1617444274350436038,1.106804
1617444274399855857,1617444274400419199,0.903916
1617444274449978328,1617444274450629177,1.00618
1617444274500111316,1617444274500643421,0.876097
1617444274550205900,1617444274550752444,0.915011
1617444274600336880,1617444274600892634,0.905195
1617444274650582734,1617444274651146326,0.906751
1617444274700762781,1617444274701432158,1.095416
1617444274750944756,1617444274751560833,0.964005
1617444274801119960,1617444274801795185,1.092991
1617444274851294427,1617444274851971810,1.086413
1617444274901471561,1617444274902135886,1.118198
1617444274951645102,1617444274952309402,1.071593
1617444275001821059,1617444275002421515,1.022411
1617444275051992015,1617444275052642191,1.05801
1617444275102168287,1617444275102830122,1.020503
1617444275152399682,1617444275153107725,1.04826
1617444275202591982,1617444275203186746,0.949276
1617444275252765837,1617444275253408860,1.004828
1617444275302877667,1617444275303527748,1.012943
1617444275352981605,1617444275353534193,0.899213
1617444275403106264,1617444275403745706,0.967644
1617444275453282481,1617444275453893096,0.966007
1617444275503459425,1617444275504031370,0.938375
1617444275553639343,1617444275554290352,1.016589
1617444275603815427,1617444275604462321,0.993183
1617444275653932192,1617444275654576276,0.994629
1617444275704108166,1617444275704771316,1.020639
1617444275754280939,1617444275754883944,0.96415
1617444275804456402,1617444275805034081,0.943882
1617444275854640359,1617444275855145692,0.834992
1617444275904678513,1617444275905362982,1.043003
1617444275954790935,1617444275955431431,1.00179
1617444276005034751,1617444276005634620,1.014309
1617444276055200713,1617444276055826801,0.972673
1617444276105430240,1617444276106087151,1.019972
1617444276155625205,1617444276156233936,0.962192
1617444276205826125,1617444276206426013,0.973308
1617444276256008164,1617444276256610241,0.949077
1617444276306234334,1617444276306856919,0.978621
1617444276356471473,1617444276356953817,0.818347
1617444276406515394,1617444276406972388,0.761707
1617444276456659624,1617444276457296234,0.960228
1617444276506784456,1617444276507403535,0.97035
1617444276556905075,1617444276557475440,0.935308
1617444276607032073,1617444276607637311,0.949393
1617444276657233985,1617444276657908016,1.025463
1617444276707410073,1617444276707994740,0.929531
1617444276757533355,1617444276758172011,0.996336
1617444276807764048,1617444276808366144,0.963256
1617444276857928978,1617444276858748103,1.188192
1617444276908114487,1617444276908815138,1.113635
1617444276958303879,1617444276958960578,1.045602
1617444277008556380,1617444277009164269,0.949254
1617444277058700144,1617444277059283288,0.939115
1617444277108890884,1617444277109589457,1.052485
1617444277159075972,1617444277159757585,1.102997
1617444277209275224,1617444277209911226,1.033107
1617444277259500579,1617444277260138437,1.014278
1617444277309686390,1617444277310789351,1.551146
1617444277359889833,1617444277360603871,1.064915
1617444277410078054,1617444277410703812,1.043039
1617444277460340525,1617444277460933193,0.924469
1617444277510598036,1617444277511286580,1.027248
1617444277560809129,1617444277561514963,1.031972
1617444277610934146,1617444277611581847,1.005548
1617444277661061183,1617444277661827934,1.087416
1617444277711184556,1617444277711884047,1.042804
1617444277761382937,1617444277762072896,1.049796
1617444277811590715,1617444277812205245,0.948125
1617444277861758991,1617444277862323276,0.947077
1617444277911880052,1617444277912547815,1.017502
1617444277962001988,1617444277962592922,0.945858
1617444278012122583,1617444278012666502,1.04049
1617444278062250204,1617444278063281997,1.3879
1617444278112469263,1617444278113216060,1.096989
1617444278162595776,1617444278163094635,0.847599
1617444278212784768,1617444278213470205,1.041009
1617444278262898299,1617444278263459725,0.923815
1617444278313026374,1617444278313695479,1.072196
1617444278363152683,1617444278363763479,0.934694
1617444278413349875,1617444278413999369,1.019849
1617444278463533093,1617444278464234810,1.096027
1617444278513747259,1617444278514438679,1.126468
1617444278563884001,1617444278564496902,1.147999
1617444278614063334,1617444278614654833,0.944434
1617444278664256638,1617444278664915798,1.073617
1617444278714505851,1617444278715247086,1.148917
1617444278764680407,1617444278765260808,1.019393
1617444278814829395,1617444278815437742,0.990041
1617444278865059988,1617444278865745685,1.108665
1617444278915245079,1617444278915962131,1.158435
1617444278965400538,1617444278966095351,1.117468
1617444279015624892,1617444279016410610,1.267235
1617444279065865950,1617444279066601273,1.131797
1617444279116123569,1617444279116751813,1.074831
1617444279166373962,1617444279166979335,0.973531
1617444279216492935,1617444279217057555,0.929334
1617444279266682394,1617444279267352718,1.010092
1617444279316882009,1617444279317503928,0.95801
1617444279367068366,1617444279367773679,1.055388
1617444279417246674,1617444279417815496,0.904212
1617444279467360289,1617444279467945397,0.98726
1617444279517470684,1617444279518072846,0.945
1617444279567580083,1617444279568140381,0.907647
1617444279617739884,1617444279618398351,1.01382
1617444279667911234,1617444279668470440,0.888662
1617444279718151912,1617444279718746162,0.930396
1617444279768392674,1617444279769074269,1.071253
1617444279818631499,1617444279819172527,0.873068
1617444279868710489,1617444279869351649,0.993385
1617444279918845766,1617444279919433117,0.941724
1617444279969048442,1617444279969687602,0.973175
1617444280019169625,1617444280019815844,1.047616
1617444280069370245,1617444280069986568,0.994706
1617444280119610768,1617444280120300137,1.077782
1617444280169800929,1617444280170658118,1.210124
1617444280219930105,1617444280220571536,0.999263
1617444280270116744,1617444280270706378,0.953539
1617444280320331943,1617444280320970177,0.973577
1617444280370494684,1617444280371309486,1.181954
1617444280420701151,1617444280421341217,1.019765
1617444280470834216,1617444280471521883,1.046895
1617444280520963374,1617444280521533054,0.979222
1617444280571089631,1617444280571774388,1.095727
1617444280621353703,1617444280622024920,1.040562
1617444280671481693,1617444280672017222,0.875472
1617444280721666448,1617444280722297914,0.995326
1617444280771792511,1617444280772362802,0.911519
1617444280821925346,1617444280822593929,1.055662
1617444280872102732,1617444280872711403,0.965104
1617444280922303753,1617444280922872090,0.958886
1617444280972422038,1617444280973045052,1.005319
1617444281022626996,1617444281023289289,1.159782
1617444281072755341,1617444281073470162,1.073152
1617444281122882002,1617444281123475886,0.959124
1617444281173052840,1617444281173658015,0.962053
1617444281223172661,1617444281223817886,1.030395
1617444281273353156,1617444281273865138,0.865893
1617444281323479004,1617444281324562218,1.724698
1617444281373676405,1617444281374223007,0.92874
1617444281423897568,1617444281424613929,1.095817
1617444281474068997,1617444281474668904,0.953312
1617444281524255233,1617444281524852267,1.012931
1617444281574393497,1617444281575040991,1.053863
1617444281624593668,1617444281625434808,1.199588
1617444281674731736,1617444281675408751,1.015014
1617444281724846194,1617444281725601779,1.156026
1617444281775029647,1617444281775772206,1.163147
1617444281825271628,1617444281825897394,0.969182
1617444281875399899,1617444281876046146,1.055961
1617444281925607318,1617444281926297269,1.061553
1617444281975741570,1617444281976340740,0.994588
1617444282025870825,1617444282026627040,1.15302
1617444282076005444,1617444282076600006,0.978274
1617444282126187860,1617444282126857833,1.015182
1617444282176315482,1617444282176856775,0.99164
1617444282226443067,1617444282227001275,0.890931
1617444282276548226,1617444282277197868,0.991615
1617444282326690814,1617444282327225794,0.887954
1617444282376798931,1617444282377332622,0.874871
1617444282426942120,1617444282427552680,0.968364
1617444282477109894,1617444282477804850,1.044572
1617444282527333812,1617444282527931179,0.942219
1617444282577569479,1617444282578166968,0.934558
1617444282627681924,1617444282628192194,0.847477
1617444282677798487,1617444282678350099,0.922493
1617444282727972756,1617444282728598918,0.977381
1617444282778214505,1617444282778775077,0.99103
1617444282828447346,1617444282829103697,1.060484
1617444282878630276,1617444282879258261,1.039946
1617444282928747715,1617444282929333524,0.940632
1617444282978870891,1617444282979431112,0.95987
1617444283029007741,1617444283029624521,0.977643
1617444283079131588,1617444283079767532,0.985626
1617444283129249776,1617444283129839036,0.946632
1617444283179358357,1617444283179915219,0.912085
1617444283229533765,1617444283230145810,0.956973
1617444283279655326,1617444283280210004,0.901046
1617444283329780490,1617444283330384343,0.99323
1617444283379943765,1617444283380561265,0.972147
1617444283430070915,1617444283430652627,0.948081
1617444283480197802,1617444283480762888,0.912643
1617444283530374616,1617444283530958986,0.922882
1617444283580606102,1617444283581188442,0.935442
1617444283630818160,1617444283631391810,0.939086
1617444283680942681,1617444283681521760,0.918748
1617444283731055989,1617444283731599540,0.892786
1617444283781211633,1617444283781804933,0.938745
1617444283831334486,1617444283832007685,1.045255
1617444283881572751,1617444283882179769,0.967726
1617444283931803224,1617444283932494153,1.104841
1617444283982059492,1617444283982643730,1.009773
1617444284032243268,1617444284032936385,1.176225
1617444284082423953,1617444284083036945,0.970425
1617444284132595174,1617444284133280547,1.059776
1617444284182781885,1617444284183348286,0.92206
1617444284233043762,1617444284233599380,0.953614
1617444284283240866,1617444284283802266,0.910889
1617444284333447959,1617444284334100716,1.007955
1617444284383615202,1617444284384187931,0.911823
1617444284433801704,1617444284434450549,1.025844
1617444284484041143,1617444284484628278,0.985846
1617444284534311956,1617444284534916414,0.964298
1617444284584532693,1617444284585181264,1.068746
1617444284634734790,1617444284635465351,1.181519
1617444284684981700,1617444284685540038,0.920504
1617444284735240945,1617444284736048944,1.227811
1617444284785489883,1617444284786234742,1.201953
1617444284835623334,1617444284836327641,1.113276
1617444284885863859,1617444284886539623,1.089901
1617444284936049961,1617444284936847945,1.224814
1617444284986312200,1617444284987118138,1.206276
1617444285036543285,1617444285037281440,1.160289
1617444285086739236,1617444285087457126,1.173291
1617444285136850425,1617444285137509461,1.129251
1617444285186961543,1617444285187581158,0.97
1617444285237077092,1617444285237664680,0.995108
1617444285287200132,1617444285287770788,0.941503
1617444285337321961,1617444285337950933,1.40603
1617444285387435106,1617444285388097444,0.989224
1617444285437553296,1617444285438174178,0.962416
1617444285487729568,1617444285488328420,0.960321
1617444285537931604,1617444285538589085,1.019592
1617444285588113471,1617444285588696229,0.943821
1617444285638251467,1617444285638802123,0.900575
1617444285688428896,1617444285689088028,0.992106
1617444285738575277,1617444285739079242,0.854159
1617444285788669073,1617444285789312201,0.987139
1617444285838789286,1617444285839405333,0.960752
1617444285888919277,1617444285889518833,0.954218
1617444285939063618,1617444285939632241,0.981864
1617444285989233952,1617444285989829231,1.019012
1617444286039414505,1617444286040101374,1.054629
1617444286089502997,1617444286090083635,0.921659
1617444286139683080,1617444286140281778,1.030976
1617444286189825570,1617444286190416402,0.963534
1617444286239999143,1617444286240609752,1.031297
1617444286290113245,1617444286290725429,0.957225
1617444286340249179,1617444286340823876,0.986414
1617444286390443018,1617444286391059594,1.010456
1617444286440573777,1617444286441133209,0.914556
1617444286490710996,1617444286491255163,0.878197
1617444286540794155,1617444286541404984,0.969699
1617444286590916216,1617444286591437593,0.887806
1617444286641040444,1617444286641718511,1.024897
1617444286691171945,1617444286691659976,0.819223
1617444286741365364,1617444286741996217,1.002375
1617444286791592341,1617444286792683076,1.439808
1617444286841686335,1617444286842227612,0.924766
1617444286891729702,1617444286892280386,0.912469
1617444286941837715,1617444286942359646,0.897997
1617444286992003450,1617444286992620662,0.983489
1617444287042191147,1617444287042796325,0.999508
1617444287092365311,1617444287093075725,1.052773
1617444287142526441,1617444287143176694,1.004576
1617444287192773301,1617444287193410642,1.001019
1617444287242899527,1617444287243506519,0.949395
1617444287293136508,1617444287293857895,1.042751
1617444287343320402,1617444287344046641,1.217898
1617444287393501039,1617444287394260788,1.069536
1617444287443844562,1617444287444533648,1.085387
1617444287494029011,1617444287494749704,1.064299
1617444287544220325,1617444287544827848,0.932769
1617444287594398988,1617444287595045391,0.990727
1617444287644640795,1617444287645272432,0.96786
1617444287694763335,1617444287695382092,0.967009
1617444287744916854,1617444287745526185,0.995069
1617444287795061230,1617444287795693344,0.99963
1617444287845191727,1617444287845792264,1.026262
1617444287895316644,1617444287895958374,1.055133
1617444287945554354,1617444287946136604,1.033321
1617444287995742041,1617444287996315678,1.042059
1617444288045981398,1617444288046643113,1.121369
1617444288096140247,1617444288096739242,1.027301
1617444288146337889,1617444288146937635,1.039628
1617444288196520910,1617444288197090821,0.90911
1617444288246672856,1617444288247365032,1.115407
1617444288296856616,1617444288297536395,1.087931
1617444288347008668,1617444288347744910,1.173441
1617444288397276390,1617444288398018785,1.077947
1617444288447527525,1617444288448223526,1.034738
1617444288497759877,1617444288498391240,0.975967
1617444288547954551,1617444288548744972,1.176154
1617444288598223778,1617444288598897168,1.082527
1617444288648362390,1617444288648967391,1.007536
1617444288698488173,1617444288699135264,0.978265
1617444288748664275,1617444288749273473,0.961711
1617444288798898256,1617444288799552764,0.998357
1617444288849031401,1617444288849706133,1.026918
1617444288899230205,1617444288899768068,0.881466
1617444288949361778,1617444288949911995,0.879853
1617444288999494157,1617444288999983461,0.825135
1617444289049540257,1617444289050098750,0.942227
1617444289099766161,1617444289100443493,1.035561
1617444289149968436,1617444289150604486,0.99817
1617444289200230144,1617444289200818159,1.015068
1617444289250450912,1617444289251060010,0.953889
1617444289300699132,1617444289301396366,1.058018
1617444289350883156,1617444289351561106,1.035632
1617444289401004621,1617444289401656139,1.017808
1617444289451182450,1617444289452204103,1.397623
1617444289501367281,1617444289501984681,0.974129
1617444289551568396,1617444289552304548,1.102347
1617444289601764800,1617444289602364434,0.974495
1617444289651977931,1617444289652607507,0.971617
1617444289702166755,1617444289702807146,1.002966
1617444289752366179,1617444289753081036,1.077603
1617444289802587231,1617444289803293163,1.065289
1617444289852768625,1617444289853610328,1.223399
1617444289902877853,1617444289903545602,1.061482
1617444289953048443,1617444289953588698,0.901362
1617444290003170954,1617444290003716702,0.939218
1617444290053298915,1617444290053889694,0.938965
1617444290103486801,1617444290104166727,1.046013
1617444290153710225,1617444290154250310,0.885681
1617444290203838843,1617444290204391621,0.929029
1617444290254014811,1617444290254617034,0.962591
1617444290304189838,1617444290304930671,1.157079
1617444290354368413,1617444290354949228,0.947979
1617444290404565782,1617444290405228059,1.026017
1617444290454743375,1617444290455343467,0.973705
1617444290504964613,1617444290505697255,1.11826
1617444290555207021,1617444290555846497,0.9907
1617444290605440868,1617444290606079016,1.000185
1617444290655671576,1617444290656300114,0.974344
1617444290705844070,1617444290706592450,1.116019
1617444290756015255,1617444290756698137,1.034726
1617444290806195094,1617444290806843648,1.004752
1617444290856363943,1617444290856973953,0.952099
1617444290906535106,1617444290907477327,1.273236
1617444290956700782,1617444290957350493,1.008289
1617444291006875987,1617444291007537559,1.033982
1617444291057108002,1617444291057755293,1.003096
1617444291107283020,1617444291107920757,0.987992
1617444291157449389,1617444291158047839,0.949989
1617444291207559214,1617444291208190114,1.010987
1617444291257678939,1617444291258300314,1.049392
1617444291307798835,1617444291308453544,1.017969
1617444291357894233,1617444291358456447,0.930151
1617444291408039080,1617444291408634684,0.910599
1617444291458106159,1617444291458722786,0.969952
1617444291508275381,1617444291508868818,0.933085
1617444291558505427,1617444291559106036,1.014039
1617444291608737656,1617444291609408623,1.019272
1617444291658967616,1617444291659561597,0.935096
1617444291709150489,1617444291709820166,1.091944
1617444291759392374,1617444291760053917,1.061079
1617444291809634309,1617444291810318091,1.10292
1617444291859881369,1617444291860508939,0.975958
1617444291910008851,1617444291910689605,1.01702
1617444291960189254,1617444291960816170,1.047806
1617444292010366387,1617444292010953159,0.964631
1617444292060628893,1617444292061232858,1.008417
1617444292110812284,1617444292111702000,1.299495
1617444292160998088,1617444292161645671,1.007341
1617444292211190114,1617444292211807642,1.0775
1617444292261384838,1617444292262130884,1.192541
1617444292311529383,1617444292312349425,1.272759
1617444292361718558,1617444292362385180,1.014919
1617444292411940669,1617444292412568707,1.047212
1617444292462093145,1617444292462778972,1.085785
1617444292512367640,1617444292513014849,1.067217
1617444292562581360,1617444292563273551,1.088981
1617444292612774014,1617444292613406124,1.043943
1617444292662904232,1617444292663536410,1.061281
1617444292713136186,1617444292713833186,1.134104
1617444292763396109,1617444292763951438,0.963284
1617444292813642532,1617444292814320627,1.037625
1617444292863795686,1617444292864438142,1.018445
1617444292913974173,1617444292914655012,1.039984
1617444292964102811,1617444292964673509,0.997655
1617444293014289173,1617444293014862878,1.032673
1617444293064514798,1617444293065156612,1.058798
1617444293114698843,1617444293115240102,0.898574
1617444293164875685,1617444293165447137,0.931719
1617444293214987699,1617444293215578163,0.955513
1617444293265175937,1617444293265713788,0.952249
1617444293315359620,1617444293316028415,1.087478
1617444293365540489,1617444293366152201,1.0427
1617444293415733071,1617444293416658455,1.384382
1617444293465931642,1617444293466692419,1.120004
1617444293516115595,1617444293516831942,1.126824
1617444293566280952,1617444293566876856,1.011238
1617444293616488402,1617444293617171807,1.085361
1617444293666670967,1617444293667569301,1.302804
1617444293716910535,1617444293717527919,0.957823
1617444293767056222,1617444293767702644,0.99633
1617444293817212892,1617444293817867938,1.069664
1617444293867349916,1617444293867954277,0.951349
1617444293917547555,1617444293918229974,1.058815
1617444293967682824,1617444293968307403,1.000352
1617444294017844691,1617444294018398936,0.935105
1617444294068056721,1617444294068745175,1.11048
1617444294118242461,1617444294118870383,0.981155
1617444294168443653,1617444294169128464,1.106911
1617444294218583556,1617444294219212843,0.986288
1617444294268728774,1617444294269343493,1.014721
1617444294318868932,1617444294319514392,1.010089
1617444294369003853,1617444294369810359,1.139871
1617444294419148098,1617444294419738292,0.90772
1617444294469290764,1617444294469828200,0.931665
1617444294519448789,1617444294519959925,0.897695
1617444294569627002,1617444294570157503,0.880346
1617444294619763615,1617444294620309359,0.870258
1617444294669843400,1617444294670499940,0.996038
1617444294719986435,1617444294720518011,0.863368
1617444294770107777,1617444294770694095,0.916785
1617444294820294755,1617444294820801443,0.931122
1617444294870439159,1617444294871074686,0.971278
1617444294920576498,1617444294921086855,0.913544
1617444294970673391,1617444294971193018,0.91718
1617444295020853282,1617444295021434618,0.962971
1617444295070979137,1617444295071568186,0.98053
1617444295121184549,1617444295121817682,1.00215
1617444295171325349,1617444295171861003,0.880804
1617444295221420188,1617444295221944410,0.873519
1617444295271490594,1617444295271959341,0.817241
1617444295321559899,1617444295322137579,0.903617
1617444295371617793,1617444295372141764,0.894175
1617444295421851230,1617444295422504529,0.996596
1617444295471974976,1617444295472531474,0.903844
1617444295522089059,1617444295522790619,1.034529
1617444295572325092,1617444295572900832,0.938884
1617444295622478022,1617444295623158812,1.055516
1617444295672585661,1617444295673165852,0.921183
1617444295722732259,1617444295723337902,0.975594
1617444295772945979,1617444295773524540,0.926311
1617444295823060070,1617444295823579627,0.856705
1617444295873181732,1617444295873827434,1.029143
1617444295923308463,1617444295923855197,0.902029
1617444295973426513,1617444295974031563,1.021573
1617444296023684244,1617444296024497959,1.286231
1617444296073851452,1617444296074369740,0.868768
1617444296123927562,1617444296124380167,0.782221
1617444296173979510,1617444296174587378,0.960466
1617444296224211188,1617444296224728600,0.866155
1617444296274335819,1617444296274929797,0.944755
1617444296324498022,1617444296325074146,0.915279
1617444296374697062,1617444296375296963,0.953164
1617444296424924575,1617444296425539891,1.063922
1617444296475099354,1617444296475707174,0.958392
1617444296525292745,1617444296525866296,0.93113
1617444296575418396,1617444296575976941,0.888506
1617444296625588386,1617444296626194599,1.009692
1617444296675816333,1617444296676300579,0.812398
1617444296725914505,1617444296726499883,0.928215
1617444296776154157,1617444296776792047,1.003409
1617444296826400308,1617444296826973965,0.912272
1617444296876681662,1617444296877502161,1.230638
1617444296926839822,1617444296927545441,1.104358
1617444296977033150,1617444296977592899,0.972373
1617444297027234142,1617444297027806960,1.062807
1617444297077452197,1617444297077998348,0.958701
1617444297127683524,1617444297128256079,0.981848
1617444297177882371,1617444297178629845,1.084958
1617444297228062174,1617444297228812022,1.105906
1617444297278275329,1617444297278921625,1.093652
1617444297328458503,1617444297329202327,1.173626
1617444297378578185,1617444297379138114,0.924592
1617444297428710336,1617444297429245350,0.96807
1617444297478838700,1617444297479665560,1.267253
1617444297529031670,1617444297529637252,0.975578
1617444297579148760,1617444297579819328,1.072623
1617444297629414980,1617444297629998614,0.986632
1617444297679594998,1617444297680222489,1.046205
1617444297729783629,1617444297730531244,1.17759
1617444297779953599,1617444297780613545,1.069186
1617444297830151544,1617444297830679655,0.873332
1617444297880234589,1617444297880785633,0.890648
1617444297930335748,1617444297930827695,0.82867
1617444297980362237,1617444297980903875,0.877057
1617444298030507990,1617444298031035564,0.917862
1617444298080633810,1617444298081115095,0.802999
1617444298130659220,1617444298131240644,0.927968
1617444298180893444,1617444298181516431,0.980589
1617444298231128736,1617444298231661044,0.871028
1617444298281249949,1617444298281778395,0.886876
1617444298331383510,1617444298331994380,1.002302
1617444298381563811,1617444298382135410,0.930775
1617444298431773515,1617444298432351019,0.950917
1617444298481957200,1617444298482528681,0.904838
1617444298532184352,1617444298532767576,0.920344
1617444298582351288,1617444298582916639,0.913607
1617444298632582639,1617444298633173379,0.927208
1617444298682765183,1617444298683331923,0.919381
1617444298732884703,1617444298733399853,0.853751
1617444298782952710,1617444298783476770,0.874444
1617444298833061076,1617444298833733765,1.047363
1617444298883195622,1617444298883669661,0.808831
1617444298933265772,1617444298933848877,0.936304
1617444298983495336,1617444298984108611,0.966679
1617444299033676760,1617444299034237948,0.955296
1617444299083856214,1617444299084463062,0.962735
1617444299134015072,1617444299134631473,0.963578
1617444299184236251,1617444299184806450,0.98636
1617444299234465377,1617444299235078156,0.950802
1617444299284672822,1617444299285260756,0.945894
1617444299334918621,1617444299335456111,0.882391
1617444299384999623,1617444299385551153,0.952678
1617444299435237227,1617444299435823943,0.93246
1617444299485410134,1617444299485994342,0.933801
1617444299535584733,1617444299536156754,0.913891
1617444299585817045,1617444299586422357,0.958922
1617444299636072739,1617444299636651387,0.933192
1617444299686299147,1617444299686888321,0.939197
1617444299736464045,1617444299736937846,0.811302
1617444299786690620,1617444299787198985,0.841781
1617444299836731859,1617444299837412318,1.055543
1617444299886865452,1617444299887457012,0.976351
1617444299937048205,1617444299937581701,0.875167
1617444299987142162,1617444299987673713,0.884687
1617444300037355535,1617444300037931975,0.933375
