#client-send-timestamp,server-timestamp,e2e-rtt
1617517076473960871,1617517076474650785,1.219898
1617517076524143598,1617517076525092159,1.494406
1617517076574270816,1617517076574804919,0.986307
1617517076624479076,1617517076625177188,1.180528
1617517076674614406,1617517076675006566,0.842278
1617517076724689692,1617517076725224775,1.0776
1617517076774826995,1617517076775324344,0.935867
1617517076825012332,1617517076825401717,0.811413
1617517076875035533,1617517076875451459,0.86361
1617517076925168911,1617517076925660630,0.966712
1617517076975332141,1617517076975825432,0.926627
1617517077025494024,1617517077025941257,0.937947
1617517077075666008,1617517077076086310,0.911298
1617517077125899352,1617517077126879879,1.440806
1617517077176136353,1617517077176598231,0.915215
1617517077226238852,1617517077226733581,0.955022
1617517077276329634,1617517077276739137,0.848029
1617517077326430987,1617517077327016044,1.039211
1617517077376601728,1617517077377066881,0.899524
1617517077426828632,1617517077427369646,1.034895
1617517077477057554,1617517077477576812,0.970222
1617517077527290613,1617517077527726136,0.934045
1617517077577469073,1617517077578259778,1.268812
1617517077627695644,1617517077628127907,0.876873
1617517077677844600,1617517077678290952,0.879474
1617517077727953579,1617517077728489866,1.037186
1617517077778073949,1617517077778696004,1.122125
1617517077828309462,1617517077828911199,1.097269
1617517077878484847,1617517077879025758,1.041116
1617517077928724193,1617517077929207915,0.973826
1617517077978892179,1617517077979385736,1.000611
1617517078029074633,1617517078029476985,0.953351
1617517078079253410,1617517078079742506,0.982823
1617517078129375308,1617517078129875358,1.002052
1617517078179597732,1617517078180174279,1.067594
1617517078229784178,1617517078230265839,0.924237
1617517078280018501,1617517078280487366,0.953104
1617517078330247687,1617517078330804127,1.01436
1617517078380364614,1617517078380912008,1.024083
1617517078430600267,1617517078431144577,0.986692
1617517078480798511,1617517078481347272,0.982688
1617517078530981377,1617517078531438374,1.008016
1617517078581109429,1617517078581577097,0.924478
1617517078631232867,1617517078631776348,0.977679
1617517078681447234,1617517078682013065,1.019235
1617517078731672202,1617517078732119712,0.908306
1617517078781790712,1617517078782217828,0.873217
1617517078831935152,1617517078832385425,0.960737
1617517078882174994,1617517078882692439,1.014879
1617517078932368740,1617517078932893354,1.041385
1617517078982610656,1617517078983043296,0.955678
1617517079032856343,1617517079033368006,1.057588
1617517079083033179,1617517079083603303,1.01235
1617517079133284350,1617517079133748246,0.934739
1617517079183444227,1617517079183897857,0.988055
1617517079233674533,1617517079234081480,0.829034
1617517079283827168,1617517079284309830,0.891507
1617517079333911766,1617517079334487929,1.024861
1617517079384037950,1617517079384480744,0.875247
1617517079434178048,1617517079434688120,0.949054
1617517079484414664,1617517079484977005,1.03015
1617517079534675728,1617517079535249778,1.024486
1617517079584865333,1617517079585378449,0.963576
1617517079634998245,1617517079635522478,0.97821
1617517079685241189,1617517079685628381,0.837473
1617517079735299081,1617517079735878299,1.02019
1617517079785492196,1617517079786006703,0.978778
1617517079835637400,1617517079835989730,0.811804
1617517079885679031,1617517079886190185,0.985108
1617517079935929970,1617517079936468206,0.998051
1617517079986085766,1617517079986662217,1.04442
1617517080036326132,1617517080036937283,1.097171
1617517080086612236,1617517080087240308,1.085543
1617517080136788642,1617517080137417528,1.087713
1617517080187011607,1617517080187599220,1.04791
1617517080237223591,1617517080237777460,0.984726
1617517080287407587,1617517080287980336,1.068462
1617517080337585507,1617517080338195525,1.11235
1617517080387721834,1617517080388212028,0.922177
1617517080437972056,1617517080438539636,1.010733
1617517080488157343,1617517080488624237,0.87651
1617517080538341049,1617517080539257589,1.39054
1617517080588524093,1617517080589023667,0.94467
1617517080638667158,1617517080639242138,1.077326
1617517080688854740,1617517080689628168,1.209885
1617517080739006775,1617517080739511253,0.945089
1617517080789139727,1617517080789817715,1.121189
1617517080839295638,1617517080839938348,1.090859
1617517080889479881,1617517080890015304,1.105164
1617517080939615585,1617517080940048695,0.874805
1617517080989755955,1617517080990194460,0.951368
1617517081039896806,1617517081040441442,1.066345
1617517081090025168,1617517081090646374,1.101873
1617517081140267263,1617517081140895678,1.1333
1617517081190398272,1617517081190874533,0.982409
1617517081240521317,1617517081241027411,0.997285
1617517081290621751,1617517081291157330,0.975433
1617517081340805009,1617517081341473000,1.126624
1617517081390939462,1617517081391410233,0.916033
1617517081441121827,1617517081441719360,1.083727
1617517081491301249,1617517081491814168,1.043044
1617517081541499872,1617517081542068482,1.149255
1617517081591702221,1617517081592279223,1.032949
1617517081641897273,1617517081642506571,1.065949
1617517081692083311,1617517081692605285,0.973039
1617517081742284725,1617517081742814582,0.993458
1617517081792462147,1617517081792960693,0.939184
1617517081842630649,1617517081843190252,0.985141
1617517081892766388,1617517081893316282,0.980506
1617517081942892121,1617517081943446366,1.017871
1617517081993049434,1617517081993524053,0.946139
1617517082043178400,1617517082043812107,1.145
1617517082093354558,1617517082093870192,0.987205
1617517082143529750,1617517082144056585,0.968331
1617517082193714440,1617517082194158536,0.902087
1617517082243844708,1617517082244273084,0.873103
1617517082293927463,1617517082294653571,1.19526
1617517082344068671,1617517082344525336,0.909773
1617517082394313817,1617517082394796403,0.929227
1617517082444482936,1617517082444967199,0.938912
1617517082494633031,1617517082495079522,0.877195
1617517082544723341,1617517082545154729,0.861015
1617517082594837359,1617517082595252317,0.955957
1617517082645020895,1617517082645476086,0.906915
1617517082695152681,1617517082695677364,0.986535
1617517082745367825,1617517082745867082,0.955719
1617517082795512039,1617517082796036485,0.969733
1617517082845651586,1617517082846116598,0.878006
1617517082895706461,1617517082896208022,0.94173
1617517082945848497,1617517082946351453,0.972305
1617517082996085671,1617517082996495863,0.86569
1617517083046224225,1617517083046778453,1.034976
1617517083096396942,1617517083096879117,1.009644
1617517083146585663,1617517083147103830,1.121904
1617517083196764149,1617517083197191944,0.87224
1617517083246869060,1617517083247405382,1.046521
1617517083297094894,1617517083297555092,0.959964
1617517083347293839,1617517083347826754,1.017764
1617517083397404712,1617517083397895969,0.924039
1617517083447575267,1617517083448135827,1.035141
1617517083497717173,1617517083498302498,1.034271
1617517083547847788,1617517083548286628,0.877596
1617517083597925736,1617517083598447429,1.030598
1617517083648093014,1617517083648597906,0.97784
1617517083698320643,1617517083698901058,1.051189
1617517083748596755,1617517083749177223,1.03764
1617517083798735245,1617517083799355105,1.057626
1617517083848920413,1617517083849436783,0.979391
1617517083899041208,1617517083899598002,0.984046
1617517083949263558,1617517083949820261,0.964825
1617517083999378178,1617517083999859704,0.967659
1617517084049568787,1617517084050075064,0.964499
1617517084099706704,1617517084100322788,1.050452
1617517084149835172,1617517084150413228,1.058413
1617517084200023397,1617517084200625608,1.023758
1617517084250197469,1617517084250699642,0.978731
1617517084300314123,1617517084300770399,0.954699
1617517084350484560,1617517084350988434,1.020875
1617517084400611767,1617517084401127408,0.965504
1617517084450746169,1617517084451362066,1.060132
1617517084500955407,1617517084502053088,1.804453
1617517084551180467,1617517084551810674,1.066965
1617517084601326694,1617517084601815448,0.932612
1617517084651544916,1617517084652011496,0.987709
1617517084701691835,1617517084702132006,0.919419
1617517084751881325,1617517084752402999,1.027043
1617517084802012933,1617517084802607952,1.061112
1617517084852199716,1617517084852684256,0.972722
1617517084902325597,1617517084903166397,1.321036
1617517084952440967,1617517084952871652,0.87209
1617517085002591066,1617517085003491206,1.435704
1617517085052836563,1617517085053519596,1.155936
1617517085102971477,1617517085103604575,1.087396
1617517085153085247,1617517085153769887,1.104168
1617517085203227086,1617517085203890487,1.09042
1617517085253461765,1617517085254122247,1.225335
1617517085303643091,1617517085304233033,1.083889
1617517085353870746,1617517085354427254,1.023676
1617517085403999040,1617517085404513492,0.950825
1617517085454173200,1617517085454882588,1.239155
1617517085504356872,1617517085504836673,0.938773
1617517085554536926,1617517085555031057,1.028191
1617517085604726550,1617517085605188324,0.90307
1617517085654905811,1617517085655452610,1.040171
1617517085705105282,1617517085705608175,0.946189
1617517085755236064,1617517085755745774,1.002811
1617517085805416141,1617517085806210669,1.26787
1617517085855571476,1617517085856028534,0.931206
1617517085905689421,1617517085906199260,1.022014
1617517085955858792,1617517085956373435,1.007862
1617517086006028692,1617517086006584005,1.130089
1617517086056219798,1617517086056800226,1.017909
1617517086106331473,1617517086106858298,1.064567
1617517086156449938,1617517086156916003,0.894617
1617517086206597539,1617517086207131245,1.105941
1617517086256768203,1617517086257215555,0.867712
1617517086306845454,1617517086307646399,1.238406
1617517086357024290,1617517086357481539,0.90021
1617517086407223146,1617517086407741948,0.962905
1617517086457416149,1617517086457923359,0.957529
1617517086507643078,1617517086508174339,0.977357
1617517086557835511,1617517086558422788,1.04456
1617517086607966910,1617517086608563287,1.081668
1617517086658084320,1617517086658699007,1.048082
1617517086708322225,1617517086708901606,1.022946
1617517086758650554,1617517086759250149,1.103736
1617517086808748498,1617517086809452500,1.223885
1617517086858934620,1617517086859436683,0.947267
1617517086909116592,1617517086909571807,0.873678
1617517086959178950,1617517086959745491,1.067933
1617517087009413822,1617517087009937201,1.026977
1617517087059585802,1617517087060146831,1.039753
1617517087109771723,1617517087110303009,1.006525
1617517087159963647,1617517087160466166,0.962909
1617517087210134143,1617517087210691813,1.020959
1617517087260264421,1617517087260795537,0.996845
1617517087310398549,1617517087310873835,0.93313
1617517087360592149,1617517087361136075,1.002557
1617517087410731469,1617517087411280093,0.996224
1617517087460938783,1617517087461463243,0.99887
1617517087511120603,1617517087511600543,0.951414
1617517087561308137,1617517087561874404,1.025116
1617517087611491089,1617517087612072542,1.031386
1617517087661671669,1617517087662335297,1.140839
1617517087711814954,1617517087712357735,1.059143
1617517087762026683,1617517087762567985,0.989519
1617517087812154333,1617517087812637058,0.977847
1617517087862384942,1617517087862905113,0.977844
1617517087912627991,1617517087913149106,1.044168
1617517087962809444,1617517087963478319,1.096684
1617517088012984801,1617517088013593604,1.136725
1617517088063255425,1617517088063834134,1.013328
1617517088113490403,1617517088114176220,1.136709
1617517088163735252,1617517088164228447,0.95713
1617517088213898487,1617517088214409655,0.926275
1617517088264014620,1617517088264446008,0.950627
1617517088314125215,1617517088314660187,0.976571
1617517088364239520,1617517088364655588,0.838343
1617517088414279791,1617517088414768217,0.93819
1617517088464406469,1617517088464985980,1.124699
1617517088514587284,1617517088515111528,0.978097
1617517088564791316,1617517088565778941,1.51061
1617517088614921119,1617517088615618585,1.124521
1617517088665110596,1617517088665930317,1.336323
1617517088715288681,1617517088715730688,0.883867
1617517088765429815,1617517088765963175,1.055106
1617517088815658325,1617517088816164467,0.947644
1617517088865830223,1617517088866272510,0.890782
1617517088915927456,1617517088916898646,1.494132
1617517088966106972,1617517088966597495,0.93228
1617517089016282276,1617517089016762644,0.929038
1617517089066453645,1617517089066908873,0.891931
1617517089116553986,1617517089117070643,0.957729
1617517089166734907,1617517089167243668,0.941649
1617517089216914892,1617517089217450405,0.976119
1617517089267097050,1617517089267637695,0.975435
1617517089317277560,1617517089317782924,0.940569
1617517089367360274,1617517089367950650,1.039194
1617517089417490013,1617517089417995761,0.959122
1617517089467625641,1617517089468146278,0.95703
1617517089517813740,1617517089518289746,0.93986
1617517089567998318,1617517089568541108,1.037435
1617517089618127716,1617517089618724357,1.046772
1617517089668253911,1617517089668692750,0.901297
1617517089718370532,1617517089718897029,0.958875
1617517089768548364,1617517089768951316,0.871479
1617517089818628258,1617517089819138259,0.98033
1617517089868755512,1617517089869250002,0.949596
1617517089918881011,1617517089919415321,0.989733
1617517089968998839,1617517089969539477,0.986081
1617517090019110074,1617517090019525222,1.159358
1617517090069229765,1617517090069715971,0.932422
1617517090119399938,1617517090119944840,0.989403
1617517090169627914,1617517090170147175,0.973207
1617517090219760934,1617517090220305665,0.996601
1617517090269981216,1617517090270624489,1.092509
1617517090320149250,1617517090320665894,0.958075
1617517090370308210,1617517090370817763,0.951335
1617517090420526277,1617517090421019566,0.927198
1617517090470680284,1617517090471191848,0.96544
1617517090520896685,1617517090521363279,0.922108
1617517090571014547,1617517090571573950,1.023239
1617517090621183726,1617517090621668874,0.935184
1617517090671360666,1617517090671827139,0.908796
1617517090721523925,1617517090721937567,0.857767
1617517090771619046,1617517090772155021,0.96931
1617517090821735711,1617517090822236747,0.969751
1617517090871870204,1617517090872360350,0.926896
1617517090922054121,1617517090922569654,0.956257
1617517090972289110,1617517090972707752,0.856211
1617517091022366672,1617517091022864702,0.993808
1617517091072592814,1617517091073081147,0.914685
1617517091122777585,1617517091123439293,1.119868
1617517091173006123,1617517091173521856,1.009894
1617517091223186234,1617517091223712118,1.033286
1617517091273382963,1617517091273776380,0.819771
1617517091323466634,1617517091324024556,1.01061
1617517091373699776,1617517091374232401,0.975285
1617517091423917639,1617517091424456125,0.998573
1617517091474154223,1617517091474657760,0.94188
1617517091524392047,1617517091525030514,1.0943
1617517091574579768,1617517091575119668,0.994808
1617517091624772362,1617517091625338820,1.025491
1617517091674890611,1617517091675452210,0.998674
1617517091725055097,1617517091725519173,0.911472
1617517091775236993,1617517091775763658,0.945372
1617517091825393179,1617517091825915465,0.966804
1617517091875603330,1617517091876084204,0.917345
1617517091925831843,1617517091926327195,0.930156
1617517091976095329,1617517091976722091,1.062322
1617517092026318525,1617517092026878927,1.059573
1617517092076558743,1617517092077119855,0.986227
1617517092126690332,1617517092127259085,1.00715
1617517092176874822,1617517092177351477,0.947293
1617517092227061558,1617517092227579411,0.941041
1617517092277264829,1617517092277654772,0.876798
1617517092327352481,1617517092327762100,0.839455
1617517092377417664,1617517092377935103,0.966423
1617517092427610661,1617517092428459259,1.330359
1617517092477743474,1617517092478878657,1.683633
1617517092527851743,1617517092528383741,0.986162
1617517092577990418,1617517092578428930,0.880903
1617517092628115705,1617517092628618504,0.966296
1617517092678360947,1617517092678763257,0.848031
1617517092728416604,1617517092728847564,0.947854
1617517092778574198,1617517092779097984,1.03344
1617517092828743784,1617517092829193640,0.966509
1617517092878859295,1617517092879273357,0.890907
1617517092929020804,1617517092929565691,1.09488
1617517092979180815,1617517092979649704,0.917191
1617517093029400177,1617517093029983135,1.132846
1617517093079566347,1617517093080068133,0.946394
1617517093129732733,1617517093130266131,1.045403
1617517093179844001,1617517093180280606,0.876526
1617517093230068272,1617517093230564152,0.95858
1617517093280229786,1617517093280752928,1.014271
1617517093330417639,1617517093330787465,0.794905
1617517093380475368,1617517093380907682,0.871063
1617517093430655868,1617517093431085559,0.877889
1617517093480825065,1617517093481264668,0.875873
1617517093530930030,1617517093531337320,0.862504
1617517093581106344,1617517093581514108,0.835531
1617517093631161065,1617517093631656058,0.944248
1617517093681331011,1617517093681773427,0.883972
1617517093731555799,1617517093732043862,0.933094
1617517093781773205,1617517093782253329,0.929766
1617517093831966015,1617517093832498806,1.014057
1617517093882138336,1617517093882550512,0.839962
1617517093932186680,1617517093932674570,0.952617
1617517093982298543,1617517093982736591,0.875586
1617517094032472843,1617517094032938765,0.937357
1617517094082647566,1617517094083115387,0.939393
1617517094132834554,1617517094133292784,0.900872
1617517094182951869,1617517094183338808,0.810394
1617517094233037664,1617517094233459787,0.883166
1617517094283163869,1617517094283567601,0.843507
1617517094333291014,1617517094333777314,0.931185
1617517094383526426,1617517094384057021,0.96716
1617517094433703861,1617517094434139738,0.892817
1617517094483873244,1617517094484374233,0.932004
1617517094534069595,1617517094534580186,0.982269
1617517094584272638,1617517094585067291,1.23161
1617517094634410832,1617517094634876740,0.92556
1617517094684523103,1617517094685122415,1.091209
1617517094734686442,1617517094735143186,0.883759
1617517094784902914,1617517094785355127,0.894523
1617517094835007083,1617517094835456911,0.893541
1617517094885112520,1617517094885566570,0.923931
1617517094935308429,1617517094935898283,1.03111
1617517094985500006,1617517094985973709,0.917539
1617517095035699212,1617517095036167490,0.979395
1617517095085897775,1617517095086449434,1.044463
1617517095136131339,1617517095136647569,0.97064
1617517095186322318,1617517095186847231,0.972351
1617517095236478594,1617517095237056592,1.001429
1617517095286675247,1617517095287191938,0.973055
1617517095336869587,1617517095337436766,1.030699
1617517095386985666,1617517095387500923,0.93876
1617517095437050661,1617517095437563433,0.964783
1617517095487219557,1617517095487686005,0.903447
1617517095537395287,1617517095537889487,0.921174
1617517095587640490,1617517095588210089,0.968286
1617517095637800968,1617517095638285270,0.914068
1617517095687918235,1617517095688453864,0.976905
1617517095738151257,1617517095738698260,0.980492
1617517095788283013,1617517095788792381,0.936426
1617517095838464977,1617517095838996270,0.983371
1617517095888593372,1617517095889219279,1.098148
1617517095938728377,1617517095939218054,0.922421
1617517095988856984,1617517095989336830,0.909814
1617517096038991692,1617517096039516555,1.013042
1617517096089185873,1617517096089691204,0.926703
1617517096139306258,1617517096139840422,0.980157
1617517096189451942,1617517096189946718,0.968777
1617517096239620253,1617517096240190497,1.079798
1617517096289745909,1617517096290318663,1.010148
1617517096339980536,1617517096340360312,0.798295
1617517096390149789,1617517096390731295,1.032468
1617517096440383900,1617517096440860447,0.894118
1617517096490592288,1617517096491604801,1.49571
1617517096540794958,1617517096541303504,0.94216
1617517096590914832,1617517096591569545,1.106436
1617517096641036684,1617517096641680181,1.071824
1617517096691153384,1617517096691615672,0.913213
1617517096741348195,1617517096741891225,1.081358
1617517096791478173,1617517096792228415,1.281191
1617517096841679199,1617517096842291437,1.12011
1617517096891901384,1617517096892396446,1.00685
1617517096942141373,1617517096942603030,0.964704
1617517096992371670,1617517096992971255,1.056318
1617517097042602205,1617517097043093696,1.040907
1617517097092794477,1617517097093300698,0.940857
1617517097142987300,1617517097143534481,1.021854
1617517097193111431,1617517097193620819,0.974627
1617517097243253614,1617517097243736351,0.927783
1617517097293396733,1617517097293892288,1.010315
1617517097343539290,1617517097344035696,0.997395
1617517097393680748,1617517097394147423,0.947743
1617517097443829911,1617517097444354838,1.073473
1617517097494055988,1617517097494615344,1.102893
1617517097544206491,1617517097544750048,1.0971
1617517097594384791,1617517097594841659,0.903117
1617517097644565242,1617517097645040910,0.997082
1617517097694705723,1617517097695139159,0.879463
1617517097744900819,1617517097745408277,0.952986
1617517097795071889,1617517097795664039,1.048402
1617517097845264514,1617517097845848140,1.004614
1617517097895496488,1617517097895963658,0.910038
1617517097945686631,1617517097946304800,1.088521
1617517097995867008,1617517097996352744,0.931778
1617517098046054208,1617517098046597055,0.998312
1617517098096236304,1617517098096797359,0.996609
1617517098146362132,1617517098146859218,0.933775
1617517098196487074,1617517098196977690,0.993549
1617517098246686288,1617517098247231150,1.048586
1617517098296852293,1617517098297475215,1.088287
1617517098347017357,1617517098347607073,1.107059
1617517098397187532,1617517098397769557,1.183658
1617517098447369917,1617517098447918114,0.98178
1617517098497537916,1617517098498144291,1.116739
1617517098547715011,1617517098548223224,1.01711
1617517098597892417,1617517098598356249,0.91706
1617517098648119387,1617517098648735357,1.054728
1617517098698354921,1617517098698865071,0.941774
1617517098748569030,1617517098749015901,0.883879
1617517098798716318,1617517098799196721,0.973044
1617517098848841374,1617517098849333762,0.952765
1617517098898962176,1617517098899537846,1.014622
1617517098949098036,1617517098949730297,1.083623
1617517098999219995,1617517098999699175,0.963521
1617517099049480569,1617517099050071634,1.18575
1617517099099648916,1617517099100158759,0.976091
1617517099149852296,1617517099150376978,1.020575
1617517099200046682,1617517099200642249,1.04446
1617517099250294714,1617517099250822168,1.047159
1617517099300511106,1617517099301171669,1.164085
1617517099350674736,1617517099351289262,1.043881
1617517099400870030,1617517099401372377,0.949927
1617517099451050599,1617517099451688301,1.08167
1617517099501200918,1617517099501901218,1.245688
1617517099551369378,1617517099551974218,1.086542
1617517099601540884,1617517099602196541,1.160806
1617517099651809101,1617517099652504887,1.218999
1617517099702002256,1617517099702644940,1.077128
1617517099752191983,1617517099753444732,1.699549
1617517099802424824,1617517099802862314,0.861255
1617517099852503308,1617517099853040635,0.972598
1617517099902633557,1617517099903166637,0.952369
1617517099952791856,1617517099953321520,0.968909
1617517100002923776,1617517100003493500,1.023052
1617517100053109164,1617517100053720846,1.047328
1617517100103258682,1617517100103768799,1.016092
1617517100153390508,1617517100153862500,0.989738
1617517100203522210,1617517100204043713,1.028129
1617517100253676844,1617517100254200857,1.040563
1617517100303804076,1617517100304424883,1.070078
1617517100353919354,1617517100354537980,1.067019
1617517100404040712,1617517100405043191,1.502783
1617517100454225414,1617517100454736670,0.934959
1617517100504365485,1617517100504990245,1.137115
1617517100554575168,1617517100555201817,1.108712
1617517100604745184,1617517100605294681,1.017001
1617517100654928009,1617517100655427607,1.020166
1617517100705098800,1617517100705607415,1.003504
1617517100755231136,1617517100755647103,0.853351
1617517100805340049,1617517100805905521,1.016561
1617517100855562508,1617517100856073735,0.958399
1617517100905783999,1617517100906281171,0.94594
1617517100956011269,1617517100956469743,0.903561
1617517101006178929,1617517101006725000,1.032436
1617517101056368665,1617517101056896745,0.984969
1617517101106571207,1617517101107081565,0.968372
1617517101156747594,1617517101157338610,1.053145
1617517101206882079,1617517101207459641,1.021911
1617517101257066349,1617517101257642674,1.053146
1617517101307202168,1617517101307819117,1.103614
1617517101357337046,1617517101357946188,1.134728
1617517101407520835,1617517101408092927,1.074497
1617517101457759447,1617517101458191648,0.89509
1617517101507953899,1617517101508453339,1.000982
1617517101558126397,1617517101558714413,1.087464
1617517101608354889,1617517101608822576,0.923944
1617517101658531396,1617517101659180318,1.088954
1617517101708643707,1617517101709176623,1.065651
1617517101758810238,1617517101759309126,0.987769
1617517101808982751,1617517101809544454,0.996411
1617517101859150545,1617517101859643645,0.986054
1617517101909385076,1617517101909878973,1.025434
1617517101959551644,1617517101960124964,1.034355
1617517102009725867,1617517102010321327,1.120812
1617517102059916458,1617517102060398512,0.96135
1617517102110087804,1617517102110646057,1.053603
1617517102160261805,1617517102160780812,1.070801
1617517102210438045,1617517102211019084,1.013131
1617517102260603429,1617517102261177611,1.015873
1617517102310738622,1617517102311258380,1.083367
1617517102360914772,1617517102361455390,0.981086
1617517102411103280,1617517102411555677,0.927072
1617517102461302049,1617517102461818426,1.032402
1617517102511517943,1617517102512071708,1.075311
1617517102561756441,1617517102562250615,0.967036
1617517102611952042,1617517102612475469,0.991997
1617517102662165686,1617517102662690394,0.978126
1617517102712359784,1617517102712998887,1.101796
1617517102762475496,1617517102763045777,1.020806
1617517102812572580,1617517102813104529,0.968626
1617517102862696573,1617517102863173044,0.932462
1617517102912816235,1617517102913368198,1.021272
1617517102962973878,1617517102963530087,1.003258
1617517103013125574,1617517103014360722,1.71813
1617517103063263095,1617517103063686754,0.891521
1617517103113502490,1617517103114030902,0.9882
1617517103163731465,1617517103164176896,0.909717
1617517103213932635,1617517103214531339,1.065174
1617517103264050114,1617517103264479538,0.848138
1617517103314217862,1617517103314671100,0.900718
1617517103364360712,1617517103364861358,0.949672
1617517103414483895,1617517103415413407,1.356882
1617517103464691065,1617517103465236656,0.982137
1617517103514802374,1617517103515308413,1.016753
1617517103564981582,1617517103565467605,0.94145
1617517103615088243,1617517103615594685,0.946054
1617517103665259780,1617517103665712587,0.927108
1617517103715428694,1617517103715865044,0.882899
1617517103765476559,1617517103766069583,1.104973
1617517103815581263,1617517103816022210,0.910015
1617517103865765971,1617517103866397390,1.078164
1617517103915914189,1617517103916633688,1.153469
1617517103966061413,1617517103966657077,1.043165
1617517104016299292,1617517104017084058,1.280124
1617517104066484023,1617517104067041786,1.025118
1617517104116752570,1617517104117369405,1.11868
1617517104166952886,1617517104167503036,0.991207
1617517104217193176,1617517104217732355,1.01029
1617517104267433722,1617517104267974909,1.003789
1617517104317665431,1617517104318236115,1.006556
1617517104367846102,1617517104370187027,6.856215
1617517104417936928,1617517104418782001,1.290438
1617517104468086197,1617517104468698691,1.078265
1617517104518222496,1617517104518826763,1.054418
1617517104568354116,1617517104568909094,1.058869
1617517104618535310,1617517104619093122,1.012583
1617517104668677703,1617517104669299124,1.115007
1617517104718860717,1617517104719435065,1.017512
1617517104769108677,1617517104769735761,1.125621
1617517104819269732,1617517104819811177,0.973607
1617517104869473211,1617517104870053695,1.021833
1617517104919610419,1617517104920204613,1.094156
1617517104969782226,1617517104970410236,1.085279
1617517105019965160,1617517105020419988,1.021874
1617517105070162983,1617517105070759984,1.032147
1617517105120278138,1617517105120873853,1.108122
1617517105170403683,1617517105170989610,1.102932
1617517105220600505,1617517105221057568,0.880753
1617517105270687362,1617517105271409636,1.156881
1617517105320883148,1617517105321498546,1.054677
1617517105371062799,1617517105371669694,1.042048
1617517105421250631,1617517105421901667,1.13422
1617517105471401751,1617517105471995167,1.100752
1617517105521634326,1617517105522242089,1.072953
1617517105571868376,1617517105572549999,1.12028
1617517105622037302,1617517105622612945,1.021559
1617517105672233395,1617517105672887161,1.108549
1617517105722482604,1617517105723089332,1.047291
1617517105772674101,1617517105773236088,1.02535
1617517105822821449,1617517105823466496,1.15726
1617517105873007127,1617517105873547438,1.034351
1617517105923186956,1617517105923748458,1.056784
1617517105973366340,1617517105973864235,0.998922
1617517106023460070,1617517106024048999,1.091222
1617517106073593160,1617517106074145654,1.024957
1617517106123724641,1617517106124210194,0.96239
1617517106173957437,1617517106174497511,1.004658
1617517106224168884,1617517106224642318,0.946274
1617517106274336643,1617517106274840052,0.921877
1617517106324463233,1617517106324992014,0.983079
1617517106374670105,1617517106375281364,1.060214
1617517106424901397,1617517106425484820,1.005125
1617517106475076183,1617517106475828281,1.282542
1617517106525248190,1617517106525910349,1.116741
1617517106575346878,1617517106575891415,0.953885
1617517106625471818,1617517106626117777,1.108722
1617517106675589155,1617517106676132921,1.015252
1617517106725757234,1617517106726378355,1.048173
1617517106776008268,1617517106776669169,1.158749
1617517106826187620,1617517106826768734,1.08537
1617517106876311602,1617517106876884222,1.029483
1617517106926487579,1617517106927168055,1.180195
1617517106976675440,1617517106977266966,1.121923
1617517107026869204,1617517107027420254,1.054272
1617517107077061565,1617517107077672820,1.038903
1617517107127234768,1617517107127837891,1.087265
1617517107177407264,1617517107177993535,1.034105
1617517107227606339,1617517107228271319,1.086539
1617517107277816984,1617517107278381054,1.025794
1617517107327973235,1617517107328503695,1.045299
1617517107378184801,1617517107378735122,0.991323
1617517107428336973,1617517107428802320,0.971097
1617517107478598871,1617517107479055242,0.946395
1617517107528800433,1617517107529408084,1.066879
1617517107578986818,1617517107579555113,1.024297
1617517107629168762,1617517107629685421,1.007377
1617517107679341754,1617517107679963782,1.052885
1617517107729474490,1617517107730015286,0.976212
1617517107779602804,1617517107780059282,0.904278
1617517107829742575,1617517107830287185,0.974816
1617517107879930202,1617517107880368886,0.932272
1617517107930121400,1617517107930657564,0.965962
1617517107980290918,1617517107980883848,1.085808
1617517108030480436,1617517108031031345,1.066085
1617517108080668459,1617517108081212048,0.976414
1617517108130809464,1617517108131392826,1.012243
1617517108180961107,1617517108181451628,0.944504
1617517108231160468,1617517108231735757,1.058885
1617517108281362399,1617517108281929047,1.065839
1617517108331504563,1617517108332122300,1.111951
1617517108381704867,1617517108382311325,1.112562
1617517108431855613,1617517108432329691,0.97918
1617517108482046566,1617517108482707749,1.112813
1617517108532300064,1617517108533216315,1.441561
1617517108582519735,1617517108583189932,1.147145
1617517108632726457,1617517108633324767,1.054057
1617517108682886684,1617517108683477251,1.063213
1617517108733015374,1617517108733566586,1.024063
1617517108783194220,1617517108783774424,1.068814
1617517108833331583,1617517108834008812,1.243562
1617517108883544257,1617517108884212620,1.166573
1617517108933758824,1617517108934501150,1.24717
1617517108983967690,1617517108984481151,0.933494
1617517109034218361,1617517109034763590,1.03612
1617517109084408656,1617517109085060886,1.071237
1617517109134607761,1617517109135080852,0.969821
1617517109184789438,1617517109185342484,0.987755
1617517109234972016,1617517109235539490,0.994295
1617517109285198572,1617517109285749469,1.052543
1617517109335418426,1617517109335923230,0.987186
1617517109385547420,1617517109386124502,0.952026
1617517109435646444,1617517109436207011,0.964647
1617517109485828071,1617517109486294964,0.988053
1617517109536016491,1617517109536617571,1.136828
1617517109586210810,1617517109586686672,0.999569
1617517109636398687,1617517109636936323,1.050039
1617517109686518313,1617517109687176248,1.112679
1617517109736649630,1617517109737028517,0.80519
1617517109786831742,1617517109787304118,0.92852
