#client-send-timestamp,server-timestamp,e2e-rtt
1617535078945390393,1617535078946408398,1.097601
1617535078995569813,1617535078996546489,1.083447
1617535079045753293,1617535079046746336,1.126957
1617535079095928380,1617535079096862469,1.028871
1617535079146119481,1617535079147059295,1.056975
1617535079196352966,1617535079197235109,1.01547
1617535079246482069,1617535079247326915,0.985042
1617535079296653607,1617535079297511447,0.965007
1617535079346784225,1617535079347580537,0.860878
1617535079396873647,1617535079397771576,1.038317
1617535079446997589,1617535079447901597,0.982088
1617535079497168428,1617535079498072688,0.945532
1617535079547273681,1617535079548220439,1.063911
1617535079597527764,1617535079598315004,0.953623
1617535079647710802,1617535079648630934,1.04109
1617535079697886176,1617535079698935166,1.171369
1617535079748080053,1617535079748969523,0.987702
1617535079798382906,1617535079799196247,0.86453
1617535079848463351,1617535079849207987,0.801255
1617535079898615762,1617535079899630843,1.027709
1617535079948756506,1617535079949663707,0.961543
1617535079998880425,1617535080000065722,1.292191
1617535080049075479,1617535080050212958,1.190718
1617535080099234890,1617535080100069128,0.930422
1617535080149424414,1617535080150405226,1.061783
1617535080199607207,1617535080200529684,0.992098
1617535080249829588,1617535080250699490,0.948781
1617535080300095206,1617535080301178923,1.222156
1617535080350206209,1617535080351094951,0.889328
1617535080400332646,1617535080401314907,1.114734
1617535080450593513,1617535080451593300,1.148601
1617535080500778596,1617535080501779665,1.108813
1617535080550909532,1617535080551804967,1.024289
1617535080601097377,1617535080602004774,1.071386
1617535080651294818,1617535080652185617,0.942365
1617535080701487186,1617535080702336588,0.936218
1617535080751671568,1617535080752493174,0.893541
1617535080801861823,1617535080802679620,0.881024
1617535080852014845,1617535080852898577,0.973493
1617535080902215285,1617535080903176116,1.099116
1617535080952374644,1617535080953446505,1.183985
1617535081002587684,1617535081003728084,1.291917
1617535081052786785,1617535081053907565,1.162214
1617535081102969936,1617535081103944546,1.030598
1617535081153211763,1617535081154072907,0.981813
1617535081203382733,1617535081204176941,0.898322
1617535081253490829,1617535081254449078,1.009223
1617535081303619130,1617535081304505435,0.914823
1617535081353717519,1617535081354563607,0.92285
1617535081403900751,1617535081404844274,0.990777
1617535081454088266,1617535081455021812,1.080255
1617535081504284083,1617535081505276611,1.096864
1617535081554487391,1617535081555389322,0.99202
1617535081604693379,1617535081605649562,1.072539
1617535081654828549,1617535081655638179,0.854602
1617535081704906854,1617535081705882171,1.029247
1617535081755047179,1617535081755810046,0.808774
1617535081805233318,1617535081806324763,1.147187
1617535081855413837,1617535081856496944,1.243892
1617535081905534023,1617535081906508570,1.051823
1617535081955718288,1617535081956946629,1.360186
1617535082005909389,1617535082006861955,1.053354
1617535082056147176,1617535082057140707,1.104965
1617535082106291965,1617535082107274008,1.373888
1617535082156536242,1617535082157459429,0.990467
1617535082206725200,1617535082207673675,1.061097
1617535082256989716,1617535082257953393,1.051066
1617535082307242956,1617535082308204486,1.083787
1617535082357434567,1617535082358297977,0.906774
1617535082407544459,1617535082408550856,1.049517
1617535082457659536,1617535082458732646,1.110665
1617535082507927143,1617535082508848127,1.07465
1617535082558131047,1617535082559168165,1.101667
1617535082608265664,1617535082609308937,1.167062
1617535082658440501,1617535082659557532,1.192244
1617535082708619422,1617535082709640200,1.178481
1617535082758797163,1617535082759695820,0.954911
1617535082808976997,1617535082809890885,1.052428
1617535082859128386,1617535082859996917,0.930721
1617535082909305065,1617535082910154071,0.889392
1617535082959482692,1617535082960353550,0.935438
1617535083009599266,1617535083010417987,1.033366
1617535083059715517,1617535083060598036,1.005988
1617535083109832665,1617535083110738640,1.050106
1617535083159996211,1617535083160884850,1.020555
1617535083210166187,1617535083211044037,0.98022
1617535083260417930,1617535083261361197,1.066447
1617535083310591205,1617535083311424872,0.972765
1617535083360852818,1617535083361884979,1.09714
1617535083410986959,1617535083411905877,1.025592
1617535083461214505,1617535083462170709,1.02502
1617535083511466885,1617535083512335030,0.985902
1617535083561603349,1617535083562583686,1.105798
1617535083611724951,1617535083612730608,1.066533
1617535083661896109,1617535083662814034,0.98123
1617535083712011102,1617535083712902601,0.989138
1617535083762184371,1617535083763018978,0.919666
1617535083812304710,1617535083813203477,0.983408
1617535083862451759,1617535083863518190,1.167664
1617535083912572759,1617535083913446206,0.966155
1617535083962687327,1617535083963575808,0.966119
1617535084012838306,1617535084013734386,0.97742
1617535084063013234,1617535084063958752,0.994793
1617535084113195297,1617535084114113888,1.041548
1617535084163388937,1617535084164245670,0.949428
1617535084213560774,1617535084214423872,0.954635
1617535084263765890,1617535084264546694,1.220167
1617535084313928585,1617535084314802205,0.951392
1617535084364101131,1617535084364955567,0.9124
1617535084414338786,1617535084415232926,1.004472
1617535084464518796,1617535084465429781,1.022656
1617535084514720086,1617535084515583611,0.974675
1617535084564972761,1617535084565894111,0.968624
1617535084615157703,1617535084616056639,1.049449
1617535084665343243,1617535084666210981,0.94204
1617535084715526700,1617535084716540441,1.163112
1617535084765670630,1617535084766609245,1.006555
1617535084815899242,1617535084816810623,0.990008
1617535084866119766,1617535084867000843,0.930382
1617535084916356054,1617535084917370870,1.145557
1617535084966595494,1617535084967663020,1.220614
1617535085016784716,1617535085017775301,1.09746
1617535085066956243,1617535085067856374,0.954214
1617535085117069592,1617535085118003881,0.990524
1617535085167181539,1617535085168122119,1.00186
1617535085217296795,1617535085218200065,0.922109
1617535085267367245,1617535085268316706,1.012876
1617535085317508265,1617535085318418901,0.960821
1617535085367640860,1617535085368562616,0.994728
1617535085417867291,1617535085418778257,0.966217
1617535085468097011,1617535085469033081,0.976032
1617535085518327489,1617535085519244851,0.98169
1617535085568559456,1617535085569531500,1.163726
1617535085618792624,1617535085619721675,0.984623
1617535085669032607,1617535085669997355,1.181132
1617535085719282315,1617535085720256496,1.029452
1617535085769551137,1617535085770520673,1.047097
1617535085819768117,1617535085820649496,0.973557
1617535085870003626,1617535085870886995,0.942594
1617535085920236125,1617535085921101765,0.934152
1617535085970410726,1617535085971285934,0.919032
1617535086020582653,1617535086021414591,0.961351
1617535086070845524,1617535086071667917,0.8842
1617535086121028408,1617535086121834790,0.878926
1617535086171252333,1617535086172487077,1.372943
1617535086221463825,1617535086222267752,0.855395
1617535086271543870,1617535086272365181,0.939922
1617535086321712804,1617535086322522311,1.309991
1617535086371916060,1617535086372719803,0.884368
1617535086422046210,1617535086423002248,1.016557
1617535086472146226,1617535086472975311,0.879804
1617535086522239583,1617535086523032951,0.87374
1617535086572434298,1617535086573221296,0.849105
1617535086622617427,1617535086623421314,0.834025
1617535086672783962,1617535086673611070,0.882035
1617535086722884952,1617535086723659094,0.85603
1617535086772957547,1617535086773723428,0.808388
1617535086823094465,1617535086823877504,0.843421
1617535086873133101,1617535086874025975,0.933854
1617535086923248214,1617535086924001613,0.808621
1617535086973337826,1617535086974235129,0.935483
1617535087023505201,1617535087024351138,0.907921
1617535087073684015,1617535087074730921,1.11254
1617535087123861442,1617535087124739867,0.928423
1617535087174035530,1617535087174992537,1.051244
1617535087224214221,1617535087225035327,0.940805
1617535087274403089,1617535087275290424,0.983209
1617535087324541755,1617535087325490851,1.075781
1617535087374669179,1617535087375541740,0.912071
1617535087424813874,1617535087425795610,1.093944
1617535087474940000,1617535087475794960,0.95204
1617535087525073346,1617535087526122310,1.128531
1617535087575196411,1617535087575980816,0.842614
1617535087625312594,1617535087626092484,0.829045
1617535087675426247,1617535087676310715,0.989102
1617535087725552315,1617535087726316825,0.79111
1617535087775620061,1617535087776464080,0.892516
1617535087825847956,1617535087826755747,1.006799
1617535087876074760,1617535087876990769,0.965638
1617535087926257869,1617535087927201219,1.029403
1617535087976436790,1617535087977328203,1.00055
1617535088026633108,1617535088027539337,1.009793
1617535088076807561,1617535088077608707,0.853688
1617535088126916700,1617535088127771211,1.028394
1617535088177079774,1617535088177951298,0.972437
1617535088227242108,1617535088228060153,0.965494
1617535088277409809,1617535088278320356,1.015108
1617535088327597608,1617535088328435638,0.958845
1617535088377800298,1617535088378691133,0.94959
1617535088427975020,1617535088428824867,0.90274
1617535088478133979,1617535088479003520,0.973019
1617535088528319418,1617535088529202105,0.9239
1617535088578517078,1617535088579349332,0.882635
1617535088628609125,1617535088629479075,0.951046
1617535088678794665,1617535088679684085,0.95725
1617535088728979584,1617535088729840919,0.907411
1617535088779163512,1617535088780114260,1.119318
1617535088829295730,1617535088830097817,0.8496
1617535088879340565,1617535088880136394,0.853193
1617535088929456468,1617535088930246144,0.843995
1617535088979573578,1617535088980491941,0.972932
1617535089029726110,1617535089030612410,0.975205
1617535089079955068,1617535089080791579,0.945549
1617535089130183279,1617535089131012150,0.95316
1617535089180361177,1617535089181236146,0.988286
1617535089230537703,1617535089231568686,1.168621
1617535089280720316,1617535089281539712,0.870948
1617535089330897467,1617535089331857878,1.020148
1617535089381075634,1617535089381979767,0.960749
1617535089431209188,1617535089432070449,0.926703
1617535089481383973,1617535089482217561,0.891932
1617535089531503167,1617535089532339649,0.943975
1617535089581681098,1617535089582651236,1.103644
1617535089631853071,1617535089632668991,0.875163
1617535089681998837,1617535089682929154,1.02514
1617535089732177356,1617535089733134656,1.043026
1617535089782354135,1617535089783120374,0.819768
1617535089832403080,1617535089833212502,0.854431
1617535089882487186,1617535089883388827,1.018409
1617535089932666514,1617535089933521870,0.938905
1617535089982804596,1617535089983715078,0.956262
1617535090032997726,1617535090033843185,0.975762
1617535090083120013,1617535090083934979,0.904124
1617535090133302798,1617535090134155171,0.930648
1617535090183471092,1617535090184410693,1.273727
1617535090233645141,1617535090234585481,1.036068
1617535090283899823,1617535090284998435,1.223399
1617535090334015112,1617535090334719085,0.838828
1617535090384143128,1617535090384944312,0.924475
1617535090434306858,1617535090435166748,0.989463
1617535090484427869,1617535090485281363,0.892893
1617535090534595802,1617535090535444584,0.910654
1617535090584818364,1617535090585659447,0.876654
1617535090634961810,1617535090635809908,0.905523
1617535090685130128,1617535090686027889,0.947835
1617535090735254657,1617535090736051898,0.859507
1617535090785330861,1617535090786187199,0.915225
1617535090835438141,1617535090836311435,0.922373
1617535090885498494,1617535090886360091,0.948088
1617535090935674992,1617535090936515953,0.884801
1617535090985844296,1617535090986667331,0.866124
1617535091035970845,1617535091036901180,1.106842
1617535091086205933,1617535091087072801,0.915677
1617535091136378334,1617535091137299763,0.989282
1617535091186502834,1617535091187314128,0.867266
1617535091236656352,1617535091237421377,0.812265
1617535091286747716,1617535091287753066,1.071217
1617535091336925862,1617535091337817591,0.95449
1617535091387098061,1617535091388069512,1.033466
1617535091437328762,1617535091438188252,0.928263
1617535091487451716,1617535091488246552,0.849338
1617535091537519307,1617535091538445041,1.054318
1617535091587701214,1617535091588570462,0.930249
1617535091637813931,1617535091638682753,0.920755
1617535091687935846,1617535091688778929,0.906994
1617535091738117426,1617535091738989407,0.932374
1617535091788308028,1617535091789180233,0.926621
1617535091838491616,1617535091839388045,0.953603
1617535091888622018,1617535091889390394,0.811744
1617535091938640841,1617535091939490996,0.914854
1617535091988764920,1617535091989639700,0.924027
1617535092038901032,1617535092039799489,0.97676
1617535092089149721,1617535092090087035,1.008214
1617535092139379193,1617535092140329852,1.040749
1617535092189566862,1617535092190425076,0.94735
1617535092239687596,1617535092240532325,0.917188
1617535092289841582,1617535092290717406,0.951928
1617535092340009164,1617535092340920624,0.995682
1617535092390179939,1617535092391030953,0.930668
1617535092440284367,1617535092441264190,1.047356
1617535092490414626,1617535092491265709,0.945108
1617535092540645535,1617535092541559645,0.992361
1617535092590783697,1617535092591646243,0.926996
1617535092640970657,1617535092641837670,0.94252
1617535092691094459,1617535092691986075,0.931057
1617535092741317670,1617535092742226331,1.000377
1617535092791550487,1617535092792425612,1.001061
1617535092841677879,1617535092842557638,0.984544
1617535092891915462,1617535092892800519,1.026026
1617535092942140974,1617535092943007051,1.018035
1617535092992340891,1617535092993155987,0.94668
1617535093042526422,1617535093043409372,1.060588
1617535093092701841,1617535093093774692,1.149659
1617535093142821949,1617535093143727267,1.055497
1617535093192935340,1617535093194042215,1.267325
1617535093243053452,1617535093243817523,0.812469
1617535093293160546,1617535093293967861,0.864275
1617535093343239793,1617535093344064800,0.877513
1617535093393369405,1617535093394154113,0.851877
1617535093443446225,1617535093444308352,0.906843
1617535093493681096,1617535093494456188,0.906723
1617535093543918791,1617535093544793023,0.921534
1617535093594148919,1617535093594989904,0.903137
1617535093644374493,1617535093645333358,1.019006
1617535093694616216,1617535093695449980,0.90983
1617535093744850818,1617535093745800866,1.027685
1617535093794982902,1617535093795795975,0.937212
1617535093845217650,1617535093846028948,0.87389
1617535093895400603,1617535093896439045,1.117488
1617535093945639496,1617535093946534697,0.979295
1617535093995885692,1617535093997055756,1.327414
1617535094046083892,1617535094047165391,1.243142
1617535094096250188,1617535094097279398,1.107577
1617535094146421709,1617535094147414172,1.078431
1617535094196587183,1617535094197648583,1.260616
1617535094246708792,1617535094247578482,0.972584
1617535094296869830,1617535094297743080,0.939991
1617535094347051778,1617535094348192780,1.201106
1617535094397228990,1617535094397972063,0.783135
1617535094447342064,1617535094448068956,0.771683
1617535094497389351,1617535094498111230,0.726831
1617535094547580497,1617535094548346931,0.864214
1617535094597652546,1617535094598417612,0.822513
1617535094647783021,1617535094648637922,0.913337
1617535094698005152,1617535094698867893,0.920051
1617535094748236615,1617535094749017772,0.850089
1617535094798361186,1617535094799114174,0.799296
1617535094848433302,1617535094849284648,0.911182
1617535094898667911,1617535094899472718,0.85935
1617535094948724208,1617535094949560754,0.952619
1617535094998902239,1617535094999757435,0.984467
1617535095049131373,1617535095050087559,1.145189
1617535095099367029,1617535095100273863,1.04508
1617535095149491144,1617535095150333105,1.37291
1617535095199661270,1617535095200609293,1.034835
1617535095249826485,1617535095250696900,0.951307
1617535095299907383,1617535095300778230,0.929887
1617535095350007833,1617535095350925008,1.004966
1617535095400063344,1617535095400927486,0.994118
1617535095450163612,1617535095450993713,0.887196
1617535095500302109,1617535095501115297,0.915121
1617535095550405784,1617535095551246572,0.915524
1617535095600497345,1617535095601288970,0.876637
1617535095650696754,1617535095651700201,1.091401
1617535095700932420,1617535095701835290,0.980284
1617535095751065721,1617535095751882490,0.899842
1617535095801303732,1617535095802126018,0.86606
1617535095851425073,1617535095852278851,0.899509
1617535095901677242,1617535095902627803,0.999779
1617535095951913994,1617535095952740479,0.89301
1617535096002094162,1617535096002969683,0.979629
1617535096052318684,1617535096053190351,0.963627
1617535096102539746,1617535096103389916,0.968496
1617535096152713890,1617535096153588864,0.921483
1617535096202893576,1617535096203674961,0.841942
1617535096253035739,1617535096253791005,0.826624
1617535096303078602,1617535096303876041,0.888305
1617535096353354200,1617535096354225449,0.952806
1617535096403539800,1617535096404445344,0.988028
1617535096453721558,1617535096454595494,1.011958
1617535096503841141,1617535096504602312,0.886455
1617535096554023888,1617535096554878769,0.970489
1617535096604140622,1617535096605050711,0.955878
1617535096654260778,1617535096655194726,1.05143
1617535096704430933,1617535096705405380,1.05734
1617535096754627966,1617535096755583206,1.087957
1617535096804796704,1617535096805644304,0.956138
1617535096854976299,1617535096855901654,1.054362
1617535096905153889,1617535096905957019,0.856464
1617535096955225126,1617535096956000260,0.863433
1617535097005397137,1617535097006307167,1.036181
1617535097055563760,1617535097056464172,0.968592
1617535097105688219,1617535097106599950,0.996227
1617535097155821586,1617535097156708455,0.974842
1617535097206025469,1617535097206806058,0.941968
1617535097256209521,1617535097257099033,0.979219
1617535097306390775,1617535097307280388,1.027776
1617535097356606728,1617535097357481595,1.025908
1617535097406729653,1617535097407674444,1.070536
1617535097456854041,1617535097457662427,0.856432
1617535097506913083,1617535097508010930,1.179182
1617535097557140736,1617535097558044073,0.994945
1617535097607328419,1617535097608196669,0.954228
1617535097657527731,1617535097658419454,1.048306
1617535097707704104,1617535097708721028,1.102581
1617535097757892725,1617535097758881489,1.065057
1617535097808184662,1617535097809053214,0.921975
1617535097858383687,1617535097859331730,1.013268
1617535097908597095,1617535097909544679,1.051643
1617535097958779843,1617535097959696298,1.036789
1617535098008910611,1617535098009964509,1.166147
1617535098059043808,1617535098060030554,1.06843
1617535098109176760,1617535098110161012,1.051159
1617535098159376975,1617535098160190590,0.880271
1617535098209516347,1617535098210314038,0.872162
1617535098259641726,1617535098260414117,0.897632
1617535098309773575,1617535098310682568,0.970422
1617535098359915270,1617535098363266660,3.657432
1617535098410099384,1617535098410935662,0.952014
1617535098460281783,1617535098461218332,1.012707
1617535098510525504,1617535098511435590,0.975353
1617535098560654626,1617535098561452510,0.889338
1617535098610735188,1617535098611560861,0.89821
1617535098660934653,1617535098661775420,0.894578
1617535098711126754,1617535098712031620,0.982037
1617535098761309386,1617535098762312977,1.085252
1617535098811497314,1617535098812432136,0.978515
1617535098861729672,1617535098862782191,1.13749
1617535098911923967,1617535098912755047,0.891838
1617535098962107358,1617535098962941956,0.896377
1617535099012320196,1617535099013206976,0.955549
1617535099062573520,1617535099063521526,0.9953
1617535099112788320,1617535099113734431,0.988524
1617535099162921300,1617535099163827295,0.998809
1617535099213074599,1617535099213943472,0.974502
1617535099263187670,1617535099264073215,1.006737
1617535099313309191,1617535099314160093,0.905315
1617535099363423165,1617535099364245485,0.890816
1617535099413613417,1617535099414504119,1.003016
1617535099463848911,1617535099464775883,1.02075
1617535099514090146,1617535099514989183,0.952869
1617535099564326497,1617535099565119512,0.92803
1617535099614518267,1617535099615410367,0.973411
1617535099664660226,1617535099665461299,0.866238
1617535099714788543,1617535099715638891,0.962627
1617535099765040820,1617535099765935950,1.00165
1617535099815225158,1617535099816095846,0.955465
1617535099865469395,1617535099866411841,1.02991
1617535099915604304,1617535099916589576,1.074359
1617535099965777789,1617535099966704242,1.013593
1617535100015943802,1617535100016851469,1.015658
1617535100066072355,1617535100066942496,0.973661
1617535100116191258,1617535100117141048,1.00326
1617535100166395575,1617535100167319601,0.987069
1617535100216573348,1617535100217493501,0.983052
1617535100266775733,1617535100267686861,0.970209
1617535100316984209,1617535100317830712,0.907753
1617535100367124551,1617535100367822892,0.746923
1617535100417340493,1617535100418163774,0.895759
1617535100467439662,1617535100468282770,0.896934
1617535100517538798,1617535100518336306,0.848417
1617535100567587402,1617535100568458243,0.915719
1617535100617720543,1617535100618742957,1.104598
1617535100667909852,1617535100668744925,0.952142
1617535100718090063,1617535100718972991,0.939418
1617535100768276556,1617535100769169016,1.021298
1617535100818480201,1617535100819324879,0.97664
1617535100868665256,1617535100869496646,0.948131
1617535100918841181,1617535100919690054,0.949381
1617535100968970956,1617535100969876881,1.030232
1617535101019097085,1617535101020048140,1.174727
1617535101069333804,1617535101070184337,1.01984
1617535101119567406,1617535101120517880,1.062854
1617535101169793882,1617535101170695356,1.026023
1617535101220023681,1617535101220855879,0.916369
1617535101270301516,1617535101271411646,1.274651
1617535101320509263,1617535101321611440,1.1798
1617535101370669112,1617535101371737209,1.173228
1617535101420900095,1617535101422039869,1.240561
1617535101471042726,1617535101472111338,1.163576
1617535101521320758,1617535101522243916,1.009568
1617535101571513303,1617535101572370651,0.960383
1617535101621684340,1617535101622539289,0.949258
1617535101671880823,1617535101672758614,0.946314
1617535101722062818,1617535101722925575,0.935187
1617535101772218089,1617535101773054206,0.924577
1617535101822336659,1617535101823220742,1.000363
1617535101872466222,1617535101873339418,0.951163
1617535101922663877,1617535101923471284,0.902676
1617535101972899529,1617535101973737527,0.966564
1617535102023029672,1617535102023955452,1.058073
1617535102073223266,1617535102074025141,0.893972
1617535102123324123,1617535102124220625,0.959906
1617535102173554924,1617535102174431494,1.078635
1617535102223759870,1617535102224707092,1.05649
1617535102273909479,1617535102274929361,1.07724
1617535102324114523,1617535102324986439,0.96953
1617535102374306831,1617535102375660370,1.464469
1617535102424481893,1617535102425420388,1.020347
1617535102474667842,1617535102475657445,1.133036
1617535102524860612,1617535102525754204,1.01786
1617535102575042166,1617535102575975353,1.001925
1617535102625276484,1617535102626241672,1.025271
1617535102675524103,1617535102676602621,1.223157
1617535102725758714,1617535102726665582,1.00016
1617535102775928476,1617535102776821230,0.930728
1617535102826049495,1617535102826960823,1.035237
1617535102876298750,1617535102877145870,0.971034
1617535102926418113,1617535102927214623,0.854753
1617535102976466156,1617535102977250137,0.841761
1617535103026582318,1617535103027399237,0.962163
1617535103076768990,1617535103077566386,0.86199
1617535103126846930,1617535103127748493,0.986697
1617535103177016899,1617535103177806765,0.848805
1617535103227078219,1617535103227875633,0.852906
1617535103277134221,1617535103278018696,0.923266
1617535103327251431,1617535103328094481,0.953367
1617535103377428328,1617535103378248873,0.907101
1617535103427603417,1617535103428530497,1.064837
1617535103477728939,1617535103478655547,1.043017
1617535103527849894,1617535103528753838,0.985835
1617535103577964297,1617535103578794483,0.899017
1617535103628126597,1617535103629024848,1.106189
1617535103678306976,1617535103679145424,0.936183
1617535103728481699,1617535103729380109,1.014784
1617535103778719109,1617535103779547130,0.899007
1617535103828810058,1617535103829569856,0.800699
1617535103878864866,1617535103879603025,0.781634
1617535103928902953,1617535103929740475,0.933214
1617535103979133158,1617535103980028949,0.965446
1617535104029378533,1617535104030305731,1.671522
1617535104079543973,1617535104080475994,1.006589
1617535104129771868,1617535104130673688,0.990884
1617535104179869511,1617535104180728391,0.918281
1617535104230092794,1617535104230972220,0.940542
1617535104280138514,1617535104280995045,0.928689
1617535104330297666,1617535104331164221,0.936786
1617535104380523521,1617535104381378490,0.919857
1617535104430624172,1617535104431468314,0.908384
1617535104480854432,1617535104481732829,0.953237
1617535104530990877,1617535104531917267,0.98543
1617535104581121808,1617535104582023381,0.960414
1617535104631258382,1617535104632225835,1.005557
1617535104681394198,1617535104682270373,0.934666
1617535104731563755,1617535104732526282,1.039323
1617535104781734647,1617535104782691090,1.021395
1617535104831911029,1617535104832872275,1.041689
1617535104882104095,1617535104882956468,0.920633
1617535104932308934,1617535104933178875,0.969163
1617535104982566072,1617535104983497338,1.014808
1617535105032812635,1617535105033780475,1.093387
1617535105082995433,1617535105083967677,1.042901
1617535105133227301,1617535105134196355,1.117097
1617535105183351296,1617535105184389939,1.104661
1617535105233567631,1617535105234429916,1.030587
1617535105283710103,1617535105284718358,1.100908
1617535105333910679,1617535105334886082,1.073315
1617535105384013325,1617535105384784478,0.877898
1617535105434188437,1617535105435095687,1.068611
1617535105484355740,1617535105485194911,0.98
1617535105534528265,1617535105535387429,0.955368
1617535105584707037,1617535105585534702,0.955613
1617535105634951050,1617535105635771228,0.967133
1617535105685120560,1617535105685972079,0.991426
1617535105735266856,1617535105736201777,1.065516
1617535105785452805,1617535105786391949,1.067016
1617535105835646987,1617535105836737896,1.225595
1617535105885890695,1617535105886750701,0.920548
1617535105936078534,1617535105937001124,1.055621
1617535105986252621,1617535105987205567,1.019056
1617535106036363360,1617535106037335766,1.104763
1617535106086584109,1617535106087546064,1.041174
1617535106136768912,1617535106137731288,1.022914
1617535106186891959,1617535106187872215,1.036225
1617535106237028779,1617535106237951919,1.000759
1617535106287165095,1617535106288166799,1.118005
1617535106337471346,1617535106338456472,1.094321
1617535106387665176,1617535106389402878,1.862311
1617535106437772454,1617535106438700682,0.982883
1617535106487896138,1617535106488763937,0.999012
1617535106538103402,1617535106539020516,0.981787
1617535106588214533,1617535106589067240,0.969041
1617535106638392333,1617535106639248778,0.928476
1617535106688587982,1617535106689484870,0.978175
1617535106738723027,1617535106739615554,0.987647
1617535106788959350,1617535106789928938,1.074697
1617535106839100527,1617535106839882786,0.847104
1617535106889161760,1617535106890175967,1.0634
1617535106939300825,1617535106940195426,0.974623
1617535106989426295,1617535106990194484,0.879325
1617535107039560990,1617535107040373225,0.984296
1617535107089683688,1617535107090515877,0.981483
1617535107139813665,1617535107140570787,0.831472
1617535107189927748,1617535107190690773,0.824648
1617535107239970808,1617535107240843707,0.95995
1617535107290094354,1617535107290968095,0.935141
1617535107340212661,1617535107341002821,0.85663
1617535107390290648,1617535107391175870,0.943107
1617535107440522184,1617535107441450797,1.021958
1617535107490665911,1617535107491490007,0.905082
1617535107540847459,1617535107541725658,1.070522
1617535107590959411,1617535107591804133,0.916849
1617535107641134743,1617535107641956355,0.960048
1617535107691363891,1617535107692307357,1.076006
1617535107741597614,1617535107742500019,1.051977
1617535107791837340,1617535107792659041,0.882376
1617535107842066224,1617535107842880235,0.886918
1617535107892169650,1617535107893045250,0.94197
1617535107942356952,1617535107943184906,0.894175
1617535107992573658,1617535107993437963,0.9949
1617535108042774319,1617535108043600481,1.012649
1617535108092930864,1617535108093780558,0.96947
1617535108143113349,1617535108144050849,1.004459
1617535108193298527,1617535108194105292,0.904133
1617535108243491742,1617535108244471940,1.028019
1617535108293682255,1617535108294673661,1.060643
1617535108343918393,1617535108344791535,1.16367
1617535108394105284,1617535108394914540,0.908812
1617535108444276121,1617535108445111337,1.115122
1617535108494449627,1617535108495425408,1.098833
1617535108544655707,1617535108545499283,0.98726
1617535108594777286,1617535108595563633,0.840087
1617535108644905270,1617535108645667914,0.825219
1617535108695017394,1617535108695848331,0.895353
1617535108745197290,1617535108746043073,0.929406
1617535108795432531,1617535108796371583,0.994764
1617535108845666437,1617535108846531496,0.950469
1617535108895916609,1617535108896839308,1.00608
1617535108946150254,1617535108946934959,0.876172
1617535108996302355,1617535108997126538,0.893902
1617535109046468658,1617535109047345677,0.959333
1617535109096649171,1617535109097497306,0.938689
1617535109146878676,1617535109147772354,0.956849
1617535109197119224,1617535109198080220,1.042702
1617535109247305344,1617535109248144036,0.992647
1617535109297539329,1617535109298530174,1.096506
1617535109347667354,1617535109348478090,0.916136
1617535109397839934,1617535109398752168,0.97601
1617535109448013525,1617535109448878242,0.964655
1617535109498191093,1617535109499039306,0.993879
1617535109548374737,1617535109549223769,1.006007
1617535109598511515,1617535109599323227,0.870301
1617535109648631111,1617535109649486620,0.950179
1617535109698747976,1617535109699716923,1.087449
1617535109748890353,1617535109749735511,0.980137
1617535109799062815,1617535109799955656,0.948999
1617535109849232812,1617535109850000089,0.85848
1617535109899328869,1617535109900198104,0.932017
1617535109949495000,1617535109950281160,0.866324
1617535109999614619,1617535110000508289,1.012638
1617535110049788000,1617535110050745655,1.039224
1617535110099960580,1617535110100854957,0.957382
1617535110150094935,1617535110150914856,0.883494
1617535110200187147,1617535110201100947,1.003945
1617535110250361440,1617535110251268272,0.977842
1617535110300597456,1617535110301548631,1.017433
1617535110350784269,1617535110351533017,0.78277
1617535110401018467,1617535110401889989,0.957727
1617535110451257810,1617535110452528673,1.425331
1617535110501444719,1617535110502280519,0.901267
1617535110551622634,1617535110552420681,0.922136
1617535110601746880,1617535110602678238,1.015195
1617535110651911683,1617535110652848450,1.021998
1617535110702095399,1617535110702938875,0.934394
1617535110752265546,1617535110753114105,0.920681
1617535110802438980,1617535110803325124,0.947973
1617535110852622754,1617535110853497989,0.966208
1617535110902754762,1617535110903587331,0.908519
1617535110952958947,1617535110953807727,0.959843
1617535111003140312,1617535111004050834,1.102872
1617535111053329659,1617535111054240505,0.990861
1617535111103452446,1617535111104283128,0.925761
1617535111153617533,1617535111154597956,1.104947
1617535111203775367,1617535111204610223,0.924837
1617535111253890113,1617535111254717020,0.896847
1617535111304009309,1617535111304903376,0.956608
1617535111354197207,1617535111355082837,0.959542
1617535111404323317,1617535111405119180,0.837754
1617535111454380415,1617535111455284789,0.971063
1617535111504613262,1617535111505424491,0.935279
1617535111554793184,1617535111555681454,0.966769
1617535111604971361,1617535111605867875,0.973021
1617535111655149521,1617535111655952578,0.872409
1617535111705262174,1617535111706078631,0.885052
1617535111755358655,1617535111756228017,0.941811
1617535111805592269,1617535111806572450,1.10357
1617535111855701043,1617535111856581860,1.047932
1617535111905877075,1617535111906719519,0.983401
1617535111955989402,1617535111956881907,1.046221
1617535112006218146,1617535112007089620,1.005498
1617535112056457774,1617535112057575410,1.263903
1617535112106692295,1617535112107567464,0.962461
1617535112156923151,1617535112157892780,1.051856
1617535112207180268,1617535112208029418,0.991953
1617535112257407594,1617535112258317640,1.000678
