#client-send-timestamp,server-timestamp,e2e-rtt
1617400088690348909,1617400088691270298,1.389922
1617400088740582239,1617400088741521050,1.564495
1617400088790690695,1617400088791689971,1.533415
1617400088840866235,1617400088841853397,1.455689
1617400088891043495,1617400088892432438,1.982694
1617400088941290479,1617400088942329016,1.532879
1617400088991410670,1617400088992269312,1.32803
1617400089041679351,1617400089042543570,1.423918
1617400089091908975,1617400089092718866,1.307528
1617400089142159740,1617400089142982312,1.327391
1617400089192339028,1617400089193161369,1.343656
1617400089242606596,1617400089243288354,1.146394
1617400089292729784,1617400089293559042,1.325632
1617400089342930703,1617400089343784472,1.447727
1617400089393034816,1617400089394139094,1.650649
1617400089443152382,1617400089444181833,1.514857
1617400089493260053,1617400089494013253,1.252214
1617400089543390944,1617400089544201919,1.256016
1617400089593513833,1617400089594388966,1.336421
1617400089643708524,1617400089644524027,1.333724
1617400089693891059,1617400089694821691,1.383973
1617400089744072729,1617400089744946155,1.355374
1617400089794208625,1617400089795151780,1.445547
1617400089844322414,1617400089845282561,1.385651
1617400089894439162,1617400089895334622,1.386892
1617400089944621550,1617400089945597850,1.520162
1617400089994806030,1617400089995753008,1.409264
1617400090044985680,1617400090047852064,3.478499
1617400090095116694,1617400090095943571,1.347705
1617400090145327119,1617400090146124663,1.331107
1617400090195518642,1617400090196333157,1.384607
1617400090245697973,1617400090246874402,1.703617
1617400090295876562,1617400090296726789,1.378039
1617400090346003611,1617400090346922290,1.351282
1617400090396132864,1617400090397009729,1.407487
1617400090446250819,1617400090447095027,1.329492
1617400090496416351,1617400090497247700,1.392807
1617400090546623844,1617400090547375960,1.339474
1617400090596764089,1617400090597644639,1.40666
1617400090646904566,1617400090647789961,1.487037
1617400090697039820,1617400090697863952,1.366638
1617400090747186085,1617400090748033618,1.414083
1617400090797305681,1617400090798100880,1.341357
1617400090847413794,1617400090848360683,1.460756
1617400090897569557,1617400090898361487,1.321329
1617400090947745519,1617400090948600758,1.372197
1617400090997911169,1617400090998821035,1.419071
1617400091048042652,1617400091049035531,1.481693
1617400091098164658,1617400091099173951,1.528908
1617400091148341522,1617400091149218839,1.325228
1617400091198493034,1617400091199425112,1.391284
1617400091248615890,1617400091249618823,1.527259
1617400091298768004,1617400091299731945,1.48154
1617400091348928951,1617400091349931064,1.483486
1617400091399049433,1617400091400068634,1.56969
1617400091449249312,1617400091450071597,1.380319
1617400091499416503,1617400091500311752,1.398008
1617400091549544578,1617400091550633584,1.621578
1617400091599668030,1617400091600850396,1.629483
1617400091649865135,1617400091650774590,1.420837
1617400091699981270,1617400091700925551,1.35423
1617400091750129574,1617400091750997677,1.328392
1617400091800401409,1617400091801345827,1.447379
1617400091850587373,1617400091851431238,1.360492
1617400091900739892,1617400091901572104,1.327978
1617400091950864392,1617400091951677686,1.295373
1617400092001067536,1617400092001960989,1.399871
1617400092051214242,1617400092052078274,1.426322
1617400092101357291,1617400092102292354,1.416331
1617400092151523681,1617400092152451833,1.439234
1617400092201767053,1617400092202718373,1.41541
1617400092251954220,1617400092252993243,1.480099
1617400092302154077,1617400092303039283,1.398639
1617400092352354162,1617400092353066810,1.157727
1617400092402530795,1617400092403460870,1.414516
1617400092452662675,1617400092453529639,1.313575
1617400092502787531,1617400092503775693,1.425745
1617400092552962819,1617400092553882291,1.431179
1617400092603088946,1617400092604097808,1.518897
1617400092653210397,1617400092654224987,1.562772
1617400092703387755,1617400092704337249,1.420466
1617400092753611940,1617400092754616538,1.523797
1617400092803867672,1617400092804806545,1.46725
1617400092854042260,1617400092855004674,1.478856
1617400092904280146,1617400092905337600,1.570884
1617400092954511423,1617400092955329370,1.313586
1617400093004685504,1617400093005611838,1.500209
1617400093054862375,1617400093055706208,1.390003
1617400093105057728,1617400093106064530,1.481
1617400093155241270,1617400093156104402,1.336001
1617400093205409907,1617400093206179497,1.301266
1617400093255575983,1617400093256439510,1.366832
1617400093305752066,1617400093306672253,1.455848
1617400093355921732,1617400093362663425,7.325939
1617400093406039023,1617400093406852587,1.327396
1617400093456233089,1617400093456979576,1.267535
1617400093506373140,1617400093507168128,1.307111
1617400093556547910,1617400093557420028,1.41889
1617400093606722995,1617400093607530956,1.29922
1617400093656906605,1617400093657793210,1.384799
1617400093707079303,1617400093708040138,1.369282
1617400093757279948,1617400093758176283,1.401593
1617400093807474687,1617400093808350083,1.326583
1617400093857661468,1617400093858729149,1.591177
1617400093907835521,1617400093908713088,1.373507
1617400093958011242,1617400093958913679,1.342064
1617400094008200621,1617400094009024632,1.291971
1617400094058374688,1617400094059236878,1.306674
1617400094108564627,1617400094109515262,1.403986
1617400094158746907,1617400094159747628,1.446334
1617400094208909753,1617400094209759741,1.293713
1617400094259052577,1617400094259830796,1.212406
1617400094309185420,1617400094310183141,1.549278
1617400094359316466,1617400094360266971,1.488124
1617400094409444252,1617400094410458702,1.520557
1617400094459587847,1617400094460351323,1.179574
1617400094509776487,1617400094510666243,1.369356
1617400094559917221,1617400094562502749,3.215476
1617400094610111670,1617400094611217700,1.604645
1617400094660246253,1617400094661121011,1.314503
1617400094710373632,1617400094711097915,1.248882
1617400094760561697,1617400094761285893,1.241969
1617400094810747201,1617400094811744858,1.531049
1617400094860887451,1617400094861887955,1.543084
1617400094911044721,1617400094912179817,1.68049
1617400094961164364,1617400094962210269,1.536583
1617400095011287342,1617400095012203600,1.433935
1617400095061477584,1617400095062461380,1.50101
1617400095111661198,1617400095112561480,1.415715
1617400095161857955,1617400095162815514,1.454213
1617400095211985208,1617400095212909294,1.374976
1617400095262164210,1617400095263092728,1.432444
1617400095312306580,1617400095313151938,1.347103
1617400095362489332,1617400095363462611,1.468319
1617400095412601906,1617400095413532207,1.426254
1617400095462725164,1617400095463617761,1.460512
1617400095512850545,1617400095513715789,1.400396
1617400095562970240,1617400095563969264,1.465563
1617400095613153020,1617400095614206052,1.606932
1617400095663292222,1617400095664312104,1.602647
1617400095713416050,1617400095714538039,1.714996
1617400095763546653,1617400095764420702,1.376462
1617400095813671494,1617400095814636928,1.470964
1617400095863797977,1617400095864741025,1.484235
1617400095913975977,1617400095914988785,1.595381
1617400095964148224,1617400095965153383,1.580339
1617400096014321761,1617400096015308472,1.542983
1617400096064446728,1617400096065487704,1.690048
1617400096114605231,1617400096115464925,1.353004
1617400096164863662,1617400096165829744,1.515306
1617400096215095358,1617400096216120234,1.57028
1617400096265277132,1617400096266298978,1.561119
1617400096315456041,1617400096316445699,1.484582
1617400096365580043,1617400096366678185,1.632372
1617400096415780060,1617400096416715353,1.39322
1617400096465988757,1617400096467063354,1.526236
1617400096516124159,1617400096516996202,1.349585
1617400096566380698,1617400096567309917,1.456534
1617400096616520770,1617400096617538823,1.546382
1617400096666602188,1617400096667577256,1.509626
1617400096716803404,1617400096717844130,1.555554
1617400096767016670,1617400096768138476,1.628964
1617400096817280719,1617400096818136563,1.397606
1617400096867430489,1617400096868336415,1.412781
1617400096917485308,1617400096918306390,1.31853
1617400096967668709,1617400096968970307,1.831335
1617400097017686741,1617400097018657057,1.508508
1617400097067790649,1617400097068780131,1.495103
1617400097117891328,1617400097118737685,1.29627
1617400097168114086,1617400097169027580,1.494246
1617400097218231429,1617400097219164375,1.447397
1617400097268349430,1617400097269205087,1.449709
1617400097318572477,1617400097319433045,1.358002
1617400097368714685,1617400097369615288,1.44603
1617400097418849853,1617400097419772666,1.526808
1617400097469044822,1617400097469932911,1.420635
1617400097519172756,1617400097520182065,1.537534
1617400097569410018,1617400097570358999,1.410572
1617400097619557105,1617400097620418292,1.330063
1617400097669803781,1617400097670669300,1.361622
1617400097720008348,1617400097720876833,1.336458
1617400097770193554,1617400097771135801,1.392458
1617400097820366321,1617400097821254820,1.36402
1617400097870568045,1617400097871488134,1.514809
1617400097920750457,1617400097921599731,1.403602
1617400097970932367,1617400097971895397,1.549158
1617400098021095204,1617400098021972559,1.566214
1617400098071294839,1617400098072196297,1.481754
1617400098121449855,1617400098122274704,1.297227
1617400098171629760,1617400098172426269,1.257838
1617400098221819805,1617400098222663239,1.367304
1617400098272014683,1617400098272692756,1.110052
1617400098322189667,1617400098323014090,1.263195
1617400098372409473,1617400098373429308,1.469166
1617400098422565483,1617400098423365935,1.233848
1617400098472712280,1617400098473444495,1.174487
1617400098522829333,1617400098523803049,1.41591
1617400098573022373,1617400098573965722,1.374019
1617400098623166246,1617400098624165914,1.426284
1617400098673416496,1617400098674357069,1.413356
1617400098723648027,1617400098724578280,1.455882
1617400098773841516,1617400098774673490,1.314113
1617400098824083762,1617400098824989719,1.378652
1617400098874253088,1617400098875300230,1.542161
1617400098924490745,1617400098925361947,1.456292
1617400098974773060,1617400098975683969,1.453159
1617400099024939517,1617400099025875103,1.493113
1617400099075128886,1617400099076116886,1.461785
1617400099125345286,1617400099126262301,1.467982
1617400099175525588,1617400099176385269,1.365507
1617400099225706606,1617400099226598913,1.407028
1617400099275914452,1617400099276744554,1.335411
1617400099326100800,1617400099327078341,1.488896
1617400099376306375,1617400099377174742,1.360569
1617400099426488740,1617400099427417479,1.450418
1617400099476600909,1617400099477467643,1.366685
1617400099526769048,1617400099527739305,1.532171
1617400099576913168,1617400099577708006,1.230126
1617400099627041551,1617400099627951968,1.357386
1617400099677221426,1617400099678162557,1.390459
1617400099727351959,1617400099728439521,1.538198
1617400099777493541,1617400099778634651,1.602623
1617400099827682428,1617400099828517718,1.269331
1617400099877864902,1617400099878702449,1.302053
1617400099928008216,1617400099929079482,1.532151
1617400099978199812,1617400099979092642,1.406235
1617400100028355124,1617400100029470243,1.678275
1617400100078480521,1617400100079461306,1.446235
1617400100128677756,1617400100129680259,1.458001
1617400100178788135,1617400100179724523,1.387619
1617400100229016119,1617400100230070243,1.517672
1617400100279126992,1617400100280096893,1.450493
1617400100329349482,1617400100330323511,1.512317
1617400100379546136,1617400100380407677,1.381902
1617400100429654567,1617400100430619694,1.494168
1617400100479840402,1617400100480615312,1.25322
1617400100530034734,1617400100530960975,1.415469
1617400100580170251,1617400100581016646,1.302972
1617400100630349454,1617400100631353074,1.512456
1617400100680501355,1617400100681388868,1.398779
1617400100730665396,1617400100731583558,1.477096
1617400100780840766,1617400100781759692,1.442107
1617400100831023969,1617400100831949074,1.369416
1617400100881205426,1617400100882047945,1.285037
1617400100931320248,1617400100932219402,1.502074
1617400100981485854,1617400100982356470,1.334658
1617400101031593313,1617400101032899412,2.044837
1617400101081756609,1617400101083116574,1.921234
1617400101131937917,1617400101132820437,1.349206
1617400101182117036,1617400101183269415,1.672113
1617400101232293655,1617400101237323829,5.627934
1617400101282484171,1617400101283445771,1.42124
1617400101332668174,1617400101333546145,1.442316
1617400101382796558,1617400101383622882,1.342349
1617400101432902238,1617400101433844009,1.447043
1617400101483028853,1617400101483824180,1.287845
1617400101533143388,1617400101533973161,1.315318
1617400101583306456,1617400101584140922,1.309036
1617400101633411159,1617400101634380425,1.445636
1617400101683579455,1617400101684511809,1.50479
1617400101733708957,1617400101734600752,1.401128
1617400101783885939,1617400101784906153,1.644749
1617400101834122328,1617400101835216078,1.617914
1617400101884368504,1617400101885246325,1.336512
1617400101934631025,1617400101935440466,1.339415
1617400101984787148,1617400101985710846,1.436826
1617400102034969208,1617400102036130643,1.749164
1617400102085100437,1617400102086018448,1.430751
1617400102135170272,1617400102136146144,1.474385
1617400102185268651,1617400102186350439,1.599497
1617400102235405539,1617400102236376329,1.500681
1617400102285592585,1617400102286530385,1.527207
1617400102335771090,1617400102336649744,1.435191
1617400102386002083,1617400102386835341,1.305628
1617400102436256693,1617400102437139836,1.424113
1617400102486494482,1617400102487459793,1.423021
1617400102536707341,1617400102537887858,1.692979
1617400102586841102,1617400102587898410,1.500526
1617400102637040809,1617400102638162408,1.64311
1617400102687230889,1617400102688265705,1.52824
1617400102737423586,1617400102738388616,1.500095
1617400102787588452,1617400102788519474,1.468116
1617400102837767525,1617400102838798800,1.667373
1617400102887955364,1617400102888770967,1.267234
1617400102938136376,1617400102938906805,1.308021
1617400102988333719,1617400102989321379,1.543893
1617400103038525685,1617400103039526568,1.581418
1617400103088709996,1617400103089756619,1.497749
1617400103138899532,1617400103139949198,1.564865
1617400103189080373,1617400103190220202,1.611015
1617400103239201558,1617400103240205776,1.454528
1617400103289575164,1617400103290574961,1.468815
1617400103339696972,1617400103340684166,1.484433
1617400103389834058,1617400103390792343,1.406034
1617400103440040616,1617400103441027554,1.475846
1617400103490156976,1617400103491170580,1.509578
1617400103540354853,1617400103541335452,1.472424
1617400103590568094,1617400103591589639,1.510452
1617400103640800406,1617400103641758520,1.415346
1617400103690917109,1617400103691793790,1.333999
1617400103741142408,1617400103742137644,1.498488
1617400103791378184,1617400103792247897,1.372262
1617400103841541672,1617400103842519044,1.482947
1617400103891817916,1617400103892719428,1.713309
1617400103942000787,1617400103942896822,1.497578
1617400103992169187,1617400103993073454,1.420284
1617400104042345893,1617400104043251818,1.469472
1617400104092468295,1617400104093308916,1.364795
1617400104142675809,1617400104143599740,1.542872
1617400104192836757,1617400104193754494,1.427422
1617400104242996569,1617400104243991447,1.514127
1617400104293160999,1617400104294035067,1.377279
1617400104343274586,1617400104344130963,1.366748
1617400104393484974,1617400104394219305,1.203861
1617400104443602866,1617400104444386563,1.239343
1617400104493728277,1617400104494598924,1.350691
1617400104543850787,1617400104544625362,1.36044
1617400104594124676,1617400104594978729,1.383893
1617400104644275310,1617400104645149531,1.347196
1617400104694452927,1617400104695341434,1.36389
1617400104744724058,1617400104745622504,1.42839
1617400104794913214,1617400104795745863,1.329624
1617400104845099626,1617400104846033157,1.400919
1617400104895271163,1617400104896162660,1.442433
1617400104945387986,1617400104946369417,1.479919
1617400104995512653,1617400104996463537,1.478992
1617400105045635967,1617400105046726419,1.63296
1617400105095761826,1617400105096994322,1.944497
1617400105145890683,1617400105146845943,1.478557
1617400105196006685,1617400105196841945,1.326401
1617400105246127606,1617400105247073952,1.398223
1617400105296321834,1617400105297503488,1.659301
1617400105346529598,1617400105347693189,1.65916
1617400105396737981,1617400105397562941,2.995518
1617400105446806811,1617400105447729189,1.456225
1617400105496969828,1617400105497948968,1.531835
1617400105547101627,1617400105548253364,1.675913
1617400105597155758,1617400105598288917,1.690943
1617400105647322471,1617400105648303669,1.46341
1617400105697430746,1617400105698395172,1.433401
1617400105747671344,1617400105748645908,1.492254
1617400105797747808,1617400105798664065,1.454649
1617400105847979530,1617400105848873663,1.330072
1617400105898130613,1617400105899081307,1.387402
1617400105948348947,1617400105949334529,1.476887
1617400105998481390,1617400105999394152,1.42898
1617400106048611312,1617400106049595762,1.557887
1617400106098726789,1617400106099692319,1.506967
1617400106148842481,1617400106149711617,1.387703
1617400106199033536,1617400106200043143,1.4936
1617400106249219155,1617400106250125547,1.424757
1617400106299385735,1617400106300320202,1.42024
1617400106349502938,1617400106350506619,1.502826
1617400106399620602,1617400106400408641,1.226383
1617400106449812612,1617400106450783870,1.500725
1617400106499989439,1617400106501000266,1.481073
1617400106550104628,1617400106550984013,1.384114
1617400106600291181,1617400106601158213,1.351999
1617400106650471694,1617400106651469514,1.428914
1617400106700664499,1617400106701611468,1.415935
1617400106750849840,1617400106751801050,1.432308
1617400106801028664,1617400106801936380,1.354706
1617400106851209130,1617400106852138950,1.468302
1617400106901330528,1617400106902274318,1.423602
1617400106951448110,1617400106952274700,1.301037
1617400107001635943,1617400107002661095,1.561299
1617400107051758424,1617400107052698650,1.441877
1617400107101934326,1617400107102806231,1.317404
1617400107152059350,1617400107152857015,1.232802
1617400107202180736,1617400107203196893,1.507408
1617400107252292528,1617400107253166529,1.341477
1617400107302402459,1617400107306597719,4.809623
1617400107352471485,1617400107353420448,1.425338
1617400107402665121,1617400107403493537,1.306978
1617400107452887733,1617400107453695487,1.296596
1617400107503055496,1617400107503886136,1.312324
1617400107553238838,1617400107554242104,1.556736
1617400107603468314,1617400107604414014,1.470779
1617400107653706637,1617400107654694701,1.507101
1617400107703933114,1617400107704854214,1.43191
1617400107754156159,1617400107754920143,1.316691
1617400107804409379,1617400107805490830,1.608045
1617400107854692496,1617400107855642840,1.486263
1617400107904879915,1617400107905863879,1.49134
1617400107955106097,1617400107956178939,1.526335
1617400108005293506,1617400108006151960,1.395955
1617400108055481957,1617400108056483514,1.564233
1617400108105724213,1617400108106823738,1.637193
1617400108155972873,1617400108156780027,1.356373
1617400108206201432,1617400108207050904,1.349915
1617400108256430696,1617400108257250776,1.407912
1617400108306659406,1617400108307451282,1.38339
1617400108356881657,1617400108357805708,1.510835
1617400108407056195,1617400108407798647,1.244591
1617400108457176653,1617400108457945030,1.420645
1617400108507301329,1617400108508076041,1.281321
1617400108557424669,1617400108558352381,1.471939
1617400108607591919,1617400108608426056,1.3567
1617400108657761679,1617400108658737558,1.561854
1617400108707875027,1617400108708708183,1.317554
1617400108757992299,1617400108758725112,1.220634
1617400108808106980,1617400108808907531,1.350063
1617400108858225185,1617400108859114145,1.409764
1617400108908372941,1617400108909134706,1.27842
1617400108958570445,1617400108959419414,1.390752
1617400109008703169,1617400109009578403,1.435705
1617400109058828947,1617400109059642685,1.331791
1617400109108968465,1617400109109926738,1.422715
1617400109159087235,1617400109159905378,1.299243
1617400109209323780,1617400109210682230,1.892543
1617400109259468038,1617400109260276581,1.298855
1617400109309660780,1617400109310623050,1.470835
1617400109359864044,1617400109360676661,1.369542
1617400109410070504,1617400109411021333,1.445595
1617400109460252579,1617400109461075922,1.317359
1617400109510428665,1617400109511316964,1.392966
1617400109560617111,1617400109561390615,1.223168
1617400109610797533,1617400109611671958,1.35129
1617400109660999163,1617400109661832115,1.298536
1617400109711176496,1617400109712055623,1.327588
1617400109761365083,1617400109762133025,1.271873
1617400109811551640,1617400109812437395,1.383045
1617400109861736303,1617400109862724107,1.506524
1617400109911841965,1617400109912625588,1.262326
1617400109962057702,1617400109963043085,1.46407
1617400110012181401,1617400110013129222,1.443722
1617400110062306401,1617400110064190389,2.509655
1617400110112460742,1617400110113311076,1.327003
1617400110162616855,1617400110163559834,1.461865
1617400110212741532,1617400110213469033,1.187276
1617400110262931501,1617400110263798090,1.415743
1617400110313114220,1617400110313932250,1.346516
1617400110363254437,1617400110364154953,1.393824
1617400110413449539,1617400110414230710,1.312029
1617400110463624427,1617400110464367844,1.18714
1617400110513791209,1617400110514657356,1.464577
1617400110563951420,1617400110565424959,2.100922
1617400110614140248,1617400110614949084,1.381379
1617400110664326599,1617400110665181877,1.356498
1617400110714509528,1617400110715757784,1.78874
1617400110764643750,1617400110765668265,1.499413
1617400110814777940,1617400110815789370,1.616317
1617400110864912791,1617400110865823417,1.431048
1617400110915046664,1617400110915903256,1.385072
1617400110965177155,1617400110965960895,1.284249
1617400111015301234,1617400111016173026,1.527184
1617400111065480144,1617400111066453780,1.535675
1617400111115591238,1617400111116385292,1.303983
1617400111165715135,1617400111166633318,1.454912
1617400111215838816,1617400111216679702,1.327961
1617400111265960080,1617400111266777413,1.296691
1617400111316082186,1617400111316849841,1.243559
1617400111366240587,1617400111367087711,1.346871
1617400111416365875,1617400111417251201,1.421148
1617400111466499987,1617400111467303011,1.26627
1617400111516732063,1617400111517621841,1.390071
1617400111566868923,1617400111567750292,1.535566
1617400111616991501,1617400111617832899,1.35161
1617400111667117483,1617400111667960074,1.342565
1617400111717248573,1617400111718057003,1.354286
1617400111767361215,1617400111768195782,1.367632
1617400111817478109,1617400111818358308,1.406547
1617400111867591543,1617400111868428233,1.293513
1617400111917714881,1617400111918605474,1.343049
1617400111967894855,1617400111968733572,1.289488
1617400112018131111,1617400112019192861,1.632781
1617400112068254649,1617400112069198501,1.598537
1617400112118478361,1617400112119410590,1.463445
1617400112168653255,1617400112169667077,1.585788
1617400112218821661,1617400112219819017,1.514534
1617400112268948076,1617400112269797455,1.350797
1617400112319068419,1617400112320043179,1.466939
1617400112369242210,1617400112370148335,1.383223
1617400112419414974,1617400112420317970,1.391487
1617400112469592835,1617400112470418973,1.344688
1617400112519721324,1617400112520658299,1.438988
1617400112569896177,1617400112570883992,1.650661
1617400112620075629,1617400112620976216,1.433428
1617400112670256368,1617400112671052141,1.349791
1617400112720513287,1617400112721432328,1.388208
1617400112770719762,1617400112771600343,1.39219
1617400112820933952,1617400112821816337,1.424135
1617400112871059026,1617400112871915092,1.417228
1617400112921311585,1617400112922260024,1.430268
1617400112971551248,1617400112972550903,1.511677
1617400113021686928,1617400113022586590,1.432984
1617400113071858683,1617400113072730201,1.337026
1617400113121979045,1617400113123297253,1.788652
1617400113172203689,1617400113173173253,1.452613
1617400113222367886,1617400113223352716,1.477018
1617400113272540107,1617400113273560302,1.493778
1617400113322681290,1617400113323608962,1.518948
1617400113372865511,1617400113373729645,1.318989
1617400113422984433,1617400113423913211,1.462288
1617400113473170835,1617400113473949622,1.347409
1617400113523296321,1617400113524124892,1.356015
1617400113573467936,1617400113574441608,1.664413
1617400113623650570,1617400113624447341,1.274994
1617400113673831008,1617400113674824755,1.536471
1617400113724015769,1617400113724923617,1.497541
1617400113774210938,1617400113775076557,1.461065
1617400113824389885,1617400113825365897,1.519153
1617400113874597966,1617400113875528284,1.469642
1617400113924773504,1617400113925568645,1.326341
1617400113974950221,1617400113975784268,1.427014
1617400114025119053,1617400114025913762,1.393158
1617400114075245273,1617400114076594344,1.892761
1617400114125342706,1617400114126200843,1.44918
1617400114175447127,1617400114176363041,1.444218
1617400114225611955,1617400114226612344,1.551986
1617400114275720038,1617400114276758524,1.617076
1617400114325800361,1617400114326648532,1.344691
1617400114375979476,1617400114376919155,1.508802
1617400114426253983,1617400114427236028,1.539114
1617400114476401869,1617400114477452178,1.689948
1617400114526599766,1617400114527492283,1.529582
1617400114576776306,1617400114577727158,1.49279
1617400114626948300,1617400114627902383,1.492128
1617400114677058902,1617400114677805005,1.21517
1617400114727238113,1617400114728078146,1.373779
1617400114777421589,1617400114778235022,1.281617
1617400114827592792,1617400114828437995,1.374163
1617400114877710779,1617400114878895805,1.628466
1617400114927845010,1617400114928608412,1.257393
1617400114977976246,1617400114978770196,1.233979
1617400115028099298,1617400115028963102,1.409989
1617400115078285879,1617400115079148073,1.399002
1617400115128464833,1617400115129146922,1.197878
1617400115178619388,1617400115179504487,1.394662
1617400115228807799,1617400115229704385,1.380597
1617400115278992498,1617400115280046465,1.560302
1617400115329165406,1617400115329989295,1.334317
1617400115379275875,1617400115380274670,1.485323
1617400115429418468,1617400115430338974,1.428502
1617400115479594253,1617400115480480562,1.329435
1617400115529831491,1617400115530704621,1.334473
1617400115580018519,1617400115580940138,1.426122
1617400115630254594,1617400115631099546,1.354238
1617400115680440176,1617400115681547695,1.730984
1617400115730669879,1617400115731533427,1.329781
1617400115780853083,1617400115781676301,1.373312
1617400115830995818,1617400115831964159,1.481666
1617400115881181809,1617400115882076507,1.414933
1617400115931315957,1617400115932262930,1.466018
1617400115981465470,1617400115982306599,1.278417
1617400116031635687,1617400116032561413,1.425725
1617400116081822300,1617400116082807705,1.645023
1617400116131992321,1617400116132921414,1.414984
1617400116182173709,1617400116183046215,1.359038
1617400116232366789,1617400116233152636,1.233186
1617400116282576442,1617400116283475103,1.387891
1617400116332759034,1617400116333600732,1.329874
1617400116382872070,1617400116383666014,1.29672
1617400116433046620,1617400116433893229,1.366587
1617400116483222875,1617400116484164672,1.465741
1617400116533402662,1617400116534289016,1.42477
1617400116583528835,1617400116584268834,1.192852
1617400116633659499,1617400116634651347,1.509426
1617400116683929672,1617400116684904405,1.612776
1617400116734060128,1617400116734988275,1.433362
1617400116784196904,1617400116785110189,1.444685
1617400116834351492,1617400116835326564,1.522052
1617400116884522803,1617400116885422101,1.3602
1617400116934637707,1617400116935563504,1.4824
1617400116984876028,1617400116985971697,1.622491
1617400117034999994,1617400117036001107,1.522775
1617400117085184412,1617400117086177409,1.714253
1617400117135304116,1617400117136268357,1.503861
1617400117185535386,1617400117186523063,1.533025
1617400117235704183,1617400117236654679,1.494115
1617400117285952004,1617400117286859931,1.417519
1617400117336132611,1617400117337045419,1.403781
1617400117386246592,1617400117387160714,1.402855
1617400117436358287,1617400117437201746,1.33458
1617400117486538536,1617400117487554273,1.523885
1617400117536753546,1617400117537617243,1.340036
1617400117586872790,1617400117587647222,1.232731
1617400117637053996,1617400117637851235,1.296561
1617400117687225061,1617400117688081267,1.357515
1617400117737400718,1617400117738224730,1.33975
1617400117787572715,1617400117788525530,1.441229
1617400117837752045,1617400117838658255,1.395032
1617400117887871192,1617400117888679945,1.29677
1617400117938043630,1617400117938902533,1.367089
1617400117988216474,1617400117989043350,1.348956
1617400118038355555,1617400118039250930,1.524218
1617400118088479833,1617400118089249893,1.230617
1617400118138627041,1617400118139482729,1.366312
1617400118188793486,1617400118189594465,1.312605
1617400118238979865,1617400118239848107,1.36361
1617400118289156920,1617400118290022906,1.42201
1617400118339333477,1617400118340223524,1.395125
1617400118389503033,1617400118390253376,1.221937
1617400118439621340,1617400118440364156,1.168172
1617400118489809116,1617400118490695477,1.394711
1617400118540044191,1617400118541015361,1.509276
1617400118590271867,1617400118591285983,1.621101
1617400118640439627,1617400118641356157,1.397571
1617400118690604310,1617400118691492852,1.414388
1617400118740754178,1617400118741643473,1.399038
1617400118791042341,1617400118791942872,1.431702
1617400118841218104,1617400118842030371,1.267463
1617400118891404256,1617400118892335901,1.432603
1617400118941611210,1617400118942659963,1.575567
1617400118991843065,1617400118992724963,1.387606
1617400119042032517,1617400119042893017,1.487553
1617400119092159397,1617400119092929202,1.260337
1617400119142376403,1617400119143263908,1.367494
1617400119192550033,1617400119193352332,1.30013
1617400119242688618,1617400119243546242,1.413466
1617400119292912810,1617400119293898266,1.52927
1617400119343093631,1617400119344056094,1.510619
1617400119393192762,1617400119394144744,1.479822
1617400119443310901,1617400119444208772,1.414507
1617400119493403249,1617400119494274187,1.387398
1617400119543625050,1617400119544410935,1.325428
1617400119593861384,1617400119594713797,1.379211
1617400119644090736,1617400119644871427,1.303236
1617400119694276550,1617400119695109070,1.354432
1617400119744402595,1617400119745340988,1.460728
1617400119794694780,1617400119795511468,1.324176
1617400119844835385,1617400119845728201,1.409692
1617400119894933669,1617400119895695739,1.328971
1617400119945056133,1617400119945812402,1.262844
1617400119995176232,1617400119995890295,1.156033
1617400120045351769,1617400120046180826,1.362679
1617400120095478514,1617400120096293014,1.323563
1617400120145597363,1617400120146641560,1.559391
1617400120195739577,1617400120196771946,1.670897
1617400120245948843,1617400120246968159,1.460155
1617400120296125954,1617400120297151666,1.479321
1617400120346363276,1617400120347168959,1.250439
1617400120396557137,1617400120397651738,1.507015
1617400120446797930,1617400120447707387,1.439884
1617400120496987926,1617400120497895060,1.417158
1617400120547170602,1617400120548017894,1.293766
1617400120597352610,1617400120598291343,1.404447
1617400120647480270,1617400120648305703,1.308711
1617400120697658362,1617400120698446401,1.335179
1617400120747783867,1617400120748694504,1.427478
1617400120797913289,1617400120798728100,1.316181
1617400120848065839,1617400120848831763,1.254865
1617400120898237582,1617400120899086059,1.343606
1617400120948360719,1617400120949225415,1.32495
1617400120998604294,1617400120999537260,1.455343
1617400121048862253,1617400121049764872,1.424087
1617400121099122644,1617400121100369975,1.895715
1617400121149222170,1617400121150063986,1.347991
1617400121199358229,1617400121200174982,1.271829
1617400121249494230,1617400121250361753,1.397599
1617400121299691654,1617400121300649127,1.559581
1617400121349810627,1617400121350675111,1.438309
1617400121399944985,1617400121400856583,1.543274
1617400121450079981,1617400121450948573,1.387919
1617400121500375815,1617400121501206090,1.299272
1617400121550499491,1617400121551318646,1.340817
1617400121600631997,1617400121601600634,1.513251
1617400121650731250,1617400121651679725,1.479341
1617400121700848443,1617400121701678939,1.338041
1617400121750989340,1617400121751964836,1.466575
1617400121801253957,1617400121802393739,1.676837
1617400121851425756,1617400121852279012,1.381688
1617400121901549873,1617400121902414436,1.402927
1617400121951659956,1617400121952359661,1.136674
1617400122001855707,1617400122002729782,1.464642
