#client-send-timestamp,server-timestamp,e2e-rtt
1617513990366632335,1617513990367227573,1.068732
1617513990416869923,1617513990418238752,1.946357
1617513990466994119,1617513990467611512,1.100955
1617513990517153636,1617513990517728567,1.091054
1617513990567294722,1617513990567932040,1.114336
1617513990617432968,1617513990617980912,1.006735
1617513990667634075,1617513990668175408,0.969843
1617513990717820658,1617513990718416934,1.132895
1617513990767958916,1617513990768576456,1.084759
1617513990818110985,1617513990818754635,1.091301
1617513990868294877,1617513990868932416,1.093495
1617513990918442546,1617513990919110484,1.128609
1617513990968569397,1617513990969148848,1.110997
1617513991018698960,1617513991019247748,1.055549
1617513991068881433,1617513991069474940,1.107586
1617513991119004652,1617513991119677139,1.208536
1617513991169151480,1617513991169865079,1.25471
1617513991219357756,1617513991220032363,1.219945
1617513991269538077,1617513991270234691,1.177986
1617513991319663479,1617513991320319133,1.134735
1617513991369820348,1617513991370389497,0.995116
1617513991419938422,1617513991420431239,0.948806
1617513991470126640,1617513991470768241,1.111255
1617513991520315471,1617513991521088563,1.249315
1617513991570574037,1617513991571308166,1.197937
1617513991620810264,1617513991621455197,1.19493
1617513991670936802,1617513991671526779,1.118015
1617513991721146696,1617513991721719945,1.046288
1617513991771313085,1617513991771914077,1.048342
1617513991821494977,1617513991822094209,1.072448
1617513991871631687,1617513991872214947,1.045812
1617513991921759172,1617513991922346506,1.016999
1617513991971933794,1617513991972623602,1.156119
1617513992022155924,1617513992022789794,1.153013
1617513992072277841,1617513992072917351,1.096214
1617513992122450733,1617513992123018276,1.002108
1617513992172570775,1617513992173201841,1.081207
1617513992222738564,1617513992223365076,1.061245
1617513992272874128,1617513992273487724,1.069312
1617513992323038914,1617513992323642442,1.050303
1617513992373206083,1617513992373878690,1.126591
1617513992423370683,1617513992423958364,1.109953
1617513992473537143,1617513992474168563,1.073358
1617513992523698987,1617513992524252521,0.991122
1617513992573879351,1617513992574561509,1.11609
1617513992624050914,1617513992624671748,1.067797
1617513992674231214,1617513992674873956,1.079648
1617513992724351813,1617513992724925118,1.04067
1617513992774459501,1617513992775007611,1.011914
1617513992824584833,1617513992825146257,1.020397
1617513992874702062,1617513992875381613,1.134925
1617513992924823734,1617513992925541748,1.165566
1617513992974946903,1617513992975573225,1.10777
1617513993025065482,1617513993025687415,1.132502
1617513993075197172,1617513993075992740,1.25431
1617513993125306430,1617513993125861715,1.012908
1617513993175443559,1617513993176033411,1.038407
1617513993225569242,1617513993226201403,1.081748
1617513993275710796,1617513993276390807,1.146257
1617513993325899758,1617513993326542878,1.078628
1617513993376128224,1617513993376956006,1.350181
1617513993426367852,1617513993427040800,1.126964
1617513993476545637,1617513993477216712,1.177316
1617513993526673665,1617513993527287672,1.092699
1617513993576895564,1617513993577584414,1.168056
1617513993627016039,1617513993627739273,1.235788
1617513993677192643,1617513993677928095,1.202844
1617513993727365104,1617513993728117390,1.210014
1617513993777513065,1617513993778183765,1.167221
1617513993827751150,1617513993828448282,1.152141
1617513993877937260,1617513993878737879,1.24971
1617513993928126582,1617513993928724878,1.076278
1617513993978311281,1617513993978876434,1.024885
1617513994028507660,1617513994029108484,1.054076
1617513994078667867,1617513994079425274,1.269892
1617513994128850264,1617513994129487234,1.144428
1617513994179023868,1617513994179617616,1.096477
1617513994229198908,1617513994229827197,1.172096
1617513994279326055,1617513994279946513,1.130092
1617513994329449365,1617513994330632165,1.732073
1617513994379631598,1617513994380263773,1.085781
1617513994429861723,1617513994430655150,1.310787
1617513994480038158,1617513994480730884,1.215922
1617513994530157675,1617513994530773528,1.145489
1617513994580285127,1617513994580947535,1.209801
1617513994630462443,1617513994631159974,1.215953
1617513994680580986,1617513994681338155,1.178048
1617513994730760072,1617513994731477725,1.158201
1617513994780886922,1617513994781755718,1.362916
1617513994831060147,1617513994831679657,1.047702
1617513994881233753,1617513994881771303,1.071723
1617513994931368807,1617513994932059717,1.157491
1617513994981553436,1617513994982148649,1.08324
1617513995031751180,1617513995032397503,1.125665
1617513995081885010,1617513995082565770,1.144917
1617513995132076222,1617513995132712414,1.14883
1617513995182251603,1617513995182886311,1.163886
1617513995232435784,1617513995233033568,1.05742
1617513995282578858,1617513995283248600,1.140425
1617513995332699833,1617513995333414398,1.16386
1617513995382837676,1617513995383433582,1.026509
1617513995432971995,1617513995433730569,1.22376
1617513995483104777,1617513995483775240,1.136909
1617513995533228087,1617513995533770976,1.020919
1617513995583351497,1617513995583918343,1.07672
1617513995633537247,1617513995634103216,1.052347
1617513995683721830,1617513995684354213,1.098523
1617513995733890087,1617513995734653114,1.237983
1617513995784084128,1617513995784784042,1.178728
1617513995834340435,1617513995835062139,1.226733
1617513995884542736,1617513995885356628,1.27175
1617513995934741124,1617513995935663954,1.482751
1617513995984996362,1617513995985765168,1.298845
1617513996035232490,1617513996036046989,1.352417
1617513996085409007,1617513996086090309,1.181324
1617513996135635234,1617513996136510997,1.350055
1617513996185856975,1617513996186657502,1.268321
1617513996236112756,1617513996236815420,1.181829
1617513996286346887,1617513996286980977,1.121526
1617513996336606435,1617513996337255548,1.113423
1617513996386799563,1617513996387496526,1.149615
1617513996436914873,1617513996437664612,1.148588
1617513996487037245,1617513996487980066,1.44064
1617513996537176521,1617513996537899379,1.179263
1617513996587278334,1617513996587980413,1.18659
1617513996637445405,1617513996638082653,1.13748
1617513996687706229,1617513996688436223,1.182128
1617513996737826962,1617513996738552795,1.17191
1617513996787944948,1617513996788665661,1.188317
1617513996838053963,1617513996838819789,1.229212
1617513996888192492,1617513996888945234,1.227486
1617513996938342761,1617513996939037046,1.18355
1617513996988532639,1617513996989161602,1.151701
1617513997038671532,1617513997039497847,1.34376
1617513997088786870,1617513997089422863,1.1332
1617513997138902334,1617513997146743881,8.382659
1617513997189031967,1617513997189797578,1.343914
1617513997239204151,1617513997239855172,1.146003
1617513997289408875,1617513997290032394,1.120351
1617513997339656801,1617513997340320067,1.116235
1617513997389831135,1617513997390524252,1.150203
1617513997440015090,1617513997440598316,1.056998
1617513997490151253,1617513997490813148,1.102094
1617513997540297524,1617513997540929323,1.077121
1617513997590479772,1617513997591157525,1.156302
1617513997640681221,1617513997641315379,1.102546
1617513997690804270,1617513997691526502,1.258307
1617513997740918177,1617513997741649528,1.214417
1617513997791035358,1617513997791647305,1.056613
1617513997841170712,1617513997841832299,1.094282
1617513997891345751,1617513997891976438,1.159432
1617513997941532770,1617513997942218195,1.329104
1617513997991809478,1617513997992511810,1.182856
1617513998041943428,1617513998042714345,1.298073
1617513998092132900,1617513998092823365,1.215255
1617513998142309159,1617513998142991561,1.122051
1617513998192503252,1617513998193189422,1.141488
1617513998242682445,1617513998243297713,1.048776
1617513998292803927,1617513998293436835,1.103083
1617513998342928489,1617513998343967226,1.567685
1617513998393055078,1617513998393684626,1.07216
1617513998443190666,1617513998444036925,1.372022
1617513998493327027,1617513998494164124,1.383351
1617513998543509946,1617513998544206291,1.155197
1617513998593720829,1617513998594386045,1.170173
1617513998643853128,1617513998644785968,1.420729
1617513998694083353,1617513998694832489,1.222211
1617513998744290879,1617513998744941410,1.186618
1617513998794474316,1617513998795231824,1.217427
1617513998844678361,1617513998845446953,1.256025
1617513998894867703,1617513998895481572,1.126535
1617513998945030631,1617513998945780597,1.233979
1617513998995220643,1617513998995937905,1.177084
1617513999045417797,1617513999046085249,1.25915
1617513999095541309,1617513999096376208,1.257021
1617513999145767702,1617513999146604331,1.284226
1617513999195963061,1617513999196711820,1.308219
1617513999246219145,1617513999247012151,1.24149
1617513999296414755,1617513999297032297,1.055154
1617513999346664539,1617513999347368195,1.137811
1617513999396898738,1617513999397492838,1.022422
1617513999447070609,1617513999447658131,1.058355
1617513999497267167,1617513999497921097,1.096312
1617513999547453796,1617513999548042873,1.028208
1617513999597684467,1617513999598285598,1.043113
1617513999647916783,1617513999648660956,1.194719
1617513999698141673,1617513999698842512,1.124388
1617513999748316785,1617513999748933563,1.11532
1617513999798430876,1617513999799031854,1.068475
1617513999848573149,1617513999849192694,1.13099
1617513999898700272,1617513999899358076,1.100486
1617513999948830298,1617513999949508869,1.130058
1617513999998944304,1617513999999635724,1.13399
1617514000049069039,1617514000049767750,1.146192
1617514000099182737,1617514000099843856,1.09823
1617514000149318779,1617514000149951901,1.084485
1617514000199438782,1617514000200075813,1.093322
1617514000249568194,1617514000250186012,1.059186
1617514000299690694,1617514000300372901,1.132907
1617514000349873247,1617514000350448257,1.012676
1617514000400050724,1617514000400560015,0.941849
1617514000450268381,1617514000450888498,1.047987
1617514000500506657,1617514000501119473,1.059861
1617514000550671639,1617514000551289990,1.05054
1617514000600817841,1617514000601431069,1.06517
1617514000650995975,1617514000651652312,1.098926
1617514000701149848,1617514000701727422,0.994198
1617514000751326580,1617514000751932662,1.043036
1617514000801443374,1617514000802017549,1.023086
1617514000851559799,1617514000852086813,0.969919
1617514000901674688,1617514000902176664,0.937357
1617514000951783057,1617514000952299282,0.916642
1617514001001870113,1617514001002491045,1.092728
1617514001051995880,1617514001052460910,0.925725
1617514001102120373,1617514001102653148,1.009215
1617514001152241572,1617514001152843587,1.064375
1617514001202370671,1617514001203042186,1.131515
1617514001252518985,1617514001253183935,1.114827
1617514001302633554,1617514001303385611,1.235377
1617514001352854853,1617514001353641162,1.246967
1617514001402979374,1617514001403660380,1.094625
1617514001453237366,1617514001453925080,1.151645
1617514001503407823,1617514001503998696,1.062671
1617514001553536506,1617514001554209961,1.157574
1617514001603639964,1617514001604234785,1.086733
1617514001653773787,1617514001654442464,1.137097
1617514001703910675,1617514001704588933,1.142666
1617514001754009805,1617514001754765309,1.266633
1617514001804206580,1617514001804960998,1.268959
1617514001854344315,1617514001855099193,1.202694
1617514001904580799,1617514001905310095,1.163887
1617514001954695653,1617514001955461332,1.216069
1617514002004874141,1617514002005622632,1.334303
1617514002055050462,1617514002055762472,1.244038
1617514002105247992,1617514002105990801,1.352379
1617514002155376717,1617514002156087402,1.174865
1617514002205630944,1617514002206190752,1.123672
1617514002255888600,1617514002256598141,1.68416
1617514002306100084,1617514002306816297,1.19205
1617514002356281747,1617514002356920748,1.132506
1617514002406461453,1617514002407142973,1.128737
1617514002456739925,1617514002457392062,1.151448
1617514002506867176,1617514002507612087,1.235311
1617514002557057488,1617514002557729341,1.181736
1617514002607290132,1617514002608030342,1.233119
1617514002657527951,1617514002658193126,1.134388
1617514002707756616,1617514002708427697,1.168514
1617514002757940890,1617514002758612891,1.207725
1617514002808069758,1617514002808799963,1.238561
1617514002858212030,1617514002858872293,1.19016
1617514002908421361,1617514002909199303,1.23685
1617514002958618144,1617514002959349557,1.176802
1617514003008748833,1617514003009416680,1.160505
1617514003058933267,1617514003059629931,1.190871
1617514003109119265,1617514003109861630,1.237453
1617514003159321462,1617514003160045260,1.278312
1617514003209494746,1617514003210265961,1.231822
1617514003259680884,1617514003260485970,1.280349
1617514003309910221,1617514003310673829,1.201291
1617514003360015903,1617514003360672655,1.211929
1617514003410157357,1617514003410846823,1.085216
1617514003460273615,1617514003460864308,1.110145
1617514003510407965,1617514003511080975,1.120634
1617514003560639494,1617514003561254815,1.118344
1617514003610823816,1617514003611524734,1.206566
1617514003661013151,1617514003661735752,1.184227
1617514003711196583,1617514003711794994,1.011841
1617514003761370762,1617514003761993404,1.040508
1617514003811584801,1617514003812151155,1.033956
1617514003861769805,1617514003862440209,1.117779
1617514003911948193,1617514003912497792,1.000176
1617514003962081623,1617514003962609505,0.971267
1617514004012212905,1617514004012741511,0.956065
1617514004062339034,1617514004062830074,0.920219
1617514004112476301,1617514004113127052,1.12682
1617514004162660142,1617514004163213161,0.974587
1617514004212851506,1617514004213480392,1.091472
1617514004263019464,1617514004263593106,1.036401
1617514004313199102,1617514004313728640,0.965858
1617514004363404359,1617514004363862534,0.877182
1617514004413541923,1617514004414125584,1.105735
1617514004463721779,1617514004464328768,1.112028
1617514004513899985,1617514004514625661,1.166663
1617514004564184406,1617514004564703503,0.929762
1617514004614324993,1617514004614912961,0.995022
1617514004664472126,1617514004665159213,1.142465
1617514004714605417,1617514004715215965,1.048154
1617514004764729314,1617514004765252388,0.995949
1617514004814849956,1617514004815433970,1.018592
1617514004864991867,1617514004865704931,1.163292
1617514004915124365,1617514004917958278,3.305225
1617514004965323918,1617514004965856681,0.980742
1617514005015458051,1617514005016208787,1.246389
1617514005065669847,1617514005066306546,1.083367
1617514005115804453,1617514005116360982,0.998641
1617514005165944166,1617514005166620363,1.126976
1617514005216087833,1617514005217320593,1.671633
1617514005266202519,1617514005266885037,1.147212
1617514005316313579,1617514005317019108,1.166105
1617514005366401162,1617514005367172312,1.21981
1617514005416570604,1617514005417249429,1.112862
1617514005466666480,1617514005467244893,1.035499
1617514005516836203,1617514005517424648,1.059573
1617514005567002240,1617514005567679422,1.112494
1617514005617231950,1617514005618020540,1.233872
1617514005667412457,1617514005668287659,1.336653
1617514005717593888,1617514005718452428,1.354793
1617514005767780981,1617514005768482093,1.14249
1617514005817895533,1617514005818694581,1.254012
1617514005868022449,1617514005868755375,1.164507
1617514005918151508,1617514005918892899,1.408728
1617514005968286777,1617514005968925686,1.080814
1617514006018410337,1617514006019130508,1.240316
1617514006068581940,1617514006069287710,1.209974
1617514006118691369,1617514006119427137,1.260781
1617514006168858012,1617514006169482926,1.162753
1617514006218979345,1617514006219757035,1.26047
1617514006269147913,1617514006270327031,1.670927
1617514006319257955,1617514006319983048,1.248447
1617514006369371100,1617514006370273929,1.374432
1617514006419487369,1617514006420068190,1.102651
1617514006469664149,1617514006470360688,1.202455
1617514006519839718,1617514006520513996,1.221421
1617514006570023976,1617514006570742275,1.179365
1617514006620130324,1617514006620684007,0.95531
1617514006670250908,1617514006670924350,1.128349
1617514006720475800,1617514006721230466,1.246673
1617514006770676177,1617514006771325335,1.125501
1617514006820842551,1617514006821524373,1.151696
1617514006870976535,1617514006871615813,1.092786
1617514006921218886,1617514006921857217,1.107521
1617514006971448898,1617514006972057684,1.055546
1617514007021633055,1617514007022407032,1.279118
1617514007071850643,1617514007072635417,1.246981
1617514007122005136,1617514007122675188,1.116993
1617514007172126598,1617514007172727372,1.080981
1617514007222302705,1617514007222998583,1.169082
1617514007272479343,1617514007273221012,1.241005
1617514007322661476,1617514007323314177,1.135268
1617514007372823921,1617514007373607032,1.2621
1617514007422947668,1617514007423639929,1.18368
1617514007473129569,1617514007474039952,1.365653
1617514007523305242,1617514007523960581,1.113186
1617514007573476042,1617514007574048511,0.994576
1617514007623667778,1617514007624192273,0.951939
1617514007673842283,1617514007674407066,1.010395
1617514007724025500,1617514007724551489,0.957674
1617514007774208077,1617514007774737271,0.963092
1617514007824400676,1617514007825044969,1.107257
1617514007874604124,1617514007875338435,1.25935
1617514007924833595,1617514007925544818,1.23228
1617514007975064507,1617514007975825297,1.28884
1617514008025287390,1617514008026075444,1.383228
1617514008075520208,1617514008076333228,1.347248
1617514008125724673,1617514008126456642,1.30173
1617514008175911560,1617514008176754330,1.360944
1617514008226097723,1617514008226784983,1.235065
1617514008276335388,1617514008276968924,1.155709
1617514008326584879,1617514008327243241,1.155642
1617514008376824137,1617514008377510308,1.220645
1617514008427006955,1617514008427876182,1.35299
1617514008477120811,1617514008477944035,1.260914
1617514008527366422,1617514008528260194,1.314095
1617514008577537231,1617514008578400872,1.292512
1617514008627750909,1617514008628503172,1.185374
1617514008677946509,1617514008683176364,5.710573
1617514008728060746,1617514008728796672,1.202022
1617514008778242470,1617514008779018959,1.223057
1617514008828416093,1617514008829073629,1.108621
1617514008878648360,1617514008879415706,1.212575
1617514008928828675,1617514008929561363,1.216244
1617514008979021508,1617514008979760003,1.260129
1617514009029143696,1617514009029856228,1.281136
1617514009079262635,1617514009091802119,13.05351
1617514009129439617,1617514009130137114,1.223638
1617514009179643270,1617514009180283421,1.082796
1617514009229827067,1617514009230537612,1.234962
1617514009279950557,1617514009280599991,1.100677
1617514009330150734,1617514009330776915,1.073453
1617514009380299108,1617514009380957812,1.165006
1617514009430392632,1617514009431022426,1.047428
1617514009480543616,1617514009481158696,1.077601
1617514009530711541,1617514009531949098,1.702493
1617514009580857382,1617514009582678839,2.255465
1617514009630992050,1617514009631600309,1.080915
1617514009681236319,1617514009681865107,1.154408
1617514009731381396,1617514009732012618,1.075089
1617514009781513241,1617514009782133057,1.08608
1617514009831702398,1617514009832329211,1.098846
1617514009881848296,1617514009882507555,1.079098
1617514009931983322,1617514009932666426,1.145857
1617514009982176490,1617514009982781794,1.021071
1617514010032297025,1617514010032928386,1.083493
1617514010082418318,1617514010083067945,1.178127
1617514010132525689,1617514010133214123,1.215779
1617514010182699538,1617514010183855738,1.867557
1617514010232826329,1617514010233472427,1.110624
1617514010282954668,1617514010283669513,1.164458
1617514010333091249,1617514010333722675,1.087097
1617514010383264219,1617514010383750349,0.905938
1617514010433436228,1617514010433990781,1.04798
1617514010483647202,1617514010484228738,1.035459
1617514010533821119,1617514010534421228,1.080736
1617514010583998090,1617514010584591045,1.054341
1617514010634172377,1617514010634882846,1.228813
1617514010684400817,1617514010685068625,1.135522
1617514010734666777,1617514010735368333,1.222881
1617514010784892829,1617514010785619830,1.243591
1617514010835120881,1617514010835797584,1.181459
1617514010885347495,1617514010886049422,1.165338
1617514010935569900,1617514010936307503,1.240163
1617514010985815623,1617514010986420850,1.052687
1617514011036009681,1617514011036698143,1.293507
1617514011086240791,1617514011086857285,1.126331
1617514011136469994,1617514011137185952,1.263602
1617514011186657640,1617514011187304492,1.15522
1617514011236889747,1617514011237743999,1.318462
1617514011287139837,1617514011287837919,1.226472
1617514011337349484,1617514011338073964,1.254702
1617514011387527787,1617514011388249589,1.173504
1617514011437708360,1617514011438366527,1.116055
1617514011487843478,1617514011488437112,1.082747
1617514011538081134,1617514011538814761,1.249676
1617514011588309868,1617514011589064438,1.25677
1617514011638586769,1617514011639257280,1.121974
1617514011688728230,1617514011689424419,1.177076
1617514011738875660,1617514011739552128,1.252602
1617514011789085150,1617514011790229170,1.628973
1617514011839297823,1617514011839999823,1.167005
1617514011889417845,1617514011890080546,1.262417
1617514011939608811,1617514011940403031,1.270216
1617514011989811036,1617514011990440050,1.22242
1617514012039991782,1617514012040588955,1.052848
1617514012090167114,1617514012090792272,1.161331
1617514012140345229,1617514012140999171,1.184524
1617514012190526341,1617514012191248508,1.235967
1617514012240699845,1617514012241362613,1.111455
1617514012290876251,1617514012291502959,1.10861
1617514012341010109,1617514012341745774,1.236723
1617514012391143111,1617514012391666063,0.96453
1617514012441271762,1617514012441911953,1.312703
1617514012491447788,1617514012492167071,1.207742
1617514012541574166,1617514012542227253,1.090929
1617514012591800653,1617514012592454531,1.089495
1617514012642008721,1617514012642660627,1.10707
1617514012692241488,1617514012692871864,1.155073
1617514012742377870,1617514012742967869,1.020367
1617514012792541823,1617514012793116469,1.087709
1617514012842659936,1617514012843240280,1.095084
1617514012892780588,1617514012894593167,2.365006
1617514012942944244,1617514012946611702,4.171085
1617514012993067301,1617514012993605693,1.021437
1617514013043195459,1617514013043871729,1.188574
1617514013093332442,1617514013093997800,1.164237
1617514013143505096,1617514013144126594,1.115289
1617514013193638069,1617514013194293294,1.135846
1617514013243758523,1617514013244326232,0.999578
1617514013293873699,1617514013294422462,1.019304
1617514013343989485,1617514013344618040,1.065662
1617514013394117487,1617514013394735354,1.029777
1617514013444247486,1617514013444910625,1.092269
1617514013494362027,1617514013495035283,1.124355
1617514013544544725,1617514013545342440,1.33831
1617514013594686881,1617514013595479461,1.267566
1617514013644806775,1617514013645520707,1.245889
1617514013694933309,1617514013695602523,1.176014
1617514013745060589,1617514013745792615,1.240798
1617514013795205747,1617514013795911240,1.272512
1617514013845344054,1617514013846054894,1.245539
1617514013895536411,1617514013896092169,1.007804
1617514013945672278,1617514013946878038,1.688544
1617514013995792210,1617514013996425466,1.081571
1617514014045899453,1617514014046563965,1.181797
1617514014096012992,1617514014097093249,1.627931
1617514014146194246,1617514014146902869,1.157667
1617514014196368555,1617514014197178815,1.264041
1617514014246392132,1617514014247043305,1.089674
1617514014296547717,1617514014297254252,1.180438
1617514014346673857,1617514014347294017,1.042921
1617514014396910329,1617514014397523565,1.073712
1617514014447115674,1617514014447696503,1.036217
1617514014497286368,1617514014497966525,1.114382
1617514014547423403,1617514014548145728,1.174223
1617514014597659278,1617514014598430470,1.263347
1617514014647879796,1617514014648595405,1.225028
1617514014698067049,1617514014698709797,1.172631
1617514014748290557,1617514014748919049,1.066407
1617514014798399682,1617514014799052175,1.165613
1617514014848507265,1617514014849118305,1.127967
1617514014898612576,1617514014899188018,1.068547
1617514014948788943,1617514014949419224,1.134523
1617514014998904357,1617514014999497026,1.124467
1617514015049091427,1617514015049753632,1.228193
1617514015099240507,1617514015099927026,1.204639
1617514015149367774,1617514015149988668,1.069679
1617514015199500267,1617514015200308745,1.260492
1617514015249636120,1617514015250395568,1.228859
1617514015299751448,1617514015300466731,1.171896
1617514015349879991,1617514015350660625,1.249544
1617514015400041523,1617514015400709181,1.193791
1617514015450236992,1617514015450837128,1.034256
1617514015500413653,1617514015500998509,1.097516
1617514015550603470,1617514015551535660,1.425017
1617514015600783868,1617514015601457721,1.203662
1617514015650908537,1617514015651576700,1.147699
1617514015701083777,1617514015702084172,1.450353
1617514015751201832,1617514015751912733,1.198639
1617514015801318749,1617514015802037898,1.285502
1617514015851447889,1617514015852183421,1.244241
1617514015901584075,1617514015902322963,1.247649
1617514015951713565,1617514015952320263,1.13524
1617514016001891747,1617514016002663737,1.287337
1617514016052071526,1617514016052639413,1.117104
1617514016102251060,1617514016102889062,1.069421
1617514016152433320,1617514016153071664,1.073457
1617514016202631305,1617514016203170507,0.969125
1617514016252768056,1617514016253356781,1.042017
1617514016302896358,1617514016303531362,1.102043
1617514016353059869,1617514016353648898,1.026898
1617514016403243609,1617514016403835847,1.039129
1617514016453432223,1617514016453968330,0.959051
1617514016503622153,1617514016504237871,1.050348
1617514016553760341,1617514016554374239,1.104758
1617514016603889805,1617514016604459124,0.968644
1617514016654036672,1617514016654747181,1.163654
1617514016704211468,1617514016704763413,0.997305
1617514016754375532,1617514016754949404,1.020158
1617514016804545666,1617514016805150279,1.028612
1617514016854672867,1617514016855215092,0.980505
1617514016904785235,1617514016905364983,1.014664
1617514016954895696,1617514016955448665,1.010592
1617514017005044012,1617514017005563517,1.006292
1617514017055162603,1617514017055876556,1.243309
1617514017105400279,1617514017106132753,1.227469
1617514017155625343,1617514017156213231,1.107203
1617514017205792881,1617514017206503151,1.174154
1617514017255972961,1617514017256593503,1.156238
1617514017306205988,1617514017306919842,1.160326
1617514017356398169,1617514017357072713,1.130913
1617514017406605944,1617514017407297197,1.1341
1617514017456793876,1617514017457573428,1.291691
1617514017506986208,1617514017507694407,1.241571
1617514017557247970,1617514017557852296,1.033495
1617514017607465898,1617514017608135275,1.141219
1617514017657656973,1617514017658322682,1.130889
1617514017707799473,1617514017708514198,1.208246
1617514017757919776,1617514017758604615,1.109089
1617514017808171509,1617514017808866084,1.161667
1617514017858373113,1617514017858991664,1.035767
1617514017908497922,1617514017909175145,1.134882
1617514017958619098,1617514017959232234,1.077808
1617514018008738617,1617514018009230531,0.964102
1617514018058846250,1617514018059356407,0.921069
1617514018108964430,1617514018109496005,1.110803
1617514018159085480,1617514018159880420,1.260747
1617514018209215678,1617514018209842414,1.061638
1617514018259352658,1617514018259970958,1.06426
1617514018309497616,1617514018310025878,0.966668
1617514018359623678,1617514018360446761,1.283632
1617514018409766361,1617514018410422567,1.114328
1617514018460006724,1617514018460555311,0.977348
1617514018510139076,1617514018510717542,1.058479
1617514018560272134,1617514018560831852,1.028881
1617514018610461684,1617514018610948031,0.935011
1617514018660598968,1617514018661248264,1.126518
1617514018710727740,1617514018711395497,1.128113
1617514018760847705,1617514018761512031,1.13881
1617514018810986036,1617514018811631780,1.085601
1617514018861165633,1617514018861721868,1.007844
1617514018911363819,1617514018912021162,1.086237
1617514018961491866,1617514018962146026,1.138521
1617514019011672122,1617514019012204970,1.017988
1617514019061805198,1617514019062392882,1.011275
1617514019111975858,1617514019112537286,1.031436
1617514019162086901,1617514019162706666,1.101944
1617514019212252287,1617514019212777895,1.063426
1617514019262420394,1617514019262976414,1.084339
1617514019312544715,1617514019313108099,0.988933
1617514019362674962,1617514019363225675,1.079513
1617514019412852050,1617514019413444224,1.070556
1617514019462964257,1617514019463610953,1.11745
1617514019513073684,1617514019513543283,0.919972
1617514019563181891,1617514019563779024,1.073269
1617514019613364265,1617514019613896028,0.977365
1617514019663564854,1617514019664254910,1.152117
1617514019713799297,1617514019714446579,1.117951
1617514019764028340,1617514019764609042,1.008878
1617514019814213885,1617514019814825314,1.057368
1617514019864385143,1617514019864874987,0.987956
1617514019914582921,1617514019915168395,1.094727
1617514019964755581,1617514019965391759,1.071019
1617514020014929981,1617514020015524294,1.092806
1617514020065103766,1617514020065651331,1.023925
1617514020115219287,1617514020115892106,1.13201
1617514020165398806,1617514020166104163,1.228187
1617514020215513862,1617514020216372554,1.337587
1617514020265690162,1617514020266759731,1.594592
1617514020315889338,1617514020316716905,1.272664
1617514020366015419,1617514020366735933,1.251388
1617514020416199164,1617514020416853504,1.179531
1617514020466390972,1617514020467268424,1.328681
1617514020516571101,1617514020517229995,1.098146
1617514020566748341,1617514020567481610,1.197178
1617514020616925116,1617514020617641319,1.292151
1617514020667054016,1617514020667723738,1.235111
1617514020717241690,1617514020717962592,1.241966
1617514020767371536,1617514020768075824,1.222205
1617514020817612045,1617514020818311305,1.211344
1617514020867801437,1617514020868446544,1.163942
1617514020917978448,1617514020918621075,1.140875
1617514020968099955,1617514020968740491,1.176966
1617514021018268170,1617514021018874707,1.108311
1617514021068453110,1617514021069116046,1.195138
1617514021118630234,1617514021119186669,1.007709
1617514021168861202,1617514021169760505,1.36505
1617514021219100441,1617514021219933996,1.295769
1617514021269299819,1617514021269998362,1.17387
1617514021319453238,1617514021320229015,1.249237
1617514021369616359,1617514021370547581,1.414893
1617514021419778824,1617514021420504687,1.163848
1617514021470010745,1617514021470965063,1.434497
1617514021520221870,1617514021520898638,1.111488
1617514021570397211,1617514021571083792,1.153581
1617514021620528360,1617514021621166022,1.043165
1617514021670646131,1617514021671244786,1.0453
1617514021720781516,1617514021721356562,1.033079
1617514021770929893,1617514021771628285,1.134393
1617514021821106659,1617514021821764842,1.120425
1617514021871375509,1617514021872048301,1.121372
1617514021921510945,1617514021922306789,1.264098
1617514021971634725,1617514021972361181,1.172246
1617514022021773675,1617514022022949665,1.689446
1617514022071896571,1617514022072746441,1.296542
1617514022122067790,1617514022122810259,1.21927
1617514022172282010,1617514022172999963,1.169634
1617514022222494349,1617514022223297843,1.264774
1617514022272655097,1617514022273295929,1.076001
1617514022322781234,1617514022323539023,1.244542
1617514022372891790,1617514022373604832,1.154286
1617514022423017894,1617514022423710832,1.153864
1617514022473140559,1617514022473643056,0.919409
1617514022523265369,1617514022523956483,1.226462
1617514022573450718,1617514022574101274,1.114361
1617514022623631166,1617514022624273954,1.154772
1617514022673806895,1617514022674572659,1.309362
1617514022724027999,1617514022724930127,1.319611
1617514022774246062,1617514022774875011,1.082662
1617514022824344887,1617514022824932720,1.064334
1617514022874474531,1617514022875086284,1.06598
1617514022924703068,1617514022925297744,1.042737
1617514022974778502,1617514022975413616,1.089818
1617514023024837781,1617514023025529767,1.183405
1617514023074963042,1617514023075703483,1.20376
1617514023125142297,1617514023125863375,1.234196
1617514023175330228,1617514023175978536,1.101335
1617514023225449434,1617514023226015268,1.012946
1617514023275558964,1617514023276206648,1.112105
1617514023325671401,1617514023326392485,1.16794
1617514023375842254,1617514023376434266,1.059634
1617514023426068169,1617514023426775920,1.16557
1617514023476301706,1617514023476931600,1.121263
1617514023526588846,1617514023527241432,1.169704
1617514023576779901,1617514023577525971,1.26532
1617514023626972620,1617514023627665946,1.16922
1617514023677206161,1617514023677891291,1.219513
