#client-send-timestamp,server-timestamp,e2e-rtt
1617502807626239743,1617502807626741140,1.167374
1617502807676399155,1617502807676904306,1.224148
1617502807726594377,1617502807727343993,1.545138
1617502807776824389,1617502807777442039,1.362323
1617502807827005412,1617502807827793405,1.521083
1617502807877122162,1617502807877972438,1.566826
1617502807927312236,1617502807927810953,1.197538
1617502807977448315,1617502807978047416,1.342002
1617502808027580232,1617502808028103216,1.230662
1617502808077776277,1617502808078330027,1.23137
1617502808128003932,1617502808128519768,1.195932
1617502808178217726,1617502808178855144,1.387396
1617502808228393416,1617502808228954733,1.22958
1617502808278535519,1617502808279219303,1.395362
1617502808328664530,1617502808329155360,1.20071
1617502808378744432,1617502808379387705,1.452052
1617502808428904709,1617502808429515689,1.330222
1617502808479028385,1617502808479678226,1.399561
1617502808529228745,1617502808529979119,1.48691
1617502808579398065,1617502808580101495,1.445205
1617502808629621426,1617502808630212994,1.324317
1617502808679860604,1617502808680401018,1.262224
1617502808729988373,1617502808730627844,1.357696
1617502808780119361,1617502808781223726,2.157702
1617502808830237687,1617502808830983443,1.480089
1617502808880357868,1617502808880872064,1.260189
1617502808930531750,1617502808931208125,1.420859
1617502808980706310,1617502808981309200,1.345419
1617502809030886667,1617502809031514357,1.437332
1617502809081064297,1617502809081633516,1.400451
1617502809131261269,1617502809131970974,1.458136
1617502809181447406,1617502809182283546,1.628583
1617502809231640323,1617502809232439270,1.524874
1617502809281896283,1617502809282457260,1.297912
1617502809332079066,1617502809332640118,1.278159
1617502809382196811,1617502809382888369,1.402424
1617502809432383621,1617502809433033959,1.398473
1617502809482580439,1617502809483267114,1.412061
1617502809532758370,1617502809533305290,1.35995
1617502809582898041,1617502809583465843,1.364119
1617502809633012846,1617502809633425262,1.10598
1617502809683183751,1617502809683787622,1.396761
1617502809733351306,1617502809733991421,1.326977
1617502809783520435,1617502809783995475,1.294804
1617502809833641200,1617502809834149840,1.326781
1617502809883748708,1617502809884225936,1.172645
1617502809933954807,1617502809934452078,1.253676
1617502809984068350,1617502809984483070,1.169491
1617502810034179924,1617502810034712505,1.330714
1617502810084357084,1617502810084893042,1.292809
1617502810134600502,1617502810135093572,1.218132
1617502810184825726,1617502810185476614,1.495713
1617502810234938986,1617502810235456933,1.358622
1617502810285045947,1617502810285587914,1.317565
1617502810335221291,1617502810336002336,1.559013
1617502810385382288,1617502810385827286,1.282196
1617502810435490730,1617502810435898769,1.104858
1617502810485603468,1617502810486539448,1.642637
1617502810535727427,1617502810536318450,1.492378
1617502810585860617,1617502810586783466,1.662491
1617502810636074724,1617502810636660412,1.303175
1617502810686242742,1617502810686827652,1.349597
1617502810736431313,1617502810736962833,1.308852
1617502810786590962,1617502810787122962,1.272806
1617502810836707001,1617502810837324230,1.343211
1617502810886818256,1617502810887455151,1.391117
1617502810936938270,1617502810937537014,1.299419
1617502810987065426,1617502810987680502,1.398688
1617502811037139196,1617502811037865628,1.540165
1617502811087259476,1617502811087927552,1.420466
1617502811137384422,1617502811138010850,1.377031
1617502811187474633,1617502811188089304,1.350861
1617502811237662937,1617502811238419103,1.469851
1617502811287840246,1617502811288414170,1.318816
1617502811337974544,1617502811338610335,1.348789
1617502811388060068,1617502811388620037,1.282131
1617502811438231537,1617502811438916580,1.39218
1617502811488361767,1617502811489171774,1.543885
1617502811538489631,1617502811539114528,1.516176
1617502811588743176,1617502811591961238,4.133647
1617502811638877835,1617502811639497928,1.396991
1617502811689070954,1617502811691986073,3.802023
1617502811739126501,1617502811739748266,1.370154
1617502811789360064,1617502811791976210,3.399604
1617502811839527023,1617502811840313609,1.500043
1617502811889708458,1617502811890430829,1.456648
1617502811939887701,1617502811940770925,1.623957
1617502811990028994,1617502811990662314,1.342874
1617502812040175630,1617502812040813913,1.497507
1617502812090307527,1617502812090929757,1.34259
1617502812140436012,1617502812141048752,1.323241
1617502812190589602,1617502812191082657,1.209347
1617502812240718642,1617502812241266086,1.328247
1617502812290850015,1617502812291492856,1.364534
1617502812340979906,1617502812341655139,1.404617
1617502812391119019,1617502812391754315,5.240551
1617502812441308904,1617502812441964918,1.396046
1617502812491495010,1617502812492045635,1.349768
1617502812541748118,1617502812542354564,1.325913
1617502812591937159,1617502812592517435,1.306896
1617502812642164837,1617502812642738254,1.351959
1617502812692342036,1617502812692910132,1.305847
1617502812742479538,1617502812742986689,1.232861
1617502812792659468,1617502812793081050,1.163649
1617502812842788221,1617502812843471644,1.63914
1617502812892917277,1617502812893374664,1.17049
1617502812943044086,1617502812943549111,1.199258
1617502812993236943,1617502812993896004,1.383772
1617502813043368066,1617502813043964998,1.374026
1617502813093486688,1617502813094099339,1.329343
1617502813143597084,1617502813144229758,1.358004
1617502813193720519,1617502813194552320,1.602441
1617502813243835164,1617502813244647102,1.55531
1617502813294012521,1617502813294693457,1.378521
1617502813344194741,1617502813344754805,1.268408
1617502813394380542,1617502813395061829,1.438497
1617502813444558573,1617502813445202669,1.402031
1617502813494738699,1617502813495416493,1.480776
1617502813544976056,1617502813545545661,1.35487
1617502813595217862,1617502813595855122,1.428083
1617502813645412598,1617502813645975472,1.369144
1617502813695540539,1617502813696124255,1.296719
1617502813745737737,1617502813746347584,1.388198
1617502813795935612,1617502813796467158,1.252248
1617502813846101827,1617502813846739123,1.413195
1617502813896281718,1617502813896920434,1.359802
1617502813946477777,1617502813947110199,1.3986
1617502813996648547,1617502813997341337,1.420288
1617502814046843468,1617502814047506780,1.520759
1617502814097054411,1617502814097715310,1.406266
1617502814147237559,1617502814147919748,1.468405
1617502814197406945,1617502814198016143,1.326727
1617502814247602948,1617502814248105980,1.236655
1617502814297784364,1617502814298399426,1.412982
1617502814347916383,1617502814348624608,1.487388
1617502814398081463,1617502814398613223,1.247765
1617502814448277951,1617502814448947236,1.40368
1617502814498466817,1617502814499035904,1.260592
1617502814548681437,1617502814549546736,1.615104
1617502814598902545,1617502814599795717,1.587032
1617502814649086310,1617502814649862823,1.536775
1617502814699204316,1617502814699962075,1.45966
1617502814749379595,1617502814749868576,1.653718
1617502814799587909,1617502814800203466,1.420116
1617502814849640753,1617502814850324421,1.433292
1617502814899821985,1617502814900459986,1.333449
1617502814949997069,1617502814950707053,1.416712
1617502815000177040,1617502815000781533,1.403851
1617502815050313303,1617502815050942820,1.369909
1617502815100426371,1617502815101118268,1.423834
1617502815150564034,1617502815151204442,1.355688
1617502815200678156,1617502815201311238,1.372995
1617502815250814914,1617502815251473710,1.424908
1617502815300982608,1617502815301693289,1.490037
1617502815351164498,1617502815351867041,1.422757
1617502815401340656,1617502815401914842,1.319684
1617502815451567610,1617502815452153682,1.296921
1617502815501728232,1617502815502431875,1.484327
1617502815551922785,1617502815552621915,1.417688
1617502815602051639,1617502815602638406,1.326595
1617502815652252234,1617502815653034009,1.510565
1617502815702503723,1617502815702966116,1.167025
1617502815752743600,1617502815753415997,1.406712
1617502815802941316,1617502815803582697,1.415129
1617502815853120635,1617502815853666528,1.273162
1617502815903240218,1617502815903900861,1.420225
1617502815953358165,1617502815954087413,1.509044
1617502816003537230,1617502816004269845,1.504803
1617502816053729837,1617502816054317991,1.310946
1617502816103863448,1617502816104419713,1.270852
1617502816154032504,1617502816154677641,1.433251
1617502816204156172,1617502816204875335,1.49489
1617502816254332865,1617502816254969242,1.421379
1617502816304514396,1617502816305180909,1.42898
1617502816354647490,1617502816355293255,1.45986
1617502816404785249,1617502816405548144,1.629606
1617502816454938391,1617502816455550907,1.329959
1617502816505118222,1617502816505672817,1.344678
1617502816555332795,1617502816555867814,1.337648
1617502816605489006,1617502816606071355,1.375501
1617502816655602889,1617502816656074763,1.246904
1617502816705761792,1617502816706373519,1.406212
1617502816755865741,1617502816756409192,1.281308
1617502816805977249,1617502816807028838,1.973633
1617502816856104100,1617502816856822787,1.446784
1617502816906278573,1617502816906989427,1.43294
1617502816956465575,1617502816957020053,1.2738
1617502817006636775,1617502817007188467,1.280785
1617502817056843123,1617502817057488279,1.433897
1617502817106958360,1617502817107469479,1.213681
1617502817157126883,1617502817157657721,1.228532
1617502817207243772,1617502817207796545,1.253076
1617502817257421833,1617502817257997063,1.328392
1617502817307591375,1617502817308396494,1.592912
1617502817357693111,1617502817358493203,1.563762
1617502817407807974,1617502817408505255,1.439919
1617502817457927555,1617502817458697380,1.508292
1617502817508101411,1617502817508656297,1.275903
1617502817558238476,1617502817558886502,1.501317
1617502817608370890,1617502817608942883,1.315934
1617502817658572607,1617502817659149802,1.298103
1617502817708744156,1617502817709336590,1.313904
1617502817758878552,1617502817759531795,1.375979
1617502817809013521,1617502817809635957,1.361094
1617502817859240782,1617502817859941921,1.463445
1617502817909389611,1617502817910089476,1.481263
1617502817959633351,1617502817960173833,1.307593
1617502818009824906,1617502818010392290,1.371854
1617502818060013906,1617502818060619992,1.375385
1617502818110131792,1617502818110762731,1.401453
1617502818160256055,1617502818160790665,1.304932
1617502818210371340,1617502818210846765,1.171026
1617502818260500680,1617502818261090820,1.348822
1617502818310696835,1617502818311330163,1.410194
1617502818360830801,1617502818361420855,1.33336
1617502818410972610,1617502818411564975,1.291815
1617502818461206936,1617502818461847428,1.423664
1617502818511336622,1617502818512005730,1.38034
1617502818561520218,1617502818562082996,1.275274
1617502818611747503,1617502818612370423,1.345346
1617502818661861679,1617502818662582868,1.541093
1617502818712042865,1617502818712611519,1.315816
1617502818762227021,1617502818762877994,1.418572
1617502818812411251,1617502818813038725,1.349284
1617502818862590261,1617502818866578942,4.865062
1617502818912720192,1617502818913174087,1.225975
1617502818962856765,1617502818963496659,1.424136
1617502819013005011,1617502819013624066,1.448368
1617502819063151673,1617502819063756759,1.375904
1617502819113290417,1617502819113866580,1.362214
1617502819163432723,1617502819163959869,1.242927
1617502819213575879,1617502819214537778,1.732301
1617502819263700978,1617502819264574654,1.617963
1617502819313878645,1617502819314588277,1.471512
1617502819363999829,1617502819364558597,1.286261
1617502819414121403,1617502819414747681,1.336469
1617502819464243389,1617502819464907397,1.383899
1617502819514407204,1617502819515014425,1.350806
1617502819564577559,1617502819565106517,1.248668
1617502819614725550,1617502819615328859,1.360888
1617502819664865441,1617502819665424608,1.310133
1617502819714989166,1617502819715562275,1.341835
1617502819765157529,1617502819765884730,1.501505
1617502819815309373,1617502819815945584,1.355131
1617502819865428851,1617502819866095398,1.480702
1617502819915620881,1617502819916296709,1.406662
1617502819965811559,1617502819966411227,1.315574
1617502820015997955,1617502820016674353,1.545927
1617502820066120343,1617502820066803403,1.406791
1617502820116297740,1617502820117049356,1.543015
1617502820166452690,1617502820167163537,1.412296
1617502820216608014,1617502820217306435,1.409897
1617502820266752196,1617502820267415806,1.375571
1617502820316889959,1617502820317594066,1.421847
1617502820367023641,1617502820367707637,1.405435
1617502820417204372,1617502820417755789,1.256684
1617502820467340589,1617502820468097044,1.462392
1617502820517527102,1617502820518438794,1.618001
1617502820567641006,1617502820568360847,1.420318
1617502820617803119,1617502820618453647,1.454893
1617502820667977815,1617502820668538536,1.351663
1617502820718215212,1617502820719025960,1.573119
1617502820768407951,1617502820769670054,2.019265
1617502820818595713,1617502820819263592,1.374699
1617502820868720285,1617502820869278748,1.278404
1617502820918831679,1617502820919304789,1.265681
1617502820969007341,1617502820969564760,1.270079
1617502821019114779,1617502821019811696,1.438378
1617502821069279712,1617502821069962539,1.399912
1617502821119403771,1617502821120127996,1.432998
1617502821169570355,1617502821170365710,1.528558
1617502821219739316,1617502821220398540,1.370006
1617502821269914605,1617502821270689080,1.51132
1617502821320082737,1617502821320765797,1.396213
1617502821370209319,1617502821370875371,1.351578
1617502821420440381,1617502821421157480,1.451664
1617502821470620994,1617502821471213392,1.324452
1617502821520846670,1617502821521490078,1.389934
1617502821570960878,1617502821571591610,1.315101
1617502821621124424,1617502821621804233,1.433893
1617502821671239470,1617502821671868341,1.318417
1617502821721459367,1617502821722104335,1.394252
1617502821771625795,1617502821772297246,1.493787
1617502821821848329,1617502821822531524,1.4963
1617502821871970856,1617502821872577005,1.357607
1617502821922143426,1617502821922838404,1.431642
1617502821972245249,1617502821972760413,1.264013
1617502822022418558,1617502822023011088,1.407381
1617502822072532029,1617502822076830923,5.110592
1617502822122614199,1617502822123241998,1.376427
1617502822172735200,1617502822173343011,1.33088
1617502822222860927,1617502822223438675,1.306572
1617502822273110950,1617502822273842580,1.506547
1617502822323287802,1617502822323826983,1.25226
1617502822373569496,1617502822374230161,1.409527
1617502822423755469,1617502822424467586,1.408988
1617502822473979899,1617502822474683166,1.393389
1617502822524114026,1617502822524663583,1.248468
1617502822574309097,1617502822575102892,1.539018
1617502822624490404,1617502822625137386,1.371264
1617502822674680148,1617502822675430634,1.463793
1617502822724849430,1617502822725553795,1.401549
1617502822775017420,1617502822775612022,1.328635
1617502822825236517,1617502822825842751,1.414839
1617502822875411850,1617502822875988656,1.292082
1617502822925577845,1617502822926261605,1.471432
1617502822975698152,1617502822976279892,1.357158
1617502823025884088,1617502823026390633,1.319246
1617502823076000951,1617502823076555572,1.323337
1617502823126170093,1617502823126826852,1.443023
1617502823176336447,1617502823177047242,1.443302
1617502823226454018,1617502823227105453,1.48976
1617502823276566294,1617502823277208346,1.378262
1617502823326675171,1617502823327371834,1.499664
1617502823376843567,1617502823377508318,1.392006
1617502823427022113,1617502823427771021,2.115356
1617502823477271990,1617502823477899167,1.403198
1617502823527496731,1617502823528081486,1.315747
1617502823577656972,1617502823578330276,1.397453
1617502823627817482,1617502823628688665,1.596006
1617502823677867194,1617502823678592186,1.466652
1617502823727970353,1617502823728606278,1.467931
1617502823778125185,1617502823779160807,1.857479
1617502823828301655,1617502823828898981,1.356181
1617502823878518807,1617502823879155369,1.438701
1617502823928572030,1617502823929322772,1.532065
1617502823978742502,1617502823979350855,1.44262
1617502824028861482,1617502824029602404,1.579922
1617502824078986555,1617502824079723233,1.681933
1617502824129183343,1617502824129859792,1.683358
1617502824179377454,1617502824179968761,1.345535
1617502824229561228,1617502824230117805,1.45332
1617502824279802164,1617502824280512597,1.48098
1617502824330024081,1617502824330702246,1.392655
1617502824380143665,1617502824380854618,1.416482
1617502824430318470,1617502824430789292,1.234305
1617502824480544000,1617502824481338395,1.507616
1617502824530729302,1617502824531387520,1.430292
1617502824580955081,1617502824581632165,1.4431
1617502824631182634,1617502824631722149,1.328862
1617502824681406918,1617502824682104264,1.437004
1617502824731643610,1617502824732730287,1.900005
1617502824781855141,1617502824782616628,1.486384
1617502824832054654,1617502824832629152,1.277738
1617502824882236871,1617502824882808042,1.290718
1617502824932495188,1617502824933062739,1.258
1617502824982728460,1617502824983418441,1.436483
1617502825032971945,1617502825033727460,1.665291
1617502825083157709,1617502825083831563,1.432093
1617502825133350329,1617502825133988587,1.375904
1617502825183536500,1617502825184128686,1.311176
1617502825233772733,1617502825234454178,1.47262
1617502825283980020,1617502825284559504,1.339629
1617502825334115401,1617502825334703181,1.345275
1617502825384238892,1617502825384853322,1.289328
1617502825434401082,1617502825435080893,1.45026
1617502825484584230,1617502825485226713,1.411953
1617502825534693765,1617502825535419139,1.529916
1617502825584842684,1617502825585458020,1.349454
1617502825635029868,1617502825635749785,1.489793
1617502825685215106,1617502825685911351,1.442027
1617502825735330047,1617502825735895385,1.337361
1617502825785516419,1617502825786117092,1.295656
1617502825835700687,1617502825836335318,1.424239
1617502825885885962,1617502825886524949,1.392621
1617502825936078237,1617502825936775253,1.425913
1617502825986268213,1617502825987166965,1.624941
1617502826036468570,1617502826037288046,1.539553
1617502826086642722,1617502826087157537,1.25029
1617502826136814397,1617502826137351293,1.276069
1617502826186995890,1617502826187616935,1.383909
1617502826237134319,1617502826237752690,1.316657
1617502826287313931,1617502826287933673,1.32367
1617502826337456666,1617502826338017875,1.250487
1617502826387632577,1617502826388267220,1.403768
1617502826437809895,1617502826438242658,1.138019
1617502826487998412,1617502826488447685,1.150454
1617502826538126772,1617502826538704283,1.326038
1617502826588247533,1617502826588821557,1.325848
1617502826638361727,1617502826638901991,1.226037
1617502826688504120,1617502826689026199,1.193944
1617502826738642805,1617502826739285249,1.416543
1617502826788777027,1617502826789355927,1.381295
1617502826838924813,1617502826839419014,1.25285
1617502826889100873,1617502826889605754,1.219697
1617502826939218803,1617502826939694290,1.178353
1617502826989331637,1617502826989801505,1.172579
1617502827039460815,1617502827040099673,1.388783
1617502827089577185,1617502827090237054,1.433713
1617502827139702686,1617502827140271264,1.33622
1617502827189825368,1617502827190515980,1.547885
1617502827239960003,1617502827240491939,1.302093
1617502827290091725,1617502827290921235,1.596096
1617502827340276278,1617502827340885663,1.333516
1617502827390454704,1617502827391267965,1.557007
1617502827440650142,1617502827441229823,1.299021
1617502827490825724,1617502827491343150,1.328719
1617502827541006324,1617502827541576485,1.385799
1617502827591131634,1617502827591745065,1.404763
1617502827641328548,1617502827641914726,1.359112
1617502827691484664,1617502827692127029,1.517254
1617502827741664770,1617502827742219000,1.275279
1617502827791790851,1617502827792414539,1.405588
1617502827841904347,1617502827842439795,1.351745
1617502827892030360,1617502827892556296,1.26615
1617502827942146543,1617502827942649108,1.262149
1617502827992271256,1617502827992869561,1.347447
1617502828042413481,1617502828043076338,1.492004
1617502828092605878,1617502828093295954,1.4682
1617502828142738111,1617502828143440580,1.46876
1617502828192927779,1617502828193498133,1.29391
1617502828243103975,1617502828243919106,1.596944
1617502828293289876,1617502828293936884,1.4158
1617502828343407066,1617502828343990963,1.27488
1617502828393615667,1617502828394177186,1.296779
1617502828443830435,1617502828444416479,1.432018
1617502828493908909,1617502828494500011,1.390692
1617502828544040280,1617502828544558955,1.204501
1617502828594188550,1617502828594867587,1.392891
1617502828644416183,1617502828645024775,1.346558
1617502828694534129,1617502828696040667,2.454153
1617502828744668089,1617502828745361875,1.434634
1617502828794845114,1617502828795546512,1.442357
1617502828844970649,1617502828845459592,1.21345
1617502828895081656,1617502828895676213,1.367599
1617502828945212595,1617502828945786007,1.324527
1617502828995334947,1617502828995988520,1.44322
1617502829045450923,1617502829046070198,1.463768
1617502829095642380,1617502829096190089,1.328215
1617502829145768454,1617502829146433536,1.408643
1617502829195892257,1617502829196470817,1.361747
1617502829246010254,1617502829246691566,1.467688
1617502829296139848,1617502829296710970,1.27072
1617502829346268000,1617502829346856906,1.295202
1617502829396497034,1617502829397222564,1.439551
1617502829446644314,1617502829447542862,1.614274
1617502829496808747,1617502829497489085,1.412059
1617502829547024606,1617502829547636224,1.318161
1617502829597210843,1617502829597771764,1.420244
1617502829647340724,1617502829648125471,1.530926
1617502829697566975,1617502829698261367,1.458825
1617502829747744614,1617502829748216035,1.161108
1617502829797937005,1617502829798632326,1.448292
1617502829848055999,1617502829848581533,1.272144
1617502829898196683,1617502829898706672,1.275044
1617502829948376532,1617502829948988366,1.280207
1617502829998569301,1617502829999198592,1.32777
1617502830048682488,1617502830049303825,1.428283
1617502830098904451,1617502830099563918,1.436579
1617502830149148868,1617502830149788561,1.372568
1617502830199272274,1617502830200014311,1.514753
1617502830249389228,1617502830250008486,1.339398
1617502830299631014,1617502830300376095,1.472732
1617502830349864000,1617502830350575412,1.418889
1617502830400109785,1617502830400738738,1.358362
1617502830450347725,1617502830450991768,1.347561
1617502830500602228,1617502830501257631,1.357271
1617502830550726051,1617502830551336409,1.313752
1617502830600849791,1617502830601500489,1.379155
1617502830651031775,1617502830651665290,1.330082
1617502830701228553,1617502830701781536,1.260582
1617502830751401433,1617502830752018849,1.379645
1617502830801571595,1617502830802255230,1.414838
1617502830851751042,1617502830852383573,1.331829
1617502830901943497,1617502830902626966,1.410176
1617502830952074439,1617502830952670137,1.309432
1617502831002264587,1617502831002851101,1.334377
1617502831052443472,1617502831053219906,1.594322
1617502831102585681,1617502831103341215,1.503317
1617502831152716350,1617502831153489547,1.47225
1617502831202826514,1617502831203519640,1.428468
1617502831253070530,1617502831253843400,1.536154
1617502831303271053,1617502831304003380,1.46193
1617502831353501813,1617502831354250208,1.463553
1617502831403670684,1617502831404322840,1.389886
1617502831453894727,1617502831454639031,1.477333
1617502831504114264,1617502831504867729,1.480497
1617502831554359937,1617502831555102954,1.470165
1617502831604532466,1617502831605229126,1.402361
1617502831654737302,1617502831655454661,1.416976
1617502831704909640,1617502831705621698,1.43866
1617502831755143543,1617502831755789322,1.347354
1617502831805319736,1617502831806027583,1.423153
1617502831855505888,1617502831856148290,1.380475
1617502831905616071,1617502831906335805,1.444912
1617502831955730634,1617502831956369134,1.354826
1617502832005900318,1617502832006658907,1.529337
1617502832056146957,1617502832056781241,1.33278
1617502832106390761,1617502832107132137,1.918249
1617502832156598252,1617502832157258261,1.476272
1617502832206764966,1617502832207376676,1.398753
1617502832256919633,1617502832257521984,1.356405
1617502832307094683,1617502832307736509,1.417958
1617502832357218980,1617502832357854027,1.430722
1617502832407241784,1617502832408014567,1.552986
1617502832457395313,1617502832458020230,1.335819
1617502832507501436,1617502832508168736,1.414245
1617502832557531300,1617502832558404665,1.663625
1617502832607667407,1617502832608164176,1.198927
1617502832657844072,1617502832659023897,2.101314
1617502832708033031,1617502832708686742,1.35858
1617502832758265664,1617502832758979771,1.419211
1617502832808461047,1617502832809061123,1.362413
1617502832858688182,1617502832859615172,1.625994
1617502832908932292,1617502832909604553,1.49542
1617502832959134212,1617502832959635793,1.246812
1617502833009313648,1617502833009745073,1.156329
1617502833059509801,1617502833060129175,1.400572
1617502833109694907,1617502833110297836,1.353894
1617502833159899976,1617502833160511946,1.40836
1617502833210070371,1617502833210690153,1.625902
1617502833260199291,1617502833260642080,1.197091
1617502833310377397,1617502833311011850,1.508538
1617502833360560232,1617502833361169382,1.482063
1617502833410730353,1617502833411325217,1.500712
1617502833460910005,1617502833461482285,1.335804
1617502833511034151,1617502833511567551,1.411082
1617502833561162379,1617502833561753420,1.344123
1617502833611282901,1617502833611909631,1.346254
1617502833661426640,1617502833662063788,1.44758
1617502833711565768,1617502833712078780,1.250729
1617502833761690222,1617502833762400473,1.455633
1617502833811865220,1617502833812492817,1.374035
1617502833861992777,1617502833862663896,1.378614
1617502833912168389,1617502833912673809,1.195041
1617502833962345142,1617502833963004115,1.448231
1617502834012450968,1617502834013060480,1.400567
1617502834062595952,1617502834063283595,1.431879
1617502834112724408,1617502834113743273,1.699127
1617502834162907637,1617502834163595925,1.487554
1617502834213074422,1617502834213882433,1.558022
1617502834263262553,1617502834263909874,1.424403
1617502834313386312,1617502834314177798,1.609499
1617502834363678730,1617502834364321535,1.464046
1617502834413851000,1617502834414422082,1.266579
1617502834464025801,1617502834464727252,1.473439
1617502834514227547,1617502834514792751,1.320211
1617502834564406073,1617502834565092147,1.410115
1617502834614616215,1617502834615482049,1.73406
1617502834664742747,1617502834665411905,1.387452
1617502834714860433,1617502834715376387,1.326989
1617502834765093639,1617502834765744032,1.438745
1617502834815315358,1617502834816161870,1.600521
1617502834865493065,1617502834866157051,1.390347
1617502834915670320,1617502834916299925,1.423202
1617502834965890918,1617502834966444536,1.288218
1617502835016102638,1617502835016633034,1.343386
1617502835066219141,1617502835066878953,1.435342
1617502835116336080,1617502835116903208,1.273133
1617502835166598145,1617502835167175866,1.292286
1617502835216847564,1617502835217486575,1.325269
1617502835266948248,1617502835267649930,1.427289
1617502835317097289,1617502835317643439,1.286537
1617502835367233775,1617502835367881598,1.404018
1617502835417416133,1617502835417967565,1.350398
1617502835467608373,1617502835468324051,1.390229
1617502835517840609,1617502835518410631,1.265841
1617502835568036168,1617502835568916846,1.572203
1617502835618232064,1617502835618950534,1.474618
1617502835668511893,1617502835669213959,1.451341
1617502835718698083,1617502835719444285,1.498587
1617502835768854628,1617502835769569111,1.459499
1617502835818992026,1617502835819631242,1.345555
1617502835869114259,1617502835869765097,1.327343
1617502835919237082,1617502835919942394,1.428115
1617502835969426623,1617502835970120937,1.423848
1617502836019618067,1617502836020251281,1.353964
1617502836069799637,1617502836070545339,1.544782
1617502836119947199,1617502836120757888,1.593298
1617502836170063855,1617502836170725483,1.36756
1617502836220173452,1617502836220857971,1.39936
1617502836270288818,1617502836271002982,1.423909
1617502836320403894,1617502836321147563,1.475884
1617502836370509010,1617502836371080777,1.285482
1617502836420673847,1617502836421385185,1.428788
1617502836470797542,1617502836471260771,1.162608
1617502836520967515,1617502836521608517,1.363756
1617502836571083787,1617502836572085570,1.856412
1617502836621155026,1617502836621751900,1.317555
1617502836671332417,1617502836672003713,1.422914
1617502836721572130,1617502836722129365,1.273392
1617502836771797759,1617502836772459143,1.422228
1617502836822025355,1617502836822701157,1.383214
1617502836872204514,1617502836872874934,1.381906
1617502836922443968,1617502836923243213,1.540608
1617502836972619579,1617502836973147437,1.246502
1617502837022864205,1617502837023589781,1.502239
1617502837073117869,1617502837073859381,1.555055
1617502837123299920,1617502837123850332,1.215267
1617502837173511013,1617502837174256376,1.48464
1617502837223637537,1617502837224200167,1.247992
1617502837273769413,1617502837274515238,1.451299
1617502837323973492,1617502837324644464,1.373046
1617502837374220080,1617502837374876140,1.359221
1617502837424434193,1617502837425009123,1.318456
1617502837474677228,1617502837475326087,1.332248
1617502837524824183,1617502837525458056,1.348338
1617502837574954400,1617502837575643495,1.502199
1617502837625160401,1617502837625744503,1.298793
1617502837675355943,1617502837675971771,1.363454
1617502837725582796,1617502837726222230,1.343203
1617502837775769623,1617502837776344266,1.292067
1617502837825960928,1617502837826633055,1.40158
1617502837876205210,1617502837876839065,1.340479
1617502837926376852,1617502837926931090,1.246494
1617502837976552392,1617502837977133812,1.295921
1617502838026720772,1617502838027271164,1.267072
1617502838076837002,1617502838077451438,1.304678
1617502838126954944,1617502838127589783,1.319433
1617502838177094618,1617502838177912244,1.531213
1617502838227263523,1617502838228034424,1.470326
1617502838277444436,1617502838278022519,1.304426
1617502838327563826,1617502838328086666,1.273496
1617502838377746149,1617502838378374851,1.411727
1617502838427966322,1617502838428464153,1.222971
1617502838478194391,1617502838478749696,1.255309
1617502838528380265,1617502838529013076,1.330138
1617502838578514224,1617502838579873512,3.376298
1617502838628692467,1617502838629315787,1.368653
1617502838678811707,1617502838679494987,1.387076
1617502838729071330,1617502838729818760,1.516838
1617502838779205861,1617502838779808325,1.29196
1617502838829450838,1617502838830143755,1.396171
1617502838879620111,1617502838880087579,1.161015
1617502838929828582,1617502838930361297,1.249155
1617502838979994939,1617502838980724248,1.411515
1617502839030247432,1617502839030890016,1.399273
1617502839080368254,1617502839080795561,1.106607
1617502839130580882,1617502839131214215,1.336328
1617502839180757621,1617502839181449746,1.461066
1617502839230886863,1617502839231462009,1.310414
1617502839281013134,1617502839281496369,1.221336
1617502839331128106,1617502839331882410,1.558771
1617502839381229486,1617502839381751512,1.199635
1617502839431406123,1617502839432078493,1.432678
1617502839481568660,1617502839482253822,1.365076
1617502839531815974,1617502839532653926,1.522046
1617502839582048018,1617502839582961054,1.678003
1617502839632322144,1617502839633085231,1.526677
1617502839682467077,1617502839682945132,1.184576
1617502839732617474,1617502839733137265,1.210949
1617502839782760278,1617502839783469096,1.465785
1617502839832951599,1617502839833561841,1.308843
1617502839883054508,1617502839883509398,1.17841
1617502839933210003,1617502839933847408,1.381259
1617502839983350713,1617502839983971244,1.293493
1617502840033542299,1617502840034258946,1.472829
1617502840083759117,1617502840084458705,1.410143
1617502840133953194,1617502840134647453,1.458504
1617502840184167486,1617502840184857703,1.48118
1617502840234319725,1617502840235006300,1.468096
1617502840284541564,1617502840285201161,1.427764
1617502840334737953,1617502840335160500,1.158549
1617502840384926772,1617502840385521092,1.282017
1617502840435118161,1617502840435602529,1.143519
1617502840485305461,1617502840486342351,1.837505
1617502840535365515,1617502840536010338,1.586522
1617502840585478559,1617502840586207034,1.507429
1617502840635651604,1617502840636272057,1.361937
1617502840685845918,1617502840686327815,1.198668
1617502840735973887,1617502840736473461,1.20723
1617502840786088538,1617502840786660234,1.317234
1617502840836210278,1617502840837132375,1.701575
1617502840886299049,1617502840887021654,1.459977
1617502840936323892,1617502840937007551,1.421672
