#client-send-timestamp,server-timestamp,e2e-rtt
1617459189586578674,1617459189587492397,1.09929
1617459189636773757,1617459189637617814,0.990298
1617459189686921496,1617459189687733368,0.98926
1617459189737064368,1617459189737964652,1.023862
1617459189787255416,1617459189788024048,0.884783
1617459189837347736,1617459189838173342,0.959481
1617459189887499199,1617459189888380130,1.032257
1617459189937694244,1617459189938556062,0.974953
1617459189987881186,1617459189988786870,1.043869
1617459190038051081,1617459190038839305,0.930211
1617459190088172382,1617459190089058344,1.075173
1617459190138352032,1617459190139251613,1.045264
1617459190188481208,1617459190189322425,0.980236
1617459190238669110,1617459190239529462,1.053
1617459190288847931,1617459190289767612,1.050953
1617459190339034393,1617459190339931664,1.100028
1617459190389176607,1617459190390039919,1.003517
1617459190439300067,1617459190440039289,0.850751
1617459190489342423,1617459190490106129,0.887313
1617459190539507028,1617459190540252920,0.825807
1617459190589530938,1617459190590326420,0.989571
1617459190639645096,1617459190640475636,0.995491
1617459190689774336,1617459190690676878,1.032785
1617459190739951061,1617459190741317424,1.621598
1617459190790054922,1617459190790869110,0.950101
1617459190840181472,1617459190841019056,1.028749
1617459190890352835,1617459190891375464,1.178398
1617459190940480028,1617459190941244330,0.868747
1617459190990639733,1617459190991429254,0.924647
1617459191040814061,1617459191041566906,0.912028
1617459191090925672,1617459191091723738,0.908537
1617459191141057642,1617459191141847141,0.900769
1617459191191192467,1617459191192078876,0.991139
1617459191241360475,1617459191242302222,1.060171
1617459191291543460,1617459191292424145,0.989676
1617459191341734229,1617459191342614514,1.021219
1617459191391839593,1617459191392725932,0.999408
1617459191441980247,1617459191442773204,0.911608
1617459191492098572,1617459191492929605,0.943929
1617459191542228408,1617459191543037977,0.99701
1617459191592355377,1617459191593153770,0.955088
1617459191642579987,1617459191643397606,1.023519
1617459191692703078,1617459191693523224,0.937244
1617459191742808004,1617459191743570615,0.875699
1617459191792962141,1617459191793744260,0.899701
1617459191843132267,1617459191844040271,1.021978
1617459191893365750,1617459191894250681,1.058825
1617459191943531634,1617459191944411339,1.000971
1617459191993754406,1617459191994674745,1.038124
1617459192043974601,1617459192044847420,1.021427
1617459192094144161,1617459192095046899,1.020694
1617459192144316833,1617459192145232811,1.020776
1617459192194489098,1617459192195333724,0.960317
1617459192244660543,1617459192245464475,0.91267
1617459192294818353,1617459192295662681,0.932216
1617459192344998833,1617459192345799741,0.914436
1617459192395140198,1617459192395947146,0.92986
1617459192445313748,1617459192446145153,0.945193
1617459192495536901,1617459192496446451,1.0265
1617459192545718356,1617459192546530813,0.942686
1617459192595887961,1617459192596631827,0.841224
1617459192645990988,1617459192646720445,0.829388
1617459192696075895,1617459192696832404,0.884096
1617459192746204205,1617459192746920726,0.820083
1617459192796284963,1617459192797019955,0.87034
1617459192846441489,1617459192847211316,0.90084
1617459192896559890,1617459192897317909,0.870387
1617459192946640008,1617459192947385829,0.917975
1617459192996867258,1617459192997792505,1.064217
1617459193047057612,1617459193047859345,0.97061
1617459193097246555,1617459193098073918,1.012441
1617459193147479891,1617459193148304964,1.034766
1617459193197604121,1617459193198330286,0.818
1617459193247678743,1617459193248484656,0.939319
1617459193297906938,1617459193298761230,0.953288
1617459193348071258,1617459193348861735,0.893231
1617459193398270755,1617459193399035768,0.833118
1617459193448471166,1617459193449332739,1.045664
1617459193498598551,1617459193499369140,0.895466
1617459193548742094,1617459193549615229,1.045736
1617459193598964539,1617459193599770000,0.906795
1617459193649148362,1617459193650072856,1.034429
1617459193699324298,1617459193700274856,1.122714
1617459193749504548,1617459193750364439,1.064628
1617459193799678370,1617459193800561930,1.001261
1617459193849857454,1617459193850770187,1.047144
1617459193900085981,1617459193901453441,1.544046
1617459193950259167,1617459193951038144,0.862749
1617459194000380218,1617459194001225133,1.01258
1617459194050578905,1617459194051350426,1.030992
1617459194100700565,1617459194101445721,0.873779
1617459194150815268,1617459194151636685,0.972962
1617459194200993726,1617459194201800791,0.927834
1617459194251119380,1617459194251937088,0.918155
1617459194301286258,1617459194302146108,0.980362
1617459194351472575,1617459194352306472,1.010571
1617459194401651847,1617459194402612800,1.143967
1617459194451838377,1617459194452624847,0.894024
1617459194502013699,1617459194502857694,1.020567
1617459194552198120,1617459194553172351,1.153558
1617459194602371650,1617459194603274892,1.076691
1617459194652495267,1617459194653358478,1.043595
1617459194702683320,1617459194703478864,0.979575
1617459194752943909,1617459194753832283,0.985619
1617459194803136109,1617459194804292645,1.312274
1617459194853322653,1617459194854143719,0.951364
1617459194903484744,1617459194904252854,0.867429
1617459194953549526,1617459194954360633,0.911748
1617459195003728182,1617459195004586009,0.991412
1617459195053944728,1617459195054763521,0.887136
1617459195103988033,1617459195104747720,0.875861
1617459195154191753,1617459195154977969,0.923262
1617459195204371105,1617459195205200418,0.933841
1617459195254585832,1617459195255407386,0.918756
1617459195304706024,1617459195305616576,0.999019
1617459195354839351,1617459195355738997,1.008079
1617459195405029258,1617459195405868337,0.957907
1617459195455146331,1617459195455963385,0.923553
1617459195505382393,1617459195506266132,0.983617
1617459195555577796,1617459195556447335,0.987293
1617459195605770557,1617459195606702463,1.086688
1617459195655962921,1617459195656853625,0.991079
1617459195706125853,1617459195706919458,0.870387
1617459195756274683,1617459195757103216,0.986962
1617459195806451311,1617459195807242030,0.909913
1617459195856675124,1617459195857462277,0.896736
1617459195906760999,1617459195907740621,1.075443
1617459195957014995,1617459195957870091,0.972447
1617459196007201464,1617459196007995494,0.953132
1617459196057444515,1617459196058360433,1.023152
1617459196107624431,1617459196108414639,0.880125
1617459196157754514,1617459196158596632,0.945682
1617459196207868864,1617459196208768401,1.098649
1617459196258091875,1617459196258940936,0.967197
1617459196308271262,1617459196309138757,1.042791
1617459196358418745,1617459196359167344,0.845223
1617459196408461234,1617459196409236806,0.895456
1617459196458655217,1617459196459576496,1.011367
1617459196508795121,1617459196509831042,1.144689
1617459196558965993,1617459196559998948,1.206723
1617459196609114494,1617459196610065289,1.077077
1617459196659228387,1617459196660210899,1.096165
1617459196709370738,1617459196710390763,1.142588
1617459196759563040,1617459196760459088,1.049616
1617459196809765614,1617459196810553739,1.00076
1617459196859945014,1617459196860795383,0.988526
1617459196910104310,1617459196911007283,1.019549
1617459196960244451,1617459196961092024,0.958269
1617459197010362354,1617459197011127857,0.964648
1617459197060549894,1617459197061498488,1.101055
1617459197110747495,1617459197111477993,0.849
1617459197160795163,1617459197161606737,0.925815
1617459197210949561,1617459197211718103,0.974325
1617459197261131414,1617459197261955517,1.060689
1617459197311243057,1617459197312275935,1.181083
1617459197361432410,1617459197362511134,1.209111
1617459197411627450,1617459197412472625,0.978672
1617459197461807193,1617459197462736827,1.054494
1617459197512003021,1617459197512851271,0.963947
1617459197562179574,1617459197562975606,0.952687
1617459197612444075,1617459197613345140,1.064943
1617459197662630049,1617459197663599910,1.115502
1617459197712818506,1617459197713660708,0.991154
1617459197762996489,1617459197763846096,0.959679
1617459197813185825,1617459197814061995,0.983893
1617459197863366781,1617459197864141930,1.378392
1617459197913541349,1617459197914361516,0.933164
1617459197963571062,1617459197964302179,0.844469
1617459198013612396,1617459198014412736,0.968546
1617459198063722183,1617459198064572664,0.967901
1617459198113890522,1617459198114734193,0.96599
1617459198163986756,1617459198164778627,0.89096
1617459198214147728,1617459198214992903,1.001236
1617459198264340905,1617459198265175498,1.065284
1617459198314495810,1617459198315300817,0.969271
1617459198364678783,1617459198365507871,0.938604
1617459198414806919,1617459198415728871,1.078135
1617459198464990758,1617459198465767121,0.887044
1617459198515175548,1617459198516105917,1.121332
1617459198565438706,1617459198566358593,1.013839
1617459198615687266,1617459198616623276,1.12345
1617459198665903709,1617459198666703929,0.906732
1617459198716083390,1617459198716868538,0.912726
1617459198766179843,1617459198767516253,1.732869
1617459198816366234,1617459198817180580,0.957751
1617459198866502402,1617459198867516339,1.177981
1617459198916617114,1617459198917373171,0.858597
1617459198966700612,1617459198967683696,1.110885
1617459199016820192,1617459199017635593,0.985826
1617459199066950116,1617459199067939039,1.176241
1617459199117132824,1617459199118072481,1.103192
1617459199167337321,1617459199168064802,0.839862
1617459199217403479,1617459199218206839,0.981369
1617459199267561071,1617459199268271626,0.98353
1617459199317811515,1617459199318811887,1.119808
1617459199367985233,1617459199368714324,0.901119
1617459199418219282,1617459199419190502,1.07036
1617459199468481173,1617459199469340316,0.965941
1617459199518605791,1617459199519407586,0.898363
1617459199568790776,1617459199569640716,1.006962
1617459199618922806,1617459199619976958,1.16466
1617459199669048712,1617459199669835062,0.8955
1617459199719164396,1617459199719902683,0.915675
1617459199769278186,1617459199770167937,1.071528
1617459199819456253,1617459199820284426,0.997366
1617459199869633743,1617459199870556715,1.048276
1617459199919753363,1617459199920557073,0.923051
1617459199969860277,1617459199970752544,0.990608
1617459200020004245,1617459200020837583,1.002195
1617459200070146315,1617459200070970764,0.928973
1617459200120263564,1617459200121219107,1.047541
1617459200170447243,1617459200171331020,1.001203
1617459200220568873,1617459200221348070,0.908666
1617459200270762001,1617459200271560527,0.914369
1617459200320970630,1617459200321864562,1.04604
1617459200371196593,1617459200372064487,1.036659
1617459200421439452,1617459200422195053,0.96989
1617459200471696340,1617459200472406267,0.832238
1617459200521774996,1617459200522772171,1.179501
1617459200571971650,1617459200572857132,0.988606
1617459200622090893,1617459200622818599,0.847022
1617459200672145895,1617459200672902088,0.848582
1617459200722276081,1617459200723098764,0.930697
1617459200772445352,1617459200773245731,1.017764
1617459200822626528,1617459200823390005,0.953644
1617459200872796151,1617459200873581548,0.972505
1617459200922972205,1617459200923776587,0.920353
1617459200973150912,1617459200974035888,1.02169
1617459201023318166,1617459201024097349,0.962343
1617459201073507611,1617459201074381970,0.9879
1617459201123688972,1617459201124517951,0.953722
1617459201173973989,1617459201174871224,1.001616
1617459201224211987,1617459201225130783,1.03318
1617459201274391288,1617459201275282612,1.009143
1617459201324586865,1617459201325409854,1.031816
1617459201374711912,1617459201375467889,0.974255
1617459201424841425,1617459201425784708,1.052154
1617459201475091446,1617459201475816677,0.857315
1617459201525319268,1617459201526141268,0.90435
1617459201575508159,1617459201576347671,0.946583
1617459201625699183,1617459201626608516,1.058352
1617459201675885071,1617459201676618250,0.9232
1617459201726068570,1617459201726839083,0.982321
1617459201776264438,1617459201777028017,0.945233
1617459201826463175,1617459201827528803,1.25975
1617459201876660562,1617459201877500466,0.9551
1617459201926781269,1617459201927585175,0.979709
1617459201976912543,1617459201977693967,0.898796
1617459202027151662,1617459202028186347,1.273539
1617459202077330195,1617459202078295084,1.071306
1617459202127516070,1617459202128523694,1.201727
1617459202177693971,1617459202178516522,0.934279
1617459202227873272,1617459202228702033,0.970766
1617459202278052026,1617459202278885599,1.02999
1617459202328246224,1617459202329002544,0.900466
1617459202378446320,1617459202379293782,0.971941
1617459202428623924,1617459202429604482,1.224458
1617459202478747443,1617459202479550708,0.91939
1617459202528905315,1617459202529700594,0.915728
1617459202579042326,1617459202579766378,0.841875
1617459202629091423,1617459202629906973,0.923498
1617459202679212341,1617459202680079122,1.01295
1617459202729396356,1617459202730139364,0.855468
1617459202779517620,1617459202780337540,0.915312
1617459202829744349,1617459202836868818,7.463433
1617459202879971421,1617459202880829314,1.075509
1617459202930198419,1617459202931021034,0.992596
1617459202980328639,1617459202981107765,0.890063
1617459203030583070,1617459203031288789,0.827779
1617459203080680403,1617459203081488509,0.971477
1617459203130908400,1617459203131661925,0.932824
1617459203181134703,1617459203181898817,0.877229
1617459203231221842,1617459203231974894,0.873373
1617459203281314448,1617459203282045200,0.848778
1617459203331363831,1617459203332090784,0.859938
1617459203381487169,1617459203382374435,1.015742
1617459203431716211,1617459203432572362,0.966047
1617459203481942116,1617459203482794064,0.971876
1617459203532169280,1617459203532960895,0.920008
1617459203582345408,1617459203583097728,0.879362
1617459203632497611,1617459203633257638,0.953701
1617459203682690777,1617459203683472587,0.953985
1617459203732917288,1617459203733707779,0.989247
1617459203783104515,1617459203783899334,0.986392
1617459203833375513,1617459203834143374,0.947915
1617459203883610653,1617459203884362611,0.853061
1617459203933722212,1617459203934560710,0.977376
1617459203983966302,1617459203984793967,1.034157
1617459204034212689,1617459204035022909,1.051746
1617459204084357505,1617459204085165867,1.003405
1617459204134593320,1617459204135413231,0.954874
1617459204184836205,1617459204185692789,1.029115
1617459204235016559,1617459204235805938,0.915761
1617459204285146385,1617459204285870442,0.826645
1617459204335189830,1617459204335964058,0.885127
1617459204385296666,1617459204385959322,0.774502
1617459204435527202,1617459204436363701,0.961291
1617459204485764075,1617459204486588767,1.026673
1617459204535986430,1617459204536720510,0.956316
1617459204586220780,1617459204587020154,0.905267
1617459204636411075,1617459204637220738,0.924187
1617459204686598887,1617459204687354976,0.858366
1617459204736732721,1617459204737519597,0.902453
1617459204786862719,1617459204787657812,0.919801
1617459204837043233,1617459204837865816,0.940055
1617459204887214950,1617459204888033141,0.92548
1617459204937331039,1617459204938118813,0.912654
1617459204987494070,1617459204988384835,1.023153
1617459205037621816,1617459205038498017,1.052501
1617459205087743227,1617459205088472575,0.836353
1617459205137875112,1617459205138744020,0.987933
1617459205188005659,1617459205188855330,0.960701
1617459205238194509,1617459205238926996,0.827868
1617459205288252190,1617459205289051607,0.922678
1617459205338368318,1617459205339087237,0.832855
1617459205388420104,1617459205389353075,1.047449
1617459205438584640,1617459205439448070,1.05213
1617459205488717708,1617459205489434394,0.819569
1617459205538796332,1617459205539592174,0.946315
1617459205588961301,1617459205589744252,0.881394
1617459205639107321,1617459205639944271,0.973963
1617459205689218648,1617459205690064366,1.00523
1617459205739331443,1617459205740185504,0.989025
1617459205789497856,1617459205790307081,0.928303
1617459205839627002,1617459205840473924,0.969607
1617459205889803262,1617459205890628254,0.985599
1617459205939976091,1617459205940793286,0.929087
1617459205990152267,1617459205990874353,0.825375
1617459206040189539,1617459206040999757,0.923372
1617459206090429819,1617459206091195362,0.896556
1617459206140606504,1617459206141395070,0.958393
1617459206190846889,1617459206191678508,1.013342
1617459206241079976,1617459206241951793,0.987107
1617459206291350324,1617459206292177630,0.928059
1617459206341543140,1617459206342393728,0.97189
1617459206391722886,1617459206392597458,0.985859
1617459206441899195,1617459206442731259,0.945003
1617459206492080120,1617459206492935054,0.985148
1617459206542272880,1617459206543160020,0.980301
1617459206592501005,1617459206593408017,0.96889
1617459206642632084,1617459206643466502,0.930636
1617459206692865384,1617459206694085538,1.341051
1617459206743000941,1617459206743904272,1.026062
1617459206793248944,1617459206794130797,0.97154
1617459206843481333,1617459206844740331,1.404447
1617459206893582423,1617459206894394614,0.928055
1617459206943755139,1617459206944559230,0.981922
1617459206993983820,1617459206996395397,2.538898
1617459207044154747,1617459207045170199,1.148569
1617459207094382150,1617459207095246239,1.015337
1617459207144495696,1617459207145261531,0.867763
1617459207194591039,1617459207195418020,0.933899
1617459207244771946,1617459207245634450,0.979301
1617459207294885934,1617459207295650556,0.864293
1617459207345038373,1617459207345753576,0.81864
1617459207395078154,1617459207395872951,0.914515
1617459207445313098,1617459207446120844,0.935154
1617459207495429453,1617459207496223167,0.915737
1617459207545548411,1617459207546338751,0.927395
1617459207595726928,1617459207596497452,0.891785
1617459207645847020,1617459207646666198,0.963394
1617459207695962742,1617459207696727443,0.888051
1617459207746075381,1617459207746787092,0.850311
1617459207796182251,1617459207796934653,0.87474
1617459207846276787,1617459207847069162,0.913801
1617459207896458497,1617459207897224907,0.918684
1617459207946645372,1617459207947454722,0.932654
1617459207996879221,1617459207997637759,0.884204
1617459208047050232,1617459208047803036,0.969347
1617459208097273625,1617459208098094268,0.952472
1617459208147520852,1617459208148313207,0.935252
1617459208197697014,1617459208198447524,0.919669
1617459208247868192,1617459208248682536,0.941472
1617459208298112017,1617459208298948889,0.955819
1617459208348372218,1617459208349162465,0.921522
1617459208398493605,1617459208399323709,0.947322
1617459208448677251,1617459208449468790,0.898423
1617459208498812456,1617459208499620808,0.912285
1617459208548993813,1617459208549792601,0.98444
1617459208599202655,1617459208600015201,0.949042
1617459208649373741,1617459208650276031,1.009822
1617459208699536028,1617459208700390192,1.041734
1617459208749773036,1617459208750596627,0.974302
1617459208799974076,1617459208800785291,0.987408
1617459208850129810,1617459208850821464,0.797997
1617459208900170683,1617459208901088283,1.14408
1617459208950342529,1617459208951189373,1.014078
1617459209000514696,1617459209001216904,0.852909
1617459209050627519,1617459209051337476,0.857993
1617459209100837658,1617459209101648620,1.028442
1617459209151013874,1617459209151766384,0.903833
1617459209201130189,1617459209201880309,1.005279
1617459209251295440,1617459209252197059,1.04714
1617459209301482258,1617459209302314266,1.047075
1617459209351645162,1617459209352425638,0.932786
1617459209401797204,1617459209402602152,0.923143
1617459209451982670,1617459209452738366,0.929263
1617459209502178974,1617459209503076059,1.004731
1617459209552358565,1617459209553144211,0.953817
1617459209602571001,1617459209603425152,0.980995
1617459209652761224,1617459209653682224,1.021518
1617459209702900804,1617459209703694552,0.904333
1617459209753136271,1617459209753931898,0.948052
1617459209803265611,1617459209804027662,0.882079
1617459209853449232,1617459209854287020,0.975002
1617459209903561450,1617459209904311788,0.830343
1617459209953604949,1617459209954437875,1.033988
1617459210003797293,1617459210004613182,0.98407
1617459210053934988,1617459210054722727,0.910085
1617459210104175893,1617459210104927674,0.908128
1617459210154411243,1617459210155587851,1.317516
1617459210204578191,1617459210205320568,0.828878
1617459210254688546,1617459210255371870,0.782127
1617459210304757159,1617459210305527792,0.876531
1617459210354869172,1617459210355749006,1.024104
1617459210405049318,1617459210405791474,0.845449
1617459210455152021,1617459210455903986,0.85601
1617459210505284648,1617459210506034875,0.850627
1617459210555354595,1617459210556105482,0.871036
1617459210605448367,1617459210606297596,0.98437
1617459210655568128,1617459210656434902,1.019872
1617459210705741451,1617459210706482988,0.878495
1617459210755926432,1617459210756688225,0.875658
1617459210806098866,1617459210807259201,1.551677
1617459210856336924,1617459210857143571,0.937434
1617459210906594815,1617459210907322954,0.822439
1617459210956667716,1617459210957445778,0.89364
1617459211006772559,1617459211007516930,0.902586
1617459211056951290,1617459211057813285,0.976397
1617459211107072530,1617459211107833165,0.890023
1617459211157298374,1617459211158082307,0.889145
1617459211207393039,1617459211208126651,0.968756
1617459211257560565,1617459211258376848,0.935681
1617459211307738800,1617459211308542804,0.96149
1617459211357911967,1617459211358664619,0.895175
1617459211408138145,1617459211408904546,0.885949
1617459211458290688,1617459211459088442,0.902417
1617459211508473716,1617459211509194494,0.836115
1617459211558660521,1617459211559436758,0.886804
1617459211608745122,1617459211609504043,0.906163
1617459211658868698,1617459211659633646,0.900163
1617459211708986300,1617459211709736149,0.888931
1617459211759212831,1617459211759972681,0.8898
1617459211809299777,1617459211810117238,1.084228
1617459211859483457,1617459211860236743,0.89352
1617459211909655389,1617459211910564953,1.039456
1617459211959831082,1617459211960560203,0.848513
1617459212009885737,1617459212010637904,0.924822
1617459212059994265,1617459212060818845,1.012352
1617459212110108279,1617459212110885911,0.902464
1617459212160222432,1617459212161027724,1.03935
1617459212210331042,1617459212211077561,0.898137
1617459212260566098,1617459212261353571,0.91952
1617459212310751154,1617459212311556225,1.002395
1617459212360956417,1617459212361727578,0.946394
1617459212411138184,1617459212411983856,0.973456
1617459212461373844,1617459212462141644,0.908008
1617459212511613093,1617459212512344777,0.845932
1617459212561732046,1617459212562527628,0.936677
1617459212611979629,1617459212612742029,0.853777
1617459212662102733,1617459212662902695,0.897413
1617459212712298208,1617459212713077066,0.903435
1617459212762538580,1617459212763308951,0.869062
1617459212812622829,1617459212813451854,0.935036
1617459212862807819,1617459212863611082,0.91751
1617459212912991235,1617459212913754786,0.886075
1617459212963092817,1617459212963814680,0.830093
1617459213013189573,1617459213013885803,0.865124
1617459213063304227,1617459213064028071,0.815162
1617459213113408205,1617459213114108629,0.816127
1617459213163516858,1617459213164326216,0.911735
1617459213213703403,1617459213214531644,0.975873
1617459213263936489,1617459213264656621,0.821765
1617459213313983398,1617459213314779876,0.912265
1617459213364179160,1617459213364923974,0.878379
1617459213414329366,1617459213415085367,0.876312
1617459213464499043,1617459213465240691,0.855506
1617459213514618926,1617459213515455039,0.975034
1617459213564860922,1617459213565587279,0.814312
1617459213614895118,1617459213615629703,0.893139
1617459213665073023,1617459213665780678,0.887645
1617459213715228124,1617459213715979100,0.883351
1617459213765418515,1617459213766135513,0.882264
1617459213815572911,1617459213816403752,1.045842
1617459213865798784,1617459213866640481,0.982525
1617459213916021733,1617459213916800100,0.976609
1617459213966265181,1617459213966977680,0.87502
1617459214016405358,1617459214017302907,1.053299
1617459214066521833,1617459214067465454,1.059354
1617459214116698107,1617459214117484200,0.911424
1617459214166945543,1617459214167696221,0.941529
1617459214217113872,1617459214217877759,0.895933
1617459214267354843,1617459214268130715,0.884806
1617459214317458002,1617459214318247758,0.93174
1617459214367614101,1617459214368426050,0.954607
1617459214417758780,1617459214418577440,0.883986
1617459214467854150,1617459214468682975,0.940068
1617459214518090077,1617459214518996472,1.050743
1617459214568266640,1617459214569067086,0.898275
1617459214618390787,1617459214619179089,0.903567
1617459214668556622,1617459214669449104,1.002792
1617459214718725852,1617459214719507264,0.891063
1617459214768887257,1617459214770430171,1.917028
1617459214819024580,1617459214819825804,0.898315
1617459214869118039,1617459214869838944,0.837464
1617459214919240222,1617459214920004748,0.885371
1617459214969324616,1617459214970137060,0.930601
1617459215019436564,1617459215020211812,0.918653
1617459215069557074,1617459215070340433,0.898512
1617459215119733697,1617459215120472610,0.842542
1617459215169842422,1617459215170668266,0.970342
1617459215219919605,1617459215220736470,0.922934
1617459215270127157,1617459215270908876,0.896474
1617459215320300150,1617459215321094002,0.93925
1617459215370455298,1617459215371191688,0.887413
1617459215420573359,1617459215421390565,0.943871
1617459215470706523,1617459215471485916,0.946387
1617459215520825320,1617459215521604820,0.902581
1617459215571011447,1617459215571785503,1.401545
1617459215621173167,1617459215621939403,0.883321
1617459215671252932,1617459215672122869,1.022222
1617459215721333580,1617459215722164438,0.990147
1617459215771496777,1617459215772267240,0.925886
1617459215821728284,1617459215822530415,0.954921
1617459215871906145,1617459215872685940,0.978419
1617459215922004613,1617459215922798672,0.920476
1617459215972193857,1617459215973004126,0.971312
1617459216022414517,1617459216023234279,1.057657
1617459216072515920,1617459216073312749,0.911667
1617459216122750185,1617459216123457055,0.822406
1617459216172797437,1617459216173597895,0.938994
1617459216222928901,1617459216223696693,0.942543
1617459216273101585,1617459216273862713,1.020424
1617459216323276110,1617459216324029536,0.951716
1617459216373459046,1617459216374388704,1.045485
1617459216423570437,1617459216424405713,0.992725
1617459216473744874,1617459216474526038,0.919598
1617459216523882713,1617459216524631291,0.849063
1617459216573933188,1617459216574717396,0.915287
1617459216624042210,1617459216624918880,1.05524
1617459216674266024,1617459216675072379,0.927063
1617459216724429134,1617459216725246044,0.930604
1617459216774633191,1617459216775466157,0.992279
1617459216824855350,1617459216825778449,1.106418
1617459216875043356,1617459216875802709,0.961169
1617459216925267517,1617459216926097956,0.937696
1617459216975448737,1617459216976346916,1.012801
1617459217025672766,1617459217026442664,1.000735
1617459217075854007,1617459217076633720,0.952277
1617459217126028551,1617459217126914651,0.99669
1617459217176216284,1617459217177021505,0.917954
1617459217226393995,1617459217227198375,0.910677
1617459217276502902,1617459217277411441,1.027914
1617459217326620574,1617459217327346511,0.833951
1617459217376713844,1617459217377544422,0.953519
1617459217426836581,1617459217427603235,0.889341
1617459217476993114,1617459217477823000,0.941495
1617459217527131553,1617459217527945186,0.970797
1617459217577314512,1617459217578108348,0.915596
1617459217627545708,1617459217628456852,1.080863
1617459217677714737,1617459217678619643,1.0998
1617459217727832018,1617459217728539201,0.79029
1617459217777880493,1617459217778745402,0.995777
1617459217828058468,1617459217828867238,0.982757
1617459217878298946,1617459217879054233,0.850828
1617459217928440222,1617459217929160809,0.98288
1617459217978619205,1617459217979409110,0.935213
1617459218028764955,1617459218029604697,1.018731
1617459218078904203,1617459218079718968,0.94366
1617459218129042611,1617459218129859361,0.93395
1617459218179289580,1617459218180098574,0.926451
1617459218229467444,1617459218230229931,0.86193
1617459218279529388,1617459218280292568,0.882498
1617459218329686275,1617459218330456167,0.945635
1617459218379909087,1617459218380704541,0.966576
1617459218430138038,1617459218430920321,0.877778
1617459218480306785,1617459218481049958,0.851578
1617459218530445887,1617459218531196522,0.872471
1617459218580589397,1617459218581372327,0.890495
1617459218630818248,1617459218631554571,0.834685
1617459218680927835,1617459218681660317,0.840904
1617459218730984519,1617459218731815134,0.948155
1617459218781208864,1617459218782572898,1.490736
1617459218831438847,1617459218832279829,0.992575
1617459218881672983,1617459218882562555,1.013162
1617459218931900219,1617459218932771096,0.993146
1617459218982128153,1617459218982909751,0.88797
1617459219032349582,1617459219033328290,1.095711
1617459219082525840,1617459219083335607,0.928116
1617459219132697117,1617459219133503883,0.919694
1617459219182876738,1617459219183825004,1.133213
1617459219233060685,1617459219233834389,0.901526
1617459219283294308,1617459219284118381,0.941502
1617459219333468628,1617459219334339129,0.991093
1617459219383581853,1617459219384410223,0.939855
1617459219433742110,1617459219434582125,0.926047
1617459219483931990,1617459219484764746,0.960449
1617459219534060953,1617459219534907113,0.981489
1617459219584261821,1617459219585092376,0.935149
1617459219634498708,1617459219635483699,1.102155
1617459219684703826,1617459219686141804,1.552007
1617459219734831250,1617459219735618778,0.934914
1617459219785071706,1617459219785901775,1.032003
1617459219835248363,1617459219836178434,1.088489
1617459219885415031,1617459219886267619,0.993374
1617459219935554469,1617459219936391571,0.949651
1617459219985775173,1617459219986746860,1.077
1617459220035964573,1617459220036947421,1.092087
1617459220086159325,1617459220086926744,0.879112
1617459220136239608,1617459220137122780,1.049978
1617459220186468996,1617459220187360904,1.055169
1617459220236701055,1617459220237599424,1.017193
1617459220286889595,1617459220287841489,1.09886
1617459220337143331,1617459220337953289,0.919679
1617459220387280873,1617459220388223897,1.080447
1617459220437464055,1617459220438601049,1.267123
1617459220487644985,1617459220488412127,0.864804
1617459220537723558,1617459220538539576,1.001429
1617459220587907762,1617459220588691737,0.89683
1617459220638101918,1617459220638890083,0.910618
1617459220688229753,1617459220689115851,1.053837
1617459220738413977,1617459220739228288,0.912738
1617459220788535655,1617459220789445253,1.034578
1617459220838627214,1617459220839579630,1.042354
1617459220888835130,1617459220889682262,0.991978
1617459220938960064,1617459220939764189,0.965994
1617459220989084036,1617459220989910694,0.998903
1617459221039261109,1617459221040068527,1.070506
1617459221089501775,1617459221090322988,0.931612
1617459221139744564,1617459221140620126,1.058181
1617459221189982522,1617459221190713934,0.885942
1617459221240151407,1617459221240926644,0.944174
1617459221290336817,1617459221291113745,0.887388
1617459221340514220,1617459221341309644,1.070391
1617459221390651368,1617459221391383900,0.8515
1617459221440702074,1617459221441569996,1.036345
1617459221490958530,1617459221491797485,0.942104
1617459221541091268,1617459221541993207,1.038784
1617459221591213811,1617459221592205190,1.129345
1617459221641329408,1617459221642302635,1.08819
1617459221691445663,1617459221692282323,1.022773
1617459221741564132,1617459221742449481,1.039853
1617459221791771835,1617459221792590278,0.946133
1617459221841948911,1617459221842694695,0.947755
1617459221892068951,1617459221892936209,0.997092
1617459221942302619,1617459221943082525,0.903197
1617459221992424331,1617459221993274040,0.955516
1617459222042620556,1617459222043479886,1.08755
1617459222092824929,1617459222093698231,0.985511
1617459222142988634,1617459222143845794,0.98888
1617459222193176610,1617459222193949871,0.9503
1617459222243370460,1617459222244128856,0.841348
1617459222293406711,1617459222294356672,1.051556
1617459222343533008,1617459222344412199,1.038289
1617459222393658092,1617459222394443506,0.984918
1617459222443783987,1617459222444495279,0.797025
1617459222493832870,1617459222494699947,0.986631
1617459222544006979,1617459222544808408,0.977782
1617459222594176349,1617459222594920463,0.879641
1617459222644340561,1617459222645122192,0.981913
1617459222694589307,1617459222695373660,0.983836
1617459222744769780,1617459222745552906,0.953228
1617459222794946843,1617459222795697599,0.906501
1617459222845122919,1617459222846073383,1.114007
1617459222895407808,1617459222896260101,1.361983
