#client-send-timestamp,server-timestamp,e2e-rtt
1617597955812445683,1617597955813137666,1.006486
1617597955862635568,1617597955863289736,0.944502
1617597955912816598,1617597955913518325,1.000728
1617597955962986865,1617597955963612794,0.903245
1617597956013174664,1617597956014030753,1.199925
1617597956063291952,1617597956063877838,0.885247
1617597956113382927,1617597956114128135,1.049215
1617597956163572329,1617597956164202252,0.896558
1617597956213671735,1617597956214542528,1.176256
1617597956263862017,1617597956264537418,1.039391
1617597956313977978,1617597956314632790,0.963253
1617597956364197689,1617597956364848900,0.936199
1617597956414411321,1617597956415132775,1.025383
1617597956464602989,1617597956465317268,1.095035
1617597956514783597,1617597956515556586,1.158026
1617597956564887160,1617597956565673464,1.049735
1617597956615028360,1617597956615848399,1.112809
1617597956665140815,1617597956666020358,1.172171
1617597956715265843,1617597956716004980,1.054862
1617597956765498516,1617597956766222726,1.008441
1617597956815683297,1617597956816394655,1.105569
1617597956865859685,1617597956866715072,1.172514
1617597956916123023,1617597956916722762,0.919523
1617597956966355561,1617597956966877059,0.793578
1617597957016443303,1617597957017109196,0.985016
1617597957066715451,1617597957067442832,1.023494
1617597957116897056,1617597957117553715,1.000445
1617597957167079474,1617597957167679430,0.883518
1617597957217169870,1617597957218239597,1.442363
1617597957267305827,1617597957268085714,1.087661
1617597957317525729,1617597957318328941,1.096065
1617597957367705958,1617597957368494285,1.069826
1617597957417976665,1617597957418778717,1.090523
1617597957468170738,1617597957468864709,1.0308
1617597957518390327,1617597957519031961,0.953003
1617597957568545736,1617597957569179232,0.955476
1617597957618681757,1617597957619307321,0.98883
1617597957668831894,1617597957669540771,1.013657
1617597957718926896,1617597957719531026,0.921803
1617597957769120646,1617597957769759831,0.979471
1617597957819346499,1617597957820007032,0.942186
1617597957869487064,1617597957870111671,0.92484
1617597957919734144,1617597957920373062,0.943803
1617597957969868264,1617597957970725847,1.168915
1617597958019990938,1617597958020713771,1.086378
1617597958070121756,1617597958070754453,0.932567
1617597958120257672,1617597958120950276,1.013371
1617597958170383391,1617597958171123618,1.051077
1617597958220501914,1617597958221170178,1.045321
1617597958270632847,1617597958271346856,1.066355
1617597958320757611,1617597958321388248,0.935941
1617597958370880658,1617597958371544980,1.043558
1617597958421066817,1617597958421748232,0.978473
1617597958471210920,1617597958471911136,1.047243
1617597958521392099,1617597958522001960,0.969871
1617597958571535165,1617597958572177031,1.012961
1617597958621704867,1617597958622331582,0.975292
1617597958671889650,1617597958672480589,0.928015
1617597958722069921,1617597958722715089,0.922167
1617597958772258433,1617597958772880798,0.912691
1617597958822499346,1617597958823110705,0.892905
1617597958872603875,1617597958873228054,0.903274
1617597958922726718,1617597958923353873,0.90366
1617597958972968028,1617597958973625305,0.945149
1617597959023138916,1617597959023972110,1.159125
1617597959073401071,1617597959074143752,1.054637
1617597959123594222,1617597959124290414,1.008518
1617597959173775089,1617597959174536461,1.082306
1617597959223993924,1617597959224650066,0.944388
1617597959274137986,1617597959274869488,1.059902
1617597959324260524,1617597959325105123,1.173132
1617597959374379148,1617597959375119567,1.04345
1617597959424577168,1617597959425408638,1.185579
1617597959474705351,1617597959475441383,1.105998
1617597959524832786,1617597959525452536,0.934051
1617597959575068327,1617597959575674422,0.885219
1617597959625174666,1617597959625802080,0.975864
1617597959675306001,1617597959675966460,1.031681
1617597959725418921,1617597959726014284,0.939117
1617597959775530591,1617597959776150102,0.922267
1617597959825651815,1617597959826321660,0.97387
1617597959875767954,1617597959876386052,0.913431
1617597959925883382,1617597959926601885,1.023025
1617597959976021551,1617597959976579553,0.835549
1617597960026111337,1617597960026802130,1.02755
1617597960076305254,1617597960076934477,0.938817
1617597960126485933,1617597960127146017,0.954667
1617597960176705542,1617597960177293281,0.888555
1617597960226807599,1617597960227478655,0.983893
1617597960276987908,1617597960277613211,0.926629
1617597960327166822,1617597960329969800,3.094977
1617597960377347829,1617597960377886455,0.818934
1617597960427444035,1617597960428033701,0.881746
1617597960477543184,1617597960478196322,0.954981
1617597960527722944,1617597960528387704,0.996861
1617597960577909284,1617597960578518736,0.889762
1617597960627996600,1617597960628677720,1.044256
1617597960678182694,1617597960678904362,1.085793
1617597960728395472,1617597960729076027,1.052358
1617597960778591997,1617597960779201379,0.977763
1617597960828772998,1617597960829479285,1.008291
1617597960878960854,1617597960879670311,1.004842
1617597960929090130,1617597960929673373,0.876585
1617597960979197063,1617597960979812147,0.874821
1617597961029351949,1617597961030011021,0.977689
1617597961079597753,1617597961080322728,1.027844
1617597961129776387,1617597961130398135,0.929498
1617597961179953528,1617597961181125953,1.599659
1617597961230188743,1617597961230858148,0.988902
1617597961280379409,1617597961280990800,0.884064
1617597961330519441,1617597961331200051,0.976795
1617597961380697413,1617597961381393937,0.999472
1617597961430872641,1617597961431500510,0.909104
1617597961480988737,1617597961481663137,0.942405
1617597961531177691,1617597961531897381,1.022415
1617597961581374080,1617597961582086999,1.029597
1617597961631575272,1617597961632334305,1.06785
1617597961681767539,1617597961682508113,1.047221
1617597961731998704,1617597961732662835,0.955689
1617597961782249303,1617597961782953927,1.04791
1617597961832352346,1617597961832946545,0.977708
1617597961882601718,1617597961883315067,1.018049
1617597961932807229,1617597961933480849,0.972222
1617597961982925759,1617597961983507210,0.85967
1617597962033009693,1617597962033705834,1.055508
1617597962083139235,1617597962083919813,1.115561
1617597962133317653,1617597962134094877,1.062059
1617597962183441791,1617597962184104240,0.973626
1617597962233614437,1617597962234246775,0.924001
1617597962283799149,1617597962284470153,0.973152
1617597962333978280,1617597962334606789,0.895448
1617597962384067345,1617597962384710867,0.992829
1617597962434241219,1617597962434904145,0.963736
1617597962484357841,1617597962485049891,1.010255
1617597962534594099,1617597962535245108,0.95342
1617597962584726072,1617597962585438058,1.078967
1617597962634926787,1617597962635597598,1.041918
1617597962685182559,1617597962685756809,0.936519
1617597962735373839,1617597962736016387,0.993854
1617597962785566347,1617597962786134722,0.928141
1617597962835682291,1617597962836437101,1.078176
1617597962885953612,1617597962886683031,1.133227
1617597962936187378,1617597962937004764,1.188117
1617597962986349319,1617597962987053904,0.999976
1617597963036600585,1617597963037373728,1.143363
1617597963086727067,1617597963087534930,1.094037
1617597963136968433,1617597963137794163,1.129879
1617597963187106484,1617597963187924517,1.127542
1617597963237346093,1617597963238019331,0.96725
1617597963287499821,1617597963288416585,1.254086
1617597963337713100,1617597963338521682,1.115051
1617597963387836902,1617597963388711273,1.177706
1617597963438006628,1617597963438686081,0.979335
1617597963488141552,1617597963488817313,1.002443
1617597963538411879,1617597963539107396,1.044039
1617597963588528250,1617597963589185372,0.998383
1617597963638707354,1617597963639451696,1.038384
1617597963688879001,1617597963689574020,1.001799
1617597963738991868,1617597963739782079,1.090745
1617597963789107610,1617597963789793379,1.01961
1617597963839218048,1617597963840028716,1.161387
1617597963889336434,1617597963890008437,0.973901
1617597963939448793,1617597963940118281,0.97998
1617597963989619004,1617597963990278657,0.979388
1617597964039730192,1617597964040313480,0.893195
1617597964089841873,1617597964090562796,1.014682
1617597964140009687,1617597964140647611,0.945232
1617597964190128432,1617597964190801959,1.001166
1617597964240262477,1617597964241047354,1.091731
1617597964290486312,1617597964291522287,1.335404
1617597964340671771,1617597964341271823,0.896718
1617597964390714085,1617597964391357484,0.984307
1617597964440887402,1617597964441627732,1.064841
1617597964490994176,1617597964491632882,0.961721
1617597964541095896,1617597964541765882,0.981788
1617597964591266274,1617597964591916686,0.988014
1617597964641369914,1617597964641998996,1.00535
1617597964691549842,1617597964692168650,0.925123
1617597964741583047,1617597964742294828,1.085019
1617597964791758569,1617597964792413452,0.959964
1617597964841929873,1617597964842662826,1.033797
1617597964892150196,1617597964892774124,0.940338
1617597964942257994,1617597964943012473,1.077713
1617597964992478827,1617597964993239973,1.079904
1617597965042669691,1617597965043309418,0.980732
1617597965092859137,1617597965093507503,0.946907
1617597965143040033,1617597965143703354,0.972925
1617597965193164333,1617597965193782765,0.927436
1617597965243289427,1617597965243924188,0.960562
1617597965293457665,1617597965294524425,1.463877
1617597965343659410,1617597965344277467,0.918919
1617597965393871703,1617597965394599151,1.044479
1617597965444049152,1617597965444668112,0.904196
1617597965494273629,1617597965494943168,0.969639
1617597965544445779,1617597965545085327,0.943014
1617597965594617981,1617597965595296017,1.013744
1617597965644790793,1617597965645425792,0.93469
1617597965695016809,1617597965695722773,1.075716
1617597965745274592,1617597965745859971,0.919691
1617597965795464631,1617597965796071482,0.943219
1617597965845694589,1617597965846289442,0.917854
1617597965895933385,1617597965896839348,1.231076
1617597965946189755,1617597965946907107,1.018085
1617597965996361816,1617597965997212990,1.213751
1617597966046590976,1617597966047279692,1.098067
1617597966096829709,1617597966097511081,1.04067
1617597966147002752,1617597966147708191,1.012178
1617597966197175251,1617597966197850784,1.048072
1617597966247382159,1617597966248054588,0.96292
1617597966297633236,1617597966298368138,1.034142
1617597966347865918,1617597966348663476,1.080957
1617597966398049851,1617597966398766792,1.013933
1617597966448241081,1617597966449006249,1.134113
1617597966498432586,1617597966499172093,1.106724
1617597966548553900,1617597966549173117,0.913263
1617597966598650137,1617597966599255161,0.902774
1617597966648805893,1617597966649442494,0.928134
1617597966698940322,1617597966699511954,0.86752
1617597966749010125,1617597966749696458,1.041296
1617597966799252332,1617597966799913212,0.960084
1617597966849523037,1617597966850196863,0.973436
1617597966899701813,1617597966900371303,0.982555
1617597966949880624,1617597966950598407,1.002748
1617597967000116475,1617597967000799416,0.978458
1617597967050302849,1617597967050981201,1.012536
1617597967100441038,1617597967101168171,1.039689
1617597967150628805,1617597967151295524,0.973216
1617597967200856002,1617597967201429581,0.87279
1617597967250948180,1617597967251637509,0.962978
1617597967301095257,1617597967301667323,0.903518
1617597967351284576,1617597967351819032,0.845671
1617597967401387855,1617597967401984404,0.887447
1617597967451486025,1617597967452061520,0.852567
1617597967501610371,1617597967502307842,1.016505
1617597967551784472,1617597967552388628,0.950471
1617597967601963156,1617597967602599378,0.943996
1617597967652141553,1617597967652750321,0.917252
1617597967702325194,1617597967702912263,0.861774
1617597967752439653,1617597967752942021,0.780921
1617597967802622512,1617597967803205608,0.895994
1617597967852776722,1617597967853400385,0.937285
1617597967902861864,1617597967903478929,0.917599
1617597967953036656,1617597967953715229,1.040357
1617597968003220439,1617597968003794255,0.975927
1617597968053338293,1617597968054086415,1.126331
1617597968103503462,1617597968104143394,0.958773
1617597968153681286,1617597968154434543,1.090289
1617597968203852890,1617597968204565123,1.076976
1617597968253993379,1617597968254831475,1.20446
1617597968304129923,1617597968304748846,0.978374
1617597968354240848,1617597968354922888,0.95599
1617597968404348602,1617597968405051046,0.991702
1617597968454454337,1617597968455107338,0.945426
1617597968504668800,1617597968505468422,1.104363
1617597968554790928,1617597968555636813,1.23244
1617597968604988352,1617597968605817712,1.125135
1617597968655151916,1617597968655794304,1.001073
1617597968705329780,1617597968705998276,0.954254
1617597968755470233,1617597968756222668,1.106651
1617597968805661589,1617597968806274479,0.917448
1617597968855848472,1617597968856507062,0.941004
1617597968905976606,1617597968906725958,1.057663
1617597968956175520,1617597968957108179,1.246018
1617597969006364441,1617597969007168580,1.133534
1617597969056489587,1617597969057354353,1.248426
1617597969106629679,1617597969107254446,0.963739
1617597969156821901,1617597969157458833,0.923053
1617597969206970679,1617597969207681719,0.995746
1617597969257229972,1617597969257986950,1.164884
1617597969307392673,1617597969308204491,1.174991
1617597969357590126,1617597969358393456,1.625633
1617597969407767453,1617597969408369767,0.862167
1617597969457834571,1617597969458501107,0.95101
1617597969508019994,1617597969508629183,0.903457
1617597969558212433,1617597969558879345,0.959017
1617597969608336518,1617597969608969529,1.001424
1617597969658506547,1617597969659163301,0.952666
1617597969708646005,1617597969709410722,1.067838
1617597969758821034,1617597969759608741,1.096121
1617597969808995505,1617597969809741562,1.130647
1617597969859132697,1617597969859933066,1.094852
1617597969909251227,1617597969910068267,1.127004
1617597969959381659,1617597969960032578,0.94141
1617597970009535657,1617597970010122728,0.931359
1617597970059721974,1617597970060473701,1.040466
1617597970109902199,1617597970110594641,0.993083
1617597970160078029,1617597970160761955,0.967394
1617597970210190543,1617597970210815552,0.938712
1617597970260418562,1617597970261082876,0.974428
1617597970310682396,1617597970311566573,1.287295
1617597970360863532,1617597970361446887,0.87456
1617597970410967007,1617597970411518872,0.861228
1617597970461111870,1617597970461781131,0.971095
1617597970511284457,1617597970511916232,0.939733
1617597970561442060,1617597970562154339,1.013947
1617597970611630481,1617597970612186932,0.901494
1617597970661757722,1617597970662508182,1.091614
1617597970711948026,1617597970712579101,0.972912
1617597970762116942,1617597970762934711,1.121168
1617597970812236696,1617597970813020415,1.104216
1617597970862371100,1617597970863132229,1.066297
1617597970912559397,1617597970913333509,1.098168
1617597970962679516,1617597970963440223,1.128616
1617597971012843927,1617597971013653694,1.157984
1617597971062955435,1617597971063774658,1.122321
1617597971113128000,1617597971113764050,0.984937
1617597971163290326,1617597971164016776,1.017351
1617597971213400646,1617597971213988264,0.927096
1617597971263564211,1617597971264256775,1.12337
1617597971313782806,1617597971314534390,1.056179
1617597971363965648,1617597971364682241,1.028828
1617597971414205937,1617597971414961590,1.060092
1617597971464433713,1617597971465195231,1.058214
1617597971514635326,1617597971515274268,0.945212
1617597971564756940,1617597971565395326,0.912458
1617597971614908117,1617597971615606639,0.956018
1617597971665053590,1617597971665816700,1.056261
1617597971715184636,1617597971715849339,0.959626
1617597971765419141,1617597971766063538,0.926605
1617597971815586443,1617597971816203475,0.908613
1617597971865759636,1617597971866291709,0.832454
1617597971915871054,1617597971916508917,0.940216
1617597971966049812,1617597971966755504,0.988817
1617597972016229025,1617597972016875531,0.970922
1617597972066401718,1617597972067102412,1.020253
1617597972116571322,1617597972117259875,1.005526
1617597972166750778,1617597972167418045,0.983933
1617597972216928104,1617597972217586965,0.971993
1617597972267148747,1617597972267847384,1.003185
1617597972317377523,1617597972318083689,1.008837
1617597972367551340,1617597972368233544,0.978621
1617597972417727516,1617597972418391583,0.976006
1617597972467918472,1617597972468595782,0.958548
1617597972518157920,1617597972518846834,0.994833
1617597972568411544,1617597972569052911,1.003725
1617597972618587084,1617597972619312367,1.019029
1617597972668788690,1617597972669476758,1.002972
1617597972718982228,1617597972719638050,0.953
1617597972769138280,1617597972769758694,0.912223
1617597972819330446,1617597972820042241,1.018722
1617597972869478146,1617597972870123979,0.930101
1617597972919681887,1617597972920364546,0.967763
1617597972969804689,1617597972970572269,1.063294
1617597973019968623,1617597973020606925,0.966896
1617597973070113047,1617597973071187076,1.384764
1617597973120265620,1617597973120948542,0.969498
1617597973170366990,1617597973171074056,1.005887
1617597973220462125,1617597973221116967,0.951973
1617597973270632573,1617597973271292764,0.970655
1617597973320763698,1617597973321902673,1.534416
1617597973370866271,1617597973371529983,0.979871
1617597973421012622,1617597973421609710,0.876802
1617597973471148439,1617597973477927256,7.124306
1617597973521323196,1617597973521964073,0.935435
1617597973571432458,1617597973572097320,0.963335
1617597973621557052,1617597973622172661,0.970019
1617597973671681045,1617597973672271048,0.882543
1617597973721784223,1617597973722373324,0.907727
1617597973771875840,1617597973772548590,0.993791
1617597973822005823,1617597973822700817,1.010136
1617597973872114402,1617597973872795881,0.978684
1617597973922225814,1617597973922845543,0.908874
1617597973972383679,1617597973972985911,0.889087
1617597974022574949,1617597974023202501,0.950585
1617597974072742707,1617597974073426249,0.977927
1617597974122862070,1617597974123548736,0.986634
1617597974173043433,1617597974173688767,0.923397
1617597974223287806,1617597974223877340,0.944053
1617597974273477779,1617597974274142344,0.948529
1617597974323596845,1617597974324228725,0.929917
1617597974373724815,1617597974374351161,0.979887
1617597974423863768,1617597974424460312,0.951
1617597974473978226,1617597974474580320,0.944297
1617597974524157926,1617597974524861919,1.095071
1617597974574419088,1617597974575080885,0.968281
1617597974624621294,1617597974625228320,0.899906
1617597974674821760,1617597974675464295,0.93083
1617597974725052349,1617597974725804409,1.053385
1617597974775234294,1617597974775941376,1.003182
1617597974825486602,1617597974826175209,0.980574
1617597974875673548,1617597974876466983,1.119512
1617597974925812781,1617597974926561926,1.036473
1617597974975990712,1617597974976609066,0.923312
1617597975026111194,1617597975026661340,0.876839
1617597975076251855,1617597975076886879,0.928518
1617597975126385444,1617597975127116426,1.051841
1617597975176547585,1617597975177210678,1.039786
1617597975226670878,1617597975227311117,0.904157
1617597975276764360,1617597975277497926,1.028111
1617597975326954929,1617597975327646560,0.979357
1617597975377147542,1617597975377757142,0.910643
1617597975427263904,1617597975427947522,0.990338
1617597975477389001,1617597975478092683,1.024054
1617597975527513559,1617597975528110217,0.909545
1617597975577666618,1617597975578280340,0.943139
1617597975627792821,1617597975628536724,1.072356
1617597975677978515,1617597975678757596,1.090453
1617597975728172215,1617597975728901217,1.028753
1617597975778358909,1617597975779116495,1.059237
1617597975828551324,1617597975829167427,0.896271
1617597975878687111,1617597975879378562,0.993206
1617597975928815968,1617597975929491749,0.987073
1617597975978956521,1617597975979641585,0.969788
1617597976029143178,1617597976029807105,1.069987
1617597976079278431,1617597976079957126,0.996875
1617597976129450728,1617597976130114730,0.963095
1617597976179656424,1617597976180360749,1.020887
1617597976229839917,1617597976230529535,0.976326
1617597976280017785,1617597976280674550,1.017744
1617597976330175105,1617597976330865780,1.046031
1617597976380400494,1617597976381040154,0.99979
1617597976430628956,1617597976431455526,1.178105
1617597976480864832,1617597976481638907,1.147178
1617597976531003393,1617597976531642896,1.009219
1617597976581129059,1617597976581849731,0.999725
1617597976631263581,1617597976632022901,1.066185
1617597976681448000,1617597976682221448,1.051177
1617597976731572515,1617597976732325386,1.045711
1617597976781747323,1617597976782499184,1.032387
1617597976831923531,1617597976832656825,1.08325
1617597976882157946,1617597976882882555,1.011552
1617597976932385668,1617597976933172928,1.102386
1617597976982611015,1617597976983316914,0.996216
1617597977032846081,1617597977033601374,1.09797
1617597977083039940,1617597977083753126,1.005082
1617597977133271927,1617597977133895704,0.895306
1617597977183370927,1617597977183970456,0.879308
1617597977233513570,1617597977234127329,0.897732
1617597977283696985,1617597977284353079,0.943782
1617597977333875178,1617597977334509832,0.932061
1617597977384058979,1617597977384940460,1.198288
1617597977434237298,1617597977434853133,0.910491
1617597977484365427,1617597977484978049,0.905526
1617597977534467549,1617597977535150589,0.957489
1617597977584654194,1617597977585296135,0.911031
1617597977634799005,1617597977635516268,1.002596
1617597977684953406,1617597977685507157,0.837711
1617597977735003105,1617597977735630819,0.906179
1617597977785128901,1617597977785808857,0.990563
1617597977835309597,1617597977835910528,0.897687
1617597977885499250,1617597977886182214,1.032624
1617597977935686195,1617597977936315512,0.973202
1617597977985868606,1617597977986627392,1.056872
1617597978035986384,1617597978036663335,0.971146
1617597978086163719,1617597978086934371,1.071449
1617597978136360645,1617597978137095208,1.026063
1617597978186534154,1617597978187261502,1.003765
1617597978236711633,1617597978237479837,1.075399
1617597978286837193,1617597978287531297,0.979016
1617597978336958390,1617597978337777613,1.170398
1617597978387155985,1617597978387857759,1.013329
1617597978437346189,1617597978438080924,1.034755
1617597978487560743,1617597978488290763,1.015981
1617597978537710329,1617597978538497904,1.091444
1617597978587850424,1617597978588539221,0.994985
1617597978637982870,1617597978638691971,1.012523
1617597978688100015,1617597978688893452,1.095893
1617597978738229433,1617597978738881867,0.959979
1617597978788352836,1617597978789033490,0.959036
1617597978838468585,1617597978839068378,0.902908
1617597978888580229,1617597978889365498,1.075649
1617597978938698886,1617597978939377220,0.972797
1617597978988806000,1617597978989558101,1.074879
1617597979038913055,1617597979039621043,1.0565
1617597979089024620,1617597979089773986,1.066953
1617597979139201959,1617597979139882118,0.982554
1617597979189426443,1617597979190107203,0.970247
1617597979239665174,1617597979240352569,1.037707
1617597979289848937,1617597979290655197,1.247729
1617597979339981582,1617597979340597564,0.918339
1617597979390151610,1617597979390822161,0.999958
1617597979440301653,1617597979440977924,0.934343
1617597979490381123,1617597979491048595,1.026879
1617597979540559486,1617597979541301665,1.074986
1617597979590702036,1617597979591442901,1.045511
1617597979640873096,1617597979641588668,1.051429
1617597979690997805,1617597979691636981,0.941515
1617597979741171323,1617597979741844569,0.999379
1617597979791348975,1617597979791950492,0.896745
1617597979841529015,1617597979842127700,0.952975
1617597979891708880,1617597979892463056,1.042672
1617597979941830683,1617597979942422441,0.871634
1617597979991911580,1617597979992517523,0.894778
1617597980042033977,1617597980042783599,1.079185
1617597980092212158,1617597980092880733,0.946255
1617597980142343480,1617597980143012723,0.985976
1617597980192513973,1617597980193202338,1.04633
1617597980242756423,1617597980243454820,1.054457
1617597980292885751,1617597980293587398,0.994552
1617597980343085264,1617597980343673377,0.862974
1617597980393152809,1617597980393796729,0.924135
1617597980443389632,1617597980443972135,0.934111
1617597980493579280,1617597980494250886,0.98569
1617597980543766663,1617597980544393945,0.914678
1617597980593994067,1617597980594716330,1.061589
1617597980644164906,1617597980644848467,1.000862
1617597980694332914,1617597980695004290,0.957561
1617597980744502862,1617597980745196034,0.980489
1617597980794671400,1617597980795330216,0.946996
1617597980844913574,1617597980845635565,1.008522
1617597980895095336,1617597980895827071,1.097681
1617597980945278191,1617597980945972186,1.038615
1617597980995506092,1617597980996174561,1.024154
1617597981045740979,1617597981046523582,1.214993
1617597981095974778,1617597981096725615,1.110236
1617597981146153500,1617597981146857680,1.066129
1617597981196286322,1617597981196990049,1.072653
1617597981246532728,1617597981247430087,1.181665
1617597981296718612,1617597981297435127,1.018344
1617597981346961617,1617597981347622924,0.978581
1617597981397135924,1617597981398301728,1.536526
1617597981447303704,1617597981447957198,0.963037
1617597981497475148,1617597981498231715,1.063551
1617597981547656171,1617597981548468263,1.15423
1617597981597862212,1617597981598766856,1.266865
1617597981648071782,1617597981648687959,0.916259
1617597981698289510,1617597981699347689,1.36123
1617597981748516595,1617597981749145887,0.928403
1617597981798675393,1617597981799474008,1.098094
1617597981848904901,1617597981849805255,1.193534
1617597981899008802,1617597981899857382,1.180478
1617597981949128914,1617597981949821642,1.00132
1617597981999178455,1617597981999856511,0.993348
1617597982049339305,1617597982050104152,1.152603
1617597982099443402,1617597982100081268,0.923333
1617597982149617762,1617597982150349952,1.116265
1617597982199793877,1617597982200485930,0.983961
1617597982249976869,1617597982250642270,1.023526
1617597982300154507,1617597982300775737,0.92332
1617597982350343174,1617597982351074879,1.032712
1617597982400524080,1617597982401182895,0.953621
1617597982450663299,1617597982451346769,0.993737
1617597982500833584,1617597982501460883,0.925983
1617597982551010008,1617597982551623621,0.909823
1617597982601184079,1617597982601839304,0.932593
1617597982651353057,1617597982652008987,0.948571
1617597982701515223,1617597982702132982,0.911045
1617597982751683848,1617597982752381065,1.007458
1617597982801847008,1617597982802553346,0.992667
1617597982852010874,1617597982852629503,0.955139
1617597982902179856,1617597982902855824,1.027128
1617597982952296427,1617597982952955595,1.015562
1617597983002460037,1617597983003101076,0.98028
1617597983052622354,1617597983053349408,1.010714
1617597983102731592,1617597983103333045,0.89978
1617597983152914568,1617597983153527960,0.911044
1617597983203032594,1617597983203670186,0.942088
1617597983253213967,1617597983253835500,0.922743
1617597983303338958,1617597983303956530,0.924461
1617597983353466191,1617597983354092520,0.910399
1617597983403616407,1617597983404220315,0.898399
1617597983453839052,1617597983454494856,0.948464
1617597983504060918,1617597983504753390,1.087586
1617597983554227146,1617597983554892421,0.978761
1617597983604362619,1617597983604948167,0.911137
1617597983654591198,1617597983655235626,1.005939
1617597983704794142,1617597983705464562,1.020334
1617597983754972487,1617597983755602974,0.976648
1617597983805087667,1617597983805669802,0.880296
1617597983855224382,1617597983855885593,0.949338
1617597983905403474,1617597983906023559,0.915941
1617597983955524975,1617597983956161403,0.949041
1617597984005748387,1617597984006385756,0.993445
1617597984055981132,1617597984056685861,1.001519
1617597984106163155,1617597984106774461,0.89721
1617597984156317304,1617597984156967659,1.012426
1617597984206489910,1617597984207176731,0.985546
1617597984256715542,1617597984257434595,1.009874
1617597984306939546,1617597984307631430,0.985617
1617597984357056149,1617597984357709522,0.959041
1617597984407176364,1617597984407741493,0.80313
1617597984457210504,1617597984457761837,0.868455
1617597984507285715,1617597984507924663,0.944452
1617597984557461399,1617597984558020558,0.877615
1617597984607619899,1617597984608271916,1.024343
1617597984657811371,1617597984658509863,1.061986
1617597984708034886,1617597984708731525,1.06367
1617597984758272610,1617597984758957838,1.030882
1617597984808496108,1617597984809183434,0.997543
1617597984858725581,1617597984859442263,1.062182
1617597984908942576,1617597984909592760,1.019773
1617597984959125227,1617597984959798103,0.962413
1617597985009360212,1617597985010116768,1.07415
1617597985059543342,1617597985060186941,0.917124
1617597985109722456,1617597985110441784,1.050884
1617597985159880291,1617597985160549685,1.031694
1617597985210058769,1617597985210820855,1.06121
1617597985260188785,1617597985260797673,0.919529
1617597985310312131,1617597985310958831,0.96127
1617597985360431817,1617597985361142779,1.000398
1617597985410609915,1617597985411279368,1.01678
1617597985460786836,1617597985461932815,1.580004
1617597985510910710,1617597985511532504,0.919889
1617597985561039991,1617597985561741370,0.996317
1617597985611181928,1617597985611888368,1.031726
1617597985661355099,1617597985662160657,1.095442
1617597985711473504,1617597985712331097,1.145969
1617597985761662775,1617597985762644327,1.260136
1617597985811886266,1617597985812696896,1.096953
1617597985862127234,1617597985862773889,0.96073
1617597985912324706,1617597985913086335,1.0865
1617597985962525112,1617597985963214876,1.061999
1617597986012717860,1617597986013338436,1.035118
1617597986062835999,1617597986063463375,0.994263
1617597986112988856,1617597986113570304,0.932687
1617597986163129039,1617597986163730082,0.918643
1617597986213345492,1617597986213993021,0.94626
1617597986263550336,1617597986264177448,0.901623
1617597986313771617,1617597986314413979,0.93095
1617597986363963812,1617597986364835392,1.185964
1617597986414152282,1617597986414933132,1.069233
1617597986464332595,1617597986465094750,1.025206
1617597986514519578,1617597986515385242,1.148743
1617597986564665779,1617597986565349370,1.13227
1617597986614790742,1617597986615416424,0.913729
1617597986664911654,1617597986665659720,1.046625
1617597986715100853,1617597986715907357,1.156528
1617597986765287735,1617597986765893382,0.917969
1617597986815495518,1617597986816154440,1.018293
1617597986865669132,1617597986866415121,1.051534
1617597986915804428,1617597986916412622,0.97243
1617597986965952568,1617597986966833879,1.248748
1617597987016148359,1617597987016900317,1.031987
1617597987066288623,1617597987066966427,1.044633
1617597987116489956,1617597987117149032,0.971969
1617597987166637226,1617597987167302792,1.07145
1617597987216795390,1617597987217541545,1.042143
1617597987266919090,1617597987267678181,1.041818
1617597987317161835,1617597987317979199,1.127425
1617597987367405599,1617597987368095711,0.981356
1617597987417582424,1617597987418300815,1.045483
1617597987467763780,1617597987468423926,0.949525
1617597987517944190,1617597987518772580,1.122239
1617597987568148458,1617597987568954957,1.111243
1617597987618336847,1617597987619118422,1.092793
1617597987668508276,1617597987669347626,1.178742
1617597987718642133,1617597987719433825,1.161684
1617597987768764213,1617597987769492043,1.051796
1617597987818888033,1617597987819642229,1.053238
1617597987869009746,1617597987869780108,1.081466
1617597987919146581,1617597987919930225,1.074088
1617597987969397574,1617597987970147549,1.129092
1617597988019588382,1617597988020347938,1.163629
1617597988069770091,1617597988070526585,1.086532
1617597988119960918,1617597988120548437,0.887339
1617597988170131111,1617597988170802110,0.962471
1617597988220252185,1617597988220961786,1.018477
1617597988270365168,1617597988270980965,0.918591
1617597988320516696,1617597988321298023,1.075787
1617597988370612993,1617597988371223447,0.900869
1617597988420731292,1617597988421411212,0.979455
1617597988470830562,1617597988471489633,0.959422
1617597988521001942,1617597988521759828,1.059344
1617597988571141448,1617597988571795737,0.958201
1617597988621365316,1617597988622048573,0.983284
1617597988671592828,1617597988672351439,1.051573
1617597988721712406,1617597988722353498,0.948797
1617597988771829751,1617597988772528850,1.019783
1617597988821950681,1617597988822643210,1.002768
1617597988872068898,1617597988872743123,1.049279
1617597988922245577,1617597988922895945,0.950249
1617597988972468249,1617597988973184753,1.026383
1617597989022628308,1617597989023357948,1.056474
1617597989072850983,1617597989073541316,1.042059
1617597989123062287,1617597989123697151,0.996296
