#client-send-timestamp,server-timestamp,e2e-rtt
1617418662535157296,1617418662535431195,1.251893
1617418662585344271,1617418662585415898,1.026289
1617418662635524263,1617418662635543465,1.0751
1617418662685702593,1617418662685834469,1.126581
1617418662735891445,1617418662735811120,0.930813
1617418662786018041,1617418662785953857,0.896082
1617418662836175773,1617418662836172477,0.990531
1617418662886359185,1617418662886307416,0.949051
1617418662936537588,1617418662936525624,0.950771
1617418662986745702,1617418662986775940,1.066121
1617418663036992632,1617418663037082211,1.097988
1617418663087127119,1617418663087128511,1.028375
1617418663137354732,1617418663137556724,1.241236
1617418663187527649,1617418663187608575,1.073239
1617418663237708893,1617418663237693715,1.119205
1617418663287902567,1617418663287838874,1.005132
1617418663338093516,1617418663338062573,0.96791
1617418663388239832,1617418663388221873,1.02579
1617418663438362433,1617418663438356645,0.960578
1617418663488549905,1617418663488441873,0.882922
1617418663538609081,1617418663538570892,0.913641
1617418663588825442,1617418663588873433,1.079258
1617418663639018198,1617418663639387350,1.3704
1617418663689250956,1617418663689291682,1.013382
1617418663739477460,1617418663739470469,0.964527
1617418663789602943,1617418663789494014,0.838771
1617418663839790555,1617418663839761624,1.008233
1617418663889915310,1617418663889811597,0.926872
1617418663940097942,1617418663939935701,0.809395
1617418663990228725,1617418663990193227,0.944068
1617418664040343459,1617418664040182817,0.807773
1617418664090423253,1617418664090421524,0.97778
1617418664140627413,1617418664140562760,0.914839
1617418664190768631,1617418664190669291,0.849528
1617418664240877503,1617418664240836090,1.075598
1617418664291070118,1617418664291020022,0.919906
1617418664341217547,1617418664341098335,0.851427
1617418664391330731,1617418664391208989,0.841814
1617418664441400562,1617418664441371264,0.98502
1617418664491587168,1617418664491478158,0.913024
1617418664541762095,1617418664541630463,0.883258
1617418664591925964,1617418664591782988,0.814172
1617418664641956875,1617418664641815911,0.871047
1617418664692098733,1617418664692012093,0.946837
1617418664742220506,1617418664742114244,0.851726
1617418664792311737,1617418664792159562,0.785207
1617418664842581046,1617418664842545698,0.91617
1617418664892763475,1617418664892709077,0.919452
1617418664942939541,1617418664942806087,0.803182
1617418664993173212,1617418664993168224,0.968538
1617418665043353370,1617418665043358029,1.131475
1617418665093585698,1617418665093456160,0.864117
1617418665143723112,1617418665145122128,2.378955
1617418665193903717,1617418665194004155,1.11499
1617418665244072587,1617418665244017171,0.917846
1617418665294205119,1617418665294135389,0.89031
1617418665344336602,1617418665344237274,0.845351
1617418665394418377,1617418665394325469,0.861474
1617418665444480160,1617418665444364034,0.832648
1617418665494585629,1617418665494394843,0.762625
1617418665544754605,1617418665544560832,0.744937
1617418665594926954,1617418665594789822,0.815077
1617418665644961170,1617418665644946680,0.991453
1617418665695140221,1617418665695136935,1.034591
1617418665745331730,1617418665745468302,1.163494
1617418665795510335,1617418665795473809,1.006
1617418665845626426,1617418665845603511,1.004147
1617418665895753635,1617418665895798880,1.075184
1617418665945913567,1617418665946011202,1.077523
1617418665996035824,1617418665996135074,1.16489
1617418666046233745,1617418666046413357,1.279267
1617418666096412647,1617418666096475550,1.030255
1617418666146618656,1617418666146709186,1.074703
1617418666196783918,1617418666196735144,0.938897
1617418666246965887,1617418666246972472,1.026707
1617418666297131353,1617418666297048589,0.912261
1617418666347294161,1617418666347261009,0.974256
1617418666397424538,1617418666397447449,1.007025
1617418666447565533,1617418666447581040,1.029448
1617418666497689258,1617418666497703165,1.008659
1617418666547805396,1617418666547802397,1.063411
1617418666597945947,1617418666597968091,1.022881
1617418666648086755,1617418666648087399,0.983707
1617418666698260357,1617418666698292432,1.030215
1617418666748373248,1617418666748370954,1.000907
1617418666798483484,1617418666798504877,1.107007
1617418666848616271,1617418666848597281,1.066619
1617418666898788485,1617418666898780517,0.980133
1617418666948911568,1617418666948856424,0.934527
1617418666999082945,1617418666999074058,0.988112
1617418667049257200,1617418667049256718,1.030114
1617418667099378655,1617418667099411765,1.054771
1617418667149563423,1617418667149617899,1.102403
1617418667199792175,1617418667199840991,1.062798
1617418667249971429,1617418667249991070,0.992894
1617418667300151011,1617418667300130104,0.970915
1617418667350344495,1617418667350218689,0.920764
1617418667400527381,1617418667400502809,0.985549
1617418667450761514,1617418667450684872,0.889774
1617418667500899669,1617418667500943937,1.05286
1617418667551023282,1617418667551017210,0.987402
1617418667601138979,1617418667601555222,1.442676
1617418667651260863,1617418667651216037,0.919238
1617418667701439978,1617418667701532886,1.084503
1617418667751618662,1617418667751659367,1.036344
1617418667801842213,1617418667801796322,0.957023
1617418667852012036,1617418667852098885,1.088692
1617418667902137657,1617418667902055498,0.911587
1617418667952251841,1617418667952307685,1.049145
1617418668002367873,1617418668002364263,1.075298
1617418668052546787,1617418668052515753,0.983165
1617418668102686142,1617418668102656913,0.913241
1617418668152806276,1617418668152802470,1.007538
1617418668202935167,1617418668202884335,0.916531
1617418668253172668,1617418668253159645,0.951564
1617418668303297961,1617418668303207685,0.858931
1617418668353359968,1617418668353297417,0.907822
1617418668403553171,1617418668403587712,1.026115
1617418668453743385,1617418668453698787,0.939428
1617418668503875299,1617418668503769579,0.859071
1617418668553933598,1617418668553913858,0.941223
1617418668604168578,1617418668604106923,0.921598
1617418668654378932,1617418668654323646,0.950288
1617418668704604467,1617418668704611173,0.987544
1617418668754827769,1617418668754813792,0.975779
1617418668805063020,1617418668804987249,0.903803
1617418668855253363,1617418668855251758,1.046578
1617418668905491778,1617418668905483317,0.966043
1617418668955724211,1617418668955718799,1.031457
1617418669005897531,1617418669006030004,1.150283
1617418669056161758,1617418669056110826,0.921887
1617418669106338362,1617418669106286089,0.903564
1617418669156474361,1617418669156537213,1.043322
1617418669206673322,1617418669206699206,1.000585
1617418669256850101,1617418669256876022,1.059254
1617418669307032268,1617418669307005009,0.986714
1617418669357212826,1617418669357259735,1.120828
1617418669407402488,1617418669407466702,1.104053
1617418669457532679,1617418669457555950,1.057261
1617418669507662134,1617418669507690233,1.08075
1617418669557799889,1617418669557835678,1.071295
1617418669607920733,1617418669607972378,1.081934
1617418669658104359,1617418669658137622,1.033064
1617418669708352996,1617418669708314379,0.926228
1617418669758528728,1617418669758533680,0.954692
1617418669808707324,1617418669808728834,0.985071
1617418669858830942,1617418669858801381,1.027994
1617418669908974486,1617418669908918037,0.887161
1617418669959075444,1617418669959043962,0.950815
1617418670009254742,1617418670009182683,0.91967
1617418670059364696,1617418670059422844,1.052356
1617418670109488332,1617418670109612400,1.107035
1617418670159615484,1617418670159612371,0.991261
1617418670209739221,1617418670209663128,0.918477
1617418670259922732,1617418670259994553,1.046845
1617418670310098426,1617418670310204131,1.081255
1617418670360285765,1617418670360254071,1.014068
1617418670410402000,1617418670410435306,1.032546
1617418670460524209,1617418670460509978,0.966334
1617418670510707606,1617418670510711232,0.97199
1617418670560892953,1617418670560900330,0.989616
1617418670611083270,1617418670611056645,0.96349
1617418670661307442,1617418670661329210,0.99388
1617418670711560831,1617418670711426101,0.794914
1617418670761618211,1617418670761703419,1.06718
1617418670811732677,1617418670812333132,1.573516
1617418670861839261,1617418670861828966,0.980079
1617418670912067225,1617418670912080374,0.997274
1617418670962171466,1617418670962108651,0.912486
1617418671012410569,1617418671012466577,1.057853
1617418671062444036,1617418671062591467,1.211134
1617418671112604767,1617418671112548775,0.920092
1617418671162843279,1617418671162832646,0.948548
1617418671213084785,1617418671213064344,0.948096
1617418671263288259,1617418671264395313,2.093786
1617418671313493871,1617418671313527143,1.015214
1617418671363731684,1617418671363727341,0.988244
1617418671413970629,1617418671414031799,1.021246
1617418671464222578,1617418671464292057,1.034835
1617418671514401577,1617418671514516377,1.128519
1617418671564605305,1617418671564638450,1.104468
1617418671614816808,1617418671615414435,1.6254
1617418671665000406,1617418671665080398,1.048715
1617418671715121160,1617418671715081095,0.969873
1617418671765309657,1617418671765407381,1.08575
1617418671815503536,1617418671815453955,0.942191
1617418671865711473,1617418671865683187,0.968594
1617418671915967607,1617418671915952311,1.031535
1617418671966147348,1617418671966121600,1.013035
1617418672016324361,1617418672016358216,1.014594
1617418672066496426,1617418672066557350,1.080074
1617418672116684196,1617418672116719315,1.045576
1617418672166850813,1617418672166840704,1.022909
1617418672217103935,1617418672217066657,1.029578
1617418672267358580,1617418672267375947,1.084485
1617418672317557513,1617418672317635360,1.114347
1617418672367747405,1617418672367970712,1.212395
1617418672417931866,1617418672417961541,0.98736
1617418672468075932,1617418672468124276,1.026069
1617418672518219822,1617418672518305143,1.155663
1617418672568360168,1617418672568304837,0.962254
1617418672618536050,1617418672618600559,1.030328
1617418672668736461,1617418672668629939,0.900749
1617418672718839203,1617418672718751319,0.891145
1617418672768927666,1617418672768965114,1.117751
1617418672819052343,1617418672819051342,1.000058
1617418672869235943,1617418672869231925,1.029509
1617418672919359376,1617418672919342207,1.007632
1617418672969544116,1617418672969543205,1.04145
1617418673019718368,1617418673019700032,1.00011
1617418673069964858,1617418673070003855,1.065126
1617418673120237196,1617418673120219642,0.948933
1617418673170452455,1617418673170438960,1.043025
1617418673220599328,1617418673220659804,1.132422
1617418673270707659,1617418673270684979,0.972005
1617418673320823689,1617418673320838498,1.013562
1617418673370936872,1617418673370908577,0.958934
1617418673421062024,1617418673421099498,1.001381
1617418673471250866,1617418673471283793,1.0922
1617418673521511660,1617418673521522825,1.094435
1617418673571739850,1617418673571833284,1.126194
1617418673622002276,1617418673622002115,1.027018
1617418673672255610,1617418673672326096,1.035318
1617418673722488099,1617418673722402438,0.87149
1617418673772572200,1617418673772561556,0.956058
1617418673822685306,1617418673822672100,1.073827
1617418673872847678,1617418673872747538,0.91695
1617418673922968046,1617418673922905859,0.968902
1617418673973143883,1617418673973109376,0.933138
1617418674023323766,1617418674023133581,0.795215
1617418674073378568,1617418674073292611,0.871514
1617418674123470892,1617418674123446941,0.986581
1617418674173650946,1617418674173827851,1.246074
1617418674223825361,1617418674223796706,1.02558
1617418674273937465,1617418674273835364,0.860384
1617418674323992240,1617418674324016487,0.97717
1617418674374261630,1617418674374248842,0.962771
1617418674424365368,1617418674424386738,0.933867
1617418674474597477,1617418674474521615,0.8745
1617418674524804204,1617418674524755358,0.924662
1617418674574982336,1617418674574930296,0.967536
1617418674625209781,1617418674625171800,0.966384
1617418674675441091,1617418674675312657,0.892961
1617418674725612695,1617418674725519284,0.971395
1617418674775782486,1617418674775698534,0.881994
1617418674825972626,1617418674825861460,0.872518
1617418674876044312,1617418674876062480,1.03904
1617418674926171838,1617418674926208185,1.022581
1617418674976299208,1617418674976394705,1.036354
1617418675026445038,1617418675026441171,1.013284
1617418675076559849,1617418675076494053,0.877204
1617418675126654889,1617418675126670680,0.983822
1617418675176841342,1617418675176843861,1.001465
1617418675226972278,1617418675227032045,1.160204
1617418675277182015,1617418675277257070,1.067735
1617418675327382232,1617418675327369370,0.951069
1617418675377518443,1617418675377563638,1.049914
1617418675427705980,1617418675427775405,1.078735
1617418675477832891,1617418675477948353,1.108675
1617418675528006905,1617418675528012975,0.998569
1617418675578149219,1617418675578244626,1.508956
1617418675628290875,1617418675628381070,1.073673
1617418675678479694,1617418675678556277,1.112635
1617418675728601530,1617418675728646310,1.091542
1617418675778735075,1617418675778668619,0.913752
1617418675828885955,1617418675828921261,1.026196
1617418675879082625,1617418675879163407,1.124477
1617418675929282464,1617418675929299509,1.027064
1617418675979477494,1617418675979481048,1.026867
1617418676029673294,1617418676029745844,1.100574
1617418676079882943,1617418676079798911,0.956215
1617418676130076702,1617418676130174741,1.071366
1617418676180285770,1617418676180397443,1.079875
1617418676230495515,1617418676230616875,1.160725
1617418676280735225,1617418676280773407,1.091917
1617418676330854527,1617418676330825437,1.010788
1617418676381031609,1617418676381036411,1.043015
1617418676431214497,1617418676431257627,1.018616
1617418676481337340,1617418676481349910,0.971876
1617418676531463258,1617418676531445757,0.941904
1617418676581589936,1617418676581536779,0.934064
1617418676631725191,1617418676631716952,0.969812
1617418676681893604,1617418676681880893,0.968188
1617418676732086609,1617418676732035762,0.967831
1617418676782270199,1617418676782334140,1.05225
1617418676832411702,1617418676832457569,1.018984
1617418676882594523,1617418676882638472,0.999432
1617418676932731572,1617418676932711795,0.998161
1617418676982890093,1617418676982913825,0.998554
1617418677033086091,1617418677033094444,0.994482
1617418677083278328,1617418677083279174,1.010226
1617418677133410053,1617418677133541097,1.10917
1617418677183603037,1617418677183613413,0.999688
1617418677233811703,1617418677233834409,1.06579
1617418677284005745,1617418677284040838,1.035975
1617418677334266025,1617418677334292371,0.995374
1617418677384497906,1617418677384491621,1.023005
1617418677434735357,1617418677434751918,1.002264
1617418677484963866,1617418677484923117,0.955963
1617418677535198235,1617418677535194843,0.960999
1617418677585367417,1617418677585315539,0.986141
1617418677635608102,1617418677635653273,1.065559
1617418677685845887,1617418677685857597,1.003619
1617418677736022866,1617418677736052572,0.991042
1617418677786197951,1617418677786201857,1.048751
1617418677836370169,1617418677836375008,0.973473
1617418677886497218,1617418677886554164,1.114079
1617418677936678723,1617418677936777899,1.135823
1617418677986807953,1617418677986809897,0.971489
1617418678036938170,1617418678036929017,1.057877
1617418678087072849,1617418678087096565,1.019167
1617418678137261391,1617418678137339479,1.135235
1617418678187485499,1617418678187444398,1.001609
1617418678237685621,1617418678238183654,1.484485
1617418678287856793,1617418678287932503,1.083957
1617418678337988537,1617418678338034871,1.000196
1617418678388191057,1617418678388268270,1.113064
1617418678438386305,1617418678438428026,1.024784
1617418678488576329,1617418678488573798,1.038535
1617418678538693942,1617418678538783494,1.083426
1617418678588872316,1617418678588974718,1.06366
1617418678638993246,1617418678638905628,0.972627
1617418678689168696,1617418678689242434,1.061855
1617418678739334709,1617418678739656234,1.383903
1617418678789535070,1617418678789982585,1.437954
1617418678839742488,1617418678839760118,1.003167
1617418678889879694,1617418678889886233,1.027953
1617418678940018070,1617418678940062582,1.072828
1617418678990167286,1617418678990118747,1.002913
1617418679040320867,1617418679040344482,1.099824
1617418679090466633,1617418679090406809,0.91659
1617418679140660649,1617418679140568208,0.882777
1617418679190776863,1617418679191259478,1.446044
1617418679240967029,1617418679240906331,0.928767
1617418679291072125,1617418679291041309,0.928766
1617418679341299132,1617418679341403782,1.113545
1617418679391425639,1617418679391540367,1.104003
1617418679441608756,1617418679441657089,1.064739
1617418679491795418,1617418679491720418,0.932385
1617418679541889903,1617418679541954603,1.313428
1617418679592118041,1617418679592064234,0.996116
1617418679642299948,1617418679642288589,0.974222
1617418679692534228,1617418679692456740,0.960277
1617418679742698455,1617418679742734407,1.079154
1617418679792898445,1617418679792854906,1.001557
1617418679843002406,1617418679842995662,0.98804
1617418679893120269,1617418679893078069,0.932642
1617418679943244082,1617418679943186790,0.945689
1617418679993439482,1617418679993463384,1.043601
1617418680043620001,1617418680043658020,1.062805
1617418680093861184,1617418680093973462,1.083865
1617418680144082293,1617418680144143134,1.126295
1617418680194308099,1617418680194297603,0.913237
1617418680244463477,1617418680244391980,0.914769
1617418680294643027,1617418680294636530,0.948659
1617418680344883411,1617418680344860975,0.924414
1617418680395063877,1617418680395054765,1.007159
1617418680445328288,1617418680445427592,1.089705
1617418680495461166,1617418680495446454,1.040456
1617418680545654700,1617418680545749701,1.140582
1617418680595787378,1617418680596133003,1.372959
1617418680645970439,1617418680646094095,1.126962
1617418680696162758,1617418680696186428,1.066198
1617418680746381390,1617418680746444271,1.086202
1617418680796624909,1617418680796825444,1.228704
1617418680846810217,1617418680846808963,1.070659
1617418680897086894,1617418680897173380,1.092338
1617418680947282651,1617418680947322628,1.02659
1617418680997450242,1617418680997555354,1.182424
1617418681047631999,1617418681047660892,1.043114
1617418681097827870,1617418681097888664,1.039121
1617418681148047347,1617418681148106019,1.105787
1617418681198168583,1617418681198226170,1.042512
1617418681248452412,1617418681248453477,1.025848
1617418681298625648,1617418681298600371,0.982997
1617418681348796291,1617418681348855095,1.02608
1617418681398908652,1617418681398958195,1.06435
1617418681449116429,1617418681449183863,1.077353
1617418681499311062,1617418681499291525,1.01845
1617418681549514797,1617418681549499364,0.973537
1617418681599688287,1617418681599706416,0.969317
1617418681649863519,1617418681649924820,1.010552
1617418681700033982,1617418681700104061,1.031286
1617418681750245827,1617418681750325888,1.059958
1617418681800433448,1617418681800492153,1.01766
1617418681850629280,1617418681850678754,0.994432
1617418681900749925,1617418681900794374,0.999753
1617418681950858866,1617418681950849133,0.975484
1617418682000986392,1617418682000979529,0.987038
1617418682051116195,1617418682051119066,1.068674
1617418682101271284,1617418682101335883,1.113653
1617418682151399142,1617418682151422590,1.061603
1617418682201537763,1617418682201581101,1.107246
1617418682251682965,1617418682251772229,1.073092
1617418682301858030,1617418682302025302,1.140568
1617418682351999028,1617418682352033945,1.069901
1617418682402128652,1617418682402071525,0.934446
1617418682452251498,1617418682452288936,1.053613
1617418682502378370,1617418682502554691,1.242329
1617418682552517276,1617418682552536918,0.996168
1617418682602643274,1617418682602604129,0.98106
1617418682652776298,1617418682652630694,0.808937
1617418682702805689,1617418682702776032,0.936392
1617418682752994556,1617418682753082144,1.063808
1617418682803167272,1617418682803189906,1.019529
1617418682853345135,1617418682853346945,0.972047
1617418682903520519,1617418682903551716,1.017266
1617418682953712029,1617418682953706930,0.983303
1617418683003896425,1617418683003894876,1.0267
1617418683054076231,1617418683054150290,1.206126
1617418683104250453,1617418683104242096,0.954527
1617418683154416711,1617418683154504077,1.063307
1617418683204538206,1617418683204426184,0.845792
1617418683254664521,1617418683254634852,0.933304
1617418683304892908,1617418683304831870,0.908785
1617418683355075909,1617418683354994858,1.048084
1617418683405327852,1617418683405285822,1.015836
1617418683455568868,1617418683455555013,1.000937
1617418683505801732,1617418683505827393,1.015214
1617418683556092168,1617418683556131060,1.011492
1617418683606331910,1617418683606280292,0.947784
1617418683656523215,1617418683656937415,1.391804
1617418683706714308,1617418683706899800,1.219052
1617418683756961139,1617418683757169757,1.21281
1617418683807217284,1617418683807197194,1.042806
1617418683857362382,1617418683857322042,0.970153
1617418683907579132,1617418683907535945,1.060244
1617418683957731169,1617418683957712979,1.031024
1617418684007936921,1617418684008013320,1.052004
1617418684058121462,1617418684058131901,1.051762
1617418684108365438,1617418684108397322,1.013161
1617418684158475241,1617418684158440824,0.935568
1617418684208584412,1617418684208592812,1.004951
1617418684258753924,1617418684258843939,1.147181
1617418684308871437,1617418684308883821,1.004723
1617418684358992021,1617418684359042371,1.107807
1617418684409105737,1617418684409066858,1.013759
1617418684459219505,1617418684459213064,0.956701
1617418684509446766,1617418684509507964,1.029914
1617418684559564082,1617418684559604995,1.025095
1617418684609796091,1617418684609814832,0.990638
1617418684660027592,1617418684660093731,1.021875
1617418684710214066,1617418684710264308,1.038594
1617418684760445867,1617418684760430060,0.924812
1617418684810679823,1617418684810952657,1.222407
1617418684860917580,1617418684861083151,1.164198
1617418684911042443,1617418684911003590,0.962909
1617418684961265002,1617418684961410314,1.193864
1617418685011437844,1617418685011483417,1.084512
1617418685061653987,1617418685061694979,1.031919
1617418685111777977,1617418685111740031,0.965894
1617418685161898317,1617418685161930926,1.014649
1617418685212070011,1617418685211988111,0.890908
1617418685262241635,1617418685262237393,0.966596
1617418685312402174,1617418685312434965,1.0037
1617418685362520496,1617418685362613372,1.115783
1617418685412691367,1617418685412730068,1.037112
1617418685462858681,1617418685462922311,1.028491
1617418685513082918,1617418685513113125,0.951771
1617418685563213299,1617418685563236009,0.950036
1617418685613388623,1617418685613494875,1.080507
1617418685663535057,1617418685663653333,1.139479
1617418685713705415,1617418685713761091,1.019159
1617418685763838424,1617418685763794135,0.991816
1617418685814060481,1617418685814113769,1.025331
1617418685864291514,1617418685864283536,0.962531
1617418685914485788,1617418685914450130,0.976983
1617418685964601196,1617418685964848641,1.27599
1617418686014728090,1617418686014741807,1.063224
1617418686064842012,1617418686064851562,1.004945
1617418686114966712,1617418686114923023,0.990349
1617418686165148428,1617418686165196903,1.003678
1617418686215327303,1617418686215253434,0.873868
1617418686265373367,1617418686265345373,0.948246
1617418686315550850,1617418686315520418,0.992764
1617418686365722427,1617418686365676829,1.008137
1617418686415868009,1617418686415795951,0.899626
1617418686466053538,1617418686466123918,1.007389
1617418686516165129,1617418686516199742,1.005136
1617418686566302697,1617418686566424374,1.136305
1617418686616444561,1617418686616491951,1.012217
1617418686666646709,1617418686666730289,1.030564
1617418686716780510,1617418686716706511,0.841307
1617418686766916830,1617418686766923250,0.963621
1617418686817126599,1617418686817121111,0.934291
1617418686867252204,1617418686867253956,0.94707
1617418686917425986,1617418686917407390,0.923073
1617418686967627883,1617418686967625115,0.948288
1617418687017758944,1617418687017823729,1.08704
1617418687067937204,1617418687068039591,1.060296
1617418687118136626,1617418687118251839,1.100817
1617418687168316478,1617418687168353524,1.103949
1617418687218441088,1617418687218589446,1.192205
1617418687268572819,1617418687268646220,1.113835
1617418687318696666,1617418687318839667,1.265389
1617418687368873459,1617418687368968912,1.057322
1617418687419053941,1617418687419007991,0.920289
1617418687469176740,1617418687469238362,1.035865
1617418687519293479,1617418687519368061,1.04502
1617418687569521397,1617418687569614931,1.081704
1617418687619634699,1617418687619698636,1.053814
1617418687669855103,1617418687669976626,1.106108
1617418687720082215,1617418687720384392,1.316726
1617418687770308654,1617418687770393977,1.101493
1617418687820474664,1617418687820930959,1.430554
1617418687870681248,1617418687870661725,0.994483
1617418687920875867,1617418687920879001,0.99136
1617418687970916759,1617418687971091994,1.151267
1617418688021081592,1617418688021245195,1.199978
1617418688071186607,1617418688071205892,0.991841
1617418688121295813,1617418688121359564,1.035122
1617418688171460252,1617418688171491046,1.012317
1617418688221558014,1617418688221516421,0.942081
1617418688271746663,1617418688271746754,0.943834
1617418688321983679,1617418688322076293,1.137251
1617418688372216729,1617418688372246661,1.055348
1617418688422448002,1617418688422502032,1.075908
1617418688472686140,1617418688472675883,1.005158
1617418688522922094,1617418688522899115,0.943326
1617418688573158508,1617418688573305635,1.19068
1617418688623391614,1617418688623426302,1.073042
1617418688673623006,1617418688673698423,1.062932
1617418688723848388,1617418688723961127,1.183887
1617418688774090620,1617418688774178917,1.100922
1617418688824337454,1617418688824383312,1.10444
1617418688874598694,1617418688874695035,1.089053
1617418688924770326,1617418688924849086,1.088208
1617418688974934601,1617418688974966500,1.100799
1617418689025103836,1617418689025263265,1.209426
1617418689075271689,1617418689075336829,1.069369
1617418689125500180,1617418689125639121,1.153469
1617418689175716197,1617418689175878937,1.157338
1617418689225902103,1617418689226095790,1.166896
1617418689276094679,1617418689276314033,1.191121
1617418689326277371,1617418689326435678,1.243807
1617418689376462136,1617418689376509829,1.06169
1617418689426647040,1617418689426693538,1.091974
1617418689476760709,1617418689476766244,0.997624
1617418689526957447,1617418689526989804,1.051338
1617418689577148983,1617418689577246688,1.188297
1617418689627326119,1617418689627292292,1.074021
1617418689677503309,1617418689677534864,1.061164
1617418689727619127,1617418689727638444,0.98486
1617418689777840191,1617418689777873959,1.07042
1617418689828094677,1617418689828115260,1.004981
1617418689878322300,1617418689878289742,0.968163
1617418689928453468,1617418689928499153,1.086005
1617418689978630013,1617418689978721655,1.05158
1617418690028839218,1617418690028954733,1.168782
1617418690078961801,1617418690079028722,1.063013
1617418690129136804,1617418690129133513,0.979238
1617418690179310134,1617418690179325773,0.988822
1617418690229558718,1617418690229718487,1.127326
1617418690279680419,1617418690279743012,1.02427
1617418690329888893,1617418690329855745,0.913526
1617418690380018150,1617418690380127470,1.125181
1617418690430203612,1617418690430119989,0.862977
1617418690480272808,1617418690480423574,1.13745
1617418690530446929,1617418690530549907,1.134483
1617418690580573344,1617418690580662580,1.126672
1617418690630752025,1617418690630854779,1.127313
1617418690680975808,1617418690681079301,1.091428
1617418690731129634,1617418690731196059,1.12053
1617418690781266904,1617418690781469607,1.168795
1617418690831400685,1617418690831544058,1.131396
1617418690881528006,1617418690881643023,1.178527
1617418690931699888,1617418690931725703,0.964497
1617418690981934864,1617418690982181843,1.201452
1617418691032125088,1617418691032225931,1.160247
1617418691082268056,1617418691082339837,1.096078
1617418691132498247,1617418691132696275,1.225621
1617418691182695558,1617418691182817756,1.174304
1617418691232852351,1617418691232944995,1.128911
1617418691283059723,1617418691283070398,1.048118
1617418691333248490,1617418691333346274,1.137685
1617418691383440195,1617418691383715754,1.26265
1617418691433679855,1617418691433907579,1.205652
1617418691483929872,1617418691484065098,1.146872
1617418691534051423,1617418691534095020,1.05603
1617418691584159099,1617418691584234005,1.066047
1617418691634284578,1617418691634434263,1.123176
1617418691684425266,1617418691684496712,1.093334
1617418691734659189,1617418691734783577,1.097068
1617418691784890177,1617418691785061253,1.1302
1617418691835078438,1617418691835526174,1.499755
1617418691885342742,1617418691885340590,0.980351
1617418691935469002,1617418691935413756,0.945774
1617418691985625103,1617418691985484749,0.868089
1617418692035756468,1617418692035807898,1.178659
1617418692085934054,1617418692085956967,1.032641
1617418692136112006,1617418692136116078,1.017295
1617418692186261385,1617418692186327127,1.146548
1617418692236441546,1617418692236662289,1.177896
1617418692286622526,1617418692286784739,1.108593
1617418692336747811,1617418692336847677,1.129138
1617418692386932114,1617418692387088539,1.107382
1617418692437110203,1617418692437421663,1.291874
1617418692487307731,1617418692487466638,1.126151
1617418692537457081,1617418692537519967,1.068796
1617418692587618738,1617418692587698955,1.10725
1617418692637736837,1617418692637906594,1.141301
1617418692687908254,1617418692687951945,1.093833
1617418692738067196,1617418692738066720,0.972771
1617418692788195215,1617418692788136366,0.986221
1617418692838333735,1617418692838294270,0.952724
1617418692888563766,1617418692888640150,1.072378
1617418692938799932,1617418692938839871,1.018713
1617418692988980747,1617418692989062234,1.095469
1617418693039119043,1617418693039147956,1.022236
1617418693089308849,1617418693089264344,0.987376
1617418693139480400,1617418693139496486,1.020055
1617418693189612629,1617418693189757192,1.107855
1617418693239732389,1617418693239823091,1.102423
1617418693289910883,1617418693289918998,1.046406
1617418693340102428,1617418693340111013,0.989183
1617418693390222069,1617418693390304183,1.046018
1617418693440395030,1617418693440438550,1.00706
1617418693490515572,1617418693490603175,1.139088
1617418693540747179,1617418693540803234,1.141931
1617418693590925697,1617418693591005109,1.068884
1617418693641174008,1617418693641221870,1.076463
1617418693691301213,1617418693691325398,1.030711
1617418693741421606,1617418693741497085,1.081449
1617418693791547435,1617418693791601652,1.063442
1617418693841670877,1617418693841666458,1.034464
1617418693891796248,1617418693891806924,1.052589
1617418693941905012,1617418693942036122,1.213785
1617418693992074083,1617418693992031498,0.963057
1617418694042190635,1617418694042273608,1.159549
1617418694092364368,1617418694092466586,1.114199
1617418694142535104,1617418694142610422,1.079725
1617418694192768486,1617418694192911276,1.171011
1617418694242896562,1617418694242983623,1.128356
1617418694293077128,1617418694293027427,0.908041
1617418694343349433,1617418694343324990,0.93374
1617418694393604219,1617418694393603295,0.989906
1617418694443839335,1617418694443900802,1.067291
1617418694494043160,1617418694494057515,1.036446
1617418694544215411,1617418694544266779,1.045802
1617418694594345425,1617418694594323439,1.023517
1617418694644521948,1617418694644460078,0.920999
1617418694694658802,1617418694694639047,0.928027
1617418694744836870,1617418694744821689,0.916762
1617418694795041844,1617418694795061695,0.970554
1617418694845219825,1617418694845432640,1.166725
1617418694895427650,1617418694895682777,1.164935
1617418694945657074,1617418694945730089,1.011231
1617418694995820784,1617418694995843684,1.000065
1617418695045955239,1617418695046004938,1.045399
1617418695096153160,1617418695096265521,1.096738
1617418695146343887,1617418695146383638,1.020804
1617418695196448785,1617418695196660233,1.188612
1617418695246589456,1617418695246669958,1.039726
1617418695296702861,1617418695296754932,1.02158
1617418695346823830,1617418695346797977,0.949399
1617418695396931996,1617418695396827491,0.865904
1617418695446986444,1617418695453944103,7.947304
1617418695497157477,1617418695497199457,1.040004
1617418695547410756,1617418695547443999,0.980636
1617418695597663140,1617418695597657346,0.940683
1617418695647916562,1617418695647932423,0.983628
1617418695698136409,1617418695698147353,0.953345
1617418695748384546,1617418695748383583,1.10639
1617418695798608873,1617418695798678009,1.076175
1617418695848753910,1617418695848760228,0.979108
