#client-send-timestamp,server-timestamp,e2e-rtt
1617608829953801301,1617608829954410463,0.894021
1617608830003918445,1617608830004490900,0.855626
1617608830053989528,1617608830054657023,0.977378
1617608830104129643,1617608830104725352,0.887049
1617608830154232597,1617608830154944675,1.017234
1617608830204409831,1617608830204998165,0.880426
1617608830254503385,1617608830255159704,0.962111
1617608830304682050,1617608830305428223,1.02403
1617608830354797379,1617608830355543081,1.068504
1617608830404980336,1617608830405640102,0.941535
1617608830455101105,1617608830455786430,0.983508
1617608830505243414,1617608830505886776,0.921197
1617608830555376712,1617608830556044021,0.977394
1617608830605514602,1617608830606219098,1.002164
1617608830655742863,1617608830656476987,1.101827
1617608830705941925,1617608830706678873,1.032507
1617608830756093428,1617608830756684652,0.862285
1617608830806188775,1617608830806877851,1.019029
1617608830856326244,1617608830856968093,0.950382
1617608830906465219,1617608830907168054,1.023669
1617608830956601190,1617608830957360683,1.127251
1617608831006738812,1617608831007560626,1.183904
1617608831056911714,1617608831057572907,0.93491
1617608831107034351,1617608831107881255,1.186084
1617608831157204014,1617608831157971644,1.11364
1617608831207378948,1617608831208194049,1.129288
1617608831257551207,1617608831258322370,1.087597
1617608831307794805,1617608831308583662,1.109851
1617608831358070714,1617608831358819723,1.07657
1617608831408287403,1617608831409026618,1.044171
1617608831458413781,1617608831459030544,0.907219
1617608831508494841,1617608831509260724,1.057704
1617608831558632903,1617608831559440562,1.128685
1617608831608758579,1617608831609396644,0.980231
1617608831658880130,1617608831659622097,1.056406
1617608831709006144,1617608831709732223,1.022282
1617608831759181436,1617608831759925256,1.11914
1617608831809377130,1617608831810157737,1.084048
1617608831859552387,1617608831860424108,1.244561
1617608831909803860,1617608831910676587,1.16276
1617608831960017826,1617608831960704442,0.973837
1617608832010195504,1617608832011129838,1.349208
1617608832060389629,1617608832061130481,1.046031
1617608832110591576,1617608832111317333,1.111447
1617608832160767368,1617608832161638376,1.257022
1617608832210889442,1617608832211702442,1.227925
1617608832261026105,1617608832261691442,0.950863
1617608832311148890,1617608832311893438,1.059276
1617608832361288881,1617608832361989027,1.009761
1617608832411523332,1617608832412282697,1.07291
1617608832461757248,1617608832462701495,1.289206
1617608832511939636,1617608832512943938,1.306701
1617608832562137998,1617608832563066671,1.220852
1617608832612255306,1617608832612790140,0.886229
1617608832662409131,1617608832663017652,0.905126
1617608832712489999,1617608832713204249,1.107013
1617608832762648808,1617608832763199298,0.849354
1617608832812805459,1617608832813448696,0.963706
1617608832862902072,1617608832865868469,3.305571
1617608832913137058,1617608832913767544,0.935252
1617608832963371951,1617608832964009636,0.974289
1617608833013603288,1617608833014731052,1.43904
1617608833063793254,1617608833064444161,1.023944
1617608833113977140,1617608833114607797,0.937073
1617608833164154385,1617608833164788578,0.972503
1617608833214273822,1617608833214916341,0.95132
1617608833264446482,1617608833265080187,0.931833
1617608833314617651,1617608833315250218,0.954532
1617608833364843572,1617608833365524007,0.986185
1617608833414973090,1617608833415603057,0.934717
1617608833465152480,1617608833465775223,0.982059
1617608833515278276,1617608833515837631,0.860322
1617608833565423605,1617608833565989153,0.865925
1617608833615562096,1617608833616274198,1.008999
1617608833665741615,1617608833666418462,0.996323
1617608833715921399,1617608833716515303,0.885294
1617608833766083583,1617608833766659934,0.868017
1617608833816206890,1617608833816777743,0.864354
1617608833866344324,1617608833867249713,1.206721
1617608833916529460,1617608833917182558,0.955469
1617608833966639221,1617608833967242160,0.980931
1617608834016760102,1617608834017367808,1.029015
1617608834066945744,1617608834067617754,1.044685
1617608834117171545,1617608834117834016,1.0269
1617608834167397511,1617608834168157586,1.138403
1617608834217627942,1617608834218342718,1.044199
1617608834267820717,1617608834268459961,0.960348
1617608834318048997,1617608834318573349,0.822675
1617608834368133390,1617608834368728674,0.902809
1617608834418307211,1617608834418947494,0.91804
1617608834468509563,1617608834469223346,1.006001
1617608834518675681,1617608834519351552,0.964144
1617608834568855607,1617608834569485013,0.933206
1617608834619034608,1617608834619648556,0.902707
1617608834669279979,1617608834669887542,0.992723
1617608834719447713,1617608834720187638,1.088463
1617608834769666554,1617608834770324939,1.022922
1617608834819896272,1617608834820625892,1.027363
1617608834870067623,1617608834870731247,0.95678
1617608834920253802,1617608834920951959,1.076342
1617608834970381106,1617608834970922796,0.842475
1617608835020535039,1617608835021170613,1.108165
1617608835070677870,1617608835071354955,1.033796
1617608835120856446,1617608835121501178,1.072312
1617608835170984303,1617608835171576931,0.898287
1617608835221163494,1617608835221801083,0.957998
1617608835271292813,1617608835272045095,1.093509
1617608835321472651,1617608835322177365,1.008445
1617608835371602706,1617608835372378573,1.063345
1617608835421783279,1617608835422628334,1.236242
1617608835471967113,1617608835472540872,0.887992
1617608835522127252,1617608835522815129,0.983974
1617608835572349614,1617608835573046436,1.07024
1617608835622586277,1617608835623197837,0.989454
1617608835672829177,1617608835673572771,1.076314
1617608835723007301,1617608835723894627,1.203456
1617608835773213526,1617608835773941838,1.059048
1617608835823342280,1617608835824091642,1.073027
1617608835873523462,1617608835874224538,1.004841
1617608835923705824,1617608835924399470,1.039625
1617608835973887598,1617608835974643968,1.053509
1617608836024105208,1617608836024886616,1.20596
1617608836074291094,1617608836076054920,2.069257
1617608836124481868,1617608836125265458,1.10679
1617608836174651346,1617608836175441544,1.096876
1617608836224823538,1617608836225596226,1.061279
1617608836275063409,1617608836275852226,1.079811
1617608836325301642,1617608836326050989,1.081599
1617608836375494026,1617608836376223717,1.045335
1617608836425695102,1617608836426460335,1.12019
1617608836475899848,1617608836476555647,0.975974
1617608836526079376,1617608836526761178,1.035766
1617608836576230953,1617608836577000555,1.075813
1617608836626360343,1617608836626980471,0.922399
1617608836676472234,1617608836677104228,0.86521
1617608836726657315,1617608836727513547,1.165189
1617608836776839087,1617608836777488084,0.937144
1617608836826948247,1617608836827544318,0.894964
1617608836877095364,1617608836877843972,1.023563
1617608836927219354,1617608836927976370,1.048287
1617608836977458563,1617608836978205590,1.071747
1617608837027579460,1617608837028145739,0.880567
1617608837077693933,1617608837078315613,0.936365
1617608837127934326,1617608837129092390,1.555423
1617608837178114921,1617608837178911557,1.09046
1617608837228285432,1617608837228924021,0.964854
1617608837278496702,1617608837279196887,1.011116
1617608837328624632,1617608837329284125,0.938546
1617608837378745237,1617608837379375542,1.032819
1617608837428960297,1617608837429573737,0.910241
1617608837479095822,1617608837479768784,0.971742
1617608837529230542,1617608837529888547,0.968342
1617608837579372427,1617608837580100309,1.020575
1617608837629514704,1617608837646568056,17.583282
1617608837679653624,1617608837682562522,3.325379
1617608837729795903,1617608837730363562,0.878529
1617608837779941739,1617608837780538961,0.914204
1617608837830074143,1617608837830657051,0.894417
1617608837880212582,1617608837880795076,0.88089
1617608837930306270,1617608837930903827,0.900655
1617608837980445043,1617608837980954023,0.789015
1617608838030504520,1617608838031199263,1.072167
1617608838080685319,1617608838081352126,0.980184
1617608838130817148,1617608838131503769,1.036265
1617608838181083412,1617608838181838158,1.087192
1617608838231271459,1617608838231941938,1.003782
1617608838281383105,1617608838281970654,0.912517
1617608838331542348,1617608838332169461,0.933046
1617608838381707647,1617608838382394582,1.01602
1617608838431817641,1617608838432450637,0.937874
1617608838482054801,1617608838482662312,0.903153
1617608838532189522,1617608838532774523,0.934252
1617608838582317837,1617608838588067458,6.14518
1617608838632497573,1617608838633152484,0.956271
1617608838682674317,1617608838683301450,0.947896
1617608838732854606,1617608838733472958,0.99387
1617608838783026386,1617608838783684387,1.038508
1617608838833274573,1617608838833962869,1.052432
1617608838883518593,1617608838884191270,0.996984
1617608838933761130,1617608838934386599,0.938576
1617608838983994913,1617608838984615286,1.059617
1617608839034224088,1617608839034843159,0.939851
1617608839084486733,1617608839085136067,1.086177
1617608839134671166,1617608839135228295,0.841578
1617608839184853109,1617608839185595458,1.089734
1617608839234983312,1617608839235591863,0.901203
1617608839285164988,1617608839285818481,1.082168
1617608839335367510,1617608839336176911,1.125895
1617608839385514355,1617608839386181656,0.951671
1617608839435704422,1617608839436300078,0.925248
1617608839485889776,1617608839486588858,1.001398
1617608839536124986,1617608839536915036,1.06936
1617608839586312284,1617608839587098770,1.089533
1617608839636543915,1617608839637291902,1.18809
1617608839686682211,1617608839687661953,1.259971
1617608839736871995,1617608839737699607,1.347651
1617608839787047136,1617608839787809958,1.170066
1617608839837230163,1617608839837928770,1.035517
1617608839887378775,1617608839888450996,1.398021
1617608839937515458,1617608839938146459,0.947836
1617608839987624720,1617608839988327458,1.056711
1617608840037847284,1617608840038692221,1.286285
1617608840088051693,1617608840088906545,1.364741
1617608840138226921,1617608840139009493,1.092267
1617608840188422928,1617608840189112699,1.013446
1617608840238626015,1617608840239453802,1.138588
1617608840288755369,1617608840289455296,1.032208
1617608840338996749,1617608840339712290,1.008431
1617608840389184104,1617608840389829696,0.918313
1617608840439373578,1617608840439926282,0.842027
1617608840489459452,1617608840490083066,0.912648
1617608840539611027,1617608840540193820,0.88418
1617608840589750745,1617608840590311288,0.861946
1617608840639821464,1617608840640532326,1.042388
1617608840689952642,1617608840690581130,0.903376
1617608840740145163,1617608840740793643,0.972219
1617608840790334094,1617608840790962645,0.905388
1617608840840525933,1617608840841121704,0.893701
1617608840890601304,1617608840891189641,0.906778
1617608840940777147,1617608840941376593,0.885231
1617608840990863223,1617608840991546427,0.995423
1617608841041115427,1617608841042179277,1.414811
1617608841091330532,1617608841092075138,1.04493
1617608841141556566,1617608841142198379,0.941665
1617608841191658318,1617608841192640977,1.303208
1617608841241748885,1617608841242361571,0.88817
1617608841291868816,1617608841292636205,1.071294
1617608841341980639,1617608841342639655,0.950476
1617608841392103796,1617608841392698698,0.885214
1617608841442259387,1617608841442905212,0.949825
1617608841492429951,1617608841493130908,1.080864
1617608841542609632,1617608841543298509,1.070209
1617608841592780592,1617608841593320740,0.851344
1617608841642846489,1617608841643491132,0.935107
1617608841693010166,1617608841693709572,1.01124
1617608841743127328,1617608841743650388,0.822131
1617608841793206846,1617608841793748761,0.837854
1617608841843304746,1617608841843941267,0.948824
1617608841893537229,1617608841894166132,0.923719
1617608841943765125,1617608841944409461,0.956027
1617608841993957757,1617608841994628325,0.960396
1617608842044135844,1617608842044765542,0.956994
1617608842094263890,1617608842094881342,0.911578
1617608842144391834,1617608842145002223,0.923754
1617608842194584884,1617608842195257809,0.997947
1617608842244761852,1617608842245344069,0.918754
1617608842294879625,1617608842295480780,0.906193
1617608842345082493,1617608842345691472,0.914824
1617608842395265825,1617608842395907331,0.963213
1617608842445455699,1617608842446053966,0.89342
1617608842495557796,1617608842496250949,1.00288
1617608842545692501,1617608842546258641,0.900673
1617608842595872464,1617608842596572041,1.050048
1617608842646094203,1617608842646733139,0.942011
1617608842696315179,1617608842696938875,0.916121
1617608842746505685,1617608842747126653,0.892566
1617608842796606328,1617608842797238566,0.945277
1617608842846827336,1617608842847429399,0.901007
1617608842896921354,1617608842897558482,0.948373
1617608842947045925,1617608842947642160,0.948677
1617608842997172932,1617608842997704094,0.817531
1617608843047215289,1617608843047778391,0.904916
1617608843097342275,1617608843097915235,0.876999
1617608843147464708,1617608843148111253,0.974591
1617608843197686977,1617608843198225084,0.845295
1617608843247811945,1617608843248421168,0.924269
1617608843297993964,1617608843298693080,0.999449
1617608843348169098,1617608843348782038,0.952634
1617608843398299005,1617608843398845149,0.879648
1617608843448460665,1617608843449041493,0.961958
1617608843498636939,1617608843499257121,0.968923
1617608843548757887,1617608843549298036,0.863663
1617608843598881161,1617608843599559912,0.988148
1617608843649004377,1617608843649662373,0.985265
1617608843699089255,1617608843699722303,0.946245
1617608843749275760,1617608843749928618,1.068477
1617608843799537088,1617608843800221598,0.995762
1617608843849776588,1617608843850433565,1.050259
1617608843899922807,1617608843900549320,0.951753
1617608843950093756,1617608843950709749,0.91382
1617608844000327992,1617608844000927285,0.964318
1617608844050500907,1617608844051126534,0.945253
1617608844100687438,1617608844101314635,0.982181
1617608844150873400,1617608844151502546,0.97683
1617608844201047625,1617608844201601565,0.84557
1617608844251226203,1617608844251826731,0.969936
1617608844301457526,1617608844302095809,0.997408
1617608844351715694,1617608844352319268,0.973251
1617608844401904780,1617608844402745711,1.128851
1617608844452157164,1617608844452935199,1.14608
1617608844502345404,1617608844502950256,0.930522
1617608844552580040,1617608844553203890,1.005574
1617608844602718278,1617608844603461404,1.047456
1617608844652947266,1617608844653612796,0.943507
1617608844703070107,1617608844703658229,0.890298
1617608844753245063,1617608844753796826,0.890259
1617608844803393631,1617608844804064986,0.977716
1617608844853561610,1617608844854239675,1.017663
1617608844903738013,1617608844904398408,0.974847
1617608844953852226,1617608844954507306,0.977624
1617608845003967986,1617608845004560376,0.904627
1617608845054193343,1617608845054803036,0.909957
1617608845104372020,1617608845105093254,1.206378
1617608845154487477,1617608845155056326,0.884864
1617608845204585461,1617608845205254367,0.981942
1617608845254735259,1617608845255386950,0.971717
1617608845304863607,1617608845305531909,0.964048
1617608845354986970,1617608845355609525,0.939859
1617608845405181196,1617608845405820677,0.916086
1617608845455248820,1617608845455915629,0.975553
1617608845505435956,1617608845506029326,0.953297
1617608845555610396,1617608845556276630,0.978295
1617608845605747151,1617608845606532585,1.101254
1617608845655873217,1617608845656488779,1.006255
1617608845706074808,1617608845706657626,0.895446
1617608845756294926,1617608845756875418,0.864873
1617608845806443659,1617608845807152333,1.02468
1617608845856633238,1617608845857238066,0.924549
1617608845906830728,1617608845907624824,1.068013
1617608845957014036,1617608845957767730,1.054184
1617608846007138810,1617608846008019251,1.199348
1617608846057275139,1617608846057979304,1.050434
1617608846107411807,1617608846108002511,0.878255
1617608846157476657,1617608846158103879,0.972971
1617608846207662831,1617608846208302563,0.978822
1617608846257780615,1617608846258383593,0.920767
1617608846307971351,1617608846308637567,1.053246
1617608846358099477,1617608846358834777,1.100584
1617608846408245612,1617608846409029024,1.15047
1617608846458413970,1617608846459046751,0.961945
1617608846508582189,1617608846509269092,1.041662
1617608846558712810,1617608846559397749,1.015591
1617608846608812294,1617608846609550538,1.00456
1617608846658918301,1617608846659694093,1.030561
1617608846709043391,1617608846709759746,1.086827
1617608846759253697,1617608846759865655,0.897267
1617608846809453121,1617608846810111711,1.044073
1617608846859630240,1617608846860286417,1.036297
1617608846909761571,1617608846910441206,1.074509
1617608846959911586,1617608846960579985,1.024147
1617608847010114528,1617608847010774156,1.073703
1617608847060277927,1617608847060914554,0.923999
1617608847110467773,1617608847111305389,1.238218
1617608847160601934,1617608847161219170,0.93951
1617608847210734992,1617608847211368506,0.937032
1617608847260906085,1617608847261515284,0.880962
1617608847311088004,1617608847311689676,0.907811
1617608847361311192,1617608847361971189,0.944924
1617608847411426878,1617608847412072989,0.940583
1617608847461621779,1617608847462221251,0.911832
1617608847511884786,1617608847512550965,0.964347
1617608847562101359,1617608847562866362,1.095246
1617608847612227035,1617608847612985556,1.103249
1617608847662495911,1617608847663225859,1.087829
1617608847712622806,1617608847713487670,1.25143
1617608847762732989,1617608847763375626,0.965496
1617608847812883393,1617608847813608059,1.056301
1617608847863084632,1617608847863806200,1.034453
1617608847913340336,1617608847914066823,1.09286
1617608847963558946,1617608847964254871,1.057544
1617608848013748634,1617608848014529417,1.167046
1617608848064007781,1617608848064727110,1.025608
1617608848114192389,1617608848115004923,1.205798
1617608848164404734,1617608848165097680,1.00369
1617608848214616949,1617608848215289579,0.996785
1617608848264814984,1617608848265424933,0.985185
1617608848315041814,1617608848315737947,1.059176
1617608848365181316,1617608848365755139,0.879588
1617608848415252280,1617608848415892080,0.96896
1617608848465423041,1617608848465986028,0.860924
1617608848515537483,1617608848516199089,0.969089
1617608848565764260,1617608848566343508,0.889373
1617608848615940519,1617608848616603862,1.032957
1617608848666124925,1617608848666935618,1.115569
1617608848716279784,1617608848716971128,1.006797
1617608848766493026,1617608848767231693,1.054575
1617608848816686429,1617608848817285224,0.962526
1617608848866905275,1617608848867617784,1.064308
1617608848917096820,1617608848917765796,0.996522
1617608848967287526,1617608848968080910,1.121154
1617608849017472872,1617608849018110960,0.980071
1617608849067703446,1617608849068298645,0.885555
1617608849117801531,1617608849118580387,1.080314
1617608849168049565,1617608849168703632,1.033545
1617608849218240112,1617608849219409172,1.525774
1617608849268437992,1617608849269281310,1.145026
1617608849318632818,1617608849319889192,1.688874
1617608849368834529,1617608849369499624,0.976234
1617608849418962220,1617608849419665361,1.034474
1617608849469076661,1617608849469751399,1.027802
1617608849519209555,1617608849519889300,1.050166
1617608849569340801,1617608849570052122,1.121282
1617608849619521006,1617608849620286015,1.131162
1617608849669677051,1617608849670401424,1.114611
1617608849719898681,1617608849720558428,0.976543
1617608849770104142,1617608849770903350,1.103389
1617608849820289163,1617608849821037987,1.072628
1617608849870466961,1617608849871234229,1.069534
1617608849920625534,1617608849921281980,0.939806
1617608849970750836,1617608849971429883,0.964223
1617608850020913923,1617608850021757875,1.165639
1617608850071086405,1617608850072107784,1.310859
1617608850121258681,1617608850121984460,1.029309
1617608850171351006,1617608850171965672,0.915313
1617608850221463659,1617608850222122937,0.97184
1617608850271620902,1617608850272310964,0.995796
1617608850321686489,1617608850322323272,0.950799
1617608850371728143,1617608850372372827,0.970469
1617608850421919223,1617608850422615057,1.004102
1617608850472102841,1617608850472849232,1.05494
1617608850522341080,1617608850522967567,0.998169
1617608850572540431,1617608850573285054,1.032576
1617608850622777385,1617608850623369765,0.975401
1617608850672972289,1617608850673555703,0.874376
1617608850723096798,1617608850723770078,1.033655
1617608850773270716,1617608850773950768,1.037037
1617608850823388065,1617608850824020564,0.934501
1617608850873559343,1617608850874230635,1.063017
1617608850923683428,1617608850924335065,1.032736
1617608850973857161,1617608850974545887,1.009345
1617608851024096754,1617608851024692044,1.002704
1617608851074235283,1617608851074879792,0.946449
1617608851124440568,1617608851125163849,1.086597
1617608851174633378,1617608851175243259,0.909325
1617608851224812701,1617608851225519827,1.054167
1617608851274951108,1617608851275654118,1.041501
1617608851325140146,1617608851325825315,1.049524
1617608851375270748,1617608851375915283,0.940655
1617608851425396928,1617608851426058151,0.989184
1617608851475567772,1617608851476273065,1.062319
1617608851525738277,1617608851526430113,1.026999
1617608851575914133,1617608851576572306,0.949839
1617608851626093359,1617608851626799147,1.114149
1617608851676264297,1617608851676931063,0.963407
1617608851726503381,1617608851727208469,1.015161
1617608851776675990,1617608851777314355,0.955408
1617608851826808960,1617608851827387405,0.879573
1617608851876954100,1617608851877525766,0.938087
1617608851927078276,1617608851927589891,0.800253
1617608851977137487,1617608851977748510,0.917032
1617608852027313863,1617608852027926795,0.974126
1617608852077452178,1617608852078026960,0.878626
1617608852127571451,1617608852128196628,0.938596
1617608852177697145,1617608852178306360,0.929062
1617608852227924249,1617608852228563703,1.000967
1617608852278110932,1617608852278821201,1.049346
1617608852328295954,1617608852328911118,0.972224
1617608852378477441,1617608852379178565,1.069582
1617608852428703604,1617608852429300473,0.99857
1617608852478882106,1617608852479586152,1.065628
1617608852529108419,1617608852529821483,1.088466
1617608852579300696,1617608852579882839,0.889234
1617608852629532845,1617608852630163825,1.046483
1617608852679769204,1617608852680412587,0.926668
1617608852729958660,1617608852730580804,0.914339
1617608852780154906,1617608852780757941,0.882844
1617608852830282298,1617608852831059957,1.106832
1617608852880538541,1617608852881073345,0.8373
1617608852930666152,1617608852931251614,0.918754
1617608852980869508,1617608852981365930,0.777173
1617608853030919748,1617608853031543501,1.053584
1617608853081066265,1617608853081904670,1.137022
1617608853131239742,1617608853131841322,0.97104
1617608853181490850,1617608853182560595,1.457669
1617608853231693385,1617608853232307689,0.914229
1617608853281866998,1617608853282451902,0.903976
1617608853332080804,1617608853332691648,0.913215
1617608853382224288,1617608853382934897,0.991943
1617608853432403999,1617608853433072866,0.987113
1617608853482598542,1617608853483242745,0.948536
1617608853532742611,1617608853533423873,0.984892
1617608853582844314,1617608853583672142,1.213193
1617608853633064110,1617608853633849491,1.09508
1617608853683254989,1617608853683973710,1.033405
1617608853733450693,1617608853734091277,1.067857
1617608853783648470,1617608853784314249,0.984102
1617608853833826854,1617608853834505284,1.050741
1617608853884009504,1617608853884632313,1.006535
1617608853934256081,1617608853934861496,0.922271
1617608853984428543,1617608853985075922,0.948681
1617608854034576838,1617608854035200157,0.939724
1617608854084710687,1617608854085446648,1.089341
1617608854134863241,1617608854135507253,0.958271
1617608854185051051,1617608854185788248,1.07445
1617608854235230364,1617608854235870364,0.962572
1617608854285394307,1617608854285984710,0.98393
1617608854335567991,1617608854336243012,1.010497
1617608854385738565,1617608854386404082,0.953083
1617608854435902645,1617608854436619650,1.026361
1617608854486072618,1617608854486766265,0.999078
1617608854536293285,1617608854536949921,0.942757
1617608854586410773,1617608854587121275,0.987951
1617608854636583596,1617608854637211881,0.910888
1617608854686756909,1617608854687418033,0.9628
1617608854736870204,1617608854737549397,0.957889
1617608854787037765,1617608854787828681,1.079977
1617608854837213514,1617608854837851075,0.956752
1617608854887385603,1617608854888020629,0.944947
1617608854937522108,1617608854938202944,0.984005
1617608854987649578,1617608854988361883,1.001976
1617608855037812456,1617608855038402424,0.953316
1617608855087931998,1617608855088611384,0.977555
1617608855138049025,1617608855138667642,0.91803
1617608855188162184,1617608855188724177,0.853505
1617608855238229161,1617608855238886558,0.960831
1617608855288363622,1617608855288996426,0.920465
1617608855338469147,1617608855339084496,0.900162
1617608855388580576,1617608855389200266,0.896896
1617608855438707929,1617608855439438053,1.041224
1617608855488840578,1617608855489577247,1.038193
1617608855538943086,1617608855539658719,1.028826
1617608855589056421,1617608855589625161,0.898883
1617608855639166102,1617608855639779336,1.017103
1617608855689278703,1617608855689984899,1.061999
1617608855739387863,1617608855740060202,0.967686
1617608855789561963,1617608855790192411,1.021976
1617608855839787828,1617608855840479796,1.060768
1617608855889964969,1617608855890687111,1.081362
1617608855940178310,1617608855940994930,1.198642
1617608855990335511,1617608855990974448,0.939482
1617608856040575047,1617608856041358907,1.144546
1617608856090693025,1617608856091740150,1.35274
1617608856140928312,1617608856141597070,0.971191
1617608856191045832,1617608856191752165,1.00938
1617608856241339977,1617608856242071280,1.052659
1617608856291535974,1617608856292267138,1.052278
1617608856341671312,1617608856342247559,0.911453
1617608856391804081,1617608856392449040,0.925701
1617608856441981383,1617608856442688637,0.99644
1617608856492184369,1617608856492884704,0.996957
1617608856542366531,1617608856543006575,0.989351
1617608856592552643,1617608856593267487,1.008072
1617608856642679991,1617608856643345250,1.079613
1617608856692863728,1617608856693483642,1.149626
1617608856742984589,1617608856743638004,1.101158
1617608856793173082,1617608856793822202,0.969776
1617608856843293590,1617608856843981112,1.014141
1617608856893404394,1617608856894267119,1.191456
1617608856943529501,1617608856944145383,0.988409
1617608856993649536,1617608856994364742,1.022098
1617608857043879978,1617608857044505669,0.977819
1617608857094056442,1617608857094689517,0.923878
1617608857144226810,1617608857144842150,0.939147
1617608857194412420,1617608857195062591,0.943584
1617608857244614317,1617608857245183368,0.864243
1617608857294741136,1617608857295780458,1.460115
1617608857344927945,1617608857345597567,0.963161
1617608857395059126,1617608857395794033,1.037745
1617608857445190631,1617608857445854283,0.971737
1617608857495313028,1617608857495933562,0.949496
1617608857545441701,1617608857546182570,1.085905
1617608857595581053,1617608857596184816,0.990815
1617608857645759041,1617608857646560630,1.098781
1617608857695971448,1617608857696628363,0.970081
1617608857746180006,1617608857747117267,1.226842
1617608857796387111,1617608857797109530,1.015498
1617608857846602065,1617608857847367730,1.122858
1617608857896793564,1617608857897410653,0.92874
1617608857946924564,1617608857947561343,0.957904
1617608857997051279,1617608857997713024,1.122808
1617608858047178493,1617608858047854445,1.053385
1617608858097358278,1617608858098170361,1.112367
1617608858147533933,1617608858148287102,1.101908
1617608858197734383,1617608858198547362,1.124757
1617608858247897623,1617608858248584579,1.003561
1617608858298063032,1617608858298784908,1.024568
1617608858348178243,1617608858348812351,0.953058
1617608858398426713,1617608858399151737,1.027186
1617608858448542954,1617608858449265173,1.029694
1617608858498726066,1617608858499361904,0.935247
1617608858548906912,1617608858549542980,0.935488
1617608858599032336,1617608858599672304,0.927376
1617608858649253988,1617608858649873769,0.913668
1617608858699493706,1617608858700103209,0.914577
1617608858749667334,1617608858750251545,0.906989
1617608858799802410,1617608858800525170,1.054697
1617608858849936466,1617608858851039181,1.405155
1617608858900069889,1617608858900756959,1.014215
1617608858950236713,1617608858950945252,1.019093
1617608859000256060,1617608859000866046,0.939013
1617608859050416238,1617608859051057269,1.012172
1617608859100586344,1617608859101296490,1.012739
1617608859150723071,1617608859151417294,1.016579
1617608859200937499,1617608859201749806,1.110945
1617608859251117597,1617608859251939504,1.194189
1617608859301298570,1617608859302002577,1.021331
1617608859351530383,1617608859352254032,1.108083
1617608859401774534,1617608859402417558,0.943385
1617608859451947802,1617608859452672455,1.111826
1617608859502179109,1617608859502948409,1.178912
1617608859552418984,1617608859553050733,0.962566
1617608859602587729,1617608859603345277,1.124623
1617608859652809538,1617608859653632427,1.204164
1617608859702981592,1617608859703885159,1.294165
1617608859753182191,1617608859753976365,1.153627
1617608859803316953,1617608859804135356,1.162056
1617608859853510404,1617608859854252610,1.06795
1617608859903632015,1617608859904335703,1.060812
1617608859953747635,1617608859954760005,1.293396
1617608860003910375,1617608860004744417,1.19429
1617608860054144039,1617608860054936074,1.080764
1617608860104406515,1617608860105019673,0.938219
1617608860154645801,1617608860155300803,0.987031
1617608860204826870,1617608860205637897,1.113596
1617608860254945678,1617608860255816850,1.186592
1617608860305118171,1617608860305968189,1.213234
1617608860355383125,1617608860356073216,1.014424
1617608860405600296,1617608860406248284,0.99099
1617608860455780496,1617608860456541912,1.062244
1617608860505994084,1617608860506699905,1.075229
1617608860556141429,1617608860556898271,1.058548
1617608860606256433,1617608860606961635,1.033047
1617608860656493921,1617608860657257307,1.071935
1617608860706695196,1617608860707391734,1.018362
1617608860756876419,1617608860757508502,0.920875
1617608860806990450,1617608860807649011,0.989285
1617608860857154943,1617608860857856191,1.023552
1617608860907264939,1617608860908050931,1.102923
1617608860957395861,1617608860958034720,0.946117
1617608861007556186,1617608861008370891,1.210599
1617608861057740576,1617608861058603753,1.200435
1617608861107851761,1617608861108509929,0.976761
1617608861158060427,1617608861158933791,1.274343
1617608861208316516,1617608861208960236,1.005092
1617608861258519038,1617608861259430585,1.267027
1617608861308721878,1617608861309410930,0.983496
1617608861358920222,1617608861359650999,1.082966
1617608861409088002,1617608861410380059,1.835352
1617608861459113009,1617608861459719693,0.911184
1617608861509355729,1617608861509940038,0.890114
1617608861559477708,1617608861560088073,0.999925
1617608861609593388,1617608861610251563,0.986011
1617608861659724694,1617608861660345826,0.99425
1617608861709908379,1617608861710725215,1.132493
1617608861760099077,1617608861760890143,1.13976
1617608861810262872,1617608861810985891,1.170588
1617608861860497197,1617608861861260554,1.134615
1617608861910681576,1617608861911433468,1.048651
1617608861960835531,1617608861961622375,1.068866
1617608862011017350,1617608862011613105,0.928032
1617608862061144911,1617608862061813902,0.950462
1617608862111331617,1617608862111932432,0.910124
1617608862161509698,1617608862162149579,0.938494
1617608862211662380,1617608862212294395,0.933363
1617608862261885637,1617608862262552115,0.97914
1617608862312057237,1617608862312640219,0.935099
1617608862362271045,1617608862362930171,0.955249
1617608862412452145,1617608862413110189,0.996913
1617608862462626003,1617608862463146881,0.822634
1617608862512728687,1617608862513349159,0.918993
1617608862562904309,1617608862563565671,1.039175
1617608862613135485,1617608862613724685,0.904489
1617608862663264217,1617608862663869141,1.026292
1617608862713436463,1617608862714061588,1.044081
1617608862763549820,1617608862764289733,1.051068
1617608862813660592,1617608862814238338,0.910127
1617608862863774601,1617608862864368485,0.966202
1617608862913947308,1617608862914542298,0.897852
1617608862964059608,1617608862964639995,0.864487
1617608863014217365,1617608863014804436,0.955275
1617608863064431047,1617608863065045709,0.9273
1617608863114664196,1617608863115426616,1.115717
1617608863164904813,1617608863165660367,1.092575
1617608863215018976,1617608863215647460,0.912704
1617608863265274458,1617608863266010809,1.00709
