#client-send-timestamp,server-timestamp,e2e-rtt
1617685681597216919,1617685681597970733,1.081943
1617685681647397494,1617685681648228074,1.170353
1617685681697587360,1617685681698374809,1.11148
1617685681747775819,1617685681748542190,1.106798
1617685681797973835,1617685681798815293,1.156781
1617685681848180949,1617685681849005370,1.146492
1617685681898350718,1617685681899124422,1.11065
1617685681948499110,1617685681949328097,1.20217
1617685681998638891,1617685681999438981,1.179653
1617685682048823129,1617685682049702853,1.229694
1617685682098948027,1617685682099756775,1.19385
1617685682149130905,1617685682149934542,1.126299
1617685682199302292,1617685682200107125,1.127088
1617685682249487632,1617685682250323196,1.198031
1617685682299667110,1617685682300490851,1.182591
1617685682349802864,1617685682350584272,1.154467
1617685682399982525,1617685682400748509,1.148002
1617685682450157411,1617685682450860466,1.085567
1617685682500350111,1617685682501114528,1.122609
1617685682550572933,1617685682551320635,1.080481
1617685682600706535,1617685682601489850,1.124716
1617685682650843879,1617685682651670836,1.161511
1617685682700971809,1617685682701724596,1.0991
1617685682751148167,1617685682752177084,1.341621
1617685682801324606,1617685682802158864,1.157
1617685682851555817,1617685682852322950,1.079042
1617685682901757972,1617685682902611743,1.15669
1617685682951903417,1617685682952658432,1.131053
1617685683002060728,1617685683003001641,1.358183
1617685683052191998,1617685683053022821,1.295662
1617685683102322879,1617685683103123371,1.108107
1617685683152456506,1617685683153357502,1.289622
1617685683202607148,1617685683203486259,1.208609
1617685683252829761,1617685683253710825,1.279895
1617685683302947393,1617685683303713094,1.089844
1617685683353084821,1617685683353856817,1.157864
1617685683403205222,1617685683404044167,1.19552
1617685683453387068,1617685683454527476,1.48943
1617685683503564657,1617685683504425122,1.210065
1617685683553774413,1617685683554662250,1.240924
1617685683603976489,1617685683604884420,1.306314
1617685683654159853,1617685683655081811,1.246743
1617685683704356659,1617685683705164053,1.203166
1617685683754606964,1617685683755466295,1.213328
1617685683804738997,1617685683805568398,1.140283
1617685683854908243,1617685683856296782,1.883759
1617685683905022665,1617685683905754338,1.114087
1617685683955208929,1617685683956098686,1.273728
1617685684005393999,1617685684008272839,3.286017
1617685684055529143,1617685684056412047,1.175206
1617685684105643668,1617685684106385886,1.081089
1617685684155757527,1617685684156630354,1.219405
1617685684205941500,1617685684206787542,1.191058
1617685684256118796,1617685684256897107,1.162552
1617685684306298700,1617685684307071152,1.105699
1617685684356501961,1617685684357324262,1.170619
1617685684406686906,1617685684407297060,0.937989
1617685684456863870,1617685684457618096,1.095629
1617685684507004462,1617685684507785366,1.110184
1617685684557244114,1617685684558134658,1.221572
1617685684607416379,1617685684608206446,1.105412
1617685684657578134,1617685684658360717,1.11609
1617685684707740851,1617685684708564722,1.172872
1617685684757911279,1617685684758751776,1.220615
1617685684808141348,1617685684808927616,1.099795
1617685684858392588,1617685684859238240,1.164417
1617685684908654927,1617685684909682772,1.376946
1617685684958834634,1617685684959658553,1.13083
1617685685009030147,1617685685009826665,1.139201
1617685685059223853,1617685685060089318,1.176662
1617685685109480767,1617685685110249391,1.056822
1617685685159616284,1617685685160393458,1.084958
1617685685209801125,1617685685210556629,1.04002
1617685685259977457,1617685685260732429,1.080127
1617685685310161019,1617685685310990772,1.119677
1617685685360334228,1617685685361148055,1.105725
1617685685410517107,1617685685411281757,1.127016
1617685685460641887,1617685685461341786,1.035968
1617685685510765949,1617685685511565879,1.098999
1617685685560936709,1617685685561714622,1.070195
1617685685611109943,1617685685612018212,1.302108
1617685685661298097,1617685685662291942,1.314575
1617685685711480130,1617685685712189061,1.00685
1617685685761642251,1617685685762632020,1.312891
1617685685811824399,1617685685812596247,1.09475
1617685685862052731,1617685685862833580,1.093259
1617685685912230368,1617685685913052940,1.118505
1617685685962406971,1617685685963201663,1.114402
1617685686012587960,1617685686013389164,1.195342
1617685686062778902,1617685686063537343,1.06535
1617685686112957487,1617685686113834158,1.210085
1617685686163150025,1617685686163929541,1.125675
1617685686213328885,1617685686214122140,1.112056
1617685686263496621,1617685686264247989,1.091993
1617685686313663960,1617685686314536690,1.230352
1617685686363852706,1617685686364504549,0.956983
1617685686413971407,1617685686414765232,1.147306
1617685686464091453,1617685686464847522,1.101102
1617685686514270266,1617685686515012091,1.092144
1617685686564418192,1617685686565241669,1.141249
1617685686614539914,1617685686615399893,1.166063
1617685686664661243,1617685686665429091,1.095131
1617685686714837022,1617685686715561768,1.046471
1617685686764957314,1617685686765756554,1.189023
1617685686815068530,1617685686815746655,1.020688
1617685686865259958,1617685686865964879,1.091166
1617685686915491084,1617685686916348978,1.180527
1617685686965676345,1617685686966535852,1.250977
1617685687015885539,1617685687016725978,1.197252
1617685687066056384,1617685687067128666,1.456582
1617685687116200674,1617685687117318798,1.44707
1617685687166383364,1617685687167470433,1.397624
1617685687216486176,1617685687217338102,1.188995
1617685687266689822,1617685687267480058,1.144986
1617685687316874350,1617685687317576563,1.033266
1617685687366996718,1617685687367745477,1.056784
1617685687417120365,1617685687417863288,1.065148
1617685687467299013,1617685687468060164,1.069408
1617685687517562795,1617685687518398951,1.187303
1617685687567774936,1617685687568489865,1.063005
1617685687618008252,1617685687618712118,1.131613
1617685687668128143,1617685687668838876,0.992882
1617685687718252354,1617685687719043094,1.269691
1617685687768457250,1617685687769387073,1.234076
1617685687818653877,1617685687819693057,1.355294
1617685687868908072,1617685687869655949,1.054542
1617685687919028920,1617685687919823585,1.118187
1617685687969164895,1617685687969937801,1.10772
1617685688019337638,1617685688020203361,1.249586
1617685688069441397,1617685688070354922,1.259875
1617685688119687436,1617685688120504696,1.204379
1617685688169915037,1617685688170767552,1.2231
1617685688220081650,1617685688220779050,1.042592
1617685688270259479,1617685688270980596,1.088228
1617685688320444347,1617685688321211888,1.090288
1617685688370582942,1617685688371295816,1.004187
1617685688420720952,1617685688421474443,1.045701
1617685688470903858,1617685688471774308,1.198694
1617685688521030598,1617685688521844829,1.142891
1617685688571223206,1617685688572055916,1.169941
1617685688621461736,1617685688622186385,1.065775
1617685688671692641,1617685688672605799,1.248291
1617685688721895985,1617685688722613813,1.092457
1617685688772021561,1617685688772814007,1.154495
1617685688822126622,1617685688822991374,1.214585
1617685688872241099,1617685688873088264,1.161728
1617685688922413478,1617685688923228471,1.170075
1617685688972584866,1617685688973420467,1.171926
1617685689022696718,1617685689023536457,1.17378
1617685689072867302,1617685689073717565,1.153455
1617685689122991187,1617685689123694447,1.032348
1617685689173210278,1617685689174030486,1.179672
1617685689223386592,1617685689224213519,1.166777
1617685689273613778,1617685689274431016,1.152773
1617685689323848877,1617685689324606675,1.099648
1617685689374088911,1617685689374791523,1.007942
1617685689424284945,1617685689425097560,1.146509
1617685689474516181,1617685689475399033,1.242428
1617685689524747432,1617685689525604330,1.276704
1617685689574923113,1617685689575816606,1.251787
1617685689625165604,1617685689625967633,1.135906
1617685689675393006,1617685689676205316,1.191098
1617685689725588138,1617685689726347014,1.169848
1617685689775777492,1617685689776621125,1.227515
1617685689825964028,1617685689826771596,1.187946
1617685689876102269,1617685689876970231,1.250512
1617685689926225449,1617685689927043774,1.121087
1617685689976400530,1617685689977151456,1.056494
1617685690026535981,1617685690027394284,1.214119
1617685690076727063,1617685690077556314,1.114035
1617685690126901812,1617685690127783113,1.187726
1617685690177088455,1617685690177852664,1.085358
1617685690227228107,1617685690227915477,0.995685
1617685690277408673,1617685690278202793,1.098265
1617685690327553962,1617685690328308083,1.047653
1617685690377758197,1617685690378434197,0.987718
1617685690427906936,1617685690428676242,1.093719
1617685690478036180,1617685690478699468,0.96486
1617685690528144044,1617685690528834691,1.009534
1617685690578288605,1617685690579140544,1.170619
1617685690628438684,1617685690629391060,1.278958
1617685690678627605,1617685690679340411,1.040754
1617685690728755262,1617685690729620047,1.231373
1617685690778877364,1617685690779612212,1.053792
1617685690829054445,1617685690829790515,1.043662
1617685690879198617,1617685690880068402,1.241626
1617685690929326158,1617685690930161568,1.150094
1617685690979472407,1617685690980192048,0.999365
1617685691029614854,1617685691030508422,1.243499
1617685691079751726,1617685691080772982,1.340461
1617685691129995619,1617685691130762588,1.086104
1617685691180230813,1617685691181089697,1.185795
1617685691230463929,1617685691231279594,1.139386
1617685691280650167,1617685691281507665,1.190266
1617685691330819404,1617685691331534480,1.009443
1617685691381044208,1617685691381966852,1.202752
1617685691431191746,1617685691431949447,1.235378
1617685691481368848,1617685691482142970,1.087145
1617685691531484351,1617685691532151934,0.945713
1617685691581603455,1617685691582346937,1.081967
1617685691631717591,1617685691632609011,1.220675
1617685691681879971,1617685691683026079,1.819933
1617685691731915741,1617685691732741789,1.137966
1617685691782027778,1617685691782669839,0.941713
1617685691832144045,1617685691832870178,1.05193
1617685691882350059,1617685691883074926,1.051901
1617685691932484042,1617685691933167619,1.073335
1617685691982627353,1617685691983401334,1.116248
1617685692032757771,1617685692033511202,1.118705
1617685692082895153,1617685692083749648,1.18367
1617685692133120104,1617685692133923356,1.129677
1617685692183244795,1617685692184096101,1.209996
1617685692233492534,1617685692234332169,1.15388
1617685692283665410,1617685692284404715,1.06659
1617685692333849563,1617685692334615545,1.132402
1617685692383989630,1617685692384702664,1.012078
1617685692434186598,1617685692435090542,1.229644
1617685692484463764,1617685692485275373,1.129649
1617685692534698059,1617685692535414421,1.069554
1617685692584851295,1617685692586117467,1.626664
1617685692634991156,1617685692635682243,1.022291
1617685692685189516,1617685692685952171,1.064954
1617685692735381837,1617685692736310881,1.237244
1617685692785572166,1617685692786488134,1.249922
1617685692835753179,1617685692836506134,1.082625
1617685692886002460,1617685692886757340,1.078387
1617685692936253241,1617685692937113579,1.186838
1617685692986486927,1617685692987388175,1.231634
1617685693036663217,1617685693037411701,1.079514
1617685693086869163,1617685693087651906,1.086363
1617685693137108438,1617685693137850935,1.039258
1617685693187242124,1617685693187933083,0.99457
1617685693237378511,1617685693238093531,1.106431
1617685693287513172,1617685693288195606,1.057219
1617685693337714968,1617685693338438444,1.044747
1617685693387863621,1617685693388470416,0.939517
1617685693438049950,1617685693438789962,1.055285
1617685693488235069,1617685693488981508,1.056616
1617685693538437086,1617685693539151345,1.009484
1617685693588570952,1617685693589283963,1.064796
1617685693638724681,1617685693639398126,0.998642
1617685693688864792,1617685693689714487,1.219524
1617685693738965199,1617685693739606425,0.949104
1617685693789060167,1617685693789758939,0.976741
1617685693839241273,1617685693839944052,1.016456
1617685693889421361,1617685693890118751,1.023829
1617685693939610169,1617685693940431853,1.178918
1617685693989785832,1617685693990742466,1.327258
1617685694039970893,1617685694040800920,1.308453
1617685694090150800,1617685694091006679,1.285482
1617685694140275693,1617685694141097917,1.180763
1617685694190399945,1617685694191104592,0.991789
1617685694240527825,1617685694241262687,1.051303
1617685694290640740,1617685694291434523,1.101392
1617685694340771098,1617685694341525874,1.072355
1617685694390901996,1617685694391622232,1.027289
1617685694441087178,1617685694441766204,0.986109
1617685694491212309,1617685694491972700,1.121942
1617685694541347282,1617685694542068171,1.117606
1617685694591510240,1617685694592760360,1.713068
1617685694641639396,1617685694642406452,1.163946
1617685694691834236,1617685694692562276,1.029668
1617685694742026692,1617685694742804955,1.116283
1617685694792144048,1617685694792987544,1.157051
1617685694842281865,1617685694842972065,0.99047
1617685694892508494,1617685694893312460,1.152943
1617685694942695097,1617685694943586870,1.281382
1617685694992900770,1617685694993656326,1.128853
1617685695043074885,1617685695043826255,1.132439
1617685695093307214,1617685695094071805,1.142189
1617685695143475326,1617685695144490902,1.374695
1617685695193596076,1617685695194317727,1.045478
1617685695243703354,1617685695244523082,1.155963
1617685695293810111,1617685695294660057,1.145329
1617685695343925747,1617685695344660983,1.025801
1617685695394069290,1617685695394818653,1.075916
1617685695444252000,1617685695445105821,1.153001
1617685695494420964,1617685695495156978,1.17866
1617685695544594647,1617685695545488738,1.469933
1617685695594768899,1617685695595591664,1.225572
1617685695644951030,1617685695645860803,1.277371
1617685695695122075,1617685695696019687,1.285657
1617685695745294921,1617685695746194100,1.282694
1617685695795413878,1617685695796134843,1.141546
1617685695845588934,1617685695846488166,1.21568
1617685695895759147,1617685695896601191,1.261955
1617685695945930392,1617685695946889291,1.345928
1617685695996102391,1617685695996946606,1.174963
1617685696046271165,1617685696047101895,1.245247
1617685696096439971,1617685696097288273,1.201512
1617685696146675628,1617685696147507599,1.166311
1617685696196853516,1617685696197597422,1.07265
1617685696247085090,1617685696247943351,1.21334
1617685696297316088,1617685696298111084,1.120582
1617685696347489187,1617685696348180734,1.002613
1617685696397603226,1617685696398322680,1.036143
1617685696447716163,1617685696448393117,0.979312
1617685696497853768,1617685696498652751,1.110199
1617685696548023998,1617685696549218982,1.541783
1617685696598159889,1617685696599023929,1.198394
1617685696648300539,1617685696649188160,1.219571
1617685696698405861,1617685696699245604,1.193466
1617685696748528032,1617685696749338161,1.145239
1617685696798600920,1617685696799474497,1.207759
1617685696848727609,1617685696849519561,1.11767
1617685696898842559,1617685696899667922,1.140389
1617685696948966193,1617685696949773774,1.133441
1617685696999097959,1617685697000040681,1.313906
1617685697049267641,1617685697050024292,1.031552
1617685697099450075,1617685697100218953,1.079277
1617685697149577072,1617685697150287919,1.036719
1617685697199797371,1617685697200586903,1.100253
1617685697249967352,1617685697250756068,1.099279
1617685697300157080,1617685697300889000,1.066654
1617685697350376325,1617685697351177115,1.19941
1617685697400551700,1617685697401351962,1.110293
1617685697450673044,1617685697451458655,1.097986
1617685697500856371,1617685697501755944,1.307983
1617685697550975771,1617685697551810651,1.185638
1617685697601147186,1617685697602124236,1.301992
1617685697651303904,1617685697652106768,1.111143
1617685697701469611,1617685697702253501,1.125411
1617685697751648113,1617685697752407780,1.103507
1617685697801872262,1617685697802764420,1.231687
1617685697852097298,1617685697852906469,1.098119
1617685697902326056,1617685697903160089,1.201617
1617685697952556939,1617685697953194522,0.934594
1617685698002784870,1617685698003604226,1.167064
1617685698053017509,1617685698053912168,1.218126
1617685698103200607,1617685698104047502,1.200986
1617685698153398759,1617685698154232707,1.172018
1617685698203587248,1617685698204297021,1.015021
1617685698253830268,1617685698254670030,1.160902
1617685698304015541,1617685698304897334,1.184053
1617685698354269750,1617685698355101445,1.169496
1617685698404474449,1617685698405197011,1.094109
1617685698454694077,1617685698455547061,1.175794
1617685698504958436,1617685698505690974,1.055404
1617685698555071286,1617685698555919085,1.170077
1617685698605259898,1617685698606138870,1.209486
1617685698655499762,1617685698656349071,1.196361
1617685698705638389,1617685698706447951,1.169275
1617685698755785396,1617685698756636689,1.217608
1617685698805919115,1617685698806838649,1.250087
1617685698856059735,1617685698856864811,1.115324
1617685698906180110,1617685698906968649,1.122517
1617685698956313243,1617685698957050030,1.13937
1617685699006494814,1617685699007359696,1.259281
1617685699056679935,1617685699057440086,1.082511
1617685699106859865,1617685699107608897,1.137265
1617685699157035693,1617685699157967637,1.217846
1617685699207260898,1617685699208019565,1.077797
1617685699257467455,1617685699258303830,1.255186
1617685699307659293,1617685699308350934,0.988737
1617685699357871611,1617685699358579374,1.034274
1617685699408074911,1617685699409105246,1.349528
1617685699458276815,1617685699459044898,1.082413
1617685699508523288,1617685699509874770,1.717979
1617685699558763364,1617685699559555301,1.163111
1617685699608943921,1617685699609728506,1.09888
1617685699659115800,1617685699659905425,1.084578
1617685699709374005,1617685699710131716,1.126528
1617685699759507074,1617685699760402615,1.237147
1617685699809655579,1617685699810425986,1.049522
1617685699859792316,1617685699860552635,1.096579
1617685699909970715,1617685699910758112,1.112594
1617685699960109763,1617685699960937208,1.150866
1617685700010292268,1617685700011164012,1.235245
1617685700060417351,1617685700061285445,1.223262
1617685700110618371,1617685700111437167,1.136273
1617685700160750436,1617685700161426535,1.009186
1617685700210873974,1617685700211628934,1.076842
1617685700261064113,1617685700261799893,1.057645
1617685700311252439,1617685700311992319,1.065882
1617685700361460067,1617685700362200705,1.106213
1617685700411576451,1617685700412334186,1.119079
1617685700461794700,1617685700462587097,1.09649
1617685700511972923,1617685700512743750,1.081073
1617685700562132566,1617685700563110271,1.28918
1617685700612359347,1617685700613273659,1.228597
1617685700662501713,1617685700663362352,1.170981
1617685700712675606,1617685700713601215,1.27708
1617685700762790755,1617685700763667108,1.2031
1617685700812965403,1617685700813919041,1.30155
1617685700863146088,1617685700864049943,1.234455
1617685700913316787,1617685700914128031,1.125662
1617685700963549502,1617685700964333710,1.095825
1617685701013776419,1617685701014665870,1.264488
1617685701063967276,1617685701064836415,1.204647
1617685701114167103,1617685701114943909,1.179179
1617685701164399574,1617685701165319654,1.243024
1617685701214683397,1617685701215483330,1.173446
1617685701264938823,1617685701265925771,1.295902
1617685701315117384,1617685701315970409,1.24448
1617685701365284482,1617685701366160726,1.188911
1617685701415456125,1617685701416239632,1.130518
1617685701465707478,1617685701466559199,1.205955
1617685701515899510,1617685701516694756,1.110466
1617685701566061839,1617685701566924066,1.171532
1617685701616296394,1617685701617099263,1.131544
1617685701666565902,1617685701667326445,1.073412
1617685701716698815,1617685701717517320,1.123692
1617685701766814228,1617685701767640963,1.163822
1617685701816979273,1617685701817837450,1.164134
1617685701867097397,1617685701867915264,1.136797
1617685701917291826,1617685701918112567,1.153609
1617685701967466214,1617685701968284490,1.131346
1617685702017629179,1617685702018512156,1.242605
1617685702067808964,1617685702068642560,1.142716
1617685702117927075,1617685702118853367,1.24232
1617685702168035635,1617685702168890916,1.136204
1617685702218149391,1617685702219075172,1.237932
1617685702268267501,1617685702269023690,1.066303
1617685702318387739,1617685702319192105,1.124851
1617685702368501194,1617685702369440560,1.228734
1617685702418639034,1617685702419447377,1.116057
1617685702468758686,1617685702469619392,1.163036
1617685702518874851,1617685702519753286,1.201746
1617685702568995551,1617685702569784644,1.093644
1617685702619111619,1617685702619847225,1.034419
1617685702669244071,1617685702670108488,1.185117
1617685702719367703,1617685702720153836,1.108829
1617685702769497037,1617685702770279235,1.113259
1617685702819622753,1617685702820375650,1.080953
1617685702869752137,1617685702870542797,1.119146
1617685702919877885,1617685702920630370,1.066303
1617685702970000673,1617685702971910513,2.246695
1617685703020126106,1617685703020932850,1.152845
1617685703070258236,1617685703071092582,1.162285
1617685703120456350,1617685703121228243,1.088748
1617685703170682160,1617685703171470951,1.125317
1617685703220800332,1617685703221533935,1.102954
1617685703270915296,1617685703271691005,1.097499
1617685703321029283,1617685703321800538,1.071195
1617685703371134795,1617685703371941723,1.119188
1617685703421369467,1617685703422247238,1.284905
1617685703471609454,1617685703472671643,1.38517
1617685703521860549,1617685703522743404,1.187149
1617685703572044253,1617685703572852060,1.187291
1617685703622216657,1617685703622935333,1.125093
1617685703672386151,1617685703673151714,1.194396
1617685703722575642,1617685703723354836,1.214566
1617685703772745544,1617685703773541357,1.12219
1617685703822860526,1617685703823727094,1.22691
1617685703873093302,1617685703873846981,1.153267
1617685703923213484,1617685703924005358,1.183679
1617685703973391917,1617685703974203564,1.224198
1617685704023613222,1617685704024523953,1.282704
1617685704073852449,1617685704075124987,1.618873
1617685704124019444,1617685704124845331,1.11433
1617685704174245234,1617685704175082896,1.157728
1617685704224384403,1617685704225271333,1.204689
1617685704274589069,1617685704275392719,1.112038
1617685704324703871,1617685704325472315,1.098676
1617685704374811611,1617685704375587514,1.062362
1617685704425003732,1617685704425774791,1.107633
1617685704475135739,1617685704475948612,1.138233
1617685704525245805,1617685704525982028,1.050318
1617685704575421629,1617685704576293012,1.181963
1617685704625654865,1617685704626444312,1.127778
1617685704675840361,1617685704676629502,1.112452
1617685704726089003,1617685704726944486,1.188074
1617685704776273221,1617685704777005685,1.058627
1617685704826474455,1617685704827182241,1.005598
1617685704876653729,1617685704877659281,1.294876
1617685704926853636,1617685704927588308,1.041109
1617685704977089799,1617685704977869772,1.159916
1617685705027206942,1617685705028020026,1.179661
1617685705077321948,1617685705078105167,1.115724
1617685705127442442,1617685705128274504,1.169525
1617685705177559116,1617685705178309069,1.100758
1617685705227725799,1617685705228423462,1.038638
1617685705277841177,1617685705278733293,1.212797
1617685705328011147,1617685705328705285,1.03127
1617685705378173371,1617685705378900854,1.048596
1617685705428304759,1617685705429122440,1.679833
1617685705478475939,1617685705479339162,1.195495
1617685705528585379,1617685705529380638,1.113484
1617685705578695565,1617685705579534053,1.16628
1617685705628865602,1617685705629664050,1.151233
1617685705678955657,1617685705679804172,1.200483
1617685705729078465,1617685705729848704,1.096165
1617685705779196303,1617685705780015664,1.121554
1617685705829385592,1617685705830174157,1.102244
1617685705879513829,1617685705880386125,1.239356
1617685705929681182,1617685705930442317,1.115512
1617685705979845874,1617685705980636065,1.194438
1617685706030026649,1617685706030882653,1.287887
1617685706080197854,1617685706081043514,1.241437
1617685706130389576,1617685706131191280,1.195477
1617685706180571286,1617685706181291839,1.137989
1617685706230726208,1617685706231389751,1.024833
1617685706280906625,1617685706281639127,1.107521
1617685706331050636,1617685706331615353,0.878069
1617685706381177836,1617685706381863041,1.015822
1617685706431301806,1617685706432016480,1.027692
1617685706481431192,1617685706482149579,1.036672
1617685706531557777,1617685706532173585,0.959438
1617685706581694158,1617685706582439914,1.075568
1617685706631819580,1617685706632485065,0.983686
1617685706681999026,1617685706682708016,1.034178
1617685706732140452,1617685706732831137,1.09941
1617685706782323653,1617685706783123100,1.163603
1617685706832505926,1617685706833209832,1.084476
1617685706882656857,1617685706883500088,1.118732
1617685706932768606,1617685706933485631,1.049244
1617685706982889788,1617685706983646908,1.102344
1617685707033067075,1617685707033843301,1.328806
1617685707083211120,1617685707083982257,1.159611
1617685707133347100,1617685707134247080,1.279129
1617685707183531999,1617685707184400027,1.179672
1617685707233647470,1617685707234586205,1.256638
1617685707283761027,1617685707284682979,1.228836
1617685707333881270,1617685707334749858,1.203729
1617685707383996885,1617685707384862220,1.224756
1617685707434161944,1617685707435035767,1.198137
1617685707484397967,1617685707485577210,1.584961
1617685707534606520,1617685707535370657,1.082273
1617685707584775741,1617685707585546445,1.144322
1617685707634885673,1617685707635687264,1.12798
1617685707685044538,1617685707685896767,1.232596
1617685707735153773,1617685707735914563,1.059374
1617685707785315596,1617685707786082160,1.087577
1617685707835478861,1617685707836261741,1.156702
1617685707885645594,1617685707886450788,1.233919
1617685707935807512,1617685707936537983,1.058616
1617685707985970791,1617685707986864270,1.243824
1617685708036133585,1617685708036879969,1.149435
1617685708086257179,1617685708087098242,1.17353
1617685708136432631,1617685708137159144,1.043134
1617685708186603963,1617685708187361246,1.106417
1617685708236829388,1617685708237572385,1.040811
1617685708287068634,1617685708287887101,1.162486
1617685708337180303,1617685708337892547,1.020142
1617685708387290204,1617685708388018687,1.081366
1617685708437466799,1617685708438285422,1.157699
1617685708487628482,1617685708488396200,1.096362
1617685708537791345,1617685708538708461,1.259695
1617685708587962894,1617685708588803020,1.173097
1617685708638138439,1617685708638930758,1.120267
1617685708688250862,1617685708689009758,1.06934
1617685708738434161,1617685708739304898,1.185607
1617685708788660588,1617685708789507771,1.154885
1617685708838783240,1617685708839640044,1.189625
1617685708888961637,1617685708889754991,1.104941
1617685708939145576,1617685708940018669,1.194292
1617685708989314555,1617685708990121251,1.117711
1617685709039442706,1617685709040235596,1.142999
1617685709089567680,1617685709090312831,1.067685
1617685709139747326,1617685709140519176,1.093335
1617685709189931584,1617685709190755115,1.12096
1617685709240166865,1617685709240875702,1.006909
1617685709290285323,1617685709291043138,1.062638
1617685709340523250,1617685709341360488,1.15378
1617685709390698329,1617685709391451431,1.09018
1617685709440942698,1617685709441678994,1.07541
1617685709491130049,1617685709491874518,1.043342
1617685709541417433,1617685709542382367,1.335246
1617685709591584667,1617685709592430146,1.221494
1617685709641827799,1617685709642811650,1.312067
1617685709692058824,1617685709692897602,1.182499
1617685709742313358,1617685709743099386,1.131471
1617685709792455174,1617685709793341557,1.236526
1617685709842630638,1617685709843378041,1.096856
1617685709892899993,1617685709893672914,1.088822
1617685709943041164,1617685709943789071,1.06645
1617685709993170836,1617685709993932284,1.074017
1617685710043305448,1617685710044034561,1.070614
1617685710093434365,1617685710094318280,1.215807
1617685710143614017,1617685710144471515,1.197706
1617685710193813534,1617685710194741647,1.24574
1617685710244034227,1617685710244924468,1.226043
1617685710294253678,1617685710295041825,1.084492
1617685710344397048,1617685710345190055,1.099145
1617685710394531377,1617685710395428874,1.189912
1617685710444707673,1617685710445432242,1.049735
1617685710494830936,1617685710495795047,1.310839
1617685710544954551,1617685710545809617,1.171648
1617685710595083410,1617685710596034832,1.293187
1617685710645320732,1617685710646256945,1.284505
1617685710695494369,1617685710696380463,1.196175
1617685710745727552,1617685710746631715,1.231118
1617685710795913458,1617685710796749762,1.160237
1617685710846096877,1617685710846967008,1.239496
1617685710896312922,1617685710897350990,1.413152
1617685710946591862,1617685710947387274,1.112189
1617685710996773839,1617685710997991513,1.611763
1617685711046914815,1617685711048106941,1.545989
1617685711097093772,1617685711098057668,1.30538
1617685711147331390,1617685711148397962,1.368495
1617685711197508419,1617685711198532723,1.44944
1617685711247749999,1617685711248655080,1.201395
1617685711297921868,1617685711298922423,1.320937
1617685711348117654,1617685711348998571,1.186832
1617685711398317068,1617685711399676410,1.876307
1617685711448492109,1617685711451012005,3.025408
1617685711498653239,1617685711499544503,1.240593
1617685711548842797,1617685711549697695,1.186053
1617685711599019796,1617685711599805870,1.093463
1617685711649127259,1617685711650036142,1.235616
1617685711699325511,1617685711700062877,1.044116
1617685711749453332,1617685711750316674,1.205839
1617685711799568570,1617685711800378198,1.114369
1617685711849693644,1617685711850662954,1.29097
1617685711899889437,1617685711900695413,1.117018
1617685711950054159,1617685711951021830,1.3462
1617685712000257434,1617685712001097843,1.26178
1617685712050374601,1617685712051194325,1.283962
1617685712100551297,1617685712101458472,1.299257
1617685712150746152,1617685712151590005,1.127578
1617685712200920539,1617685712201766565,1.186888
1617685712251045932,1617685712251858893,1.132509
1617685712301217867,1617685712302073217,1.181393
1617685712351333911,1617685712352074033,1.159893
1617685712401432509,1617685712402192798,1.19108
1617685712451543220,1617685712452285484,1.050451
1617685712501635925,1617685712502387827,1.018504
1617685712551808587,1617685712552576680,1.056523
1617685712601974626,1617685712603008096,1.34205
1617685712652149280,1617685712652961952,1.130674
1617685712702319038,1617685712703130806,1.10174
1617685712752493040,1617685712753303373,1.111677
1617685712802671800,1617685712803514780,1.183152
1617685712852905884,1617685712853762447,1.147289
1617685712903024010,1617685712903782596,1.069241
1617685712953131394,1617685712953788692,0.955693
1617685713003233069,1617685713006649770,3.85919
1617685713053337714,1617685713054279745,1.332003
1617685713103568213,1617685713104395167,1.161945
1617685713153764977,1617685713154660788,1.227544
1617685713203882135,1617685713204808113,1.252588
1617685713254055196,1617685713254954275,1.23085
1617685713304249492,1617685713305147621,1.228277
1617685713354372717,1617685713355290334,1.227246
1617685713404549408,1617685713405486886,1.300914
1617685713454683856,1617685713455567579,1.217486
1617685713504920515,1617685713505867354,1.276208
1617685713555106824,1617685713555991255,1.210971
1617685713605309043,1617685713606223345,1.299928
1617685713655487654,1617685713656376400,1.20445
1617685713705677086,1617685713706653497,1.305573
1617685713755929421,1617685713756870594,1.256766
1617685713806084166,1617685713807078501,1.327653
1617685713856273604,1617685713857123348,1.183213
1617685713906480395,1617685713907296454,1.156345
1617685713956731520,1617685713957590498,1.194002
1617685714006931756,1617685714007653055,1.081157
1617685714057064215,1617685714057991317,1.263412
1617685714107198557,1617685714108198918,1.337182
1617685714157383431,1617685714158282516,1.261334
1617685714207523353,1617685714208462534,1.274338
1617685714257665388,1617685714258870864,1.540096
1617685714307857140,1617685714308693386,1.169614
1617685714358022383,1617685714358845399,1.133963
1617685714408225438,1617685714409064683,1.220767
1617685714458439187,1617685714459302974,1.183081
1617685714508547757,1617685714509450660,1.26993
1617685714558681704,1617685714559603712,1.278875
1617685714608810763,1617685714609748497,1.254573
1617685714658931999,1617685714659847710,1.300683
1617685714709010465,1617685714709770384,1.103176
1617685714759196796,1617685714760114994,1.297586
1617685714809315951,1617685714810183327,1.201884
1617685714859434581,1617685714860255226,1.256104
1617685714909559940,1617685714910524672,1.286867
