#client-send-timestamp,server-timestamp,e2e-rtt
1617506056819207114,1617506056819477002,1.057951
1617506056869437495,1617506056869676654,1.056169
1617506056919606453,1617506056919954135,1.120429
1617506056969778714,1617506056970011858,1.024562
1617506057019984684,1617506057020267331,1.13656
1617506057070171214,1617506057070453824,1.116818
1617506057120310893,1617506057120574147,1.055616
1617506057170446149,1617506057170887954,1.232794
1617506057220562228,1617506057220757890,1.008209
1617506057270692697,1617506057271029285,1.140867
1617506057320812809,1617506057320951031,0.926174
1617506057370919591,1617506057371028697,0.91858
1617506057421099029,1617506057421435499,1.121396
1617506057471248585,1617506057471564680,1.11447
1617506057521429360,1617506057521708262,1.164159
1617506057571681215,1617506057571883575,0.976468
1617506057621863494,1617506057622099621,1.002262
1617506057672028110,1617506057672213890,0.956643
1617506057722203245,1617506057722400897,0.969898
1617506057772380711,1617506057772584924,0.985209
1617506057822593421,1617506057822753843,0.919043
1617506057872690285,1617506057872918161,1.013611
1617506057922814529,1617506057923033952,1.007468
1617506057972930565,1617506057973147357,1.10625
1617506058023054805,1617506058023225182,1.072573
1617506058073174382,1617506058073291646,0.900321
1617506058123297351,1617506058123488184,0.945511
1617506058173421825,1617506058173739594,1.202641
1617506058223550522,1617506058223815443,1.155681
1617506058273738997,1617506058274247584,1.307943
1617506058323927053,1617506058324162605,1.019465
1617506058374047233,1617506058374269475,1.013607
1617506058424179539,1617506058424434562,1.111249
1617506058474368474,1617506058474602001,1.017456
1617506058524620614,1617506058525076020,1.671361
1617506058574801698,1617506058575097994,1.108376
1617506058625047363,1617506058625368132,1.16788
1617506058675248692,1617506058675476656,1.064305
1617506058725376282,1617506058725554516,1.041911
1617506058775579733,1617506058775866970,1.080921
1617506058825751418,1617506058826000196,1.074281
1617506058875939106,1617506058876179844,1.051283
1617506058926089616,1617506058926361603,1.06345
1617506058976195736,1617506058976595235,1.129556
1617506059026438893,1617506059026847149,1.222712
1617506059076635903,1617506059076838714,1.066842
1617506059126764046,1617506059127029680,1.059588
1617506059177008524,1617506059177542896,1.358221
1617506059227191584,1617506059227445962,1.035894
1617506059277399445,1617506059277735171,1.182308
1617506059327583352,1617506059327947000,1.244693
1617506059377806097,1617506059378456132,1.49531
1617506059427940071,1617506059428348169,1.198594
1617506059478073897,1617506059478497872,1.254723
1617506059528199803,1617506059528418733,1.009737
1617506059578324033,1617506059578611387,1.102187
1617506059628457417,1617506059629003643,1.328506
1617506059678635570,1617506059678897394,1.079076
1617506059728807867,1617506059729102007,1.115559
1617506059779003508,1617506059779294420,1.073419
1617506059829206670,1617506059829388954,0.973195
1617506059879346429,1617506059879720500,1.166789
1617506059929473606,1617506059929641606,0.960285
1617506059979588952,1617506059979776882,0.930459
1617506060029717890,1617506060029865579,1.018512
1617506060079842576,1617506060080105102,1.106198
1617506060130015881,1617506060130292112,1.084964
1617506060180124597,1617506060180342537,1.015314
1617506060230292594,1617506060230588859,1.069889
1617506060280392126,1617506060280635959,1.035721
1617506060330503414,1617506060330760827,1.047489
1617506060380687967,1617506060380947933,1.057592
1617506060430853120,1617506060431033722,1.020264
1617506060481085552,1617506060481355854,1.180548
1617506060531318610,1617506060531605116,1.177777
1617506060581541475,1617506060581888343,1.161597
1617506060631715242,1617506060632050188,1.125101
1617506060681828394,1617506060682101671,1.042022
1617506060732054526,1617506060732384494,1.135264
1617506060782233600,1617506060782552205,1.130199
1617506060832409886,1617506060832670257,1.049273
1617506060882533984,1617506060883573991,1.826184
1617506060932642022,1617506060932909824,1.075128
1617506060982754945,1617506060982931301,0.978028
1617506061032857827,1617506061033103898,1.087209
1617506061082914624,1617506061083169983,1.059089
1617506061133088608,1617506061133373396,1.079523
1617506061183225241,1617506061183512789,1.079209
1617506061233447812,1617506061233697509,1.043432
1617506061283694437,1617506061284011291,1.105068
1617506061333931761,1617506061334237034,1.111138
1617506061384083173,1617506061384373143,1.15613
1617506061434208091,1617506061434562405,1.3683
1617506061484341802,1617506061484565351,1.032967
1617506061534521614,1617506061534849212,1.308382
1617506061584700221,1617506061584967895,1.066698
1617506061634833637,1617506061635124859,1.094901
1617506061685009312,1617506061685226799,0.997259
1617506061735186334,1617506061735355546,0.952464
1617506061785362966,1617506061785591703,1.057965
1617506061835483160,1617506061835747676,1.055746
1617506061885705151,1617506061886050653,1.198683
1617506061935928277,1617506061936134189,0.995871
1617506061986098908,1617506061986298881,0.987245
1617506062036219836,1617506062036530762,1.212655
1617506062086336257,1617506062086531814,0.993045
1617506062136446297,1617506062136732197,1.08568
1617506062186679836,1617506062186975586,1.085801
1617506062236904666,1617506062237259550,1.244562
1617506062287074960,1617506062287270130,1.087212
1617506062337260438,1617506062337505786,1.10345
1617506062387386713,1617506062387643285,1.15938
1617506062437573804,1617506062438334138,1.830166
1617506062487611009,1617506062487877501,1.06895
1617506062537731131,1617506062537984957,1.058251
1617506062587906857,1617506062588153138,1.031952
1617506062638071064,1617506062638435785,1.208248
1617506062688305069,1617506062688534716,1.020415
1617506062738504378,1617506062738861764,1.204946
1617506062788664648,1617506062788882669,1.064403
1617506062838805947,1617506062839084917,1.13057
1617506062888931613,1617506062889186996,1.076085
1617506062939049768,1617506062939238795,0.979078
1617506062989189598,1617506062989471809,1.08322
1617506063039366786,1617506063039488427,1.058625
1617506063089608205,1617506063089891903,1.081884
1617506063139786753,1617506063140011784,1.062416
1617506063189971408,1617506063190192732,1.018878
1617506063240095253,1617506063240388297,1.104946
1617506063290245046,1617506063290518356,1.062656
1617506063340365520,1617506063340610933,1.0812
1617506063390481215,1617506063390823338,1.108693
1617506063440716126,1617506063441053424,1.207803
1617506063490846605,1617506063491033047,0.955828
1617506063541073382,1617506063541404488,1.187752
1617506063591249059,1617506063591552957,1.155656
1617506063641489861,1617506063641865047,1.272717
1617506063691617801,1617506063691811943,0.96989
1617506063741869917,1617506063742148900,1.072894
1617506063792102397,1617506063792399135,1.155383
1617506063842345011,1617506063842674874,1.135654
1617506063892473877,1617506063892682395,1.001348
1617506063942634138,1617506063942974338,1.151553
1617506063992753481,1617506063992993123,1.127831
1617506064042880325,1617506064043062037,1.016789
1617506064093054027,1617506064093324903,1.215413
1617506064143160285,1617506064143454995,1.24032
1617506064193327067,1617506064193589654,1.110673
1617506064243502365,1617506064243768842,1.117023
1617506064293673469,1617506064293863436,1.057247
1617506064343843282,1617506064344059868,0.998268
1617506064394017032,1617506064394257039,1.01877
1617506064444197198,1617506064444368384,0.992248
1617506064494333364,1617506064494560417,1.109599
1617506064544566427,1617506064544753155,1.106989
1617506064594675865,1617506064594868841,1.081906
1617506064644908855,1617506064645125067,1.000177
1617506064695093257,1617506064695416731,1.182016
1617506064745317833,1617506064745594008,1.155153
1617506064795555999,1617506064795868658,1.126492
1617506064845748960,1617506064846053159,1.074959
1617506064895923019,1617506064896260647,1.175887
1617506064946105830,1617506064946509770,1.238813
1617506064996342775,1617506064996691393,1.140324
1617506065046581146,1617506065046923205,1.184002
1617506065096749615,1617506065097048273,1.139684
1617506065146868801,1617506065147118915,1.03847
1617506065196983448,1617506065197265455,1.080284
1617506065247100397,1617506065247480633,1.18962
1617506065297284327,1617506065297882234,1.383032
1617506065347480331,1617506065347875697,1.171525
1617506065397667625,1617506065398049308,1.159269
1617506065447841896,1617506065448328041,1.345277
1617506065498018995,1617506065498331268,1.109175
1617506065548218517,1617506065548420409,0.966072
1617506065598367467,1617506065598739732,1.184122
1617506065648555168,1617506065648852787,1.082204
1617506065698706186,1617506065699044502,1.138658
1617506065748879479,1617506065749224025,1.156891
1617506065799003409,1617506065799335916,1.176192
1617506065849120729,1617506065849413666,1.165251
1617506065899240206,1617506065899539512,1.15477
1617506065949413297,1617506065949698531,1.158287
1617506065999595608,1617506065999934128,1.183134
1617506066049768614,1617506066050051963,1.078051
1617506066099942416,1617506066100173593,1.005222
1617506066150117518,1617506066150346960,1.018251
1617506066200297920,1617506066212744931,13.269374
1617506066250464319,1617506066254634527,4.958599
1617506066300642715,1617506066300758584,0.882639
1617506066350740596,1617506066350935055,1.027528
1617506066401032337,1617506066401527899,1.320518
1617506066451244837,1617506066451439185,0.987964
1617506066501379292,1617506066501582369,1.061097
1617506066551519196,1617506066551756230,1.039806
1617506066601721691,1617506066601959046,0.993541
1617506066651843189,1617506066652108870,1.059749
1617506066702031578,1617506066702254726,1.000602
1617506066752280671,1617506066752804385,1.303532
1617506066802457725,1617506066802940991,1.260837
1617506066852640826,1617506066852908202,1.041834
1617506066902777714,1617506066903136311,1.14474
1617506066952923209,1617506066953192829,1.141732
1617506067003044277,1617506067003334433,1.093612
1617506067053230129,1617506067053590764,1.197418
1617506067103342179,1617506067103565292,1.005783
1617506067153458779,1617506067153804132,1.148209
1617506067203625629,1617506067203878679,1.129278
1617506067253799676,1617506067254048110,1.101511
1617506067303907077,1617506067304216329,1.154217
1617506067354034848,1617506067354406801,1.183657
1617506067404221405,1617506067404502250,1.115766
1617506067454336850,1617506067454618081,1.133802
1617506067504459136,1617506067504666274,0.990458
1617506067554639310,1617506067554891872,1.101507
1617506067604807633,1617506067605092902,1.087495
1617506067654981161,1617506067655256907,1.160742
1617506067705192073,1617506067705533922,1.174331
1617506067755315938,1617506067755535300,1.088696
1617506067805460538,1617506067805735865,1.170788
1617506067855587074,1617506067855885976,1.121086
1617506067905712669,1617506067906042076,1.111273
1617506067955883880,1617506067956140847,1.114029
1617506068006060408,1617506068006392016,1.191033
1617506068056287649,1617506068056585342,1.129293
1617506068106525836,1617506068106836778,1.162942
1617506068156761124,1617506068157054736,1.100875
1617506068206882046,1617506068207216952,1.165393
1617506068257071389,1617506068257361805,1.234358
1617506068307233684,1617506068307554906,1.248499
1617506068357435891,1617506068357624055,0.963936
1617506068407667941,1617506068407891447,1.011724
1617506068457867051,1617506068458010747,1.145325
1617506068507994409,1617506068508242474,1.209728
1617506068558170513,1617506068558533472,1.161496
1617506068608351861,1617506068608596403,1.038001
1617506068658540273,1617506068658848614,1.09535
1617506068708733977,1617506068709014798,1.149903
1617506068758926212,1617506068759104960,1.035118
1617506068809152948,1617506068809378557,1.090798
1617506068859387517,1617506068859603593,1.000186
1617506068909525308,1617506068909734051,0.983285
1617506068959703513,1617506068959911570,1.045251
1617506069009869793,1617506069010102720,1.05939
1617506069060069379,1617506069060276295,1.000695
1617506069110196636,1617506069110488861,1.096443
1617506069160448524,1617506069160648644,0.990326
1617506069210614556,1617506069210844572,1.016256
1617506069260803255,1617506069261058400,1.036482
1617506069310993698,1617506069311274601,1.074657
1617506069361178065,1617506069361510233,1.119334
1617506069411352702,1617506069411722604,1.187464
1617506069461589599,1617506069462076368,1.328622
1617506069511777476,1617506069512013488,1.038568
1617506069561965952,1617506069562154835,0.957417
1617506069612153488,1617506069612374684,1.022919
1617506069662278431,1617506069662703014,1.196638
1617506069712402201,1617506069712773992,1.165352
1617506069762534635,1617506069763083814,1.370433
1617506069812658420,1617506069813015531,1.163216
1617506069862774563,1617506069863020942,1.058884
1617506069913043538,1617506069913229526,1.002028
1617506069963206161,1617506069963441330,1.007417
1617506070013359123,1617506070013685931,1.127715
1617506070063510250,1617506070063751793,1.018772
1617506070113691455,1617506070113978799,1.065556
1617506070163883513,1617506070164095513,0.985771
1617506070214071619,1617506070214538607,1.310318
1617506070264272988,1617506070264554963,1.053836
1617506070314450083,1617506070314770149,1.11249
1617506070364563045,1617506070364714684,0.935186
1617506070414737270,1617506070415322640,1.544919
1617506070464934312,1617506070465158504,1.008926
1617506070515130027,1617506070515313074,0.972807
1617506070565318252,1617506070565540230,1.079867
1617506070615562230,1617506070615865885,1.077897
1617506070665676732,1617506070665920279,1.073715
1617506070715843586,1617506070716066602,1.139597
1617506070766032032,1617506070766217497,0.954582
1617506070816265290,1617506070816508921,1.082942
1617506070866503228,1617506070866921976,1.199986
1617506070916766776,1617506070917099212,1.157595
1617506070966899231,1617506070967153249,1.045711
1617506071017084922,1617506071017429058,1.180956
1617506071067277213,1617506071067515315,1.064228
1617506071117471325,1617506071117779022,1.169247
1617506071167603418,1617506071167891897,1.157611
1617506071217794783,1617506071218122513,1.160357
1617506071267971485,1617506071268351044,1.184779
1617506071318102777,1617506071318555833,1.251177
1617506071368296423,1617506071368653456,1.176713
1617506071418532889,1617506071418821883,1.035556
1617506071468659805,1617506071468889519,1.01067
1617506071518772528,1617506071519133575,1.167443
1617506071568899696,1617506071569216530,1.097014
1617506071619020302,1617506071619435361,1.20637
1617506071669205794,1617506071669579683,1.229201
1617506071719326784,1617506071719758985,1.2369
1617506071769474058,1617506071769971134,1.359369
1617506071819668675,1617506071820101200,1.277629
1617506071869796605,1617506071870391637,1.387933
1617506071919985942,1617506071920505779,1.303109
1617506071970099796,1617506071970445512,1.231077
1617506072020322401,1617506072020696435,1.187351
1617506072070448387,1617506072070925319,1.262496
1617506072120661034,1617506072121026445,1.15273
1617506072170798795,1617506072171199476,1.182231
1617506072220988837,1617506072221326930,1.123512
1617506072271131439,1617506072271481116,1.124841
1617506072321290916,1617506072321707487,1.214333
1617506072371474072,1617506072371720246,1.036001
1617506072421637317,1617506072421941153,1.122471
1617506072471838531,1617506072472145149,1.092934
1617506072522027999,1617506072522238218,0.976676
1617506072572227745,1617506072572611569,1.248844
1617506072622453838,1617506072622838351,1.180904
1617506072672629465,1617506072672937275,1.159172
1617506072722804281,1617506072723090265,1.096468
1617506072773012945,1617506072773387354,1.235291
1617506072823159562,1617506072823374147,0.998931
1617506072873314855,1617506072873667441,1.300815
1617506072923478385,1617506072923690972,0.996212
1617506072973622307,1617506072973845064,1.051143
1617506073023883693,1617506073024089331,1.009777
1617506073074033847,1617506073074276046,1.073062
1617506073124172552,1617506073124393662,1.026092
1617506073174320997,1617506073174631953,1.118244
1617506073224446514,1617506073224759772,1.189377
1617506073274636072,1617506073274859962,1.076922
1617506073324861756,1617506073325129793,1.093052
1617506073375095934,1617506073375457149,1.29279
1617506073425336687,1617506073425625050,1.134233
1617506073475612150,1617506073475929339,1.157078
1617506073525838188,1617506073526302087,1.287117
1617506073575965437,1617506073576365923,1.211338
1617506073626142700,1617506073626568854,1.23443
1617506073676324205,1617506073676641831,1.107542
1617506073726507052,1617506073726914666,1.203151
1617506073776730090,1617506073777053213,1.11284
1617506073826923153,1617506073827226705,1.108488
1617506073877123849,1617506073877352044,0.991516
1617506073927316798,1617506073927727829,1.216342
1617506073977500312,1617506073977756642,1.070082
1617506074027698835,1617506074027958844,1.080845
1617506074077887056,1617506074078099720,1.023165
1617506074128124869,1617506074128479620,1.152126
1617506074178280945,1617506074178671572,1.182131
1617506074228471634,1617506074228710504,1.038842
1617506074278620966,1617506074278885091,1.053908
1617506074328737239,1617506074329529437,1.742851
1617506074378853173,1617506074379123609,1.060788
1617506074429028483,1617506074429318548,1.135843
1617506074479161210,1617506074479437984,1.086118
1617506074529286491,1617506074529562395,1.130122
1617506074579409354,1617506074579662533,1.119686
1617506074629538414,1617506074629823314,1.151915
1617506074679722477,1617506074680128527,1.264241
1617506074729846847,1617506074730129895,1.188005
1617506074779980540,1617506074780169300,0.993188
1617506074830172246,1617506074830504844,1.160778
1617506074880288429,1617506074880566490,1.185871
1617506074930465058,1617506074930712583,1.101283
1617506074980654149,1617506074980865213,1.01702
1617506075030831850,1617506075031092585,1.10064
1617506075081006343,1617506075081317209,1.159086
1617506075131147284,1617506075131339880,1.028037
1617506075181328247,1617506075181633745,1.127436
1617506075231498408,1617506075231874833,1.150616
1617506075281684243,1617506075282000547,1.110954
1617506075331851024,1617506075332190745,1.133339
1617506075382074558,1617506075382459636,1.238925
1617506075432255829,1617506075432537846,1.088787
1617506075482438612,1617506075482828193,1.182078
1617506075532619050,1617506075532919447,1.131604
1617506075582791466,1617506075583067404,1.082941
1617506075632988614,1617506075633229680,1.026419
1617506075683117065,1617506075683335648,1.053664
1617506075733297101,1617506075733472023,0.965248
1617506075783435724,1617506075783722100,1.070739
1617506075833609876,1617506075833910397,1.10469
1617506075883833732,1617506075884130847,1.109193
1617506075934020045,1617506075934285347,1.081287
1617506075984209958,1617506075984501529,1.104602
1617506076034340513,1617506076034687158,1.181105
1617506076084523604,1617506076084902500,1.191624
1617506076134659111,1617506076134912665,1.058575
1617506076184777422,1617506076185082007,1.131514
1617506076234957528,1617506076235133722,0.967643
1617506076285129089,1617506076285357057,1.02825
1617506076335250815,1617506076335431752,0.983748
1617506076385426048,1617506076385674128,1.043494
1617506076435654302,1617506076435949279,1.098967
1617506076485876487,1617506076486037788,0.936342
1617506076536047611,1617506076536334372,1.095676
1617506076586224372,1617506076586540779,1.120647
1617506076636399734,1617506076636641528,1.041349
1617506076686667828,1617506076687033136,1.191322
1617506076736910411,1617506076737147805,1.02616
1617506076787181915,1617506076787432132,1.084776
1617506076837404997,1617506076837587070,0.983084
1617506076887594641,1617506076887872475,1.077577
1617506076937718381,1617506076937959709,1.040168
1617506076987847136,1617506076987985538,0.889958
1617506077037963179,1617506077038208170,1.094482
1617506077088128857,1617506077088418145,1.11672
1617506077138304333,1617506077138657621,1.261675
1617506077188485328,1617506077188780905,1.216634
1617506077238625750,1617506077238935854,1.179837
1617506077288747907,1617506077289025899,1.079025
1617506077338865886,1617506077339017991,1.032132
1617506077388976924,1617506077389281697,1.086806
1617506077439095602,1617506077439384613,1.188815
1617506077489216007,1617506077489449486,1.03754
1617506077539395477,1617506077539681279,1.082848
1617506077589521552,1617506077589849097,1.170196
1617506077639664402,1617506077640055898,1.205146
1617506077689798592,1617506077690056208,1.068956
1617506077739978329,1617506077740286878,1.176481
1617506077790174532,1617506077790502356,1.177421
1617506077840349571,1617506077840622337,1.113536
1617506077890582669,1617506077890840376,1.041972
1617506077940774135,1617506077940997090,1.027311
1617506077990951547,1617506077991226871,1.08983
1617506078041218791,1617506078041570640,1.260525
1617506078091341582,1617506078091710318,1.232584
1617506078141541629,1617506078141925993,1.273209
1617506078191676934,1617506078191978664,1.110349
1617506078241881515,1617506078242629032,1.668614
1617506078292069307,1617506078292431216,1.217974
1617506078342243609,1617506078342603076,1.187446
1617506078392500896,1617506078392677500,1.031381
1617506078442715129,1617506078443025077,1.166052
1617506078492962574,1617506078493206858,1.044662
1617506078543088903,1617506078543341273,1.091325
1617506078593326195,1617506078593655007,1.60435
1617506078643428878,1617506078643801626,1.172109
1617506078693612920,1617506078693949664,1.147326
1617506078743743128,1617506078744099952,1.168013
1617506078793922938,1617506078794311601,1.190234
1617506078844054782,1617506078844397033,1.144767
1617506078894218998,1617506078894458732,1.084827
1617506078944352126,1617506078944656114,1.108404
1617506078994472058,1617506078994834492,1.169139
1617506079044593798,1617506079044942563,1.186349
1617506079094721172,1617506079095092796,1.170811
1617506079144898592,1617506079145150812,1.073098
1617506079195012980,1617506079195246904,1.037903
1617506079245237423,1617506079245558521,1.114193
1617506079295383647,1617506079295662219,1.095012
1617506079345564784,1617506079345832550,1.082133
1617506079395701488,1617506079396251567,1.341926
1617506079445960859,1617506079446417539,1.253503
1617506079496119199,1617506079496601050,1.255869
1617506079546294726,1617506079546540021,1.042775
1617506079596394204,1617506079596710767,1.181082
1617506079646591560,1617506079647060344,1.259718
1617506079696716657,1617506079696886552,0.9815
1617506079746834531,1617506079747017018,0.983301
1617506079797017203,1617506079797333400,1.14385
1617506079847137516,1617506079847302020,0.961965
1617506079897363329,1617506079897590040,0.96777
1617506079947486317,1617506079947701183,0.976526
1617506079997618800,1617506079997948841,1.131519
1617506080047728723,1617506080048059138,1.089757
1617506080097896254,1617506080098177608,1.060775
1617506080148026828,1617506080148241348,1.018176
1617506080198157959,1617506080198355936,0.993433
1617506080248341225,1617506080248536356,0.97504
1617506080298523412,1617506080298856172,1.122642
1617506080348672550,1617506080349065846,1.185435
1617506080398805755,1617506080399282557,1.277048
1617506080448945037,1617506080449237409,1.082935
1617506080499075983,1617506080499304476,1.055977
1617506080549274587,1617506080549561166,1.066811
1617506080599465455,1617506080599766096,1.081153
1617506080649614886,1617506080649850021,1.068302
1617506080699852971,1617506080700098013,1.023034
1617506080750027002,1617506080750406176,1.169125
1617506080800169066,1617506080800481213,1.108528
1617506080850300317,1617506080850720879,1.219014
1617506080900474172,1617506080900801978,1.101819
1617506080950655521,1617506080950835767,0.969366
1617506081000829319,1617506081001187941,1.17157
1617506081050957335,1617506081051205105,1.043562
1617506081101153757,1617506081101473323,1.105472
1617506081151351256,1617506081151716995,1.196851
1617506081201597699,1617506081201916072,1.120966
1617506081251780492,1617506081252135422,1.148778
1617506081301972792,1617506081302411331,1.250091
1617506081352238770,1617506081352516483,1.084233
1617506081402415933,1617506081402732358,1.1006
1617506081452607943,1617506081452830836,1.013504
1617506081502731472,1617506081502946683,1.011935
1617506081552868890,1617506081553178414,1.094467
1617506081603001810,1617506081603320633,1.068423
1617506081653193922,1617506081653546672,1.137241
1617506081703322446,1617506081703708081,1.173546
1617506081753511213,1617506081754062099,1.354982
1617506081803717883,1617506081804256620,1.326078
1617506081853893380,1617506081854092877,0.992236
1617506081903990675,1617506081904143678,0.96259
1617506081954184313,1617506081954361849,0.964147
1617506082004290841,1617506082004493997,0.994885
1617506082054434322,1617506082054678083,1.048684
1617506082104565104,1617506082104794806,1.016806
1617506082154730455,1617506082155464743,1.582626
1617506082204914871,1617506082205184825,1.037601
1617506082255045353,1617506082255242878,0.974647
1617506082305168052,1617506082305447490,1.061521
1617506082355348630,1617506082355608634,1.05158
1617506082405528118,1617506082405754676,1.092223
1617506082455683741,1617506082456056406,1.216719
1617506082505819491,1617506082506043711,1.007562
1617506082555994899,1617506082556165456,0.94201
1617506082606251321,1617506082606395810,0.923114
1617506082656475651,1617506082656677987,1.035409
1617506082706670099,1617506082706779685,0.90906
1617506082756843697,1617506082757131987,1.07952
1617506082807008457,1617506082807198362,0.972242
1617506082857178018,1617506082857343787,0.933568
1617506082907303077,1617506082907492643,0.984653
1617506082957435581,1617506082957660272,0.992547
1617506083007561234,1617506083007698367,0.955648
1617506083057697350,1617506083057966233,1.054152
1617506083107895188,1617506083108074676,0.954995
1617506083158036891,1617506083158223312,0.957703
1617506083208150300,1617506083208434333,1.075757
1617506083258316222,1617506083258631867,1.127019
1617506083308433689,1617506083308607764,0.972618
1617506083358572289,1617506083358787048,1.002818
1617506083408740957,1617506083409018384,1.084181
1617506083458851677,1617506083459074942,1.016992
1617506083509035111,1617506083509496681,1.329384
1617506083559264009,1617506083559436533,0.97076
1617506083609548307,1617506083609818664,1.07022
1617506083659700502,1617506083659970631,1.063163
1617506083709922239,1617506083710110820,0.96082
1617506083760140960,1617506083760388186,1.040431
1617506083810308147,1617506083810496288,1.026008
1617506083860526742,1617506083860752869,1.082485
1617506083910646305,1617506083910785201,0.918459
1617506083960819074,1617506083961052709,1.031136
1617506084010983405,1617506084011248890,1.1065
1617506084061160373,1617506084061401674,1.032223
1617506084111286122,1617506084111604980,1.098857
1617506084161471306,1617506084161800557,1.158391
1617506084211676051,1617506084212061377,1.255355
1617506084261871320,1617506084262265278,1.227671
1617506084312052782,1617506084312349067,1.100601
1617506084362180163,1617506084362387168,0.997191
1617506084412375632,1617506084412744819,1.144655
1617506084462580577,1617506084463068782,1.308894
1617506084512774076,1617506084513264388,1.347579
1617506084562925978,1617506084563549731,1.42789
1617506084613069883,1617506084613339006,1.087822
1617506084663182307,1617506084663490430,1.120011
1617506084713381605,1617506084713806673,1.272761
1617506084763585822,1617506084763897785,1.09095
1617506084813775876,1617506084814289429,1.350487
1617506084863981013,1617506084864462767,1.300804
1617506084914222093,1617506084914518878,1.159572
1617506084964399271,1617506084964800672,1.244954
1617506085014599751,1617506085015009102,1.297787
1617506085064790816,1617506085065412345,1.512706
1617506085114950844,1617506085115588495,1.533319
1617506085165204525,1617506085165826817,1.423202
1617506085215316109,1617506085215478869,0.965317
1617506085265438002,1617506085265748883,1.130233
1617506085315565376,1617506085315823514,1.069361
1617506085365747629,1617506085370218818,5.341667
1617506085415927128,1617506085416165926,1.059012
1617506085466109972,1617506085466395265,1.104412
1617506085516299054,1617506085516649815,1.178447
1617506085566489164,1617506085566813543,1.201532
1617506085616668237,1617506085616963633,1.18916
1617506085666792351,1617506085667036054,1.025283
1617506085716974943,1617506085717204283,1.024631
1617506085767171463,1617506085767440022,1.082724
1617506085817360724,1617506085817604068,1.109479
1617506085867543662,1617506085867840104,1.172259
1617506085917733115,1617506085917980876,1.032456
1617506085967924271,1617506085968196017,1.060568
1617506086018118881,1617506086018459476,1.280102
1617506086068311902,1617506086068825640,1.370571
1617506086118447615,1617506086118745219,1.102153
1617506086168626844,1617506086168925463,1.166682
1617506086218810628,1617506086219044467,1.036697
1617506086269040620,1617506086269309905,1.084765
1617506086319283548,1617506086319624379,1.216146
1617506086369474657,1617506086369731804,1.109173
1617506086419640312,1617506086419920454,1.145939
1617506086469806200,1617506086470056880,1.043993
1617506086519969994,1617506086520229755,1.071871
1617506086570104590,1617506086570247172,0.900356
1617506086620213918,1617506086620465429,1.084094
1617506086670337088,1617506086670638179,1.076503
1617506086720465787,1617506086720669655,1.008684
1617506086770612785,1617506086770790994,0.964561
1617506086820818275,1617506086821085422,1.073611
1617506086870940913,1617506086871149759,1.020053
1617506086921110147,1617506086921509670,1.228273
1617506086971279958,1617506086971693413,1.20813
1617506087021482675,1617506087021778642,1.546719
1617506087071642155,1617506087072060699,1.243503
1617506087121769176,1617506087122058298,1.095437
1617506087171897456,1617506087172493321,1.381257
1617506087222010546,1617506087222359000,1.148627
1617506087272202318,1617506087272555487,1.140923
1617506087322304976,1617506087322760576,1.275482
1617506087372412500,1617506087372803006,1.257472
1617506087422661448,1617506087423256983,1.391419
1617506087472866967,1617506087473225498,1.179905
1617506087523053653,1617506087523431274,1.216586
1617506087573281212,1617506087573626660,1.192032
1617506087623407333,1617506087623794955,1.234379
1617506087673595979,1617506087673920138,1.189906
1617506087723767505,1617506087724010789,1.092698
1617506087773868784,1617506087774139552,1.055059
1617506087823996510,1617506087824252405,1.085589
1617506087874133419,1617506087874563707,1.257414
1617506087924250304,1617506087924488528,1.092544
1617506087974375632,1617506087974565542,1.040626
1617506088024546193,1617506088024792783,1.115554
1617506088074670006,1617506088074889494,1.080797
1617506088124843733,1617506088125137814,1.100292
1617506088174953797,1617506088175171945,0.990739
1617506088225172721,1617506088225429665,1.045343
1617506088275351861,1617506088275580801,1.023289
1617506088325517167,1617506088328222347,3.587287
1617506088375628353,1617506088375878831,1.050593
1617506088425799062,1617506088426080945,1.206544
1617506088476025801,1617506088476340013,1.119619
1617506088526196684,1617506088526503417,1.169712
1617506088576446888,1617506088576737770,1.136592
1617506088626679994,1617506088627175515,1.345218
1617506088676880566,1617506088677269263,1.252201
1617506088727071839,1617506088727337581,1.064867
1617506088777292131,1617506088777546448,1.074733
1617506088827483233,1617506088827776563,1.104518
1617506088877702620,1617506088877917261,1.011567
1617506088927874952,1617506088928147487,1.064677
1617506088977979878,1617506088978285725,1.101651
1617506089028101515,1617506089028271504,1.016782
1617506089078294986,1617506089078589097,1.104914
1617506089128490163,1617506089128769963,1.119749
1617506089178622694,1617506089178851537,1.036559
1617506089228861504,1617506089229198551,1.151979
1617506089279059521,1617506089279310756,1.058379
1617506089329201815,1617506089329484415,1.103384
1617506089379326918,1617506089379548397,1.050401
1617506089429459303,1617506089429731123,1.101677
1617506089479600125,1617506089479876725,1.13079
1617506089529738082,1617506089530034867,1.099666
1617506089579926610,1617506089580155656,1.03928
1617506089630113610,1617506089630275433,0.944808
1617506089680246614,1617506089680529059,1.088323
1617506089730431520,1617506089730705834,1.061506
1617506089780560012,1617506089780857879,1.098444
1617506089830741386,1617506089831051302,1.109647
1617506089880937250,1617506089881301062,1.15562
1617506089931061700,1617506089931821080,1.630341
1617506089981240460,1617506089981608030,1.167235
1617506090031418060,1617506090031724476,1.150586
1617506090081544011,1617506090081766355,1.038673
1617506090131684094,1617506090131997853,1.116256
