#client-send-timestamp,server-timestamp,e2e-rtt
1617399839404406121,1617399839405452457,1.377011
1617399839454621730,1617399839455586839,1.309495
1617399839504809329,1617399839505759208,1.259243
1617399839555001074,1617399839555950567,1.250811
1617399839605248975,1617399839606133259,1.21021
1617399839655420030,1617399839656297871,1.22618
1617399839705598527,1617399839706517974,1.247971
1617399839755799066,1617399839756584470,1.085966
1617399839805989668,1617399839806791278,1.102794
1617399839856176083,1617399839857023365,1.153525
1617399839906289999,1617399839907241318,1.200804
1617399839956469805,1617399839957283300,1.106452
1617399840006648323,1617399840007475322,1.175827
1617399840056789315,1617399840057639630,1.146137
1617399840106973975,1617399840107851698,1.225096
1617399840157105878,1617399840157950134,1.170837
1617399840207275706,1617399840208068549,1.091928
1617399840257465263,1617399840258331296,1.197771
1617399840307644641,1617399840308565402,1.250145
1617399840357781857,1617399840358582880,1.123603
1617399840407997184,1617399840408807436,1.138447
1617399840458187867,1617399840459033997,1.256298
1617399840508372026,1617399840509276664,1.293057
1617399840558494589,1617399840559362274,1.235479
1617399840608667130,1617399840609512988,1.207192
1617399840658795850,1617399840660521134,2.114207
1617399840708974057,1617399840710051581,1.395246
1617399840759161516,1617399840760021300,1.17212
1617399840809326677,1617399840810117074,1.115887
1617399840859476287,1617399840860186436,0.998022
1617399840909670979,1617399840910460632,1.13351
1617399840959849060,1617399840960578227,1.019144
1617399841010019405,1617399841010791328,1.14743
1617399841060194057,1617399841061084628,1.203764
1617399841110313078,1617399841111025221,1.01189
1617399841160498898,1617399841161362236,1.221974
1617399841210678086,1617399841211461922,1.093105
1617399841260790012,1617399841261573489,1.144927
1617399841310869363,1617399841311843758,1.313434
1617399841361066785,1617399841361917589,1.154156
1617399841411223643,1617399841412148568,1.264041
1617399841461409244,1617399841462336628,1.290739
1617399841511545242,1617399841512374624,1.148623
1617399841561732207,1617399841562665857,1.397082
1617399841611928972,1617399841612907393,1.322176
1617399841662108916,1617399841662951397,1.171503
1617399841712337972,1617399841713141836,1.129885
1617399841762513821,1617399841763374395,1.169274
1617399841812695580,1617399841813575088,1.206691
1617399841862816000,1617399841863589001,1.076179
1617399841912981026,1617399841913858987,1.188698
1617399841963103056,1617399841963939873,1.162857
1617399842013295049,1617399842014187931,1.278374
1617399842063484559,1617399842064477189,1.29911
1617399842113549927,1617399842114360702,1.156715
1617399842163663503,1617399842164503994,1.145976
1617399842213904311,1617399842214868341,1.27219
1617399842264090306,1617399842264988937,1.280818
1617399842314277048,1617399842315063421,1.10996
1617399842364456783,1617399842365357041,1.220329
1617399842414656115,1617399842415647307,1.357244
1617399842464843561,1617399842465842369,1.336751
1617399842515040474,1617399842516066747,1.364908
1617399842565296446,1617399842566239883,1.314407
1617399842615493561,1617399842616538005,1.40904
1617399842665695101,1617399842666666787,1.275332
1617399842715875532,1617399842716750486,1.270011
1617399842766041682,1617399842766896986,1.228108
1617399842816234783,1617399842817140876,1.279885
1617399842866369169,1617399842867358506,1.352397
1617399842916555557,1617399842917377619,1.130561
1617399842966740389,1617399842967629432,1.24782
1617399843016925673,1617399843017899458,1.355478
1617399843067056568,1617399843067967347,1.323731
1617399843117174905,1617399843118059867,1.258387
1617399843167350360,1617399843168216791,1.290375
1617399843217489385,1617399843218394714,1.310149
1617399843267729175,1617399843268670507,1.298357
1617399843317937404,1617399843318847731,1.244781
1617399843368050048,1617399843369076219,1.41905
1617399843418319612,1617399843419432503,1.419981
1617399843468442120,1617399843469670827,1.541234
1617399843518598528,1617399843519514071,1.237358
1617399843568754065,1617399843569667221,1.242936
1617399843618892092,1617399843619780914,1.198696
1617399843669077261,1617399843669922767,1.146524
1617399843719254034,1617399843720142886,1.198349
1617399843769369105,1617399843770084860,1.035007
1617399843819526974,1617399843820362494,1.136748
1617399843869696880,1617399843870546844,1.16246
1617399843919937684,1617399843920680565,1.027817
1617399843970141736,1617399843971018733,1.672893
1617399844020259672,1617399844021004650,1.119813
1617399844070365056,1617399844071148728,1.060517
1617399844120534543,1617399844121217395,0.979737
1617399844170614932,1617399844171437582,1.134792
1617399844220712819,1617399844221544682,1.19344
1617399844270892563,1617399844271644647,1.060104
1617399844320996136,1617399844321748383,1.055984
1617399844371122873,1617399844371811256,1.004497
1617399844421304984,1617399844422163410,1.194281
1617399844471440965,1617399844472247803,1.16076
1617399844521623220,1617399844522408022,1.101496
1617399844571748092,1617399844572591341,1.144226
1617399844621924499,1617399844623289109,1.854845
1617399844672047707,1617399844672815732,1.167867
1617399844722178722,1617399844722891347,1.022868
1617399844772361674,1617399844773107813,1.07501
1617399844822579518,1617399844823400706,1.174981
1617399844872778625,1617399844873583349,1.169603
1617399844922908220,1617399844923794049,1.2605
1617399844973090285,1617399844973872871,1.088776
1617399845023217251,1617399845024063284,1.204669
1617399845073364465,1617399845074380835,1.337654
1617399845123510520,1617399845124130790,0.829827
1617399845173700525,1617399845174444489,1.061519
1617399845223862839,1617399845224677344,1.108301
1617399845274040406,1617399845274895593,1.166991
1617399845324223449,1617399845325106861,1.204383
1617399845374345288,1617399845375272030,1.22393
1617399845424529260,1617399845425459045,1.241046
1617399845474687533,1617399845475624606,1.270913
1617399845524886988,1617399845525730229,1.152498
1617399845575015203,1617399845575885944,1.160538
1617399845625192548,1617399845625994116,1.093442
1617399845675327014,1617399845676150616,1.126729
1617399845725512997,1617399845726231452,1.068478
1617399845775694372,1617399845776562034,1.228505
1617399845825879962,1617399845826608853,1.097727
1617399845876057321,1617399845876803160,1.113575
1617399845926234218,1617399845927110983,1.242438
1617399845976346746,1617399845977120356,1.063972
1617399846026516642,1617399846027434896,1.256368
1617399846076683702,1617399846077514812,1.169678
1617399846126810474,1617399846127667115,1.15694
1617399846177016036,1617399846178093795,1.384785
1617399846227161311,1617399846227978265,1.141553
1617399846277398137,1617399846278152042,1.114759
1617399846327626217,1617399846328382118,1.11687
1617399846377819771,1617399846378911062,1.389571
1617399846427940267,1617399846428747076,1.138599
1617399846478112581,1617399846479028233,1.213104
1617399846528241008,1617399846529108088,1.210404
1617399846578425707,1617399846579406743,1.297293
1617399846628682788,1617399846629540834,1.162641
1617399846678820240,1617399846679641744,1.143869
1617399846728992479,1617399846729843359,1.183054
1617399846779191329,1617399846780080599,1.197698
1617399846829374734,1617399846830324428,1.39423
1617399846879519021,1617399846880413084,1.217429
1617399846929760875,1617399846930586820,1.143234
1617399846979934874,1617399846980775091,1.149634
1617399847030181668,1617399847031003404,1.165154
1617399847080370745,1617399847081268964,1.257323
1617399847130538556,1617399847131417140,1.253326
1617399847180704730,1617399847181537096,1.182836
1617399847230926683,1617399847231736958,1.178481
1617399847281090592,1617399847281947309,1.231074
1617399847331261960,1617399847331956660,0.990963
1617399847381403723,1617399847382253758,1.186824
1617399847431576495,1617399847432396634,1.140368
1617399847481741935,1617399847482603441,1.17298
1617399847531906585,1617399847532686176,1.081975
1617399847582031602,1617399847582865367,1.136923
1617399847632145959,1617399847632863499,1.02307
1617399847682302978,1617399847683155253,1.159752
1617399847732393945,1617399847733145233,1.046386
1617399847782515582,1617399847783302695,1.129646
1617399847832657135,1617399847833499582,1.167296
1617399847882815343,1617399847883677954,1.178367
1617399847933020827,1617399847933815496,1.061428
1617399847983202546,1617399847984041589,1.102382
1617399848033394100,1617399848034222246,1.128484
1617399848083565879,1617399848084327433,1.039398
1617399848133740840,1617399848134534048,1.111037
1617399848183860646,1617399848184686088,1.130387
1617399848234040017,1617399848234797968,1.057512
1617399848284156199,1617399848284945730,1.108606
1617399848334328443,1617399848335141502,1.112862
1617399848384448648,1617399848385182315,1.022601
1617399848434581483,1617399848435441312,1.167192
1617399848484711151,1617399848485568209,1.163449
1617399848534837022,1617399848535598626,1.067895
1617399848584969290,1617399848585687818,1.006202
1617399848635085592,1617399848635897630,1.44638
1617399848685280259,1617399848686223295,1.234124
1617399848735494080,1617399848736436097,1.362147
1617399848785682432,1617399848786584817,1.220718
1617399848835876893,1617399848836702753,1.119082
1617399848886073598,1617399848886845258,1.043078
1617399848936272636,1617399848937143481,1.151718
1617399848986458402,1617399848987386617,1.295094
1617399849036598125,1617399849037366960,1.086003
1617399849086735882,1617399849087546108,1.115921
1617399849137006367,1617399849137876640,1.179631
1617399849187182506,1617399849187889412,1.029899
1617399849237364223,1617399849238120756,1.070738
1617399849287538880,1617399849288430303,1.195726
1617399849337768396,1617399849338636406,1.178287
1617399849387890747,1617399849388730548,1.145632
1617399849438069798,1617399849438859198,1.081713
1617399849488207142,1617399849489076555,1.198297
1617399849538412285,1617399849539276340,1.168732
1617399849588563788,1617399849589428328,1.271365
1617399849638677595,1617399849639555325,1.220321
1617399849688802034,1617399849689719668,1.241063
1617399849738924805,1617399849739787102,1.181218
1617399849789035625,1617399849789845481,1.129348
1617399849839151707,1617399849839991060,1.179533
1617399849889266476,1617399849890175880,1.253005
1617399849939445343,1617399849940230565,1.100947
1617399849989562980,1617399849990447924,1.252939
1617399850039696398,1617399850040441026,1.097577
1617399850089873497,1617399850090656133,1.063777
1617399850140008280,1617399850140740597,1.055116
1617399850190137399,1617399850190874290,1.02879
1617399850240371880,1617399850241198813,1.204985
1617399850290600079,1617399850291416848,1.123109
1617399850340860708,1617399850341557844,0.977467
1617399850391134443,1617399850391962804,1.095758
1617399850441353739,1617399850442323543,1.299583
1617399850491546230,1617399850492398493,1.173603
1617399850541716871,1617399850542495567,1.080045
1617399850591921869,1617399850592797683,1.186017
1617399850642137468,1617399850643015718,1.168563
1617399850692364173,1617399850693252014,1.220738
1617399850742486614,1617399850743294336,1.086088
1617399850792614215,1617399850793352492,1.080571
1617399850842790632,1617399850843591879,1.08053
1617399850892909901,1617399850893862999,1.260183
1617399850943036500,1617399850943875978,1.154481
1617399850993260471,1617399850994070511,1.131762
1617399851043448267,1617399851044129763,1.035617
1617399851093636135,1617399851094379431,1.04423
1617399851143827066,1617399851144662893,1.135701
1617399851194020838,1617399851194843783,1.115765
1617399851244208576,1617399851244999333,1.100838
1617399851294409976,1617399851295265994,1.160431
1617399851344552798,1617399851345443728,1.269469
1617399851394687296,1617399851395867950,1.493598
1617399851444824196,1617399851445963516,1.46343
1617399851494944176,1617399851495688320,1.046652
1617399851545080145,1617399851546122106,1.372834
1617399851595206989,1617399851596240414,1.360854
1617399851645322344,1617399851646445966,1.456574
1617399851695492200,1617399851696181408,1.011506
1617399851745688509,1617399851746507996,1.138319
1617399851795929328,1617399851796757190,1.121506
1617399851846173892,1617399851846952974,1.094428
1617399851896354604,1617399851897331651,1.326257
1617399851946615099,1617399851947577217,1.298868
1617399851996893283,1617399851997723820,1.181955
1617399852047167592,1617399852048100620,1.388167
1617399852097345474,1617399852098138401,1.098763
1617399852147516693,1617399852148435913,1.238678
1617399852197737791,1617399852198672740,1.22261
1617399852247906833,1617399852248828190,1.262022
1617399852298067029,1617399852298872818,1.125567
1617399852348254143,1617399852348920807,0.941444
1617399852398409338,1617399852399188514,1.042784
1617399852448535373,1617399852449372260,1.148434
1617399852498666043,1617399852499634536,1.285703
1617399852548834731,1617399852549805325,1.327469
1617399852598958193,1617399852599810213,1.176468
1617399852649083506,1617399852650278835,1.644896
1617399852699205118,1617399852700056396,1.626513
1617399852749411739,1617399852750196989,1.094539
1617399852799495623,1617399852800334423,1.182591
1617399852849720495,1617399852850573923,1.151084
1617399852899905889,1617399852900921108,1.316826
1617399852950045009,1617399852950747981,1.020796
1617399853000186678,1617399853001024576,1.177736
1617399853050345150,1617399853051070370,1.093561
1617399853100469600,1617399853101308954,1.16955
1617399853150624618,1617399853151370848,1.045176
1617399853200810038,1617399853201479633,1.010097
1617399853250987399,1617399853251711482,1.038721
1617399853301169101,1617399853301979773,1.136489
1617399853351339426,1617399853352010538,0.952485
1617399853401454697,1617399853402279150,1.167834
1617399853451580823,1617399853452419694,1.150443
1617399853501769034,1617399853502708569,1.336643
1617399853551981060,1617399853552771741,1.077416
1617399853602159659,1617399853602953828,1.091833
1617399853652281182,1617399853653036860,1.042048
1617399853702466207,1617399853703189470,1.022236
1617399853752654660,1617399853753396831,1.027172
1617399853802795435,1617399853803720507,1.220173
1617399853852910701,1617399853853638473,1.03208
1617399853903024759,1617399853903709419,1.036088
1617399853953150601,1617399853953876518,1.056942
1617399854003276729,1617399854004054937,1.11395
1617399854053398127,1617399854054047279,0.959752
1617399854103579808,1617399854104358055,1.142467
1617399854153698245,1617399854154538289,1.150525
1617399854203862888,1617399854204674339,1.121964
1617399854253981719,1617399854254869298,1.190347
1617399854304107796,1617399854304888926,1.07221
1617399854354234950,1617399854355030816,1.098708
1617399854404350268,1617399854405247092,1.210926
1617399854454484884,1617399854455252446,1.067537
1617399854504660769,1617399854505406587,1.048444
1617399854554779962,1617399854555523101,1.073151
1617399854604959212,1617399854605718454,1.075422
1617399854655079970,1617399854655842963,1.066788
1617399854705270283,1617399854706000117,1.035697
1617399854755395950,1617399854756179441,1.10456
1617399854805594128,1617399854806497981,1.217033
1617399854855787769,1617399854856462185,0.968118
1617399854905915468,1617399854906655379,1.029105
1617399854956051642,1617399854956815390,1.065633
1617399855006168739,1617399855006989064,1.185527
1617399855056305369,1617399855057123068,1.128186
1617399855106533176,1617399855107346245,1.113651
1617399855156722558,1617399855157406618,0.992985
1617399855206847681,1617399855207561805,0.997185
1617399855257031186,1617399855257699750,0.950695
1617399855307149836,1617399855308031313,1.214371
1617399855357340091,1617399855358298922,1.294789
1617399855407493920,1617399855408362132,1.214607
1617399855457666916,1617399855458630212,1.336526
1617399855507896194,1617399855508843161,1.336798
1617399855558116358,1617399855559026101,1.267409
1617399855608301082,1617399855609209884,1.202164
1617399855658474418,1617399855659364839,1.211258
1617399855708660686,1617399855709817011,1.458451
1617399855758778554,1617399855760028049,1.578062
1617399855808907544,1617399855809973573,1.498703
1617399855859032672,1617399855860097903,1.379699
1617399855909263342,1617399855910182339,1.239008
1617399855959445357,1617399855960463826,1.359469
1617399856009625108,1617399856010455574,1.24991
1617399856059856362,1617399856060655372,1.110505
1617399856110045224,1617399856110889014,1.242066
1617399856160279549,1617399856161081684,1.191663
1617399856210410691,1617399856211429738,1.317139
1617399856260588674,1617399856261559437,1.283286
1617399856310717098,1617399856311545324,1.169128
1617399856360871191,1617399856361952664,1.415884
1617399856410990805,1617399856411897252,1.224325
1617399856461107368,1617399856461938436,1.214254
1617399856511220843,1617399856512148632,1.326506
1617399856561450548,1617399856562364816,1.223974
1617399856611603506,1617399856612758109,1.468424
1617399856661725674,1617399856662673037,1.270503
1617399856711846120,1617399856712578050,1.032866
1617399856762069595,1617399856762956192,1.22783
1617399856812254514,1617399856813268449,1.374227
1617399856862437839,1617399856863428882,1.305766
1617399856912629849,1617399856913479614,1.203257
1617399856962759900,1617399856963730898,1.291325
1617399857012881079,1617399857013879512,1.322423
1617399857063058147,1617399857063990767,1.249736
1617399857113231781,1617399857114131432,1.205877
1617399857163416381,1617399857164310065,1.203173
1617399857213662245,1617399857214542477,1.222476
1617399857263842899,1617399857264737904,1.224061
1617399857314030657,1617399857314773674,1.041906
1617399857364221129,1617399857365014831,1.160349
1617399857414453027,1617399857415328935,1.181562
1617399857464633751,1617399857465366189,1.043281
1617399857514955629,1617399857515838750,1.139515
1617399857565096535,1617399857565932946,1.137276
1617399857615285647,1617399857616109074,1.111997
1617399857665409779,1617399857666255671,1.178904
1617399857715591364,1617399857716459620,1.193267
1617399857765756699,1617399857766612910,1.152289
1617399857815938202,1617399857816665887,1.039141
1617399857866127653,1617399857866960741,1.140494
1617399857916312940,1617399857917149047,1.142446
1617399857966499126,1617399857967400272,1.224379
1617399858016642938,1617399858017571225,1.278996
1617399858066737515,1617399858067612134,1.192241
1617399858116965889,1617399858117917418,1.246124
1617399858167204698,1617399858168042012,1.196714
1617399858217380712,1617399858218245462,1.145655
1617399858267565127,1617399858268265030,0.998902
1617399858317742975,1617399858318585552,1.150658
1617399858367880792,1617399858368940092,1.417825
1617399858418048142,1617399858419050410,1.303648
1617399858468227776,1617399858469084446,1.164095
1617399858518337208,1617399858519145527,1.22009
1617399858568512858,1617399858569379971,1.177216
1617399858618695878,1617399858619535366,1.166117
1617399858668889656,1617399858669759285,1.158545
1617399858719064332,1617399858719965401,1.226235
1617399858769259003,1617399858770057536,1.104403
1617399858819383602,1617399858820176705,1.112338
1617399858869600640,1617399858870442621,1.184727
1617399858919770454,1617399858920660026,1.201185
1617399858969896063,1617399858970748445,1.154094
1617399859020029545,1617399859020846254,1.151124
1617399859070203850,1617399859070986850,1.07599
1617399859120381350,1617399859121078097,0.994786
1617399859170501227,1617399859171290775,1.080379
1617399859220674084,1617399859221444200,1.1385
1617399859270814204,1617399859271553327,1.050986
1617399859320929275,1617399859321756233,1.127437
1617399859371048496,1617399859371894388,1.171528
1617399859421236524,1617399859422068161,1.134644
1617399859471368459,1617399859472070495,0.997501
1617399859521601040,1617399859522395918,1.101935
1617399859571848584,1617399859572601697,1.041361
1617399859622104513,1617399859622906601,1.097571
1617399859672224477,1617399859672967590,1.059281
1617399859722447076,1617399859723421676,1.264596
1617399859772625979,1617399859773426731,1.111546
1617399859822748119,1617399859823868322,1.408809
1617399859872891281,1617399859873698278,1.111393
1617399859923081217,1617399859924147233,1.377628
1617399859973275485,1617399859974147958,1.161009
1617399860023396136,1617399860024152187,1.079533
1617399860073569952,1617399860074547924,1.260855
1617399860123747527,1617399860124564863,1.161875
1617399860173901997,1617399860174748066,1.217153
1617399860224085891,1617399860225055777,1.315397
1617399860274334907,1617399860275196090,1.253137
1617399860324508680,1617399860325370496,1.230153
1617399860374619673,1617399860375433934,1.159462
1617399860424857170,1617399860425617946,1.121836
1617399860474981138,1617399860475756852,1.16308
1617399860525202936,1617399860526121486,1.305175
1617399860575330670,1617399860576734467,2.028048
1617399860625511666,1617399860626503296,1.380148
1617399860675693180,1617399860676527725,1.232021
1617399860725953515,1617399860726721581,1.11382
1617399860776193503,1617399860776846953,0.957451
1617399860826431777,1617399860827207926,1.089884
1617399860876614015,1617399860877448163,1.133061
1617399860926751432,1617399860927624599,1.228609
1617399860976879127,1617399860977799290,1.292208
1617399861027068826,1617399861027929766,1.303799
1617399861077300430,1617399861078358753,1.821466
1617399861127427801,1617399861128421313,1.300202
1617399861177617906,1617399861178674334,1.451902
1617399861227806351,1617399861228671534,1.225604
1617399861277897035,1617399861278936656,1.370654
1617399861328027575,1617399861328804441,1.085526
1617399861378059447,1617399861378794835,1.062905
1617399861428135277,1617399861428896070,1.057083
1617399861478180950,1617399861478978127,1.097131
1617399861528407080,1617399861530727428,2.682295
1617399861578656934,1617399861579503616,1.186697
1617399861628896431,1617399861629798691,1.23414
1617399861679066804,1617399861679818361,1.145269
1617399861729251592,1617399861730085751,1.224013
1617399861779478174,1617399861780284624,1.248545
1617399861829710422,1617399861830546278,1.159207
1617399861879933667,1617399861880682532,1.057304
1617399861930153871,1617399861931025478,1.192422
1617399861980361979,1617399861981136850,1.119998
1617399862030632695,1617399862031650577,1.402115
1617399862080892777,1617399862081814671,1.237711
1617399862131132988,1617399862132010192,1.177881
1617399862181358828,1617399862182190554,1.132413
1617399862231546748,1617399862232369212,1.149881
1617399862281721872,1617399862282656184,1.300118
1617399862331904650,1617399862332584707,0.984827
1617399862382082725,1617399862382785690,1.007292
1617399862432201452,1617399862433042574,1.161272
1617399862482318932,1617399862483246310,1.267679
1617399862532498734,1617399862533667331,1.489536
1617399862582686119,1617399862583721172,1.343495
1617399862632856552,1617399862633646927,1.066352
1617399862683043867,1617399862683970302,1.210992
1617399862733235409,1617399862734152887,1.212893
1617399862783421871,1617399862784313398,1.18119
1617399862833605264,1617399862834515652,1.220289
1617399862883845315,1617399862884736325,1.201729
1617399862934074663,1617399862934840910,1.13025
1617399862984306112,1617399862984928920,0.981363
1617399863034479681,1617399863041210392,7.145728
1617399863084659558,1617399863085497346,1.114947
1617399863134809138,1617399863135615147,1.107081
1617399863184995749,1617399863185776583,1.098585
1617399863235116867,1617399863235904220,1.092145
1617399863285215702,1617399863286034836,1.119953
1617399863335280175,1617399863336069043,1.087923
1617399863385375388,1617399863386209437,1.125673
1617399863435554450,1617399863436424342,1.228073
1617399863485765749,1617399863486607973,1.146292
1617399863535954530,1617399863536875686,1.222991
1617399863586155582,1617399863587076981,1.236278
1617399863636346517,1617399863637196245,1.147817
1617399863686673955,1617399863687527444,1.2164
1617399863736836231,1617399863737735981,1.206874
1617399863786974492,1617399863787825153,1.19279
1617399863837169538,1617399863837962192,1.08794
1617399863887360914,1617399863888516035,1.500897
1617399863937478720,1617399863938755441,1.594348
1617399863987642224,1617399863988492904,1.182431
1617399864037846259,1617399864038671375,1.174898
1617399864088025498,1617399864088868881,1.154448
1617399864138185437,1617399864139067936,1.180982
1617399864188258890,1617399864189168745,1.239146
1617399864238472927,1617399864239341755,1.175143
1617399864288601062,1617399864289480080,1.199971
1617399864338740669,1617399864339720888,1.35228
1617399864388872121,1617399864389713629,1.096378
1617399864439005193,1617399864439915155,1.226
1617399864489169612,1617399864489990124,1.423297
1617399864539294949,1617399864540125967,1.088408
1617399864589476282,1617399864590223876,1.036858
1617399864639696351,1617399864640590375,1.259395
1617399864689891349,1617399864690680505,1.162631
1617399864740152112,1617399864741003403,1.173459
1617399864790265780,1617399864791205860,1.318911
1617399864840459469,1617399864841357035,1.216801
1617399864890655745,1617399864891616866,1.245153
1617399864940841233,1617399864941654286,1.160516
1617399864990978879,1617399864991896639,1.233466
1617399865041158204,1617399865041981995,1.127647
1617399865091356790,1617399865092185240,1.167889
1617399865141478549,1617399865142372462,1.247746
1617399865191587112,1617399865192379400,1.057419
1617399865241768432,1617399865242848103,1.371062
1617399865291897753,1617399865292731186,1.155985
1617399865342036554,1617399865342790652,1.060142
1617399865392213075,1617399865393044976,1.14462
1617399865442387043,1617399865443199233,1.120217
1617399865492515765,1617399865493313861,1.255799
1617399865542680893,1617399865543491984,1.115226
1617399865592925395,1617399865593819903,1.220913
1617399865643154767,1617399865644121189,1.260121
1617399865693392014,1617399865694211536,1.13276
1617399865743522736,1617399865744417626,1.188322
1617399865793718831,1617399865794544012,1.16258
1617399865843910540,1617399865844709902,1.156204
1617399865894101479,1617399865895210266,1.42332
1617399865944281383,1617399865945134200,1.216058
1617399865994488321,1617399865995245063,1.060991
1617399866044660954,1617399866045482861,1.18314
1617399866094789737,1617399866095559808,1.081775
1617399866144971617,1617399866145740803,1.070461
1617399866195185660,1617399866196110373,1.231797
1617399866245365553,1617399866246124875,1.108165
1617399866295495392,1617399866296362957,1.171107
1617399866345619489,1617399866346598483,1.300178
1617399866395743365,1617399866396559997,1.128085
1617399866445868833,1617399866446767881,1.215914
1617399866496010749,1617399866496862919,1.1623
1617399866546129437,1617399866547152430,1.33022
1617399866596235531,1617399866597169003,1.189799
1617399866646459442,1617399866647236518,1.073517
1617399866696632473,1617399866697431253,1.126954
1617399866746751330,1617399866747611703,1.150022
1617399866796929647,1617399866797972593,1.366196
1617399866847046474,1617399866847956510,1.194935
1617399866897228656,1617399866898052063,1.204915
1617399866947363132,1617399866948258889,1.188477
1617399866997551522,1617399866998370801,1.149569
1617399867047735493,1617399867048521036,1.100426
1617399867097966987,1617399867098864008,1.200885
1617399867148161645,1617399867149065326,1.257139
1617399867198403244,1617399867199297260,1.296318
1617399867248549774,1617399867249429861,1.238033
1617399867298684819,1617399867299627277,1.330715
1617399867348921344,1617399867349863906,1.260423
1617399867399061346,1617399867399947300,1.174793
1617399867449263491,1617399867450229355,1.275174
1617399867499406502,1617399867500284039,1.203248
1617399867549584815,1617399867550420607,1.177625
1617399867599765479,1617399867600607466,1.14763
1617399867649946219,1617399867650818575,1.167032
1617399867700123076,1617399867701023890,1.225209
1617399867750308410,1617399867751048028,1.017227
1617399867800498826,1617399867801314478,1.124963
1617399867850656272,1617399867851499584,1.170177
1617399867900889079,1617399867901690168,1.083636
1617399867951019641,1617399867951851471,1.178133
1617399868001202338,1617399868002216141,1.336722
1617399868051378407,1617399868052355674,1.363132
1617399868101504936,1617399868102548574,1.357429
1617399868151762889,1617399868152643444,1.213143
1617399868201946223,1617399868202876776,1.277338
1617399868252078182,1617399868252961003,1.233076
1617399868302259197,1617399868303046967,1.107941
1617399868352432021,1617399868353235174,1.123926
1617399868402596696,1617399868403350846,1.040851
1617399868452748522,1617399868453669440,1.247849
1617399868502885524,1617399868503738214,1.240655
1617399868553085137,1617399868554651435,2.025398
1617399868603272179,1617399868604093065,1.124231
1617399868653450503,1617399868654281925,1.193259
1617399868703572406,1617399868704430534,1.151951
1617399868753761095,1617399868754640478,1.250515
1617399868803943523,1617399868804769278,1.123954
1617399868854140462,1617399868854841279,1.098824
1617399868904281912,1617399868905067005,1.081688
1617399868954418495,1617399868955188272,1.082617
1617399869004644636,1617399869005493252,1.209779
1617399869054823742,1617399869055670789,1.179871
1617399869105014348,1617399869105823813,1.166091
1617399869155190273,1617399869156029545,1.163753
1617399869205418350,1617399869206231106,1.209424
1617399869255608429,1617399869256378358,1.08184
1617399869305854917,1617399869306779537,1.240178
1617399869355998619,1617399869357073347,1.397503
1617399869406179161,1617399869407067106,1.260436
1617399869456408097,1617399869457306333,1.221144
1617399869506662742,1617399869507547716,1.184143
1617399869556881908,1617399869557681405,1.123355
1617399869607059142,1617399869607785259,1.012163
1617399869657283751,1617399869658131185,1.179611
1617399869707461428,1617399869708273292,1.129899
1617399869757658085,1617399869758414791,1.504286
1617399869807863107,1617399869808691285,1.117522
1617399869857976513,1617399869858702317,1.030509
1617399869908079862,1617399869908853353,1.043723
1617399869958195509,1617399869958978875,1.071366
1617399870008295278,1617399870009141702,1.199908
1617399870058411639,1617399870059351321,1.250937
1617399870108535557,1617399870109350049,1.113862
1617399870158618328,1617399870159475878,1.223242
1617399870208731520,1617399870209601081,1.235865
1617399870258857225,1617399870259631702,1.076843
1617399870308973254,1617399870309811489,1.175372
1617399870359084501,1617399870360011604,1.310743
1617399870409195450,1617399870409980061,1.093906
1617399870459321227,1617399870460116425,1.151253
1617399870509438391,1617399870510221074,1.149132
1617399870559597280,1617399870560355680,1.143342
1617399870609818863,1617399870610607691,1.166669
1617399870660003281,1617399870660792757,1.15166
1617399870710183454,1617399870710982978,1.188627
1617399870760363704,1617399870761177791,1.217902
1617399870810581431,1617399870811531639,1.345469
1617399870860811884,1617399870861610879,1.151019
1617399870910982360,1617399870911808342,1.186085
1617399870961199741,1617399870962045242,1.15589
1617399871011369435,1617399871012168710,1.149625
1617399871061589541,1617399871062635979,1.368486
1617399871111824269,1617399871112918353,1.429059
1617399871162043946,1617399871163033402,1.293757
1617399871212272794,1617399871213244089,1.351108
1617399871262451492,1617399871263338496,1.207413
1617399871312626006,1617399871313537218,1.230694
1617399871362750164,1617399871363730849,1.32673
1617399871412936810,1617399871413893716,1.350042
1617399871463062466,1617399871464165360,1.475788
1617399871513264940,1617399871514184266,1.241308
1617399871563395462,1617399871564325843,1.31616
1617399871613631137,1617399871614545650,1.312793
1617399871663868944,1617399871664736510,1.245034
1617399871714104846,1617399871715657522,1.959762
1617399871764337246,1617399871765178885,1.171109
1617399871814532444,1617399871815413750,1.200544
1617399871864678847,1617399871865525678,1.164658
1617399871914802888,1617399871915695508,1.217009
1617399871965007129,1617399871965891724,1.197415
1617399872015250369,1617399872016091385,1.182822
1617399872065450633,1617399872066503983,1.359458
1617399872115638097,1617399872116401859,1.08303
1617399872165844879,1617399872166742897,1.230582
1617399872216031102,1617399872216883473,1.175422
1617399872266164935,1617399872267051528,1.197365
1617399872316302913,1617399872317216653,1.274011
1617399872366475055,1617399872367373035,1.274318
1617399872416653808,1617399872417414447,1.130472
1617399872466830100,1617399872468058016,1.607671
1617399872517050439,1617399872517914119,1.177244
1617399872567250552,1617399872568197864,1.326184
1617399872617450161,1617399872618344385,1.274203
1617399872667629808,1617399872668493047,1.236937
1617399872717811509,1617399872718804756,1.341871
