#client-send-timestamp,server-timestamp,e2e-rtt
1617415082603104185,1617415082603932770,1.432176
1617415082653280052,1617415082653995090,1.34339
1617415082703406781,1617415082705917045,3.319531
1617415082753600004,1617415082754236125,1.290465
1617415082803788430,1617415082804557407,1.385371
1617415082853992399,1617415082854719415,1.39085
1617415082904179175,1617415082904826673,1.239854
1617415082954370408,1617415082954976707,1.236424
1617415083004565811,1617415083005447447,1.753894
1617415083054595987,1617415083055528020,1.574922
1617415083104785862,1617415083105631984,1.617082
1617415083154922177,1617415083155653239,1.362295
1617415083205031467,1617415083205763798,1.356079
1617415083255146367,1617415083255919401,1.41929
1617415083305324732,1617415083306246760,1.636482
1617415083355446470,1617415083356188744,1.37948
1617415083405697552,1617415083406626378,1.624573
1617415083455873642,1617415083456546921,1.434756
1617415083506097871,1617415083506933531,1.45335
1617415083556232117,1617415083556984164,1.364736
1617415083606363058,1617415083607266458,1.535104
1617415083656492211,1617415083657337587,1.517781
1617415083706685132,1617415083707441433,1.450851
1617415083756857209,1617415083757509508,1.320874
1617415083807025638,1617415083807780660,1.534977
1617415083857198545,1617415083857872161,1.432056
1617415083907371493,1617415083908019492,1.326842
1617415083957551459,1617415083958316172,1.441248
1617415084007733057,1617415084008380457,1.344818
1617415084057914206,1617415084058724539,1.502533
1617415084108152194,1617415084108888192,1.358989
1617415084158382105,1617415084159223245,1.499433
1617415084208561130,1617415084209235459,1.311545
1617415084258750516,1617415084259494759,1.39382
1617415084308978983,1617415084309760040,1.440608
1617415084359171063,1617415084359959848,1.448614
1617415084409347258,1617415084409878430,1.105255
1617415084459472538,1617415084460227768,1.354514
1617415084509602237,1617415084510271267,1.286161
1617415084559774908,1617415084560571277,1.44917
1617415084609964593,1617415084610830307,1.562229
1617415084660144624,1617415084660891364,1.41581
1617415084710376639,1617415084710993107,1.219397
1617415084760624014,1617415084761741548,1.729927
1617415084810813036,1617415084811506019,1.311027
1617415084860990302,1617415084861696946,1.371285
1617415084911166290,1617415084911895338,1.315958
1617415084961368152,1617415084962213116,1.525949
1617415085011551919,1617415085012353035,1.501201
1617415085061705846,1617415085062700124,1.614284
1617415085111833892,1617415085112510656,1.290049
1617415085162065561,1617415085163019396,1.641909
1617415085212229411,1617415085212930727,1.328589
1617415085262484736,1617415085263452988,1.639192
1617415085312685573,1617415085313547485,1.53771
1617415085362862155,1617415085363811628,1.638194
1617415085413116004,1617415085413884301,1.476576
1617415085463225891,1617415085464182911,1.583964
1617415085513399211,1617415085514181690,1.416143
1617415085563665159,1617415085564592274,1.543403
1617415085613843108,1617415085614873427,1.654257
1617415085664083848,1617415085664861140,1.45048
1617415085714322326,1617415085715109604,1.472404
1617415085764500120,1617415085765337705,1.569102
1617415085814692761,1617415085815551848,1.5632
1617415085864932047,1617415085865981493,1.769922
1617415085915124312,1617415085915968168,1.536867
1617415085965236287,1617415085965932200,1.415271
1617415086015431996,1617415086016172335,1.494755
1617415086065609399,1617415086066491748,1.552761
1617415086115801879,1617415086116911410,1.845859
1617415086165909249,1617415086167090926,1.903914
1617415086216069256,1617415086216793653,1.353523
1617415086266254219,1617415086267020747,1.409959
1617415086316374860,1617415086317254646,1.616508
1617415086366586568,1617415086367175805,1.20976
1617415086416745824,1617415086417401661,1.249656
1617415086466935682,1617415086467735853,1.482124
1617415086517168221,1617415086517807549,1.238263
1617415086567286929,1617415086568041606,1.441269
1617415086617397673,1617415086618096143,1.330138
1617415086667515850,1617415086668231596,1.354169
1617415086717616769,1617415086718324036,1.350223
1617415086767840947,1617415086768665704,1.497889
1617415086818095628,1617415086818847262,1.430075
1617415086868287333,1617415086869253138,1.77877
1617415086918330997,1617415086918916296,1.177139
1617415086968509716,1617415086969102965,1.217065
1617415087018739772,1617415087019373561,1.271392
1617415087068911146,1617415087069688230,1.481796
1617415087119086989,1617415087119974862,1.589324
1617415087169302520,1617415087170124681,1.513103
1617415087219535639,1617415087220398094,1.543916
1617415087269689562,1617415087270556841,1.522698
1617415087319880335,1617415087320628296,1.421382
1617415087370140915,1617415087370860246,1.35314
1617415087420386767,1617415087421146407,1.429628
1617415087470496493,1617415087471213398,1.412619
1617415087520686951,1617415087521473764,1.541154
1617415087570813001,1617415087571703841,1.584316
1617415087621038283,1617415087622146973,1.78391
1617415087671174225,1617415087671922994,1.42493
1617415087721360364,1617415087722273204,1.581732
1617415087771588332,1617415087772292840,1.348614
1617415087821808886,1617415087822454985,1.322473
1617415087872004394,1617415087872672743,1.388
1617415087922142361,1617415087922924094,1.526043
1617415087972325683,1617415087973146957,1.545356
1617415088022537008,1617415088023404412,1.686753
1617415088072750407,1617415088073638653,1.598299
1617415088122953275,1617415088123722058,1.477655
1617415088173156380,1617415088173886327,1.486432
1617415088223296725,1617415088224084607,1.468526
1617415088273435953,1617415088274033767,1.175892
1617415088323629732,1617415088324266934,1.246327
1617415088373804005,1617415088374596782,1.392401
1617415088423977027,1617415088424684981,1.379008
1617415088474151605,1617415088474861597,1.357772
1617415088524409579,1617415088525768566,2.083698
1617415088574509380,1617415088575142572,1.283509
1617415088624636718,1617415088625380440,1.402462
1617415088674806640,1617415088675576409,1.440518
1617415088724990661,1617415088725838195,1.52564
1617415088775111176,1617415088775983614,1.53157
1617415088825346115,1617415088826154509,1.442719
1617415088875607980,1617415088876358251,1.503395
1617415088925800510,1617415088926599550,1.466937
1617415088975977505,1617415088976911219,1.717534
1617415089026249631,1617415089027049971,1.531125
1617415089076515200,1617415089077265070,1.485742
1617415089126722033,1617415089127476249,1.496465
1617415089176960388,1617415089177651666,1.421867
1617415089227109294,1617415089227914077,1.458447
1617415089277362921,1617415089278050150,1.361831
1617415089327622421,1617415089328324661,1.432169
1617415089377776472,1617415089378604015,1.476557
1617415089427925058,1617415089428697127,1.485492
1617415089478116775,1617415089478800650,1.344181
1617415089528304647,1617415089529063785,1.46017
1617415089578428377,1617415089579258708,1.656029
1617415089628556354,1617415089629354378,1.483429
1617415089678698801,1617415089679524950,1.47832
1617415089728879000,1617415089729489930,1.204702
1617415089778997008,1617415089779736384,1.485571
1617415089829176698,1617415089829869241,1.455482
1617415089879293259,1617415089879996372,1.386751
1617415089929409884,1617415089930143474,1.43925
1617415089979538963,1617415089980258850,1.359144
1617415090029662932,1617415090030518744,1.584401
1617415090079783019,1617415090080496158,1.41068
1617415090129909653,1617415090130667994,1.426314
1617415090180052226,1617415090180775097,1.453074
1617415090230231044,1617415090231022964,1.529169
1617415090280374381,1617415090282676447,3.086843
1617415090330517088,1617415090331615836,1.813183
1617415090380541971,1617415090381407540,1.636622
1617415090430710952,1617415090431282996,1.197759
1617415090480826278,1617415090481363538,1.117592
1617415090530952349,1617415090531712893,1.450367
1617415090581181820,1617415090581748995,1.337106
1617415090631369505,1617415090632072314,1.378953
1617415090681548934,1617415090682261228,1.395653
1617415090731787762,1617415090732478382,1.458183
1617415090781913160,1617415090782733158,1.450283
1617415090832043159,1617415090832865415,1.471562
1617415090882219710,1617415090883045483,1.476237
1617415090932347696,1617415090932973939,1.417719
1617415090982597863,1617415090983376724,1.483558
1617415091032769688,1617415091033589397,1.494806
1617415091082959985,1617415091083739843,1.438482
1617415091133194155,1617415091134039084,1.518488
1617415091183431417,1617415091184377457,1.555498
1617415091233664047,1617415091234536765,1.521783
1617415091283845000,1617415091284641872,1.417526
1617415091334035011,1617415091334880899,1.471942
1617415091384275010,1617415091385041422,1.40392
1617415091434521243,1617415091435364101,1.53023
1617415091484647777,1617415091485424213,1.386513
1617415091534772207,1617415091535649703,1.574804
1617415091584901232,1617415091585627709,1.394408
1617415091635021035,1617415091635737683,1.379007
1617415091685124318,1617415091685861970,1.362878
1617415091735251402,1617415091736190811,1.601855
1617415091785480255,1617415091786302876,1.470925
1617415091835694160,1617415091836530424,1.459074
1617415091885938454,1617415091886733917,1.46466
1617415091936082899,1617415091936727721,1.273364
1617415091986270304,1617415091986904101,1.27103
1617415092036458798,1617415092037122557,1.34145
1617415092086644847,1617415092087566821,1.603177
1617415092136842014,1617415092137620296,1.43655
1617415092186973821,1617415092187682621,1.483124
1617415092237166972,1617415092237914754,1.441063
1617415092287306983,1617415092288217937,1.630455
1617415092337492196,1617415092338255586,1.505997
1617415092387625209,1617415092388353739,1.337887
1617415092437807682,1617415092438599678,1.351931
1617415092487953041,1617415092488730831,1.437161
1617415092538180874,1617415092538975129,1.386676
1617415092588421473,1617415092589288233,1.51389
1617415092638607077,1617415092639391508,1.497549
1617415092688809087,1617415092689453256,1.24365
1617415092738939158,1617415092739739360,1.447804
1617415092789178998,1617415092789822756,1.342782
1617415092839358908,1617415092840057738,1.399274
1617415092889529977,1617415092890189404,1.294737
1617415092939654446,1617415092940345067,1.393802
1617415092989780333,1617415092990660110,1.510881
1617415093039920066,1617415093040808141,1.570665
1617415093090045424,1617415093091095526,1.707145
1617415093140237841,1617415093140940230,1.339633
1617415093190436294,1617415093191283508,1.4946
1617415093240555375,1617415093241165191,1.232061
1617415093290669710,1617415093291357212,1.326698
1617415093340845366,1617415093341470556,1.273343
1617415093390976956,1617415093391622276,1.306876
1617415093441157909,1617415093441810303,1.235765
1617415093491336961,1617415093492106217,1.426094
1617415093541468387,1617415093542080225,1.244767
1617415093591614234,1617415093592273256,1.305803
1617415093641788800,1617415093642358732,1.148165
1617415093691955841,1617415093692601811,1.279898
1617415093742101880,1617415093742689528,1.226296
1617415093792285896,1617415093792869288,1.184944
1617415093842431288,1617415093843019041,1.224223
1617415093892552646,1617415093893148803,1.174359
1617415093942724328,1617415093943314545,1.178147
1617415093992883405,1617415093993518039,1.263677
1617415094043007550,1617415094043627341,1.36436
1617415094093193969,1617415094093800396,1.243906
1617415094143383623,1617415094144069954,1.395266
1617415094193574782,1617415094194204827,1.227966
1617415094243779679,1617415094244486627,1.337001
1617415094293953216,1617415094294706406,1.83287
1617415094343995958,1617415094344751426,1.501922
1617415094394232520,1617415094394930131,1.313693
1617415094444453516,1617415094445381131,1.5717
1617415094494586834,1617415094495364868,1.345394
1617415094544819325,1617415094545446626,1.263932
1617415094594958980,1617415094595703471,1.369946
1617415094645137547,1617415094645767430,1.26132
1617415094695321015,1617415094696074199,1.397581
1617415094745497873,1617415094746172954,1.289597
1617415094795676125,1617415094796446789,1.383426
1617415094845851074,1617415094846657840,1.437756
1617415094896037826,1617415094896880507,1.47519
1617415094946288372,1617415094947070106,1.42187
1617415094996580815,1617415094997228392,1.296194
1617415095046707799,1617415095047417899,1.514703
1617415095096829959,1617415095097540490,1.363159
1617415095146973011,1617415095147656626,1.354432
1617415095197184596,1617415095198011510,1.721151
1617415095247353135,1617415095248072210,1.384446
1617415095297475090,1617415095298167436,1.391308
1617415095347602082,1617415095348337648,1.412735
1617415095397712601,1617415095398417055,1.383218
1617415095447789926,1617415095448383034,1.215648
1617415095497907904,1617415095498672262,1.416222
1617415095548018528,1617415095548837879,1.479186
1617415095598247007,1617415095599056397,1.462962
1617415095648415002,1617415095649362478,1.588698
1617415095698607056,1617415095699765635,1.818824
1617415095748652783,1617415095749813427,1.792887
1617415095798763504,1617415095799812032,1.709458
1617415095848884582,1617415095849731100,1.501703
1617415095898999546,1617415095899862741,1.526347
1617415095949177676,1617415095950102609,1.592745
1617415095999364296,1617415096000219933,1.542882
1617415096049616224,1617415096050622524,1.68682
1617415096099795827,1617415096100568806,1.499057
1617415096150042519,1617415096150846835,1.524576
1617415096200299604,1617415096201055339,1.503658
1617415096250540082,1617415096251255942,1.409848
1617415096300707137,1617415096301396362,1.39506
1617415096350881069,1617415096351501486,1.278299
1617415096401070098,1617415096401592058,1.207681
1617415096451237257,1617415096451840738,1.203872
1617415096501350851,1617415096501915361,1.259667
1617415096551464581,1617415096552123997,1.353741
1617415096601627663,1617415096602265246,1.220125
1617415096651767592,1617415096652444644,1.311192
1617415096701900076,1617415096702799902,1.633137
1617415096752096201,1617415096752892775,1.424391
1617415096802226831,1617415096803079873,1.517578
1617415096852368001,1617415096853197748,1.561504
1617415096902540161,1617415096903602929,2.264721
1617415096952728611,1617415096953505059,1.474545
1617415097002825432,1617415097003698121,1.583975
1617415097053004523,1617415097054134849,1.852024
1617415097103117982,1617415097103938584,1.507312
1617415097153277866,1617415097154146966,1.577641
1617415097203432269,1617415097204273727,1.570654
1617415097253593819,1617415097254459196,1.565862
1617415097303766835,1617415097304563697,1.496615
1617415097353828897,1617415097354665644,1.52061
1617415097404057426,1617415097404774048,1.379401
1617415097454294124,1617415097455186737,1.562041
1617415097504544796,1617415097505289206,1.389133
1617415097554665784,1617415097555445173,1.430533
1617415097604783715,1617415097605464178,1.337449
1617415097654891029,1617415097655625231,1.495031
1617415097705087170,1617415097705794136,1.334735
1617415097755216992,1617415097756112959,1.556524
1617415097805394618,1617415097808028993,7.016344
1617415097855601606,1617415097860012219,8.853991
1617415097905728884,1617415097906415189,1.308975
1617415097955937436,1617415097956840393,1.643923
1617415098006131140,1617415098007045935,1.696014
1617415098056307508,1617415098057103774,1.443295
1617415098106570861,1617415098107413059,1.569954
1617415098156833093,1617415098157545333,1.450898
1617415098207023347,1617415098207889254,1.52239
1617415098257293837,1617415098258056662,1.672206
1617415098307481007,1617415098308285718,1.46112
1617415098357662429,1617415098358314250,1.300222
1617415098407813863,1617415098408468319,1.270795
1617415098457989069,1617415098458906172,1.523793
1617415098508169310,1617415098509270935,1.80122
1617415098558364266,1617415098559312504,1.68559
1617415098608584112,1617415098609156171,1.242878
1617415098658709598,1617415098659403144,1.40686
1617415098708836656,1617415098709482131,1.372881
1617415098758967431,1617415098759572943,1.344608
1617415098809097174,1617415098809893766,1.542937
1617415098859222808,1617415098859945807,1.403656
1617415098909356775,1617415098909923014,1.353433
1617415098959532720,1617415098960109982,1.28856
1617415099009720986,1617415099010492790,1.590145
1617415099059905139,1617415099060633614,1.43992
1617415099110043352,1617415099110798294,1.481838
1617415099160180976,1617415099160887784,1.467504
1617415099210315360,1617415099211067510,1.492347
1617415099260451527,1617415099261123011,1.386401
1617415099310649774,1617415099311393825,1.374997
1617415099360828262,1617415099361653481,1.449849
1617415099411016305,1617415099411801562,1.500624
1617415099461212860,1617415099461930651,1.412475
1617415099511342685,1617415099512101451,1.449321
1617415099561473327,1617415099562138674,1.398665
1617415099611617989,1617415099612230353,1.231793
1617415099661803959,1617415099662454569,1.329623
1617415099711987284,1617415099713568425,2.245038
1617415099762121937,1617415099762939588,1.472388
1617415099812237125,1617415099813030837,1.477061
1617415099862421103,1617415099863201290,1.376049
1617415099912544258,1617415099913335551,1.420339
1617415099962678303,1617415099963536079,1.534085
1617415100012856096,1617415100013742037,1.548432
1617415100062981346,1617415100063805721,1.438236
1617415100113197745,1617415100113991766,1.419832
1617415100163432649,1617415100164196093,1.369903
1617415100213682819,1617415100214418410,1.377487
1617415100263929567,1617415100264679962,1.39271
1617415100314107357,1617415100314839102,1.426814
1617415100364335920,1617415100365067234,1.331009
1617415100414597228,1617415100415401047,1.456033
1617415100464789760,1617415100465577302,1.438972
1617415100514916742,1617415100515727388,1.688762
1617415100565038638,1617415100565667919,1.252145
1617415100615138329,1617415100615987297,1.426754
1617415100665252548,1617415100666039639,1.41259
1617415100715391891,1617415100716161378,1.519363
1617415100765660952,1617415100766409331,1.393732
1617415100815842542,1617415100816547570,1.353703
1617415100865966361,1617415100866750034,1.51811
1617415100916144908,1617415100916815829,1.288907
1617415100966281910,1617415100967070481,1.428889
1617415101016473846,1617415101017156381,1.373319
1617415101066615713,1617415101067402518,1.505486
1617415101116809581,1617415101117720784,1.658647
1617415101166930933,1617415101167698503,1.539751
1617415101217058414,1617415101217796834,1.406417
1617415101267248171,1617415101268111862,1.526318
1617415101317533901,1617415101318307835,1.437842
1617415101367671172,1617415101368474194,1.469911
1617415101417873911,1617415101418745141,1.499309
1617415101468032838,1617415101468710175,1.294051
1617415101518222663,1617415101518940245,1.412644
1617415101568393304,1617415101569227673,1.503995
1617415101618595879,1617415101619401483,1.529397
1617415101668780833,1617415101669660268,1.606244
1617415101718962735,1617415101719740476,1.492459
1617415101769102630,1617415101769939688,1.514926
1617415101819228537,1617415101820054861,1.4387
1617415101869428870,1617415101870166708,1.379983
1617415101919551353,1617415101920191385,1.331465
1617415101969744996,1617415101970589626,1.468832
1617415102019941186,1617415102020759813,1.528434
1617415102070135284,1617415102071069874,1.569482
1617415102120335592,1617415102121216161,1.551449
1617415102170583594,1617415102171339611,1.406132
1617415102220764359,1617415102221478489,1.328427
1617415102270966011,1617415102271804513,1.506166
1617415102321145091,1617415102322396894,1.954622
1617415102371335243,1617415102372098965,1.370288
1617415102421573435,1617415102422318340,1.360151
1617415102471778330,1617415102472529649,1.383111
1617415102521961102,1617415102522740317,1.422645
1617415102572133725,1617415102572883722,1.397273
1617415102622240013,1617415102623149527,1.568169
1617415102672350767,1617415102673001600,1.295557
1617415102722533835,1617415102723085394,1.155076
1617415102772712646,1617415102773523671,1.531123
1617415102822827694,1617415102823513176,1.403228
1617415102873036259,1617415102873845882,1.497436
1617415102923271936,1617415102923959495,1.364434
1617415102973499692,1617415102974169252,1.37297
1617415103023756203,1617415103024480208,1.502733
1617415103073879725,1617415103074591572,1.42231
1617415103124055584,1617415103124752036,1.355855
1617415103174287787,1617415103174947249,1.343527
1617415103224409565,1617415103225088496,1.381531
1617415103274618459,1617415103275578999,1.575774
1617415103324796420,1617415103325378350,1.256247
1617415103374970011,1617415103375513624,1.240982
1617415103425099022,1617415103425805809,1.359027
1617415103475267569,1617415103476064621,1.477397
1617415103525440918,1617415103526153769,1.381356
1617415103575559097,1617415103576270469,1.38043
1617415103625741668,1617415103626542404,1.473168
1617415103675871157,1617415103676614543,1.39898
1617415103725940235,1617415103726656159,1.342035
1617415103776066960,1617415103776732188,1.3058
1617415103826216311,1617415103826919976,1.302802
1617415103876389523,1617415103882568267,7.024049
1617415103926537901,1617415103927402198,1.54681
1617415103976781258,1617415103977711684,1.575868
1617415104026948370,1617415104027698860,1.470472
1617415104077102782,1617415104077887021,1.497111
1617415104127306972,1617415104127933094,1.235211
1617415104177544787,1617415104178288959,1.436476
1617415104227772016,1617415104228446211,1.335889
1617415104277948024,1617415104278657868,1.380513
1617415104328119407,1617415104328708801,1.25613
1617415104378258919,1617415104378718847,1.063175
1617415104428392044,1617415104428984962,1.212728
1617415104478527904,1617415104479098550,1.201178
1617415104528651818,1617415104529294676,1.361989
1617415104578772189,1617415104579456503,1.336858
1617415104628896453,1617415104629834797,1.61361
1617415104679008483,1617415104679875556,1.541198
1617415104729156269,1617415104730124154,1.801118
1617415104779267716,1617415104780088964,1.488237
1617415104829453192,1617415104830123978,1.241447
1617415104879631595,1617415104880421815,1.483749
1617415104929808490,1617415104930591412,1.468349
1617415104979992468,1617415104980739331,1.436871
1617415105030170073,1617415105031821902,2.438289
1617415105080375259,1617415105081168978,1.602435
1617415105130591133,1617415105131428305,1.640021
1617415105180729032,1617415105181487773,1.445935
1617415105230916554,1617415105231604393,1.334958
1617415105281098185,1617415105281813774,1.372104
1617415105331237132,1617415105331992071,1.411332
1617415105381394089,1617415105382250711,1.52121
1617415105431583088,1617415105432358555,1.445546
1617415105481706674,1617415105482717826,1.69506
1617415105531890521,1617415105532650494,1.383717
1617415105582130623,1617415105582892413,1.430858
1617415105632365142,1617415105633344321,1.746074
1617415105682634570,1617415105683389026,1.413633
1617415105732816813,1617415105733734034,1.600851
1617415105782930651,1617415105783763941,1.455603
1617415105833009216,1617415105833798508,1.408861
1617415105883064698,1617415105883803791,1.419643
1617415105933237727,1617415105934027662,1.438894
1617415105983481537,1617415105984308708,1.494036
1617415106033625095,1617415106034579632,1.662248
1617415106083864285,1617415106084647879,1.454704
1617415106134115108,1617415106134993759,1.524036
1617415106184284038,1617415106184942603,1.287718
1617415106234457330,1617415106235207420,1.418556
1617415106284640360,1617415106285358381,1.344431
1617415106334811593,1617415106335502351,1.307436
1617415106384981448,1617415106385662762,1.259513
1617415106435104199,1617415106436149199,1.784502
1617415106485172255,1617415106485828651,1.328585
1617415106535350030,1617415106535934922,1.263984
1617415106585590117,1617415106586407294,1.492347
1617415106635728338,1617415106636336371,1.263577
1617415106685972774,1617415106686767783,1.410569
1617415106736163221,1617415106736799896,1.241913
1617415106786408996,1617415106787108880,1.319366
1617415106836662461,1617415106837288139,1.240198
1617415106886887644,1617415106887571340,1.270787
1617415106937143519,1617415106937921923,1.381137
1617415106987373632,1617415106988144235,1.413052
1617415107037524432,1617415107038255933,1.398752
1617415107087712955,1617415107088508367,1.443369
1617415107137846441,1617415107138643386,1.462496
1617415107188024532,1617415107188757794,1.36412
1617415107238168791,1617415107238849745,1.307243
1617415107288410532,1617415107289226471,1.465641
1617415107338620865,1617415107339383259,1.43215
1617415107388749699,1617415107389590608,1.515376
1617415107438866304,1617415107439710777,1.737058
1617415107489078836,1617415107489882001,1.480457
1617415107539306516,1617415107540127600,1.45033
1617415107589497081,1617415107590357749,1.450217
1617415107639689133,1617415107640511994,1.553869
1617415107689843165,1617415107690726879,1.62116
1617415107740032626,1617415107740813104,1.4562
1617415107790205368,1617415107790972915,1.430028
1617415107840351657,1617415107841129304,1.391546
1617415107890499036,1617415107891260583,1.402213
1617415107940648439,1617415107941618944,1.624398
1617415107990771974,1617415107991926083,1.802661
1617415108040851450,1617415108041700513,1.573137
1617415108090984583,1617415108091712830,1.358687
1617415108141179931,1617415108141984429,1.435936
1617415108191371770,1617415108192166953,1.443954
1617415108241628215,1617415108242453716,1.528685
1617415108291831786,1617415108292526085,1.282626
1617415108342036171,1617415108342800712,1.423713
1617415108392227839,1617415108392956861,1.350312
1617415108442429066,1617415108443175675,1.350235
1617415108492554941,1617415108493375503,1.444713
1617415108542674966,1617415108543531021,1.573413
1617415108592851168,1617415108593795457,1.648122
1617415108643026380,1617415108643904945,1.499108
1617415108693202437,1617415108694138466,1.631729
1617415108743376931,1617415108744383774,1.705015
1617415108793568415,1617415108794212236,1.382481
1617415108843748012,1617415108844562351,1.434886
1617415108893919735,1617415108894736744,1.509583
1617415108944106732,1617415108944971288,1.496871
1617415108994290425,1617415108996558845,3.050246
1617415109044422751,1617415109045203941,1.465788
1617415109094568293,1617415109095386346,1.560086
1617415109144702505,1617415109145575939,1.525025
1617415109194822163,1617415109195654592,1.50711
1617415109244960441,1617415109245570203,1.281087
1617415109295080458,1617415109295704192,1.299031
1617415109345227364,1617415109345950305,1.390549
1617415109395406291,1617415109396070214,1.314699
1617415109445533103,1617415109446110558,1.245762
1617415109495711847,1617415109496389551,1.364563
1617415109545894319,1617415109546701674,1.50467
1617415109596015367,1617415109596730234,1.382518
1617415109646187909,1617415109646895727,1.378138
1617415109696423715,1617415109697125032,1.374517
1617415109746602682,1617415109747267555,1.36073
1617415109796716631,1617415109797452668,1.403333
1617415109846844068,1617415109847654306,1.51886
1617415109897023943,1617415109897656564,1.235726
1617415109947161359,1617415109948125577,1.595287
1617415109997349898,1617415109998211243,1.514203
1617415110047459769,1617415110048192923,1.405451
1617415110097689771,1617415110098582623,1.581199
1617415110147911121,1617415110148730919,1.549483
1617415110198141423,1617415110198965912,1.527627
1617415110248323891,1617415110249171031,1.572514
1617415110298455909,1617415110299296221,1.548773
1617415110348581248,1617415110349230045,1.29178
1617415110398696989,1617415110399716979,1.699523
1617415110448830200,1617415110449527741,1.342649
1617415110499003255,1617415110499777830,1.432382
1617415110549170280,1617415110550086535,1.538437
1617415110599295287,1617415110600026444,1.374655
1617415110649525739,1617415110650270928,1.461567
1617415110699694055,1617415110700473915,1.410658
1617415110749815732,1617415110750663083,1.530483
1617415110799957069,1617415110800606499,1.310797
1617415110850192543,1617415110850961429,1.397866
1617415110900400494,1617415110901041716,1.295983
1617415110950639307,1617415110951391793,1.381627
1617415111000801363,1617415111001567185,1.45348
1617415111050983253,1617415111051777792,1.511872
1617415111101172736,1617415111101946364,1.426953
1617415111151335718,1617415111152138766,1.422891
1617415111201571860,1617415111202393565,1.470196
1617415111251794627,1617415111252484875,1.345327
1617415111301969110,1617415111302733801,1.503673
1617415111352158016,1617415111352868568,1.360092
1617415111402293647,1617415111402998245,1.366371
1617415111452525965,1617415111453212588,1.31934
1617415111502681465,1617415111503563636,1.668102
1617415111552813354,1617415111553532598,1.334001
1617415111602925360,1617415111603711657,1.408223
1617415111653147947,1617415111653888226,1.436127
1617415111703262807,1617415111704057839,1.427062
1617415111753439278,1617415111754142260,1.378548
1617415111803672967,1617415111804544189,1.571029
1617415111853902049,1617415111854674462,1.420819
1617415111904118849,1617415111904943098,1.496402
1617415111954377238,1617415111955148987,1.392135
1617415112004568520,1617415112005479699,1.577418
1617415112054767292,1617415112055616434,1.56286
1617415112105029112,1617415112105852662,1.58764
1617415112155223024,1617415112155894955,1.348912
1617415112205402271,1617415112206114762,1.404655
1617415112255591444,1617415112256274758,1.343178
1617415112305725267,1617415112306460543,1.53253
1617415112355876092,1617415112356646274,1.4516
1617415112406054439,1617415112406876287,1.48282
1617415112456220247,1617415112456844276,1.384069
1617415112506422624,1617415112507091370,1.345648
1617415112556909802,1617415112557610878,1.371015
1617415112607031118,1617415112607690951,1.397532
1617415112657159995,1617415112657789086,1.371022
1617415112707284359,1617415112707985479,1.35746
1617415112757398647,1617415112758092164,1.349517
1617415112807572375,1617415112808272030,1.370459
1617415112857765746,1617415112858528391,1.382092
1617415112907878271,1617415112908505641,1.252111
1617415112957970869,1617415112958845399,1.580423
1617415113008088816,1617415113008833531,1.467944
1617415113058220523,1617415113059235811,1.669191
1617415113108331436,1617415113109209456,1.529931
1617415113158450275,1617415113159281024,1.485111
1617415113208562421,1617415113209343413,1.476678
1617415113258681552,1617415113259517742,1.469157
1617415113308807360,1617415113309684491,1.649108
1617415113358963380,1617415113359781029,1.57699
1617415113409095239,1617415113409986916,1.671334
1617415113459280859,1617415113460100424,1.483201
1617415113509456516,1617415113510303350,1.508912
1617415113559649662,1617415113560419272,1.417804
1617415113609827934,1617415113610651146,1.438757
1617415113660018093,1617415113660821100,1.461988
1617415113710154105,1617415113710867695,1.37299
1617415113760340555,1617415113761059225,1.386448
1617415113810529380,1617415113811250133,1.359315
1617415113860709066,1617415113861408718,1.321416
1617415113910838370,1617415113911570586,1.413564
1617415113961017739,1617415113961789183,1.451401
1617415114011204743,1617415114012050418,1.598347
1617415114061388142,1617415114062202749,1.499702
1617415114111577143,1617415114112344435,1.478807
1617415114161761701,1617415114162510854,1.434833
1617415114211938563,1617415114212758393,1.581953
1617415114262137485,1617415114262941602,1.503029
1617415114312294219,1617415114313139030,1.633162
1617415114362479279,1617415114363322018,1.516724
1617415114412704226,1617415114413785524,1.76385
1617415114462826964,1617415114463680122,1.551329
1617415114512994114,1617415114513833744,1.536558
1617415114563097521,1617415114563851208,1.503926
1617415114613197496,1617415114613744893,1.191935
1617415114663302152,1617415114664127631,1.529564
1617415114713435593,1617415114714225458,1.356828
1617415114763576129,1617415114764342627,1.391042
1617415114813804597,1617415114814692092,1.513
1617415114864034365,1617415114864677567,1.278863
1617415114914271689,1617415114915028222,1.408702
1617415114964507617,1617415114965289045,1.445654
1617415115014691221,1617415115015505979,1.505686
1617415115064873586,1617415115065681787,1.45718
1617415115115057678,1617415115115757197,1.362091
1617415115165248752,1617415115165936816,1.410898
1617415115215369872,1617415115216129071,1.383048
1617415115265540434,1617415115266207582,1.319807
1617415115315653300,1617415115316420871,1.408088
1617415115365762715,1617415115366529498,1.458575
1617415115415899180,1617415115416649221,1.394716
1617415115466089216,1617415115466811610,1.379304
1617415115516317322,1617415115516965519,1.338404
1617415115566574971,1617415115567218052,1.328292
1617415115616754725,1617415115617381003,1.285947
1617415115666936204,1617415115667523182,1.24184
1617415115717114767,1617415115717765091,1.321907
1617415115767241902,1617415115769632563,3.201549
1617415115817360285,1617415115818070895,1.372611
1617415115867477108,1617415115868193864,1.374884
1617415115917668140,1617415115918393924,1.371682
