#client-send-timestamp,server-timestamp,e2e-rtt
1617670576627728620,1617670576628487082,1.168832
1617670576677955846,1617670576678863119,1.251431
1617670576728134034,1617670576728972185,1.295797
1617670576778262337,1617670576779139852,1.279398
1617670576828391343,1617670576829226643,1.254246
1617670576878510670,1617670576879226143,1.054752
1617670576928700272,1617670576929493865,1.142979
1617670576978883225,1617670576979669468,1.141115
1617670577029032409,1617670577029877060,1.207492
1617670577079143985,1617670577079886520,1.113672
1617670577129313124,1617670577130115021,1.196885
1617670577179421912,1617670577180133737,1.092719
1617670577229657906,1617670577230362542,1.048095
1617670577279836399,1617670577280956029,1.453966
1617670577329967417,1617670577330850402,1.233921
1617670577380165576,1617670577380965752,1.239245
1617670577430337354,1617670577431056955,1.037431
1617670577480512039,1617670577481349203,1.206667
1617670577530612796,1617670577531378018,1.134356
1617670577580683832,1617670577581494690,1.196938
1617670577630862639,1617670577631624406,1.129354
1617670577680980222,1617670577681736658,1.10275
1617670577731100980,1617670577731776984,1.022123
1617670577781223282,1617670577781999498,1.126119
1617670577831336466,1617670577832128179,1.100535
1617670577881460845,1617670577882292990,1.150852
1617670577931645916,1617670577932506927,1.272715
1617670577981771157,1617670577982579785,1.227376
1617670578031967186,1617670578032790824,1.163979
1617670578082166179,1617670578082889179,1.082458
1617670578132394438,1617670578133169084,1.1404
1617670578182507854,1617670578183353777,1.224184
1617670578232672770,1617670578233489311,1.147492
1617670578282835388,1617670578283599456,1.123801
1617670578332957810,1617670578333705834,1.129435
1617670578383079242,1617670578383790336,1.083376
1617670578433198369,1617670578433965923,1.094646
1617670578483317215,1617670578484104023,1.155738
1617670578533439283,1617670578534227448,1.143943
1617670578583616793,1617670578584377019,1.091992
1617670578633801320,1617670578634601299,1.138479
1617670578683919606,1617670578684549118,0.974692
1617670578734081297,1617670578734755191,1.055623
1617670578784253806,1617670578784913082,1.084289
1617670578834456223,1617670578835233822,1.126612
1617670578884648615,1617670578885463418,1.181214
1617670578934781463,1617670578935532048,1.130627
1617670578984923145,1617670578985691842,1.161604
1617670579035045228,1617670579035804392,1.207255
1617670579085214339,1617670579086011961,1.232585
1617670579135355612,1617670579136031986,1.001587
1617670579185481215,1617670579186219318,1.088199
1617670579235666395,1617670579236410507,1.158001
1617670579285800367,1617670579286494524,1.060788
1617670579335973039,1617670579336756709,1.193912
1617670579386146445,1617670579386916501,1.127057
1617670579436383049,1617670579437740971,1.828097
1617670579486500608,1617670579487431569,1.336467
1617670579536690449,1617670579537391326,1.033362
1617670579586817808,1617670579587590809,1.178148
1617670579636998958,1617670579637651277,1.078549
1617670579687123399,1617670579687932219,1.18691
1617670579737305107,1617670579738040095,1.085738
1617670579787471681,1617670579788276437,1.162858
1617670579837626890,1617670579838577108,1.315011
1617670579887745560,1617670579888485653,1.064445
1617670579937920806,1617670579938741224,1.17749
1617670579988091656,1617670579988859684,1.08864
1617670580038263503,1617670580039007195,1.117393
1617670580088393556,1617670580089158339,1.119511
1617670580138509836,1617670580139299111,1.134527
1617670580188689900,1617670580189380503,1.210369
1617670580238864218,1617670580239580955,1.113179
1617670580289055704,1617670580289740867,1.121399
1617670580339253557,1617670580339971949,1.15152
1617670580389439427,1617670580390092960,0.98781
1617670580439650981,1617670580440220173,0.947851
1617670580489806802,1617670580490520360,1.106965
1617670580540030831,1617670580540675330,0.971562
1617670580590242560,1617670580590972390,1.162343
1617670580640380270,1617670580641271384,1.290509
1617670580690518183,1617670580691300944,1.136673
1617670580740723227,1617670580741405120,0.986713
1617670580790864354,1617670580791557431,0.98728
1617670580841043540,1617670580841663488,0.942674
1617670580891262437,1617670580891942046,1.08767
1617670580941404596,1617670580942108190,1.13215
1617670580991517547,1617670580992259781,1.099572
1617670581041659214,1617670581042340460,1.084397
1617670581091775589,1617670581092539137,1.098612
1617670581141887621,1617670581142625856,1.054542
1617670581192003375,1617670581192730224,1.043873
1617670581242151547,1617670581242814162,0.990908
1617670581292300662,1617670581292997508,1.055323
1617670581342479573,1617670581343269412,1.129258
1617670581392665997,1617670581393377340,1.044074
1617670581442790164,1617670581443680579,1.333792
1617670581492984306,1617670581493891518,1.31245
1617670581543101780,1617670581543964092,1.279263
1617670581593220960,1617670581593996274,1.180261
1617670581643334326,1617670581644079428,1.104205
1617670581693519134,1617670581694190874,0.989824
1617670581743748824,1617670581744441847,1.03491
1617670581793941939,1617670581794754634,1.170163
1617670581844122850,1617670581844905095,1.139273
1617670581894307223,1617670581895190738,1.235488
1617670581944491071,1617670581945218543,1.067532
1617670581994659982,1617670581995348255,1.029252
1617670582044898458,1617670582045540750,1.029236
1617670582095096829,1617670582095788265,1.083655
1617670582145244324,1617670582145919380,1.026037
1617670582195479207,1617670582196267747,1.201317
1617670582245679114,1617670582246458213,1.217653
1617670582295867816,1617670582296676803,1.25941
1617670582346069596,1617670582346876373,1.153674
1617670582396303972,1617670582397023143,1.056828
1617670582446530026,1617670582447308990,1.115635
1617670582496658197,1617670582497308944,0.987553
1617670582546778418,1617670582547380771,0.912167
1617670582596884697,1617670582597577556,1.034294
1617670582647011089,1617670582647618682,0.926631
1617670582697185894,1617670582697876025,1.011265
1617670582747359646,1617670582748060389,1.02141
1617670582797546500,1617670582798159408,0.936581
1617670582847734842,1617670582848411311,1.000129
1617670582897908855,1617670582898569751,1.007839
1617670582948088363,1617670582948773084,1.00122
1617670582998201133,1617670582998963146,1.097057
1617670583048492951,1617670583049101333,0.944086
1617670583098628221,1617670583099288214,0.985938
1617670583148799721,1617670583149515650,1.071245
1617670583198919385,1617670583199599275,1.094412
1617670583249027914,1617670583249675652,1.018606
1617670583299111715,1617670583300016841,1.560147
1617670583349223556,1617670583350004212,1.066709
1617670583399348406,1617670583400112038,1.120538
1617670583449518893,1617670583450245541,1.121662
1617670583499689888,1617670583500485324,1.140477
1617670583549869721,1617670583550722477,1.197664
1617670583600001182,1617670583600709738,1.052843
1617670583650126535,1617670583650919896,1.161585
1617670583700247791,1617670583700865190,0.959363
1617670583750441009,1617670583751215890,1.171187
1617670583800568713,1617670583801224922,0.976644
1617670583850696239,1617670583851377443,1.007211
1617670583900828454,1617670583901454928,0.946411
1617670583950951430,1617670583951666222,1.041461
1617670584001124660,1617670584001850380,1.078687
1617670584051238216,1617670584051954776,1.099701
1617670584101362063,1617670584102160376,1.129064
1617670584151543314,1617670584152270789,1.067782
1617670584201717728,1617670584202541856,1.206614
1617670584251902737,1617670584252642819,1.057494
1617670584302046445,1617670584302836595,1.152735
1617670584352182023,1617670584352978812,1.112126
1617670584402294939,1617670584402971205,1.015361
1617670584452466165,1617670584453169818,1.030233
1617670584502607928,1617670584503354289,1.131071
1617670584552766839,1617670584553436008,0.993614
1617670584602888364,1617670584603518296,0.951148
1617670584653063249,1617670584653884926,1.170563
1617670584703243227,1617670584704074061,1.196145
1617670584753412281,1617670584754191712,1.179911
1617670584803589890,1617670584804389527,1.129588
1617670584853779633,1617670584854560847,1.092906
1617670584903957622,1617670584904740141,1.118197
1617670584954141623,1617670584954939441,1.121775
1617670585004273620,1617670585005044790,1.091005
1617670585054419259,1617670585055317772,1.225748
1617670585104560279,1617670585105382105,1.160806
1617670585154673156,1617670585155396165,1.08624
1617670585204785816,1617670585205612806,1.122628
1617670585254902784,1617670585255592655,1.05326
1617670585305040249,1617670585305857877,1.177568
1617670585355180418,1617670585355965983,1.118725
1617670585405363813,1617670585406243891,1.289843
1617670585455551227,1617670585456335120,1.123411
1617670585505737911,1617670585506561110,1.182673
1617670585555920856,1617670585556660291,1.138906
1617670585606041655,1617670585606764770,1.052
1617670585656196192,1617670585656934176,1.171072
1617670585706325548,1617670585707036595,1.053066
1617670585756455206,1617670585757169747,1.057283
1617670585806592759,1617670585807282221,1.033361
1617670585856731689,1617670585857425136,1.033286
1617670585906867964,1617670585907613622,1.110049
1617670585957002135,1617670585957660417,1.456512
1617670586007159319,1617670586007896166,1.140955
1617670586057249045,1617670586058003265,1.102271
1617670586107383246,1617670586108118587,1.116251
1617670586157494092,1617670586158384420,1.250384
1617670586207691998,1617670586208483625,1.142658
1617670586257913559,1617670586258896760,1.340128
1617670586307973018,1617670586308854027,1.237706
1617670586358256143,1617670586359146712,1.280011
1617670586408318660,1617670586409218985,1.281159
1617670586458500860,1617670586459432864,1.301615
1617670586508742696,1617670586509634260,1.245121
1617670586558917553,1617670586559742804,1.187064
1617670586609103774,1617670586609947576,1.186517
1617670586659235490,1617670586660123328,1.256015
1617670586709474428,1617670586710287890,1.227518
1617670586759584447,1617670586760237555,1.021171
1617670586809781513,1617670586810601168,1.142336
1617670586859960625,1617670586860561421,0.954158
1617670586910136553,1617670586910799511,1.010335
1617670586960371218,1617670586960992489,0.937788
1617670587010517560,1617670587011223117,1.057071
1617670587060744414,1617670587061471956,1.064199
1617670587110924827,1617670587111620478,0.973581
1617670587161108669,1617670587161859175,1.092717
1617670587211230390,1617670587212055012,1.14695
1617670587261350299,1617670587262633911,2.042606
1617670587311529408,1617670587312270693,1.073636
1617670587361848526,1617670587362418472,0.89747
1617670587412109036,1617670587412835991,1.069843
1617670587462217700,1617670587462899637,1.017453
1617670587512383730,1617670587513107394,1.058555
1617670587562570902,1617670587563355576,1.16869
1617670587612688872,1617670587613370121,1.015865
1617670587662786910,1617670587663447675,1.032136
1617670587712893933,1617670587713593482,1.03793
1617670587763001348,1617670587763784259,1.090572
1617670587813184170,1617670587813878027,1.023186
1617670587863317710,1617670587863995692,1.017395
1617670587913480308,1617670587914234006,1.094724
1617670587963653470,1617670587964325267,0.997007
1617670588013830855,1617670588014586695,1.109922
1617670588063954311,1617670588064786468,1.234106
1617670588114075004,1617670588114914543,1.23566
1617670588164195582,1617670588164950078,1.166263
1617670588214318337,1617670588215094200,1.145598
1617670588264580731,1617670588265345687,1.175482
1617670588314805052,1617670588315569671,1.153409
1617670588365047986,1617670588365811879,1.115837
1617670588415256122,1617670588416021603,1.120716
1617670588465456745,1617670588466159471,1.120089
1617670588515639286,1617670588516371331,1.179415
1617670588565829192,1617670588566667553,1.23264
1617670588616012945,1617670588616782433,1.220642
1617670588666190022,1617670588666850084,0.989853
1617670588716376677,1617670588717059143,1.023249
1617670588766520399,1617670588767366455,1.301758
1617670588816703541,1617670588817375689,1.044589
1617670588866868626,1617670588867601080,1.087314
1617670588917043051,1617670588917800100,1.157412
1617670588967158903,1617670588967942249,1.126758
1617670589017282121,1617670589018025818,1.161325
1617670589067402566,1617670589068210258,1.168327
1617670589117542150,1617670589118308252,1.14649
1617670589167646476,1617670589168390221,1.067721
1617670589217937834,1617670589218780438,1.17349
1617670589268170068,1617670589268977556,1.172915
1617670589318408928,1617670589319183530,1.11919
1617670589368641572,1617670589369393574,1.0943
1617670589418819042,1617670589419649810,1.25043
1617670589469045368,1617670589469823200,1.198979
1617670589519189403,1617670589519918469,1.068472
1617670589569319544,1617670589570128465,1.219959
1617670589619460071,1617670589620368488,1.25714
1617670589669597737,1617670589670437750,1.205142
1617670589719743052,1617670589720637456,1.215404
1617670589769946880,1617670589770830160,1.267382
1617670589820154478,1617670589821050039,1.269382
1617670589870291870,1617670589871208888,1.294702
1617670589920500519,1617670589921311868,1.215958
1617670589970695954,1617670589971509357,1.1303
1617670590020926003,1617670590021766785,1.16989
1617670590071051790,1617670590071901614,1.146632
1617670590121279039,1617670590122185194,1.231221
1617670590171466077,1617670590172195276,1.02845
1617670590221658205,1617670590222426162,1.153522
1617670590271881805,1617670590274722034,3.268406
1617670590322076154,1617670590322896522,1.220997
1617670590372256365,1617670590372960983,1.017104
1617670590422445608,1617670590423156903,1.133952
1617670590472657421,1617670590473712938,1.396582
1617670590522829578,1617670590523598433,1.098739
1617670590573011957,1617670590573929298,1.328806
1617670590623182647,1617670590624164021,1.338992
1617670590673372497,1617670590674289298,1.282451
1617670590723570864,1617670590724361614,1.133348
1617670590773777836,1617670590774661921,1.208021
1617670590823995221,1617670590824824331,1.161045
1617670590874118015,1617670590874939892,1.129506
1617670590924376677,1617670590925221395,1.162956
1617670590974607583,1617670590975364637,1.080809
1617670591024830808,1617670591025646805,1.17424
1617670591075028011,1617670591075746030,1.059303
1617670591125256830,1617670591126054580,1.128852
1617670591175495289,1617670591176464162,1.396909
1617670591225664813,1617670591226270324,0.951862
1617670591275835539,1617670591276614631,1.186523
1617670591325950439,1617670591326647969,1.144163
1617670591376069914,1617670591376792986,1.057609
1617670591426205902,1617670591427006622,1.162483
1617670591476387426,1617670591477094109,1.040986
1617670591526602571,1617670591527298173,1.03495
1617670591576720234,1617670591577533103,1.165671
1617670591626850980,1617670591627761506,1.265916
1617670591677052700,1617670591678031635,1.314639
1617670591727173995,1617670591728014499,1.189264
1617670591777369936,1617670591778131689,1.096034
1617670591827502383,1617670591828328889,1.181557
1617670591877659349,1617670591878428951,1.109988
1617670591927793520,1617670591928517094,1.060619
1617670591978001918,1617670591978840364,1.195063
1617670592028191693,1617670592029117672,1.317199
1617670592078353214,1617670592079140996,1.13117
1617670592128534015,1617670592129366870,1.154884
1617670592178673884,1617670592179515808,1.187134
1617670592228855666,1617670592229616517,1.079506
1617670592278941540,1617670592279812328,1.220576
1617670592329065827,1617670592329818142,1.085997
1617670592379186959,1617670592380020929,1.187936
1617670592429314878,1617670592430016473,1.063727
1617670592479436732,1617670592480165464,1.109658
1617670592529559672,1617670592530358630,1.20112
1617670592579743270,1617670592580456662,1.062856
1617670592629925089,1617670592630630211,1.07797
1617670592680094351,1617670592680811445,1.105374
1617670592730264764,1617670592730934281,1.050977
1617670592780435996,1617670592781211552,1.165735
1617670592830609176,1617670592831387278,1.141193
1617670592880780812,1617670592881505997,1.114975
1617670592930950577,1617670592931779977,1.199746
1617670592981134525,1617670592981900020,1.084742
1617670593031310802,1617670593031992796,1.022616
1617670593081486044,1617670593082331221,1.209157
1617670593131672353,1617670593132424033,1.102634
1617670593181803070,1617670593182587249,1.120892
1617670593231940214,1617670593232646981,1.084023
1617670593282117834,1617670593282930826,1.156614
1617670593332248006,1617670593333034491,1.199186
1617670593382382999,1617670593383163590,1.150692
1617670593432557722,1617670593433207066,1.013185
1617670593482726445,1617670593483512821,1.16691
1617670593532953477,1617670593533834438,1.227172
1617670593583131799,1617670593583825680,1.051462
1617670593633309179,1617670593634067161,1.11239
1617670593683447343,1617670593684152070,1.043948
1617670593733629631,1617670593734359516,1.077658
1617670593783808948,1617670593784530468,1.051464
1617670593833965273,1617670593834641654,1.049377
1617670593884100563,1617670593884726612,1.029095
1617670593934222805,1617670593935007706,1.129431
1617670593984348323,1617670593985097725,1.082361
1617670594034562865,1617670594035357450,1.226551
1617670594084733292,1617670594085543076,1.137106
1617670594134864644,1617670594135644322,1.104719
1617670594184995744,1617670594185732606,1.130553
1617670594235126207,1617670594235892435,1.16113
1617670594285268940,1617670594286096861,1.163059
1617670594335392568,1617670594336134968,1.074864
1617670594385531117,1617670594386248401,1.154269
1617670594435663848,1617670594436416044,1.079743
1617670594485809423,1617670594486676525,1.212933
1617670594535994556,1617670594536709702,1.040107
1617670594586127009,1617670594586948739,1.130866
1617670594636333910,1617670594637134365,1.155327
1617670594686515102,1617670594687371512,1.215903
1617670594736663254,1617670594737513377,1.251539
1617670594786804835,1617670594787567693,1.603763
1617670594837011448,1617670594837682699,0.99894
1617670594887112679,1617670594887841822,1.061604
1617670594937224288,1617670594937946850,1.133897
1617670594987328543,1617670594987962644,0.982246
1617670595037456980,1617670595038149340,1.051883
1617670595087566652,1617670595088284818,1.064738
1617670595137761454,1617670595138854030,1.45735
1617670595187942575,1617670595188661790,1.067052
1617670595238055681,1617670595238782821,1.074122
1617670595288180493,1617670595288968463,1.158283
1617670595338303646,1617670595339111519,1.128097
1617670595388397845,1617670595389220775,1.103457
1617670595438501102,1617670595439354257,1.194011
1617670595488672050,1617670595489441645,1.109783
1617670595538844149,1617670595539609255,1.093201
1617670595589069982,1617670595589901386,1.154616
1617670595639186859,1617670595640017922,1.165691
1617670595689410816,1617670595690255850,1.190703
1617670595739588779,1617670595740312592,1.126251
1617670595789805892,1617670595790532147,1.116206
1617670595839980614,1617670595840585549,1.013324
1617670595890087927,1617670595890853402,1.162096
1617670595940250627,1617670595940970603,1.120206
1617670595990421208,1617670595991147803,1.115882
1617670596040596797,1617670596041406329,1.144445
1617670596090738496,1617670596091510453,1.097887
1617670596140928953,1617670596141641446,1.109933
1617670596191037051,1617670596191781339,1.091463
1617670596241160012,1617670596241971236,1.167688
1617670596291304362,1617670596292072662,1.104572
1617670596341425074,1617670596342198841,1.166027
1617670596391558796,1617670596392355438,1.153912
1617670596441738045,1617670596442605528,1.222698
1617670596491867516,1617670596492693870,1.244032
1617670596541993049,1617670596542776816,1.132567
1617670596592136245,1617670596592810296,1.009542
1617670596642269431,1617670596642985360,1.066316
1617670596692442369,1617670596693022558,1.024229
1617670596742621581,1617670596743413255,1.127253
1617670596792807489,1617670596793630523,1.170482
1617670596842945818,1617670596843740924,1.126431
1617670596893110082,1617670596894007162,1.252476
1617670596943232115,1617670596944060960,1.167844
1617670596993357425,1617670596994179330,1.161889
1617670597043482837,1617670597046684718,3.692754
1617670597093606629,1617670597094434758,1.182928
1617670597143717249,1617670597144401879,1.013357
1617670597193839076,1617670597194710432,1.227853
1617670597244087157,1617670597244919811,1.205352
1617670597294284295,1617670597295119267,1.171837
1617670597344435812,1617670597345189772,1.070688
1617670597394620107,1617670597395357709,1.047361
1617670597444862013,1617670597445642936,1.094181
1617670597495015043,1617670597495739664,1.093665
1617670597545207147,1617670597545945467,1.046536
1617670597595390036,1617670597596133116,1.072735
1617670597645557915,1617670597646537984,1.359934
1617670597695681534,1617670597696411579,1.026303
1617670597745849493,1617670597746499188,0.983232
1617670597795992907,1617670597796802574,1.129335
1617670597846114588,1617670597846846350,1.042061
1617670597896235186,1617670597896866946,0.999708
1617670597946364966,1617670597947079744,1.101808
1617670597996546656,1617670597997376417,1.198991
1617670598046724068,1617670598047478704,1.108372
1617670598096844113,1617670598097531536,1.019105
1617670598147028477,1617670598147768041,1.069437
1617670598197192509,1617670598198036644,1.202921
1617670598247317433,1617670598247982432,1.011372
1617670598297441909,1617670598298207418,1.155992
1617670598347618190,1617670598348298413,1.092744
1617670598397800665,1617670598398577204,1.212056
1617670598447933321,1617670598448716870,1.222893
1617670598498117229,1617670598498886547,1.181266
1617670598548301974,1617670598548994847,1.18626
1617670598598486551,1617670598599314597,1.165092
1617670598648615570,1617670598649481289,1.236539
1617670598698742082,1617670598699476922,1.165776
1617670598748948818,1617670598749776100,1.205876
1617670598799072022,1617670598799854480,1.174676
1617670598849249057,1617670598849985902,1.154115
1617670598899366896,1617670598900238072,1.207336
1617670598949540262,1617670598950374901,1.20492
1617670598999715718,1617670599000449958,1.142582
1617670599049894155,1617670599051471828,1.991538
1617670599100071230,1617670599100821552,1.179702
1617670599150250159,1617670599151015275,1.179131
1617670599200371697,1617670599201094620,1.077122
1617670599250601619,1617670599251470332,1.210085
1617670599300785738,1617670599301532744,1.258995
1617670599350930379,1617670599351763749,1.20191
1617670599401096245,1617670599401916201,1.197341
1617670599451228894,1617670599451977238,1.111606
1617670599501405037,1617670599502209851,1.206092
1617670599551529164,1617670599552144454,1.0054
1617670599601704088,1617670599602500659,1.152368
1617670599651934584,1617670599652783839,1.262188
1617670599702165070,1617670599702881138,1.049988
1617670599752407275,1617670599753213121,1.174049
1617670599802641844,1617670599803599885,1.30887
1617670599852864871,1617670599853660539,1.209777
1617670599902998902,1617670599903881097,1.240463
1617670599953196482,1617670599954043698,1.169564
1617670600003335934,1617670600004245990,1.301431
1617670600053527929,1617670600054331080,1.116947
1617670600103733409,1617670600104543086,1.175799
1617670600153917738,1617670600154660642,1.15984
1617670600204095001,1617670600204892534,1.177359
1617670600254230115,1617670600255002884,1.169239
1617670600304354498,1617670600305124740,1.105441
1617670600354571361,1617670600355433857,1.262261
1617670600404869690,1617670600405593177,1.111954
1617670600454992584,1617670600455794555,1.207955
1617670600505220031,1617670600505956824,1.143802
1617670600555443498,1617670600556175091,1.136605
1617670600605628383,1617670600606414963,1.179137
1617670600655796325,1617670600656557597,1.180515
1617670600705971464,1617670600706724958,1.097633
1617670600756213091,1617670600756935530,1.129403
1617670600806349099,1617670600807198500,1.239959
1617670600856498811,1617670600857293222,1.139483
1617670600906617866,1617670600907417649,1.13438
1617670600956733380,1617670600957508003,1.124409
1617670601006851676,1617670601007662922,1.181914
1617670601056972768,1617670601057747119,1.111409
1617670601107091489,1617670601107917495,1.245364
1617670601157241001,1617670601157967860,1.06052
1617670601207416535,1617670601208222913,1.155945
1617670601257640946,1617670601258535599,1.255355
1617670601307878007,1617670601308829955,1.302042
1617670601358113828,1617670601358918661,1.1322
1617670601408283197,1617670601408991946,1.020808
1617670601458402865,1617670601459086865,1.061987
1617670601508539056,1617670601509286969,1.046618
1617670601558630224,1617670601559457160,1.208378
1617670601608829380,1617670601609575885,1.103307
1617670601658953844,1617670601659640891,1.024363
1617670601709138385,1617670601710412423,1.603628
1617670601759315147,1617670601760060813,1.078199
1617670601809487980,1617670601810296256,1.170895
1617670601859655163,1617670601860352450,1.003788
1617670601909830534,1617670601910666602,1.173681
1617670601959946994,1617670601960592554,0.980024
1617670602010079485,1617670602010754380,0.997689
1617670602060206230,1617670602060990708,1.086372
1617670602110383965,1617670602111177128,1.11786
1617670602160499047,1617670602161212107,1.049126
1617670602210634998,1617670602211316780,0.972414
1617670602260759245,1617670602261674450,1.21821
1617670602310879996,1617670602311593280,1.027987
1617670602360995917,1617670602361724137,1.032834
1617670602411108999,1617670602411716143,0.912985
1617670602461230137,1617670602461911373,1.022533
1617670602511352639,1617670602511933086,0.908457
1617670602561520121,1617670602562287553,1.084927
1617670602611693230,1617670602612314315,0.934683
1617670602661854641,1617670602662617736,1.110886
1617670602711981517,1617670602712720263,1.090143
1617670602762208678,1617670602762993824,1.114397
1617670602812335065,1617670602813425874,1.506249
1617670602862459623,1617670602863315474,1.187028
1617670602912596281,1617670602913390999,1.230792
1617670602962714498,1617670602963435130,1.142547
1617670603012887728,1617670603013542940,1.016034
1617670603063009369,1617670603063696362,1.016505
1617670603113161516,1617670603113815216,0.983998
1617670603163294256,1617670603164066965,1.090147
1617670603213412593,1617670603214047370,1.046027
1617670603263617076,1617670603264367445,1.076813
1617670603313742483,1617670603314452057,1.077756
1617670603363878100,1617670603364544564,1.069944
1617670603414066079,1617670603414850948,1.107638
1617670603464197909,1617670603464993053,1.19666
1617670603514385020,1617670603515197695,1.232457
1617670603564509564,1617670603565312052,1.161801
1617670603614635575,1617670603615915023,1.600465
1617670603664813167,1617670603665535381,1.066951
1617670603714943517,1617670603715680777,1.063908
1617670603765127168,1617670603765872663,1.087952
1617670603815226855,1617670603816015627,1.161833
1617670603865373188,1617670603866136513,1.110268
1617670603915550547,1617670603916382253,1.19007
1617670603965663512,1617670603966532651,1.223152
1617670604015877708,1617670604016676238,1.21452
1617670604066013545,1617670604066797857,1.122247
1617670604116122016,1617670604116950130,1.16343
1617670604166304374,1617670604167139507,1.183131
1617670604216469145,1617670604217317334,1.182496
1617670604266721082,1617670604267536537,1.132414
1617670604316914921,1617670604317641418,1.079967
1617670604367109289,1617670604367818429,1.050413
1617670604417340736,1617670604418092857,1.086688
1617670604467583409,1617670604468280069,1.065663
1617670604517718027,1617670604518337404,0.97199
1617670604567913942,1617670604568556766,0.986352
1617670604618089568,1617670604618794755,1.036124
1617670604668274237,1617670604669049033,1.114627
1617670604718410757,1617670604719185001,1.135322
1617670604768592416,1617670604774184605,5.932193
1617670604818713399,1617670604819519382,1.16456
1617670604868839009,1617670604869588326,1.126501
1617670604918965374,1617670604919845916,1.241394
1617670604969150380,1617670604970023303,1.220761
1617670605019274058,1617670605020036857,1.122421
1617670605069384038,1617670605070108121,1.090994
1617670605119493922,1617670605120160551,1.04859
1617670605169602839,1617670605170358364,1.128052
1617670605219750199,1617670605220594017,1.201812
1617670605269920513,1617670605270788816,1.194694
1617670605320099467,1617670605320817300,1.052347
1617670605370227523,1617670605371159465,1.272539
1617670605420407780,1617670605421249779,1.165154
1617670605470642054,1617670605471401250,1.07443
1617670605520880544,1617670605521603504,1.09349
1617670605571005032,1617670605571749438,1.143174
1617670605621170418,1617670605621837501,1.011728
1617670605671278612,1617670605671948251,0.985293
1617670605721445665,1617670605722149302,1.028727
1617670605771628396,1617670605772298590,1.011168
1617670605821798464,1617670605822553863,1.089043
1617670605871911941,1617670605872519863,0.931882
1617670605922031098,1617670605922751850,1.124434
1617670605972212619,1617670605973001996,1.180635
1617670606022368640,1617670606023123870,1.13223
1617670606072488713,1617670606073238690,1.080547
1617670606122618926,1617670606123743362,1.450173
1617670606172734416,1617670606173432495,1.03007
1617670606222865078,1617670606223605022,1.077108
1617670606272983904,1617670606273783993,1.144026
1617670606323120657,1617670606323800734,0.99954
1617670606373261116,1617670606373968967,1.104045
1617670606423398362,1617670606424141214,1.130586
1617670606473548196,1617670606474370714,1.224885
1617670606523676721,1617670606524387125,1.053279
1617670606573817508,1617670606574542483,1.06347
1617670606623988881,1617670606624696176,1.004886
1617670606674110890,1617670606675004735,1.33183
1617670606724305268,1617670606725098409,1.14334
1617670606774483100,1617670606775243523,1.15818
1617670606824648904,1617670606825365211,1.13905
1617670606874818737,1617670606875569650,1.133729
1617670606924986911,1617670606925757404,1.10342
1617670606975161965,1617670606975879692,1.055666
1617670607025307339,1617670607026121071,1.1801
1617670607075437110,1617670607076072421,0.96132
1617670607125570960,1617670607126333493,1.108687
1617670607175750347,1617670607176463780,1.092277
1617670607225918248,1617670607226733805,1.168933
1617670607276031347,1617670607276864022,1.151016
1617670607326160009,1617670607327104268,1.295342
1617670607376279701,1617670607377142604,1.251571
1617670607426422148,1617670607427301397,1.231615
1617670607476554262,1617670607477405731,1.215267
1617670607526696825,1617670607527566274,1.19975
1617670607576890565,1617670607577722546,1.211582
1617670607627025243,1617670607627810111,1.1155
1617670607677193736,1617670607678045492,1.255947
1617670607727363735,1617670607728136736,1.126634
1617670607777485105,1617670607778099622,0.911621
1617670607827673606,1617670607828460946,1.219724
1617670607877855575,1617670607878609936,1.102722
1617670607927984602,1617670607928660762,1.066197
1617670607978224409,1617670607978981696,1.221522
1617670608028414585,1617670608029233161,1.282336
1617670608078597888,1617670608079471024,1.363716
1617670608128777699,1617670608129629564,1.225202
1617670608178971804,1617670608179856254,1.198634
1617670608229155056,1617670608229995111,1.193573
1617670608279344050,1617670608280182914,1.171513
1617670608329552565,1617670608330383566,1.197204
1617670608379743934,1617670608385108551,5.776079
1617670608429801672,1617670608430652172,1.218712
1617670608480037373,1617670608480838592,1.154525
1617670608530238218,1617670608531066973,1.188661
1617670608580429668,1617670608581185767,1.111512
1617670608630593014,1617670608631450373,1.223581
1617670608680802281,1617670608681587299,1.127753
1617670608730938111,1617670608731789676,1.227983
1617670608781175698,1617670608781978696,1.161987
1617670608831359971,1617670608832137775,1.119356
1617670608881543062,1617670608882334720,1.129696
1617670608931730815,1617670608932463911,1.08431
1617670608981916736,1617670608982690888,1.087721
1617670609032103907,1617670609032841853,1.123769
1617670609082229586,1617670609083066028,1.162916
1617670609132353536,1617670609133076677,1.093415
1617670609182477450,1617670609183133632,1.051293
1617670609232612380,1617670609233444578,1.258755
1617670609282776617,1617670609283590606,1.155089
1617670609332979008,1617670609333829770,1.237215
1617670609383118178,1617670609383984655,1.190247
1617670609433342945,1617670609434230143,1.272413
1617670609483518874,1617670609484303740,1.100267
1617670609533651889,1617670609534457540,1.171645
1617670609583814012,1617670609584510854,1.048832
1617670609634016243,1617670609634943287,1.258461
1617670609684152949,1617670609684846829,1.028565
1617670609734289912,1617670609734955013,1.010129
1617670609784419820,1617670609785185364,1.089214
1617670609834596655,1617670609835402205,1.257768
1617670609884703049,1617670609885444660,1.03057
1617670609934829990,1617670609935575235,1.062578
