#client-send-timestamp,server-timestamp,e2e-rtt
1617674783390516187,1617674783391104928,1.118379
1617674783440693919,1617674783441202959,1.127213
1617674783490831549,1617674783491377840,1.110577
1617674783541037971,1617674783541593572,1.090704
1617674783591163786,1617674783591639840,0.998848
1617674783641384819,1617674783641862487,0.994163
1617674783691608807,1617674783692115741,1.11913
1617674783741836210,1617674783742347093,1.06706
1617674783792088639,1617674783792654803,1.143554
1617674783842320119,1617674783842938175,1.224212
1617674783892556477,1617674783893027536,1.0393
1617674783942787635,1617674783943335717,1.132637
1617674783993008059,1617674783993527001,1.048748
1617674784043181997,1617674784043631112,1.038053
1617674784093299556,1617674784093745683,0.985324
1617674784143429608,1617674784143875393,0.970561
1617674784193578666,1617674784194036879,1.000105
1617674784243718712,1617674784244260870,1.065366
1617674784293911876,1617674784294627844,1.30478
1617674784344027105,1617674784344565450,1.073772
1617674784394250858,1617674784394812561,1.081528
1617674784444474293,1617674784445467934,1.53914
1617674784494621882,1617674784495198024,1.124736
1617674784544752635,1617674784545386761,1.180705
1617674784594879534,1617674784595400598,1.063276
1617674784645059139,1617674784645588071,1.057447
1617674784695222994,1617674784695722319,1.074676
1617674784745421620,1617674784745877458,0.987996
1617674784795583563,1617674784796144214,1.103382
1617674784845752400,1617674784846282027,1.061061
1617674784895899967,1617674784896446309,1.075436
1617674784946089275,1617674784946672980,1.127342
1617674784996273948,1617674784996723387,0.981671
1617674785046464941,1617674785046948356,1.048073
1617674785096637266,1617674785097237920,1.123462
1617674785146754586,1617674785147197223,0.953405
1617674785196854396,1617674785197272806,0.914511
1617674785246926365,1617674785247505513,1.103838
1617674785297055315,1617674785297656187,1.130094
1617674785347172643,1617674785347690376,1.033944
1617674785397292769,1617674785397755202,0.994272
1617674785447402328,1617674785447902179,1.020905
1617674785497573122,1617674785498044693,1.015275
1617674785547695485,1617674785548123951,0.94546
1617674785597797067,1617674785598159786,0.875621
1617674785647914331,1617674785648274418,0.878645
1617674785698019871,1617674785698941707,1.69087
1617674785748148481,1617674785748649178,1.014543
1617674785798320342,1617674785798790388,1.003729
1617674785848467332,1617674785848933289,1.044263
1617674785898616744,1617674785899266266,1.237201
1617674785948748702,1617674785949299026,1.091541
1617674785998875561,1617674785999363447,1.103814
1617674786049100982,1617674786049567206,1.125908
1617674786099282880,1617674786099644591,0.889276
1617674786149410756,1617674786149836320,1.031931
1617674786199570527,1617674786200037673,1.013684
1617674786249761075,1617674786250149663,0.918667
1617674786299895575,1617674786300296417,1.006279
1617674786350017639,1617674786350398869,0.967578
1617674786400199021,1617674786400715999,1.031857
1617674786450391649,1617674786450894230,1.086013
1617674786500589989,1617674786501185787,1.18315
1617674786550708486,1617674786551107023,0.939993
1617674786600890591,1617674786601252200,0.877834
1617674786651012146,1617674786651529204,1.112173
1617674786701243513,1617674786701715410,1.004194
1617674786751367727,1617674786751908601,1.094121
1617674786801541437,1617674786802056916,1.094234
1617674786851723208,1617674786852251394,1.061742
1617674786901991864,1617674786902603035,1.117008
1617674786952186669,1617674786952600260,0.960264
1617674787002387921,1617674787002856848,1.06194
1617674787052513555,1617674787053043134,1.096433
1617674787102690127,1617674787103212224,1.099405
1617674787152878202,1617674787153389215,1.070609
1617674787203107413,1617674787203662872,1.070698
1617674787253296784,1617674787253729398,0.949475
1617674787303479797,1617674787303937997,0.98005
1617674787353664153,1617674787354098347,0.979829
1617674787403853094,1617674787404316475,1.000582
1617674787454026212,1617674787454459563,0.995529
1617674787504205764,1617674787504572018,0.876304
1617674787554348829,1617674787554902022,1.103443
1617674787604540984,1617674787605093913,1.091842
1617674787654727534,1617674787655162210,1.051392
1617674787704932700,1617674787705489333,1.169644
1617674787755121455,1617674787755594221,1.035202
1617674787805310798,1617674787805763700,0.986992
1617674787855494924,1617674787855870593,0.972746
1617674787905633557,1617674787906175735,1.08395
1617674787955839107,1617674787956342568,1.036213
1617674788006033128,1617674788006497194,1.024983
1617674788056206919,1617674788056707310,1.125494
1617674788106407351,1617674788106914916,1.110195
1617674788156562371,1617674788157062701,1.103389
1617674788206742583,1617674788207294896,1.094861
1617674788256940665,1617674788257406559,1.051681
1617674788307135729,1617674788307747549,1.15091
1617674788357334074,1617674788357779751,0.97706
1617674788407474422,1617674788407897545,1.066522
1617674788457763790,1617674788458392585,1.153232
1617674788507975028,1617674788508467781,1.077616
1617674788558210703,1617674788558751472,1.087414
1617674788608386512,1617674788608824330,0.978929
1617674788658586427,1617674788658971367,0.903822
1617674788708777138,1617674788709222954,0.960254
1617674788758917901,1617674788759343653,0.968043
1617674788809109888,1617674788809572596,0.974173
1617674788859233846,1617674788859689438,0.994226
1617674788909346677,1617674788909775982,0.950263
1617674788959569787,1617674788959947845,0.875904
1617674789009665500,1617674789010101686,0.972486
1617674789059794847,1617674789060207963,1.003622
1617674789109924487,1617674789110422315,1.086057
1617674789160064769,1617674789160517230,1.038339
1617674789210191032,1617674789210699150,1.100416
1617674789260321312,1617674789260844704,1.137094
1617674789310482740,1617674789310973611,1.025376
1617674789360605299,1617674789361642679,1.568612
1617674789410725490,1617674789411267674,1.157442
1617674789460824249,1617674789461329529,1.03321
1617674789510960863,1617674789511476150,1.076725
1617674789561139731,1617674789561621275,1.019122
1617674789611249394,1617674789611782551,1.141972
1617674789661266226,1617674789661757770,1.003495
1617674789711331165,1617674789711727204,0.925262
1617674789761505833,1617674789761922784,0.960027
1617674789811728513,1617674789812147625,0.947461
1617674789861927988,1617674789862455224,1.173836
1617674789912132105,1617674789912585664,0.986947
1617674789962267797,1617674789962744217,1.010843
1617674790012388614,1617674790012934932,1.104023
1617674790062483045,1617674790063064161,1.252445
1617674790112592715,1617674790113007886,0.949224
1617674790162701744,1617674790163197916,1.017667
1617674790212828188,1617674790213297521,1.012791
1617674790263002981,1617674790263457825,0.98502
1617674790313170953,1617674790313717121,1.095949
1617674790363332082,1617674790363847322,1.050848
1617674790413492067,1617674790413954020,0.97506
1617674790463653774,1617674790464126068,0.997786
1617674790513822019,1617674790514244945,0.941967
1617674790563985015,1617674790564446406,0.993023
1617674790614148841,1617674790614646494,1.037853
1617674790664370096,1617674790664868513,1.040161
1617674790714597821,1617674790715107710,1.029977
1617674790764770293,1617674790765363821,1.122942
1617674790814936297,1617674790815456314,1.050352
1617674790865161539,1617674790865663791,1.036645
1617674790915340897,1617674790915910155,1.096214
1617674790965533962,1617674790965937276,0.904296
1617674791015836906,1617674791016261415,1.015872
1617674791066021828,1617674791066503665,1.041225
1617674791116209934,1617674791116736437,1.067268
1617674791166387253,1617674791166857426,1.017614
1617674791216516290,1617674791216998154,0.986638
1617674791266685966,1617674791267293018,1.11907
1617674791316816444,1617674791317354081,1.076674
1617674791367053563,1617674791367519446,0.95683
1617674791417191837,1617674791417663938,0.984749
1617674791467300520,1617674791467706522,0.983165
1617674791517548049,1617674791517981107,0.965402
1617674791567736181,1617674791568235842,1.022117
1617674791617910113,1617674791618539534,1.148069
1617674791668090821,1617674791668650444,1.108551
1617674791718303592,1617674791718844573,1.116901
1617674791768508757,1617674791769069544,1.110589
1617674791818643349,1617674791819294744,1.321913
1617674791868835777,1617674791869372035,1.059953
1617674791918948522,1617674791919545747,1.112828
1617674791969142493,1617674791969745644,1.214399
1617674792019324443,1617674792019874733,1.126431
1617674792069517849,1617674792070072925,1.176632
1617674792119632333,1617674792120179189,1.085517
1617674792169742109,1617674792170361235,1.151945
1617674792219932960,1617674792220484462,1.194365
1617674792270119581,1617674792270728357,1.259163
1617674792320260322,1617674792320812620,1.174768
1617674792370449761,1617674792370995685,1.062735
1617674792420642959,1617674792421202011,1.080629
1617674792470834275,1617674792471357239,1.060106
1617674792521026476,1617674792521470523,0.991193
1617674792571164225,1617674792571561266,0.92138
1617674792621297622,1617674792621669799,0.878321
1617674792671435154,1617674792671852509,0.948086
1617674792721633809,1617674792722101977,1.005437
1617674792771824950,1617674792772318173,1.029801
1617674792821963764,1617674792822413745,1.020939
1617674792872098580,1617674792872513039,0.947333
1617674792922278280,1617674792922815486,1.065817
1617674792972512062,1617674792973071798,1.071541
1617674793022703844,1617674793023336272,1.191014
1617674793072888366,1617674793073463241,1.119698
1617674793123069231,1617674793123507762,0.960414
1617674793173269807,1617674793173776538,1.084957
1617674793223380062,1617674793223816126,0.947344
1617674793273517835,1617674793274063072,1.203766
1617674793323626495,1617674793324079732,0.945683
1617674793373711241,1617674793374226000,1.094937
1617674793423975291,1617674793424466245,1.119093
1617674793474148410,1617674793474654241,1.10743
1617674793524320227,1617674793525361930,1.847648
1617674793574431332,1617674793574838240,1.000738
1617674793624553385,1617674793625034489,1.06227
1617674793674673038,1617674793675083377,1.04436
1617674793724808510,1617674793725257799,0.975346
1617674793774936628,1617674793775351132,0.921009
1617674793825137148,1617674793825640096,1.060663
1617674793875260473,1617674793875635697,0.892595
1617674793925383652,1617674793925819578,0.975373
1617674793975507578,1617674793975917049,0.948287
1617674794025649166,1617674794026136381,1.086467
1617674794075831086,1617674794076344909,1.032086
1617674794126008855,1617674794126577595,1.109446
1617674794176192245,1617674794176761464,1.12055
1617674794226382696,1617674794226861109,1.020161
1617674794276563188,1617674794277114881,1.103571
1617674794326772280,1617674794327257188,1.002807
1617674794377004018,1617674794377514911,1.03233
1617674794427185101,1617674794427774191,1.149775
1617674794477370539,1617674794477873330,1.042702
1617674794527542205,1617674794528041683,1.033185
1617674794577773623,1617674794578344384,1.103395
1617674794628004052,1617674794628489781,1.02193
1617674794678196916,1617674794678725654,1.076672
1617674794728373661,1617674794728881113,1.030459
1617674794778578747,1617674794779082265,1.030226
1617674794828696299,1617674794829209400,1.052055
1617674794878825962,1617674794879264057,0.964542
1617674794929049346,1617674794929684257,1.145124
1617674794979230459,1617674794979808510,1.169338
1617674795029406419,1617674795029958735,1.216461
1617674795079582476,1617674795080086353,1.042658
1617674795129762438,1617674795130327369,1.090058
1617674795179950157,1617674795180483584,1.13101
1617674795230188024,1617674795230760028,1.106622
1617674795280382345,1617674795281053611,1.214101
1617674795330617659,1617674795331197030,1.102793
1617674795380812774,1617674795381482798,1.217325
1617674795430981272,1617674795431652450,1.201552
1617674795481237763,1617674795481943411,1.252661
1617674795531376003,1617674795532048826,1.195227
1617674795581512553,1617674795581964351,0.960793
1617674795631704324,1617674795632230715,1.029315
1617674795681896568,1617674795682368383,0.98978
1617674795732063755,1617674795732517753,0.939305
1617674795782291028,1617674795782870265,1.163608
1617674795832537399,1617674795833078902,1.138167
1617674795882657004,1617674795883243181,1.16239
1617674795932774205,1617674795933291667,1.061031
1617674795982953663,1617674795983480174,1.048564
1617674796033174318,1617674796033798307,1.29285
1617674796083359497,1617674796083888392,1.06274
1617674796133538858,1617674796134052781,1.056461
1617674796183759910,1617674796184308537,1.087335
1617674796233996543,1617674796234544597,1.090937
1617674796284230858,1617674796284749998,1.056146
1617674796334437852,1617674796335177805,1.259305
1617674796384606423,1617674796385166135,1.083673
1617674796434887823,1617674796435456154,1.106673
1617674796485086462,1617674796485661831,1.114887
1617674796535266805,1617674796535744408,1.013966
1617674796585384877,1617674796585929530,1.054651
1617674796635489994,1617674796635961656,1.013481
1617674796685663713,1617674796686119613,0.991472
1617674796735909128,1617674796736435447,1.056013
1617674796786073586,1617674796786717562,1.168902
1617674796836243171,1617674796836800206,1.07827
1617674796886478809,1617674796886976528,1.04219
1617674796936649250,1617674796937198785,1.082971
1617674796986837508,1617674796987399316,1.078234
1617674797037010716,1617674797037581720,1.137285
1617674797087123556,1617674797087771572,1.344102
1617674797137269167,1617674797137856036,1.103351
1617674797187444019,1617674797187961556,1.118405
1617674797237556511,1617674797238118498,1.161769
1617674797287680767,1617674797288225830,1.125714
1617674797337855251,1617674797338431935,1.195731
1617674797387991600,1617674797388544120,1.05274
1617674797438216441,1617674797439291568,1.926463
1617674797488433339,1617674797488891516,0.998721
1617674797538570332,1617674797539081028,1.119809
1617674797588682506,1617674797589233783,1.162847
1617674797638813488,1617674797639397938,1.171682
1617674797689004807,1617674797689520445,1.056614
1617674797739138818,1617674797739632532,1.019543
1617674797789278003,1617674797789839663,1.085712
1617674797839410757,1617674797839970226,1.081891
1617674797889557013,1617674797890017817,1.009668
1617674797939684940,1617674797940168182,1.000748
1617674797989896436,1617674797990433733,1.074377
1617674798040034774,1617674798040819529,1.349675
1617674798090181279,1617674798090662152,0.98427
1617674798140212228,1617674798140654159,0.965276
1617674798190318468,1617674798190849127,1.163239
1617674798240546122,1617674798241048485,1.024489
1617674798290659246,1617674798291215735,1.099732
1617674798340922440,1617674798341458738,1.075968
1617674798391054844,1617674798391505411,0.974096
1617674798441181608,1617674798441672788,1.015788
1617674798491388016,1617674798491757533,0.889869
1617674798541609906,1617674798542032897,1.020376
1617674798591734747,1617674798592160796,1.005278
1617674798641873688,1617674798642338013,0.991495
1617674798692056284,1617674798692754705,1.253787
1617674798742257425,1617674798742990548,1.288764
1617674798792509752,1617674798793139294,1.172426
1617674798842652740,1617674798843229773,1.093731
1617674798892846837,1617674798893354618,1.03308
1617674798942966274,1617674798943454749,1.030298
1617674798993096453,1617674798993671478,1.096667
1617674799043280971,1617674799043933416,1.25588
1617674799093465653,1617674799094113781,1.214464
1617674799143684879,1617674799144197077,1.084809
1617674799193842483,1617674799194325573,1.011504
1617674799244101226,1617674799244616245,1.063933
1617674799294277485,1617674799294932187,1.177643
1617674799344447520,1617674799345029100,1.0975
1617674799394585310,1617674799395041798,1.01843
1617674799444710168,1617674799445164884,0.963944
1617674799494844989,1617674799495375251,1.059712
1617674799545093125,1617674799545662759,1.094599
1617674799595227099,1617674799595638259,0.93293
1617674799645492674,1617674799646036912,1.096453
1617674799695635294,1617674799696127161,1.025014
1617674799745783403,1617674799746287864,1.120137
1617674799795967214,1617674799796473104,1.031195
1617674799846081294,1617674799846642977,1.087748
1617674799896180637,1617674799896608452,0.916623
1617674799946288122,1617674799946664642,0.89834
1617674799996394800,1617674799996746937,0.899851
1617674800046502377,1617674800046871943,0.929518
1617674800096680730,1617674800097230775,1.084699
1617674800146806660,1617674800147293326,1.010288
1617674800196938610,1617674800197366129,0.948434
1617674800247121238,1617674800247594720,1.009179
1617674800297244800,1617674800297679149,0.96425
1617674800347358169,1617674800347733366,0.934986
1617674800397552478,1617674800398013740,1.036421
1617674800447677471,1617674800448128482,0.996925
1617674800497811117,1617674800498327088,1.040938
1617674800547949635,1617674800548502430,1.075423
1617674800598141871,1617674800598699384,1.092829
1617674800648328285,1617674800648851505,1.090492
1617674800698529559,1617674800699149875,1.158982
1617674800748720761,1617674800749477230,1.280698
1617674800798843183,1617674800799448094,1.126411
1617674800848996715,1617674800849556029,1.116568
1617674800899129077,1617674800899792981,1.196132
1617674800949240621,1617674800949926964,1.228935
1617674800999411758,1617674801000086068,1.315706
1617674801049591406,1617674801050226020,1.189666
1617674801099790990,1617674801100400764,1.139639
1617674801149988491,1617674801150606056,1.158453
1617674801200191994,1617674801200786558,1.162637
1617674801250321406,1617674801250925678,1.198738
1617674801300445750,1617674801301006558,1.181913
1617674801350593207,1617674801351640357,1.815363
1617674801400702484,1617674801401207151,1.082648
1617674801450822457,1617674801451371259,1.098528
1617674801500939600,1617674801501318738,0.990479
1617674801551022496,1617674801551551285,1.076604
1617674801601136405,1617674801601662498,1.067885
1617674801651249011,1617674801651688025,0.953288
1617674801701379202,1617674801701830482,0.969642
1617674801751551687,1617674801752082562,1.043332
1617674801801749535,1617674801802303770,1.07649
1617674801851987117,1617674801852545865,1.159296
1617674801902179532,1617674801902730335,1.082992
1617674801952361997,1617674801952858078,1.021711
1617674802002538268,1617674802003020202,1.049124
1617674802052780545,1617674802053260012,0.990237
1617674802102964277,1617674802103476915,1.085075
1617674802153115418,1617674802153678960,1.164697
1617674802203249861,1617674802203762667,1.04967
1617674802253495621,1617674802253974940,1.093376
1617674802303736655,1617674802304260366,1.105916
1617674802353895972,1617674802354459871,1.216589
1617674802404124536,1617674802404742562,1.203481
1617674802454335586,1617674802454935182,1.192028
1617674802504576805,1617674802505184077,1.206388
1617674802554772832,1617674802555191418,0.940872
1617674802604969754,1617674802605523998,1.078032
1617674802655110670,1617674802655563419,0.969378
1617674802705296940,1617674802705815488,1.052873
1617674802755498053,1617674802755967477,1.029099
1617674802805678411,1617674802806187674,1.052914
1617674802855857369,1617674802856317256,1.051996
1617674802906104223,1617674802906649509,1.079116
1617674802956299385,1617674802956738616,0.958291
1617674803006484684,1617674803006965319,1.068959
1617674803056675592,1617674803057137968,1.045082
1617674803106906086,1617674803107420898,1.077066
1617674803157089593,1617674803157555492,1.009718
1617674803207219462,1617674803207798541,1.111446
1617674803257364035,1617674803257883379,1.030746
1617674803307484621,1617674803307883183,0.908923
1617674803357665092,1617674803358085902,0.954053
1617674803407864426,1617674803408349783,1.018425
1617674803458037277,1617674803458547315,1.018901
1617674803508274701,1617674803508876904,1.18613
1617674803558414523,1617674803558928273,1.038666
1617674803608551734,1617674803609050448,1.005883
1617674803658682333,1617674803659213679,1.086929
1617674803708851521,1617674803709407027,1.081823
1617674803759018909,1617674803759593445,1.108463
1617674803809203795,1617674803809714214,1.043003
1617674803859380221,1617674803860065738,1.290414
1617674803909507548,1617674803910097528,1.092175
1617674803959689019,1617674803960258776,1.133897
1617674804009886848,1617674804010427093,1.145521
1617674804060077200,1617674804060635026,1.173269
1617674804110272314,1617674804110771815,1.109609
1617674804160449714,1617674804160904713,1.020031
1617674804210630437,1617674804211149617,1.108883
1617674804260819653,1617674804261382556,1.068062
1617674804310943923,1617674804311415824,1.063524
1617674804361117126,1617674804361576972,1.035002
1617674804411292996,1617674804411724987,1.027053
1617674804461529147,1617674804462044230,1.075531
1617674804511759740,1617674804512315380,1.080561
1617674804561966167,1617674804562518475,1.077245
1617674804612085286,1617674804612590136,1.000272
1617674804662283067,1617674804662880868,1.107437
1617674804712478600,1617674804713041264,1.088935
1617674804762622206,1617674804763139095,1.022497
1617674804812831788,1617674804813244167,0.964334
1617674804862974132,1617674804863397733,1.024427
1617674804913155955,1617674804913652848,1.033226
1617674804963306171,1617674804963734594,0.959338
1617674805013444788,1617674805013897149,1.03146
1617674805063562194,1617674805064119060,1.162619
1617674805113752792,1617674805114314513,1.125753
1617674805163942487,1617674805164597079,1.249018
1617674805214056274,1617674805214566504,0.998539
1617674805264178342,1617674805265290471,1.721742
1617674805314360931,1617674805314847098,1.02527
1617674805364497214,1617674805365037249,1.046318
1617674805414647115,1617674805415195332,1.074926
1617674805464761745,1617674805465311062,1.060892
1617674805514888623,1617674805515600999,1.282653
1617674805565125584,1617674805565566695,0.958524
1617674805615301836,1617674805615780338,1.005037
1617674805665500390,1617674805665957592,0.977237
1617674805715733898,1617674805716192630,1.063037
1617674805765978762,1617674805766569872,1.117269
1617674805816162604,1617674805816704841,1.062169
1617674805866288790,1617674805867426432,1.688482
1617674805916521934,1617674805917064109,1.080082
1617674805966709602,1617674805967172689,0.992916
1617674806016867801,1617674806017428810,1.085247
1617674806067017370,1617674806067600797,1.109596
1617674806117208243,1617674806117703015,1.005438
1617674806167362836,1617674806167953814,1.110171
1617674806217500230,1617674806217997422,1.087546
1617674806267627209,1617674806268148082,1.06438
1617674806317758411,1617674806318256952,1.034501
1617674806367944007,1617674806368411419,0.997436
1617674806418127715,1617674806418736112,1.214642
1617674806468411337,1617674806468899369,1.082568
1617674806518535669,1617674806519039980,1.065884
1617674806568661618,1617674806569400402,1.252249
1617674806618804297,1617674806619375616,1.111173
1617674806668937135,1617674806669650657,1.24475
1617674806719057043,1617674806719840215,1.341913
1617674806769228655,1617674806769848189,1.153169
1617674806819338842,1617674806820104548,1.292409
1617674806869518945,1617674806870045882,1.094882
1617674806919689443,1617674806920311236,1.135407
1617674806969883963,1617674806970872918,1.514728
1617674807020138767,1617674807020721832,1.175418
1617674807070204966,1617674807071010175,1.34051
1617674807120308985,1617674807121004718,1.315564
1617674807170415309,1617674807170854650,0.994154
1617674807220660474,1617674807221393935,1.274986
1617674807270723951,1617674807271260317,1.164257
1617674807320882092,1617674807321438499,1.077367
1617674807370996099,1617674807371483157,0.987646
1617674807421222790,1617674807421734399,1.081329
1617674807471398499,1617674807471936423,1.060763
1617674807521616754,1617674807522171099,1.107665
1617674807571733083,1617674807572269738,1.063147
1617674807621843076,1617674807622331075,1.011476
1617674807672069259,1617674807672670162,1.322068
1617674807722241277,1617674807722781358,1.146428
1617674807772414841,1617674807772881901,0.986003
1617674807822610114,1617674807823183532,1.126137
1617674807872838161,1617674807873471982,1.336602
1617674807923030165,1617674807923645509,1.183669
1617674807973283936,1617674807973806781,1.072688
1617674808023508284,1617674808024045888,1.079513
1617674808073693612,1617674808074348173,1.183225
1617674808123876559,1617674808124417024,1.222519
1617674808174062500,1617674808174557786,1.040237
1617674808224195180,1617674808224645972,1.01735
1617674808274327925,1617674808274765822,1.032149
1617674808324506634,1617674808324929947,0.922771
1617674808374628405,1617674808375063982,1.040086
1617674808424761880,1617674808425290758,1.036468
1617674808474883795,1617674808475382238,1.029635
1617674808525077686,1617674808525657009,1.122397
1617674808575202528,1617674808575743582,1.068584
1617674808625344682,1617674808625914396,1.107071
1617674808675475619,1617674808676064538,1.175549
1617674808725647885,1617674808726164394,1.043395
1617674808775822480,1617674808776317576,1.0182
1617674808825961371,1617674808826531457,1.105152
1617674808876095054,1617674808876658323,1.088198
1617674808926253581,1617674808926813696,1.084481
1617674808976373289,1617674808976826668,0.998679
1617674809026509422,1617674809027083915,1.151139
1617674809076704633,1617674809077333132,1.239412
1617674809126834285,1617674809127387850,1.097229
1617674809177017498,1617674809177560616,1.077507
1617674809227197827,1617674809227749654,1.066025
1617674809277381964,1617674809278017567,1.779777
1617674809327431535,1617674809328029880,1.124953
1617674809377616781,1617674809378190299,1.091061
1617674809427805556,1617674809428411131,1.133054
1617674809477976165,1617674809478556488,1.084822
1617674809528202656,1617674809528708488,1.107618
1617674809578430479,1617674809578864835,1.007526
1617674809628544083,1617674809629154922,1.144986
1617674809678725391,1617674809679204877,1.052087
1617674809728902150,1617674809729372277,1.022756
1617674809779069170,1617674809779591049,1.068546
1617674809829259145,1617674809829764139,1.007594
1617674809879387032,1617674809879969320,1.173472
1617674809929518574,1617674809930124243,1.153553
1617674809979689916,1617674809980263472,1.101339
1617674810029921689,1617674810030599567,1.226409
1617674810080056270,1617674810080610835,1.082208
1617674810130239886,1617674810130848392,1.17344
1617674810180480311,1617674810181155292,1.220513
1617674810230688896,1617674810231224868,1.104336
1617674810280923089,1617674810281457356,1.053046
1617674810331146747,1617674810331642039,1.01466
1617674810381342127,1617674810381950373,1.112597
1617674810431532704,1617674810432152442,1.136419
1617674810481844566,1617674810482393584,1.100247
1617674810532053013,1617674810532618367,1.087746
1617674810582310449,1617674810582847567,1.051595
1617674810632512982,1617674810633222432,1.240155
1617674810682681377,1617674810683300255,1.12854
1617674810732868497,1617674810733423863,1.070516
1617674810783060556,1617674810783640381,1.102334
1617674810833240597,1617674810833849525,1.172975
1617674810883432757,1617674810883993126,1.078664
1617674810933666864,1617674810934192904,1.07318
1617674810983911800,1617674810984577949,1.191886
1617674811034144278,1617674811034724983,1.126908
1617674811084319453,1617674811084925108,1.134118
1617674811134535508,1617674811135183224,1.173816
1617674811184772310,1617674811185489461,1.25215
1617674811235022199,1617674811235698230,1.190065
1617674811285222180,1617674811285816031,1.154107
1617674811335351813,1617674811335905402,1.104344
1617674811385437381,1617674811385977180,1.127881
1617674811435619700,1617674811436244319,1.170435
1617674811485798601,1617674811486319381,1.06279
1617674811535983135,1617674811536493878,1.119505
1617674811586124781,1617674811586574598,0.97803
1617674811636232526,1617674811636639670,0.886541
1617674811686343348,1617674811686882097,1.063775
1617674811736463037,1617674811737032453,1.102642
1617674811786611938,1617674811787104292,1.020667
1617674811836741510,1617674811837195025,0.957627
1617674811886869979,1617674811887397436,1.056217
1617674811937047601,1617674811937571818,1.021403
1617674811987183769,1617674811987744639,1.093411
1617674812037359811,1617674812037896400,1.096947
1617674812087505782,1617674812088306336,1.327352
1617674812137683922,1617674812138388716,1.222728
1617674812187815443,1617674812188327424,1.021842
1617674812237994055,1617674812238587590,1.110303
1617674812288173722,1617674812288796080,1.130813
1617674812338296125,1617674812338779925,1.009788
1617674812388457687,1617674812389030354,1.173124
1617674812438601467,1617674812439059745,1.037671
1617674812488719845,1617674812489296373,1.116117
1617674812538948128,1617674812539424191,1.040475
1617674812589211112,1617674812589759031,1.164054
1617674812639364287,1617674812639962619,1.116558
1617674812689497556,1617674812689937788,0.91715
1617674812739720991,1617674812740253083,1.062105
1617674812789857515,1617674812790365047,1.035107
1617674812839987919,1617674812840394750,0.937647
1617674812890155402,1617674812890705097,1.081354
1617674812940280228,1617674812940794367,1.054908
1617674812990421744,1617674812990962941,1.068504
1617674813040693755,1617674813041079123,0.917337
1617674813090835437,1617674813091297426,0.996194
1617674813141034214,1617674813141457084,0.898819
1617674813191131963,1617674813191505284,0.890498
1617674813241228567,1617674813242126902,1.456025
1617674813291412640,1617674813291902296,1.020474
1617674813341590690,1617674813342093886,1.085414
1617674813391704584,1617674813392210852,1.041915
1617674813441902187,1617674813442376629,0.984396
1617674813492032163,1617674813492517732,1.043074
1617674813542164516,1617674813542793266,1.157023
1617674813592317859,1617674813592959226,1.189439
1617674813642513681,1617674813643173378,1.198908
1617674813692695833,1617674813693386519,1.280451
1617674813742865303,1617674813743445868,1.111382
1617674813793041817,1617674813793495418,0.996211
1617674813843167866,1617674813843629977,1.070519
1617674813893304139,1617674813893678630,0.879861
1617674813943436450,1617674813943919092,1.094013
1617674813993565112,1617674813994023824,1.019584
1617674814043747586,1617674814044173884,1.054998
1617674814093874777,1617674814094499824,1.149795
1617674814144056452,1617674814144566637,1.035574
1617674814194230189,1617674814194739193,1.047086
1617674814244345767,1617674814244835320,1.036726
1617674814294470191,1617674814295011748,1.133693
1617674814344594625,1617674814345059891,1.075936
1617674814394703495,1617674814395206909,1.034075
1617674814444818356,1617674814445315802,1.00952
1617674814494931894,1617674814495370615,1.02655
1617674814545100518,1617674814545610335,1.020325
1617674814595263058,1617674814595827505,1.176164
1617674814645383321,1617674814645873131,1.004522
1617674814695544090,1617674814696157190,1.206292
1617674814745788098,1617674814746290275,1.023559
1617674814796014223,1617674814796612905,1.13062
1617674814846179098,1617674814846784818,1.126848
1617674814896356583,1617674814896853355,1.096983
1617674814946535848,1617674814949785190,3.79667
1617674814996563378,1617674814997035686,0.99593
1617674815046673595,1617674815047205839,1.081984
1617674815096834585,1617674815097435391,1.128784
1617674815147007214,1617674815147521614,1.02308
1617674815197130949,1617674815197725694,1.137867
1617674815247252930,1617674815247789103,1.122704
1617674815297411675,1617674815297913538,1.0268
1617674815347524309,1617674815348094667,1.096191
1617674815397630651,1617674815398163368,1.055596
1617674815447795663,1617674815448341216,1.089066
1617674815497910157,1617674815498387380,1.093779
1617674815548135263,1617674815548760741,1.354394
1617674815598325652,1617674815599375958,1.56224
1617674815648430125,1617674815648946930,1.251257
1617674815698539902,1617674815699066130,1.054675
1617674815748639095,1617674815749155342,1.164527
1617674815798750959,1617674815799179352,0.947273
1617674815848863819,1617674815849329020,0.993623
1617674815898995854,1617674815899524670,1.062451
1617674815949224460,1617674815949719602,1.041845
1617674815999351899,1617674815999830310,1.05933
1617674816049527456,1617674816050057709,1.096438
1617674816099705249,1617674816100171050,1.054301
1617674816149893533,1617674816150437118,1.103812
1617674816200131107,1617674816200645002,1.101785
1617674816250354133,1617674816250912326,1.100495
1617674816300520594,1617674816301029209,1.037427
1617674816350729888,1617674816351249582,1.044991
1617674816400904426,1617674816401396423,1.062949
1617674816451077362,1617674816451659662,1.110963
1617674816501303628,1617674816501899938,1.127309
1617674816551477023,1617674816552113214,1.147277
1617674816601664145,1617674816602202509,1.081528
1617674816651773461,1617674816652302420,1.047678
1617674816701978731,1617674816702455624,1.020868
