#client-send-timestamp,server-timestamp,e2e-rtt
1617290707445883375,1617290707450840818,1.204571
1617290707496007947,1617290707500960259,1.211432
1617290707546179055,1617290707551025886,1.093829
1617290707596363679,1617290707601261003,1.317342
1617290707646590985,1617290707651420994,1.156431
1617290707696759380,1617290707701738905,1.356661
1617290707746880359,1617290707751748929,1.229333
1617290707797067693,1617290707802000215,1.584442
1617290707847246882,1617290707852171442,1.184328
1617290707897476440,1617290707902368276,1.327496
1617290707947600087,1617290707952574309,1.185216
1617290707997739428,1617290708002574693,1.035617
1617290708047984031,1617290708053031822,1.360022
1617290708098122729,1617290708103142363,1.328529
1617290708148306060,1617290708153282431,1.237392
1617290708198484372,1617290708203350766,1.142841
1617290708248609952,1617290708253591008,1.297334
1617290708298736012,1617290708303535603,1.055673
1617290708348856534,1617290708353714195,1.091514
1617290708398959401,1617290708403756262,1.035956
1617290708449073142,1617290708453935900,1.095377
1617290708499196268,1617290708503989793,1.007791
1617290708549367325,1617290708554080721,1.011255
1617290708599486546,1617290708604235384,1.010261
1617290708649656767,1617290708654502847,1.207245
1617290708699833257,1617290708704664390,1.143368
1617290708750003885,1617290708754839587,1.1338
1617290708800172736,1617290708804988001,1.129599
1617290708850344415,1617290708855307427,1.267284
1617290708900453100,1617290708905366017,1.167829
1617290708950679375,1617290708955620355,1.233807
1617290709000908926,1617290709005892149,1.816973
1617290709051027803,1617290709055985914,1.282149
1617290709101142571,1617290709106086181,1.193301
1617290709151258775,1617290709156179876,1.186282
1617290709201428973,1617290709206804461,1.676675
1617290709251534126,1617290709256522317,1.223863
1617290709301771912,1617290709306745218,1.169007
1617290709351812756,1617290709356690619,1.201561
1617290709401988749,1617290709406878204,1.127172
1617290709452169306,1617290709457141178,1.235987
1617290709502287942,1617290709507253102,1.207663
1617290709552468754,1617290709557355817,1.153861
1617290709602634244,1617290709607592070,1.196643
1617290709652815096,1617290709657612550,1.044917
1617290709702935642,1617290709707753356,1.064723
1617290709753109929,1617290709758006703,1.216643
1617290709803293361,1617290709808121183,1.172992
1617290709853470724,1617290709858405428,1.213207
1617290709903580809,1617290709908313170,0.95889
1617290709953697455,1617290709958610655,1.161286
1617290710003796454,1617290710010263338,2.806078
1617290710053822278,1617290710058664906,1.095412
1617290710103945448,1617290710108848291,1.228702
1617290710154060494,1617290710158893769,1.184396
1617290710204197351,1617290710209010932,1.084076
1617290710254307808,1617290710259079046,1.013809
1617290710304427070,1617290710309355005,1.225554
1617290710354660607,1617290710359500953,1.124557
1617290710404858010,1617290710409749174,1.162792
1617290710455094435,1617290710459928519,1.184929
1617290710505345166,1617290710510282001,1.168208
1617290710555545261,1617290710560587640,1.357415
1617290710605726719,1617290710610739368,1.310349
1617290710655896608,1617290710660883905,1.319038
1617290710706115590,1617290710711143580,1.269812
1617290710756302265,1617290710761287025,1.224125
1617290710806412984,1617290710811290961,1.106899
1617290710856531902,1617290710861410116,1.124645
1617290710906634270,1617290710911521192,1.130524
1617290710956759417,1617290710961656799,1.189654
1617290711006892806,1617290711011783010,1.155474
1617290711057072074,1617290711062116176,1.308469
1617290711107312637,1617290711112322456,1.303344
1617290711157497037,1617290711162384157,1.155114
1617290711207686398,1617290711212597963,1.191024
1617290711257864944,1617290711262780270,1.20021
1617290711308050166,1617290711312927688,1.10873
1617290711358226796,1617290711363088077,1.117252
1617290711408406569,1617290711413272869,1.088103
1617290711458535265,1617290711463468761,1.171741
1617290711508652137,1617290711513528851,1.14836
1617290711558776119,1617290711563615805,1.083782
1617290711608909350,1617290711613757395,1.069565
1617290711659027048,1617290711663724182,0.955692
1617290711709146732,1617290711713940334,1.028584
1617290711759279213,1617290711764016561,1.004366
1617290711809452224,1617290711814258184,1.053993
1617290711859621737,1617290711864406047,1.045575
1617290711909786578,1617290711914706607,1.165361
1617290711959943170,1617290711964857041,1.182708
1617290712010124494,1617290712015008233,1.430598
1617290712060304515,1617290712065300030,1.315722
1617290712110454477,1617290712115287201,1.081981
1617290712160579920,1617290712165419159,1.158247
1617290712210710293,1617290712215515024,1.134389
1617290712260895293,1617290712265748641,1.09785
1617290712311032651,1617290712315819624,1.029439
1617290712361214675,1617290712366142209,1.201879
1617290712411388763,1617290712416327260,1.252207
1617290712461613384,1617290712466649675,1.287488
1617290712511836209,1617290712517246295,1.713256
1617290712562008369,1617290712566798143,1.025311
1617290712612184326,1617290712616964337,1.046176
1617290712662356989,1617290712667186677,1.087452
1617290712712541720,1617290712717374475,1.05031
1617290712762642582,1617290712767496743,1.13002
1617290712812820951,1617290712817599155,1.020029
1617290712862944138,1617290712867839810,1.234324
1617290712913134219,1617290712917942141,1.041915
1617290712963264267,1617290712968094361,1.215215
1617290713013390236,1617290713018288237,1.256439
1617290713063559626,1617290713068463517,1.224514
1617290713113763628,1617290713118809782,1.356132
1617290713163993475,1617290713168780047,1.03196
1617290713214161438,1617290713218940546,1.114706
1617290713264342153,1617290713269033097,0.94087
1617290713314482416,1617290713319217668,0.985956
1617290713364627236,1617290713369349591,0.982268
1617290713414752630,1617290713419608508,1.123762
1617290713464870006,1617290713469884162,1.292892
1617290713514978591,1617290713519712986,1.039051
1617290713565105320,1617290713569956209,1.122693
1617290713615220344,1617290713619993220,1.023938
1617290713665342131,1617290713670408717,1.338455
1617290713715477447,1617290713720280011,1.040517
1617290713765732197,1617290713770620039,1.205307
1617290713815898531,1617290713820795430,1.211984
1617290713866047149,1617290713871030441,1.273095
1617290713916274617,1617290713921187403,1.31326
1617290713966520237,1617290713971485033,1.272228
1617290714016751289,1617290714021666397,1.251529
1617290714066905212,1617290714071770270,1.206895
1617290714117086966,1617290714122056832,1.282009
1617290714167204945,1617290714172198785,1.244355
1617290714217378708,1617290714222243216,1.090861
1617290714267469225,1617290714272280578,1.048458
1617290714317597648,1617290714322362640,1.056098
1617290714367781399,1617290714372598489,1.073893
1617290714418021998,1617290714422823102,1.047512
1617290714468282345,1617290714473018149,0.974245
1617290714518479154,1617290714523324413,1.143246
1617290714568613241,1617290714573375944,0.998679
1617290714618800741,1617290714623524346,1.073334
1617290714668970159,1617290714673660665,0.926959
1617290714719086873,1617290714723915328,1.075034
1617290714769316001,1617290714774180260,1.121158
1617290714819502814,1617290714824408555,1.169286
1617290714869780042,1617290714874607142,1.055614
1617290714920014085,1617290714924919799,1.201581
1617290714970275964,1617290714975180256,1.151195
1617290715020507266,1617290715025388259,1.20997
1617290715070679795,1617290715075497137,1.087834
1617290715120859604,1617290715125746258,1.141877
1617290715171010780,1617290715175962953,1.186081
1617290715221138280,1617290715226042802,1.165652
1617290715271271696,1617290715276127925,1.217188
1617290715321390704,1617290715326134527,0.979362
1617290715371534654,1617290715376411002,1.168758
1617290715421669499,1617290715426633211,1.272889
1617290715471934801,1617290715476779263,1.134031
1617290715522110871,1617290715526986109,1.149423
1617290715572294492,1617290715577212956,1.189349
1617290715622452955,1617290715627323861,1.121021
1617290715672636447,1617290715677571102,1.237751
1617290715722745418,1617290715727647448,1.139848
1617290715772924026,1617290715777750357,1.099181
1617290715823103376,1617290715828078518,1.310526
1617290715873281828,1617290715878243268,1.303826
1617290715923459482,1617290715928418419,1.293524
1617290715973640384,1617290715978608278,1.329079
1617290716023821270,1617290716028751602,1.284683
1617290716073949106,1617290716078796651,1.201044
1617290716124087468,1617290716128895367,1.132429
1617290716174220990,1617290716179189780,1.300639
1617290716224339896,1617290716229309903,1.376015
1617290716274463644,1617290716279394438,1.200169
1617290716324644530,1617290716329520630,1.127176
1617290716374764298,1617290716379681916,1.18295
1617290716424950353,1617290716429947790,1.337534
1617290716475142986,1617290716480027236,1.150753
1617290716525331225,1617290716530062055,0.997447
1617290716575528094,1617290716580410856,1.158379
1617290716625709043,1617290716630604458,1.150463
1617290716675829008,1617290716680786116,1.261796
1617290716726020547,1617290716730828007,1.108697
1617290716776128648,1617290716780955287,1.050138
1617290716826241241,1617290716831024311,1.028504
1617290716876388896,1617290716881272606,1.143492
1617290716926531607,1617290716931435859,1.187549
1617290716976660608,1617290716981662329,1.28442
1617290717026787630,1617290717031674892,1.24593
1617290717076907977,1617290717081710659,1.084873
1617290717127019152,1617290717132141612,1.431876
1617290717177297817,1617290717182228546,1.213544
1617290717227429728,1617290717232295234,1.14
1617290717277554533,1617290717282627609,1.387609
1617290717327670064,1617290717332553954,1.245599
1617290717377788421,1617290717382670555,1.09626
1617290717428001920,1617290717432900156,1.168116
1617290717478184193,1617290717483240220,1.38541
1617290717528394808,1617290717533398473,1.281342
1617290717578587819,1617290717583564102,1.228933
1617290717628713559,1617290717633559694,1.1335
1617290717678876787,1617290717683677622,1.123901
1617290717729067867,1617290717734385364,1.589652
1617290717779182315,1617290717783993982,1.074905
1617290717829413139,1617290717834353495,1.249867
1617290717879638762,1617290717884604244,1.238106
1617290717929862363,1617290717934735352,1.165911
1617290717980188809,1617290717985118124,1.192279
1617290718030289532,1617290718035371167,1.433324
1617290718080318647,1617290718085284779,1.331684
1617290718130570457,1617290718135469331,1.169202
1617290718180796952,1617290718185579182,1.083165
1617290718231050523,1617290718235960468,1.210805
1617290718281243061,1617290718286064658,1.112389
1617290718331406210,1617290718336228729,1.09975
1617290718381595233,1617290718386341598,1.041283
1617290718431770177,1617290718436552265,1.044696
1617290718481912322,1617290718486758913,1.180247
1617290718532143627,1617290718536963054,1.075326
1617290718582265952,1617290718587037698,1.074068
1617290718632506257,1617290718637478874,1.236411
1617290718682737783,1617290718687690150,1.274207
1617290718732973286,1617290718737837618,1.205605
1617290718783109231,1617290718788037170,1.211588
1617290718833287129,1617290718838155934,1.154799
1617290718883404800,1617290718888261564,1.134755
1617290718933572385,1617290718938444747,1.203655
1617290718983736502,1617290718988683867,1.209704
1617290719033893103,1617290719038752418,1.184417
1617290719084068827,1617290719088964877,1.148042
1617290719134264240,1617290719139181076,1.231339
1617290719184405562,1617290719189365523,1.232227
1617290719234523554,1617290719239372693,1.169029
1617290719284659376,1617290719289607882,1.308378
1617290719334844730,1617290719339827580,1.346285
1617290719384947327,1617290719389862646,1.203003
1617290719435086114,1617290719440029407,1.220027
1617290719485216330,1617290719490039596,1.081295
1617290719535404880,1617290719540411053,1.382283
1617290719585589235,1617290719590520355,1.32481
1617290719635816455,1617290719640963753,1.516068
1617290719686019745,1617290719690855542,1.135505
1617290719736202955,1617290719741271526,1.379574
1617290719786391593,1617290719791249935,1.139721
1617290719836574869,1617290719841459110,1.163873
1617290719886709532,1617290719891634788,1.228655
1617290719936830759,1617290719941776701,1.248672
1617290719986952773,1617290719991898191,1.237107
1617290720037125196,1617290720042373198,1.577529
1617290720087250100,1617290720092144569,1.163268
1617290720137473140,1617290720142394349,1.185225
1617290720187668829,1617290720192535747,1.219208
1617290720237798695,1617290720242598704,1.078216
1617290720287927137,1617290720292720817,1.140933
1617290720338120425,1617290720342875417,1.129415
1617290720388253803,1617290720393028754,1.062261
1617290720438483762,1617290720443285169,1.136451
1617290720488604927,1617290720493597009,1.275899
1617290720538734347,1617290720543753425,1.288176
1617290720588868128,1617290720593822438,1.293204
1617290720639023984,1617290720643981112,1.319764
1617290720689213218,1617290720694159604,1.214502
1617290720739326374,1617290720744168594,1.146592
1617290720789548422,1617290720794433078,1.204785
1617290720839775185,1617290720844684284,1.18826
1617290720890007693,1617290720895001781,1.273167
1617290720940254256,1617290720945246348,1.263136
1617290720990496730,1617290720995463975,1.252023
1617290721040718078,1617290721045768309,1.68814
1617290721090908791,1617290721096165782,1.594234
1617290721141095328,1617290721145988049,1.184503
1617290721191299464,1617290721196212818,1.197602
1617290721241416668,1617290721246421948,1.314762
1617290721291579395,1617290721296442152,1.263119
1617290721341800767,1617290721346673145,1.166109
1617290721391929771,1617290721396822863,1.211167
1617290721442094241,1617290721446940714,1.151019
1617290721492340148,1617290721497197430,1.124898
1617290721542605202,1617290721547562485,1.241029
1617290721592792990,1617290721597670559,1.161867
1617290721642990223,1617290721647876820,1.163244
1617290721693173411,1617290721698039223,1.133271
1617290721743352840,1617290721748224431,1.178829
1617290721793538874,1617290721798359537,1.12222
1617290721843767737,1617290721848698594,1.234397
1617290721893951999,1617290721898780760,1.114866
1617290721944199858,1617290721949084329,1.192063
1617290721994373869,1617290721999213042,1.109865
1617290722044631245,1617290722049532095,1.200327
1617290722094752107,1617290722099679126,1.235548
1617290722144945693,1617290722149756088,1.124056
1617290722195100287,1617290722200043890,1.276187
1617290722245235399,1617290722250124278,1.18681
1617290722295459070,1617290722300229865,1.109774
1617290722345647655,1617290722350601786,1.279643
1617290722395835577,1617290722400832532,1.322877
1617290722446022980,1617290722450840585,1.102959
1617290722496196870,1617290722501020415,1.162221
1617290722546357802,1617290722551214607,1.194431
1617290722596515084,1617290722601324782,1.151744
1617290722646675295,1617290722651379684,1.023686
1617290722696852614,1617290722701739556,1.241707
1617290722746973671,1617290722751835431,1.20897
1617290722797144353,1617290722801968230,1.501454
1617290722847318799,1617290722852205127,1.296313
1617290722897497675,1617290722902420527,1.298572
1617290722947632807,1617290722952558562,1.226535
1617290722997891453,1617290723002826482,1.245223
1617290723048008564,1617290723052808528,1.22738
1617290723098183526,1617290723103019915,1.221335
1617290723148433099,1617290723153130302,1.063037
1617290723198659853,1617290723203570411,1.205126
1617290723248778981,1617290723253717985,1.22129
1617290723298876467,1617290723303615234,1.22055
1617290723348988706,1617290723353817915,1.134879
1617290723399089751,1617290723403928868,1.147114
1617290723449204067,1617290723454026533,1.134285
1617290723499319221,1617290723504144279,1.132814
1617290723549436885,1617290723554527967,1.466361
1617290723599574556,1617290723604340769,1.026502
1617290723649695906,1617290723654615438,1.318762
1617290723699888817,1617290723704765321,1.300726
1617290723749998867,1617290723754828689,1.116509
1617290723800188914,1617290723804920755,1.088585
1617290723850388172,1617290723855175238,1.048847
1617290723900573636,1617290723905354808,1.03232
1617290723950754929,1617290723955560284,1.159555
1617290724000975395,1617290724005758145,1.123692
1617290724051155655,1617290724055973687,1.117225
1617290724101364629,1617290724106266425,1.233752
1617290724151605477,1617290724156466300,1.152486
1617290724201737737,1617290724206639484,1.202405
1617290724251957971,1617290724256772553,1.099898
1617290724302145196,1617290724307018388,1.180009
1617290724352331841,1617290724357185810,1.158126
1617290724402458089,1617290724407383698,1.243604
1617290724452577919,1617290724457532112,1.236462
1617290724502713949,1617290724507564602,1.169546
1617290724552910131,1617290724557751564,1.130401
1617290724603079347,1617290724607903449,1.080874
1617290724653221936,1617290724658025056,1.085468
1617290724703403363,1617290724708195819,1.111244
1617290724753519442,1617290724758334126,1.110446
1617290724803633036,1617290724808526180,1.210539
1617290724853755260,1617290724858735947,1.287365
1617290724903924588,1617290724908767294,1.144459
1617290724954055639,1617290724959382921,1.601789
1617290725004237030,1617290725009055203,1.118761
1617290725054413990,1617290725059411282,1.280846
1617290725104595712,1617290725109509824,1.200529
1617290725154715972,1617290725159734145,1.346819
1617290725204795725,1617290725209747865,1.254954
1617290725254908321,1617290725259807926,1.177518
1617290725305096867,1617290725309953075,1.128786
1617290725355220200,1617290725360036629,1.125374
1617290725405343200,1617290725410399529,1.383823
1617290725455507481,1617290725460291217,1.041549
1617290725505691236,1617290725510605733,1.271745
1617290725555881918,1617290725560687330,1.141307
1617290725606053450,1617290725610940495,1.315626
1617290725656187548,1617290725661148492,1.25083
1617290725706367461,1617290725711364443,1.308994
1617290725756538418,1617290725761502543,1.283861
1617290725806658047,1617290725811631403,1.397587
1617290725856837886,1617290725861728978,1.252962
1617290725906956408,1617290725912037775,1.449247
1617290725957130548,1617290725962056590,1.21696
1617290726007319641,1617290726012256583,1.372049
1617290726057497397,1617290726062382426,1.163637
1617290726107669540,1617290726112547991,1.17634
1617290726157842851,1617290726162767080,1.288926
1617290726208018263,1617290726212930940,1.305739
1617290726258193591,1617290726263079143,1.237929
1617290726308445798,1617290726313280831,1.115275
1617290726358627396,1617290726363566883,1.280309
1617290726408819016,1617290726413685424,1.212251
1617290726459010626,1617290726464047898,1.342065
1617290726509248322,1617290726514594771,1.688106
1617290726559353367,1617290726564299140,1.307658
1617290726609500913,1617290726614536085,1.294565
1617290726659670488,1617290726664495600,1.127518
1617290726709892960,1617290726714686899,1.09126
1617290726760075835,1617290726764722359,0.920531
1617290726810221456,1617290726815019433,1.079537
1617290726860507575,1617290726865241757,1.150663
1617290726910713479,1617290726915554177,1.133857
1617290726960890146,1617290726965620686,0.991948
1617290727011035544,1617290727016035530,1.407089
1617290727061143738,1617290727066001319,1.169687
1617290727111255931,1617290727116006766,1.115095
1617290727161440910,1617290727166210465,1.057018
1617290727211664955,1617290727216502411,1.116335
1617290727261904446,1617290727266931840,1.371511
1617290727312089337,1617290727317083866,1.289635
1617290727362352927,1617290727367336599,1.364358
1617290727412515907,1617290727417631404,2.164564
1617290727462710510,1617290727467736776,1.34638
1617290727512904948,1617290727517777746,1.302838
1617290727563031059,1617290727567948033,1.254257
1617290727613154521,1617290727617979300,1.209396
1617290727663341247,1617290727668157521,1.116218
1617290727713524045,1617290727718541180,1.322406
1617290727763704761,1617290727768766028,1.402658
1617290727813876632,1617290727818738094,1.21017
1617290727864054032,1617290727868971621,1.224633
1617290727914221449,1617290727919003976,1.107059
1617290727964343458,1617290727969226478,1.243632
1617290728014515706,1617290728019380358,1.305012
1617290728064697203,1617290728069600302,1.317426
1617290728114861125,1617290728119593008,1.056278
1617290728165029306,1617290728169951215,1.271236
1617290728215265988,1617290728220182077,1.276347
1617290728265462621,1617290728270417160,1.304585
1617290728315643434,1617290728320471895,1.206735
1617290728365885616,1617290728370660980,1.068365
1617290728416068673,1617290728420917375,1.133656
1617290728466316835,1617290728471078386,1.035294
1617290728516560873,1617290728521293969,0.995625
1617290728566786889,1617290728571633689,1.155651
1617290728616920005,1617290728621713544,1.099369
1617290728667073807,1617290728671904653,1.195046
1617290728717259459,1617290728722049453,1.068899
1617290728767458258,1617290728772234687,1.128104
1617290728817578348,1617290728822517453,1.249855
1617290728867766125,1617290728873065806,1.791164
1617290728917852360,1617290728922816768,1.332204
1617290728968073527,1617290728973181455,1.454916
1617290729018350748,1617290729023265276,1.294855
1617290729068558006,1617290729073485341,1.245911
1617290729118711977,1617290729123694041,1.306831
1617290729168844385,1617290729173751144,1.255231
1617290729218961802,1617290729223860834,1.210098
1617290729269226200,1617290729274051529,1.162604
1617290729319363744,1617290729324279793,1.287735
1617290729369561513,1617290729374519552,1.26951
1617290729419765722,1617290729424660997,1.277878
1617290729469895377,1617290729474790500,1.191548
1617290729520056940,1617290729525011419,1.327969
1617290729570231498,1617290729575201208,1.379198
1617290729620351103,1617290729625302156,1.371905
1617290729670477923,1617290729675401790,1.223713
1617290729720714092,1617290729725554293,1.175666
1617290729770891950,1617290729775728121,1.151496
1617290729821130554,1617290729825940399,1.145374
1617290729871276313,1617290729876101547,1.208928
1617290729921419989,1617290729926274176,1.198111
1617290729971532814,1617290729976361721,1.088964
1617290730021675008,1617290730026537989,1.158007
1617290730071908640,1617290730076745005,1.107956
1617290730122158635,1617290730126936426,1.032122
1617290730172280347,1617290730177097802,1.18488
1617290730222472923,1617290730227300598,1.247596
1617290730272544948,1617290730277423682,1.191099
1617290730322670587,1617290730327480542,1.12939
1617290730372881654,1617290730377709634,1.113553
1617290730423137606,1617290730427877740,1.032991
1617290730473341798,1617290730478086207,1.034381
1617290730523538712,1617290730528269942,1.017005
1617290730573736877,1617290730578574496,1.137927
1617290730623877984,1617290730628645997,1.069808
1617290730674079101,1617290730678847458,1.069051
1617290730724261449,1617290730729218284,1.255452
1617290730774441214,1617290730779296816,1.161095
1617290730824619132,1617290730829441634,1.119944
1617290730874795900,1617290730879581348,1.103083
1617290730924915630,1617290730929742470,1.165217
1617290730975139075,1617290730979979309,1.125402
1617290731025324451,1617290731030232254,1.346317
1617290731075513197,1617290731080293518,1.088251
1617290731125690540,1617290731130648471,1.3354
1617290731175819365,1617290731180746622,1.661397
1617290731225944933,1617290731231002316,1.352055
1617290731276191627,1617290731281177516,1.267054
1617290731326412306,1617290731331396317,1.31649
1617290731376596812,1617290731381486847,1.204468
1617290731426782883,1617290731431665143,1.185579
1617290731477022421,1617290731481862882,1.125524
1617290731527159396,1617290731531983073,1.111376
1617290731577398839,1617290731582231808,1.189853
1617290731627566755,1617290731632337090,1.053534
1617290731677731570,1617290731682577379,1.13848
1617290731727913400,1617290731732721423,1.097667
1617290731778079911,1617290731782932268,1.197826
1617290731828207835,1617290731832966438,1.042782
1617290731878359395,1617290731883180573,1.144619
1617290731928491179,1617290731933194147,0.98791
1617290731978625030,1617290731983336112,0.964832
1617290732028750621,1617290732033607105,1.173047
1617290732078938701,1617290732083803245,1.174624
1617290732129109357,1617290732133821085,1.050596
1617290732179284318,1617290732184024188,1.035554
1617290732229461681,1617290732234306778,1.164202
1617290732279594018,1617290732284489105,1.27605
1617290732329708756,1617290732334556552,1.216349
1617290732379900209,1617290732384669809,1.099453
1617290732430076412,1617290732434865911,1.115236
1617290732480252792,1617290732485093753,1.165934
1617290732530421445,1617290732535303609,1.262325
1617290732580603697,1617290732585523199,1.2252
1617290732630763804,1617290732635638266,1.164025
1617290732680878160,1617290732685729003,1.168307
1617290732730988857,1617290732735843258,1.133399
1617290732781155143,1617290732786073767,1.21066
1617290732831272047,1617290732836623851,1.897106
1617290732881451041,1617290732886285515,1.190104
1617290732931641936,1617290732936496832,1.155873
1617290732981817330,1617290732986754927,1.287979
1617290733032026717,1617290733036951054,1.237083
1617290733082248325,1617290733087156002,1.227144
1617290733132472690,1617290733137314675,1.159539
1617290733182660005,1617290733187488325,1.119481
1617290733232781548,1617290733237658173,1.228782
1617290733282906003,1617290733287778092,1.147354
1617290733333150866,1617290733338061562,1.240677
1617290733383325839,1617290733388227195,1.200655
1617290733433560606,1617290733438542886,1.85012
1617290733483688355,1617290733488669338,1.460001
1617290733533917405,1617290733538807979,1.219955
1617290733584145082,1617290733589068411,1.292531
1617290733634340357,1617290733639227007,1.25227
1617290733684587661,1617290733689544529,1.310259
1617290733734779760,1617290733739786631,1.402583
1617290733785038175,1617290733789858982,1.118241
1617290733835247266,1617290733840078115,1.142052
1617290733885434905,1617290733890282099,1.258198
1617290733935629967,1617290733940398960,1.072639
1617290733985767603,1617290733990647787,1.201914
1617290734035909594,1617290734040684321,1.111816
1617290734086039195,1617290734090874402,1.127682
1617290734136299767,1617290734141251341,1.280481
1617290734186482349,1617290734191411403,1.254116
1617290734236651946,1617290734241495510,1.149564
1617290734286766540,1617290734291623354,1.189052
1617290734336929815,1617290734341725272,1.245147
1617290734387050642,1617290734391839206,1.138072
1617290734437234260,1617290734442107398,1.239161
1617290734487409368,1617290734492361080,1.309464
1617290734537586373,1617290734542410039,1.134213
1617290734587668491,1617290734592510101,1.155429
1617290734637785560,1617290734642688309,1.223259
1617290734687925031,1617290734692662066,1.046525
1617290734738096714,1617290734742956184,1.220291
1617290734788279914,1617290734793088360,1.109466
1617290734838466338,1617290734843297971,1.107323
1617290734888705848,1617290734893745060,1.373617
1617290734938949881,1617290734943928397,1.380543
1617290734989144679,1617290734994047683,1.21376
1617290735039370018,1617290735044245058,1.422386
1617290735089590867,1617290735094518552,1.305704
1617290735139738638,1617290735144854957,1.426087
1617290735189847054,1617290735194801925,1.281857
1617290735239936273,1617290735244737243,1.155924
1617290735290008611,1617290735294905241,1.211583
1617290735340124909,1617290735345112492,1.319608
1617290735390224092,1617290735395195530,1.250884
1617290735440421134,1617290735445386558,1.291362
1617290735490667708,1617290735498625085,4.382024
1617290735540842749,1617290735546602065,2.149149
1617290735590997546,1617290735595833072,1.154051
1617290735641168752,1617290735645931113,1.088308
1617290735691273530,1617290735696089922,1.154255
1617290735741449324,1617290735746159713,1.026724
1617290735791618830,1617290735796485963,1.191188
1617290735841761081,1617290735846587492,1.196455
1617290735891939667,1617290735896752908,1.254267
1617290735942120236,1617290735946972920,1.141638
1617290735992247337,1617290735997026961,1.089617
1617290736042422721,1617290736047344649,1.295613
1617290736092602715,1617290736097376408,1.094502
1617290736142770770,1617290736147550424,1.173496
1617290736193000132,1617290736197840670,1.24123
1617290736243183280,1617290736247985548,1.242296
1617290736293359580,1617290736298154388,1.173565
1617290736343593033,1617290736348343179,1.065735
1617290736393824040,1617290736398639080,1.125013
1617290736444024530,1617290736448874662,1.177432
1617290736494218305,1617290736499141260,1.246426
1617290736544338466,1617290736549211954,1.175991
1617290736594464964,1617290736599240690,1.075454
1617290736644606077,1617290736649413117,1.12602
1617290736694729894,1617290736699648867,1.26841
1617290736744908941,1617290736749864357,1.265085
1617290736795068138,1617290736799923925,1.196358
1617290736845256005,1617290736850528492,1.692301
1617290736895438174,1617290736900192588,1.04799
1617290736945569354,1617290736950347474,1.169936
1617290736995756210,1617290737000562680,1.113108
1617290737045887911,1617290737050790395,1.209055
1617290737096015769,1617290737100861174,1.202333
1617290737146143406,1617290737150955523,1.140443
1617290737196286788,1617290737201209361,1.25562
1617290737246441326,1617290737251345298,1.239439
1617290737296598479,1617290737301438782,1.202789
1617290737346756730,1617290737351598572,1.189703
1617290737396884595,1617290737401811524,1.260334
1617290737447062368,1617290737452063740,1.314925
1617290737497213262,1617290737502055962,1.177874
1617290737547294994,1617290737552022146,1.031612
1617290737597484432,1617290737602368191,1.218164
1617290737647673618,1617290737652478617,1.249115
1617290737697897135,1617290737702717934,1.194449
1617290737748135513,1617290737752984362,1.442223
1617290737798352858,1617290737803141816,1.457252
1617290737848550355,1617290737853372228,10.224337
1617290737898750768,1617290737903683493,1.252987
1617290737948898964,1617290737953857341,1.262245
1617290737999018727,1617290738003836114,3.820405
1617290738049063812,1617290738053877124,1.151808
1617290738099209699,1617290738104221572,1.353274
1617290738149371527,1617290738154460725,1.426432
1617290738199501052,1617290738204475328,1.293458
1617290738249741730,1617290738254686151,1.309302
1617290738299918769,1617290738304899120,1.341769
1617290738350050019,1617290738355067304,1.3125
1617290738400265432,1617290738405184719,1.215981
1617290738450453783,1617290738455374932,1.22159
1617290738500717220,1617290738505687301,1.274285
1617290738550925190,1617290738555914373,1.313585
1617290738601124400,1617290738606056815,1.262199
1617290738651282491,1617290738656215146,1.23783
1617290738701464719,1617290738706282336,1.151985
1617290738751595157,1617290738756366729,1.069985
1617290738801770343,1617290738806657738,1.193349
1617290738851953832,1617290738856844937,1.193536
1617290738902073797,1617290738906845385,1.172475
1617290738952307081,1617290738957008866,1.088046
1617290739002531848,1617290739007259493,1.160854
1617290739052759702,1617290739057712709,1.302667
1617290739102869033,1617290739107597237,1.057142
1617290739153117270,1617290739158014308,1.218844
1617290739203250279,1617290739208100255,1.208539
1617290739253451845,1617290739258321218,1.246758
1617290739303634137,1617290739308541025,1.230116
1617290739353875347,1617290739358778010,1.25297
1617290739404118443,1617290739408866105,1.066732
1617290739454310746,1617290739459125285,1.139264
1617290739504433802,1617290739509398047,1.300592
1617290739554589111,1617290739559360320,1.084412
1617290739604778266,1617290739609726461,1.276062
1617290739654908372,1617290739659828652,1.242219
1617290739705160905,1617290739710097300,1.361807
1617290739755346563,1617290739760227590,1.164857
1617290739805485769,1617290739810303662,1.143146
1617290739855664446,1617290739860447867,1.099501
1617290739905772180,1617290739910557568,1.027841
1617290739955951625,1617290739960681642,1.040551
1617290740006077331,1617290740010805247,1.0513
1617290740056268379,1617290740061101759,1.155581
1617290740106362460,1617290740111134430,1.093815
1617290740156535829,1617290740161338164,1.188818
1617290740206680837,1617290740211620931,1.342623
1617290740256912993,1617290740261618402,1.088661
1617290740307037193,1617290740311766577,1.080116
1617290740357166798,1617290740361845110,1.023657
1617290740407332140,1617290740412058491,1.030345
1617290740457569695,1617290740462441827,1.359859
1617290740507789138,1617290740512609470,1.153793
1617290740557921206,1617290740562678368,1.090512
1617290740608034136,1617290740612828547,1.114419
1617290740658177915,1617290740662964758,1.209392
1617290740708272841,1617290740713059854,1.046479
1617290740758393672,1617290740763194586,1.109376
