#client-send-timestamp,server-timestamp,e2e-rtt
1617612160852079776,1617612160852733918,1.083781
1617612160902252445,1617612160902919517,1.095753
1617612160952434213,1617612160953261337,1.227409
1617612161002628494,1617612161003341606,1.199149
1617612161052848493,1617612161053637458,1.18046
1617612161103044655,1617612161103694347,1.05907
1617612161153195534,1617612161154019995,1.253006
1617612161203394900,1617612161203968068,0.981181
1617612161253572240,1617612161254206708,1.062757
1617612161303758056,1617612161304335214,0.981782
1617612161353987242,1617612161354756925,1.24489
1617612161404163084,1617612161404854483,1.18233
1617612161454350114,1617612161454914300,0.958728
1617612161504525148,1617612161505102574,0.976982
1617612161554634868,1617612161555316380,1.072528
1617612161604821852,1617612161605436510,1.018129
1617612161654939746,1617612161655641006,1.16328
1617612161705105335,1617612161705780990,1.080671
1617612161755227263,1617612161755820772,1.061121
1617612161805479201,1617612161806202774,1.194833
1617612161855616509,1617612161856259116,1.149059
1617612161905774429,1617612161906527543,1.148381
1617612161956074172,1617612161956731908,1.049308
1617612162006258992,1617612162006915157,1.175036
1617612162056435220,1617612162057177578,1.226573
1617612162106605107,1617612162107235679,1.091939
1617612162156785370,1617612162157399016,1.026939
1617612162206960083,1617612162207611946,1.082437
1617612162257149177,1617612162257872292,1.141768
1617612162307277833,1617612162308008582,1.151215
1617612162357378539,1617612162358065677,1.086096
1617612162407526195,1617612162408213931,1.095476
1617612162457699840,1617612162458395036,1.097134
1617612162507805672,1617612162508397691,0.97108
1617612162557935704,1617612162558510070,0.95863
1617612162608110956,1617612162608782634,1.043402
1617612162658290035,1617612162658927478,1.057395
1617612162708414424,1617612162709059534,1.051425
1617612162758583498,1617612162761371550,3.283733
1617612162808725425,1617612162809343586,1.016076
1617612162858862044,1617612162859686344,1.235882
1617612162908994263,1617612162909558605,0.971669
1617612162959124597,1617612162959858583,1.140389
1617612163009254456,1617612163009906235,1.134144
1617612163059461514,1617612163060099774,1.056433
1617612163109640977,1617612163110299306,1.118552
1617612163159768433,1617612163160420763,1.0753
1617612163209886652,1617612163210658138,1.17689
1617612163260032148,1617612163260776018,1.183855
1617612163310191668,1617612163310846494,1.067911
1617612163360315391,1617612163360961711,1.055378
1617612163410469039,1617612163411085162,1.003421
1617612163460591823,1617612163461319506,1.122287
1617612163510767798,1617612163511347768,0.964476
1617612163560936496,1617612163561580691,1.050274
1617612163611059510,1617612163611777835,1.130056
1617612163661232606,1617612163662536098,1.839582
1617612163711280838,1617612163711870883,0.993044
1617612163761531309,1617612163762113774,1.073575
1617612163811652116,1617612163812318557,1.110728
1617612163861882080,1617612163862528390,1.114024
1617612163912065997,1617612163912659488,1.031032
1617612163962299668,1617612163962964499,1.12846
1617612164012555700,1617612164013391723,1.313032
1617612164062749522,1617612164063547583,1.273399
1617612164112941008,1617612164113741240,1.225554
1617612164163173480,1617612164163895315,1.173736
1617612164213425064,1617612164214132907,1.140717
1617612164263629311,1617612164264227305,1.023642
1617612164313821621,1617612164314437193,1.042993
1617612164363953825,1617612164364522196,0.972382
1617612164414132727,1617612164414750624,1.067821
1617612164464273268,1617612164465037324,1.168934
1617612164514413656,1617612164515171852,1.198457
1617612164564614228,1617612164565469243,1.269163
1617612164614767442,1617612164615536710,1.201123
1617612164664939727,1617612164665819809,1.275753
1617612164715119911,1617612164715735671,1.032282
1617612164765256931,1617612164766016716,1.179131
1617612164815461075,1617612164816191002,1.14453
1617612164865677535,1617612164866264723,0.99551
1617612164915858969,1617612164916495216,1.061981
1617612164965985034,1617612164966620132,1.049412
1617612165016166781,1617612165016734477,0.985236
1617612165066359720,1617612165067013885,1.058037
1617612165116542748,1617612165117184574,1.046192
1617612165166725871,1617612165167276620,0.937183
1617612165216848974,1617612165217487588,1.05023
1617612165266978304,1617612165267648520,1.059285
1617612165317108100,1617612165317804490,1.109179
1617612165367227900,1617612165367816385,0.960768
1617612165417412814,1617612165418020393,1.001599
1617612165467531661,1617612165468164454,1.047828
1617612165517752881,1617612165518542701,1.2648
1617612165567927271,1617612165568673437,1.209304
1617612165618124323,1617612165618747740,1.138293
1617612165668343772,1617612165668990845,1.121713
1617612165718494178,1617612165719100229,1.104369
1617612165768681784,1617612165769373055,1.117223
1617612165818814207,1617612165819535961,1.137757
1617612165869044692,1617612165869799431,1.182214
1617612165919223301,1617612165920048853,1.227925
1617612165969472705,1617612165970183150,1.178012
1617612166019699760,1617612166020324975,1.102428
1617612166069834811,1617612166070435230,1.075892
1617612166120020922,1617612166120673103,1.047892
1617612166170214738,1617612166170930559,1.154084
1617612166220341652,1617612166221102410,1.155449
1617612166270471402,1617612166271222445,1.18102
1617612166320662868,1617612166326698101,6.456584
1617612166370795458,1617612166371442469,1.073404
1617612166421003603,1617612166421648000,1.046779
1617612166471133061,1617612166471711744,1.001681
1617612166521257307,1617612166521819568,1.004928
1617612166571402916,1617612166572214436,1.207594
1617612166621589161,1617612166622213251,1.006898
1617612166671770939,1617612166672947791,1.531076
1617612166721889114,1617612166722541217,1.065748
1617612166772079904,1617612166772817882,1.201458
1617612166822183884,1617612166822749431,0.995293
1617612166872312367,1617612166873001072,1.193069
1617612166922463005,1617612166923078391,1.064837
1617612166972632756,1617612166973217583,0.983136
1617612167022746438,1617612167023459060,1.207073
1617612167073023519,1617612167073589193,0.970478
1617612167123251283,1617612167123926319,1.08263
1617612167173441120,1617612167174093254,1.06161
1617612167223563450,1617612167224134970,0.987835
1617612167273770512,1617612167274451075,1.178816
1617612167323960687,1617612167324492903,0.94498
1617612167374081852,1617612167374821618,1.151797
1617612167424260850,1617612167425005894,1.159556
1617612167474432126,1617612167475045790,1.024595
1617612167524600779,1617612167525241304,1.035576
1617612167574732425,1617612167575291787,0.976965
1617612167624859969,1617612167625571496,1.194505
1617612167674977752,1617612167675942923,1.414513
1617612167725114347,1617612167725729034,1.018754
1617612167775341359,1617612167775943980,1.014365
1617612167825467944,1617612167826070059,1.017838
1617612167875652006,1617612167876373551,1.199817
1617612167925836870,1617612167926562731,1.136957
1617612167976071175,1617612167976691620,1.084717
1617612168026287783,1617612168026874538,1.023273
1617612168076464872,1617612168077039166,0.98452
1617612168126656096,1617612168127187648,0.920888
1617612168176740234,1617612168177328952,0.98041
1617612168226848036,1617612168227415602,0.949174
1617612168277040070,1617612168277708582,1.071142
1617612168327157860,1617612168327802342,1.052648
1617612168377326195,1617612168377942017,1.032536
1617612168427502523,1617612168428158962,1.090664
1617612168477626570,1617612168478433558,1.249748
1617612168527802900,1617612168528557122,1.173336
1617612168577996576,1617612168578788096,1.211839
1617612168628192760,1617612168628895509,1.148673
1617612168678436800,1617612168679096208,1.12597
1617612168728639924,1617612168729424484,1.251205
1617612168778832663,1617612168779600331,1.206553
1617612168829040126,1617612168829804700,1.170871
1617612168879174796,1617612168879841618,1.090356
1617612168929294791,1617612168930025188,1.168721
1617612168979464086,1617612168980288677,1.279502
1617612169029684364,1617612169030366587,1.208317
1617612169079866277,1617612169080554065,1.189311
1617612169129986860,1617612169130610205,1.018635
1617612169180166705,1617612169180772105,1.100477
1617612169230374813,1617612169230974433,1.084366
1617612169280557488,1617612169281145236,1.093391
1617612169330684030,1617612169331274311,1.090584
1617612169380874921,1617612169381573950,1.111046
1617612169431015646,1617612169431657438,1.114888
1617612169481140353,1617612169481758524,1.092155
1617612169531232890,1617612169531868540,0.988142
1617612169581385479,1617612169582073910,1.064992
1617612169631522451,1617612169632207933,1.074725
1617612169681721818,1617612169682385194,1.119093
1617612169731925829,1617612169732502037,0.967702
1617612169782066474,1617612169782689248,1.017679
1617612169832255614,1617612169832799399,0.917096
1617612169882412211,1617612169883063719,1.039542
1617612169932538537,1617612169933149839,1.060688
1617612169982625801,1617612169983281545,1.077849
1617612170032874824,1617612170033585705,1.184113
1617612170083063818,1617612170083756147,1.152086
1617612170133322841,1617612170134017739,1.159945
1617612170183452131,1617612170184181702,1.195918
1617612170233577528,1617612170234293224,1.135156
1617612170283805996,1617612170284559703,1.195107
1617612170333995091,1617612170334681686,1.09937
1617612170384189784,1617612170384868872,1.0727
1617612170434369711,1617612170435032134,1.062631
1617612170484562175,1617612170485269146,1.1238
1617612170534691843,1617612170535194514,0.892036
1617612170584769601,1617612170585356851,1.044504
1617612170634892800,1617612170635529222,1.048468
1617612170685024868,1617612170685545189,0.915908
1617612170735257405,1617612170735902416,1.037917
1617612170785454103,1617612170786099036,1.045524
1617612170835637456,1617612170836259304,1.023388
1617612170885768461,1617612170886442995,1.118817
1617612170935912262,1617612170936522656,0.998433
1617612170986111153,1617612170986754146,1.047143
1617612171036302420,1617612171036869072,0.964765
1617612171086478527,1617612171087090361,1.020667
1617612171136594392,1617612171137142705,0.94293
1617612171186727703,1617612171187383154,1.05912
1617612171236896339,1617612171237584803,1.106611
1617612171287037317,1617612171287753034,1.116911
1617612171337271603,1617612171337902255,1.012389
1617612171387385314,1617612171388147909,1.18293
1617612171437571488,1617612171438309325,1.147527
1617612171487699626,1617612171488385262,1.092741
1617612171537900359,1617612171538595828,1.096597
1617612171588026882,1617612171588785809,1.156655
1617612171638200821,1617612171639286738,1.545075
1617612171688372212,1617612171688961123,0.991077
1617612171738596832,1617612171739258149,1.051337
1617612171788826281,1617612171789431855,0.983987
1617612171838995470,1617612171839635538,1.111575
1617612171889180655,1617612171889786057,1.050228
1617612171939363483,1617612171940011899,1.053292
1617612171989481656,1617612171990153236,1.112097
1617612172039656216,1617612172040373315,1.171279
1617612172089837314,1617612172090607816,1.152957
1617612172140116716,1617612172140815232,1.116271
1617612172190343614,1617612172190958301,1.000358
1617612172240595964,1617612172241181422,0.980046
1617612172290749033,1617612172291398272,1.036092
1617612172340965024,1617612172341593152,1.021562
1617612172391159977,1617612172391688778,0.91299
1617612172441330169,1617612172441806612,0.851411
1617612172491379024,1617612172491904571,0.924774
1617612172541489740,1617612172542083378,1.013904
1617612172591601487,1617612172592154930,0.966997
1617612172641710251,1617612172642298111,1.076598
1617612172691826378,1617612172692417173,1.004886
1617612172741944311,1617612172742618735,1.067929
1617612172792059072,1617612172792619931,0.981461
1617612172842180675,1617612172842803986,1.012604
1617612172892314782,1617612172892935377,1.081012
1617612172942468721,1617612172943051746,1.048765
1617612172992604123,1617612172993609246,1.403137
1617612173042749731,1617612173043355935,1.076709
1617612173092977561,1617612173093513204,0.920556
1617612173143152693,1617612173143631784,0.869894
1617612173193229891,1617612173193803578,1.00189
1617612173243459011,1617612173244043616,0.980782
1617612173293591684,1617612173294187678,1.003046
1617612173343723399,1617612173344391161,1.078553
1617612173393859689,1617612173394569981,1.122127
1617612173444066498,1617612173444840884,1.187675
1617612173494244905,1617612173494962937,1.10276
1617612173544435267,1617612173545125426,1.100894
1617612173594625857,1617612173595418143,1.231089
1617612173644790869,1617612173645504039,1.180069
1617612173694993619,1617612173695614916,1.046348
1617612173745203196,1617612173745864390,1.062567
1617612173795432295,1617612173796062261,1.036442
1617612173845615135,1617612173846297625,1.149582
1617612173895809349,1617612173896447051,1.019978
1617612173945981951,1617612173946686891,1.183554
1617612173996171106,1617612173996790113,1.0183
1617612174046348791,1617612174046982345,1.104117
1617612174096479174,1617612174097087381,1.060866
1617612174146662412,1617612174147394552,1.142647
1617612174196847576,1617612174197462869,1.006026
1617612174246998010,1617612174247711409,1.109718
1617612174297169800,1617612174297751340,1.010323
1617612174347297216,1617612174347779157,0.873516
1617612174397448852,1617612174397946025,0.89083
1617612174447540043,1617612174448023632,0.903972
1617612174497712420,1617612174498333043,1.032223
1617612174547962641,1617612174548562409,1.017256
1617612174598144909,1617612174598712800,0.978067
1617612174648310394,1617612174648835933,0.920908
1617612174698440092,1617612174699141622,1.098697
1617612174748611760,1617612174749159781,0.977061
1617612174798722882,1617612174799360903,1.061337
1617612174848837329,1617612174849523208,1.09976
1617612174898965080,1617612174899565274,1.017648
1617612174949086584,1617612174949731479,1.071846
1617612174999206958,1617612174999893601,1.136769
1617612175049354504,1617612175050052618,1.140054
1617612175099527792,1617612175100285976,1.207829
1617612175149699655,1617612175150500586,1.21516
1617612175199896687,1617612175200656478,1.150128
1617612175249979736,1617612175250680066,1.130316
1617612175300159183,1617612175300904839,1.142381
1617612175350385629,1617612175351120175,1.128992
1617612175400596025,1617612175401328513,1.166625
1617612175450768243,1617612175451507876,1.127017
1617612175500944205,1617612175501702182,1.22872
1617612175551129131,1617612175552161925,2.021071
1617612175601259726,1617612175602037766,1.196866
1617612175651375311,1617612175652107871,1.168994
1617612175701605139,1617612175702206753,1.020266
1617612175751817466,1617612175752459513,1.078784
1617612175801923481,1617612175802740575,1.224743
1617612175852029319,1617612175852667648,1.065135
1617612175902261226,1617612175903124198,1.268123
1617612175952496788,1617612175953351963,1.249817
1617612176002690049,1617612176003657683,1.432816
1617612176052849901,1617612176053706542,1.301997
1617612176102965938,1617612176103480035,0.932673
1617612176153202731,1617612176153936408,1.165728
1617612176203395427,1617612176204071738,1.089527
1617612176253627677,1617612176254336631,1.127133
1617612176303816716,1617612176304594098,1.186208
1617612176354021033,1617612176354707582,1.094804
1617612176404261626,1617612176404978408,1.12347
1617612176454528766,1617612176455284605,1.213952
1617612176504645792,1617612176505404466,1.168502
1617612176554782228,1617612176555526806,1.176941
1617612176604904624,1617612176605590590,1.068824
1617612176655023280,1617612176655651241,1.078599
1617612176705250643,1617612176706021295,1.181284
1617612176755382627,1617612176756109307,1.108213
1617612176805521067,1617612176806176856,1.123319
1617612176855706785,1617612176856467835,1.173507
1617612176905891910,1617612176906511231,1.023513
1617612176956094737,1617612176956707000,1.014913
1617612177006285004,1617612177006994968,1.229707
1617612177056468439,1617612177057174788,1.111274
1617612177106662493,1617612177107398279,1.227111
1617612177156853032,1617612177157628729,1.192017
1617612177207038865,1617612177207832438,1.205967
1617612177257232229,1617612177257889777,1.092344
1617612177307432355,1617612177308259931,1.292481
1617612177357708436,1617612177358588285,1.312845
1617612177407990411,1617612177408675480,1.107255
1617612177458236672,1617612177458933626,1.174392
1617612177508388648,1617612177509088548,1.162186
1617612177558520825,1617612177559231156,1.190141
1617612177608660051,1617612177609475149,1.239017
1617612177658802083,1617612177659575581,1.18564
1617612177708939663,1617612177709680850,1.173438
1617612177759085538,1617612177759765422,1.107527
1617612177809271745,1617612177809913840,1.10963
1617612177859424186,1617612177860218739,1.265885
1617612177909596492,1617612177910366898,1.224911
1617612177959742749,1617612177960427793,1.134627
1617612178009882649,1617612178010671688,1.28753
1617612178060090248,1617612178060854229,1.185691
1617612178110276443,1617612178111113444,1.298978
1617612178160408905,1617612178161207427,1.273976
1617612178210594245,1617612178211197115,1.012251
1617612178260799212,1617612178261613370,1.226546
1617612178310937329,1617612178311616556,1.160662
1617612178361209802,1617612178361716557,0.942186
1617612178411399906,1617612178412042375,1.076458
1617612178461637932,1617612178462327547,1.09823
1617612178511813864,1617612178512546936,1.131689
1617612178562008551,1617612178562742410,1.155011
1617612178612250608,1617612178613065716,1.226899
1617612178662495915,1617612178663155213,1.077525
1617612178712677074,1617612178713420006,1.165249
1617612178762795597,1617612178763606657,1.221758
1617612178812987230,1617612178813751198,1.161712
1617612178863208930,1617612178863913243,1.117991
1617612178913410872,1617612178914100526,1.100428
1617612178963599578,1617612178964321650,1.129987
1617612179013804097,1617612179014551488,1.210551
1617612179064033297,1617612179064604385,1.01193
1617612179114228392,1617612179115013767,1.24148
1617612179164364724,1617612179165058313,1.140246
1617612179214574774,1617612179215193834,1.142819
1617612179264781940,1617612179265371087,1.050623
1617612179314964053,1617612179315576581,1.108095
1617612179365142233,1617612179365775812,1.109277
1617612179415280540,1617612179415836067,1.04608
1617612179465471682,1617612179466045709,1.05413
1617612179515606539,1617612179516661073,1.546497
1617612179565739324,1617612179566382931,1.060073
1617612179615932661,1617612179616522247,1.059541
1617612179666118632,1617612179666805714,1.08736
1617612179716381942,1617612179717138694,1.162671
1617612179766608090,1617612179767357501,1.180234
1617612179816797911,1617612179817519919,1.1325
1617612179866927790,1617612179867552071,1.118848
1617612179917093612,1617612179917661961,0.965921
1617612179967226063,1617612179967838869,1.01232
1617612180017350907,1617612180017945841,1.076638
1617612180067472818,1617612180068120825,1.233029
1617612180117645589,1617612180118201434,1.021858
1617612180167816005,1617612180168731966,1.311368
1617612180218080995,1617612180218793168,1.106012
1617612180268255805,1617612180268802317,0.940245
1617612180318382586,1617612180318961382,0.98081
1617612180368559504,1617612180369001818,0.808668
1617612180418587514,1617612180419112699,0.91807
1617612180468820472,1617612180469424032,0.996423
1617612180518995572,1617612180519642364,1.042425
1617612180569176717,1617612180569701417,0.932017
1617612180619358184,1617612180619911841,0.944137
1617612180669610510,1617612180670175256,0.980553
1617612180719809536,1617612180720399999,0.986901
1617612180770001974,1617612180770650132,1.079292
1617612180820169585,1617612180820792662,1.025078
1617612180870354460,1617612180870909445,0.981585
1617612180920548744,1617612180921141474,1.063768
1617612180970695710,1617612180971566604,1.330127
1617612181020881541,1617612181021466227,1.043329
1617612181071009749,1617612181071626595,1.00059
1617612181121250338,1617612181121847130,1.01587
1617612181171479373,1617612181172040292,0.967139
1617612181221714915,1617612181222282321,0.986756
1617612181271943063,1617612181272599264,1.069464
1617612181322190370,1617612181322788828,0.998642
1617612181372437608,1617612181373071872,1.038919
1617612181422625979,1617612181423193845,1.018906
1617612181472886305,1617612181473498896,1.020571
1617612181523019244,1617612181523623990,1.004513
1617612181573146681,1617612181573767899,1.044344
1617612181623341408,1617612181623949034,1.024981
1617612181673519338,1617612181674127862,1.014906
1617612181723661290,1617612181724298306,1.065633
1617612181773849885,1617612181774528955,1.078715
1617612181823985120,1617612181824544931,0.961604
1617612181874163204,1617612181874742079,0.965978
1617612181924298913,1617612181924924896,1.017941
1617612181974477382,1617612181975083833,1.006355
1617612182024658575,1617612182025242021,1.008619
1617612182074781687,1617612182075426345,1.026669
1617612182124912962,1617612182125449341,0.915112
1617612182175038000,1617612182175635201,0.97805
1617612182225165836,1617612182225731873,0.985339
1617612182275291963,1617612182275874820,0.967881
1617612182325414027,1617612182326051666,1.043735
1617612182375596564,1617612182376105291,0.862814
1617612182425679521,1617612182426345751,1.096285
1617612182475859913,1617612182476397914,0.976451
1617612182526034544,1617612182526658765,1.007879
1617612182576167562,1617612182576818601,1.056649
1617612182626348780,1617612182627077090,1.131939
1617612182676585691,1617612182677125607,0.925322
1617612182726712490,1617612182727397403,1.070102
1617612182776906617,1617612182777551677,1.115609
1617612182827026214,1617612182827610215,1.061472
1617612182877149497,1617612182877719638,0.989945
1617612182927323250,1617612182927857981,0.924541
1617612182977497456,1617612182977933896,0.933777
1617612183027624242,1617612183028260337,1.178511
1617612183077775867,1617612183078399757,1.039043
1617612183127919218,1617612183128688678,1.202439
1617612183178130515,1617612183179043114,1.344973
1617612183228254661,1617612183229045597,1.20269
1617612183278472230,1617612183279072358,1.010242
1617612183328660695,1617612183329333367,1.145654
1617612183378783116,1617612183379508289,1.182323
1617612183428959825,1617612183429552662,0.981116
1617612183479077891,1617612183479942766,1.335994
1617612183529256439,1617612183529850919,1.011449
1617612183579374681,1617612183580053950,1.084089
1617612183629551823,1617612183630200351,1.070868
1617612183679722810,1617612183680253560,0.907048
1617612183729896642,1617612183730553998,1.042406
1617612183780022213,1617612183780623666,1.008726
1617612183830219020,1617612183830844358,1.051828
1617612183880399304,1617612183880952390,0.950281
1617612183930631014,1617612183931186885,1.024937
1617612183980859568,1617612183981425560,0.971411
1617612184031049623,1617612184031554373,1.022649
1617612184081236381,1617612184081700786,0.856138
1617612184131306454,1617612184131807452,0.917606
1617612184181471689,1617612184181976651,0.912941
1617612184231666623,1617612184232208572,0.963042
1617612184281802412,1617612184282342217,1.008726
1617612184331961462,1617612184332434627,0.851043
1617612184382021062,1617612184382671399,1.127193
1617612184432146076,1617612184432797850,1.062317
1617612184482321810,1617612184483020628,1.105019
1617612184532460791,1617612184533089996,1.494935
1617612184582691910,1617612184583429958,1.132391
1617612184632878484,1617612184633533834,1.067063
1617612184682991173,1617612184683655143,1.055475
1617612184733107631,1617612184733750063,1.071398
1617612184783217970,1617612184783906488,1.111936
1617612184833247574,1617612184833814098,0.972719
1617612184883432270,1617612184884095799,1.085848
1617612184933623686,1617612184934254247,1.061694
1617612184983831129,1617612184984524740,1.121924
1617612185034027360,1617612185034614476,1.04604
1617612185084205043,1617612185084743174,1.00634
1617612185134396559,1617612185135014756,1.033225
1617612185184567626,1617612185185192993,1.041779
1617612185234698712,1617612185235180788,0.847947
1617612185284744879,1617612185285277705,0.927059
1617612185334878963,1617612185335429495,0.957997
1617612185384986793,1617612185385526598,0.967999
1617612185435109252,1617612185435660715,0.955872
1617612185485225993,1617612185485786888,0.965022
1617612185535343582,1617612185535943948,0.97427
1617612185585583667,1617612185586234026,1.110662
1617612185635823998,1617612185636531083,1.108191
1617612185686089189,1617612185686658582,0.988616
1617612185736327274,1617612185737107970,1.189066
1617612185786496596,1617612185787292438,1.221718
1617612185836622224,1617612185837427006,1.286696
1617612185886815431,1617612185887565999,1.172737
1617612185937057796,1617612185937760208,1.164989
1617612185987284472,1617612185988053980,1.227554
1617612186037569080,1617612186038328302,1.310098
1617612186087704488,1617612186088445918,1.172311
1617612186137978524,1617612186138653464,1.077452
1617612186188237769,1617612186188888928,1.04211
1617612186238523086,1617612186239115877,0.978005
1617612186288717612,1617612186289304268,0.996725
1617612186338896462,1617612186339431119,0.945526
1617612186389078575,1617612186389637383,0.95606
1617612186439209821,1617612186439769269,0.962731
1617612186489333219,1617612186489873106,0.918205
1617612186539451426,1617612186540028630,1.062893
1617612186589584135,1617612186590374106,1.165544
1617612186639714215,1617612186640406534,1.100332
1617612186689971988,1617612186690687365,1.133953
1617612186740215486,1617612186740777925,0.955628
1617612186790403373,1617612186790868980,0.85527
1617612186840475600,1617612186841060824,1.081289
1617612186890684803,1617612186891180982,0.882936
1617612186940799736,1617612186941382582,0.989304
1617612186990945397,1617612186991481189,0.950446
1617612187041073335,1617612187041605397,0.958515
1617612187091283321,1617612187091871055,1.021549
1617612187141480953,1617612187142062676,1.005148
1617612187191634492,1617612187192291018,1.079278
1617612187241834233,1617612187242512293,1.097532
1617612187292056131,1617612187292651918,0.997143
1617612187342263710,1617612187342897318,1.040228
1617612187392396226,1617612187393103095,1.384942
1617612187442589046,1617612187443132378,1.015689
1617612187492741628,1617612187493311632,0.95297
1617612187542868756,1617612187543357835,0.942465
1617612187593065449,1617612187593583030,0.948214
1617612187643185960,1617612187643790239,1.105344
1617612187693368186,1617612187693910721,0.970573
1617612187743537207,1617612187744169460,1.033665
1617612187793785658,1617612187794346516,0.985573
1617612187843984512,1617612187844545059,0.973927
1617612187894158521,1617612187894722868,0.956761
1617612187944346834,1617612187944933235,0.990954
1617612187994537637,1617612187995067519,0.927793
1617612188044736613,1617612188045299744,1.011061
1617612188094864280,1617612188095439986,0.99043
1617612188145045203,1617612188145632433,0.980677
1617612188195174478,1617612188195787598,1.017461
1617612188245348048,1617612188245952046,1.017704
1617612188295521889,1617612188296205398,1.086942
1617612188345719121,1617612188346413506,1.146426
1617612188395957565,1617612188396650957,1.103572
1617612188446150220,1617612188446756462,1.002375
1617612188496324879,1617612188497036026,1.18124
1617612188546506314,1617612188547192627,1.064378
1617612188596699812,1617612188597521798,1.285282
1617612188646833964,1617612188647454786,1.025455
1617612188696962179,1617612188697621586,1.106499
1617612188747145564,1617612188747803238,1.088787
1617612188797344254,1617612188797855177,0.922925
1617612188847533400,1617612188848190522,1.086061
1617612188897660802,1617612188898282795,0.990456
1617612188947830115,1617612188948472364,1.052784
1617612188998012573,1617612188998566980,0.971231
1617612189048152027,1617612189048700841,0.960671
1617612189098305663,1617612189098947380,1.106422
1617612189148443902,1617612189149003335,1.00359
1617612189198592915,1617612189199210205,1.033017
1617612189248733604,1617612189249327569,1.000967
1617612189298855035,1617612189299514627,1.060836
1617612189348993364,1617612189349647335,1.062341
1617612189399100674,1617612189399686354,0.966772
1617612189449220883,1617612189449823750,1.024183
1617612189499337556,1617612189500009120,1.086302
1617612189549442598,1617612189550036746,1.06092
1617612189599560528,1617612189600196154,1.02751
1617612189649789343,1617612189650757011,1.369084
1617612189699896599,1617612189700518470,1.025735
1617612189750074012,1617612189750730402,1.129114
1617612189800312224,1617612189800862672,0.972518
1617612189850496052,1617612189851130323,1.040294
1617612189900670288,1617612189901154539,0.848687
1617612189950728166,1617612189951369974,1.056772
1617612190000843056,1617612190001507135,1.094274
1617612190051022812,1617612190051754851,1.178149
1617612190101260857,1617612190101845370,0.992162
1617612190151442900,1617612190151980773,0.932427
1617612190201631351,1617612190202163768,0.944964
1617612190251754712,1617612190252291324,0.910827
1617612190301937938,1617612190302577814,1.106582
1617612190352159477,1617612190352713729,1.012667
1617612190402314012,1617612190402908786,1.078334
1617612190452553694,1617612190453213059,1.151453
1617612190502720792,1617612190503281102,0.95433
1617612190552906031,1617612190553504975,1.062128
1617612190603023252,1617612190603522137,0.921607
1617612190653145942,1617612190653706423,1.022425
1617612190703331512,1617612190703861475,0.988649
1617612190753491827,1617612190753955449,0.935624
1617612190803630120,1617612190804167509,0.945808
1617612190853745232,1617612190854346952,0.990143
1617612190903864218,1617612190904372456,0.920849
1617612190954041147,1617612190954628495,0.993477
1617612191004225258,1617612191004788768,1.084717
1617612191054472496,1617612191055158268,1.100326
1617612191104689040,1617612191105278032,0.977638
1617612191154842850,1617612191155552082,1.129342
1617612191205058832,1617612191205788563,1.198154
1617612191255247182,1617612191255860456,1.087651
1617612191305368305,1617612191305919027,1.005657
1617612191355570682,1617612191356186717,1.030366
1617612191405747558,1617612191406351035,1.042136
1617612191455962881,1617612191456918115,1.398846
1617612191506173038,1617612191506852486,1.120276
1617612191556293434,1617612191556885287,1.014513
1617612191606473089,1617612191607145874,1.087216
1617612191656606464,1617612191657125279,0.93278
1617612191706724408,1617612191707342539,1.026531
1617612191756896092,1617612191757451503,0.970395
1617612191807034897,1617612191807613624,0.976721
1617612191857221537,1617612191857837869,1.015203
1617612191907335250,1617612191907978697,1.042813
1617612191957480681,1617612191958089062,1.010468
1617612192007625750,1617612192008193470,1.00309
1617612192057758119,1617612192058223828,0.904882
1617612192107889410,1617612192108532596,1.024046
1617612192158025054,1617612192158642911,1.020394
1617612192208133758,1617612192208728604,0.981391
1617612192258267273,1617612192258811884,0.955324
1617612192308404240,1617612192308991177,1.000681
1617612192358591625,1617612192359326693,1.145302
1617612192408720339,1617612192409279161,0.948751
1617612192458838416,1617612192459408876,0.968913
1617612192508968199,1617612192509543647,0.984782
1617612192559138841,1617612192559820057,1.079313
1617612192609267139,1617612192609855719,1.015226
1617612192659382054,1617612192659942704,0.962915
1617612192709563815,1617612192710317489,1.128596
1617612192759791543,1617612192760316822,1.012158
1617612192809929861,1617612192810442464,0.897721
1617612192860119740,1617612192860826724,1.166341
1617612192910301307,1617612192910870888,0.948483
1617612192960472697,1617612192960926545,0.837894
1617612193010578530,1617612193011098155,0.931652
1617612193060761293,1617612193061284525,0.914926
1617612193110894977,1617612193111441039,0.948041
1617612193161074276,1617612193161668103,0.997578
1617612193211197249,1617612193211789143,0.999983
1617612193261313618,1617612193262367685,1.437724
1617612193311738109,1617612193312219918,0.893333
1617612193361838293,1617612193362324183,0.8701
1617612193411902599,1617612193412376392,0.883927
1617612193462006138,1617612193462640748,1.071971
1617612193512167180,1617612193512889182,1.13592
1617612193562269861,1617612193562845610,0.970998
1617612193612461770,1617612193612986433,0.936963
1617612193662613085,1617612193663246265,1.034824
1617612193712804116,1617612193713308246,0.872736
1617612193762947399,1617612193763477237,0.901437
1617612193813099288,1617612193813593123,0.878545
1617612193863213536,1617612193863742038,0.937233
1617612193913424102,1617612193914026652,0.992169
1617612193963656382,1617612193964144522,0.863064
1617612194013786918,1617612194014252605,0.897809
1617612194063919871,1617612194064481655,0.96664
1617612194114114902,1617612194114712080,0.982671
1617612194164306437,1617612194165003067,1.10094
