#client-send-timestamp,server-timestamp,e2e-rtt
1617652770460466333,1617652770460962161,0.91821
1617652770510667600,1617652770511148807,0.91564
1617652770560861124,1617652770561642344,1.173227
1617652770611004680,1617652770611613077,1.006265
1617652770661139842,1617652770661811289,1.109358
1617652770711336176,1617652770711883236,0.960613
1617652770761446406,1617652770762112679,1.129514
1617652770811641293,1617652770812419396,1.215906
1617652770861841550,1617652770862380632,0.980034
1617652770911978083,1617652770912544269,0.984151
1617652770962212508,1617652770962754017,1.051672
1617652771012459479,1617652771013128533,1.179887
1617652771062684623,1617652771063376057,1.17179
1617652771112927262,1617652771113976759,1.559558
1617652771163059291,1617652771163586952,0.952763
1617652771213186711,1617652771213730943,0.96816
1617652771263364005,1617652771263870037,0.937261
1617652771313555105,1617652771314107599,0.983304
1617652771363733198,1617652771364249783,0.951396
1617652771413964469,1617652771414440588,0.927632
1617652771464095881,1617652771464652368,1.049858
1617652771514212159,1617652771514662501,0.876341
1617652771564366564,1617652771564856276,0.987358
1617652771614540019,1617652771615058937,0.967129
1617652771664767780,1617652771665240407,0.947652
1617652771714941518,1617652771715471644,0.979226
1617652771765181311,1617652771765789391,1.054103
1617652771815413957,1617652771815941004,0.936726
1617652771865586781,1617652771866018338,0.926024
1617652771915820905,1617652771916368424,1.016298
1617652771966058023,1617652771966661309,1.057419
1617652772016195747,1617652772016825338,1.116178
1617652772066375706,1617652772066852990,0.902336
1617652772116498811,1617652772116999784,0.975822
1617652772166634234,1617652772167231530,1.022122
1617652772216812397,1617652772217390767,1.015274
1617652772266932121,1617652772267536747,1.027526
1617652772317107738,1617652772317654882,0.974288
1617652772367256946,1617652772367827607,0.997026
1617652772417442096,1617652772417892554,0.870833
1617652772467542410,1617652772467998304,0.896864
1617652772517668346,1617652772518126856,0.866359
1617652772567852288,1617652772568383307,0.951239
1617652772618034054,1617652772618450830,0.898807
1617652772668134789,1617652772668639870,0.92051
1617652772718372115,1617652772718820217,0.874013
1617652772768455000,1617652772768948479,0.910981
1617652772818653327,1617652772819074610,0.871763
1617652772868800439,1617652772869270528,0.902965
1617652772918933625,1617652772919541993,1.110756
1617652772969052263,1617652772969670346,1.090819
1617652773019166647,1617652773019722138,1.07404
1617652773069279158,1617652773069750647,0.911354
1617652773119394238,1617652773119890261,0.941477
1617652773169566195,1617652773170071639,0.95093
1617652773219685067,1617652773220129677,0.876722
1617652773269870525,1617652773270363796,0.9146
1617652773319991880,1617652773320504349,0.936022
1617652773370097386,1617652773370597124,0.917738
1617652773420224315,1617652773420703409,0.915068
1617652773470392535,1617652773470906866,0.983782
1617652773520583280,1617652773521126222,0.989592
1617652773570709654,1617652773571232678,0.939603
1617652773620928238,1617652773621459787,0.990027
1617652773671085195,1617652773671524252,0.864266
1617652773721204409,1617652773721726290,0.941719
1617652773771377407,1617652773772063675,1.169133
1617652773821556973,1617652773822230009,1.222966
1617652773871730184,1617652773872203889,0.874617
1617652773921884828,1617652773922350015,0.885525
1617652773972035443,1617652773972671258,1.09333
1617652774022270378,1617652774022805703,1.017447
1617652774072497687,1617652774073046459,0.982048
1617652774122687266,1617652774123302325,1.040935
1617652774172949363,1617652774173548379,1.108698
1617652774223186188,1617652774223815959,1.134077
1617652774273425468,1617652774274037832,1.040941
1617652774323641111,1617652774324117355,0.95882
1617652774373883138,1617652774374314390,0.862265
1617652774424013627,1617652774424481763,0.960825
1617652774474282205,1617652774474755874,0.978861
1617652774524470860,1617652774525082628,1.088845
1617652774574640182,1617652774575335771,1.106438
1617652774624854058,1617652774625515964,1.076231
1617652774675077519,1617652774675632478,0.977619
1617652774725318365,1617652774725912374,1.037032
1617652774775552289,1617652774776137785,1.003425
1617652774825728430,1617652774826247599,1.016718
1617652774875927195,1617652774876462538,1.059673
1617652774926079968,1617652774926644289,1.026553
1617652774976289673,1617652774976858141,1.091219
1617652775026432248,1617652775027073788,1.150757
1617652775076664726,1617652775077239501,0.984447
1617652775126802563,1617652775127305810,0.964919
1617652775176999872,1617652775177674880,1.402657
1617652775227134142,1617652775227680826,0.96418
1617652775277268220,1617652775277871071,1.021777
1617652775327425776,1617652775328051971,1.047813
1617652775377575837,1617652775378162736,1.046532
1617652775427714041,1617652775428320736,1.041393
1617652775477835406,1617652775478370742,0.943179
1617652775527972617,1617652775528576799,1.034132
1617652775578091288,1617652775578602664,0.934321
1617652775628299725,1617652775628805405,0.96035
1617652775678477506,1617652775679272078,1.216955
1617652775728658848,1617652775729169088,1.038358
1617652775778792456,1617652775779264673,0.950187
1617652775828932993,1617652775829510275,1.076997
1617652775879046148,1617652775879605999,1.049567
1617652775929219503,1617652775929763753,1.060712
1617652775979448367,1617652775980133012,1.176181
1617652776029637945,1617652776030182894,1.1244
1617652776079813321,1617652776080334844,1.023441
1617652776129993780,1617652776130714500,1.195586
1617652776180159303,1617652776180737018,0.995434
1617652776230336066,1617652776230823517,0.978798
1617652776280457387,1617652776280941074,0.980871
1617652776330621765,1617652776331084207,0.880652
1617652776380701830,1617652776381202344,0.928834
1617652776430879202,1617652776431373788,0.973313
1617652776481077001,1617652776481651588,1.121054
1617652776531246013,1617652776531735378,0.919185
1617652776581420255,1617652776581873680,0.932044
1617652776631526809,1617652776631956680,0.872671
1617652776681598633,1617652776682015487,0.848369
1617652776731689010,1617652776732121564,0.920115
1617652776781814375,1617652776782319684,1.011085
1617652776832102104,1617652776832586164,0.904994
1617652776882277634,1617652776882762370,0.966162
1617652776932400282,1617652776932861047,0.957791
1617652776982616543,1617652776983099882,0.897659
1617652777032796029,1617652777033277695,1.004195
1617652777082905070,1617652777083449106,0.939192
1617652777133137942,1617652777133639478,1.00484
1617652777183265814,1617652777183810864,1.026523
1617652777233445974,1617652777233946611,0.909058
1617652777283572761,1617652777284196372,1.028196
1617652777333774596,1617652777334291736,0.945282
1617652777383909131,1617652777384345680,0.871553
1617652777433994168,1617652777435019757,1.437921
1617652777484216596,1617652777484733030,0.955991
1617652777534329375,1617652777534804597,0.931496
1617652777584444631,1617652777584985732,0.962116
1617652777634577965,1617652777635122827,0.961094
1617652777684751365,1617652777685386160,1.072767
1617652777734854597,1617652777735508583,1.058599
1617652777785106081,1617652777785804494,1.213333
1617652777835347242,1617652777835965710,1.095715
1617652777885533592,1617652777886046996,0.946499
1617652777935714101,1617652777936142999,0.842174
1617652777985756638,1617652777986263209,0.941683
1617652778035981771,1617652778036513797,0.988187
1617652778086181494,1617652778086762901,1.039232
1617652778136419190,1617652778137114014,1.131687
1617652778186602777,1617652778187240032,1.141636
1617652778236792777,1617652778237545341,1.260066
1617652778286977988,1617652778287685260,1.186694
1617652778337113859,1617652778337672912,0.989525
1617652778387313507,1617652778387800428,0.917304
1617652778437485764,1617652778438045456,1.017739
1617652778487713458,1617652778488241367,0.938736
1617652778537939811,1617652778538456230,0.986896
1617652778588129856,1617652778588627593,0.985111
1617652778638322294,1617652778638850941,0.944985
1617652778688499663,1617652778689053591,1.028359
1617652778738683794,1617652778739315940,1.128135
1617652778788944998,1617652778789481723,0.986765
1617652778839070064,1617652778839695585,1.140654
1617652778889187219,1617652778889871345,1.167572
1617652778939373938,1617652778939885094,0.938308
1617652778989552807,1617652778990196865,1.068867
1617652779039739610,1617652779040370339,1.181364
1617652779089879374,1617652779090556048,1.10715
1617652779140117918,1617652779140738771,1.098061
1617652779190237176,1617652779191509266,1.765575
1617652779240266059,1617652779240887223,1.152194
1617652779290447410,1617652779291126174,1.12307
1617652779340683344,1617652779341290343,1.074273
1617652779390841332,1617652779391434601,1.049539
1617652779441023632,1617652779441509842,0.911304
1617652779491127291,1617652779491547861,0.908112
1617652779541357658,1617652779541888309,1.018761
1617652779591487095,1617652779592013867,1.016449
1617652779641688053,1617652779642406389,1.180975
1617652779691884187,1617652779692574518,1.173398
1617652779742101309,1617652779742803261,1.141403
1617652779792305791,1617652779792825287,0.965922
1617652779842425677,1617652779843117469,1.096512
1617652779892623828,1617652779893498986,1.320682
1617652779942769017,1617652779943630924,1.282211
1617652779992883018,1617652779993403692,0.92801
1617652780043008360,1617652780043640694,1.53539
1617652780093210695,1617652780093743947,0.956699
1617652780143325091,1617652780143872712,1.010117
1617652780193515211,1617652780194171583,1.210567
1617652780243646079,1617652780244086041,0.869119
1617652780293786570,1617652780294330738,0.980516
1617652780343962797,1617652780344525652,1.076554
1617652780394090193,1617652780394511389,0.829878
1617652780444215112,1617652780444670416,0.887305
1617652780494360073,1617652780494804025,0.843897
1617652780544475163,1617652780544940756,0.88938
1617652780594588913,1617652780595092289,0.928632
1617652780644786830,1617652780645294949,0.934391
1617652780694916838,1617652780695401211,0.905533
1617652780745149116,1617652780745766174,1.02468
1617652780795275926,1617652780795817413,0.967007
1617652780845382856,1617652780845874648,0.908746
1617652780895505548,1617652780895993207,0.930557
1617652780945783065,1617652780946380486,1.077336
1617652780995918014,1617652780996394808,1.023274
1617652781046089101,1617652781046620574,0.98232
1617652781096276565,1617652781096791158,0.969123
1617652781146441813,1617652781146930261,0.962574
1617652781196667210,1617652781197159796,0.917496
1617652781246856143,1617652781247323146,0.88171
1617652781297032447,1617652781297496875,0.903049
1617652781347168209,1617652781347707140,0.970733
1617652781397395436,1617652781397874940,0.912
1617652781447575973,1617652781448332512,1.178441
1617652781497811527,1617652781498298292,0.924603
1617652781547932956,1617652781548478591,0.981485
1617652781598045247,1617652781598545096,0.957915
1617652781648215466,1617652781648727819,0.929501
1617652781698326359,1617652781698869091,0.966377
1617652781748463370,1617652781749098207,1.051002
1617652781798692563,1617652781799215579,0.936123
1617652781848881893,1617652781849349251,0.889466
1617652781898996335,1617652781899512492,0.942573
1617652781949175486,1617652781949809952,1.184895
1617652781999358715,1617652781999917258,1.180354
1617652782049491043,1617652782049956087,0.909541
1617652782099678902,1617652782100142615,1.085363
1617652782149812575,1617652782150492295,1.323157
1617652782199942270,1617652782200437618,1.051941
1617652782250090259,1617652782250751084,1.130939
1617652782300221228,1617652782300672709,0.870006
1617652782350322475,1617652782350835405,0.946448
1617652782400446680,1617652782400950838,0.932437
1617652782450683714,1617652782451156169,0.976479
1617652782500919468,1617652782501391012,1.105642
1617652782551108438,1617652782551561821,0.860507
1617652782601228541,1617652782601693056,0.951172
1617652782651457715,1617652782652214895,1.227729
1617652782701644054,1617652782702256753,1.102397
1617652782751886895,1617652782752509556,1.004602
1617652782802131970,1617652782802838175,1.151236
1617652782852365150,1617652782853033494,1.072289
1617652782902604558,1617652782903276902,1.0785
1617652782952795462,1617652782953523031,1.224096
1617652783002916713,1617652783003717524,1.298942
1617652783053054270,1617652783053707518,1.108639
1617652783103187674,1617652783103650284,0.927366
1617652783153359146,1617652783154231436,1.7189
1617652783203477701,1617652783203980076,0.911931
1617652783253617154,1617652783254086908,0.894028
1617652783303755609,1617652783304211520,0.862094
1617652783353814579,1617652783354342582,0.92334
1617652783404002187,1617652783404517111,0.940482
1617652783454197416,1617652783454630645,0.830631
1617652783504239325,1617652783504723475,0.909092
1617652783554407532,1617652783554986515,0.996292
1617652783604581549,1617652783605169244,0.998159
1617652783654732567,1617652783655449017,1.136869
1617652783704909793,1617652783705441025,0.941189
1617652783755048480,1617652783755671303,1.109973
1617652783805228728,1617652783805701652,0.890361
1617652783855355676,1617652783855978035,1.097802
1617652783905533699,1617652783905972093,0.84885
1617652783955647406,1617652783956162237,0.941507
1617652784005895859,1617652784006363434,0.938564
1617652784056120259,1617652784056660983,0.982136
1617652784106381382,1617652784106854280,0.877083
1617652784156465931,1617652784157003291,0.987695
1617652784206646728,1617652784207163394,1.002457
1617652784256877755,1617652784257448105,1.027976
1617652784307007156,1617652784307497861,0.919786
1617652784357194224,1617652784357731251,0.963166
1617652784407393763,1617652784408070352,1.170879
1617652784457608931,1617652784458212006,1.051306
1617652784507850461,1617652784508381033,0.963191
1617652784557987983,1617652784558600251,1.028567
1617652784608183979,1617652784608638757,0.915911
1617652784658382161,1617652784658873046,0.915695
1617652784708517987,1617652784708997817,0.91578
1617652784758655495,1617652784759154364,0.894113
1617652784808753529,1617652784809216645,0.903844
1617652784858871273,1617652784859573288,1.101354
1617652784909043313,1617652784909750739,1.130214
1617652784959160484,1617652784959697023,0.94795
1617652785009334673,1617652785009805169,0.907549
1617652785059534954,1617652785060033198,0.895335
1617652785109647448,1617652785110090460,0.86193
1617652785159739893,1617652785160200706,0.862268
1617652785209818334,1617652785210286749,0.902497
1617652785259961492,1617652785260405697,0.867271
1617652785310069585,1617652785310689197,1.103392
1617652785360199509,1617652785360671193,1.087663
1617652785410329207,1617652785410799492,0.894358
1617652785460455847,1617652785460868436,0.901473
1617652785510669668,1617652785511189051,0.983065
1617652785560899276,1617652785561438784,0.957682
1617652785611067194,1617652785611583152,0.959952
1617652785661293546,1617652785661846056,0.970934
1617652785711538062,1617652785711995356,0.884465
1617652785761716237,1617652785762206184,0.911057
1617652785811897265,1617652785812456889,1.069184
1617652785862095416,1617652785862742042,1.121165
1617652785912239980,1617652785912858007,1.094782
1617652785962368431,1617652785962915559,0.985541
1617652786012576698,1617652786013151726,0.981957
1617652786062738018,1617652786063500543,1.198264
1617652786112917317,1617652786113353748,0.846137
1617652786163056494,1617652786163476004,0.826164
1617652786213131456,1617652786213618638,0.895467
1617652786263286142,1617652786263784206,0.912274
1617652786313533340,1617652786314719217,1.604884
1617652786363768430,1617652786364455448,1.134009
1617652786413894381,1617652786414572170,1.10439
1617652786464057052,1617652786464632570,1.060198
1617652786514316731,1617652786515072482,1.231174
1617652786564395533,1617652786564897427,0.974828
1617652786614507612,1617652786615151714,1.141143
1617652786664643804,1617652786665325914,1.10957
1617652786714774113,1617652786715276253,0.914771
1617652786764954409,1617652786765423864,0.931935
1617652786815085763,1617652786815629109,0.949417
1617652786865316341,1617652786866011522,1.218992
1617652786915500684,1617652786916148001,1.076284
1617652786965739926,1617652786966376384,1.065017
1617652787015930290,1617652787016614839,1.263254
1617652787066167164,1617652787066802721,1.060287
1617652787116413261,1617652787116974581,1.043561
1617652787166626500,1617652787167289105,1.112052
1617652787216876754,1617652787217601349,1.156147
1617652787267069352,1617652787268184049,1.542105
1617652787317183756,1617652787317824534,1.085107
1617652787367306714,1617652787367980213,1.098084
1617652787417430689,1617652787417881854,0.958636
1617652787467556004,1617652787468019167,0.935171
1617652787517716838,1617652787518400485,1.108527
1617652787567900994,1617652787568375076,0.905597
1617652787618063575,1617652787618478954,0.821978
1617652787668162732,1617652787668834917,1.180229
1617652787718355401,1617652787718754031,0.819435
1617652787768381603,1617652787768772957,0.79624
1617652787818451203,1617652787818944585,0.911029
1617652787868709862,1617652787869168070,0.927469
1617652787918826622,1617652787919257112,0.902576
1617652787968938399,1617652787969427515,0.907331
1617652788019117957,1617652788019556721,0.898635
1617652788069345408,1617652788069880868,0.945752
1617652788119576414,1617652788120038215,0.850943
1617652788169684651,1617652788170137869,0.889863
1617652788219837514,1617652788220338485,0.897267
1617652788269997557,1617652788270424921,0.841472
1617652788320111192,1617652788320545080,0.847362
1617652788370150843,1617652788370563323,0.851675
1617652788420260933,1617652788420686836,0.841432
1617652788470355686,1617652788470898441,0.980645
1617652788520546134,1617652788521010510,0.882769
1617652788570654264,1617652788571159256,0.940143
1617652788620849889,1617652788621334328,0.915955
1617652788670976932,1617652788671528053,0.99134
1617652788721183769,1617652788721621268,0.936406
1617652788771354382,1617652788771781121,0.853489
1617652788821522913,1617652788821971856,0.889918
1617652788871628192,1617652788872151009,0.941114
1617652788921871888,1617652788922335985,0.895184
1617652788972100828,1617652788972567517,0.868271
1617652789022178519,1617652789022690477,0.937353
1617652789072358932,1617652789072965327,1.0772
1617652789122533987,1617652789123153837,1.032676
1617652789172764818,1617652789173297935,0.934474
1617652789222954313,1617652789223516360,0.962289
1617652789273145327,1617652789273740605,1.015815
1617652789323381291,1617652789323882732,0.888722
1617652789373648035,1617652789374131621,0.954567
1617652789423890764,1617652789424383568,0.907164
1617652789474036107,1617652789474600273,0.97567
1617652789524287092,1617652789524787662,0.96765
1617652789574487376,1617652789575001741,1.03185
1617652789624723824,1617652789625337713,1.184386
1617652789674869605,1617652789675510645,1.124158
1617652789725003809,1617652789725536146,0.961575
1617652789775177915,1617652789775691628,0.985521
1617652789825437115,1617652789825966930,0.962269
1617652789875551574,1617652789876192632,1.025634
1617652789925727617,1617652789926310830,1.006024
1617652789975855373,1617652789976385902,0.946301
1617652790026119812,1617652790026690151,1.034366
1617652790076316927,1617652790076980657,1.078154
1617652790126496723,1617652790127100401,1.022879
1617652790176681373,1617652790177382284,1.118693
1617652790226858133,1617652790227431449,1.055071
1617652790277106661,1617652790277613460,0.938381
1617652790327251593,1617652790327791392,1.005602
1617652790377524931,1617652790377975249,0.881431
1617652790427657449,1617652790428251868,1.003142
1617652790477858428,1617652790478383575,1.025826
1617652790528011259,1617652790528596238,0.997008
1617652790578198163,1617652790578909028,1.203563
1617652790628426481,1617652790629018562,0.994643
1617652790678638827,1617652790679147195,0.989276
1617652790728872422,1617652790729391227,1.021275
1617652790779118189,1617652790779693099,0.994517
1617652790829321283,1617652790829887145,1.014724
1617652790879549277,1617652790880152727,1.046688
1617652790929778727,1617652790930244515,0.981806
1617652790979949792,1617652790980433828,0.913122
1617652791030126825,1617652791030664035,0.989956
1617652791080263027,1617652791080696545,0.864837
1617652791130447265,1617652791131031796,1.006969
1617652791180558652,1617652791181037634,0.912738
1617652791230680977,1617652791231251878,1.00308
1617652791280819219,1617652791281729001,1.341024
1617652791330928203,1617652791331472254,0.996504
1617652791381050146,1617652791381540725,0.908172
1617652791431194697,1617652791431723476,0.921268
1617652791481350218,1617652791481811178,0.952383
1617652791531539322,1617652791532095587,1.06378
1617652791581729650,1617652791582324323,1.063037
1617652791631931601,1617652791632505122,1.041676
1617652791682053246,1617652791682802423,1.233418
1617652791732244421,1617652791732737748,0.918751
1617652791782448636,1617652791783118423,1.163547
1617652791832573182,1617652791833123784,0.979635
1617652791882759053,1617652791883455931,1.143184
1617652791933040858,1617652791933580411,0.964874
1617652791983225230,1617652791983884237,1.094909
1617652792033423487,1617652792033923092,0.994551
1617652792083620519,1617652792084256180,1.081871
1617652792133826468,1617652792134392574,0.968448
1617652792184065960,1617652792184632923,1.054947
1617652792234245428,1617652792234716052,0.883085
1617652792284369566,1617652792285198746,1.283045
1617652792334498364,1617652792335289948,1.2441
1617652792384686932,1617652792385489781,1.25837
1617652792434822757,1617652792435219763,0.791447
1617652792484872844,1617652792485510306,1.095846
1617652792535069040,1617652792535538136,0.923432
1617652792585238763,1617652792585983038,1.231141
1617652792635402782,1617652792636001380,1.028292
1617652792685579103,1617652792685945510,0.764993
1617652792735662949,1617652792736262117,1.012551
1617652792785839758,1617652792786605898,1.234252
1617652792835962286,1617652792836816833,1.357944
1617652792886123600,1617652792886701355,1.004469
1617652792936289120,1617652792936762159,0.881253
1617652792986387649,1617652792986890892,0.962663
1617652793036553010,1617652793037048216,0.960177
1617652793086717176,1617652793087189288,0.878113
1617652793136870207,1617652793137311495,0.838271
1617652793186982157,1617652793187471089,0.887011
1617652793237113976,1617652793237587294,0.874853
1617652793287219523,1617652793287718044,0.931823
1617652793337395673,1617652793337915796,0.946151
1617652793387513534,1617652793388011590,0.89992
1617652793437569634,1617652793438080240,0.960781
1617652793487799879,1617652793488286299,0.901265
1617652793537973015,1617652793538501222,0.932891
1617652793588160758,1617652793588624445,0.89676
1617652793638326045,1617652793638875832,0.984988
1617652793688502514,1617652793688962762,0.872285
1617652793738653887,1617652793739081298,0.911137
1617652793788886325,1617652793789456738,1.05899
1617652793839139699,1617652793839675791,1.005687
1617652793889410326,1617652793890132338,1.174067
1617652793939686310,1617652793940126649,0.904025
1617652793989820777,1617652793990323030,0.94289
1617652794039954768,1617652794040640659,1.163582
1617652794090076816,1617652794090564550,0.971281
1617652794140262369,1617652794140725719,0.890212
1617652794190391862,1617652794190860527,0.897548
1617652794240495905,1617652794240988792,0.970768
1617652794290675378,1617652794291184808,0.991057
1617652794340920638,1617652794341621360,1.163986
1617652794391097996,1617652794391672723,0.948174
1617652794441243604,1617652794441643885,0.888999
1617652794491370863,1617652794491825192,0.919955
1617652794541554408,1617652794542095645,1.057327
1617652794591678270,1617652794592273617,0.99537
1617652794641801950,1617652794642515082,1.217784
1617652794692416623,1617652794693092429,1.128409
1617652794742627358,1617652794743342292,1.161049
1617652794792815640,1617652794793486330,1.129853
1617652794842951058,1617652794843355057,0.814225
1617652794893044916,1617652794894071774,1.437025
1617652794943195453,1617652794943646900,0.949998
1617652794993367693,1617652794993967891,1.033535
1617652795043449932,1617652795044125921,1.109773
1617652795093487384,1617652795093995424,0.971045
1617652795143603888,1617652795144100327,0.95348
1617652795193782396,1617652795194558115,1.215243
1617652795243913814,1617652795244664095,1.163126
1617652795294043853,1617652795294569650,0.938962
1617652795344183691,1617652795344627733,0.896995
1617652795394353667,1617652795394962292,1.003168
1617652795444483380,1617652795444952104,0.902779
1617652795494689579,1617652795495182613,0.933512
1617652795544868046,1617652795545664266,1.263744
1617652795594994289,1617652795595482101,0.901285
1617652795645235432,1617652795645735303,1.02416
1617652795695416824,1617652795696171624,1.247099
1617652795745660045,1617652795746246034,1.066806
1617652795795912388,1617652795796527583,1.079301
1617652795846047908,1617652795846615305,1.04519
1617652795896161695,1617652795896683165,0.99215
1617652795946281892,1617652795946769709,0.965194
1617652795996398772,1617652795996883512,0.962663
1617652796046588877,1617652796047135179,1.031701
1617652796096834035,1617652796097339204,1.16937
1617652796147068294,1617652796147486388,0.96595
1617652796197234450,1617652796197688724,0.864967
1617652796247370160,1617652796247892428,0.927241
1617652796297603971,1617652796298130256,1.034326
1617652796347769584,1617652796348366923,1.022443
1617652796398002704,1617652796398515976,0.98053
1617652796448248207,1617652796448693331,0.87104
1617652796498387704,1617652796498826847,0.843209
1617652796548447994,1617652796548999877,1.050567
1617652796598539923,1617652796598989629,0.805244
1617652796648643242,1617652796649120220,0.877027
1617652796698769174,1617652796699276926,0.93589
1617652796748945463,1617652796749403431,0.888163
1617652796799066611,1617652796799539436,0.877505
1617652796849151706,1617652796849630749,0.893472
1617652796899250800,1617652796899735170,0.911871
1617652796949474265,1617652796950017140,0.97138
1617652796999698095,1617652797000218168,0.961471
1617652797049871543,1617652797050454800,1.059957
1617652797100038953,1617652797100516518,0.90195
1617652797150283344,1617652797150767793,0.899846
1617652797200384637,1617652797200844916,0.884221
1617652797250561850,1617652797251009366,0.867997
1617652797300632412,1617652797301208192,0.934176
1617652797350719234,1617652797351201645,0.876831
1617652797400799601,1617652797401284195,0.902063
1617652797450980796,1617652797451456407,0.963436
1617652797501205255,1617652797501787905,1.070341
1617652797551439823,1617652797551922650,0.952225
1617652797601663721,1617652797602127119,0.946467
1617652797651826263,1617652797652458166,1.092038
1617652797702017000,1617652797702543082,1.022962
1617652797752246896,1617652797752708319,0.94938
1617652797802486121,1617652797802998072,0.929923
1617652797852725592,1617652797853244726,0.932454
1617652797902901257,1617652797903417177,0.924651
1617652797953122604,1617652797953734176,1.014948
1617652798003254197,1617652798003726649,0.938527
1617652798053499270,1617652798053995859,0.967045
1617652798103750235,1617652798104431169,1.161263
1617652798153926268,1617652798154495358,1.049216
1617652798204103369,1617652798204681519,1.050856
1617652798254290965,1617652798254967745,1.125267
1617652798304530002,1617652798305029020,0.994259
1617652798354722334,1617652798355350838,1.020843
1617652798404982960,1617652798405552627,0.975232
1617652798455213468,1617652798455654608,0.837873
1617652798505332663,1617652798505838961,0.967192
1617652798555557534,1617652798556053734,0.913785
1617652798605796437,1617652798606277939,0.888486
1617652798655972975,1617652798656419521,0.854225
1617652798706115802,1617652798706588186,0.862949
1617652798756264385,1617652798756857061,0.996995
1617652798806441920,1617652798806988630,0.952235
1617652798856614396,1617652798857151739,0.958594
1617652798906726473,1617652798907398129,1.074566
1617652798956933145,1617652798957411152,0.881971
1617652799007092411,1617652799007787587,1.177767
1617652799057231247,1617652799057738708,0.901558
1617652799107412663,1617652799108043558,1.03972
1617652799157598411,1617652799158088373,0.899639
1617652799207757521,1617652799208253954,0.953837
1617652799257910036,1617652799258447208,1.02601
1617652799308034231,1617652799309051596,1.593243
1617652799358164406,1617652799358692524,0.953456
1617652799408380590,1617652799408896749,0.972782
1617652799458600229,1617652799459030921,0.878488
1617652799508746844,1617652799509275527,1.049048
1617652799558872444,1617652799559314306,0.836368
1617652799608965906,1617652799609458950,0.907392
1617652799659094771,1617652799659596713,0.961792
1617652799709337442,1617652799709804152,0.863241
1617652799759464265,1617652799759963514,0.918841
1617652799809602452,1617652799810078464,0.906231
1617652799859729065,1617652799860196674,0.862943
1617652799909781875,1617652799910329475,0.94021
1617652799959916423,1617652799960575556,1.057396
1617652800010107808,1617652800010682919,0.993311
1617652800060225367,1617652800060744390,0.92655
1617652800110412124,1617652800110904769,0.906184
1617652800160604686,1617652800161064027,0.96894
1617652800210732248,1617652800211248664,0.981059
1617652800260925554,1617652800261474154,1.043333
1617652800311113445,1617652800311751501,1.12338
1617652800361297072,1617652800361845200,1.043911
1617652800411492202,1617652800412004279,0.986354
1617652800461697786,1617652800462165981,0.972961
1617652800511915034,1617652800512469662,1.017808
1617652800562151808,1617652800562692002,0.999748
1617652800612343737,1617652800612813192,0.927492
1617652800662532149,1617652800663062235,0.941768
1617652800712654144,1617652800713167378,0.932714
1617652800762787098,1617652800763230024,0.863381
1617652800812922514,1617652800813370937,0.864732
1617652800863051614,1617652800863534438,0.931635
1617652800913225455,1617652800913764601,0.945557
1617652800963353040,1617652800963896300,0.963826
1617652801013537935,1617652801014069617,0.981396
1617652801063707201,1617652801064182288,0.886353
1617652801113801806,1617652801114330040,0.945256
1617652801163982448,1617652801164480012,0.926324
1617652801214100918,1617652801214603239,0.905697
1617652801264289648,1617652801264831390,1.034588
1617652801314466654,1617652801315040598,0.977071
1617652801364670342,1617652801365192612,0.94562
1617652801414793971,1617652801415291636,0.880897
1617652801464818896,1617652801465445902,1.039176
1617652801514956648,1617652801515495444,0.960102
1617652801565196290,1617652801565793931,1.110243
1617652801615320783,1617652801615833455,0.930626
1617652801665569342,1617652801666251178,1.146548
1617652801715750452,1617652801716302061,0.979411
1617652801765977374,1617652801766590408,1.047191
1617652801816171484,1617652801816789344,1.097004
1617652801866389701,1617652801866940266,0.962175
1617652801916535854,1617652801917126678,1.082132
1617652801966715630,1617652801967458445,1.234742
1617652802016924764,1617652802017437839,0.98985
1617652802067072057,1617652802067678562,0.982971
1617652802117238516,1617652802117742088,0.940456
1617652802167387360,1617652802167982160,1.007191
1617652802217598930,1617652802218144354,0.974987
1617652802267726586,1617652802268429620,1.119605
1617652802317862517,1617652802318422103,1.093273
1617652802367989847,1617652802368412155,0.83708
1617652802418020857,1617652802418490634,0.936345
1617652802468141927,1617652802468654399,1.009007
1617652802518273715,1617652802518769391,0.964694
1617652802568446611,1617652802569157991,1.212079
1617652802618644544,1617652802619111503,0.949294
1617652802668829083,1617652802669374274,1.004443
1617652802718956957,1617652802719380474,0.819226
1617652802769020843,1617652802769456848,0.862098
1617652802819083045,1617652802819615394,0.994187
1617652802869269990,1617652802869776944,0.934061
1617652802919400144,1617652802919838268,0.844786
1617652802969457522,1617652802970004902,0.970874
1617652803019634981,1617652803020135182,1.044505
1617652803069835195,1617652803070364541,0.961168
1617652803120014539,1617652803120535476,0.986036
1617652803170129739,1617652803170656171,0.970377
1617652803220249040,1617652803220767054,0.976091
1617652803270452791,1617652803271027149,1.071812
1617652803320570273,1617652803321099205,1.024041
1617652803370741281,1617652803371546795,2.052111
1617652803420908716,1617652803421426762,0.927307
1617652803471068830,1617652803471538328,0.875438
1617652803521101336,1617652803521623181,0.943467
1617652803571200245,1617652803571710497,0.981226
1617652803621305484,1617652803621840824,1.036995
1617652803671413948,1617652803671914654,0.933376
1617652803721639599,1617652803722139603,0.968861
1617652803771863165,1617652803772373024,0.93943
