#client-send-timestamp,server-timestamp,e2e-rtt
1617527950958399117,1617527950959103982,0.895278
1617527951008625015,1617527951009380570,1.014372
1617527951058796874,1617527951059529382,0.901966
1617527951108973991,1617527951109648532,0.908048
1617527951159159201,1617527951159878560,0.897651
1617527951209347530,1617527951210067999,0.891033
1617527951259507296,1617527951260214047,0.90749
1617527951309741353,1617527951310422159,0.865247
1617527951359865949,1617527951360585526,0.912153
1617527951410018517,1617527951410641858,0.813791
1617527951460106142,1617527951460732803,0.831216
1617527951510134121,1617527951510772041,0.830313
1617527951560226978,1617527951560927365,0.885174
1617527951610344287,1617527951611132416,0.998533
1617527951660473748,1617527951661217169,0.941336
1617527951710685679,1617527951711420624,0.927409
1617527951760818069,1617527951761594566,1.007551
1617527951811015166,1617527951811855883,1.050188
1617527951861181266,1617527951861989952,0.988317
1617527951911342837,1617527951912039739,0.896347
1617527951961521492,1617527951962183731,0.916699
1617527952011739991,1617527952012414886,0.858337
1617527952061867304,1617527952062760627,1.09617
1617527952112087378,1617527952112870168,1.017904
1617527952162274328,1617527952162974330,0.948229
1617527952212450556,1617527952213174044,0.96034
1617527952262678084,1617527952263348714,0.838222
1617527952312758219,1617527952313439085,0.924224
1617527952362983044,1617527952363797841,1.002827
1617527952413207485,1617527952414022831,1.071999
1617527952463395176,1617527952464122734,0.92635
1617527952513622997,1617527952514415193,1.000037
1617527952563848102,1617527952564710942,1.177388
1617527952614102400,1617527952614857260,0.942833
1617527952664330261,1617527952664999409,0.831084
1617527952714447683,1617527952715134358,0.867595
1617527952764593770,1617527952765350112,0.937557
1617527952814742238,1617527952815476237,0.915929
1617527952864920442,1617527952865795792,1.066755
1617527952915099986,1617527952916016419,1.112249
1617527952965340583,1617527952966193280,1.088743
1617527953015512682,1617527953016224669,0.944604
1617527953065687015,1617527953066409994,0.930085
1617527953115871441,1617527953116659933,0.980459
1617527953166036529,1617527953166805198,0.978122
1617527953216227900,1617527953217107427,1.42485
1617527953266404196,1617527953267082206,0.853231
1617527953316526837,1617527953317243133,0.884277
1617527953366633546,1617527953367371568,0.997682
1617527953416861782,1617527953417584397,0.909175
1617527953467044554,1617527953467740725,0.890369
1617527953517297155,1617527953518067201,0.967831
1617527953567483391,1617527953568234627,0.952103
1617527953617719970,1617527953618368084,0.8632
1617527953667949305,1617527953668613550,0.866561
1617527953718195928,1617527953718839412,0.82517
1617527953768317630,1617527953768960600,0.890818
1617527953818461990,1617527953819128332,0.908528
1617527953868657813,1617527953869341636,0.954452
1617527953918830881,1617527953919503818,0.919468
1617527953969018377,1617527953969771712,1.047784
1617527954019155923,1617527954019889771,1.002634
1617527954069330322,1617527954070107824,0.984266
1617527954119496305,1617527954120255342,1.033533
1617527954169699911,1617527954170503927,1.015666
1617527954219891108,1617527954220594501,0.878636
1617527954270041929,1617527954270734488,0.865477
1617527954320123574,1617527954320791658,0.869943
1617527954370221141,1617527954370856170,0.84166
1617527954420263789,1617527954420988740,0.932232
1617527954470453968,1617527954471153236,0.880757
1617527954520616545,1617527954521340778,0.926623
1617527954570731731,1617527954571473977,0.930109
1617527954620921507,1617527954621676149,1.014594
1617527954671051485,1617527954671747830,0.882444
1617527954721129421,1617527954721830689,0.879325
1617527954771205353,1617527954771962000,0.954234
1617527954821390358,1617527954822130575,0.929315
1617527954871568319,1617527954872328713,0.94996
1617527954921745337,1617527954922590835,1.036498
1617527954971922070,1617527954972658930,0.956147
1617527955022151287,1617527955022829431,0.881288
1617527955072292593,1617527955073076594,1.056589
1617527955122529778,1617527955123279597,1.009547
1617527955172694987,1617527955173670797,1.249501
1617527955222816201,1617527955223536467,0.912967
1617527955272929532,1617527955273644386,0.891067
1617527955323069185,1617527955323764361,0.888733
1617527955373192499,1617527955374109978,1.10973
1617527955423286519,1617527955423972337,0.887081
1617527955473422903,1617527955474118497,0.933675
1617527955523594694,1617527955524323585,1.169357
1617527955573769038,1617527955574605464,1.042163
1617527955624010085,1617527955624682596,0.917419
1617527955674238221,1617527955674951256,0.891016
1617527955724351083,1617527955725025601,0.845201
1617527955774465938,1617527955775222265,0.930266
1617527955824723494,1617527955825478027,0.931886
1617527955874914753,1617527955875573956,0.82281
1617527955924999586,1617527955925722463,0.909946
1617527955975231316,1617527955976079843,1.05535
1617527956025412960,1617527956026342679,1.193988
1617527956075582259,1617527956076256837,0.840988
1617527956125682427,1617527956126346499,0.841343
1617527956175864246,1617527956176559322,0.879538
1617527956226041785,1617527956226794870,0.992079
1617527956276213199,1617527956276958013,0.994487
1617527956326445762,1617527956327142368,0.944893
1617527956376672506,1617527956377307693,0.816935
1617527956426720807,1617527956427423450,0.877065
1617527956476903940,1617527956477631530,0.914084
1617527956527030754,1617527956527782091,0.950819
1617527956577259747,1617527956578120788,1.080729
1617527956627383636,1617527956628142090,1.010567
1617527956677559155,1617527956678490278,1.149066
1617527956727734901,1617527956728628286,1.149856
1617527956777915983,1617527956778722860,0.990303
1617527956828099285,1617527956828977071,1.100036
1617527956878336399,1617527956879202973,1.063136
1617527956928512930,1617527956929477086,1.176031
1617527956978662775,1617527956979394146,0.911716
1617527957028843151,1617527957029768328,1.157911
1617527957079015321,1617527957080069907,1.239806
1617527957129153232,1617527957130059777,1.121996
1617527957179274785,1617527957180060353,0.987954
1617527957229498256,1617527957230303894,0.989612
1617527957279636680,1617527957281240484,1.802271
1617527957329869486,1617527957330658766,1.018642
1617527957380025605,1617527957380815732,0.998385
1617527957430166608,1617527957430985592,0.980484
1617527957480389481,1617527957481277722,1.06598
1617527957530600208,1617527957531401511,0.992358
1617527957580771127,1617527957581594474,1.03687
1617527957630969257,1617527957631740095,0.970163
1617527957681149616,1617527957681921281,0.999653
1617527957731361155,1617527957732135551,0.987977
1617527957781529554,1617527957782241285,0.986161
1617527957831647943,1617527957832345461,0.882366
1617527957881826861,1617527957882742427,1.140634
1617527957932022542,1617527957932690773,0.841655
1617527957982107604,1617527957982857049,1.48939
1617527958032264498,1617527958032971528,0.941525
1617527958082362498,1617527958083077417,0.907319
1617527958132467506,1617527958133339719,1.065407
1617527958182590600,1617527958183525802,1.110645
1617527958232696866,1617527958233423271,0.93025
1617527958282877507,1617527958283706964,1.070955
1617527958333072007,1617527958333757138,0.901227
1617527958383255475,1617527958383987420,0.908979
1617527958433481237,1617527958434180130,0.97521
1617527958483716521,1617527958484513886,0.965076
1617527958533898976,1617527958534615635,0.904689
1617527958584135293,1617527958585040023,1.091268
1617527958634327837,1617527958635088413,0.985196
1617527958684494345,1617527958685327560,1.095304
1617527958734755334,1617527958735599240,1.0774
1617527958785007486,1617527958785807558,1.076147
1617527958835327915,1617527958836092801,0.948869
1617527958885509917,1617527958886283280,1.060118
1617527958935654456,1617527958936495494,1.077813
1617527958985794358,1617527958986603720,1.054523
1617527959035927158,1617527959036624870,0.933629
1617527959086109769,1617527959086744621,0.827348
1617527959136213021,1617527959136869158,0.835309
1617527959186265930,1617527959187036717,0.959285
1617527959236451684,1617527959237236186,0.969174
1617527959286595364,1617527959287530640,1.158902
1617527959336718356,1617527959337424649,0.876841
1617527959386845595,1617527959387620659,0.986971
1617527959436965259,1617527959437807498,1.120733
1617527959487091688,1617527959487866266,1.089724
1617527959537291286,1617527959538020154,0.904642
1617527959587480137,1617527959588199980,0.891887
1617527959637643137,1617527959638500992,1.073466
1617527959687824071,1617527959688590320,0.956386
1617527959737998118,1617527959738703328,0.893063
1617527959788130078,1617527959788822548,0.870655
1617527959838254396,1617527959838935100,0.857548
1617527959888316967,1617527959889065249,0.939397
1617527959938438508,1617527959939226306,1.00563
1617527959988562004,1617527959989281540,0.982662
1617527960038699946,1617527960039393617,0.923235
1617527960088870930,1617527960089595571,0.991316
1617527960139041092,1617527960139770452,0.994183
1617527960189151094,1617527960189939218,1.071103
1617527960239263310,1617527960240192762,1.176389
1617527960289496524,1617527960290287638,0.978914
1617527960339679106,1617527960340327489,0.806975
1617527960389710844,1617527960390412465,0.90884
1617527960439830169,1617527960440592183,0.94546
1617527960490005356,1617527960490738688,0.92066
1617527960540119728,1617527960540859724,0.926749
1617527960590380555,1617527960591076050,0.934513
1617527960640502446,1617527960641205289,0.99407
1617527960690630826,1617527960691386601,0.945733
1617527960740800781,1617527960741589624,1.085282
1617527960790922807,1617527960791756319,1.136953
1617527960841140587,1617527960841953126,1.090449
1617527960891310684,1617527960892070452,1.013997
1617527960941529500,1617527960942291430,0.94957
1617527960991698211,1617527960992431262,1.049423
1617527961041870812,1617527961042647478,0.9842
1617527961092104042,1617527961093045025,1.238759
1617527961142271380,1617527961142927651,0.846224
1617527961192321324,1617527961193063444,0.93818
1617527961242440833,1617527961243108910,0.852567
1617527961292488541,1617527961293661762,1.493313
1617527961342625639,1617527961343290797,0.849473
1617527961392708723,1617527961393438717,0.914766
1617527961442830211,1617527961443533036,0.953667
1617527961492933593,1617527961493635316,0.873797
1617527961543099387,1617527961543814186,0.88281
1617527961593255664,1617527961593913386,0.918117
1617527961643364003,1617527961644079155,0.954846
1617527961693587541,1617527961694272025,0.915716
1617527961743877725,1617527961744648947,1.010067
1617527961794102736,1617527961794802557,0.911269
1617527961844289833,1617527961845047997,0.945067
1617527961894518881,1617527961895251906,0.940284
1617527961944680657,1617527961945388280,0.891062
1617527961994857274,1617527961995564991,0.888539
1617527962045037616,1617527962045768670,0.984758
1617527962095222878,1617527962096070112,1.043518
1617527962145408521,1617527962146197503,1.002783
1617527962195591841,1617527962196458188,1.053948
1617527962245769362,1617527962246611621,1.029531
1617527962295992714,1617527962296735817,0.923419
1617527962346219056,1617527962346946122,0.933838
1617527962396440842,1617527962397177191,0.925951
1617527962446672548,1617527962447461758,0.981091
1617527962496855933,1617527962497514811,0.836259
1617527962546887875,1617527962547647959,0.965874
1617527962597072762,1617527962597862188,1.041114
1617527962647246706,1617527962648074020,1.061357
1617527962697424373,1617527962698137562,0.963153
1617527962747652728,1617527962748470183,0.99745
1617527962797872877,1617527962798687786,0.999801
1617527962848096464,1617527962848916207,1.006404
1617527962898285070,1617527962899024674,0.926715
1617527962948457469,1617527962949238433,0.962321
1617527962998631727,1617527962999370181,0.921579
1617527963048891887,1617527963049807426,1.159251
1617527963099137584,1617527963099982132,1.035139
1617527963149291181,1617527963150152699,1.098574
1617527963199412347,1617527963200262321,1.066786
1617527963249524398,1617527963250308030,1.046441
1617527963299631807,1617527963300602014,1.144888
1617527963349748589,1617527963350734004,1.169109
1617527963399931334,1617527963400668908,0.939984
1617527963450172784,1617527963450939404,0.98162
1617527963500431445,1617527963501216728,0.994209
1617527963550681816,1617527963551452656,0.963368
1617527963600919631,1617527963601723412,0.986442
1617527963651046261,1617527963651807262,0.927452
1617527963701263382,1617527963702089124,1.06706
1617527963751502383,1617527963752226714,0.889031
1617527963801582707,1617527963802330106,0.947156
1617527963851761184,1617527963852437165,0.87217
1617527963901885426,1617527963902564208,0.870614
1617527963952026228,1617527963952735273,0.895322
1617527964002141812,1617527964002800957,0.886341
1617527964052322122,1617527964053085157,1.046967
1617527964102446613,1617527964103145679,0.86881
1617527964152513190,1617527964153262879,0.925883
1617527964202698045,1617527964203445893,0.944197
1617527964252881661,1617527964253586501,0.968796
1617527964303013743,1617527964306680845,3.869304
1617527964353099131,1617527964353870540,1.024335
1617527964403235041,1617527964403925412,0.823183
1617527964453431315,1617527964454223043,1.016869
1617527964503556932,1617527964504258867,0.884878
1617527964553775262,1617527964554663235,1.142446
1617527964603898904,1617527964604608512,0.911941
1617527964654014995,1617527964654756013,0.953185
1617527964704152170,1617527964704851239,0.967381
1617527964754341164,1617527964755024261,0.86717
1617527964804566567,1617527964805358320,0.973362
1617527964854687906,1617527964855599429,1.146556
1617527964904871027,1617527964905787390,1.210029
1617527964954993706,1617527964955803427,1.002871
1617527965005173456,1617527965006078397,1.179685
1617527965055351762,1617527965056247334,1.148304
1617527965105526184,1617527965106460143,1.213936
1617527965155700860,1617527965156671696,1.136918
1617527965205818179,1617527965206868419,1.355104
1617527965256010268,1617527965257393597,1.599734
1617527965306199762,1617527965307114945,1.095325
1617527965356337333,1617527965357127239,0.986585
1617527965406515193,1617527965407260759,0.910924
1617527965456587044,1617527965457421656,1.00551
1617527965506769250,1617527965507587896,1.012495
1617527965556942708,1617527965557649434,0.885126
1617527965607184588,1617527965608045672,1.05555
1617527965657381356,1617527965658122065,0.919385
1617527965707499671,1617527965708205280,0.886855
1617527965757732464,1617527965758519698,0.960068
1617527965807911076,1617527965808731203,0.997085
1617527965858153372,1617527965859041033,1.073906
1617527965908337456,1617527965909048472,0.886486
1617527965958439933,1617527965959225041,0.986825
1617527966008635436,1617527966009372215,0.939418
1617527966058750439,1617527966059503776,0.942786
1617527966108920035,1617527966109637657,0.942544
1617527966159100934,1617527966159936354,1.081815
1617527966209282495,1617527966210064093,1.040058
1617527966259541335,1617527966260325940,0.995526
1617527966309786963,1617527966310539863,0.979787
1617527966359921243,1617527966360650858,0.960154
1617527966410100207,1617527966410882741,0.967871
1617527966460287061,1617527966461106856,1.047539
1617527966510422526,1617527966511228512,1.097452
1617527966560609085,1617527966561457349,1.030925
1617527966610739563,1617527966611424395,0.958204
1617527966660855232,1617527966661515808,0.832134
1617527966710918194,1617527966711748045,1.026745
1617527966761058041,1617527966761751696,0.885422
1617527966811182469,1617527966811890947,0.905096
1617527966861314873,1617527966862007728,0.851372
1617527966911379011,1617527966912058827,0.854291
1617527966961492628,1617527966962245966,0.908676
1617527967011720875,1617527967012515795,1.36357
1617527967061798692,1617527967062640127,1.025927
1617527967111970421,1617527967112748670,0.972931
1617527967162068064,1617527967162788779,0.924369
1617527967212130043,1617527967212793919,0.872884
1617527967262286208,1617527967262993984,0.90928
1617527967312514758,1617527967313341752,1.016279
1617527967362744787,1617527967363563885,1.004208
1617527967412983079,1617527967413756241,1.022864
1617527967463112854,1617527967463893403,1.023168
1617527967513341677,1617527967514119628,0.967001
1617527967563581576,1617527967564290160,0.891897
1617527967613827885,1617527967614781508,1.199107
1617527967664070662,1617527967664863172,1.047161
1617527967714308238,1617527967715073331,0.950074
1617527967764538450,1617527967765381916,1.02465
1617527967814736404,1617527967815428675,0.896393
1617527967864872612,1617527967865566908,0.904713
1617527967915062012,1617527967915795443,0.949225
1617527967965302207,1617527967966315751,1.237195
1617527968015491718,1617527968016410151,1.151782
1617527968065689972,1617527968066423205,0.939687
1617527968115946382,1617527968116793753,1.076121
1617527968166128258,1617527968166983502,1.030688
1617527968216294339,1617527968217109340,1.195871
1617527968266456649,1617527968267269956,1.019584
1617527968316635892,1617527968317563971,1.214801
1617527968366750089,1617527968367457022,0.998425
1617527968417037066,1617527968417957780,1.092385
1617527968467243751,1617527968468086092,1.021567
1617527968517371882,1617527968518276394,1.091122
1617527968567619676,1617527968568505086,1.106763
1617527968617856619,1617527968618646413,0.99166
1617527968668040733,1617527968668866992,1.012704
1617527968718178977,1617527968719013258,1.094678
1617527968768366605,1617527968769127777,0.96702
1617527968818498316,1617527968819360321,1.084169
1617527968868632137,1617527968869400934,0.999928
1617527968918750870,1617527968919594564,1.073715
1617527968968879337,1617527968969684949,0.992355
1617527969019060231,1617527969019876935,1.155828
1617527969069236541,1617527969069973683,0.917973
1617527969119402892,1617527969120175694,0.934514
1617527969169585696,1617527969170354907,1.029914
1617527969219778051,1617527969220904624,1.324571
1617527969269910008,1617527969270690615,0.957305
1617527969320020103,1617527969320737263,0.974707
1617527969370137348,1617527969370834268,0.933896
1617527969420272511,1617527969421036879,0.943429
1617527969470405589,1617527969471133188,0.922484
1617527969520522642,1617527969521266660,0.940975
1617527969570625734,1617527969571498616,1.043975
1617527969620760805,1617527969621649484,1.094326
1617527969670893305,1617527969671654734,0.938261
1617527969721027113,1617527969721831230,1.062074
1617527969771202041,1617527969772093438,1.124344
1617527969821390575,1617527969822275670,1.18976
1617527969871577749,1617527969872420476,1.080524
1617527969921758090,1617527969922824532,1.295301
1617527969971949716,1617527969972809289,1.048851
1617527970022140917,1617527970023009304,1.077587
1617527970072317276,1617527970073123910,0.998866
1617527970122428335,1617527970123147655,0.901187
1617527970172598198,1617527970173485853,1.148378
1617527970222778295,1617527970223522919,0.942018
1617527970272953304,1617527970273717723,0.955304
1617527970323091099,1617527970323734490,0.83921
1617527970373202797,1617527970374185316,1.193824
1617527970423377544,1617527970424303618,1.20771
1617527970473590676,1617527970474479334,1.100073
1617527970523831363,1617527970524564027,0.980216
1617527970574039740,1617527970574830535,0.995501
1617527970624230853,1617527970625036894,0.986332
1617527970674408352,1617527970675138346,0.915744
1617527970724593080,1617527970725304728,0.873863
1617527970774682798,1617527970775461937,1.052122
1617527970824796244,1617527970825527567,0.930746
1617527970874918362,1617527970875696214,1.023134
1617527970925184636,1617527970925994484,0.996522
1617527970975379791,1617527970976090600,0.893276
1617527971025517392,1617527971026411502,1.119718
1617527971075690584,1617527971076511062,1.007267
1617527971125861692,1617527971126686920,1.008478
1617527971176046955,1617527971176813235,0.989974
1617527971226193565,1617527971226936838,0.972899
1617527971276327546,1617527971277082748,1.043346
1617527971326448528,1617527971327204143,0.948589
1617527971376605793,1617527971377350465,0.900887
1617527971426681845,1617527971427498558,1.020492
1617527971476859311,1617527971477613299,0.95236
1617527971526987148,1617527971527724011,0.939891
1617527971577162751,1617527971577953432,0.986155
1617527971627340594,1617527971628060145,0.944319
1617527971677507495,1617527971678292238,0.984893
1617527971727737614,1617527971728475446,0.905748
1617527971777908325,1617527971778681487,0.96355
1617527971828081064,1617527971828866797,0.967766
1617527971878187585,1617527971878861740,0.860493
1617527971928256619,1617527971928972842,0.997931
1617527971978431663,1617527971979197074,1.054108
1617527972028576260,1617527972029266745,0.990861
1617527972078752955,1617527972079614667,1.126227
1617527972128929865,1617527972129697118,1.047928
1617527972179106213,1617527972179878345,1.013377
1617527972229286403,1617527972230034775,0.990204
1617527972279399260,1617527972280165168,0.971606
1617527972329530968,1617527972330258496,0.947315
1617527972379714149,1617527972380467665,0.995469
1617527972429849105,1617527972430632042,0.984101
1617527972480038400,1617527972480805549,0.938864
1617527972530211563,1617527972531035011,1.045187
1617527972580335008,1617527972581153903,0.99887
1617527972630508620,1617527972631298461,1.068804
1617527972680684728,1617527972681566953,1.094045
1617527972730865048,1617527972731739950,1.107719
1617527972781041150,1617527972781998875,1.153737
1617527972831202562,1617527972832138782,1.199222
1617527972881369856,1617527972882295411,1.199653
1617527972931531340,1617527972932417365,1.124792
1617527972981696514,1617527972982626083,1.103419
1617527973031864469,1617527973032733045,1.086273
1617527973082024852,1617527973082857826,1.079638
1617527973132187072,1617527973132925058,0.99936
1617527973182304006,1617527973183024888,0.920525
1617527973232472164,1617527973233254476,0.975778
1617527973282659287,1617527973283432363,1.002802
1617527973332843589,1617527973333609159,1.05633
1617527973382961468,1617527973384079025,1.364147
1617527973433140510,1617527973433900112,0.957029
1617527973483366038,1617527973484292909,1.170425
1617527973533542799,1617527973534410147,1.130336
1617527973583666042,1617527973584487838,1.031329
1617527973633784522,1617527973634596614,1.086534
1617527973683984775,1617527973684793694,1.05991
1617527973734198281,1617527973735124340,1.181164
1617527973784474210,1617527973785303630,1.079738
1617527973834607130,1617527973835479302,1.14897
1617527973884729628,1617527973885557635,1.051411
1617527973934867194,1617527973935769020,1.161087
1617527973985037904,1617527973986014882,1.277645
1617527974035223819,1617527974036012783,1.04431
1617527974085345126,1617527974086074158,1.009995
1617527974135520975,1617527974136348747,1.14549
1617527974185712594,1617527974186644284,1.136622
1617527974235885354,1617527974236684183,1.002783
1617527974286010474,1617527974286854443,1.030823
1617527974336203161,1617527974337043498,1.047201
1617527974386382358,1617527974387103985,1.003072
1617527974436564610,1617527974437303540,0.928182
1617527974486794276,1617527974487653536,1.033385
1617527974537021962,1617527974537846490,1.075706
1617527974587259492,1617527974588056199,1.026474
1617527974637449341,1617527974638292856,1.028582
1617527974687618472,1617527974690702803,3.334834
1617527974737844271,1617527974738781264,1.122845
1617527974788020552,1617527974788844272,0.994271
1617527974838122547,1617527974838901307,0.975842
1617527974888313166,1617527974889071202,0.974847
1617527974938443671,1617527974939216857,0.944715
1617527974988561336,1617527974989440367,1.06624
1617527975038705862,1617527975039537994,1.049334
1617527975088831736,1617527975089589566,0.967225
1617527975139022295,1617527975139813554,1.000376
1617527975189141393,1617527975189978068,1.058222
1617527975239257593,1617527975240144730,1.063709
1617527975289388293,1617527975290223939,1.026529
1617527975339504796,1617527975340332995,1.047707
1617527975389632267,1617527975390460152,1.116216
1617527975439827699,1617527975440721189,1.121528
1617527975490067329,1617527975490790347,0.930564
1617527975540301826,1617527975541043220,0.933042
1617527975590465363,1617527975591273073,1.030852
1617527975640696223,1617527975641374289,0.856751
1617527975690790633,1617527975691483795,0.940001
1617527975741019565,1617527975741858080,1.087154
1617527975791200924,1617527975792098116,1.109339
1617527975841405958,1617527975842265583,1.245291
1617527975891585929,1617527975892377890,0.982913
1617527975941769733,1617527975942804665,1.226975
1617527975991940415,1617527975992899624,1.152374
1617527976042118279,1617527976043269840,1.353823
1617527976092375323,1617527976093280048,1.193634
1617527976142484196,1617527976143219187,0.935963
1617527976192596729,1617527976193346334,0.997674
1617527976242759764,1617527976243733941,1.272396
1617527976292824559,1617527976293619438,0.983756
1617527976342930151,1617527976343787287,1.146392
1617527976393059407,1617527976393902780,1.025716
1617527976443239261,1617527976444018013,0.971283
1617527976493359129,1617527976494118739,0.945103
1617527976543546200,1617527976544311527,0.943233
1617527976593655165,1617527976594421112,0.970186
1617527976643783567,1617527976644657789,1.081034
1617527976693987229,1617527976694755149,0.964242
1617527976744101992,1617527976744866618,0.946162
1617527976794336493,1617527976795117429,1.042346
1617527976844577971,1617527976845343257,1.011881
1617527976894754680,1617527976895551231,0.99365
1617527976944995808,1617527976945890980,1.170523
1617527976995129754,1617527976996005882,1.176436
1617527977045364091,1617527977046186616,1.113768
1617527977095503750,1617527977096329716,1.11252
1617527977145692063,1617527977146549148,1.123914
1617527977195873090,1617527977196753327,1.144227
1617527977246058589,1617527977246870627,0.999818
1617527977296241701,1617527977297046354,0.988721
1617527977346418996,1617527977347214067,0.996816
1617527977396605554,1617527977397379580,1.094876
1617527977446724371,1617527977447503961,0.98104
1617527977496874276,1617527977497688725,0.952804
1617527977547046467,1617527977547794030,0.928567
1617527977597240778,1617527977598046324,1.019382
1617527977647418015,1617527977648165236,0.961683
1617527977697587947,1617527977698529002,1.123226
1617527977747822198,1617527977748665978,1.082849
1617527977797938889,1617527977798804827,1.100248
1617527977848184459,1617527977849019709,1.049044
1617527977898315719,1617527977899114248,1.008457
1617527977948496859,1617527977949363836,1.048677
1617527977998632982,1617527977999535573,1.136528
1617527978048811150,1617527978049861241,1.299134
1617527978098928692,1617527978099673363,0.93113
1617527978149032703,1617527978149823476,1.062333
1617527978199156028,1617527978199881717,0.99788
1617527978249327913,1617527978250203313,1.141627
1617527978299523089,1617527978300344501,1.072241
1617527978349734236,1617527978350642481,1.142629
1617527978399999874,1617527978400892817,1.08225
1617527978450136443,1617527978450792966,0.865788
1617527978500254799,1617527978500972013,0.962551
1617527978550434872,1617527978551126399,0.875113
1617527978600527132,1617527978601229224,0.947018
1617527978650740385,1617527978651464787,0.91362
1617527978700917351,1617527978701631079,0.97316
1617527978751105181,1617527978751867676,1.027477
1617527978801288103,1617527978802036302,0.966885
1617527978851536730,1617527978852218550,0.868185
1617527978901650406,1617527978902414610,1.038967
1617527978951878484,1617527978952602797,0.973448
1617527979002068248,1617527979002891504,1.074327
1617527979052245607,1617527979053270922,1.273291
1617527979102416512,1617527979103414785,1.199222
1617527979152637764,1617527979153699490,1.263429
1617527979202748873,1617527979203693895,1.159736
1617527979252875941,1617527979253739408,1.07727
1617527979302995790,1617527979303797965,1.038087
1617527979353118699,1617527979353964441,1.069938
1617527979403242655,1617527979404078469,1.003328
1617527979453412023,1617527979454193275,0.985305
1617527979503528053,1617527979504292124,0.935179
1617527979553699308,1617527979554450406,1.004997
1617527979603873980,1617527979604701507,1.069543
1617527979654047946,1617527979654785396,0.934294
1617527979704217715,1617527979704963069,0.952904
1617527979754402691,1617527979755102474,0.868827
1617527979804539618,1617527979805295733,0.95529
1617527979854681978,1617527979855339814,0.888326
1617527979904846175,1617527979905560677,0.904693
1617527979954943521,1617527979955705902,0.95697
1617527980005123686,1617527980005933919,1.057295
1617527980055237787,1617527980055967173,0.899014
1617527980105466185,1617527980106204600,0.906897
1617527980155705946,1617527980156465340,0.934267
1617527980205827649,1617527980206618359,0.96758
1617527980255998610,1617527980256782476,0.97069
1617527980306164994,1617527980306869811,0.884224
1617527980356256604,1617527980356991489,0.911655
1617527980406450401,1617527980407210402,0.933811
1617527980456620434,1617527980457408182,0.993042
1617527980506783179,1617527980507559133,1.02614
1617527980556946206,1617527980557764326,1.027293
1617527980607115694,1617527980607884405,0.95927
1617527980657277915,1617527980658131551,1.048944
1617527980707446548,1617527980708221031,0.959725
1617527980757605258,1617527980758410442,1.063788
1617527980807728181,1617527980808498997,0.930583
1617527980857865843,1617527980858675019,0.989654
1617527980907992125,1617527980908748062,0.950694
1617527980958107971,1617527980958857723,0.970166
1617527981008233861,1617527981008993180,1.057319
1617527981058416158,1617527981059198281,1.032584
1617527981108590129,1617527981109412734,1.015751
1617527981158780636,1617527981159599323,1.016352
1617527981208896525,1617527981209640977,0.940769
1617527981259070054,1617527981259939096,1.109322
1617527981309231771,1617527981310062157,1.02604
1617527981359459231,1617527981360294798,1.082171
1617527981409697308,1617527981411022592,1.585941
1617527981459896055,1617527981460623168,0.922525
1617527981510123960,1617527981510834304,0.895728
1617527981560242449,1617527981561033867,1.020347
1617527981610369974,1617527981611071922,0.938459
1617527981660503687,1617527981661201915,0.873197
1617527981710624519,1617527981711335451,0.931451
1617527981760799152,1617527981761502392,0.946106
1617527981810922916,1617527981811610945,0.852531
1617527981861061838,1617527981861801285,0.992643
1617527981911193480,1617527981911978461,0.987847
1617527981961366615,1617527981962136124,1.002256
1617527982011588416,1617527982012385883,1.106675
1617527982061813293,1617527982062620279,1.048169
1617527982112037087,1617527982112815791,0.995612
1617527982162301698,1617527982163017754,0.910038
1617527982212527579,1617527982213319486,0.981359
1617527982262764140,1617527982263474365,0.887661
1617527982312914515,1617527982313722977,1.041283
1617527982363139816,1617527982363932738,0.989287
1617527982413321437,1617527982414102006,0.966452
1617527982463500462,1617527982464259376,0.936076
1617527982513677672,1617527982514388747,0.987107
1617527982563822197,1617527982564578474,0.938608
1617527982614065488,1617527982614831470,1.029924
1617527982664254073,1617527982665049853,1.03856
1617527982714532619,1617527982715352832,1.001383
1617527982764773149,1617527982765576180,1.04132
1617527982814963029,1617527982815856007,1.150293
1617527982865156276,1617527982866182014,1.286354
1617527982915338140,1617527982916178237,1.076939
1617527982965579374,1617527982966562752,1.268088
1617527983015775654,1617527983016694008,1.189035
1617527983065952824,1617527983066937726,1.240227
1617527983116178418,1617527983117049774,1.045192
1617527983166418209,1617527983167265615,1.02032
1617527983216507719,1617527983217044176,0.739808
1617527983266664175,1617527983267275463,0.855099
1617527983316794199,1617527983317662447,1.076544
1617527983366918729,1617527983367631145,0.913877
1617527983417104404,1617527983417806427,1.021994
1617527983467337983,1617527983468069273,0.934565
1617527983517568811,1617527983518274780,0.902252
1617527983567817041,1617527983568598837,0.967306
1617527983618001798,1617527983618809798,0.992722
1617527983668234614,1617527983668975942,0.927009
1617527983718411414,1617527983719229536,0.995366
1617527983768532577,1617527983769261696,0.973328
1617527983818666930,1617527983819396862,1.007813
1617527983868813411,1617527983869518780,0.893638
1617527983918957124,1617527983919706220,0.938194
1617527983969086487,1617527983969850228,1.040089
1617527984019230143,1617527984019820180,0.887316
1617527984069348189,1617527984070108366,1.000065
1617527984119539806,1617527984120087356,0.737839
1617527984169754656,1617527984170645293,1.07801
1617527984219941417,1617527984220638321,0.86446
1617527984270010964,1617527984270845984,1.084131
