#client-send-timestamp,server-timestamp,e2e-rtt
1617287339573625777,1617287339601947852,1.069495
1617287339623740301,1617287339652044419,1.161675
1617287339673935271,1617287339702189094,1.068744
1617287339724160618,1617287339752526646,1.141989
1617287339774397008,1617287339804205832,2.583277
1617287339824573828,1617287339853026551,1.213779
1617287339874690892,1617287339903131778,1.194451
1617287339924877588,1617287339953299749,1.18146
1617287339975019957,1617287340003422524,1.179318
1617287340025145396,1617287340053546262,1.185586
1617287340075272873,1617287340103588292,1.059426
1617287340125408180,1617287340153771166,1.190466
1617287340175574537,1617287340203860571,1.092964
1617287340225720564,1617287340254105183,1.14079
1617287340275868615,1617287340304120030,1.062585
1617287340326001468,1617287340354279450,1.029438
1617287340376192428,1617287340404613325,1.220075
1617287340426321779,1617287340454681197,1.129009
1617287340476501723,1617287340504660376,0.924866
1617287340526673524,1617287340555073878,1.145015
1617287340576877080,1617287340605162348,1.049484
1617287340627011063,1617287340655383550,1.10854
1617287340677189927,1617287340705551325,1.123725
1617287340727322765,1617287340755624289,1.032284
1617287340777448168,1617287340805796101,1.084419
1617287340827702696,1617287340856015424,1.148851
1617287340877925112,1617287340906289988,1.139394
1617287340928099807,1617287340956519303,1.147651
1617287340978286570,1617287341006655046,1.208005
1617287341028470864,1617287341056889905,1.182491
1617287341078603924,1617287341106909262,1.06486
1617287341128772027,1617287341157146697,1.130042
1617287341178970284,1617287341207345776,1.135894
1617287341229155169,1617287341257666046,1.264534
1617287341279334011,1617287341307797078,1.185405
1617287341329521367,1617287341357953981,1.193273
1617287341379689811,1617287341408165570,1.215894
1617287341429821442,1617287341458377842,1.311246
1617287341480004216,1617287341508437857,1.167611
1617287341530143180,1617287341558703508,1.367216
1617287341580284706,1617287341608784044,1.257676
1617287341630400379,1617287341658855651,1.200959
1617287341680510044,1617287341708957684,1.186564
1617287341730617833,1617287341759008732,1.176757
1617287341780729965,1617287341809168830,1.259737
1617287341830853472,1617287341859222612,1.083195
1617287341880972243,1617287341909467121,1.215787
1617287341931082936,1617287341959392547,1.036317
1617287341981310180,1617287342009735495,1.324688
1617287342031423816,1617287342059904567,1.232902
1617287342081587884,1617287342110034634,1.203104
1617287342131756686,1617287342160197305,1.188941
1617287342181886779,1617287342210813747,1.746551
1617287342231909583,1617287342260256948,1.074491
1617287342282130332,1617287342310535505,1.120541
1617287342332356287,1617287342360736735,1.120046
1617287342382594413,1617287342410919066,1.09834
1617287342432770046,1617287342461055088,1.010552
1617287342482943737,1617287342511384700,1.220471
1617287342533051531,1617287342561491770,1.150566
1617287342583176102,1617287342611528855,1.111833
1617287342633345333,1617287342661757622,1.122955
1617287342683584896,1617287342711936882,1.122027
1617287342733750709,1617287342762148121,1.101768
1617287342783926894,1617287342812254313,1.029542
1617287342834150242,1617287342862678478,1.249172
1617287342884385125,1617287342912801526,1.216702
1617287342934614836,1617287342962989991,1.285062
1617287342984795592,1617287343013153535,1.197689
1617287343034976835,1617287343063383749,1.189692
1617287343085149817,1617287343113754372,1.348505
1617287343135327097,1617287343163737579,1.094082
1617287343185506711,1617287343213939267,1.190278
1617287343235678030,1617287343264184674,1.23927
1617287343285849704,1617287343314399784,1.259132
1617287343336030501,1617287343364503959,1.192876
1617287343386203153,1617287343414778167,1.3136
1617287343436437011,1617287343464952819,1.21968
1617287343486666910,1617287343515217429,1.33621
1617287343536859271,1617287343565381594,1.298498
1617287343587045075,1617287343615532555,1.264175
1617287343637284767,1617287343665907370,1.465621
1617287343687500799,1617287343715894287,1.100292
1617287343737645658,1617287343766223766,1.336278
1617287343787827649,1617287343816362813,1.246659
1617287343838029174,1617287343866742359,1.421841
1617287343888250616,1617287343916886303,1.337108
1617287343938408846,1617287343966807048,1.089332
1617287343988554368,1617287344017078835,1.303435
1617287344038743792,1617287344067147251,1.156198
1617287344088929709,1617287344117558114,1.334212
1617287344139211625,1617287344167736693,1.230042
1617287344189398036,1617287344217946979,1.318286
1617287344239529465,1617287344267978784,1.171569
1617287344289787781,1617287344318196930,1.159868
1617287344340034423,1617287344368491891,1.165993
1617287344390246938,1617287344418743954,1.240913
1617287344440391178,1617287344468837455,1.204484
1617287344490655207,1617287344519087632,1.179188
1617287344540832472,1617287344569262128,1.134523
1617287344590995453,1617287344619384334,1.144149
1617287344641167363,1617287344669645318,1.183086
1617287344691329998,1617287344719825250,1.206793
1617287344741499792,1617287344769909892,1.135766
1617287344791612569,1617287344820058239,1.140044
1617287344841739652,1617287344870170443,1.132601
1617287344891857629,1617287344920348386,1.225109
1617287344941975655,1617287344970615053,1.324208
1617287344992098175,1617287345020644438,1.259452
1617287345042273887,1617287345070863163,1.383792
1617287345092467126,1617287345120981322,1.218451
1617287345142619582,1617287345171143619,1.283364
1617287345192803021,1617287345221314393,1.201183
1617287345242912357,1617287345271337542,1.115177
1617287345293037007,1617287345321557653,1.198023
1617287345343161904,1617287345372188342,1.664475
1617287345393256469,1617287345421856978,1.246856
1617287345443289676,1617287345471654304,1.041139
1617287345493358031,1617287345521668456,0.975178
1617287345543486820,1617287345571941393,1.147961
1617287345593614320,1617287345621939790,1.019779
1617287345643798220,1617287345672198836,1.058651
1617287345693858151,1617287345722292764,1.159668
1617287345744014772,1617287345772472400,1.13562
1617287345794238830,1617287345822852296,1.29639
1617287345844463357,1617287345873155463,1.4319
1617287345894638091,1617287345923222057,1.26621
1617287345944864620,1617287345973403343,1.239353
1617287345994982642,1617287346023652773,1.401231
1617287346045155778,1617287346073816241,1.429191
1617287346095322439,1617287346124036745,1.392809
1617287346145494546,1617287346174657277,1.994473
1617287346195673941,1617287346224076042,1.093363
1617287346245884467,1617287346274342337,1.136171
1617287346296116985,1617287346324561058,1.18966
1617287346346290769,1617287346374772993,1.177474
1617287346396488042,1617287346424930657,1.138277
1617287346446728865,1617287346475186313,1.176296
1617287346496907649,1617287346525378871,1.161988
1617287346547029219,1617287346575515513,1.184217
1617287346597217076,1617287346625660775,1.184117
1617287346647365653,1617287346675737062,1.080325
1617287346697566063,1617287346725973411,1.110994
1617287346747812660,1617287346776427756,1.283522
1617287346797991669,1617287346826452630,1.162479
1617287346848217057,1617287346876676858,1.134983
1617287346898338710,1617287346926817525,1.185817
1617287346948475807,1617287346977001504,1.203389
1617287346998615304,1617287347027130947,1.272941
1617287347048841154,1617287347077398645,1.267448
1617287347098965665,1617287347127482916,1.169548
1617287347149217483,1617287347177752588,1.180145
1617287347199388173,1617287347230696223,4.028307
1617287347249559175,1617287347278175141,1.258624
1617287347299742916,1617287347328167066,1.067065
1617287347349966239,1617287347378655499,1.344406
1617287347400092364,1617287347428532711,1.149792
1617287347450330366,1617287347478796907,1.106327
1617287347500476670,1617287347528879325,1.040001
1617287347550676004,1617287347579144307,1.172022
1617287347600843709,1617287347629429734,1.298966
1617287347650973314,1617287347679597454,1.315865
1617287347701149896,1617287347729688165,1.264551
1617287347751386552,1617287347779927450,1.25335
1617287347801615801,1617287347830171665,1.256792
1617287347851791746,1617287347880276837,1.131696
1617287347902058359,1617287347930611124,1.2407
1617287347952333977,1617287347980892316,1.234961
1617287348002586400,1617287348031148967,1.314258
1617287348052757988,1617287348081200480,1.065253
1617287348102883584,1617287348131356151,1.14996
1617287348153060396,1617287348181562530,1.130556
1617287348203217902,1617287348231692980,1.15591
1617287348253446777,1617287348282001596,1.216466
1617287348303598051,1617287348332035839,1.091686
1617287348353780299,1617287348382304767,1.165194
1617287348403969291,1617287348432408029,1.058147
1617287348454199398,1617287348482721372,1.132054
1617287348504325515,1617287348532812732,1.110499
1617287348554452958,1617287348583046854,1.209885
1617287348604633686,1617287348633216528,1.197194
1617287348654766773,1617287348683325909,1.18289
1617287348704949127,1617287348733525189,1.212472
1617287348755121557,1617287348783740237,1.237677
1617287348805349178,1617287348833947491,1.273122
1617287348855545626,1617287348884139103,1.226156
1617287348905667572,1617287348934211151,1.183668
1617287348955880634,1617287348984528401,1.318267
1617287349006070673,1617287349034699192,1.292811
1617287349056277063,1617287349084937680,1.295792
1617287349106468559,1617287349135042170,1.203951
1617287349156591810,1617287349185234610,1.28023
1617287349206717952,1617287349235245334,1.151614
1617287349256941542,1617287349285511959,1.223408
1617287349307060713,1617287349335633300,1.217702
1617287349357282275,1617287349385889659,1.298954
1617287349407385811,1617287349435995054,1.199047
1617287349457621097,1617287349486190265,1.223029
1617287349507857546,1617287349536405488,1.194709
1617287349558067436,1617287349586712128,1.270026
1617287349608255002,1617287349636816915,1.182151
1617287349658486816,1617287349687117144,1.236714
1617287349708661895,1617287349737214285,1.190281
1617287349758775440,1617287349787387735,1.228426
1617287349808896396,1617287349837450737,1.155883
1617287349859020498,1617287349887685304,1.322521
1617287349909142450,1617287349937696075,1.108176
1617287349959260765,1617287349987839869,1.17208
1617287350009372531,1617287350037889518,1.145431
1617287350059493120,1617287350088569006,2.882764
1617287350109546838,1617287350138046336,1.107907
1617287350159775096,1617287350188366371,1.249905
1617287350209945936,1617287350238445847,1.167829
1617287350260166063,1617287350288648647,1.084261
1617287350310407270,1617287350339014927,1.21562
1617287350360541766,1617287350388972016,1.00968
1617287350410704276,1617287350439134793,1.059936
1617287350460891239,1617287350489357176,1.078055
1617287350511030799,1617287350539566795,1.140099
1617287350561211299,1617287350589755540,1.123629
1617287350611390539,1617287350639893270,1.096162
1617287350661539316,1617287350690072250,1.134
1617287350711732612,1617287350740223031,1.098777
1617287350761859013,1617287350790436275,1.238469
1617287350812042519,1617287350840475572,1.051262
1617287350862151762,1617287350890635445,1.092506
1617287350912336011,1617287350940926358,1.270832
1617287350962492985,1617287350991068122,1.219571
1617287351012634667,1617287351041127728,1.206206
1617287351062817070,1617287351091373063,1.19015
1617287351112936118,1617287351141579703,1.279867
1617287351163132302,1617287351191686985,1.152511
1617287351213300648,1617287351241879334,1.200026
1617287351263482020,1617287351292022932,1.155119
1617287351313662707,1617287351342271311,1.212884
1617287351363900346,1617287351392581713,1.28678
1617287351414137935,1617287351442798153,1.265451
1617287351464406063,1617287351493024792,1.273684
1617287351514528913,1617287351543082105,1.145458
1617287351564707311,1617287351593284207,1.19263
1617287351614826707,1617287351643332587,1.094661
1617287351664958666,1617287351693558455,1.17196
1617287351715081662,1617287351743620615,1.120581
1617287351765335072,1617287351793905123,1.169492
1617287351815502500,1617287351844045038,1.123871
1617287351865668606,1617287351894215280,1.127577
1617287351915836734,1617287351944328025,1.058756
1617287351966004502,1617287351994525413,1.151657
1617287352016204116,1617287352044646789,1.127834
1617287352066352995,1617287352094885734,1.173211
1617287352116476812,1617287352144998492,1.16181
1617287352166662752,1617287352195230215,1.211437
1617287352216788159,1617287352245296359,1.105529
1617287352266909957,1617287352295441833,1.15275
1617287352317100852,1617287352345638536,1.188554
1617287352367276333,1617287352395664497,0.950986
1617287352417459867,1617287352445904427,0.990862
1617287352467636704,1617287352496157318,1.116359
1617287352517802676,1617287352546432349,1.21626
1617287352567977493,1617287352596536452,1.130601
1617287352618150053,1617287352646667510,1.091736
1617287352668348346,1617287352696792381,1.01269
1617287352718470459,1617287352747005205,1.16251
1617287352768646148,1617287352797123781,1.112074
1617287352818764449,1617287352847261642,1.130033
1617287352868965846,1617287352897349640,0.986069
1617287352919085647,1617287352947453200,0.911506
1617287352969202898,1617287352997701989,1.059109
1617287353019397276,1617287353047916344,1.101561
1617287353069515279,1617287353097976710,1.002003
1617287353119697758,1617287353148139973,1.018191
1617287353169820542,1617287353198350646,1.081847
1617287353219999082,1617287353248540022,1.102979
1617287353270147142,1617287353298707054,1.11404
1617287353320268609,1617287353348782495,1.068286
1617287353370390635,1617287353398944035,1.078444
1617287353420526085,1617287353449124977,1.16896
1617287353470659787,1617287353499271990,1.158687
1617287353520828939,1617287353549323857,1.00517
1617287353570952416,1617287353599441093,1.049996
1617287353621099563,1617287353649646554,1.139418
1617287353671226347,1617287353699818453,1.189232
1617287353721418282,1617287353749995491,1.156921
1617287353771541671,1617287353800096512,1.179443
1617287353821681462,1617287353850231109,1.169861
1617287353871799199,1617287353900234536,1.035706
1617287353921926045,1617287353950449369,1.177227
1617287353972054721,1617287354000976725,1.569458
1617287354022187282,1617287354050940999,1.79874
1617287354072344988,1617287354100934994,1.163214
1617287354122456653,1617287354150920987,1.027946
1617287354172631737,1617287354201132118,1.051497
1617287354222752944,1617287354251381053,1.19521
1617287354272865167,1617287354301432566,1.121226
1617287354323028796,1617287354351621274,1.158311
1617287354373208950,1617287354401666519,1.039895
1617287354423439377,1617287354452066641,1.180553
1617287354473617783,1617287354502136593,1.146833
1617287354523788582,1617287354552292881,1.067466
1617287354573983034,1617287354602601139,1.203217
1617287354624217213,1617287354652762725,1.17401
1617287354674447772,1617287354702995520,1.151366
1617287354724560708,1617287354753109617,1.182826
1617287354774717315,1617287354803289892,1.166677
1617287354824912978,1617287354853567447,1.262861
1617287354875123678,1617287354903777049,1.2097
1617287354925363207,1617287354954167285,1.38195
1617287354975546002,1617287355004283203,1.30347
1617287355025788770,1617287355054498526,1.320349
1617287355076033008,1617287355104725021,1.240664
1617287355126256082,1617287355154960642,1.279268
1617287355176414843,1617287355205057363,1.199579
1617287355226514468,1617287355255200318,1.232435
1617287355276697031,1617287355305330554,1.171665
1617287355326890254,1617287355355539717,1.238296
1617287355377075458,1617287355405662355,1.154989
1617287355427206024,1617287355455772210,1.166048
1617287355477460251,1617287355505992195,1.286496
1617287355527629360,1617287355556194860,1.266395
1617287355577809194,1617287355606528769,1.270882
1617287355627976333,1617287355656649511,1.226399
1617287355678148602,1617287355706891718,1.28394
1617287355728316558,1617287355757075418,1.319516
1617287355778498462,1617287355807192370,1.22984
1617287355828724188,1617287355857486509,1.310953
1617287355878952770,1617287355907668244,1.255142
1617287355929153494,1617287355957726585,1.122792
1617287355979340994,1617287356007970172,1.248273
1617287356029486474,1617287356058042434,1.154152
1617287356079689296,1617287356108312584,1.163625
1617287356129817727,1617287356158519112,1.219321
1617287356179958487,1617287356208613104,1.193229
1617287356230162189,1617287356258748072,1.217769
1617287356280373117,1617287356309119858,1.269253
1617287356330625578,1617287356359279418,1.255338
1617287356380843326,1617287356409457892,1.141713
1617287356431034828,1617287356459736225,1.237287
1617287356481156977,1617287356509823448,1.205895
1617287356531274959,1617287356559975954,1.200434
1617287356581404815,1617287356610038952,1.206978
1617287356631514004,1617287356660207221,1.256817
1617287356681706247,1617287356710429019,1.304232
1617287356731989464,1617287356760653471,1.172006
1617287356782271732,1617287356810877217,1.092879
1617287356832452552,1617287356861175882,1.256755
1617287356882591895,1617287356911216830,1.13662
1617287356932725332,1617287356961382398,1.176917
1617287356982856088,1617287357011509808,1.234956
1617287357032986097,1617287357061592275,1.160252
1617287357083202468,1617287357111872723,1.166119
1617287357133390320,1617287357161978602,1.093958
1617287357183654298,1617287357212321599,1.182511
1617287357233831815,1617287357262546839,1.21033
1617287357283952497,1617287357312562060,1.167721
1617287357334091928,1617287357362819178,1.290724
1617287357384206416,1617287357412814852,1.154038
1617287357434341609,1617287357462990521,1.21062
1617287357484478766,1617287357513149121,1.236622
1617287357534668399,1617287357563326572,1.22782
1617287357584838368,1617287357613507212,1.174856
1617287357635013678,1617287357663582261,1.118129
1617287357685201987,1617287357713768555,1.057502
1617287357735344273,1617287357764030884,1.252904
1617287357785547400,1617287357814267880,1.213074
1617287357835734949,1617287357864443399,1.208834
1617287357885919424,1617287357914612411,1.185066
1617287357936101439,1617287357964774714,1.179319
1617287357986290454,1617287358015051913,1.740785
1617287358036504273,1617287358065226424,1.282897
1617287358086625023,1617287358115277470,1.200767
1617287358136747995,1617287358165427337,1.256589
1617287358186933516,1617287358215609216,1.17118
1617287358237118554,1617287358265800647,1.184612
1617287358287239699,1617287358315895438,1.185177
1617287358337421542,1617287358365942393,1.000071
1617287358387611142,1617287358416346964,1.251013
1617287358437799076,1617287358466576605,1.275923
1617287358487936140,1617287358516537829,1.09749
1617287358538073683,1617287358566757768,1.175227
1617287358588212509,1617287358616889537,1.157677
1617287358638352423,1617287358666990302,1.150019
1617287358688560044,1617287358717166161,1.07927
1617287358738742531,1617287358767494336,1.249411
1617287358788955384,1617287358817649184,1.188818
1617287358839094526,1617287358867759394,1.220868
1617287358889248686,1617287358917911061,1.203901
1617287358939405527,1617287358968017993,1.114217
1617287358989611089,1617287359018324120,1.338611
1617287359039806860,1617287359068451409,1.194384
1617287359090007238,1617287359118580354,1.096607
1617287359140207163,1617287359168946894,1.232836
1617287359190414800,1617287359219111736,1.213608
1617287359240547317,1617287359269246772,1.226191
1617287359290755526,1617287359319400220,1.188421
1617287359340984016,1617287359369697546,1.287419
1617287359391096405,1617287359419818396,1.284928
1617287359441338150,1617287359470021173,1.256245
1617287359491462557,1617287359520207517,1.235726
1617287359541681962,1617287359570298771,1.119212
1617287359591854380,1617287359620491801,1.144432
1617287359642031242,1617287359670709425,1.186832
1617287359692219781,1617287359720936911,1.190007
1617287359742450298,1617287359771215581,1.249402
1617287359792646068,1617287359821337596,1.166172
1617287359842767700,1617287359871415094,1.209682
1617287359892888830,1617287359921562175,1.132374
1617287359943024826,1617287359971652485,1.138798
1617287359993208184,1617287360021780683,1.090917
1617287360043415490,1617287360072130130,1.207528
1617287360093548306,1617287360122268718,1.240081
1617287360143680061,1617287360172391271,1.232244
1617287360193885933,1617287360222630333,1.219837
1617287360244039365,1617287360272736062,1.205884
1617287360294226199,1617287360323055439,1.353271
1617287360344360485,1617287360373108686,1.210142
1617287360394565049,1617287360423343709,1.299357
1617287360444791353,1617287360473581821,1.301406
1617287360494908543,1617287360523602080,1.236024
1617287360545081303,1617287360573780181,1.207566
1617287360595260518,1617287360623977130,1.247187
1617287360645447176,1617287360674140849,1.228023
1617287360695632686,1617287360724311169,1.161691
1617287360745811073,1617287360774542677,1.264729
1617287360795999803,1617287360824757519,1.264693
1617287360846203511,1617287360874932416,1.275655
1617287360896377869,1617287360925039064,1.209006
1617287360946508417,1617287360975298594,1.331975
1617287360996634140,1617287361025428600,1.362532
1617287361046759791,1617287361075510824,1.286283
1617287361096882095,1617287361125651168,1.304216
1617287361147048855,1617287361175813880,1.282089
1617287361197221760,1617287361225917834,1.257575
1617287361247387677,1617287361276076387,1.186752
1617287361297557385,1617287361326264103,1.152643
1617287361347780053,1617287361376535675,1.27529
1617287361397889444,1617287361426635703,1.202515
1617287361448065342,1617287361476735838,1.143436
1617287361498239081,1617287361526896810,1.125821
1617287361548359917,1617287361576998070,1.141224
1617287361598482239,1617287361627212408,1.234873
1617287361648718997,1617287361677437174,1.151692
1617287361698901367,1617287361727591333,1.199686
1617287361749086584,1617287361777837678,1.19794
1617287361799272046,1617287361827984337,1.182715
1617287361849454729,1617287361878182796,1.230375
1617287361899673759,1617287361928300252,1.094042
1617287361949915166,1617287361979323467,2.231578
1617287362000150907,1617287362028912488,1.264659
1617287362050340615,1617287362079000409,1.147695
1617287362100599885,1617287362129388769,1.237798
1617287362150829615,1617287362179527288,1.158353
1617287362201033747,1617287362229789509,1.237859
1617287362251220374,1617287362279882536,1.099042
1617287362301431392,1617287362330419892,1.423191
1617287362351662133,1617287362380415141,1.180939
1617287362401835734,1617287362430577330,1.174249
1617287362452032269,1617287362480784401,1.197
1617287362502162960,1617287362530866384,1.141706
1617287362552358448,1617287362581052497,1.139008
1617287362602532488,1617287362631261217,1.165457
1617287362652708336,1617287362681400370,1.151282
1617287362702830660,1617287362731683322,1.274946
1617287362752965075,1617287362781640088,1.55863
1617287362803153636,1617287362832029291,1.33744
1617287362853377394,1617287362882034429,1.112406
1617287362903498175,1617287362932197789,1.11643
1617287362953756902,1617287362982420387,1.10605
1617287363003912636,1617287363032543365,1.081696
1617287363054081041,1617287363082814448,1.144539
1617287363104186328,1617287363132779199,0.987931
1617287363154286818,1617287363183007586,1.164984
1617287363204404893,1617287363233165783,1.230098
1617287363254517787,1617287363283187405,1.116444
1617287363304630565,1617287363333389165,1.214388
1617287363354747089,1617287363383437762,1.223341
1617287363404869948,1617287363433648926,1.212213
1617287363455046833,1617287363483889879,1.367689
1617287363505238200,1617287363534106113,1.335693
1617287363555442365,1617287363584136381,1.113058
1617287363605537088,1617287363634301710,1.139916
1617287363655715990,1617287363684442579,1.17401
1617287363705955596,1617287363734809744,1.330535
1617287363756133948,1617287363784994736,1.344245
1617287363806360705,1617287363835138485,1.247824
1617287363856613380,1617287363885374952,1.195446
1617287363906741909,1617287363935558303,1.297602
1617287363956967829,1617287363985746979,1.211997
1617287364007201156,1617287364036052777,1.327978
1617287364057435018,1617287364086151050,1.151825
1617287364107652986,1617287364136303571,1.066672
1617287364157843222,1617287364186660415,1.241807
1617287364207959623,1617287364236690517,1.149655
1617287364258125212,1617287364286866069,1.180229
1617287364308235569,1617287364337018823,1.190157
1617287364358356374,1617287364386973445,1.011566
1617287364408494637,1617287364437170681,1.061263
1617287364458620884,1617287364487324638,1.122398
1617287364508800468,1617287364537563216,1.173324
1617287364558975147,1617287364587631116,1.067275
1617287364609162844,1617287364637947381,1.211246
1617287364659286011,1617287364688094482,1.165008
1617287364709458255,1617287364738126012,1.112909
1617287364759568864,1617287364788363854,1.240931
1617287364809671578,1617287364838515810,1.21962
1617287364859952489,1617287364888731294,1.18833
1617287364910072473,1617287364938826286,1.152003
1617287364960224052,1617287364988991454,1.155354
1617287365010402633,1617287365039057497,1.074759
1617287365060574811,1617287365089406187,1.240274
1617287365110730656,1617287365139495204,1.256225
1617287365160902406,1617287365189700916,1.258565
1617287365211017893,1617287365239798863,1.169585
1617287365261233660,1617287365289938860,1.0841
1617287365311365947,1617287365340080021,1.10254
1617287365361499466,1617287365390311860,1.201408
1617287365411674802,1617287365440423000,1.172142
1617287365461855171,1617287365490654769,1.228827
1617287365512033736,1617287365540692919,1.037406
1617287365562268604,1617287365590992834,1.150251
1617287365612498705,1617287365641318054,1.265022
1617287365662638585,1617287365691451827,1.27517
1617287365712881589,1617287365741675150,1.171945
1617287365763061535,1617287365791828705,1.16303
1617287365813302678,1617287365842092742,1.179378
1617287365863545308,1617287365892268687,1.117164
1617287365913703820,1617287365942850026,1.614264
1617287365963880164,1617287365992639124,1.131812
1617287366014025456,1617287366042839070,1.287037
1617287366064197762,1617287366092963934,1.16085
1617287366114331819,1617287366143111555,1.161042
1617287366164459007,1617287366193276206,1.189737
1617287366214628682,1617287366243417885,1.177282
1617287366264772407,1617287366293483135,1.099144
1617287366314910911,1617287366343635023,1.124062
1617287366365030954,1617287366393880967,1.232324
1617287366415161752,1617287366443956789,1.166667
1617287366465353179,1617287366494115160,1.158762
1617287366515477025,1617287366544235808,1.224957
1617287366565634113,1617287366594435640,1.184286
1617287366615809564,1617287366644468719,1.012687
1617287366665938841,1617287366694694562,1.110346
1617287366716067648,1617287366744811726,1.109704
1617287366766246253,1617287366794997373,1.135558
1617287366816443178,1617287366845017430,0.931862
1617287366866634047,1617287366895252126,1.022766
1617287366916852811,1617287366945524473,1.102276
1617287366966999172,1617287366995707006,1.102673
1617287367017130005,1617287367045877459,1.212784
1617287367067266886,1617287367096050673,1.232727
1617287367117393064,1617287367146275320,1.291874
1617287367167575538,1617287367196548679,1.345271
1617287367217754868,1617287367246656630,1.33291
1617287367267933489,1617287367296710179,1.319954
1617287367318119346,1617287367346944482,1.260895
1617287367368236144,1617287367397079454,1.251912
1617287367418479066,1617287367447311109,1.19982
1617287367468658125,1617287367497446187,1.172921
1617287367518788381,1617287367547689680,1.257563
1617287367568907162,1617287367597772334,1.252265
1617287367619026625,1617287367647849000,1.154656
1617287367669206770,1617287367697941640,1.065385
1617287367719461069,1617287367748213086,1.08589
1617287367769705053,1617287367798447052,1.1425
1617287367819954725,1617287367848702045,1.087817
1617287367870135255,1617287367898960876,1.192408
1617287367920376368,1617287367949033158,1.000371
1617287367970502925,1617287367999296552,1.158803
1617287368020660272,1617287368049502863,1.236623
1617287368070790652,1617287368099674029,1.255046
1617287368120966153,1617287368149874653,1.272829
1617287368171206684,1617287368199912034,1.060027
1617287368221386150,1617287368250146108,1.100327
1617287368271585060,1617287368300369265,1.133832
1617287368321815898,1617287368350644713,1.15089
1617287368372053559,1617287368400842585,1.146183
1617287368422250946,1617287368451046850,1.131985
1617287368472447226,1617287368501213990,1.133372
1617287368522671251,1617287368551451251,1.118834
1617287368572797529,1617287368601600741,1.173434
1617287368622916803,1617287368651703580,1.135277
1617287368673177838,1617287368701970849,1.129146
1617287368723303004,1617287368752083672,1.104577
1617287368773483561,1617287368802237762,1.132973
1617287368823653803,1617287368852386508,1.059678
1617287368873820617,1617287368902568023,1.052102
1617287368923987461,1617287368952756819,1.102091
1617287368974106383,1617287369002950191,1.223645
1617287369024217519,1617287369052989219,1.114998
1617287369074326963,1617287369103048457,1.083042
1617287369124463616,1617287369153343421,1.2103
1617287369174639796,1617287369203613209,1.316129
1617287369224846284,1617287369253709094,1.207632
1617287369275021412,1617287369304031051,1.353938
1617287369325202523,1617287369354023187,1.197551
1617287369375321012,1617287369404226868,1.262517
1617287369425498050,1617287369454383136,1.270259
1617287369475711076,1617287369504521359,1.209554
1617287369525901796,1617287369554806047,1.315972
1617287369576106238,1617287369604919995,1.244051
1617287369626232684,1617287369655101966,1.302653
1617287369676423180,1617287369705123324,1.059582
1617287369726598370,1617287369755306594,1.130625
1617287369776774877,1617287369805623050,1.261253
1617287369826942082,1617287369855739631,1.115156
1617287369877112288,1617287369906352532,1.863787
1617287369927216434,1617287369956066496,1.1546
1617287369977398964,1617287370006280597,1.23256
1617287370027570813,1617287370056413080,1.187474
1617287370077700418,1617287370106538355,1.157535
1617287370127925370,1617287370156766376,1.178221
1617287370178157150,1617287370206945966,1.089331
1617287370228291741,1617287370256959549,1.01126
1617287370278492250,1617287370307342360,1.161577
1617287370328673870,1617287370357480173,1.13806
1617287370378859695,1617287370407586587,1.116383
1617287370429003331,1617287370457776198,1.111815
1617287370479192589,1617287370507933343,1.135341
1617287370529360174,1617287370558033241,0.964814
1617287370579523233,1617287370608302211,1.08514
1617287370629706693,1617287370658514909,1.171468
1617287370679828678,1617287370708545220,1.058507
1617287370730010584,1617287370758937781,1.223612
1617287370780147388,1617287370808857239,1.040104
1617287370830269048,1617287370858967480,1.010978
1617287370880449930,1617287370909232690,1.177637
1617287370930624360,1617287370959455207,1.198549
1617287370980871004,1617287371010672423,2.273966
1617287371031056308,1617287371059941542,1.279845
1617287371081131622,1617287371109991376,1.194196
1617287371131299363,1617287371160098486,1.13679
1617287371181481424,1617287371210286104,1.130458
1617287371231717828,1617287371260657849,1.247789
1617287371281845029,1617287371310688779,1.149726
1617287371331975321,1617287371360890498,1.245338
1617287371382098547,1617287371410959137,1.166404
1617287371432283198,1617287371461151699,1.651843
1617287371482387696,1617287371511177940,1.081234
1617287371532560117,1617287371561336650,1.116965
1617287371582679173,1617287371611402110,1.044189
1617287371632884187,1617287371661539720,0.946965
1617287371682940591,1617287371711669945,1.070736
1617287371732981852,1617287371761835766,1.189382
1617287371783156646,1617287371811923940,1.13316
1617287371833325398,1617287371862119518,1.184045
1617287371883493541,1617287371912308165,1.137503
1617287371933672214,1617287371962448700,1.146704
1617287371983844771,1617287372012533212,1.049895
1617287372033960105,1617287372062692182,1.04043
1617287372084133739,1617287372112887708,1.091094
1617287372134323110,1617287372163071514,1.03885
1617287372184489427,1617287372213382164,1.212013
1617287372234675834,1617287372263594931,1.253524
1617287372284813054,1617287372313592320,1.16717
1617287372334934416,1617287372363721017,1.134942
1617287372385109393,1617287372413842931,1.056882
1617287372435295112,1617287372464096357,1.182122
1617287372485422041,1617287372514157768,1.0161
1617287372535667544,1617287372564437981,1.152779
1617287372585881300,1617287372614681946,1.107663
1617287372636062141,1617287372664881145,1.161874
1617287372686245646,1617287372715017139,1.127081
1617287372736425948,1617287372765145290,1.033304
1617287372786672192,1617287372815504731,1.127711
1617287372836916298,1617287372865773322,1.220074
1617287372887096321,1617287372915982318,1.257207
