#client-send-timestamp,server-timestamp,e2e-rtt
1617582884803436590,1617582884804179887,1.03009
1617582884853556418,1617582884854200198,0.928713
1617582884903673178,1617582884904336356,0.940246
1617582884953799834,1617582884954517637,0.998382
1617582885003971282,1617582885004852170,1.304547
1617582885054140775,1617582885054843001,0.996345
1617582885104371441,1617582885105175143,1.090842
1617582885154498960,1617582885155259429,1.065365
1617582885204617508,1617582885205369832,1.030467
1617582885254739611,1617582885255597363,1.175087
1617582885304971343,1617582885305741179,1.069244
1617582885355156431,1617582885355948670,1.098431
1617582885405328415,1617582885406114200,1.080678
1617582885455513406,1617582885456232483,1.037797
1617582885505651620,1617582885506526976,1.17741
1617582885555770836,1617582885556670733,1.26668
1617582885605900902,1617582885606675696,1.065023
1617582885656021177,1617582885656759462,1.027468
1617582885706205583,1617582885707543891,1.635265
1617582885756394900,1617582885757150473,1.085809
1617582885806616024,1617582885807433657,1.124702
1617582885856668478,1617582885857391302,1.041044
1617582885906826575,1617582885907731235,1.284178
1617582885957003275,1617582885957913546,1.242123
1617582886007160069,1617582886007892545,1.143931
1617582886057352658,1617582886058093940,1.037173
1617582886107484450,1617582886108220237,1.035692
1617582886157683290,1617582886158369777,0.990514
1617582886207795895,1617582886208492328,0.993527
1617582886257976263,1617582886259113171,1.482899
1617582886308121422,1617582886308802304,0.972028
1617582886358304969,1617582886359050882,1.097515
1617582886408433612,1617582886409115155,1.030563
1617582886458681363,1617582886459484323,1.12557
1617582886508916148,1617582886509702728,1.07497
1617582886559093759,1617582886559811332,1.041624
1617582886609352880,1617582886610149427,1.081218
1617582886659481573,1617582886660254415,1.125081
1617582886709657763,1617582886710349453,0.977969
1617582886759822331,1617582886760501936,0.969692
1617582886809946340,1617582886810685908,1.043336
1617582886860069971,1617582886860663934,0.851759
1617582886910125388,1617582886910781434,0.946597
1617582886960374966,1617582886961069576,0.997554
1617582887010589309,1617582887011272112,1.101699
1617582887060774155,1617582887061458241,1.007603
1617582887110952134,1617582887111628951,0.934648
1617582887161081871,1617582887161702184,0.984548
1617582887211204888,1617582887211876702,1.052809
1617582887261321221,1617582887262110971,1.086619
1617582887311441672,1617582887312123619,0.99344
1617582887361629671,1617582887362334747,1.208077
1617582887411795126,1617582887412525997,1.045255
1617582887461970257,1617582887462830437,1.212055
1617582887512128423,1617582887512995073,1.214862
1617582887562306779,1617582887563067686,1.170687
1617582887612481886,1617582887613310149,1.180798
1617582887662641396,1617582887663420696,1.064548
1617582887712904658,1617582887713681626,1.157951
1617582887763034414,1617582887763806833,1.037536
1617582887813147848,1617582887813903395,1.04758
1617582887863258730,1617582887863985983,1.002685
1617582887913413121,1617582887914211227,1.085709
1617582887963570612,1617582887964316041,1.043067
1617582888013711658,1617582888014415834,1.046991
1617582888063838768,1617582888064647010,1.205452
1617582888114079073,1617582888114856755,1.148625
1617582888164234659,1617582888164982673,1.02935
1617582888214406210,1617582888215167148,1.04902
1617582888264592561,1617582888265401269,1.124005
1617582888314719083,1617582888315430715,1.003729
1617582888364893050,1617582888365659824,1.055973
1617582888415069860,1617582888415830311,1.060818
1617582888465263322,1617582888466022754,1.041546
1617582888515501574,1617582888516205583,1.063451
1617582888565681922,1617582888566526107,1.191193
1617582888615870915,1617582888616710301,1.196994
1617582888666106219,1617582888666857397,1.047574
1617582888716335491,1617582888717134425,1.085448
1617582888766587008,1617582888767296855,1.005039
1617582888816822498,1617582888817522394,0.979109
1617582888866995223,1617582888867687224,0.992027
1617582888917224903,1617582888917900079,1.018617
1617582888967338710,1617582888967993662,1.047696
1617582889017524984,1617582889018118810,0.982149
1617582889067723610,1617582889068363285,0.997132
1617582889117891269,1617582889118605927,0.983842
1617582889168070266,1617582889168725994,1.012651
1617582889218198616,1617582889218884822,0.964318
1617582889268420109,1617582889269117614,0.981559
1617582889318584649,1617582889319306143,1.054131
1617582889368693684,1617582889369373946,0.968958
1617582889418797635,1617582889419455119,0.914171
1617582889468901453,1617582889469522411,0.844255
1617582889518948490,1617582889519678495,1.035006
1617582889569133656,1617582889569875359,1.036447
1617582889619304130,1617582889620113996,1.179132
1617582889669476792,1617582889670153934,1.097264
1617582889719582198,1617582889720296811,1.062882
1617582889769696993,1617582889770302516,0.923016
1617582889819812329,1617582889820513736,1.007784
1617582889869944753,1617582889870657428,0.990889
1617582889920058805,1617582889920788756,0.991282
1617582889970251120,1617582889971224714,1.264596
1617582890020431281,1617582890021126009,0.977558
1617582890070612948,1617582890071257813,0.992106
1617582890120806308,1617582890121527583,1.016124
1617582890171005064,1617582890171732442,1.071006
1617582890221171639,1617582890222376382,1.543684
1617582890271360083,1617582890272111815,1.035727
1617582890321539202,1617582890322186666,0.989577
1617582890371730622,1617582890372354966,0.955385
1617582890421913320,1617582890422633647,1.095699
1617582890472038490,1617582890472689861,1.000459
1617582890522154519,1617582890522892048,1.108126
1617582890572301017,1617582890573058533,1.116182
1617582890622487620,1617582890623137305,1.00373
1617582890672626691,1617582890673299901,1.040242
1617582890722752267,1617582890723427965,1.030096
1617582890772888062,1617582890773653357,1.120942
1617582890823004510,1617582890823722177,1.097107
1617582890873186560,1617582890873971952,1.141564
1617582890923376107,1617582890924207923,1.150136
1617582890973492367,1617582890974320329,1.147503
1617582891023682076,1617582891024443889,1.176827
1617582891073923271,1617582891074790124,1.186282
1617582891124113056,1617582891125042740,1.219457
1617582891174360655,1617582891175172660,1.105114
1617582891224604838,1617582891225415328,1.107752
1617582891274852116,1617582891275603034,1.031802
1617582891325101002,1617582891325789247,0.96985
1617582891375332150,1617582891376102513,1.041479
1617582891425514840,1617582891426209678,0.997707
1617582891475691252,1617582891476376695,0.947157
1617582891525864220,1617582891526553155,0.960661
1617582891576038886,1617582891576603086,0.812277
1617582891626210734,1617582891626856437,0.974035
1617582891676386558,1617582891677036041,0.932866
1617582891726585207,1617582891727249617,0.941956
1617582891776760400,1617582891777494861,1.031916
1617582891826874048,1617582891827502331,1.006561
1617582891876996727,1617582891877600400,0.88623
1617582891927090695,1617582891927724198,0.961907
1617582891977207375,1617582891977836297,0.929883
1617582892027378210,1617582892028029303,0.983006
1617582892077551322,1617582892078194549,0.910831
1617582892127734082,1617582892128334962,0.898617
1617582892177912494,1617582892178662756,1.041228
1617582892228084558,1617582892228755657,0.986991
1617582892278259681,1617582892278876688,0.917616
1617582892328432713,1617582892329078530,0.936573
1617582892378617724,1617582892379296614,0.959674
1617582892428794258,1617582892429540279,1.047259
1617582892479022734,1617582892479722802,0.993053
1617582892529207364,1617582892529867709,0.917974
1617582892579304606,1617582892581199985,2.270863
1617582892629459030,1617582892630082320,0.893124
1617582892679556684,1617582892680260969,0.995387
1617582892729729805,1617582892730448009,1.049339
1617582892779910322,1617582892780516256,0.904939
1617582892830030048,1617582892830720942,0.955963
1617582892880214525,1617582892880893795,0.952185
1617582892930410093,1617582892931157347,1.0785
1617582892980590114,1617582892981295558,1.023882
1617582893030765800,1617582893031426536,1.026848
1617582893080942632,1617582893081645001,1.031534
1617582893131032695,1617582893131694877,0.969755
1617582893181144035,1617582893181770202,0.905973
1617582893231252461,1617582893231859563,0.889507
1617582893281348025,1617582893282077378,0.975556
1617582893331466237,1617582893332227458,1.16808
1617582893381541899,1617582893382241666,0.998473
1617582893431765239,1617582893432517826,1.03331
1617582893481942632,1617582893482778069,1.117674
1617582893532148735,1617582893532859051,1.074861
1617582893582322354,1617582893583058967,1.060211
1617582893632462204,1617582893633296323,1.186945
1617582893682636678,1617582893683381936,1.088238
1617582893732760857,1617582893733552199,1.108014
1617582893782939030,1617582893783666266,1.001778
1617582893833123233,1617582893833791665,1.023949
1617582893883240047,1617582893883920152,1.035017
1617582893933369086,1617582893934173624,1.127903
1617582893983489044,1617582893984310310,1.186292
1617582894033621498,1617582894034349200,1.171964
1617582894083800372,1617582894085134588,1.708164
1617582894133972091,1617582894134991296,1.349132
1617582894184149273,1617582894184941137,1.140932
1617582894234340847,1617582894235198803,1.152626
1617582894284597250,1617582894285608525,1.406908
1617582894334734888,1617582894335707995,1.240411
1617582894384883129,1617582894385766379,1.172973
1617582894435005597,1617582894435584961,0.894437
1617582894485167304,1617582894485914718,1.025602
1617582894535324042,1617582894536040268,0.996456
1617582894585500465,1617582894586242177,1.142322
1617582894635599604,1617582894636370598,1.119499
1617582894685769133,1617582894686625863,1.188996
1617582894735952822,1617582894736721119,1.25144
1617582894786174277,1617582894787036784,1.166479
1617582894836416056,1617582894837241561,1.165735
1617582894886581390,1617582894887323566,1.081795
1617582894936791530,1617582894937552773,1.125912
1617582894986990090,1617582894987763409,1.135329
1617582895037242670,1617582895038066399,1.156471
1617582895087399795,1617582895088285801,1.178039
1617582895137546271,1617582895138393904,1.138368
1617582895187680900,1617582895188392329,1.004195
1617582895237806006,1617582895238666980,1.172358
1617582895287955900,1617582895288793260,1.165727
1617582895338130923,1617582895338897849,1.073824
1617582895388245648,1617582895389013825,1.080019
1617582895438423811,1617582895439267934,1.203153
1617582895488549450,1617582895489375313,1.22222
1617582895538693041,1617582895539514755,1.118953
1617582895588872320,1617582895589741170,1.257295
1617582895639011507,1617582895639807815,1.100857
1617582895689188142,1617582895689974418,1.149542
1617582895739311463,1617582895740141462,1.143902
1617582895789533937,1617582895790290891,1.081602
1617582895839721330,1617582895840494532,1.092569
1617582895889909177,1617582895890670726,1.10931
1617582895940077763,1617582895940882220,1.180406
1617582895990300324,1617582895991095357,1.147668
1617582896040506773,1617582896041359455,1.254714
1617582896090707029,1617582896091542241,1.246346
1617582896140896856,1617582896141617440,1.11601
1617582896191017102,1617582896191766991,1.08813
1617582896241157677,1617582896241924031,1.082738
1617582896291285535,1617582896292010635,1.002635
1617582896341464587,1617582896342206788,1.075538
1617582896391589769,1617582896392432240,1.172417
1617582896441778673,1617582896442587858,1.124658
1617582896491969435,1617582896492698357,1.095725
1617582896542093206,1617582896542997961,1.260296
1617582896592269003,1617582896593100698,1.126865
1617582896642392142,1617582896643263807,1.195789
1617582896692622884,1617582896693364932,1.073904
1617582896742803811,1617582896743690238,1.258753
1617582896793035003,1617582896793976855,1.313866
1617582896843274334,1617582896844146721,1.171799
1617582896893401457,1617582896894291142,1.19701
1617582896943517509,1617582896944376656,1.164724
1617582896993718045,1617582896994633457,1.225095
1617582897043970308,1617582897044834987,1.189768
1617582897094139683,1617582897095099767,1.258269
1617582897144312739,1617582897145177827,1.165422
1617582897194430914,1617582897195223141,1.112235
1617582897244599195,1617582897245323765,1.041746
1617582897294779598,1617582897295502073,1.009729
1617582897344889026,1617582897345747168,1.149769
1617582897394972767,1617582897395634561,0.918199
1617582897445106218,1617582897445869159,1.100911
1617582897495229962,1617582897495918023,0.970112
1617582897545440715,1617582897546256682,1.177507
1617582897595575352,1617582897596396543,1.125214
1617582897645708323,1617582897646529083,1.117977
1617582897695887702,1617582897696657896,1.109811
1617582897746130598,1617582897746908009,1.061077
1617582897796321231,1617582897797216039,1.204734
1617582897846595751,1617582897847348477,1.052887
1617582897896840576,1617582897897719812,1.166556
1617582897947036510,1617582897947806699,1.10123
1617582897997160528,1617582897998432519,1.634585
1617582898047420488,1617582898048319940,1.198841
1617582898097732762,1617582898098682560,1.270761
1617582898147911972,1617582898148773200,1.217615
1617582898198036783,1617582898198933541,1.231752
1617582898248274978,1617582898249073384,1.145599
1617582898298502149,1617582898299297834,1.130029
1617582898348619649,1617582898349397350,1.127722
1617582898398788204,1617582898399620157,1.123978
1617582898448959920,1617582898449873001,1.235407
1617582898499142636,1617582898499971029,1.20657
1617582898549321222,1617582898550209594,1.27853
1617582898599512910,1617582898600452508,1.292564
1617582898649763500,1617582898650652723,1.180302
1617582898699982251,1617582898700766995,1.141463
1617582898750124689,1617582898750854056,1.028494
1617582898800294864,1617582898801042396,1.087347
1617582898850531967,1617582898851291423,1.112763
1617582898900773351,1617582898901438008,0.981625
1617582898950953122,1617582898951697776,1.035001
1617582899001088649,1617582899001763966,1.013999
1617582899051212388,1617582899051917562,1.052426
1617582899101385205,1617582899102109059,1.022375
1617582899151556388,1617582899152318978,1.046222
1617582899201733885,1617582899202527494,1.11153
1617582899251908130,1617582899252633091,1.014624
1617582899302083734,1617582899302882263,1.122674
1617582899352247477,1617582899352969432,1.009007
1617582899402357775,1617582899403080293,1.082439
1617582899452496819,1617582899453271695,1.074822
1617582899502624640,1617582899503370887,1.074826
1617582899552805473,1617582899553614366,1.106006
1617582899602988779,1617582899603734342,1.063764
1617582899653196108,1617582899653910004,1.021725
1617582899703337675,1617582899704053995,1.029027
1617582899753521964,1617582899754297111,1.104655
1617582899803656104,1617582899804461386,1.122123
1617582899853851548,1617582899854566843,1.002179
1617582899904020706,1617582899904910665,1.14045
1617582899954142932,1617582899954903143,1.041881
1617582900004277208,1617582900004897438,0.919917
1617582900054397322,1617582900055396171,1.292816
1617582900104524521,1617582900105221761,0.986097
1617582900154653433,1617582900155343718,0.967502
1617582900204795602,1617582900205580234,1.092588
1617582900254971649,1617582900255820466,1.170519
1617582900305164399,1617582900306052739,1.160867
1617582900355305038,1617582900356139681,1.192548
1617582900405487123,1617582900406258785,1.144728
1617582900455745272,1617582900456501842,1.126136
1617582900505994384,1617582900506874735,1.177283
1617582900556191558,1617582900557040434,1.174334
1617582900606367965,1617582900607285211,1.211878
1617582900656561609,1617582900657325481,1.06957
1617582900706741668,1617582900707612029,1.140366
1617582900756951556,1617582900757707044,1.055455
1617582900807090479,1617582900807921726,1.14549
1617582900857277892,1617582900858093026,1.171168
1617582900907478501,1617582900908354282,1.223839
1617582900957739929,1617582900958645657,1.266121
1617582901007932202,1617582901008832962,1.226193
1617582901058130273,1617582901058901270,1.051021
1617582901108306386,1617582901109185334,1.24291
1617582901158540252,1617582901159306558,1.12051
1617582901208669408,1617582901209441516,1.072268
1617582901258807296,1617582901259584548,1.057912
1617582901308936679,1617582901309741328,1.112042
1617582901359116184,1617582901359806592,1.021411
1617582901409290260,1617582901410152131,1.190441
1617582901459486894,1617582901460291356,1.09822
1617582901509717549,1617582901510515436,1.104339
1617582901559906804,1617582901560668185,1.095114
1617582901610090786,1617582901610876218,1.049162
1617582901660268656,1617582901661100613,1.173406
1617582901710478925,1617582901711226307,1.071482
1617582901760657996,1617582901761424940,1.086007
1617582901810839132,1617582901811550092,1.009247
1617582901861033088,1617582901861814714,1.095818
1617582901911175588,1617582901911925616,1.414274
1617582901961366366,1617582901962095299,1.050013
1617582902011525031,1617582902012264712,1.094039
1617582902061689968,1617582902062390322,1.01709
1617582902111808744,1617582902112603870,1.098633
1617582902161932817,1617582902162711201,1.134704
1617582902212049563,1617582902212952770,1.205371
1617582902262231795,1617582902263100979,1.219026
1617582902312356913,1617582902313188908,1.184492
1617582902362528637,1617582902363420866,1.2148
1617582902412715472,1617582902413593150,1.216088
1617582902462832798,1617582902463622198,1.064969
1617582902512962736,1617582902513765496,1.257514
1617582902563151256,1617582902563937415,1.137691
1617582902613397015,1617582902614210308,1.115004
1617582902663573950,1617582902664423015,1.209184
1617582902713804628,1617582902714642303,1.222325
1617582902763934045,1617582902764837636,1.203859
1617582902814176811,1617582902814965654,1.136175
1617582902864377833,1617582902865212003,1.131881
1617582902914605580,1617582902915366470,1.120252
1617582902964751963,1617582902965697937,1.318507
1617582903014882936,1617582903015661355,1.111993
1617582903065016796,1617582903065905351,1.263183
1617582903115158657,1617582903115951647,1.098834
1617582903165312762,1617582903166048808,1.035351
1617582903215442544,1617582903216269838,1.11922
1617582903265581054,1617582903266325871,1.625814
1617582903315797277,1617582903316634732,1.156856
1617582903365905513,1617582903366684490,1.071102
1617582903416014982,1617582903416706943,0.995181
1617582903466131701,1617582903466843694,1.005805
1617582903516314025,1617582903517065623,1.04946
1617582903566474158,1617582903567424833,1.276098
1617582903616652606,1617582903617509643,1.222162
1617582903666839634,1617582903667726903,1.274484
1617582903717082505,1617582903717945301,1.221035
1617582903767266895,1617582903768150850,1.192343
1617582903817517890,1617582903818332964,1.157387
1617582903867639772,1617582903868365657,1.051666
1617582903917839510,1617582903918663640,1.153663
1617582903967967904,1617582903968842518,1.251371
1617582904018095107,1617582904018889714,1.130496
1617582904068231300,1617582904069036267,1.101659
1617582904118359909,1617582904119051218,0.9939
1617582904168532159,1617582904169358203,1.125097
1617582904218671029,1617582904219650862,1.287175
1617582904268819593,1617582904269508480,1.003565
1617582904318940144,1617582904319743369,1.128393
1617582904369057042,1617582904369795808,1.037345
1617582904419221503,1617582904419980409,1.058186
1617582904469383699,1617582904470086411,1.004011
1617582904519521005,1617582904520308279,1.118991
1617582904569701286,1617582904570444921,1.083365
1617582904619878110,1617582904620625153,1.047233
1617582904670125765,1617582904670821811,1.004656
1617582904720361194,1617582904721140324,1.092401
1617582904770573848,1617582904771373850,1.12491
1617582904820783767,1617582904821629418,1.165802
1617582904870973029,1617582904871880792,1.242236
1617582904921157615,1617582904922082288,1.234044
1617582904971363836,1617582904972199385,1.176811
1617582905021543467,1617582905022333115,1.18236
1617582905071721823,1617582905072486714,1.075909
1617582905121927311,1617582905122611006,0.956797
1617582905172162460,1617582905172986448,1.203503
1617582905222277325,1617582905223049664,1.112292
1617582905272473660,1617582905273247561,1.084991
1617582905322624270,1617582905323498017,1.181519
1617582905372755964,1617582905373567446,1.123878
1617582905422873453,1617582905423690595,1.179901
1617582905473061443,1617582905473790066,1.10411
1617582905523241270,1617582905524069238,1.182793
1617582905573408738,1617582905574214766,1.196252
1617582905623595815,1617582905628958128,5.661676
1617582905673791058,1617582905674703861,1.229032
1617582905724020147,1617582905724808546,1.153518
1617582905774233784,1617582905774995124,1.123854
1617582905824380571,1617582905825215954,1.175361
1617582905874500480,1617582905875678093,1.532857
1617582905924625999,1617582905925369659,1.042681
1617582905974750651,1617582905975477065,1.016409
1617582906024916982,1617582906025810364,1.348461
1617582906075081545,1617582906075843747,1.071356
1617582906125213546,1617582906125972265,1.066136
1617582906175447607,1617582906176203783,1.1061
1617582906225676951,1617582906226422721,1.115468
1617582906275901010,1617582906276667608,1.140848
1617582906326150295,1617582906326924410,1.067942
1617582906376337307,1617582906377105086,1.058755
1617582906426521193,1617582906427300105,1.089562
1617582906476704101,1617582906477459242,1.066073
1617582906526825349,1617582906527720052,1.224442
1617582906577075278,1617582906577767857,1.006937
1617582906627258481,1617582906628012793,1.106066
1617582906677461466,1617582906678207173,1.133109
1617582906727666124,1617582906728551107,1.188149
1617582906777938748,1617582906778772674,1.168206
1617582906828129803,1617582906829024799,1.198783
1617582906878323419,1617582906879097040,1.077454
1617582906928514018,1617582906929362287,1.146928
1617582906978668901,1617582906979471315,1.113401
1617582907028854230,1617582907029678476,1.141407
1617582907078958625,1617582907079718268,1.074314
1617582907129084994,1617582907129845050,1.060723
1617582907179206744,1617582907179987760,1.101635
1617582907229344668,1617582907230067635,1.063399
1617582907279524432,1617582907280202326,0.9934
1617582907329646779,1617582907330360371,1.044673
1617582907379821849,1617582907380467792,0.998113
1617582907429995646,1617582907430683531,0.968297
1617582907480130423,1617582907480912035,1.069918
1617582907530259159,1617582907531009410,1.079191
1617582907580432061,1617582907581172749,1.043942
1617582907630643346,1617582907631353299,1.028117
1617582907680817983,1617582907681560862,1.035692
1617582907730930992,1617582907731630410,1.008482
1617582907781046619,1617582907781801375,1.051383
1617582907831166392,1617582907831855654,1.001036
1617582907881341728,1617582907882069910,1.129831
1617582907931521558,1617582907932265525,1.140509
1617582907981749148,1617582907982590395,1.18849
1617582908031958174,1617582908032758589,1.153098
1617582908082125827,1617582908082875575,1.036721
1617582908132317735,1617582908133105922,1.095608
1617582908182477161,1617582908183215576,1.014534
1617582908232671493,1617582908233370675,1.011242
1617582908282850269,1617582908283582979,1.024464
1617582908333046980,1617582908333781712,1.093797
1617582908383184315,1617582908383896400,1.023793
1617582908433370004,1617582908434011560,0.954499
1617582908483566760,1617582908484214401,0.94584
1617582908533759490,1617582908534356089,0.896762
1617582908583878594,1617582908584655807,1.150164
1617582908634108292,1617582908634855226,1.071745
1617582908684285300,1617582908685075082,1.107955
1617582908734461959,1617582908735267420,1.090661
1617582908784637850,1617582908785329369,1.004084
1617582908834811151,1617582908835512604,1.004335
1617582908885003832,1617582908885702214,1.022302
1617582908935173682,1617582908935846873,1.0272
1617582908985341628,1617582908985984640,1.014637
1617582909035517309,1617582909036232807,1.125393
1617582909085698290,1617582909086533225,1.202552
1617582909135872920,1617582909136776858,1.217039
1617582909186001996,1617582909186861868,1.150184
1617582909236260452,1617582909237133064,1.146436
1617582909286495486,1617582909287355382,1.163462
1617582909336673900,1617582909337523182,1.141917
1617582909386787045,1617582909387535006,0.99892
1617582909436969922,1617582909437755404,1.073403
1617582909487103663,1617582909487824685,1.002601
1617582909537327447,1617582909538067547,1.055802
1617582909587511847,1617582909588347807,1.166348
1617582909637694243,1617582909638459470,1.12529
1617582909687815829,1617582909688575034,1.071418
1617582909737933782,1617582909738682082,1.394561
1617582909788060934,1617582909788828287,1.058859
1617582909838189146,1617582909838900405,1.044873
1617582909888318150,1617582909889035586,1.051621
1617582909938427273,1617582909939173880,1.042548
1617582909988608396,1617582909989327936,1.022019
1617582910038835589,1617582910039526509,1.020001
1617582910089054250,1617582910089750037,1.008708
1617582910139219735,1617582910139866063,0.922909
1617582910189329081,1617582910190050825,1.006907
1617582910239494455,1617582910240243260,1.042118
1617582910289685292,1617582910290409590,1.010599
1617582910339860664,1617582910340518244,1.011588
1617582910389978487,1617582910390806597,1.127278
1617582910440160059,1617582910440859336,0.987646
1617582910490290248,1617582910490969432,0.972478
1617582910540415174,1617582910541099237,0.985574
1617582910590529673,1617582910591293826,1.043226
1617582910640661641,1617582910641343626,0.989279
1617582910690788434,1617582910691513908,1.049416
1617582910740910520,1617582910741678378,1.057066
1617582910791088928,1617582910791853566,1.090608
1617582910841209687,1617582910841961013,1.052189
1617582910891315444,1617582910892059426,1.057201
1617582910941440277,1617582910942248912,1.161983
1617582910991604218,1617582910992354136,1.109134
1617582911041777189,1617582911042641076,1.250288
1617582911091935872,1617582911092770277,1.143092
1617582911142119801,1617582911142894829,1.114515
1617582911192304103,1617582911193068623,1.044225
1617582911242487031,1617582911243225872,1.035988
1617582911292673742,1617582911293467442,1.102165
1617582911342873930,1617582911343638556,1.082204
1617582911393078944,1617582911393912147,1.110695
1617582911443219790,1617582911444052504,1.207668
1617582911493348536,1617582911494239506,1.230785
1617582911543456861,1617582911544304775,1.545945
1617582911593633456,1617582911594400255,1.069891
1617582911643757435,1617582911644595423,1.106605
1617582911693929266,1617582911694709713,1.079711
1617582911744051749,1617582911744967966,1.240184
1617582911794237491,1617582911795010196,1.129468
1617582911844469335,1617582911845349451,1.266499
1617582911894620887,1617582911895335161,1.015753
1617582911944736295,1617582911945437630,1.059092
1617582911994916598,1617582912000336568,5.754222
1617582912045003447,1617582912045760482,1.062429
1617582912095117856,1617582912095813895,1.000999
1617582912145257756,1617582912145993571,1.173125
1617582912195328357,1617582912196004588,0.979861
1617582912245587734,1617582912246400180,1.121327
1617582912295762572,1617582912296489611,1.018682
1617582912345883091,1617582912346703897,1.120971
1617582912396053302,1617582912396918679,1.183197
1617582912446229804,1617582912446880690,0.964256
1617582912496344597,1617582912497066890,1.007802
1617582912546518184,1617582912547323616,1.11383
1617582912596757641,1617582912597535807,1.085507
1617582912646935563,1617582912647605759,0.965528
1617582912697178787,1617582912697972672,1.097861
1617582912747362213,1617582912748066766,1.0015
1617582912797539314,1617582912798250066,1.057876
1617582912847772188,1617582912848537296,1.068136
1617582912898001285,1617582912898794743,1.099763
1617582912948230918,1617582912949038790,1.1104
1617582912998472107,1617582912999367697,1.275698
1617582913048713854,1617582913049600614,1.292226
1617582913098907652,1617582913099660185,1.072008
1617582913149094829,1617582913149931950,1.311596
1617582913199265080,1617582913200150000,1.199865
1617582913249509447,1617582913250380812,1.18661
1617582913299680552,1617582913300623897,1.310682
1617582913349880776,1617582913350859699,1.327832
1617582913400085639,1617582913400943460,1.13986
1617582913450262843,1617582913451042298,1.085348
1617582913500441712,1617582913501234737,1.105275
1617582913550578770,1617582913551438625,1.217148
1617582913600696839,1617582913601460548,1.17316
1617582913650813749,1617582913652057138,1.62075
1617582913701040909,1617582913701926471,1.179541
1617582913751217304,1617582913752058857,1.12391
1617582913801397732,1617582913802161927,1.06341
1617582913851602768,1617582913852366800,1.064036
1617582913901743763,1617582913902450973,1.035254
1617582913951927856,1617582913952589685,1.055415
1617582914002050428,1617582914002734269,1.044321
1617582914052170844,1617582914052891007,1.131275
1617582914102351525,1617582914103045184,0.98096
1617582914152544982,1617582914153278684,1.033647
1617582914202728542,1617582914203506496,1.07062
1617582914252950746,1617582914253659331,0.990515
1617582914303089546,1617582914303861587,1.080115
1617582914353285118,1617582914354061368,1.055191
1617582914403428829,1617582914404166991,1.023718
1617582914453598106,1617582914454223585,0.928079
1617582914503765158,1617582914504448921,0.964658
1617582914554003999,1617582914554757616,1.040243
1617582914604241814,1617582914605117805,1.168012
1617582914654425943,1617582914655167288,1.030402
1617582914704608127,1617582914705340862,1.025234
1617582914754730181,1617582914755457700,1.027018
1617582914804911868,1617582914805638432,1.014897
1617582914855097011,1617582914855820663,1.006441
1617582914905329691,1617582914906124479,1.074075
1617582914955465315,1617582914956220110,1.050846
1617582915005720317,1617582915006460077,1.136404
1617582915055908324,1617582915056682226,1.061489
1617582915106088431,1617582915106911927,1.177996
1617582915156210893,1617582915157019994,1.149882
1617582915206369225,1617582915207186917,1.08124
1617582915256489775,1617582915257295846,1.105238
1617582915306665376,1617582915307512446,1.146418
1617582915356884550,1617582915357711173,1.118199
1617582915407009944,1617582915407926331,1.208486
1617582915457190292,1617582915458060761,1.17401
1617582915507317151,1617582915508073681,1.121921
1617582915557501331,1617582915558257127,1.097638
1617582915607702701,1617582915608438790,1.109753
1617582915657883502,1617582915658609410,1.091409
1617582915708062699,1617582915708800825,1.05979
1617582915758236803,1617582915758916139,0.97654
1617582915808419661,1617582915809167109,1.118071
1617582915858575546,1617582915859296681,1.028928
1617582915908756615,1617582915909460920,1.075333
1617582915958886669,1617582915959594810,1.001463
1617582916009068251,1617582916009852909,1.210497
1617582916059307203,1617582916059957473,0.933341
1617582916109569371,1617582916110218963,0.940545
1617582916159694324,1617582916160422665,1.041307
1617582916209920803,1617582916210673187,1.061671
1617582916260051226,1617582916260706873,0.953889
1617582916310180847,1617582916310889041,1.007474
1617582916360371087,1617582916361170043,1.157747
1617582916410523598,1617582916411242542,1.011076
1617582916460698970,1617582916461473687,1.076984
1617582916510798443,1617582916511380971,0.822934
1617582916560913322,1617582916561542378,0.935714
1617582916611024394,1617582916611672274,0.927622
1617582916661145976,1617582916661817835,1.032628
1617582916711264706,1617582916711877739,0.912737
1617582916761383577,1617582916762046594,1.008725
1617582916811492403,1617582916812153612,0.945857
1617582916861615683,1617582916862701331,1.404622
1617582916911782692,1617582916912503632,1.010265
1617582916961953343,1617582916962784444,1.125558
1617582917012271870,1617582917013046088,1.0838
1617582917062452931,1617582917063244826,1.137491
1617582917112566106,1617582917113471800,1.28527
1617582917162697721,1617582917163614833,1.283854
1617582917212939651,1617582917213770455,1.169114
1617582917263052306,1617582917263791831,1.100808
1617582917313172861,1617582917313942245,1.056327
1617582917363295440,1617582917364108581,1.121213
1617582917413455458,1617582917414216524,1.154106
1617582917463641359,1617582917464363292,1.025246
1617582917513782412,1617582917514616749,1.12362
1617582917563969479,1617582917565050183,1.441135
1617582917614210097,1617582917614918599,0.988658
1617582917664332989,1617582917665126502,1.140939
1617582917714521112,1617582917715285999,1.133349
1617582917764675841,1617582917765429699,1.075758
1617582917814795382,1617582917815486784,1.053821
1617582917864977045,1617582917865738329,1.056914
1617582917915170965,1617582917915985173,1.112586
1617582917965346437,1617582917966085500,1.077944
1617582918015514611,1617582918016254026,1.166019
1617582918065710063,1617582918066559658,1.160625
1617582918115925612,1617582918116718350,1.148341
