#client-send-timestamp,server-timestamp,e2e-rtt
1617306060394876629,1617306060396178602,1.223127
1617306060445056841,1617306060446587847,1.522258
1617306060495236100,1617306060496666662,1.387656
1617306060545410548,1617306060546861429,1.496844
1617306060595532972,1617306060597161330,1.605705
1617306060645708472,1617306060647129036,1.361639
1617306060695844011,1617306060697199614,1.347989
1617306060746019245,1617306060747601362,1.744188
1617306060796055356,1617306060797611672,1.621535
1617306060846175981,1617306060847563496,1.285403
1617306060896378908,1617306060897726786,1.257763
1617306060946498612,1617306060947857018,1.343917
1617306060996723164,1617306060998179922,1.40724
1617306061046889563,1617306061048341115,1.489579
1617306061097061455,1617306061098504529,1.429599
1617306061147277769,1617306061148774428,1.447003
1617306061197442963,1617306061198986896,1.485443
1617306061247553254,1617306061248930674,1.303893
1617306061297659592,1617306061299126819,1.384596
1617306061347896222,1617306061349400582,1.509221
1617306061398084586,1617306061399626395,1.467851
1617306061448345476,1617306061449850358,1.495457
1617306061498515115,1617306061500052401,1.497302
1617306061548699362,1617306061550256111,1.526015
1617306061598861535,1617306061600317801,1.451575
1617306061649004376,1617306061650451524,1.454324
1617306061699185887,1617306061700685002,1.488151
1617306061749354046,1617306061755392980,6.05341
1617306061799484832,1617306061801150676,1.694208
1617306061849610318,1617306061851115427,1.448866
1617306061899721397,1617306061901202666,1.568251
1617306061949836154,1617306061951203433,1.276965
1617306061999958601,1617306062001356537,1.371128
1617306062050073622,1617306062051651355,1.601889
1617306062100244655,1617306062101718710,1.438266
1617306062150364697,1617306062151866790,1.470222
1617306062200539550,1617306062202107122,1.739872
1617306062250669861,1617306062252217324,1.639198
1617306062300834657,1617306062302488310,1.817046
1617306062350874538,1617306062352288296,1.351271
1617306062401048665,1617306062402378485,1.289926
1617306062451164936,1617306062452511752,1.298624
1617306062501339499,1617306062502707129,1.268569
1617306062551513093,1617306062553081022,1.633867
1617306062601696199,1617306062603095421,1.392423
1617306062651881328,1617306062653345595,1.447132
1617306062702059456,1617306062703502387,1.463764
1617306062752241538,1617306062753665184,1.460058
1617306062802420263,1617306062803870760,1.375498
1617306062852642720,1617306062854106183,1.386197
1617306062902824574,1617306062904373883,1.546651
1617306062953059919,1617306062954613009,1.520618
1617306063003284688,1617306063004692738,1.403474
1617306063053505615,1617306063055120021,1.568627
1617306063103620462,1617306063105174957,1.504379
1617306063153850825,1617306063155448059,1.893613
1617306063203978700,1617306063205445023,1.436056
1617306063254104835,1617306063255528078,1.369888
1617306063304297881,1617306063305736598,1.465757
1617306063354478844,1617306063355940377,1.397826
1617306063404707017,1617306063406115399,1.373144
1617306063454885899,1617306063456423640,1.4969
1617306063505128704,1617306063506658789,1.490388
1617306063555306287,1617306063556775974,1.395025
1617306063605482870,1617306063606938436,1.393551
1617306063655744403,1617306063658673704,3.082312
1617306063705977112,1617306063707535695,1.548563
1617306063756213053,1617306063757669167,1.420339
1617306063806421936,1617306063810972099,4.695651
1617306063856690395,1617306063858057067,1.276248
1617306063906867765,1617306063908337165,1.425253
1617306063956984603,1617306063958405204,1.370134
1617306064007096784,1617306064012047716,4.999416
1617306064057333095,1617306064059021122,1.652272
1617306064107510305,1617306064108923416,1.384947
1617306064157675816,1617306064159146062,1.43953
1617306064207845878,1617306064209239975,1.351326
1617306064258024272,1617306064259474214,1.428186
1617306064308212541,1617306064309660664,1.466711
1617306064358340094,1617306064359863526,1.528698
1617306064408467465,1617306064409859939,1.330454
1617306064458615965,1617306064460017475,1.375966
1617306064508743093,1617306064510075552,1.341989
1617306064558852468,1617306064560309670,1.480889
1617306064609086146,1617306064610499038,1.410299
1617306064659252899,1617306064660645815,1.43004
1617306064709429298,1617306064710868442,1.387945
1617306064759546856,1617306064760936423,1.311378
1617306064809744673,1617306064811087599,1.367379
1617306064859944496,1617306064861304765,1.358413
1617306064910132203,1617306064911562032,1.427795
1617306064960249487,1617306064961540644,1.253713
1617306065010426188,1617306065011831676,1.516715
1617306065060552204,1617306065061891390,1.288609
1617306065110744505,1617306065112138347,1.310867
1617306065160923970,1617306065162345481,1.439714
1617306065211036813,1617306065212283706,1.218299
1617306065261234392,1617306065262709634,1.463438
1617306065311368028,1617306065312833823,1.4283
1617306065361487051,1617306065362989777,1.480712
1617306065411605213,1617306065413077285,1.445989
1617306065461738884,1617306065463070650,1.305934
1617306065511930125,1617306065513311553,1.322435
1617306065562122840,1617306065563460519,1.336767
1617306065612347203,1617306065613763236,1.377261
1617306065662567806,1617306065663998161,1.416047
1617306065712758719,1617306065714223887,1.393027
1617306065762894989,1617306065764212046,1.290921
1617306065813150028,1617306065814608309,1.444515
1617306065863278239,1617306065864688542,1.394076
1617306065913447247,1617306065914814668,1.321402
1617306065963569026,1617306065965226026,1.792918
1617306066013635169,1617306066015073815,1.415283
1617306066063819753,1617306066065350533,1.489327
1617306066113996479,1617306066115486934,1.434429
1617306066164181790,1617306066165638661,1.417312
1617306066214353887,1617306066215800754,1.41244
1617306066264529619,1617306066266020010,1.444383
1617306066314704273,1617306066316194667,1.456879
1617306066364887212,1617306066366277941,1.342269
1617306066415064722,1617306066416614026,1.491355
1617306066465197428,1617306066466519074,1.254328
1617306066515374076,1617306066516681307,1.243189
1617306066565495863,1617306066566812910,1.311847
1617306066615672174,1617306066617048390,1.320881
1617306066665845730,1617306066667301835,1.419208
1617306066716019496,1617306066717467370,1.421115
1617306066766189507,1617306066767596816,1.356761
1617306066816360968,1617306066817745008,1.338524
1617306066866535703,1617306066867968003,1.416942
1617306066916762530,1617306066918100690,1.281797
1617306066966893699,1617306066968232515,1.29337
1617306067017123744,1617306067018617471,1.519556
1617306067067356536,1617306067068842597,1.457863
1617306067117476788,1617306067118916765,1.411658
1617306067167709015,1617306067169725336,2.082658
1617306067217942155,1617306067219473666,1.50456
1617306067268183180,1617306067269719823,1.595296
1617306067318415920,1617306067320014394,1.579914
1617306067368649711,1617306067370130650,1.423771
1617306067418879447,1617306067420328824,1.489702
1617306067468994390,1617306067470503134,1.497991
1617306067519123523,1617306067520577055,1.446133
1617306067569372122,1617306067570844670,1.505128
1617306067619619545,1617306067621094885,1.428848
1617306067669878575,1617306067671303080,1.313321
1617306067720104591,1617306067721580747,1.423968
1617306067770298326,1617306067771738243,1.387572
1617306067820476939,1617306067821963435,1.615902
1617306067870668548,1617306067872182315,1.448351
1617306067920806638,1617306067922216765,1.381003
1617306067970929744,1617306067972491077,1.533433
1617306068021091728,1617306068022645460,1.619216
1617306068071271820,1617306068072756855,1.429152
1617306068121436809,1617306068122926019,1.441473
1617306068171615052,1617306068173018232,1.437148
1617306068221787522,1617306068223148173,1.283912
1617306068271906277,1617306068273427363,1.452108
1617306068322101859,1617306068323569156,1.417985
1617306068372289285,1617306068373709717,1.330954
1617306068422409320,1617306068423798217,1.343018
1617306068472589477,1617306068474081926,1.489594
1617306068522763486,1617306068524169812,1.350176
1617306068572946613,1617306068574718800,1.752828
1617306068623060077,1617306068624437376,1.390846
1617306068673189289,1617306068674627360,1.795878
1617306068723365512,1617306068724845503,1.492822
1617306068773416976,1617306068774857679,1.433162
1617306068823522427,1617306068824977574,1.482694
1617306068873580174,1617306068875086448,1.49134
1617306068923693741,1617306068925162519,1.455713
1617306068973818203,1617306068975341346,1.505525
1617306069023937976,1617306069025492487,1.551361
1617306069074058392,1617306069075520369,1.449926
1617306069124287320,1617306069125879015,1.563308
1617306069174413112,1617306069175935988,1.50864
1617306069224595260,1617306069226044670,1.415415
1617306069274772922,1617306069276284845,1.496067
1617306069325016344,1617306069326565583,1.592629
1617306069375137662,1617306069376619644,1.525943
1617306069425371457,1617306069426852403,1.480067
1617306069475481725,1617306069476866743,1.31456
1617306069525706665,1617306069527045332,1.408378
1617306069575878890,1617306069577287671,1.431734
1617306069626102443,1617306069627425712,1.38618
1617306069676229375,1617306069677769367,1.589393
1617306069726408425,1617306069727781260,1.33595
1617306069776584612,1617306069778102291,1.648067
1617306069826704136,1617306069828131692,1.387151
1617306069876825059,1617306069878287444,1.431113
1617306069926956190,1617306069928390005,1.419205
1617306069977139069,1617306069978768424,1.631016
1617306070027293828,1617306070028782582,1.626391
1617306070077412647,1617306070078982739,1.539157
1617306070127579331,1617306070129009955,1.352265
1617306070177751464,1617306070179168404,1.338399
1617306070227980306,1617306070229348984,1.308167
1617306070278116339,1617306070279625550,1.496813
1617306070328361902,1617306070329965854,1.591334
1617306070378487884,1617306070379970907,1.434304
1617306070428713730,1617306070430306297,1.561341
1617306070478847691,1617306070480332483,1.440186
1617306070529087116,1617306070530672483,1.547103
1617306070579265651,1617306070580732171,1.499575
1617306070629445498,1617306070630916820,1.435383
1617306070679633710,1617306070681137963,1.461145
1617306070729786396,1617306070731217691,1.402335
1617306070779922820,1617306070781299998,1.425762
1617306070830041981,1617306070831430905,1.313937
1617306070880184230,1617306070881623602,1.402187
1617306070930367811,1617306070931842182,1.443394
1617306070980515388,1617306070981954455,1.430057
1617306071030707906,1617306071032321444,1.614961
1617306071080893656,1617306071082395782,1.428394
1617306071131075817,1617306071132931417,2.070128
1617306071181275460,1617306071182818939,1.51938
1617306071231479250,1617306071232890916,1.390352
1617306071281703778,1617306071283265218,1.492318
1617306071331935142,1617306071333452171,1.47924
1617306071382134702,1617306071383671631,1.614867
1617306071432394901,1617306071433911079,1.572596
1617306071482596773,1617306071484017906,1.377367
1617306071532724539,1617306071534115478,1.381157
1617306071582846613,1617306071584232273,1.304899
1617306071632967073,1617306071634418899,1.376854
1617306071683086020,1617306071684493737,1.395766
1617306071733217174,1617306071734442124,1.178862
1617306071783337348,1617306071784815398,1.428795
1617306071833517155,1617306071834776306,1.225796
1617306071883651035,1617306071884946871,1.239834
1617306071933790405,1617306071935134273,1.292372
1617306071983935427,1617306071985516959,1.547612
1617306072034152157,1617306072035537346,1.402453
1617306072084271686,1617306072085756362,1.412856
1617306072134421328,1617306072135791439,1.373187
1617306072184618316,1617306072185979435,1.288886
1617306072234807525,1617306072236240054,1.389678
1617306072285006043,1617306072286529378,1.489666
1617306072335156759,1617306072336533730,1.352125
1617306072385392348,1617306072386821814,1.378255
1617306072435635708,1617306072436985757,1.341286
1617306072485830334,1617306072487216651,1.323372
1617306072536025151,1617306072537485848,1.402788
1617306072586162042,1617306072587604837,1.37949
1617306072636364147,1617306072637695047,1.255415
1617306072686589056,1617306072687950688,1.267492
1617306072736823444,1617306072738341739,1.494214
1617306072787058517,1617306072788451299,1.332674
1617306072837293887,1617306072838719088,1.395272
1617306072887509522,1617306072888757855,1.198387
1617306072937712060,1617306072939036661,1.302313
1617306072987919642,1617306072992190558,4.247897
1617306073038052451,1617306073040133969,2.388961
1617306073088180779,1617306073089463804,1.188904
1617306073138303751,1617306073139778365,1.438952
1617306073188447515,1617306073189835598,1.345777
1617306073238589251,1617306073240007379,1.358094
1617306073288772152,1617306073290196866,1.346899
1617306073338893369,1617306073340374778,1.422304
1617306073389030256,1617306073390635882,1.6053
1617306073439238645,1617306073440731096,1.46881
1617306073489423391,1617306073490893306,1.412417
1617306073539620344,1617306073540992730,1.389456
1617306073589767130,1617306073591140050,1.379995
1617306073639868753,1617306073641227988,1.368959
1617306073690058188,1617306073691335126,1.235951
1617306073740259434,1617306073741547293,1.230403
1617306073790443913,1617306073791742802,1.208247
1617306073840562412,1617306073841864660,1.237418
1617306073890700361,1617306073892090903,1.297465
1617306073940884894,1617306073942323626,1.411383
1617306073991065477,1617306073992472115,1.356701
1617306074041261455,1617306074042646314,1.408631
1617306074091439731,1617306074092825517,1.322285
1617306074141574370,1617306074142988855,1.35088
1617306074191709583,1617306074192988436,1.218132
1617306074241910073,1617306074243261141,1.330099
1617306074292106204,1617306074293590505,1.467445
1617306074342301476,1617306074343578888,1.289966
1617306074392553811,1617306074393964195,1.364468
1617306074442728109,1617306074444091755,1.34092
1617306074492891388,1617306074494226256,1.290688
1617306074543073719,1617306074544411031,1.293224
1617306074593251616,1617306074594638849,1.361491
1617306074643376577,1617306074644624785,1.175297
1617306074693501275,1617306074694818658,1.286
1617306074743630631,1617306074744814124,1.120852
1617306074793812808,1617306074795151830,1.307185
1617306074843941688,1617306074845184149,1.144569
1617306074894061057,1617306074895328854,1.170953
1617306074944230282,1617306074945537958,1.241647
1617306074994370088,1617306074995805775,1.431011
1617306075044522910,1617306075045991128,1.468608
1617306075094697097,1617306075096107434,1.346385
1617306075144888955,1617306075146206602,1.276081
1617306075195027000,1617306075196434202,1.326433
1617306075245151357,1617306075247063783,1.886919
1617306075295228254,1617306075296628222,1.360622
1617306075345351231,1617306075346659849,1.289281
1617306075395474204,1617306075396843756,1.362206
1617306075445587698,1617306075447006699,1.370522
1617306075495705295,1617306075497183900,1.429657
1617306075545841529,1617306075547227495,1.360713
1617306075595961225,1617306075597327684,1.331612
1617306075646142198,1617306075647612829,1.457555
1617306075696364228,1617306075697784989,1.358856
1617306075746643444,1617306075748086938,1.40031
1617306075796876075,1617306075798257895,1.365706
1617306075847005172,1617306075848312193,1.333174
1617306075897174140,1617306075898535955,1.356872
1617306075947293533,1617306075948785583,1.470689
1617306075997420343,1617306075999089198,1.661169
1617306076047538113,1617306076049154262,1.619933
1617306076097661985,1617306076099154578,1.451973
1617306076147860214,1617306076149154078,1.280969
1617306076197973336,1617306076199304054,1.317637
1617306076248158333,1617306076249601254,1.416683
1617306076298315884,1617306076299659131,1.340758
1617306076348482442,1617306076349867248,1.36379
1617306076398630473,1617306076400144942,1.471013
1617306076448765271,1617306076450349798,1.55698
1617306076498883528,1617306076500172133,1.235791
1617306076549070571,1617306076550371414,1.270296
1617306076599244926,1617306076600557963,1.422272
1617306076649362832,1617306076650739335,1.374078
1617306076699482204,1617306076700755187,1.252908
1617306076749704163,1617306076751075751,1.337784
1617306076799881060,1617306076801186064,1.211952
1617306076850114536,1617306076851567478,1.433741
1617306076900354785,1617306076901747233,1.363626
1617306076950592579,1617306076951990169,1.32036
1617306077000781649,1617306077002268695,1.574689
1617306077050952402,1617306077052394421,1.518986
1617306077101150242,1617306077102536031,1.355408
1617306077151283453,1617306077152817234,1.560498
1617306077201464451,1617306077202945691,1.446647
1617306077251629601,1617306077253431022,1.84612
1617306077301691497,1617306077303257417,1.553071
1617306077351874961,1617306077353351077,1.567626
1617306077402078014,1617306077403797225,1.696838
1617306077452259236,1617306077453696997,1.403775
1617306077502415386,1617306077504154338,1.805349
1617306077552624180,1617306077554050543,1.372506
1617306077602794226,1617306077604237614,1.412837
1617306077652927608,1617306077654243895,1.290973
1617306077703109147,1617306077704342996,1.17751
1617306077753287336,1617306077754620642,1.318566
1617306077803465008,1617306077804800071,1.311748
1617306077853626491,1617306077855013114,1.357726
1617306077903861367,1617306077905251403,1.369957
1617306077954064042,1617306077955446433,1.330247
1617306078004295829,1617306078005711266,1.349059
1617306078054468471,1617306078055826125,1.325637
1617306078104705116,1617306078106148885,1.476686
1617306078154826832,1617306078156230534,1.43082
1617306078205005947,1617306078206543821,1.617369
1617306078255141598,1617306078256497686,1.288331
1617306078305326405,1617306078306791448,1.516874
1617306078355536834,1617306078356888446,1.365864
1617306078405707756,1617306078407080370,1.331479
1617306078455854778,1617306078457127293,1.276939
1617306078505987359,1617306078507494924,1.524647
1617306078556179571,1617306078557625747,1.426843
1617306078606377098,1617306078607821938,1.442825
1617306078656567402,1617306078658005687,1.409468
1617306078706691489,1617306078708224764,1.527195
1617306078756875895,1617306078758346644,1.46044
1617306078807052252,1617306078808456184,1.360628
1617306078857281006,1617306078858728433,1.40566
1617306078907393446,1617306078908827515,1.398089
1617306078957576629,1617306078958881926,1.225412
1617306079007705350,1617306079009117849,1.346397
1617306079057911378,1617306079059483706,1.502537
1617306079108094419,1617306079109603243,1.480024
1617306079158231702,1617306079160158081,1.924962
1617306079208338510,1617306079209811789,1.49036
1617306079258424355,1617306079259930876,1.508992
1617306079308542133,1617306079310071080,1.545571
1617306079358669437,1617306079360315764,1.614658
1617306079408838846,1617306079410410823,1.609427
1617306079458968583,1617306079460369983,1.408073
1617306079509156583,1617306079510829176,1.662661
1617306079559338730,1617306079560854444,1.528765
1617306079609575808,1617306079610977752,1.366779
1617306079659788032,1617306079661319476,1.515715
1617306079709972731,1617306079711179601,1.16291
1617306079760157542,1617306079761625951,1.454373
1617306079810290732,1617306079811657126,1.356992
1617306079860482696,1617306079861909125,1.395834
1617306079910646458,1617306079912150278,1.44175
1617306079960824652,1617306079962555951,1.705385
1617306080010952156,1617306080012310830,1.356602
1617306080061068254,1617306080062612042,1.541116
1617306080111241364,1617306080112737495,1.405159
1617306080161418144,1617306080162902879,1.432488
1617306080211614587,1617306080213054798,1.378878
1617306080261813640,1617306080263246256,1.362563
1617306080312054169,1617306080313606837,1.495466
1617306080362284707,1617306080363779717,1.466818
1617306080412480670,1617306080414237912,1.749046
1617306080462664850,1617306080464098831,1.333356
1617306080512844440,1617306080514193125,1.324018
1617306080562970926,1617306080564337273,1.311668
1617306080613160412,1617306080614638589,1.483416
1617306080663280293,1617306080664748260,1.526761
1617306080713403922,1617306080714868728,1.439021
1617306080763609927,1617306080765029263,1.403579
1617306080813812058,1617306080815506341,1.66407
1617306080864000955,1617306080865560890,1.565663
1617306080914170657,1617306080915720632,1.551409
1617306080964297782,1617306080965752712,1.461111
1617306081014463220,1617306081016071933,1.604641
1617306081064635045,1617306081066163493,1.523249
1617306081114749019,1617306081116063885,1.287511
1617306081164919713,1617306081166461239,1.604944
1617306081215037979,1617306081216421819,1.360091
1617306081265273697,1617306081266767142,1.474589
1617306081315443178,1617306081316827221,1.428543
1617306081365619328,1617306081367091592,1.451888
1617306081415778581,1617306081417304003,1.656452
1617306081465947553,1617306081467522884,1.553659
1617306081516114477,1617306081517588726,1.552912
1617306081566289721,1617306081567742842,1.485292
1617306081616399866,1617306081618016642,1.675333
1617306081666616566,1617306081668252677,1.725937
1617306081716838068,1617306081718252902,1.370588
1617306081766965847,1617306081768467816,1.408265
1617306081817192564,1617306081818795899,1.589042
1617306081867366150,1617306081868852463,1.442848
1617306081917587752,1617306081919071781,1.469536
1617306081967790080,1617306081969131722,1.296758
1617306082017916266,1617306082019346399,1.462017
1617306082068097698,1617306082069613220,1.495702
1617306082118328368,1617306082119765080,1.418254
1617306082168505071,1617306082169898566,1.329093
1617306082218708280,1617306082220140986,1.392609
1617306082268883754,1617306082270330139,1.397283
1617306082319006909,1617306082320296155,1.254478
1617306082369209458,1617306082370697977,1.47841
1617306082419403187,1617306082420924273,1.464712
1617306082469626124,1617306082471130561,1.497526
1617306082519811079,1617306082521263860,1.400904
1617306082569898465,1617306082571465251,1.547239
1617306082620158995,1617306082621576917,1.385535
1617306082670362164,1617306082671721627,1.320636
1617306082720540477,1617306082721943621,1.3632
1617306082770707709,1617306082772191487,1.466695
1617306082820883554,1617306082822261377,1.35235
1617306082871052133,1617306082872416599,1.324158
1617306082921266203,1617306082922630408,1.392848
1617306082971496425,1617306082972821815,1.317339
1617306083021697153,1617306083023013597,1.31477
1617306083071831577,1617306083073142473,1.299518
1617306083121961689,1617306083123311597,1.301358
1617306083172104606,1617306083173585824,1.709864
1617306083222224675,1617306083223607001,1.377938
1617306083272346819,1617306083273765143,1.350678
1617306083322485257,1617306083323956084,1.420467
1617306083372670391,1617306083374179756,1.473851
1617306083422786183,1617306083424300244,1.483015
1617306083473002788,1617306083474644077,1.702445
1617306083523198713,1617306083524608123,1.413651
1617306083573332217,1617306083574846008,1.486112
1617306083623571269,1617306083625094106,1.504046
1617306083673804954,1617306083675229721,1.399488
1617306083723942779,1617306083725401754,1.512109
1617306083774071650,1617306083775477871,1.444861
1617306083824195223,1617306083825667083,1.531815
1617306083874320685,1617306083875751507,1.423988
1617306083924444935,1617306083925920136,1.530167
1617306083974596964,1617306083976131755,1.586755
1617306084024772915,1617306084026307293,1.56109
1617306084074941112,1617306084076422869,1.489556
1617306084125112229,1617306084126886739,1.765703
1617306084175161605,1617306084176706803,1.620305
1617306084225399462,1617306084226989319,1.589623
1617306084275632924,1617306084277146805,1.517328
1617306084325766195,1617306084327239431,1.437148
1617306084375935259,1617306084377332188,1.342506
1617306084426163528,1617306084427399581,1.173786
1617306084476346942,1617306084477736384,1.340425
1617306084526519844,1617306084527857053,1.33831
1617306084576704246,1617306084577987733,1.220641
1617306084626854780,1617306084628154717,1.247207
1617306084677034763,1617306084678336087,1.265616
1617306084727163333,1617306084728515598,1.302994
1617306084777300464,1617306084778774619,1.441582
1617306084827438132,1617306084828803821,1.311386
1617306084877665907,1617306084879153928,1.44403
1617306084927866487,1617306084929382163,1.485756
1617306084978041775,1617306084979388172,1.293924
1617306085028269613,1617306085029683542,1.424685
1617306085078441491,1617306085079861182,1.418573
1617306085128622684,1617306085130060259,1.411319
1617306085178749497,1617306085180232555,1.447074
1617306085228898488,1617306085230069352,1.117952
1617306085279026911,1617306085280353214,1.357066
1617306085329148771,1617306085330628864,1.470852
1617306085379267196,1617306085380667182,1.338516
1617306085429444632,1617306085431008450,1.518816
1617306085479614814,1617306085480988709,1.326423
1617306085529782315,1617306085531072282,1.254111
1617306085579955284,1617306085581279292,1.28074
1617306085630143038,1617306085631598426,1.454181
1617306085680255156,1617306085681717145,1.429846
1617306085730421397,1617306085731881938,1.445087
1617306085780588672,1617306085782049433,1.43386
1617306085830755570,1617306085832178619,1.466568
1617306085880945894,1617306085882381701,1.526946
1617306085931121499,1617306085932518720,1.391649
1617306085981348641,1617306085982819157,1.48732
1617306086031451368,1617306086032888735,1.521882
1617306086081577346,1617306086083059561,1.486303
1617306086131694445,1617306086133157945,1.449654
1617306086181935175,1617306086183379309,1.417812
1617306086232141890,1617306086233509463,1.33326
1617306086282349968,1617306086283748714,1.391678
1617306086332524880,1617306086334232940,1.735683
1617306086382692003,1617306086384087038,1.370382
1617306086432913249,1617306086434259246,1.320312
1617306086483041643,1617306086484391997,1.285379
1617306086533160393,1617306086534691717,1.534287
1617306086584000423,1617306086585328545,1.239284
1617306086634109848,1617306086635336316,1.12931
1617306086684220470,1617306086685415256,1.105644
1617306086734342320,1617306086735627426,1.325633
1617306086784457906,1617306086785671473,1.151815
1617306086834590700,1617306086835906127,1.348182
1617306086884708137,1617306086886037096,1.301398
1617306086934823976,1617306086936245741,1.402154
1617306086984957736,1617306086986164797,1.155966
1617306087035076712,1617306087036357347,1.302466
1617306087085166167,1617306087086439258,1.277861
1617306087135291673,1617306087137025036,1.947743
1617306087185444951,1617306087186775648,1.31202
1617306087235585718,1617306087236892577,1.264453
1617306087285749133,1617306087287132741,1.3516
1617306087335873382,1617306087337107815,1.20641
1617306087386063459,1617306087387386460,1.291278
1617306087436242723,1617306087437635638,1.476267
1617306087486480771,1617306087487807844,1.281496
1617306087536666480,1617306087537870625,1.457557
1617306087586801562,1617306087588166684,1.331627
1617306087636982742,1617306087638496570,1.476502
1617306087687114130,1617306087688416277,1.259056
1617306087737292573,1617306087738650999,1.355885
1617306087787476798,1617306087788806200,1.428667
1617306087837656693,1617306087839071312,1.382214
1617306087887854322,1617306087889217183,1.344029
1617306087937987860,1617306087939399899,1.397916
1617306087988194218,1617306087989611379,1.391701
1617306088038379150,1617306088039700156,1.352653
1617306088088551083,1617306088089878782,1.310769
1617306088138675058,1617306088140245466,1.552865
1617306088188798263,1617306088190290856,1.487157
1617306088238932197,1617306088240275622,1.290091
1617306088289121022,1617306088290447799,1.446602
1617306088339338906,1617306088340622384,1.238085
1617306088389596381,1617306088391053784,1.44279
1617306088439792628,1617306088441191857,1.358512
1617306088489922613,1617306088491292903,1.342558
1617306088540102708,1617306088541464813,1.341116
1617306088590295938,1617306088593698502,3.371694
1617306088640495384,1617306088641767278,1.240719
1617306088690634712,1617306088692150617,1.482889
1617306088740806317,1617306088742103820,1.333989
1617306088790945793,1617306088792267856,1.33036
1617306088841176073,1617306088842613497,1.465345
1617306088891309662,1617306088892651200,1.376008
1617306088941435948,1617306088942890406,1.476708
1617306088991627844,1617306088993113915,1.508576
1617306089041749537,1617306089043135921,1.420092
1617306089091868684,1617306089093288907,1.425906
1617306089142093066,1617306089143489960,1.443113
1617306089192211414,1617306089193706071,1.527158
1617306089242452176,1617306089243927879,1.503769
1617306089292568798,1617306089293978848,1.418417
1617306089342691416,1617306089344276063,1.619931
1617306089392820354,1617306089394510799,1.682126
1617306089442939821,1617306089444443914,1.490922
1617306089493128946,1617306089494679801,1.768768
1617306089543262850,1617306089544681482,1.393159
1617306089593475063,1617306089594861747,1.376298
1617306089643701905,1617306089645198628,1.5746
1617306089693926832,1617306089695387508,1.420242
1617306089744134298,1617306089745714213,1.529607
1617306089794303204,1617306089795782860,1.421565
1617306089844426373,1617306089845832503,1.437027
1617306089894569413,1617306089896014120,1.373057
1617306089944802261,1617306089946272551,1.461756
1617306089994932666,1617306089996425418,1.45617
1617306090045129616,1617306090046669430,1.604732
1617306090095247304,1617306090096723936,1.47449
1617306090145348688,1617306090146810082,1.45417
1617306090195486235,1617306090196990139,1.523204
1617306090245726223,1617306090247213813,1.488841
1617306090295921103,1617306090297387003,1.446914
1617306090346087819,1617306090347500937,1.460484
1617306090396284052,1617306090397815673,1.553382
1617306090446398068,1617306090447822664,1.417954
1617306090496576943,1617306090498112850,1.482434
1617306090546788678,1617306090548248846,1.553578
1617306090597030438,1617306090598501087,1.440728
1617306090647234511,1617306090648628289,1.370903
1617306090697416995,1617306090698876592,1.449414
1617306090747595322,1617306090749021979,1.422359
1617306090797776590,1617306090799176497,1.38357
1617306090847953848,1617306090849440169,1.502379
1617306090898088992,1617306090899478085,1.396446
1617306090948243091,1617306090949660030,1.386168
1617306090998412603,1617306091000015783,1.607634
1617306091048583151,1617306091050059633,1.535619
1617306091098776466,1617306091100393341,1.595924
1617306091148901492,1617306091150406319,1.921954
1617306091198996280,1617306091200383756,1.363629
1617306091249106013,1617306091250595960,1.523758
1617306091299281527,1617306091300663598,1.347692
1617306091349474051,1617306091350858035,1.371062
1617306091399654246,1617306091400962721,1.260561
1617306091449827843,1617306091451143030,1.320213
1617306091499995030,1617306091501342902,1.347778
1617306091550269794,1617306091551720643,1.441064
1617306091600483798,1617306091602005804,1.494667
1617306091650648760,1617306091652091026,1.416297
1617306091700843048,1617306091702396737,1.551011
1617306091750987130,1617306091752304194,1.279716
1617306091801228005,1617306091802685983,1.398081
1617306091851368836,1617306091852719288,1.295489
1617306091901554250,1617306091902843321,1.286624
1617306091951773858,1617306091953077162,1.253077
1617306092001955220,1617306092003421192,1.481386
1617306092052096245,1617306092053584937,1.414835
1617306092102233453,1617306092103683838,1.428876
1617306092152349541,1617306092153821586,1.431826
1617306092202522990,1617306092203830793,1.286424
1617306092252708939,1617306092254183815,1.467529
1617306092302882592,1617306092304256397,1.360421
1617306092353057015,1617306092354557807,1.474394
1617306092403193701,1617306092404595983,1.360123
1617306092453371022,1617306092454836294,1.455477
1617306092503542211,1617306092504896654,1.329258
1617306092553720572,1617306092555187923,1.444907
1617306092603894513,1617306092605254459,1.349146
1617306092654007789,1617306092655487097,1.472161
1617306092704127719,1617306092705623579,1.481782
1617306092754253569,1617306092755762146,1.49764
1617306092804387880,1617306092805866657,1.474093
1617306092854615393,1617306092856182834,1.55484
1617306092904760619,1617306092906133744,1.331903
1617306092954924665,1617306092956303223,1.342706
1617306093005096821,1617306093006570825,1.566329
1617306093055337457,1617306093056778491,1.424571
1617306093105577502,1617306093107051936,1.460104
1617306093155784076,1617306093157288180,1.51223
1617306093205898283,1617306093207361736,1.445203
1617306093256106292,1617306093257513239,1.429494
1617306093306340430,1617306093307868524,1.513633
1617306093356534376,1617306093358012246,1.489384
1617306093406731421,1617306093408212755,1.497572
1617306093456970722,1617306093458410972,1.498994
1617306093507148062,1617306093508508079,1.324348
1617306093557323662,1617306093558757253,1.427957
1617306093607441677,1617306093608944716,1.493812
1617306093657569639,1617306093659041666,1.506488
1617306093707689289,1617306093709022626,1.308165
