#client-send-timestamp,server-timestamp,e2e-rtt
1617338654567034104,1617338654567763730,0.977055
1617338654617182408,1617338654618393332,1.763238
1617338654667204237,1617338654668017924,1.146454
1617338654717438768,1617338654718212699,1.009839
1617338654767707660,1617338654768653146,1.224208
1617338654817823303,1617338654818705832,1.128765
1617338654867948480,1617338654868756608,1.06307
1617338654918132577,1617338654918834007,0.943199
1617338654968255185,1617338654969024037,0.984587
1617338655018494852,1617338655019457745,1.316015
1617338655068682970,1617338655069451782,0.994544
1617338655118808721,1617338655119678551,1.184722
1617338655168946136,1617338655169703223,0.973105
1617338655219065284,1617338655219832017,0.977559
1617338655269220153,1617338655269903008,0.910545
1617338655319428134,1617338655320218995,1.022413
1617338655369561885,1617338655370314226,1.022013
1617338655419727768,1617338655420476978,0.98801
1617338655469903374,1617338655470599987,0.92686
1617338655520066195,1617338655520714908,0.910412
1617338655570293797,1617338655570971664,0.927409
1617338655620471736,1617338655621127880,0.885891
1617338655670622831,1617338655671335240,1.004352
1617338655720856448,1617338655721530719,0.891196
1617338655770951870,1617338655771604166,0.895485
1617338655821062993,1617338655821821762,1.010414
1617338655871297295,1617338655872052842,0.99472
1617338655921523905,1617338655922187556,0.904501
1617338655971701849,1617338655972399112,0.922508
1617338656021877039,1617338656022542952,0.954164
1617338656072103867,1617338656072748578,0.870884
1617338656122283236,1617338656122917023,0.857634
1617338656172352144,1617338656172998576,0.855943
1617338656222472864,1617338656223173950,0.928719
1617338656272710771,1617338656273453123,0.973136
1617338656322889382,1617338656323565460,0.92271
1617338656373114539,1617338656373872077,1.069584
1617338656423223971,1617338656423939901,0.972343
1617338656473455358,1617338656474085117,0.850288
1617338656523517230,1617338656524257755,0.982871
1617338656573739475,1617338656574453207,1.00679
1617338656623983134,1617338656624661179,0.919283
1617338656674158002,1617338656674813741,0.947911
1617338656724322938,1617338656725085438,1.067398
1617338656774505132,1617338656775468064,1.303132
1617338656824615314,1617338656825329996,0.989842
1617338656874742045,1617338656875430512,0.909993
1617338656924914803,1617338656925641801,0.97531
1617338656975044484,1617338656975707650,0.961757
1617338657025212983,1617338657026022904,1.161481
1617338657075449223,1617338657076153116,0.924048
1617338657125682306,1617338657126338929,0.928355
1617338657175912229,1617338657176672654,1.003987
1617338657226151407,1617338657226761750,0.864432
1617338657276225480,1617338657276843022,0.799362
1617338657326411931,1617338657327023450,0.869364
1617338657376540258,1617338657377175906,0.836651
1617338657426591266,1617338657427235287,0.870026
1617338657476732070,1617338657477482611,1.005207
1617338657526854172,1617338657527517372,0.893931
1617338657576943703,1617338657577526441,0.812085
1617338657627017204,1617338657627652657,0.861786
1617338657677152658,1617338657677824898,0.904157
1617338657727330682,1617338657728004184,0.892651
1617338657777510646,1617338657778183171,0.916058
1617338657827661927,1617338657828340012,0.933577
1617338657877832948,1617338657878535402,0.94685
1617338657927941986,1617338657928626951,0.91342
1617338657978057460,1617338657978847966,1.031368
1617338658028298948,1617338658029009956,0.978966
1617338658078539645,1617338658079265114,0.951116
1617338658128776764,1617338658129585196,1.131161
1617338658178958590,1617338658179664122,0.952662
1617338658229140474,1617338658229964768,1.056886
1617338658279281981,1617338658280016197,0.967228
1617338658329521389,1617338658330428720,1.137965
1617338658379709255,1617338658380563674,1.099864
1617338658429946836,1617338658430730522,1.049094
1617338658480277317,1617338658481004433,0.96956
1617338658530462889,1617338658531157432,1.020146
1617338658580622647,1617338658581467729,1.119511
1617338658630748289,1617338658631513527,1.038776
1617338658681024715,1617338658681643388,0.838136
1617338658731123143,1617338658731850701,1.01848
1617338658781330530,1617338658782022157,0.983022
1617338658831500037,1617338658832765573,1.513348
1617338658881725795,1617338658882562209,1.066288
1617338658931882549,1617338658932632850,1.041569
1617338658982095110,1617338658982809668,0.991869
1617338659032298045,1617338659032919383,0.88011
1617338659082406309,1617338659083072482,0.907918
1617338659132527758,1617338659133202871,0.943276
1617338659182619164,1617338659183222314,0.831621
1617338659232638659,1617338659233333302,0.948921
1617338659282758372,1617338659283586398,1.119304
1617338659332943838,1617338659333585291,0.867682
1617338659383035408,1617338659383789844,0.975369
1617338659433285564,1617338659434036890,0.990682
1617338659483501442,1617338659484159824,0.954879
1617338659533678766,1617338659534393834,1.110924
1617338659583803631,1617338659584464136,0.882601
1617338659633929294,1617338659634750492,1.09029
1617338659684062163,1617338659684782615,1.015105
1617338659734301195,1617338659734910004,0.902197
1617338659784522092,1617338659785235641,1.007972
1617338659834698983,1617338659835365287,0.943755
1617338659884802710,1617338659885503931,0.928149
1617338659934994333,1617338659935600323,0.908643
1617338659985171276,1617338659985925899,1.015002
1617338660035304092,1617338660036076619,1.058086
1617338660085430835,1617338660086163684,0.969763
1617338660135557355,1617338660136292450,1.031878
1617338660185763489,1617338660186585334,1.105465
1617338660235948638,1617338660236721861,1.033448
1617338660286174008,1617338660286925814,1.001593
1617338660336451363,1617338660337236843,1.079895
1617338660386633139,1617338660387296441,0.926598
1617338660436756339,1617338660437590452,1.094474
1617338660486919682,1617338660487744261,1.127269
1617338660537108022,1617338660537876785,1.109023
1617338660587297748,1617338660588074155,1.085932
1617338660637475688,1617338660638208288,1.030956
1617338660687672352,1617338660688417807,0.995728
1617338660737831106,1617338660738614945,1.033264
1617338660787977872,1617338660788752523,1.031024
1617338660838216368,1617338660839023232,1.061493
1617338660888363627,1617338660889231523,1.133046
1617338660938599012,1617338660939396530,1.026353
1617338660988767606,1617338660989560500,1.106216
1617338661038884052,1617338661039654596,1.120533
1617338661088995336,1617338661089854115,1.090582
1617338661139115900,1617338661139768387,0.89444
1617338661189230392,1617338661190164564,1.188649
1617338661239395293,1617338661240122456,0.965541
1617338661289559378,1617338661290575590,1.292815
1617338661339723269,1617338661340624531,1.154298
1617338661389936663,1617338661390642622,0.892458
1617338661440038187,1617338661440917574,1.152888
1617338661490224487,1617338661491044561,1.07349
1617338661540404813,1617338661541411518,1.246474
1617338661590908982,1617338661591491943,0.828916
1617338661641029254,1617338661641701105,0.914596
1617338661691139395,1617338661691892717,0.98986
1617338661741278059,1617338661742018222,0.990859
1617338661791382502,1617338661792086379,1.010702
1617338661841511658,1617338661842295781,1.069634
1617338661891584420,1617338661892296724,0.950578
1617338661941704454,1617338661942631073,1.153031
1617338661991831199,1617338661992942740,1.381297
1617338662042035104,1617338662042965036,1.345033
1617338662092172250,1617338662092989385,1.060063
1617338662142295804,1617338662143018799,1.010475
1617338662192480949,1617338662193169443,0.992986
1617338662242645055,1617338662243382630,1.048062
1617338662292874144,1617338662293687484,1.169979
1617338662343112200,1617338662343943846,1.106947
1617338662393369069,1617338662394109991,1.059598
1617338662443615659,1617338662444626319,1.255631
1617338662493806538,1617338662494573048,0.997038
1617338662543988422,1617338662544725265,1.017551
1617338662594209784,1617338662594921695,0.949415
1617338662644428718,1617338662645133346,1.01454
1617338662694668710,1617338662695475523,1.032255
1617338662744923871,1617338662745630710,0.9682
1617338662795113609,1617338662795904960,1.029103
1617338662845307079,1617338662845918198,0.83027
1617338662895332724,1617338662896119165,1.250059
1617338662945462954,1617338662946144765,0.924639
1617338662995663836,1617338662996308321,0.900752
1617338663045808468,1617338663046432500,1.020358
1617338663095953242,1617338663096580792,0.908166
1617338663146117055,1617338663146808009,0.983074
1617338663196302853,1617338663197003347,0.997174
1617338663246438047,1617338663247163154,1.018867
1617338663296626502,1617338663297293930,0.929619
1617338663346759544,1617338663347391743,0.869027
1617338663396851140,1617338663397524942,0.879063
1617338663446928276,1617338663447717041,1.098816
1617338663497061454,1617338663497698321,0.855731
1617338663547194119,1617338663547927270,0.9402
1617338663597416927,1617338663598252219,1.062477
1617338663647551885,1617338663648287912,0.970256
1617338663697726460,1617338663698584463,1.086698
1617338663747900912,1617338663748823481,1.215238
1617338663798077662,1617338663798911827,1.079739
1617338663848269807,1617338663849005595,1.010963
1617338663898406411,1617338663899237936,1.047842
1617338663948589410,1617338663949359321,1.018117
1617338663998712598,1617338663999369179,0.903943
1617338664048913945,1617338664049641905,0.991029
1617338664099049692,1617338664099777336,0.963882
1617338664149229202,1617338664149967259,1.004552
1617338664199345177,1617338664200064158,1.007954
1617338664249529021,1617338664250224128,0.98537
1617338664299689372,1617338664300395450,0.940352
1617338664349873235,1617338664350589468,0.952928
1617338664399999496,1617338664400704207,0.941008
1617338664450135765,1617338664451552032,2.181622
1617338664500248169,1617338664501287725,2.047945
1617338664550416121,1617338664551122897,0.97217
1617338664600591870,1617338664601352757,1.010008
1617338664650824393,1617338664651702222,1.171118
1617338664700998271,1617338664701763586,1.019278
1617338664751112754,1617338664751858968,1.024929
1617338664801282246,1617338664801899508,0.880597
1617338664851363397,1617338664852102026,0.999123
1617338664901527684,1617338664902334190,1.389864
1617338664951673036,1617338664952551816,1.109164
1617338665001793621,1617338665002702957,1.20856
1617338665051988785,1617338665052732233,1.05389
1617338665102160294,1617338665102979000,1.07969
1617338665152335935,1617338665153074737,1.025622
1617338665202468710,1617338665203191519,0.989969
1617338665252569174,1617338665253297078,0.968571
1617338665302691144,1617338665303444254,1.027321
1617338665352814283,1617338665353702796,1.140874
1617338665403046559,1617338665403721766,0.956001
1617338665453181962,1617338665453928984,1.01481
1617338665503366047,1617338665504078214,0.952293
1617338665553534161,1617338665554311758,1.076715
1617338665603799306,1617338665604561649,1.060451
1617338665653958325,1617338665654748634,1.119967
1617338665704081979,1617338665704940058,1.102218
1617338665754268704,1617338665755014947,1.053628
1617338665804446139,1617338665805220181,1.092056
1617338665854642947,1617338665855464634,1.121565
1617338665904829220,1617338665905599226,1.062468
1617338665955000937,1617338665955878472,1.193753
1617338666005173587,1617338666005893427,0.985623
1617338666055345841,1617338666056100005,1.016952
1617338666105516684,1617338666106279651,1.002256
1617338666155695718,1617338666156413353,0.946101
1617338666205918213,1617338666206619702,0.92249
1617338666256106352,1617338666256905027,1.02622
1617338666306347776,1617338666307116348,1.012375
1617338666356586757,1617338666357379178,1.04163
1617338666406764285,1617338666407659813,1.184862
1617338666456973042,1617338666457650859,0.921527
1617338666507153071,1617338666507843666,0.938153
1617338666557361462,1617338666558231428,1.107853
1617338666607550557,1617338666608446877,1.104005
1617338666657674544,1617338666658508459,1.090919
1617338666707804118,1617338666708455411,0.892038
1617338666757979090,1617338666758632166,0.881975
1617338666808146114,1617338666808843002,0.922853
1617338666858269547,1617338666858872569,0.822274
1617338666908362188,1617338666909032553,0.915781
1617338666958533716,1617338666959321404,1.117863
1617338667008652061,1617338667009263534,0.90617
1617338667058768911,1617338667059822660,1.416435
1617338667108877801,1617338667109469254,0.805617
1617338667158990745,1617338667159705854,0.939145
1617338667209099619,1617338667209840660,0.980467
1617338667259210150,1617338667259914620,0.938006
1617338667309317319,1617338667309986837,0.929231
1617338667359429443,1617338667360164298,0.978671
1617338667409550069,1617338667410241375,0.946093
1617338667459683702,1617338667460371763,0.930047
1617338667509918104,1617338667510665485,1.006788
1617338667560152210,1617338667560895708,0.990504
1617338667610373297,1617338667611051566,0.907961
1617338667660593452,1617338667661312279,0.957907
1617338667710761037,1617338667711504517,1.015691
1617338667760983257,1617338667761679923,0.962595
1617338667811112725,1617338667811896205,1.022386
1617338667861251653,1617338667862022330,1.031497
1617338667911364204,1617338667912005396,0.908282
1617338667961485017,1617338667962173210,0.921803
1617338668011654141,1617338668012333812,0.967868
1617338668061885017,1617338668062645472,1.009695
1617338668112111913,1617338668112871101,0.982143
1617338668162286323,1617338668162960945,0.915403
1617338668212463681,1617338668213157522,0.936898
1617338668262702849,1617338668263319529,0.855481
1617338668312760424,1617338668313398884,0.854217
1617338668362873507,1617338668363477213,0.906101
1617338668413064382,1617338668413684891,0.892218
1617338668463244539,1617338668463857635,0.906052
1617338668513476993,1617338668514127147,0.90307
1617338668563703897,1617338668564381430,0.92354
1617338668613929648,1617338668614590676,0.944915
1617338668664090587,1617338668664870321,1.008326
1617338668714253942,1617338668714985577,0.963728
1617338668764417785,1617338668765211990,1.032452
1617338668814675196,1617338668815342588,0.889081
1617338668864842411,1617338668865470423,0.839443
1617338668914957820,1617338668915659869,0.993234
1617338668965120333,1617338668965815485,0.976403
1617338669015283605,1617338669015898431,0.899824
1617338669065449147,1617338669066182162,0.957837
1617338669115684772,1617338669116411468,0.987919
1617338669165842384,1617338669166562947,0.971239
1617338669216005139,1617338669216795959,1.07134
1617338669266238882,1617338669266930312,0.951345
1617338669316319115,1617338669317028194,1.013411
1617338669366501738,1617338669367264883,0.999378
1617338669416690439,1617338669417471339,1.035552
1617338669466825918,1617338669467543770,1.034497
1617338669516988314,1617338669517845703,1.096238
1617338669567170141,1617338669567918040,1.075883
1617338669617299842,1617338669618082707,1.106826
1617338669667501782,1617338669668308273,1.040583
1617338669717737527,1617338669718570438,1.069105
1617338669767961019,1617338669768759001,1.111647
1617338669818072107,1617338669818723005,0.873715
1617338669868162842,1617338669868848623,0.921919
1617338669918358630,1617338669919096903,0.998257
1617338669968475091,1617338669969148861,0.87149
1617338670018626733,1617338670019316463,0.936112
1617338670068748490,1617338670069488161,1.022715
1617338670118858134,1617338670119547073,0.940758
1617338670168977614,1617338670169626273,0.884875
1617338670219068282,1617338670219763402,0.937588
1617338670269298019,1617338670269998212,0.928727
1617338670319468623,1617338670320159140,0.922917
1617338670369581938,1617338670370545217,1.187421
1617338670419797822,1617338670420426616,0.852441
1617338670470023616,1617338670470742002,0.970521
1617338670520206706,1617338670521021588,1.068222
1617338670570312043,1617338670570985288,0.895284
1617338670620416831,1617338670621116346,0.941227
1617338670670643134,1617338670671339038,0.93443
1617338670720826878,1617338670721532988,0.933047
1617338670770982598,1617338670771688166,0.938572
1617338670821215678,1617338670821929721,0.950572
1617338670871408148,1617338670872101455,0.924889
1617338670921579307,1617338670922387073,1.089694
1617338670971747552,1617338670972535307,1.070434
1617338671021981803,1617338671022769854,1.088604
1617338671072125496,1617338671072915421,1.068581
1617338671122359760,1617338671123288410,1.63438
1617338671172587984,1617338671173355969,1.116151
1617338671222763227,1617338671223591268,1.057984
1617338671272932049,1617338671273668688,0.970828
1617338671323046127,1617338671323739911,0.976145
1617338671373168532,1617338671373851347,0.966307
1617338671423292077,1617338671424065730,1.082751
1617338671473519896,1617338671474311427,1.088352
1617338671523687973,1617338671524391014,0.9531
1617338671573871939,1617338671574584461,0.972611
1617338671624103824,1617338671624899208,1.056107
1617338671674279623,1617338671674989213,0.967964
1617338671724461162,1617338671725182476,0.975522
1617338671774671636,1617338671775319900,0.884808
1617338671824847639,1617338671825481811,0.88216
1617338671874961850,1617338671875601173,0.884161
1617338671925080264,1617338671925726715,0.906203
1617338671975252347,1617338671975951094,0.920312
1617338672025363431,1617338672026011818,0.993765
1617338672075527970,1617338672076222139,0.932822
1617338672125641558,1617338672126220761,0.788768
1617338672175819896,1617338672176457339,0.942394
1617338672225984753,1617338672226660214,0.880437
1617338672276109384,1617338672276832032,0.962235
1617338672326286801,1617338672326988968,0.945703
1617338672376497275,1617338672377196541,0.930986
1617338672426673529,1617338672427344361,0.903799
1617338672476871206,1617338672477545542,0.907785
1617338672526986099,1617338672527618411,0.861531
1617338672577054513,1617338672577811120,1.048576
1617338672627191638,1617338672627934243,1.05007
1617338672677367976,1617338672678106996,0.967065
1617338672727506491,1617338672728221288,0.937147
1617338672777699443,1617338672778439091,1.00187
1617338672827974657,1617338672828753119,1.077922
1617338672878160287,1617338672878935222,0.999985
1617338672928295724,1617338672929030894,0.97798
1617338672978491212,1617338672979212086,0.947775
1617338673028674930,1617338673029321681,0.914997
1617338673078861611,1617338673079550531,0.909261
1617338673129054100,1617338673129785840,1.007535
1617338673179158163,1617338673179922435,1.000887
1617338673229278123,1617338673230021410,1.058976
1617338673279453410,1617338673280241394,1.078993
1617338673329576235,1617338673330297462,0.962053
1617338673379692566,1617338673380448810,0.983405
1617338673429817748,1617338673430569929,0.998522
1617338673479997873,1617338673480694829,0.968366
1617338673530173152,1617338673530891712,0.975977
1617338673580355729,1617338673581054266,0.935406
1617338673630531347,1617338673631310688,1.009492
1617338673680708172,1617338673681385003,0.903923
1617338673730885607,1617338673731570489,0.920442
1617338673781068625,1617338673781737648,0.889513
1617338673831133405,1617338673831822444,0.92414
1617338673881313343,1617338673881917935,0.811914
1617338673931377215,1617338673932036701,0.894493
1617338673981490997,1617338673982146627,0.925916
1617338674031665358,1617338674032376331,0.992663
1617338674081846267,1617338674082557906,0.941543
1617338674132027561,1617338674132665123,0.871096
1617338674182187508,1617338674182927233,0.980857
1617338674232427720,1617338674233111613,0.922713
1617338674282612771,1617338674283297327,0.920434
1617338674332799934,1617338674333455912,0.897589
1617338674382932330,1617338674383652541,0.983717
1617338674433065463,1617338674433864097,1.050159
1617338674483194934,1617338674483913219,1.026723
1617338674533343924,1617338674534091293,0.983872
1617338674583529218,1617338674584313276,1.107522
1617338674633720500,1617338674634534843,1.05632
1617338674683900190,1617338674684696083,1.111293
1617338674734158170,1617338674734882323,0.976575
1617338674784289689,1617338674784930013,0.91897
1617338674834465110,1617338674835242050,1.053459
1617338674884601254,1617338674885395049,1.095161
1617338674934823696,1617338674935431656,0.82403
1617338674984936167,1617338674985664971,0.962571
1617338675035176019,1617338675035979358,1.157398
1617338675085417984,1617338675086198941,1.05558
1617338675135628537,1617338675136524361,1.236081
1617338675185741249,1617338675186551303,1.062832
1617338675235941323,1617338675236771286,1.50564
1617338675286057884,1617338675286761557,0.937092
1617338675336218556,1617338675336937190,0.952041
1617338675386378746,1617338675387048269,0.908452
1617338675436579483,1617338675437334446,0.984889
1617338675486742742,1617338675487468525,0.957778
1617338675536965885,1617338675537716445,0.98218
1617338675587146541,1617338675588004822,1.102262
1617338675637360317,1617338675638080265,0.978458
1617338675687537148,1617338675688305486,1.013389
1617338675737739882,1617338675738603656,1.120269
1617338675787927936,1617338675788621574,0.923944
1617338675838122546,1617338675838885379,1.020033
1617338675888341796,1617338675889209866,1.088852
1617338675938512496,1617338675939213664,0.941601
1617338675988679254,1617338675989347711,0.880335
1617338676038813951,1617338676039630151,1.049188
1617338676088994416,1617338676089630285,0.862006
1617338676139060193,1617338676139782022,0.947057
1617338676189195127,1617338676189954008,0.996929
1617338676239338977,1617338676240109090,1.009741
1617338676289520592,1617338676290272102,0.989952
1617338676339693631,1617338676340552945,1.098631
1617338676389889101,1617338676390654505,1.016498
1617338676440120387,1617338676440858714,1.003716
1617338676490311146,1617338676491250995,1.181352
1617338676540494761,1617338676541399901,1.195414
1617338676590619441,1617338676591238153,0.863743
1617338676640699883,1617338676641370222,0.912244
1617338676690871368,1617338676691593334,0.959076
1617338676741049663,1617338676741799760,1.000991
1617338676791273460,1617338676791980043,0.996713
1617338676841446738,1617338676842082228,0.945441
1617338676891687941,1617338676892523945,1.107402
1617338676941947557,1617338676942790713,1.065311
1617338676992183110,1617338676992950075,1.003437
1617338677042381650,1617338677043361472,1.244789
1617338677092568601,1617338677093278156,0.940969
1617338677142768737,1617338677143569509,1.078524
1617338677192899801,1617338677193808716,1.20066
1617338677243029145,1617338677243803496,1.073684
1617338677293203437,1617338677294115768,1.237135
1617338677343424454,1617338677344309091,1.222038
1617338677393588291,1617338677394282385,0.948621
1617338677443782805,1617338677444517494,1.029605
1617338677494014581,1617338677494852305,1.086535
1617338677544260227,1617338677545027368,1.00207
1617338677594516943,1617338677595226196,1.009827
1617338677644776399,1617338677645431883,0.958945
1617338677694968507,1617338677695670799,1.012464
1617338677745148790,1617338677745853122,0.946688
1617338677795281705,1617338677795898166,0.810373
1617338677845319405,1617338677846041920,1.282434
1617338677895491656,1617338677896271293,1.009734
1617338677945668560,1617338677946408722,0.961737
1617338677995897510,1617338677996632064,0.935535
1617338678046144707,1617338678046836705,1.03659
1617338678096339425,1617338678097035283,0.928229
1617338678146538863,1617338678147335032,1.031461
1617338678196775214,1617338678197482901,0.948316
1617338678246910846,1617338678247684501,1.015362
1617338678297084587,1617338678297744968,0.905141
1617338678347250506,1617338678347960187,0.960649
1617338678397432263,1617338678398120371,0.945061
1617338678447560990,1617338678448241752,0.923481
1617338678497693767,1617338678498444343,1.041445
1617338678547894733,1617338678548589503,0.979824
1617338678598018559,1617338678598728777,0.977388
1617338678648213250,1617338678649001309,1.035707
1617338678698339329,1617338678699070268,1.019469
1617338678748512893,1617338678749219942,0.952176
1617338678798661673,1617338678799328202,0.870403
1617338678848734005,1617338678849512283,1.081823
1617338678898847979,1617338678899599997,1.120624
1617338678948962098,1617338678949689349,0.987796
1617338678999075973,1617338678999851834,1.011685
1617338679049334927,1617338679050144448,1.069796
1617338679099502508,1617338679100274195,1.051958
1617338679149742395,1617338679151074241,1.535439
1617338679199912346,1617338679200620058,0.924533
1617338679250032310,1617338679250783829,0.992579
1617338679300202684,1617338679300953437,0.994886
1617338679350253751,1617338679351251160,1.310655
1617338679400344697,1617338679401266064,1.173245
1617338679450468351,1617338679451277595,1.093277
1617338679500586601,1617338679501279839,0.930527
1617338679550706852,1617338679551384168,0.924675
1617338679600837523,1617338679601400464,0.776849
1617338679650961084,1617338679651668961,0.949262
1617338679701092409,1617338679701817529,0.951754
1617338679751222003,1617338679751888090,0.920017
1617338679801488473,1617338679802273344,1.026959
1617338679851623571,1617338679852305237,0.915159
1617338679901725400,1617338679902453823,1.069223
1617338679951858052,1617338679952594546,0.96162
1617338680001962030,1617338680002866759,1.251808
1617338680052077829,1617338680052864945,1.05079
1617338680102249680,1617338680103067170,1.103552
1617338680152437892,1617338680153063367,0.844787
1617338680202490260,1617338680203169664,0.911625
1617338680252624977,1617338680253330144,0.933348
1617338680302762147,1617338680303524519,1.000218
1617338680352992492,1617338680353825282,1.058782
1617338680403225105,1617338680404014796,1.01968
1617338680453460435,1617338680454165026,0.968766
1617338680503627850,1617338680504445090,1.091576
1617338680553752326,1617338680554589894,1.063588
1617338680604009076,1617338680604721804,1.003249
1617338680654192080,1617338680654876345,0.90291
1617338680704386347,1617338680705536522,1.364085
1617338680754527111,1617338680755182469,0.853899
1617338680804575382,1617338680805572396,1.187477
1617338680854725721,1617338680855483499,0.989539
1617338680904912143,1617338680905701744,1.084357
1617338680955036114,1617338680955749732,0.957173
1617338681005296111,1617338681006085215,1.097742
1617338681055468021,1617338681056234688,1.004188
1617338681105746523,1617338681106531730,1.081122
1617338681155973014,1617338681156715820,0.964072
1617338681206208934,1617338681206919245,0.931465
1617338681256370266,1617338681257164608,1.028956
1617338681306604909,1617338681307447977,1.073708
1617338681356850675,1617338681357749542,1.124986
1617338681407041620,1617338681407954759,1.131005
1617338681457248772,1617338681458071967,1.106805
1617338681507429721,1617338681508185565,0.980911
1617338681557543881,1617338681558362276,1.060007
1617338681607685679,1617338681608524918,1.081264
1617338681657942345,1617338681658807307,1.09333
1617338681708074959,1617338681708720120,0.863277
1617338681758212900,1617338681758966053,1.088841
1617338681808348651,1617338681809016968,0.896607
1617338681858431550,1617338681859173872,0.974587
1617338681908602659,1617338681909380212,1.062436
1617338681958782518,1617338681959588655,1.035627
1617338682008968996,1617338682009664712,0.978321
1617338682059149779,1617338682059852977,0.995182
1617338682109340415,1617338682110100539,1.050026
1617338682159578111,1617338682160300225,0.941732
1617338682209801259,1617338682210505213,0.96275
1617338682260042213,1617338682260719151,0.916856
1617338682310160855,1617338682310908657,0.991521
1617338682360315751,1617338682361046515,0.945543
1617338682410493595,1617338682411262344,0.99321
1617338682460681266,1617338682461371695,0.978867
1617338682510821132,1617338682511476272,0.918985
1617338682561010807,1617338682561684105,0.880992
1617338682611095181,1617338682611780265,0.953108
1617338682661292270,1617338682661964072,0.916431
1617338682711479361,1617338682712127851,0.870952
1617338682761554498,1617338682762315472,1.040467
1617338682811742692,1617338682812460066,0.960844
1617338682861916673,1617338682862676435,1.004837
1617338682912057786,1617338682912783033,0.965567
1617338682962187951,1617338682962969411,1.035387
1617338683012313125,1617338683013062587,1.032884
1617338683062441293,1617338683063199520,1.013578
1617338683112570721,1617338683113394787,1.078011
1617338683162751518,1617338683163453337,1.013484
1617338683212879282,1617338683213600496,0.966929
1617338683263001192,1617338683263766606,1.003369
1617338683313195918,1617338683313988920,1.046995
1617338683363380581,1617338683364566982,1.538885
1617338683413502429,1617338683414260883,1.002965
1617338683463629759,1617338683464282282,0.88907
1617338683513757685,1617338683514393257,0.938201
1617338683563895720,1617338683564509912,0.829366
1617338683613939021,1617338683614654793,0.955072
1617338683664056819,1617338683664765130,0.931646
1617338683714231042,1617338683714884444,0.88677
1617338683764326413,1617338683764971906,0.8906
1617338683814588425,1617338683815340879,0.981897
1617338683864741583,1617338683865517228,1.006937
1617338683914915943,1617338683915698393,1.030836
1617338683965089185,1617338683965795220,0.990458
1617338684015264178,1617338684016009325,1.009538
1617338684065401776,1617338684066057648,0.883639
1617338684115559641,1617338684116262100,0.932814
1617338684165732666,1617338684166422997,0.931944
1617338684215968597,1617338684216689160,0.95751
1617338684266190878,1617338684266915645,0.961198
1617338684316344669,1617338684317019236,0.893611
1617338684366523785,1617338684367256606,0.953749
1617338684416714678,1617338684417317675,0.817218
1617338684466792532,1617338684467540762,1.010443
1617338684516956750,1617338684517687297,0.946495
1617338684567067587,1617338684567746861,0.908336
1617338684617240290,1617338684617923274,0.917876
1617338684667401888,1617338684668119829,0.943865
1617338684717573414,1617338684718239281,0.912533
1617338684767789011,1617338684768667151,1.113067
1617338684818017830,1617338684818717826,0.943502
1617338684868257672,1617338684869028437,1.006244
1617338684918503510,1617338684919308144,1.0587
1617338684968727433,1617338684969508395,1.038404
1617338685018854614,1617338685019576796,1.011835
1617338685069054281,1617338685069882014,1.100143
1617338685119242535,1617338685119971375,0.94768
1617338685169406503,1617338685170206549,1.114456
1617338685219509080,1617338685220280681,1.037686
1617338685269697296,1617338685270552095,1.122055
1617338685319868481,1617338685320646294,1.008526
1617338685370096998,1617338685370800833,0.999604
1617338685420289952,1617338685420974891,0.984137
1617338685470471517,1617338685471237705,1.097621
1617338685520650944,1617338685521414758,1.07999
1617338685570903983,1617338685571614574,0.994229
1617338685621141542,1617338685621860517,1.033401
1617338685671381694,1617338685672066523,0.915847
1617338685721608145,1617338685722254505,0.895191
1617338685771836125,1617338685772462741,0.845081
1617338685821885507,1617338685822601671,0.942758
1617338685872009241,1617338685872742813,1.046445
1617338685922198101,1617338685922896872,0.980534
1617338685972323243,1617338685973048974,1.025086
1617338686022489010,1617338686023284229,1.126067
1617338686072656651,1617338686073503691,1.136693
1617338686122839180,1617338686123611734,1.070801
1617338686172996070,1617338686173731985,0.973878
1617338686223132055,1617338686224029495,1.25151
1617338686273250475,1617338686274110689,1.1278
1617338686323358812,1617338686324086115,1.040596
1617338686373498025,1617338686374149971,0.898222
1617338686423622988,1617338686424374885,1.000364
1617338686473891836,1617338686474825228,1.202701
1617338686524078944,1617338686524783714,0.984185
1617338686574194917,1617338686575043942,1.099071
1617338686624332906,1617338686625194631,1.112004
1617338686674451133,1617338686675154921,0.925145
1617338686724593760,1617338686725435915,1.093647
1617338686774738855,1617338686775609546,1.170939
1617338686824830976,1617338686825579108,1.029453
1617338686874964771,1617338686875809792,1.13
1617338686925165873,1617338686925973051,1.036514
1617338686975296730,1617338686976071129,1.093599
1617338687025491395,1617338687026154872,0.939081
1617338687075604030,1617338687076355141,0.977282
1617338687125790801,1617338687126760372,1.298229
1617338687176027404,1617338687176773025,1.094134
1617338687226172575,1617338687226978813,1.128278
1617338687276358670,1617338687277277488,1.221168
1617338687326502139,1617338687327458908,1.196697
1617338687376633948,1617338687377405492,1.024316
1617338687426779560,1617338687428130530,1.623959
1617338687476909425,1617338687477691607,1.036502
1617338687527040394,1617338687527730870,0.936145
1617338687577175454,1617338687577960556,1.042717
1617338687627313445,1617338687628031481,0.976655
1617338687677427748,1617338687678207023,1.032991
1617338687727627622,1617338687728334435,0.954586
1617338687777808121,1617338687778793967,1.206377
1617338687828063230,1617338687828931450,1.184544
1617338687878233718,1617338687878903539,0.909577
