#client-send-timestamp,server-timestamp,e2e-rtt
1617587357000794155,1617587357001470755,1.010073
1617587357050916518,1617587357051569834,1.020768
1617587357101029703,1617587357101651499,0.902413
1617587357151209267,1617587357151873640,0.956422
1617587357201329809,1617587357201943824,0.881711
1617587357251557816,1617587357252256138,0.971483
1617587357301783867,1617587357302442632,0.934347
1617587357351975466,1617587357352689740,0.967987
1617587357402166417,1617587357402792971,0.894938
1617587357452347120,1617587357453052807,1.045
1617587357502592545,1617587357503307497,1.040906
1617587357552765379,1617587357553414799,0.98059
1617587357602936550,1617587357603554135,0.870715
1617587357653007409,1617587357653672422,1.001219
1617587357703158003,1617587357703730638,0.84874
1617587357753259503,1617587357753887152,0.995401
1617587357803376995,1617587357804004003,0.977962
1617587357853485991,1617587357854082553,0.874526
1617587357903594225,1617587357904262794,1.008646
1617587357953769355,1617587357954406868,0.934636
1617587358004001519,1617587358004686519,0.976133
1617587358054231524,1617587358054893299,0.922425
1617587358104463711,1617587358105189760,0.998605
1617587358154643422,1617587358155276579,0.90562
1617587358204878997,1617587358205521844,0.91594
1617587358255018642,1617587358255674501,0.916099
1617587358305199937,1617587358305824027,0.888276
1617587358355331150,1617587358356004017,0.937798
1617587358405508151,1617587358406121920,0.876554
1617587358455624328,1617587358456298330,0.956411
1617587358505787014,1617587358506454709,0.960248
1617587358555956210,1617587358556604648,0.918075
1617587358606181970,1617587358606856210,0.928628
1617587358656413720,1617587358657169011,1.073441
1617587358706670670,1617587358707367418,0.952574
1617587358756937509,1617587358757651931,1.034314
1617587358807138917,1617587358807811413,0.985529
1617587358857371411,1617587358858012586,0.974102
1617587358907566809,1617587358908271310,0.957874
1617587358957787239,1617587358958570728,1.084942
1617587359007975081,1617587359008781183,1.084141
1617587359058152944,1617587359058807591,1.063319
1617587359108377387,1617587359109094832,0.972158
1617587359158665133,1617587359159436711,1.115751
1617587359208895368,1617587359209596277,1.043079
1617587359259097598,1617587359259798468,1.05379
1617587359309284028,1617587359310006433,1.060366
1617587359359423460,1617587359360139423,1.058676
1617587359409607037,1617587359410367725,1.064844
1617587359459777975,1617587359460494174,0.995584
1617587359509915592,1617587359510770216,1.147839
1617587359560109477,1617587359560824828,1.115068
1617587359610274072,1617587359610953702,1.015971
1617587359660449870,1617587359661192717,1.06643
1617587359710646210,1617587359711328722,1.031969
1617587359760934335,1617587359761516413,0.839448
1617587359811077405,1617587359811740126,0.990574
1617587359861307970,1617587359862048010,1.027351
1617587359911430927,1617587359912148759,1.001518
1617587359961567067,1617587359962254984,1.017018
1617587360011701240,1617587360012336207,0.974825
1617587360061883523,1617587360062479440,0.93381
1617587360112052642,1617587360112712008,0.962105
1617587360162246536,1617587360163074350,1.093616
1617587360212379546,1617587360213152973,1.053186
1617587360262592730,1617587360263261885,0.980554
1617587360312780449,1617587360313440757,0.929012
1617587360362956892,1617587360363637831,0.962787
1617587360413152462,1617587360413819204,0.919201
1617587360463268610,1617587360463880160,0.884947
1617587360513352389,1617587360513968191,0.87268
1617587360563513074,1617587360564319161,1.114457
1617587360613685816,1617587360614385366,1.027091
1617587360663873419,1617587360664626580,1.121339
1617587360714002213,1617587360714843087,1.513379
1617587360764125765,1617587360764786946,0.937253
1617587360814253418,1617587360814945011,0.974094
1617587360864382763,1617587360864989175,0.891883
1617587360914579051,1617587360915207363,0.946252
1617587360964822673,1617587360965426426,0.936765
1617587361015061723,1617587361015735318,1.032079
1617587361065294250,1617587361065953636,1.002764
1617587361115427813,1617587361116145314,1.057998
1617587361165614615,1617587361166344554,1.038325
1617587361215801336,1617587361216453057,0.942212
1617587361265988750,1617587361266829888,1.172806
1617587361316167409,1617587361316798003,0.921066
1617587361366344779,1617587361366998482,0.939497
1617587361416462578,1617587361417119345,0.909698
1617587361466651128,1617587361467231874,0.838251
1617587361516885895,1617587361517513899,1.067335
1617587361567064818,1617587361567907648,1.133887
1617587361617248863,1617587361617878818,0.892713
1617587361667425892,1617587361668127863,1.043205
1617587361717630928,1617587361718365731,0.996174
1617587361767825057,1617587361768490686,0.909729
1617587361817952671,1617587361818682087,0.991169
1617587361868091627,1617587361868788014,0.981528
1617587361918275721,1617587361918961043,0.973694
1617587361968467754,1617587361969064086,0.860229
1617587362018590891,1617587362019260450,0.9796
1617587362068774769,1617587362069461784,0.952346
1617587362119030106,1617587362119691273,0.93065
1617587362169203223,1617587362169910541,1.00237
1617587362219396921,1617587362220071059,0.957053
1617587362269594702,1617587362270356039,1.057781
1617587362319739096,1617587362320418996,1.023381
1617587362369869031,1617587362370617646,1.028394
1617587362419993276,1617587362420747376,1.071742
1617587362470124665,1617587362470814601,0.977651
1617587362520240395,1617587362520883415,0.894387
1617587362570354344,1617587362571011475,0.904087
1617587362620450634,1617587362621103910,0.926451
1617587362670646043,1617587362671309144,0.944346
1617587362720758216,1617587362721420774,0.938021
1617587362770867928,1617587362771533798,0.918046
1617587362821036616,1617587362821775742,1.066442
1617587362871209055,1617587362871860597,0.911674
1617587362921333527,1617587362922002261,0.982738
1617587362971529482,1617587362972234739,0.998864
1617587363021661415,1617587363022297341,0.980698
1617587363071888595,1617587363072540944,0.918837
1617587363122073962,1617587363122725683,0.995163
1617587363172250459,1617587363172892468,0.958346
1617587363222427556,1617587363223073294,0.913936
1617587363272621622,1617587363273355272,0.996624
1617587363322858227,1617587363323546604,0.959238
1617587363373080834,1617587363373716188,0.900901
1617587363423253039,1617587363423979102,1.034665
1617587363473434390,1617587363474158446,1.06803
1617587363523610677,1617587363524251900,0.898903
1617587363573717760,1617587363574412572,1.026505
1617587363623945921,1617587363624653093,1.031781
1617587363674266762,1617587363674888274,0.983454
1617587363724443251,1617587363725156991,0.98416
1617587363774641902,1617587363775426367,1.042536
1617587363824835049,1617587363825747506,1.180054
1617587363874947846,1617587363875612197,0.926523
1617587363925124302,1617587363926168966,1.293116
1617587363975308411,1617587363976032071,0.991148
1617587364025557864,1617587364026169225,0.900728
1617587364075789092,1617587364076376498,0.841291
1617587364125904519,1617587364126481778,0.825385
1617587364176044361,1617587364176879504,1.117717
1617587364226215355,1617587364226942955,1.001413
1617587364276327347,1617587364277008348,1.032509
1617587364326457389,1617587364327074522,0.876967
1617587364376547585,1617587364377265500,0.962268
1617587364426720638,1617587364427507125,1.104639
1617587364476921786,1617587364477543547,0.882568
1617587364527047891,1617587364527873587,1.184277
1617587364577246436,1617587364577976513,1.003976
1617587364627478482,1617587364628232167,1.038782
1617587364677675671,1617587364678428641,1.081591
1617587364727861848,1617587364729077483,1.487186
1617587364778025743,1617587364778737711,0.96939
1617587364828229183,1617587364828941421,0.984842
1617587364878422595,1617587364879218883,1.085211
1617587364928672646,1617587364929405950,1.025893
1617587364978888051,1617587364979726984,1.15749
1617587365029070837,1617587365029750556,1.093552
1617587365079212428,1617587365079902820,0.991825
1617587365129378879,1617587365130037519,0.977786
1617587365179506724,1617587365180130180,0.904052
1617587365229625151,1617587365230255955,0.984802
1617587365279743983,1617587365280454766,0.998986
1617587365329880054,1617587365330483209,0.87048
1617587365379936377,1617587365380556175,0.891513
1617587365430124194,1617587365430870330,1.049814
1617587365480307388,1617587365480954025,0.921028
1617587365530495409,1617587365531147161,0.902817
1617587365580592207,1617587365581233492,0.881875
1617587365630675954,1617587365631332844,0.923214
1617587365680852281,1617587365681504379,0.897705
1617587365731035332,1617587365731666326,0.883
1617587365781111836,1617587365781775227,0.923348
1617587365831301605,1617587365831930553,0.882396
1617587365881448120,1617587365882151913,0.95273
1617587365931693074,1617587365932296569,0.855117
1617587365981821665,1617587365982533733,0.97134
1617587366032053482,1617587366032771051,1.034122
1617587366082295114,1617587366083024751,0.991389
1617587366132543523,1617587366133271550,0.987046
1617587366182767285,1617587366183572544,1.070423
1617587366233009161,1617587366233750640,1.002291
1617587366283181030,1617587366283975389,1.136452
1617587366333372160,1617587366334003314,0.966135
1617587366383508029,1617587366384198683,0.927729
1617587366433700271,1617587366434297304,0.879833
1617587366483824471,1617587366484417668,0.843526
1617587366533846360,1617587366534525141,0.950113
1617587366583955865,1617587366584588962,0.895961
1617587366634074395,1617587366634688813,0.8576
1617587366684183496,1617587366684873257,0.954257
1617587366734335748,1617587366734927524,0.882147
1617587366784446468,1617587366785138482,0.954651
1617587366834672532,1617587366835363335,0.959823
1617587366884878232,1617587366885612006,0.993358
1617587366935066674,1617587366935769234,0.977499
1617587366985303576,1617587366985952187,0.892904
1617587367035411766,1617587367036051316,0.920151
1617587367085602046,1617587367086310673,0.976268
1617587367135710677,1617587367136357978,0.878319
1617587367185820727,1617587367186419818,0.841336
1617587367235915296,1617587367236607423,0.955491
1617587367286080262,1617587367286806095,0.990371
1617587367336249276,1617587367336918589,0.936524
1617587367386419465,1617587367387101041,0.962184
1617587367436601077,1617587367437245873,0.93738
1617587367486721913,1617587367487399069,0.943824
1617587367536890882,1617587367537601437,0.963019
1617587367587004605,1617587367587762397,1.017443
1617587367637178253,1617587367637822321,0.920392
1617587367687368883,1617587367687993194,0.887809
1617587367737580093,1617587367738201265,0.953742
1617587367787753165,1617587367788475630,1.047601
1617587367837994155,1617587367838718951,1.069002
1617587367888256992,1617587367889031741,1.152733
1617587367938435253,1617587367939119712,0.944579
1617587367988562445,1617587367989269945,1.032893
1617587368038746824,1617587368039567447,1.139446
1617587368088868081,1617587368089602692,1.011372
1617587368139043530,1617587368139796930,1.01634
1617587368189217832,1617587368189881062,0.965254
1617587368239450134,1617587368240189081,1.024934
1617587368289666896,1617587368290425767,1.027582
1617587368339903874,1617587368340685974,1.070812
1617587368390135823,1617587368390817864,0.953516
1617587368440413368,1617587368441109660,0.969743
1617587368490605419,1617587368491361718,1.049133
1617587368540841834,1617587368541487667,0.909726
1617587368591025309,1617587368591744053,1.000503
1617587368641193978,1617587368641845447,0.991744
1617587368691359078,1617587368692081878,1.33354
1617587368741543785,1617587368742176763,0.926896
1617587368791663308,1617587368792249037,0.859562
1617587368841737860,1617587368842385344,0.919283
1617587368891854340,1617587368892475330,0.873755
1617587368941973258,1617587368942618002,0.970675
1617587368992102917,1617587368992753106,0.903357
1617587369042303231,1617587369042898834,0.900976
1617587369092484542,1617587369093184808,0.978692
1617587369142666222,1617587369143282957,0.890072
1617587369192781693,1617587369193362548,0.832633
1617587369242830980,1617587369243442379,0.880355
1617587369292954038,1617587369293623233,1.006504
1617587369343079589,1617587369343769697,0.96181
1617587369393195437,1617587369393825145,0.861054
1617587369443391404,1617587369444109499,1.017724
1617587369493518599,1617587369494226765,1.083151
1617587369543714510,1617587369544332701,0.882067
1617587369593977895,1617587369594678873,0.958012
1617587369644222323,1617587369644885452,0.935634
1617587369694456130,1617587369695237760,1.077437
1617587369744684100,1617587369745349911,0.941721
1617587369794807500,1617587369795374582,0.813024
1617587369844864762,1617587369845506636,0.897662
1617587369894995786,1617587369895586699,0.850061
1617587369945089199,1617587369945649565,0.794629
1617587369995156159,1617587369995799948,0.896414
1617587370045265600,1617587370045886980,0.907528
1617587370095468179,1617587370096137318,0.933535
1617587370145698540,1617587370146318763,0.884906
1617587370195843242,1617587370196453873,0.866002
1617587370245973900,1617587370246553142,0.839187
1617587370296020290,1617587370296668107,0.907504
1617587370346210578,1617587370346860352,0.911871
1617587370396439614,1617587370397097873,0.924878
1617587370446580340,1617587370447246583,0.937134
1617587370496755686,1617587370497469341,0.990666
1617587370546936791,1617587370547590630,0.918457
1617587370597160988,1617587370597845886,0.942637
1617587370647326958,1617587370647963856,0.903683
1617587370697555720,1617587370698140676,0.836163
1617587370747662162,1617587370748282870,0.875855
1617587370797814542,1617587370798508087,0.945893
1617587370848049780,1617587370848740150,1.012864
1617587370898236419,1617587370898920132,0.946475
1617587370948399984,1617587370949175004,1.032752
1617587370998590440,1617587370999298981,0.985863
1617587371048770305,1617587371049427097,0.990166
1617587371098888727,1617587371099605433,0.985887
1617587371149012944,1617587371149772221,1.031833
1617587371199127505,1617587371199979526,1.154671
1617587371249302568,1617587371249991662,0.966428
1617587371299484392,1617587371300269139,1.101351
1617587371349666918,1617587371350377177,1.046326
1617587371399792596,1617587371400497649,0.98561
1617587371449966483,1617587371450688762,1.009628
1617587371500097536,1617587371500863220,1.05422
1617587371550275206,1617587371550951793,0.963216
1617587371600450602,1617587371601155111,1.016428
1617587371650642894,1617587371651331266,1.041912
1617587371700818799,1617587371701528402,0.979338
1617587371750992060,1617587371751678085,0.949103
1617587371801173208,1617587371801816195,0.8893
1617587371851259421,1617587371851973666,0.975245
1617587371901499290,1617587371902158177,0.920429
1617587371951695437,1617587371952424878,0.995782
1617587372001888017,1617587372002653704,1.158455
1617587372052068676,1617587372052810994,1.00381
1617587372102294740,1617587372102985997,0.975281
1617587372152517674,1617587372153210013,0.975972
1617587372202670103,1617587372203328097,0.936325
1617587372252843683,1617587372253579308,1.004943
1617587372302965097,1617587372303648155,0.949624
1617587372353217707,1617587372353875702,0.916704
1617587372403342946,1617587372404071049,1.010361
1617587372453509934,1617587372454217000,0.975226
1617587372503692720,1617587372504380731,0.953704
1617587372553920127,1617587372554680484,1.030908
1617587372604102498,1617587372605214222,1.453944
1617587372654409041,1617587372655111166,0.977851
1617587372704521606,1617587372705270860,1.097174
1617587372754608902,1617587372755309393,0.99209
1617587372804699313,1617587372805491581,1.140121
1617587372854819916,1617587372856039498,1.558452
1617587372904923326,1617587372905657900,1.003654
1617587372955086521,1617587372955730655,0.910005
1617587373005269763,1617587373005962153,1.010785
1617587373055449472,1617587373056218373,1.09809
1617587373105625905,1617587373106346024,1.01204
1617587373155749815,1617587373156482902,1.010245
1617587373205867981,1617587373206551069,1.066362
1617587373256042505,1617587373256775380,1.002926
1617587373306164058,1617587373306789626,0.896433
1617587373356345677,1617587373357010488,0.952875
1617587373406603076,1617587373407290981,0.955742
1617587373456772560,1617587373457408554,0.911878
1617587373506944544,1617587373507544076,0.85135
1617587373557073120,1617587373557742537,0.931581
1617587373607242899,1617587373607985687,1.001202
1617587373657405197,1617587373658168945,1.043483
1617587373707568763,1617587373708211151,0.907432
1617587373757732289,1617587373758498562,1.039888
1617587373807958016,1617587373808656715,0.991925
1617587373858138489,1617587373858830360,0.959114
1617587373908367175,1617587373909029270,0.995294
1617587373958566903,1617587373959272063,0.968167
1617587374008732425,1617587374009377925,0.915999
1617587374058916007,1617587374059645204,0.980961
1617587374109045996,1617587374109765074,0.986566
1617587374159155716,1617587374159859740,0.97102
1617587374209318265,1617587374210026021,0.953496
1617587374259469220,1617587374260148654,0.984309
1617587374309564289,1617587374310219272,0.88243
1617587374359670436,1617587374360321558,0.907753
1617587374409894667,1617587374410577102,0.94119
1617587374460066063,1617587374460786563,0.965007
1617587374510292923,1617587374510990955,0.953489
1617587374560457366,1617587374561239460,1.042493
1617587374610693593,1617587374611396004,0.973974
1617587374660915210,1617587374661625267,0.967466
1617587374711080811,1617587374711796795,0.984804
1617587374761244586,1617587374761937034,0.963281
1617587374811480544,1617587374812222988,1.010041
1617587374861663823,1617587374862370825,0.982711
1617587374911840255,1617587374912498631,0.924943
1617587374962004805,1617587374962719174,0.965605
1617587375012170093,1617587375012958525,1.112041
1617587375062392137,1617587375063125935,0.999377
1617587375112631391,1617587375113392655,1.037762
1617587375162749516,1617587375163517969,1.041073
1617587375212926068,1617587375213656506,0.996824
1617587375263047042,1617587375263727081,0.934334
1617587375313192232,1617587375313945046,1.006628
1617587375363309913,1617587375364054824,0.98413
1617587375413497318,1617587375414263937,1.042351
1617587375463671540,1617587375464336387,0.937327
1617587375513851648,1617587375514581828,0.992607
1617587375564030200,1617587375564701303,1.000155
1617587375614258845,1617587375614943817,0.960173
1617587375664436393,1617587375665132372,1.018455
1617587375714620505,1617587375715337777,1.050734
1617587375764815372,1617587375765421866,0.879914
1617587375814912792,1617587375815659826,1.064332
1617587375865139693,1617587375865822129,1.004147
1617587375915279805,1617587375916006694,1.053017
1617587375965503855,1617587375966213350,0.989107
1617587376015726025,1617587376016464143,1.051301
1617587376065952630,1617587376066693345,1.004628
1617587376116154218,1617587376116821901,0.997831
1617587376166370808,1617587376167046058,0.931184
1617587376216611878,1617587376217316543,0.966405
1617587376266849414,1617587376267547481,1.014696
1617587376317093437,1617587376317831422,1.023752
1617587376367352606,1617587376368068035,1.051524
1617587376417527058,1617587376418505765,1.280826
1617587376467697329,1617587376468466959,1.066195
1617587376517942241,1617587376518704571,1.088266
1617587376568123310,1617587376568849056,0.966504
1617587376618250485,1617587376618981704,1.031569
1617587376668441123,1617587376669194886,1.03048
1617587376718670731,1617587376719399627,0.980544
1617587376768948625,1617587376769699089,1.016324
1617587376819120850,1617587376819796331,0.943974
1617587376869292485,1617587376869943971,0.913507
1617587376919434381,1617587376920502108,1.513906
1617587376969613741,1617587376970283481,0.966669
1617587377019785109,1617587377020440459,1.032279
1617587377069965500,1617587377070681685,1.059711
1617587377120112534,1617587377120709685,0.841985
1617587377170227088,1617587377170914800,0.972844
1617587377220409838,1617587377221045505,0.886493
1617587377270487965,1617587377271211295,0.995083
1617587377320659941,1617587377321317618,0.922932
1617587377370832759,1617587377371446502,0.905321
1617587377420999918,1617587377421651736,0.930936
1617587377471174096,1617587377471860650,0.957165
1617587377521343362,1617587377521991944,0.910094
1617587377571450846,1617587377572132255,0.950661
1617587377621618283,1617587377622323599,1.054621
1617587377671773743,1617587377672410886,0.959487
1617587377721898473,1617587377722681106,1.069291
1617587377772026615,1617587377772723402,0.984723
1617587377822196257,1617587377822824338,0.864791
1617587377872312575,1617587377873066964,1.043262
1617587377922534495,1617587377923246598,0.9694
1617587377972783355,1617587377973432839,0.907418
1617587378022958222,1617587378023652391,1.012724
1617587378073132291,1617587378073816542,0.983331
1617587378123321855,1617587378123992754,1.022896
1617587378173526921,1617587378174098954,0.837749
1617587378223570789,1617587378224258769,1.010394
1617587378273739746,1617587378274504509,1.065279
1617587378323862438,1617587378324552267,0.993053
1617587378373996427,1617587378374721077,1.058188
1617587378424190706,1617587378424929759,1.097428
1617587378474326747,1617587378475064687,1.076899
1617587378524463875,1617587378525232947,1.105634
1617587378574646617,1617587378575404603,1.09273
1617587378624853317,1617587378625579996,1.150318
1617587378675096294,1617587378675934113,1.160871
1617587378725295074,1617587378726030197,1.029365
1617587378775518089,1617587378776335923,1.157572
1617587378825782353,1617587378826642408,1.122945
1617587378875954509,1617587378876770648,1.092832
1617587378926190232,1617587378927021022,1.093596
1617587378976380722,1617587378977170372,1.057331
1617587379026596203,1617587379027435555,1.147671
1617587379076779017,1617587379077573755,1.113737
1617587379126972542,1617587379127771231,1.065612
1617587379177166265,1617587379177990460,1.086661
1617587379227369812,1617587379228153500,1.073519
1617587379277635664,1617587379278370137,1.053535
1617587379327883661,1617587379328677346,1.053731
1617587379378020787,1617587379378701966,0.999305
1617587379428153333,1617587379428959765,1.200391
1617587379478434314,1617587379479159813,1.012876
1617587379528642450,1617587379529458806,1.176328
1617587379578825966,1617587379579611637,1.131396
1617587379629029711,1617587379629837186,1.134772
1617587379679158843,1617587379679925614,1.110713
1617587379729299497,1617587379730020154,1.050861
1617587379779464318,1617587379780246147,1.077176
1617587379829681304,1617587379830522052,1.117855
1617587379879801775,1617587379880514164,0.973365
1617587379929922210,1617587379930786524,1.144167
1617587379980029704,1617587379980705847,0.93673
1617587380030203758,1617587380030849304,0.97834
1617587380080416038,1617587380081105487,1.025955
1617587380130633980,1617587380131202892,0.90954
1617587380180861982,1617587380181486000,0.967817
1617587380231002873,1617587380231615380,0.916958
1617587380281235434,1617587380281868905,0.905893
1617587380331324880,1617587380331889107,0.903697
1617587380381458201,1617587380381953601,0.742628
1617587380431563710,1617587380432253870,0.991005
1617587380481581747,1617587380482212376,0.894082
1617587380531703508,1617587380532295841,0.861106
1617587380581829803,1617587380582506091,0.982426
1617587380631959766,1617587380632658644,0.985792
1617587380682082049,1617587380682779768,0.951535
1617587380732288830,1617587380732942273,1.016437
1617587380782409321,1617587380783132271,1.002331
1617587380832597136,1617587380833542425,1.215724
1617587380882712832,1617587380883531819,1.074983
1617587380932881845,1617587380934192103,1.652306
1617587380982978180,1617587380983678356,0.994752
1617587381033088693,1617587381033737366,1.007118
1617587381083309955,1617587381083961437,0.957041
1617587381133550848,1617587381134274439,1.037291
1617587381183776394,1617587381184500509,0.983876
1617587381233963026,1617587381234599470,0.898547
1617587381284125006,1617587381284846168,1.047789
1617587381334307613,1617587381334908869,0.862708
1617587381384427519,1617587381385508681,1.345564
1617587381434644736,1617587381435297497,0.912593
1617587381484817795,1617587381485439427,0.879551
1617587381534935224,1617587381535645137,0.986219
1617587381585124448,1617587381585818122,1.033921
1617587381635227154,1617587381635875553,0.895908
1617587381685304080,1617587381685945947,0.905658
1617587381735486398,1617587381736054051,0.81625
1617587381785703744,1617587381786422547,1.064192
1617587381835873528,1617587381836549643,0.929672
1617587381886125015,1617587381886800233,0.9335
1617587381936355869,1617587381937045754,0.956432
1617587381986476971,1617587381987255516,1.015159
1617587382036748228,1617587382037556143,1.101752
1617587382086953189,1617587382087687879,0.993416
1617587382137160174,1617587382137895171,1.015562
1617587382187350617,1617587382188100846,1.080722
1617587382237482935,1617587382238162832,0.999159
1617587382287672398,1617587382288418181,1.007856
1617587382337801863,1617587382338391077,0.881838
1617587382387956032,1617587382388639319,0.945088
1617587382438131256,1617587382438853852,0.989403
1617587382488314035,1617587382488961028,1.043779
1617587382538480586,1617587382539216112,1.059949
1617587382588684828,1617587382589474834,1.064678
1617587382638810640,1617587382639518162,0.954119
1617587382688933782,1617587382689801354,1.172195
1617587382738999781,1617587382739700551,0.970093
1617587382789115450,1617587382789878089,1.102349
1617587382839293260,1617587382840005454,1.005456
1617587382889415844,1617587382890209751,1.074281
1617587382939594172,1617587382940323005,1.256611
1617587382989795789,1617587382990558494,1.044416
1617587383039926310,1617587383040634713,1.064712
1617587383090116469,1617587383090753331,0.892957
1617587383140299307,1617587383140917752,0.880094
1617587383190382684,1617587383191145433,1.016762
1617587383240565116,1617587383241227314,0.938354
1617587383290764489,1617587383291446357,0.95441
1617587383340998339,1617587383341741842,1.068086
1617587383391172673,1617587383391908279,0.993904
1617587383441366194,1617587383442088284,1.010505
1617587383491503963,1617587383492127409,0.864933
1617587383541628015,1617587383542291115,0.950273
1617587383591808907,1617587383592483499,0.909234
1617587383642050221,1617587383642756782,0.976773
1617587383692265602,1617587383692990524,0.990432
1617587383742459821,1617587383743122940,0.931627
1617587383792654002,1617587383793396606,0.98212
1617587383842856591,1617587383843559712,0.954401
1617587383893058013,1617587383893667811,0.871028
1617587383943124260,1617587383943783029,0.927117
1617587383993269637,1617587383993944644,0.949237
1617587384043464294,1617587384044199347,1.053825
1617587384093660088,1617587384094453082,1.096488
1617587384143839783,1617587384144469521,0.923186
1617587384193966558,1617587384194596476,0.884196
1617587384244097585,1617587384244720172,0.871042
1617587384294212045,1617587384294871943,0.926655
1617587384344400052,1617587384345024783,0.970201
1617587384394595520,1617587384395267979,1.009141
1617587384444779467,1617587384445455582,1.035414
1617587384494904369,1617587384495542974,0.96721
1617587384545084244,1617587384545819411,1.077537
1617587384595261743,1617587384596015822,1.086766
1617587384645464124,1617587384646213689,1.02503
1617587384695669341,1617587384696375660,1.042586
1617587384745898885,1617587384746579306,1.006763
1617587384796136793,1617587384796860316,1.039945
1617587384846367921,1617587384847137915,1.03853
1617587384896621130,1617587384897699624,1.460829
1617587384946757193,1617587384947399639,0.910751
1617587384996943557,1617587384997660367,1.067273
1617587385047115511,1617587385047813164,1.092056
1617587385097295583,1617587385097939388,0.925869
1617587385147421423,1617587385148072121,0.909143
1617587385197562885,1617587385198211530,0.93395
1617587385247785910,1617587385248601049,1.132481
1617587385297964155,1617587385298664225,0.969482
1617587385348139133,1617587385348878312,0.998457
1617587385398321205,1617587385398993451,1.07526
1617587385448514098,1617587385449206306,1.110493
1617587385498616652,1617587385499285540,1.005071
1617587385548800722,1617587385549478805,1.065351
1617587385598927705,1617587385599590428,0.932304
1617587385649112053,1617587385649812789,1.025328
1617587385699244087,1617587385700162318,1.188285
1617587385749435709,1617587385750077814,0.915073
1617587385799673895,1617587385800380896,1.083906
1617587385849922366,1617587385850695229,1.066548
1617587385900125942,1617587385900884267,1.084849
1617587385950363375,1617587385951092720,1.059679
1617587386000474424,1617587386001210035,1.039661
1617587386050666106,1617587386051327099,1.033878
1617587386100848402,1617587386101603739,1.090419
1617587386150974081,1617587386151678370,1.044534
1617587386201094061,1617587386201808495,1.053346
1617587386251213425,1617587386251936902,1.043852
1617587386301378231,1617587386302127792,1.024672
1617587386351542623,1617587386352279797,1.057468
1617587386401780587,1617587386402455008,0.998179
1617587386451966818,1617587386452692008,0.994338
1617587386502119579,1617587386502858599,1.013217
1617587386552378052,1617587386553199497,1.113906
1617587386602485265,1617587386603161256,0.937333
1617587386652575659,1617587386653450907,1.193687
1617587386702696901,1617587386703381319,0.978609
1617587386752881684,1617587386753526580,0.911378
1617587386803113785,1617587386803794345,0.941838
1617587386853342889,1617587386854030823,0.951511
1617587386903515539,1617587386904125811,0.914501
1617587386953653218,1617587386954431422,1.070481
1617587387003769549,1617587387004402518,0.947225
1617587387053959769,1617587387054706981,1.020573
1617587387104183888,1617587387104932321,1.002936
1617587387154357481,1617587387155008869,0.91303
1617587387204547656,1617587387205261762,1.018194
1617587387254688958,1617587387255349764,1.009247
1617587387304922350,1617587387305741080,1.157636
1617587387355092688,1617587387355778042,1.014496
1617587387405325740,1617587387406006281,1.008554
1617587387455546942,1617587387456339683,1.137652
1617587387505728832,1617587387506430764,0.987018
1617587387555989634,1617587387556687617,1.04174
1617587387606250816,1617587387606933570,0.95251
1617587387656438536,1617587387657044681,0.93015
1617587387706622219,1617587387707241430,0.881397
1617587387756768994,1617587387757422221,0.946941
1617587387806949827,1617587387807654637,1.028512
1617587387857180472,1617587387857819236,0.957417
1617587387907422221,1617587387908051480,0.926277
1617587387957655072,1617587387958269059,0.916039
1617587388007771096,1617587388008456924,1.0019
1617587388057949889,1617587388058651230,0.97307
1617587388108211736,1617587388108902919,0.960649
1617587388158390084,1617587388158994191,0.921927
1617587388208575389,1617587388209217504,0.949882
1617587388258700023,1617587388259396191,0.969463
1617587388308811680,1617587388309454595,0.933378
1617587388358929270,1617587388359605839,0.954159
1617587388409054034,1617587388409752717,0.99042
1617587388459139446,1617587388459907328,1.029743
1617587388509252100,1617587388510037800,1.114932
1617587388559362667,1617587388560095734,1.087337
1617587388609474919,1617587388610386235,1.252878
1617587388659592928,1617587388660343802,1.101879
1617587388709795207,1617587388710687154,1.174158
1617587388759980222,1617587388760763003,1.086692
1617587388810226030,1617587388811039003,1.115071
1617587388860455493,1617587388861200126,1.115931
1617587388910583255,1617587388911379200,1.56609
1617587388960718490,1617587388961396797,1.004265
1617587389010899163,1617587389011610167,1.14391
1617587389061027810,1617587389061795812,1.142088
1617587389111165636,1617587389111848105,0.971347
1617587389161339210,1617587389162011245,0.92537
1617587389211536826,1617587389212186554,0.967769
1617587389261795154,1617587389262456097,0.938929
1617587389311982630,1617587389312690131,0.989247
1617587389362160007,1617587389363032688,1.19511
1617587389412345849,1617587389413011267,0.935324
1617587389462527585,1617587389463274396,1.074121
1617587389512731373,1617587389513389817,0.974665
1617587389562920999,1617587389563643151,1.074969
1617587389613121718,1617587389613968834,1.204907
1617587389663245162,1617587389663880007,0.904777
1617587389713352260,1617587389714082827,1.012784
1617587389763537802,1617587389764106821,0.842984
1617587389813643219,1617587389814364018,0.965932
1617587389863880046,1617587389864691936,1.092144
1617587389913992492,1617587389914654303,0.890008
1617587389964045570,1617587389964842613,1.085336
1617587390014160492,1617587390014776374,0.894677
1617587390064368652,1617587390065097858,0.994768
1617587390114573957,1617587390115338758,1.046321
1617587390164749616,1617587390165521408,1.678609
1617587390215014391,1617587390215727763,1.057954
1617587390265216509,1617587390265981002,1.055198
1617587390315407698,1617587390316145254,1.01414
