#client-send-timestamp,server-timestamp,e2e-rtt
1617524326465777978,1617524326466525522,1.040796
1617524326515875047,1617524326516449624,0.873109
1617524326565913582,1617524326566563223,0.968666
1617524326616015029,1617524326616655697,0.966648
1617524326666113793,1617524326666776493,0.923939
1617524326716348114,1617524326717008284,0.958564
1617524326766485208,1617524326767112174,0.937109
1617524326816600113,1617524326817164292,0.851096
1617524326866669801,1617524326867338296,1.04682
1617524326916786667,1617524326917461453,0.99638
1617524326966914519,1617524326967569955,0.950018
1617524327017091725,1617524327017722862,1.015364
1617524327067222453,1617524327067850436,0.942899
1617524327117458112,1617524327118130602,1.032436
1617524327167677958,1617524327168344203,1.012279
1617524327217908374,1617524327218612713,0.98713
1617524327268142155,1617524327268868691,1.079336
1617524327318328762,1617524327318999516,0.96268
1617524327368513359,1617524327369142871,0.959251
1617524327418709550,1617524327419304755,0.898318
1617524327468919757,1617524327469599074,1.013423
1617524327519027796,1617524327519967592,1.244116
1617524327569197721,1617524327569670558,0.788237
1617524327619296526,1617524327619858755,0.852567
1617524327669387564,1617524327670037700,0.953062
1617524327719555709,1617524327720148093,0.88604
1617524327769778731,1617524327770408899,0.934466
1617524327820030526,1617524327820797627,1.15446
1617524327870259150,1617524327870982034,1.026729
1617524327920486876,1617524327921116154,0.921088
1617524327970673181,1617524327971423116,1.056148
1617524328020904691,1617524328021581766,1.009495
1617524328071094080,1617524328071794794,1.011556
1617524328121265135,1617524328121955547,0.984772
1617524328171460462,1617524328172181820,1.023911
1617524328221691182,1617524328222415107,1.035996
1617524328271927858,1617524328272542404,0.916911
1617524328322142504,1617524328322747929,0.907898
1617524328372329687,1617524328372993090,0.962585
1617524328422577200,1617524328423207495,0.941122
1617524328472807873,1617524328473443114,0.923703
1617524328522932805,1617524328523542835,0.889084
1617524328573104478,1617524328573767719,0.96346
1617524328623335011,1617524328623957616,0.919505
1617524328673590559,1617524328674161873,0.85723
1617524328723736354,1617524328724339820,0.904323
1617524328773982991,1617524328774670365,0.983793
1617524328824181195,1617524328824881074,1.083303
1617524328874359049,1617524328874975101,0.921394
1617524328924537116,1617524328925147452,0.992443
1617524328974727507,1617524328975353871,0.94429
1617524329024913496,1617524329025511908,1.042816
1617524329075050822,1617524329075704360,0.965264
1617524329125257975,1617524329125843641,0.917138
1617524329175446388,1617524329176089879,0.944678
1617524329225615872,1617524329226369902,1.114564
1617524329275813941,1617524329276429118,0.938837
1617524329325999444,1617524329326619000,1.010869
1617524329376139172,1617524329376827662,1.057141
1617524329426315813,1617524329426892690,0.881755
1617524329476498318,1617524329477162903,0.980444
1617524329526643018,1617524329527312216,0.971082
1617524329576878389,1617524329577475159,0.90167
1617524329627072700,1617524329627682756,0.997666
1617524329677298296,1617524329677867490,0.93314
1617524329727479103,1617524329727989627,0.850308
1617524329777574490,1617524329778163557,0.886104
1617524329827759622,1617524329828399853,0.962554
1617524329877960432,1617524329878508079,0.984681
1617524329928084614,1617524329928680380,0.915793
1617524329978198527,1617524329978809682,0.921062
1617524330028349397,1617524330028963296,0.930135
1617524330078496462,1617524330079128479,0.946386
1617524330128749852,1617524330129373309,0.975893
1617524330178974031,1617524330179625133,0.947375
1617524330229201430,1617524330229816104,0.917581
1617524330279404421,1617524330280083539,1.022594
1617524330329542752,1617524330330263816,1.050487
1617524330379730368,1617524330380287287,0.85132
1617524330429882829,1617524330430579174,0.990503
1617524330480061617,1617524330480759603,1.013544
1617524330530326889,1617524330530981516,0.970205
1617524330580580620,1617524330581218725,0.93112
1617524330630763382,1617524330631364585,0.900356
1617524330680864509,1617524330681513875,0.950838
1617524330731046026,1617524330731701976,1.020318
1617524330781223170,1617524330781938822,1.084754
1617524330831340837,1617524330832023905,1.055851
1617524330881514843,1617524330882193322,1.062187
1617524330931695911,1617524330932355902,0.964351
1617524330981885343,1617524330982579042,0.999953
1617524331031958650,1617524331032611715,0.997078
1617524331082176610,1617524331082940980,1.08142
1617524331132353750,1617524331132894300,0.858502
1617524331182470415,1617524331183107922,0.936241
1617524331232703782,1617524331233317297,0.911429
1617524331282792911,1617524331283380900,0.885419
1617524331332932309,1617524331333540155,0.956024
1617524331383051564,1617524331383672442,0.919719
1617524331433273532,1617524331433898329,0.996384
1617524331483436309,1617524331484015205,0.941394
1617524331533678008,1617524331534296856,0.94378
1617524331583915564,1617524331584848383,1.239662
1617524331634085125,1617524331634775066,1.006516
1617524331684288286,1617524331684858008,0.893969
1617524331734469035,1617524331735109861,0.925138
1617524331784729195,1617524331785390634,0.9512
1617524331834908358,1617524331835567384,1.016059
1617524331885026394,1617524331885603487,0.873477
1617524331935125884,1617524331935770559,0.977817
1617524331985295512,1617524331985940069,0.99171
1617524332035413131,1617524332036004717,0.94208
1617524332085585241,1617524332086260283,1.053735
1617524332135696693,1617524332136350912,0.963963
1617524332185866612,1617524332186496422,0.938233
1617524332236053521,1617524332236702317,1.015069
1617524332286274449,1617524332286957082,1.035181
1617524332336533116,1617524332337233939,0.994111
1617524332386655897,1617524332387290007,1.002335
1617524332436892435,1617524332437562829,1.040262
1617524332487069785,1617524332487700207,0.983202
1617524332537299192,1617524332537958230,1.150854
1617524332587434165,1617524332588039962,0.90268
1617524332637667442,1617524332638268251,0.906684
1617524332687845505,1617524332688478777,0.980457
1617524332738016414,1617524332738820017,1.106208
1617524332788141689,1617524332788745253,0.989182
1617524332838388589,1617524332839073754,1.006065
1617524332888553050,1617524332889214446,1.045794
1617524332938727249,1617524332939382592,0.958491
1617524332988893508,1617524332989534508,0.933195
1617524333039061457,1617524333039741735,1.093849
1617524333089289379,1617524333089930508,0.995005
1617524333139452876,1617524333140060466,0.931972
1617524333189618463,1617524333190300563,1.00244
1617524333239839004,1617524333240474351,0.94818
1617524333289959549,1617524333290644654,1.00652
1617524333340075158,1617524333340646617,0.916755
1617524333390198134,1617524333390771754,0.858141
1617524333440334706,1617524333440962921,0.950756
1617524333490499880,1617524333491112480,0.928084
1617524333540723044,1617524333541358577,1.005456
1617524333590895798,1617524333591495770,0.902602
1617524333641133484,1617524333641694911,0.855114
1617524333691262354,1617524333691900932,1.0094
1617524333741522209,1617524333742139101,0.998116
1617524333791638382,1617524333792322130,1.001037
1617524333841880626,1617524333842571173,1.006613
1617524333892109561,1617524333892645151,0.816443
1617524333942188672,1617524333942816290,0.930962
1617524333992414539,1617524333993052948,0.940081
1617524334042660749,1617524334043308809,0.99496
1617524334092788913,1617524334093434386,0.935812
1617524334142913400,1617524334143606421,0.987326
1617524334193077026,1617524334193684320,0.930688
1617524334243272285,1617524334243900328,0.974082
1617524334293435665,1617524334294151697,1.136745
1617524334343656166,1617524334344287381,0.967403
1617524334393897749,1617524334394537355,0.944049
1617524334444128959,1617524334444711891,0.871054
1617524334494235262,1617524334494847282,0.924345
1617524334544419373,1617524334545071383,1.019176
1617524334594613172,1617524334595182753,0.87631
1617524334644797120,1617524334645382408,0.910531
1617524334694916972,1617524334695476225,0.862607
1617524334745008482,1617524334745576331,0.847881
1617524334795070466,1617524334795622846,0.877791
1617524334845157675,1617524334845876395,1.015088
1617524334895328462,1617524334895994708,0.960934
1617524334945496744,1617524334946215695,1.023349
1617524334995659852,1617524334996357262,1.016256
1617524335045829214,1617524335046525835,1.112545
1617524335096005906,1617524335096677165,0.963007
1617524335146118615,1617524335146802032,1.002063
1617524335196310154,1617524335197046667,1.035299
1617524335246504924,1617524335247761308,1.549182
1617524335296646127,1617524335297344495,1.025169
1617524335346760453,1617524335347393890,0.933465
1617524335396960400,1617524335397689669,1.022262
1617524335447044557,1617524335447728190,1.065435
1617524335497217352,1617524335497945048,1.062349
1617524335547391823,1617524335548041588,0.943971
1617524335597431575,1617524335598542525,1.429097
1617524335647603493,1617524335648176366,0.876429
1617524335697777748,1617524335698525993,1.0565
1617524335747901477,1617524335748524002,0.919835
1617524335798021095,1617524335798681989,0.97406
1617524335848204328,1617524335848791931,0.943814
1617524335898397929,1617524335899082509,0.984198
1617524335948522089,1617524335949162761,0.94606
1617524335998625884,1617524335999246485,0.977522
1617524336048749735,1617524336049424047,1.102251
1617524336098867473,1617524336099467681,0.950867
1617524336149042474,1617524336149746296,1.080576
1617524336199223030,1617524336199849336,0.924757
1617524336249403320,1617524336250187260,1.075276
1617524336299656667,1617524336300282160,0.947956
1617524336349888855,1617524336350670614,1.063707
1617524336400158874,1617524336400882126,1.095979
1617524336450431935,1617524336451225227,1.145088
1617524336500545776,1617524336501327955,1.098511
1617524336550672909,1617524336551304032,0.925388
1617524336600822509,1617524336601490951,0.966945
1617524336650949122,1617524336651750587,1.094064
1617524336701135058,1617524336701752311,0.973856
1617524336751322480,1617524336752083373,1.049264
1617524336801515903,1617524336802369916,1.164847
1617524336851694588,1617524336852598307,1.221627
1617524336901829029,1617524336902581230,1.048083
1617524336951956857,1617524336952576502,0.984755
1617524337002073061,1617524337002734803,0.989084
1617524337052246749,1617524337052941866,1.114134
1617524337102359937,1617524337102969363,0.902015
1617524337152460430,1617524337153111220,1.013229
1617524337202672028,1617524337203371549,1.074979
1617524337252857387,1617524337253501281,0.989247
1617524337303078961,1617524337303872184,1.167411
1617524337353252758,1617524337353864875,0.925763
1617524337403432573,1617524337403988813,0.839836
1617524337453555238,1617524337454196255,1.036507
1617524337503724580,1617524337504467841,1.103866
1617524337553899638,1617524337554605058,1.05634
1617524337604073865,1617524337604745530,1.031441
1617524337654279457,1617524337654878631,0.888659
1617524337704439282,1617524337705039418,0.889323
1617524337754610619,1617524337755216193,0.897294
1617524337804769797,1617524337805331527,0.848092
1617524337854822719,1617524337855564911,1.108094
1617524337904946717,1617524337905554229,0.991793
1617524337955189952,1617524337955840981,1.001452
1617524338005382876,1617524338006009030,1.036453
1617524338055609520,1617524338056296644,0.984647
1617524338105831016,1617524338106580979,1.056632
1617524338156019347,1617524338156746168,1.037951
1617524338206192946,1617524338206829504,0.93306
1617524338256432492,1617524338257126401,1.031071
1617524338306609661,1617524338307332891,1.066427
1617524338356786821,1617524338357447342,0.966321
1617524338406952616,1617524338407591043,0.940842
1617524338457135044,1617524338457843442,0.997061
1617524338507377998,1617524338508042361,0.959595
1617524338557615973,1617524338558284004,1.02391
1617524338607845242,1617524338608451307,0.995977
1617524338658081664,1617524338658796332,1.075003
1617524338708327545,1617524338708904397,0.868071
1617524338758404807,1617524338759009956,0.9176
1617524338808593124,1617524338809204289,0.92881
1617524338858730065,1617524338859238520,0.807261
1617524338908842892,1617524338909405127,0.860433
1617524338958974292,1617524338959643881,1.082693
1617524339009163548,1617524339009952011,1.115044
1617524339059408812,1617524339060136513,1.155782
1617524339109598846,1617524339110267649,1.084546
1617524339159828392,1617524339160736323,1.22746
1617524339209963220,1617524339210735390,1.110773
1617524339260104179,1617524339260737510,0.939149
1617524339310349355,1617524339311059825,1.053266
1617524339360468301,1617524339361051529,0.883704
1617524339410608485,1617524339411230030,0.939594
1617524339460805185,1617524339461467380,0.97722
1617524339510991248,1617524339511645688,1.041638
1617524339561171815,1617524339561962667,1.414943
1617524339611337917,1617524339611979214,0.926115
1617524339661526291,1617524339662089860,0.855153
1617524339711586396,1617524339712240948,0.9529
1617524339761780431,1617524339762364776,0.875404
1617524339811867287,1617524339812496420,0.938565
1617524339862053477,1617524339862675664,0.916562
1617524339912205453,1617524339912794698,0.917838
1617524339962383932,1617524339962949253,0.867263
1617524340012503246,1617524340013091512,0.935092
1617524340062655248,1617524340063453015,1.092255
1617524340112832412,1617524340113550036,1.094966
1617524340163091669,1617524340163878377,1.172057
1617524340213304185,1617524340214074514,1.150975
1617524340263556154,1617524340264425311,1.227901
1617524340313807334,1617524340314602122,1.121453
1617524340364061157,1617524340364757178,1.012603
1617524340414305386,1617524340415119206,1.188706
1617524340464504522,1617524340465188193,1.000441
1617524340514773242,1617524340515519697,1.060456
1617524340564977913,1617524340565851887,1.191978
1617524340615123419,1617524340615915974,1.086616
1617524340665317420,1617524340666035903,1.043039
1617524340715555587,1617524340716160963,0.886276
1617524340765756036,1617524340766540469,1.137351
1617524340815896927,1617524340816443154,0.841604
1617524340865960494,1617524340866591956,0.916765
1617524340916204925,1617524340916805870,0.904995
1617524340966383903,1617524340966937613,0.840145
1617524341016489640,1617524341017072932,0.981476
1617524341066716115,1617524341067468649,1.112722
1617524341116939028,1617524341117535472,0.916723
1617524341167125063,1617524341167756178,0.937299
1617524341217285113,1617524341217909742,0.919236
1617524341267516412,1617524341268115484,0.909461
1617524341317650631,1617524341318305681,0.96986
1617524341367884648,1617524341368529564,0.961575
1617524341418068884,1617524341418684686,0.923364
1617524341468289243,1617524341468963008,1.032099
1617524341518525778,1617524341519256672,1.077846
1617524341568709733,1617524341569268583,1.007655
1617524341618830680,1617524341619435360,0.973588
1617524341669002168,1617524341669545065,0.849849
1617524341719127093,1617524341719672313,0.829037
1617524341769162754,1617524341769791183,0.946575
1617524341819274565,1617524341819885430,0.92967
1617524341869440296,1617524341870060414,0.925114
1617524341919557050,1617524341920112106,0.827753
1617524341969655640,1617524341970307862,0.987803
1617524342019882740,1617524342020504259,0.944514
1617524342070105891,1617524342070719218,0.908694
1617524342120272528,1617524342120917547,0.955901
1617524342170443612,1617524342171092028,0.936667
1617524342220560767,1617524342221131538,0.862693
1617524342270691633,1617524342271320585,1.008724
1617524342320878141,1617524342321472646,0.89666
1617524342370998677,1617524342371618866,0.930107
1617524342421139272,1617524342421687981,0.853731
1617524342471270709,1617524342471834445,0.920964
1617524342521498297,1617524342522142503,1.011309
1617524342571734519,1617524342572307098,0.851836
1617524342621916478,1617524342622582470,0.96716
1617524342672079723,1617524342672680891,0.909617
1617524342722241837,1617524342722854791,0.909726
1617524342772474930,1617524342773038632,0.913861
1617524342822716064,1617524342823313870,0.970383
1617524342872942119,1617524342873753853,1.170635
1617524342923079124,1617524342923672639,0.905279
1617524342973266347,1617524342973898514,0.978718
1617524343023500537,1617524343024220976,1.136942
1617524343073736582,1617524343074420658,1.056425
1617524343123972973,1617524343124601696,1.009419
1617524343174211087,1617524343174876599,1.057857
1617524343224386041,1617524343225114986,1.022738
1617524343274585561,1617524343275297675,1.034341
1617524343324759476,1617524343325421143,0.962711
1617524343374924219,1617524343375601460,1.016483
1617524343425100530,1617524343425732941,1.001412
1617524343475263214,1617524343475838245,0.88377
1617524343525427259,1617524343526027251,0.943493
1617524343575590349,1617524343576249539,1.02353
1617524343625754524,1617524343626329456,0.872725
1617524343675935882,1617524343677044660,1.513409
1617524343726163222,1617524343726805133,0.946714
1617524343776338540,1617524343776960406,0.97978
1617524343826586815,1617524343827844672,1.554498
1617524343876819357,1617524343877526657,1.001901
1617524343926924421,1617524343927463926,0.816423
1617524343977148200,1617524343977819367,0.97482
1617524344027260053,1617524344027891311,1.023553
1617524344077359174,1617524344077971262,0.932641
1617524344127581300,1617524344128239424,1.013027
1617524344177693624,1617524344178334524,0.97196
1617524344227923559,1617524344228500931,0.870426
1617524344278066805,1617524344278648873,0.852128
1617524344328187076,1617524344328830744,0.931346
1617524344378422793,1617524344379065579,0.929213
1617524344428603456,1617524344429227790,0.953772
1617524344478787812,1617524344479438084,0.923539
1617524344528978194,1617524344529601057,0.930445
1617524344579158273,1617524344579810095,0.956367
1617524344629360994,1617524344629854043,0.790236
1617524344679524876,1617524344680155709,0.931799
1617524344729636099,1617524344730269848,0.968254
1617524344779760329,1617524344780320036,0.925425
1617524344829951216,1617524344830589103,1.014798
1617524344880195347,1617524344880860582,0.95429
1617524344930378380,1617524344930898223,0.80101
1617524344980444842,1617524344981047593,0.879742
1617524345030593382,1617524345031314930,1.036974
1617524345080788643,1617524345081442407,0.958664
1617524345130919317,1617524345131650306,1.037256
1617524345181091988,1617524345181752474,0.97726
1617524345231230409,1617524345231927069,1.001396
1617524345281363344,1617524345281964821,0.89446
1617524345331551478,1617524345332310528,1.0429
1617524345381748255,1617524345382374611,1.034819
1617524345431933560,1617524345432697338,1.143872
1617524345482097527,1617524345482785642,0.974586
1617524345532317473,1617524345532931887,1.021566
1617524345582505590,1617524345583112330,0.912528
1617524345632640855,1617524345633207984,0.86385
1617524345682805258,1617524345683460528,0.994037
1617524345732999439,1617524345733735592,1.084991
1617524345783118962,1617524345783905731,1.13755
1617524345833327920,1617524345834083233,1.123446
1617524345883562243,1617524345884396794,1.201918
1617524345933681950,1617524345934409758,1.031341
1617524345983938678,1617524345984579813,1.115028
1617524346034181316,1617524346034855177,1.174155
1617524346084414198,1617524346085088903,1.142967
1617524346134677216,1617524346135363969,0.98637
1617524346184815036,1617524346185447708,0.969531
1617524346235073476,1617524346235843436,1.076521
1617524346285280728,1617524346285995978,1.075612
1617524346335470101,1617524346336089067,0.918653
1617524346385679109,1617524346386524880,1.166484
1617524346435914055,1617524346436653306,1.021678
1617524346486110848,1617524346486859475,1.066644
1617524346536297018,1617524346537113533,1.124375
1617524346586493623,1617524346587211784,1.080657
1617524346636634591,1617524346637268662,0.927653
1617524346686771024,1617524346687529424,1.050323
1617524346736840097,1617524346737599909,1.089425
1617524346786962388,1617524346787701574,1.039034
1617524346837131016,1617524346837882034,1.062628
1617524346887371380,1617524346888149633,1.063747
1617524346937616862,1617524346938383296,1.091356
1617524346987794151,1617524346988465321,0.963095
1617524347038052423,1617524347038779189,1.049633
1617524347088231579,1617524347088976462,1.022614
1617524347138416921,1617524347138972569,0.852965
1617524347188498394,1617524347189116551,1.015889
1617524347238618244,1617524347239177867,0.870872
1617524347288725742,1617524347289265794,0.886361
1617524347338801703,1617524347339441055,0.944959
1617524347388920280,1617524347389534628,0.922251
1617524347439102018,1617524347439632719,0.995927
1617524347489271443,1617524347489748153,0.765972
1617524347539388482,1617524347539898784,0.801829
1617524347589433105,1617524347589962991,0.834639
1617524347639490649,1617524347640185366,1.00162
1617524347689740901,1617524347690341103,0.903334
1617524347740006574,1617524347740662488,1.189504
1617524347790231131,1617524347790808541,0.883399
1617524347840335709,1617524347840898910,0.862629
1617524347890404539,1617524347891051143,0.964136
1617524347940589485,1617524347941174130,0.851861
1617524347990676854,1617524347991310164,0.922801
1617524348040874999,1617524348041524602,1.024711
1617524348091059490,1617524348091773302,1.109348
1617524348141303957,1617524348142031220,1.08455
1617524348191501089,1617524348192189654,1.054758
1617524348241708970,1617524348242458806,1.073202
1617524348291826271,1617524348292430485,0.898004
1617524348341929706,1617524348342576142,0.928594
1617524348392107359,1617524348392627296,0.810739
1617524348442170282,1617524348442788350,0.915405
1617524348492396717,1617524348493011861,0.916722
1617524348542634522,1617524348543272193,0.955131
1617524348592812154,1617524348593382858,0.871817
1617524348642900641,1617524348643533643,0.935583
1617524348693155481,1617524348693780861,1.016513
1617524348743336545,1617524348744019209,1.138392
1617524348793505501,1617524348794124920,0.916385
1617524348843674901,1617524348844291463,0.927664
1617524348893860870,1617524348894586314,1.012922
1617524348944011847,1617524348944704967,1.118629
1617524348994188951,1617524348994835873,0.961023
1617524349044367579,1617524349045033634,1.130455
1617524349094482821,1617524349095137302,0.946924
1617524349144672530,1617524349145378482,1.156705
1617524349194805458,1617524349195409656,0.883442
1617524349244951622,1617524349245627301,0.970301
1617524349295072372,1617524349295703646,0.924092
1617524349345272410,1617524349345924361,0.955268
1617524349395406885,1617524349396012949,0.898691
1617524349445642557,1617524349446293227,0.972242
1617524349495821918,1617524349496524085,0.982843
1617524349546003018,1617524349546683658,1.037018
1617524349596106387,1617524349596751728,0.918353
1617524349646277169,1617524349646848934,0.938075
1617524349696389902,1617524349697024282,0.927688
1617524349746586398,1617524349747208324,0.940396
1617524349796756964,1617524349797383277,0.907527
1617524349846888224,1617524349847422660,0.817426
1617524349897000758,1617524349897582907,0.830688
1617524349947128733,1617524349947734151,0.90473
1617524349997311021,1617524349997906597,0.906557
1617524350047453227,1617524350048305112,1.164235
1617524350097634604,1617524350098419250,1.085021
1617524350147815832,1617524350148535675,1.012455
1617524350198052765,1617524350198932292,1.181729
1617524350248288708,1617524350249009885,1.022829
1617524350298402162,1617524350299018808,0.916245
1617524350348642632,1617524350349271280,0.966822
1617524350398778601,1617524350399414967,0.964098
1617524350448891580,1617524350449484464,0.910436
1617524350499005578,1617524350499568656,0.852414
1617524350549056565,1617524350549651221,0.925606
1617524350599166230,1617524350599755405,0.93622
1617524350649332280,1617524350649950259,0.930663
1617524350699440291,1617524350700095783,0.955338
1617524350749613671,1617524350750233342,0.921101
1617524350799726756,1617524350800283744,0.844289
1617524350849755100,1617524350850551202,1.130702
1617524350899933722,1617524350900570826,0.950467
1617524350950065692,1617524350950705547,0.908375
1617524351000301059,1617524351000875539,0.993185
1617524351050529001,1617524351051192721,1.052397
1617524351100757958,1617524351101398672,0.946643
1617524351150952507,1617524351151585348,0.956385
1617524351201127620,1617524351201768628,0.946655
1617524351251292349,1617524351251990458,0.987162
1617524351301455005,1617524351302090371,0.94125
1617524351351617432,1617524351352185582,0.856039
1617524351401745490,1617524351402375421,0.932267
1617524351451908762,1617524351452512544,0.902262
1617524351502078073,1617524351502696077,0.971996
1617524351552240860,1617524351552887208,0.941375
1617524351602439030,1617524351603116911,1.039019
1617524351652559856,1617524351653206596,0.963372
1617524351702712240,1617524351703444437,1.38025
1617524351752945564,1617524351753530408,0.883188
1617524351803033304,1617524351803629445,0.929173
1617524351853205378,1617524351853823228,0.923701
1617524351903390142,1617524351904041630,1.005897
1617524351953617882,1617524351954243642,0.905996
1617524352003837058,1617524352004453603,0.94121
1617524352054021013,1617524352054668920,0.932726
1617524352104197976,1617524352104845295,0.944201
1617524352154380931,1617524352155023466,0.928125
1617524352204533665,1617524352205109120,0.860406
1617524352254666070,1617524352255272518,0.950886
1617524352304812226,1617524352305337638,0.824111
1617524352354840203,1617524352355509607,0.977662
1617524352405073670,1617524352405707363,0.936151
1617524352455296700,1617524352455941882,0.934912
1617524352505537254,1617524352506124466,1.047086
1617524352555777765,1617524352556926130,1.448437
1617524352606022569,1617524352606717016,1.010049
1617524352656163037,1617524352656745155,0.871059
1617524352706331676,1617524352706968157,1.046682
1617524352756472711,1617524352757072413,0.921679
1617524352806606525,1617524352807283195,1.018465
1617524352856789342,1617524352857433024,0.991604
1617524352906897280,1617524352907501502,0.911009
1617524352957009069,1617524352957612216,0.939658
1617524353007248951,1617524353007883676,0.980714
1617524353057496898,1617524353058092007,0.909437
1617524353107741148,1617524353108412734,0.978737
1617524353157928251,1617524353158583759,0.949688
1617524353208073908,1617524353208655882,0.905075
1617524353258195410,1617524353258822946,0.947008
1617524353308327382,1617524353308984286,0.953562
1617524353358453998,1617524353359010539,0.865382
1617524353408570750,1617524353409243603,0.931308
1617524353458646421,1617524353459386333,1.053472
1617524353508773833,1617524353509475925,1.007395
1617524353558907178,1617524353559612354,1.003348
1617524353609037182,1617524353609701550,0.95927
1617524353659160177,1617524353659799387,0.950986
1617524353709276679,1617524353709773720,0.827668
1617524353759406336,1617524353760035921,0.917067
1617524353809613952,1617524353810253623,0.95943
1617524353859741531,1617524353860363351,0.924457
1617524353909877981,1617524353910410326,0.863889
1617524353959994984,1617524353960598627,0.89896
1617524354010099847,1617524354010660809,0.964824
1617524354060221364,1617524354060908052,0.979414
1617524354110358924,1617524354110924278,0.871934
1617524354160456219,1617524354161063692,0.98326
1617524354210635486,1617524354211228291,0.964956
1617524354260814165,1617524354261404210,0.87932
1617524354310973464,1617524354311480464,0.794072
1617524354361055626,1617524354361608305,0.864296
1617524354411121076,1617524354411675820,0.849691
1617524354461185843,1617524354461869547,0.986577
1617524354511375643,1617524354512035970,0.955951
1617524354561599023,1617524354562221482,0.908318
1617524354611793512,1617524354612353839,0.962463
1617524354661976247,1617524354662560958,0.898037
1617524354712145921,1617524354712692078,0.857987
1617524354762282867,1617524354762837209,0.860175
1617524354812409727,1617524354813157173,1.110669
1617524354862584545,1617524354863167732,1.017902
1617524354912754619,1617524354913401689,0.998311
1617524354962939363,1617524354963580379,1.020398
1617524355013110126,1617524355013710412,0.962358
1617524355063278677,1617524355063937190,0.964369
1617524355113456286,1617524355114067550,0.994141
1617524355163650994,1617524355164277231,0.927456
1617524355213779889,1617524355214436390,0.995247
1617524355263965835,1617524355264584369,0.915741
1617524355314210598,1617524355314899774,1.015127
1617524355364359428,1617524355364874973,0.782958
1617524355414538217,1617524355415050680,0.806734
1617524355464699784,1617524355465378743,0.98289
1617524355514887621,1617524355515579835,0.997334
1617524355565143272,1617524355565806298,0.951212
1617524355615322634,1617524355616032648,1.006484
1617524355665556392,1617524355666169023,0.905173
1617524355715782517,1617524355716886365,1.488788
1617524355765989149,1617524355766647635,0.972061
1617524355816175326,1617524355816788908,0.909108
1617524355866394288,1617524355867160780,1.060538
1617524355916522153,1617524355917264317,1.073379
1617524355966716941,1617524355967335040,0.906119
1617524356016928252,1617524356017546994,0.956229
1617524356067116338,1617524356067700089,0.875026
1617524356117180639,1617524356117942423,1.063767
1617524356167304483,1617524356167917434,0.917262
1617524356217532118,1617524356218341395,1.193349
1617524356267723740,1617524356268439643,1.009285
1617524356317911717,1617524356318704470,1.234974
1617524356368099737,1617524356368795007,0.984897
1617524356418289530,1617524356418949023,0.974598
1617524356468485676,1617524356469067140,0.891032
1617524356518606738,1617524356519228506,0.94155
1617524356568776672,1617524356569493696,1.046361
1617524356618898793,1617524356619448854,0.866301
1617524356669048325,1617524356669647546,0.913271
1617524356719168834,1617524356719707298,0.863397
1617524356769348595,1617524356769942612,0.918735
1617524356819502214,1617524356820021807,0.827879
1617524356869603777,1617524356870220620,0.907625
1617524356919839851,1617524356920461888,0.917623
1617524356970027435,1617524356970616648,0.87128
1617524357020126159,1617524357020637791,0.848013
1617524357070253264,1617524357070848123,0.899766
1617524357120415343,1617524357121015437,0.894653
1617524357170522490,1617524357171220936,1.010137
1617524357220700256,1617524357221226327,0.830716
1617524357270737780,1617524357271305975,0.881329
1617524357320875503,1617524357321471145,0.886269
1617524357370967676,1617524357371558533,0.892079
1617524357421065792,1617524357421672925,0.883646
1617524357471155127,1617524357471770108,0.925135
1617524357521275374,1617524357521864533,0.890415
1617524357571370615,1617524357572004155,0.937416
1617524357621533795,1617524357622174485,0.956042
1617524357671697078,1617524357672354126,1.011398
1617524357721915379,1617524357722605213,0.993853
1617524357772143882,1617524357772802331,1.025136
1617524357822377850,1617524357823118983,1.114887
1617524357872599854,1617524357873203981,0.965598
1617524357922836953,1617524357923502298,1.020742
1617524357973117267,1617524357973732261,0.973873
1617524358023299566,1617524358023952960,1.012343
1617524358073491530,1617524358074123554,0.97864
1617524358123650296,1617524358124218560,0.870714
1617524358173763455,1617524358174328496,0.919337
1617524358223882961,1617524358224385421,0.804655
1617524358274011812,1617524358274579792,0.908089
1617524358324131030,1617524358324763157,0.937765
1617524358374253680,1617524358374861826,0.894866
1617524358424350783,1617524358424993893,0.937574
1617524358474525923,1617524358475074891,0.844552
1617524358524580060,1617524358525186201,0.894487
1617524358574751015,1617524358575392684,0.950004
1617524358624886264,1617524358625500405,0.910444
1617524358675047962,1617524358675625781,0.861845
1617524358725167677,1617524358725936233,1.077557
1617524358775354672,1617524358776079314,1.074525
1617524358825474360,1617524358826116523,0.995384
1617524358875647219,1617524358876227154,0.883707
1617524358925828432,1617524358926368991,0.82004
1617524358975856510,1617524358976480058,0.976147
1617524359026044823,1617524359026611178,0.87003
1617524359076132196,1617524359076734251,0.947161
1617524359126312182,1617524359126976724,1.019323
1617524359176500372,1617524359177117854,0.948174
1617524359226679183,1617524359227298778,0.923206
1617524359276901655,1617524359277580166,0.982106
1617524359327124274,1617524359327787349,0.969453
1617524359377302184,1617524359377853521,0.851315
1617524359427460522,1617524359428088819,0.987353
1617524359477656771,1617524359478267284,0.928158
1617524359527879007,1617524359528549911,1.040932
1617524359578088661,1617524359578704673,0.973291
1617524359628314716,1617524359628998296,0.994726
1617524359678482613,1617524359679063866,0.856955
1617524359728622270,1617524359729478802,1.485011
1617524359778791072,1617524359779365027,0.863942
