#client-send-timestamp,server-timestamp,e2e-rtt
1617469791309215342,1617469791310132015,1.138221
1617469791359462261,1617469791360413488,1.204915
1617469791409704597,1617469791410640434,1.080648
1617469791459893934,1617469791460852448,1.107288
1617469791510073075,1617469791510957176,1.032348
1617469791560255863,1617469791561138036,1.045888
1617469791610428739,1617469791611290476,1.004061
1617469791660604715,1617469791661419224,0.971847
1617469791710788204,1617469791711701675,1.048892
1617469791760998023,1617469791761845988,0.988963
1617469791811213787,1617469791812058082,1.048775
1617469791861405267,1617469791862238669,1.064879
1617469791911530602,1617469791912370148,1.007105
1617469791961713492,1617469791962632707,1.123172
1617469792011845023,1617469792012698693,1.1307
1617469792062017975,1617469792062987283,1.104575
1617469792112216051,1617469792113047559,1.008723
1617469792162384560,1617469792163268180,1.043099
1617469792212617644,1617469792213877727,1.402572
1617469792262745788,1617469792263662143,1.083501
1617469792312845283,1617469792313916157,1.220741
1617469792363020702,1617469792363997283,1.130068
1617469792413192710,1617469792414124118,1.069434
1617469792463364117,1617469792464269550,1.060143
1617469792513545706,1617469792514539171,1.142447
1617469792563632797,1617469792564595514,1.128095
1617469792613666201,1617469792614698624,1.229021
1617469792663861759,1617469792664762969,1.082125
1617469792714039681,1617469792714952697,1.144744
1617469792764214237,1617469792765180745,1.159873
1617469792814476709,1617469792815379047,1.110466
1617469792864725405,1617469792865691989,1.150165
1617469792914907426,1617469792915833203,1.131453
1617469792965115984,1617469792965893370,0.980442
1617469793015306177,1617469793016171894,1.077803
1617469793065495063,1617469793066620241,1.285896
1617469793115660934,1617469793116713773,1.201034
1617469793165810056,1617469793166683720,1.042888
1617469793215939960,1617469793217774693,1.975565
1617469793266063058,1617469793267005534,1.107251
1617469793316170648,1617469793317065409,1.033751
1617469793366279303,1617469793367152105,1.011057
1617469793416411240,1617469793417301434,1.04145
1617469793466590061,1617469793467398684,0.940978
1617469793516727955,1617469793517693313,1.096436
1617469793566907732,1617469793567775525,1.021213
1617469793617086240,1617469793618008619,1.03682
1617469793667320522,1617469793668261902,1.101584
1617469793717565496,1617469793718602504,1.20362
1617469793767776990,1617469793768738876,1.101323
1617469793817958943,1617469793818929038,1.124398
1617469793868153298,1617469793869098480,1.158186
1617469793918287246,1617469793919173548,1.048856
1617469793968531349,1617469793969500546,1.202322
1617469794018688810,1617469794019474431,1.011562
1617469794068979568,1617469794070025790,1.245897
1617469794119107490,1617469794120038606,1.106593
1617469794169286809,1617469794170276839,1.192962
1617469794219411997,1617469794220305771,1.061222
1617469794269535074,1617469794270367016,0.979522
1617469794319646061,1617469794320554868,1.084651
1617469794369838432,1617469794370721755,1.024875
1617469794420041734,1617469794421492943,1.88372
1617469794470262884,1617469794471120905,1.006744
1617469794520446772,1617469794521358249,1.081552
1617469794570630835,1617469794571473611,0.979526
1617469794620812320,1617469794621678855,1.007636
1617469794670936886,1617469794671800838,1.022993
1617469794721050049,1617469794722062670,1.169256
1617469794771217687,1617469794772173967,1.118584
1617469794821420840,1617469794822288176,0.999753
1617469794871552821,1617469794872379421,0.990799
1617469794921650100,1617469794922552513,1.0812
1617469794971779872,1617469794972644249,1.073949
1617469795021894185,1617469795022798256,1.070872
1617469795072022834,1617469795072898026,1.012961
1617469795122195809,1617469795123004745,0.974334
1617469795172302196,1617469795173118677,0.985028
1617469795222422708,1617469795223201547,0.925495
1617469795272559554,1617469795273484066,1.038427
1617469795322682256,1617469795323529872,0.97703
1617469795372870566,1617469795373749567,0.995716
1617469795423007375,1617469795424009397,1.202985
1617469795473200652,1617469795474089897,1.076203
1617469795523330664,1617469795524196938,1.091222
1617469795573464733,1617469795574412639,1.133694
1617469795623587106,1617469795624561372,1.133622
1617469795673749843,1617469795674745080,1.129366
1617469795723923145,1617469795724845149,1.157836
1617469795774096157,1617469795775125301,1.24518
1617469795824389573,1617469795825326618,1.156601
1617469795874529525,1617469795875517889,1.12059
1617469795924653005,1617469795925593082,1.126704
1617469795974770742,1617469795975689119,1.13877
1617469796024951833,1617469796025871602,1.102483
1617469796075080382,1617469796076020436,1.102293
1617469796125302448,1617469796126161942,1.00412
1617469796175534820,1617469796176437165,1.127415
1617469796225759024,1617469796226705408,1.167236
1617469796275999750,1617469796276908448,1.062103
1617469796326199894,1617469796327020180,0.968577
1617469796376321546,1617469796377194086,0.999049
1617469796426491213,1617469796427357933,1.04586
1617469796476664546,1617469796477540743,1.035407
1617469796526784808,1617469796527755266,1.155188
1617469796576888994,1617469796577910927,1.190043
1617469796627065818,1617469796627886261,0.97469
1617469796677302999,1617469796678177355,1.044815
1617469796727482948,1617469796728325334,0.987886
1617469796777597314,1617469796778327713,0.864584
1617469796827708395,1617469796828542595,1.008699
1617469796877850512,1617469796878749306,1.047986
1617469796928002269,1617469796928842854,0.976749
1617469796978202464,1617469796979082543,1.031099
1617469797028337369,1617469797029196287,0.997223
1617469797078460632,1617469797079338791,1.015744
1617469797128648953,1617469797129570650,1.073844
1617469797178782144,1617469797179700727,1.064226
1617469797228966564,1617469797229813306,0.993767
1617469797279171921,1617469797280036308,1.06602
1617469797329365697,1617469797330236099,1.021365
1617469797379554235,1617469797380491253,1.087706
1617469797429707266,1617469797430663695,1.108629
1617469797479896068,1617469797480876875,1.117145
1617469797530024684,1617469797530878968,0.999661
1617469797580156757,1617469797581033987,1.088588
1617469797630346018,1617469797631058025,0.832961
1617469797680483751,1617469797681306297,1.089831
1617469797730678238,1617469797731543443,1.086492
1617469797780860226,1617469797781743522,1.10884
1617469797830987360,1617469797831861181,1.106876
1617469797881167898,1617469797881996642,1.067818
1617469797931355080,1617469797932147143,0.900174
1617469797981475702,1617469797982415561,1.201518
1617469798031664789,1617469798032683358,1.192071
1617469798081866959,1617469798082735613,1.018755
1617469798131999039,1617469798132874607,1.088312
1617469798182133427,1617469798183031754,1.111651
1617469798232272727,1617469798233181319,1.131894
1617469798282453061,1617469798283768367,2.522844
1617469798332673803,1617469798333697826,1.166297
1617469798382823223,1617469798383633377,0.96215
1617469798432997089,1617469798433832511,0.969524
1617469798483118394,1617469798483923366,0.973655
1617469798533301581,1617469798534133726,0.984118
1617469798583459215,1617469798584401978,1.074714
1617469798633649810,1617469798634541252,1.052308
1617469798683826924,1617469798684712511,1.02013
1617469798734057333,1617469798735019701,1.114884
1617469798784172223,1617469798785012128,1.065045
1617469798834283619,1617469798835035839,0.903946
1617469798884397416,1617469798885196913,0.941766
1617469798934514949,1617469798935319765,0.948509
1617469798984697079,1617469798985616136,1.132439
1617469799034833666,1617469799035659742,0.999218
1617469799085014441,1617469799085941775,1.150531
1617469799135187706,1617469799136107126,1.094763
1617469799185358935,1617469799186235155,1.037048
1617469799235471252,1617469799236378191,1.068191
1617469799285636843,1617469799286604913,1.133559
1617469799335800952,1617469799336635820,1.014082
1617469799385926319,1617469799386799504,1.028304
1617469799436117642,1617469799437008044,1.062664
1617469799486352709,1617469799487284974,1.081511
1617469799536575847,1617469799537585292,1.256156
1617469799586694382,1617469799587581521,1.137748
1617469799636823179,1617469799637764641,1.140057
1617469799686946109,1617469799687718092,0.920052
1617469799737093530,1617469799737940521,1.105432
1617469799787235599,1617469799788047175,0.977181
1617469799837376433,1617469799838588794,1.40411
1617469799887566539,1617469799888459389,1.058269
1617469799937689108,1617469799938536784,1.018474
1617469799987805268,1617469799988675256,1.018023
1617469800037927523,1617469800038785200,1.035472
1617469800088165576,1617469800089014057,1.114947
1617469800138339136,1617469800139229957,1.155696
1617469800188513417,1617469800189339674,1.12753
1617469800238692507,1617469800239675527,1.26996
1617469800288929478,1617469800289938082,1.170948
1617469800339124904,1617469800339994157,1.017335
1617469800389346278,1617469800390179573,0.970168
1617469800439521073,1617469800440423248,1.044322
1617469800489695517,1617469800490573605,1.06481
1617469800539882743,1617469800540867062,1.215191
1617469800590026105,1617469800590948301,1.142765
1617469800640131555,1617469800641156263,1.146942
1617469800690256883,1617469800691219558,1.080585
1617469800740399441,1617469800741374401,1.109708
1617469800790573529,1617469800791533127,1.101527
1617469800840706243,1617469800841960072,1.396325
1617469800890779563,1617469800891681157,1.126943
1617469800940909074,1617469800941931848,1.192468
1617469800991031771,1617469800991890829,1.011799
1617469801041211238,1617469801042186837,1.143954
1617469801091331995,1617469801092196485,1.012204
1617469801141438337,1617469801142351928,1.066131
1617469801191538674,1617469801192386424,0.987291
1617469801241631888,1617469801242582535,1.083761
1617469801291804246,1617469801292677294,1.017573
1617469801341976674,1617469801342821430,1.014195
1617469801392097865,1617469801392982448,1.008218
1617469801442342589,1617469801443270984,1.164484
1617469801492496221,1617469801493295308,0.927927
1617469801542671523,1617469801543535137,0.990381
1617469801592914262,1617469801593870675,1.080066
1617469801643088013,1617469801643975387,1.079531
1617469801693220235,1617469801694111949,1.028565
1617469801743422358,1617469801744306205,1.07192
1617469801793597558,1617469801794695984,1.290996
1617469801843863437,1617469801844801917,1.120781
1617469801894044955,1617469801895004510,1.180905
1617469801944232872,1617469801945184546,1.09561
1617469801994361023,1617469801995271916,1.086423
1617469802044484274,1617469802045578324,1.274611
1617469802094669094,1617469802095637829,1.12438
1617469802144873179,1617469802145777340,1.046349
1617469802195001300,1617469802196459263,1.662834
1617469802245131689,1617469802246021117,1.065248
1617469802295315920,1617469802296205591,1.065886
1617469802345442428,1617469802346291816,0.996208
1617469802395563806,1617469802396482412,1.058976
1617469802445699315,1617469802446575725,1.028816
1617469802495840433,1617469802496661400,0.987182
1617469802546013900,1617469802546804180,0.914573
1617469802596252435,1617469802597203445,1.100375
1617469802646457732,1617469802647389241,1.10071
1617469802696638233,1617469802697537588,1.049893
1617469802746862089,1617469802747805085,1.109591
1617469802797038739,1617469802797910278,1.030566
1617469802847217463,1617469802848057181,0.995529
1617469802897336650,1617469802898208005,1.083478
1617469802947446439,1617469802948292401,1.004779
1617469802997591204,1617469802998454694,1.072904
1617469803047737629,1617469803048680847,1.154613
1617469803097885952,1617469803098882105,1.202165
1617469803148022007,1617469803148998160,1.200371
1617469803198212820,1617469803199215551,1.206246
1617469803248421960,1617469803249319278,1.055362
1617469803298598338,1617469803299589349,1.120619
1617469803348790360,1617469803349731244,1.111003
1617469803398905078,1617469803399831994,1.068552
1617469803449157320,1617469803450141475,1.140754
1617469803499338927,1617469803500366598,1.198095
1617469803549477367,1617469803550543901,1.201216
1617469803599674967,1617469803600651489,1.154849
1617469803649875140,1617469803650883958,1.216279
1617469803700044044,1617469803701063685,1.26562
1617469803750220859,1617469803751232856,1.22263
1617469803800414477,1617469803801431767,1.251516
1617469803850604646,1617469803851626224,1.215372
1617469803900788966,1617469803901688059,1.128088
1617469803950901334,1617469803951835380,1.050731
1617469804001000062,1617469804001855016,0.96788
1617469804051129166,1617469804052152832,1.278822
1617469804101378156,1617469804102392258,1.266961
1617469804151612115,1617469804152621853,1.249439
1617469804201790776,1617469804202747896,1.175512
1617469804251978572,1617469804252960000,1.148725
1617469804302157250,1617469804303137628,1.158125
1617469804352347829,1617469804353256918,1.071938
1617469804402528218,1617469804403478056,1.082611
1617469804452710063,1617469804453650121,1.092149
1617469804502833988,1617469804503755089,1.069699
1617469804553020982,1617469804553910421,1.109684
1617469804603153470,1617469804604079657,1.160285
1617469804653286723,1617469804654279371,1.218628
1617469804703437754,1617469804704415368,1.213944
1617469804753586483,1617469804754429739,1.011741
1617469804803781187,1617469804804626002,1.000322
1617469804853913035,1617469804854798179,1.021337
1617469804904061127,1617469804904888755,0.955878
1617469804954245971,1617469804954998821,0.894803
1617469805004392869,1617469805005326341,1.108489
1617469805054523485,1617469805055574146,1.1883
1617469805104643588,1617469805105418631,0.944014
1617469805154765866,1617469805155731802,1.135092
1617469805204889264,1617469805205826166,1.087334
1617469805255011110,1617469805255836245,0.965549
1617469805305132394,1617469805306004588,1.007826
1617469805355260385,1617469805356182474,1.10826
1617469805405504160,1617469805406311160,0.948621
1617469805455737018,1617469805456739629,1.157021
1617469805505932696,1617469805506879907,1.11529
1617469805556178096,1617469805557201707,1.186117
1617469805606413719,1617469805607449324,1.18517
1617469805656658579,1617469805657684629,1.174191
1617469805706904294,1617469805707926798,1.185126
1617469805757147280,1617469805758157030,1.132325
1617469805807269351,1617469805808279446,1.137548
1617469805857483283,1617469805858511393,1.145337
1617469805907672678,1617469805908569911,1.008013
1617469805957859416,1617469805958804508,1.077996
1617469806008103976,1617469806009005621,1.046924
1617469806058341585,1617469806059279748,1.082742
1617469806108518418,1617469806109486956,1.090429
1617469806158684527,1617469806159778673,1.583403
1617469806208876430,1617469806209867236,1.12983
1617469806258999500,1617469806259938144,1.081558
1617469806309169336,1617469806310238199,1.236244
1617469806359345216,1617469806360320233,1.143578
1617469806409535219,1617469806410395694,0.997144
1617469806459718281,1617469806460555078,0.963421
1617469806509899181,1617469806510749529,1.004697
1617469806560076495,1617469806561100205,1.236996
1617469806610266600,1617469806611284145,1.15776
1617469806660387988,1617469806661332594,1.134084
1617469806710586813,1617469806711463009,1.033026
1617469806760828576,1617469806761749764,1.074049
1617469806811015162,1617469806811877286,1.00678
1617469806861117603,1617469806862001200,1.011801
1617469806911222897,1617469806912075295,0.98124
1617469806961346801,1617469806962189597,1.044279
1617469807011519649,1617469807012415011,1.095844
1617469807061644054,1617469807062590178,1.090901
1617469807111833157,1617469807112799695,1.092058
1617469807162073757,1617469807163014310,1.154393
1617469807212222586,1617469807213192227,1.172641
1617469807262475332,1617469807263387992,1.033041
1617469807312666504,1617469807313577756,1.069848
1617469807362811471,1617469807363696579,1.031735
1617469807413041493,1617469807413829567,0.90511
1617469807463283276,1617469807464123624,0.975178
1617469807513427679,1617469807514267706,0.96428
1617469807563615928,1617469807564503761,1.088693
1617469807613806678,1617469807614732474,1.082581
1617469807664003965,1617469807664898283,1.038395
1617469807714178236,1617469807715039953,0.989375
1617469807764366738,1617469807765199531,1.016008
1617469807814572304,1617469807815385996,1.015126
1617469807864703006,1617469807865481630,1.006871
1617469807914831132,1617469807915591797,0.918929
1617469807965021021,1617469807965785187,0.974038
1617469808015214113,1617469808015950443,0.998487
1617469808065398016,1617469808066167559,0.879187
1617469808115482974,1617469808116420389,1.130627
1617469808165606142,1617469808166392492,0.93135
1617469808215726357,1617469808216489119,0.938601
1617469808265852683,1617469808266738829,1.135048
1617469808316036881,1617469808316901219,1.035634
1617469808366216118,1617469808367110199,1.090687
1617469808416404884,1617469808417252735,1.016141
1617469808466616337,1617469808467518163,1.052741
1617469808516796261,1617469808517696016,1.087223
1617469808566974963,1617469808567831386,1.024878
1617469808617219396,1617469808618094442,1.083514
1617469808667445757,1617469808668270361,0.984725
1617469808717625313,1617469808718426415,0.996016
1617469808767795779,1617469808768723527,1.063646
1617469808817969613,1617469808818957429,1.158698
1617469808868171583,1617469808869126065,1.129943
1617469808918347698,1617469808919145289,0.935754
1617469808968591277,1617469808969365574,0.9152
1617469809018694046,1617469809019779038,1.293514
1617469809068926346,1617469809069966713,1.165122
1617469809119107970,1617469809120069607,1.10106
1617469809169289752,1617469809170289623,1.145519
1617469809219461184,1617469809220356808,1.04973
1617469809269631159,1617469809270482280,1.014581
1617469809319809269,1617469809320637018,0.980398
1617469809369915204,1617469809370821714,1.135594
1617469809420082093,1617469809420932914,1.007409
1617469809470261298,1617469809471239111,1.143281
1617469809520449995,1617469809521302200,0.998074
1617469809570627133,1617469809571738512,1.299206
1617469809620835170,1617469809621869261,1.189854
1617469809671030031,1617469809671898586,1.032368
1617469809721139902,1617469809722080678,1.110176
1617469809771253155,1617469809772187702,1.087733
1617469809821385919,1617469809822166804,0.917353
1617469809871484964,1617469809872373311,1.057465
1617469809921558508,1617469809922350330,0.926594
1617469809971721045,1617469809972667956,1.0954
1617469810021819788,1617469810022678818,1.024587
1617469810072036513,1617469810072855607,0.960262
1617469810122205989,1617469810123051713,0.983525
1617469810172399575,1617469810173250547,0.981589
1617469810222662862,1617469810224114933,1.772143
1617469810272704864,1617469810273607434,1.082653
1617469810322887687,1617469810323725591,1.039129
1617469810373129850,1617469810373955522,0.976185
1617469810423312735,1617469810424212549,1.067709
1617469810473495350,1617469810474713120,1.355398
1617469810523673270,1617469810524613035,1.126358
1617469810573873319,1617469810574809141,1.087075
1617469810624053171,1617469810624923841,1.033692
1617469810674234772,1617469810675068600,1.020367
1617469810724407832,1617469810725307012,1.088067
1617469810774520411,1617469810775530844,1.137181
1617469810824716192,1617469810825643505,1.105953
1617469810874828664,1617469810875733266,1.057956
1617469810924958453,1617469810925768395,0.939935
1617469810975075773,1617469810975889959,0.950141
1617469811025197115,1617469811026086283,1.037553
1617469811075369823,1617469811076222321,1.019397
1617469811125504245,1617469811126374903,1.078877
1617469811175625760,1617469811176499236,0.991256
1617469811225756654,1617469811226693017,1.073949
1617469811275941294,1617469811276887485,1.072257
1617469811326126856,1617469811327165173,1.238629
1617469811376309808,1617469811377253137,1.157362
1617469811426499297,1617469811427321310,1.005991
1617469811476692138,1617469811477520574,0.973026
1617469811526827176,1617469811527692148,0.989376
1617469811576962152,1617469811577843060,0.994103
1617469811627105459,1617469811628083812,1.111697
1617469811677347074,1617469811678276609,1.096529
1617469811727495213,1617469811728466315,1.114784
1617469811777631636,1617469811778620020,1.149256
1617469811827859741,1617469811828865167,1.220894
1617469811878016451,1617469811878944317,1.070993
1617469811928186440,1617469811929174375,1.2015
1617469811978365400,1617469811979158215,0.920678
1617469812028547242,1617469812029452852,1.070212
1617469812078737742,1617469812079732263,1.187571
1617469812129013297,1617469812130039052,1.186173
1617469812179130886,1617469812179994154,1.03801
1617469812229307928,1617469812230291045,1.206657
1617469812279497263,1617469812280474581,1.139841
1617469812329723488,1617469812330748622,1.184357
1617469812379958013,1617469812380922876,1.094535
1617469812430135484,1617469812431107673,1.176311
1617469812480258490,1617469812481192351,1.068505
1617469812530448038,1617469812531389035,1.108855
1617469812580564495,1617469812581501572,1.083355
1617469812630705102,1617469812631575412,1.005972
1617469812680928554,1617469812681897872,1.117144
1617469812731098104,1617469812732035772,1.068175
1617469812781265726,1617469812782100372,0.977821
1617469812831432816,1617469812832285212,0.967127
1617469812881668418,1617469812882536589,0.983411
1617469812931913767,1617469812932833694,1.065776
1617469812982144890,1617469812982988982,0.989079
1617469813032327948,1617469813033210951,1.076467
1617469813082521812,1617469813083368162,1.023321
1617469813132704049,1617469813133616185,1.045223
1617469813182934784,1617469813183741253,0.942149
1617469813233054575,1617469813233829409,0.944585
1617469813283223543,1617469813284014549,0.941566
1617469813333384816,1617469813334292826,1.046855
1617469813383487729,1617469813384246009,0.899333
1617469813433598345,1617469813434336964,0.88499
1617469813483700714,1617469813484517773,1.013173
1617469813533807485,1617469813534618110,0.954985
1617469813583916275,1617469813584639409,0.899989
1617469813634017739,1617469813634792731,0.917652
1617469813684151876,1617469813684968087,1.03313
1617469813734288287,1617469813735148962,1.075256
1617469813784444559,1617469813785332388,1.098459
1617469813834671212,1617469813835532853,1.087156
1617469813884855980,1617469813885647454,1.03234
1617469813935035050,1617469813935926072,1.065797
1617469813985165569,1617469813986021067,1.04317
1617469814035309324,1617469814036194147,1.096888
1617469814085482821,1617469814086396235,1.128345
1617469814135659781,1617469814137200858,1.821681
1617469814185770965,1617469814186711976,1.132984
1617469814235959832,1617469814236807983,1.045648
1617469814286149965,1617469814286999320,0.988809
1617469814336362938,1617469814337277362,1.055039
1617469814386579502,1617469814387347162,0.918284
1617469814436804452,1617469814437720023,1.072085
1617469814487068650,1617469814488025471,1.125056
1617469814537317415,1617469814538316210,1.146119
1617469814587596316,1617469814588441562,0.99639
1617469814637844308,1617469814643806654,6.125197
1617469814688076302,1617469814688968524,1.02058
1617469814738305791,1617469814739232417,1.062574
1617469814788446384,1617469814789264836,0.977251
1617469814838580999,1617469814839519085,1.127347
1617469814888719484,1617469814889732256,1.157303
1617469814938863112,1617469814939727791,1.161474
1617469814989001398,1617469814990002532,1.197274
1617469815039142755,1617469815040179752,1.19866
1617469815089301034,1617469815090371061,1.209173
1617469815139443906,1617469815140495847,1.189724
1617469815189564088,1617469815190535607,1.111895
1617469815239740995,1617469815240852840,1.288425
1617469815289924845,1617469815291016286,1.223568
1617469815340112597,1617469815341111882,1.138149
1617469815390228590,1617469815391250090,1.139388
1617469815440398423,1617469815441366830,1.10088
1617469815490511369,1617469815491495862,1.109311
1617469815540673683,1617469815541681862,1.14859
1617469815590794023,1617469815591647768,1.007833
1617469815640912005,1617469815641652394,0.891787
1617469815691081184,1617469815691876263,0.988215
1617469815741346852,1617469815742282016,1.085902
1617469815791527828,1617469815792479276,1.092562
1617469815841715114,1617469815842599969,1.037415
1617469815891884777,1617469815892783330,1.128093
1617469815942029536,1617469815942880595,1.012625
1617469815992156062,1617469815993036630,1.071176
1617469816042340684,1617469816043089065,0.940662
1617469816092463376,1617469816093362086,1.10402
1617469816142630608,1617469816143485588,0.997404
1617469816192849707,1617469816193981363,1.322601
1617469816243033663,1617469816243867786,0.995296
1617469816293235768,1617469816294027757,0.922751
1617469816343436247,1617469816344241297,0.969948
1617469816393541955,1617469816394335004,0.942875
1617469816443659840,1617469816444412127,0.915378
1617469816493775173,1617469816494596780,0.950065
1617469816543889724,1617469816544681412,0.896831
1617469816593984835,1617469816594785849,0.947281
1617469816644127711,1617469816644970068,0.9921
1617469816694316034,1617469816695159020,0.997917
1617469816744493008,1617469816745403672,1.044871
1617469816794620308,1617469816795501478,1.053727
1617469816844748507,1617469816845643153,1.043821
1617469816894871255,1617469816895849363,1.123701
1617469816945048019,1617469816945965748,1.046871
1617469816995177617,1617469816996028938,0.998005
1617469817045291723,1617469817046197934,1.171441
1617469817095406429,1617469817096363961,1.077396
1617469817145517791,1617469817146398241,1.069859
1617469817195617778,1617469817196583724,1.116215
1617469817245810141,1617469817246751229,1.089124
1617469817295921787,1617469817296760605,0.992869
1617469817346049940,1617469817346920379,1.042905
1617469817396181270,1617469817397154200,1.064918
1617469817446416518,1617469817447328456,1.043076
1617469817496598837,1617469817497574794,1.142357
1617469817546837149,1617469817547809128,1.222461
1617469817597059773,1617469817598002985,1.118048
1617469817647251199,1617469817648124191,1.022092
1617469817697537545,1617469817698423096,1.109827
1617469817747730249,1617469817748595154,1.034371
1617469817798019466,1617469817798931946,1.073559
1617469817848228605,1617469817849021898,0.895729
1617469817898412630,1617469817899224443,0.952731
1617469817948584881,1617469817949442746,1.021718
1617469817998762461,1617469817999752527,1.649413
1617469818048891177,1617469818049784722,1.077921
1617469818099015046,1617469818099918469,1.046639
1617469818149147348,1617469818149972822,0.962032
1617469818199261817,1617469818200154262,1.011285
1617469818249468811,1617469818250526522,1.201773
1617469818299657493,1617469818300581929,1.14202
1617469818349846090,1617469818350890644,1.176298
1617469818399995802,1617469818400888546,1.082971
1617469818450197110,1617469818451134197,1.106216
1617469818500335506,1617469818501245536,1.091034
1617469818550436944,1617469818551258680,1.033246
1617469818600484580,1617469818601402536,1.064823
1617469818650512186,1617469818651431023,1.089857
1617469818700672292,1617469818701601191,1.079037
1617469818750826747,1617469818751714579,1.039457
1617469818801044583,1617469818801970468,1.073389
1617469818851221092,1617469818852197832,1.175784
1617469818901405202,1617469818902297762,1.096123
1617469818951539295,1617469818952394742,0.989084
1617469819001731350,1617469819002671241,1.200673
1617469819051959828,1617469819052782343,1.049488
1617469819102149665,1617469819102936282,0.941764
1617469819152283517,1617469819153089590,0.936472
1617469819202417252,1617469819203357041,1.085575
1617469819252601212,1617469819253488939,1.035565
1617469819302735145,1617469819303576871,0.971682
1617469819352896337,1617469819353729021,0.974075
1617469819403078051,1617469819403896408,0.970917
1617469819453213038,1617469819454089286,1.038405
1617469819503395797,1617469819504212365,0.939386
1617469819553599351,1617469819554563687,1.114316
1617469819603787484,1617469819604766648,1.120132
1617469819653916393,1617469819654768320,0.979329
1617469819704042577,1617469819705032187,1.149341
1617469819754176266,1617469819755095119,1.040421
1617469819804335634,1617469819805264366,1.070461
1617469819854450032,1617469819855462517,1.146657
1617469819904570589,1617469819905394519,0.935
1617469819954686866,1617469819955603787,1.026866
1617469820004809565,1617469820005608180,0.987679
1617469820054928658,1617469820055676911,0.863374
1617469820105029346,1617469820105887728,0.977509
1617469820155222316,1617469820156103902,1.037792
1617469820205452284,1617469820206424456,1.123866
1617469820255638320,1617469820256544911,1.05645
1617469820305819720,1617469820306717174,1.023755
1617469820355998927,1617469820356860763,1.000154
1617469820406121147,1617469820407015498,1.048825
1617469820456361358,1617469820457209556,1.061319
1617469820506478968,1617469820507371388,1.091503
1617469820556651579,1617469820557404401,0.880027
1617469820606807112,1617469820607670053,1.077975
1617469820657046212,1617469820657929570,1.080209
1617469820707297125,1617469820708154251,1.079958
1617469820757484700,1617469820758346113,1.051251
1617469820807659412,1617469820808614621,1.141629
1617469820857860815,1617469820858933668,1.22189
1617469820908088091,1617469820908988469,1.027762
1617469820958312507,1617469820959144733,0.950572
1617469821008442933,1617469821009301415,1.114236
1617469821058623304,1617469821060047144,1.548279
1617469821108746479,1617469821109629519,1.024303
1617469821158874421,1617469821159752822,1.093906
1617469821209137551,1617469821210116907,1.135004
1617469821259317107,1617469821260222092,1.035107
1617469821309496563,1617469821310413507,1.086716
1617469821359712643,1617469821360657322,1.077586
1617469821409886530,1617469821410763565,1.02441
1617469821460084983,1617469821460860296,0.92293
1617469821510316962,1617469821511196951,1.043311
1617469821560506429,1617469821561176605,0.784646
1617469821610584833,1617469821611285201,0.828296
1617469821660684465,1617469821661523173,0.969737
1617469821710896913,1617469821712022741,1.311906
1617469821761087305,1617469821761927532,0.975588
1617469821811298178,1617469821812079576,0.909895
1617469821861480617,1617469821862220406,0.870106
1617469821911638396,1617469821913008722,1.855072
1617469821961768526,1617469821962604753,0.994679
1617469822011961392,1617469822012771650,1.046146
1617469822062168199,1617469822063032261,1.088925
1617469822112345894,1617469822113231555,1.099192
1617469822162534848,1617469822163401144,1.022923
1617469822212681207,1617469822213490700,0.999087
1617469822262874568,1617469822263781620,1.128674
1617469822313104727,1617469822313927529,0.967705
1617469822363295191,1617469822364223141,1.063614
1617469822413532483,1617469822414403975,1.001278
1617469822463743512,1617469822464580540,1.016841
1617469822513984365,1617469822514854003,1.086808
1617469822564220755,1617469822565135348,1.158863
1617469822614417476,1617469822615253042,0.95624
1617469822664547307,1617469822665385851,0.974961
1617469822714687163,1617469822715560941,1.001741
1617469822764881426,1617469822765811822,1.116865
1617469822815075112,1617469822816028632,1.156625
1617469822865254900,1617469822866250599,1.194935
1617469822915424093,1617469822916412360,1.179912
1617469822965606961,1617469822966539720,1.074997
1617469823015738378,1617469823016574643,1.032304
1617469823065919480,1617469823066693853,0.896912
1617469823116116683,1617469823117146637,1.176239
1617469823166248186,1617469823167180547,1.074174
1617469823216376938,1617469823217237867,0.996838
1617469823266493585,1617469823267268388,0.911496
1617469823316602955,1617469823317490749,1.017773
1617469823366724163,1617469823367580189,0.987696
1617469823416913388,1617469823417758616,1.053288
1617469823467028756,1617469823467928966,1.043094
1617469823517201054,1617469823518083447,1.064976
1617469823567375875,1617469823568284540,1.06402
1617469823617563309,1617469823618421040,1.117115
1617469823667752737,1617469823668662050,1.073139
1617469823717917500,1617469823718805422,1.029362
1617469823768092108,1617469823768993252,1.104816
1617469823818356172,1617469823819134111,0.946517
1617469823868546224,1617469823869355590,0.921409
1617469823918676297,1617469823919491709,0.952315
1617469823968908240,1617469823969878478,1.102767
1617469824019022922,1617469824019818578,0.955507
1617469824069198204,1617469824070106507,1.102172
1617469824119451740,1617469824120301043,1.044096
1617469824169641163,1617469824170563769,1.063648
1617469824219826080,1617469824220702234,1.01005
1617469824270076162,1617469824271050101,1.11616
1617469824320205446,1617469824320991296,0.903151
1617469824370330421,1617469824371165763,0.940572
1617469824420424235,1617469824421261169,0.923923
1617469824470509580,1617469824471349623,0.976018
1617469824520689058,1617469824521648367,1.215893
1617469824570818782,1617469824571835218,1.215509
1617469824620948712,1617469824621926241,1.150522
