#client-send-timestamp,server-timestamp,e2e-rtt
1617414556977475792,1617414556978003848,1.124941
1617414557027690234,1617414557028042334,1.057126
1617414557077882405,1617414557078373945,1.134814
1617414557128072498,1617414557128768186,1.277812
1617414557178279340,1617414557179115527,1.504964
1617414557228460708,1617414557229298612,1.448949
1617414557278635318,1617414557279164915,1.082128
1617414557328757297,1617414557329277883,1.123152
1617414557378878975,1617414557379369896,1.06742
1617414557429074478,1617414557429776153,1.304736
1617414557479265925,1617414557479734691,1.037152
1617414557529492872,1617414557529983503,1.094218
1617414557579719621,1617414557580234128,1.06793
1617414557629839627,1617414557630353519,1.076037
1617414557680013700,1617414557680550041,1.112994
1617414557730188404,1617414557730816033,1.251816
1617414557780370694,1617414557780982457,1.174708
1617414557830598942,1617414557831105576,1.089884
1617414557880796125,1617414557881579578,1.324684
1617414557930923822,1617414557931399918,1.061746
1617414557981085499,1617414557981522669,1.01311
1617414558031260465,1617414558031801771,1.185796
1617414558081454303,1617414558081961865,1.067612
1617414558131638701,1617414558132136525,1.041236
1617414558181819523,1617414558182331836,1.085919
1617414558232022983,1617414558232533463,1.066868
1617414558282199444,1617414558282707106,1.069273
1617414558332373933,1617414558332826734,1.018852
1617414558382594887,1617414558382989951,0.934217
1617414558432767645,1617414558433305508,1.151722
1617414558482885555,1617414558483409796,1.065231
1617414558533049363,1617414558533607355,1.139388
1617414558583220201,1617414558583666237,1.001249
1617414558633399075,1617414558633923924,1.175471
1617414558683581159,1617414558683986439,0.960614
1617414558733770043,1617414558734198730,1.044395
1617414558783940448,1617414558784396306,1.00022
1617414558834170744,1617414558834701028,1.090373
1617414558884361366,1617414558884802368,0.986148
1617414558934482220,1617414558934904089,0.96908
1617414558984616716,1617414558985011992,0.877352
1617414559034733141,1617414559035160821,1.015177
1617414559084849764,1617414559085240923,0.917093
1617414559134966487,1617414559135395694,0.960762
1617414559185197701,1617414559185634725,0.973006
1617414559235377268,1617414559235865994,1.045097
1617414559285509197,1617414559286026636,1.10618
1617414559335653266,1617414559336145077,1.04111
1617414559385760369,1617414559386209599,1.029947
1617414559435890456,1617414559436925753,1.686294
1617414559486074792,1617414559486578850,1.062364
1617414559536254623,1617414559536706658,1.00176
1617414559586433139,1617414559586878133,1.00324
1617414559636628641,1617414559637209622,1.124901
1617414559686779210,1617414559687163360,0.922032
1617414559737012331,1617414559737443460,1.16574
1617414559787193406,1617414559787651192,1.07001
1617414559837332574,1617414559837752108,1.007755
1617414559887462144,1617414559887869597,1.029581
1617414559937594051,1617414559938022919,1.085457
1617414559987776899,1617414559988264297,1.046205
1617414560037912270,1617414560038374002,1.075441
1617414560088096380,1617414560088530471,1.022099
1617414560138278077,1617414560138786561,1.074843
1617414560188398454,1617414560188792296,1.00941
1617414560238617246,1617414560239026298,1.051647
1617414560288833499,1617414560289439620,1.174801
1617414560339027636,1617414560339458230,0.988799
1617414560389214782,1617414560389704405,1.055079
1617414560439343503,1617414560439776663,0.991004
1617414560489572055,1617414560489974993,0.931793
1617414560539756205,1617414560540562958,1.355867
1617414560589940728,1617414560590685809,1.30349
1617414560640111936,1617414560640572601,1.011288
1617414560690281991,1617414560691372771,1.629389
1617414560740453274,1617414560740904072,1.018776
1617414560790618363,1617414560791066948,1.018986
1617414560840763173,1617414560841256334,1.066073
1617414560890881830,1617414560891357618,1.057106
1617414560941005976,1617414560941457764,0.995742
1617414560991146056,1617414560991562859,0.967983
1617414561041325178,1617414561041774390,1.056246
1617414561091506004,1617414561091961987,1.011297
1617414561141702993,1617414561142172337,1.034502
1617414561191814203,1617414561192247567,1.030952
1617414561241945927,1617414561243804680,2.46252
1617414561292070375,1617414561292776255,1.335062
1617414561342198832,1617414561342563403,0.914107
1617414561392321026,1617414561392875482,1.131827
1617414561442603057,1617414561443116528,1.066828
1617414561492828688,1617414561493344085,1.068347
1617414561542958868,1617414561543472522,1.045596
1617414561593137326,1617414561593580633,0.997621
1617414561643314821,1617414561644118639,1.332897
1617414561693482440,1617414561693832046,0.930328
1617414561743584449,1617414561744018195,0.999899
1617414561793811553,1617414561794246909,1.001144
1617414561844054638,1617414561844442845,0.966168
1617414561894229165,1617414561894726634,1.032443
1617414561944423175,1617414561944834454,1.023482
1617414561994534845,1617414561994927716,0.932506
1617414562044704636,1617414562045114612,1.001325
1617414562094750531,1617414562095165647,0.97901
1617414562144875295,1617414562145442231,1.104895
1617414562194955760,1617414562195390479,0.978609
1617414562245113520,1617414562245629652,1.06688
1617414562295249921,1617414562295790649,1.154327
1617414562345379290,1617414562345768515,0.932177
1617414562395494934,1617414562396187213,1.233768
1617414562445635258,1617414562446093729,1.078233
1617414562495807486,1617414562496397252,1.148795
1617414562546001091,1617414562546551226,1.109251
1617414562596224838,1617414562596724257,1.063586
1617414562646411309,1617414562647212514,1.348443
1617414562696585967,1617414562697199109,1.19149
1617414562746724159,1617414562747339613,1.16228
1617414562796903754,1617414562797420898,1.078589
1617414562847088835,1617414562847559160,1.012192
1617414562897285463,1617414562897846009,1.147075
1617414562947460873,1617414562948035604,1.201105
1617414562997635343,1617414562998164093,1.104242
1617414563047870691,1617414563048319705,1.068281
1617414563098112034,1617414563098720825,1.217918
1617414563148317720,1617414563148742027,0.955217
1617414563198484236,1617414563198920704,0.978896
1617414563248714830,1617414563249236427,1.144182
1617414563298851566,1617414563299376173,1.154592
1617414563348981753,1617414563349445522,0.996918
1617414563399098291,1617414563399499423,1.01884
1617414563449212151,1617414563449714672,1.106817
1617414563499341192,1617414563500358537,1.871073
1617414563549447024,1617414563549820033,0.917192
1617414563599556368,1617414563599950537,0.963378
1617414563649670049,1617414563650081970,0.952188
1617414563699852790,1617414563700312816,1.02657
1617414563750044034,1617414563750618985,1.146608
1617414563800221540,1617414563800613763,0.933063
1617414563850335682,1617414563850726746,0.93837
1617414563900522260,1617414563900871383,0.876473
1617414563950671140,1617414563951143275,1.00665
1617414564000920492,1617414564001470060,1.099734
1617414564051100067,1617414564051634471,1.113361
1617414564101282061,1617414564101686939,0.943669
1617414564151453873,1617414564152003657,1.079311
1617414564201693145,1617414564202177865,1.047294
1617414564251926775,1617414564252408679,1.02362
1617414564302166908,1617414564302678570,1.104528
1617414564352342605,1617414564352903042,1.164033
1617414564402574567,1617414564403002310,0.957295
1617414564452747666,1617414564453144465,0.993243
1617414564502939130,1617414564503412095,1.043249
1617414564553133443,1617414564553534008,0.997407
1617414564603312685,1617414564603758036,0.995751
1617414564653456445,1617414564653900791,1.051631
1617414564703624584,1617414564704065474,1.075403
1617414564753765089,1617414564754197022,1.060821
1617414564803884807,1617414564804230750,0.878454
1617414564853979829,1617414564854392307,0.958516
1617414564904120722,1617414564904694721,1.145414
1617414564954289915,1617414564954744527,0.978712
1617414565004481154,1617414565004964454,1.01969
1617414565054619333,1617414565055040410,0.995691
1617414565104820866,1617414565105237140,0.964908
1617414565154948968,1617414565155370468,0.965199
1617414565205083446,1617414565205488857,0.959619
1617414565255198991,1617414565255976788,1.33525
1617414565305325544,1617414565306074801,1.293637
1617414565355460406,1617414565355881959,0.977624
1617414565405591757,1617414565406391907,1.309921
1617414565455803763,1617414565456218698,0.974409
1617414565505969255,1617414565506412622,1.003443
1617414565556171886,1617414565556613244,1.001614
1617414565606352957,1617414565606848247,1.137119
1617414565656523471,1617414565656921384,1.013333
1617414565706603621,1617414565707088993,1.039467
1617414565756735679,1617414565757151176,0.962792
1617414565806857238,1617414565807379465,1.069069
1617414565857038621,1617414565857483623,0.995174
1617414565907155169,1617414565907611939,1.032767
1617414565957342245,1617414565957802757,1.016529
1617414566007564407,1617414566008041991,1.071628
1617414566057743943,1617414566058255522,1.102126
1617414566107926881,1617414566108314632,0.946556
1617414566158111698,1617414566158560210,1.013334
1617414566208329393,1617414566208756862,0.969499
1617414566258459460,1617414566259277238,1.387442
1617414566308594457,1617414566309022391,0.984923
1617414566358773609,1617414566359183826,1.007628
1617414566408989676,1617414566409393434,0.950586
1617414566459120690,1617414566459568210,1.079803
1617414566509309435,1617414566509672843,0.905252
1617414566559399699,1617414566559801509,0.954997
1617414566609573139,1617414566610101755,1.116731
1617414566659804442,1617414566660292284,1.107118
1617414566709934417,1617414566710431668,1.050471
1617414566760050365,1617414566760585979,1.181684
1617414566810219624,1617414566810690422,1.025054
1617414566860478426,1617414566860871671,0.972365
1617414566910667673,1617414566911074016,0.938208
1617414566960861950,1617414566961264470,0.940832
1617414567010993599,1617414567011397902,0.973642
1617414567061231451,1617414567061801038,1.122868
1617414567111463006,1617414567111980529,1.203097
1617414567161667111,1617414567162183373,1.114905
1617414567211883512,1617414567212399828,1.149774
1617414567262127876,1617414567262703364,1.235336
1617414567312365513,1617414567313013462,1.208787
1617414567362607001,1617414567363052712,0.993105
1617414567412789575,1617414567413346421,1.101392
1617414567462906097,1617414567463583195,1.494802
1617414567513076683,1617414567513543902,1.020033
1617414567563273812,1617414567563858155,1.144865
1617414567613478892,1617414567613977919,1.049956
1617414567663664387,1617414567664196626,1.084997
1617414567713842017,1617414567714369408,1.086266
1617414567763974251,1617414567764450285,1.016604
1617414567814115904,1617414567814569992,1.021004
1617414567864305734,1617414567864787674,1.200987
1617414567914437806,1617414567914954424,1.060487
1617414567964627486,1617414567965166938,1.103722
1617414568014750312,1617414568015320863,1.14555
1617414568064872854,1617414568065792213,1.490811
1617414568115057577,1617414568115980020,1.454156
1617414568165272758,1617414568165799858,1.079624
1617414568215477459,1617414568216087408,1.167728
1617414568265679023,1617414568266203061,1.077045
1617414568315912938,1617414568316414993,1.049782
1617414568366111347,1617414568366698588,1.132508
1617414568416313284,1617414568416818751,1.047226
1617414568466497158,1617414568466902985,0.946339
1617414568516668159,1617414568517140430,1.045186
1617414568566853745,1617414568568802849,2.503957
1617414568616986962,1617414568617508086,1.11811
1617414568667120198,1617414568667573003,1.020812
1617414568717287267,1617414568717869268,1.198182
1617414568767418376,1617414568768081898,1.232159
1617414568817595522,1617414568818267293,1.28116
1617414568867739379,1617414568868248859,1.08213
1617414568917881241,1617414568918528792,1.283094
1617414568968021758,1617414568968536424,1.081303
1617414569018272389,1617414569018827524,1.208151
1617414569068402204,1617414569068860155,1.030267
1617414569118528466,1617414569118908675,0.9501
1617414569168704590,1617414569169187341,1.038225
1617414569218816844,1617414569219271865,1.00094
1617414569268937607,1617414569269452595,1.025673
1617414569319060703,1617414569319565045,1.045846
1617414569369307902,1617414569369960555,1.194935
1617414569419492706,1617414569420199651,1.284684
1617414569469667333,1617414569470345158,1.219991
1617414569519852974,1617414569520381769,1.093361
1617414569570039847,1617414569570612257,1.117374
1617414569620219814,1617414569620739236,1.080695
1617414569670405593,1617414569670916655,1.135755
1617414569720642798,1617414569721165414,1.106703
1617414569770774952,1617414569771211516,1.046747
1617414569820900452,1617414569821373605,1.013923
1617414569871014793,1617414569871482093,1.033956
1617414569921185987,1617414569921639331,1.006582
1617414569971315987,1617414569971834799,1.047952
1617414570021446470,1617414570021958651,1.073346
1617414570071561377,1617414570072090921,1.048173
1617414570121744166,1617414570122358567,1.201408
1617414570171873793,1617414570172477246,1.144637
1617414570222003993,1617414570222641463,1.18056
1617414570272165384,1617414570272991217,1.375974
1617414570322295339,1617414570322858972,1.187014
1617414570372495440,1617414570373029955,1.090365
1617414570422637103,1617414570423042214,0.967086
1617414570472876830,1617414570473433389,1.10186
1617414570522994148,1617414570523530232,1.09652
1617414570573094555,1617414570573566025,1.046981
1617414570623258949,1617414570623696157,0.985005
1617414570673490932,1617414570673963816,1.033191
1617414570723676264,1617414570724283382,1.163177
1617414570773892319,1617414570774635654,1.264757
1617414570824017479,1617414570824631710,1.171917
1617414570874199784,1617414570874974315,1.307304
1617414570924399898,1617414570924939090,1.087239
1617414570974586767,1617414570975075403,1.027596
1617414571024765739,1617414571025278399,1.110947
1617414571074963986,1617414571075575359,1.165477
1617414571125134622,1617414571125709525,1.126769
1617414571175275844,1617414571175739767,1.066372
1617414571225437443,1617414571225872658,0.979352
1617414571275628446,1617414571276083142,1.053901
1617414571325790819,1617414571326310948,1.086123
1617414571375913164,1617414571376362585,1.014809
1617414571426037696,1617414571426563385,1.092956
1617414571476266371,1617414571476719928,1.062737
1617414571526446166,1617414571527312364,1.567571
1617414571576628913,1617414571577124538,1.072574
1617414571626755284,1617414571627192541,0.969734
1617414571676944598,1617414571677488241,1.159577
1617414571727128853,1617414571727462025,0.851328
1617414571777226589,1617414571777681065,1.101729
1617414571827399506,1617414571827808880,1.006824
1617414571877642701,1617414571878170559,1.159312
1617414571927828736,1617414571928250803,1.02638
1617414571978074019,1617414571978620567,1.107293
1617414572028288350,1617414572028846288,1.202224
1617414572078473354,1617414572078894951,0.989998
1617414572128652958,1617414572129424510,1.346891
1617414572178767034,1617414572179687160,1.455254
1617414572228888408,1617414572229382905,1.054714
1617414572279035905,1617414572279490672,0.99555
1617414572329154684,1617414572329533100,0.904574
1617414572379266790,1617414572379651660,0.926475
1617414572429400308,1617414572429815272,0.993309
1617414572479521449,1617414572479992718,1.068198
1617414572529642480,1617414572530192711,1.160878
1617414572579765879,1617414572580207300,1.07432
1617414572629897758,1617414572630342396,0.98615
1617414572680070805,1617414572680481890,0.956547
1617414572730234166,1617414572730826440,1.227063
1617414572780359715,1617414572780923865,1.134223
1617414572830533837,1617414572830999856,1.051041
1617414572880703532,1617414572881201503,1.070015
1617414572930869394,1617414572931349503,1.029068
1617414572981038812,1617414572981587970,1.116874
1617414573031213756,1617414573031748943,1.18236
1617414573081493129,1617414573082001516,1.116392
1617414573131727940,1617414573132150789,0.962706
1617414573181923727,1617414573182415483,1.056843
1617414573232095966,1617414573232571970,1.030713
1617414573282276630,1617414573282685421,0.968467
1617414573332446247,1617414573332919530,1.041883
1617414573382637429,1617414573383129082,1.066133
1617414573432757401,1617414573433240274,1.04076
1617414573482924858,1617414573483499575,1.147407
1617414573533199965,1617414573533555071,0.908672
1617414573583318836,1617414573583819201,1.069086
1617414573633433731,1617414573633937737,1.053784
1617414573683617336,1617414573684227927,1.170976
1617414573733798214,1617414573734287528,1.048004
1617414573783973322,1617414573784508672,1.113068
1617414573834155301,1617414573834649356,1.058983
1617414573884337484,1617414573884809251,1.015769
1617414573934514610,1617414573935013540,1.103176
1617414573984730886,1617414573985209274,1.061759
1617414574034920657,1617414574035414279,1.169726
1617414574085122603,1617414574085636774,1.140435
1617414574135304833,1617414574135808485,1.140024
1617414574185493462,1617414574186130928,1.218798
1617414574235712086,1617414574242656101,7.526724
1617414574285883972,1617414574286449790,1.149283
1617414574336045521,1617414574336521407,1.080311
1617414574386234486,1617414574386727235,1.112048
1617414574436351705,1617414574436848667,1.049879
1617414574486526176,1617414574486999013,1.020896
1617414574536762538,1617414574537259264,1.10649
1617414574586958147,1617414574587523337,1.190022
1617414574637186949,1617414574637721786,1.142068
1617414574687425211,1617414574687837448,1.022039
1617414574737609906,1617414574738038814,1.0338
1617414574787841345,1617414574788419642,1.200838
1617414574838078028,1617414574838608906,1.150301
1617414574888274561,1617414574888857592,1.196201
1617414574938508796,1617414574939128787,1.21204
1617414574988712349,1617414574989330819,1.255081
1617414575038900795,1617414575039453583,1.225392
1617414575089094736,1617414575089538717,1.064538
1617414575139353524,1617414575139860562,1.065448
1617414575189487409,1617414575190002814,1.093952
1617414575239617688,1617414575240073593,1.022074
1617414575289731274,1617414575290165702,0.983203
1617414575339905048,1617414575340397558,1.035688
1617414575390029493,1617414575390601768,1.117994
1617414575440250645,1617414575440692257,0.983702
1617414575490437250,1617414575490891220,1.016745
1617414575540605737,1617414575540986869,0.932085
1617414575590744554,1617414575591541520,1.414787
1617414575640933086,1617414575641393125,1.028184
1617414575691108902,1617414575691497072,0.938765
1617414575741235850,1617414575741590807,0.883653
1617414575791325675,1617414575791760787,1.000441
1617414575841473279,1617414575842004544,1.120845
1617414575891613483,1617414575892145594,1.105565
1617414575941765695,1617414575942195967,0.983883
1617414575991903200,1617414575992423011,1.127607
1617414576042083481,1617414576042603093,1.196853
1617414576092209731,1617414576092790711,1.148482
1617414576142411315,1617414576143102525,1.30015
1617414576192600293,1617414576193248791,1.302535
1617414576242775986,1617414576243268982,1.02386
1617414576292948131,1617414576293334709,0.935967
1617414576343127647,1617414576343601023,1.105923
1617414576393246755,1617414576393749514,1.080582
1617414576443427385,1617414576443883002,1.0768
1617414576493668008,1617414576494293182,1.171229
1617414576543862501,1617414576544302092,0.983648
1617414576594047475,1617414576594521341,1.024745
1617414576644177172,1617414576644582119,0.980151
1617414576694435582,1617414576694898416,1.034409
1617414576744680233,1617414576745140020,1.082907
1617414576794857262,1617414576795378356,1.171611
1617414576845044519,1617414576845493820,1.079856
1617414576895157982,1617414576895568310,0.982854
1617414576945398856,1617414576945949548,1.180203
1617414576995663826,1617414576996129021,1.081423
1617414577045886117,1617414577046280471,1.048826
1617414577096114759,1617414577096560025,1.077888
1617414577146245828,1617414577146738139,1.145499
1617414577196384731,1617414577196915679,1.173354
1617414577246588185,1617414577246978622,0.992233
1617414577296775517,1617414577297132967,0.976593
1617414577346958734,1617414577347376149,1.050391
1617414577397108374,1617414577397479579,0.994751
1617414577447278083,1617414577447693016,0.956861
1617414577497458120,1617414577497913084,1.033771
1617414577547634205,1617414577548002515,0.947118
1617414577597766627,1617414577598602046,1.394939
1617414577647880635,1617414577648600900,1.261576
1617414577698023484,1617414577698804143,1.329514
1617414577748160640,1617414577748655939,1.043617
1617414577798308383,1617414577798836423,1.066017
1617414577848435683,1617414577848913289,1.016168
1617414577898592062,1617414577899112460,1.072807
1617414577948722528,1617414577949203256,1.028569
1617414577998890805,1617414577999521838,1.267146
1617414578049023210,1617414578052314342,3.929985
1617414578099156674,1617414578099670667,1.064682
1617414578149342344,1617414578149835254,1.056586
1617414578199520046,1617414578199998872,1.085268
1617414578249666442,1617414578250117988,0.992894
1617414578299846544,1617414578300343154,1.12341
1617414578350047405,1617414578350448789,0.993616
1617414578400174359,1617414578401000771,1.437391
1617414578450346139,1617414578450775714,0.991212
1617414578500575445,1617414578501029482,1.023099
1617414578550683504,1617414578551090785,0.984216
1617414578600858851,1617414578601323984,1.082761
1617414578651056557,1617414578651536818,1.115614
1617414578701227435,1617414578701662619,0.97294
1617414578751347622,1617414578751768321,0.989574
1617414578801459167,1617414578801925824,1.006786
1617414578851595101,1617414578852003290,0.951432
1617414578901728420,1617414578902238251,1.071696
1617414578951865652,1617414578952387603,1.084704
1617414579001988599,1617414579002753644,1.336983
1617414579052118360,1617414579052604544,1.052426
1617414579102237709,1617414579102813125,1.106717
1617414579152352395,1617414579153085394,1.375521
1617414579202487474,1617414579202946322,1.026438
1617414579252645927,1617414579253173782,1.112894
1617414579302756963,1617414579303257189,1.054398
1617414579352856876,1617414579353315479,1.088276
1617414579402977397,1617414579403458700,1.120525
1617414579453094266,1617414579453640325,1.196552
1617414579503209295,1617414579503640493,0.988359
1617414579553452800,1617414579554013220,1.212309
1617414579603697073,1617414579604899887,2.106916
1617414579653896977,1617414579654308917,0.957558
1617414579704125184,1617414579704507182,1.014186
1617414579754280013,1617414579754753121,1.085096
1617414579804519960,1617414579805057138,1.086233
1617414579854676620,1617414579855247533,1.16486
1617414579904851193,1617414579905425687,1.104022
1617414579954965038,1617414579955375862,0.967629
1617414580005134569,1617414580005806753,1.252841
1617414580055272014,1617414580055767791,1.058782
1617414580105458115,1617414580105881277,1.053748
1617414580155641973,1617414580156064639,1.057838
1617414580205840926,1617414580206259222,1.0692
1617414580256005425,1617414580256435063,0.989266
1617414580306184965,1617414580306850897,1.225784
1617414580356370250,1617414580356713472,0.874461
1617414580406567922,1617414580407010459,1.009006
1617414580456757981,1617414580457245376,1.037497
1617414580506860101,1617414580507298626,0.997776
1617414580557006555,1617414580557382559,0.901136
1617414580607143896,1617414580607638939,1.055828
1617414580657347797,1617414580657857817,1.087988
1617414580707533724,1617414580708131539,1.182781
1617414580757748274,1617414580758263360,1.059951
1617414580807869778,1617414580808412822,1.107339
1617414580858012653,1617414580858506692,1.058471
1617414580908185459,1617414580908603666,0.970884
1617414580958318229,1617414580958766151,1.004721
1617414581008453771,1617414581008925293,1.181472
1617414581058611159,1617414581059125302,1.126888
1617414581108744828,1617414581109295304,1.180418
1617414581158877984,1617414581159380306,1.070112
1617414581209053430,1617414581209526213,1.052252
1617414581259167926,1617414581259732852,1.174389
1617414581309364760,1617414581309871916,1.078592
1617414581359604892,1617414581360169358,1.123928
1617414581409847402,1617414581410260445,0.96034
1617414581460047583,1617414581460525589,1.010567
1617414581510239760,1617414581510778824,1.074426
1617414581560371764,1617414581560924867,1.096101
1617414581610499000,1617414581610927797,0.967916
1617414581660657372,1617414581661217805,1.115562
1617414581710781112,1617414581711317591,1.091166
1617414581760955906,1617414581761590264,1.182213
1617414581811066100,1617414581811659761,1.127086
1617414581861227903,1617414581861598545,0.900828
1617414581911313353,1617414581911712265,0.945792
1617414581961495903,1617414581961979110,1.021061
1617414582011617473,1617414582012066040,1.032753
1617414582061735266,1617414582062241248,1.057425
1617414582111864765,1617414582112392638,1.089687
1617414582162050847,1617414582162566249,1.072618
1617414582212215083,1617414582212742041,1.114674
1617414582262332205,1617414582262837160,1.05043
1617414582312444964,1617414582312877686,0.997067
1617414582362640933,1617414582363056148,0.982226
1617414582412821815,1617414582413315375,1.118898
1617414582463005544,1617414582463492323,1.058101
1617414582513270967,1617414582513749403,1.029349
1617414582563426801,1617414582563882399,1.00203
1617414582613616845,1617414582614095065,1.04892
1617414582663822109,1617414582664371196,1.105868
1617414582714011582,1617414582714620090,1.201259
1617414582764221578,1617414582764721802,1.106381
1617414582814426307,1617414582814900420,1.041435
1617414582864634451,1617414582865104509,1.030228
1617414582914786146,1617414582915317330,1.124056
1617414582964917538,1617414582965379076,1.000105
1617414583015035147,1617414583015625379,1.152134
1617414583065145135,1617414583065650333,1.061264
1617414583115293536,1617414583115797482,1.037468
1617414583165483881,1617414583165887027,0.952078
1617414583215664511,1617414583216136590,1.004178
1617414583265828420,1617414583266255416,0.978832
1617414583316007111,1617414583316451090,1.047331
1617414583366134120,1617414583366664062,1.089507
1617414583416318115,1617414583416726033,0.947613
1617414583466460427,1617414583466944256,1.043467
1617414583516649786,1617414583517084567,1.021277
1617414583566791197,1617414583567590556,1.383587
1617414583616922447,1617414583617309290,0.93847
1617414583667052149,1617414583667472000,0.979976
1617414583717209939,1617414583717558344,0.926183
1617414583767349754,1617414583767728940,0.928368
1617414583817494440,1617414583817958424,1.01801
1617414583867614054,1617414583867980353,0.919474
1617414583917749053,1617414583918085898,0.903748
1617414583967945995,1617414583968403006,1.060872
1617414584018126164,1617414584018443003,0.921683
1617414584068268181,1617414584068745885,1.098304
1617414584118394108,1617414584118734697,0.882157
1617414584168460615,1617414584168867862,0.91637
1617414584218581494,1617414584219027245,1.039505
1617414584268761769,1617414584269285467,1.100506
1617414584318876516,1617414584319405222,1.082221
1617414584369046023,1617414584369650588,1.170541
1617414584419220557,1617414584419752218,1.070813
1617414584469385750,1617414584469851950,0.999657
1617414584519591881,1617414584520196710,1.231253
1617414584569722464,1617414584570179743,1.003949
1617414584619845796,1617414584620289938,1.052447
1617414584669970598,1617414584670453842,1.077189
1617414584720099362,1617414584720535393,0.989635
1617414584770282059,1617414584770802585,1.061854
1617414584820461913,1617414584820933949,1.097899
1617414584870662198,1617414584871107265,1.04801
1617414584920893535,1617414584921361299,1.075943
1617414584971070344,1617414584971578538,1.122326
1617414585021200886,1617414585021649200,1.100663
1617414585071385982,1617414585071843147,1.077945
1617414585121613371,1617414585122104871,1.061288
1617414585171852964,1617414585172382265,1.149764
1617414585221991732,1617414585222506883,1.085303
1617414585272192795,1617414585272758613,1.111511
1617414585322444746,1617414585326083601,4.255376
1617414585372586905,1617414585373130933,1.087395
1617414585422729730,1617414585423412480,1.290773
1617414585472911581,1617414585473397310,1.032881
1617414585523045008,1617414585523819549,1.395224
1617414585573295529,1617414585573942870,1.317306
1617414585623535220,1617414585624060319,1.134424
1617414585673770166,1617414585674221819,1.01025
1617414585723939495,1617414585724402849,1.044185
1617414585774175436,1617414585774737699,1.166104
1617414585824362136,1617414585824867829,1.12156
1617414585874483087,1617414585875036991,1.114654
1617414585924591335,1617414585925056464,1.012328
1617414585974700240,1617414585975123196,0.985277
1617414586024807511,1617414586025203893,0.960778
1617414586074915532,1617414586075344484,0.977043
1617414586125089521,1617414586125540774,1.012436
1617414586175258146,1617414586175774340,1.089198
1617414586225372206,1617414586225824346,1.001233
1617414586275481704,1617414586275958766,1.028021
1617414586325591630,1617414586326006361,1.004424
1617414586375826608,1617414586376223920,1.001023
1617414586426064784,1617414586426567443,1.067742
1617414586476289244,1617414586476771695,1.030605
1617414586526418342,1617414586526820713,0.961716
1617414586576541813,1617414586577087380,1.1406
1617414586626649182,1617414586627048113,0.945276
1617414586676831338,1617414586677233558,0.99804
1617414586727003210,1617414586727472344,1.036278
1617414586777224871,1617414586777687288,1.009312
1617414586827395736,1617414586827828348,1.016399
1617414586877555753,1617414586877948038,0.929214
1617414586927731042,1617414586928121057,0.918368
1617414586977913669,1617414586978378785,1.02922
1617414587028088628,1617414587028630121,1.126833
1617414587078275124,1617414587078755749,1.025187
1617414587128455305,1617414587128859113,0.942723
1617414587178669335,1617414587179137675,1.013583
1617414587228910801,1617414587229491477,1.127475
1617414587279035351,1617414587279429219,0.939138
1617414587329159023,1617414587329511453,0.902119
1617414587379281740,1617414587379711485,0.974118
1617414587429406134,1617414587429825656,0.973965
1617414587479591671,1617414587480099469,1.066863
1617414587529833492,1617414587530302425,1.032019
1617414587580011071,1617414587580599763,1.560244
1617414587630190309,1617414587630666473,1.007736
1617414587680372997,1617414587680763235,1.009687
1617414587730512377,1617414587730883181,0.963607
1617414587780687560,1617414587781169437,1.038304
1617414587830807224,1617414587831222910,0.971132
1617414587880927443,1617414587881943712,1.575501
1617414587931077335,1617414587931596189,1.086065
1617414587981261040,1617414587981687890,1.04455
1617414588031378900,1617414588031874472,1.097303
1617414588081532709,1617414588082000307,1.057742
1617414588131642886,1617414588132171782,1.080892
1617414588181666370,1617414588182036347,0.934454
1617414588231822751,1617414588232276328,1.0121
1617414588282024259,1617414588282583226,1.183712
1617414588332207889,1617414588332599915,0.97887
1617414588382383699,1617414588382745562,0.911421
1617414588432604915,1617414588433031708,1.038742
1617414588482729493,1617414588483123575,0.936035
1617414588532946467,1617414588533303181,0.911657
1617414588583071776,1617414588583546269,1.110612
1617414588633328179,1617414588633835303,1.142644
1617414588683559990,1617414588684139815,1.220007
1617414588733789269,1617414588734312184,1.107658
1617414588784023673,1617414588784558459,1.096287
1617414588834313271,1617414588834870762,1.133028
1617414588884493769,1617414588884995651,1.104523
1617414588934670088,1617414588935106293,1.011249
1617414588984848444,1617414588985342870,1.064848
1617414589035022742,1617414589035431464,0.992351
1617414589085200167,1617414589085751429,1.100535
1617414589135377362,1617414589135780687,0.93206
1617414589185561772,1617414589185992704,0.969492
1617414589235685180,1617414589236148956,1.008481
1617414589285858576,1617414589286232776,0.901352
1617414589335983404,1617414589336398126,0.970007
1617414589386113599,1617414589386519879,0.953768
1617414589436249611,1617414589436671127,0.984348
1617414589486377253,1617414589486752259,0.909734
1617414589536469329,1617414589536915260,0.994865
1617414589586609058,1617414589587039975,0.961331
1617414589636738098,1617414589637197709,1.011758
1617414589686847130,1617414589687263629,0.97071
1617414589736960283,1617414589737408949,1.001911
1617414589787069092,1617414589787458284,0.952794
1617414589837249344,1617414589837748704,1.056615
1617414589887364688,1617414589887767930,0.956656
1617414589937485335,1617414589937929938,0.973754
1617414589987609282,1617414589988033716,0.960435
1617414590037765098,1617414590038282188,1.092601
1617414590087994405,1617414590088526307,1.111913
1617414590138245016,1617414590138852553,1.149369
1617414590188463532,1617414590189035996,1.195646
1617414590238634487,1617414590239126636,1.045886
1617414590288765518,1617414590289522351,1.36655
