#client-send-timestamp,server-timestamp,e2e-rtt
1617473093581526474,1617473093582302074,1.144992
1617473093631767708,1617473093632607681,1.299733
1617473093681944454,1617473093682738896,1.137864
1617473093732117115,1617473093732862109,1.189707
1617473093782286150,1617473093782998046,1.140075
1617473093832416538,1617473093833114889,1.079927
1617473093882585876,1617473093883318575,1.116647
1617473093932755938,1617473093933693475,1.272587
1617473093982939695,1617473093983904812,1.312617
1617473094033138302,1617473094034005081,1.284062
1617473094083332930,1617473094084221334,1.232727
1617473094133529070,1617473094134343178,1.165141
1617473094183716917,1617473094184548501,1.180258
1617473094233905809,1617473094234780002,1.207586
1617473094284100856,1617473094284965075,1.184525
1617473094334230948,1617473094335084806,1.188929
1617473094384408820,1617473094385181915,1.079841
1617473094434606037,1617473094435352449,1.071066
1617473094484798847,1617473094485681389,1.207794
1617473094534937259,1617473094535761751,1.168431
1617473094585076421,1617473094585837124,1.103065
1617473094635268508,1617473094636118275,1.2381
1617473094685462578,1617473094686363913,1.281903
1617473094735661005,1617473094736455601,1.210714
1617473094785807081,1617473094786721877,1.26664
1617473094835947346,1617473094836689470,1.048976
1617473094886132090,1617473094886846826,1.058387
1617473094936263250,1617473094937052499,1.156473
1617473094986443407,1617473094987254463,1.188511
1617473095036570764,1617473095037290081,1.097891
1617473095086687393,1617473095087461371,1.121383
1617473095136865676,1617473095137658814,1.089011
1617473095186984796,1617473095187736718,1.093675
1617473095237134613,1617473095237919136,1.148098
1617473095287269389,1617473095287992271,1.068264
1617473095337395921,1617473095338615693,1.669314
1617473095387525814,1617473095388374712,1.155658
1617473095437643511,1617473095438516863,1.22115
1617473095487779661,1617473095488540039,1.11132
1617473095537917520,1617473095538675098,1.157973
1617473095588062753,1617473095588890153,1.149646
1617473095638199593,1617473095638903265,1.107137
1617473095688336438,1617473095689126680,1.150944
1617473095738472665,1617473095739185460,1.141419
1617473095788605833,1617473095789345119,1.122399
1617473095838745496,1617473095839580548,1.279794
1617473095888882517,1617473095889575415,1.104205
1617473095939018396,1617473095939839197,1.225121
1617473095989156936,1617473095989903817,1.08763
1617473096039281022,1617473096040053432,1.151397
1617473096089408018,1617473096090164387,1.08036
1617473096139609448,1617473096140670921,1.449115
1617473096189786121,1617473096190547281,1.125009
1617473096239888742,1617473096240588396,1.026334
1617473096289952944,1617473096290715177,1.090126
1617473096340191740,1617473096340980801,1.154441
1617473096390322066,1617473096391166823,1.21215
1617473096440484146,1617473096441354282,1.206915
1617473096490595874,1617473096491355054,1.118031
1617473096540779286,1617473096541597553,1.169136
1617473096590892395,1617473096591641136,1.156347
1617473096641041919,1617473096641882761,1.255847
1617473096691178112,1617473096691911792,1.067853
1617473096741301895,1617473096742175089,1.220824
1617473096791437711,1617473096792212461,1.114402
1617473096841621387,1617473096842440236,1.219298
1617473096891843617,1617473096892698944,1.231161
1617473096942026004,1617473096942913598,1.302568
1617473096992203259,1617473096992976674,1.124971
1617473097042391148,1617473097043153183,1.20332
1617473097092651249,1617473097093455893,1.194694
1617473097142821747,1617473097143668202,1.26747
1617473097193049363,1617473097193946590,1.299573
1617473097243226657,1617473097244166243,1.3138
1617473097293477832,1617473097294423875,1.307247
1617473097343704434,1617473097344660697,1.299785
1617473097393830632,1617473097394622747,1.124232
1617473097443999867,1617473097444817837,1.240811
1617473097494133440,1617473097494914070,1.100835
1617473097544369337,1617473097545296127,1.341636
1617473097594584399,1617473097595394305,1.138855
1617473097644771626,1617473097645512686,1.068344
1617473097694945524,1617473097695626669,1.012897
1617473097745147627,1617473097745901862,1.078488
1617473097795320964,1617473097796209780,1.239559
1617473097845465477,1617473097846317342,1.221443
1617473097895653117,1617473097896456060,1.153531
1617473097945775284,1617473097946764038,1.332665
1617473097995939010,1617473097996920991,1.323318
1617473098046125839,1617473098047054568,1.259456
1617473098096303713,1617473098097187427,1.207741
1617473098146500425,1617473098147348787,1.224779
1617473098196667495,1617473098197542993,1.207477
1617473098246861762,1617473098247721487,1.231779
1617473098297057800,1617473098297800912,1.055854
1617473098347335068,1617473098348041171,1.014323
1617473098397536661,1617473098398270608,1.088884
1617473098447746680,1617473098448537879,1.128149
1617473098497939981,1617473098498714624,1.125621
1617473098548061799,1617473098548845141,1.18071
1617473098598195553,1617473098599063812,1.205878
1617473098648345937,1617473098649171329,1.149595
1617473098698532565,1617473098699324718,1.104996
1617473098748709027,1617473098749614077,1.24911
1617473098798840683,1617473098799736655,1.25218
1617473098849031745,1617473098849823734,1.115398
1617473098899158510,1617473098900074215,1.266925
1617473098949341229,1617473098950221995,1.252694
1617473098999475409,1617473099000211565,1.094934
1617473099049643909,1617473099050525347,1.20969
1617473099099845393,1617473099100606899,1.159101
1617473099150114671,1617473099150809913,1.036106
1617473099200351610,1617473099201367665,1.732291
1617473099250604035,1617473099251271441,1.006654
1617473099300878955,1617473099301724598,1.195832
1617473099351068968,1617473099351895030,1.149693
1617473099401311369,1617473099402101280,1.105451
1617473099451547430,1617473099452346845,1.130526
1617473099501822738,1617473099502566274,1.115717
1617473099551980932,1617473099552711460,1.021327
1617473099602152868,1617473099602877003,1.113201
1617473099652338113,1617473099653008085,1.001398
1617473099702466297,1617473099703132763,1.009461
1617473099752616501,1617473099753430144,1.14949
1617473099802746181,1617473099803574410,1.190276
1617473099852882410,1617473099853719034,1.187254
1617473099903000853,1617473099903867313,1.171418
1617473099953120799,1617473099954018789,1.228553
1617473100003251409,1617473100004157121,1.256552
1617473100053382306,1617473100054234377,1.212021
1617473100103592914,1617473100104506872,1.279125
1617473100153773777,1617473100154740993,1.289786
1617473100204013287,1617473100204847596,1.152284
1617473100254263137,1617473100255028088,1.15808
1617473100304395902,1617473100310613679,6.632822
1617473100354604374,1617473100355385280,1.12693
1617473100404815401,1617473100405554018,1.090836
1617473100454946904,1617473100455749369,1.128684
1617473100505081087,1617473100505891804,1.140969
1617473100555206964,1617473100556126933,1.252519
1617473100605380619,1617473100606198639,1.218365
1617473100655503760,1617473100656354889,1.202211
1617473100705628606,1617473100706553421,1.269075
1617473100755741654,1617473100756462312,1.0275
1617473100805893365,1617473100806747056,1.254991
1617473100856002310,1617473100856809231,1.164329
1617473100906177479,1617473100907074691,1.291726
1617473100956420101,1617473100957316925,1.271005
1617473101006617143,1617473101007366394,1.228488
1617473101056879916,1617473101057768910,1.218549
1617473101107058253,1617473101108035604,1.320644
1617473101157311302,1617473101158232544,1.278371
1617473101207511217,1617473101208371175,1.190151
1617473101257629793,1617473101258542665,1.296255
1617473101307827854,1617473101308629136,1.214634
1617473101357947862,1617473101358745994,1.127952
1617473101408142739,1617473101408991170,1.156472
1617473101458266147,1617473101459034762,1.103417
1617473101508378099,1617473101509147986,1.192845
1617473101558586593,1617473101559331087,1.116994
1617473101608728734,1617473101609425902,1.051219
1617473101658862382,1617473101659570398,1.037289
1617473101709049846,1617473101709838092,1.153388
1617473101759182502,1617473101759944014,1.099173
1617473101809355853,1617473101810160867,1.179097
1617473101859532314,1617473101860361460,1.184197
1617473101909703031,1617473101910563551,1.213345
1617473101959876055,1617473101960627598,1.086257
1617473102010103138,1617473102010969402,1.322809
1617473102060332003,1617473102061269155,1.340818
1617473102110599798,1617473102111408680,1.189727
1617473102160827053,1617473102161725759,1.286623
1617473102210959058,1617473102211761508,1.208677
1617473102261134925,1617473102261994689,1.257374
1617473102311256850,1617473102312044201,1.091036
1617473102361434872,1617473102362257574,1.141884
1617473102411618460,1617473102412374097,1.075284
1617473102461747004,1617473102462582606,1.155932
1617473102511875815,1617473102512546571,0.976423
1617473102561988542,1617473102562814371,1.15704
1617473102612115254,1617473102612869136,1.077162
1617473102662262200,1617473102663071918,1.13834
1617473102712391084,1617473102713203369,1.171631
1617473102762594218,1617473102763418943,1.162783
1617473102812773445,1617473102813569201,1.103284
1617473102862886946,1617473102863701986,1.113019
1617473102913052284,1617473102914006109,1.288456
1617473102963171865,1617473102963953135,1.113092
1617473103013403639,1617473103014181521,1.131251
1617473103063580910,1617473103064367308,1.112764
1617473103113759006,1617473103114691899,1.30542
1617473103163939003,1617473103165093721,1.507201
1617473103214059917,1617473103214952862,1.246977
1617473103264260232,1617473103265195395,1.281356
1617473103314447625,1617473103315315124,1.285653
1617473103364638720,1617473103365416308,1.127454
1617473103414762403,1617473103415695414,1.294865
1617473103464944437,1617473103465830312,1.284131
1617473103515125344,1617473103516276085,1.478588
1617473103565313505,1617473103566278879,1.407435
1617473103615498059,1617473103616288974,1.140313
1617473103665693232,1617473103666644269,1.297892
1617473103715933234,1617473103716662722,1.04147
1617473103766072332,1617473103766867242,1.218853
1617473103816261443,1617473103816973966,1.109552
1617473103866448497,1617473103867236640,1.188584
1617473103916634252,1617473103917409162,1.121978
1617473103966769134,1617473103967526151,1.078037
1617473104016906973,1617473104017594035,1.14534
1617473104067026537,1617473104067729465,1.094547
1617473104117154548,1617473104117894780,1.091351
1617473104167274833,1617473104168007397,1.046033
1617473104217400060,1617473104218199925,1.215862
1617473104267527028,1617473104268326801,1.142308
1617473104317693770,1617473104318574881,1.23013
1617473104367812455,1617473104368626364,1.17932
1617473104418028274,1617473104418851899,1.149557
1617473104468195520,1617473104469109771,1.263738
1617473104518418529,1617473104519320087,1.235747
1617473104568587271,1617473104569398371,1.128049
1617473104618700305,1617473104619711344,1.363047
1617473104668816276,1617473104669667687,1.258357
1617473104718987792,1617473104719969892,1.371327
1617473104769165207,1617473104770384002,1.562455
1617473104819417313,1617473104820263045,1.161697
1617473104869517274,1617473104870377093,1.215585
1617473104919688372,1617473104920596294,1.280528
1617473104969707628,1617473104970531449,1.17218
1617473105019768003,1617473105020614536,1.182998
1617473105069884654,1617473105070703021,1.234909
1617473105119987917,1617473105120720272,1.138849
1617473105170166643,1617473105170924742,1.094884
1617473105220290396,1617473105221103617,1.128378
1617473105270524344,1617473105271243465,1.045892
1617473105320755677,1617473105321637568,1.221002
1617473105370888925,1617473105371659003,1.102109
1617473105421018604,1617473105421849571,1.231416
1617473105471151156,1617473105471887753,1.15158
1617473105521271746,1617473105521977633,1.044072
1617473105571389312,1617473105572225987,1.195164
1617473105621621440,1617473105622448335,1.239137
1617473105671843467,1617473105672635248,1.151882
1617473105722017052,1617473105722789557,1.183412
1617473105772193030,1617473105773104469,1.26303
1617473105822369448,1617473105823414186,1.399448
1617473105872590155,1617473105873400045,1.187702
1617473105922714588,1617473105923475293,1.158922
1617473105972936805,1617473105973790864,1.216833
1617473106023120644,1617473106023815660,1.185841
1617473106073301680,1617473106074172823,1.288762
1617473106123412569,1617473106124199802,1.256472
1617473106173587586,1617473106174352872,1.100722
1617473106223707022,1617473106224449088,1.138271
1617473106273878035,1617473106274795438,1.365662
1617473106324049163,1617473106324890257,1.189633
1617473106374228534,1617473106375096810,1.266328
1617473106424409402,1617473106425183623,1.258969
1617473106474679188,1617473106475746518,1.4556
1617473106524901404,1617473106525607089,1.127445
1617473106575040657,1617473106575840536,1.264909
1617473106625223646,1617473106626151979,1.300819
1617473106675351777,1617473106676292691,1.33383
1617473106725592728,1617473106726593813,1.357219
1617473106775776811,1617473106776638358,1.237603
1617473106826056027,1617473106826844353,1.157043
1617473106876231823,1617473106876994755,1.089381
1617473106926406902,1617473106927131306,1.074888
1617473106976581807,1617473106977289486,1.061608
1617473107026711920,1617473107027538735,1.428575
1617473107076965804,1617473107077864758,1.259804
1617473107127169061,1617473107127983727,1.144761
1617473107177367992,1617473107178251973,1.223351
1617473107227474418,1617473107228352349,1.247615
1617473107277675062,1617473107278519734,1.193976
1617473107327911652,1617473107328795126,1.281022
1617473107378139294,1617473107379037045,1.199776
1617473107428280170,1617473107429130738,1.169911
1617473107478455150,1617473107479288949,1.212226
1617473107528588853,1617473107529418818,1.144642
1617473107578703755,1617473107579502350,1.110169
1617473107628829159,1617473107629663228,1.20996
1617473107679016298,1617473107679963340,1.336513
1617473107729237978,1617473107730093058,1.187663
1617473107779479374,1617473107780182549,1.027673
1617473107829695659,1617473107830375505,1.050066
1617473107879868170,1617473107880605337,1.069976
1617473107930058653,1617473107930798303,1.072541
1617473107980236440,1617473107981058595,1.165993
1617473108030434164,1617473108031191125,1.115659
1617473108080674520,1617473108081463288,1.132668
1617473108130926880,1617473108131595939,1.015524
1617473108181050166,1617473108181749558,1.011935
1617473108231218653,1617473108231921370,1.079976
1617473108281400725,1617473108282104421,1.107272
1617473108331510625,1617473108332203607,1.08397
1617473108381666140,1617473108382362187,1.031766
1617473108431786554,1617473108432500926,1.094162
1617473108481963321,1617473108482745378,1.112775
1617473108532087721,1617473108532742583,0.99751
1617473108582222833,1617473108582964519,1.100524
1617473108632368250,1617473108633103845,1.121543
1617473108682511348,1617473108683322258,1.216397
1617473108732645622,1617473108733521873,1.173639
1617473108782783330,1617473108783590315,1.137818
1617473108832992824,1617473108833851566,1.200429
1617473108883118638,1617473108883995369,1.214165
1617473108933307376,1617473108934185874,1.258252
1617473108983440211,1617473108984162542,1.010982
1617473109033639133,1617473109034499997,1.275808
1617473109083772393,1617473109084697212,1.292131
1617473109134022123,1617473109134813308,1.127704
1617473109184282664,1617473109185095018,1.179185
1617473109234467260,1617473109235264836,1.131096
1617473109284687567,1617473109285525061,1.411729
1617473109334881165,1617473109335649339,1.139083
1617473109385063078,1617473109385896518,1.187883
1617473109435205287,1617473109436102788,1.254759
1617473109485369860,1617473109486185264,1.147524
1617473109535546303,1617473109536315265,1.204709
1617473109585783856,1617473109586538041,1.099632
1617473109635973878,1617473109636764212,1.194221
1617473109686119832,1617473109686816758,1.006201
1617473109736257372,1617473109737108171,1.187596
1617473109786460972,1617473109787459469,1.335057
1617473109836664368,1617473109837528823,1.304735
1617473109886793119,1617473109887683930,1.270173
1617473109936966089,1617473109937964776,1.389119
1617473109987104559,1617473109988082666,1.311766
1617473110037274360,1617473110038280980,1.406206
1617473110087463073,1617473110088281381,1.163887
1617473110137641931,1617473110138404113,1.126974
1617473110187879636,1617473110188608051,1.037702
1617473110238013786,1617473110238805722,1.118403
1617473110288139881,1617473110289043172,1.311206
1617473110338265309,1617473110339117193,1.176526
1617473110388391896,1617473110389264339,1.184594
1617473110438526968,1617473110439259699,1.055517
1617473110488666474,1617473110489388299,1.06901
1617473110538802914,1617473110539642038,1.255133
1617473110588941940,1617473110589804054,1.28148
1617473110639075521,1617473110639984703,1.348723
1617473110689215508,1617473110690080045,1.355918
1617473110739352948,1617473110740115051,1.145665
1617473110789466147,1617473110790229469,1.123624
1617473110839555513,1617473110840202494,1.004093
1617473110889669928,1617473110890522382,1.178863
1617473110939779277,1617473110940526886,1.073024
1617473110989898260,1617473110991252813,1.777217
1617473111039944378,1617473111040714891,1.215044
1617473111090088608,1617473111090904085,1.21531
1617473111140261125,1617473111141104888,1.196519
1617473111190434187,1617473111191239172,1.19629
1617473111240611072,1617473111241445327,1.188348
1617473111290791385,1617473111291555298,1.098886
1617473111340973410,1617473111341874273,1.306323
1617473111391097197,1617473111391823897,1.048214
1617473111441262687,1617473111442014657,1.09497
1617473111491431207,1617473111492190516,1.0855
1617473111541544763,1617473111542194243,0.982319
1617473111591666601,1617473111592381281,1.070869
1617473111641799433,1617473111642611301,1.16378
1617473111691937321,1617473111692699657,1.10014
1617473111742110483,1617473111742960467,1.273464
1617473111792219466,1617473111792994753,1.115149
1617473111842397201,1617473111843238307,1.17548
1617473111892636410,1617473111893394737,1.109087
1617473111942813024,1617473111943599434,1.129615
1617473111992998689,1617473111993734136,1.065397
1617473112043226041,1617473112044102016,1.334658
1617473112093473627,1617473112094273954,1.277941
1617473112143641365,1617473112144413345,1.123293
1617473112193870024,1617473112194730676,1.276297
1617473112244046843,1617473112244795955,1.161195
1617473112294269317,1617473112295125800,1.216824
1617473112344441211,1617473112345261337,1.178945
1617473112394641922,1617473112395452971,1.218608
1617473112444752618,1617473112445441913,1.034625
1617473112494983296,1617473112495728092,1.140923
1617473112545160826,1617473112545992030,1.228039
1617473112595348378,1617473112596145629,1.138036
1617473112645527407,1617473112646262777,1.130554
1617473112695768679,1617473112696604594,1.173527
1617473112745998811,1617473112746875685,1.299212
1617473112796181595,1617473112796994555,1.262677
1617473112846403512,1617473112847202844,1.117445
1617473112896648645,1617473112897314859,1.062529
1617473112946826211,1617473112947467057,1.04281
1617473112997065576,1617473112997765643,1.101465
1617473113047243897,1617473113048036389,1.289599
1617473113097467921,1617473113098381510,1.294729
1617473113147642285,1617473113148479011,1.176767
1617473113197769209,1617473113198620797,1.187654
1617473113247889601,1617473113248737505,1.187858
1617473113298062368,1617473113298900265,1.187701
1617473113348187143,1617473113348975683,1.141537
1617473113398309296,1617473113399081707,1.077573
1617473113448449716,1617473113449418500,1.309255
1617473113498615202,1617473113499381560,1.113381
1617473113548856511,1617473113549669511,1.166762
1617473113598998637,1617473113599782132,1.139376
1617473113649204601,1617473113650132355,1.31167
1617473113699343826,1617473113700325034,1.360792
1617473113749587954,1617473113750572422,1.319587
1617473113799772539,1617473113800995769,1.563733
1617473113849978169,1617473113850821914,1.192883
1617473113900160469,1617473113900849976,1.01872
1617473113950227363,1617473113950928042,1.06735
1617473114000488578,1617473114001355256,1.267477
1617473114050672307,1617473114051538177,1.293334
1617473114100873287,1617473114101660016,1.150696
1617473114151014876,1617473114151800660,1.156894
1617473114201206300,1617473114202064137,1.204261
1617473114251393979,1617473114252206445,1.151691
1617473114301578710,1617473114302379390,1.197719
1617473114351758463,1617473114352538113,1.109111
1617473114401951791,1617473114402705591,1.106025
1617473114452137929,1617473114452977827,1.181005
1617473114502303117,1617473114502995645,1.067623
1617473114552476663,1617473114554893593,2.763108
1617473114602652590,1617473114603346011,1.052111
1617473114652787030,1617473114653646688,1.225263
1617473114702909572,1617473114703590904,1.061297
1617473114753096096,1617473114753819909,1.137742
1617473114803260501,1617473114804002202,1.114533
1617473114853444384,1617473114854297835,1.285546
1617473114903562964,1617473114904220163,1.012747
1617473114953689223,1617473114954909595,1.671437
1617473115003827739,1617473115004492174,1.099258
1617473115053984840,1617473115054722539,1.117728
1617473115104164175,1617473115104964746,1.196266
1617473115154289832,1617473115155061539,1.118723
1617473115204475763,1617473115205184119,1.054054
1617473115254695298,1617473115255478600,1.136791
1617473115304876172,1617473115305593032,1.049446
1617473115355038175,1617473115355809010,1.107051
1617473115405248327,1617473115406033474,1.132218
1617473115455379216,1617473115456163909,1.147108
1617473115505614722,1617473115506537216,1.281615
1617473115555878251,1617473115556660114,1.122506
1617473115605980308,1617473115606789410,1.191288
1617473115656161880,1617473115657049583,1.233755
1617473115706334826,1617473115707223887,1.270905
1617473115756530284,1617473115757509639,1.318138
1617473115806621512,1617473115807436153,1.197617
1617473115856799860,1617473115857621684,1.171684
1617473115906931556,1617473115907785658,1.351623
1617473115957103345,1617473115957904359,1.140326
1617473116007282697,1617473116008215797,1.363608
1617473116057481872,1617473116058394120,1.221238
1617473116107573851,1617473116108476492,1.214174
1617473116157751847,1617473116158684042,1.273065
1617473116207941039,1617473116208824282,1.230565
1617473116258136248,1617473116259019144,1.28027
1617473116308334618,1617473116309200055,1.200155
1617473116358537482,1617473116359529706,1.381415
1617473116408645745,1617473116409521674,1.22091
1617473116458761678,1617473116459532419,1.094587
1617473116508932228,1617473116509764349,1.265165
1617473116559049152,1617473116559981442,1.349318
1617473116609223736,1617473116610007762,1.147451
1617473116659347753,1617473116660099939,1.141874
1617473116709579128,1617473116710297714,1.13277
1617473116759819227,1617473116760706996,1.28666
1617473116810018610,1617473116810834103,1.189601
1617473116860182627,1617473116861087645,1.268305
1617473116910354356,1617473116911149023,1.168146
1617473116960575733,1617473116961385405,1.236897
1617473117010743972,1617473117011587373,1.359305
1617473117060954380,1617473117061886078,1.344341
1617473117111141001,1617473117112071955,1.297235
1617473117161322054,1617473117162197558,1.307613
1617473117211503781,1617473117212349396,1.177595
1617473117261725226,1617473117262667313,1.313419
1617473117311959706,1617473117312862480,1.300782
1617473117362078003,1617473117362970306,1.318433
1617473117412215445,1617473117413030092,1.239687
1617473117462390213,1617473117463264606,1.308126
1617473117512520564,1617473117513468801,1.392257
1617473117562646783,1617473117563351595,1.058178
1617473117612810786,1617473117613590874,1.145679
1617473117662941993,1617473117663658935,1.046238
1617473117713107450,1617473117713885179,1.194993
1617473117763230031,1617473117763970161,1.079956
1617473117813357232,1617473117814256135,1.278173
1617473117863520960,1617473117864385693,1.21593
1617473117913687153,1617473117914447379,1.149777
1617473117963903875,1617473117964695425,1.22243
1617473118014072123,1617473118014910741,1.240375
1617473118064301718,1617473118065178637,1.318918
1617473118114486336,1617473118115247595,1.19965
1617473118164670512,1617473118165494945,1.16845
1617473118214839828,1617473118215698122,1.221309
1617473118265102931,1617473118265908685,1.190483
1617473118315305215,1617473118316110332,1.174508
1617473118365537266,1617473118366437270,1.290778
1617473118415721012,1617473118416559249,1.210245
1617473118465892100,1617473118466814503,1.274331
1617473118516117968,1617473118516948750,1.240596
1617473118566316357,1617473118567281623,1.362743
1617473118616497160,1617473118617385274,1.350926
1617473118666629525,1617473118667516277,1.293982
1617473118716791815,1617473118717703714,1.319337
1617473118766969019,1617473118767794886,1.247345
1617473118817159679,1617473118818081380,1.327026
1617473118867349203,1617473118868318993,1.749946
1617473118917534337,1617473118918536429,1.362654
1617473118967709912,1617473118968616231,1.287919
1617473119017899860,1617473119018772912,1.338612
1617473119068036492,1617473119068849243,1.14738
1617473119118173709,1617473119119031702,1.199482
1617473119168369450,1617473119169124061,1.062016
1617473119218587966,1617473119219436934,1.185163
1617473119268727866,1617473119269527667,1.126966
1617473119318865568,1617473119319673676,1.170955
1617473119368993595,1617473119369858493,1.222104
1617473119419156600,1617473119419964251,1.149695
1617473119469335338,1617473119470232239,1.294976
1617473119519452822,1617473119520302501,1.183416
1617473119569577243,1617473119570374919,1.154598
1617473119619740788,1617473119620456075,1.048909
1617473119669971729,1617473119670695800,1.102651
1617473119720201739,1617473119720884457,1.022049
1617473119770370713,1617473119771095766,1.088818
1617473119820539434,1617473119821173464,0.988334
1617473119870627051,1617473119871373205,1.112654
1617473119920799758,1617473119921495101,1.043849
1617473119970933563,1617473119971681203,1.0881
1617473120021109295,1617473120021886879,1.174221
1617473120071268139,1617473120072021633,1.118421
1617473120121445846,1617473120122172936,1.076006
1617473120171654240,1617473120172532556,1.257988
1617473120221887606,1617473120222616464,1.190136
1617473120272121764,1617473120272988139,1.257023
1617473120322356558,1617473120323227602,1.221598
1617473120372592488,1617473120373357947,1.095102
1617473120422738733,1617473120423514913,1.135076
1617473120472964555,1617473120473855560,1.207843
1617473120523213856,1617473120524094228,1.298892
1617473120573391523,1617473120574289939,1.355113
1617473120623580658,1617473120624378660,1.162938
1617473120673761144,1617473120674698701,1.282249
1617473120723990345,1617473120724895475,1.290807
1617473120774170133,1617473120775071713,1.25708
1617473120824423512,1617473120825258772,1.193818
1617473120874746276,1617473120875583515,1.199798
1617473120924951870,1617473120925708616,1.152625
1617473120975072034,1617473120975898522,1.173234
1617473121025208946,1617473121026135443,1.356475
1617473121075334412,1617473121076231996,1.271711
1617473121125456771,1617473121126360846,1.299176
1617473121175577962,1617473121176427931,1.257046
1617473121225695314,1617473121226662383,1.315367
1617473121275866983,1617473121276949672,1.402347
1617473121326045184,1617473121326858885,1.17541
1617473121376223247,1617473121377150121,1.28122
1617473121426400513,1617473121427255422,1.207584
1617473121476576409,1617473121477466894,1.242945
1617473121526752463,1617473121527653945,1.252692
1617473121576944638,1617473121577786820,1.202437
1617473121627122615,1617473121627936135,1.122416
1617473121677326680,1617473121678114799,1.110428
1617473121727513831,1617473121728275221,1.120553
1617473121777663691,1617473121778524874,1.220376
1617473121827884903,1617473121828745315,1.219577
1617473121878110941,1617473121878942311,1.209321
1617473121928237144,1617473121929103961,1.219533
1617473121978363605,1617473121979197102,1.209675
1617473122028566682,1617473122029483777,1.295084
1617473122078734597,1617473122079609338,1.208731
1617473122128864139,1617473122129736845,1.197578
1617473122178978501,1617473122179904904,1.242174
1617473122229091660,1617473122229916050,1.144711
1617473122279212890,1617473122280031402,1.178275
1617473122329330429,1617473122330079956,1.05918
1617473122379450958,1617473122380259335,1.169727
1617473122429560590,1617473122430921838,1.707743
1617473122479673536,1617473122480736265,1.510194
1617473122529848284,1617473122530892109,1.386768
1617473122580002378,1617473122580998720,1.3504
1617473122630223781,1617473122631162181,1.267626
1617473122680285681,1617473122681060748,1.36198
1617473122730511899,1617473122731318647,1.239115
1617473122780669407,1617473122782150732,1.953782
1617473122830773276,1617473122831614454,1.184089
1617473122880952456,1617473122881736412,1.144741
1617473122931062172,1617473122931822953,1.098707
1617473122981230432,1617473122982022992,1.139892
1617473123031408955,1617473123032040525,1.082392
1617473123081583691,1617473123082517398,1.277664
1617473123131827595,1617473123132472384,0.973474
1617473123182034880,1617473123182738104,1.043546
1617473123232163929,1617473123232838852,1.011235
1617473123282291110,1617473123283047965,1.101113
1617473123332382280,1617473123333133894,1.045298
1617473123382506134,1617473123383275280,1.128497
1617473123432660969,1617473123433523340,1.205108
1617473123482833784,1617473123483618031,1.146254
1617473123533072638,1617473123533953823,1.253711
1617473123583222010,1617473123584108016,1.295587
1617473123633407698,1617473123634309896,1.315663
1617473123683596682,1617473123684371554,1.180205
1617473123733780131,1617473123734569894,1.18954
1617473123783957419,1617473123784761128,1.279805
1617473123834136553,1617473123834897987,1.108329
1617473123884314999,1617473123885100953,1.1375
1617473123934433314,1617473123935321670,1.25892
1617473123984551937,1617473123985275018,1.080175
1617473124034694875,1617473124035571925,1.292902
1617473124084832533,1617473124085775326,1.318356
1617473124134983803,1617473124135906122,1.259235
1617473124185108363,1617473124186020323,1.266578
1617473124235285546,1617473124236173056,1.246335
1617473124285456905,1617473124286300866,1.22493
1617473124335579920,1617473124336442900,1.374936
1617473124385769953,1617473124386544704,1.169955
1617473124435877657,1617473124436705795,1.228153
1617473124486105634,1617473124486782804,1.029026
1617473124536335481,1617473124537240167,1.250999
1617473124586606191,1617473124587492190,1.214016
1617473124636778107,1617473124637680643,1.313291
1617473124687006716,1617473124687880144,1.243845
1617473124737216458,1617473124738028093,1.157929
1617473124787456616,1617473124788264568,1.150625
1617473124837688291,1617473124838562773,1.209363
1617473124887868049,1617473124888632011,1.119739
1617473124938087236,1617473124938911105,1.163859
1617473124988304980,1617473124989050115,1.065488
1617473125038408772,1617473125039162957,1.109415
1617473125088543342,1617473125089356459,1.162307
1617473125138671690,1617473125139492009,1.154723
1617473125188795425,1617473125189630071,1.166935
1617473125238903508,1617473125239616008,1.030011
1617473125289013165,1617473125289713239,1.037539
1617473125339115716,1617473125339917615,1.138385
1617473125389333049,1617473125390195961,1.241272
1617473125439503596,1617473125440275465,1.102794
1617473125489701178,1617473125490426657,1.094417
1617473125539878793,1617473125540721510,1.182957
1617473125590102542,1617473125590975780,1.232681
1617473125640302414,1617473125641317492,1.398569
1617473125690503225,1617473125691475188,1.373861
1617473125740730124,1617473125741554299,1.219719
1617473125790865353,1617473125791695636,1.163237
1617473125841047700,1617473125841982554,1.292526
1617473125891245872,1617473125892089878,1.20962
1617473125941360369,1617473125942216232,1.176048
1617473125991476471,1617473125992313775,1.170434
1617473126041595170,1617473126042415326,1.203447
1617473126091738261,1617473126092582732,1.183979
1617473126141917737,1617473126142726875,1.123978
1617473126192104306,1617473126193036302,1.304939
1617473126242258163,1617473126243142222,1.202906
1617473126292441492,1617473126293310669,1.248469
1617473126342655734,1617473126343530742,1.218236
1617473126392836406,1617473126393667150,1.175304
1617473126442968831,1617473126443881744,1.217166
1617473126493171796,1617473126493996828,1.178022
1617473126543294999,1617473126544151186,1.20708
1617473126593396100,1617473126594131946,1.09225
1617473126643523152,1617473126644395691,1.191556
1617473126693711153,1617473126695035698,1.824214
1617473126743826701,1617473126744629863,1.16394
1617473126794018703,1617473126794851012,1.200255
1617473126844174954,1617473126845047800,1.19117
1617473126894307876,1617473126895169802,1.193774
