#client-send-timestamp,server-timestamp,e2e-rtt
1617378086711069976,1617378086712505067,1.220095
1617378086761295688,1617378086762688468,1.334152
1617378086811506864,1617378086812789888,1.107162
1617378086861700630,1617378086863118698,1.14312
1617378086911903647,1617378086913348640,1.24237
1617378086962094035,1617378086963537339,1.174205
1617378087012277178,1617378087013695520,1.190869
1617378087062462118,1617378087063896451,1.209982
1617378087112672809,1617378087114037496,1.111778
1617378087162916269,1617378087164259873,1.089663
1617378087213132768,1617378087214441374,1.144304
1617378087263323277,1617378087264709121,1.220594
1617378087313562078,1617378087314893641,1.132496
1617378087363746020,1617378087365020567,1.062579
1617378087413953386,1617378087415251612,1.074878
1617378087464135503,1617378087465465002,1.092487
1617378087514311011,1617378087515656579,1.101803
1617378087564519869,1617378087565869585,1.114545
1617378087614663710,1617378087615951963,1.035992
1617378087664831104,1617378087666189046,1.137647
1617378087715026490,1617378087716408019,1.140404
1617378087765205551,1617378087766534574,1.180692
1617378087815342074,1617378087816637897,1.05178
1617378087865519294,1617378087866762645,1.076875
1617378087915704859,1617378087916962053,1.050863
1617378087965891526,1617378087967265056,1.162297
1617378088016075252,1617378088017369544,1.102093
1617378088066261261,1617378088067549364,1.043384
1617378088116391479,1617378088117774304,1.122534
1617378088166524048,1617378088168003204,1.240633
1617378088216661788,1617378088218002388,1.099047
1617378088266794989,1617378088268196067,1.149466
1617378088316924532,1617378088318328198,1.137574
1617378088367047947,1617378088368465620,1.200088
1617378088417256349,1617378088418713485,1.20883
1617378088467505230,1617378088468816637,1.081045
1617378088517685723,1617378088519016388,1.121073
1617378088567876183,1617378088569188300,1.088341
1617378088618123325,1617378088619367737,0.991722
1617378088668302691,1617378088669716641,1.167032
1617378088718431981,1617378088719892150,1.238413
1617378088768551946,1617378088770032074,1.250209
1617378088818671049,1617378088820121751,1.248566
1617378088868815937,1617378088870145595,1.205068
1617378088919001963,1617378088920447561,1.201115
1617378088969189863,1617378088970565108,1.199336
1617378089019373865,1617378089020804403,1.30694
1617378089069582795,1617378089070973298,1.135949
1617378089119752985,1617378089121118247,1.167176
1617378089169932766,1617378089171380525,1.271201
1617378089220110505,1617378089221608602,1.324147
1617378089270282518,1617378089271724259,1.261453
1617378089320469056,1617378089321805312,1.151492
1617378089370663749,1617378089372043847,1.199845
1617378089420782917,1617378089422164904,1.19927
1617378089470970430,1617378089472387312,1.234988
1617378089521201716,1617378089522669156,1.387632
1617378089571436121,1617378089572967030,1.303822
1617378089621627020,1617378089623072303,1.243747
1617378089671870481,1617378089673292870,1.155471
1617378089722105813,1617378089723597644,1.27666
1617378089772291353,1617378089773687235,1.167184
1617378089822491805,1617378089824057126,1.336316
1617378089872630972,1617378089874097567,1.292417
1617378089922763776,1617378089924235882,1.270778
1617378089972941599,1617378089974398975,1.213888
1617378090023124099,1617378090024501350,1.193481
1617378090073253878,1617378090074763023,1.68452
1617378090123493229,1617378090124802239,1.107166
1617378090173708372,1617378090175039380,1.13394
1617378090223945810,1617378090225514538,1.68727
1617378090274115556,1617378090275640037,1.381255
1617378090324309648,1617378090325657128,1.110928
1617378090374520668,1617378090375929196,1.170217
1617378090424705042,1617378090426029173,1.115435
1617378090474883962,1617378090476269196,1.150885
1617378090525084475,1617378090526571725,1.309138
1617378090575273089,1617378090576710103,1.189006
1617378090625444508,1617378090626897596,1.213961
1617378090675700699,1617378090677013609,1.086197
1617378090725932807,1617378090727335010,1.166698
1617378090776048032,1617378090777418059,1.092476
1617378090826164396,1617378090827544820,1.153477
1617378090876312894,1617378090877964128,1.425876
1617378090926516016,1617378090927962154,1.349399
1617378090976716492,1617378090978107014,1.160432
1617378091026831934,1617378091028222731,1.186306
1617378091077050893,1617378091078546745,1.261234
1617378091127222284,1617378091128625308,1.184138
1617378091177399187,1617378091178890290,1.28821
1617378091227575768,1617378091228945766,1.137353
1617378091277754216,1617378091279384798,1.397832
1617378091327869348,1617378091329424838,1.337469
1617378091378032361,1617378091379367933,1.065631
1617378091428223439,1617378091429618754,1.181566
1617378091478342721,1617378091479644361,1.14234
1617378091528527615,1617378091529814082,1.117793
1617378091578673735,1617378091580154648,1.321507
1617378091628855402,1617378091630277267,1.236809
1617378091679049597,1617378091680457216,1.225092
1617378091729229348,1617378091730717932,1.256789
1617378091779395206,1617378091780718980,1.089286
1617378091829608529,1617378091830990388,1.161981
1617378091879790883,1617378091881478288,1.45623
1617378091929920459,1617378091931371042,1.228699
1617378091980007846,1617378091981259166,1.071775
1617378092030149630,1617378092031427809,1.078173
1617378092080286301,1617378092081644755,1.128859
1617378092130385858,1617378092131783408,1.182249
1617378092180622889,1617378092181884315,1.004772
1617378092230787217,1617378092232099143,1.139302
1617378092280911858,1617378092282339887,1.199078
1617378092331036133,1617378092332457255,1.213497
1617378092381212374,1617378092382435135,1.026787
1617378092431384682,1617378092432700390,1.221265
1617378092481555237,1617378092482985199,1.216135
1617378092531733015,1617378092533104597,1.140599
1617378092581898749,1617378092583282141,1.137741
1617378092632136728,1617378092633420042,1.122511
1617378092682308680,1617378092683683081,1.163715
1617378092732441658,1617378092733909350,1.248001
1617378092782644647,1617378092784145000,1.282233
1617378092832823733,1617378092834333918,1.273636
1617378092882939074,1617378092884266295,1.079764
1617378092933116743,1617378092934447363,1.127487
1617378092983293869,1617378092984597884,1.091501
1617378093033493763,1617378093034860531,1.207787
1617378093083672607,1617378093085072781,1.224095
1617378093133848059,1617378093135256403,1.170914
1617378093183966361,1617378093185317097,1.141084
1617378093234106618,1617378093235469039,1.125312
1617378093284237979,1617378093285650521,1.186133
1617378093334363810,1617378093335793719,1.195686
1617378093384540145,1617378093385938107,1.168694
1617378093434722865,1617378093436168359,1.217167
1617378093484963378,1617378093486297249,1.115988
1617378093535257847,1617378093536580788,1.212436
1617378093585430798,1617378093586841997,1.267997
1617378093635597924,1617378093637021112,1.24355
1617378093685767517,1617378093687106892,1.101313
1617378093735933116,1617378093737361026,1.275369
1617378093786050266,1617378093787406585,1.127215
1617378093836226242,1617378093837583826,1.107957
1617378093886351947,1617378093887665830,1.101714
1617378093936480446,1617378093939857440,3.163408
1617378093986645191,1617378093987913698,1.007877
1617378094036820894,1617378094038296260,1.285604
1617378094086937660,1617378094088325548,1.157248
1617378094137112477,1617378094138643978,1.765207
1617378094187289731,1617378094188670770,1.157834
1617378094237422639,1617378094238780657,1.148818
1617378094287597297,1617378094289124601,1.300028
1617378094337779273,1617378094339033547,0.998982
1617378094387953715,1617378094389298030,1.164324
1617378094438098401,1617378094439376950,1.047581
1617378094488249075,1617378094489585081,1.086207
1617378094538388683,1617378094539777056,1.143799
1617378094588505146,1617378094589892090,1.168971
1617378094638628502,1617378094640016453,1.141256
1617378094688749840,1617378094690203225,1.217647
1617378094738924953,1617378094740301440,1.122137
1617378094789095097,1617378094790512738,1.203753
1617378094839251351,1617378094840902430,1.432256
1617378094889375874,1617378094890738712,1.138237
1617378094939555869,1617378094940897766,1.106471
1617378094989736261,1617378094991108717,1.15377
1617378095039863241,1617378095041142121,1.07304
1617378095090065012,1617378095091482042,1.184688
1617378095140250916,1617378095141623645,1.114179
1617378095190382034,1617378095191780804,1.148966
1617378095240570461,1617378095241971038,1.164265
1617378095290748826,1617378095292144691,1.169053
1617378095340930369,1617378095342405173,1.233336
1617378095391032617,1617378095392412884,1.151058
1617378095441220319,1617378095442639274,1.202217
1617378095491408300,1617378095492807039,1.175335
1617378095541598546,1617378095543001276,1.175385
1617378095591778761,1617378095593133756,1.142308
1617378095642009977,1617378095643401586,1.172712
1617378095692142723,1617378095693605005,1.262459
1617378095742349132,1617378095743643776,1.05731
1617378095792560169,1617378095793851861,1.05235
1617378095842699119,1617378095844111691,1.205713
1617378095892874647,1617378095894255665,1.153271
1617378095943004920,1617378095944348862,1.109889
1617378095993187107,1617378095994612208,1.196567
1617378096043322965,1617378096044546226,0.987136
1617378096093504559,1617378096094812154,1.106319
1617378096143714552,1617378096145101703,1.157579
1617378096193889551,1617378096195319276,1.203754
1617378096244095581,1617378096245436000,1.084683
1617378096294282331,1617378096295669810,1.170832
1617378096344467950,1617378096345883761,1.159514
1617378096394676906,1617378096396117237,1.213677
1617378096444876035,1617378096446224499,1.113377
1617378096495016059,1617378096496255154,1.052811
1617378096545129471,1617378096546438596,1.121578
1617378096595239331,1617378096596599866,1.115663
1617378096645350089,1617378096646711807,1.141513
1617378096695476841,1617378096696818947,1.168756
1617378096745598637,1617378096747020288,1.193673
1617378096795738257,1617378096797077937,1.122905
1617378096845876035,1617378096847131737,1.018461
1617378096895996169,1617378096897396118,1.172099
1617378096946124149,1617378096947446767,1.096179
1617378096996251451,1617378096997705765,1.29744
1617378097046375565,1617378097047840920,1.328757
1617378097096549183,1617378097097993287,1.221657
1617378097146723044,1617378097148208626,1.325402
1617378097196898213,1617378097198304226,1.159324
1617378097247073146,1617378097248590071,1.356026
1617378097297251688,1617378097298674603,1.214793
1617378097347435017,1617378097348890703,1.304636
1617378097397627637,1617378097399127942,1.311869
1617378097447808025,1617378097449295687,1.345115
1617378097497981623,1617378097499434868,1.217225
1617378097548104530,1617378097549546414,1.207149
1617378097598282622,1617378097599758675,1.253888
1617378097648423393,1617378097649889220,1.304562
1617378097698599290,1617378097700065125,1.334373
1617378097748773489,1617378097750185326,1.231083
1617378097798941846,1617378097800386359,1.302593
1617378097849124101,1617378097850552089,1.290315
1617378097899290221,1617378097900665414,1.146037
1617378097949529679,1617378097950943620,1.260517
1617378097999725600,1617378098001145612,1.30726
1617378098049963145,1617378098051413524,1.298106
1617378098100187314,1617378098101917607,1.538719
1617378098150308629,1617378098151667131,1.105559
1617378098200541931,1617378098201891494,1.112813
1617378098250725091,1617378098251977076,1.032655
1617378098300921779,1617378098302324065,1.174989
1617378098351147920,1617378098352575288,1.222571
1617378098401394943,1617378098402663513,1.129935
1617378098451627666,1617378098452944391,1.076643
1617378098501849369,1617378098503172635,1.142224
1617378098552076525,1617378098553383828,1.150164
1617378098602304114,1617378098603690408,1.162854
1617378098652440133,1617378098653831556,1.232972
1617378098702605896,1617378098704102754,1.330517
1617378098752774325,1617378098754228054,1.289085
1617378098802944046,1617378098804315866,1.150358
1617378098853140187,1617378098854635410,1.288811
1617378098903263138,1617378098904754019,1.277512
1617378098953495572,1617378098954973506,1.264106
1617378099003617260,1617378099004932471,1.121372
1617378099053798809,1617378099055207673,1.193897
1617378099103946827,1617378099105394661,1.227184
1617378099154126604,1617378099155718199,1.352804
1617378099204300387,1617378099205641234,1.10321
1617378099254574277,1617378099256032605,1.221681
1617378099304746935,1617378099306199323,1.244289
1617378099354946863,1617378099356466605,1.286013
1617378099405116528,1617378099406640768,1.323398
1617378099455308163,1617378099456818694,1.344593
1617378099505518120,1617378099506910462,1.214839
1617378099555700247,1617378099557307477,1.454697
1617378099605893891,1617378099607442538,1.341894
1617378099656095298,1617378099657534987,1.215399
1617378099706333661,1617378099707712537,1.193861
1617378099756516526,1617378099757949886,1.194061
1617378099806717663,1617378099808149652,1.203937
1617378099856811932,1617378099858146990,1.12517
1617378099906950521,1617378099908343307,1.230137
1617378099957110118,1617378099958524353,1.146487
1617378100007247499,1617378100008654184,1.197547
1617378100057355779,1617378100058824510,1.248036
1617378100107532128,1617378100109029794,1.334176
1617378100157720228,1617378100159188406,1.283519
1617378100207852722,1617378100209259601,1.222992
1617378100258038802,1617378100259347432,1.135271
1617378100308180968,1617378100309651509,1.243673
1617378100358371559,1617378100359680497,1.072705
1617378100408546072,1617378100409778607,1.045998
1617378100458661836,1617378100460077241,1.257248
1617378100508772338,1617378100510281409,1.338087
1617378100558942115,1617378100560411949,1.357272
1617378100609051755,1617378100610440971,1.205516
1617378100659231272,1617378100660791614,1.340531
1617378100709356707,1617378100710895100,1.307874
1617378100759534327,1617378100760929332,1.256224
1617378100809658605,1617378100810980853,1.672664
1617378100859827914,1617378100861228284,1.189853
1617378100909935242,1617378100911320653,1.24821
1617378100959987487,1617378100961384183,1.212853
1617378101010091546,1617378101011504240,1.245274
1617378101060145740,1617378101061554671,1.189372
1617378101110266672,1617378101111717851,1.227328
1617378101160425462,1617378101161816531,1.152726
1617378101210612759,1617378101212032758,1.207869
1617378101260763215,1617378101262171526,1.175155
1617378101310930028,1617378101312398480,1.244945
1617378101361157520,1617378101362601278,1.206724
1617378101411343877,1617378101412730860,1.169602
1617378101461528686,1617378101462923118,1.162774
1617378101511657900,1617378101513203459,1.33083
1617378101561788279,1617378101563224283,1.206876
1617378101611966098,1617378101613420713,1.220073
1617378101662139363,1617378101663537446,1.212425
1617378101712354570,1617378101713795649,1.245506
1617378101762522317,1617378101764033528,1.346726
1617378101812683447,1617378101814177235,1.28257
1617378101862849792,1617378101864330906,1.25819
1617378101913020363,1617378101914578702,1.331624
1617378101963140848,1617378101964483295,1.130853
1617378102013307483,1617378102015086944,1.56552
1617378102063476532,1617378102065045027,1.315323
1617378102113717214,1617378102115138955,1.175587
1617378102163896829,1617378102165352514,1.23383
1617378102214067353,1617378102215537360,1.216211
1617378102264259074,1617378102265763373,1.292892
1617378102314395907,1617378102315813467,1.190118
1617378102364571675,1617378102366043173,1.232571
1617378102414675929,1617378102416047214,1.136762
1617378102464900463,1617378102466322635,1.281598
1617378102515011781,1617378102516535964,1.313094
1617378102565142780,1617378102566694204,1.330079
1617378102615264199,1617378102616647095,1.141545
1617378102665494141,1617378102666915456,1.217899
1617378102715713638,1617378102717128679,1.280644
1617378102765887272,1617378102767259560,1.157108
1617378102816058059,1617378102817460419,1.237183
1617378102866181307,1617378102867708956,1.312886
1617378102916407015,1617378102917901536,1.283106
1617378102966653029,1617378102968080026,1.229815
1617378103016817249,1617378103018264891,1.261727
1617378103066993044,1617378103068434162,1.21746
1617378103117221206,1617378103118686048,1.227898
1617378103167399634,1617378103168897735,1.283522
1617378103217519512,1617378103218936739,1.223826
1617378103267623697,1617378103269013266,1.117115
1617378103317866217,1617378103319308984,1.172584
1617378103368053975,1617378103369522494,1.290437
1617378103418232171,1617378103419632038,1.171988
1617378103468364906,1617378103469720450,1.1342
1617378103518487598,1617378103519759828,1.074237
1617378103568663147,1617378103570054711,1.16483
1617378103618827339,1617378103620225493,1.158966
1617378103668988982,1617378103670314269,1.101249
1617378103719158380,1617378103720641714,1.24339
1617378103769411031,1617378103770875282,1.337895
1617378103819662109,1617378103821086423,1.203891
1617378103869858794,1617378103871275264,1.232591
1617378103920054437,1617378103921464974,1.18749
1617378103970251528,1617378103971668895,1.179935
1617378104020370654,1617378104021781897,1.216231
1617378104070486555,1617378104071869322,1.154041
1617378104120628652,1617378104121964978,1.150564
1617378104170744891,1617378104172263677,1.303226
1617378104220878491,1617378104222262643,1.225466
1617378104271055896,1617378104272381198,1.088857
1617378104321170678,1617378104322444950,1.023498
1617378104371354778,1617378104372717251,1.11696
1617378104421536207,1617378104422907051,1.13279
1617378104471728135,1617378104473129729,1.160356
1617378104521914807,1617378104523229285,1.074216
1617378104572106209,1617378104573423633,1.110703
1617378104622295495,1617378104623489633,1.040882
1617378104672501178,1617378104673842380,1.124582
1617378104722628266,1617378104723997945,1.157527
1617378104772801228,1617378104774224780,1.190368
1617378104822923156,1617378104824215517,1.142628
1617378104873162489,1617378104874549020,1.154433
1617378104923283291,1617378104924605829,1.164589
1617378104973447084,1617378104974818303,1.179811
1617378105023563988,1617378105024922015,1.212125
1617378105073744201,1617378105075089425,1.169555
1617378105123985018,1617378105125371052,1.228417
1617378105174224516,1617378105175573627,1.133667
1617378105224417403,1617378105225779547,1.129868
1617378105274602176,1617378105275992899,1.163487
1617378105324787920,1617378105326115140,1.084051
1617378105374907754,1617378105376301079,1.159905
1617378105425028355,1617378105426538795,1.32583
1617378105475172373,1617378105476554337,1.145829
1617378105525406449,1617378105526845134,1.25064
1617378105575588407,1617378105576901179,1.165103
1617378105625772898,1617378105627102387,1.178709
1617378105675953922,1617378105677352447,1.212693
1617378105726152881,1617378105727509741,1.185019
1617378105776343502,1617378105777879406,1.37958
1617378105826512987,1617378105828062940,1.350518
1617378105876710074,1617378105878706205,2.142627
1617378105926885031,1617378105928171933,1.105659
1617378105977122311,1617378105978529734,1.208548
1617378106027295488,1617378106028548895,1.102695
1617378106077552402,1617378106083356218,5.60511
1617378106127737855,1617378106129030511,1.06479
1617378106177985538,1617378106179307821,1.122552
1617378106228100842,1617378106229430996,1.139986
1617378106278232141,1617378106279560404,1.10347
1617378106328373384,1617378106329702892,1.128417
1617378106378512561,1617378106379874399,1.145975
1617378106428637529,1617378106430060436,1.264897
1617378106478798183,1617378106480316649,1.328151
1617378106528932597,1617378106530351268,1.294321
1617378106579057064,1617378106580632591,1.358034
1617378106629186906,1617378106630616182,1.235925
1617378106679319677,1617378106680813872,1.336121
1617378106729459131,1617378106730971054,1.343123
1617378106779638952,1617378106781069040,1.272231
1617378106829749737,1617378106831212246,1.214764
1617378106879867574,1617378106881216581,1.173841
1617378106930032211,1617378106931467321,1.270991
1617378106980233872,1617378106981599749,1.202469
1617378107030402507,1617378107031785209,1.273217
1617378107080575805,1617378107082024625,1.279377
1617378107130687936,1617378107132002362,1.080535
1617378107180851475,1617378107182206541,1.192164
1617378107230961570,1617378107232416448,1.281682
1617378107281150140,1617378107282461075,1.135896
1617378107331315059,1617378107332788099,1.328895
1617378107381439413,1617378107382850093,1.218882
1617378107431612307,1617378107433024606,1.190122
1617378107481837006,1617378107483202815,1.131281
1617378107532040480,1617378107533435614,1.166066
1617378107582282536,1617378107583629354,1.119765
1617378107632525776,1617378107633964343,1.238013
1617378107682724484,1617378107684089730,1.144782
1617378107732852799,1617378107734254644,1.19253
1617378107783091366,1617378107784528275,1.217254
1617378107833259338,1617378107834720227,1.229632
1617378107883401334,1617378107884779389,1.222386
1617378107933606039,1617378107934980007,1.192964
1617378107983830781,1617378107985298836,1.237463
1617378108033988876,1617378108035528393,1.381064
1617378108084165365,1617378108085669348,1.290355
1617378108134249593,1617378108135898102,1.440582
1617378108184424842,1617378108185967611,1.34317
1617378108234679348,1617378108236222244,1.358396
1617378108284862713,1617378108286419056,1.374579
1617378108335032634,1617378108336526878,1.267473
1617378108385205012,1617378108386876466,1.533128
1617378108435328315,1617378108436753313,1.225453
1617378108485533309,1617378108486964135,1.262806
1617378108535658584,1617378108537125900,1.25181
1617378108585866364,1617378108587181361,1.087343
1617378108636051199,1617378108637415538,1.140638
1617378108686261568,1617378108687649871,1.159313
1617378108736443240,1617378108737887197,1.243518
1617378108786627974,1617378108788229693,1.407009
1617378108836812175,1617378108838317153,1.293167
1617378108886964321,1617378108888376552,1.172232
1617378108937109553,1617378108938523213,1.175115
1617378108987249689,1617378108988614258,1.151245
1617378109037452473,1617378109038808271,1.198344
1617378109087615721,1617378109089028165,1.172244
1617378109137764477,1617378109139291883,1.303379
1617378109187954201,1617378109189356135,1.176788
1617378109238135285,1617378109239684528,1.342902
1617378109288253010,1617378109289619087,1.142016
1617378109338434146,1617378109339900240,1.256988
1617378109388613777,1617378109389936043,1.093225
1617378109438745549,1617378109440163747,1.194026
1617378109488876960,1617378109490274986,1.175168
1617378109539000264,1617378109540444086,1.233007
1617378109589135064,1617378109590568841,1.238025
1617378109639269744,1617378109640676320,1.212851
1617378109689392512,1617378109690877260,1.289872
1617378109739638214,1617378109741095097,1.19984
1617378109789810914,1617378109791220914,1.64647
1617378109839941400,1617378109841282455,1.12421
1617378109890055346,1617378109891525569,1.253812
1617378109940165197,1617378109941815280,1.551172
1617378109990263190,1617378109991763680,1.275708
1617378110040380796,1617378110041777934,1.207185
1617378110090491937,1617378110092089058,1.382923
1617378110140602765,1617378110142026195,1.232042
1617378110190735583,1617378110192095790,1.134966
1617378110240920360,1617378110242308181,1.160183
1617378110291047394,1617378110292582379,1.302009
1617378110341228680,1617378110342555745,1.066063
1617378110391421146,1617378110392896145,1.250374
1617378110441599617,1617378110442925995,1.124162
1617378110491711110,1617378110493077312,1.154086
1617378110541886749,1617378110543154289,1.018953
1617378110592063025,1617378110593472256,1.184219
1617378110642249912,1617378110643684648,1.281734
1617378110692473366,1617378110693936247,1.319766
1617378110742638214,1617378110744135246,1.365854
1617378110792811285,1617378110794270942,1.310316
1617378110842990363,1617378110844397204,1.173506
1617378110893162726,1617378110894642939,1.309625
1617378110943334855,1617378110944706343,1.197137
1617378110993560875,1617378110994935981,1.15619
1617378111043786552,1617378111045198564,1.251309
1617378111094020512,1617378111095491029,1.295393
1617378111144253315,1617378111145671884,1.242806
1617378111194457662,1617378111195996532,1.347717
1617378111244651487,1617378111246050736,1.157037
1617378111294769631,1617378111296211764,1.215753
1617378111344891459,1617378111346296715,1.178435
1617378111395013669,1617378111396372837,1.130842
1617378111445181517,1617378111446725868,1.325491
1617378111495300640,1617378111496692983,1.16035
1617378111545416930,1617378111546825474,1.189172
1617378111595580710,1617378111597032762,1.223296
1617378111645799781,1617378111647234820,1.20824
1617378111696018644,1617378111697393766,1.145178
1617378111746236777,1617378111747621363,1.128093
1617378111796454433,1617378111797922701,1.348227
1617378111846750714,1617378111848113657,1.153352
1617378111896922372,1617378111898281211,1.140147
1617378111947090147,1617378111948578650,1.252919
1617378111997310485,1617378111998689708,1.16629
1617378112047524912,1617378112048941000,1.212382
1617378112097735872,1617378112099115050,1.14239
1617378112147931527,1617378112149233613,1.061809
1617378112198121319,1617378112199372418,1.010694
1617378112248300054,1617378112249741166,1.23232
1617378112298484488,1617378112299938312,1.218633
1617378112348642831,1617378112350000262,1.112504
1617378112398791082,1617378112400137996,1.102868
1617378112448937738,1617378112450364567,1.171169
1617378112499123228,1617378112500558451,1.198628
1617378112549320995,1617378112550774367,1.241978
1617378112599558804,1617378112600964639,1.184771
1617378112649743230,1617378112651211947,1.253474
1617378112699995551,1617378112701462098,1.259342
1617378112750189337,1617378112751681420,1.250651
1617378112800390299,1617378112801793071,1.173047
1617378112850605173,1617378112852021229,1.202398
1617378112900786501,1617378112902181331,1.16631
1617378112950977303,1617378112952261257,1.034357
1617378113001215131,1617378113002569844,1.14882
1617378113051388628,1617378113052688948,1.084407
1617378113101567766,1617378113102840873,1.062069
1617378113151775076,1617378113153125908,1.141911
1617378113201958698,1617378113203242481,1.052441
1617378113252078861,1617378113253356071,1.043094
1617378113302195916,1617378113303471145,1.031066
1617378113352300682,1617378113353578174,1.043801
1617378113402407621,1617378113403709853,1.078458
1617378113452522664,1617378113453826580,1.099199
1617378113502628616,1617378113503998917,1.145129
1617378113552740371,1617378113554097046,1.132083
1617378113602858004,1617378113604285162,1.223944
1617378113652993628,1617378113654456635,1.261754
1617378113703111671,1617378113704488967,1.173987
1617378113753286382,1617378113754665472,1.144163
1617378113803465989,1617378113804915338,1.519154
1617378113853670566,1617378113855035503,1.135843
1617378113903791851,1617378113905053782,1.013057
1617378113953914107,1617378113955375520,1.211817
1617378114004024262,1617378114005424689,1.19647
1617378114054215065,1617378114055553065,1.145051
1617378114104380016,1617378114105793201,1.259075
1617378114154576172,1617378114155944827,1.227963
1617378114204754372,1617378114206125140,1.144168
1617378114254876050,1617378114256247608,1.144866
1617378114305117285,1617378114306506259,1.156035
1617378114355240113,1617378114356511455,1.03546
1617378114405365773,1617378114406755486,1.157802
1617378114455547260,1617378114456969069,1.2641
1617378114505680832,1617378114507006407,1.095757
1617378114555863527,1617378114557252299,1.144332
1617378114606068912,1617378114607433516,1.139731
1617378114656273978,1617378114657695729,1.199651
1617378114706455575,1617378114707875081,1.183744
1617378114756642694,1617378114758088152,1.230987
1617378114806775323,1617378114808273550,1.287943
1617378114856927206,1617378114858319790,1.167546
1617378114907062174,1617378114908478627,1.282321
1617378114957229076,1617378114958636903,1.17054
1617378115007379612,1617378115008776302,1.208056
1617378115057566930,1617378115058938338,1.157084
1617378115107744569,1617378115109125874,1.158551
1617378115157869359,1617378115159377534,1.271576
1617378115207992514,1617378115209395109,1.169955
1617378115258114898,1617378115259510497,1.173018
1617378115308243769,1617378115309505643,1.064015
1617378115358436424,1617378115360006749,1.328797
1617378115408615390,1617378115409992965,1.139132
1617378115458735649,1617378115460042388,1.058568
1617378115508857785,1617378115510201162,1.107035
1617378115558975702,1617378115560416891,1.208745
1617378115609150472,1617378115610647972,1.270725
1617378115659329634,1617378115660773839,1.222524
1617378115709522848,1617378115710992827,1.233168
1617378115759796995,1617378115761248479,1.26797
1617378115810013121,1617378115811341617,1.116524
1617378115860128748,1617378115861632382,1.313026
1617378115910332474,1617378115911816472,1.330912
1617378115960452628,1617378115961760794,1.091335
1617378116010645656,1617378116012058740,1.313236
1617378116060816768,1617378116062559857,1.699103
1617378116110990051,1617378116112346757,1.114703
1617378116161158531,1617378116162574590,1.272423
1617378116211279917,1617378116212683790,1.23091
1617378116261452975,1617378116262691872,1.0093
1617378116311618200,1617378116312948725,1.155432
1617378116361835336,1617378116363169352,1.147737
1617378116411971560,1617378116413299555,1.170607
1617378116462091146,1617378116463464718,1.233404
1617378116512216216,1617378116513568087,1.113871
1617378116562339049,1617378116563624435,1.049355
1617378116612458837,1617378116613794529,1.063969
1617378116662622405,1617378116664014423,1.158032
1617378116712765650,1617378116714079683,1.121557
1617378116762892994,1617378116764277756,1.178432
1617378116813069226,1617378116814413037,1.266643
1617378116863211755,1617378116864559149,1.110389
1617378116913392957,1617378116914757259,1.224804
1617378116963576675,1617378116964917589,1.195376
1617378117013760319,1617378117015090790,1.232292
1617378117063933980,1617378117065401364,1.322541
1617378117114120555,1617378117115610296,1.363966
1617378117164303212,1617378117165672790,1.158064
1617378117214479709,1617378117216011890,1.391681
1617378117264652975,1617378117266051359,1.175755
1617378117314783869,1617378117316195699,1.220325
1617378117364971199,1617378117366450219,1.325318
1617378117415148333,1617378117416593306,1.318374
1617378117465285512,1617378117466710324,1.225153
1617378117515409468,1617378117516744189,1.120171
1617378117565584277,1617378117566916334,1.170528
1617378117615750040,1617378117617047917,1.09149
1617378117665924792,1617378117667283491,1.136602
1617378117716092466,1617378117717376808,1.087072
1617378117766267434,1617378117767649367,1.179394
1617378117816542685,1617378117817833306,1.04103
1617378117866739759,1617378117868682691,1.867158
1617378117916893598,1617378117918296389,1.183689
1617378117967036096,1617378117968368856,1.144988
1617378118017224336,1617378118018648930,1.241761
1617378118067449986,1617378118068936562,1.255712
1617378118117647758,1617378118119045566,1.162014
1617378118167807271,1617378118169154751,1.136326
1617378118217986578,1617378118219605870,1.402479
1617378118268165982,1617378118269565509,1.189131
1617378118318397304,1617378118319882348,1.288473
1617378118368524708,1617378118369947442,1.23859
1617378118418644731,1617378118419901790,1.006651
1617378118468821736,1617378118470270657,1.217385
1617378118518939977,1617378118520396046,1.786913
1617378118569133211,1617378118570664248,1.322086
1617378118619254314,1617378118620775168,1.318227
1617378118669475755,1617378118670914630,1.25917
1617378118719545803,1617378118720941975,1.206159
1617378118769708750,1617378118771124073,1.226099
1617378118819871861,1617378118821307375,1.258987
1617378118869909246,1617378118871325286,1.256077
1617378118920012475,1617378118921352542,1.118395
1617378118970190915,1617378118971513038,1.099255
1617378119020338593,1617378119021722821,1.389672
1617378119070522535,1617378119071817854,1.053103
1617378119120747033,1617378119122054362,1.142454
1617378119170875002,1617378119172342593,1.306039
1617378119221103751,1617378119222605213,1.35005
1617378119271226364,1617378119272530965,1.122311
1617378119321398924,1617378119322753235,1.132966
1617378119371529047,1617378119372869737,1.117865
1617378119421708047,1617378119423110122,1.197066
1617378119471931847,1617378119473237773,1.09828
1617378119522158989,1617378119523722526,1.432925
1617378119572401120,1617378119573757124,1.155787
1617378119622624376,1617378119624025978,1.245871
1617378119672897229,1617378119674225561,1.111461
1617378119723132387,1617378119724488738,1.189296
1617378119773337155,1617378119774710393,1.147284
1617378119823466018,1617378119824800747,1.144339
1617378119873591221,1617378119874845737,1.042357
1617378119923819662,1617378119925135365,1.099338
1617378119973986193,1617378119975243701,1.025621
1617378120024159180,1617378120025530318,1.276995
