#client-send-timestamp,server-timestamp,e2e-rtt
1617681930942708740,1617681930943339260,1.09358
1617681930992948380,1617681930993508612,1.021127
1617681931043062438,1617681931043673881,1.109695
1617681931093172223,1617681931093797052,1.03283
1617681931143341916,1617681931143927681,0.967921
1617681931193465394,1617681931194021428,1.027884
1617681931243591423,1617681931244169250,1.020713
1617681931293761661,1617681931294312276,0.954064
1617681931343894349,1617681931344555918,1.140917
1617681931394033247,1617681931394622518,0.996485
1617681931444137883,1617681931444678086,0.955469
1617681931494310991,1617681931494825487,0.893039
1617681931544411118,1617681931544973626,0.967129
1617681931594529984,1617681931595081893,0.948881
1617681931644669117,1617681931645278235,1.027218
1617681931694785805,1617681931695453668,1.167403
1617681931744909808,1617681931745501229,0.996973
1617681931795031428,1617681931795668944,1.043614
1617681931845214713,1617681931845829428,1.034447
1617681931895339552,1617681931895999740,1.066059
1617681931945534250,1617681931946197558,1.170029
1617681931995714798,1617681931996282096,0.951715
1617681932045914485,1617681932047199735,1.864969
1617681932096063416,1617681932096721750,1.13621
1617681932146237587,1617681932146893256,1.124211
1617681932196402578,1617681932197008846,1.069733
1617681932246595183,1617681932247184814,0.978416
1617681932296827176,1617681932297437604,1.020085
1617681932346964711,1617681932347486266,0.93913
1617681932397177393,1617681932397830467,1.057404
1617681932447349369,1617681932447906905,0.954093
1617681932497513059,1617681932498056002,0.942443
1617681932547677207,1617681932548330884,1.069674
1617681932597848657,1617681932598340337,0.895544
1617681932648024548,1617681932648561100,0.999764
1617681932698149354,1617681932698655242,0.928488
1617681932748279950,1617681932748740580,0.922615
1617681932798407395,1617681932798975802,0.969849
1617681932848579913,1617681932849192116,1.005863
1617681932898760249,1617681932899459824,1.105704
1617681932948941165,1617681932949488260,0.940461
1617681932999058375,1617681932999568436,0.902372
1617681933049237944,1617681933049814160,1.011088
1617681933099332593,1617681933099895846,0.984046
1617681933149516296,1617681933150061693,0.950369
1617681933199635092,1617681933200166359,0.904674
1617681933249738030,1617681933250232266,0.935111
1617681933299854892,1617681933300407108,0.967285
1617681933349963377,1617681933350489985,0.938918
1617681933400151257,1617681933400619530,0.827221
1617681933450178434,1617681933450694244,0.915877
1617681933500351223,1617681933500890101,1.419057
1617681933550505083,1617681933551125901,1.043687
1617681933600610224,1617681933601100099,0.951639
1617681933650690883,1617681933651407874,1.181138
1617681933700807815,1617681933701481609,1.1045
1617681933750923814,1617681933751564529,1.050022
1617681933801062841,1617681933801590137,0.948139
1617681933851189600,1617681933851785752,1.030719
1617681933901330463,1617681933901917827,0.969204
1617681933951476501,1617681933952022291,0.955735
1617681934001645186,1617681934002192961,1.047629
1617681934051778752,1617681934052354087,1.082577
1617681934101910258,1617681934102515874,1.075172
1617681934152152198,1617681934152706550,1.027195
1617681934202337274,1617681934203021508,1.166407
1617681934252575655,1617681934253262256,1.132819
1617681934302817462,1617681934303597166,1.2702
1617681934353081232,1617681934353774960,1.099856
1617681934403322984,1617681934403965944,1.136408
1617681934453480183,1617681934454042019,0.957627
1617681934503726293,1617681934504476330,1.134435
1617681934554003137,1617681934554643799,1.055741
1617681934604177344,1617681934604824288,1.080997
1617681934654372755,1617681934655005058,1.026429
1617681934704571904,1617681934705301353,1.145191
1617681934754760721,1617681934755268976,0.932148
1617681934804965375,1617681934805469811,0.908503
1617681934855158517,1617681934855707542,0.995634
1617681934905348837,1617681934905847128,0.968885
1617681934955538768,1617681934956117111,0.991089
1617681935005784498,1617681935006416680,1.057744
1617681935055955558,1617681935056499751,0.922132
1617681935106087039,1617681935106764323,1.084464
1617681935156216618,1617681935156916642,1.081047
1617681935206340316,1617681935206999266,1.054883
1617681935256453426,1617681935257006770,0.945607
1617681935306607549,1617681935307273091,1.050607
1617681935356724190,1617681935357248369,0.952313
1617681935406849027,1617681935407519151,1.059664
1617681935457023850,1617681935457625750,1.003238
1617681935507153770,1617681935507898391,1.217242
1617681935557305906,1617681935557985971,1.108261
1617681935607486446,1617681935608140834,1.067424
1617681935657612537,1617681935658187616,1.043843
1617681935707776954,1617681935708325055,0.953825
1617681935757902073,1617681935758328679,0.834676
1617681935807950479,1617681935808411264,0.936525
1617681935858118236,1617681935858639681,0.917032
1617681935908296751,1617681935909038786,1.197965
1617681935958441640,1617681935958949325,0.931687
1617681936008608128,1617681936009743765,1.956927
1617681936058730435,1617681936059366412,1.04374
1617681936108866124,1617681936109508977,1.047062
1617681936159003246,1617681936159672043,1.14627
1617681936209227604,1617681936209830906,0.992453
1617681936259361908,1617681936260008372,1.044023
1617681936309541711,1617681936310149874,1.031601
1617681936359731565,1617681936360372054,1.031599
1617681936409916916,1617681936410574059,1.061781
1617681936460102609,1617681936460756495,1.044004
1617681936510274644,1617681936510928942,1.016111
1617681936560394190,1617681936561127667,1.13929
1617681936610593986,1617681936611191757,0.999396
1617681936660765771,1617681936661359919,0.977508
1617681936710904405,1617681936711497858,0.997925
1617681936761031950,1617681936761568204,0.917592
1617681936811158724,1617681936811792194,1.04328
1617681936861296353,1617681936861866317,0.982528
1617681936911430308,1617681936912126321,1.11056
1617681936961627367,1617681936962261407,1.082004
1617681937011764604,1617681937012351730,1.045322
1617681937061891969,1617681937062438873,0.979328
1617681937112025645,1617681937112723978,1.118522
1617681937162224870,1617681937162854927,1.088598
1617681937212403723,1617681937213082349,1.087548
1617681937262586521,1617681937263199234,1.010265
1617681937312780368,1617681937313492721,1.113654
1617681937362963635,1617681937363502662,0.955217
1617681937413149310,1617681937413789565,1.116906
1617681937463392885,1617681937463978570,1.003906
1617681937513576777,1617681937514280300,1.193814
1617681937563780616,1617681937564434373,1.148024
1617681937613985031,1617681937614650830,1.070399
1617681937664174396,1617681937664807972,1.102284
1617681937714377009,1617681937714982740,1.034927
1617681937764628004,1617681937765310165,1.106499
1617681937814858099,1617681937815483488,1.037703
1617681937865089932,1617681937865726069,1.054657
1617681937915267180,1617681937915874402,1.028574
1617681937965412053,1617681937966020799,1.093632
1617681938015599422,1617681938016135663,1.039813
1617681938065721051,1617681938066339932,1.03697
1617681938115897817,1617681938116472375,0.98752
1617681938166134947,1617681938166703542,0.96773
1617681938216362427,1617681938217022567,1.07448
1617681938266626813,1617681938267330433,1.106553
1617681938316852076,1617681938317650882,1.201103
1617681938367085600,1617681938367749425,1.060086
1617681938417283775,1617681938417758959,0.860406
1617681938467369248,1617681938467929160,0.96188
1617681938517522041,1617681938518204414,1.112024
1617681938567650682,1617681938568276979,1.031313
1617681938617783201,1617681938618432133,1.106114
1617681938667917938,1617681938668575242,1.056782
1617681938718090960,1617681938718761668,1.0759
1617681938768204249,1617681938768894911,1.095471
1617681938818326452,1617681938818981573,1.157806
1617681938868438389,1617681938869074815,1.048787
1617681938918576779,1617681938919184271,1.032956
1617681938968694735,1617681938969385357,1.179664
1617681939018814208,1617681939019318987,0.940707
1617681939069096008,1617681939069676978,0.951631
1617681939119242557,1617681939119940379,1.1004
1617681939169433651,1617681939170015125,0.98945
1617681939219631758,1617681939220184692,0.950624
1617681939269813721,1617681939270389657,0.963468
1617681939320000658,1617681939320592299,0.989465
1617681939370137398,1617681939370763047,1.023412
1617681939420359007,1617681939420986494,1.02504
1617681939470582168,1617681939471195112,0.984928
1617681939520783274,1617681939521428032,1.03598
1617681939570930104,1617681939571619257,1.099494
1617681939621134771,1617681939621857559,1.126527
1617681939671261067,1617681939672000625,1.158622
1617681939721489771,1617681939722200232,1.179352
1617681939771704810,1617681939772424571,1.139291
1617681939821875454,1617681939822548431,1.081553
1617681939872084993,1617681939872700872,1.034256
1617681939922227149,1617681939923251267,1.494522
1617681939972365525,1617681939973054219,1.121331
1617681940022493117,1617681940023248112,1.216429
1617681940072667418,1617681940073340023,1.209304
1617681940122835988,1617681940123458051,1.035136
1617681940173017860,1617681940173710409,1.116573
1617681940223203405,1617681940223961562,1.241749
1617681940273389388,1617681940273983538,1.08531
1617681940323570013,1617681940324205632,1.033149
1617681940373726907,1617681940374346160,0.976728
1617681940423853909,1617681940424440522,1.005911
1617681940473979624,1617681940474730773,1.146251
1617681940524105679,1617681940524739190,1.037219
1617681940574289785,1617681940575003381,1.146283
1617681940624525915,1617681940625211673,1.106599
1617681940674790605,1617681940675383456,0.998294
1617681940725019069,1617681940725580502,1.037822
1617681940775140652,1617681940775717633,0.998472
1617681940825271255,1617681940825880812,1.045094
1617681940875446920,1617681940876012204,1.19791
1617681940925602541,1617681940926181018,1.015172
1617681940975725722,1617681940976226429,0.898415
1617681941025846029,1617681941026515183,1.144787
1617681941076035935,1617681941076720323,1.079207
1617681941126137431,1617681941126820940,1.048698
1617681941176326355,1617681941177087201,1.11628
1617681941226454252,1617681941227060297,0.993424
1617681941276579353,1617681941277209465,1.092047
1617681941326727558,1617681941327378705,1.124451
1617681941376980004,1617681941377735047,1.191618
1617681941427216677,1617681941427849759,1.036337
1617681941477408175,1617681941478096810,1.169997
1617681941527567289,1617681941528237727,1.104147
1617681941577693840,1617681941578523572,1.233586
1617681941627817295,1617681941628467837,1.041905
1617681941677991528,1617681941678812807,1.219296
1617681941728184474,1617681941728887086,1.101541
1617681941778358031,1617681941778904680,0.960942
1617681941828486857,1617681941829008122,0.953448
1617681941878618186,1617681941879141525,0.948644
1617681941928750721,1617681941929352485,1.01768
1617681941978870181,1617681941979473114,1.196056
1617681942028980535,1617681942029588430,1.198561
1617681942079141952,1617681942079781362,1.24971
1617681942129385151,1617681942130006139,1.057902
1617681942179552516,1617681942180126463,1.072959
1617681942229664776,1617681942230688908,1.471147
1617681942279785657,1617681942280381124,1.002232
1617681942329946387,1617681942330573116,1.029694
1617681942380103500,1617681942380652139,0.997682
1617681942430325524,1617681942430845640,0.994131
1617681942480553041,1617681942481175723,1.128157
1617681942530669733,1617681942531194374,0.959941
1617681942580845564,1617681942581590201,1.155341
1617681942631025270,1617681942631585330,1.052151
1617681942681201948,1617681942681793033,0.988516
1617681942731377243,1617681942732010780,1.038286
1617681942781618504,1617681942782205129,1.020003
1617681942831856321,1617681942832477515,1.008208
1617681942882110350,1617681942882719002,1.092169
1617681942932371225,1617681942933001961,1.079029
1617681942982600856,1617681942983149014,0.934434
1617681943032826530,1617681943033428084,1.014834
1617681943083009117,1617681943083577739,0.97845
1617681943133239345,1617681943133778233,0.950554
1617681943183470625,1617681943184048998,0.953617
1617681943233601830,1617681943234135893,0.988693
1617681943283776758,1617681943284324558,0.958813
1617681943333973247,1617681943334574914,0.990954
1617681943384088821,1617681943384594691,0.90495
1617681943434222275,1617681943434776429,0.941169
1617681943484356678,1617681943484879133,0.922241
1617681943534489675,1617681943535079486,0.976283
1617681943584618742,1617681943585234894,1.017471
1617681943634743980,1617681943635354890,1.065042
1617681943684934235,1617681943685631596,1.204451
1617681943735116458,1617681943735731480,1.020243
1617681943785289988,1617681943785937302,1.059214
1617681943835437049,1617681943836105379,1.09466
1617681943885547458,1617681943886312683,1.1511
1617681943935659641,1617681943936232534,1.263647
1617681943985840028,1617681943986512153,1.085747
1617681944036073291,1617681944036641491,1.021449
1617681944086265930,1617681944086898315,1.089264
1617681944136386139,1617681944136939730,0.961487
1617681944186509413,1617681944187056617,0.945252
1617681944236635210,1617681944237180694,0.932674
1617681944286766697,1617681944287463885,1.170833
1617681944336883321,1617681944337467140,1.033293
1617681944386999657,1617681944387639161,1.045274
1617681944437171728,1617681944437795550,1.016452
1617681944487304071,1617681944487910842,1.076237
1617681944537471748,1617681944538076759,0.994763
1617681944587635375,1617681944588236795,1.000081
1617681944637856910,1617681944638356091,0.917679
1617681944687992721,1617681944688583892,0.996368
1617681944738126551,1617681944738803460,1.102956
1617681944788275888,1617681944788902848,1.053646
1617681944838412240,1617681944839017784,1.004588
1617681944888602837,1617681944889272406,1.097385
1617681944938732989,1617681944939415620,1.105759
1617681944988848257,1617681944989662429,1.221102
1617681945038961197,1617681945039661193,1.235507
1617681945089087371,1617681945089792408,1.195801
1617681945139208825,1617681945139755173,0.953307
1617681945189342027,1617681945189899221,0.937972
1617681945239432664,1617681945240001170,0.965878
1617681945289684565,1617681945290404849,1.100791
1617681945339871359,1617681945340425997,0.992826
1617681945390000422,1617681945390625732,1.033174
1617681945440187254,1617681945440769783,1.083558
1617681945490416671,1617681945490996658,0.998953
1617681945540659175,1617681945541200382,0.95873
1617681945590839005,1617681945591372522,0.94291
1617681945641085123,1617681945641698309,1.113384
1617681945691341037,1617681945691929003,0.976564
1617681945741526613,1617681945742122535,1.077015
1617681945791660243,1617681945792197559,0.957089
1617681945841781761,1617681945842338658,1.035674
1617681945891970941,1617681945892572169,1.074716
1617681945942116534,1617681945942588205,0.858311
1617681945992250840,1617681945992727569,0.870426
1617681946042339601,1617681946042945619,1.043723
1617681946092451727,1617681946093031320,1.050463
1617681946142641983,1617681946143390473,1.146079
1617681946192818084,1617681946193318996,0.88499
1617681946242891026,1617681946243387396,0.946462
1617681946293010705,1617681946293524493,0.972552
1617681946343135635,1617681946343706456,0.990606
1617681946393316159,1617681946393886444,0.944765
1617681946443500376,1617681946444058935,0.994696
1617681946493683049,1617681946494254148,0.997807
1617681946543858028,1617681946544520505,1.049444
1617681946593987801,1617681946594671950,1.041737
1617681946644114365,1617681946644675132,0.975219
1617681946694232097,1617681946694792914,1.053374
1617681946744406414,1617681946744945236,1.042061
1617681946794577473,1617681946795232472,1.096628
1617681946844765634,1617681946845482931,1.139623
1617681946894946393,1617681946895715421,1.174973
1617681946945140426,1617681946945746928,1.01419
1617681946995314353,1617681946995903489,0.992571
1617681947045492221,1617681947046202882,1.150443
1617681947095671985,1617681947096387669,1.130112
1617681947145808296,1617681947146436732,1.052453
1617681947196040900,1617681947196659007,1.030899
1617681947246214372,1617681947246844731,1.029743
1617681947296455688,1617681947297065715,0.998735
1617681947346694114,1617681947347371675,1.087645
1617681947396869385,1617681947397509994,1.018149
1617681947447063786,1617681947447758175,1.075023
1617681947497252500,1617681947497855583,0.986882
1617681947547364844,1617681947548072415,1.088908
1617681947597538255,1617681947598363187,1.244168
1617681947647804358,1617681947648515260,1.128364
1617681947698050991,1617681947698738870,1.097607
1617681947748259694,1617681947748827576,0.983924
1617681947798445673,1617681947799294611,1.248698
1617681947848585140,1617681947849227356,1.069557
1617681947898717801,1617681947899283230,1.001543
1617681947948879004,1617681947949527967,1.036281
1617681947999020951,1617681947999611065,0.997663
1617681948049222373,1617681948049855465,1.061285
1617681948099400571,1617681948099972550,0.955535
1617681948149581431,1617681948150166156,1.066332
1617681948199752924,1617681948200340725,0.97584
1617681948249935466,1617681948250550182,1.028153
1617681948300114133,1617681948300667639,0.980775
1617681948350321046,1617681948350917184,1.004599
1617681948400504000,1617681948401021037,0.92386
1617681948450631454,1617681948451253047,1.047007
1617681948500803457,1617681948501384091,0.966518
1617681948550914140,1617681948551412510,0.895451
1617681948601035868,1617681948601515765,0.843037
1617681948651060687,1617681948651561573,0.884573
1617681948701188881,1617681948701722715,0.917881
1617681948751363927,1617681948751930918,0.959435
1617681948801534314,1617681948802163670,1.049468
1617681948851705804,1617681948852456663,1.19533
1617681948901880752,1617681948902567930,1.107944
1617681948952007925,1617681948952614286,1.002729
1617681949002184667,1617681949002765719,1.008064
1617681949052359437,1617681949052913683,0.956647
1617681949102533657,1617681949103146070,1.012158
1617681949152711067,1617681949153279267,0.9864
1617681949202848288,1617681949203427131,0.975207
1617681949253034935,1617681949253540624,0.889717
1617681949303131671,1617681949303793001,1.077252
1617681949353309399,1617681949353979472,1.053801
1617681949403550359,1617681949404325197,1.25653
1617681949453751178,1617681949454614857,1.357268
1617681949503874740,1617681949504420856,0.940247
1617681949554048918,1617681949554631052,0.967874
1617681949604219777,1617681949604691930,0.845944
1617681949654284739,1617681949654800300,0.91357
1617681949704511699,1617681949705135501,1.082961
1617681949754626743,1617681949755150953,0.998297
1617681949804821503,1617681949805527658,1.165873
1617681949854938567,1617681949855496283,0.95903
1617681949905053478,1617681949905533647,0.925314
1617681949955180811,1617681949955734723,0.952117
1617681950005412920,1617681950005983603,0.977895
1617681950055545021,1617681950056184400,1.055448
1617681950105734921,1617681950106251113,0.914803
1617681950155914725,1617681950156486515,0.965074
1617681950206097168,1617681950206701623,1.019712
1617681950256288802,1617681950256922778,1.070163
1617681950306472165,1617681950307211151,1.137702
1617681950356606052,1617681950357227331,1.055531
1617681950406792538,1617681950407400304,1.043875
1617681950457049417,1617681950457779413,1.135968
1617681950507178497,1617681950507704374,0.930304
1617681950557377935,1617681950558052041,1.104354
1617681950607504377,1617681950608014994,0.896111
1617681950657628896,1617681950658139564,0.908319
1617681950707822233,1617681950708378995,0.952636
1617681950757996358,1617681950758705614,1.098224
1617681950808190847,1617681950808829221,1.050976
1617681950858320016,1617681950858950103,1.040507
1617681950908443570,1617681950908893978,0.819844
1617681950958583302,1617681950959118301,0.94164
1617681951008714182,1617681951009980871,1.683446
1617681951058875387,1617681951059382892,0.97591
1617681951109056025,1617681951109596107,0.944837
1617681951159182732,1617681951159738489,0.9883
1617681951209310304,1617681951209747237,0.811825
1617681951259416095,1617681951259868412,0.845618
1617681951309522470,1617681951310058301,0.952356
1617681951359640934,1617681951360192326,0.934632
1617681951409686853,1617681951410263114,0.983901
1617681951459868371,1617681951460448970,1.058844
1617681951510045327,1617681951510671904,1.013425
1617681951560268714,1617681951560863515,0.97283
1617681951610488609,1617681951611135216,1.047765
1617681951660725690,1617681951661766234,1.455101
1617681951710903827,1617681951711875079,1.462996
1617681951761139115,1617681951761929613,1.265358
1617681951811308646,1617681951812059643,1.227829
1617681951861567506,1617681951862220864,1.123799
1617681951911759363,1617681951912469656,1.139567
1617681951961958111,1617681951962631458,1.071079
1617681952012147135,1617681952012783870,1.102759
1617681952062326466,1617681952062976994,1.122114
1617681952112534575,1617681952113190934,1.067402
1617681952162622153,1617681952163239816,1.056881
1617681952212813587,1617681952213425109,1.143677
1617681952262944103,1617681952263430296,0.881192
1617681952313075478,1617681952313569134,0.976612
1617681952363255308,1617681952363715246,0.940048
1617681952413442472,1617681952414085635,1.09512
1617681952463566975,1617681952464188872,1.022829
1617681952513772028,1617681952514447312,1.174471
1617681952563900744,1617681952564488374,0.975393
1617681952614029501,1617681952614690663,1.07677
1617681952664214565,1617681952664844911,1.117038
1617681952714398748,1617681952715102479,1.118391
1617681952764579425,1617681952765245438,1.078158
1617681952814773345,1617681952815293164,0.912552
1617681952864963810,1617681952865814006,1.361862
1617681952915153687,1617681952915906725,1.415197
1617681952965295717,1617681952965815323,0.906787
1617681953015419798,1617681953016021221,1.04769
1617681953065553851,1617681953066210353,1.092118
1617681953115689822,1617681953116341026,1.090703
1617681953165827752,1617681953166448322,1.034026
1617681953215945924,1617681953216421744,0.877097
1617681953266022049,1617681953266624396,1.012395
1617681953316133579,1617681953316789126,1.098267
1617681953366246286,1617681953366940426,1.099847
1617681953416355355,1617681953417000946,1.05775
1617681953466473987,1617681953467099083,1.023012
1617681953516593423,1617681953517285694,1.122578
1617681953566721294,1617681953567484028,1.17695
1617681953616874967,1617681953617757623,1.293278
1617681953667052954,1617681953667878346,1.222323
1617681953717310491,1617681953717990792,1.178944
1617681953767511643,1617681953768190016,1.132766
1617681953817692449,1617681953818367262,1.134083
1617681953867881893,1617681953868487367,1.026172
1617681953918002848,1617681953918682914,1.074369
1617681953968193194,1617681953968794247,1.01072
1617681954018314677,1617681954018893766,0.99362
1617681954068510784,1617681954069113551,1.019
1617681954118605505,1617681954119256397,1.062765
1617681954168780620,1617681954169414110,1.048362
1617681954218910042,1617681954219540878,1.075486
1617681954269153696,1617681954269700145,0.985916
1617681954319283349,1617681954319838033,0.953829
1617681954369423136,1617681954369846690,0.812139
1617681954419497284,1617681954420022020,0.90671
1617681954469624926,1617681954470107304,0.873217
1617681954519761873,1617681954520272321,0.9352
1617681954569947117,1617681954570554179,1.106553
1617681954620136402,1617681954620670612,0.992796
1617681954670325029,1617681954670850522,0.986625
1617681954720510577,1617681954720995586,0.884028
1617681954770662892,1617681954771265446,0.999119
1617681954820838212,1617681954821545926,1.124927
1617681954870971672,1617681954871634512,1.080247
1617681954921169921,1617681954921843979,1.079842
1617681954971297783,1617681954971919595,1.081296
1617681955021435982,1617681955022028600,1.104357
1617681955071623766,1617681955072269174,1.049045
1617681955121817828,1617681955122452940,1.087352
1617681955171948743,1617681955172582424,1.137959
1617681955222077478,1617681955222823710,1.116192
1617681955272187608,1617681955272750691,0.957235
1617681955322308836,1617681955323049877,1.145796
1617681955372488863,1617681955372892411,0.800639
1617681955422695156,1617681955423478530,1.26722
1617681955472824566,1617681955473429613,1.023851
1617681955522949278,1617681955523553098,1.021911
1617681955573072802,1617681955573688777,1.03731
1617681955623200878,1617681955623825379,1.032877
1617681955673436556,1617681955673987488,0.953981
1617681955723653259,1617681955724775372,1.577599
1617681955773795005,1617681955774532004,1.157944
1617681955823986515,1617681955824530983,0.981825
1617681955874226143,1617681955874819073,0.969787
1617681955924459570,1617681955925063735,1.00053
1617681955974695921,1617681955975383212,1.06797
1617681956024920111,1617681956025475564,0.976894
1617681956075103430,1617681956075597091,0.934746
1617681956125337728,1617681956125833353,0.875149
1617681956175511266,1617681956176032681,0.900219
1617681956225594720,1617681956226171253,1.004213
1617681956275770246,1617681956276734271,1.420248
1617681956325952891,1617681956326523529,0.992306
1617681956376129173,1617681956376568064,0.827414
1617681956426158505,1617681956426656851,0.898254
1617681956476280571,1617681956476851067,0.990389
1617681956526460079,1617681956527391377,1.336799
1617681956576567482,1617681956577180158,1.023046
1617681956626688659,1617681956627178190,0.87184
1617681956676775592,1617681956677385777,1.002848
1617681956726928535,1617681956727439973,0.944552
1617681956777055796,1617681956777645281,0.968408
1617681956827192706,1617681956827760510,0.954396
1617681956877312261,1617681956877782346,0.850008
1617681956927353217,1617681956927873832,0.93515
1617681956977581936,1617681956978101483,0.923198
1617681957027777186,1617681957028287438,0.923264
1617681957077976461,1617681957078511694,0.939454
1617681957128093853,1617681957128584211,0.918108
1617681957178208884,1617681957178681233,0.923812
1617681957228332682,1617681957228808512,0.882228
1617681957278457780,1617681957279022165,0.951543
1617681957328637492,1617681957329133351,0.873932
1617681957378786333,1617681957379318678,0.928239
1617681957428915539,1617681957429380141,0.865981
1617681957479028917,1617681957479505406,0.87962
1617681957529143196,1617681957529634645,0.891076
1617681957579270771,1617681957579757686,0.914653
1617681957629451495,1617681957629997377,0.950275
1617681957679643081,1617681957680115973,0.843523
1617681957729676722,1617681957730247440,0.946403
1617681957779911329,1617681957780540885,1.036503
1617681957830157343,1617681957830725550,0.95191
1617681957880405417,1617681957880977132,0.942175
1617681957930629922,1617681957931308927,1.117165
1617681957980857431,1617681957981596648,1.13075
1617681958031037926,1617681958031945827,1.388583
1617681958081274156,1617681958082060025,1.1673
1617681958131465038,1617681958132164913,1.091255
1617681958181705231,1617681958182530779,1.23977
1617681958231880490,1617681958232516951,1.127339
1617681958282111785,1617681958282754662,1.121086
1617681958332283167,1617681958333135114,1.319667
1617681958382402009,1617681958382991884,1.007833
1617681958432522152,1617681958433045617,0.969737
1617681958482611822,1617681958483156169,1.051019
1617681958532833637,1617681958533401618,0.974874
1617681958583007948,1617681958583752068,1.126738
1617681958633203891,1617681958633813836,1.020859
1617681958683332794,1617681958683947998,1.013785
1617681958733454508,1617681958734133987,1.07772
1617681958783573125,1617681958784120551,0.945719
1617681958833691726,1617681958834217350,0.937505
1617681958883924408,1617681958884440753,0.920781
1617681958934113802,1617681958934630122,0.919862
1617681958984304379,1617681958984830468,0.941326
1617681959034480852,1617681959035019372,0.970629
1617681959084661304,1617681959085269178,1.027956
1617681959134854288,1617681959136819903,2.431088
1617681959185046831,1617681959185620578,0.959829
1617681959235271955,1617681959235842894,0.97533
1617681959285509660,1617681959286082472,0.969804
1617681959335744941,1617681959336289510,1.052087
1617681959385927790,1617681959386827767,1.311104
1617681959436173673,1617681959436876434,1.175774
1617681959486439676,1617681959487179672,1.195204
1617681959536638897,1617681959537316593,1.100039
1617681959586820024,1617681959587543238,1.191128
1617681959637063124,1617681959637768172,1.729315
1617681959687262618,1617681959688182796,1.312657
1617681959737458672,1617681959738009805,0.957647
1617681959787501294,1617681959788166808,1.074497
1617681959837696959,1617681959838208545,0.970196
1617681959887807038,1617681959888375609,0.975074
1617681959937916431,1617681959938524665,1.023197
1617681959988029764,1617681959988679691,1.022217
1617681960038219001,1617681960038749633,0.929438
1617681960088430324,1617681960089023844,1.050661
1617681960138613453,1617681960139202832,1.059116
1617681960188842844,1617681960189445816,1.081012
1617681960239094255,1617681960239789776,1.150517
1617681960289334171,1617681960289861897,0.92536
1617681960339581591,1617681960340232213,1.095385
1617681960389847327,1617681960390612256,1.174681
1617681960440037992,1617681960440644820,1.065034
1617681960490166713,1617681960490710880,1.013753
1617681960540362193,1617681960541080500,1.109956
1617681960590568957,1617681960591255274,1.087437
1617681960640763311,1617681960641365069,0.990741
1617681960690898583,1617681960691419538,0.911883
1617681960741114232,1617681960741615038,0.918208
1617681960791227526,1617681960791955173,1.14719
1617681960841437441,1617681960842145301,1.163834
1617681960891695950,1617681960892315459,1.050298
1617681960941920389,1617681960942665424,1.133833
1617681960992149598,1617681960992833386,1.065047
1617681961042319689,1617681961042902862,0.993865
1617681961092527686,1617681961093088613,0.945217
1617681961142671434,1617681961143221572,0.939674
1617681961192792128,1617681961193439869,1.056389
1617681961242903015,1617681961243516488,1.003277
1617681961293130194,1617681961293751269,1.014234
1617681961343263739,1617681961343801913,0.941887
1617681961393388784,1617681961393943409,0.963675
1617681961443510865,1617681961444110224,1.012844
1617681961493617568,1617681961494230318,1.012894
1617681961543735532,1617681961544376432,1.03243
1617681961593848769,1617681961594557706,1.102834
1617681961644023122,1617681961644683801,1.065962
1617681961694221527,1617681961694833005,0.997939
1617681961744309414,1617681961744951835,1.062316
1617681961794429030,1617681961794939819,0.874428
1617681961844522575,1617681961845119480,0.994739
1617681961894640423,1617681961895138589,0.89499
1617681961944760951,1617681961945394911,1.03602
1617681961994886539,1617681961995440825,0.957777
1617681962045014528,1617681962045547313,0.983926
1617681962095136620,1617681962095680051,0.9527
1617681962145323475,1617681962145843262,0.928366
1617681962195524923,1617681962196133693,1.01193
1617681962245730663,1617681962246448819,1.187765
1617681962295941331,1617681962296476599,0.973952
1617681962346076334,1617681962346705155,1.057799
1617681962396249561,1617681962396843474,1.03602
1617681962446436753,1617681962447092727,1.048905
1617681962496579621,1617681962497168393,0.987693
1617681962546758333,1617681962547349419,1.008448
1617681962596934734,1617681962597506659,0.956876
1617681962647057578,1617681962647595904,0.941578
1617681962697314707,1617681962697841862,0.925243
1617681962747513034,1617681962748105716,1.070932
1617681962797636774,1617681962798171421,0.945086
1617681962847830428,1617681962848336581,0.917612
1617681962897956716,1617681962898442652,0.913972
1617681962948134999,1617681962948680564,1.017282
1617681962998271680,1617681962998827648,0.953439
1617681963048392836,1617681963048911941,0.908554
1617681963098518358,1617681963099066196,0.987447
1617681963148699528,1617681963149164016,0.840987
1617681963198765783,1617681963199417824,1.045272
1617681963248884157,1617681963249508826,1.020467
1617681963299006236,1617681963299619955,1.078264
1617681963349136925,1617681963349688769,0.94951
1617681963399245398,1617681963399898135,1.054522
1617681963449372612,1617681963449882394,0.920213
1617681963499493303,1617681963499957885,0.865447
1617681963549534962,1617681963550087414,0.955497
1617681963599717716,1617681963600356941,1.036087
1617681963649897987,1617681963650434395,0.953728
1617681963700131600,1617681963701192221,1.657442
1617681963750326408,1617681963750956362,1.013683
1617681963800549492,1617681963801207196,1.114474
1617681963850694606,1617681963851302107,1.064445
1617681963900926948,1617681963901509538,0.968568
1617681963951136329,1617681963951801481,1.071927
1617681964001326592,1617681964001937101,1.080077
1617681964051510057,1617681964052033695,0.959657
1617681964101681162,1617681964102209091,0.929307
1617681964151898088,1617681964152415496,0.979074
1617681964202073603,1617681964202636468,0.938105
1617681964252200831,1617681964252826396,1.032673
